Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211102|CBTX|7244|0|10995|Q,N
20211102|CBU|8174|108|24203|Q,N
20211102|CBZ|15303|4|38351|B,Q,N
20211102|CC|166546|213|312823|B,Q,N
20211102|CCAC|5405|0|33379|Q
20211102|CCAC/WS|20789|0|27508|Q
20211102|CCAI|688366|0|720587|B,Q,N
20211102|CCAIU|3943|0|285987|Q,N
20211102|CCAIW|9801|3801|32665|Q
20211102|CCAP|4063|0|9712|B,Q,N
20211102|CCB|4503|0|49889|B,Q,N
20211102|CCBG|1315|0|6147|Q,N
20211102|CCCC|29254|0|45464|B,Q,N
20211102|CCCS|52997|0|112302|B,Q,N
20211102|CCCS/WS|301|0|651|Q
20211102|CCD|11593|0|25181|Q,N
20211102|CCEP|33820|1000|174061|B,Q,N
20211102|CCF|367|0|739|B,Q,N
20211102|CCI|187343|12|405015|B,Q,N
20211102|CCJ|645714|400|1252317|B,Q,N
20211102|CCK|70424|375|527481|B,Q,N
20211102|CCL|3641803|25961|8454671|B,Q,N
20211102|CCLP|12933|0|21535|Q,N
20211102|CCM|43|0|817|Q,N
20211102|CCMP|17914|3|65064|Q,N
20211102|CCNC|1123566|4070|2158725|B,Q,N
20211102|CCNE|8370|0|9748|Q,N
20211102|CCO|194936|23|605517|B,Q,N
20211102|CCOI|9140|27|18733|Q,N
20211102|CCOR|2166|0|65800|Q,N
20211102|CCRN|9938|0|45457|B,Q,N
20211102|CCRV|56|0|1036|Q,N
20211102|CCS|32225|0|69878|Q,N
20211102|CCSI|17914|0|79535|Q,N
20211102|CCTSU|15704|0|72157|Q,N
20211102|CCU|27691|0|59379|B,Q,N
20211102|CCV|4026|0|130356|Q,N
20211102|CCV/WS|1295|0|2449|Q
20211102|CCVI|6369|0|8976|Q,N
20211102|CCVI/WS|150|0|150|Q
20211102|CCXI|112008|486|362249|B,Q,N
20211102|CCZ|17|0|17|Q
20211102|CD|353712|0|745209|B,Q,N
20211102|CDAK|8313|0|22670|Q,N
20211102|CDAQU|5000|0|6800|Q
20211102|CDAY|233383|179|370085|B,Q,N
20211102|CDC|8688|1450|52148|Q,N
20211102|CDE|517625|0|1008687|B,Q,N
20211102|CDEV|546550|424|1421634|Q,N
20211102|CDK|108411|113|976405|Q,N
20211102|CDL|698|0|5885|Q
20211102|CDLX|122911|127|204024|B,Q,N
20211102|CDMO|323076|0|426606|B,Q,N
20211102|CDNA|104553|2|245071|B,Q,N
20211102|CDNS|72427|265|197466|B,Q,N
20211102|CDOR|705|0|7766|Q,N
20211102|CDR|7479|0|16662|B,Q,N
20211102|CDRpB|242|58|382|Q,N
20211102|CDRpC|1242|0|1537|Q
20211102|CDTX|227217|300|596849|B,Q,N
20211102|CDW|67073|0|179134|B,Q,N
20211102|CDXC|43385|3100|87212|B,Q,N
20211102|CDXS|30825|42|132792|Q,N
20211102|CDZI|62973|0|100028|Q,N
20211102|CDZIP|17|0|1053|Q
20211102|CE|73629|0|225078|B,Q,N
20211102|CEA|552|0|982|Q,N
20211102|CECE|17158|0|26522|Q,N
20211102|CEE|231|0|850|Q
20211102|CEF|89081|0|177811|Q,N
20211102|CEFA|1|0|3|Q
20211102|CEFD|20|0|21|Q
20211102|CEFS|2302|0|3136|Q,N
20211102|CEI|9127867|76761|30824810|B,Q,N
20211102|CEIX|483719|49540|926423|B,Q,N
20211102|CELC|1164|0|2733|Q,N
20211102|CELGr|6158|0|7007|Q,N
20211102|CELH|218512|449|411234|B,Q,N
20211102|CELP|27042|0|71443|Q,N
20211102|CELU|21195|0|41176|Q,N
20211102|CELUW|10|0|70|Q
20211102|CEM|6470|2500|16404|Q,N
20211102|CEMB|11059|0|18171|Q,N
20211102|CEMI|93324|0|258286|Q,N
20211102|CEN|5286|0|19687|Q,N
20211102|CENQ|1200|0|426100|Q
20211102|CENQU|500|0|4400|Q
20211102|CENQW|10366|0|28690|Q,N
20211102|CENT|1722|0|5386|Q,N
20211102|CENTA|17678|0|21958|Q,N
20211102|CENX|112028|450|364407|B,Q,N
20211102|CEPU|40285|0|93663|B,Q,N
20211102|CEQP|164737|330|228232|Q,N
20211102|CEQPp|15123|0|68879|Q,N
20211102|CERE|84399|0|111165|B,Q,N
20211102|CERN|193918|3224|531622|B,Q,N
20211102|CERS|118695|682|304889|Q,N
20211102|CERT|64550|0|113740|Q,N
20211102|CET|5201|0|8917|Q,N
20211102|CETX|809738|7358|1749001|B,Q,N
20211102|CETXP|119|0|119|Q
20211102|CETXW|17850|0|31049|Q,N
20211102|CEV|7516|0|9135|Q,N
20211102|CEVA|8953|2|22333|Q,N
20211102|CEW|398|0|405|Q
20211102|CF|401785|1084|1302287|B,Q,N
20211102|CFA|886|0|150444|Q,N
20211102|CFB|10432|4|34288|B,Q,N
20211102|CFBK|3574|0|5904|B,Q,N
20211102|CFFE|240|0|740|Q
20211102|CFFI|7|0|624|Q
20211102|CFFN|54336|1|113618|Q,N
20211102|CFFVW|100|0|2350|Q
20211102|CFG|255452|80|1381316|B,Q,N
20211102|CFGpD|1894|0|16777|Q,N
20211102|CFGpE|2579|16|9135|Q,N
20211102|CFIVW|37671|0|74557|Q,N
20211102|CFLT|370123|3090|603580|B,Q,N
20211102|CFMS|421603|64130|917194|B,Q,N
20211102|CFO|15534|0|26066|Q,N
20211102|CFR|97269|19330|151584|Q,N
20211102|CFRX|4247|0|16793|Q,N
20211102|CFRpB|1084|0|2246|Q
20211102|CFV|2105|0|11558|Q,N
20211102|CFVI|73688|0|89796|Q
20211102|CFVIW|221|0|341|Q
20211102|CFX|123143|0|313572|B,Q,N
20211102|CFXA|5|0|10|Q
20211102|CG|515284|600|1587647|B,Q,N
20211102|CGA|3396|0|7133|Q,N
20211102|CGABL|5719|0|19788|Q,N
20211102|CGAU|5849|0|11567|Q,N
20211102|CGBD|35381|90|117179|B,Q,N
20211102|CGC|953081|10390|2073024|B,Q,N
20211102|CGEM|8869|0|29749|Q,N
20211102|CGEN|100605|0|356111|Q,N
20211102|CGNT|25314|0|112662|B,Q,N
20211102|CGNX|96820|0|204514|B,Q,N
20211102|CGO|4271|0|6498|Q,N
20211102|CGRN|27988|0|67554|Q,N
20211102|CGTX|10412|0|44912|Q,N
20211102|CGW|10152|0|31995|Q,N
20211102|CHAD|1105|300|5184|Q,N
20211102|CHAU|5178|50|24160|B,Q,N
20211102|CHB|56|0|117|Q,N
20211102|CHCI|1944|0|7207|Q,N
20211102|CHCO|5683|1|13106|Q,N
20211102|CHCT|4889|0|9323|Q,N
20211102|CHD|174091|378|282128|B,Q,N
20211102|CHDN|11729|0|31985|Q,N
20211102|CHE|10124|431|21838|Q,N
20211102|CHEF|34560|3|70943|Q,N
20211102|CHEK|10651716|84260|17901746|B,Q,N
20211102|CHEKZ|13657|0|36434|Q,N
20211102|CHGG|15734888|718160|40290184|B,Q,N
20211102|CHGX|1503|0|2170|Q,N
20211102|CHH|19729|130|32229|B,Q,N
20211102|CHI|53438|231|96003|Q,N
20211102|CHIC|106|0|1519|Q,N
20211102|CHIE|35|0|1141|Q,N
20211102|CHIH|155|0|1886|B,Q
20211102|CHII|1|0|8|Q
20211102|CHIK|175|0|540|Q,N
20211102|CHIM|71|0|256|B,Q
20211102|CHIQ|35351|80|93056|Q,N
20211102|CHIR|1422|0|2353|Q,N
20211102|CHIS|77|0|107|Q
20211102|CHIU|8|0|9|Q,N
20211102|CHIX|984|0|31997|Q,N
20211102|CHK|200653|0|468361|B,Q,N
20211102|CHKEL|1360|0|1652|Q
20211102|CHKP|104290|5|332180|B,Q,N
20211102|CHMG|67|0|325|Q
20211102|CHMI|28980|0|50636|Q,N
20211102|CHMIpA|1003|0|1006|Q,N
20211102|CHMIpB|351|0|351|Q
20211102|CHN|2793|0|37176|Q,N
20211102|CHNA|302|0|412|Q
20211102|CHNG|222350|858|379556|B,Q,N
20211102|CHNGU|35|0|35|Q
20211102|CHNR|4451|0|30641|Q,N
20211102|CHPMW|21912|2200|81536|Q,N
20211102|CHPT|2166936|7063|4394323|B,Q,N
20211102|CHRA|3532|65|50514|Q,N
20211102|CHRB|1870|0|3114|Q,N
20211102|CHRS|55668|230|75953|Q,N
20211102|CHRW|248368|99|363474|B,Q,N
20211102|CHS|107189|70|421462|B,Q,N
20211102|CHSCL|2604|0|6614|Q
20211102|CHSCM|1951|0|4756|Q
20211102|CHSCN|4004|0|7735|Q,N
20211102|CHSCO|1777|0|5279|Q,N
20211102|CHSCP|4184|1600|6845|Q,N
20211102|CHT|16450|0|40338|Q,N
20211102|CHTR|131418|2|228441|B,Q,N
20211102|CHUY|20273|0|106990|Q,N
20211102|CHW|36154|0|72153|Q,N
20211102|CHWA|30|0|30|N
20211102|CHWAW|733|0|246583|Q,N
20211102|CHWY|495999|2501|983713|B,Q,N
20211102|CHX|154145|0|292784|B,Q,N
20211102|CHY|36761|2|93120|Q,N
20211102|CI|89525|181|308912|B,Q,N
20211102|CIA|6555|0|13245|Q,N
20211102|CIB|21859|0|39895|Q,N
20211102|CIBR|349528|0|518305|B,Q,N
20211102|CID|398|0|446|Q
20211102|CIDM|749916|6982|1471922|B,Q,N
20211102|CIEN|373093|1818|849552|B,Q,N
20211102|CIF|22944|137|31594|Q,N
20211102|CIFR|686897|76968|1141410|B,Q,N
20211102|CIFRW|3510|156|21440|Q,N
20211102|CIG|1154846|4820|2069476|B,Q,N
20211102|CIG/C|1721|0|3726|B,Q,N
20211102|CIGI|4485|0|15301|B,Q,N
20211102|CIH|2403|0|8093|Q,N
20211102|CII|18299|0|30679|Q,N
20211102|CIIGU|100|0|3498|Q
20211102|CIK|33540|200|158669|Q,N
20211102|CIL|1|0|523|Q
20211102|CIM|367983|0|488849|Q,N
20211102|CIMpA|1670|0|3697|Q,N
20211102|CIMpB|4961|0|8592|Q,N
20211102|CIMpC|1774|0|3844|Q
20211102|CIMpD|1116|0|31953|Q
20211102|CINF|90478|220|151218|B,Q,N
20211102|CINR|3499|0|7016|B,Q,N
20211102|CIO|41209|0|109873|Q,N
20211102|CION|7917|0|63390|Q,N
20211102|CIOpA|356|0|1560|Q
20211102|CIR|10649|1|16321|Q,N
20211102|CIT|35544|0|101832|B,Q,N
20211102|CITpB|951|0|6290|Q
20211102|CIVB|3050|0|6909|Q,N
20211102|CIVI|52913|0|105234|B,Q,N
20211102|CIX|652|0|2075|Q,N
20211102|CIXX|6058|0|9751|Q,N
20211102|CIZ|12|0|407|Q
20211102|CIZN|44|0|173|Q
20211102|CJJD|283510|200|656822|Q,N
20211102|CKPT|344301|1718|1148131|B,Q,N
20211102|CL|246951|793|773463|Q,N
20211102|CLAA|870|0|880|Q,N
20211102|CLAQ|200|0|200|Q
20211102|CLAQW|4133|0|11433|Q,N
20211102|CLAR|20239|300|55349|Q,N
20211102|CLAS|599|0|1099|Q
20211102|CLAS/WS|4268|0|5818|Q,N
20211102|CLAYW|2000|0|258018|Q
20211102|CLB|35224|0|80828|Q,N
20211102|CLBK|4562|0|14163|Q,N
20211102|CLBS|46816|3708|158959|Q,N
20211102|CLBT|11080|0|40523|B,Q,N
20211102|CLBTW|4248|0|7298|Q,N
20211102|CLDL|1830|0|1898|Q,N
20211102|CLDS|20|0|20|Q
20211102|CLDT|10547|6|28385|Q,N
20211102|CLDTpA|25|0|1554|Q
20211102|CLDX|35659|0|70651|B,Q,N
20211102|CLEU|53759|0|93371|B,Q,N
20211102|CLF|3597380|45016|9765460|B,Q,N
20211102|CLFD|11198|0|44165|B,Q,N
20211102|CLGN|5930|0|19018|Q,N
20211102|CLH|33199|0|102985|B,Q,N
20211102|CLI|232918|22|604890|Q,N
20211102|CLIM|5411|0|65111|B,Q,N
20211102|CLIM/U|500|0|500|N
20211102|CLIR|29093|0|104072|Q,N
20211102|CLIX|1653|0|4151|Q,N
20211102|CLLS|53445|10|80859|B,Q,N
20211102|CLM|342407|0|522015|Q,N
20211102|CLMT|10946|693|38099|Q,N
20211102|CLNE|378564|2602|1078149|B,Q,N
20211102|CLNN|335233|16107|556249|B,Q,N
20211102|CLNNW|78494|200|100191|Q,N
20211102|CLNR|4562|0|4563|Q
20211102|CLOE|3000|0|3016|N
20211102|CLOU|80635|15300|112556|B,Q,N
20211102|CLOV|2242615|29652|4376448|B,Q,N
20211102|CLPR|4587|0|13533|Q,N
20211102|CLPS|82990|0|150016|B,Q,N
20211102|CLPT|20795|0|60764|B,Q,N
20211102|CLR|163878|567|322491|B,Q,N
20211102|CLRB|72925|5|137477|Q,N
20211102|CLRG|7|0|202|Q,N
20211102|CLRO|25939|500|74708|B,Q,N
20211102|CLS|36844|1|88327|Q,N
20211102|CLSA|14676|0|20319|Q,N
20211102|CLSC|8219|0|13042|Q
20211102|CLSD|26854|0|82833|B,Q,N
20211102|CLSK|448467|510|923593|B,Q,N
20211102|CLSM|18700|0|30409|Q
20211102|CLSN|121386|0|275467|Q,N
20211102|CLST|272|0|3081|Q
20211102|CLTL|1021|0|5100|Q
20211102|CLVR|15911|0|31983|B,Q,N
20211102|CLVRW|13435|0|17485|Q
20211102|CLVS|284262|286|763812|B,Q,N
20211102|CLVT|314609|29200|837015|B,Q,N
20211102|CLVTpA|418|0|26042|Q,N
20211102|CLW|25770|0|38684|Q,N
20211102|CLWT|131|0|3814|Q
20211102|CLX|531547|1748|835792|B,Q,N
20211102|CLXT|69202|0|116453|B,Q,N
20211102|CM|12072|2|30604|Q,N
20211102|CMA|38301|100|118798|B,Q,N
20211102|CMAX|3136|0|12658|Q,N
20211102|CMBM|25712|0|52224|B,Q,N
20211102|CMBS|19205|0|46635|Q,N
20211102|CMC|86850|0|171631|B,Q,N
20211102|CMCL|2350|0|4984|Q,N
20211102|CMCM|13084|0|28853|Q,N
20211102|CMCO|70720|0|96516|Q,N
20211102|CMCSA|1773086|2036|3670678|B,Q,N
20211102|CMCT|578|0|6635|Q,N
20211102|CMDY|373208|0|374688|Q,N
20211102|CME|102762|43|300422|B,Q,N
20211102|CMF|39041|0|78294|Q,N
20211102|CMG|26117|67|45593|B,Q,N
20211102|CMI|220666|450|343455|B,Q,N
20211102|CMLS|1463|0|2286|Q,N
20211102|CMLT|6168|0|8814|Q,N
20211102|CMLTU|237|0|257|Q,N
20211102|CMLTW|2720|0|2725|Q
20211102|CMMB|55604|0|140203|B,Q,N
20211102|CMP|28759|0|44300|B,Q,N
20211102|CMPI|832|0|1433|Q,N
20211102|CMPR|10105|1|13423|Q,N
20211102|CMPS|106073|1800|307086|B,Q,N
20211102|CMPX|142529|488|648961|B,Q,N
20211102|CMRE|151200|432|430835|B,Q,N
20211102|CMREpC|600|0|640|Q
20211102|CMREpD|977|0|977|Q
20211102|CMREpE|1373|0|1383|Q
20211102|CMRX|134054|1600|295083|B,Q,N
20211102|CMS|68739|230|203835|B,Q,N
20211102|CMSA|725|0|2811|Q,N
20211102|CMSC|1190|0|1849|Q,N
20211102|CMSD|2715|0|8895|Q
20211102|CMSpC|12921|300|40138|Q,N
20211102|CMT|4000|0|6648|Q,N
20211102|CMTL|34022|248|86003|B,Q,N
20211102|CMU|4348|0|36794|Q,N
20211102|CN|2|0|10|Q
20211102|CNA|21783|0|36362|Q,N
20211102|CNBKA|1|0|766|Q
20211102|CNBS|7117|0|25826|Q,N
20211102|CNC|374677|20624|1203693|B,Q,N
20211102|CNCE|11640|0|25596|Q,N
20211102|CNCR|426|0|451|Q,N
20211102|CND|680468|3601|1581876|B,Q,N
20211102|CND/U|400|0|2563|Q,N
20211102|CND/WS|108379|0|332200|Q,N
20211102|CNDA/U|10|0|10|Q
20211102|CNDA/WS|800|0|900|Q
20211102|CNDT|40322|2|146024|B,Q,N
20211102|CNET|252929|1264|445981|B,Q,N
20211102|CNEY|72343|276|262149|B,Q,N
20211102|CNF|17553|260|106369|Q,N
20211102|CNFR|198|0|4374|Q,N
20211102|CNHI|842684|0|1255216|Q,N
20211102|CNI|108469|1|232067|B,Q,N
20211102|CNK|355353|1333|1217250|B,Q,N
20211102|CNM|28506|0|63837|Q,N
20211102|CNMD|28580|1|49465|B,Q,N
20211102|CNNE|52431|1|119543|Q,N
20211102|CNO|60238|200|168433|B,Q,N
20211102|CNOB|7958|0|47867|Q,N
20211102|CNOBP|100|0|2933|Q
20211102|CNP|930691|113|1702414|Q,N
20211102|CNQ|112449|751|287300|B,Q,N
20211102|CNR|56829|0|126509|B,Q,N
20211102|CNRG|4932|313|16856|B,Q,N
20211102|CNS|4744|1|10535|Q,N
20211102|CNSL|28895|100|63336|Q,N
20211102|CNSP|54624|0|133587|B,Q,N
20211102|CNTA|73477|3548|95138|Q,N
20211102|CNTB|1952|0|10558|Q,N
20211102|CNTG|4015|0|6016|Q,N
20211102|CNTQ|265|0|266|Q
20211102|CNTQW|300|0|400|Q
20211102|CNTX|1041980|8661|2550199|B,Q,N
20211102|CNTY|11910|0|30737|B,Q,N
20211102|CNVY|5726|0|25566|Q,N
20211102|CNX|388372|0|572772|B,Q,N
20211102|CNXC|16427|0|93275|B,Q,N
20211102|CNXN|5702|0|9649|Q,N
20211102|CNXT|1023|0|1246|Q
20211102|CNYA|7942|0|14884|B,Q,N
20211102|CO|6524|0|20212|Q,N
20211102|COCO|91855|158|213429|B,Q,N
20211102|COCP|147091|0|295308|Q,N
20211102|CODA|6580|0|13903|Q,N
20211102|CODI|13990|2100|95698|B,Q,N
20211102|CODIpA|2162|0|2762|Q,N
20211102|CODIpB|1341|0|2570|Q
20211102|CODIpC|1567|0|3013|Q,N
20211102|CODX|25450|220|74229|Q,N
20211102|COE|41464|0|89552|Q,N
20211102|COF|336357|1038|1046869|B,Q,N
20211102|COFS|1031|0|2063|Q,N
20211102|COFpG|8532|400|17825|Q,N
20211102|COFpH|3528|0|23872|Q
20211102|COFpI|8941|2000|41525|Q,N
20211102|COFpJ|7034|0|33418|B,Q,N
20211102|COFpK|9084|0|10580|Q
20211102|COFpL|599|0|30854|Q
20211102|COFpN|16178|546|54789|Q,N
20211102|COGT|14510|0|151121|Q,N
20211102|COHN|17942|1402|37886|Q,N
20211102|COHR|8077|0|17841|Q,N
20211102|COHU|169654|601|254961|B,Q,N
20211102|COIN|1269846|3133|2838644|B,Q,N
20211102|COKE|1933|0|3628|B,Q,N
20211102|COLB|31094|347|98597|B,Q,N
20211102|COLD|144447|146|645038|Q,N
20211102|COLIU|5|0|772|Q
20211102|COLIW|700|0|3430|Q
20211102|COLL|40877|51|108416|Q,N
20211102|COLM|33404|0|60304|Q,N
20211102|COM|5782|0|11364|Q,N
20211102|COMB|7322|0|13590|Q,N
20211102|COMM|348665|1528|965248|B,Q,N
20211102|COMP|863622|22|1320001|B,Q,N
20211102|COMS|94114|333|272482|B,Q,N
20211102|COMSP|201|0|435|Q
20211102|COMSW|3840|100|7951|Q,N
20211102|COMT|177787|1500|356461|Q,N
20211102|CONE|38403|2748|103102|Q,N
20211102|CONN|30303|0|107599|B,Q,N
20211102|CONX|2691|0|8235|Q,N
20211102|CONXU|5|0|63|Q
20211102|CONXW|273|0|1482|Q,N
20211102|COO|18414|4|34364|Q,N
20211102|COOK|59074|0|154126|B,Q,N
20211102|COOL|1400|0|9589|Q
20211102|COOP|72638|3|213210|B,Q,N
20211102|COP|916784|5043|3259390|B,Q,N
20211102|COPX|73848|0|285147|Q,N
20211102|COR|67610|0|100543|B,Q,N
20211102|CORN|27853|0|113068|B,Q,N
20211102|CORP|39806|0|43953|Q,N
20211102|CORR|16397|0|38157|B,Q,N
20211102|CORRpA|3534|0|4983|Q,N
20211102|CORS|14436|0|19039|Q
20211102|CORS/U|1200|0|350500|Q
20211102|CORS/WS|9900|0|11100|Q
20211102|CORT|64232|300|86829|Q,N
20211102|COST|272558|216|533931|B,Q,N
20211102|COTY|529986|745|1429512|B,Q,N
20211102|COUP|103761|0|194162|B,Q,N
20211102|COUR|775666|7744|1386883|B,Q,N
20211102|COVA|2000|0|3500|Q
20211102|COW|1164|0|4065|Q,N
20211102|COWN|19078|1|55651|Q,N
20211102|COWNL|121|0|861|Q
20211102|COWZ|44587|0|84706|Q,N
20211102|CP|561003|6|925168|B,Q,N
20211102|CPA|17700|0|44775|B,Q,N
20211102|CPAC|2908|0|4391|Q,N
20211102|CPAR|3850|0|5080|Q
20211102|CPARW|1477|0|1584|Q,N
20211102|CPB|206440|287|483088|Q,N
20211102|CPE|122371|27|294317|B,Q,N
20211102|CPER|17323|0|125332|B,Q,N
20211102|CPF|7055|102|16102|Q,N
20211102|CPG|344394|444|664117|B,Q,N
20211102|CPHC|25|0|225|N
20211102|CPHI|90908|0|214207|Q,N
20211102|CPI|1055|0|1265|Q,N
20211102|CPIX|3433|0|8441|Q,N
20211102|CPK|5476|0|8251|Q,N
20211102|CPLG|12191|1|39027|B,Q,N
20211102|CPLP|7016|0|28944|B,Q,N
20211102|CPNG|1072742|1453|2295407|B,Q,N
20211102|CPOP|214354|104|391070|B,Q,N
20211102|CPRI|563983|512|1100970|B,Q,N
20211102|CPRT|76773|0|184164|B,Q,N
20211102|CPRX|117320|309|197701|Q,N
20211102|CPS|9813|0|17240|Q,N
20211102|CPSH|12192|10|75110|B,Q,N
20211102|CPSI|4715|0|32795|Q,N
20211102|CPSR|1101|0|4186|Q
20211102|CPSR/WS|687|0|1187|Q
20211102|CPSS|58683|6398|117644|Q,N
20211102|CPT|29457|8|82774|Q,N
20211102|CPTAG|1650|0|1650|N
20211102|CPTAL|200|0|200|B
20211102|CPTK|11811|0|71058|B,Q
20211102|CPTK/U|10560|0|269397|Q
20211102|CPTK/WS|20937|0|30750|Q
20211102|CPUH|25923|0|893202|Q,N
20211102|CPUH/U|2934|0|18755|Q
20211102|CPUH/WS|3725|0|12121|Q,N
20211102|CPZ|9654|400|23307|Q,N
20211102|CQP|31197|0|84143|Q,N
20211102|CQQQ|38231|183|135493|B,Q,N
20211102|CR|74758|0|99280|Q,N
20211102|CRAI|8160|0|14063|B,Q,N
20211102|CRAK|50|0|394|Q
20211102|CRBN|38748|0|42424|Q,N
20211102|CRBP|874717|57|2058330|B,Q,N
20211102|CRBU|54800|627|86918|Q,N
20211102|CRC|25873|0|58429|B,Q,N
20211102|CRCT|36707|0|138164|B,Q,N
20211102|CRD/A|4241|0|5835|Q,N
20211102|CRD/B|1708|0|2204|Q,N
20211102|CRDF|18263|0|83101|Q,N
20211102|CRDL|198354|2700|518103|B,Q,N
20211102|CREG|2759|0|7761|Q,N
20211102|CRESW|600|0|956|Q
20211102|CRESY|4699|0|34547|B,Q,N
20211102|CREX|176975|785|290382|Q,N
20211102|CRF|92326|100|177359|Q,N
20211102|CRH|23049|0|65903|Q,N
20211102|CRHC|5369|0|31427|B,Q,N
20211102|CRHC/U|5400|0|6927|Q
20211102|CRHC/WS|2010|0|31551|Q,N
20211102|CRI|31828|0|87914|Q,N
20211102|CRIS|113123|6100|364502|Q,N
20211102|CRK|422102|0|829012|B,Q,N
20211102|CRKN|7173|0|24770|Q,N
20211102|CRL|34913|0|110208|B,Q,N
20211102|CRM|552741|9747|1121243|B,Q,N
20211102|CRMD|44502|2|86315|B,Q,N
20211102|CRMT|4916|0|9058|B,Q,N
20211102|CRNC|39201|0|64982|B,Q,N
20211102|CRNT|118440|1785|311610|B,Q,N
20211102|CRNX|19380|0|44359|B,Q,N
20211102|CROC|1265|0|1285|Q,N
20211102|CRON|353532|0|846439|B,Q,N
20211102|CROX|169544|0|372795|B,Q,N
20211102|CRPT|54240|0|56501|Q,N
20211102|CRS|37925|0|51843|B,Q,N
20211102|CRSP|210922|0|529685|B,Q,N
20211102|CRSR|367088|1586|767618|B,Q,N
20211102|CRT|6421|0|10400|Q,N
20211102|CRTD|841632|11461|1644733|B,Q,N
20211102|CRTDW|14690|262|44744|Q,N
20211102|CRTO|82146|0|212577|Q,N
20211102|CRTX|4195655|56086|8460497|B,Q,N
20211102|CRU|1228|0|5999|Q
20211102|CRU/U|352|0|728|Q
20211102|CRU/WS|225|0|530|Q
20211102|CRUS|123029|0|290439|B,Q,N
20211102|CRUZ|3686|0|12370|Q,N
20211102|CRVL|3217|426|12059|B,Q,N
20211102|CRVS|142824|0|446400|B,Q,N
20211102|CRWD|323616|1956|807287|B,Q,N
20211102|CRWS|1544|0|6223|Q,N
20211102|CRXT|103974|0|171760|B,Q,N
20211102|CRXTW|19875|0|30655|Q,N
20211102|CRY|5419|0|17253|Q,N
20211102|CS|387209|866|654598|B,Q,N
20211102|CSA|506|0|524|Q,N
20211102|CSAN|17435|1900|31525|B,Q,N
20211102|CSB|12374|0|67741|Q,N
20211102|CSBR|303|0|2065|Q,N
20211102|CSCO|2499368|31343|5387288|B,Q,N
20211102|CSCW|4146564|129127|7918906|Q,N
20211102|CSD|451|0|508|Q
20211102|CSF|390|0|1057|Q
20211102|CSGP|123661|400|1014713|B,Q,N
20211102|CSGS|10223|0|13133|Q,N
20211102|CSII|31521|0|51259|B,Q,N
20211102|CSIQ|178580|277|338907|B,Q,N
20211102|CSL|21979|0|44780|Q,N
20211102|CSLT|207739|102|431229|B,Q,N
20211102|CSM|1700|0|2167|Q,N
20211102|CSML|12|0|266|Q
20211102|CSPI|2113|0|3114|Q
20211102|CSPR|226471|0|318458|B,Q,N
20211102|CSQ|52423|330|115767|Q,N
20211102|CSR|11936|1|18606|Q,N
20211102|CSRpC|2000|0|7306|Q,N
20211102|CSSE|14666|0|22628|Q,N
20211102|CSSEN|695|0|5178|Q
20211102|CSSEP|982|0|1005|Q,N
20211102|CSTA|216929|0|363039|Q,N
20211102|CSTA/WS|58400|0|370070|Q
20211102|CSTE|8447|1|14938|B,Q,N
20211102|CSTL|8375|0|37653|Q,N
20211102|CSTM|77416|0|191939|B,Q,N
20211102|CSTR|1491|0|2619|Q,N
20211102|CSU|1466|0|2097|Q,N
20211102|CSV|8699|100|65619|Q,N
20211102|CSWC|69444|0|124022|B,Q,N
20211102|CSWI|5525|0|7832|Q,N
20211102|CSX|832470|865|5114396|B,Q,N
20211102|CTAQ|1|0|401|N
20211102|CTAQW|60|0|5149|Q
20211102|CTAS|19980|3|52084|B,Q,N
20211102|CTApA|133|0|333|Q,N
20211102|CTBB|2128|0|6627|Q
20211102|CTBI|2377|0|5744|Q,N
20211102|CTDD|3105|700|13123|Q,N
20211102|CTEC|18097|0|32973|B,Q,N
20211102|CTEK|37507|0|54038|B,Q,N
20211102|CTEX|117|0|366|Q,N
20211102|CTG|16012|0|24184|Q,N
20211102|CTHR|174268|0|436957|B,Q,N
20211102|CTIB|37309|817|69166|B,Q,N
20211102|CTIC|149236|0|293946|B,Q,N
20211102|CTK|71593|0|120923|Q,N
20211102|CTKB|18532|0|22880|B,Q,N
20211102|CTLP|44075|0|96256|B,Q,N
20211102|CTLT|130144|1922|303599|B,Q,N
20211102|CTMX|58698|100|114112|B,Q,N
20211102|CTO|12827|0|30867|B,Q,N
20211102|CTOS|35340|0|77221|B,Q,N
20211102|CTOS/WS|1037|0|1532|Q,N
20211102|CTOpA|531|0|1031|Q
20211102|CTR|1417|0|3141|Q
20211102|CTRA|856736|0|2479418|B,Q,N
20211102|CTRE|58125|10|118168|B,Q,N
20211102|CTRM|383076|6233|1111848|B,Q,N
20211102|CTRN|7042|1|22385|B,Q,N
20211102|CTS|16462|2|28657|Q,N
20211102|CTSH|201278|1980|399039|Q,N
20211102|CTSO|31145|0|65896|Q,N
20211102|CTT|61735|0|109421|Q,N
20211102|CTVA|330067|978|682876|Q,N
20211102|CTXR|374999|2500|741097|B,Q,N
20211102|CTXRW|500|0|560|Q
20211102|CTXS|138898|10|275589|B,Q,N
20211102|CUBA|18438|0|29201|Q,N
20211102|CUBB|900|0|2200|Q
20211102|CUBE|41919|328|294413|B,Q,N
20211102|CUBI|54644|0|100746|B,Q,N
20211102|CUBIpE|110|0|500|Q
20211102|CUBIpF|269|0|494|Q
