Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220505|CAJ|50341|20|120100|B,Q,N
20220505|CAKE|111936|0|210990|B,Q,N
20220505|CAL|72856|0|190219|B,Q,N
20220505|CALA|1051758|10805|2125204|Q,N
20220505|CALB|387|0|388|Q
20220505|CALF|42760|0|231934|Q,N
20220505|CALM|98425|0|236344|B,Q,N
20220505|CALT|1396|0|3775|B,Q
20220505|CALX|108501|57|259843|B,Q,N
20220505|CAMP|92250|0|108067|Q,N
20220505|CAMT|7065|0|14038|B,Q,N
20220505|CAN|806265|5469|1433517|B,Q,N
20220505|CANE|13481|0|107310|B,Q,N
20220505|CANF|4174|0|19435|Q,N
20220505|CANG|35910|0|63873|B,Q,N
20220505|CANO|154451|0|316059|Q,N
20220505|CANO/WS|1810|0|3600|Q,N
20220505|CAPD|5448|0|73743|Q,N
20220505|CAPL|2313|0|8796|B,Q,N
20220505|CAPR|18391|0|45938|B,Q,N
20220505|CAR|142060|0|180408|B,Q,N
20220505|CARA|72284|18|126143|B,Q,N
20220505|CARE|4827|0|13298|Q,N
20220505|CARG|92123|2839|339273|B,Q,N
20220505|CARR|556891|2996|1113562|Q,N
20220505|CARS|161264|0|214203|B,Q,N
20220505|CARV|169747|2600|287384|B,Q,N
20220505|CARZ|1954|0|6037|Q,N
20220505|CASA|461869|5200|723684|B,Q,N
20220505|CASH|30098|0|48891|Q,N
20220505|CASI|25036|0|75339|Q,N
20220505|CASS|11412|0|64907|Q,N
20220505|CASY|29282|13|49174|Q,N
20220505|CAT|316270|438|561430|B,Q,N
20220505|CATC|1590|0|3284|Q,N
20220505|CATH|8796|0|15464|Q,N
20220505|CATO|6987|0|9576|Q,N
20220505|CATY|18613|2|42971|Q,N
20220505|CB|136800|7854|329977|B,Q,N
20220505|CBAN|4937|0|13398|B,Q,N
20220505|CBAT|58227|0|161173|Q,N
20220505|CBAY|243718|1612|486164|Q,N
20220505|CBD|156773|0|312299|Q,N
20220505|CBFV|417|0|1403|B,Q
20220505|CBH|1459|0|3813|Q,N
20220505|CBIO|56136|0|106814|B,Q,N
20220505|CBL|12591|0|46845|Q,N
20220505|CBNK|1681|0|2170|Q,N
20220505|CBOE|196875|2827|292496|B,Q,N
20220505|CBON|2315|0|119218|B,Q,N
20220505|CBRE|418440|2|729042|B,Q,N
20220505|CBRL|89383|450|125665|B,Q,N
20220505|CBSE|230|0|660|Q
20220505|CBSH|27684|56|53682|B,Q,N
20220505|CBT|98105|0|138553|B,Q,N
20220505|CBTX|6999|0|20401|Q,N
20220505|CBU|18766|4|24762|B,Q,N
20220505|CBZ|32469|0|39518|Q,N
20220505|CC|171597|85|1067356|B,Q,N
20220505|CCAI|400|0|2000|Q
20220505|CCAIW|200|0|800|Q
20220505|CCAP|18430|0|38452|B,Q,N
20220505|CCB|3172|0|4936|B,Q,N
20220505|CCBG|5894|0|7301|B,Q,N
20220505|CCCC|79306|22|141762|Q,N
20220505|CCCS|194309|0|608369|Q,N
20220505|CCD|30145|700|44088|B,Q,N
20220505|CCEL|15|0|23|Q
20220505|CCEP|82179|0|310896|B,Q,N
20220505|CCF|1982|0|2819|B,Q,N
20220505|CCI|167391|148|362184|B,Q,N
20220505|CCJ|2260549|2922|5590629|B,Q,N
20220505|CCK|135005|444|306012|B,Q,N
20220505|CCL|9632361|9413|14882239|B,Q,N
20220505|CCLP|24791|0|41699|Q,N
20220505|CCM|1504|100|3330|B,Q,N
20220505|CCMP|31321|0|50428|Q,N
20220505|CCNC|3346|0|30275|Q,N
20220505|CCNE|3062|0|5722|Q,N
20220505|CCO|380381|46377|713873|B,Q,N
20220505|CCOI|69564|1298|110078|B,Q,N
20220505|CCOR|18883|0|38130|Q,N
20220505|CCRD|94168|0|129905|B,Q,N
20220505|CCRN|71688|7|222979|B,Q,N
20220505|CCRV|1159|0|1532|Q,N
20220505|CCS|41332|0|76014|B,Q,N
20220505|CCSI|4522|0|10101|Q,N
20220505|CCU|28580|0|52163|Q,N
20220505|CCV|2703|0|4037|Q
20220505|CCVI|100|0|958|Q
20220505|CCVI/U|1110|0|2360|Q
20220505|CCXI|297400|556|515439|B,Q,N
20220505|CD|358003|0|515134|B,Q,N
20220505|CDAK|12137|1200|15457|Q,N
20220505|CDAY|1601580|2233|1949499|B,Q,N
20220505|CDC|87745|0|126956|Q,N
20220505|CDE|950105|5490|2102162|B,Q,N
20220505|CDEV|1549110|10562|3717304|B,Q,N
20220505|CDK|123369|2169|318199|Q,N
20220505|CDL|10230|0|13194|Q,N
20220505|CDLX|50670|178|145074|B,Q,N
20220505|CDMO|90797|533|163900|B,Q,N
20220505|CDNA|119188|296|154835|B,Q,N
20220505|CDNS|164463|192|390094|B,Q,N
20220505|CDR|12479|212|43096|Q,N
20220505|CDRE|22083|0|35269|Q,N
20220505|CDRO|31|0|1689|Q,N
20220505|CDRpB|5613|171|16478|B,Q,N
20220505|CDRpC|2058|0|8465|B,Q,N
20220505|CDTX|23144|0|81102|Q,N
20220505|CDW|285901|20|406383|B,Q,N
20220505|CDX|117|0|126|Q,N
20220505|CDXC|98616|3610|157913|B,Q,N
20220505|CDXS|97584|0|186092|B,Q,N
20220505|CDZI|52152|5129|75155|Q,N
20220505|CDZIP|175|0|475|Q
20220505|CE|90811|0|171695|B,Q,N
20220505|CEA|4571|0|6887|Q,N
20220505|CEAD|22872|0|46277|Q,N
20220505|CEADW|52|0|52|N
20220505|CECE|12370|0|18116|B,Q,N
20220505|CEE|16072|0|17921|Q
20220505|CEF|119993|1325|279608|B,Q,N
20220505|CEFA|78|0|78|Q,N
20220505|CEFD|3179|0|3595|B,Q,N
20220505|CEFS|7965|0|30773|Q,N
20220505|CEG|88420|3|395297|B,Q,N
20220505|CEI|12668016|55584|26459494|B,Q,N
20220505|CEIX|238181|871|424319|B,Q,N
20220505|CELC|5167|0|5796|Q,N
20220505|CELH|238238|1378|349061|B,Q,N
20220505|CELP|226927|0|336216|Q,N
20220505|CELU|77206|0|126767|B,Q,N
20220505|CELUW|127|0|6779|Q
20220505|CELZ|202634|1458|353821|B,Q,N
20220505|CEM|7680|0|14932|B,Q,N
20220505|CEMB|5874|0|13999|Q,N
20220505|CEMI|104000|0|180853|Q,N
20220505|CEN|4226|200|7913|Q
20220505|CENN|958673|7487|2098980|B,Q,N
20220505|CENQW|1200|0|1200|Q
20220505|CENT|4358|0|9206|Q,N
20220505|CENTA|97037|0|106280|Q,N
20220505|CENX|147384|0|474856|B,Q,N
20220505|CEPU|5548|0|30143|B,Q,N
20220505|CEQP|74780|0|122135|B,Q,N
20220505|CEQPp|11223|0|57995|Q,N
20220505|CERE|111179|1618|171789|B,Q,N
20220505|CERN|377860|3812|1390717|Q,N
20220505|CERS|606080|0|760265|B,Q,N
20220505|CERT|140599|8|210823|B,Q,N
20220505|CET|5959|0|16803|B,Q,N
20220505|CETX|196326|3182|435131|Q,N
20220505|CETXP|26197|115|75582|B,Q,N
20220505|CEV|4704|0|10525|Q,N
20220505|CEVA|11385|0|18657|Q,N
20220505|CEW|1034|0|4134|Q
20220505|CEY|12|0|2202|Q
20220505|CF|623311|69|1236016|B,Q,N
20220505|CFA|6890|0|19201|Q,N
20220505|CFB|22836|0|32721|Q,N
20220505|CFBK|1866|0|2011|Q,N
20220505|CFFI|39|0|491|Q
20220505|CFFN|63293|0|107631|B,Q,N
20220505|CFFSW|25|0|25|Q
20220505|CFG|499404|2878|1008833|B,Q,N
20220505|CFGpD|12402|0|28253|B,Q,N
20220505|CFGpE|14577|0|36304|B,Q,N
20220505|CFIV|104|0|727|Q,N
20220505|CFLT|725781|47203|1557969|B,Q,N
20220505|CFMS|67917|0|305887|Q,N
20220505|CFO|5011|0|16155|Q,N
20220505|CFR|46457|0|92832|B,Q,N
20220505|CFRX|35269|0|58955|Q,N
20220505|CFRpB|5243|0|7803|Q,N
20220505|CFSB|3668|0|4772|Q,N
20220505|CFVI|101816|115|221039|B,Q,N
20220505|CFVIW|6113|0|19504|Q,N
20220505|CG|262888|500|761628|B,Q,N
20220505|CGA|34|12|233|Q
20220505|CGABL|13246|0|46009|Q,N
20220505|CGAU|14943|0|38837|Q,N
20220505|CGBD|69136|1000|110828|B,Q,N
20220505|CGC|725943|774|2052061|B,Q,N
20220505|CGCP|29142|0|68100|Q,N
20220505|CGDV|168907|0|268207|Q,N
20220505|CGEM|22871|0|28710|Q,N
20220505|CGEN|101507|300|259598|B,Q,N
20220505|CGGO|129714|0|154213|Q,N
20220505|CGGR|234896|0|242180|Q,N
20220505|CGNT|77977|0|250935|B,Q,N
20220505|CGNX|499304|1807|628896|B,Q,N
20220505|CGO|23874|0|30271|B,Q,N
20220505|CGRN|24071|0|33315|B,Q,N
20220505|CGTX|1137|400|7863|B,Q
20220505|CGUS|79817|0|131052|Q,N
20220505|CGW|7156|0|33819|Q,N
20220505|CGXU|46677|0|112356|Q,N
20220505|CHAA|300|0|300|Q
20220505|CHAD|9798|0|11006|B,Q,N
20220505|CHAU|15374|0|29452|B,Q,N
20220505|CHB|20|0|20|N
20220505|CHCI|8|0|160|Q
20220505|CHCO|19459|0|34232|Q,N
20220505|CHCT|28573|0|47433|B,Q,N
20220505|CHD|203234|44390|353000|B,Q,N
20220505|CHDN|25004|2|34473|B,Q,N
20220505|CHE|12429|0|15663|Q,N
20220505|CHEAU|800|0|11673|Q
20220505|CHEF|39033|0|77117|B,Q,N
20220505|CHEK|79796|0|246420|Q,N
20220505|CHEKZ|10002|2|10002|Q,N
20220505|CHGG|1606479|6601|3167645|B,Q,N
20220505|CHGX|3807|0|7427|Q,N
20220505|CHH|31035|0|53007|Q,N
20220505|CHI|66316|100|97601|B,Q,N
20220505|CHIC|1|0|17|Q
20220505|CHIE|266|0|372|Q
20220505|CHIH|224|0|748|Q,N
20220505|CHII|23|0|125|Q
20220505|CHIK|11|0|152|Q
20220505|CHIM|41|0|48|Q
20220505|CHIQ|1823|0|10548|Q,N
20220505|CHIR|847|0|967|Q,N
20220505|CHIS|1|0|1|Q
20220505|CHIU|1|0|58|Q
20220505|CHIX|11265|0|22251|Q
20220505|CHK|540593|496|1118574|B,Q,N
20220505|CHKEL|65|0|649|Q
20220505|CHKEW|101|0|1453|Q
20220505|CHKEZ|140|0|640|Q
20220505|CHKP|146783|0|464446|B,Q,N
20220505|CHMG|31|0|61|Q,N
20220505|CHMI|53891|18|73290|Q,N
20220505|CHMIpA|703|0|1182|B,Q,N
20220505|CHMIpB|1917|0|3085|Q,N
20220505|CHN|1906|0|34601|Q,N
20220505|CHNA|478|0|72002|Q,N
20220505|CHNG|162653|703|303946|Q,N
20220505|CHNR|2623|0|9675|Q,N
20220505|CHPT|1551969|4481|2370876|B,Q,N
20220505|CHRA|6589|0|13688|Q,N
20220505|CHRB|788|0|788|Q
20220505|CHRS|212847|23744|300149|B,Q,N
20220505|CHRW|181317|0|399877|B,Q,N
20220505|CHS|320819|0|622396|B,Q,N
20220505|CHSCL|5398|0|11806|Q,N
20220505|CHSCM|5074|0|44043|Q,N
20220505|CHSCN|3103|0|9456|Q,N
20220505|CHSCO|6981|0|8780|Q,N
20220505|CHSCP|2786|0|5275|Q,N
20220505|CHT|17336|0|46861|Q,N
20220505|CHTR|375614|0|611946|B,Q,N
20220505|CHUY|21055|0|33754|Q,N
20220505|CHW|63417|0|86731|Q,N
20220505|CHWA|191|0|191|Q,N
20220505|CHWY|1615682|37785|2472200|B,Q,N
20220505|CHX|122313|55|214113|Q,N
20220505|CHY|49580|0|85458|B,Q,N
20220505|CI|122123|57|358073|B,Q,N
20220505|CIA|55543|4207|77292|Q,N
20220505|CIB|49361|670|131778|Q,N
20220505|CIBR|366356|3623|606783|B,Q,N
20220505|CIDM|228864|0|490680|Q,N
20220505|CIEN|199560|2890|427619|Q,N
20220505|CIF|16547|0|30649|B,Q,N
20220505|CIFR|50440|589|87800|B,Q,N
20220505|CIFRW|1000|0|1000|Q
20220505|CIG|945767|7700|1627172|B,Q,N
20220505|CIG/C|3169|0|18787|Q
20220505|CIGI|23642|0|57565|B,Q,N
20220505|CIH|776|0|13618|Q
20220505|CII|14536|0|47439|Q,N
20220505|CIK|81147|5945|164198|Q,N
20220505|CIL|200|0|4885|Q
20220505|CIM|597107|59|1140401|B,Q,N
20220505|CIMpA|2907|0|3722|Q,N
20220505|CIMpB|6107|0|8380|Q,N
20220505|CIMpC|1721|0|3541|Q,N
20220505|CIMpD|2731|0|6989|Q,N
20220505|CINC|17989|0|25240|Q,N
20220505|CINF|71979|0|127965|B,Q,N
20220505|CING|5744|0|14540|Q
20220505|CINT|2551|0|3742|Q,N
20220505|CIO|41242|0|82450|Q,N
20220505|CION|34334|0|79878|Q,N
20220505|CIOpA|1|0|1|Q
20220505|CIR|20851|0|25516|Q,N
20220505|CISO|32286|22|63154|B,Q,N
20220505|CITE|125000|0|250000|Q
20220505|CIVB|5288|0|6809|Q,N
20220505|CIVI|151070|299|320755|B,Q,N
20220505|CIX|888|0|2333|Q,N
20220505|CIXX|17787|0|23800|Q,N
20220505|CIZ|946|0|1649|Q,N
20220505|CIZN|3481|1000|3493|Q
20220505|CJJD|29671|483|57482|Q,N
20220505|CKPT|162682|1856|212713|Q,N
20220505|CKX|426|0|1866|Q,N
20220505|CL|303661|197|729028|B,Q,N
20220505|CLAA/U|200|0|200|Q
20220505|CLAR|19770|0|88618|Q,N
20220505|CLAS|60|0|60|Q
20220505|CLAS/WS|480|0|3454|Q
20220505|CLAY|10|0|10|Q
20220505|CLB|81592|0|108850|B,Q,N
20220505|CLBK|23315|0|29115|Q,N
20220505|CLBS|53909|0|95270|Q,N
20220505|CLBT|13949|0|19452|B,Q,N
20220505|CLBTW|8760|0|21204|Q
20220505|CLDL|6430|0|11421|Q,N
20220505|CLDS|7043|0|16353|Q,N
20220505|CLDT|126442|0|213572|B,Q,N
20220505|CLDTpA|4806|0|4806|Q,N
20220505|CLDX|108548|0|130377|Q,N
20220505|CLEU|89405|1|190305|B,Q,N
20220505|CLF|3153087|8640|7239512|B,Q,N
20220505|CLFD|31553|0|44317|B,Q,N
20220505|CLGN|2761|0|6190|Q,N
20220505|CLH|80464|464|152278|B,Q,N
20220505|CLIM|10|0|28|Q
20220505|CLIM/WS|100|0|100|N
20220505|CLIN|6|0|306|Q
20220505|CLIR|211|0|6065|Q,N
20220505|CLIX|966|0|1621|Q
20220505|CLLS|45008|0|60013|Q,N
20220505|CLM|649853|3762|1020871|B,Q,N
20220505|CLMT|14068|300|31524|Q,N
20220505|CLNE|361882|258|608870|B,Q,N
20220505|CLNN|37173|3510|48438|B,Q,N
20220505|CLNR|1|0|1|Q
20220505|CLOU|65518|0|140196|Q,N
20220505|CLOV|757552|0|2030588|B,Q,N
20220505|CLPR|5496|0|13097|Q,N
20220505|CLPS|9838|0|13587|B,Q,N
20220505|CLPT|74056|0|130534|B,Q,N
20220505|CLR|696924|303|1173420|B,Q,N
20220505|CLRB|3457|0|74744|Q,N
20220505|CLRCU|3900|0|3932|Q
20220505|CLRO|12646|0|67278|B,Q,N
20220505|CLS|40787|500|160266|B,Q,N
20220505|CLSA|46737|0|178984|Q
20220505|CLSC|3068|0|16418|Q,N
20220505|CLSD|93633|105|147651|Q,N
20220505|CLSE|2860|0|4613|Q
20220505|CLSK|541530|13189|1016044|B,Q,N
20220505|CLSM|5540|0|44171|Q,N
20220505|CLSN|7452|0|18156|Q,N
20220505|CLST|10|0|2999|Q
20220505|CLTL|1250|24|6230|Q,N
20220505|CLVR|171799|100|396242|B,Q,N
20220505|CLVRW|9478|90|13836|Q,N
20220505|CLVS|2280343|69376|3190063|B,Q,N
20220505|CLVT|634101|250|1153876|B,Q,N
20220505|CLVTpA|263|0|102135|Q,N
20220505|CLW|13374|0|27537|B,Q,N
20220505|CLWT|2646|0|5981|Q,N
20220505|CLX|256331|22|425766|B,Q,N
20220505|CLXT|181350|1550|614492|Q,N
20220505|CM|36369|3|82150|B,Q,N
20220505|CMA|180409|1831|321617|B,Q,N
20220505|CMAX|29897|0|61191|Q,N
20220505|CMAXW|100|0|305|Q
20220505|CMBM|28541|45|38470|B,Q,N
20220505|CMBS|27910|0|69140|Q,N
20220505|CMC|135363|381|220633|B,Q,N
20220505|CMCL|3554|0|10153|Q,N
20220505|CMCM|8998|0|17419|Q,N
20220505|CMCO|20960|64|47838|Q,N
20220505|CMCSA|1678045|12043|6318925|B,Q,N
20220505|CMCT|7772|0|10289|Q,N
20220505|CMCTP|3|0|3|N
20220505|CMDY|15549|6321|32366|Q,N
20220505|CME|178622|0|339562|B,Q,N
20220505|CMF|102875|0|395440|Q,N
20220505|CMG|57009|703|181207|B,Q,N
20220505|CMI|145084|0|220087|B,Q,N
20220505|CMLS|149952|200|272075|B,Q,N
20220505|CMMB|16595|0|31146|B,Q,N
20220505|CMP|36695|0|63015|B,Q,N
20220505|CMPI|59058|0|75833|B,Q,N
20220505|CMPO|8972|2000|20227|B,Q,N
20220505|CMPOW|144|0|231|Q
20220505|CMPR|19216|49|24274|Q,N
20220505|CMPS|25512|0|100218|B,Q,N
20220505|CMPX|21929|5938|52422|Q,N
20220505|CMRE|195756|0|394338|B,Q,N
20220505|CMREpB|220|0|220|Q
20220505|CMREpC|853|0|1353|Q,N
20220505|CMREpE|674|0|1172|B,Q
20220505|CMRX|126625|274|232006|B,Q,N
20220505|CMS|107911|0|318074|B,Q,N
20220505|CMSA|2530|0|9772|Q,N
20220505|CMSC|6604|0|10405|Q
20220505|CMSD|9816|0|39799|Q,N
20220505|CMSpB|250|0|278|Q,N
20220505|CMSpC|4069|0|12658|Q
20220505|CMT|1682|0|3584|Q,N
20220505|CMTG|2956|0|12217|Q,N
20220505|CMTL|16605|0|36281|Q,N
20220505|CMU|11431|0|54192|Q,N
20220505|CN|1|0|212|Q
20220505|CNA|23283|0|36577|B,Q,N
20220505|CNBS|24440|0|32683|Q,N
20220505|CNC|535661|1054|1262835|B,Q,N
20220505|CNCE|18072|0|32934|B,Q,N
20220505|CNCR|315|0|652|Q,N
20220505|CND|36643|0|75779|Q,N
20220505|CND/U|80|0|90|Q
20220505|CND/WS|1802|0|5204|Q
20220505|CNDA|400|0|401|Q
20220505|CNDA/WS|996|0|1579|Q
20220505|CNDT|389077|104768|687341|Q,N
20220505|CNET|14050|0|74463|Q,N
20220505|CNEY|7152|0|8022|Q
20220505|CNF|2539|0|7776|Q,N
20220505|CNHI|578037|2416|919865|B,Q,N
20220505|CNI|141824|152|423483|B,Q,N
20220505|CNK|424747|22|839723|Q,N
20220505|CNM|26280|0|79914|B,Q,N
20220505|CNMD|172091|224|305468|Q,N
20220505|CNNB|512|0|2099|Q
20220505|CNNE|80929|140|128637|Q,N
20220505|CNO|139509|0|309229|Q,N
20220505|CNOB|9231|0|21245|Q,N
20220505|CNOpA|217|0|1373|Q
20220505|CNP|387616|1491|762721|B,Q,N
20220505|CNQ|236936|168|483267|B,Q,N
20220505|CNR|153319|1922|278568|Q,N
20220505|CNRG|8088|525|39816|Q,N
20220505|CNS|6904|0|9852|Q,N
20220505|CNSL|98913|0|143078|B,Q,N
20220505|CNSP|107299|0|286828|Q,N
20220505|CNTA|64362|0|114137|Q,N
20220505|CNTB|235093|1229|730484|B,Q,N
20220505|CNTG|280|0|1572|B,Q
20220505|CNTQ|5000|0|8100|Q
20220505|CNTQU|2000|0|5000|Q
20220505|CNTQW|1200|0|3249|Q
20220505|CNTX|119198|1882|224279|B,Q,N
20220505|CNTY|5609|0|10958|Q,N
20220505|CNVY|5977|0|25578|Q,N
20220505|CNX|375394|14480|641486|B,Q,N
20220505|CNXC|23595|0|45486|B,Q,N
20220505|CNXN|3637|0|7107|Q,N
20220505|CNXT|6730|0|11853|B,Q
20220505|CNYA|36410|0|85185|B,Q,N
20220505|CO|62545|30|103761|B,Q,N
20220505|COCO|22533|0|40117|B,Q,N
20220505|COCP|32213|0|116270|Q,N
20220505|CODA|503|0|1469|Q,N
20220505|CODI|71201|0|145047|B,Q,N
20220505|CODIpA|941|0|1313|Q,N
20220505|CODIpB|1510|0|5116|Q,N
20220505|CODIpC|1060|0|2580|Q
20220505|CODX|40155|0|72253|Q,N
20220505|COE|11995|45|33186|Q,N
20220505|COF|251654|690|656021|B,Q,N
20220505|COFS|637|5|752|Q,N
20220505|COFpI|34278|137|113836|Q,N
20220505|COFpJ|75856|100|149704|Q,N
20220505|COFpK|2213|0|14722|Q,N
20220505|COFpL|10646|3240|19303|Q,N
20220505|COFpN|12175|800|18987|Q,N
20220505|COGT|25942|0|57364|Q,N
20220505|COHN|31086|890|62918|Q,N
20220505|COHR|40195|0|82155|B,Q,N
20220505|COHU|28551|0|59751|B,Q,N
20220505|COIN|2053632|55149|3217302|B,Q,N
20220505|COKE|7100|6|11065|B,Q,N
20220505|COLB|108339|0|179337|B,Q,N
20220505|COLD|258173|26|417055|B,Q,N
20220505|COLI|1399|0|32727|Q
20220505|COLIU|1310|0|3080|Q
20220505|COLL|61848|4|84523|Q,N
20220505|COLM|69721|100|190274|B,Q,N
20220505|COM|58722|0|63887|Q,N
20220505|COMB|13930|0|60880|B,Q,N
20220505|COMM|1791898|3294|3588285|B,Q,N
20220505|COMP|247777|0|595512|B,Q,N
20220505|COMS|109246|8210|249339|B,Q,N
20220505|COMT|179510|2000|285846|Q,N
20220505|CONN|93055|0|130140|B,Q,N
20220505|CONX|73|0|12850|Q
20220505|CONXU|443|0|558|Q
20220505|CONXW|1100|0|12007|Q
20220505|COO|31169|100|60887|B,Q,N
20220505|COOK|152814|0|262185|B,Q,N
20220505|COOP|229685|39|313812|B,Q,N
20220505|COP|1895619|5499|3198879|B,Q,N
20220505|COPX|217078|0|476489|B,Q,N
20220505|CORN|180454|0|271518|B,Q,N
20220505|CORP|11241|0|52834|Q,N
20220505|CORR|8474|0|13718|Q,N
20220505|CORRpA|3385|0|3555|Q,N
20220505|CORT|355729|0|438169|Q,N
20220505|CORZ|535976|10216|961487|B,Q,N
20220505|CORZW|10195|0|20875|Q,N
20220505|COSM|18877|1200|104429|Q,N
20220505|COST|619299|1737|1379861|B,Q,N
20220505|COTY|998399|633|2490069|B,Q,N
20220505|COUP|176732|0|395677|B,Q,N
20220505|COUR|87279|63|261704|B,Q,N
20220505|COVAW|800|800|2141|Q
20220505|COW|5958|0|16088|Q,N
20220505|COWN|43665|200|121994|Q,N
20220505|COWNL|1598|0|2004|Q
20220505|COWZ|1254609|0|1469453|Q,N
20220505|CP|240608|25|353069|B,Q,N
20220505|CPA|45665|0|207152|Q,N
20220505|CPAA|10300|0|67400|Q
20220505|CPAC|2718|4|4968|Q,N
20220505|CPARW|200|0|200|N
20220505|CPB|551853|3061|849012|B,Q,N
20220505|CPE|519779|1129|902259|B,Q,N
20220505|CPER|49343|0|115119|B,Q,N
20220505|CPF|13419|7|49057|B,Q,N
20220505|CPG|3301754|2844|4892049|Q,N
20220505|CPHC|4577|0|9712|Q,N
20220505|CPHI|24215|0|62672|Q,N
20220505|CPI|10008|0|20079|Q
20220505|CPIX|487|0|3930|Q,N
20220505|CPK|6542|0|11567|Q,N
20220505|CPLP|9186|0|24998|B,Q,N
20220505|CPNG|1330919|56374|3556472|B,Q,N
20220505|CPOP|39780|200|93795|B,Q,N
20220505|CPRI|258445|600|725454|B,Q,N
20220505|CPRT|151118|0|306276|B,Q,N
20220505|CPRX|124672|0|188414|Q,N
20220505|CPS|68205|0|140116|Q,N
20220505|CPSH|48089|941|155149|B,Q,N
20220505|CPSI|18367|7|34277|B,Q,N
20220505|CPSS|29397|0|50327|B,Q,N
20220505|CPT|147311|4|220080|B,Q,N
20220505|CPTK/WS|100|0|5299|Q
20220505|CPTN|13390|0|41357|B,Q,N
20220505|CPUH|3206|0|6555|Q,N
20220505|CPUH/U|2000|0|2822|Q
20220505|CPUH/WS|8703|0|12467|Q,N
20220505|CPZ|2805|0|11457|Q,N
20220505|CQP|17331|0|46020|Q,N
20220505|CQQQ|7997|0|54773|B,Q,N
20220505|CR|23884|0|44374|Q,N
20220505|CRAI|10632|0|17801|B,Q,N
20220505|CRAK|4318|0|8746|B,Q,N
20220505|CRBN|1914|0|8114|Q,N
20220505|CRBP|178384|0|301076|Q,N
20220505|CRBU|25703|400|53993|Q,N
20220505|CRC|116716|0|235959|B,Q,N
20220505|CRCT|45050|0|130288|B,Q,N
20220505|CRD/A|5216|0|10597|Q,N
20220505|CRD/B|588|0|1901|Q
20220505|CRDF|173786|5300|245545|Q,N
20220505|CRDL|44247|0|106582|Q,N
20220505|CRDO|44388|0|78851|Q,N
20220505|CREG|5812|0|14718|B,Q,N
20220505|CRESW|5189|0|6089|Q,N
20220505|CRESY|24875|0|90436|B,Q,N
20220505|CREX|18345|401|88331|Q,N
20220505|CRF|353560|0|533245|B,Q,N
20220505|CRGE|81996|6280|380239|B,Q,N
20220505|CRGY|23503|0|41160|B,Q,N
20220505|CRH|78008|400|157815|Q,N
20220505|CRHC|142491|0|554232|Q,N
20220505|CRHC/WS|21086|0|73134|Q,N
20220505|CRI|151068|0|181183|B,Q,N
20220505|CRIS|749920|20282|1050042|B,Q,N
20220505|CRIT|22|0|497|Q
20220505|CRK|558137|22082|1337820|B,Q,N
20220505|CRKN|25241|525|43984|B,Q,N
20220505|CRL|124822|2|282689|B,Q,N
20220505|CRM|869013|6906|2504770|B,Q,N
20220505|CRMD|46988|0|64957|B,Q,N
20220505|CRMT|4393|0|7480|Q,N
20220505|CRNC|39355|254|119440|B,Q,N
20220505|CRNT|12922|0|41650|Q,N
20220505|CRNX|29837|0|45953|Q,N
20220505|CRON|189967|7|401807|Q,N
20220505|CROX|960790|2574|1802698|B,Q,N
20220505|CRPT|20166|30|79424|Q,N
20220505|CRS|38993|15|123829|B,Q,N
20220505|CRSP|237491|0|390964|B,Q,N
20220505|CRSR|636994|0|774301|B,Q,N
20220505|CRT|3335|0|9451|Q,N
20220505|CRTD|38867|0|85212|B,Q,N
20220505|CRTO|22786|0|66134|Q,N
20220505|CRTX|47317|363|101269|Q,N
20220505|CRU|402|0|1786|Q,N
20220505|CRU/WS|199|0|13164|Q,N
20220505|CRUS|124576|18894|243305|B,Q,N
20220505|CRUZ|45180|0|56179|Q,N
20220505|CRVL|4220|113|7269|Q,N
20220505|CRVS|30610|0|48123|B,Q,N
20220505|CRWD|768381|25111|1801271|B,Q,N
20220505|CRWS|5903|0|9129|B,Q,N
20220505|CRXT|2998360|141425|6054298|B,Q,N
20220505|CRXTW|21340|0|54983|Q,N
20220505|CRYP|270|0|270|Q
20220505|CRZN|125000|0|606598|Q
20220505|CS|2756567|2749|5302108|B,Q,N
20220505|CSA|570|0|806|Q
20220505|CSAN|13457|0|52133|B,Q,N
20220505|CSB|4236|0|12072|Q,N
20220505|CSBR|5|0|409|Q
20220505|CSCO|2402617|12467|4770067|B,Q,N
20220505|CSCW|3774160|209887|6891818|Q,N
20220505|CSD|202|125|1076|Q
20220505|CSF|225|0|454|Q
20220505|CSGP|257643|14|469798|B,Q,N
20220505|CSGS|36135|11|41688|Q,N
20220505|CSH|1|0|5|Q
20220505|CSII|50852|243|126259|B,Q,N
20220505|CSIQ|30535|0|96187|B,Q,N
20220505|CSL|57485|0|116008|B,Q,N
20220505|CSLM|17501|0|714349|Q,N
20220505|CSM|2692|0|3678|Q
20220505|CSML|494|0|2719|Q,N
20220505|CSPI|105|0|5617|Q,N
20220505|CSQ|56741|0|151739|Q,N
20220505|CSR|13451|0|23175|Q,N
20220505|CSSE|20014|200|28267|Q,N
20220505|CSSEP|3156|0|5821|Q,N
20220505|CSTE|6534|0|19455|Q,N
20220505|CSTL|50317|278|93430|B,Q,N
20220505|CSTM|163271|0|420382|B,Q,N
20220505|CSTR|1441|0|3395|Q,N
20220505|CSV|14872|0|21541|B,Q,N
