Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240314|DNTH|16861|45|33193|B,Q,N
20240314|DNUT|165323|462|213697|Q,N
20240314|DO|193928|17|419762|Q,N
20240314|DOC|1665121|2305|5210166|Q,N
20240314|DOCN|225716|328|312399|B,Q,N
20240314|DOCS|196935|900|444966|B,Q,N
20240314|DOCT|39|0|2285|Q
20240314|DOCU|491030|1379|1215196|B,Q,N
20240314|DOG|155027|3700|262085|B,Q,N
20240314|DOGG|29450|0|29917|Q
20240314|DOGZ|6244|0|18910|B,Q,N
20240314|DOL|3358|0|16176|Q
20240314|DOLE|18863|1001|62231|Q,N
20240314|DOMA|1648|214|3697|Q,N
20240314|DOMH|106|0|630|Q,N
20240314|DOMO|74857|878|136946|B,Q,N
20240314|DON|18604|510|100690|Q,N
20240314|DOOO|39602|1|62366|Q,N
20240314|DOOR|41367|13|117799|B,Q,N
20240314|DORM|61735|38262|70469|B,Q,N
20240314|DOUG|145253|15608|335147|Q,N
20240314|DOV|208595|65|368322|B,Q,N
20240314|DOW|690229|1057|1236745|B,Q,N
20240314|DOX|72623|100|166698|Q,N
20240314|DOYU|190198|0|544026|B,Q,N
20240314|DPG|21277|0|68889|Q
20240314|DPRO|153388|1400|346066|Q,N
20240314|DPSI|363|0|1192|Q
20240314|DPST|390251|63|726179|B,Q,N
20240314|DPZ|76830|0|119462|B,Q,N
20240314|DQ|200364|2786|415834|B,Q,N
20240314|DRCT|38750|2|90563|B,Q,N
20240314|DRD|33415|64|68876|Q,N
20240314|DRH|114448|16|225370|Q,N
20240314|DRHpA|12496|0|49443|Q,N
20240314|DRI|168272|42|243292|B,Q,N
20240314|DRIO|20832|60|48675|Q,N
20240314|DRIP|237581|0|480268|B,Q,N
20240314|DRIV|19313|0|65532|Q
20240314|DRLL|3675|18|14125|Q,N
20240314|DRMA|12848|0|25344|Q,N
20240314|DRN|204529|1188|521285|B,Q,N
20240314|DRQ|39581|0|50036|B,Q,N
20240314|DRRX|159819|718|267853|B,Q,N
20240314|DRS|136118|274|289000|B,Q,N
20240314|DRSK|25485|0|55982|Q,N
20240314|DRTS|11886|0|23148|Q
20240314|DRUG|1936|70|9459|Q,N
20240314|DRUP|404|0|1043|Q,N
20240314|DRV|51788|575|148000|B,Q,N
20240314|DRVN|230995|0|1048667|Q,N
20240314|DSCF|30465|0|30466|Q
20240314|DSEP|1389|0|3673|Q
20240314|DSGN|10450|0|32930|Q,N
20240314|DSGR|9127|0|30145|Q
20240314|DSGX|25869|0|68437|Q,N
20240314|DSI|26462|8700|136025|Q,N
20240314|DSKE|25996|95|51258|Q,N
20240314|DSL|45107|2714|144556|B,Q,N
20240314|DSM|8433|0|34447|Q
20240314|DSMC|2909|0|3070|Q
20240314|DSP|17068|275|120290|B,Q,N
20240314|DSS|1113|0|3457|Q,N
20240314|DSTL|111129|10|146242|Q,N
20240314|DSTX|16|0|222|Q
20240314|DSU|17643|0|57749|Q,N
20240314|DSWL|79|18|1741|Q,N
20240314|DSX|104477|3608|300702|Q,N
20240314|DSXpB|121|0|371|Q
20240314|DSX/WS|301|221|1387|Q
20240314|DT|1591807|271|2680895|B,Q,N
20240314|DTB|1346|0|3830|Q
20240314|DTC|631044|42586|1138926|B,Q,N
20240314|DTCK|4210|68|9574|Q,N
20240314|DTD|5365|0|12798|Q,N
20240314|DTE|195883|340|464837|Q,N
20240314|DTEC|20|0|2124|Q
20240314|DTF|2234|0|11650|Q
20240314|DTG|667|215|15499|Q
20240314|DTH|4591|0|18439|Q
20240314|DTI|600|0|1843|Q,N
20240314|DTIL|16381|223|34472|B,Q,N
20240314|DTM|137624|352|179857|Q,N
20240314|DTRE|2|0|128|Q
20240314|DTSS|7404|427|28131|Q,N
20240314|DTST|103852|1805|178514|B,Q,N
20240314|DTSTW|5|0|5|Q
20240314|DTW|3017|0|7878|Q,N
20240314|DUBS|11688|0|14015|Q
20240314|DUG|55750|100|101516|B,Q,N
20240314|DUHP|682478|0|794956|B,Q,N
20240314|DUK|653753|11361|1037223|B,Q,N
20240314|DUKB|3367|1000|11523|Q,N
20240314|DUKpA|3776|0|15931|Q,N
20240314|DULL|20|0|134|Q
20240314|DUO|102832|9602|282736|Q,N
20240314|DUOL|106062|85|170873|B,Q,N
20240314|DUOT|3020|0|9662|Q,N
20240314|DURA|600|0|4718|Q
20240314|DUSA|2633|0|4586|B,Q
20240314|DUSB|15753|0|25764|Q,N
20240314|DUSL|1577|0|6536|Q,N
20240314|DUST|425027|692|1031156|B,Q,N
20240314|DV|254800|158|538952|B,Q,N
20240314|DVA|96299|148|177425|B,Q,N
20240314|DVAL|1254|0|2065|Q
20240314|DVAX|261508|436|359626|B,Q,N
20240314|DVLU|52|0|837|Q
20240314|DVN|1797846|22538|2939324|B,Q,N
20240314|DVND|25|0|25|Q
20240314|DVOL|700|0|2408|Q
20240314|DVY|656964|1843|918928|Q,N
20240314|DVYA|1856|0|2779|Q,N
20240314|DVYE|17858|100|38040|Q,N
20240314|DWAC|266320|9871|433522|B,Q,N
20240314|DWACU|82|0|165|Q
20240314|DWACW|4441|0|11113|Q
20240314|DWAS|21011|0|28274|Q,N
20240314|DWLD|2187|0|2399|Q
20240314|DWM|24785|0|39702|Q
20240314|DWMF|23|0|1017|Q
20240314|DWSH|1615|0|5121|Q
20240314|DWSN|2|0|1018|Q
20240314|DWUS|124|0|126|Q
20240314|DWX|1474|0|18178|Q
20240314|DX|263941|294|442728|B,Q,N
20240314|DXC|189487|64|343318|Q,N
20240314|DXCM|302546|1904|774801|B,Q,N
20240314|DXD|68893|952|148180|B,Q,N
20240314|DXF|2489|0|59824|Q,N
20240314|DXJ|146069|882|338587|Q,N
20240314|DXJS|9344|0|17378|Q
20240314|DXLG|37797|0|48946|Q,N
20240314|DXpC|937|0|1463|B,Q,N
20240314|DXPE|22266|0|41702|B,Q,N
20240314|DXYN|21356|0|65137|B,Q,N
20240314|DY|62573|0|92807|B,Q,N
20240314|DYAI|6307|0|20384|Q
20240314|DYFI|9546|0|12094|Q
20240314|DYN|189701|340|449687|B,Q,N
20240314|DYNF|44812090|72276|60072034|B,Q,N
20240314|DYNI|1403|0|2554|Q
20240314|DYNT|50|0|94|Q
20240314|DYTA|2827|0|7250|Q,N
20240314|DZSI|25728|482|37510|Q,N
20240314|DZZ|85|0|780|Q
20240314|E|52454|54|80563|B,Q,N
20240314|EA|276781|1108|374657|B,Q,N
20240314|EAD|13962|0|59835|Q
20240314|EAF|448900|815|812657|B,Q,N
20240314|EAGG|326350|1806|1195765|Q,N
20240314|EAI|1651|0|5972|Q
20240314|EALT|4941|0|6618|Q
20240314|EAOA|107|0|115|Q,N
20240314|EAOM|749|0|749|Q
20240314|EAOR|464|0|615|Q
20240314|EAPR|10425|0|12476|Q
20240314|EARN|66343|1016|163935|Q,N
20240314|EASG|39|0|1774|Q
20240314|EAST|3026|0|12109|Q,N
20240314|EAT|152656|0|280647|B,Q,N
20240314|EATV|9|0|48|Q
20240314|EATZ|474|0|542|Q,N
20240314|EB|418576|3235|1254942|B,Q,N
20240314|EBAY|986453|480|2035290|B,Q,N
20240314|EBC|160027|10|266193|Q,N
20240314|EBF|15625|66|24938|Q,N
20240314|EBIZ|28|0|1981|Q
20240314|EBLU|197|0|490|Q,N
20240314|EBMT|2223|0|3965|Q,N
20240314|EBND|1007115|0|1043273|Q,N
20240314|EBON|4704|991|14424|Q,N
20240314|EBR|150383|116|182504|Q,N
20240314|EBR/B|112|0|8474|Q
20240314|EBS|372032|15396|671013|Q,N
20240314|EBTC|5180|0|9601|B,Q,N
20240314|EC|344793|1191|781316|B,Q,N
20240314|ECAT|11817|0|66528|Q,N
20240314|ECBK|500|0|1963|Q,N
20240314|ECC|142820|0|390322|B,Q,N
20240314|ECCC|260|0|899|Q
20240314|ECCF|17|0|1576|Q
20240314|ECCpD|911|0|1589|Q
20240314|ECCV|67|0|624|Q
20240314|ECCW|988|0|1043|Q,N
20240314|ECDA|4959|236|30741|Q,N
20240314|ECDAW|17|0|19|Q
20240314|ECF|4853|535|18690|Q
20240314|ECH|87540|0|125885|B,Q,N
20240314|ECL|168122|804|266433|B,Q,N
20240314|ECLN|387|0|427|Q
20240314|ECML|3|0|7|Q
20240314|ECNS|4943|351|11883|Q,N
20240314|ECO|5059|0|13213|Q,N
20240314|ECOR|2412|0|10322|Q,N
20240314|ECOW|2248|0|4940|Q
20240314|ECPG|34402|0|48802|Q,N
20240314|ECVT|77952|0|148692|B,Q,N
20240314|ECX|5922|31|7908|Q,N
20240314|ED|241863|65|374502|B,Q,N
20240314|EDAP|6214|0|17457|Q,N
20240314|EDBL|12308|0|22098|Q,N
20240314|EDBLW|4200|0|5289|Q
20240314|EDC|2981|0|19547|Q
20240314|EDD|12680|0|66184|Q,N
20240314|EDEN|348|0|705|Q
20240314|EDF|71805|1000|161354|B,Q,N
20240314|EDIT|164383|1533|404772|B,Q,N
20240314|EDIV|17434|826|41856|B,Q,N
20240314|EDN|42046|1435|76923|Q,N
20240314|EDOC|2109|0|8030|Q,N
20240314|EDOG|7541|47|7928|Q,N
20240314|EDOW|1067|0|25454|Q,N
20240314|EDR|250018|1222|732518|B,Q,N
20240314|EDRY|812|0|5878|Q
20240314|EDSA|335|0|1146|Q
20240314|EDTK|100|0|800|Q
20240314|EDU|155435|0|294482|B,Q,N
20240314|EDUC|8678|0|31599|Q,N
20240314|EDV|112930|3707|348294|B,Q,N
20240314|EDZ|11650|0|59452|Q,N
20240314|EE|14482|0|34139|Q,N
20240314|EEFT|67275|39|107700|B,Q,N
20240314|EEIQ|96|0|119|Q
20240314|EELV|10364|500|40394|Q
20240314|EEM|7574920|7724|11320095|B,Q,N
20240314|EEMA|4360|0|11698|Q
20240314|EEMD|248|0|262|Q
20240314|EEMO|5725|0|5727|Q
20240314|EEMS|4732|0|13635|Q,N
20240314|EEMV|151131|900|213028|Q,N
20240314|EEMX|1704|0|11923|Q
20240314|EES|3566|0|35012|Q
20240314|EET|263|0|644|Q
20240314|EETH|11092|44|65148|B,Q,N
20240314|EEV|131|0|629|Q,N
20240314|EEX|4186|0|5313|Q
20240314|EFA|4460614|104|5835777|B,Q,N
20240314|EFAD|4|0|1167|Q
20240314|EFAS|23|0|3667|Q
20240314|EFAV|33348|140|121040|Q,N
20240314|EFAX|4211|0|27355|Q
20240314|EFC|216055|3720|302451|B,Q,N
20240314|EFCpA|5239|0|5549|Q,N
20240314|EFCpB|100|0|215|Q
20240314|EFCpC|300|0|310|Q
20240314|EFCpD|200|0|500|Q
20240314|EFG|492237|3053|2820565|Q,N
20240314|EFIV|12818|0|14600|Q,N
20240314|EFIX|4722|0|13418|Q
20240314|EFNL|304|0|909|B,Q
20240314|EFO|417|0|452|Q,N
20240314|EFOI|6953|170|11067|Q,N
20240314|EFR|23207|0|47784|Q
20240314|EFRA|1|0|2|Q
20240314|EFSC|16432|50|27126|B,Q,N
20240314|EFSCP|1208|0|5807|Q
20240314|EFSH|58297|2701|135946|Q,N
20240314|EFT|9536|4|24250|Q,N
20240314|EFTR|23353|526|37820|B,Q,N
20240314|EFTRW|5037|0|6038|Q
20240314|EFU|589|0|804|Q
20240314|EFUT|3294|71|12113|Q,N
20240314|EFV|2372230|22605|28481205|Q,N
20240314|EFX|112903|132|157724|B,Q,N
20240314|EFXT|1007|0|97701|Q,N
20240314|EFZ|358|0|1851|Q
20240314|EG|31705|0|55770|Q,N
20240314|EGAN|8740|0|17979|Q,N
20240314|EGBN|161068|0|198584|B,Q,N
20240314|EGF|200|0|512|Q
20240314|EGHT|169659|2835|278535|Q,N
20240314|EGIO|40491|3342|71828|B,Q,N
20240314|EGLE|21632|11|34487|Q,N
20240314|EGO|191022|1837|337533|B,Q,N
20240314|EGOX|372946|25300|944159|Q,N
20240314|EGP|28870|284|54684|B,Q,N
20240314|EGPT|3850|0|20521|B,Q,N
20240314|EGRX|19202|0|43374|Q,N
20240314|EGUS|2|0|7|Q
20240314|EGY|885667|61857|2931391|B,Q,N
20240314|EH|249945|4972|463059|B,Q,N
20240314|EHAB|81872|0|134893|B,Q,N
20240314|EHC|137126|0|185470|B,Q,N
20240314|EHI|8836|0|11431|Q,N
20240314|EHTH|38501|0|82775|Q,N
20240314|EIC|19224|0|43222|Q,N
20240314|EICB|24|0|224|Q
20240314|EIDO|49726|0|119577|B,Q,N
20240314|EIG|17902|0|26126|Q,N
20240314|EIGR|766|201|5102|Q,N
20240314|EIM|24199|655|109519|Q,N
20240314|EINC|178|0|863|Q
20240314|EIPX|1065|0|1790|Q
20240314|EIRL|985|0|1112|Q,N
20240314|EIS|1958|0|17992|Q,N
20240314|EIX|287131|149|445296|Q,N
20240314|EJAN|5678|0|11453|Q,N
20240314|EJH|26395|1000|50220|Q,N
20240314|EJUL|1907|0|2096|Q
20240314|EKG|1|0|1|Q
20240314|EKSO|26433|0|60415|Q,N
20240314|EL|341058|2252|752721|B,Q,N
20240314|ELA|2977|0|4014|B,Q,N
20240314|ELAB|7200|0|22751|Q,N
20240314|ELAN|518406|113487|712976|B,Q,N
20240314|ELBM|19951|0|90765|Q,N
20240314|ELC|2289|0|4769|Q
20240314|ELD|1596|0|5069|Q
20240314|ELDN|2284|0|15762|Q,N
20240314|ELEV|99284|1500|205978|B,Q,N
20240314|ELF|172593|1022|269685|B,Q,N
20240314|ELLO|53|0|53|Q
20240314|ELMD|1526|0|9328|Q,N
20240314|ELME|59088|130|86385|B,Q,N
20240314|ELP|21140|100|33649|Q,N
20240314|ELPC|570|0|3525|Q
20240314|ELS|69676|282|165469|B,Q,N
20240314|ELSE|5|0|280|Q
20240314|ELTK|32588|1132|50495|B,Q,N
20240314|ELTX|1927|74|8880|Q,N
20240314|ELUT|4086|0|4444|Q,N
20240314|ELV|126017|224|293112|B,Q,N
20240314|ELVA|1293|38|2586|Q,N
20240314|ELVN|19012|0|21981|B,Q,N
20240314|ELWS|50020|1900|200796|Q,N
20240314|ELYM|2578|0|3646|B,Q
20240314|EM|2274|0|38982|Q
20240314|EMB|4174653|181|5204630|B,Q,N
20240314|EMBC|52154|257|98347|Q,N
20240314|EMBD|379|0|907|Q
20240314|EMC|5300|0|76343|Q
20240314|EMCB|272|0|488|Q
20240314|EMCC|9|0|11|Q,N
20240314|EMCG|27802|0|28522|Q
20240314|EMCR|4063|0|5171|Q
20240314|EMD|44346|191|109551|Q,N
20240314|EME|51972|48|122580|B,Q,N
20240314|EMF|1501|0|8200|Q
20240314|EMFM|9|0|159|Q
20240314|EMFQ|6|0|11|Q
20240314|EMGF|27869|0|173187|Q,N
20240314|EMHC|2066|0|12710|Q
20240314|EMHY|14672|100|24183|Q,N
20240314|EMKR|57636|100|197348|Q,N
20240314|EML|1998|300|5785|Q
20240314|EMLC|975089|0|1060280|Q,N
20240314|EMLD|1|0|1|N
20240314|EMLP|39732|0|115253|Q,N
20240314|EMM|249|0|974|Q
20240314|EMMF|65|0|1405|Q
20240314|EMN|385143|207|736242|B,Q,N
20240314|EMNT|426|0|2335|Q,N
20240314|EMO|2097|0|4771|Q
20240314|EMP|1077|0|4648|Q
20240314|EMQQ|2952|0|48866|Q,N
20240314|EMR|420933|157|913184|B,Q,N
20240314|EMSF|4341|0|4346|Q
20240314|EMSG|549|0|677|Q
20240314|EMTL|1116|9|2386|Q
20240314|EMTY|21|0|2088|Q
20240314|EMX|30673|6|94674|Q,N
20240314|EMXC|13276738|36|16362495|Q,N
20240314|EMXF|52|0|755|Q
20240314|ENB|581771|4474|1160061|B,Q,N
20240314|ENCP|5612|183|12889|Q,N
20240314|ENCPW|14192|1000|37070|Q
20240314|ENFN|144729|4655|241783|B,Q,N
20240314|ENFR|510|0|27535|Q
20240314|ENG|2843|0|5027|Q
20240314|ENGN|18991|0|22129|Q
20240314|ENGNW|2200|0|5554|Q
20240314|ENIC|82983|0|213231|Q,N
20240314|ENJ|1|0|428|Q
20240314|ENLC|449124|111|1514698|Q,N
20240314|ENLT|3503|10|5958|Q,N
20240314|ENLV|15760|1524|53993|Q,N
20240314|ENO|2039|0|2571|Q
20240314|ENOR|701|0|2486|Q,N
20240314|ENOV|57302|0|83783|B,Q,N
20240314|ENPH|906942|18659|1819125|B,Q,N
20240314|ENR|52608|0|118742|Q,N
20240314|ENS|16634|72|39397|Q,N
20240314|ENSC|22233|0|42462|Q,N
20240314|ENSG|29261|0|48965|B,Q,N
20240314|ENSV|41709|5320|81050|Q,N
20240314|ENTA|15737|8|32942|Q,N
20240314|ENTG|125201|148|247368|B,Q,N
20240314|ENTR|51|0|104|Q
20240314|ENTX|15984|141|49977|Q
20240314|ENV|62939|30|94878|Q,N
20240314|ENVA|32567|71|52539|B,Q,N
20240314|ENVB|46751|216|122630|B,Q,N
20240314|ENVX|811180|40092|2885684|B,Q,N
20240314|ENZ|25367|0|126564|B,Q,N
20240314|ENZL|3350|0|3500|Q
20240314|EOD|14472|0|50929|Q
20240314|EOG|543224|806|939329|B,Q,N
20240314|EOI|86062|10|118857|B,Q,N
20240314|EOLS|60869|200|206620|Q,N
20240314|EOS|21053|0|47071|Q,N
20240314|EOSE|1886242|17300|3288794|B,Q,N
20240314|EOSEW|700|0|700|Q
20240314|EOT|9898|0|24058|Q
20240314|EP|10753|0|17604|Q,N
20240314|EPAC|22811|0|28235|Q,N
20240314|EPAM|42067|116|86423|Q,N
20240314|EPC|59191|163|69222|B,Q,N
20240314|EPD|896029|57054|1542444|Q,N
20240314|EPHE|14396|0|23908|Q,N
20240314|EPI|276775|100|934889|B,Q,N
20240314|EPIX|13590|0|17368|B,Q,N
20240314|EPM|82785|0|133411|Q,N
20240314|EPOL|200274|35|212999|Q,N
20240314|EPOW|975|0|12452|Q
20240314|EPP|8827|200|43916|Q,N
20240314|EPpC|1225|0|1522|Q
20240314|EPR|106391|431|176985|B,Q,N
20240314|EPRF|5366|0|9533|Q,N
20240314|EPRpC|4774|175|5682|Q
20240314|EPRpE|119|0|235|Q
20240314|EPRpG|3913|0|3938|Q,N
20240314|EPRT|181148|617|529935|Q,N
20240314|EPS|13252|2|19772|Q,N
20240314|EPSN|5915|202|21244|Q,N
20240314|EPU|822|0|3709|Q
20240314|EPV|32004|0|73728|B,Q,N
20240314|EQ|27601|0|75378|B,Q,N
20240314|EQAL|5417|0|17202|Q,N
20240314|EQBK|5664|0|7582|Q,N
20240314|EQC|138095|1754|407243|Q,N
20240314|EQCpD|47|0|812|Q
20240314|EQH|392173|16|631272|Q,N
20240314|EQHpA|4336|0|13005|Q,N
20240314|EQHpC|4716|0|8204|Q
20240314|EQIX|156629|19|226685|B,Q,N
20240314|EQL|3273|0|8904|Q,N
20240314|EQLS|1870|0|4348|Q,N
20240314|EQNR|704775|101|1192095|B,Q,N
20240314|EQR|209059|2704|318581|B,Q,N
20240314|EQS|51|0|105|Q
20240314|EQT|2418361|19330|4025266|B,Q,N
20240314|EQTY|934|0|4954|Q
20240314|EQUL|580|0|580|Q
20240314|EQWL|18125|1|28028|Q,N
20240314|EQX|997791|0|1480708|B,Q,N
20240314|ERAS|75532|392|198427|Q,N
20240314|ERC|13190|0|53300|Q
20240314|ERET|170|0|1147|Q
20240314|ERF|303847|0|1499944|Q,N
20240314|ERH|2953|0|5951|Q
20240314|ERIC|4540874|15230|7871387|Q,N
20240314|ERIE|14963|22|18360|Q,N
20240314|ERII|52430|86|107754|Q,N
20240314|ERJ|694774|2108|2031568|B,Q,N
20240314|ERNA|307|0|2189|Q,N
20240314|ERO|62568|27|116087|Q,N
20240314|ERTH|317|0|4685|Q
20240314|ERX|51512|30|125515|B,Q,N
20240314|ERY|31398|0|50766|B,Q
20240314|ES|354776|0|807800|B,Q,N
20240314|ESAB|46559|1012|158436|Q,N
20240314|ESCA|3728|0|9096|Q,N
20240314|ESE|9925|0|20904|B,Q,N
20240314|ESEA|6188|0|11107|B,Q,N
20240314|ESG|30|16|154|Q,N
20240314|ESGA|2378|0|2681|Q
20240314|ESGD|49544|17|129388|Q,N
20240314|ESGE|146021|10|345828|Q,N
20240314|ESGL|2631|0|13280|B,Q
20240314|ESGR|7863|0|9005|B,Q,N
20240314|ESGRO|264|0|949|Q
20240314|ESGRP|5176|100|12082|Q
20240314|ESGS|574|0|1462|Q
20240314|ESGU|215602|88751|10170242|Q,N
20240314|ESGV|80095|0|188667|Q,N
20240314|ESI|151485|76|182786|Q,N
20240314|ESLA|7748|900|33582|Q
20240314|ESLT|6401|166|12758|Q,N
20240314|ESML|21184|0|39268|Q,N
20240314|ESNT|33670|0|76150|Q,N
20240314|ESOA|8794|262|19070|B,Q,N
20240314|ESP|1177|0|3185|B,Q,N
20240314|ESPO|946|22|7315|B,Q,N
20240314|ESPR|1128979|33860|3132082|B,Q,N
20240314|ESQ|4502|5|5701|Q
20240314|ESRT|109396|13|162159|B,Q,N
20240314|ESS|44434|550|87348|B,Q,N
20240314|ESSA|2023|0|2592|Q
20240314|ESTA|38441|20|236634|B,Q,N
20240314|ESTC|196964|52|358030|B,Q,N
20240314|ET|1990079|18311|4533341|Q,N
20240314|ETAO|3500|89|67147|Q,N
20240314|ETB|4479|62|27947|B,Q
20240314|ETD|16551|5|31106|Q,N
20240314|ETEC|2|0|2|Q
20240314|ETG|20830|212|53888|Q,N
20240314|ETHO|1006|0|2160|Q,N
20240314|ETJ|52429|0|80734|Q,N
20240314|ETN|341096|317|853993|B,Q,N
20240314|ETNB|186622|639|416090|Q,N
20240314|ETO|1631|100|11443|Q,N
20240314|ETON|13687|0|20376|Q
20240314|ETpE|5000|0|13355|Q
20240314|ETpI|4771|0|26466|B,Q,N
20240314|ETR|248677|451|513456|Q,N
20240314|ETRN|1928349|8009|6176475|B,Q,N
20240314|ETSY|761296|266|1414944|B,Q,N
20240314|ETV|32701|68|88455|Q
20240314|ETW|47045|0|116499|B,Q,N
20240314|ETWO|106885|0|194051|Q,N
20240314|ETWO/WS|5750|0|11649|Q,N
20240314|ETX|1283|0|5981|Q
20240314|ETY|29497|0|70458|B,Q,N
20240314|EU|198333|212|418024|B,Q,N
20240314|EUDA|3754|0|6431|Q
20240314|EUDG|475|0|483|Q,N
20240314|EUDV|1|0|3|Q
20240314|EUFN|21054|0|61244|Q,N
20240314|EUM|1844|0|3118|Q
20240314|EUO|3678|0|5871|Q,N
20240314|EURL|5145|0|11617|Q
20240314|EURN|58567|225|179741|Q,N
20240314|EUSA|4743|200|16103|B,Q
20240314|EUSB|96906|0|114076|Q,N
20240314|EV|2|0|2|Q
20240314|EVA|3975282|209641|6837983|B,Q,N
20240314|EVAV|6739|673|10562|Q,N
20240314|EVAX|1791|0|7434|Q,N
20240314|EVBG|27302|0|46033|Q,N
20240314|EVBN|3395|100|4002|Q,N
20240314|EVC|399699|3160|1232568|B,Q,N
20240314|EVCM|19690|71|35096|B,Q,N
20240314|EVE|44|0|256|Q
20240314|EVER|85145|6935|142871|B,Q,N
20240314|EVEX|17453|10272|20518|Q,N
20240314|EVEX/WS|2400|0|4113|Q
20240314|EVF|22519|100|57122|B,Q
20240314|EVG|10209|0|12659|Q
20240314|EVGN|33078|0|83761|Q,N
20240314|EVGO|644182|4208|1358705|B,Q,N
20240314|EVGOW|701|700|6480|Q
20240314|EVGR|103|3|41286|Q
20240314|EVH|74683|25|113328|Q,N
20240314|EVI|1890|0|2735|Q
20240314|EVLV|125358|1104|259006|Q,N
20240314|EVLVW|6800|0|8580|Q
20240314|EVM|10247|0|38843|B,Q
20240314|EVMT|705|0|717|Q
20240314|EVN|11796|200|23113|Q
20240314|EVO|14961|0|16991|Q,N
20240314|EVOK|13981|0|51329|Q,N
20240314|EVR|69643|0|126835|B,Q,N
20240314|EVRG|132653|0|521045|B,Q,N
20240314|EVRI|180484|67|394853|Q,N
20240314|EVT|29990|220|73684|Q
20240314|EVTC|65590|243|87581|B,Q,N
20240314|EVTL|69656|1326|128669|B,Q,N
20240314|EVTV|2881|164|5570|Q,N
20240314|EVUS|10|0|10|N
20240314|EVV|84793|0|187148|Q,N
20240314|EVX|43|0|1259|Q
20240314|EW|962856|169|1439116|B,Q,N
20240314|EWA|692573|741|1302629|B,Q,N
20240314|EWBC|257174|105|442860|B,Q,N
20240314|EWC|169580|154|261733|B,Q,N
20240314|EWCZ|122331|0|149027|B,Q,N
20240314|EWD|22150|0|32284|Q,N
20240314|EWG|264582|1300|515728|B,Q,N
20240314|EWH|537613|309|762928|B,Q,N
20240314|EWI|163229|0|182753|Q,N
20240314|EWJ|2418055|18785|4731493|B,Q,N
20240314|EWJV|10364|0|24859|B,Q,N
20240314|EWK|197|0|1927|Q,N
20240314|EWL|117043|0|207998|Q,N
20240314|EWM|57620|195|84469|Q,N
20240314|EWN|6872|0|36116|Q,N
20240314|EWO|344|0|2791|Q
20240314|EWP|6053|0|23548|Q,N
20240314|EWQ|76485|5|141755|B,Q,N
20240314|EWS|56241|0|120754|B,Q,N
20240314|EWT|565439|6|663975|Q,N
20240314|EWTX|79777|504|204516|B,Q,N
20240314|EWU|346315|1728|677784|Q,N
20240314|EWUS|78|0|396|Q
20240314|EWV|8292|0|9386|Q,N
20240314|EWW|449730|230|565326|B,Q,N
20240314|EWX|3249|0|32541|Q,N
20240314|EWY|1745309|2|2214209|B,Q,N
20240314|EWZ|4431385|2564|8494409|B,Q,N
20240314|EWZS|2547|0|16331|Q,N
20240314|EXAI|208809|323|338858|B,Q,N
20240314|EXAS|306393|307|732180|B,Q,N
20240314|EXC|1745346|5237|2386406|B,Q,N
20240314|EXEL|198200|71|374578|B,Q,N
20240314|EXFY|90709|2376|173923|B,Q,N
20240314|EXG|91278|13705|222948|Q,N
20240314|EXI|5848|0|13495|Q,N
20240314|EXK|1105912|6366|2033933|Q,N
20240314|EXLS|53777|0|120305|B,Q,N
20240314|EXP|59581|86|120216|B,Q,N
20240314|EXPD|272314|0|338389|B,Q,N
20240314|EXPE|361725|20|703243|B,Q,N
20240314|EXPI|114218|839|287689|Q,N
20240314|EXPO|94822|0|118961|B,Q,N
20240314|EXR|201196|101|370520|B,Q,N
20240314|EXTO|7568|0|20388|Q
20240314|EXTR|346719|624|1078166|B,Q,N
20240314|EYE|153975|13|221641|Q,N
20240314|EYEG|1|0|1|Q
20240314|EYEN|96523|363|184349|Q,N
20240314|EYLD|12956|34|22751|B,Q,N
20240314|EYPT|98889|253|324915|B,Q,N
20240314|EZA|13712|0|20370|B,Q,N
20240314|EZBC|50339|427|124201|B,Q,N
20240314|EZFL|6596|238|33490|Q,N
20240314|EZGO|444818|9200|708285|Q,N
20240314|EZJ|760|0|3178|Q
20240314|EZM|1535|0|27030|Q
20240314|EZPW|30504|9|107490|Q,N
20240314|EZU|389828|1723|439314|Q,N
20240314|F|10823021|78085|21004555|B,Q,N
20240314|FA|105225|11|205633|Q,N
20240314|FAAR|3175|0|7742|Q,N
20240314|FAB|72|0|711|Q
20240314|FAD|1796|0|2452|Q
20240314|FAF|86060|0|211667|Q,N
20240314|FAIL|1|0|2|Q
20240314|FALN|117961|376|181487|Q,N
20240314|FAM|4581|0|5242|B,Q,N
20240314|FAMI|39620|27|57883|Q,N
20240314|FAN|2184|0|16445|Q,N
20240314|FANG|290397|1308|419949|B,Q,N
20240314|FANH|11999|1096|25017|Q,N
20240314|FAPR|993|0|12343|Q
20240314|FARM|2561|0|16929|Q
20240314|FARO|59817|0|93633|Q,N
20240314|FAS|92256|671|270728|B,Q,N
20240314|FAST|458002|3143|675945|B,Q,N
20240314|FAT|2020|67|4106|Q,N
20240314|FATBB|2|0|3|Q
20240314|FATBP|295|0|2151|Q
20240314|FATBW|1|1|1|Q
20240314|FATE|332932|190|668441|B,Q,N
20240314|FATH|54|51|166|Q
20240314|FAUG|830|0|18055|Q
20240314|FAX|88196|0|270615|Q,N
20240314|FAZ|192332|8307|649135|B,Q,N
