Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211101|CODA|74|0|1225|Q,N
20211101|CODI|6596|100|153687|Q,N
20211101|CODIpA|1556|0|5114|Q,N
20211101|CODIpB|1219|0|3730|Q,N
20211101|CODIpC|1487|0|2962|Q,N
20211101|CODX|18157|100|114320|B,Q,N
20211101|COE|23223|284|49924|Q,N
20211101|COF|363657|714|741828|B,Q,N
20211101|COFS|1116|0|1881|Q,N
20211101|COFpG|2456|0|9824|Q,N
20211101|COFpH|2688|0|7946|Q
20211101|COFpI|27388|0|64679|B,Q,N
20211101|COFpJ|11887|0|46219|Q,N
20211101|COFpK|2361|0|4238|Q,N
20211101|COFpL|1974|0|71022|Q,N
20211101|COFpN|13652|0|17020|Q,N
20211101|COGT|5927|0|19781|Q,N
20211101|COHN|9301|0|16115|Q,N
20211101|COHR|20469|500|51764|B,Q,N
20211101|COHU|205510|0|490916|B,Q,N
20211101|COIN|1179824|2083|3078651|B,Q,N
20211101|COKE|4078|0|7001|B,Q,N
20211101|COLB|42677|0|105203|Q,N
20211101|COLD|87276|0|384562|Q,N
20211101|COLI|4061|0|24449|Q
20211101|COLIU|500|0|1200|Q
20211101|COLIW|200|0|1587|Q
20211101|COLL|77961|0|221671|Q,N
20211101|COLM|36642|268|78798|B,Q,N
20211101|COM|11380|0|14514|Q,N
20211101|COMB|7048|0|12130|B,Q,N
20211101|COMM|248964|748|1761430|Q,N
20211101|COMP|147618|202|508112|B,Q,N
20211101|COMS|122250|500|414717|B,Q,N
20211101|COMSP|474|0|2771|Q
20211101|COMSW|2385|0|3362|Q,N
20211101|COMT|100731|0|266432|Q,N
20211101|CONE|109261|7283|326625|B,Q,N
20211101|CONN|38000|200|86633|B,Q,N
20211101|CONX|855|0|1253|B,Q
20211101|CONXU|1000|0|2070|Q
20211101|CONXW|1821|0|2321|Q
20211101|COO|48249|100|83230|B,Q,N
20211101|COOK|47284|0|168232|Q,N
20211101|COOL|1700|0|56311|Q,N
20211101|COOLW|60|0|260|Q
20211101|COOP|66236|0|159419|Q,N
20211101|COP|2217582|3187|3966404|B,Q,N
20211101|COPX|56759|0|155859|B,Q,N
20211101|COR|69406|0|108777|B,Q,N
20211101|CORN|33708|0|98777|B,Q,N
20211101|CORP|156390|0|161774|Q,N
20211101|CORR|3761|0|28536|Q,N
20211101|CORRpA|4348|0|6069|Q,N
20211101|CORS|184|0|297|Q,N
20211101|CORT|161388|0|215014|Q,N
20211101|COST|218248|1502|490675|B,Q,N
20211101|COTY|942540|7731|1791136|B,Q,N
20211101|COUP|143065|211|307017|B,Q,N
20211101|COUR|270134|450|1066065|B,Q,N
20211101|COW|1252|0|2809|Q,N
20211101|COWN|31910|513|98390|B,Q,N
20211101|COWNL|331|0|1215|Q
20211101|COWZ|87750|5|127270|B,Q,N
20211101|CP|335113|0|564961|Q,N
20211101|CPA|52519|0|152379|B,Q,N
20211101|CPAC|3035|0|5589|Q,N
20211101|CPAR|150|0|200|Q
20211101|CPARU|129|0|129|N
20211101|CPARW|1806|0|3306|Q,N
20211101|CPB|253546|471|400065|B,Q,N
20211101|CPE|119622|991|384856|B,Q,N
20211101|CPER|41373|0|101075|B,Q,N
20211101|CPF|12737|0|30675|B,Q,N
20211101|CPG|475360|759|913544|Q,N
20211101|CPHC|20|0|194|Q
20211101|CPHI|108517|9452|387360|Q,N
20211101|CPI|2|0|3|Q
20211101|CPIX|3755|0|17285|Q,N
20211101|CPK|3252|0|10303|Q,N
20211101|CPLG|19555|0|57346|Q,N
20211101|CPLP|12500|0|26834|B,Q,N
20211101|CPNG|964662|0|1728020|B,Q,N
20211101|CPOP|643389|5326|1188121|B,Q,N
20211101|CPRI|172939|158|492965|B,Q,N
20211101|CPRT|48668|1040|123300|B,Q,N
20211101|CPRX|139192|1303|259794|Q,N
20211101|CPS|51303|1000|75588|B,Q,N
20211101|CPSH|14203|0|107603|B,Q,N
20211101|CPSI|13725|0|51058|B,Q,N
20211101|CPSR|2346|0|103900|Q,N
20211101|CPSR/WS|688|0|1869|Q
20211101|CPSS|19208|0|38460|B,Q,N
20211101|CPT|67758|200|116427|B,Q,N
20211101|CPTK/WS|1300|0|1900|Q
20211101|CPUH|5704|0|16690|Q
20211101|CPUH/U|400|0|101608|Q
20211101|CPUH/WS|125|0|1196|Q
20211101|CPZ|12915|0|30768|B,Q,N
20211101|CQP|16255|0|58453|B,Q,N
20211101|CQQQ|25774|0|62175|B,Q,N
20211101|CR|48787|100|83827|B,Q,N
20211101|CRAI|7316|0|12763|B,Q,N
20211101|CRAK|356|0|686|Q,N
20211101|CRBN|182567|0|193883|Q,N
20211101|CRBP|69856|0|487330|B,Q,N
20211101|CRBU|101640|453|187388|B,Q,N
20211101|CRC|41003|0|145258|B,Q,N
20211101|CRCT|26962|0|97614|B,Q,N
20211101|CRD/A|5474|0|21299|Q
20211101|CRD/B|712|0|810|Q,N
20211101|CRDF|44913|137|125696|B,Q,N
20211101|CRDL|182392|2267|476506|B,Q,N
20211101|CREG|5485|0|18008|B,Q,N
20211101|CRESW|100|0|3100|N
20211101|CRESY|7147|0|27047|B,Q,N
20211101|CREX|150424|6350|375661|B,Q,N
20211101|CREXW|3135|0|8035|Q,N
20211101|CRF|228876|500|449023|B,Q,N
20211101|CRH|19588|0|57018|B,Q,N
20211101|CRHC|10087|0|928650|B,Q,N
20211101|CRHC/WS|35840|0|63825|Q,N
20211101|CRI|74433|600|189948|Q,N
20211101|CRIS|155228|1521|1355039|B,Q,N
20211101|CRK|461405|0|1131621|B,Q,N
20211101|CRKN|23200|500|57883|Q,N
20211101|CRL|22861|562|59378|B,Q,N
20211101|CRM|547596|5591|1317279|B,Q,N
20211101|CRMD|143355|204|344798|B,Q,N
20211101|CRMT|5302|0|11942|B,Q,N
20211101|CRNC|105318|0|163203|B,Q,N
20211101|CRNT|256360|17853|1009131|B,Q,N
20211101|CRNX|23207|0|269629|B,Q,N
20211101|CRON|242471|2708|1319671|B,Q,N
20211101|CROX|293253|7|528560|B,Q,N
20211101|CRPT|64889|0|65405|Q,N
20211101|CRS|46704|0|68174|B,Q,N
20211101|CRSP|122520|124|727510|B,Q,N
20211101|CRSR|260491|506|551744|B,Q,N
20211101|CRT|14095|130|23211|B,Q,N
20211101|CRTD|643254|2810|1321589|B,Q,N
20211101|CRTDW|24092|800|51828|Q,N
20211101|CRTO|20540|0|138704|B,Q,N
20211101|CRTX|839829|46098|1766319|B,Q,N
20211101|CRU|400|0|1648|Q
20211101|CRU/WS|8226|0|8481|Q,N
20211101|CRUS|91405|0|200099|B,Q,N
20211101|CRUZ|2099|0|6985|Q,N
20211101|CRVL|4711|0|11756|B,Q,N
20211101|CRVS|260759|1603|670491|B,Q,N
20211101|CRWD|1118209|523|2185420|B,Q,N
20211101|CRWS|1618|0|1708|B,Q
20211101|CRXT|144294|0|335095|B,Q,N
20211101|CRXTW|14562|0|23794|Q,N
20211101|CRY|7900|0|21729|B,Q,N
20211101|CRZN|1000|0|1000|N
20211101|CS|1153217|0|2616922|B,Q,N
20211101|CSA|12|0|15|Q
20211101|CSAN|4788|0|12778|Q,N
20211101|CSB|11029|0|13696|Q,N
20211101|CSBR|6529|0|7648|Q
20211101|CSCO|1197504|33180|3920410|B,Q,N
20211101|CSCW|14851207|316166|27638672|B,Q,N
20211101|CSD|251|0|830|Q
20211101|CSF|746|0|3948|Q,N
20211101|CSGP|151435|2277|999896|B,Q,N
20211101|CSGS|16564|0|20980|Q,N
20211101|CSII|21655|0|37499|B,Q,N
20211101|CSIQ|176497|732|342714|B,Q,N
20211101|CSL|19736|0|73738|Q,N
20211101|CSLT|50013|0|147079|B,Q,N
20211101|CSM|718|0|1029|Q
20211101|CSML|135|0|408|Q,N
20211101|CSPI|2742|0|4497|Q,N
20211101|CSPR|102502|0|325100|B,Q,N
20211101|CSQ|59565|0|122399|B,Q,N
20211101|CSR|21227|151|27569|Q,N
20211101|CSSE|16893|0|48999|Q,N
20211101|CSSEN|740|0|940|Q
20211101|CSSEP|674|0|4454|Q,N
20211101|CSTA|347|0|865|Q
20211101|CSTA/WS|90|0|50384|Q
20211101|CSTE|4858|140|17096|Q,N
20211101|CSTL|21258|0|110432|B,Q,N
20211101|CSTM|85258|0|246630|Q,N
20211101|CSTR|6540|0|12770|B,Q,N
20211101|CSU|217|0|558|Q,N
20211101|CSV|22024|0|54185|Q,N
20211101|CSWC|119186|540|405468|B,Q,N
20211101|CSWI|7963|0|11404|Q,N
20211101|CSX|435833|18605|1828827|B,Q,N
20211101|CTAQW|1037|0|2837|Q
20211101|CTAS|19261|0|49220|B,Q,N
20211101|CTApA|300|0|400|Q
20211101|CTBB|2894|0|12658|Q,N
20211101|CTBI|2944|0|8033|B,Q,N
20211101|CTDD|4416|0|11276|B,Q,N
20211101|CTEC|20565|0|33966|B,Q,N
20211101|CTEK|12889|0|28631|B,Q,N
20211101|CTEX|120|0|349|Q,N
20211101|CTG|4542|0|7197|Q,N
20211101|CTHR|136292|177|311267|B,Q,N
20211101|CTIB|18147|0|41029|B,Q,N
20211101|CTIC|236813|0|409703|Q,N
20211101|CTK|66748|45|132859|Q,N
20211101|CTKB|13708|0|17970|Q,N
20211101|CTLP|37118|1|71935|Q,N
20211101|CTLT|114683|1352|245640|B,Q,N
20211101|CTMX|104526|0|247943|B,Q,N
20211101|CTO|3777|0|6710|Q,N
20211101|CTOS|88877|0|110275|Q,N
20211101|CTOS/WS|1420|0|3532|Q,N
20211101|CTR|1235|0|5661|Q,N
20211101|CTRA|1242150|176313|2363767|B,Q,N
20211101|CTRE|119551|1900|196815|Q,N
20211101|CTRM|221795|866|1093057|B,Q,N
20211101|CTRN|9677|0|47865|B,Q,N
20211101|CTS|18574|0|33397|B,Q,N
20211101|CTSH|183616|2358|354576|B,Q,N
20211101|CTSO|24924|0|87914|Q,N
20211101|CTT|50026|7274|107901|Q,N
20211101|CTVA|180220|1948|495669|Q,N
20211101|CTXR|277234|300|709232|Q,N
20211101|CTXRW|600|0|902|Q
20211101|CTXS|155995|800|285402|B,Q,N
20211101|CUBA|1629|0|13680|Q,N
20211101|CUBB|100|0|115|Q
20211101|CUBE|50723|1376|209695|Q,N
20211101|CUBI|105319|0|185564|B,Q,N
20211101|CUBIpE|2123|0|2673|Q
20211101|CUBIpF|4896|0|5546|Q
20211101|CUBS|255|0|355|Q,N
20211101|CUE|26260|0|76395|Q,N
20211101|CUEN|13042|0|52520|Q,N
20211101|CUK|128092|116|384726|B,Q,N
20211101|CULL|116|0|117|Q,N
20211101|CULP|5102|0|11799|Q,N
20211101|CURE|11352|1000|35419|B,Q,N
20211101|CURI|83905|400|178087|B,Q,N
20211101|CURIW|1305|0|1305|Q
20211101|CURO|24205|0|42531|Q,N
20211101|CURV|85891|0|241789|B,Q,N
20211101|CUT|1660|600|5559|Q,N
20211101|CUTR|12924|0|29955|B,Q,N
20211101|CUZ|109362|27677|261808|B,Q,N
20211101|CVA|81117|104|285610|B,Q,N
20211101|CVAC|34271|365|108988|B,Q,N
20211101|CVBF|25952|100|231561|Q,N
20211101|CVCO|4074|0|25483|Q,N
20211101|CVCY|1799|0|6004|Q,N
20211101|CVE|998324|0|2312387|B,Q,N
20211101|CVE/WS|843|0|1393|Q,N
20211101|CVEO|6282|0|14642|B,Q,N
20211101|CVET|38141|0|163135|Q,N
20211101|CVGI|35123|0|54342|B,Q,N
20211101|CVGW|25337|0|47763|B,Q,N
20211101|CVI|58765|0|150476|B,Q,N
20211101|CVII|10290|0|131792|Q,N
20211101|CVII/WS|6646|20|11677|Q,N
20211101|CVLG|31950|0|110204|Q,N
20211101|CVLT|31335|0|76084|Q,N
20211101|CVLY|603|0|1878|Q,N
20211101|CVM|50364|6238|165369|Q,N
20211101|CVNA|137710|100|356640|B,Q,N
20211101|CVR|36|0|38|Q,N
20211101|CVRX|3433|0|21974|Q,N
20211101|CVS|834967|6598|1941247|B,Q,N
20211101|CVU|3233|0|12955|Q,N
20211101|CVV|7013|0|11499|Q,N
20211101|CVX|1791956|21888|3837533|B,Q,N
20211101|CVY|4554|0|7925|Q
20211101|CW|15499|100|74602|Q,N
20211101|CWAN|15936|0|327352|B,Q,N
20211101|CWB|403664|0|567138|B,Q,N
20211101|CWBC|410|0|410|Q
20211101|CWBR|2595879|81126|4846055|B,Q,N
20211101|CWCO|22231|0|39563|Q,N
20211101|CWEB|256476|601|693815|B,Q,N
20211101|CWEN|141684|533|224202|B,Q,N
20211101|CWEN/A|19722|0|48343|B,Q,N
20211101|CWH|101463|9|209464|B,Q,N
20211101|CWI|24266|0|97410|Q,N
20211101|CWK|85652|1641|246734|Q,N
20211101|CWS|827|0|1087|Q,N
20211101|CWST|25728|0|60220|B,Q,N
20211101|CWT|15267|0|33106|B,Q,N
20211101|CX|785840|5820|3589669|B,Q,N
20211101|CXDO|3221|0|7004|Q,N
20211101|CXE|5734|0|68515|Q,N
20211101|CXH|13681|0|24210|B,Q,N
20211101|CXM|79808|833|177792|B,Q,N
20211101|CXP|82462|11|188448|Q,N
20211101|CXSE|29091|0|97843|B,Q,N
20211101|CXW|65533|0|117295|B,Q,N
20211101|CYA|7062|0|7219|Q,N
20211101|CYAD|5568|0|13537|Q,N
20211101|CYAN|5876|0|8631|Q,N
20211101|CYB|11997|0|49833|Q,N
20211101|CYBE|10026|0|15578|Q,N
20211101|CYBN|550622|0|1006940|B,Q,N
20211101|CYBR|26049|0|66474|B,Q,N
20211101|CYCC|4140|0|17050|B,Q,N
20211101|CYCN|6913|0|41774|B,Q,N
20211101|CYD|1375|0|7989|Q,N
20211101|CYH|399788|440|712243|B,Q,N
20211101|CYN|882575|4191|1745005|B,Q,N
20211101|CYRN|415927|230|1189458|Q,N
20211101|CYRX|33587|25|111630|B,Q,N
20211101|CYT|210361|0|217154|B,Q,N
20211101|CYTH|7806|0|21794|B,Q,N
20211101|CYTK|133663|302|514945|B,Q,N
20211101|CYTO|12214|0|42231|Q,N
20211101|CYXT|38421|23124|81107|Q,N
20211101|CYXTW|471|0|4018|Q
20211101|CZA|101|0|1540|Q
20211101|CZNC|2004|0|3960|Q,N
20211101|CZOO|332145|0|363765|B,Q,N
20211101|CZOO/WS|2464|0|15695|Q,N
20211101|CZR|153623|440|482690|B,Q,N
20211101|CZWI|623|0|13875|Q
20211101|CpJ|16960|0|53499|Q,N
20211101|CpK|8023|0|54513|Q,N
20211101|CpN|12005|0|47245|Q,N
20211101|D|238177|1995|583085|B,Q,N
20211101|DAC|29834|551|102323|B,Q,N
20211101|DADA|58785|0|187180|B,Q,N
20211101|DAIO|24227|1070|98734|Q,N
20211101|DAKT|8228|0|37264|Q,N
20211101|DAL|1651036|4008|4793702|B,Q,N
20211101|DALI|523|0|524|Q
20211101|DALN|3316|0|5042|Q,N
20211101|DALT|1594|0|1797|Q
20211101|DAN|149063|3301|317032|B,Q,N
20211101|DAO|18406|0|33446|Q,N
20211101|DAPP|15828|0|22317|B,Q,N
20211101|DAPR|431|0|5231|Q
20211101|DAR|101788|300|278679|B,Q,N
20211101|DARE|266976|6510|586906|B,Q,N
20211101|DASH|236420|1035|875643|B,Q,N
20211101|DAT|309|0|442|Q,N
20211101|DATS|886754|11477|2021577|B,Q,N
20211101|DATSW|14109|0|29308|Q,N
20211101|DAUG|1687|0|3625|Q,N
20211101|DAVA|69960|0|134935|B,Q,N
20211101|DAWN|15793|0|19441|Q,N
20211101|DAX|231|0|1916|Q,N
20211101|DB|914436|1|1548494|B,Q,N
20211101|DBA|301180|0|404979|B,Q,N
20211101|DBAW|1098|0|2548|Q,N
20211101|DBB|95400|0|238217|B,Q,N
20211101|DBC|489269|0|896712|B,Q,N
20211101|DBD|161894|4900|310169|B,Q,N
20211101|DBDR|83801|0|325585|B,Q,N
20211101|DBDRW|13338|0|24239|Q,N
20211101|DBE|14308|0|26174|Q,N
20211101|DBEF|336874|0|371056|Q,N
20211101|DBEM|1320|0|7823|Q,N
20211101|DBEU|22194|0|33951|Q
20211101|DBEZ|37|0|70|Q,N
20211101|DBGI|366016|35059|1065113|B,Q,N
20211101|DBGIW|39279|1274|49442|Q,N
20211101|DBI|116773|0|364666|Q,N
20211101|DBJP|247|0|24621|B,Q,N
20211101|DBL|8847|0|16143|Q,N
20211101|DBLV|48|0|49|N
20211101|DBMF|29|0|10549|Q
20211101|DBO|84511|0|113393|B,Q,N
20211101|DBOC|7|0|8|Q
20211101|DBP|373|0|8205|Q,N
20211101|DBRG|262800|15406|725557|Q,N
20211101|DBRGpH|220|0|7166|Q
20211101|DBRGpI|2510|0|7551|Q,N
20211101|DBRGpJ|4012|0|16346|Q,N
20211101|DBS|1129|0|1137|Q
20211101|DBTX|4912|0|7973|B,Q,N
20211101|DBV|1190|0|1264|Q
20211101|DBVT|410331|800|1003977|B,Q,N
20211101|DBX|86771|1733|259764|B,Q,N
20211101|DCBO|11122|0|18487|B,Q,N
20211101|DCF|192|0|893|Q
20211101|DCI|18794|0|90269|B,Q,N
20211101|DCO|3324|0|6542|Q,N
20211101|DCOM|13593|0|69566|B,Q,N
20211101|DCOMP|1880|0|5284|Q
20211101|DCP|100344|192|165862|B,Q,N
20211101|DCPH|82446|0|307614|Q,N
20211101|DCPpB|150|0|3317|Q,N
20211101|DCPpC|1803|0|2814|Q,N
20211101|DCRC|1315868|7259|2894335|B,Q,N
20211101|DCRCU|4274|0|4904|Q,N
20211101|DCRCW|123627|0|261083|Q,N
20211101|DCRD|591|0|4223|Q,N
20211101|DCRDU|16|0|16|N
20211101|DCRDW|10604|0|18863|Q,N
20211101|DCRN|116073|2535|1335781|B,Q,N
20211101|DCRNU|201|0|1301|B,Q
20211101|DCRNW|49831|0|140913|Q,N
20211101|DCT|84857|0|189210|B,Q,N
20211101|DCTH|13985|0|25175|B,Q,N
20211101|DCUE|4138|0|4330|Q,N
20211101|DD|208299|231|724576|B,Q,N
20211101|DDD|673103|8458|1622573|B,Q,N
20211101|DDEC|377|0|2569|Q,N
20211101|DDF|1499|0|6189|Q,N
20211101|DDG|274|0|1500|Q,N
20211101|DDI|1365|0|1987|B,Q,N
20211101|DDIV|107760|0|112357|B,Q,N
20211101|DDL|3989|0|6610|Q,N
20211101|DDLS|2417|0|2710|Q,N
20211101|DDM|27786|0|72594|B,Q,N
20211101|DDMX|1203|0|22236|Q,N
20211101|DDMXW|14573|0|14603|Q,N
20211101|DDOG|562937|500|1478389|B,Q,N
20211101|DDS|23212|54|49386|B,Q,N
20211101|DDT|1010|0|4667|Q,N
20211101|DDWM|3348|0|7855|Q,N
20211101|DE|441239|300|842794|B,Q,N
20211101|DEA|38751|0|211202|Q,N
20211101|DECK|90118|0|160579|B,Q,N
20211101|DEED|14555|0|375876|Q,N
20211101|DEEF|1201|0|147524|Q
20211101|DEEP|1614|0|2147|Q,N
20211101|DEF|2934|0|7537|Q,N
20211101|DEI|101847|0|158554|Q,N
20211101|DELL|98756|8550|515140|B,Q,N
20211101|DELLw|298888|0|417348|Q,N
20211101|DEM|14596|0|127062|Q,N
20211101|DEMZ|2890|0|2986|Q,N
20211101|DEN|76687|0|251264|B,Q,N
20211101|DENN|70921|0|307371|B,Q,N
20211101|DEO|27982|0|63284|B,Q,N
20211101|DES|63010|0|104422|Q,N
20211101|DESP|27721|0|127834|B,Q,N
20211101|DEUS|688|0|7993|Q
20211101|DEW|43|0|269|Q,N
20211101|DEX|5747|0|29441|Q,N
20211101|DFAC|967939|2535|1162100|Q,N
20211101|DFAE|67862|0|91246|Q,N
20211101|DFAI|61899|0|113635|Q,N
20211101|DFAS|52794|0|66618|Q,N
20211101|DFAT|71036|0|100034|B,Q,N
20211101|DFAU|137673|0|168008|Q,N
20211101|DFAX|88648|0|172358|Q,N
20211101|DFE|1248|0|4083|Q
20211101|DFEB|800|0|30935|Q
20211101|DFEN|129121|1|385561|B,Q,N
20211101|DFFN|275283|0|628468|B,Q,N
20211101|DFH|12141|0|52483|Q,N
20211101|DFHY|524|0|1594|Q
20211101|DFIN|34984|0|96809|B,Q,N
20211101|DFIV|65334|0|83502|Q,N
20211101|DFJ|555|0|5234|Q
20211101|DFND|604|0|2226|B,Q
20211101|DFNL|916|0|3940|Q
20211101|DFP|16091|0|33354|B,Q,N
20211101|DFPH|820|0|133298|Q
20211101|DFS|139484|432|925274|B,Q,N
20211101|DFUS|11770|0|43314|Q,N
20211101|DG|177204|633|302378|B,Q,N
20211101|DGICA|7249|0|17916|Q,N
20211101|DGICB|25|0|26|Q,N
20211101|DGII|16541|0|67500|B,Q,N
20211101|DGL|209|0|215|Q,N
20211101|DGLY|248488|2404|489110|B,Q,N
20211101|DGNS|565517|0|2426986|B,Q,N
20211101|DGNU|10300|0|71889|B,Q,N
20211101|DGP|2311|0|3668|Q,N
20211101|DGRE|2259|0|8426|Q,N
20211101|DGRO|508897|0|745330|B,Q,N
20211101|DGRS|14149|0|21222|Q,N
20211101|DGRW|63973|0|95381|B,Q,N
20211101|DGS|39569|0|93763|Q,N
20211101|DGT|633|0|846|Q
20211101|DGX|91365|300|225923|B,Q,N
20211101|DH|9197|0|30768|B,Q,N
20211101|DHBC|50000|0|92000|Q
20211101|DHBCU|1800|0|2136|Q
20211101|DHBCW|20|0|20|N
20211101|DHC|147769|0|319384|Q,N
20211101|DHCA|140|0|6916|Q
20211101|DHCAW|1249|100|4377|Q
20211101|DHCNI|4694|0|11810|Q
20211101|DHCNL|2248|0|12467|Q
20211101|DHF|78074|0|170149|Q,N
20211101|DHHCW|29|0|829|Q
20211101|DHI|98800|200|449528|B,Q,N
20211101|DHIL|1103|0|2813|B,Q,N
20211101|DHR|97205|3428|380978|B,Q,N
20211101|DHRpA|50|43|69|Q
20211101|DHRpB|99|0|101|Q
20211101|DHS|10620|800|16324|Q,N
20211101|DHT|208001|0|444035|B,Q,N
20211101|DHX|13445|0|46971|Q,N
20211101|DHY|85817|3200|171772|Q,N
20211101|DIA|160377|0|682385|B,Q,N
20211101|DIAL|46099|0|224031|Q,N
20211101|DIAX|14744|0|92910|Q,N
20211101|DIBS|57403|500|93118|B,Q,N
20211101|DICE|24474|100|37334|B,Q,N
20211101|DIDI|2296594|1137|6845162|B,Q,N
20211101|DIG|9814|0|29851|Q,N
20211101|DILA|6|0|10|Q
20211101|DIM|108|0|508|Q,N
20211101|DIN|20969|0|107151|Q,N
20211101|DINT|6289|0|12586|Q
20211101|DIOD|30854|0|70191|B,Q,N
20211101|DIS|816293|4586|2745746|B,Q,N
20211101|DISCA|873419|1730|1708476|B,Q,N
20211101|DISCB|538|0|1243|B,Q,N
20211101|DISCK|305841|0|660028|B,Q,N
20211101|DISH|184231|0|347032|B,Q,N
20211101|DIT|1275|0|1538|Q,N
20211101|DIV|21285|0|75277|B,Q,N
20211101|DIVB|4352|0|5686|B,Q,N
20211101|DIVO|92585|0|122861|Q,N
20211101|DIVZ|131|0|136|Q,N
20211101|DJAN|251|0|514|Q
20211101|DJCB|10|0|10|Q
20211101|DJCO|87|0|138|Q,N
20211101|DJD|2960|0|9444|Q,N
20211101|DJP|19369|0|1668566|Q,N
20211101|DJUL|764|0|1607|Q
20211101|DJUN|236|0|1110|Q
20211101|DK|35478|0|184654|Q,N
20211101|DKDCA|1|0|1|N
20211101|DKL|7448|0|20041|B,Q,N
20211101|DKNG|1554458|18393|4357925|B,Q,N
20211101|DKS|365902|1358|1146575|B,Q,N
20211101|DLA|3616|0|7393|B,Q,N
20211101|DLB|16744|325|68894|B,Q,N
20211101|DLCA|4|0|4|N
20211101|DLCAW|70|0|770|Q
20211101|DLHC|10193|0|24481|B,Q,N
20211101|DLN|10851|0|21268|Q,N
20211101|DLNG|9406|0|17564|Q,N
20211101|DLNGpA|1097|0|2296|Q,N
20211101|DLNGpB|1025|0|3506|Q,N
20211101|DLO|176949|0|665610|B,Q,N
20211101|DLPN|77444|200|151318|B,Q,N
20211101|DLR|89389|305|198935|B,Q,N
20211101|DLRpJ|2550|0|7738|Q
20211101|DLRpK|5476|0|8394|Q,N
20211101|DLRpL|1751|0|3669|B,Q,N
20211101|DLS|21613|0|42745|Q,N
20211101|DLTH|25269|0|42001|Q,N
20211101|DLTR|444318|771|1214407|B,Q,N
20211101|DLX|82430|0|135017|Q,N
20211101|DLY|28052|0|74387|Q,N
20211101|DM|5739367|44533|12769997|B,Q,N
20211101|DMAC|10276|0|36889|Q,N
20211101|DMAQU|2708|0|44608|Q,N
20211101|DMAY|742|0|4533|Q
20211101|DMB|19780|0|140783|B,Q,N
20211101|DMDV|2|0|19|N
20211101|DMF|15763|0|27526|B,Q,N
20211101|DMLP|4966|0|26599|Q,N
20211101|DMO|10591|300|39639|Q,N
20211101|DMRC|31135|98|38543|Q,N
20211101|DMRI|12|0|13|Q
20211101|DMRL|108|0|115|Q
20211101|DMRM|1|1|29|Q
20211101|DMRS|705|0|910|B,Q
20211101|DMS|16535|0|26638|Q,N
20211101|DMS/WS|14600|0|41479|Q,N
20211101|DMTK|53616|501|401839|B,Q,N
20211101|DMXF|4162|0|12697|Q,N
20211101|DMYQ|271711|0|602673|B,Q,N
20211101|DMYQ/U|1100|0|1583|N
20211101|DMYQ/WS|21635|0|141662|Q,N
20211101|DMYS/U|15076|0|16096|Q,N
20211101|DNA|854110|141516|1556728|B,Q,N
20211101|DNA/WS|10231|0|48830|Q,N
20211101|DNAA|849|0|43300|Q,N
20211101|DNAB|724|0|21335|Q,N
20211101|DNAC|3312|0|4693|B,Q,N
20211101|DNAD|486|0|37729|Q,N
20211101|DNAY|2772|0|3508|Q,N
20211101|DNB|117501|2000|197711|B,Q,N
20211101|DNL|16438|0|23619|Q,N
20211101|DNLI|38536|100|66859|B,Q,N
20211101|DNMR|772733|5509|1887366|B,Q,N
20211101|DNN|1033434|6731|5850070|B,Q,N
20211101|DNOV|4350|0|6670|Q
20211101|DNOW|78942|0|403406|B,Q,N
20211101|DNP|173044|0|404113|Q,N
20211101|DNUT|164713|1059|331561|B,Q,N
20211101|DOC|194476|2|352419|Q,N
20211101|DOCN|91246|229|401693|B,Q,N
20211101|DOCS|540948|298|966990|B,Q,N
20211101|DOCT|19076|0|20938|Q
20211101|DOCU|129891|1599|282229|B,Q,N
20211101|DOG|49043|0|188004|Q,N
20211101|DOGZ|72236|1200|207854|B,Q,N
20211101|DOL|954|0|3958|Q,N
20211101|DOLE|33798|1000|106414|B,Q,N
20211101|DOMA|186211|0|272744|B,Q,N
20211101|DOMA/WS|17255|0|65566|Q,N
20211101|DOMO|9680|0|51080|B,Q,N
20211101|DON|86429|0|148462|Q,N
20211101|DOO|2155|0|6496|Q
20211101|DOOO|5084|0|9437|B,Q,N
20211101|DOOR|26499|0|49575|Q,N
20211101|DORM|10655|0|24648|Q,N
20211101|DOV|42399|100|113360|B,Q,N
20211101|DOW|590724|1106|1615895|B,Q,N
20211101|DOX|129438|9|241500|B,Q,N
20211101|DOYU|404278|500|1129381|B,Q,N
20211101|DOZR|457|0|1015|Q,N
20211101|DPG|19953|0|39143|Q,N
20211101|DPRO|122625|0|214738|B,Q,N
20211101|DPST|124581|510|402945|B,Q,N
20211101|DPW|948659|2285|3208148|B,Q,N
20211101|DPZ|59370|0|99247|B,Q,N
20211101|DQ|117431|2260|397518|B,Q,N
20211101|DRAY|60226|0|85361|Q,N
20211101|DRAYU|190|0|128210|Q
20211101|DRAYW|7448|0|18726|Q,N
20211101|DRD|11325|191|55982|B,Q,N
20211101|DRE|110260|304|235811|B,Q,N
20211101|DRH|215958|15500|996339|Q,N
20211101|DRHpA|2600|0|6074|Q,N
20211101|DRI|150992|100|243937|B,Q,N
20211101|DRIO|45656|32|101277|B,Q,N
20211101|DRIP|2571397|3619|4966501|B,Q,N
20211101|DRIV|193561|0|334330|Q,N
20211101|DRMA|152859|5800|271249|B,Q,N
