Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240612|DEC|26894|0|55281|Q,N
20240612|DECA|1923|280|12625|Q,N
20240612|DECK|56761|0|113946|B,Q,N
20240612|DECP|3|0|3|Q
20240612|DECT|582|0|1082|Q
20240612|DECW|500|0|4997|Q
20240612|DECZ|3340|0|4195|Q
20240612|DEED|16264|0|22765|Q
20240612|DEEP|24|0|354|Q
20240612|DEFI|286|0|2303|Q
20240612|DEHP|10701|0|13638|Q,N
20240612|DEI|367040|226|433923|Q,N
20240612|DELL|2168128|23963|5502029|B,Q,N
20240612|DEM|77493|0|117273|B,Q,N
20240612|DEMZ|97|0|307|Q,N
20240612|DENN|94891|202|202760|Q,N
20240612|DEO|72406|2003|242317|B,Q,N
20240612|DERM|68957|1361|129075|Q,N
20240612|DES|7478|69|89138|Q,N
20240612|DESK|12|0|585|Q
20240612|DESP|249258|252|493086|B,Q,N
20240612|DEUS|4290|0|6121|Q
20240612|DEW|178|0|898|Q,N
20240612|DFAC|533858|0|983456|Q,N
20240612|DFAE|302318|0|478307|B,Q,N
20240612|DFAI|212199|0|426530|Q,N
20240612|DFAR|52408|71|156861|Q,N
20240612|DFAS|210647|7800|256263|B,Q,N
20240612|DFAT|95622|0|137351|B,Q,N
20240612|DFAU|173911|0|301174|Q,N
20240612|DFAW|8973|0|22855|Q,N
20240612|DFAX|90856|0|358407|Q,N
20240612|DFCA|9840|0|31193|Q
20240612|DFCF|136294|0|232548|Q,N
20240612|DFE|1242|0|2478|Q,N
20240612|DFEB|11710|0|24265|Q
20240612|DFEM|316462|0|666578|Q,N
20240612|DFEN|11705|0|51691|B,Q,N
20240612|DFEV|38529|0|61992|Q,N
20240612|DFGP|32238|0|72639|Q,N
20240612|DFGR|104618|0|251434|B,Q,N
20240612|DFGX|3375|0|9362|Q
20240612|DFH|60049|0|101689|B,Q,N
20240612|DFHY|729|0|7492|Q
20240612|DFIC|340515|0|510224|Q,N
20240612|DFIN|4697|0|15704|Q,N
20240612|DFIP|9960|0|50511|Q,N
20240612|DFIS|67491|0|103825|B,Q,N
20240612|DFIV|146309|0|262744|B,Q,N
20240612|DFJ|400|0|1821|Q
20240612|DFLI|166830|10483|328161|Q,N
20240612|DFLIW|99|99|9742|Q
20240612|DFLV|182685|0|240974|B,Q,N
20240612|DFND|24|0|163|Q
20240612|DFNL|989|0|1350|Q
20240612|DFNM|42781|0|73657|Q,N
20240612|DFP|22706|0|59870|B,Q
20240612|DFS|139383|247|387310|B,Q,N
20240612|DFSB|16521|0|22955|Q,N
20240612|DFSD|286740|0|372247|B,Q,N
20240612|DFSE|7817|0|9955|Q
20240612|DFSI|12186|0|28036|Q,N
20240612|DFSU|41316|0|46240|Q,N
20240612|DFSV|205520|0|242561|Q,N
20240612|DFUS|86525|0|133054|Q,N
20240612|DFUV|81278|52|138852|Q,N
20240612|DFVE|748|0|898|Q
20240612|DFVX|4082|0|4593|Q,N
20240612|DG|332590|1223|881176|B,Q,N
20240612|DGCB|34246|0|38178|Q,N
20240612|DGHI|47840|967|90815|B,Q,N
20240612|DGICA|2193|0|10324|Q,N
20240612|DGII|15080|0|47064|B,Q,N
20240612|DGIN|1385|0|1994|Q
20240612|DGLY|1819|0|14803|Q,N
20240612|DGP|96|0|686|Q,N
20240612|DGRE|2880|0|11726|Q
20240612|DGRO|250813|3425|588972|B,Q,N
20240612|DGRS|7579|0|11654|Q,N
20240612|DGRW|182092|29|351837|Q,N
20240612|DGS|34229|3|171728|Q,N
20240612|DGT|3411|0|5344|Q,N
20240612|DGX|73465|570|219133|B,Q,N
20240612|DH|157311|39|319334|Q,N
20240612|DHAC|2344|211|7358|B,Q,N
20240612|DHACW|800|0|1400|Q
20240612|DHAI|45567|0|68743|Q,N
20240612|DHAIW|15200|0|15803|Q
20240612|DHC|161125|987|339362|Q,N
20240612|DHCNI|1410|0|5920|Q
20240612|DHCNL|101|0|3656|Q
20240612|DHF|47554|0|90942|Q,N
20240612|DHI|623024|35|1081968|B,Q,N
20240612|DHIL|2188|0|3684|Q,N
20240612|DHR|333733|25|642931|B,Q,N
20240612|DHS|10765|0|29526|Q
20240612|DHT|182759|157|399883|B,Q,N
20240612|DHX|40341|25|65662|Q
20240612|DHY|39443|20|119246|Q,N
20240612|DIA|737483|4086|1286250|B,Q,N
20240612|DIAL|21517|0|39326|Q
20240612|DIAX|4836|0|35957|Q,N
20240612|DIBS|9788|0|40494|Q
20240612|DIG|6869|47|44394|Q
20240612|DIHP|99044|0|267950|Q,N
20240612|DIM|3071|0|6762|Q
20240612|DIN|81852|0|140637|B,Q,N
20240612|DINO|208898|60|359418|B,Q,N
20240612|DINT|1552|0|4806|Q
20240612|DIOD|69464|84|83262|B,Q,N
20240612|DIS|759134|22281|2960904|B,Q,N
20240612|DISO|641|0|2635|Q,N
20240612|DISV|46994|0|106813|Q,N
20240612|DIV|30814|828|89637|Q,N
20240612|DIVB|16708|0|22068|Q,N
20240612|DIVG|187|0|188|Q
20240612|DIVI|31325|0|76320|Q,N
20240612|DIVL|3|0|5|Q
20240612|DIVO|108100|225|181411|Q,N
20240612|DIVY|5056|0|7199|Q,N
20240612|DIVZ|8522|0|12883|Q
20240612|DJAN|6669|0|12346|Q
20240612|DJCB|901|0|903|Q
20240612|DJCO|554|85|711|Q,N
20240612|DJD|2273|107|15194|Q,N
20240612|DJIA|9150|393|14108|Q,N
20240612|DJP|20814|0|36102|Q
20240612|DJT|536544|7852|826344|B,Q,N
20240612|DJTWW|26664|2059|60597|Q,N
20240612|DJUL|5016|0|573874|Q
20240612|DJUN|25381|0|25708|Q,N
20240612|DK|72259|92|212825|Q,N
20240612|DKL|2707|24|16241|Q,N
20240612|DKNG|1939954|5935|4113068|B,Q,N
20240612|DKS|193423|1650|261745|B,Q,N
20240612|DLA|7292|0|14913|Q
20240612|DLB|28942|453|82671|B,Q,N
20240612|DLHC|3233|0|9119|Q,N
20240612|DLN|23855|0|77323|Q,N
20240612|DLNG|3529|0|16276|Q,N
20240612|DLNGpA|2497|0|6069|Q
20240612|DLNGpB|2937|0|4093|Q
20240612|DLO|514253|46|992903|B,Q,N
20240612|DLPN|8943|0|14558|Q
20240612|DLR|240446|0|576367|B,Q,N
20240612|DLRpJ|5669|0|11904|Q
20240612|DLRpK|6998|0|10680|Q,N
20240612|DLRpL|1637|0|8586|Q
20240612|DLS|6889|0|27511|Q,N
20240612|DLTH|19152|0|37833|Q,N
20240612|DLTR|262658|241|1224400|B,Q,N
20240612|DLX|53848|0|114756|B,Q,N
20240612|DLY|40884|0|89381|B,Q
20240612|DM|196763|1182|305170|B,Q,N
20240612|DMA|8130|0|17799|Q,N
20240612|DMAC|3154|0|12199|Q,N
20240612|DMAR|19151|0|25664|Q
20240612|DMAT|161|0|239|Q
20240612|DMAY|615145|0|616591|Q
20240612|DMB|6702|0|86727|Q,N
20240612|DMBS|12842|0|15256|Q
20240612|DMCY|5|0|6|Q
20240612|DMDV|31|0|32|Q
20240612|DMF|5580|0|19168|Q
20240612|DMLP|10753|0|60931|B,Q,N
20240612|DMO|11714|0|18383|Q,N
20240612|DMRC|14477|0|22276|Q,N
20240612|DMTK|76789|79|146274|Q,N
20240612|DMXF|10993|0|23177|Q,N
20240612|DNA|10265377|43043|25131575|B,Q,N
20240612|DNA/WS|2199|149|41511|Q
20240612|DNB|382715|0|612074|Q,N
20240612|DNL|15638|58|28250|Q,N
20240612|DNLI|302507|16902|1927613|B,Q,N
20240612|DNMR|115056|262|279194|Q,N
20240612|DNN|3327146|131357|6122722|B,Q,N
20240612|DNOV|9200|0|14924|Q
20240612|DNOW|84274|100|155541|Q,N
20240612|DNP|162311|5655|851333|B,Q,N
20240612|DNTH|23007|180|108109|Q,N
20240612|DNUT|736569|9100|1696695|B,Q,N
20240612|DO|1432637|4974|2392253|B,Q,N
20240612|DOC|437612|3706|833066|B,Q,N
20240612|DOCN|314650|623|512225|B,Q,N
20240612|DOCS|156204|2556|340149|B,Q,N
20240612|DOCT|754|0|765|Q
20240612|DOCU|284436|7600|950433|B,Q,N
20240612|DOG|115131|210|258428|B,Q,N
20240612|DOGG|4139|0|7978|Q,N
20240612|DOGZ|124862|37|249991|Q,N
20240612|DOL|5976|0|8598|Q
20240612|DOLE|84707|1215|187629|Q,N
20240612|DOMA|1196|40|2485|Q
20240612|DOMH|1119|0|2047|Q
20240612|DOMO|39980|0|91479|Q,N
20240612|DON|15839|0|52425|Q,N
20240612|DOOO|20856|0|30892|Q,N
20240612|DORM|13971|1200|18843|Q,N
20240612|DOUG|222621|1035|556776|Q,N
20240612|DOV|356528|33|619739|B,Q,N
20240612|DOW|398496|3262|1224426|B,Q,N
20240612|DOX|68587|17|186860|B,Q,N
20240612|DOYU|11134|0|29161|B,Q,N
20240612|DPG|12970|0|36847|Q,N
20240612|DPRO|144062|1000|335755|Q,N
20240612|DPSI|199|0|3538|Q
20240612|DPST|546973|3547|1098908|B,Q,N
20240612|DPZ|89504|19|154943|B,Q,N
20240612|DQ|56573|11|182153|B,Q,N
20240612|DRCT|4185312|84499|6584747|B,Q,N
20240612|DRD|48511|0|77045|Q,N
20240612|DRH|273275|581|677073|Q,N
20240612|DRHpA|667|0|8771|Q,N
20240612|DRI|321165|0|470042|B,Q,N
20240612|DRIO|13994|0|115918|Q,N
20240612|DRIP|38938|4662|389654|B,Q,N
20240612|DRIV|14951|128|50004|Q,N
20240612|DRLL|665|219|22597|Q,N
20240612|DRMA|2970|0|3642|Q
20240612|DRN|169440|10821|381913|B,Q,N
20240612|DRQ|65377|0|124173|B,Q,N
20240612|DRRX|12887|266|38034|Q,N
20240612|DRS|101331|722|275187|B,Q,N
20240612|DRSK|18378|121|36366|Q,N
20240612|DRTS|484|0|1789|Q
20240612|DRUG|149|0|2999|Q,N
20240612|DRUP|631|0|1327|Q,N
20240612|DRV|54855|1359|96089|B,Q,N
20240612|DRVN|180889|1460|492913|Q,N
20240612|DSEP|11309|0|20114|Q
20240612|DSGN|11395|0|24614|Q,N
20240612|DSGR|6051|0|9435|B,Q,N
20240612|DSGX|19612|30|47501|Q,N
20240612|DSI|36415|329|66068|B,Q,N
20240612|DSL|123077|405|305014|Q,N
20240612|DSM|13979|0|45035|Q
20240612|DSMC|2547|0|4077|Q,N
20240612|DSP|27254|1139|54761|B,Q,N
20240612|DSS|569|0|4068|Q,N
20240612|DSTL|21106|0|48917|Q,N
20240612|DSU|38993|0|69525|Q
20240612|DSWL|2012|0|3930|Q
20240612|DSX|238285|407|376166|B,Q,N
20240612|DSXpB|1700|0|3986|Q
20240612|DSX/WS|4390|75|36272|Q
20240612|DSY|677246|38084|1212142|B,Q,N
20240612|DSYWW|26610|1546|35544|Q
20240612|DT|364470|1110|761473|B,Q,N
20240612|DTB|1213|0|6453|Q
20240612|DTC|43274|234|119534|Q,N
20240612|DTCK|18426|16|54833|Q,N
20240612|DTCR|21943|12|28646|Q
20240612|DTD|3119|0|13685|Q,N
20240612|DTE|248520|400|375763|B,Q,N
20240612|DTEC|30|0|1585|Q
20240612|DTF|1213|0|2815|Q
20240612|DTG|2098|0|7365|B,Q,N
20240612|DTH|20050|0|105336|Q
20240612|DTI|5521|0|21720|Q,N
20240612|DTIL|3935|0|12113|Q,N
20240612|DTM|72461|735|100441|B,Q,N
20240612|DTRE|3|0|57|Q
20240612|DTSS|3184|48|6225|Q,N
20240612|DTST|30160|0|84388|B,Q,N
20240612|DTW|5468|200|11432|Q
20240612|DUBS|2339|0|5194|Q
20240612|DUG|8223|0|24022|B,Q,N
20240612|DUHP|416250|0|491556|Q,N
20240612|DUK|378513|1863|886190|B,Q,N
20240612|DUKB|9629|400|19413|Q
20240612|DUKpA|2350|0|27992|Q
20240612|DULL|384|0|444|Q,N
20240612|DUO|25550|439|122777|Q,N
20240612|DUOL|156595|829|281728|B,Q,N
20240612|DUOT|26899|0|49980|Q,N
20240612|DURA|3614|0|10866|Q
20240612|DUSA|12573|0|14306|Q
20240612|DUSB|32633|0|219639|Q,N
20240612|DUSL|2001|0|7456|Q
20240612|DUST|1905422|4981|4018063|B,Q,N
20240612|DV|334212|2112|960794|B,Q,N
20240612|DVA|148105|200|169233|B,Q,N
20240612|DVAL|70|12|321|Q
20240612|DVAX|189571|0|272094|Q,N
20240612|DVDN|2|0|3|Q
20240612|DVLU|1|0|3|Q
20240612|DVN|940335|3774|1676124|B,Q,N
20240612|DVOL|7|0|68|Q
20240612|DVY|34093|200|122096|Q,N
20240612|DVYA|276|0|2702|B,Q,N
20240612|DVYE|5472|42|57514|Q,N
20240612|DWAS|11908|0|17525|Q
20240612|DWAW|202|0|205|Q
20240612|DWLD|69|0|1509|Q
20240612|DWM|4833|0|24922|Q,N
20240612|DWMF|35|0|235|Q
20240612|DWSH|1973|0|6359|Q
20240612|DWSN|17890|50|28877|Q,N
20240612|DWX|917|0|7781|Q
20240612|DX|204527|788|500344|B,Q,N
20240612|DXC|923523|5163|1518552|B,Q,N
20240612|DXCM|322715|234|747023|B,Q,N
20240612|DXD|48500|400|137010|Q,N
20240612|DXF|593390|900|1157487|Q,N
20240612|DXJ|49725|168|167376|B,Q,N
20240612|DXJS|1377|0|5583|Q,N
20240612|DXLG|77436|0|104452|Q,N
20240612|DXpC|4522|100|9635|B,Q
20240612|DXPE|17669|0|37222|B,Q,N
20240612|DXR|310|0|750|Q
20240612|DXYN|2408|0|16832|Q
20240612|DXYZ|163758|248|278713|B,Q,N
20240612|DY|36283|0|53493|B,Q,N
20240612|DYAI|15358|220|57663|Q,N
20240612|DYFI|298|0|3103|Q
20240612|DYLD|5|0|2558|Q
20240612|DYLG|4|0|14|Q
20240612|DYN|330900|16616|795617|B,Q,N
20240612|DYNF|781239|35|944440|B,Q,N
20240612|DYNI|1218|0|4624|Q
20240612|DYNT|3244|0|20780|Q
20240612|DYTA|2381|0|6129|Q
20240612|DZSI|76961|3630|101449|B,Q,N
20240612|DZZ|25|0|3003|Q
20240612|E|19421|25|142505|Q
20240612|EA|259951|0|572024|B,Q,N
20240612|EAD|17805|0|70126|Q,N
20240612|EAF|318849|15|700372|Q,N
20240612|EAGG|273247|1580|339392|Q,N
20240612|EAGL|47327|0|48544|Q
20240612|EAI|1923|0|5370|Q,N
20240612|EALT|6999|0|9376|Q,N
20240612|EAOA|43|0|230|Q
20240612|EAOR|5|0|110|Q
20240612|EAPR|1440|0|3169|Q
20240612|EARN|44876|100|90837|Q,N
20240612|EASG|198|0|5405|Q
20240612|EAST|9828|0|20965|Q,N
20240612|EAT|157521|36|498872|B,Q,N
20240612|EATV|39|0|1073|Q
20240612|EATZ|497|0|1386|Q
20240612|EB|141737|11028|508230|Q,N
20240612|EBAY|804698|21|1457527|B,Q,N
20240612|EBC|163745|6579|250737|Q,N
20240612|EBF|10193|0|17724|Q,N
20240612|EBIZ|677|0|5355|Q,N
20240612|EBLU|331|0|3355|Q
20240612|EBMT|374|0|1127|Q
20240612|EBND|37304|0|90321|B,Q,N
20240612|EBON|2658|16|6618|Q,N
20240612|EBR|177492|103|361998|Q,N
20240612|EBR/B|3776|101|7835|Q
20240612|EBS|348899|2510|705146|B,Q,N
20240612|EBTC|650|0|3398|Q,N
20240612|EC|589908|3445|1027267|B,Q,N
20240612|ECAT|47497|2619|152803|Q,N
20240612|ECBK|849|0|2006|Q
20240612|ECC|333316|108|676756|B,Q,N
20240612|ECCC|740|0|5535|Q
20240612|ECCF|5111|0|16403|Q
20240612|ECCpD|9775|0|10776|B,Q,N
20240612|ECCV|425|0|1972|Q
20240612|ECCW|133|0|622|Q
20240612|ECCX|1082|0|1733|Q
20240612|ECDA|2782|0|11795|Q,N
20240612|ECF|4082|0|12355|Q
20240612|ECFpA|100|0|700|Q
20240612|ECH|49958|0|113819|B,Q,N
20240612|ECL|99434|4786|176756|B,Q,N
20240612|ECLN|56|0|88|Q
20240612|ECNS|3608|0|16470|Q
20240612|ECO|6365|233|9672|Q
20240612|ECON|980|0|2700|Q
20240612|ECOR|967|0|2265|Q,N
20240612|ECOW|6595|11|12385|Q,N
20240612|ECPG|8997|47|13352|Q,N
20240612|ECVT|98241|8|145151|B,Q,N
20240612|ECX|10163|0|141913|B,Q,N
20240612|ED|241304|143|463927|B,Q,N
20240612|EDAP|6337|0|11447|Q,N
20240612|EDBL|72621|1|128129|B,Q,N
20240612|EDC|4168|0|31547|B,Q,N
20240612|EDD|25875|0|87691|Q
20240612|EDEN|1142|0|2637|B,Q,N
20240612|EDF|19023|300|61331|Q
20240612|EDIT|423504|10436|1229788|B,Q,N
20240612|EDIV|9829|0|17470|Q,N
20240612|EDN|9159|0|22676|Q,N
20240612|EDOC|871|73|5026|Q,N
20240612|EDOG|1|0|1028|Q
20240612|EDOW|1981|0|14976|Q
20240612|EDR|926147|802|1776739|B,Q,N
20240612|EDRY|209|0|740|Q
20240612|EDSA|1478|0|3228|Q,N
20240612|EDTK|901|0|32840|Q,N
20240612|EDU|299793|0|610690|B,Q,N
20240612|EDUC|8601|0|18341|B,Q,N
20240612|EDV|95375|930|235619|B,Q,N
20240612|EDZ|11237|755|34936|Q,N
20240612|EE|29349|114|104030|Q,N
20240612|EEA|5256|0|12113|Q
20240612|EEFT|41296|0|60299|Q,N
20240612|EEIQ|5|0|10|Q
20240612|EELV|13502|0|108759|Q
20240612|EEM|5649598|369|10275008|B,Q,N
20240612|EEMA|7997|0|409078|Q
20240612|EEMD|258|0|386|Q,N
20240612|EEMO|1710|0|2646|Q
20240612|EEMS|4914|0|18361|B,Q
20240612|EEMV|74195|140|138014|Q,N
20240612|EEMX|713|0|1711|Q
20240612|EES|1660|0|22755|Q
20240612|EET|172|0|188|Q
20240612|EETH|25698|580|56400|B,Q,N
20240612|EEV|1086|0|2314|Q
20240612|EEX|12690|0|123209|Q,N
20240612|EFA|1795238|1356|3195811|B,Q,N
20240612|EFAD|657|0|4439|Q
20240612|EFAS|36|0|667|Q
20240612|EFAV|35929|1722|153707|Q,N
20240612|EFAX|4199|0|4472|Q
20240612|EFC|170888|6163|373430|Q,N
20240612|EFCpA|380|0|1081|Q
20240612|EFCpB|308|0|310|Q
20240612|EFCpC|8|8|264|Q
20240612|EFCpD|300|0|1340|Q
20240612|EFCpE|1444|0|1454|Q
20240612|EFG|350164|0|696199|B,Q,N
20240612|EFIV|8384|0|12640|Q
20240612|EFIX|486|25|5756|Q
20240612|EFNL|124|0|590|Q
20240612|EFO|55|0|600|Q
20240612|EFOI|262|0|613|Q,N
20240612|EFR|10711|0|44674|Q,N
20240612|EFRA|69|0|72|Q
20240612|EFSC|13016|0|25489|Q,N
20240612|EFSCP|86|0|170|Q
20240612|EFSH|86227|666|187533|Q,N
20240612|EFT|26204|0|58367|B,Q,N
20240612|EFTR|21345|0|29956|B,Q,N
20240612|EFU|232|0|295|Q
20240612|EFUT|5914|9|19991|Q,N
20240612|EFV|226791|3888|1143231|Q,N
20240612|EFX|249693|0|311663|B,Q,N
20240612|EFXT|7091|0|18789|Q
20240612|EFZ|2250|500|18926|Q
20240612|EG|28047|1|40522|Q,N
20240612|EGAN|9342|0|43860|B,Q,N
20240612|EGBN|40528|0|91303|B,Q,N
20240612|EGF|246|0|648|Q
20240612|EGHT|134175|73|223168|Q,N
20240612|EGIO|13084|297|21502|Q,N
20240612|EGO|219128|0|580842|Q,N
20240612|EGP|62196|12|98400|B,Q,N
20240612|EGRX|14952|0|41971|B,Q,N
20240612|EGUS|13|0|13|Q
20240612|EGY|268317|115|470963|B,Q,N
20240612|EH|78009|4267|253100|B,Q,N
20240612|EHAB|38457|0|62420|Q,N
20240612|EHC|91228|93|344011|B,Q,N
20240612|EHI|15720|0|27996|Q
20240612|EHLS|500|0|500|Q
20240612|EHTH|19055|0|84279|Q,N
20240612|EIC|39277|0|107250|Q,N
20240612|EICA|1001|0|4529|Q
20240612|EICB|538|0|2516|Q,N
20240612|EICC|3011|0|6925|Q
20240612|EIDO|42795|0|110900|B,Q,N
20240612|EIG|12376|0|22560|B,Q,N
20240612|EIM|25288|2600|62016|Q
20240612|EINC|54|0|786|Q
20240612|EIPI|16493|2700|73517|Q
20240612|EIPX|11514|0|11830|Q
20240612|EIRL|2357|0|3266|Q,N
20240612|EIS|1797|0|2932|Q,N
20240612|EIX|161646|199|982769|B,Q,N
20240612|EJH|609410|1713|1576039|B,Q,N
20240612|EJUL|1234|0|2833|Q
20240612|EKG|104|0|104|B,Q
20240612|EKSO|13896|675|28452|Q,N
20240612|EL|394092|170|1251245|B,Q,N
20240612|ELA|1764|0|6452|Q,N
20240612|ELAB|7410|1469|19279|Q,N
20240612|ELAN|292721|46|1598816|B,Q,N
20240612|ELBM|16516|0|32886|Q
20240612|ELC|912|0|5124|Q
20240612|ELD|611|0|1583|Q,N
20240612|ELDN|14586|0|49338|Q,N
20240612|ELEV|28041|2|265873|B,Q,N
20240612|ELF|409369|1173|650521|B,Q,N
20240612|ELLO|6|0|394|Q
20240612|ELMD|4543|0|17094|B,Q,N
20240612|ELME|59350|383|111921|B,Q,N
20240612|ELP|87953|0|264857|Q,N
20240612|ELPC|1115|0|1699|Q,N
20240612|ELQD|350|0|350|Q
20240612|ELS|183309|0|328505|Q,N
20240612|ELSE|25|0|100|Q
20240612|ELTK|2180|12|3951|B,Q,N
20240612|ELTX|8992|6009|13309|B,Q,N
20240612|ELUT|6347|1930|14782|Q,N
20240612|ELV|202456|87|382266|B,Q,N
20240612|ELVA|14980|0|20345|Q
20240612|ELVN|25877|0|48917|Q,N
20240612|ELWS|13004|0|36046|B,Q,N
20240612|ELYM|2805|0|41035|Q,N
20240612|EM|43364|18|78417|B,Q,N
20240612|EMB|1676943|1525|2824116|B,Q,N
20240612|EMBC|53672|0|87045|Q,N
20240612|EMBD|6956|0|7450|Q
20240612|EMC|461|100|30916|Q
20240612|EMCB|477|0|545|Q,N
20240612|EMCC|8|0|11|Q
20240612|EMCG|1400|0|1400|Q,N
20240612|EMCR|4246|0|5239|Q,N
20240612|EMD|19566|0|48364|Q,N
20240612|EMDM|24|0|34|Q
20240612|EME|51707|0|108457|B,Q,N
20240612|EMF|1030|0|7377|Q
20240612|EMFQ|9|0|25|Q
20240612|EMGF|9044|0|19733|Q,N
20240612|EMHC|3155|0|10169|B,Q,N
20240612|EMHY|7486|0|22647|Q,N
20240612|EMIF|250|0|495941|Q
20240612|EMKR|91003|9|154974|Q,N
20240612|EML|1223|0|3971|Q,N
20240612|EMLC|88003|0|207688|B,Q
20240612|EMLD|20|0|20|Q
20240612|EMLDU|109|0|109|Q
20240612|EMLDW|1000|0|1000|Q
20240612|EMLP|45768|0|86795|Q
20240612|EMM|2689|0|4902|Q
20240612|EMMF|37|0|2572|Q
20240612|EMN|139518|19|261356|B,Q,N
20240612|EMNT|2027|0|4075|Q
20240612|EMO|3545|0|7571|Q
20240612|EMP|318|3|2017|Q
20240612|EMQQ|16350|0|32147|Q
20240612|EMR|278173|97|807268|B,Q,N
20240612|EMSF|10|0|1491|Q
20240612|EMTL|509|0|2058|Q,N
20240612|EMTY|1972|0|4734|Q,N
20240612|EMX|36319|1173|240247|Q,N
20240612|EMXC|228552|0|898017|B,Q,N
20240612|EMXF|4758|0|6191|Q
20240612|ENB|641279|18459|1245635|B,Q,N
20240612|ENFN|45280|0|82642|B,Q,N
20240612|ENFR|10162|0|15818|Q,N
20240612|ENG|302|100|4277|Q,N
20240612|ENGN|17336|0|169968|Q,N
20240612|ENGNW|3145|0|4455|Q
20240612|ENIC|67957|2|147050|Q,N
20240612|ENLC|379867|0|550470|Q,N
20240612|ENLT|1548|0|8273|B,Q
20240612|ENLV|12839|526|35121|Q,N
20240612|ENO|3152|0|3942|Q,N
20240612|ENOR|388|0|2306|Q
20240612|ENOV|93108|0|178311|Q,N
20240612|ENPH|1085819|4273|2052009|B,Q,N
20240612|ENR|47343|11|73937|Q,N
20240612|ENS|63671|0|114078|B,Q,N
20240612|ENSC|15204|40|30126|B,Q,N
20240612|ENSG|26103|16|84971|Q,N
20240612|ENSV|4481309|28661|8523992|B,Q,N
20240612|ENTA|11257|931|22269|B,Q,N
20240612|ENTG|170619|500|355314|B,Q,N
20240612|ENTO|5575|945|17436|Q,N
20240612|ENTR|298|0|1760|Q
20240612|ENTX|21705|1971|51123|Q,N
20240612|ENV|54340|0|318639|Q,N
20240612|ENVA|55793|0|82416|B,Q,N
20240612|ENVB|11188|0|33012|Q,N
20240612|ENVX|1720754|26874|5186808|B,Q,N
20240612|ENX|578|0|3088|Q
20240612|ENZ|8399|0|17350|Q,N
20240612|ENZL|570|1|920|Q,N
20240612|EOCT|2|0|22|Q
20240612|EOD|55428|1300|104420|Q
20240612|EOG|463894|575|742804|B,Q,N
20240612|EOI|13469|0|47056|Q,N
20240612|EOLS|44815|1401|143783|Q,N
20240612|EOS|21259|0|44937|Q,N
20240612|EOSE|4399057|14202|6651377|Q,N
20240612|EOSEW|5300|0|12300|Q
20240612|EOT|5515|0|11358|Q
20240612|EP|12544|0|14283|B,Q,N
20240612|EPAC|26952|0|36726|Q,N
20240612|EPAM|54231|72|141278|B,Q,N
20240612|EPC|50927|0|68773|Q,N
20240612|EPD|563386|2820|1147715|B,Q,N
20240612|EPHE|8506|0|41301|Q
20240612|EPI|434434|630|598954|B,Q,N
20240612|EPIX|14787|0|33817|Q,N
20240612|EPM|107724|100|208846|Q,N
20240612|EPOL|13172|0|100838|Q,N
20240612|EPOW|1545|282|2835|Q
20240612|EPP|74167|260|137066|Q,N
20240612|EPpC|1036|0|2771|Q,N
20240612|EPR|74931|72|151489|B,Q,N
20240612|EPRF|2130|0|27867|Q
20240612|EPRpC|844|0|1220|Q
20240612|EPRpE|4000|0|4316|Q
20240612|EPRpG|2288|0|2913|Q,N
20240612|EPRT|254131|203|508039|B,Q,N
20240612|EPRX|4117|0|4535|Q
20240612|EPS|21876|0|27769|Q,N
20240612|EPSN|7604|0|15566|Q,N
20240612|EPU|5945|0|9565|Q
20240612|EPV|18311|0|34517|Q
20240612|EQ|89842|100|169611|Q,N
20240612|EQAL|758|9|16815|Q,N
20240612|EQBK|2001|0|5802|Q,N
20240612|EQC|56908|0|167607|Q,N
20240612|EQCpD|975|0|1708|Q
20240612|EQH|713784|12|1083829|B,Q,N
20240612|EQHpA|11448|0|17500|Q,N
20240612|EQHpC|3041|0|16241|Q
20240612|EQIN|3455|0|4974|Q
20240612|EQIX|52858|0|116154|B,Q,N
20240612|EQL|1628|0|3499|Q,N
20240612|EQLS|874|0|3222|Q
20240612|EQNR|371189|87|750635|B,Q,N
20240612|EQR|111876|105|268840|B,Q,N
20240612|EQS|57|0|1069|Q
20240612|EQT|1649376|915|2899808|B,Q,N
20240612|EQTY|4086|0|10921|Q,N
20240612|EQUL|16|0|16|Q
20240612|EQWL|5280|0|22126|Q,N
20240612|EQX|302340|0|583305|B,Q,N
20240612|ERAS|152207|800|275973|B,Q,N
20240612|ERC|5378|0|21923|Q
20240612|ERET|1|0|10|Q
20240612|ERH|4702|100|15895|Q
20240612|ERIC|2671565|12150|8950417|B,Q,N
20240612|ERIE|7508|0|14993|Q,N
20240612|ERII|56092|0|126020|Q,N
20240612|ERJ|278452|2510|601016|B,Q,N
20240612|ERNA|227|0|2991|Q
20240612|ERNZ|1802|0|1909|Q,N
20240612|ERO|75871|318|95126|B,Q,N
20240612|ERTH|197|0|9429|Q,N
20240612|ERX|49473|490|172219|Q,N
20240612|ERY|22967|13|112990|B,Q,N
20240612|ES|149368|693|298237|Q,N
20240612|ESAB|61390|0|82649|Q,N
20240612|ESBA|25|0|7270|Q
20240612|ESCA|822|0|1446|Q
20240612|ESE|10471|0|20175|Q,N
20240612|ESEA|7705|124|12533|Q,N
20240612|ESG|162|0|6862|Q,N
20240612|ESGA|2211|0|2955|Q
20240612|ESGD|30321|0|152363|Q,N
