Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231017|ELDN|16837|0|49080|Q,N
20231017|ELEV|1414|0|5101|Q,N
20231017|ELF|620162|1258|892989|B,Q,N
20231017|ELIQ|1515|0|2079|Q
20231017|ELLO|9|0|123|Q
20231017|ELMD|987|0|1788|Q
20231017|ELME|35903|6|83030|Q,N
20231017|ELP|56156|1395|139648|Q,N
20231017|ELQD|28|0|49|Q
20231017|ELS|587974|1603|1130091|B,Q,N
20231017|ELSE|13|0|309|Q
20231017|ELTK|12772|310|30848|B,Q,N
20231017|ELTX|223|0|1030|Q,N
20231017|ELUT|1275|0|3361|Q,N
20231017|ELV|243503|7|489321|B,Q,N
20231017|ELVA|593|0|4387|Q
20231017|ELVN|22162|41|24436|B,Q,N
20231017|ELWS|1168|0|9076|B,Q,N
20231017|ELYM|438|0|1039|Q
20231017|EM|1|0|72|Q
20231017|EMAN|202689|134796|1854052|Q,N
20231017|EMB|849589|387|1489100|B,Q,N
20231017|EMBC|46116|0|179944|Q,N
20231017|EMBD|2276|0|4246|Q
20231017|EMC|2542|0|21511|Q
20231017|EMCB|9|0|1385|Q
20231017|EMCR|340|0|1907|Q
20231017|EMD|27307|0|142536|Q,N
20231017|EME|37722|0|127815|B,Q,N
20231017|EMF|2506|300|6321|Q
20231017|EMGF|65631|0|238847|Q
20231017|EMHC|41|0|41|N
20231017|EMHY|5461|32|12356|Q,N
20231017|EMKR|46116|0|114698|B,Q,N
20231017|EML|2522|0|5453|Q,N
20231017|EMLC|238915|0|1185206|Q,N
20231017|EMLD|1000|0|2979|Q
20231017|EMLDU|90|0|343|Q
20231017|EMLP|20779|0|84235|Q,N
20231017|EMM|12|0|6086|Q
20231017|EMN|163919|324|234157|B,Q,N
20231017|EMNT|452|0|3602|Q
20231017|EMO|7880|3188|19011|Q
20231017|EMP|2037|0|4314|Q,N
20231017|EMQQ|2942|3|20200|Q,N
20231017|EMR|326471|377|632399|B,Q,N
20231017|EMTL|4781|0|6058|Q,N
20231017|EMTY|7032|0|15222|B,Q
20231017|EMX|22387|0|95099|Q,N
20231017|EMXC|937878|78|1015150|Q,N
20231017|EMXF|641|0|1130|Q,N
20231017|ENB|771939|511|1865613|B,Q,N
20231017|ENER|81|0|185|Q,N
20231017|ENFN|22299|0|38308|Q
20231017|ENFR|97273|0|100441|Q,N
20231017|ENG|12117|2488|27379|Q,N
20231017|ENIC|244456|0|565744|Q,N
20231017|ENJ|2136|0|2731|Q
20231017|ENLC|316762|400|669580|Q,N
20231017|ENLT|15143|0|46855|B,Q
20231017|ENLV|3036|0|6485|Q,N
20231017|ENO|1456|0|2185|B,Q,N
20231017|ENOR|1426|0|6505|Q,N
20231017|ENOV|40525|0|71007|B,Q,N
20231017|ENPH|934348|5315|1437833|B,Q,N
20231017|ENR|128214|178|189632|Q,N
20231017|ENRG|177|0|211|Q
20231017|ENS|47658|6|69119|Q,N
20231017|ENSC|33785|0|113756|B,Q,N
20231017|ENSG|44936|103|76041|Q,N
20231017|ENSV|144377|0|283985|Q,N
20231017|ENTA|21044|0|57050|Q,N
20231017|ENTG|138511|46|272355|B,Q,N
20231017|ENTX|13597|400|31379|Q,N
20231017|ENV|94872|58|111752|B,Q,N
20231017|ENVA|31819|0|71285|Q,N
20231017|ENVB|295|0|2295|Q,N
20231017|ENVX|538781|0|1187549|B,Q,N
20231017|ENX|7759|0|16132|Q
20231017|ENZ|17909|0|39069|Q,N
20231017|ENZL|34|0|2012|Q,N
20231017|EOCT|4826|0|5016|Q
20231017|EOD|13114|0|26273|Q,N
20231017|EOG|419589|509|785030|B,Q,N
20231017|EOI|15125|0|49291|Q,N
20231017|EOLS|92862|0|164670|Q,N
20231017|EOS|14648|1005|38363|Q,N
20231017|EOSE|1491783|15786|2863801|B,Q,N
20231017|EOSEW|225|0|3025|Q
20231017|EOT|8294|100|17552|Q
20231017|EP|3499|0|6979|Q
20231017|EPAC|119920|0|542683|B,Q,N
20231017|EPAM|36336|12|99597|Q,N
20231017|EPC|29175|7|81595|B,Q,N
20231017|EPD|717664|3886|1315149|Q,N
20231017|EPHE|2059|0|5553|B,Q
20231017|EPI|346510|0|377927|B,Q,N
20231017|EPIX|168294|12768|378704|B,Q,N
20231017|EPM|128005|3716|367959|B,Q,N
20231017|EPOL|101189|0|179150|Q
20231017|EPOW|219|0|2127|Q
20231017|EPP|8687|0|55813|Q,N
20231017|EPpC|1273|0|3713|Q,N
20231017|EPR|66050|6893|227090|B,Q,N
20231017|EPRF|714|0|3826|Q,N
20231017|EPRpC|1819|0|2571|Q,N
20231017|EPRpE|1226|0|1764|B,Q,N
20231017|EPRpG|2211|0|4668|Q,N
20231017|EPRT|96783|224|254091|Q,N
20231017|EPS|12535|0|21036|Q
20231017|EPSN|9455|0|21914|B,Q,N
20231017|EPU|1|0|176|Q
20231017|EPV|107561|261|193153|B,Q,N
20231017|EQ|2199|0|14904|Q,N
20231017|EQAL|11236|0|21294|Q
20231017|EQBK|3214|0|5597|Q,N
20231017|EQC|71283|3|156839|Q,N
20231017|EQCpD|228|0|660|Q,N
20231017|EQH|239568|4|351845|B,Q,N
20231017|EQHpA|8976|0|22244|Q,N
20231017|EQHpC|3558|0|8611|Q,N
20231017|EQIX|50671|9|74897|B,Q,N
20231017|EQL|65098|0|67384|Q,N
20231017|EQLS|9298|0|9640|Q
20231017|EQNR|367417|103|995788|Q,N
20231017|EQR|174426|505|346396|Q,N
20231017|EQRR|101|0|244|Q
20231017|EQRX|192472|0|664254|Q,N
20231017|EQS|201|0|201|Q
20231017|EQT|1814584|2819|2659112|B,Q,N
20231017|EQUL|1024|0|1024|Q
20231017|EQWL|10350|0|14894|Q
20231017|EQX|663026|1844|1285746|Q,N
20231017|ERAS|127580|3537|243859|B,Q,N
20231017|ERC|7769|0|23141|Q,N
20231017|ERF|141757|0|240090|B,Q,N
20231017|ERH|929|33|8152|Q
20231017|ERIC|3132053|33|6554263|B,Q,N
20231017|ERIE|31040|27|35914|B,Q,N
20231017|ERII|86892|52|245792|Q,N
20231017|ERJ|144956|0|288501|B,Q,N
20231017|ERNA|2298|0|4213|Q,N
20231017|ERO|26786|0|66255|B,Q,N
20231017|ERTH|1746|0|7344|B,Q,N
20231017|ERX|57337|215|151023|B,Q,N
20231017|ERY|56534|0|94856|Q,N
20231017|ES|310474|574|650310|Q,N
20231017|ESAB|38624|0|98841|Q,N
20231017|ESAC|4201|0|5702|Q,N
20231017|ESBA|100|0|273|Q
20231017|ESCA|4491|0|13582|B,Q,N
20231017|ESE|11711|0|27944|Q,N
20231017|ESEA|1685|0|7392|Q,N
20231017|ESG|465|0|543|Q
20231017|ESGA|2509|0|2703|Q
20231017|ESGD|54855|300|164579|Q,N
20231017|ESGE|137398|182|324240|B,Q,N
20231017|ESGG|11|0|451|Q
20231017|ESGL|2995|0|4214|Q,N
20231017|ESGN|4|0|39|Q
20231017|ESGR|1492|0|7109|Q,N
20231017|ESGRO|1475|0|2909|Q
20231017|ESGRP|2207|0|11795|Q,N
20231017|ESGS|145|0|1335|Q
20231017|ESGU|124026|85|201917|Q,N
20231017|ESGV|61297|0|97579|Q,N
20231017|ESI|140387|481|211146|Q,N
20231017|ESLA|8953|5461|26542|Q
20231017|ESLT|8754|0|13042|B,Q,N
20231017|ESML|19888|0|55589|Q,N
20231017|ESMT|37748|110|143088|Q,N
20231017|ESNT|42828|1|98617|B,Q,N
20231017|ESOA|16466|218|26880|Q,N
20231017|ESP|1592|0|3147|Q
20231017|ESPO|147|0|2481|Q
20231017|ESPR|857251|5008|3410799|B,Q,N
20231017|ESQ|2204|0|2577|Q
20231017|ESRT|132815|6|248048|Q,N
20231017|ESS|66458|0|107603|B,Q,N
20231017|ESSA|1319|0|2091|Q
20231017|ESTA|127128|20|204680|Q,N
20231017|ESTC|181976|28|352190|B,Q,N
20231017|ESTE|131294|0|248058|B,Q,N
20231017|ET|2162309|14191|4771452|B,Q,N
20231017|ETAO|38907|0|95856|Q,N
20231017|ETB|15711|0|41476|Q,N
20231017|ETD|17165|0|26876|Q,N
20231017|ETG|11299|26|45742|Q
20231017|ETHO|220|0|7553|Q,N
20231017|ETIp|191|0|241|Q
20231017|ETJ|34893|0|64427|B,Q
20231017|ETN|226994|20|424417|B,Q,N
20231017|ETNB|140595|10|518163|Q,N
20231017|ETO|5873|190|14651|Q,N
20231017|ETON|9948|0|19221|Q,N
20231017|ETpC|24341|0|37683|Q,N
20231017|ETpD|3934|0|7961|Q
20231017|ETpE|5359|0|11237|Q
20231017|ETR|115444|269|550714|B,Q,N
20231017|ETRN|722472|3|1585309|B,Q,N
20231017|ETSY|1533292|5914|2211092|B,Q,N
20231017|ETV|35888|0|111924|B,Q,N
20231017|ETW|43991|0|125370|Q,N
20231017|ETWO|844544|1843|4790999|B,Q,N
20231017|ETWO/WS|100|0|12300|Q
20231017|ETX|14115|0|16609|Q
20231017|ETY|40763|1005|159528|Q
20231017|EU|139053|38|210782|B,Q,N
20231017|EUDA|12514|6064|87864|Q,N
20231017|EUDAW|10673|0|12810|Q
20231017|EUDG|106|0|2002|Q,N
20231017|EUDV|1|0|2|Q
20231017|EUFN|65176|0|174062|B,Q,N
20231017|EUM|14242|3832|135866|Q,N
20231017|EUO|2949|0|6546|Q,N
20231017|EURL|2403|0|6309|Q
20231017|EURN|52975|0|157304|Q,N
20231017|EUSA|3043|0|45086|Q
20231017|EUSB|11205|0|20181|Q,N
20231017|EUSC|5565|0|556021|Q,N
20231017|EVA|224674|711|275901|B,Q,N
20231017|EVAV|424|0|580|B,Q
20231017|EVAX|1588|0|16253|Q
20231017|EVBG|45649|1|193075|B,Q,N
20231017|EVBN|2327|0|4912|B,Q
20231017|EVC|20428|0|33431|Q,N
20231017|EVCM|5425|233|20066|Q,N
20231017|EVE|610|0|611|Q
20231017|EVER|59951|0|119843|Q,N
20231017|EVEX|6696|1308|7277|Q
20231017|EVF|54804|0|119459|B,Q,N
20231017|EVG|4158|0|10083|Q
20231017|EVGN|43331|0|89855|Q,N
20231017|EVGO|384015|20111|1016343|B,Q,N
20231017|EVGOW|1818|0|7006|Q
20231017|EVGR|200|0|207|Q
20231017|EVH|181178|0|430567|Q,N
20231017|EVI|1120|76|3340|B,Q,N
20231017|EVLO|358300|27728|739821|B,Q,N
20231017|EVLV|346986|534|516422|B,Q,N
20231017|EVLVW|200|0|1375|Q
20231017|EVM|17050|0|26927|Q
20231017|EVMT|22|0|107|Q
20231017|EVN|13627|0|79140|Q,N
20231017|EVNT|3|0|5|Q
20231017|EVO|4553|20|10757|B,Q,N
20231017|EVOK|532|1|1662|Q,N
20231017|EVR|46859|0|111680|Q,N
20231017|EVRG|165541|49|464289|Q,N
20231017|EVRI|159961|957|561102|Q,N
20231017|EVT|13893|0|46014|Q,N
20231017|EVTC|19574|0|50750|Q,N
20231017|EVTL|71072|0|95535|Q,N
20231017|EVTL/WS|145|0|245|Q
20231017|EVTV|4464|0|9931|B,Q,N
20231017|EVV|66829|2158|265018|Q
20231017|EVX|170|0|367|Q
20231017|EVXX|205|0|409|Q
20231017|EW|309775|38|771922|B,Q,N
20231017|EWA|224524|0|329290|B,Q,N
20231017|EWBC|163978|51|316892|B,Q,N
20231017|EWC|90854|0|162274|Q,N
20231017|EWCZ|135758|0|199600|Q,N
20231017|EWD|9633|1|47846|Q
20231017|EWG|150060|0|304239|B,Q,N
20231017|EWH|157914|0|229415|Q,N
20231017|EWI|54728|0|132342|Q,N
20231017|EWJ|827707|0|1707605|B,Q,N
20231017|EWJV|5202|0|28169|Q,N
20231017|EWK|9|0|543|Q
20231017|EWL|26259|0|63205|B,Q,N
20231017|EWM|25582|0|36917|B,Q,N
20231017|EWN|35826|0|54020|B,Q
20231017|EWO|2003|0|4176|B,Q
20231017|EWP|11396|8|53080|Q
20231017|EWQ|8795|0|41859|Q,N
20231017|EWS|21346|42|62315|Q,N
20231017|EWT|206540|0|446755|B,Q,N
20231017|EWTX|17951|0|32456|Q,N
20231017|EWU|275691|0|625763|B,Q,N
20231017|EWUS|3995|0|4467|Q
20231017|EWV|48|0|1233|B,Q,N
20231017|EWW|430936|1373|546792|Q,N
20231017|EWX|4950|74|11171|Q,N
20231017|EWY|442586|26|1623206|B,Q,N
20231017|EWZ|2330686|0|5633177|B,Q,N
20231017|EWZS|340218|0|479336|Q,N
20231017|EXAI|167245|5801|294393|Q,N
20231017|EXAS|252324|481|464806|B,Q,N
20231017|EXC|634811|2762|1661166|B,Q,N
20231017|EXEL|207850|128|446680|B,Q,N
20231017|EXFY|37311|2904|158311|Q,N
20231017|EXG|86650|0|283865|Q,N
20231017|EXI|1702|0|3770|Q,N
20231017|EXK|595431|438|1199710|B,Q,N
20231017|EXLS|143174|8|412252|B,Q,N
20231017|EXP|34815|2359|84647|Q,N
20231017|EXPD|261801|332|388092|B,Q,N
20231017|EXPE|284820|208|491255|B,Q,N
20231017|EXPI|544643|4503|684503|Q,N
20231017|EXPO|24252|212|54358|Q,N
20231017|EXPR|6802|999|17109|B,Q,N
20231017|EXR|84650|0|332046|B,Q,N
20231017|EXTO|91726|1900|412017|B,Q,N
20231017|EXTR|189414|1|363242|B,Q,N
20231017|EYE|176997|1|448074|B,Q,N
20231017|EYEN|44591|0|97566|Q,N
20231017|EYLD|7163|0|13919|Q
20231017|EYPT|88717|0|125394|Q,N
20231017|EZA|25787|0|30594|Q
20231017|EZFL|97|0|2221|Q
20231017|EZGO|1509203|2300|2411633|Q,N
20231017|EZJ|1001|0|2234|Q
20231017|EZM|4972|0|236390|Q
20231017|EZPW|25700|32|136961|Q
20231017|EZU|316738|5851|891872|B,Q,N
20231017|F|9125275|69450|19696722|B,Q,N
20231017|FA|31541|1|73247|B,Q,N
20231017|FAAR|435|0|5292|Q
20231017|FAB|363|167|2923|Q
20231017|FAD|540|0|2063|Q,N
20231017|FAF|105187|0|147500|B,Q,N
20231017|FALN|255561|881|401405|Q,N
20231017|FAM|7163|600|18799|Q
20231017|FAMI|2041|116|6452|Q,N
20231017|FAN|7343|0|26840|Q
20231017|FANG|460532|0|644371|B,Q,N
20231017|FANH|8348|12|14978|Q,N
20231017|FAPR|2416|0|5710|Q
20231017|FARM|37009|1222|63305|B,Q,N
20231017|FARO|64093|0|263001|Q,N
20231017|FAS|106595|183|265997|B,Q,N
20231017|FAST|527472|2215|979258|B,Q,N
20231017|FAT|4273|440|6392|Q,N
20231017|FATBB|1808|0|2392|Q,N
20231017|FATBP|866|0|2540|Q
20231017|FATE|334038|1493|577894|B,Q,N
20231017|FATH|668|0|1992|Q
20231017|FATPW|7300|700|65300|Q
20231017|FAUG|10873|0|20118|Q
20231017|FAX|117996|0|473444|B,Q,N
20231017|FAZ|201450|4294|764455|B,Q,N
20231017|FAZE|111693|6420|173829|B,Q,N
20231017|FBCG|71646|0|100252|Q,N
20231017|FBCV|850|0|6279|Q
20231017|FBIN|278149|0|396075|B,Q,N
20231017|FBIO|24052|436|51201|B,Q,N
20231017|FBIOP|1994|0|4427|Q,N
20231017|FBIZ|408|0|1217|Q,N
20231017|FBK|44119|1|182984|Q,N
20231017|FBL|3426|0|4534|Q,N
20231017|FBMS|22774|0|37634|Q,N
20231017|FBNC|19582|0|28100|Q,N
20231017|FBND|297283|117|480740|Q,N
20231017|FBOT|345|0|3741|Q
20231017|FBP|108148|9|141135|Q,N
20231017|FBRT|83792|1|124836|B,Q,N
20231017|FBRTpE|3707|0|7332|Q,N
20231017|FBRX|10236|0|28864|Q
20231017|FBT|684|0|17271|Q
20231017|FBY|14591|0|17285|Q,N
20231017|FBYD|11565|625|16276|Q,N
20231017|FBYDP|258|23|311|B,Q,N
20231017|FBYDW|300|0|1476|Q
20231017|FBZ|5053|0|6128|Q
20231017|FC|4814|0|13049|Q,N
20231017|FCAL|1718|0|7838|Q
20231017|FCAP|3298|0|5826|Q,N
20231017|FCBC|5464|0|7354|Q
20231017|FCCO|2987|0|10677|Q,N
20231017|FCEF|801|0|7549|Q
20231017|FCEL|4601871|111959|9550779|B,Q,N
20231017|FCF|50430|1|94077|Q,N
20231017|FCFS|44957|0|89878|Q,N
20231017|FCG|26302|0|56626|Q,N
20231017|FCLD|1384|0|5924|Q
20231017|FCN|35268|0|59416|Q,N
20231017|FCNCA|8735|18|14100|Q,N
20231017|FCNCO|3995|0|6064|B,Q
20231017|FCNCP|3806|0|6010|Q,N
20231017|FCO|10330|0|29876|Q
20231017|FCOM|17893|280|37517|Q,N
20231017|FCOR|38760|0|63082|Q
20231017|FCPI|2164|941|16596|Q,N
20231017|FCPT|36220|40|167071|Q,N
20231017|FCRX|11|0|23|Q
20231017|FCT|29568|0|40269|Q
20231017|FCTR|729|0|8509|Q
20231017|FCUV|1479|288|4606|Q,N
20231017|FCX|796642|7|2734498|B,Q,N
20231017|FDAT|900|0|900|Q
20231017|FDBC|1242|0|2216|Q,N
20231017|FDCF|1|0|78|Q
20231017|FDD|930|92|22195|Q,N
20231017|FDEC|512|0|5020|Q
20231017|FDEM|799|0|1011|Q
20231017|FDEU|6799|300|9968|Q
20231017|FDEV|1175|0|4208|Q
20231017|FDFF|1|0|2|N
20231017|FDG|899|0|2396|Q
20231017|FDHT|126|0|894|Q
20231017|FDHY|1923|0|5249|Q
20231017|FDIF|808|0|6044|Q
20231017|FDIG|3125|0|6452|Q,N
20231017|FDIS|11291|1066|16916|Q,N
20231017|FDIV|11737|0|13736|Q
20231017|FDL|102583|61|316717|Q,N
20231017|FDLO|17952|0|30907|Q,N
20231017|FDLS|830|0|2636|Q
20231017|FDM|1837|0|5486|Q
20231017|FDMO|3807|0|7491|Q
20231017|FDMT|45053|0|178556|B,Q,N
20231017|FDN|13055|0|73143|B,Q,N
20231017|FDNI|144|0|516|Q
20231017|FDP|10940|1|50702|Q,N
20231017|FDRR|1518|0|15065|Q
20231017|FDRV|412|0|4387|Q
20231017|FDS|39083|101|55864|Q,N
20231017|FDT|2141|0|17107|Q
20231017|FDTX|395|0|1495|Q
20231017|FDUS|15061|1|37008|Q,N
20231017|FDV|6443|500|17266|Q
20231017|FDVL|3|0|8|Q
20231017|FDVV|57529|22|146901|Q,N
20231017|FDWM|25|0|25|Q
20231017|FDX|250975|233|471093|B,Q,N
20231017|FE|339228|2|806023|B,Q,N
20231017|FEAM|15958|0|18147|B,Q,N
20231017|FEBW|1|0|1769|Q
20231017|FEDU|59|0|59|Q
20231017|FEI|22483|0|62543|B,Q,N
20231017|FEIM|7716|0|13851|Q
20231017|FELE|15507|0|23125|Q,N
20231017|FEM|6974|0|25874|Q,N
20231017|FEMB|356|0|13755|Q
20231017|FEMS|7943|0|13832|Q,N
20231017|FEMY|1150981|46526|2118948|B,Q,N
20231017|FEN|22153|0|36595|Q,N
20231017|FENC|5506|0|43718|Q
20231017|FENG|15|0|261|Q
20231017|FENY|88134|0|158337|Q,N
20231017|FEP|1801|0|13022|Q
20231017|FEPI|2301|0|2445|Q
20231017|FERG|192607|736|323445|B,Q,N
20231017|FET|2411|0|6079|Q,N
20231017|FEUS|269|0|2317|Q
20231017|FEX|1686|200|309201|Q,N
20231017|FEXD|90|0|3290|Q
20231017|FEZ|112811|0|224300|Q,N
20231017|FF|13927|347|45967|Q,N
20231017|FFA|9220|0|13655|Q
20231017|FFBC|43448|0|50963|Q,N
20231017|FFC|18229|0|108741|Q,N
20231017|FFEB|20605|0|31403|Q,N
20231017|FFIC|6856|0|16900|Q,N
20231017|FFIE|3476386|57200|6536852|B,Q,N
20231017|FFIEW|15491|0|17182|Q
20231017|FFIN|44925|0|106483|B,Q,N
20231017|FFIU|1|0|1571|Q
20231017|FFIV|102224|7|208858|B,Q,N
20231017|FFND|4|0|336|Q
20231017|FFNW|1403|0|2218|Q
20231017|FFTY|7353|0|32513|Q,N
20231017|FFWM|99040|2222|183098|Q,N
20231017|FG|13326|19|26105|B,Q,N
20231017|FGB|3858|0|12318|Q
20231017|FGBI|667|0|1223|Q
20231017|FGBIP|748|0|748|Q
20231017|FGD|24740|31|121081|Q,N
20231017|FGDL|2|0|2|Q
20231017|FGEN|527016|739|783784|B,Q,N
20231017|FGF|101|0|219|Q
20231017|FGH|5300|0|15624|Q
20231017|FGI|789|0|1135|Q
20231017|FGRO|10018|0|17962|Q
20231017|FHB|92927|1|177984|Q,N
20231017|FHI|36670|55|118310|Q,N
20231017|FHLC|14445|0|43235|Q,N
20231017|FHN|970536|0|2997621|B,Q,N
20231017|FHNpB|1041|0|2826|Q
20231017|FHNpC|30|0|70|Q
20231017|FHNpD|34|0|4240|Q
20231017|FHNpE|2124|0|3303|Q
20231017|FHNpF|2520|0|4039|Q,N
20231017|FHTX|11466|0|17556|Q,N
20231017|FI|240683|799|1030867|B,Q,N
20231017|FIAX|3947|0|15660|Q
20231017|FIBK|103281|1|252505|Q,N
20231017|FIBR|3|0|770|Q
20231017|FICO|50098|75|88141|B,Q,N
20231017|FICS|2273|0|6283|Q
20231017|FID|1399|0|4508|Q,N
20231017|FIDI|6906|0|10868|Q,N
20231017|FIDU|12941|36|26741|Q,N
20231017|FIF|8467|0|13974|Q
20231017|FIG|347|0|1822|Q,N
20231017|FIGB|962|0|1784|Q
20231017|FIGS|288028|5236|587135|B,Q,N
20231017|FIHL|20473|0|63317|Q
20231017|FIIG|288|0|6356|Q
20231017|FILL|13154|0|29392|Q
20231017|FINS|5405|0|13367|Q
20231017|FINV|88149|0|227238|Q,N
20231017|FINW|2356|0|2487|Q,N
20231017|FINX|9441|0|40010|Q
20231017|FIP|61381|124|146470|Q
20231017|FIS|425964|2606|1245363|B,Q,N
20231017|FISI|1789|0|6848|Q
20231017|FISK|100|0|870|Q
20231017|FISR|8755|0|77707|Q
20231017|FITB|570855|2482|1054198|B,Q,N
20231017|FITBI|10605|0|21115|Q,N
20231017|FITBO|1416|0|8914|Q,N
20231017|FITBP|1459|0|3527|Q,N
20231017|FITE|817|0|1197|Q
20231017|FIVA|8727|0|37790|Q
20231017|FIVE|303636|9|348840|B,Q,N
20231017|FIVG|1633|0|18924|Q,N
20231017|FIVN|88936|44|297819|B,Q,N
20231017|FIW|6259|447|37692|Q,N
20231017|FIX|34372|0|96566|B,Q,N
20231017|FIXD|102960|0|424300|Q,N
20231017|FIXX|87280|0|239216|Q,N
20231017|FIZZ|16144|602|37350|Q,N
20231017|FJAN|255|0|2014|Q
20231017|FJP|3185|1|25554|Q,N
20231017|FJUL|8092|0|11745|Q,N
20231017|FJUN|5295|0|7372|Q
20231017|FKU|1|1|5971|Q
20231017|FKWL|1261|0|3173|Q,N
20231017|FL|549910|621|1273753|B,Q,N
20231017|FLAX|100|0|234|Q
20231017|FLBL|16448|0|42714|Q,N
20231017|FLBR|2178|0|4392|Q
20231017|FLC|3364|0|11538|Q,N
20231017|FLCA|4928|0|48833|Q
20231017|FLCB|59100|0|132460|Q,N
20231017|FLCH|1168|0|3037|Q
20231017|FLCO|16826|0|409665|Q,N
20231017|FLDR|12860|0|24320|Q
20231017|FLEE|779|0|3256|Q,N
20231017|FLEU|746|0|1668|Q
20231017|FLEX|829121|3|3124481|Q,N
20231017|FLFR|1558|0|2619|Q
20231017|FLFV|396|0|114796|Q
20231017|FLGB|17841|0|280942|Q
20231017|FLGC|10193|0|14563|Q,N
20231017|FLGT|23307|0|63058|Q,N
20231017|FLGV|8001|0|28037|Q
20231017|FLHK|228|0|2969|Q
20231017|FLHY|9152|0|41126|Q
20231017|FLIA|21698|0|37246|Q
20231017|FLIC|53571|0|61231|Q,N
20231017|FLIN|11244|0|18333|B,Q
20231017|FLIY|830|0|830|Q
20231017|FLJ|279412|18845|801809|Q,N
20231017|FLJH|234|0|10235|Q,N
20231017|FLJP|37528|0|102448|Q,N
20231017|FLKR|30|0|12329|Q
20231017|FLL|20738|0|28424|Q,N
20231017|FLLA|17854|0|20086|Q
20231017|FLLV|751|0|2450|Q
20231017|FLMB|36|0|36|Q
20231017|FLME|331|0|376|Q
20231017|FLME/WS|1100|0|209266|Q
20231017|FLMI|4827|0|5277|Q
20231017|FLMX|392|52|4043|Q,N
20231017|FLN|1084|1|3739|Q
20231017|FLNC|224954|0|366918|B,Q,N
20231017|FLNG|23997|15|67447|B,Q,N
20231017|FLNT|4786|0|44004|Q
20231017|FLO|134687|1|307483|Q,N
20231017|FLOT|760197|1576|1066828|Q,N
20231017|FLOW|28134|0|28137|Q
20231017|FLQL|15931|0|27801|Q,N
20231017|FLQM|9463|0|17004|Q
20231017|FLQS|157|0|157|Q
20231017|FLR|231059|0|630108|Q,N
20231017|FLRG|3921|0|6147|Q
20231017|FLRN|95845|6|224093|Q,N
20231017|FLRT|10369|0|18642|Q
20231017|FLS|110556|28|185505|B,Q,N
20231017|FLSA|9|0|290|Q
20231017|FLSP|1766|0|3743|Q,N
20231017|FLSW|63|0|3774|Q
20231017|FLT|73240|50|133465|Q,N
20231017|FLTB|53|0|3713|Q
20231017|FLTR|78105|810|184291|Q,N
20231017|FLTW|79|0|741|Q
20231017|FLUD|50|0|50|Q
20231017|FLUX|1375|0|7810|Q
20231017|FLV|44|0|3161|Q
20231017|FLWS|226290|0|377712|B,Q,N
20231017|FLXS|694|0|1300|B,Q
20231017|FLYD|6679|0|12493|Q
20231017|FLYU|100|0|857|Q
20231017|FLYW|143042|960|281608|B,Q,N
20231017|FM|63533|0|103260|B,Q,N
20231017|FMAG|2970|0|5616|Q,N
20231017|FMAO|6388|0|8237|Q
20231017|FMAR|174|0|525|Q
20231017|FMAT|2828|12|26844|Q,N
20231017|FMAY|9250|0|19315|Q
20231017|FMB|55102|0|233390|Q
20231017|FMBH|2530|145|6244|Q,N
20231017|FMC|311615|1077|678947|B,Q,N
20231017|FMED|103|0|4483|Q
20231017|FMET|1134|0|2397|Q
20231017|FMF|1543|0|6421|Q
20231017|FMHI|47997|344|67823|Q,N
20231017|FMIL|10128|0|12905|B,Q
20231017|FMN|1598|0|2975|Q
20231017|FMNB|2983|0|17063|Q,N
20231017|FMNY|50|0|450|Q
20231017|FMQQ|679|0|718|Q
20231017|FMS|66187|304|145654|B,Q,N
20231017|FMST|40|0|40|N
20231017|FMX|129156|37|442171|B,Q,N
20231017|FMY|210|0|427|Q
20231017|FN|40559|34|52330|B,Q,N
20231017|FNA|59006|1001|82498|Q,N
20231017|FNB|395292|532|505049|B,Q,N
20231017|FNBpE|5388|0|7677|Q,N
20231017|FNCB|2201|0|6593|Q
20231017|FNCH|708|0|1103|Q,N
20231017|FNCL|1136|16|70378|Q
20231017|FND|229347|0|388065|B,Q,N
20231017|FNDA|84237|0|147717|Q,N
20231017|FNDB|4315|0|7019|Q,N
20231017|FNDC|43309|0|90859|Q,N
20231017|FNDE|100638|119|209317|Q,N
20231017|FNDF|248656|7|529960|Q,N
20231017|FNDX|125554|0|193063|B,Q,N
20231017|FNF|269367|69912|418690|B,Q,N
20231017|FNGD|1724281|8442|4183811|B,Q,N
20231017|FNGG|1211|0|2283|Q
20231017|FNGO|2551|0|8328|Q
20231017|FNGR|249565|7141|454369|B,Q,N
20231017|FNGS|15069|0|36007|B,Q,N
20231017|FNGU|555812|9854|992923|B,Q,N
20231017|FNK|2104|0|11921|Q
20231017|FNKO|88248|8329|179765|B,Q,N
20231017|FNLC|3216|0|4662|B,Q
20231017|FNOV|1369|0|5055|Q
20231017|FNV|37000|340|122230|B,Q,N
20231017|FNWB|382|0|2528|Q,N
20231017|FNWD|105|0|150|Q
20231017|FNX|38367|0|57846|Q
20231017|FNY|12895|0|13732|Q
20231017|FOA|37625|63|85563|Q,N
20231017|FOCT|11206|0|18815|Q
20231017|FOF|11938|0|46367|Q,N
20231017|FOLD|298128|100|756250|Q,N
20231017|FONR|3791|0|9674|Q,N
20231017|FOR|10134|0|261387|B,Q,N
20231017|FORA|10262|0|22782|Q
