Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230714|DVYE|35133|0|63339|B,Q,N
20230714|DWAC|62992|2224|105069|Q,N
20230714|DWACU|11|0|29|Q
20230714|DWACW|8283|0|20989|Q,N
20230714|DWAS|15221|0|22549|Q,N
20230714|DWAT|200|0|226|Q
20230714|DWAW|93|0|195|Q
20230714|DWLD|2402|0|7447|Q,N
20230714|DWM|10848|0|16374|Q
20230714|DWMC|1|0|5|Q
20230714|DWMF|115|0|553|Q
20230714|DWSH|84888|0|100842|Q
20230714|DWSN|505|0|1119|Q,N
20230714|DWUS|2|0|70|Q
20230714|DWX|6361|0|14195|Q,N
20230714|DX|83406|222|268271|B,Q,N
20230714|DXC|44357|137|125975|Q,N
20230714|DXCM|702439|0|1290227|B,Q,N
20230714|DXD|34554|0|67659|Q,N
20230714|DXF|73554|0|184616|Q,N
20230714|DXGE|82|0|85|Q
20230714|DXJ|52297|25|443171|B,Q,N
20230714|DXJS|4665|0|9213|Q
20230714|DXLG|64194|0|185048|Q,N
20230714|DXpC|1567|0|1865|Q,N
20230714|DXPE|7404|257|16998|Q,N
20230714|DXR|202|0|240|Q
20230714|DXYN|126|0|535|Q
20230714|DY|102264|0|147610|B,Q,N
20230714|DYAI|303|0|911|Q
20230714|DYLD|14515|0|16993|Q
20230714|DYN|47459|0|181064|Q,N
20230714|DYNF|109|0|563|Q,N
20230714|DYNT|125|100|744|Q
20230714|DYTA|2354|0|2960|Q,N
20230714|DZSI|67158|0|103657|Q,N
20230714|DZZ|8111|0|9123|Q
20230714|E|23436|70|29827|B,Q,N
20230714|EA|215904|575|369473|B,Q,N
20230714|EAC|300|0|300|N
20230714|EACPU|3150|0|3150|Q,N
20230714|EAD|13054|900|54307|Q,N
20230714|EAF|109006|0|498247|B,Q,N
20230714|EAFD|515|0|515|Q
20230714|EAGG|62787|147|91094|Q,N
20230714|EAI|2679|40|7659|Q,N
20230714|EAOA|193|0|214|Q,N
20230714|EAOM|38|0|38|N
20230714|EAOR|176|0|543|Q
20230714|EAPR|33|0|2825|Q
20230714|EAR|4962|578|14595|Q,N
20230714|EARN|12108|350|44716|Q,N
20230714|EAST|31931|577|57524|B,Q,N
20230714|EAT|116696|0|180413|B,Q,N
20230714|EATV|4|0|4|Q,N
20230714|EATZ|1151|0|1266|Q,N
20230714|EB|162530|11|467677|B,Q,N
20230714|EBAY|408939|741|864414|B,Q,N
20230714|EBC|108397|123|250489|Q,N
20230714|EBET|1036689|0|1674780|B,Q,N
20230714|EBF|9511|0|17418|Q,N
20230714|EBIX|50164|773|111423|B,Q,N
20230714|EBIZ|366|0|3625|Q
20230714|EBLU|197|0|3920|Q
20230714|EBMT|677|0|857|Q
20230714|EBND|82220|0|124938|Q,N
20230714|EBON|26634|4258|56586|B,Q,N
20230714|EBR|65756|1049|103325|Q,N
20230714|EBR/B|854|0|2787|Q,N
20230714|EBS|107817|1215|215482|B,Q,N
20230714|EBTC|1166|0|7912|Q
20230714|EC|353287|6684|551282|B,Q,N
20230714|ECAT|35316|0|84275|Q,N
20230714|ECBK|1803|0|1803|Q
20230714|ECC|105974|75|197324|B,Q,N
20230714|ECCC|641|0|1041|Q
20230714|ECCV|530|0|1030|B,Q
20230714|ECCW|828|0|1254|Q
20230714|ECCX|1066|0|1066|B,Q
20230714|ECF|3946|0|7645|Q
20230714|ECH|327564|9112|408728|B,Q,N
20230714|ECL|192804|231|246527|B,Q,N
20230714|ECLN|227|0|1176|Q,N
20230714|ECML|262|0|264|Q,N
20230714|ECNS|550|0|3144|Q
20230714|ECON|1249|0|3695|Q,N
20230714|ECOR|1391|0|3299|Q,N
20230714|ECOW|5278|0|7728|Q,N
20230714|ECPG|26090|0|30394|Q,N
20230714|ECVT|79319|0|300963|B,Q,N
20230714|ECX|34394|732|78444|B,Q,N
20230714|ECXWW|1100|0|2510|Q
20230714|ED|131853|83|246130|Q,N
20230714|EDAP|3179|0|11535|Q,N
20230714|EDBL|4446|0|16855|B,Q,N
20230714|EDBLW|30|0|480|Q
20230714|EDC|24067|2002|77911|B,Q,N
20230714|EDD|143767|0|259027|Q,N
20230714|EDEN|686|0|3686|Q,N
20230714|EDF|11112|0|35412|B,Q,N
20230714|EDI|13167|0|22780|Q,N
20230714|EDIT|170057|851|429086|B,Q,N
20230714|EDIV|3192|0|7412|Q
20230714|EDN|6118|25|11523|Q
20230714|EDOC|1812|0|3525|Q
20230714|EDOG|363|0|464|Q
20230714|EDOW|5246|0|16169|Q,N
20230714|EDR|285865|687|1031965|B,Q,N
20230714|EDRY|218|0|1615|Q
20230714|EDSA|30022|3630|37689|B,Q
20230714|EDTK|200|0|7893|Q
20230714|EDTX|44187|903|78928|B,Q,N
20230714|EDTXW|6161|0|40417|Q,N
20230714|EDU|98839|174|711417|B,Q,N
20230714|EDUC|1642|106|8180|Q,N
20230714|EDV|42303|0|102918|B,Q,N
20230714|EDZ|37738|0|58628|B,Q,N
20230714|EE|43422|287|92219|B,Q,N
20230714|EEA|3961|0|4180|Q,N
20230714|EEFT|61692|0|100308|Q,N
20230714|EEIQ|10906|0|22265|B,Q,N
20230714|EELV|9340|0|27367|Q
20230714|EEM|3702058|3712|6208086|B,Q,N
20230714|EEMA|3222|0|8811|Q,N
20230714|EEMD|30|0|38|Q
20230714|EEMO|180|0|538|Q
20230714|EEMS|11779|0|16441|Q,N
20230714|EEMV|68183|253|143644|Q,N
20230714|EEMX|900|0|1186|Q
20230714|EES|6423|0|11698|Q,N
20230714|EET|22650|0|22695|Q
20230714|EEX|14273|0|35432|Q,N
20230714|EFA|1324202|753|2326588|B,Q,N
20230714|EFAD|64|0|1865|Q
20230714|EFAS|72|0|1111|Q
20230714|EFAV|185914|8677|230463|Q,N
20230714|EFAX|2726|0|4705|Q
20230714|EFC|163509|1237|193393|B,Q,N
20230714|EFCpA|410|0|510|Q,N
20230714|EFCpB|498|0|1518|Q,N
20230714|EFCpC|811|0|1871|Q
20230714|EFG|116102|0|184047|Q,N
20230714|EFHTR|100|0|100|N
20230714|EFIV|2166|0|3826|Q,N
20230714|EFIX|1394|0|2961|Q
20230714|EFNL|218|0|1012|Q
20230714|EFO|137|0|160|Q
20230714|EFOI|1502|2|2948|Q,N
20230714|EFR|23309|0|37828|Q,N
20230714|EFRA|744|0|2030|Q
20230714|EFSC|27590|0|35187|Q,N
20230714|EFSCP|131|0|1981|Q
20230714|EFSH|5852771|121836|10590599|B,Q,N
20230714|EFT|27705|0|57362|Q,N
20230714|EFTR|122284|7|236948|Q,N
20230714|EFTRW|250|0|5500|N
20230714|EFU|293|0|3356|Q
20230714|EFV|140376|3572|465536|Q,N
20230714|EFX|157959|100|194780|B,Q,N
20230714|EFXT|895|0|4609|Q,N
20230714|EFZ|109433|89031|130370|Q,N
20230714|EG|31979|0|66993|Q,N
20230714|EGAN|3218|0|18991|Q,N
20230714|EGBN|37023|46|74240|Q,N
20230714|EGHT|119154|206|211826|Q,N
20230714|EGIO|233878|50|371166|B,Q,N
20230714|EGIS|352|0|390|Q,N
20230714|EGLE|36701|0|64279|Q,N
20230714|EGLX|53021|0|96774|Q,N
20230714|EGO|101992|846|195809|B,Q,N
20230714|EGP|109290|0|131340|Q,N
20230714|EGPT|3|0|16|Q
20230714|EGRX|33603|29|66241|Q,N
20230714|EGUS|5|0|5|Q
20230714|EGY|132416|1323|300847|B,Q,N
20230714|EH|158426|3095|434741|B,Q,N
20230714|EHAB|65408|314|160552|Q,N
20230714|EHC|65375|0|130914|B,Q,N
20230714|EHI|8912|0|34674|Q,N
20230714|EHTH|28787|65|64981|B,Q,N
20230714|EIC|12493|0|20712|Q,N
20230714|EICA|100|0|300|Q
20230714|EIDO|127431|0|154012|B,Q,N
20230714|EIG|3042|0|9633|Q,N
20230714|EIGR|56566|0|139395|B,Q,N
20230714|EIM|33851|0|60290|Q,N
20230714|EINC|5357|0|6663|Q,N
20230714|EIPX|12662|0|12836|Q
20230714|EIRL|1280|0|2045|Q,N
20230714|EIS|509|0|21990|Q,N
20230714|EIX|89521|985|177077|Q,N
20230714|EJAN|549|0|2055|Q
20230714|EJH|458115|14437|854071|B,Q,N
20230714|EJUL|7164|0|10701|Q,N
20230714|EKSO|1805|0|39851|Q,N
20230714|EL|123753|262|266539|B,Q,N
20230714|ELA|4272|0|12174|Q,N
20230714|ELAN|5168759|3713|8179874|B,Q,N
20230714|ELBM|45266|1|50115|Q,N
20230714|ELC|5611|102|14363|Q,N
20230714|ELD|5730|0|11914|Q
20230714|ELDN|5468|0|11843|Q,N
20230714|ELEV|43783|0|71341|Q,N
20230714|ELF|106041|1915|201746|B,Q,N
20230714|ELLO|11|0|13|Q,N
20230714|ELMD|131|0|500|Q
20230714|ELME|38513|13|115044|Q,N
20230714|ELOX|224497|6839|459264|B,Q,N
20230714|ELP|14725|158|29996|Q,N
20230714|ELS|155566|0|277350|Q,N
20230714|ELSE|171|0|178|Q
20230714|ELTK|1165|25|2713|B,Q,N
20230714|ELTX|5812|45|10947|B,Q,N
20230714|ELV|265673|1611|862784|B,Q,N
20230714|ELVA|17160|0|21804|Q,N
20230714|ELVN|14745|0|15018|Q,N
20230714|ELYM|102|0|109|Q
20230714|ELYS|117924|11964|258909|B,Q,N
20230714|EM|7050|0|20666|Q,N
20230714|EMAN|49121|1369|177687|Q,N
20230714|EMB|802462|131|1304467|Q,N
20230714|EMBC|114079|2|890279|B,Q,N
20230714|EMBD|1074|0|7252|B,Q,N
20230714|EMBK|25748|34|41247|Q
20230714|EMBKW|1|1|1|Q
20230714|EMC|55211|923|78089|Q
20230714|EMCB|209|0|661|Q
20230714|EMCR|545|0|623|Q,N
20230714|EMD|56201|0|217430|B,Q,N
20230714|EMDM|100|0|1201|Q
20230714|EMDV|28|0|40|Q
20230714|EME|40793|0|83281|Q,N
20230714|EMF|3159|0|4726|Q
20230714|EMFM|10|0|13|Q
20230714|EMFQ|5|0|12|Q
20230714|EMGD|231|0|231|Q
20230714|EMGF|7984|0|43790|Q,N
20230714|EMHC|937|0|1499|Q
20230714|EMHY|10838|0|26922|Q,N
20230714|EMIF|1|0|185|Q
20230714|EMKR|53299|50|187277|Q,N
20230714|EML|207|0|822|B,Q
20230714|EMLC|944229|489|1071793|B,Q,N
20230714|EMLD|10800|0|11101|Q,N
20230714|EMLP|39515|1504|117940|Q
20230714|EMMF|56|0|59|Q
20230714|EMN|86865|3666|142000|Q,N
20230714|EMNT|9|0|973|Q,N
20230714|EMO|2838|0|8216|Q,N
20230714|EMP|2848|0|8966|Q,N
20230714|EMQQ|4592|215|26319|Q,N
20230714|EMR|282810|2217|499698|B,Q,N
20230714|EMSG|1|0|3|Q
20230714|EMTL|4724|0|9505|Q
20230714|EMTY|2272|0|6867|Q
20230714|EMX|57413|0|160525|B,Q,N
20230714|EMXC|168746|0|316332|Q,N
20230714|EMXF|471|0|5150|Q
20230714|ENB|478242|11970|807108|B,Q,N
20230714|ENER|30|0|87|Q,N
20230714|ENFN|29156|420|216777|Q,N
20230714|ENFR|3500|0|8936|Q,N
20230714|ENG|25213|852|92215|Q,N
20230714|ENIC|309050|3763|945393|B,Q,N
20230714|ENJ|30|0|30|Q
20230714|ENLC|154729|0|306479|Q,N
20230714|ENLT|7690|0|11827|Q,N
20230714|ENLV|4012|0|11280|B,Q
20230714|ENO|204|0|318|Q
20230714|ENOB|34913|0|117779|Q,N
20230714|ENOR|667|0|1792|Q,N
20230714|ENOV|25422|1192|43300|Q,N
20230714|ENPH|777843|428|1253714|B,Q,N
20230714|ENR|65135|110|110758|B,Q,N
20230714|ENRG|73|0|235|Q
20230714|ENS|28998|36|52221|Q,N
20230714|ENSC|37653|108|60549|Q,N
20230714|ENSG|27636|0|46067|B,Q,N
20230714|ENSV|80158|9814|179129|Q,N
20230714|ENTA|28653|262|48852|Q,N
20230714|ENTG|169142|0|339876|B,Q,N
20230714|ENTR|36|0|55|Q
20230714|ENTX|13240|0|17443|Q
20230714|ENV|110849|0|182361|Q,N
20230714|ENVA|15935|0|38912|Q,N
20230714|ENVB|5420|1|12133|Q,N
20230714|ENVX|1931709|57554|3316765|B,Q,N
20230714|ENX|1|0|860|Q
20230714|ENZ|63547|49|160947|B,Q,N
20230714|ENZL|10014|0|12317|B,Q
20230714|EOD|14133|0|29319|Q,N
20230714|EOG|473808|1736|666982|B,Q,N
20230714|EOI|18939|0|28612|Q,N
20230714|EOLS|52840|1|113340|B,Q,N
20230714|EOS|21859|250|48646|B,Q,N
20230714|EOSE|1976271|93984|4393620|B,Q,N
20230714|EOSEW|1264|9|3015|Q,N
20230714|EOT|2276|0|4400|Q,N
20230714|EP|2623|0|3959|Q
20230714|EPAC|33754|0|52911|B,Q,N
20230714|EPAM|58131|609|96795|B,Q,N
20230714|EPC|53782|0|123124|B,Q,N
20230714|EPD|1088778|17446|1739178|Q,N
20230714|EPHE|20695|0|36303|B,Q,N
20230714|EPI|81585|0|121254|B,Q,N
20230714|EPIX|1519|312|9945|Q,N
20230714|EPM|89305|488|150073|Q,N
20230714|EPOL|13157|0|44774|Q,N
20230714|EPOW|6287|0|10867|Q,N
20230714|EPP|41620|0|76684|Q
20230714|EPpC|1000|0|1861|Q
20230714|EPR|211072|59|336598|Q,N
20230714|EPRF|1512|0|2926|Q
20230714|EPRpC|827|0|949|Q,N
20230714|EPRpE|641|0|1383|Q
20230714|EPRpG|1786|0|2354|Q,N
20230714|EPRT|85723|0|130432|Q,N
20230714|EPS|28376|0|49989|Q,N
20230714|EPSN|32267|394|101916|Q,N
20230714|EPU|681|0|3559|Q
20230714|EPV|112318|0|161399|B,Q,N
20230714|EQ|12568|0|86468|Q,N
20230714|EQAL|1271|0|47700|Q,N
20230714|EQBK|6068|0|9838|Q,N
20230714|EQC|62414|0|100124|Q,N
20230714|EQCpD|268|0|279|Q,N
20230714|EQH|136198|260|720380|Q,N
20230714|EQHpA|7794|0|18871|Q,N
20230714|EQHpC|4493|0|8070|Q
20230714|EQIX|57291|0|114487|B,Q,N
20230714|EQL|1171|0|1689|Q,N
20230714|EQLS|970|0|2893|Q,N
20230714|EQNR|426424|169|619258|B,Q,N
20230714|EQR|202242|1032|299346|B,Q,N
20230714|EQRR|100|0|970|Q
20230714|EQRX|122772|0|200096|Q,N
20230714|EQT|614978|833|1386658|B,Q,N
20230714|EQTY|13604|0|35140|Q
20230714|EQWL|4652|0|9127|Q,N
20230714|EQX|127733|500|289609|Q,N
20230714|ERAS|66645|117|99605|Q,N
20230714|ERC|17810|0|37927|Q,N
20230714|ERF|348400|112|531249|B,Q,N
20230714|ERH|8076|0|13900|Q,N
20230714|ERIC|7049881|236377|10588839|B,Q,N
20230714|ERIE|20036|18|30511|Q,N
20230714|ERII|41411|0|82400|Q,N
20230714|ERJ|139664|505|234432|B,Q,N
20230714|ERNA|20379|557|35173|B,Q,N
20230714|ERO|46122|10|79167|B,Q,N
20230714|ERSX|4|0|4|Q
20230714|ERTH|2261|0|6782|Q,N
20230714|ERX|87434|295|280451|B,Q,N
20230714|ERY|33901|0|113155|B,Q,N
20230714|ES|177924|549|355776|B,Q,N
20230714|ESAB|51353|5245|98462|Q,N
20230714|ESBA|300|0|6397|Q
20230714|ESCA|4027|0|6891|Q,N
20230714|ESE|17155|0|28822|B,Q,N
20230714|ESEA|4900|500|20838|B,Q,N
20230714|ESEB|1|0|26|Q
20230714|ESG|6|0|135|Q
20230714|ESGA|1488|0|1667|Q,N
20230714|ESGD|70394|0|136051|Q,N
20230714|ESGE|44946|0|569898|Q,N
20230714|ESGG|78|0|411|Q,N
20230714|ESGR|2635|0|3604|Q,N
20230714|ESGRO|1087|0|1269|Q
20230714|ESGRP|7157|0|16064|Q,N
20230714|ESGS|183|0|506|Q
20230714|ESGU|130498|9|254859|Q,N
20230714|ESGV|39995|0|107232|Q,N
20230714|ESGY|225|0|316|Q,N
20230714|ESHAU|1|0|3|Q
20230714|ESI|362592|59|516020|Q,N
20230714|ESLT|1217|15|4326|Q,N
20230714|ESML|9257|0|41017|Q
20230714|ESMT|18781|0|54105|B,Q,N
20230714|ESMV|999|0|999|Q
20230714|ESNT|41735|9|67481|B,Q,N
20230714|ESOA|15180|0|15818|Q
20230714|ESP|129|0|1554|Q
20230714|ESPO|2331|0|6365|B,Q,N
20230714|ESPR|320441|8964|709353|Q,N
20230714|ESQ|33739|0|41362|Q,N
20230714|ESRT|89871|63|143991|B,Q,N
20230714|ESS|92614|1634|116616|B,Q,N
20230714|ESSA|2200|0|3183|Q,N
20230714|ESTA|16862|0|31696|B,Q,N
20230714|ESTC|112038|603|215179|B,Q,N
20230714|ESTE|206523|0|285468|B,Q,N
20230714|ET|1917863|45361|3908095|B,Q,N
20230714|ETAO|15387|8|30489|B,Q,N
20230714|ETB|8208|0|25790|Q
20230714|ETD|19261|2103|35375|B,Q,N
20230714|ETG|18950|2510|62097|Q,N
20230714|ETHO|605|0|1969|Q
20230714|ETIp|300|0|800|Q
20230714|ETJ|9662|1|26529|Q,N
20230714|ETN|191230|5946|374787|B,Q,N
20230714|ETNB|64649|2041|167752|Q,N
20230714|ETO|5154|0|13234|Q,N
20230714|ETON|14784|0|26736|B,Q,N
20230714|ETpC|13084|0|21618|Q,N
20230714|ETpD|1174|0|9202|Q,N
20230714|ETpE|10182|0|29475|Q
20230714|ETR|146093|500|388595|B,Q,N
20230714|ETRN|1217786|2364|1828669|B,Q,N
20230714|ETSY|676353|1949|937871|B,Q,N
20230714|ETV|92707|735|179636|Q,N
20230714|ETW|72164|0|147013|B,Q,N
20230714|ETWO|176499|1922|209475|B,Q,N
20230714|ETX|538|2|9539|Q,N
20230714|ETY|45575|0|125193|Q,N
20230714|EU|62114|132|119305|B,Q,N
20230714|EUDA|16029|0|35581|B,Q,N
20230714|EUDG|246|0|1138|Q
20230714|EUDV|10|0|514|Q
20230714|EUFN|27415|200|79370|Q
20230714|EUM|1044|0|10782|Q
20230714|EUO|6950|0|13793|Q,N
20230714|EURL|4812|0|19588|Q
20230714|EURN|45705|0|139802|B,Q,N
20230714|EUSA|30390|0|37410|Q,N
20230714|EUSB|12737|0|37282|Q,N
20230714|EUSC|7|0|272|Q
20230714|EVA|124050|8642|229199|Q,N
20230714|EVAV|4189|0|8666|Q,N
20230714|EVAX|2059|0|10166|Q,N
20230714|EVBG|28124|0|199236|B,Q,N
20230714|EVBN|1205|0|3717|Q
20230714|EVC|25115|550|40092|Q,N
20230714|EVCM|3747|0|6686|Q,N
20230714|EVE|1001|0|1808|Q
20230714|EVER|98871|2783|158258|Q,N
20230714|EVEX|2818|0|3569|Q,N
20230714|EVEX/WS|1581|0|1623|Q
20230714|EVF|9760|0|25467|Q,N
20230714|EVG|5242|301|11575|Q,N
20230714|EVGN|56800|1855|209857|Q,N
20230714|EVGO|1189927|73453|1699635|B,Q,N
20230714|EVGOW|656|184|8553|Q
20230714|EVH|333169|300|566221|Q,N
20230714|EVI|391|0|1830|Q,N
20230714|EVLO|77348|3326|168557|B,Q,N
20230714|EVLV|107473|996|233016|Q,N
20230714|EVLVW|2863|0|3413|Q
20230714|EVM|10030|0|14066|Q
20230714|EVMT|124|0|156|Q,N
20230714|EVN|5513|0|30098|Q,N
20230714|EVNT|5|0|5|Q
20230714|EVO|1310|0|3948|Q
20230714|EVOK|2191|0|3246|Q
20230714|EVR|64941|152|94568|Q,N
20230714|EVRG|89592|81|355314|B,Q,N
20230714|EVRI|42023|797|176465|Q,N
20230714|EVT|65011|0|109143|B,Q,N
20230714|EVTC|20416|0|43994|Q,N
20230714|EVTL|208302|5345|398517|B,Q,N
20230714|EVTV|109309|1242|180720|B,Q,N
20230714|EVV|46309|1203|241809|B,Q,N
20230714|EVX|150|0|2601|Q
20230714|EVXX|14618|0|20296|B,Q,N
20230714|EW|535533|300|823116|B,Q,N
20230714|EWA|103448|5800|266606|Q,N
20230714|EWBC|212832|0|370758|B,Q,N
20230714|EWC|219200|692|356877|Q,N
20230714|EWCZ|20599|0|35754|Q,N
20230714|EWD|15525|0|35067|B,Q,N
20230714|EWEB|43|0|316|Q
20230714|EWG|108095|0|503674|B,Q,N
20230714|EWGS|408|0|664|Q
20230714|EWH|333560|11343|518076|Q,N
20230714|EWI|57158|41|68720|B,Q,N
20230714|EWJ|1294515|661|2475566|B,Q,N
20230714|EWJV|11654|0|45802|B,Q,N
20230714|EWK|221|0|902|Q
20230714|EWL|237024|5|455519|Q,N
20230714|EWM|42745|0|82080|B,Q,N
20230714|EWMC|6516|0|7569|Q,N
20230714|EWN|3117|0|28098|Q,N
20230714|EWO|575|0|1154|Q,N
20230714|EWP|26583|0|29790|Q,N
20230714|EWQ|99871|0|121001|B,Q,N
20230714|EWS|29701|0|45301|B,Q,N
20230714|EWT|186245|0|402771|B,Q,N
20230714|EWTX|8183|0|35652|Q
20230714|EWU|293692|0|701111|B,Q,N
20230714|EWUS|4|0|374|Q,N
20230714|EWV|838|0|3890|Q,N
20230714|EWW|112001|0|184004|Q,N
20230714|EWX|3721|0|8692|Q,N
20230714|EWY|519396|8|738302|B,Q,N
20230714|EWZ|4432795|7223|7354568|B,Q,N
20230714|EWZS|36544|0|48264|Q,N
20230714|EXAI|83429|340|185449|B,Q,N
20230714|EXAS|230771|2283|490123|B,Q,N
20230714|EXC|414192|4249|721914|B,Q,N
20230714|EXEL|85687|702|281310|Q,N
20230714|EXFY|103852|5779|141485|Q,N
20230714|EXG|69754|0|181014|Q,N
20230714|EXI|650|0|1083|Q,N
20230714|EXK|509730|3790|1652381|B,Q,N
20230714|EXLS|24245|0|66605|Q,N
20230714|EXP|50790|10|166760|Q,N
20230714|EXPD|54614|200|101768|B,Q,N
20230714|EXPE|301627|110|695549|B,Q,N
20230714|EXPI|189496|7186|442771|B,Q,N
20230714|EXPO|35963|0|52149|Q,N
20230714|EXPR|299291|3101|572065|Q,N
20230714|EXR|431262|214|513056|B,Q,N
20230714|EXTR|294448|11142|809067|B,Q,N
20230714|EYE|98808|86|201878|B,Q,N
20230714|EYEN|95316|300|139622|Q,N
20230714|EYLD|8548|0|12331|B,Q,N
20230714|EYPT|157063|2407|310775|B,Q,N
20230714|EZA|40007|0|65941|B,Q,N
20230714|EZFL|780|0|2672|Q,N
20230714|EZGO|13094|0|17391|Q
20230714|EZJ|2152|0|6017|Q
20230714|EZM|3940|0|24387|Q,N
20230714|EZPW|16166|0|139919|Q,N
20230714|EZU|438660|2512|863216|Q,N
20230714|F|14496767|105401|24936504|B,Q,N
20230714|FA|25044|0|48892|B,Q,N
20230714|FAAR|5047|0|11558|Q
20230714|FAB|1740|0|5039|Q
20230714|FACT|27600|1806|46431|B,Q,N
20230714|FACT/WS|6520|800|92478|Q,N
20230714|FAD|931|0|1763|Q
20230714|FAF|69667|6|132930|Q,N
20230714|FAIL|1|0|2|Q
20230714|FALN|131556|0|270428|Q,N
20230714|FAM|2179|0|11056|Q
20230714|FAMI|56638|1862|112124|Q,N
20230714|FAN|26239|33|41667|Q,N
20230714|FANG|253458|784|551900|B,Q,N
20230714|FANH|5744|0|11365|Q,N
20230714|FAPR|6407|0|9853|Q,N
20230714|FARM|47007|1035|69705|Q,N
20230714|FARO|41350|0|123362|Q,N
20230714|FAS|216628|7356|816421|B,Q,N
20230714|FAST|779722|449|1262892|B,Q,N
20230714|FAT|7412|0|13149|B,Q,N
20230714|FATBB|15|0|25|Q,N
20230714|FATBP|5767|0|6620|Q,N
20230714|FATE|152183|1700|367582|Q,N
20230714|FATH|8143|0|11118|Q,N
20230714|FATP|5389|432|31266|Q,N
20230714|FATPW|900|0|1000|Q
20230714|FAUG|82032|0|94165|Q,N
20230714|FAX|106452|0|449453|B,Q,N
20230714|FAZ|345057|13685|737344|B,Q,N
20230714|FAZE|45401|0|61921|B,Q,N
20230714|FBCG|114897|60|164473|Q
20230714|FBCV|92|0|7875|Q
20230714|FBGX|13|0|28|Q
20230714|FBIN|131473|28|293578|B,Q,N
20230714|FBIO|506862|500|720110|Q,N
20230714|FBIOP|6829|0|18308|Q,N
20230714|FBIZ|717|0|1392|Q,N
20230714|FBK|19587|2|32910|Q,N
20230714|FBL|2966|0|6894|Q,N
20230714|FBMS|10897|0|11839|Q,N
20230714|FBNC|19596|0|27812|Q
20230714|FBND|180201|0|510567|Q,N
20230714|FBOT|6383|0|18892|Q
20230714|FBP|124272|0|248220|Q,N
20230714|FBRT|11566|175|27312|B,Q,N
20230714|FBRTpE|1136|0|13448|Q,N
20230714|FBRX|1176|0|2120|Q,N
20230714|FBT|6182|0|17555|Q,N
20230714|FBZ|2|0|206|Q
20230714|FC|5266|0|11294|Q,N
20230714|FCA|1|0|2|Q
20230714|FCAL|2529|0|6355|Q
20230714|FCAP|11|0|275|Q
20230714|FCBC|6295|0|8488|Q,N
20230714|FCCO|1452|0|2481|Q
20230714|FCEF|361|0|515|Q
20230714|FCEL|6107752|111578|12023424|B,Q,N
20230714|FCF|52563|0|69290|B,Q,N
20230714|FCFS|8419|0|22667|Q,N
20230714|FCG|12674|15|151986|Q,N
20230714|FCLD|5050|0|11814|Q,N
20230714|FCN|50924|32|75306|B,Q,N
20230714|FCNCA|15248|4|24059|B,Q,N
20230714|FCNCO|2810|0|5816|Q
20230714|FCNCP|3126|0|10343|Q,N
20230714|FCO|12464|0|19832|Q,N
20230714|FCOM|8971|259|25116|Q
20230714|FCOR|3142|0|7949|B,Q
20230714|FCPI|267|85|4705|Q
20230714|FCPT|26531|0|55414|Q,N
20230714|FCSH|1|0|1|Q
20230714|FCT|36293|0|59523|Q,N
20230714|FCTR|649|0|9833|Q
20230714|FCUS|23|0|34|Q
20230714|FCUV|1072|0|3807|Q
20230714|FCVT|7750|0|12957|Q
20230714|FCX|1115924|13598|3748800|B,Q,N
20230714|FDAT|12001|0|12001|Q,N
20230714|FDBC|825|0|1331|Q,N
20230714|FDCF|185|0|4051|Q
20230714|FDD|23282|300|78642|Q
20230714|FDEC|3948|0|10193|Q
20230714|FDEM|2053|0|2956|Q,N
20230714|FDEU|9889|0|14286|Q,N
20230714|FDEV|29048|0|38912|Q
20230714|FDFF|85|0|1034|Q
20230714|FDG|3273|0|4340|B,Q,N
20230714|FDHT|130|0|838|Q
20230714|FDHY|4316|0|13210|Q
20230714|FDIF|954|0|6180|Q
20230714|FDIG|41811|0|65855|B,Q,N
20230714|FDIS|17888|56|30442|Q,N
20230714|FDL|36057|233|328582|Q,N
20230714|FDLO|16479|0|25264|Q,N
20230714|FDLS|1478|0|1480|Q
20230714|FDM|147|0|2475|Q,N
20230714|FDMO|5900|0|10830|Q
20230714|FDMT|17354|0|32547|Q,N
20230714|FDN|76424|1091|140529|B,Q,N
20230714|FDNI|47|0|648|Q
20230714|FDP|13093|18|23267|B,Q,N
20230714|FDRR|3795|0|18152|Q
20230714|FDRV|2569|0|11887|Q,N
20230714|FDS|62668|33|106033|B,Q,N
20230714|FDT|3648|0|36389|Q
20230714|FDTX|1783|74|9515|Q,N
20230714|FDUS|13331|0|24890|Q,N
20230714|FDV|4329|0|4330|Q,N
20230714|FDVV|65435|155|119432|Q,N
20230714|FDWM|36|0|50|Q
20230714|FDX|177293|863|334132|B,Q,N
20230714|FE|821785|543|1231244|B,Q,N
20230714|FEAM|11158|137|21334|Q,N
20230714|FEBW|7|0|2346|Q
20230714|FEI|15876|0|26569|B,Q,N
20230714|FEIM|14950|0|53136|B,Q,N
20230714|FELE|14769|0|24165|Q,N
20230714|FEM|14381|0|35920|Q,N
20230714|FEMB|16517|0|59795|Q,N
20230714|FEMS|9875|0|23600|B,Q
20230714|FEMY|13168|0|85994|Q
20230714|FEN|5768|0|13782|Q,N
20230714|FENC|2732|0|7628|Q,N
20230714|FENG|2160|0|4322|Q
20230714|FENY|276338|146|786200|Q,N
20230714|FEP|4180|0|6501|Q
