Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230728|M|1229948|14399|2399924|B,Q,N
20230728|MA|589730|156|1894007|B,Q,N
20230728|MAA|102883|157|135415|B,Q,N
20230728|MAApI|20|0|28|Q
20230728|MAC|164277|4428|371469|B,Q,N
20230728|MACK|8814|0|12690|B,Q
20230728|MAG|99906|2842|170796|Q,N
20230728|MAGA|35|0|60|Q
20230728|MAIA|761|0|11733|Q,N
20230728|MAIN|66905|228|122481|B,Q,N
20230728|MAKX|10|0|12|Q
20230728|MAMB|12449|0|12449|Q
20230728|MAN|29677|0|41739|B,Q,N
20230728|MANH|67998|0|113297|B,Q,N
20230728|MANU|187709|228|380051|B,Q,N
20230728|MAPS|51571|0|99237|B,Q,N
20230728|MAQC|1|0|1|N
20230728|MAR|288996|0|418448|B,Q,N
20230728|MARA|3815009|305509|10091640|B,Q,N
20230728|MARB|2433|0|13673|Q
20230728|MARK|70823|656|139423|B,Q,N
20230728|MARPS|674|0|4825|Q,N
20230728|MARW|1600|0|1650|Q
20230728|MAS|525447|33|722768|B,Q,N
20230728|MASI|203336|446|319470|B,Q,N
20230728|MASS|54211|28|179826|B,Q,N
20230728|MAT|981463|12136|1706466|B,Q,N
20230728|MATH|2758|28|7757|B,Q,N
20230728|MATV|35818|0|92981|Q,N
20230728|MATW|22306|200|37894|B,Q,N
20230728|MATX|39376|29|64056|B,Q,N
20230728|MAV|27564|0|48289|Q,N
20230728|MAX|25091|0|34122|B,Q,N
20230728|MAXI|310|0|425|Q,N
20230728|MAXN|226264|2199|565122|B,Q,N
20230728|MAYT|3676|0|4515|Q
20230728|MAYW|6804|1600|148508|Q
20230728|MBB|259656|977|810916|Q,N
20230728|MBC|23257|0|154201|Q,N
20230728|MBCC|7034|0|7035|Q,N
20230728|MBCN|8742|0|17529|Q
20230728|MBI|16092|447|29883|Q,N
20230728|MBIN|5380|10|12550|Q,N
20230728|MBINM|4702|0|4735|Q
20230728|MBINN|1774|0|2546|Q,N
20230728|MBINO|302|0|862|Q,N
20230728|MBINP|100|0|216|Q
20230728|MBIO|2197|0|3635|Q,N
20230728|MBLY|635265|3085|1201919|B,Q,N
20230728|MBND|1|0|1|Q
20230728|MBNE|1|0|260|Q
20230728|MBNKP|100|0|105|Q
20230728|MBOT|28149|505|69990|Q,N
20230728|MBOX|740|0|1087|Q
20230728|MBRX|7173|0|15393|Q,N
20230728|MBSC|341100|0|1280200|Q,N
20230728|MBSD|1637|0|2666|Q
20230728|MBTC|800|0|800|Q
20230728|MBUU|14292|0|26393|B,Q,N
20230728|MBWM|6772|0|9840|Q
20230728|MC|94426|6881|331563|B,Q,N
20230728|MCAAW|3400|0|378400|Q
20230728|MCAC|100|0|300|Q
20230728|MCAF|900|0|2525|Q,N
20230728|MCAG|5403|0|9541|Q,N
20230728|MCAGR|180|0|180|Q
20230728|MCB|26207|0|40080|B,Q,N
20230728|MCBC|26250|224|63068|Q,N
20230728|MCBS|2330|0|5865|Q
20230728|MCD|306727|529|772230|B,Q,N
20230728|MCFT|35800|0|75046|B,Q,N
20230728|MCH|3353|0|4093|Q
20230728|MCHI|372539|270|856352|B,Q,N
20230728|MCHP|895581|3560|1549278|B,Q,N
20230728|MCHX|1426|436|4223|Q
20230728|MCI|4270|0|9873|Q,N
20230728|MCK|58358|56|167279|B,Q,N
20230728|MCLD|3747|0|8945|Q,N
20230728|MCN|7433|0|23545|Q
20230728|MCO|89707|27|174987|B,Q,N
20230728|MCOM|5757905|332468|10147940|B,Q,N
20230728|MCOMW|100|0|350|Q
20230728|MCR|16531|0|40366|Q
20230728|MCRB|127641|1201|334422|B,Q,N
20230728|MCRI|4745|0|10439|B,Q,N
20230728|MCS|22614|0|41582|Q,N
20230728|MCSE|740|0|986|Q
20230728|MCW|70922|3239|189562|Q,N
20230728|MCY|14574|0|26842|B,Q,N
20230728|MD|35035|612|53156|Q,N
20230728|MDB|227908|275|477824|B,Q,N
20230728|MDC|298375|0|393118|B,Q,N
20230728|MDEV|16|0|66|Q
20230728|MDGL|44155|0|58202|B,Q,N
20230728|MDGS|431|0|1889|Q,N
20230728|MDIA|2696|0|8216|Q,N
20230728|MDIV|34949|0|64805|Q,N
20230728|MDJH|243|0|415|Q
20230728|MDLZ|1012132|576|2564376|B,Q,N
20230728|MDNA|64560|100|122011|Q,N
20230728|MDRR|280|0|674|Q,N
20230728|MDRX|58954|0|107070|B,Q,N
20230728|MDT|375482|756|998612|B,Q,N
20230728|MDU|121131|609|321947|Q,N
20230728|MDV|2985|0|10108|Q,N
20230728|MDVL|3580|100|11446|Q,N
20230728|MDVpA|35|0|35|N
20230728|MDWD|866|0|2339|Q,N
20230728|MDWT|5|0|616|Q
20230728|MDXG|76881|12771|365630|B,Q,N
20230728|MDXH|6811|500|16190|Q
20230728|MDY|93492|70|174834|Q,N
20230728|MDYG|9278|0|30368|Q,N
20230728|MDYV|15904|49|49741|Q,N
20230728|ME|280811|1955|725576|B,Q,N
20230728|MEAR|7534|0|65044|Q,N
20230728|MEC|11550|0|22406|Q
20230728|MED|24487|93|52879|B,Q,N
20230728|MEDI|19|0|19|Q
20230728|MEDP|56668|400|109015|B,Q,N
20230728|MEDS|1794|0|4508|Q,N
20230728|MEDX|100|0|300|Q
20230728|MEG|9341|219|17149|B,Q,N
20230728|MEGI|31661|1800|68738|B,Q,N
20230728|MEGL|63151|5264|80345|B,Q,N
20230728|MEI|19642|167|24083|B,Q,N
20230728|MEIP|984|0|5331|Q,N
20230728|MELI|69935|72|139837|B,Q,N
20230728|MEM|2663|0|5737|Q
20230728|MEME|1818|0|3648|B,Q,N
20230728|MEMX|3056|0|3812|Q,N
20230728|MEOH|73086|0|122776|B,Q,N
20230728|MERC|87783|0|137497|B,Q,N
20230728|MERpK|2675|0|8630|Q,N
20230728|MESA|27981|942|78551|Q,N
20230728|MESO|135264|0|233071|Q,N
20230728|MET|472458|505|766861|B,Q,N
20230728|META|6908605|121956|18124390|B,Q,N
20230728|METC|22161|0|47405|B,Q,N
20230728|METCB|6298|0|29599|Q,N
20230728|METCL|290|0|533|Q,N
20230728|METpA|271|0|3310|Q,N
20230728|METpE|2955|0|10331|Q
20230728|METpF|2370|0|22454|Q,N
20230728|METV|37140|2466|107224|Q,N
20230728|METX|41294|1104|123996|Q,N
20230728|METXW|500|0|1579|Q
20230728|MEXX|2060|0|2470|Q,N
20230728|MF|11188|35|20075|Q,N
20230728|MFA|103824|176|334535|B,Q,N
20230728|MFApB|4656|300|8713|Q,N
20230728|MFApC|2166|0|4171|B,Q,N
20230728|MFC|317632|3357|658450|Q,N
20230728|MFD|4478|0|10628|Q,N
20230728|MFDX|675|0|2345|Q
20230728|MFEM|1272|0|2204|Q,N
20230728|MFG|145292|444|311161|B,Q,N
20230728|MFH|6981|2672|9849|B,Q,N
20230728|MFIC|48911|203|112893|Q,N
20230728|MFIN|40035|0|71601|B,Q,N
20230728|MFLX|2515|0|5851|Q
20230728|MFM|15856|0|27015|B,Q
20230728|MFUL|3170|0|4521|Q
20230728|MFUS|1406|0|2518|Q
20230728|MFV|9806|0|21416|Q,N
20230728|MG|2734|0|8634|B,Q,N
20230728|MGA|381845|2178|545814|B,Q,N
20230728|MGAM|6791|0|15611|Q,N
20230728|MGC|29515|17|54832|Q,N
20230728|MGEE|6886|0|23374|Q,N
20230728|MGF|7658|0|37107|Q
20230728|MGIC|2636|0|3736|Q,N
20230728|MGIH|7120|0|13029|B,Q,N
20230728|MGK|47176|103|118901|B,Q,N
20230728|MGLD|1018|0|2029|Q
20230728|MGM|536156|1067|788607|B,Q,N
20230728|MGMT|3389|0|7572|Q
20230728|MGNI|138657|1298|256914|B,Q,N
20230728|MGNX|52508|6905|108471|B,Q,N
20230728|MGOL|42914|192|91042|B,Q,N
20230728|MGPI|10535|2720|16802|Q,N
20230728|MGR|8220|0|12276|Q,N
20230728|MGRB|1554|0|3996|Q
20230728|MGRC|30099|0|42342|Q,N
20230728|MGRD|871|69|2804|Q
20230728|MGRM|13339|10|23340|B,Q,N
20230728|MGRX|30477|1136|47087|Q,N
20230728|MGTA|5219|494|36190|Q,N
20230728|MGTX|27035|0|71147|Q,N
20230728|MGV|45951|0|87417|B,Q,N
20230728|MGY|379824|8308|722568|B,Q,N
20230728|MGYR|2003|0|9145|Q
20230728|MHD|17792|155|55400|B,Q
20230728|MHF|4684|0|16966|Q,N
20230728|MHH|1630|0|4469|B,Q,N
20230728|MHI|9620|0|43270|Q
20230728|MHK|367295|668|699312|B,Q,N
20230728|MHLA|150|0|197|Q
20230728|MHLD|52561|0|76829|Q,N
20230728|MHN|1717|0|4614|Q
20230728|MHO|149009|46409|208080|B,Q,N
20230728|MHUA|1694|0|5703|B,Q,N
20230728|MICS|16376|0|26084|Q,N
20230728|MID|669|0|1565|Q,N
20230728|MIDD|139406|109|179577|B,Q,N
20230728|MIDU|5704|0|21588|B,Q,N
20230728|MIG|323|0|325|Q
20230728|MIGI|46255|0|97118|Q,N
20230728|MILN|4948|0|8100|Q,N
20230728|MIMO|68898|0|108647|Q,N
20230728|MIN|83729|0|225511|Q,N
20230728|MINC|573|0|665|Q
20230728|MIND|7699|45|23698|Q,N
20230728|MINDP|759|0|790|Q
20230728|MINM|2668|0|4683|Q,N
20230728|MINN|236|0|443|Q
20230728|MINO|7592|0|7811|Q,N
20230728|MINT|135961|302|447875|Q,N
20230728|MINV|13636|0|20039|B,Q,N
20230728|MIO|8388|0|10431|Q
20230728|MIR|109549|0|358012|B,Q,N
20230728|MIRM|252214|72|359747|B,Q,N
20230728|MIRO|2580|0|6080|Q,N
20230728|MIR/WS|800|0|1950|Q,N
20230728|MISL|554|0|1439|Q,N
20230728|MIST|4418|25|11282|Q
20230728|MITA|18|0|2524|Q
20230728|MITAU|50|0|300|Q
20230728|MITK|19943|0|65928|B,Q,N
20230728|MITQ|7301|3950|10976|Q,N
20230728|MITT|50262|0|108840|B,Q,N
20230728|MITTpA|548|0|2783|Q,N
20230728|MITTpB|3695|0|10568|B,Q,N
20230728|MITTpC|954|0|1078|Q,N
20230728|MIXT|310|8|1287|Q,N
20230728|MIY|6314|0|22975|Q
20230728|MJ|662319|2844|1589382|B,Q,N
20230728|MJUS|546|0|1093|Q,N
20230728|MKC|214040|17|314133|B,Q,N
20230728|MKC/V|244|0|339|Q
20230728|MKFG|1280803|49570|2593904|B,Q,N
20230728|MKFG/WS|2173|0|24271|Q,N
20230728|MKL|4923|0|9824|Q,N
20230728|MKOR|51020|0|51097|Q
20230728|MKSI|104403|0|164160|B,Q,N
20230728|MKTW|6321|101|50352|B,Q,N
20230728|MKTX|38547|8|84841|B,Q,N
20230728|MKUL|3461|0|8536|Q,N
20230728|ML|12227|17|14977|Q,N
20230728|MLAB|2800|0|5563|Q,N
20230728|MLCO|494921|4977|1099442|Q,N
20230728|MLEC|271|0|661|Q
20230728|MLGO|1194|0|1365|Q
20230728|MLI|60378|0|97128|B,Q,N
20230728|MLKN|51900|77|117374|B,Q,N
20230728|MLM|105094|24|275019|B,Q,N
20230728|MLN|71343|0|92843|Q,N
20230728|MLNK|5320|0|10544|Q,N
20230728|MLP|1723|0|8718|Q,N
20230728|MLPA|27775|0|59739|Q,N
20230728|MLPB|3|0|3|N
20230728|MLPO|34|0|326|Q
20230728|MLPR|3035|24|5884|Q,N
20230728|MLPX|11062|0|25944|Q,N
20230728|MLR|1665|2|2475|Q,N
20230728|MLSS|4069|0|6576|Q
20230728|MLTX|176741|776|251932|B,Q,N
20230728|ML/WS|8162|0|10168|Q,N
20230728|MLYS|28609|0|48375|Q,N
20230728|MMAT|1401731|42755|3860450|B,Q,N
20230728|MMC|237374|2|487585|B,Q,N
20230728|MMCA|440|0|522|Q
20230728|MMD|14164|600|30692|Q,N
20230728|MMI|21570|0|33194|Q,N
20230728|MMIN|56638|100|75335|Q
20230728|MMIT|98065|0|110625|Q,N
20230728|MMLG|217|0|219|Q,N
20230728|MMLP|17919|0|42918|Q,N
20230728|MMM|316370|480|989392|B,Q,N
20230728|MMMB|34657|0|69880|B,Q,N
20230728|MMP|102626|4621|257530|B,Q,N
20230728|MMS|40050|31|54128|B,Q,N
20230728|MMSC|10|0|15|Q
20230728|MMSI|56062|467|98220|Q,N
20230728|MMT|17724|0|46057|Q,N
20230728|MMTM|168|0|553|Q
20230728|MMU|9238|0|16447|B,Q,N
20230728|MMV|11366|1046|24924|B,Q,N
20230728|MMYT|36978|0|74492|B,Q,N
20230728|MNA|7607|0|26378|Q,N
20230728|MNDO|8297|3068|18840|Q,N
20230728|MNDY|88026|0|156364|B,Q,N
20230728|MNK|1519791|164037|3053555|B,Q,N
20230728|MNKD|157359|0|719551|Q,N
20230728|MNMD|44672|1432|164237|B,Q,N
20230728|MNOV|2170|0|6921|Q,N
20230728|MNP|2691|0|11584|B,Q
20230728|MNPR|14174|0|21935|Q,N
20230728|MNRO|39382|417|132856|B,Q,N
20230728|MNSB|863|0|2654|Q
20230728|MNSO|90986|100|436639|B,Q,N
20230728|MNST|378479|10|591908|B,Q,N
20230728|MNTK|9784|57|23078|Q,N
20230728|MNTN|1|0|1|N
20230728|MNTS|173799|7598|366493|Q,N
20230728|MNTSW|100|0|900|N
20230728|MNTX|318|0|389|Q,N
20230728|MO|824638|21089|2045631|B,Q,N
20230728|MOAT|554165|26|616627|B,Q,N
20230728|MOB|22400|0|35437|Q,N
20230728|MOBBW|500|0|1100|Q
20230728|MOBQ|155721|3493|275377|B,Q,N
20230728|MOD|67924|1240|178539|B,Q,N
20230728|MODD|1862|0|16452|Q
20230728|MODG|210902|1182|381335|B,Q,N
20230728|MODL|6776|0|9994|Q
20230728|MODN|30346|0|46163|Q,N
20230728|MODV|21083|477|49881|Q,N
20230728|MOFG|1838|10|3820|Q
20230728|MOG/A|66907|28510|117112|B,Q,N
20230728|MOGO|37559|0|73592|Q,N
20230728|MOGU|6|0|619|Q,N
20230728|MOH|187225|0|239640|B,Q,N
20230728|MOHR|1342|0|5598|Q
20230728|MOLN|43|0|44|Q
20230728|MOMO|124560|238|466366|B,Q,N
20230728|MOND|13456|2539|29975|B,Q,N
20230728|MOO|17718|0|37211|B,Q,N
20230728|MOOD|1|0|1|Q
20230728|MOON|2727|0|11299|B,Q,N
20230728|MOR|41820|698|76095|Q,N
20230728|MORF|168944|104|229901|B,Q,N
20230728|MORN|63546|0|95960|Q,N
20230728|MORT|171089|3491|198529|B,Q,N
20230728|MOS|419724|4546|762793|B,Q,N
20230728|MOTG|207|0|318|Q
20230728|MOTI|3069|0|11966|Q,N
20230728|MOTO|286|0|304|Q
20230728|MOTS|24105|32|46920|Q,N
20230728|MOV|9884|0|18174|B,Q,N
20230728|MOVE|1212|0|13014|Q
20230728|MOXC|2832|0|11421|Q,N
20230728|MP|341804|1279|690628|B,Q,N
20230728|MPA|1132|0|3118|Q
20230728|MPAA|15280|0|49782|Q,N
20230728|MPAY|2|0|14|Q
20230728|MPB|5520|0|6807|Q
20230728|MPC|479240|1543|683015|B,Q,N
20230728|MPLN|95860|0|302285|Q,N
20230728|MPLX|158877|0|370919|B,Q,N
20230728|MPRO|11889|0|11999|Q
20230728|MPTI|1033|0|1870|Q
20230728|MPU|7996|0|9867|Q,N
20230728|MPV|7700|0|12901|Q,N
20230728|MPW|1645298|31082|3063380|B,Q,N
20230728|MPWR|112508|53|137406|B,Q,N
20230728|MPX|5789|0|9430|B,Q,N
20230728|MQ|189680|241|565461|B,Q,N
20230728|MQT|9663|0|35778|Q,N
20230728|MQY|46739|200|103775|Q,N
20230728|MRAI|7907|505|17126|B,Q,N
20230728|MRAM|8064|0|32648|B,Q,N
20230728|MRBK|1157|0|3986|Q,N
20230728|MRC|33347|4900|58062|Q,N
20230728|MRCC|4157|0|16648|Q,N
20230728|MRCY|22070|613|44491|Q,N
20230728|MRDB|608|0|613|Q
20230728|MREO|325724|3305|905419|B,Q,N
20230728|MRGR|12|0|569|Q
20230728|MRIN|16954|1200|64188|Q,N
20230728|MRK|469420|997|1579229|B,Q,N
20230728|MRKR|86959|2958|201293|B,Q,N
20230728|MRM|425|0|426|Q
20230728|MRNA|457824|1656|831220|B,Q,N
20230728|MRND|10|0|11|Q
20230728|MRNS|56955|0|106177|B,Q,N
20230728|MRO|1221205|2633|3318829|Q,N
20230728|MRSK|63734|0|65083|Q
20230728|MRSN|13122091|1351273|29849457|B,Q,N
20230728|MRT|90414|5212|206313|B,Q,N
20230728|MRTN|34180|0|56921|B,Q,N
20230728|MRTX|178407|1669|374878|B,Q,N
20230728|MRUS|19846|0|35081|B,Q
20230728|MRVI|582989|1265|755729|B,Q,N
20230728|MRVL|833462|5880|1807218|B,Q,N
20230728|MS|860538|4123|1814438|B,Q,N
20230728|MSA|17415|121|21372|B,Q,N
20230728|MSB|11020|0|20456|Q,N
20230728|MSBI|4838|0|11564|Q,N
20230728|MSBIP|549|0|1247|Q,N
20230728|MSC|172|0|384|Q
20230728|MSCI|81599|1|111236|B,Q,N
20230728|MSD|11002|0|35051|Q,N
20230728|MSEX|9577|0|13590|Q,N
20230728|MSFD|9833|0|21747|Q,N
20230728|MSFT|4349848|34402|10867073|B,Q,N
20230728|MSFU|22546|13|127961|B,Q,N
20230728|MSGE|33797|0|62516|B,Q,N
20230728|MSGM|557|0|2182|B,Q,N
20230728|MSGS|141335|47|535945|B,Q,N
20230728|MSI|91898|46|299770|B,Q,N
20230728|MSM|45221|21|68585|B,Q,N
20230728|MSMR|330|0|330|N
20230728|MSN|1154|0|1467|Q
20230728|MSOS|1059357|105|2130915|B,Q,N
20230728|MSOX|31433|0|47957|Q,N
20230728|MSpA|3714|0|15714|Q,N
20230728|MSpE|4258|1556|84254|Q,N
20230728|MSpF|13393|0|29124|Q,N
20230728|MSpI|8784|0|19239|Q,N
20230728|MSpK|11208|0|33495|Q,N
20230728|MSpL|4732|0|8078|Q,N
20230728|MSpO|14544|0|26246|Q,N
20230728|MSpP|8908|0|174736|Q,N
20230728|MSSAW|200|0|3950|Q,N
20230728|MSTB|4665|0|12476|Q
20230728|MSTQ|4|0|4|Q,N
20230728|MSTR|103716|35|211598|B,Q,N
20230728|MSVB|33|0|33|Q
20230728|MT|191082|65|365154|Q,N
20230728|MTA|18095|0|38955|B,Q,N
20230728|MTAC|1883|50|6288|Q,N
20230728|MTAL|1757|0|1962|Q,N
20230728|MTB|147058|49|217987|B,Q,N
20230728|MTBL|3549|97|11838|B,Q,N
20230728|MTBpH|3484|0|13136|Q,N
20230728|MTC|29666|1063|59497|Q,N
20230728|MTCH|388741|717|720720|B,Q,N
20230728|MTD|42169|0|99954|B,Q,N
20230728|MTDR|258376|422|434662|B,Q,N
20230728|MTEK|6804|0|15778|Q
20230728|MTEM|39475|6|72003|Q,N
20230728|MTEX|1|0|365|Q
20230728|MTG|120827|32|529849|B,Q,N
20230728|MTGP|813|0|1032|Q
20230728|MTH|217740|0|372184|B,Q,N
20230728|MTLS|15634|0|54289|Q,N
20230728|MTN|53763|39|91020|B,Q,N
20230728|MTNB|35466|728|82916|Q,N
20230728|MTR|1713|0|8017|Q
20230728|MTRN|5044|0|7531|Q,N
20230728|MTRX|4592|0|14068|Q
20230728|MTSI|35080|864|50726|Q,N
20230728|MTTR|316902|53626|784557|B,Q,N
20230728|MTUM|18851|248|163046|Q,N
20230728|MTW|21932|0|51463|B,Q,N
20230728|MTX|25385|0|52815|Q,N
20230728|MTZ|71804|116|146195|B,Q,N
20230728|MU|2231963|19416|4031410|B,Q,N
20230728|MUA|14475|0|53825|Q,N
20230728|MUB|811767|2504|1181705|B,Q,N
20230728|MUC|20115|0|72616|Q,N
20230728|MUE|9508|76|15864|Q
20230728|MUFG|883291|3300|1832278|B,Q,N
20230728|MUI|23436|0|61309|B,Q,N
20230728|MUJ|12643|699|35955|Q,N
20230728|MULN|56158050|371392|97352621|B,Q,N
20230728|MUNI|27511|0|37365|Q,N
20230728|MUR|88064|100|216901|Q,N
20230728|MUSA|31455|7|44627|B,Q,N
20230728|MUSI|1364|0|1725|Q,N
20230728|MUSQ|570|0|10585|Q
20230728|MUST|16545|0|27860|Q,N
20230728|MUX|16729|1217|57463|Q,N
20230728|MVBF|1932|0|5661|Q
20230728|MVF|14250|0|40760|Q,N
20230728|MVIS|707386|23113|1232473|B,Q,N
20230728|MVLA|34042|995|62590|Q,N
20230728|MVO|3510|698|11784|Q
20230728|MVPS|21|0|78|Q
20230728|MVRL|3774|0|4059|Q,N
20230728|MVST|1182671|7043|2751131|B,Q,N
20230728|MVSTW|12503|0|13703|Q,N
20230728|MVT|1165|0|20241|B,Q
20230728|MVV|1094|34|7449|Q,N
20230728|MWA|71715|0|103244|Q,N
20230728|MWG|53961|0|133221|B,Q,N
20230728|MX|16130|0|44966|B,Q,N
20230728|MXC|629|0|1418|Q,N
20230728|MXCT|46868|217|99163|Q,N
20230728|MXE|927|0|1163|Q
20230728|MXF|11454|0|33971|Q,N
20230728|MXI|116|0|16127|Q
20230728|MXL|560056|47334|1476158|B,Q,N
20230728|MYD|15739|0|28989|Q,N
20230728|MYE|8357|20|11717|Q,N
20230728|MYFW|5556|0|7733|Q
20230728|MYGN|27493|0|67442|Q,N
20230728|MYI|19821|0|60600|B,Q,N
20230728|MYMD|158866|612|270028|Q,N
20230728|MYN|2560|0|24741|Q,N
20230728|MYNA|43|0|60|B,Q
20230728|MYNZ|880|221|8285|Q,N
20230728|MYO|49099|0|154821|Q,N
20230728|MYPS|18126|0|41509|B,Q
20230728|MYRG|15659|0|28626|Q,N
20230728|MYSZ|2255|0|4643|Q,N
20230728|MYTE|12456|1|26420|B,Q,N
20230728|MYY|8|0|1564|Q
20230728|MZZ|9|0|13|Q
20230728|NA|6073|0|9589|Q
20230728|NAAS|300529|9113|551115|B,Q,N
20230728|NABL|13183|0|46176|B,Q,N
20230728|NAC|62668|3|136318|B,Q,N
20230728|NACP|41|36|1193|Q
20230728|NAD|63360|0|221508|Q,N
20230728|NAII|403|0|1641|Q
20230728|NAIL|18459|88|71952|B,Q,N
20230728|NAK|1241806|117250|2296895|B,Q,N
20230728|NAMS|2545|0|3562|Q,N
20230728|NAN|7286|0|33771|Q
20230728|NANC|587|0|1022|Q,N
20230728|NANR|2048|0|12975|Q,N
20230728|NAOV|708|0|1720|Q,N
20230728|NAPA|27695|202|71187|Q,N
20230728|NAPR|107|0|1359|B,Q
20230728|NARI|212707|311|331618|B,Q,N
20230728|NAT|350656|1685|1265215|B,Q,N
20230728|NATH|780|0|2589|Q
20230728|NATI|230104|407|829391|B,Q,N
20230728|NATR|3470|0|4672|B,Q,N
20230728|NAUT|16074|0|24882|Q,N
20230728|NAVB|886653|16008|1653568|B,Q,N
20230728|NAVI|96750|304|177382|B,Q,N
20230728|NAZ|3744|890|5636|Q
20230728|NB|21939|0|34296|Q,N
20230728|NBB|19458|0|40919|Q,N
20230728|NBCC|25|0|25|N
20230728|NBCM|5667|0|99355|Q
20230728|NBDS|377|0|381|Q,N
20230728|NBH|29061|1394|64395|Q,N
20230728|NBHC|12320|76|43957|Q,N
20230728|NBIX|135973|120|246018|Q,N
20230728|NBN|4564|0|6259|Q,N
20230728|NBO|500|0|4065|Q
20230728|NBR|34907|0|60032|B,Q,N
20230728|NBRV|785|0|7077|Q,N
20230728|NBSE|20807|0|28223|Q,N
20230728|NBST|1600|0|1600|B,Q
20230728|NBSTW|500|0|9845|Q
20230728|NBTB|20566|0|30174|Q,N
20230728|NBTX|9721|0|28406|B,Q,N
20230728|NBXG|41740|0|107526|B,Q,N
20230728|NBY|15148|0|37123|Q,N
20230728|NC|772|0|2559|Q,N
20230728|NCA|23620|1407|64488|Q,N
20230728|NCLH|2750882|22888|5099601|Q,N
20230728|NCMI|68583|2015|136084|Q,N
20230728|NCNA|4243|0|24551|Q,N
20230728|NCNO|71632|3|94571|B,Q,N
20230728|NCPL|74585|0|207903|B,Q,N
20230728|NCR|157085|100|282386|B,Q,N
20230728|NCRA|5878|0|12620|Q
20230728|NCSM|185|0|288|Q
20230728|NCTY|245627|5650|487953|Q,N
20230728|NCV|97834|0|135012|B,Q,N
20230728|NCVpA|50|0|50|Q
20230728|NCZ|265277|3900|557056|B,Q,N
20230728|NCZpA|500|0|600|Q
20230728|NDAQ|178784|1405|488412|B,Q,N
20230728|NDIV|161|0|1729|Q
20230728|NDJI|490|0|863|Q,N
20230728|NDLS|53997|0|115689|B,Q,N
20230728|NDMO|53597|1600|122556|Q,N
20230728|NDP|2711|0|7497|Q,N
20230728|NDRA|3323|0|7337|Q,N
20230728|NDSN|28361|0|39287|B,Q,N
20230728|NE|146222|28|385049|B,Q,N
20230728|NEA|72735|1400|283049|B,Q,N
20230728|NEAR|108049|20|610865|Q,N
20230728|NECB|11088|0|21413|Q,N
20230728|NEE|1151243|274|1906728|B,Q,N
20230728|NEEpN|4468|100|18044|Q
20230728|NEEpQ|53255|247|61845|Q,N
20230728|NEEpR|14317|175|91813|Q,N
20230728|NEGG|210575|7564|389507|B,Q,N
20230728|NEM|581981|2705|1447843|B,Q,N
20230728|NEN|53|0|58|Q
20230728|NEO|55343|36|137942|B,Q,N
20230728|NEOG|140961|200|245273|Q,N
20230728|NEON|11526|150|25621|B,Q,N
20230728|NEOV|14443|5135|27534|Q,N
20230728|NEOVW|108|8|108|Q
20230728|NEP|242963|423|384430|B,Q,N
20230728|NEPH|1304|0|1305|Q
20230728|NEPT|178867|504|292817|Q,N
20230728|NERD|233|0|1050|Q,N
20230728|NERV|28326|7097|35477|B,Q,N
20230728|NET|578790|7062|848101|B,Q,N
20230728|NETC|45|0|99|Q,N
20230728|NETDU|17|0|18|Q
20230728|NETI|22120|0|38434|Q,N
20230728|NETL|6959|0|10128|Q,N
20230728|NETZ|293986|0|295586|Q,N
20230728|NEU|6201|0|11111|Q,N
20230728|NEWP|10112|0|18889|Q,N
20230728|NEWR|79659|0|146087|B,Q,N
20230728|NEWT|13925|603|29391|B,Q,N
20230728|NEX|228603|3037|336113|B,Q,N
20230728|NEXA|55025|1447|119506|Q,N
20230728|NEXI|27244|0|61303|Q,N
20230728|NEXT|130727|896|303079|Q,N
20230728|NFBK|15868|0|21092|Q,N
20230728|NFE|131788|858|212074|B,Q,N
20230728|NFG|81576|4067|140216|B,Q,N
20230728|NFGC|44541|0|146239|Q,N
20230728|NFJ|25667|1000|62389|Q,N
20230728|NFLT|766|0|3580|Q,N
20230728|NFLX|1360597|5926|2746124|B,Q,N
20230728|NFNT|41|0|641|Q
20230728|NFRA|6503|0|33564|Q
20230728|NFTG|34400|0|71465|B,Q,N
20230728|NFTY|3796|0|11427|Q,N
20230728|NFYS|26|0|1224|Q
20230728|NG|95483|7|239409|Q,N
20230728|NGD|1347555|196667|2329329|B,Q,N
20230728|NGE|3696|14|6820|Q,N
20230728|NGG|52697|0|88182|B,Q,N
20230728|NGL|59303|517|134562|Q,N
20230728|NGLpB|1|0|2164|Q
20230728|NGLpC|101|0|101|Q
20230728|NGM|26868|2155|60406|Q,N
20230728|NGMS|5213|0|10251|Q
20230728|NGS|1028|0|2816|Q
20230728|NGVC|2825|0|5032|Q,N
20230728|NGVT|28495|300|47339|B,Q,N
20230728|NHC|3116|0|5323|Q,N
20230728|NHI|8522|0|21512|Q,N
20230728|NHS|46682|0|211517|B,Q,N
20230728|NHTC|2335|121|3823|Q,N
20230728|NHWK|8106|0|15918|Q,N
20230728|NI|346140|3|684179|Q,N
20230728|NIC|7289|0|17917|Q,N
20230728|NICE|19213|0|112445|B,Q,N
20230728|NICK|18|0|1553|Q
20230728|NIE|26419|565|51596|Q,N
20230728|NIKL|152|0|502|Q,N
20230728|NIM|4577|0|10357|Q
20230728|NIMC|85|0|521|Q
20230728|NINE|160097|0|370375|B,Q,N
20230728|NIO|26068256|523913|57077713|B,Q,N
