Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200831|CRBN|3050|0|3781|Q,N
20200831|CRBP|847642|4399|1465837|B,Q,N
20200831|CRD/A|6154|0|22919|B,Q,N
20200831|CRD/B|199|0|12758|Q
20200831|CRDF|231243|32230|378301|B,Q,N
20200831|CREE|71317|600|145257|Q,N
20200831|CREG|8919|0|21994|Q,N
20200831|CRESY|32830|1300|81046|B,Q,N
20200831|CREX|19575|400|63549|B,Q,N
20200831|CRF|131204|1486|209935|B,Q,N
20200831|CRH|16214|0|34791|Q,N
20200831|CRHM|2514|0|14905|Q,N
20200831|CRI|50737|0|108683|Q,N
20200831|CRIS|172887|6432|406945|B,Q,N
20200831|CRK|302243|742|611925|B,Q,N
20200831|CRL|23538|0|55231|B,Q,N
20200831|CRM|2654065|21085|6010656|B,Q,N
20200831|CRMD|240729|6720|514774|B,Q,N
20200831|CRMT|5947|2|11482|B,Q,N
20200831|CRNC|60618|336|129116|B,Q,N
20200831|CRNT|62342|217|230026|Q,N
20200831|CRNX|10119|0|16036|Q,N
20200831|CROC|505|0|2115|Q
20200831|CRON|394363|5779|1329113|B,Q,N
20200831|CROX|193241|366|518426|Q,N
20200831|CRS|51834|25|108417|B,Q,N
20200831|CRSA|6762|0|108301|B,Q,N
20200831|CRSAW|60091|101|86932|Q,N
20200831|CRSP|86190|0|253269|B,Q,N
20200831|CRT|9621|3|22435|B,Q,N
20200831|CRTO|27707|0|97426|B,Q,N
20200831|CRTX|4050|0|15091|Q,N
20200831|CRUS|72710|0|160664|Q,N
20200831|CRVL|10281|315|11664|Q,N
20200831|CRVS|11909|504|49262|B,Q,N
20200831|CRWD|1149685|13427|2969093|B,Q,N
20200831|CRWS|20636|0|34410|B,Q,N
20200831|CRY|12495|0|22376|Q,N
20200831|CS|106015|11900|185012|Q,N
20200831|CSB|2233|0|6141|Q,N
20200831|CSBR|2220|0|5046|B,Q
20200831|CSCO|1614392|20482|5771129|B,Q,N
20200831|CSD|375|0|1296|Q
20200831|CSF|1|0|408|Q
20200831|CSGP|18132|0|111756|B,Q,N
20200831|CSGS|10690|3|19205|B,Q,N
20200831|CSII|22503|12|65811|Q,N
20200831|CSIQ|459353|12248|891535|B,Q,N
20200831|CSL|59602|600|123228|Q,N
20200831|CSLT|109767|0|348005|Q,N
20200831|CSM|833|0|5045|Q
20200831|CSOD|82505|127|180478|B,Q,N
20200831|CSPI|200|0|874|Q,N
20200831|CSPR|45569|0|100829|B,Q,N
20200831|CSQ|87771|20042|187193|B,Q,N
20200831|CSSE|47281|800|153018|B,Q,N
20200831|CSSEP|1440|0|4690|Q,N
20200831|CSTE|17973|0|27669|Q,N
20200831|CSTL|12349|1057|27610|Q,N
20200831|CSTM|36199|505|194534|B,Q,N
20200831|CSTR|2151|0|6738|B,Q,N
20200831|CSU|90344|1500|239001|Q,N
20200831|CSV|9422|422|21000|Q,N
20200831|CSWC|13488|300|29339|Q,N
20200831|CSWCL|2574|0|2942|Q
20200831|CSWI|3222|0|4682|Q,N
20200831|CSX|250211|6211|633207|B,Q,N
20200831|CTAA|2279|0|3670|Q
20200831|CTAS|42376|50|63685|B,Q,N
20200831|CTB|24807|596|42808|Q,N
20200831|CTBB|18967|1500|32326|Q,N
20200831|CTBI|4473|0|14578|Q,N
20200831|CTDD|5992|1100|11294|Q
20200831|CTEK|17969|0|24406|Q,N
20200831|CTG|2888|0|5133|Q
20200831|CTHR|40210|0|102423|Q,N
20200831|CTIB|5129|45|24324|Q,N
20200831|CTIC|42398|0|88736|Q,N
20200831|CTK|1984|0|6438|Q,N
20200831|CTL|1248324|5683|3280957|B,Q,N
20200831|CTLT|137603|1457|830382|B,Q,N
20200831|CTMX|41663|0|89262|Q,N
20200831|CTO|2820|0|4234|B,Q,N
20200831|CTR|9369|0|21216|B,Q,N
20200831|CTRA|20345|1635|34124|Q,N
20200831|CTRE|79447|2012|150241|Q,N
20200831|CTRM|2365544|266233|4553449|Q,N
20200831|CTRN|13626|0|32017|Q,N
20200831|CTS|19607|0|51586|Q,N
20200831|CTSH|224096|4248|455079|B,Q,N
20200831|CTSO|29422|100|70130|B,Q,N
20200831|CTT|27374|2000|63620|Q,N
20200831|CTVA|160691|10307|533215|Q,N
20200831|CTXR|151495|0|351748|B,Q,N
20200831|CTXS|75510|180|188703|B,Q,N
20200831|CTY|19513|3256|37980|B,Q,N
20200831|CTZ|4885|879|11533|Q,N
20200831|CUB|17592|95|37334|Q,N
20200831|CUBA|8586|0|13844|B,Q,N
20200831|CUBB|1306|0|1486|Q
20200831|CUBE|56668|805|119548|Q,N
20200831|CUBI|14688|75|44268|Q,N
20200831|CUBIpC|200|0|200|Q
20200831|CUBIpD|60|0|60|Q
20200831|CUBIpE|30|0|37|Q
20200831|CUBIpF|2005|0|8035|Q
20200831|CUE|23849|0|51315|Q,N
20200831|CUK|256448|17898|417973|B,Q,N
20200831|CULP|9464|0|25220|Q,N
20200831|CURE|8975|0|19202|B,Q,N
20200831|CURO|20937|200|39877|Q,N
20200831|CUT|2320|0|11157|B,Q,N
20200831|CUTR|12492|0|51090|B,Q,N
20200831|CUZ|72739|20|151745|B,Q,N
20200831|CVA|55588|1446|141266|Q,N
20200831|CVAC|278857|3160|585598|B,Q,N
20200831|CVBF|33130|1465|46588|Q,N
20200831|CVCO|2024|0|4550|Q,N
20200831|CVCY|1825|0|2615|B,Q,N
20200831|CVE|249281|2838|532659|B,Q,N
20200831|CVEO|67307|4468|385435|Q,N
20200831|CVET|70402|243|193745|B,Q,N
20200831|CVGI|156895|8747|254279|B,Q,N
20200831|CVGW|9944|0|14224|B,Q,N
20200831|CVI|68542|32|114094|B,Q,N
20200831|CVLG|6791|0|30033|Q,N
20200831|CVLT|16053|55|47555|B,Q,N
20200831|CVLY|134|0|641|Q,N
20200831|CVM|126712|400|185505|Q,N
20200831|CVNA|126677|3558|297727|B,Q,N
20200831|CVR|205|0|606|Q,N
20200831|CVS|1196757|70280|2915950|B,Q,N
20200831|CVU|10759|0|68193|Q,N
20200831|CVV|887|0|2067|Q,N
20200831|CVX|1277729|6673|2421257|B,Q,N
20200831|CVY|491|0|9787|Q,N
20200831|CW|20978|0|35853|B,Q,N
20200831|CWB|396715|0|1358300|B,Q,N
20200831|CWBC|68|0|720|Q,N
20200831|CWBR|629046|23201|1028602|Q,N
20200831|CWCO|8908|894|32036|Q,N
20200831|CWEB|5246|465|38513|Q,N
20200831|CWEN|67104|300|134010|Q,N
20200831|CWEN/A|14883|0|40153|B,Q,N
20200831|CWH|1353604|20700|2425027|B,Q,N
20200831|CWI|249504|0|364132|Q,N
20200831|CWK|77511|0|114102|Q,N
20200831|CWST|21585|10|58502|Q,N
20200831|CWT|28185|0|52847|B,Q,N
20200831|CX|377746|15454|1711807|Q,N
20200831|CXDC|1326|499|1832|Q,N
20200831|CXDO|2034|0|5575|B,Q,N
20200831|CXE|15910|1200|25866|Q,N
20200831|CXH|5644|0|11303|Q
20200831|CXO|55137|100|423863|B,Q,N
20200831|CXP|67540|1500|124861|B,Q,N
20200831|CXSE|5935|0|15745|B,Q,N
20200831|CXW|196352|644|341485|B,Q,N
20200831|CYAD|7|5|81|Q
20200831|CYAN|1060|0|7269|B,Q
20200831|CYB|1064|0|2111|Q,N
20200831|CYBE|9957|25|25772|Q,N
20200831|CYBR|23307|413|58159|B,Q,N
20200831|CYCC|26618|1685|68560|Q,N
20200831|CYCN|33132|8000|63833|B,Q,N
20200831|CYD|11807|900|20974|Q,N
20200831|CYH|101372|552|180271|B,Q,N
20200831|CYRN|58378|1183|129169|B,Q,N
20200831|CYRX|315828|3227|452253|B,Q,N
20200831|CYTK|61682|531|295917|Q,N
20200831|CZA|754|0|8325|Q,N
20200831|CZNC|1062|0|12171|Q,N
20200831|CZR|556760|2283|1569052|B,Q,N
20200831|CZWI|611|0|2611|Q
20200831|CZZ|63688|100|228176|Q,N
20200831|CpJ|6638|82|18859|Q,N
20200831|CpK|5526|580|23779|Q,N
20200831|CpN|7843|0|13567|Q
20200831|CpS|17071|0|94286|Q,N
20200831|D|254788|3492|734879|B,Q,N
20200831|DAC|7974|300|59068|Q,N
20200831|DADA|401970|17208|845450|B,Q,N
20200831|DAIO|1169|0|2585|Q,N
20200831|DAKT|14836|0|73221|Q,N
20200831|DAL|2271147|49484|7374099|B,Q,N
20200831|DALT|35923|0|42863|Q
20200831|DAN|150388|2405|240188|B,Q,N
20200831|DAO|55013|0|276169|Q,N
20200831|DAR|81046|705|166789|B,Q,N
20200831|DARE|32300|0|99101|B,Q,N
20200831|DAUD|4|0|10|N
20200831|DAUG|7125|0|12438|Q,N
20200831|DAVA|5233|208|19920|Q,N
20200831|DAX|666|0|1373|Q,N
20200831|DB|442954|1|886655|B,Q,N
20200831|DBA|249478|0|746611|B,Q,N
20200831|DBAW|1496|0|6284|Q,N
20200831|DBB|47851|0|55363|Q,N
20200831|DBC|358265|151|811689|B,Q,N
20200831|DBD|57223|1800|227120|Q,N
20200831|DBE|5859|0|17853|Q
20200831|DBEF|12387|0|113490|Q,N
20200831|DBEH|508|0|508|Q
20200831|DBEM|2496|0|5050|Q,N
20200831|DBEU|27392|0|45302|Q,N
20200831|DBGR|100|0|100|Q
20200831|DBI|279858|533|378562|B,Q,N
20200831|DBJP|1714|0|19797|Q,N
20200831|DBL|10061|0|27289|Q,N
20200831|DBLV|2|0|5|Q
20200831|DBO|18268|20|94670|Q,N
20200831|DBP|11701|0|13356|Q,N
20200831|DBS|563|0|1381|B,Q,N
20200831|DBV|3|0|69|N
20200831|DBVT|332911|210|1160168|B,Q,N
20200831|DBX|736970|832|1892526|B,Q,N
20200831|DCF|4891|0|24262|Q,N
20200831|DCHF|1|0|1|N
20200831|DCI|24967|418|89476|Q,N
20200831|DCO|6509|300|7971|B,Q,N
20200831|DCOM|25688|300|39655|B,Q,N
20200831|DCOMP|9054|0|10035|Q,N
20200831|DCP|164175|60|442176|B,Q,N
20200831|DCPH|26051|0|96680|Q,N
20200831|DCPpB|300|0|3363|Q
20200831|DCT|44824|0|135176|Q,N
20200831|DCTH|3973|0|15991|Q,N
20200831|DCUE|11678|0|38992|Q,N
20200831|DD|145576|5639|654207|B,Q,N
20200831|DDD|326521|3100|1037034|B,Q,N
20200831|DDF|8055|1934|15535|Q,N
20200831|DDG|3188|0|3332|Q,N
20200831|DDIV|200|200|485|Q
20200831|DDLS|48|0|1525|Q
20200831|DDM|58408|100|171169|B,Q,N
20200831|DDOG|390798|3440|1610625|B,Q,N
20200831|DDS|119440|5010|196349|B,Q,N
20200831|DDT|1469|0|4068|Q,N
20200831|DDWM|16065|0|49575|Q
20200831|DE|181191|0|375603|B,Q,N
20200831|DEA|47899|1750|99350|Q,N
20200831|DECK|24697|0|58168|B,Q,N
20200831|DEEF|1942|0|2704|Q
20200831|DEEP|3858|0|6487|Q,N
20200831|DEF|9255|0|12235|Q
20200831|DEFA|15|0|15|Q
20200831|DEH/U|300|0|400|Q
20200831|DEI|163640|456|218122|Q,N
20200831|DELL|290451|1550|777875|B,Q,N
20200831|DEM|21703|670|125711|Q,N
20200831|DENN|138363|1939|431287|B,Q,N
20200831|DEO|82685|500|239156|B,Q,N
20200831|DES|25869|2824|158351|B,Q,N
20200831|DESP|23213|0|123734|Q,N
20200831|DEUR|1970|0|5744|Q,N
20200831|DEUS|4960|0|8179|Q,N
20200831|DEW|1244|1230|21237|Q,N
20200831|DEX|9632|0|18257|B,Q,N
20200831|DFE|4334|0|11579|B,Q,N
20200831|DFEB|13891|0|28473|Q,N
20200831|DFEN|134708|2300|779275|B,Q,N
20200831|DFFN|153192|10509|530355|Q,N
20200831|DFHTU|60|0|3654|Q
20200831|DFIN|19129|100|54205|Q,N
20200831|DFJ|468|0|1625|B,Q,N
20200831|DFND|5090|0|5864|B,Q,N
20200831|DFNL|1796|0|4330|Q
20200831|DFNS|1|0|50|Q
20200831|DFNS/WS|2999|0|7654|Q,N
20200831|DFP|10509|1008|41201|B,Q,N
20200831|DFPH|410|0|610|Q,N
20200831|DFS|356345|2270|882985|B,Q,N
20200831|DG|226834|438|554629|B,Q,N
20200831|DGBP|3|1|151|Q
20200831|DGICA|11172|0|20764|Q,N
20200831|DGICB|10|0|21|N
20200831|DGII|24007|351|43628|Q,N
20200831|DGL|1832|0|2852|Q
20200831|DGLY|526848|21872|959180|B,Q,N
20200831|DGNR/U|18889|0|74818|Q,N
20200831|DGP|28373|300|51851|B,Q,N
20200831|DGRE|4300|2918|10868|Q,N
20200831|DGRO|440143|2160|686913|B,Q,N
20200831|DGRS|1233|0|2597|Q,N
20200831|DGRW|92244|0|153142|Q,N
20200831|DGS|34314|0|69700|B,Q,N
20200831|DGT|3|0|109|N
20200831|DGX|108690|368|346275|B,Q,N
20200831|DGZ|3|0|254|N
20200831|DHC|297237|15195|581693|B,Q,N
20200831|DHCNI|1907|0|4477|Q,N
20200831|DHCNL|4010|1340|6449|Q,N
20200831|DHF|358315|6500|551244|B,Q,N
20200831|DHI|199633|2032|1111585|B,Q,N
20200831|DHIL|976|0|1920|Q,N
20200831|DHR|92865|0|302905|B,Q,N
20200831|DHRpA|53|0|273|Q,N
20200831|DHRpB|55|0|116|Q
20200831|DHS|1878|522|20316|B,Q,N
20200831|DHT|404113|20856|840940|B,Q,N
20200831|DHX|2883|0|10631|B,Q,N
20200831|DHY|637486|996|1126868|B,Q,N
20200831|DIA|615459|12439|1034182|B,Q,N
20200831|DIAL|29262|0|79053|Q,N
20200831|DIAX|20201|0|40448|Q,N
20200831|DIG|21308|2|35146|Q,N
20200831|DIM|881|0|6757|Q,N
20200831|DIN|121087|1741|218614|B,Q,N
20200831|DINT|13177|0|16306|Q,N
20200831|DIOD|24667|488|65950|B,Q,N
20200831|DIS|1518745|22879|4025849|B,Q,N
20200831|DISCA|358965|7103|762719|Q,N
20200831|DISCB|360|0|430|Q,N
20200831|DISCK|77894|0|266290|Q,N
20200831|DISH|677278|718|1654564|B,Q,N
20200831|DIV|14163|824|95186|B,Q,N
20200831|DIVB|17|0|1734|Q
20200831|DIVO|94759|0|111471|Q,N
20200831|DIVY|92|0|1914|Q,N
20200831|DJCB|402|0|402|Q
20200831|DJCI|100|0|197|Q
20200831|DJCO|285|0|486|Q,N
20200831|DJD|1901|0|11445|Q,N
20200831|DJP|39425|0|106016|Q,N
20200831|DJUN|611|0|1931|Q,N
20200831|DK|466005|1588|855787|B,Q,N
20200831|DKL|7392|0|15549|Q,N
20200831|DKNG|1175366|15085|4002870|B,Q,N
20200831|DKS|316991|313|606537|B,Q,N
20200831|DL|12678|1500|37641|Q,N
20200831|DLA|4810|0|8813|B,Q,N
20200831|DLB|32204|400|100690|B,Q,N
20200831|DLHC|1877|0|11334|B,Q,N
20200831|DLN|14926|169|51272|Q,N
20200831|DLNG|50809|7714|99763|Q,N
20200831|DLNGpA|1694|0|1852|Q,N
20200831|DLNGpB|2111|0|3259|Q,N
20200831|DLPH|42579|1|1409074|B,Q,N
20200831|DLPN|86456|700|234903|B,Q,N
20200831|DLPNW|79|0|1279|Q
20200831|DLR|76746|529|197942|B,Q,N
20200831|DLRpC|6492|0|8246|Q,N
20200831|DLRpG|1485|0|4059|Q,N
20200831|DLRpI|3298|0|4460|Q
20200831|DLRpJ|431|0|1571|Q
20200831|DLRpK|1096|0|2189|Q,N
20200831|DLRpL|1998|0|8272|Q,N
20200831|DLS|13932|6500|55755|Q,N
20200831|DLTH|49657|0|91576|Q,N
20200831|DLTR|323043|2965|775131|B,Q,N
20200831|DLX|21668|167|40137|B,Q,N
20200831|DLY|49161|0|81264|Q,N
20200831|DMAC|7268|0|19011|Q,N
20200831|DMAY|158|0|358|Q
20200831|DMB|5041|0|11275|Q,N
20200831|DMDV|59|0|61|Q
20200831|DMF|11505|267|18987|Q,N
20200831|DMLP|11628|1000|22119|Q,N
20200831|DMO|6404|0|18808|B,Q,N
20200831|DMRC|16526|0|34914|Q,N
20200831|DMRL|168|0|691|N
20200831|DMS|16702|0|35827|Q,N
20200831|DMS/WS|18546|2209|40294|Q,N
20200831|DMTK|7998|0|18101|B,Q,N
20200831|DMXF|276|0|276|Q,N
20200831|DMYT|55601|0|150591|B,Q,N
20200831|DMYT/U|125|0|25366|Q,N
20200831|DMYT/WS|28962|5|56855|Q,N
20200831|DNB|42466|800|224293|Q,N
20200831|DNI|6033|0|10191|Q,N
20200831|DNK|7094|0|22135|Q,N
20200831|DNKN|73380|1505|251253|Q,N
20200831|DNL|8274|0|12286|Q,N
20200831|DNLI|41252|0|72348|B,Q,N
20200831|DNN|244946|8660|531902|B,Q,N
20200831|DNOV|824|0|1229|Q,N
20200831|DNOW|56041|231|141633|B,Q,N
20200831|DNP|132948|2184|301339|B,Q,N
20200831|DOC|131836|2823|383037|Q,N
20200831|DOCU|432164|1078|1305374|B,Q,N
20200831|DOG|158054|4266|422023|Q,N
20200831|DOGZ|583|0|2338|Q,N
20200831|DOL|3156|0|15644|Q,N
20200831|DOMO|31955|439|138058|B,Q,N
20200831|DON|37351|8143|198369|Q,N
20200831|DOO|1280|0|2507|Q,N
20200831|DOOO|7640|55|17143|B,Q,N
20200831|DOOR|6122|52|17367|Q,N
20200831|DORM|15054|703|22506|B,Q,N
20200831|DOV|34495|529|95704|B,Q,N
20200831|DOW|447144|3767|844333|B,Q,N
20200831|DOX|47927|84|130860|Q,N
20200831|DOYU|159592|800|569054|B,Q,N
20200831|DPG|20648|1603|51465|Q,N
20200831|DPHC|949679|3300|1924023|B,Q,N
20200831|DPHCU|12585|0|19059|Q,N
20200831|DPHCW|76698|0|196023|Q,N
20200831|DPST|77103|0|188383|B,Q,N
20200831|DPW|146598|4905|348524|B,Q,N
20200831|DPZ|85681|60|143800|B,Q,N
20200831|DQ|62224|3050|181084|B,Q,N
20200831|DRAD|23903|1400|55594|B,Q,N
20200831|DRD|28144|507|52648|B,Q,N
20200831|DRE|98774|0|221603|Q,N
20200831|DRH|122700|1794|284665|Q,N
20200831|DRI|166989|1674|624920|B,Q,N
20200831|DRIO|13206|0|30642|B,Q,N
20200831|DRIOW|950|0|13724|Q
20200831|DRIP|34987|357|130118|Q,N
20200831|DRIV|43594|0|63305|Q,N
20200831|DRN|61587|1|103916|B,Q,N
20200831|DRNA|20751|0|93577|B,Q,N
20200831|DRQ|9659|105|26568|B,Q,N
20200831|DRRX|251400|31031|491677|B,Q,N
20200831|DRSK|95369|0|110335|Q,N
20200831|DRTT|2705|0|32578|Q,N
20200831|DRUA|1957|0|10618|Q
20200831|DRV|17541|300|85584|B,Q,N
20200831|DRW|46|0|3940|Q,N
20200831|DS|207196|7510|342766|Q,N
20200831|DSE|4307|271|56869|Q,N
20200831|DSGX|19333|400|58778|B,Q,N
20200831|DSI|27302|863|38788|Q,N
20200831|DSKE|49697|0|99922|Q,N
20200831|DSKEW|400|0|6790|Q
20200831|DSL|112370|500|229152|Q,N
20200831|DSM|33368|0|103190|Q,N
20200831|DSPG|13876|400|21067|Q,N
20200831|DSS|116710|198|199105|B,Q,N
20200831|DSSI|39279|0|74173|Q,N
20200831|DSTL|2568|1|8583|Q,N
20200831|DSU|34359|0|93162|Q,N
20200831|DSWL|549|0|4045|Q,N
20200831|DSX|8751|0|56888|Q,N
20200831|DSXpB|662|0|1300|Q,N
20200831|DSpB|9230|0|17475|Q
20200831|DSpC|161|0|10222|Q
20200831|DSpD|1401|0|3709|Q,N
20200831|DT|303674|845|821131|B,Q,N
20200831|DTD|9072|8843|14708|Q,N
20200831|DTE|96241|891|206914|Q,N
20200831|DTEA|13748|1307|56856|Q,N
20200831|DTEC|6070|0|10402|Q,N
20200831|DTF|299|0|1822|Q,N
20200831|DTH|1126|0|17013|Q,N
20200831|DTIL|101258|1839|175140|Q,N
20200831|DTJ|5105|0|10345|Q,N
20200831|DTLAp|31|0|597|Q,N
20200831|DTN|1208|853|7057|Q,N
20200831|DTP|4351|150|56761|Q
20200831|DTQ|4432|0|5451|Q
20200831|DTSS|21602|0|43130|Q,N
20200831|DTW|1214|188|9450|Q
20200831|DTY|5234|0|17637|Q,N
20200831|DUC|8452|0|9454|Q,N
20200831|DUG|8622|0|25505|Q,N
20200831|DUK|426773|2432|810915|B,Q,N
20200831|DUKB|7883|0|12469|Q,N
20200831|DUKH|2326|0|7327|Q,N
20200831|DUKpA|13333|1000|33300|Q,N
20200831|DUO|5624|38|14855|Q,N
20200831|DUOT|9992|0|10457|Q,N
20200831|DURA|1346|0|1670|Q,N
20200831|DUSA|9086|0|12758|Q,N
20200831|DUSL|11321|600|36439|Q,N
20200831|DUST|595048|200|2956103|B,Q,N
20200831|DVA|72315|3|300554|B,Q,N
20200831|DVAX|882711|2000|2034810|B,Q,N
20200831|DVD|1433|0|9506|Q,N
20200831|DVN|712940|16215|1704749|B,Q,N
20200831|DVOL|635462|0|652644|Q
20200831|DVY|86514|7319|293066|Q,N
20200831|DVYA|12|0|318|Q,N
20200831|DVYE|21049|0|122563|B,Q,N
20200831|DWAS|1902|600|11102|Q
20200831|DWAW|4177|0|4177|Q,N
20200831|DWEQ|4409|0|5209|Q,N
20200831|DWFI|34881|0|117556|Q
20200831|DWLD|4935|1732|14452|Q
20200831|DWM|11256|7955|30621|Q,N
20200831|DWMF|329|0|627|Q,N
20200831|DWSH|8285|0|26285|B,Q,N
20200831|DWSN|18598|0|30422|Q,N
20200831|DWUS|1757|0|2313|Q
20200831|DWX|4693|0|46418|Q,N
20200831|DX|51817|0|71198|Q,N
20200831|DXC|238616|13268|441749|B,Q,N
20200831|DXCM|41765|531|164068|B,Q,N
20200831|DXD|131188|655|366291|B,Q,N
20200831|DXF|8799|1977|25241|Q,N
20200831|DXGE|312|0|1609|Q
20200831|DXJ|54792|486|86986|Q,N
20200831|DXLG|727496|16541|2620110|Q,N
20200831|DXPE|6223|0|15814|Q,N
20200831|DXR|397|0|801|Q,N
20200831|DXYN|22379|0|56589|B,Q,N
20200831|DXpB|1525|0|2333|Q
20200831|DXpC|495|0|854|Q,N
20200831|DY|170606|329|306216|Q,N
20200831|DYAI|10602|0|21407|Q,N
20200831|DYFN|1133|0|13150|Q,N
20200831|DYNF|193|0|1894|Q
20200831|DYNT|25397|150|70021|Q,N
20200831|DZK|545|0|1813|Q,N
20200831|DZSI|8601|0|17452|B,Q,N
20200831|DZZ|249|0|1563|Q,N
20200831|E|20923|39|30493|Q,N
20200831|EA|151628|1414|527343|B,Q,N
20200831|EAB|839|0|1621|Q
20200831|EAD|32631|0|61899|B,Q,N
20200831|EAE|2006|756|2570|Q
20200831|EAF|127015|300|279600|B,Q,N
20200831|EAGG|1959703|0|1976249|Q,N
20200831|EAI|757|100|1747|Q,N
20200831|EAOA|33|0|78|Q
20200831|EAOK|8|0|8|Q
20200831|EAOM|375|0|375|Q
20200831|EAOR|18|0|18|N
20200831|EARN|12158|485|22644|Q,N
20200831|EARS|46042|0|129163|Q,N
20200831|EASG|1102|0|3287|Q,N
20200831|EAST|11201|0|21762|Q,N
20200831|EAT|487723|3621|1089029|B,Q,N
20200831|EB|128164|510|238427|Q,N
20200831|EBAY|1168936|4506|2365260|B,Q,N
20200831|EBAYL|6037|0|17267|Q,N
20200831|EBF|8641|22|17497|Q,N
20200831|EBIX|37501|0|84916|B,Q,N
20200831|EBIZ|30956|0|75902|Q,N
20200831|EBLU|141|0|331|Q,N
20200831|EBMT|564|0|603|Q,N
20200831|EBND|65678|0|92636|Q,N
20200831|EBON|14642|0|73680|B,Q,N
20200831|EBR|58255|965|92594|B,Q,N
20200831|EBR/B|450|180|1483|Q,N
20200831|EBS|44042|25|225575|B,Q,N
20200831|EBSB|13291|36|26167|Q,N
20200831|EBTC|371|0|619|Q
20200831|EC|203603|600|248476|Q,N
20200831|ECC|30536|1729|68184|B,Q,N
20200831|ECCB|3182|0|3642|B,Q
20200831|ECCX|2085|0|3710|Q,N
20200831|ECCY|796|0|2558|Q,N
20200831|ECF|4275|1249|24723|Q,N
20200831|ECFpA|700|0|900|Q
20200831|ECH|18653|0|58474|B,Q,N
20200831|ECHO|6709|0|16779|B,Q,N
20200831|ECL|56672|0|182013|B,Q,N
20200831|ECNS|1467|0|5097|Q,N
20200831|ECOL|9801|109|32702|Q,N
20200831|ECOM|47364|332|161528|B,Q,N
20200831|ECON|2047|0|13804|Q
20200831|ECOR|307947|42048|538284|B,Q,N
20200831|ECOW|15|0|15|Q
20200831|ECPG|8215|300|35200|Q,N
20200831|ED|241292|586|356394|B,Q,N
20200831|EDAP|74973|0|140893|Q,N
20200831|EDC|110104|770|144676|B,Q,N
20200831|EDD|35074|1300|166118|Q,N
20200831|EDEN|7504|0|9483|B,Q,N
20200831|EDF|19463|100|58211|Q,N
20200831|EDI|18570|0|39158|Q,N
20200831|EDIT|171022|0|305042|B,Q,N
20200831|EDIV|774|0|27559|Q,N
20200831|EDN|20390|0|24873|B,Q,N
20200831|EDNT|26963|1940|58812|Q,N
20200831|EDOC|109807|0|140723|Q,N
20200831|EDOG|2|0|366|Q
20200831|EDOW|174|0|966|Q
20200831|EDRY|5431|0|20527|Q,N
20200831|EDSA|608190|11325|999928|B,Q,N
20200831|EDTK|60627|0|190171|B,Q,N
20200831|EDU|105613|0|363677|B,Q,N
20200831|EDUC|11417|0|26603|B,Q,N
20200831|EDUT|6643|0|7374|Q,N
20200831|EDV|15281|1105|79026|B,Q,N
20200831|EDZ|24936|2873|77444|Q,N
20200831|EEFT|30224|3900|73491|B,Q,N
20200831|EELV|10299|0|40707|Q,N
20200831|EEM|7114249|486|9214016|B,Q,N
20200831|EEMA|5551|0|13520|Q,N
20200831|EEMS|994|0|2284|Q,N
20200831|EEMV|85162|484|228657|Q,N
20200831|EEMX|324|0|409|Q
20200831|EES|3333|0|26707|Q,N
20200831|EET|445|0|982|Q,N
20200831|EEV|6821|0|11334|B,Q,N
20200831|EEX|26197|1378|41364|Q,N
20200831|EFA|1869633|5920|3748564|B,Q,N
20200831|EFAD|80|0|20943|Q
20200831|EFAS|662|0|852|Q,N
20200831|EFAV|79344|0|743511|Q,N
20200831|EFAX|2724|0|2796|Q,N
20200831|EFC|55649|355|107112|Q,N
20200831|EFCpA|100|0|1300|Q
20200831|EFF|894|0|3423|Q,N
20200831|EFG|87156|230|264816|B,Q,N
20200831|EFIV|322|0|802|Q,N
20200831|EFL|11845|0|34694|Q,N
20200831|EFNL|4161|0|5513|B,Q,N
20200831|EFO|1065|0|1477|Q,N
20200831|EFOI|36273|0|52906|B,Q,N
20200831|EFR|22345|1000|64891|Q,N
20200831|EFSC|61589|0|69432|Q,N
20200831|EFT|29423|2800|57615|Q,N
20200831|EFU|5|0|58|Q,N
20200831|EFV|202872|1342|402391|Q,N
20200831|EFX|52387|0|133176|Q,N
20200831|EFZ|928|0|3183|B,Q,N
20200831|EGAN|61134|7622|105586|Q,N
20200831|EGBN|8959|0|17069|Q,N
20200831|EGF|3105|600|8399|Q,N
20200831|EGHT|87139|157|168519|Q,N
20200831|EGLE|200721|0|228024|Q,N
20200831|EGO|189635|684|505121|B,Q,N
20200831|EGOV|15923|0|35408|Q,N
20200831|EGP|14382|33|25219|Q,N
20200831|EGPT|899|0|1160|Q,N
20200831|EGRX|10864|0|19667|Q,N
20200831|EGY|9604|0|57066|Q,N
20200831|EH|23528|1000|46595|Q,N
20200831|EHC|68006|0|103985|Q,N
20200831|EHI|7081|0|17708|B,Q,N
20200831|EHT|27852|1237|49349|Q
20200831|EHTH|108987|532|271272|B,Q,N
20200831|EIC|1421|0|2496|Q,N
20200831|EIDO|35656|1343|139761|B,Q,N
20200831|EIDX|4670|0|60839|Q,N
20200831|EIG|6935|600|14818|Q,N
20200831|EIGI|56143|605|108163|B,Q,N
20200831|EIGR|45290|700|170680|B,Q,N
20200831|EIM|40375|2014|107410|Q,N
