Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240326|KPOP|57|0|140|Q
20240326|KPRX|132598|3512|246349|Q,N
20240326|KPTI|136349|14|251431|Q,N
20240326|KR|269937|619|848250|B,Q,N
20240326|KRBN|24224|0|64769|B,Q,N
20240326|KRC|182019|0|354167|Q,N
20240326|KRE|668197|0|1369039|Q,N
20240326|KREF|76316|53|111196|B,Q,N
20240326|KREFpA|4158|0|12485|Q,N
20240326|KRG|167402|475|338720|Q,N
20240326|KRKR|2358|0|9292|Q,N
20240326|KRMA|816|0|2149|Q
20240326|KRMD|21983|89|38797|B,Q,N
20240326|KRNL|89|0|1989|Q
20240326|KRNT|32015|0|215132|Q,N
20240326|KRNY|24590|15|42758|Q,N
20240326|KRO|21682|0|49290|Q,N
20240326|KRON|14892|24|55733|Q,N
20240326|KROP|10|0|296|Q
20240326|KROS|39043|148|86742|Q,N
20240326|KRP|50394|147|74168|Q,N
20240326|KRRO|9090|288|19975|B,Q,N
20240326|KRT|4894|0|13238|B,Q,N
20240326|KRUS|28326|2|36947|B,Q,N
20240326|KRUZ|1696|4|2592|Q,N
20240326|KRYS|33062|153|85983|B,Q,N
20240326|KSA|100561|0|228823|Q,N
20240326|KSCP|897792|8069|3236495|Q,N
20240326|KSM|1509|0|8323|Q
20240326|KSPI|49214|11|178440|B,Q,N
20240326|KSS|874113|1848|1227315|B,Q,N
20240326|KSTR|20|0|5299|Q
20240326|KT|83642|900|126028|Q,N
20240326|KTB|58190|0|132215|Q,N
20240326|KTCC|3268|0|19767|Q
20240326|KTEC|79|0|1286|Q
20240326|KTF|3704|0|19232|Q
20240326|KTH|25|0|85|Q
20240326|KTN|5915|0|9566|Q
20240326|KTOS|129809|896|233051|B,Q,N
20240326|KTRA|875349|44602|1503727|B,Q,N
20240326|KTTA|278|0|343|Q,N
20240326|KUKE|4942|100|10238|B,Q,N
20240326|KULR|23723389|158365|42537021|B,Q,N
20240326|KURA|156795|0|260068|Q,N
20240326|KURE|335|0|885|Q
20240326|KVAC|900|0|4875|Q
20240326|KVACW|50600|0|50900|Q,N
20240326|KVHI|26818|0|46470|Q,N
20240326|KVLE|315|0|356|Q
20240326|KVUE|4163285|897|6015981|B,Q,N
20240326|KVYO|73759|138|131029|B,Q,N
20240326|KW|391161|12|560640|Q,N
20240326|KWE|705|0|16179|Q,N
20240326|KWEB|2342069|7006|3475242|B,Q,N
20240326|KWR|8156|1|12524|Q,N
20240326|KWT|261|0|538|Q
20240326|KXI|21830|0|35490|Q,N
20240326|KXIN|10504|349|49934|B,Q,N
20240326|KYCH|39|25|45|Q
20240326|KYMR|55646|0|92191|B,Q,N
20240326|KYN|150653|300|266210|B,Q,N
20240326|KYTX|64692|69|155202|Q,N
20240326|KZIA|220367|0|375686|B,Q,N
20240326|KZR|353414|17163|775929|Q,N
20240326|L|40591|98|81984|Q,N
20240326|LAAC|205148|10633|464210|Q,N
20240326|LAB|271961|4270|596404|B,Q,N
20240326|LABD|1474697|23742|4534276|B,Q,N
20240326|LABP|4336|20|24176|B,Q,N
20240326|LABU|435696|8287|782149|B,Q,N
20240326|LAC|1020087|40522|2233216|Q,N
20240326|LAD|29028|28|50780|B,Q,N
20240326|LADR|78400|167|112772|B,Q,N
20240326|LAES|398542|29159|747257|B,Q,N
20240326|LAKE|4591|0|11916|Q,N
20240326|LALT|50|0|50|Q
20240326|LAMR|41015|46|223472|B,Q,N
20240326|LANC|13509|0|21058|B,Q,N
20240326|LAND|36265|287|67695|Q,N
20240326|LANDM|1084|0|7074|Q
20240326|LANDO|280|0|1862|Q
20240326|LANDP|6015|0|12901|Q
20240326|LANV|2041|1106|11465|Q,N
20240326|LANV/WS|1500|0|21800|Q
20240326|LARK|1835|0|3022|Q
20240326|LASE|58818|8256|89860|B,Q,N
20240326|LASR|23514|0|48747|Q,N
20240326|LAUR|26791|0|177517|B,Q,N
20240326|LAW|20702|262|118085|B,Q,N
20240326|LAZ|172012|87|220688|Q,N
20240326|LAZR|4167758|141637|5438617|B,Q,N
20240326|LBAI|15519|0|52498|Q,N
20240326|LBAY|1242|0|2591|Q
20240326|LBO|35|0|70|Q
20240326|LBPH|33967|243|53361|Q,N
20240326|LBRDA|5368|9|12056|Q,N
20240326|LBRDK|120417|1859|255749|B,Q,N
20240326|LBRDP|358|0|471|Q
20240326|LBRT|560258|100|794289|B,Q,N
20240326|LBTYA|79863|0|225166|Q,N
20240326|LBTYK|232849|0|395717|B,Q,N
20240326|LC|102321|6044|193174|Q,N
20240326|LCF|244|0|244|Q
20240326|LCFY|1733|0|5127|Q,N
20240326|LCG|2342|0|3952|Q
20240326|LCID|10351015|203670|17209099|B,Q,N
20240326|LCII|57971|2|89258|Q,N
20240326|LCLG|22|0|22|Q
20240326|LCNB|2558|0|4539|Q,N
20240326|LCR|411|0|2316|Q
20240326|LCTD|2172|0|4745|Q
20240326|LCTU|12146|0|21466|Q
20240326|LCTX|140866|1922|376821|Q,N
20240326|LCUT|9944|0|25584|B,Q,N
20240326|LDEM|138|0|359|Q
20240326|LDI|44600|600|98701|B,Q,N
20240326|LDOS|66063|4|201081|Q,N
20240326|LDP|18066|377|32464|Q,N
20240326|LDSF|4392|0|14752|Q
20240326|LDTC|1603|0|6700|Q
20240326|LDTCW|1786|0|4120|Q
20240326|LDUR|2677|0|31905|Q
20240326|LDWY|2860|0|4158|B,Q,N
20240326|LE|13411|0|29250|Q,N
20240326|LEA|135137|13|266017|B,Q,N
20240326|LEAD|877|0|1606|B,Q,N
20240326|LECO|23756|0|58861|B,Q,N
20240326|LEDS|1906|0|2020|Q,N
20240326|LEE|7233|0|17395|Q,N
20240326|LEG|435031|2400|983461|B,Q,N
20240326|LEGH|24567|0|45792|B,Q,N
20240326|LEGN|140707|85|373133|B,Q,N
20240326|LEGR|2716|0|7967|Q,N
20240326|LEJU|457|300|1246|Q
20240326|LEMB|9368|0|111357|Q,N
20240326|LEN|220032|635|339271|B,Q,N
20240326|LEN/B|8104|0|11809|Q,N
20240326|LENZ|12447|231|47060|B,Q,N
20240326|LEO|10025|2815|55296|Q,N
20240326|LESL|542662|14374|821362|B,Q,N
20240326|LEU|35396|0|58824|B,Q,N
20240326|LEV|170836|22269|280922|Q,N
20240326|LEVI|147759|1749|369976|Q,N
20240326|LEV/WS|15550|0|19580|Q,N
20240326|LEXI|1768|0|1768|Q
20240326|LEXX|15162|860|66197|Q,N
20240326|LEXXW|7076|0|11308|Q
20240326|LFCR|38239|165|65981|Q,N
20240326|LFEQ|3|0|4|Q
20240326|LFLY|42626|2203|85188|B,Q,N
20240326|LFLYW|29174|0|30948|Q,N
20240326|LFMD|128713|575|323036|B,Q,N
20240326|LFMDP|683|0|1745|Q
20240326|LFST|76969|100|172105|B,Q,N
20240326|LFT|39951|3505|204572|Q,N
20240326|LFTpA|185|0|195|Q
20240326|LFUS|7367|80|15898|Q,N
20240326|LFVN|6318|600|15876|B,Q,N
20240326|LFWD|8723|364|31500|Q,N
20240326|LGCB|28697|855|39565|Q,N
20240326|LGCL|1154|0|3631|Q,N
20240326|LGF/A|50811|727|83731|Q,N
20240326|LGF/B|42777|149|78967|Q,N
20240326|LGH|4288|0|9670|Q
20240326|LGHL|14491|600|30217|Q,N
20240326|LGHT|2|0|14|Q
20240326|LGI|10965|0|23924|Q
20240326|LGIH|13847|40|34300|Q,N
20240326|LGL|515|0|518|Q
20240326|LGLV|1341|0|11785|Q,N
20240326|LGLZ|2|0|3|Q
20240326|LGMK|31149|0|47488|Q
20240326|LGND|12505|407|30185|B,Q,N
20240326|LGO|37896|231|50873|Q,N
20240326|LGOV|66682|0|98561|Q,N
20240326|LGRO|50|0|163|Q
20240326|LGVC|801|1|985|Q
20240326|LGVN|112345|28850|306765|B,Q,N
20240326|LH|104845|24|182796|B,Q,N
20240326|LHX|90455|186|207861|B,Q,N
20240326|LI|1034507|1911|1817528|B,Q,N
20240326|LICN|13950|17|34329|Q,N
20240326|LICY|5473274|602334|9121333|B,Q,N
20240326|LIDR|136200|15999|228757|B,Q,N
20240326|LIDRW|5500|0|19818|Q
20240326|LIFE|12462|0|165848|Q,N
20240326|LIFW|39119|1968|97493|Q,N
20240326|LIFWW|2500|0|7073|Q
20240326|LII|28641|0|59452|Q,N
20240326|LILA|108391|0|473959|B,Q,N
20240326|LILAK|235688|0|634206|B,Q,N
20240326|LILM|171487|6575|491252|B,Q,N
20240326|LILMW|2025|0|3341|Q
20240326|LIN|152876|4214|308521|B,Q,N
20240326|LINC|2136|0|13252|Q
20240326|LIND|9003|18|27791|Q
20240326|LINK|6636|0|14610|Q,N
20240326|LIPO|8350|1148|26514|Q,N
20240326|LIQT|858|0|2293|Q
20240326|LIT|76055|419|292670|B,Q,N
20240326|LITB|154751|7753|335600|Q,N
20240326|LITE|478026|333|903811|B,Q,N
20240326|LITM|3878|0|13455|Q,N
20240326|LITP|330|0|1289|Q,N
20240326|LIVE|326|0|940|Q
20240326|LIVN|130986|0|260588|B,Q,N
20240326|LIXT|1|0|370|Q
20240326|LJAN|27|0|68|Q
20240326|LKCO|3388|0|13164|Q,N
20240326|LKFN|8395|0|32077|Q,N
20240326|LKOR|257|0|974|Q,N
20240326|LKQ|87544|1458|167876|B,Q,N
20240326|LL|58931|509|112081|Q,N
20240326|LLAP|961943|15751|1971134|B,Q,N
20240326|LLAP/WS|6906|0|18234|Q
20240326|LLY|237660|489|679685|B,Q,N
20240326|LLYVA|17753|10|57748|Q,N
20240326|LLYVK|47881|12|83829|Q,N
20240326|LMAT|12581|39|43905|Q,N
20240326|LMB|24415|0|35369|B,Q,N
20240326|LMBS|96284|0|226913|Q
20240326|LMFA|9414|0|24425|Q,N
20240326|LMND|112474|1720|256378|B,Q,N
20240326|LMND/WS|500|0|700|Q
20240326|LMNR|4444|0|6970|Q,N
20240326|LMT|148351|393|232753|B,Q,N
20240326|LNC|303435|1287|763704|B,Q,N
20240326|LNCpD|4753|0|25294|B,Q,N
20240326|LND|11977|158|13112|B,Q,N
20240326|LNG|170556|30|556349|B,Q,N
20240326|LNGZ|23|0|23|Q
20240326|LNKB|2160|60|8793|Q,N
20240326|LNN|16973|0|23413|Q,N
20240326|LNSR|4333|400|10504|Q
20240326|LNT|213182|2843|304279|B,Q,N
20240326|LNTH|326984|915|526392|Q,N
20240326|LNW|75462|0|268180|B,Q,N
20240326|LNZA|44235|0|105337|B,Q,N
20240326|LNZAW|250|0|794|Q
20240326|LOAN|12861|5|20348|Q,N
20240326|LOB|20517|0|28837|Q,N
20240326|LOBO|41171|1932|121997|B,Q,N
20240326|LOCL|1190|383|1367|Q
20240326|LOCO|35304|25|71892|Q,N
20240326|LOCT|108|0|2108|Q,N
20240326|LODE|92055|0|240775|Q,N
20240326|LOGI|110702|348|123227|Q,N
20240326|LOMA|25658|0|124419|B,Q,N
20240326|LONZ|6534|0|33180|Q,N
20240326|LOOP|3213|0|136309|Q,N
20240326|LOPE|13121|0|24954|Q,N
20240326|LOT|18953|8339|35287|B,Q,N
20240326|LOTWW|101|0|101|Q
20240326|LOUP|1715|0|3831|Q
20240326|LOVE|36948|0|63610|Q,N
20240326|LOW|263340|454|711622|B,Q,N
20240326|LOWV|64|0|737|Q
20240326|LPCN|17050|100|39118|B,Q,N
20240326|LPG|99610|931|173559|B,Q,N
20240326|LPL|28358|59|67513|Q,N
20240326|LPLA|49588|0|98129|Q,N
20240326|LPRO|135763|1892|237382|B,Q,N
20240326|LPSN|305064|2150|572518|Q,N
20240326|LPTH|2424|55|5741|Q,N
20240326|LPTV|37732|231|70884|Q,N
20240326|LPTX|33123|0|56226|Q,N
20240326|LPX|68153|2|151764|B,Q,N
20240326|LQAI|585|0|586|Q
20240326|LQD|6013594|102|10773774|B,Q,N
20240326|LQDA|98716|301|169380|B,Q,N
20240326|LQDB|1|0|2|Q
20240326|LQDH|6880|0|12383|Q,N
20240326|LQDI|2570|0|13926|Q
20240326|LQDT|31024|0|52263|B,Q,N
20240326|LQDW|68861|0|73110|Q,N
20240326|LQIG|12121|0|15058|Q
20240326|LQR|6236|200|35951|Q,N
20240326|LRCX|83987|83|187679|B,Q,N
20240326|LRE|463|237|1015|Q,N
20240326|LRFC|1|0|1564|Q
20240326|LRGC|6368|0|8592|Q
20240326|LRGE|7148|0|8904|B,Q
20240326|LRGF|28806|82|72168|Q
20240326|LRHC|3557|0|6994|Q
20240326|LRMR|31778|0|246766|Q,N
20240326|LRN|97221|0|140448|B,Q,N
20240326|LRNZ|2313|400|14660|Q,N
20240326|LSAF|2804|0|7915|Q
20240326|LSAK|1|0|2320|Q
20240326|LSAT|2599|0|6853|Q
20240326|LSBK|1|0|145|Q
20240326|LSCC|170557|143|248988|B,Q,N
20240326|LSDI|666|9|9182|Q,N
20240326|LSEA|19708|0|38529|Q,N
20240326|LSEAW|4801|0|4801|Q
20240326|LSEQ|3|0|3|Q
20240326|LSF|118163|1762|321001|B,Q,N
20240326|LSGR|510|0|512|Q,N
20240326|LSPD|191818|0|341524|Q,N
20240326|LSST|541|0|1139|Q
20240326|LSTA|1771|0|6961|Q
20240326|LSTR|48176|0|63881|Q,N
20240326|LSXMA|114927|109|4874791|Q,N
20240326|LSXMB|4|0|5|Q
20240326|LSXMK|217277|92|14893483|B,Q,N
20240326|LTBR|1547|0|25197|Q,N
20240326|LTC|30359|0|53305|Q,N
20240326|LTH|57787|0|153135|Q,N
20240326|LTL|284|0|339|Q
20240326|LTPZ|11762|0|37086|Q,N
20240326|LTRN|106000|2620|178551|Q,N
20240326|LTRX|41138|364|170512|Q,N
20240326|LTRY|6587|9|13020|Q,N
20240326|LU|758913|4130|1732016|B,Q,N
20240326|LUCD|131115|7993|195363|Q,N
20240326|LUCY|12802|0|72904|Q,N
20240326|LULU|555052|2663|1012200|B,Q,N
20240326|LUMN|2624990|52611|5999953|B,Q,N
20240326|LUMO|1976|0|11619|Q,N
20240326|LUNA|163170|3704|451312|B,Q,N
20240326|LUNG|30583|133|46863|Q,N
20240326|LUNR|2067537|114707|5942730|B,Q,N
20240326|LUNRW|70846|0|180653|Q,N
20240326|LUV|571208|7801|1752020|B,Q,N
20240326|LUX|18|0|75|Q
20240326|LUXH|173785|271|222299|B,Q,N
20240326|LUXHP|34|0|1654|Q
20240326|LUXX|503|0|1159|Q,N
20240326|LVHD|9216|0|147469|Q
20240326|LVHI|78859|0|123552|B,Q,N
20240326|LVLU|6379|0|9458|Q,N
20240326|LVO|136099|10734|173198|Q,N
20240326|LVOL|1989|0|1990|Q
20240326|LVRO|116|0|3006|Q
20240326|LVS|275307|1807|861479|B,Q,N
20240326|LVTX|130976|5323|240149|B,Q,N
20240326|LVWR|873|0|1576|Q,N
20240326|LW|415302|39|1381316|B,Q,N
20240326|LWAY|23953|3170|91070|Q,N
20240326|LWLG|152299|1239|241654|Q,N
20240326|LX|99713|0|312174|B,Q,N
20240326|LXEH|374667|76767|640500|Q,N
20240326|LXEO|8048|0|12591|B,Q,N
20240326|LXFR|6618|8|25189|Q,N
20240326|LXP|501374|9|920353|Q,N
20240326|LXPpC|106|0|439|Q
20240326|LXRX|469524|8263|1418724|B,Q,N
20240326|LXU|39298|0|66111|Q,N
20240326|LYB|704761|118|1189162|B,Q,N
20240326|LYEL|31943|0|142024|Q
20240326|LYFT|1448312|2757|3676682|B,Q,N
20240326|LYG|4402457|12367|7433843|B,Q,N
20240326|LYRA|27792|0|444593|B,Q,N
20240326|LYT|47195|1298|98005|B,Q,N
20240326|LYTS|9836|0|19857|Q,N
20240326|LYV|212130|104|684618|B,Q,N
20240326|LZ|197794|1328|295148|Q,N
20240326|LZB|52922|0|73883|Q,N
20240326|LZM|10672|0|16272|Q,N
20240326|M|916726|1450|2275450|B,Q,N
20240326|MA|242600|239|649310|B,Q,N
20240326|MAA|46865|36|114630|B,Q,N
20240326|MAC|148318|321|343173|Q,N
20240326|MACA|7|0|7|N
20240326|MACK|6008|0|13029|Q,N
20240326|MAG|123005|117|208804|Q,N
20240326|MAGA|182|0|519|Q
20240326|MAGQ|100|0|300|Q
20240326|MAGS|165833|1048|185988|B,Q,N
20240326|MAGX|791|0|1168|Q,N
20240326|MAIA|145159|12588|323969|B,Q,N
20240326|MAIN|89241|1038|152471|B,Q,N
20240326|MAKX|2|0|135|Q
20240326|MAMA|23028|400|91325|Q,N
20240326|MAMB|605|0|2507|Q
20240326|MAN|67621|55|101765|Q,N
20240326|MANH|42573|144|86392|Q,N
20240326|MANU|89048|832|156776|B,Q,N
20240326|MAPP|1|0|2|Q
20240326|MAPS|235487|10931|564161|B,Q,N
20240326|MAPSW|172552|0|173063|Q
20240326|MAR|140195|131|395906|B,Q,N
20240326|MARA|8415961|215890|22468972|B,Q,N
20240326|MARB|1930|0|4315|Q,N
20240326|MARPS|143|0|593|B,Q,N
20240326|MART|26903|0|33380|Q
20240326|MARW|34841|0|42756|Q
20240326|MARZ|76|0|902|Q
20240326|MAS|182731|17|448306|B,Q,N
20240326|MASI|91137|189|284675|B,Q,N
20240326|MASS|14864|3|123652|B,Q,N
20240326|MAT|250577|581|557492|Q,N
20240326|MATH|100|0|1797|Q
20240326|MATV|34283|0|101575|Q,N
20240326|MATW|22858|35|44037|Q,N
20240326|MATX|34022|0|57935|Q,N
20240326|MAV|693|0|17770|Q
20240326|MAX|25750|47|50183|B,Q,N
20240326|MAXI|3659|38|8278|B,Q,N
20240326|MAXN|476485|2706|757346|B,Q,N
20240326|MAYS|39|0|39|Q
20240326|MBB|301065|69|5195206|Q,N
20240326|MBC|180273|1003|264769|Q,N
20240326|MBCC|6206|0|7175|Q
20240326|MBCN|1559|0|2808|Q
20240326|MBI|13912|149|39160|Q,N
20240326|MBIN|16790|0|26272|B,Q,N
20240326|MBINM|1143|0|3358|Q
20240326|MBINN|382|0|2036|Q
20240326|MBINO|2200|0|10571|Q
20240326|MBIO|15283|102|41373|Q,N
20240326|MBLY|426381|442|727522|B,Q,N
20240326|MBND|2655|0|2838|Q
20240326|MBOT|4575|0|19401|Q
20240326|MBOX|158|0|3951|Q
20240326|MBRX|21192|4601|50899|B,Q,N
20240326|MBS|446|0|550|Q,N
20240326|MBSD|5778|0|11488|Q
20240326|MBSF|12487|0|13580|Q
20240326|MBTC|400|0|400|Q
20240326|MBUU|22311|181|33306|Q,N
20240326|MBWM|12412|935|22708|Q,N
20240326|MC|79613|0|163806|Q,N
20240326|MCAA|6|0|106|Q
20240326|MCACW|3295|3295|13441|Q
20240326|MCAGR|100|100|300|Q
20240326|MCB|14808|0|19110|B,Q,N
20240326|MCBC|12282|5511|22278|Q,N
20240326|MCBS|1181|0|1450|Q
20240326|MCD|307434|772|731377|B,Q,N
20240326|MCFT|10098|0|17129|Q,N
20240326|MCH|4420|0|4961|Q
20240326|MCHI|179931|1570|352299|B,Q,N
20240326|MCHP|367579|177|658985|B,Q,N
20240326|MCHX|22373|0|80670|Q,N
20240326|MCI|23585|0|39893|Q
20240326|MCK|67726|80|128852|B,Q,N
20240326|MCN|19199|0|39303|Q
20240326|MCO|130886|10|204666|B,Q,N
20240326|MCR|7600|0|34451|Q
20240326|MCRB|1004685|25913|1861640|B,Q,N
20240326|MCRI|16170|0|19145|Q,N
20240326|MCS|20152|803|41011|Q,N
20240326|MCSE|1135|0|1705|Q
20240326|MCW|231779|47|325807|Q,N
20240326|MCY|19616|3147|39611|B,Q,N
20240326|MD|51896|0|97633|B,Q,N
20240326|MDAI|193235|7876|422820|Q,N
20240326|MDAIW|5050|0|7900|Q
20240326|MDB|194539|968|330924|B,Q,N
20240326|MDBH|264|8|899|Q
20240326|MDC|47513|168|75334|B,Q,N
20240326|MDCP|1|0|1|Q
20240326|MDEV|471|0|486|Q
20240326|MDGL|54733|643|79118|B,Q,N
20240326|MDGS|76|0|1199|Q,N
20240326|MDIA|5806|5000|13899|Q
20240326|MDIV|5095|0|82743|Q
20240326|MDLV|11997|0|11997|Q
20240326|MDLZ|562332|2141|3601954|B,Q,N
20240326|MDPL|7914|0|15304|Q
20240326|MDRR|271|271|1656|Q,N
20240326|MDT|718981|2865|1580077|B,Q,N
20240326|MDU|334094|100|1368977|Q,N
20240326|MDV|9110|0|26376|B,Q,N
20240326|MDVpA|2060|0|3160|Q
20240326|MDWD|129339|0|154057|Q,N
20240326|MDXG|57392|0|166082|Q,N
20240326|MDXH|8580|0|17564|Q,N
20240326|MDY|54367|13|108634|B,Q,N
20240326|MDYG|35359|0|59760|Q,N
20240326|MDYV|48213|8|68306|B,Q,N
20240326|ME|2164343|18531|4052251|B,Q,N
20240326|MEAR|3892|0|26409|Q
20240326|MEC|4192|0|8641|Q,N
20240326|MED|96069|283|119683|B,Q,N
20240326|MEDI|223|0|263|Q
20240326|MEDP|22622|55|36401|B,Q,N
20240326|MEDS|24673|2483|46573|B,Q,N
20240326|MEG|22451|0|37276|Q,N
20240326|MEGI|25153|0|79855|Q
20240326|MEGL|15186|38|22421|Q,N
20240326|MEI|101311|800|267401|Q,N
20240326|MEIP|3412|0|10861|B,Q,N
20240326|MELI|47954|11|95254|B,Q,N
20240326|MEM|700|0|1202|Q,N
20240326|MEMS|348|0|1178|Q
20240326|MEMX|1655|0|1657|Q
20240326|MEOH|17521|29|76682|Q,N
20240326|MERC|15369|400|41017|Q,N
20240326|MERpK|7356|112|18219|Q,N
20240326|MESA|28353|0|55714|Q,N
20240326|MESO|25005230|440571|45091234|B,Q,N
20240326|MET|362272|277|684599|B,Q,N
20240326|META|1957843|27115|4239773|B,Q,N
20240326|METC|186244|202|682036|B,Q,N
20240326|METCB|476|0|1501|Q,N
20240326|METCL|1047|0|1186|Q
20240326|METpA|13955|693|18000|Q
20240326|METpE|14708|0|43437|Q,N
20240326|METpF|37642|300|68550|Q,N
20240326|METV|14481|347|79037|Q,N
20240326|MEXX|7620|0|11688|B,Q,N
20240326|MFA|167655|4163|231066|Q,N
20240326|MFAN|2927|0|8022|Q,N
20240326|MFApB|240|0|5210|Q
20240326|MFApC|1049|0|12042|Q
20240326|MFC|298970|568|680229|B,Q,N
20240326|MFD|3522|0|10207|Q
20240326|MFDX|2109|0|11089|Q
20240326|MFEM|1051|0|6363|Q
20240326|MFG|104984|0|190531|B,Q,N
20240326|MFH|4762|75|6362|Q,N
20240326|MFIC|129836|22|223110|B,Q,N
20240326|MFICL|35|0|149|Q
20240326|MFIN|7486|339|17280|Q,N
20240326|MFM|3500|333|20564|Q
20240326|MFUL|1925|0|8131|Q
20240326|MFUS|256|0|1754|Q,N
20240326|MFV|300|0|15940|Q
20240326|MG|9930|0|25279|B,Q,N
20240326|MGA|207202|772|521600|B,Q,N
20240326|MGAM|161632|13520|485700|B,Q,N
20240326|MGC|34825|1|51413|B,Q,N
20240326|MGEE|82061|0|127046|Q,N
20240326|MGF|43937|0|70454|Q
20240326|MGIC|1287|19|10416|Q,N
20240326|MGIH|4781|81|14312|Q,N
20240326|MGK|268486|37|334681|B,Q,N
20240326|MGLD|100|100|312|Q
20240326|MGM|690375|5370|1265883|B,Q,N
20240326|MGMT|14939|0|18901|Q
20240326|MGNI|85455|712|268955|Q,N
20240326|MGNR|1034|0|1739|Q,N
20240326|MGNX|111336|0|166910|Q,N
20240326|MGOL|119505|3491|197814|Q,N
20240326|MGOV|2098|0|6095|Q
20240326|MGPI|18942|2|28443|B,Q,N
20240326|MGR|3974|100|8807|Q,N
20240326|MGRB|13295|0|16100|Q,N
20240326|MGRC|12339|0|34524|B,Q,N
20240326|MGRD|25311|0|31091|Q,N
20240326|MGRM|9681|28|13843|B,Q,N
20240326|MGRX|54467|0|139050|Q,N
20240326|MGTX|13111|100|29447|Q,N
20240326|MGV|72508|0|118811|Q,N
20240326|MGX|26022|0|40217|B,Q,N
20240326|MGY|346898|0|482145|B,Q,N
20240326|MGYR|200|0|4938|Q
20240326|MHD|11993|793|33853|Q
20240326|MHF|2863|0|15073|Q
20240326|MHH|464|7|1300|Q,N
20240326|MHI|4700|100|33686|Q
20240326|MHK|61957|2|87100|B,Q,N
20240326|MHLD|11765|0|31622|Q
20240326|MHN|5302|3552|14884|Q
20240326|MHNC|1|0|1|Q
20240326|MHO|19593|0|29082|B,Q,N
20240326|MHUA|2177|0|20415|Q,N
20240326|MI|145671|1460|657126|B,Q,N
20240326|MICS|24570|406|42508|B,Q,N
20240326|MID|1849|0|2604|Q
20240326|MIDD|37414|19|51558|Q,N
20240326|MIDE|240|0|242|Q
20240326|MIDU|14601|0|24104|Q,N
20240326|MIGI|105915|0|191342|Q,N
20240326|MILN|1783|0|3558|Q,N
20240326|MIMO|154103|0|259297|Q,N
20240326|MIN|49230|0|134693|Q
20240326|MIND|1084|0|2266|Q,N
20240326|MINDP|10|0|4921|Q
20240326|MINM|24420|310|46684|Q,N
20240326|MINN|2597|0|6064|Q
20240326|MINO|6363|0|12696|Q
20240326|MINT|179893|1255|407782|B,Q,N
20240326|MINV|1139|0|3384|Q
20240326|MIO|8297|0|15261|Q
20240326|MIR|447188|1413|647551|B,Q,N
20240326|MIRA|5867|2|19621|Q,N
20240326|MIRM|55158|3648|178285|B,Q,N
20240326|MIR/WS|1850|0|5637|Q
20240326|MISL|12147|0|19557|Q,N
20240326|MIST|115437|31611|181983|Q,N
20240326|MITA|100|0|100|Q
20240326|MITK|90242|0|215478|B,Q,N
20240326|MITN|338|0|1946|Q
20240326|MITQ|8376|0|40465|Q
20240326|MITT|31178|543|64957|B,Q,N
20240326|MITTpB|2259|0|3316|Q,N
20240326|MITTpC|1501|0|11546|Q
20240326|MIY|12260|607|33106|Q
20240326|MJ|1826732|817|2427161|B,Q,N
20240326|MJUS|7857|0|16579|Q,N
20240326|MKC|1435728|953|2323378|B,Q,N
20240326|MKC/V|841|27|2202|Q
20240326|MKFG|75540|10592|234796|Q,N
20240326|MKFG/WS|3300|0|7704|Q
20240326|MKL|9850|0|12654|B,Q,N
20240326|MKSI|77705|172|288163|B,Q,N
20240326|MKTW|15661|0|43886|B,Q
20240326|MKTX|60089|0|107099|B,Q,N
20240326|ML|26207|291|70666|B,Q,N
20240326|MLAB|9962|0|15583|Q,N
20240326|MLCO|352425|3556|803406|Q,N
20240326|MLEC|1273|0|2408|Q
20240326|MLGO|437427|61989|803424|B,Q,N
20240326|MLI|52500|0|110617|B,Q,N
20240326|MLKN|122707|0|221617|B,Q,N
20240326|MLM|57345|1|97263|B,Q,N
20240326|MLN|76958|0|133132|Q
20240326|MLNK|22582|0|30807|Q,N
20240326|MLP|3168|0|5195|Q,N
20240326|MLPA|32138|40|58565|Q,N
20240326|MLPB|320|0|714|Q
20240326|MLPR|173|0|183|Q
20240326|MLPX|14795|0|47837|Q,N
20240326|MLR|5169|0|15362|Q,N
20240326|MLSS|33230|0|186906|Q,N
20240326|MLTX|47018|194|70841|B,Q,N
20240326|ML/WS|7158|0|8309|Q
20240326|MLYS|8924|0|38428|B,Q
20240326|MMAT|75479|851|159049|B,Q,N
20240326|MMC|140365|45|316248|B,Q,N
20240326|MMCA|90|0|190|Q
20240326|MMD|10680|0|37103|Q,N
20240326|MMI|18027|0|47549|Q,N
20240326|MMIN|10523|0|17259|Q
20240326|MMIT|19514|0|38582|Q
20240326|MMLG|2914|0|5067|Q
20240326|MMLP|3773|69|13188|Q,N
20240326|MMM|707863|6597|2330787|B,Q,N
20240326|MMMw|400|0|400|Q
20240326|MMS|21638|0|47471|Q,N
20240326|MMSC|154|0|2263|Q
20240326|MMSI|64738|329|195828|Q,N
20240326|MMT|7215|1200|57081|Q
20240326|MMTM|146|0|459|Q,N
20240326|MMU|26482|0|57359|Q
20240326|MMV|2998|0|10314|Q,N
20240326|MMYT|94939|1904|187322|B,Q,N
20240326|MNA|7475|0|30891|Q
20240326|MNBD|27592|0|28094|Q
20240326|MNDO|13090|4|36140|B,Q,N
