Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240618|CSB|1616|0|13876|Q
20240618|CSBR|184|0|1439|Q,N
20240618|CSCO|1717053|12488|5995996|B,Q,N
20240618|CSD|91|0|1850|Q
20240618|CSF|399|0|1198|Q
20240618|CSGP|340462|2980|1169082|B,Q,N
20240618|CSGS|14379|0|56765|B,Q,N
20240618|CSHI|12185|0|51242|Q,N
20240618|CSIQ|212245|6542|445087|B,Q,N
20240618|CSL|51978|1106|92121|B,Q,N
20240618|CSLMR|7268|0|52270|Q
20240618|CSLR|44769|4700|69546|Q,N
20240618|CSM|670|0|8697|Q
20240618|CSMD|26317|0|30710|Q
20240618|CSPI|8079|0|15166|Q,N
20240618|CSQ|57629|0|153482|Q
20240618|CSR|4135|0|7665|Q,N
20240618|CSRpC|747|0|1101|Q
20240618|CSSE|120637|322|394493|Q,N
20240618|CSSEL|17430|0|48385|Q
20240618|CSSEN|2495|157|7076|Q,N
20240618|CSSEP|574|4|2895|Q,N
20240618|CSTE|8797|0|23490|Q,N
20240618|CSTL|49688|159|58546|Q,N
20240618|CSTM|44940|933|181004|Q,N
20240618|CSV|9229|34|21539|B,Q,N
20240618|CSWC|39567|230|87440|Q,N
20240618|CSWCZ|300|0|654|Q
20240618|CSWI|8098|0|14743|Q,N
20240618|CSX|1709047|2944|3251865|B,Q,N
20240618|CTA|17969|3200|67339|Q
20240618|CTApA|1|0|263|Q
20240618|CTApB|155|0|272|Q
20240618|CTAS|95112|24477|158904|B,Q,N
20240618|CTBB|6385|23|17294|Q
20240618|CTBI|4459|0|9528|Q
20240618|CTCX|1746|0|2859|Q,N
20240618|CTDD|7220|0|29863|Q,N
20240618|CTEC|998|0|3306|Q
20240618|CTGO|15030|189|25469|B,Q,N
20240618|CTHR|15870|496|43113|Q,N
20240618|CTKB|15716|0|36016|Q,N
20240618|CTLP|20992|21|47069|B,Q,N
20240618|CTLT|115595|0|393660|B,Q,N
20240618|CTM|7673|0|66446|Q,N
20240618|CTMX|394776|3800|1303266|B,Q,N
20240618|CTNM|8648|0|121060|Q,N
20240618|CTNT|1474860|27713|2387535|B,Q,N
20240618|CTO|16435|171|30154|Q,N
20240618|CTOpA|169|0|522|Q
20240618|CTOS|77274|0|159372|Q,N
20240618|CTR|2583|0|4964|Q
20240618|CTRA|717581|6683|1444117|B,Q,N
20240618|CTRE|101116|143|430898|Q,N
20240618|CTRI|81221|0|102697|B,Q,N
20240618|CTRM|16517|626|34288|Q,N
20240618|CTRN|16180|0|28476|B,Q,N
20240618|CTS|25873|0|35342|Q,N
20240618|CTSH|605180|626|949329|B,Q,N
20240618|CTSO|88639|0|132613|Q,N
20240618|CTV|41602|6485|123257|B,Q,N
20240618|CTVA|370633|2743|773006|B,Q,N
20240618|CTXR|292663|4366|416124|Q,N
20240618|CUBA|10584|0|17791|Q,N
20240618|CUBE|176405|95|422528|B,Q,N
20240618|CUBI|106295|0|131819|B,Q,N
20240618|CUBIpE|751|0|1957|Q
20240618|CUBIpF|4522|0|4652|Q
20240618|CUBWU|917980|0|5313106|Q
20240618|CUE|96438|491|151948|Q,N
20240618|CUK|85711|977|199000|B,Q,N
20240618|CULL|301|0|2273|Q
20240618|CULP|4058|0|12143|Q
20240618|CURE|2609|85|12712|Q,N
20240618|CURI|9722|1699|51444|Q,N
20240618|CURV|11382|114|28467|Q,N
20240618|CUT|33|0|517|Q
20240618|CUTR|67355|10461|127749|Q,N
20240618|CUZ|143478|71|295558|B,Q,N
20240618|CVAC|343640|3915|582672|B,Q,N
20240618|CVAR|22|0|22|Q
20240618|CVBF|67096|0|135058|B,Q,N
20240618|CVCO|6566|32|10443|Q,N
20240618|CVE|518353|322|1923610|B,Q,N
20240618|CVEO|1300|0|4767|Q,N
20240618|CVE/WS|90|0|591|Q
20240618|CVGI|11812|0|32823|Q,N
20240618|CVGW|46654|0|73770|B,Q,N
20240618|CVI|202251|114|341709|B,Q,N
20240618|CVIE|2135|0|3444|Q,N
20240618|CVII|1802|0|3705|Q,N
20240618|CVKD|19234|0|48207|Q,N
20240618|CVLC|74592|0|74708|Q
20240618|CVLG|3907|0|10597|Q
20240618|CVLT|51569|603|94547|B,Q,N
20240618|CVLY|1779|0|42656|Q,N
20240618|CVM|127510|19451|422639|B,Q,N
20240618|CVMC|7|0|1519|Q
20240618|CVNA|650862|6025|1092145|B,Q,N
20240618|CVR|272|0|531|Q
20240618|CVRX|187821|0|251323|B,Q,N
20240618|CVS|1270023|22139|4024362|B,Q,N
20240618|CVSB|751|0|3027|Q
20240618|CVSE|1|0|1|N
20240618|CVU|903|0|2098|Q
20240618|CVV|2268|16|11815|B,Q,N
20240618|CVX|1018653|5782|2058019|B,Q,N
20240618|CVY|593|0|2229|Q
20240618|CW|45859|0|65563|B,Q,N
20240618|CWAN|106996|9|410984|Q,N
20240618|CWB|21252|215|123805|Q
20240618|CWBC|2830|0|14259|Q,N
20240618|CWCO|13943|677|27524|Q,N
20240618|CWD|5051|0|8066|Q
20240618|CWEB|30556|157|61735|B,Q,N
20240618|CWEN|51838|0|174220|Q,N
20240618|CWEN/A|9977|18|34953|Q,N
20240618|CWH|281116|499|395038|B,Q,N
20240618|CWI|54568|19|95898|Q,N
20240618|CWK|130380|0|451921|Q,N
20240618|CWS|2640|0|6808|Q
20240618|CWST|54324|0|140992|Q,N
20240618|CWT|23335|109|63531|Q,N
20240618|CX|639421|1463|1321643|B,Q,N
20240618|CXAI|49771|4661|120622|Q,N
20240618|CXAIW|22558|5000|32185|Q
20240618|CXDO|12145|1200|44913|Q,N
20240618|CXE|11810|0|22467|Q
20240618|CXH|319|0|3971|Q
20240618|CXM|432634|100|1497787|B,Q,N
20240618|CXSE|356|0|6839|Q
20240618|CXT|73153|0|113688|B,Q,N
20240618|CXW|67564|0|228870|B,Q,N
20240618|CYBN|421860|0|1115698|B,Q,N
20240618|CYBR|107405|207|212143|B,Q,N
20240618|CYCC|17216|13|40033|Q,N
20240618|CYCN|2548|0|3451|Q,N
20240618|CYD|3123|0|7738|Q
20240618|CYH|140289|3300|336873|Q,N
20240618|CYN|2786676|335881|7285340|B,Q,N
20240618|CYRX|77496|0|188087|Q,N
20240618|CYTH|6508|0|10628|Q
20240618|CYTK|161281|5138|337023|B,Q,N
20240618|CYTO|12047|13|26504|B,Q,N
20240618|CZA|919|0|1961|Q,N
20240618|CZAR|280|0|281|Q
20240618|CZFS|801|0|1314|Q,N
20240618|CZNC|1542|1|8921|Q,N
20240618|CZR|1059768|1115|1865987|B,Q,N
20240618|CZWI|432|0|515|Q
20240618|D|469077|5034|1481928|B,Q,N
20240618|DAC|7649|0|24017|B,Q,N
20240618|DADA|310897|1600|815987|B,Q,N
20240618|DAIO|3457|0|9687|Q,N
20240618|DAKT|24516|158|43099|Q,N
20240618|DAL|646738|11724|1453553|B,Q,N
20240618|DALI|130|0|4302|Q
20240618|DALN|1879|500|10666|Q
20240618|DAN|102577|566|161123|B,Q,N
20240618|DAO|4547|0|9115|B,Q
20240618|DAPP|56548|124|80809|Q,N
20240618|DAPR|8|0|2665|Q
20240618|DAR|245904|207|850837|B,Q,N
20240618|DARE|58757|0|243280|Q,N
20240618|DARP|14|0|336|Q
20240618|DASH|503540|391|1025436|B,Q,N
20240618|DAT|20|0|666|Q
20240618|DATS|5447|0|12709|Q,N
20240618|DAUG|1356|0|9551|Q
20240618|DAVA|89172|610|137278|B,Q,N
20240618|DAVE|14093|0|67630|B,Q,N
20240618|DAVEW|1|0|13874|Q
20240618|DAWN|212681|21|317371|B,Q,N
20240618|DAX|449|0|17284|Q,N
20240618|DAY|215746|595|311467|B,Q,N
20240618|DB|145011|5468|264718|B,Q,N
20240618|DBA|89720|3|211440|B,Q,N
20240618|DBAW|12332|0|16347|Q
20240618|DBB|10851|0|119926|Q,N
20240618|DBC|115441|3|486367|B,Q,N
20240618|DBD|10509|151|22515|Q,N
20240618|DBE|2387|0|5658|Q
20240618|DBEF|206095|0|291603|Q,N
20240618|DBEH|372|0|385|Q
20240618|DBEM|2378|0|11524|Q
20240618|DBEU|11996|0|18061|Q,N
20240618|DBEZ|165|0|2392|Q
20240618|DBGI|12350|1125|23960|Q,N
20240618|DBI|985132|0|1152228|B,Q,N
20240618|DBJP|30694|0|31676|Q,N
20240618|DBL|16808|0|26243|Q
20240618|DBMF|92249|584|124129|B,Q,N
20240618|DBND|3811|0|6363|Q,N
20240618|DBO|13672|0|55249|Q,N
20240618|DBP|798|0|2093|Q
20240618|DBRG|378290|941|842540|B,Q,N
20240618|DBRGpH|2536|0|5336|Q,N
20240618|DBRGpI|1791|0|3133|Q,N
20240618|DBRGpJ|5691|200|10840|Q
20240618|DBVT|3|0|3803|Q
20240618|DBX|527669|0|915036|B,Q,N
20240618|DC|51557|223|76386|B,Q,N
20240618|DCBO|6324|0|22664|Q,N
20240618|DCF|3540|0|13283|Q
20240618|DCGO|88985|4732|174805|Q,N
20240618|DCI|60033|206|94576|B,Q,N
20240618|DCMT|956|0|1533|Q
20240618|DCO|13750|0|19689|Q,N
20240618|DCOM|12763|39|18974|Q,N
20240618|DCOMP|750|0|951|Q
20240618|DCOR|282372|0|292400|Q,N
20240618|DCRE|3653|0|4684|Q,N
20240618|DCTH|214820|1499|491352|B,Q,N
20240618|DC/WS|5400|100|17000|Q
20240618|DD|236188|1636|491967|B,Q,N
20240618|DDC|69815|11766|132687|B,Q,N
20240618|DDD|448414|1040|799480|B,Q,N
20240618|DDEC|10589|1900|36474|Q,N
20240618|DDI|4341|141|10293|Q,N
20240618|DDIV|878|0|14373|Q
20240618|DDL|19294|0|41167|Q,N
20240618|DDLS|22005|0|25962|Q
20240618|DDM|14893|301|52057|Q,N
20240618|DDOG|276789|928|707001|B,Q,N
20240618|DDS|12855|0|18962|B,Q,N
20240618|DDT|698|0|5727|Q
20240618|DDWM|6760|0|21356|Q,N
20240618|DE|214871|319|376307|B,Q,N
20240618|DEA|87498|1051|166919|Q,N
20240618|DEC|15926|45|51582|Q,N
20240618|DECA|63|11|393|Q,N
20240618|DECK|44732|40|122012|B,Q,N
20240618|DECT|479|0|984|Q
20240618|DECW|456|0|475|Q
20240618|DECZ|935|0|1844|Q
20240618|DEED|6406|0|19275|Q
20240618|DEEP|111|30|380|Q,N
20240618|DEFI|79|0|252|Q,N
20240618|DEHP|9697|0|10635|Q,N
20240618|DEI|172862|0|296786|B,Q,N
20240618|DELL|6735802|164216|17476428|B,Q,N
20240618|DEM|140513|28|174518|Q,N
20240618|DEMZ|607|0|880|Q
20240618|DENN|207508|1942|466925|Q,N
20240618|DEO|136788|956|590306|B,Q,N
20240618|DERM|12466|475|27328|Q,N
20240618|DES|30209|80|108982|Q,N
20240618|DESK|370|0|935|Q
20240618|DESP|112231|5977|529150|B,Q,N
20240618|DEUS|1717|0|2635|Q
20240618|DEW|4605|0|5190|B,Q
20240618|DFAC|691402|2126|1093116|B,Q,N
20240618|DFAE|278831|0|405952|Q,N
20240618|DFAI|1204542|0|1448978|Q,N
20240618|DFAR|54084|0|107940|Q,N
20240618|DFAS|419748|54|479133|Q,N
20240618|DFAT|277590|3100|359069|Q,N
20240618|DFAU|223474|0|332689|B,Q,N
20240618|DFAW|16425|0|23725|Q,N
20240618|DFAX|207000|339|378446|Q,N
20240618|DFCA|8664|0|12453|Q
20240618|DFCF|99444|24|317397|Q,N
20240618|DFE|772|0|2383|Q
20240618|DFEB|1189|0|9034|Q
20240618|DFEM|188979|0|305925|B,Q,N
20240618|DFEN|6355|25|35258|Q,N
20240618|DFEV|54750|0|81791|Q,N
20240618|DFGP|22375|0|48740|B,Q,N
20240618|DFGR|105878|0|239850|Q,N
20240618|DFGX|10971|0|12963|Q,N
20240618|DFH|66952|251|117925|B,Q,N
20240618|DFHY|1808|0|3753|Q
20240618|DFIC|275927|0|761177|Q,N
20240618|DFIN|7587|0|22374|Q
20240618|DFIP|118859|0|135030|Q,N
20240618|DFIS|88993|0|114556|B,Q,N
20240618|DFIV|217823|498|382997|B,Q,N
20240618|DFJ|62|0|1455|B,Q
20240618|DFLI|63524|5472|148401|Q,N
20240618|DFLV|112097|0|188088|Q,N
20240618|DFNL|1982|0|3062|Q,N
20240618|DFNM|20786|440|60807|Q,N
20240618|DFNV|1|0|2683|Q
20240618|DFP|12151|0|23368|Q
20240618|DFRA|1036|0|3564|Q
20240618|DFS|101777|5|261795|B,Q,N
20240618|DFSB|2278|0|6201|Q
20240618|DFSD|159873|0|379279|B,Q,N
20240618|DFSE|11236|0|15134|Q
20240618|DFSI|26779|0|36024|Q,N
20240618|DFSU|6928|0|29329|Q,N
20240618|DFSV|296234|75|373563|B,Q,N
20240618|DFUS|160632|0|257618|Q,N
20240618|DFUV|114475|0|197765|Q,N
20240618|DFVE|264|0|264|Q
20240618|DFVX|686|0|4332|Q,N
20240618|DG|541739|297|1006374|B,Q,N
20240618|DGCB|12200|0|19755|Q,N
20240618|DGHI|12838|200|34662|Q,N
20240618|DGICA|6309|0|20299|Q,N
20240618|DGICB|790|0|2174|Q
20240618|DGII|44667|133|69382|Q,N
20240618|DGIN|234|0|1050|Q
20240618|DGLY|6907|0|9800|Q,N
20240618|DGP|257|0|2176|Q
20240618|DGRE|7526|0|13986|Q
20240618|DGRO|450124|1920|762098|B,Q,N
20240618|DGRS|14396|0|19063|Q,N
20240618|DGRW|227679|14|364953|Q,N
20240618|DGS|18754|20|97502|Q,N
20240618|DGT|1963|0|3053|Q,N
20240618|DGX|88504|172|262192|Q,N
20240618|DH|170698|0|231029|Q,N
20240618|DHAC|5337|2|17785|Q,N
20240618|DHACW|28300|0|34400|Q,N
20240618|DHAI|16018|546|32194|B,Q,N
20240618|DHAIW|1000|0|1109|Q
20240618|DHC|86766|265|181641|B,Q,N
20240618|DHCNI|3073|0|3979|Q
20240618|DHCNL|1942|0|39291|Q,N
20240618|DHF|42585|6561|129173|Q
20240618|DHI|428749|3516|798184|B,Q,N
20240618|DHIL|1405|7|2606|Q
20240618|DHR|465694|41|895425|B,Q,N
20240618|DHS|2725|549|13444|B,Q,N
20240618|DHT|234408|1979|381729|B,Q,N
20240618|DHX|12137|0|21909|Q,N
20240618|DHY|49933|336|126536|Q
20240618|DIA|352534|7042|721479|B,Q,N
20240618|DIAL|1010|0|12089|Q
20240618|DIAX|9885|693|41617|Q
20240618|DIBS|13089|0|47010|Q,N
20240618|DIEM|36|0|49|Q
20240618|DIG|3193|0|15279|Q,N
20240618|DIHP|155343|0|243635|Q,N
20240618|DIM|676|0|2247|Q
20240618|DIN|90153|500|148448|Q,N
20240618|DINO|273055|358|555055|B,Q,N
20240618|DINT|659|0|3359|Q
20240618|DIOD|25697|0|40987|Q,N
20240618|DIS|784336|26834|2595777|B,Q,N
20240618|DISO|1605|0|47910|Q,N
20240618|DISV|110712|0|189043|Q,N
20240618|DIT|63|0|248|Q
20240618|DIV|25433|925|85018|B,Q,N
20240618|DIVB|18549|0|25966|Q,N
20240618|DIVD|5|0|5|N
20240618|DIVG|44|0|60|Q
20240618|DIVI|50577|0|67224|Q,N
20240618|DIVL|1|0|3|N
20240618|DIVO|82848|1603|155569|B,Q,N
20240618|DIVS|7|0|80|Q
20240618|DIVY|24|0|1169|Q
20240618|DIVZ|10341|0|14113|Q
20240618|DJAN|12160|0|18308|Q
20240618|DJCB|2901|0|6334|Q,N
20240618|DJCO|768|0|1330|Q,N
20240618|DJD|7139|0|21883|Q,N
20240618|DJIA|6683|0|13716|Q,N
20240618|DJP|15700|0|19398|Q
20240618|DJT|2154103|84081|3074432|B,Q,N
20240618|DJTWW|77638|3487|151330|Q,N
20240618|DJUL|429|0|4598|Q
20240618|DJUN|38338|0|42225|Q,N
20240618|DK|116359|0|250355|B,Q,N
20240618|DKL|6899|0|24901|B,Q,N
20240618|DKNG|2235245|13748|4505499|B,Q,N
20240618|DKS|142919|0|256332|B,Q,N
20240618|DLA|8021|0|20246|Q,N
20240618|DLB|34543|2|224917|Q,N
20240618|DLHC|10347|0|27515|B,Q,N
20240618|DLN|15724|0|45570|Q,N
20240618|DLNG|10915|0|73705|Q,N
20240618|DLNGpA|100|0|532|Q
20240618|DLNGpB|165|0|1337|Q
20240618|DLO|207588|114|486788|B,Q,N
20240618|DLPN|2760|0|10381|Q
20240618|DLR|152545|32|325199|B,Q,N
20240618|DLRpJ|2563|0|5560|Q,N
20240618|DLRpK|2385|0|5660|Q,N
20240618|DLRpL|955|0|10388|Q
20240618|DLS|3388|0|15299|Q
20240618|DLTH|36602|676|58482|Q,N
20240618|DLTR|326939|5|670585|B,Q,N
20240618|DLX|25019|0|40411|Q,N
20240618|DLY|17620|0|81033|Q
20240618|DM|1398541|41865|2110664|B,Q,N
20240618|DMA|331|0|43693|Q
20240618|DMAC|8340|0|13460|Q,N
20240618|DMAR|27058|0|37294|Q,N
20240618|DMAT|120|0|127|Q
20240618|DMAY|16875|0|19832|Q,N
20240618|DMB|30146|200|70744|Q,N
20240618|DMBS|20611|0|27375|Q,N
20240618|DMCY|1|0|2|Q
20240618|DMDV|2|0|104|Q
20240618|DMF|15080|0|57562|B,Q
20240618|DMLP|10327|0|20049|B,Q,N
20240618|DMO|16299|7|36040|Q
20240618|DMRC|25844|0|139360|Q,N
20240618|DMTK|2338348|197387|5181555|B,Q,N
20240618|DMXF|12335|0|20174|Q,N
20240618|DNA|9124824|23156|17164082|B,Q,N
20240618|DNA/WS|400|0|629|Q
20240618|DNB|2413215|14|4186646|Q,N
20240618|DNL|5577|0|107832|Q,N
20240618|DNLI|118533|2064|226998|Q,N
20240618|DNMR|151989|3942|258544|Q,N
20240618|DNN|2955570|59642|5113583|B,Q,N
20240618|DNOV|2326|1900|19621|Q
20240618|DNOW|92058|265|158603|Q,N
20240618|DNP|229177|789|828702|Q,N
20240618|DNTH|182762|17277|379973|Q,N
20240618|DNUT|262030|2647|572768|B,Q,N
20240618|DO|133932|0|477290|Q,N
20240618|DOC|286620|717|853343|B,Q,N
20240618|DOCN|187797|671|820869|B,Q,N
20240618|DOCS|223143|2430|371835|B,Q,N
20240618|DOCT|312|0|10278|Q
20240618|DOCU|216333|3789|556763|B,Q,N
20240618|DOG|72457|535|152476|B,Q,N
20240618|DOGG|1538|0|4020|Q
20240618|DOGZ|71264|192|151990|Q,N
20240618|DOL|4028|0|12708|Q,N
20240618|DOLE|72065|185|165982|B,Q,N
20240618|DOMA|52|30|548|Q,N
20240618|DOMH|578|0|3939|Q,N
20240618|DOMO|54745|625|107025|Q,N
20240618|DON|10287|0|61389|Q,N
20240618|DOOO|19813|601|49760|Q,N
20240618|DORM|14023|0|23264|Q,N
20240618|DOUG|136681|37|319648|Q,N
20240618|DOV|364671|0|500097|B,Q,N
20240618|DOW|503742|3377|1066598|B,Q,N
20240618|DOX|167542|1343|333723|B,Q,N
20240618|DOYU|8531|0|21898|Q,N
20240618|DPCS|1|0|2|Q
20240618|DPG|11680|0|65698|B,Q,N
20240618|DPRO|123397|656|331705|Q,N
20240618|DPSI|2362|0|4820|Q
20240618|DPST|196220|1978|450679|B,Q,N
20240618|DPZ|74754|1661|100623|B,Q,N
20240618|DQ|82356|210|167408|B,Q,N
20240618|DRCT|60173|1983|107532|B,Q,N
20240618|DRD|57712|11|96653|B,Q,N
20240618|DRH|191824|100|369813|Q,N
20240618|DRHpA|109|0|1654|Q
20240618|DRI|483852|3526|772449|B,Q,N
20240618|DRIO|5434|0|22456|Q
20240618|DRIP|95418|0|289905|B,Q,N
20240618|DRIV|16445|92|45963|Q,N
20240618|DRLL|8732|1084|30964|Q,N
20240618|DRMA|7733|0|12042|Q,N
20240618|DRN|91867|0|229169|Q
20240618|DRQ|38927|0|111666|Q,N
20240618|DRRX|50851|510|89484|B,Q,N
20240618|DRS|146342|30|247264|B,Q,N
20240618|DRSK|38118|0|68328|Q
20240618|DRTS|7170|0|9139|Q
20240618|DRTSW|1000|0|1200|Q
20240618|DRUG|1778|5|2739|Q,N
20240618|DRUP|2|0|667|Q,N
20240618|DRV|8474|168|24389|B,Q,N
20240618|DRVN|214809|0|590757|B,Q,N
20240618|DSCF|1|0|2|Q
20240618|DSEP|15|0|3133|Q
20240618|DSGN|27028|5948|69733|Q,N
20240618|DSGR|7625|6|9018|Q,N
20240618|DSGX|10222|0|21584|Q,N
20240618|DSI|58214|300|97562|Q,N
20240618|DSL|55194|488|175456|Q,N
20240618|DSM|4842|0|17949|Q,N
20240618|DSMC|2610|0|6439|Q
20240618|DSP|16905|0|37923|B,Q,N
20240618|DSS|1528|0|3288|Q
20240618|DSTL|489020|0|514403|B,Q,N
20240618|DSTX|12|0|1959|Q
20240618|DSU|20962|236|49856|B,Q,N
20240618|DSWL|321|0|915|Q
20240618|DSX|233401|100|443663|B,Q,N
20240618|DSX/WS|3801|115|8665|Q
20240618|DSY|21688|3249|61412|Q,N
20240618|DSYWW|11751|0|56538|Q
20240618|DT|401859|78|1597536|B,Q,N
20240618|DTB|813|0|3888|Q
20240618|DTC|46702|0|84084|Q,N
20240618|DTCK|15825|13|22696|Q,N
20240618|DTCR|27166|0|31187|Q,N
20240618|DTD|2673|48|10788|Q
20240618|DTE|95597|104|243504|B,Q,N
20240618|DTEC|305|0|1160|Q,N
20240618|DTF|49|0|2338|Q
20240618|DTG|2030|14|13211|Q
20240618|DTH|9192|0|21814|Q,N
20240618|DTI|2488|0|5750|B,Q
20240618|DTIL|8144|0|26828|B,Q,N
20240618|DTM|101999|140|155462|B,Q,N
20240618|DTRE|1|0|16537|Q
20240618|DTSS|725|21|3394|Q,N
20240618|DTST|23215|168|69682|Q,N
20240618|DTSTW|3636|0|13442|Q
20240618|DTW|5993|98|29260|Q,N
20240618|DUBS|4268|0|8284|Q,N
20240618|DUG|9102|0|47467|Q,N
20240618|DUHP|578697|0|690913|Q,N
20240618|DUK|374133|5243|823923|B,Q,N
20240618|DUKB|2145|0|10124|Q
20240618|DUKpA|7021|0|19681|Q,N
20240618|DULL|63|0|63|Q
20240618|DUO|53846|14255|118309|Q,N
20240618|DUOL|63610|501|115296|B,Q,N
20240618|DUOT|6761|0|17007|B,Q,N
20240618|DURA|2932|0|6605|Q
20240618|DUSA|16611|0|35371|Q
20240618|DUSB|43374|0|61260|Q
20240618|DUSL|2295|0|6044|B,Q
20240618|DUST|654146|3189|1966943|B,Q,N
20240618|DV|307835|2886|920670|B,Q,N
20240618|DVA|193972|1|224618|B,Q,N
20240618|DVAL|165|0|301|Q,N
20240618|DVAX|275268|3282|418718|Q,N
20240618|DVDN|25|0|25|Q
20240618|DVLU|1|0|11|Q
20240618|DVN|665138|8098|1719836|B,Q,N
20240618|DVND|2|0|153|Q
20240618|DVOL|1033|197|1745|Q,N
20240618|DVY|1133265|11570|1274714|Q,N
20240618|DVYA|226|0|563|B,Q
20240618|DVYE|12356|0|42270|Q,N
20240618|DWAS|17498|0|27885|Q
20240618|DWAW|1284|0|1443|Q
20240618|DWLD|1078|0|3938|Q
20240618|DWM|4983|0|15025|Q,N
20240618|DWMF|24|0|927|Q
20240618|DWSH|3219|0|6121|Q
20240618|DWSN|1687|0|2727|Q
20240618|DWUS|101|0|103|Q
20240618|DWX|1933|0|23423|Q
20240618|DX|191198|680|335211|B,Q,N
20240618|DXC|438983|310|813563|B,Q,N
20240618|DXCM|361190|873|609958|B,Q,N
20240618|DXD|35311|0|81710|B,Q,N
20240618|DXF|514112|39008|1615963|B,Q,N
20240618|DXJ|69730|397|327083|Q,N
20240618|DXJS|1658|0|4361|Q,N
20240618|DXLG|57332|0|75070|Q,N
20240618|DXpC|722|0|3067|Q
20240618|DXPE|30139|0|53488|Q,N
20240618|DXYN|605|0|8452|Q
20240618|DXYZ|25914|272|55879|B,Q,N
20240618|DY|38442|0|85452|B,Q,N
20240618|DYAI|20708|1259|106384|Q,N
20240618|DYCQR|100|0|100|Q
20240618|DYFI|3750|0|144581|Q
20240618|DYLD|191|0|9761|Q
20240618|DYLG|4|0|6|Q
20240618|DYN|158680|29|192006|Q,N
20240618|DYNF|750536|1047|926988|Q,N
20240618|DYNI|678|0|79876|Q
20240618|DYNT|18790|0|30224|Q,N
20240618|DYTA|1203|0|3488|Q
20240618|DZSI|13624|35|16153|Q
20240618|E|23686|440|56935|Q,N
20240618|EA|173653|234|343401|B,Q,N
20240618|EAD|14664|0|55585|Q,N
20240618|EAF|686392|126|1060522|Q,N
20240618|EAGG|47105|4865|114345|Q,N
20240618|EAGL|40819|0|45826|Q,N
20240618|EAI|682|0|6667|Q
20240618|EALT|6507|0|8670|Q
20240618|EAOA|121|0|125|Q,N
20240618|EAOM|1055|0|1055|Q
20240618|EAOR|1|0|3|Q
20240618|EAPR|3220|0|6315|Q
20240618|EARN|45111|1208|103218|Q,N
20240618|EASG|151|0|940|Q
20240618|EAST|15017|0|27120|Q,N
20240618|EAT|157610|74|432932|B,Q,N
20240618|EATV|42|0|157|Q
20240618|EATZ|634|0|1017|Q
20240618|EB|192868|227|307723|Q,N
20240618|EBAY|1211979|10377|1843081|B,Q,N
20240618|EBC|139186|9381|224043|Q,N
20240618|EBF|16256|0|25342|Q,N
20240618|EBIZ|65|0|636|Q
20240618|EBLU|1027|0|2995|Q
20240618|EBMT|623|0|1550|Q,N
20240618|EBND|58023|0|104616|B,Q,N
20240618|EBON|5386|90|9419|B,Q,N
20240618|EBR|165274|0|238540|Q,N
20240618|EBR/B|690|200|7220|Q,N
20240618|EBS|227834|3623|579117|B,Q,N
20240618|EBTC|850|0|3058|Q
20240618|EC|394519|110|953198|B,Q,N
20240618|ECAT|38331|626|146133|Q,N
20240618|ECBK|754|0|1131|Q
20240618|ECC|204542|0|463942|Q,N
20240618|ECCC|80|0|436|Q
20240618|ECCF|3024|0|4445|Q
20240618|ECCpD|1024|0|3813|Q,N
20240618|ECCV|110|0|239|Q
20240618|ECCW|500|0|600|Q
20240618|ECCX|136|0|153|Q,N
20240618|ECDA|680|0|3705|Q
20240618|ECF|6869|0|25774|Q,N
20240618|ECFpA|402|0|2190|Q
20240618|ECH|26649|0|114066|B,Q,N
20240618|ECL|232855|23595|530728|B,Q,N
20240618|ECLN|201|0|1495|Q
20240618|ECNS|861|0|1024|Q,N
20240618|ECO|5494|0|12359|Q
20240618|ECON|603|0|6647|Q
20240618|ECOR|4880|0|10682|Q,N
20240618|ECOW|616|0|3081|Q
20240618|ECPG|12238|192|25578|Q,N
20240618|ECVT|70674|0|224113|Q,N
20240618|ECX|15091|415|49427|B,Q,N
20240618|ED|167961|1209|425542|B,Q,N
20240618|EDAP|972|0|10182|Q,N
20240618|EDBL|59969|4329|102300|B,Q,N
20240618|EDC|25098|55|45708|B,Q,N
20240618|EDD|23915|0|83360|Q
20240618|EDEN|1101|0|2381|B,Q,N
20240618|EDF|21916|56|75403|B,Q,N
20240618|EDIT|784522|2994|1196468|B,Q,N
20240618|EDIV|37899|0|42774|Q,N
20240618|EDN|7327|0|11180|Q,N
20240618|EDOC|329|0|7296|Q
20240618|EDOG|1|0|257|Q
20240618|EDOW|782|0|5656|Q,N
20240618|EDR|847021|69|2994957|B,Q,N
20240618|EDRY|12138|500|49234|Q,N
20240618|EDSA|816|0|5468|Q
20240618|EDTK|2|0|12758|Q
20240618|EDU|219297|1120|798877|B,Q,N
20240618|EDUC|2278|0|6126|Q,N
20240618|EDV|597857|183|674575|B,Q,N
20240618|EDZ|13183|100|116906|Q,N
20240618|EE|11542|93|101261|Q,N
20240618|EEA|1001|0|10594|Q
20240618|EEFT|49522|0|114210|B,Q,N
20240618|EEIQ|41|0|84|Q
20240618|EELV|4712|0|32416|Q
20240618|EEM|9728336|1197|13642820|B,Q,N
20240618|EEMA|1330|0|14396|Q
20240618|EEMD|658|0|761|Q
20240618|EEMO|1282|0|1632|Q
20240618|EEMS|6499|0|12300|Q,N
