Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230512|CVRX|9563|0|14992|B,Q,N
20230512|CVS|480149|5560|1731275|B,Q,N
20230512|CVSB|2908|0|6124|Q,N
20230512|CVSE|1|0|1|N
20230512|CVT|166467|0|438165|Q,N
20230512|CVU|176|0|2471|Q,N
20230512|CVV|2532|128|2730|B,Q,N
20230512|CVX|598783|152|1260633|B,Q,N
20230512|CVY|542|0|989|Q,N
20230512|CW|17458|0|22477|B,Q,N
20230512|CWAN|34171|0|52871|Q,N
20230512|CWB|175995|4|360987|B,Q,N
20230512|CWBC|856|0|1044|B,Q
20230512|CWBR|1745|7|2191|Q,N
20230512|CWCO|12521|0|21148|B,Q,N
20230512|CWEB|47297|507|112254|B,Q,N
20230512|CWEN|84650|325|157035|B,Q,N
20230512|CWEN/A|9887|0|18573|B,Q,N
20230512|CWH|71141|2603|136707|B,Q,N
20230512|CWI|22683|0|74902|Q,N
20230512|CWK|354807|17|692359|Q,N
20230512|CWS|5075|0|5994|Q,N
20230512|CWST|36086|0|72725|Q,N
20230512|CWT|35650|116|73841|Q,N
20230512|CX|730117|8866|1517339|B,Q,N
20230512|CXAC|400|0|500|Q
20230512|CXAI|133682|4494|228567|B,Q,N
20230512|CXAIW|2644|0|4984|Q,N
20230512|CXDO|1329|0|15063|Q,N
20230512|CXE|18456|4600|24397|Q,N
20230512|CXH|1079|0|3530|Q
20230512|CXM|26641|809|77112|Q,N
20230512|CXSE|2219|0|7245|B,Q,N
20230512|CXT|95865|0|165491|B,Q,N
20230512|CXW|244276|6112|445470|B,Q,N
20230512|CYA|336|0|483|B,Q
20230512|CYAD|90|0|3063|Q
20230512|CYAN|623|0|5164|Q,N
20230512|CYB|1325|0|1626|Q,N
20230512|CYBN|224162|1678|443937|Q,N
20230512|CYBR|115456|375|191300|B,Q,N
20230512|CYCC|4769|0|18383|Q,N
20230512|CYCN|152350|22886|421830|Q,N
20230512|CYD|2128|0|4466|Q,N
20230512|CYH|256741|0|340642|Q,N
20230512|CYN|54618|286|133696|Q,N
20230512|CYRX|57611|0|91469|B,Q,N
20230512|CYT|817|391|4141|Q,N
20230512|CYTH|12278|1000|19810|Q,N
20230512|CYTK|47996|2|164686|B,Q,N
20230512|CYTO|67632|200|159384|Q,N
20230512|CYXT|270746|21733|640161|Q,N
20230512|CZA|323|0|2426|Q,N
20230512|CZFS|735|0|1549|Q,N
20230512|CZNC|6733|0|9899|Q,N
20230512|CZOO|59535|79|95585|B,Q,N
20230512|CZR|493856|33|970298|B,Q,N
20230512|CZWI|3846|0|7565|Q
20230512|D|297535|1430|876041|B,Q,N
20230512|DAC|13183|0|29285|B,Q,N
20230512|DADA|263368|267|787861|B,Q,N
20230512|DAIO|585|0|1358|Q,N
20230512|DAKT|66198|120|179217|B,Q,N
20230512|DAL|1033368|5395|2607095|B,Q,N
20230512|DALI|2340|0|5698|Q,N
20230512|DALN|1500|40|16890|Q,N
20230512|DALS|1800|0|19243|Q,N
20230512|DALT|11839|0|15424|Q
20230512|DAN|55645|73|149454|Q,N
20230512|DAO|49449|7013|178579|B,Q,N
20230512|DAPP|44543|0|71903|Q,N
20230512|DAPR|27306|0|42652|Q,N
20230512|DAR|307294|573|558493|B,Q,N
20230512|DARE|38397|4926|95761|Q,N
20230512|DASH|569596|778|1136234|B,Q,N
20230512|DATS|3094|0|29725|Q,N
20230512|DAUG|16725|0|23708|Q,N
20230512|DAVA|23438|46|42575|B,Q,N
20230512|DAVE|3550|0|9616|B,Q,N
20230512|DAVEW|221|0|259|Q
20230512|DAWN|25119|100|135483|Q,N
20230512|DAX|847|0|24775|B,Q,N
20230512|DB|404134|2598|560177|B,Q,N
20230512|DBA|75686|300|131468|B,Q,N
20230512|DBAW|473|0|2899|Q
20230512|DBB|9069|0|78053|B,Q,N
20230512|DBC|77590|0|280491|B,Q,N
20230512|DBD|866429|100953|1628870|Q,N
20230512|DBE|2284|0|6504|Q,N
20230512|DBEF|59886|0|108043|Q,N
20230512|DBEH|98|0|98|Q
20230512|DBEM|8481|0|9956|Q,N
20230512|DBEU|17824|0|22463|Q
20230512|DBEZ|62|0|400|Q,N
20230512|DBGI|19135|500|43447|Q,N
20230512|DBI|114844|0|253586|Q,N
20230512|DBJP|4494|0|5298|Q,N
20230512|DBL|3288|0|16556|Q,N
20230512|DBMF|26265|0|136034|Q,N
20230512|DBND|1314|0|5924|Q,N
20230512|DBO|27190|375|45706|B,Q,N
20230512|DBP|1454|0|8762|Q
20230512|DBRG|94708|1007|200376|Q,N
20230512|DBRGpH|1661|0|2109|Q,N
20230512|DBRGpI|811|0|5520|Q,N
20230512|DBRGpJ|40|0|779|Q
20230512|DBTX|13416|838|18572|Q,N
20230512|DBVT|264930|0|334093|B,Q,N
20230512|DBX|969692|4658|1568465|B,Q,N
20230512|DC|21917|390|43869|Q,N
20230512|DCBO|7255|140|14757|B,Q,N
20230512|DCF|9469|0|25556|B,Q,N
20230512|DCFC|305766|7156|575875|B,Q,N
20230512|DCFCW|400|0|400|N
20230512|DCGO|46326|0|65800|Q,N
20230512|DCI|19293|73|42369|Q,N
20230512|DCMB|827|0|827|Q,N
20230512|DCO|2460|0|4484|Q,N
20230512|DCOM|46314|10|79459|B,Q,N
20230512|DCOMP|615|0|634|B,Q
20230512|DCP|17517|7|30862|Q,N
20230512|DCPH|51407|300|71801|Q,N
20230512|DCPpB|4898|0|44659|Q,N
20230512|DCPpC|103|0|483|B,N
20230512|DCTH|5681|0|28031|Q,N
20230512|DD|224642|296|492979|B,Q,N
20230512|DDD|178440|190|267561|Q,N
20230512|DDEC|4886|0|8072|Q,N
20230512|DDI|1231|0|6213|Q,N
20230512|DDL|417680|36335|586252|B,Q,N
20230512|DDLS|2660|0|12986|Q,N
20230512|DDM|17918|2|48589|Q,N
20230512|DDOG|1243307|35018|2406865|B,Q,N
20230512|DDS|44878|8|59839|B,Q,N
20230512|DDT|209|0|3861|Q,N
20230512|DDWM|4271|0|11152|Q,N
20230512|DE|256746|69|391519|B,Q,N
20230512|DEA|139399|160|223188|B,Q,N
20230512|DECA|2700|0|3300|Q
20230512|DECK|52615|6|113970|B,Q,N
20230512|DECT|19|0|844|Q
20230512|DECW|1128|0|193321|Q
20230512|DEEF|1458|0|1638|N
20230512|DEEP|24|17|186|Q,N
20230512|DEF|7884|0|9244|Q,N
20230512|DEFI|14|0|122|Q
20230512|DEHP|3896|0|7381|Q,N
20230512|DEI|226264|0|951756|B,Q,N
20230512|DEIF|1071|0|1071|Q
20230512|DELL|248362|6|607772|B,Q,N
20230512|DEM|54740|10|89484|B,Q,N
20230512|DEMZ|128|0|3900|Q
20230512|DEN|83919|0|120335|B,Q,N
20230512|DENN|32068|651|70740|Q,N
20230512|DEO|71955|654|156523|B,Q,N
20230512|DERM|2233|0|5264|B,Q,N
20230512|DES|24952|4|81997|Q,N
20230512|DESP|29033|0|57198|Q,N
20230512|DEUS|4066|0|4816|Q,N
20230512|DEW|516|0|1298|Q,N
20230512|DFAC|563662|0|790502|Q,N
20230512|DFAE|134961|0|216178|Q,N
20230512|DFAI|169918|0|317071|Q,N
20230512|DFAR|178126|4|196716|Q,N
20230512|DFAS|137587|0|202767|Q,N
20230512|DFAT|204925|0|457794|Q,N
20230512|DFAU|232925|0|339992|Q,N
20230512|DFAX|85964|0|200951|Q,N
20230512|DFCF|93285|0|181431|Q,N
20230512|DFE|673|0|1080|Q,N
20230512|DFEB|4387|0|5479|Q,N
20230512|DFEM|88373|0|176375|B,Q,N
20230512|DFEN|16537|0|56046|B,Q,N
20230512|DFEV|12854|0|24269|Q,N
20230512|DFFN|1587|0|5642|Q,N
20230512|DFGR|79319|0|111769|Q,N
20230512|DFH|9681|0|38542|Q,N
20230512|DFIC|213077|0|365816|Q,N
20230512|DFIN|18712|6|36396|Q,N
20230512|DFIP|20357|1|36063|Q,N
20230512|DFIS|41827|0|56242|Q,N
20230512|DFIV|120890|0|525210|Q,N
20230512|DFJ|490|0|815|Q,N
20230512|DFLI|104852|1612|140457|B,Q,N
20230512|DFLV|82232|0|100415|Q,N
20230512|DFND|5100|0|5842|Q
20230512|DFNL|104|0|2722|Q,N
20230512|DFNM|21834|0|61867|Q,N
20230512|DFP|10265|0|46559|Q,N
20230512|DFRA|4|0|109|Q
20230512|DFS|166493|124|349564|B,Q,N
20230512|DFSB|3|0|1004|N
20230512|DFSD|84811|0|182995|Q,N
20230512|DFSE|1767|0|4954|Q,N
20230512|DFSI|5083|0|21790|Q,N
20230512|DFSU|16186|0|22659|Q,N
20230512|DFSV|231900|0|420884|Q,N
20230512|DFUS|20524|0|55326|Q,N
20230512|DFUV|49356|3|483847|Q,N
20230512|DG|230426|58|367710|B,Q,N
20230512|DGHI|7887|566|43100|Q,N
20230512|DGICA|8174|0|14146|Q,N
20230512|DGII|20627|2|47688|Q,N
20230512|DGIN|3|0|3|Q
20230512|DGLY|9165|0|12961|Q,N
20230512|DGP|215|0|464|Q,N
20230512|DGRE|4290|0|7043|Q,N
20230512|DGRO|269104|8938|708173|B,Q,N
20230512|DGRS|2244|0|4939|Q,N
20230512|DGRW|343824|93|406176|B,Q,N
20230512|DGS|87435|1524|134722|B,Q,N
20230512|DGT|16243|0|16526|Q,N
20230512|DGX|80494|0|325557|Q,N
20230512|DGZ|1|0|102|Q
20230512|DH|614985|363101|811501|B,Q,N
20230512|DHAC|300|0|300|Q
20230512|DHC|357078|10600|791441|Q,N
20230512|DHCAW|1001|0|1001|Q,N
20230512|DHCNI|3000|0|4699|Q
20230512|DHCNL|2018|0|5499|Q,N
20230512|DHF|15022|1300|156160|Q,N
20230512|DHI|243319|0|461237|B,Q,N
20230512|DHIL|633|0|1248|Q,N
20230512|DHR|226650|640|1264436|B,Q,N
20230512|DHS|5173|18|38642|Q,N
20230512|DHT|86508|861|395988|B,Q,N
20230512|DHX|14795|832|50755|Q,N
20230512|DHY|74793|326|172039|Q,N
20230512|DIA|317831|1284|597651|B,Q,N
20230512|DIAL|5393|0|65972|Q
20230512|DIAX|53325|0|102166|Q,N
20230512|DIBS|13422|774|33399|Q
20230512|DICE|48669|0|131766|B,Q,N
20230512|DIEM|1|0|1|N
20230512|DIG|3343|1200|38455|Q,N
20230512|DIHP|27463|0|104474|Q,N
20230512|DIM|2565|0|4033|Q,N
20230512|DIN|31443|189|57981|B,Q,N
20230512|DINO|261517|54|520346|B,Q,N
20230512|DINT|293|0|1677|Q
20230512|DIOD|17788|7|32766|B,Q,N
20230512|DIP|2|0|3|Q
20230512|DIS|4270311|49092|9493584|B,Q,N
20230512|DISH|2499064|14406|4303417|B,Q,N
20230512|DIST|5434|0|7234|Q
20230512|DISTR|100|100|400|Q
20230512|DISV|36705|0|79411|Q,N
20230512|DIT|39|1|99|Q,N
20230512|DIV|11432|194|71162|Q,N
20230512|DIVB|1367|0|21389|Q,N
20230512|DIVD|1057|0|1057|Q,N
20230512|DIVI|50173|0|85017|Q,N
20230512|DIVO|90450|445|235416|B,Q,N
20230512|DIVS|586|0|1912|Q,N
20230512|DIVY|41|0|466|Q
20230512|DIVZ|3098|0|4895|Q,N
20230512|DJAN|141|0|3267|N
20230512|DJCB|2|0|2|Q
20230512|DJCO|31|0|185|Q,N
20230512|DJD|1356|0|105281|Q,N
20230512|DJIA|609|0|3935|Q
20230512|DJP|3800|0|18011|Q,N
20230512|DJUL|153|0|323|N
20230512|DJUN|1800|0|3272|Q
20230512|DK|163556|0|304045|B,Q,N
20230512|DKL|3265|19|8153|Q,N
20230512|DKNG|1358692|27805|3565899|B,Q,N
20230512|DKS|274501|18|467982|B,Q,N
20230512|DLA|4744|0|12601|B,Q,N
20230512|DLB|34324|167|76178|Q,N
20230512|DLHC|337|0|419|Q
20230512|DLN|31183|0|51886|Q,N
20230512|DLNG|7706|0|13974|Q,N
20230512|DLNGpA|902|0|932|Q,N
20230512|DLNGpB|230|0|935|Q,N
20230512|DLO|197151|0|458895|B,Q,N
20230512|DLPN|2843|0|9253|Q,N
20230512|DLR|449565|191|575413|B,Q,N
20230512|DLRpJ|3863|0|4522|B,Q
20230512|DLRpK|3617|0|9382|Q,N
20230512|DLRpL|3662|0|6271|Q,N
20230512|DLS|6747|0|24661|B,Q,N
20230512|DLTH|4116|0|14585|Q,N
20230512|DLTR|226821|175|414943|B,Q,N
20230512|DLX|18114|0|43948|Q,N
20230512|DLY|15288|0|41573|Q,N
20230512|DM|1008958|50943|1415473|B,Q,N
20230512|DMA|255|0|8328|Q,N
20230512|DMAC|669|71|2457|Q,N
20230512|DMAR|9006|0|382108|Q
20230512|DMAT|101|0|262|Q,N
20230512|DMAY|2933|0|12634|Q
20230512|DMB|2782|0|10083|Q
20230512|DMBS|13|0|13|N
20230512|DMCY|101|0|101|Q
20230512|DMDV|1|0|5|Q
20230512|DMF|6875|0|9467|Q,N
20230512|DMLP|21911|469|55129|B,Q,N
20230512|DMO|8941|100|19570|Q,N
20230512|DMRC|61341|4323|182432|B,Q,N
20230512|DMS|201|0|540|Q,N
20230512|DMTK|141224|8222|277204|B,Q,N
20230512|DMXF|3709|0|11067|Q,N
20230512|DNA|4910775|38826|7396062|B,Q,N
20230512|DNAB|62200|0|63959|Q
20230512|DNAD|32200|0|33079|Q
20230512|DNA/WS|1|1|11951|Q
20230512|DNB|238753|0|620295|Q,N
20230512|DNL|9565|0|46128|Q,N
20230512|DNLI|63545|0|102367|Q,N
20230512|DNMR|118893|3471|195548|B,Q,N
20230512|DNN|393335|0|868565|B,Q,N
20230512|DNOV|409|0|1752|Q
20230512|DNOW|133006|0|343537|B,Q,N
20230512|DNP|99565|0|224824|Q,N
20230512|DNUT|184690|2435|271517|B,Q,N
20230512|DO|111084|21|333237|Q,N
20230512|DOC|245741|158|315384|Q,N
20230512|DOCN|160085|2551|272063|B,Q,N
20230512|DOCS|137205|70|349617|B,Q,N
20230512|DOCT|141|0|143|N
20230512|DOCU|234805|3286|514605|B,Q,N
20230512|DOG|58214|0|119009|B,Q,N
20230512|DOGG|8836|0|8836|Q,N
20230512|DOGZ|163558|0|661611|Q,N
20230512|DOL|6884|0|15371|Q,N
20230512|DOLE|42759|0|69154|B,Q,N
20230512|DOMA|339925|0|512971|B,Q,N
20230512|DOMH|342|0|13132|Q,N
20230512|DOMO|43808|134|148913|Q,N
20230512|DON|22413|0|77953|Q,N
20230512|DOOO|3766|0|6553|Q,N
20230512|DOOR|15104|0|24188|Q,N
20230512|DORM|7392|0|9708|Q,N
20230512|DOUG|137321|0|236710|Q,N
20230512|DOV|88596|0|286744|B,Q,N
20230512|DOW|519795|8976|919310|B,Q,N
20230512|DOX|185787|4|405795|B,Q,N
20230512|DOYU|112944|1636|189037|B,Q,N
20230512|DPCS|100|0|100|Q
20230512|DPG|12180|0|31296|B,Q,N
20230512|DPRO|22049|0|43044|B,Q,N
20230512|DPSI|2348|0|17278|Q,N
20230512|DPST|4762423|31999|8838819|B,Q,N
20230512|DPZ|50646|10|105615|B,Q,N
20230512|DQ|102444|6|215018|B,Q,N
20230512|DRCT|19364|641|55650|Q,N
20230512|DRCTW|446|0|746|Q
20230512|DRD|99423|139|228996|B,Q,N
20230512|DRH|241097|0|625313|Q,N
20230512|DRI|362088|0|425005|B,Q,N
20230512|DRIO|37880|0|83705|B,Q,N
20230512|DRIP|166101|0|438839|Q,N
20230512|DRIV|8147|0|29735|Q,N
20230512|DRLL|13624|860|23697|Q,N
20230512|DRMA|9210283|73564|17335433|B,Q,N
20230512|DRMAW|21445|0|50264|Q,N
20230512|DRN|41076|0|122400|B,Q,N
20230512|DRQ|18613|587|49181|Q,N
20230512|DRRX|16825|0|45046|Q,N
20230512|DRS|30480|12|70982|Q,N
20230512|DRSK|10354|0|45069|Q
20230512|DRTS|21475|427|39816|B,Q,N
20230512|DRTSW|17800|0|18170|Q,N
20230512|DRTT|17484|100|32026|B,Q,N
20230512|DRUG|1878|10|10636|Q,N
20230512|DRV|17135|1183|57788|B,Q,N
20230512|DRVN|38905|0|308663|Q,N
20230512|DSAQ|7068|0|12269|Q
20230512|DSCF|2350|0|2350|N
20230512|DSEP|9424|0|12150|Q
20230512|DSEY|174812|0|301092|Q
20230512|DSGN|27183|426|71034|B,Q,N
20230512|DSGR|1480|0|2364|B,Q
20230512|DSGX|9108|0|14227|Q,N
20230512|DSI|8428|800|43840|Q,N
20230512|DSKE|42866|0|83062|Q,N
20230512|DSL|77625|200|165913|Q,N
20230512|DSM|14496|0|37547|B,Q,N
20230512|DSMC|72|0|73|Q,N
20230512|DSP|3073|0|5794|Q
20230512|DSS|38942|50|81190|Q,N
20230512|DSTL|5425|0|66979|Q,N
20230512|DSTX|50|0|286|Q,N
20230512|DSU|27921|0|72620|Q,N
20230512|DSWL|126|79|155|Q,N
20230512|DSX|68778|7263|122382|B,Q,N
20230512|DSXpB|810|0|1137|Q,N
20230512|DT|500514|1161|973289|B,Q,N
20230512|DTB|1198|0|5021|Q,N
20230512|DTC|602341|43115|2081045|B,Q,N
20230512|DTD|2487|0|11894|Q,N
20230512|DTE|68551|127|173352|B,Q,N
20230512|DTEC|13|0|827|Q
20230512|DTF|313|0|622|Q,N
20230512|DTG|2943|0|11622|Q
20230512|DTH|13706|0|19369|Q,N
20230512|DTIL|105301|0|310080|Q,N
20230512|DTM|72824|0|107194|B,Q,N
20230512|DTOC|20|0|70|N
20230512|DTOCW|6|0|106|Q
20230512|DTRE|202|0|533|Q
20230512|DTSS|3842|0|22201|Q,N
20230512|DTST|139605|320|281817|B,Q,N
20230512|DTW|3707|1200|6008|Q,N
20230512|DUDE|5|0|8|Q
20230512|DUG|4003|0|15240|Q,N
20230512|DUHP|95933|0|177695|Q,N
20230512|DUK|373578|994|617724|B,Q,N
20230512|DUKB|6983|600|10065|Q,N
20230512|DUKpA|5701|0|21287|Q,N
20230512|DULL|9|0|210|Q,N
20230512|DUNE|88|0|159|Q,N
20230512|DUO|40328|1000|154593|B,Q,N
20230512|DUOL|170958|6034|268932|B,Q,N
20230512|DUOT|516|0|1331|B,Q,N
20230512|DURA|987|0|7425|Q,N
20230512|DUSA|267|0|2528|Q
20230512|DUSL|353|0|1193|Q,N
20230512|DUST|380516|1916|1492795|B,Q,N
20230512|DV|420446|0|542227|B,Q,N
20230512|DVA|46275|0|120425|B,Q,N
20230512|DVAL|5371|0|5926|Q,N
20230512|DVAX|90988|58|164696|Q,N
20230512|DVN|1138273|5851|2194300|B,Q,N
20230512|DVOL|719|100|1573|Q
20230512|DVY|34623|0|226435|Q,N
20230512|DVYA|3781|0|4081|Q,N
20230512|DVYE|28598|0|54040|Q,N
20230512|DWAC|34518|1171|76656|B,Q,N
20230512|DWACU|79|0|287|Q,N
20230512|DWACW|10504|0|15015|Q,N
20230512|DWAS|9406|0|17408|Q,N
20230512|DWAT|2|0|2|Q
20230512|DWAW|100|0|132|Q
20230512|DWLD|1531|0|3824|Q,N
20230512|DWM|5395|0|32275|Q,N
20230512|DWMF|1000|0|3788|Q
20230512|DWSH|9302|0|12511|Q,N
20230512|DWX|5647|0|14182|Q,N
20230512|DX|156264|0|313068|B,Q,N
20230512|DXC|105518|29|159451|B,Q,N
20230512|DXCM|207569|0|495630|B,Q,N
20230512|DXD|38375|8|82812|Q,N
20230512|DXF|224100|22279|472560|Q,N
20230512|DXJ|26502|0|54333|B,Q,N
20230512|DXJS|1716|0|3865|Q,N
20230512|DXLG|48545|0|107127|Q,N
20230512|DXpC|457|0|976|B,Q
20230512|DXPE|17043|0|29644|Q,N
20230512|DXR|215|0|1508|Q,N
20230512|DXYN|5009|0|22933|Q,N
20230512|DY|71723|428|100366|B,Q,N
20230512|DYAI|2759|0|11661|Q,N
20230512|DYLD|10392|0|29570|Q,N
20230512|DYN|27628|0|108081|Q,N
20230512|DYNF|1|0|7|Q
20230512|DYNT|39793|399|82798|Q,N
20230512|DYTA|2230|0|3141|Q,N
20230512|DZSI|20191|0|41735|Q,N
20230512|DZZ|423|0|2221|B,Q
20230512|E|25536|892|38084|Q,N
20230512|EA|312003|273|485285|B,Q,N
20230512|EAD|12051|2|27435|B,Q,N
20230512|EAF|170537|0|365695|B,Q,N
20230512|EAFD|573|0|659|Q
20230512|EAGG|77025|0|129747|Q,N
20230512|EAI|1354|0|4397|Q,N
20230512|EAOA|218|0|228|Q,N
20230512|EAOM|4|0|122159|Q
20230512|EAOR|1|0|13392|Q
20230512|EAPR|43218|0|44240|Q,N
20230512|EAR|16201|284|48220|B,Q,N
20230512|EARN|10624|675|22123|Q,N
20230512|EASG|40188|0|67844|Q,N
20230512|EAST|95334|4346|150349|Q,N
20230512|EAT|108769|0|177616|Q,N
20230512|EATV|43|0|44|Q,N
20230512|EATZ|202|0|203|Q
20230512|EB|132362|301|529392|B,Q,N
20230512|EBAY|504198|5358|865593|B,Q,N
20230512|EBC|123793|1771|624594|B,Q,N
20230512|EBET|65453|769|117813|Q,N
20230512|EBF|6042|0|15542|Q,N
20230512|EBIX|47802|210|76440|B,Q,N
20230512|EBIZ|40|0|62|Q
20230512|EBLU|36|0|7351|Q
20230512|EBMT|225|0|650|Q,N
20230512|EBND|20917|0|76471|Q,N
20230512|EBON|6778|0|12726|Q,N
20230512|EBR|267257|408|460260|B,Q,N
20230512|EBR/B|539|9|1205|Q,N
20230512|EBS|338629|10279|617990|Q,N
20230512|EBTC|1649|0|3504|Q,N
20230512|EC|474321|7593|749537|B,Q,N
20230512|ECAT|50000|4947|99479|Q,N
20230512|ECBK|3392|0|6762|B,Q,N
20230512|ECC|63100|2301|121463|Q,N
20230512|ECCC|1205|0|1320|Q,N
20230512|ECCW|281|0|567|Q,N
20230512|ECF|1965|0|3197|Q,N
20230512|ECH|109715|300|194040|B,Q,N
20230512|ECL|137983|141|223646|B,Q,N
20230512|ECLN|3543|0|27632|Q,N
20230512|ECNS|3193|500|7463|Q,N
20230512|ECON|2|0|1970|Q
20230512|ECOR|9780|0|16298|B,Q,N
20230512|ECOW|12170|0|82126|Q,N
20230512|ECPG|21778|0|48031|Q,N
20230512|ECVT|116163|0|183929|Q,N
20230512|ECX|306|127|6017|Q,N
20230512|ECXWW|1700|0|2000|Q
20230512|ED|200170|110|337283|B,Q,N
20230512|EDAP|5233|0|20854|Q,N
20230512|EDBL|31149|55|60280|B,Q,N
20230512|EDC|18992|0|55756|B,Q,N
20230512|EDD|8449|0|41027|Q,N
20230512|EDEN|2670|0|3147|Q,N
20230512|EDF|11489|0|27506|Q,N
20230512|EDI|7662|0|23532|Q,N
20230512|EDIT|175272|1239|584463|B,Q,N
20230512|EDIV|3028|0|10517|Q,N
20230512|EDN|7690|0|11287|Q,N
20230512|EDOC|1168|0|13622|Q,N
20230512|EDOG|3|0|87|Q
20230512|EDOW|10386|0|12439|Q,N
20230512|EDR|376434|0|815263|B,Q,N
20230512|EDRY|843|0|1531|B,Q
20230512|EDSA|23829|0|40882|Q,N
20230512|EDTK|2701|0|5972|Q,N
20230512|EDTX|1|0|1|Q
20230512|EDU|178960|25|488269|B,Q,N
20230512|EDUC|3191|400|22768|Q,N
20230512|EDUT|10|10|10|N
20230512|EDV|76424|0|110020|B,Q,N
20230512|EDZ|30742|0|78423|Q,N
20230512|EE|17185|358|29319|Q,N
20230512|EEA|3053|0|5613|Q,N
20230512|EEFT|34419|0|52829|B,Q,N
20230512|EEIQ|5634|0|10599|Q,N
20230512|EELV|9348|0|34968|Q,N
20230512|EEM|4656958|84|6511619|B,Q,N
20230512|EEMA|3192|0|10240|Q,N
20230512|EEMD|6|0|9|Q
20230512|EEMS|4981|0|7702|Q,N
20230512|EEMV|50384|0|151667|Q,N
20230512|EEMX|996|0|197948|Q,N
20230512|EES|1473|0|21940|Q,N
20230512|EET|444|0|1729|B,Q,N
20230512|EEV|1010|0|1289|Q,N
20230512|EEX|2896|3|12973|B,Q,N
20230512|EFA|2229299|1260|2913034|B,Q,N
20230512|EFAD|624|0|1255|Q,N
20230512|EFAS|1280|0|4136|Q,N
20230512|EFAV|32868|600|131284|Q,N
20230512|EFAX|1332|0|151870|Q,N
20230512|EFC|63442|145|100012|B,Q,N
20230512|EFCpA|61|0|186|N
20230512|EFCpC|270|0|270|Q,N
20230512|EFG|164642|0|281286|Q,N
20230512|EFHT|10|0|10|N
20230512|EFHTR|115|0|2015|N
20230512|EFIV|158564|0|160324|Q,N
20230512|EFIX|550|0|3858|Q
20230512|EFNL|152|0|180|Q,N
20230512|EFO|734|0|736|Q,N
20230512|EFOI|2262|200|14343|Q,N
20230512|EFR|6835|0|24737|Q,N
20230512|EFRA|650|0|650|Q,N
20230512|EFSC|9941|0|36827|Q,N
20230512|EFSCP|720|0|2520|Q,N
20230512|EFSH|35533|59|82632|Q,N
20230512|EFT|5435|0|29024|Q,N
20230512|EFTR|502011|0|848020|B,Q,N
20230512|EFTRW|2000|0|2500|N
20230512|EFU|446|0|1847|Q
20230512|EFV|95428|7481|369566|Q,N
20230512|EFX|183344|0|239501|B,Q,N
20230512|EFXT|2364|0|278933|Q
20230512|EFZ|5862|0|9700|Q,N
20230512|EGAN|2806|0|11071|Q,N
20230512|EGBN|76519|0|190722|B,Q,N
20230512|EGF|2|0|32|Q
20230512|EGGF|4505|0|5005|B,Q,N
20230512|EGHT|362823|1743|1593094|B,Q,N
20230512|EGIO|371231|0|527842|B,Q,N
20230512|EGIS|28|12|141|Q,N
20230512|EGLE|47112|639|76483|B,Q,N
20230512|EGLX|60513|20|86524|Q,N
20230512|EGO|61054|1900|336993|B,Q,N
20230512|EGP|29673|0|58410|B,Q,N
20230512|EGPT|10|0|111|Q
20230512|EGRX|30431|0|81961|B,Q,N
20230512|EGUS|1|0|1|N
20230512|EGY|292823|5249|482651|B,Q,N
20230512|EH|33285|611|62133|B,Q,N
20230512|EHAB|117022|0|148354|B,Q,N
20230512|EHC|41833|17|83050|B,Q,N
20230512|EHI|4816|0|17059|Q,N
20230512|EHTH|71923|132|145142|B,Q,N
20230512|EIC|960|0|11478|Q,N
20230512|EICA|3|0|3|Q
20230512|EIDO|40430|0|107579|Q,N
20230512|EIG|5322|0|13234|Q,N
20230512|EIGR|46824|0|84044|Q,N
20230512|EIM|3908|0|24651|Q
20230512|EINC|115|0|116|N
20230512|EIPX|25|0|25|N
20230512|EIRL|20224|0|26993|Q,N
20230512|EIS|785|0|2076|Q,N
20230512|EIX|102945|1080|611106|B,Q,N
20230512|EJAN|4906|0|221940|Q,N
20230512|EJH|179827|9279|947576|B,Q,N
20230512|EJUL|5990|0|11818|Q,N
20230512|EKG|8|0|10|Q
20230512|EKSO|1606|0|11012|Q,N
20230512|EL|862558|39|1689623|B,Q,N
20230512|ELA|1235|0|2412|B,Q
20230512|ELAN|1225642|78|5292218|B,Q,N
20230512|ELBM|66432|4630|204132|Q,N
20230512|ELC|1494|0|2751|Q,N
20230512|ELD|3528|0|170377|Q,N
20230512|ELDN|15164|5477|108780|Q,N
20230512|ELEV|17908|0|35566|Q,N
20230512|ELF|191661|2078|374026|B,Q,N
20230512|ELLO|65|0|66|Q
20230512|ELMD|2380|0|10614|Q,N
20230512|ELME|36247|305|217830|Q,N
20230512|ELOX|4841|0|12513|B,Q,N
20230512|ELP|19579|249|45273|Q,N
20230512|ELQD|49|0|50|Q,N
20230512|ELS|52429|100|182180|B,Q,N
20230512|ELTK|10|0|16|Q
20230512|ELV|73702|312|207380|B,Q,N
20230512|ELVN|20266|0|23191|B,Q,N
20230512|ELYM|2340|0|2682|Q
20230512|ELYS|18427|0|20120|Q,N
20230512|EM|9178|2|16960|Q,N
20230512|EMAN|51046|7276|149898|Q,N
20230512|EMB|1146527|1326|1540599|B,Q,N
20230512|EMBC|113806|94|297816|B,Q,N
20230512|EMBD|109|0|383|Q,N
20230512|EMBK|27116|225|50483|B,Q,N
20230512|EMBKW|859|0|1315|Q,N
