Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230522|LAMR|37130|0|165586|B,Q,N
20230522|LANC|36998|103|57052|B,Q,N
20230522|LAND|20728|338|53209|Q,N
20230522|LANDM|105|0|4588|Q,N
20230522|LANDO|1957|0|20818|Q,N
20230522|LANV|5318|165|61624|Q,N
20230522|LARK|60|0|584|Q
20230522|LASE|4256|0|10544|B,Q,N
20230522|LASR|15415|16|69796|Q,N
20230522|LAUR|51639|0|104954|Q,N
20230522|LAW|27758|141|74864|Q,N
20230522|LAZ|128506|680|319473|B,Q,N
20230522|LAZR|2262988|34411|5055251|B,Q,N
20230522|LAZY|15041|0|21566|Q,N
20230522|LBAI|7618|48|18853|Q,N
20230522|LBAY|2|0|84473|Q
20230522|LBC|1900|0|5468|B,Q
20230522|LBPH|53090|0|66577|Q,N
20230522|LBRDA|8412|0|14215|Q,N
20230522|LBRDK|49257|300|95440|B,Q,N
20230522|LBRDP|1695|0|11201|Q,N
20230522|LBRT|293015|79|522863|B,Q,N
20230522|LBTYA|189601|7|327583|B,Q,N
20230522|LBTYK|164035|11100|427827|B,Q,N
20230522|LC|241788|194|725143|Q,N
20230522|LCA|800|0|800|B,N
20230522|LCAA|200|0|6510|Q
20230522|LCFY|33|0|159|Q
20230522|LCFYW|40|0|40|Q
20230522|LCG|1060|0|7755|Q
20230522|LCID|3612885|159734|7501187|B,Q,N
20230522|LCII|47852|0|71914|B,Q,N
20230522|LCNB|4176|0|6366|Q,N
20230522|LCTD|2|0|18|Q
20230522|LCTU|6240|0|11614|Q,N
20230522|LCTX|60010|0|137304|Q,N
20230522|LCUT|14307|0|37020|B,Q,N
20230522|LCW|26|0|26|N
20230522|LDEM|11850|0|21565|Q,N
20230522|LDI|147220|1723|350032|B,Q,N
20230522|LDOS|137507|2364|311035|B,Q,N
20230522|LDP|43153|0|66925|Q,N
20230522|LDSF|24|0|8184|Q
20230522|LDUR|3023|0|64811|Q,N
20230522|LE|22952|698|82735|B,Q,N
20230522|LEA|75425|1000|127125|Q,N
20230522|LEAD|216|0|552|Q
20230522|LECO|39495|0|60670|B,Q,N
20230522|LEDS|4644|0|7695|Q,N
20230522|LEE|676|0|1716|B,Q
20230522|LEG|70703|1|113345|B,Q,N
20230522|LEGH|3140|253|9248|Q,N
20230522|LEGN|45760|580|99905|Q,N
20230522|LEGR|509|3|3649|Q,N
20230522|LEJU|3599|12|10739|Q,N
20230522|LEMB|10674|0|17175|Q,N
20230522|LEN|254607|80|605652|B,Q,N
20230522|LEN/B|8433|3|10010|Q,N
20230522|LEO|31542|0|75897|Q,N
20230522|LESL|500228|0|2160999|B,Q,N
20230522|LEU|25151|57|46443|B,Q,N
20230522|LEV|106388|2104|192733|Q,N
20230522|LEVI|295288|840|1010384|B,Q,N
20230522|LEV/WS|18708|0|25688|Q,N
20230522|LEXX|79031|2451|170740|Q,N
20230522|LEXXW|380|0|880|Q
20230522|LFAC|45|0|2957|Q
20230522|LFCR|49322|109|121463|B,Q,N
20230522|LFLY|4183|0|30416|Q
20230522|LFMD|24336|0|85068|B,Q,N
20230522|LFMDP|461|0|588|Q
20230522|LFST|33572|1001|120970|B,Q,N
20230522|LFT|7033|1218|21443|Q,N
20230522|LFTpA|649|0|2597|Q,N
20230522|LFUS|8800|0|31236|B,Q,N
20230522|LFVN|4797|0|10821|B,Q,N
20230522|LGF/A|169456|0|224116|B,Q,N
20230522|LGF/B|146754|0|237368|B,Q,N
20230522|LGH|1796|0|7215|Q
20230522|LGHL|519447|120841|830821|Q,N
20230522|LGHLW|1000|0|2852|Q
20230522|LGI|3581|0|13667|Q
20230522|LGIH|22921|4|56384|Q,N
20230522|LGL|5|4|449|Q
20230522|LGLV|7692|0|11416|Q,N
20230522|LGMK|9700|0|19364|B,Q,N
20230522|LGND|9813|0|30546|Q,N
20230522|LGO|7137|78|17738|Q,N
20230522|LGOV|117515|0|173601|Q,N
20230522|LGVN|12415|0|19872|Q,N
20230522|LH|90797|900|145160|B,Q,N
20230522|LHX|100938|8630|452473|B,Q,N
20230522|LI|1550621|9281|2586026|B,Q,N
20230522|LIAN|14175|430|149775|Q,N
20230522|LIBY|2800|0|3000|Q
20230522|LICN|7290|0|43412|Q,N
20230522|LICY|242767|968|509985|B,Q,N
20230522|LIDR|684716|1200|1226627|B,Q,N
20230522|LIFE|93944|1774|418435|Q,N
20230522|LIFW|23992|8774|82428|Q,N
20230522|LII|71933|0|142977|B,Q,N
20230522|LILA|21270|0|72980|B,Q,N
20230522|LILAK|105896|361|240260|B,Q,N
20230522|LILM|876949|87622|1485599|B,Q,N
20230522|LILMW|85007|0|85858|Q
20230522|LIN|181318|152|316808|B,Q,N
20230522|LINC|10352|0|23188|B,Q,N
20230522|LIND|35419|36|163527|B,Q,N
20230522|LINK|2|0|74|Q
20230522|LIPO|680|0|1267|Q
20230522|LIQT|27486|0|84826|Q,N
20230522|LIT|118782|289|219335|B,Q,N
20230522|LITB|5170|0|10897|Q
20230522|LITE|170286|13000|242294|B,Q,N
20230522|LITM|14973|381|26835|Q,N
20230522|LITP|2997|0|3995|Q,N
20230522|LITT|26|0|349767|Q
20230522|LITTU|50|0|150|Q
20230522|LIVE|5|0|12|Q
20230522|LIVN|22041|0|129832|Q,N
20230522|LIXT|3513|9|9176|Q
20230522|LIXTW|9000|0|10975|Q,N
20230522|LIZI|3529|0|20454|Q,N
20230522|LKCO|20826|1|61514|Q,N
20230522|LKFN|28163|0|99891|Q,N
20230522|LKOR|1|0|375|Q
20230522|LKQ|103878|16126|200309|B,Q,N
20230522|LL|95592|400|179247|B,Q,N
20230522|LLAP|1151129|19893|2385083|B,Q,N
20230522|LLAP/WS|8315|0|8515|Q,N
20230522|LLY|672659|2247|1707867|B,Q,N
20230522|LMAT|7644|0|26301|Q,N
20230522|LMB|20453|54|50642|B,Q,N
20230522|LMBS|45692|0|356089|Q,N
20230522|LMDX|30104|1999|101253|Q,N
20230522|LMFA|14841|0|30638|Q,N
20230522|LMND|573692|11796|1114267|B,Q,N
20230522|LMNL|98|7|647|Q,N
20230522|LMNR|5159|0|14362|B,Q,N
20230522|LMT|89228|225|195918|B,Q,N
20230522|LNC|231358|11866|612969|B,Q,N
20230522|LNCpD|13881|0|49994|Q,N
20230522|LND|17640|75|22359|B,Q,N
20230522|LNG|187422|288|492818|B,Q,N
20230522|LNKB|1938|0|6458|Q
20230522|LNN|8711|0|18412|Q,N
20230522|LNSR|23985|0|53107|Q,N
20230522|LNT|118774|1962|198960|B,Q,N
20230522|LNTH|144434|677|232370|B,Q,N
20230522|LNW|44345|0|73715|B,Q,N
20230522|LNZA|8129|0|30339|Q,N
20230522|LNZAW|1100|0|8465|Q
20230522|LOAN|1871|0|3429|Q,N
20230522|LOB|51994|0|75274|B,Q,N
20230522|LOCL|30357|40|66559|Q,N
20230522|LOCO|12589|50|80254|Q,N
20230522|LODE|51308|0|156157|B,Q,N
20230522|LOGI|55100|294|74131|B,Q,N
20230522|LOMA|11575|0|37110|Q,N
20230522|LONZ|51260|0|54929|Q,N
20230522|LOOP|4197|0|10868|Q
20230522|LOPE|19668|0|26270|B,Q,N
20230522|LOPP|11|0|11|Q
20230522|LOUP|216|0|249|Q
20230522|LOV|3925|0|16025|Q
20230522|LOVE|93206|82|141213|B,Q,N
20230522|LOW|479667|1898|1166817|B,Q,N
20230522|LPCN|9507|0|18389|B,Q,N
20230522|LPG|125650|554|245629|B,Q,N
20230522|LPL|13313|0|20694|B,Q,N
20230522|LPLA|78619|600|195273|B,Q,N
20230522|LPRO|95360|0|387696|Q,N
20230522|LPSN|227113|7246|824748|B,Q,N
20230522|LPTH|2330|15|9898|Q,N
20230522|LPTV|15953|287|24702|Q,N
20230522|LPTX|359548|2278|670134|Q,N
20230522|LPX|94662|440|202061|B,Q,N
20230522|LQD|3542918|370|8593692|B,Q,N
20230522|LQDA|49631|9|156093|B,Q,N
20230522|LQDH|122|0|4421|Q,N
20230522|LQDI|138|0|802|Q
20230522|LQDT|9069|93|55722|B,Q,N
20230522|LQDW|7875|0|10187|Q,N
20230522|LRCX|114306|14|363249|B,Q,N
20230522|LRFC|752|0|997|B,Q,N
20230522|LRGE|28|0|2398|B,Q
20230522|LRGF|26989|0|72004|Q
20230522|LRMR|9420|1|48150|Q,N
20230522|LRN|32033|0|87500|B,Q,N
20230522|LRNZ|23543|0|37635|B,Q,N
20230522|LSAF|1916|0|9652|Q,N
20230522|LSAK|468|150|9053|Q
20230522|LSAT|4717|0|8506|Q,N
20230522|LSBK|1|0|1451|Q
20230522|LSCC|222252|2215|586256|B,Q,N
20230522|LSDI|260211|3600|617255|B,Q,N
20230522|LSEA|6321|163|14111|B,Q,N
20230522|LSEAW|156|0|1412|Q
20230522|LSF|1188|0|10004|Q
20230522|LSI|46465|240|85803|B,Q,N
20230522|LSPD|162903|3580|540891|B,Q,N
20230522|LSST|508|0|508|N
20230522|LSTA|308|102|2800|Q,N
20230522|LSTR|34792|0|66575|Q,N
20230522|LSXMA|56518|0|184041|B,Q,N
20230522|LSXMB|1|0|1|Q
20230522|LSXMK|133314|0|234821|Q,N
20230522|LTBR|11383|0|32350|Q
20230522|LTC|29013|324|54269|B,Q,N
20230522|LTCH|192869|1404|408918|B,Q,N
20230522|LTH|415233|600|585410|B,Q,N
20230522|LTHM|536357|947|1663005|B,Q,N
20230522|LTL|4|0|59|Q
20230522|LTPZ|3700|0|95338|Q,N
20230522|LTRN|16972|0|94704|B,Q,N
20230522|LTRPA|19907|0|67988|B,Q,N
20230522|LTRPB|4|0|65|Q
20230522|LTRX|11227|0|96854|Q,N
20230522|LTRY|165850|5378|375187|Q,N
20230522|LTRYW|6400|0|6845|Q
20230522|LU|916226|32302|2068039|B,Q,N
20230522|LUCD|9939|0|25216|Q,N
20230522|LUCY|30010|579|90961|B,Q,N
20230522|LULU|299479|124|706004|B,Q,N
20230522|LUMN|5083333|26323|9650511|B,Q,N
20230522|LUMO|569|144|10721|Q,N
20230522|LUNA|39403|1000|149646|B,Q,N
20230522|LUNG|15090|0|32805|Q
20230522|LUNR|33520|957|78115|Q,N
20230522|LUNRW|3232|0|6302|Q
20230522|LUV|635328|3786|1718579|B,Q,N
20230522|LUX|8056|1|8058|Q
20230522|LUXH|14263|25|34108|B,Q,N
20230522|LVHD|221644|0|258513|B,Q,N
20230522|LVHI|90516|0|137393|B,Q,N
20230522|LVLU|8588|1|26428|Q,N
20230522|LVO|36953|2513|126838|Q,N
20230522|LVOL|25|0|25|Q
20230522|LVOX|6869|0|33644|B,Q,N
20230522|LVRO|10072|0|25577|B,Q,N
20230522|LVS|212919|1174|687904|B,Q,N
20230522|LVTX|5072|259|9343|Q,N
20230522|LVWR|1454|37|7580|Q
20230522|LVWR/WS|2300|1900|298903|Q
20230522|LW|149931|134|398814|B,Q,N
20230522|LWAY|759|43|4126|B,Q,N
20230522|LWLG|65315|3492|158631|B,Q,N
20230522|LX|70491|0|146236|B,Q,N
20230522|LXEH|124778|384|310672|B,Q,N
20230522|LXFR|12727|0|22212|Q,N
20230522|LXP|51679|0|255815|B,Q,N
20230522|LXRX|712625|7945|1154697|B,Q,N
20230522|LXU|85501|0|128650|B,Q,N
20230522|LYB|279173|42|380972|B,Q,N
20230522|LYEL|146152|36|350734|Q,N
20230522|LYFE|294|0|479|Q,N
20230522|LYFT|5406699|138504|10610260|B,Q,N
20230522|LYG|1289051|1403|2488987|Q,N
20230522|LYRA|906|0|9265|Q
20230522|LYT|8123|0|74960|Q,N
20230522|LYTS|28441|1|61383|B,Q,N
20230522|LYV|269146|100|1027119|B,Q,N
20230522|LZ|539070|36306|799334|B,Q,N
20230522|LZB|25484|0|50650|B,Q,N
20230522|LZRD|4|0|114|Q,N
20230522|M|2799462|4995|4591319|B,Q,N
20230522|MA|252152|478|551678|B,Q,N
20230522|MAA|64744|0|122672|Q,N
20230522|MAApI|60|0|60|Q,N
20230522|MAAX|1247|0|1247|Q,N
20230522|MAC|559816|9371|844989|B,Q,N
20230522|MACK|6731|0|17167|Q,N
20230522|MAG|23296|2545|84042|B,Q,N
20230522|MAGA|70|0|627|Q
20230522|MAIA|6280|21|14456|Q,N
20230522|MAIN|84565|496|154142|B,Q,N
20230522|MAMB|3299|0|5130|Q,N
20230522|MAN|28810|0|56459|B,Q,N
20230522|MANH|30196|3|105905|B,Q,N
20230522|MANU|312026|2017|605353|B,Q,N
20230522|MAPS|124393|2059|207602|Q,N
20230522|MAPSW|20|20|99|Q
20230522|MAR|306681|150|579199|B,Q,N
20230522|MARA|6359520|336869|12593968|B,Q,N
20230522|MARB|2256|0|6443|Q,N
20230522|MARK|92680|1209|149645|B,Q,N
20230522|MARPS|1618|0|2477|Q,N
20230522|MARW|300|0|1700|Q
20230522|MARX|500|0|500|Q
20230522|MARXU|4820|0|4820|Q
20230522|MAS|91204|0|203857|Q,N
20230522|MASI|132033|0|149221|B,Q,N
20230522|MASS|22322|74|38425|Q,N
20230522|MAT|178462|39|362275|B,Q,N
20230522|MATH|127|0|129|N
20230522|MATV|51422|0|108291|Q,N
20230522|MATW|8135|3|14088|Q,N
20230522|MATX|74473|0|98984|B,Q,N
20230522|MAV|2223|0|19993|Q,N
20230522|MAX|47665|33|94444|Q,N
20230522|MAXI|33|0|1716|Q
20230522|MAXN|160837|3026|400053|B,Q,N
20230522|MAYT|4658|0|5334|Q
20230522|MAYW|65914|0|69090|Q,N
20230522|MBAC|55|0|165|Q
20230522|MBAC/WS|100|100|200|Q
20230522|MBB|273664|11128|635640|B,Q,N
20230522|MBC|110188|3|319487|B,Q,N
20230522|MBCC|158|0|444|Q,N
20230522|MBCN|1791|0|2821|Q,N
20230522|MBI|77408|0|162199|B,Q,N
20230522|MBIN|3907|0|9158|Q,N
20230522|MBINM|1970|0|4587|Q,N
20230522|MBINN|1654|0|10543|Q,N
20230522|MBINO|1449|0|1729|Q,N
20230522|MBINP|754|0|2831|Q,N
20230522|MBIO|12237|0|35673|Q,N
20230522|MBLY|215439|508|396128|B,Q,N
20230522|MBNE|280|0|642|Q
20230522|MBNKP|766|0|766|Q
20230522|MBOT|67274892|392720|124090105|B,Q,N
20230522|MBOX|557|0|566|Q
20230522|MBRX|48988|0|140290|Q,N
20230522|MBSC|2|0|405|Q
20230522|MBSD|4653|0|7382|Q,N
20230522|MBUU|16362|0|26345|B,Q,N
20230522|MBWM|6406|0|10053|B,Q,N
20230522|MC|79331|381|140205|B,Q,N
20230522|MCAAW|1000|0|1000|Q
20230522|MCACW|2200|0|2200|Q
20230522|MCAFR|500|0|500|Q
20230522|MCAG|1350|0|2500|Q,N
20230522|MCAGR|10299|0|19014|Q,N
20230522|MCB|113185|160|170860|B,Q,N
20230522|MCBC|1718|0|5829|Q
20230522|MCBS|1058|22|2747|Q,N
20230522|MCD|365301|1950|906188|B,Q,N
20230522|MCFT|6458|0|22277|B,Q,N
20230522|MCH|100|0|764|Q
20230522|MCHI|111659|200|429637|B,Q,N
20230522|MCHP|927270|369|1770940|B,Q,N
20230522|MCHX|7860|0|10868|Q,N
20230522|MCI|22268|500|74247|B,Q,N
20230522|MCK|81327|149|214485|B,Q,N
20230522|MCLD|1580|0|13020|Q,N
20230522|MCN|22211|3200|48912|B,Q,N
20230522|MCO|129985|1594|206850|B,Q,N
20230522|MCOM|401551|2811|830005|B,Q,N
20230522|MCOMW|8323|0|8823|Q,N
20230522|MCR|19449|341|38421|Q,N
20230522|MCRB|353855|15230|906117|Q,N
20230522|MCRI|8327|0|21882|B,Q,N
20230522|MCS|16081|0|45473|B,Q,N
20230522|MCSE|99|0|100|Q,N
20230522|MCW|111932|0|333688|B,Q,N
20230522|MCY|11508|0|22807|Q,N
20230522|MD|36153|0|63271|Q,N
20230522|MDB|271529|1301|635749|B,Q,N
20230522|MDC|119788|124|203115|B,Q,N
20230522|MDEV|10|0|10|Q
20230522|MDGL|49031|170|89405|B,Q,N
20230522|MDGS|5761|74|7504|Q,N
20230522|MDIA|190|0|602|Q,N
20230522|MDIV|12041|3|46872|Q,N
20230522|MDJH|2038|0|13154|Q
20230522|MDLV|36208|0|36208|Q
20230522|MDLZ|463913|4847|1279509|B,Q,N
20230522|MDNA|32937|1550|67524|Q,N
20230522|MDRR|200|0|346|Q,N
20230522|MDRX|77708|18|154908|Q,N
20230522|MDT|507191|10660|1371301|B,Q,N
20230522|MDU|125027|17|282169|Q,N
20230522|MDV|953|0|2576|Q,N
20230522|MDVL|23001|176|43465|Q,N
20230522|MDVpA|124|0|810|Q
20230522|MDWD|7745|0|8142|Q,N
20230522|MDWT|1338|0|5932|B,Q
20230522|MDXG|76317|0|151555|B,Q,N
20230522|MDXH|52540|202|98086|Q,N
20230522|MDY|65386|0|154945|B,Q,N
20230522|MDYG|13319|0|52987|Q,N
20230522|MDYV|85956|0|250917|Q,N
20230522|ME|458699|12950|2170822|B,Q,N
20230522|MEAR|118186|0|128558|Q,N
20230522|MEC|29856|0|62246|Q,N
20230522|MED|29947|0|52920|B,Q,N
20230522|MEDI|16|0|16|Q,N
20230522|MEDP|27620|0|50451|B,Q,N
20230522|MEDS|14762|0|20993|Q,N
20230522|MEDX|137|0|1313|Q,N
20230522|MEG|20429|14|92180|B,Q,N
20230522|MEGI|20034|100|36146|Q,N
20230522|MEGL|357592|6230|713387|B,Q,N
20230522|MEI|8768|0|20540|Q,N
20230522|MEIP|7638|40|12897|Q,N
20230522|MEKA|703|0|1188|Q
20230522|MELI|79431|206|164013|B,Q,N
20230522|MEM|29|0|1796|Q
20230522|MEME|1|1|1|N
20230522|MEMX|300|0|3200|Q
20230522|MEOA|989|0|1955|Q,N
20230522|MEOH|56432|0|66932|Q,N
20230522|MERC|59552|69|121357|B,Q,N
20230522|MERpK|3243|0|11229|Q,N
20230522|MESA|9024|0|50224|Q,N
20230522|MESO|18688|5000|37005|Q,N
20230522|MET|300366|1754|1004058|B,Q,N
20230522|META|4422729|28835|13543342|B,Q,N
20230522|METC|30756|0|57227|Q,N
20230522|METCL|938|0|2369|Q
20230522|METpA|3790|0|6676|Q
20230522|METpE|6153|0|14784|Q,N
20230522|METpF|2513|0|27608|Q
20230522|METV|29290|2926|107026|Q,N
20230522|METX|35145|150|83139|Q,N
20230522|MEXX|317|0|1876|Q,N
20230522|MF|24642|3330|81942|Q,N
20230522|MFA|138812|873|281534|B,Q,N
20230522|MFApB|7220|0|9489|Q,N
20230522|MFApC|3308|0|8113|Q,N
20230522|MFC|378552|980|622533|B,Q,N
20230522|MFD|1875|0|15397|Q,N
20230522|MFDX|1835|0|4469|Q
20230522|MFEM|1444|0|5597|Q
20230522|MFG|181912|791|581709|Q,N
20230522|MFH|6110|4331|9631|Q,N
20230522|MFIC|33909|34|69069|B,Q,N
20230522|MFIN|6335|0|18224|Q,N
20230522|MFM|5909|0|19350|Q,N
20230522|MFUL|395|0|4392|Q
20230522|MFUS|8800|0|9242|Q,N
20230522|MFV|3300|0|9105|B,Q,N
20230522|MG|6875|0|66261|Q,N
20230522|MGA|126405|164|203199|Q,N
20230522|MGAM|9575|0|29056|Q,N
20230522|MGC|24423|241|43438|Q,N
20230522|MGEE|9878|0|19060|Q,N
20230522|MGF|14934|0|38094|Q,N
20230522|MGI|184744|0|455051|Q,N
20230522|MGIC|3691|0|17280|B,Q,N
20230522|MGIH|26870|0|57742|Q,N
20230522|MGK|110868|1792|140485|B,Q,N
20230522|MGLD|1|0|5134|Q
20230522|MGM|335219|2027|623480|Q,N
20230522|MGMT|314|0|341|Q
20230522|MGNI|413488|4172|640925|B,Q,N
20230522|MGNX|45378|900|75617|Q,N
20230522|MGOL|14466|0|53220|Q,N
20230522|MGPI|17672|0|26912|Q,N
20230522|MGR|7637|36|52443|Q,N
20230522|MGRB|1198|0|9233|Q
20230522|MGRC|7554|0|13788|Q,N
20230522|MGRD|3260|0|3792|Q,N
20230522|MGRM|375139|8568|822530|B,Q,N
20230522|MGRX|26459|0|75256|Q,N
20230522|MGTA|305021|100|858898|Q,N
20230522|MGTX|15418|372|40316|Q,N
20230522|MGV|24940|635|194249|Q,N
20230522|MGY|376999|0|927878|B,Q,N
20230522|MGYR|230|0|530|Q,N
20230522|MHD|59945|0|110408|B,Q,N
20230522|MHF|7517|0|27279|Q,N
20230522|MHH|995|0|7063|Q,N
20230522|MHI|12515|0|32075|Q,N
20230522|MHK|69158|0|182685|B,Q,N
20230522|MHLA|954|0|1054|Q
20230522|MHLD|5519|0|52709|Q,N
20230522|MHN|2528|0|8094|Q,N
20230522|MHNC|523|0|523|Q
20230522|MHO|29406|180|71379|B,Q,N
20230522|MHUA|185592|7246|372634|B,Q,N
20230522|MICS|94967|0|151560|B,Q,N
20230522|MID|3549|0|3550|Q
20230522|MIDD|34162|0|61981|Q,N
20230522|MIDE|123|0|123|Q
20230522|MIDU|1591|0|3577|Q
20230522|MIGI|12295|202|19658|B,Q,N
20230522|MILN|2360|72|7384|B,Q,N
20230522|MIMO|20829|11|40274|Q,N
20230522|MIN|301685|0|770747|B,Q,N
20230522|MINC|859|0|2858|Q
20230522|MIND|62463|8320|134444|Q,N
20230522|MINDP|2254|0|4921|Q,N
20230522|MINM|74449|1459|165859|B,Q,N
20230522|MINO|13247|0|13396|Q
20230522|MINT|39759|262|275457|Q,N
20230522|MINV|1819|0|2344|Q,N
20230522|MIO|7806|0|28007|Q
20230522|MIR|132876|0|318148|B,Q,N
20230522|MIRM|49462|125|110057|Q,N
20230522|MIRO|824|0|6884|Q,N
20230522|MIR/WS|2901|0|3451|Q,N
20230522|MISL|484|0|2159|Q,N
20230522|MIST|4255|0|25384|Q,N
20230522|MITK|38821|72|84332|B,Q,N
20230522|MITQ|6131|0|7723|Q
20230522|MITT|7042|0|11906|Q,N
20230522|MITTpA|60|0|180|Q
20230522|MITTpB|4185|0|9379|Q,N
20230522|MITTpC|46|0|325|Q,N
20230522|MIXT|604|0|3950|Q,N
20230522|MIY|3396|0|19549|Q
20230522|MJ|1229087|148|2244484|B,Q,N
20230522|MJUS|8998|0|9529|B,Q,N
20230522|MKAM|1145|0|1645|N
20230522|MKC|170378|54|274178|B,Q,N
20230522|MKC/V|200|0|650|Q
20230522|MKFG|230271|0|463832|B,Q,N
20230522|MKFG/WS|500|0|2100|Q,N
20230522|MKL|7731|0|11971|B,Q,N
20230522|MKSI|144067|12|177137|B,Q,N
20230522|MKTW|5351|281|22292|Q,N
20230522|MKTX|56403|66|100752|B,Q,N
20230522|MKUL|29465|0|42921|B,Q,N
20230522|ML|27044|881|35706|B,Q,N
20230522|MLAB|10578|0|21417|B,Q,N
20230522|MLCO|292206|200|869846|B,Q,N
20230522|MLEC|107|0|620|Q
20230522|MLGO|7597|0|16851|Q,N
20230522|MLI|54217|7|83418|Q,N
20230522|MLKN|31127|59|172572|B,Q,N
20230522|MLM|34215|25|62566|B,Q,N
20230522|MLN|27657|0|43937|Q
20230522|MLNK|38965|0|110714|B,Q,N
20230522|MLP|2350|0|4930|Q,N
20230522|MLPA|21929|0|61362|Q,N
20230522|MLPB|202|0|2316|Q
20230522|MLPO|78|30|182|Q
20230522|MLPX|4981|101|24152|Q,N
20230522|MLR|2992|16|8209|B,Q,N
20230522|MLSS|13533|0|28568|Q,N
20230522|MLTX|138942|30|833538|B,Q,N
20230522|MLVF|76|0|532|Q
20230522|MLYS|10040|0|45398|Q,N
20230522|MMAT|4416475|39871|7608607|B,Q,N
20230522|MMC|236262|0|483121|B,Q,N
20230522|MMD|7533|0|15113|Q,N
20230522|MMI|106934|0|176873|Q,N
20230522|MMIN|25185|0|77429|Q,N
20230522|MMIT|14901|0|82755|Q,N
20230522|MMLG|650|0|2582|Q
20230522|MMLP|2616|352|4320|Q,N
20230522|MMM|582370|6485|1336343|B,Q,N
20230522|MMMB|17519|142|81946|B,Q,N
20230522|MMP|240012|4036|767011|B,Q,N
20230522|MMS|37142|0|164111|Q,N
20230522|MMSI|16174|0|28582|Q,N
20230522|MMT|30897|100|111691|Q,N
20230522|MMTM|220|134|909|Q
20230522|MMU|25116|1304|47020|Q,N
20230522|MMV|13119|91|21396|Q,N
20230522|MMVWW|100|0|100|Q
20230522|MMYT|31130|0|53545|Q,N
20230522|MNA|6559|0|24931|Q
20230522|MNDO|2463|0|4456|B,Q
20230522|MNDY|222141|301|1036611|B,Q,N
20230522|MNK|1583075|64270|2840333|B,Q,N
20230522|MNKD|208461|0|666428|B,Q,N
20230522|MNMD|106292|1468|167817|Q,N
20230522|MNOV|60|0|3155|Q
20230522|MNP|104|0|7802|Q,N
20230522|MNPR|1131|0|8680|Q,N
20230522|MNRO|86636|99|129064|Q,N
20230522|MNSB|1825|0|5584|Q,N
20230522|MNSBP|153|0|158|Q
20230522|MNSO|328030|1064|465807|B,Q,N
20230522|MNST|321908|1108|735954|B,Q,N
20230522|MNTK|42067|0|59938|Q,N
20230522|MNTN|1|0|25701|Q
20230522|MNTN/WS|550|0|1748|Q,N
20230522|MNTS|137662|2246|281311|B,Q,N
20230522|MNTV|148567|0|416825|Q
20230522|MNTX|2242|0|20438|Q
20230522|MO|626271|5798|2294490|B,Q,N
20230522|MOAT|388954|9|452083|Q,N
20230522|MOB|218875|800|383453|B,Q,N
20230522|MOBQ|240006|10394|754982|Q,N
20230522|MOBV|400|0|400|Q
20230522|MOD|24117|0|57631|B,Q,N
20230522|MODD|8160|0|13140|Q,N
20230522|MODG|680074|2730|1455807|B,Q,N
20230522|MODL|18|0|19|Q
20230522|MODN|19064|0|43908|B,Q,N
20230522|MODV|9383|0|27676|Q,N
20230522|MOFG|2011|0|11942|Q,N
20230522|MOG/A|33997|0|70431|B,Q,N
20230522|MOG/B|1|0|1|N
20230522|MOGO|35755|0|101992|Q,N
20230522|MOGU|801|0|1953|Q,N
20230522|MOH|85092|3|120722|B,Q,N
20230522|MOHR|2814|0|11708|Q
20230522|MOLN|151|0|333|Q
20230522|MOMO|126253|4|306195|B,Q,N
20230522|MOND|67891|0|92993|B,Q,N
20230522|MOO|4666|0|61698|Q,N
20230522|MOOD|57818|0|57818|Q,N
20230522|MOON|1335|187|8170|Q,N
20230522|MOR|3162|26|144347|Q,N
20230522|MORF|40560|801|167321|Q,N
20230522|MORN|34448|0|46991|Q,N
20230522|MORT|13798|230|48009|B,Q,N
20230522|MOS|439884|2888|732794|B,Q,N
20230522|MOTE|5424|0|5424|Q
20230522|MOTG|167|0|181|Q
20230522|MOTI|4571|0|5636|Q,N
20230522|MOTO|1|0|107|Q
20230522|MOTS|21070|3485|50073|Q,N
20230522|MOV|22890|0|40376|B,Q,N
20230522|MOVE|202|17|2135|Q
20230522|MOXC|25|0|2463|Q,N
20230522|MP|403124|1363|818971|B,Q,N
20230522|MPA|6693|0|14506|Q
20230522|MPAA|28145|398|67183|B,Q,N
20230522|MPAY|50|0|61|Q
20230522|MPB|9458|0|17666|Q,N
20230522|MPC|534629|301|832085|B,Q,N
20230522|MPLN|263419|4732|1409125|B,Q,N
20230522|MPLX|94366|0|302900|Q,N
20230522|MPRO|2329|0|3688|Q,N
20230522|MPTI|3372|2|7279|Q,N
20230522|MPU|8407|613|19600|Q,N
20230522|MPV|1458|100|13422|Q,N
20230522|MPW|1839587|29515|3208346|B,Q,N
20230522|MPWR|137140|24|178129|B,Q,N
20230522|MPX|5828|0|8987|B,Q,N
20230522|MQ|648780|32538|1861617|B,Q,N
20230522|MQT|9803|0|23688|Q,N
20230522|MQY|30893|300|80348|Q,N
20230522|MRAI|86012|3405|212899|Q,N
20230522|MRAM|5819|0|30305|Q,N
20230522|MRBK|5503|0|15773|Q
20230522|MRC|24753|100|70038|Q,N
20230522|MRCC|3704|0|26130|Q,N
20230522|MRCY|17721|0|53077|B,Q,N
20230522|MRDB|14756|2305|50596|B,Q,N
20230522|MREO|1033953|2100|1608308|B,Q,N
