Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200625|CLVS|409815|8603|1180478|B,Q,N
20200625|CLW|16383|0|36232|B,Q,N
20200625|CLWT|4436|1|18117|Q,N
20200625|CLX|293375|0|475808|B,Q,N
20200625|CLXT|7732|0|21955|Q,N
20200625|CM|785451|579|850280|B,Q,N
20200625|CMA|173779|0|403196|B,Q,N
20200625|CMBM|14960|0|63843|Q,N
20200625|CMBS|45351|0|93844|Q,N
20200625|CMC|81199|7|260699|B,Q,N
20200625|CMCL|33470|392|61225|Q,N
20200625|CMCM|173801|8366|371100|B,Q,N
20200625|CMCO|5206|0|12638|Q,N
20200625|CMCSA|2001046|14463|3898933|B,Q,N
20200625|CMCT|9670|0|14796|Q,N
20200625|CMD|53345|100|134246|Q,N
20200625|CMDY|558|0|654|Q,N
20200625|CME|243810|15791|839885|B,Q,N
20200625|CMF|30620|0|68361|Q,N
20200625|CMG|40088|133|73048|B,Q,N
20200625|CMI|122025|898|426700|B,Q,N
20200625|CMLS|284483|17309|491193|B,Q,N
20200625|CMO|108786|0|197128|B,Q,N
20200625|CMOpE|4203|0|5491|Q,N
20200625|CMP|38122|0|50212|Q,N
20200625|CMPR|12727|928|27900|B,Q,N
20200625|CMRE|180096|600|288419|B,Q,N
20200625|CMREpC|2600|0|3269|Q,N
20200625|CMREpD|1207|0|1907|Q,N
20200625|CMREpE|4116|2600|5422|Q,N
20200625|CMRX|30379|5600|64822|Q,N
20200625|CMS|113564|1272|200270|B,Q,N
20200625|CMSA|867|0|2477|Q,N
20200625|CMSC|2750|0|3042|Q,N
20200625|CMSD|5065|0|14517|Q,N
20200625|CMT|10300|0|23027|Q,N
20200625|CMTL|33032|100|85696|Q,N
20200625|CMU|46982|0|71001|Q,N
20200625|CNA|50367|0|86356|Q,N
20200625|CNBKA|545|2|871|Q,N
20200625|CNBS|210|0|542|Q,N
20200625|CNC|626883|30525|1544471|B,Q,N
20200625|CNCE|11760|0|18340|Q,N
20200625|CNCR|1013|0|4745|Q,N
20200625|CNDT|183861|3400|808763|B,Q,N
20200625|CNET|88305|14490|167274|Q,N
20200625|CNFR|20|0|32|Q
20200625|CNHI|189631|10098|265210|B,Q,N
20200625|CNI|94085|614|190548|B,Q,N
20200625|CNK|526578|22988|1424771|B,Q,N
20200625|CNMD|43802|1850|140854|B,Q,N
20200625|CNNB|302|0|1549|Q,N
20200625|CNNE|283440|15223|895194|B,Q,N
20200625|CNO|107839|2600|162025|B,Q,N
20200625|CNOB|12605|0|18302|Q,N
20200625|CNP|1915802|693|3817073|B,Q,N
20200625|CNPpB|7988|300|9096|Q,N
20200625|CNQ|235577|455|709408|B,Q,N
20200625|CNR|72209|0|136386|Q,N
20200625|CNRG|2718|0|3668|Q,N
20200625|CNS|6866|0|25373|B,Q,N
20200625|CNSL|45363|0|103252|Q,N
20200625|CNSP|15382|0|40713|Q,N
20200625|CNST|44358|330|94655|B,Q,N
20200625|CNTG|1091|100|16483|Q,N
20200625|CNTY|64017|1070|178961|Q,N
20200625|CNX|528656|0|914236|B,Q,N
20200625|CNXM|59111|1004|93193|B,Q,N
20200625|CNXN|6182|100|11511|Q,N
20200625|CNXT|442|0|1667|Q,N
20200625|CNYA|260025|0|294098|Q,N
20200625|CO|10533|2358|21803|B,Q,N
20200625|COCP|3092920|63302|5852755|B,Q,N
20200625|CODA|19890|0|40245|Q,N
20200625|CODI|15026|1600|65057|Q,N
20200625|CODIpA|2640|0|3972|Q,N
20200625|CODIpB|1235|0|1735|Q,N
20200625|CODIpC|1960|0|4490|Q,N
20200625|CODX|691889|50506|2039086|B,Q,N
20200625|COE|2778|0|6494|Q,N
20200625|COF|568633|3484|1082648|B,Q,N
20200625|COFS|6782|433|14805|Q,N
20200625|COFpF|7419|0|18975|Q
20200625|COFpG|15770|0|26719|B,Q,N
20200625|COFpH|5609|0|19568|Q
20200625|COFpI|23324|1475|61017|Q,N
20200625|COFpJ|27894|2300|54686|Q,N
20200625|COG|697026|940|1297355|B,Q,N
20200625|COHN|51956|1885|98872|B,Q,N
20200625|COHR|10248|0|38078|Q,N
20200625|COHU|11362|348|21403|Q,N
20200625|COKE|3739|0|9327|B,Q,N
20200625|COLB|19578|0|33017|Q,N
20200625|COLD|171914|0|279589|Q,N
20200625|COLL|62201|0|99802|Q,N
20200625|COLM|71335|0|85071|Q,N
20200625|COM|1750|0|2652|Q,N
20200625|COMB|120|0|222|Q,N
20200625|COMM|1403670|6389|2875842|B,Q,N
20200625|COMT|4797|0|10980|Q,N
20200625|CONE|197515|845|375055|Q,N
20200625|CONN|50462|365|111779|Q,N
20200625|COO|69775|1100|172250|B,Q,N
20200625|COOP|97285|547|171314|B,Q,N
20200625|COP|560241|27809|1395110|B,Q,N
20200625|COPX|13863|0|34840|B,Q,N
20200625|COR|26993|0|49234|B,Q,N
20200625|CORE|18449|0|62680|Q,N
20200625|CORN|357098|5377|543759|B,Q,N
20200625|CORP|18076|0|23644|Q,N
20200625|CORR|78854|7425|146075|B,Q,N
20200625|CORRpA|17244|775|25932|B,Q,N
20200625|CORT|124315|0|293603|B,Q,N
20200625|COST|190754|1384|594320|B,Q,N
20200625|COTY|2031400|86238|4031956|B,Q,N
20200625|COUP|478122|2202|768771|B,Q,N
20200625|COW|6466|0|10552|Q,N
20200625|COWN|10133|0|44801|Q,N
20200625|COWNL|913|500|4151|Q
20200625|COWNZ|4245|0|7945|Q
20200625|COWZ|2580|0|63780|Q,N
20200625|CP|18768|0|63215|B,Q,N
20200625|CPA|60842|118|123484|Q,N
20200625|CPAA|25|0|50026|Q
20200625|CPAC|200|20|249|Q
20200625|CPAH|81733|1300|129527|B,Q,N
20200625|CPB|269144|205|380957|B,Q,N
20200625|CPE|10776767|423233|21054560|B,Q,N
20200625|CPER|11158|0|21372|Q,N
20200625|CPF|8737|400|34203|B,Q,N
20200625|CPG|468236|1484|731000|B,Q,N
20200625|CPHC|19|0|29|Q
20200625|CPHI|1962396|23753|5311334|B,Q,N
20200625|CPIX|1280|0|6453|Q,N
20200625|CPK|14605|0|22346|Q,N
20200625|CPLG|109236|0|190557|B,Q,N
20200625|CPLP|13094|0|18373|Q,N
20200625|CPRI|311608|29332|563531|B,Q,N
20200625|CPRT|161476|3191|736199|B,Q,N
20200625|CPRX|190895|1001|366087|B,Q,N
20200625|CPS|28077|400|48247|Q,N
20200625|CPSH|29892|0|48781|Q,N
20200625|CPSI|2380|0|9308|Q,N
20200625|CPSS|1958|0|2079|Q,N
20200625|CPST|10940|0|30718|Q,N
20200625|CPT|53803|82|87373|B,Q,N
20200625|CPTA|20105|450|35173|B,Q,N
20200625|CPTAG|5888|90|7388|Q,N
20200625|CPTAL|1345|0|1595|Q
20200625|CPZ|11628|0|27689|Q,N
20200625|CQP|53899|805|82101|Q,N
20200625|CQQQ|9551|0|31427|B,Q,N
20200625|CR|43179|7|85079|Q,N
20200625|CRAI|3822|0|7209|Q,N
20200625|CRAK|1324|0|3112|Q,N
20200625|CRBN|713|0|1810|Q,N
20200625|CRBP|235306|15624|694932|B,Q,N
20200625|CRC|1172373|9123|2038149|B,Q,N
20200625|CRD/A|2228|0|6034|Q,N
20200625|CRD/B|6199|0|16948|Q,N
20200625|CRDF|507047|28135|1066140|B,Q,N
20200625|CREE|511513|85917|675897|B,Q,N
20200625|CREG|13820|100|34066|Q,N
20200625|CRESY|60961|4382|167692|B,Q,N
20200625|CREX|133962|2500|253162|B,Q,N
20200625|CRF|109128|0|211770|B,Q,N
20200625|CRH|19817|273|438421|B,Q,N
20200625|CRHM|9796|0|20674|Q,N
20200625|CRI|16318|20|77749|B,Q,N
20200625|CRIS|88193|3539|201964|Q,N
20200625|CRK|251825|1200|418501|B,Q,N
20200625|CRL|51077|1324|172763|Q,N
20200625|CRM|488327|3901|949651|B,Q,N
20200625|CRMD|13625|626|64659|Q,N
20200625|CRMT|5374|0|12484|Q,N
20200625|CRNC|191973|2643|491581|B,Q,N
20200625|CRNT|63560|0|366774|B,Q,N
20200625|CRNX|30811|4706|94725|B,Q,N
20200625|CROC|11|0|12|Q
20200625|CRON|663954|9481|2003710|B,Q,N
20200625|CROP|8|0|17|Q
20200625|CROX|144451|938|492923|Q,N
20200625|CRS|57044|0|100938|Q,N
20200625|CRSA|70688|200|288377|B,Q,N
20200625|CRSAU|2050|0|4465|Q,N
20200625|CRSAW|28546|747|71641|Q,N
20200625|CRSP|140789|203|304954|B,Q,N
20200625|CRT|7292|30|11661|Q,N
20200625|CRTO|31166|2127|74517|B,Q,N
20200625|CRTX|12685|700|36948|B,Q,N
20200625|CRUS|214487|10177|353560|B,Q,N
20200625|CRVL|6479|1|9280|Q,N
20200625|CRVS|10678|0|18223|Q,N
20200625|CRWD|1111132|88695|2092414|B,Q,N
20200625|CRWS|7776|510|10612|Q,N
20200625|CRY|48845|199|65463|Q,N
20200625|CS|165107|0|324589|B,Q,N
20200625|CSB|81|0|196549|Q,N
20200625|CSBR|7357|1605|35777|Q,N
20200625|CSCO|2242756|57403|5656577|B,Q,N
20200625|CSD|348|0|4404|Q
20200625|CSF|784|0|936|Q
20200625|CSGP|31248|133|55301|B,Q,N
20200625|CSGS|3570|6|24396|Q,N
20200625|CSII|17143|200|30223|Q,N
20200625|CSIQ|95530|375|187065|B,Q,N
20200625|CSL|51428|0|172317|B,Q,N
20200625|CSLT|645304|1329|852420|B,Q,N
20200625|CSM|8202|0|11337|Q,N
20200625|CSML|971|0|4222|Q
20200625|CSOD|35385|100|203324|Q,N
20200625|CSPI|3302|0|5091|Q,N
20200625|CSPR|15951|0|30920|B,Q,N
20200625|CSQ|84543|3204|178543|Q,N
20200625|CSSE|3698|0|6605|Q,N
20200625|CSSEP|2242|0|4638|Q,N
20200625|CSTE|4266|0|20281|Q,N
20200625|CSTL|137215|1915|384828|B,Q,N
20200625|CSTM|50565|0|162184|Q,N
20200625|CSTR|3818|12|5369|Q,N
20200625|CSU|22741|686|89501|Q,N
20200625|CSV|17106|0|47261|Q,N
20200625|CSWC|21464|0|35600|Q,N
20200625|CSWCL|2685|0|4401|Q
20200625|CSWI|5573|0|7890|Q,N
20200625|CSX|144624|1888|404578|B,Q,N
20200625|CTAA|11844|0|16146|Q,N
20200625|CTAS|32749|142|73064|B,Q,N
20200625|CTApB|400|0|400|Q
20200625|CTB|22072|100|51327|Q,N
20200625|CTBB|13077|4871|16417|B,Q,N
20200625|CTBI|2070|0|4146|B,Q,N
20200625|CTDD|12256|1011|23216|B,Q,N
20200625|CTEK|9225|0|11253|Q,N
20200625|CTG|5903|0|6821|Q,N
20200625|CTHR|419214|0|904272|Q,N
20200625|CTIB|253514|10445|493933|B,Q,N
20200625|CTIC|39016|0|110711|Q,N
20200625|CTK|21149|206|26118|Q,N
20200625|CTL|1001059|7982|2304874|B,Q,N
20200625|CTLT|559442|18052|832099|B,Q,N
20200625|CTMX|55140|0|96829|Q,N
20200625|CTO|1665|1|2812|Q,N
20200625|CTR|14515|260|47783|B,Q,N
20200625|CTRA|112380|2381|135633|B,Q,N
20200625|CTRE|46296|684|109260|Q,N
20200625|CTRM|9523853|1030294|17884294|B,Q,N
20200625|CTRN|14856|0|28981|B,Q,N
20200625|CTS|7795|732|17203|Q,N
20200625|CTSH|327011|300|983321|B,Q,N
20200625|CTSO|68497|346|159010|B,Q,N
20200625|CTT|23670|1800|53275|Q,N
20200625|CTV|9365|300|17064|Q,N
20200625|CTVA|753660|6022|2057743|Q,N
20200625|CTXR|2692107|29693|5832157|B,Q,N
20200625|CTXRW|3751|0|4951|Q
20200625|CTXS|77153|400|258778|B,Q,N
20200625|CTY|5556|1034|9340|Q
20200625|CTZ|8685|300|13021|Q,N
20200625|CUB|38655|4|71154|B,Q,N
20200625|CUBA|4208|0|10661|Q,N
20200625|CUBE|55672|25|101181|Q,N
20200625|CUBI|15951|0|27921|Q,N
20200625|CUBIpC|5100|0|5100|Q,N
20200625|CUBIpD|699|599|699|Q
20200625|CUBIpE|266|0|341|N
20200625|CUBIpF|2826|0|3000|Q,N
20200625|CUE|37749|0|95739|B,Q,N
20200625|CUK|272104|26560|603748|B,Q,N
20200625|CULP|53664|0|99457|B,Q,N
20200625|CURE|8900|500|64903|B,Q,N
20200625|CURO|39104|0|74233|Q,N
20200625|CUT|2806|0|6974|Q,N
20200625|CUTR|28463|426|43135|Q,N
20200625|CUZ|56823|105|327462|B,Q,N
20200625|CVA|55555|2850|187774|B,Q,N
20200625|CVBF|41321|0|56207|Q,N
20200625|CVCO|1735|0|3869|B,Q,N
20200625|CVCY|1824|0|27265|Q,N
20200625|CVE|239036|6631|857169|B,Q,N
20200625|CVEO|87825|766|197425|Q,N
20200625|CVET|121645|20758|355944|Q,N
20200625|CVGI|83964|48|113648|Q,N
20200625|CVGW|17008|0|42281|Q,N
20200625|CVI|78405|1799|135014|B,Q,N
20200625|CVIA|222612|133|270697|Q,N
20200625|CVLT|41073|2535|79576|B,Q,N
20200625|CVLY|19|0|24|Q
20200625|CVM|274078|2704|481885|B,Q,N
20200625|CVNA|388260|17593|1368938|B,Q,N
20200625|CVR|125|0|171|Q,N
20200625|CVS|789868|40949|1865092|B,Q,N
20200625|CVTI|11398|0|20583|Q,N
20200625|CVU|38422|10|76094|B,Q,N
20200625|CVV|1266|0|1565|Q,N
20200625|CVX|1151482|9335|2103724|B,Q,N
20200625|CVY|878|0|6687|Q,N
20200625|CW|32990|4407|182435|Q,N
20200625|CWB|287817|0|485736|Q,N
20200625|CWBC|1|0|48|Q
20200625|CWBR|9882|0|75308|Q,N
20200625|CWCO|1446|104|9676|Q,N
20200625|CWEB|4512|0|18553|B,Q,N
20200625|CWEN|27938|23|60546|Q,N
20200625|CWEN/A|12696|0|49512|Q,N
20200625|CWH|289006|494|652703|B,Q,N
20200625|CWI|1332627|356|1592135|Q,N
20200625|CWK|277503|0|318205|B,Q,N
20200625|CWS|1|0|3|Q
20200625|CWST|27148|0|42175|Q,N
20200625|CWT|23690|1410|51615|B,Q,N
20200625|CX|1438631|63074|4542814|B,Q,N
20200625|CXDC|29533|11164|83072|B,Q,N
20200625|CXE|21118|0|26862|Q,N
20200625|CXH|2772|0|4798|Q
20200625|CXO|369866|13212|1171574|B,Q,N
20200625|CXP|83447|810|268750|Q,N
20200625|CXSE|4484|0|9106|B,Q,N
20200625|CXW|476515|3779|767345|B,Q,N
20200625|CYAD|5610|0|6655|Q,N
20200625|CYAN|2901|0|2920|N
20200625|CYB|21|0|12077|Q
20200625|CYBE|19171|0|73494|B,Q,N
20200625|CYBR|25878|400|74824|B,Q,N
20200625|CYCC|120760|2454|196151|B,Q,N
20200625|CYCCP|50|0|50|Q
20200625|CYCN|41816|4600|66057|B,Q,N
20200625|CYD|1423|0|5624|Q,N
20200625|CYH|705389|3127|939459|B,Q,N
20200625|CYRN|1877|0|9300|Q,N
20200625|CYRX|111893|769|390910|B,Q,N
20200625|CYTK|37098|0|61693|Q,N
20200625|CZA|646|0|37759|Q
20200625|CZNC|1603|100|5168|Q,N
20200625|CZR|3410267|42|5643721|B,Q,N
20200625|CZWI|600|0|636|Q
20200625|CZZ|70046|1501|184468|Q,N
20200625|CpJ|9715|0|47223|Q,N
20200625|CpK|34330|100|55899|B,Q,N
20200625|CpN|23739|0|32076|Q,N
20200625|CpS|7852|0|19213|Q,N
20200625|D|327432|8447|867977|B,Q,N
20200625|DAC|22027|0|47124|Q,N
20200625|DADA|497637|34928|1091813|B,Q,N
20200625|DAIO|1246|0|8445|Q,N
20200625|DAKT|17898|0|52109|Q,N
20200625|DAL|8185173|111748|17994166|B,Q,N
20200625|DALI|280|0|280|Q
20200625|DALT|19760|0|103607|Q
20200625|DAN|106306|7772|199278|Q,N
20200625|DAO|14995|70|27003|Q,N
20200625|DAR|51287|1619|217992|B,Q,N
20200625|DARE|37054|0|140521|Q,N
20200625|DAUG|473|0|2490|Q,N
20200625|DAVA|6823|0|15089|Q,N
20200625|DAX|243|0|1888|Q,N
20200625|DB|439978|800|721772|B,Q,N
20200625|DBA|27600|0|108881|B,Q,N
20200625|DBAW|2625|0|4510|Q,N
20200625|DBB|3725|0|10151|B,Q,N
20200625|DBC|44381|0|139790|B,Q,N
20200625|DBCP|2439|0|8606|Q,N
20200625|DBD|191063|3443|578894|B,Q,N
20200625|DBE|568|0|1368|Q
20200625|DBEF|33941|5425|183925|Q,N
20200625|DBEM|4442|0|10913|Q,N
20200625|DBEU|2323|0|14125|Q
20200625|DBI|185939|2226|406471|B,Q,N
20200625|DBJP|2241|0|5198|Q,N
20200625|DBL|5539|0|19876|Q,N
20200625|DBLV|24|0|369|Q
20200625|DBMF|1|0|3|N
20200625|DBO|124033|0|305313|Q,N
20200625|DBP|1618|0|5042|Q,N
20200625|DBS|21|0|2124|Q,N
20200625|DBV|100|0|101|Q
20200625|DBVT|28492|0|48365|Q,N
20200625|DBX|900792|8703|2680574|B,Q,N
20200625|DCF|529|0|7216|Q,N
20200625|DCI|25829|168|82466|Q,N
20200625|DCO|4538|0|9186|Q,N
20200625|DCOM|10034|12|18881|Q,N
20200625|DCOMP|851|0|9486|Q
20200625|DCP|304625|3141|480667|B,Q,N
20200625|DCPH|30529|0|154777|Q,N
20200625|DCPpB|1455|0|2214|Q,N
20200625|DCPpC|903|0|1023|Q,N
20200625|DCTH|13135|0|19243|Q,N
20200625|DCUE|3603|0|4072|Q,N
20200625|DD|409118|1888|1074669|B,Q,N
20200625|DDD|595263|6910|964113|B,Q,N
20200625|DDF|13701|0|21989|Q,N
20200625|DDG|3985|100|7635|Q,N
20200625|DDIV|4|0|4917|Q,N
20200625|DDLS|373|0|1981|Q
20200625|DDM|104454|7264|272938|B,Q,N
20200625|DDOG|311386|23812|1302199|B,Q,N
20200625|DDS|123619|743|248399|B,Q,N
20200625|DDT|2426|100|4549|Q
20200625|DDWM|8851|0|36161|Q,N
20200625|DE|440139|565|612024|B,Q,N
20200625|DEA|76146|0|119161|Q,N
20200625|DECK|22085|0|52751|Q,N
20200625|DEEF|90|0|91755|Q
20200625|DEEP|219|0|1766|Q,N
20200625|DEF|139|0|7617|Q
20200625|DEFA|38|0|38|Q
20200625|DEI|476797|444|809596|B,Q,N
20200625|DELL|617390|10103|1024922|B,Q,N
20200625|DEM|99180|100|394792|Q,N
20200625|DENN|409453|38972|696848|B,Q,N
20200625|DEO|30037|319|135851|B,Q,N
20200625|DES|36391|2853|132568|Q,N
20200625|DESP|17242|100|117611|B,Q,N
20200625|DEUR|7|0|238|Q
20200625|DEUS|3050|0|74735|Q,N
20200625|DEW|19200|0|20175|Q,N
20200625|DEX|13332|0|20079|Q,N
20200625|DFE|12050|910|37301|Q,N
20200625|DFEB|14633|0|27955|Q,N
20200625|DFEN|521595|18306|1152689|B,Q,N
20200625|DFFN|413965|4630|908826|B,Q,N
20200625|DFIN|23796|0|45508|Q,N
20200625|DFJ|4993|0|9543|Q
20200625|DFND|3836|133|8783|Q,N
20200625|DFNL|1117|0|7679|Q
20200625|DFNS|1|0|1|N
20200625|DFNS/U|15|0|15|Q
20200625|DFP|11864|1091|28207|Q,N
20200625|DFPH|1831|0|1831|Q
20200625|DFS|637671|4188|1203980|B,Q,N
20200625|DG|301868|199|617553|B,Q,N
20200625|DGAZ|39029|0|81334|B,Q,N
20200625|DGBP|74|0|1031|Q
20200625|DGICA|5098|0|6508|Q,N
20200625|DGICB|4|0|6|Q,N
20200625|DGII|17234|0|25702|Q,N
20200625|DGL|951|0|2076|Q
20200625|DGLD|7824|0|30271|B,Q,N
20200625|DGLY|1166000|37095|2935509|B,Q,N
20200625|DGP|1777|0|2301|Q,N
20200625|DGRE|22233|0|48678|Q
20200625|DGRO|448400|1316|868365|B,Q,N
20200625|DGRS|1794|0|4918|Q,N
20200625|DGRW|262434|0|345095|B,Q,N
20200625|DGS|24124|0|93758|B,Q,N
20200625|DGT|12|0|516|Q
20200625|DGX|232921|779|469281|B,Q,N
20200625|DHC|135181|0|342483|B,Q,N
20200625|DHCNI|3338|0|10628|Q,N
20200625|DHCNL|5671|1500|8153|Q,N
20200625|DHF|480427|900|1209986|B,Q,N
20200625|DHI|355296|1801|622243|B,Q,N
20200625|DHIL|3178|204|3880|Q,N
20200625|DHR|312482|234|590187|B,Q,N
20200625|DHRpA|110|0|25884|Q
20200625|DHRpB|1950|0|4450|Q
20200625|DHS|3506|0|53023|Q,N
20200625|DHT|1049181|4913|1422216|B,Q,N
20200625|DHX|16792|207|55498|Q,N
20200625|DHY|297096|2200|691281|Q,N
20200625|DIA|865956|6028|1503702|B,Q,N
20200625|DIAL|38089|673|75120|Q,N
20200625|DIAX|27317|700|72330|B,Q,N
20200625|DIG|24188|1283|40881|Q,N
20200625|DIM|32532|0|45657|Q
20200625|DIN|149422|10711|246864|B,Q,N
20200625|DINT|1279|0|6954|Q,N
20200625|DIOD|28251|0|40492|Q,N
20200625|DIS|3264697|71148|7110547|B,Q,N
20200625|DISCA|723841|1765|1174286|B,Q,N
20200625|DISCB|278|0|588|Q,N
20200625|DISCK|122935|2630|303429|B,Q,N
20200625|DISH|481009|704|665211|B,Q,N
20200625|DIV|52764|0|85556|B,Q,N
20200625|DIVB|40564|0|41224|Q
20200625|DIVO|7683|0|20562|Q,N
20200625|DIVY|1|0|54|Q
20200625|DJCO|247|0|248|Q
20200625|DJD|645|0|9525|Q,N
20200625|DJP|59462|0|137494|B,Q,N
20200625|DJUN|11174|0|11174|Q,N
20200625|DK|164927|517|308782|B,Q,N
20200625|DKL|39317|0|79023|Q,N
20200625|DKNG|4457622|96590|9140692|B,Q,N
20200625|DKNGW|19274|131|59858|Q,N
20200625|DKS|264232|1049|515257|B,Q,N
20200625|DL|5511|0|16877|Q,N
20200625|DLA|24184|0|33238|B,Q,N
20200625|DLB|32411|400|59854|Q,N
20200625|DLHC|3949|0|6951|Q,N
20200625|DLN|37357|0|54910|Q,N
20200625|DLNG|110135|1190|261731|B,Q,N
20200625|DLNGpA|100|0|2150|Q
20200625|DLNGpB|1000|0|1419|Q
20200625|DLPH|32121|0|94414|B,Q,N
20200625|DLPN|349265|5575|825023|Q,N
20200625|DLR|95859|159|246504|B,Q,N
20200625|DLRpC|1073|0|2070|Q
20200625|DLRpG|41051|0|98832|Q,N
20200625|DLRpI|903|0|3331|Q,N
20200625|DLRpJ|2545|993|3200|Q
20200625|DLRpK|594|0|7219|Q,N
20200625|DLRpL|6089|0|30970|Q,N
20200625|DLS|7283|0|86852|Q,N
20200625|DLTH|26445|0|60993|Q,N
20200625|DLTR|353938|3657|969275|B,Q,N
20200625|DLX|43649|400|79667|Q,N
20200625|DLY|16871|0|42113|Q,N
20200625|DMAC|4343|0|6092|B,Q,N
20200625|DMB|14698|2000|31193|B,Q,N
20200625|DMF|22769|0|37960|Q,N
20200625|DMLP|5481|0|31981|Q,N
20200625|DMO|7140|0|24918|Q,N
20200625|DMPI|49047|0|149976|Q,N
20200625|DMRC|10936|0|29702|Q,N
20200625|DMRL|775|0|2241|Q
20200625|DMRS|14|0|136|Q
20200625|DMTK|31209|700|58621|B,Q,N
20200625|DMXF|470|0|470|Q,N
20200625|DMYT|201|0|201|Q
20200625|DMYT/U|20|0|120|Q
20200625|DMYT/WS|100|0|100|Q
20200625|DNI|12217|900|27335|Q,N
20200625|DNJR|20724|185|46635|Q,N
20200625|DNK|163|0|1022|Q,N
20200625|DNKN|111136|837|250920|B,Q,N
20200625|DNL|1455|0|2015|Q,N
20200625|DNLI|28803|2100|94068|B,Q,N
20200625|DNN|37373|0|158607|Q,N
20200625|DNOV|8947|0|19580|Q,N
20200625|DNOW|151075|306|208772|Q,N
20200625|DNP|105398|2800|204519|B,Q,N
20200625|DNR|6456419|101027|12230536|B,Q,N
20200625|DOC|224407|0|287757|B,Q,N
20200625|DOCU|698156|1377|1341732|B,Q,N
20200625|DOG|297717|120|517998|B,Q,N
20200625|DOGZ|858|0|3527|Q,N
20200625|DOL|16201|0|18715|Q,N
20200625|DOMO|53198|525|192936|B,Q,N
20200625|DON|58055|0|823777|Q,N
20200625|DOO|30783|0|31766|Q
20200625|DOOO|7872|0|18539|Q,N
20200625|DOOR|9360|0|22498|Q,N
20200625|DORM|9133|6|20686|B,Q,N
20200625|DOV|83245|263|167478|B,Q,N
20200625|DOW|674617|8727|1785622|B,Q,N
20200625|DOX|71035|951|184617|B,Q,N
20200625|DOYU|255529|300|541396|B,Q,N
20200625|DPG|8074|0|38237|Q,N
20200625|DPHC|134|0|135|Q
20200625|DPHCW|15730|0|16730|Q,N
20200625|DPST|90571|4160|234822|B,Q,N
20200625|DPW|103420|9058|260684|B,Q,N
20200625|DPZ|64763|1439|121225|B,Q,N
20200625|DQ|42005|551|82089|B,Q,N
20200625|DRAD|23440|270|42154|Q,N
20200625|DRD|152361|2424|313494|B,Q,N
20200625|DRE|126854|0|278439|Q,N
20200625|DRH|282887|0|1266326|Q,N
20200625|DRI|1257488|13188|2705915|B,Q,N
20200625|DRIO|7961|0|17449|Q,N
20200625|DRIOW|1422|0|3800|N
20200625|DRIP|2463575|141432|6831068|B,Q,N
20200625|DRIV|3012|0|7067|Q,N
20200625|DRN|74431|4501|201878|B,Q,N
20200625|DRNA|136100|5388|308240|Q,N
20200625|DRQ|19425|318|34164|Q,N
20200625|DRRX|1209165|5548|2214492|B,Q,N
20200625|DRSK|3070|0|11082|Q,N
20200625|DRTT|20504|0|60317|B,Q,N
20200625|DRUA|10718|0|15748|B,Q,N
20200625|DRV|223131|33|459650|B,Q,N
20200625|DRW|526|0|3591|Q
20200625|DS|709525|41637|1191589|B,Q,N
20200625|DSE|30581|0|194996|Q,N
20200625|DSGX|11897|0|22668|B,Q,N
20200625|DSI|19107|253|32939|Q,N
20200625|DSKE|52154|310|95535|Q,N
20200625|DSKEW|11000|0|83870|Q,N
20200625|DSL|137694|6406|248189|B,Q,N
20200625|DSLV|20776|413|124572|Q,N
20200625|DSM|7534|0|56528|Q,N
20200625|DSPG|9998|0|18208|B,Q,N
20200625|DSS|145059|5286|244851|B,Q,N
20200625|DSSI|111324|300|160310|Q,N
20200625|DSTL|3848|0|9802|Q,N
20200625|DSU|25524|0|53920|Q,N
20200625|DSWL|3174|0|8588|Q,N
20200625|DSX|97469|17824|172149|B,Q,N
20200625|DSXpB|420|0|1286|Q,N
20200625|DSpB|1368|0|2349|B,Q,N
20200625|DSpD|427|0|527|N
20200625|DT|176814|8137|725038|B,Q,N
20200625|DTD|7222|0|11211|Q,N
20200625|DTE|165349|7171|269792|Q,N
20200625|DTEA|20144|0|70542|Q,N
20200625|DTEC|12956|0|20433|Q,N
20200625|DTF|11|0|12|Q
20200625|DTH|7697|0|28678|Q,N
20200625|DTIL|140769|300|398495|B,Q,N
20200625|DTJ|1816|0|5049|Q,N
20200625|DTLAp|15|0|15|Q
20200625|DTN|2025|648|9332|Q,N
20200625|DTP|4331|0|82351|Q,N
20200625|DTQ|1329|0|3174|Q,N
20200625|DTSS|21240|0|43827|Q,N
20200625|DTW|4921|0|9196|Q,N
20200625|DTY|983|0|2730|Q,N
20200625|DUC|1393|0|12012|Q,N
20200625|DUG|11421|0|28853|B,Q,N
20200625|DUK|561023|1533|1121118|B,Q,N
20200625|DUKB|5429|0|8600|Q,N
20200625|DUKH|4536|0|7744|Q
20200625|DUKpA|13359|0|32723|Q,N
20200625|DUO|73442|1557|162072|B,Q,N
20200625|DUOT|3516|0|4224|Q,N
20200625|DURA|850|0|1987|Q,N
20200625|DUSA|637|0|3460|Q,N
20200625|DUSL|26341|167|44135|B,Q,N
20200625|DUST|381913|3034|1404765|B,Q,N
20200625|DVA|64169|600|239600|B,Q,N
20200625|DVAX|2410157|53837|4615986|B,Q,N
20200625|DVLU|890|0|7021|Q,N
20200625|DVN|703357|27655|2371165|B,Q,N
