Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201030|ECOR|108933|255|193585|B,Q,N
20201030|ECOW|163|0|175|Q,N
20201030|ECOZ|92|0|92|Q,N
20201030|ECPG|94494|200|270064|B,Q,N
20201030|ED|203411|647|482596|B,Q,N
20201030|EDAP|10340|0|26402|Q,N
20201030|EDC|17271|2745|32370|B,Q,N
20201030|EDD|81058|9731|101672|Q,N
20201030|EDEN|1164|0|2221|Q,N
20201030|EDF|27688|1980|73471|Q,N
20201030|EDI|11020|0|19628|Q,N
20201030|EDIT|81495|1670|180830|B,Q,N
20201030|EDIV|3589|0|55753|Q
20201030|EDN|3808|0|6737|B,Q
20201030|EDNT|11118|0|42404|B,Q,N
20201030|EDOC|55289|100|84771|Q,N
20201030|EDOG|219|0|222|Q
20201030|EDOW|78|0|4224|Q
20201030|EDRY|1676|0|13420|B,Q,N
20201030|EDSA|11842|117|28232|Q,N
20201030|EDTK|524|0|4055|Q,N
20201030|EDU|72552|10|269818|B,Q,N
20201030|EDUC|7623|0|18225|B,Q,N
20201030|EDUT|686|0|1820|Q,N
20201030|EDV|11474|1|325714|B,Q,N
20201030|EDZ|15414|1|68798|B,Q,N
20201030|EEFT|96146|136|205775|B,Q,N
20201030|EELV|893|0|12923|Q
20201030|EEM|3608507|20000|7185354|B,Q,N
20201030|EEMA|271571|0|273820|Q,N
20201030|EEMS|654|0|1981|Q,N
20201030|EEMV|6123|0|114043|Q
20201030|EEMX|2839|0|5027|Q,N
20201030|EES|1876|0|15368|Q,N
20201030|EET|1026|773|4494|Q,N
20201030|EEV|999|0|2862|Q,N
20201030|EEX|22002|0|48798|B,Q,N
20201030|EFA|2657629|72970|5922015|B,Q,N
20201030|EFAD|16208|0|18685|Q
20201030|EFAS|55|0|998|Q,N
20201030|EFAV|42729|0|579368|Q,N
20201030|EFAX|3914|0|5894|Q,N
20201030|EFC|49813|0|167546|Q,N
20201030|EFCpA|2158|300|6325|Q,N
20201030|EFF|9367|0|21884|Q,N
20201030|EFG|107511|0|305848|B,Q,N
20201030|EFIV|112|0|112|Q,N
20201030|EFL|1300|0|8680|Q
20201030|EFNL|6387|0|8485|Q,N
20201030|EFO|2370|0|4290|Q
20201030|EFOI|10672|0|15177|B,Q,N
20201030|EFR|22204|0|47829|Q,N
20201030|EFSC|14618|0|30161|Q,N
20201030|EFT|23054|0|66627|B,Q,N
20201030|EFU|631|0|768|Q,N
20201030|EFV|138720|967|531660|Q,N
20201030|EFX|253765|6737|415119|B,Q,N
20201030|EFZ|2260|0|3447|Q,N
20201030|EGAN|28067|256|96669|B,Q,N
20201030|EGBN|10828|0|16394|Q,N
20201030|EGF|258|0|3366|Q,N
20201030|EGHT|270591|102|578099|Q,N
20201030|EGLE|12570|0|14728|B,Q,N
20201030|EGO|538644|300|991214|B,Q,N
20201030|EGOV|34763|700|78302|B,Q,N
20201030|EGP|15057|6|37172|Q,N
20201030|EGPT|103|0|2005|Q,N
20201030|EGRX|10983|0|20248|Q,N
20201030|EGY|74698|0|165582|B,Q,N
20201030|EH|22674|0|34384|Q,N
20201030|EHC|175535|221|332720|B,Q,N
20201030|EHI|33495|0|50083|B,Q,N
20201030|EHT|14982|0|31972|B,Q,N
20201030|EHTH|146233|2|280151|B,Q,N
20201030|EIC|830|0|1135|Q,N
20201030|EIDO|24260|0|39925|B,Q,N
20201030|EIDX|13222|0|18856|Q,N
20201030|EIG|13208|400|33075|Q,N
20201030|EIGI|105474|5300|190970|B,Q,N
20201030|EIGR|48948|800|102979|B,Q,N
20201030|EIM|27396|0|67543|Q,N
20201030|EINC|3023|0|10800|B,Q,N
20201030|EIRL|607|0|1782|Q,N
20201030|EIS|454|0|1440|Q,N
20201030|EIX|73030|58|340557|Q,N
20201030|EJAN|3398|0|3663|Q,N
20201030|EJUL|1397|0|3019|Q,N
20201030|EKAR|755|0|3828|Q,N
20201030|EKSO|31634|39|57793|B,Q,N
20201030|EL|137332|111|328464|B,Q,N
20201030|ELA|3284|0|19270|Q,N
20201030|ELAN|249850|0|759161|B,Q,N
20201030|ELAT|1464|0|1564|Q
20201030|ELC|4170|0|8101|Q,N
20201030|ELD|8002|0|13012|Q,N
20201030|ELF|111965|0|190193|B,Q,N
20201030|ELJ|1875|0|3057|Q,N
20201030|ELLO|59|0|124|Q,N
20201030|ELMD|11598|0|23963|Q,N
20201030|ELOX|2199|0|10649|Q,N
20201030|ELP|24158|980|38403|Q,N
20201030|ELS|93653|2|213556|B,Q,N
20201030|ELSE|13568|134|68969|B,Q,N
20201030|ELTK|29|0|494|Q
20201030|ELU|601|0|801|Q,N
20201030|ELVT|14306|0|22672|Q,N
20201030|ELY|547332|2381|2289334|B,Q,N
20201030|EMAN|271036|10516|726128|B,Q,N
20201030|EMB|1009947|432|1631196|B,Q,N
20201030|EMBD|1|0|1|N
20201030|EMCB|80|0|276|Q,N
20201030|EMD|29896|8176|131401|B,Q,N
20201030|EME|40088|0|75120|Q,N
20201030|EMF|12347|0|15051|Q,N
20201030|EMFM|236|0|1300|Q
20201030|EMGF|15434|0|28402|Q,N
20201030|EMHY|17155|0|29114|B,Q
20201030|EMIF|453|0|696|Q
20201030|EMKR|10626|0|29738|Q,N
20201030|EML|511|0|804|Q,N
20201030|EMLC|116345|0|567584|Q,N
20201030|EMLP|40399|6076|293408|Q,N
20201030|EMN|146955|101|208376|Q,N
20201030|EMNT|191|0|2985|Q,N
20201030|EMO|5162|0|24710|Q,N
20201030|EMP|5158|0|9019|Q,N
20201030|EMPW/U|150000|0|202101|Q
20201030|EMQQ|102642|0|165971|B,Q,N
20201030|EMR|223189|823|972067|B,Q,N
20201030|EMSG|2|0|279|Q
20201030|EMSH|1|0|1|Q
20201030|EMTL|239|0|1256|Q
20201030|EMTY|1431|0|6465|Q,N
20201030|EMX|40106|0|152721|Q,N
20201030|EMXC|6958|0|18782|Q,N
20201030|EMXF|8|0|8|Q
20201030|ENB|502326|211168|1255895|B,Q,N
20201030|ENBA|9744|400|16161|Q,N
20201030|ENBL|66074|6879|147201|B,Q,N
20201030|ENDP|464614|32251|1116932|Q,N
20201030|ENFR|2349|0|6195|Q,N
20201030|ENG|83987|0|186267|Q,N
20201030|ENIA|160663|369|248366|B,Q,N
20201030|ENIC|59597|1604|132464|B,Q,N
20201030|ENLC|480150|1000|926024|Q,N
20201030|ENLV|27178|285|73273|B,Q,N
20201030|ENO|3899|0|5175|Q,N
20201030|ENOB|891|0|9602|Q,N
20201030|ENOR|82|0|2167|Q
20201030|ENPH|637202|1910|1205026|B,Q,N
20201030|ENR|58108|330|100623|Q,N
20201030|ENRpA|927|0|1694|Q
20201030|ENS|36799|0|51977|Q,N
20201030|ENSG|101222|0|129261|Q,N
20201030|ENSV|752772|19950|1493066|B,Q,N
20201030|ENTA|9641|0|22278|Q,N
20201030|ENTG|60664|300|154270|B,Q,N
20201030|ENTR|306|0|14566|Q,N
20201030|ENTX|2407|0|12406|Q,N
20201030|ENTXW|838|0|1038|Q,N
20201030|ENV|38109|0|89760|B,Q,N
20201030|ENVA|115045|264|164384|B,Q,N
20201030|ENX|5783|0|13395|Q
20201030|ENZ|117467|1034|210391|B,Q,N
20201030|ENZL|8639|0|10792|Q,N
20201030|EOD|17190|0|49451|Q,N
20201030|EOG|505791|3964|1141176|B,Q,N
20201030|EOI|17977|0|62650|Q,N
20201030|EOLS|106182|0|206651|B,Q,N
20201030|EOS|44896|0|92514|B,Q,N
20201030|EOT|5945|0|28708|Q,N
20201030|EPAC|10423|300|22875|Q,N
20201030|EPAM|16112|127|58709|B,Q,N
20201030|EPAY|40939|200|80517|Q,N
20201030|EPC|54250|0|76643|Q,N
20201030|EPD|1206780|14738|2634966|B,Q,N
20201030|EPHE|1979|0|20875|B,Q,N
20201030|EPI|101591|0|216145|B,Q,N
20201030|EPIX|8833|0|191756|B,Q,N
20201030|EPM|7462|0|24118|B,Q,N
20201030|EPOL|67128|0|120384|B,Q,N
20201030|EPP|19877|14803|131972|Q,N
20201030|EPR|171121|100|286628|B,Q,N
20201030|EPRF|61906|22|69839|Q,N
20201030|EPRT|46791|600|375806|Q,N
20201030|EPRpC|100|0|204|Q
20201030|EPRpE|2|0|834|Q
20201030|EPRpG|3228|400|7766|Q,N
20201030|EPS|7699|921|20186|Q,N
20201030|EPSN|33|0|43|Q
20201030|EPU|212|0|215|Q
20201030|EPV|30961|0|53443|Q,N
20201030|EPZM|119639|200|204011|Q,N
20201030|EPpC|428|0|667|Q,N
20201030|EQ|3744303|28048|6044129|B,Q,N
20201030|EQAL|24212|0|31596|Q,N
20201030|EQBK|2521|0|6050|Q
20201030|EQC|59511|305|155453|Q,N
20201030|EQCpD|725|0|1961|Q
20201030|EQD/U|1800|0|8763|Q
20201030|EQH|419784|600|1287411|B,Q,N
20201030|EQHpA|7441|0|19535|Q,N
20201030|EQIX|77937|501|120220|B,Q,N
20201030|EQL|1482|0|2872|Q
20201030|EQNR|615460|6619|1458927|B,Q,N
20201030|EQOS|535|0|7332|Q,N
20201030|EQR|171411|1083|437425|B,Q,N
20201030|EQRR|1|0|1|Q
20201030|EQT|776148|2628|1558000|B,Q,N
20201030|EQWL|53|0|1124|Q
20201030|EQX|201162|1160|348377|B,Q,N
20201030|ERC|18851|0|36886|Q,N
20201030|ERESU|1176|0|3352|Q,N
20201030|ERESW|10105|0|19951|Q,N
20201030|ERF|146441|11153|243590|B,Q,N
20201030|ERH|6132|0|9368|Q,N
20201030|ERIC|813159|310|1531181|B,Q,N
20201030|ERIE|11770|700|15195|B,Q,N
20201030|ERII|52488|0|124286|B,Q,N
20201030|ERJ|374393|2200|609928|B,Q,N
20201030|ERSX|1|0|2|Q
20201030|ERUS|4695|0|10098|Q,N
20201030|ERX|630957|515|1098486|B,Q,N
20201030|ERY|17041|1|78857|B,Q,N
20201030|ES|150022|0|231404|B,Q,N
20201030|ESBA|801|0|2176|B,Q
20201030|ESBK|408|0|506|Q,N
20201030|ESCA|7734|400|22921|Q,N
20201030|ESE|3592|0|23081|Q,N
20201030|ESEA|4584|0|18075|Q,N
20201030|ESEB|138923|0|147508|Q,N
20201030|ESG|1446|0|1897|Q,N
20201030|ESGA|1892|0|2195|Q
20201030|ESGC|241675|2699|401012|B,Q,N
20201030|ESGD|151829|0|220720|B,Q,N
20201030|ESGE|217994|1060|462257|Q,N
20201030|ESGG|181|0|264|Q,N
20201030|ESGR|4950|0|14379|Q,N
20201030|ESGRO|1103|700|1103|B,Q
20201030|ESGRP|364|0|4955|Q
20201030|ESGS|3|0|3|N
20201030|ESGU|359080|0|482438|Q,N
20201030|ESGV|136857|0|149751|Q,N
20201030|ESI|239294|1|436325|Q,N
20201030|ESLT|2557|0|4837|Q,N
20201030|ESML|405974|0|436486|Q,N
20201030|ESNG|1|0|1|Q
20201030|ESNT|12837|0|192361|B,Q,N
20201030|ESP|1673|0|2261|Q,N
20201030|ESPO|22028|10|108473|B,Q,N
20201030|ESPR|161014|195|230754|Q,N
20201030|ESQ|545|0|952|Q,N
20201030|ESRT|455705|1091|832601|B,Q,N
20201030|ESS|122807|0|199422|B,Q,N
20201030|ESSA|227|0|554|Q
20201030|ESSCW|18212|0|38333|Q,N
20201030|ESTA|8106|0|20531|B,Q,N
20201030|ESTC|97978|600|249555|B,Q,N
20201030|ESTE|33578|0|52768|Q,N
20201030|ESXB|1828|0|5151|B,Q,N
20201030|ET|7030345|18936|13771014|B,Q,N
20201030|ETAC|2722|0|102822|Q,N
20201030|ETACW|2550|0|16663|Q
20201030|ETB|19424|0|31222|Q,N
20201030|ETG|57161|1360|114186|Q,N
20201030|ETH|46189|255|112000|Q,N
20201030|ETHO|1938|0|2963|Q,N
20201030|ETJ|73036|0|155624|B,Q,N
20201030|ETM|754581|19363|1577059|B,Q,N
20201030|ETN|127690|0|343691|B,Q,N
20201030|ETNB|30280|0|48727|Q,N
20201030|ETO|9254|700|29842|Q,N
20201030|ETON|63106|100|111920|B,Q,N
20201030|ETPpC|7958|100|19567|Q,N
20201030|ETPpD|20382|0|25541|Q,N
20201030|ETPpE|6323|1000|16708|B,Q,N
20201030|ETR|134075|7301|404447|B,Q,N
20201030|ETRN|240563|316|875480|Q,N
20201030|ETSY|762349|9501|2443644|B,Q,N
20201030|ETTX|33449|0|151983|Q,N
20201030|ETV|64184|0|156169|B,Q,N
20201030|ETW|81377|600|266943|Q,N
20201030|ETX|5193|0|8661|Q,N
20201030|ETY|113032|302|257945|Q,N
20201030|EUCRU|3200|0|4210|Q
20201030|EUDG|881|0|2445|Q,N
20201030|EUDV|101|0|149|Q
20201030|EUFN|61996|392|202097|B,Q,N
20201030|EUM|4807|0|14657|B,Q,N
20201030|EUO|29455|1345|77469|Q,N
20201030|EURL|1204|0|6345|Q,N
20201030|EURN|270047|300|364471|B,Q,N
20201030|EURZ|98|0|152|Q
20201030|EUSA|28|0|6520|Q,N
20201030|EUSB|4076|0|7825|Q,N
20201030|EUSC|32|0|4711|Q
20201030|EV|271078|288|407111|Q,N
20201030|EVA|145141|0|311372|B,Q,N
20201030|EVBG|104924|0|213151|B,Q,N
20201030|EVBN|3992|0|5475|Q,N
20201030|EVC|4657|0|44488|Q,N
20201030|EVER|49114|0|111947|B,Q,N
20201030|EVF|6723|0|39587|Q,N
20201030|EVFM|278396|1767|425277|B,Q,N
20201030|EVG|13282|0|28975|Q,N
20201030|EVGN|147263|5360|362623|B,Q,N
20201030|EVH|259172|2005|309015|B,Q,N
20201030|EVI|1005|0|1210|Q,N
20201030|EVK|29929|0|113006|B,Q,N
20201030|EVLO|29287|102|42505|Q,N
20201030|EVM|5211|0|28979|B,Q,N
20201030|EVN|12347|0|28407|Q,N
20201030|EVOK|57303|100|111999|Q,N
20201030|EVOL|9632|0|53057|B,Q,N
20201030|EVOP|34645|100|98642|Q,N
20201030|EVR|51278|0|88905|B,Q,N
20201030|EVRG|99599|0|446086|B,Q,N
20201030|EVRI|285296|3782|508153|Q,N
20201030|EVT|42955|600|125683|Q,N
20201030|EVTC|114781|0|192368|B,Q,N
20201030|EVV|164357|25245|341723|B,Q,N
20201030|EVX|6|0|452|Q
20201030|EVY|395|0|396|Q
20201030|EW|173039|458|600832|B,Q,N
20201030|EWA|198865|0|349314|B,Q,N
20201030|EWBC|99180|0|139975|Q,N
20201030|EWC|126619|0|293364|B,Q,N
20201030|EWCO|308|0|1029|Q
20201030|EWD|47454|0|100313|Q,N
20201030|EWG|771117|0|2226026|B,Q,N
20201030|EWH|266227|0|743199|B,Q,N
20201030|EWI|8852|0|33909|B,Q,N
20201030|EWJ|443994|563|822417|B,Q,N
20201030|EWJE|230|0|230|N
20201030|EWJV|313|0|440|Q,N
20201030|EWK|123|0|2820|Q
20201030|EWL|174759|0|289423|B,Q,N
20201030|EWM|69415|0|133833|Q,N
20201030|EWMC|30|0|290|Q
20201030|EWN|39531|0|52260|Q,N
20201030|EWO|101|0|3626|Q,N
20201030|EWP|132976|0|170253|B,Q,N
20201030|EWQ|35345|0|62450|B,Q,N
20201030|EWRE|3238|0|9340|Q,N
20201030|EWS|262675|0|404877|B,Q,N
20201030|EWT|327170|0|652794|B,Q,N
20201030|EWU|178304|0|354467|Q,N
20201030|EWUS|343|0|512|Q,N
20201030|EWV|803|0|833|Q,N
20201030|EWW|149071|0|256409|Q,N
20201030|EWX|2713|0|10445|Q,N
20201030|EWY|317468|120|413040|B,Q,N
20201030|EWZ|1897986|0|3942637|B,Q,N
20201030|EWZS|3906|0|24957|Q,N
20201030|EXAS|249388|2200|748632|B,Q,N
20201030|EXC|493880|3916|954311|B,Q,N
20201030|EXD|9956|203|18302|Q,N
20201030|EXEL|243561|800|870602|B,Q,N
20201030|EXFO|2100|0|9550|Q
20201030|EXG|240072|2965|595909|B,Q,N
20201030|EXI|5702|0|8688|Q,N
20201030|EXK|350216|1948|831650|B,Q,N
20201030|EXLS|29753|0|112209|Q,N
20201030|EXN|9440|0|21651|Q,N
20201030|EXP|49375|0|157867|Q,N
20201030|EXPC|10|0|120|Q
20201030|EXPD|184579|0|323754|B,Q,N
20201030|EXPE|294541|51|523140|B,Q,N
20201030|EXPI|262587|11113|468026|B,Q,N
20201030|EXPO|45690|0|148642|B,Q,N
20201030|EXPR|3530985|11799|5744032|Q,N
20201030|EXR|65561|203|166478|B,Q,N
20201030|EXTN|23302|0|51311|Q,N
20201030|EXTR|158825|6030|368147|Q,N
20201030|EYE|57652|0|135679|B,Q,N
20201030|EYEG|229|0|15470|Q
20201030|EYEN|39596|0|77353|B,Q,N
20201030|EYES|81636|0|191770|Q,N
20201030|EYLD|367|0|2303|Q,N
20201030|EYPT|77527|0|227749|Q,N
20201030|EZA|29274|0|35233|B,Q,N
20201030|EZM|3315|1022|34697|Q,N
20201030|EZPW|42374|2614|83413|Q,N
20201030|EZT|704|0|3392|Q,N
20201030|EZU|1579270|5000|1902136|Q,N
20201030|F|10666728|35229|29704008|B,Q,N
20201030|FAAR|5005|0|7740|Q,N
20201030|FAB|7986|0|11748|Q,N
20201030|FAD|682|0|5170|Q
20201030|FAF|116431|9707|368881|B,Q,N
20201030|FAII/WS|5000|0|5000|N
20201030|FALN|19192|0|124177|Q,N
20201030|FAM|4373|600|6660|Q,N
20201030|FAMI|88029|6786|191971|B,Q,N
20201030|FAN|25310|0|72059|Q,N
20201030|FANG|366619|170|1028178|B,Q,N
20201030|FANH|6823|0|24697|Q,N
20201030|FARM|52502|1460|109286|Q,N
20201030|FARO|15324|399|20281|Q,N
20201030|FAS|650023|1541|1174417|B,Q,N
20201030|FAST|271341|0|445267|B,Q,N
20201030|FAT|18|0|6978|B,Q,N
20201030|FATE|76386|0|154459|B,Q,N
20201030|FAUG|5003|0|41345|Q,N
20201030|FAX|302711|1000|696351|B,Q,N
20201030|FAZ|462765|34791|1567509|Q,N
20201030|FB|10295162|27012|18888014|B,Q,N
20201030|FBC|65561|7|168378|B,Q,N
20201030|FBCG|25353|0|106249|Q,N
20201030|FBCV|2864|0|8606|Q
20201030|FBGX|33|0|88|Q
20201030|FBHS|153621|100|280113|Q,N
20201030|FBIO|132681|0|370408|B,Q,N
20201030|FBIOP|2370|0|13176|Q,N
20201030|FBIZ|1024|0|1358|Q,N
20201030|FBK|49154|100|74346|Q,N
20201030|FBM|10451|0|18414|Q,N
20201030|FBMS|8062|0|12763|Q,N
20201030|FBNC|5641|400|13811|Q,N
20201030|FBND|111113|0|174854|Q,N
20201030|FBP|139600|230|414247|B,Q,N
20201030|FBRX|13849|0|28302|B,Q,N
20201030|FBT|3799|0|43485|Q,N
20201030|FBZ|128|0|1173|Q,N
20201030|FC|2673|0|3707|Q,N
20201030|FCA|375|0|483|Q
20201030|FCACU|4100|0|6800|Q
20201030|FCAL|1052|0|4057|Q
20201030|FCAP|429|0|1774|Q,N
20201030|FCAU|442347|257|633991|B,Q,N
20201030|FCBC|1750|0|6247|Q,N
20201030|FCBP|236|0|1412|Q
20201030|FCCO|1971|0|11959|B,Q
20201030|FCCY|660|0|993|Q
20201030|FCEF|516|0|1438|Q,N
20201030|FCEL|4727772|1080|8173452|B,Q,N
20201030|FCF|14984|300|37401|Q,N
20201030|FCFS|39016|0|96561|B,Q,N
20201030|FCG|61159|0|76888|B,Q,N
20201030|FCN|283917|114462|599266|B,Q,N
20201030|FCNCA|25001|0|29890|Q,N
20201030|FCNCP|11|0|32|Q
20201030|FCO|8918|0|20154|Q,N
20201030|FCOM|8004|0|67192|Q,N
20201030|FCOR|6831|0|10413|Q,N
20201030|FCPI|105|0|809|Q
20201030|FCPT|32500|0|50212|Q,N
20201030|FCRD|34037|1100|58858|Q,N
20201030|FCRZ|233|0|2237|Q,N
20201030|FCT|86498|0|139662|B,Q,N
20201030|FCTR|2534|0|4485|Q,N
20201030|FCVT|99844|0|116448|Q,N
20201030|FCX|1335750|44110|3966242|B,Q,N
20201030|FDBC|175|0|287|Q
20201030|FDD|18046|9809|76096|Q,N
20201030|FDEM|1930|0|2728|Q,N
20201030|FDEU|5736|0|21724|Q,N
20201030|FDEV|9|0|1141|Q
20201030|FDG|3879|0|21063|B,Q,N
20201030|FDHY|561|0|8409|Q
20201030|FDIS|15910|1200|197556|B,Q,N
20201030|FDIV|194622|0|200778|Q,N
20201030|FDL|24672|4519|111879|Q,N
20201030|FDLO|23157|0|59456|Q,N
20201030|FDM|263|0|3773|Q
20201030|FDMO|6291|0|16697|Q,N
20201030|FDN|62772|0|244724|B,Q,N
20201030|FDNI|16150|0|21977|Q,N
20201030|FDP|17749|0|39794|Q,N
20201030|FDRR|2931|0|19537|Q,N
20201030|FDS|35985|60|63731|Q,N
20201030|FDT|2218|0|38724|Q
20201030|FDUS|32447|0|69066|B,Q,N
20201030|FDUSG|300|0|1141|B,Q
20201030|FDUSZ|835|0|1847|B,Q
20201030|FDVV|41147|3390|123850|Q,N
20201030|FDX|242808|585|805868|B,Q,N
20201030|FE|956320|1087|7362299|B,Q,N
20201030|FEAC|156970|0|680652|B,Q,N
20201030|FEAC/U|40|0|182|Q
20201030|FEAC/WS|1550|0|49768|Q
20201030|FEDU|1571|0|14337|Q,N
20201030|FEDX|151|0|151|Q
20201030|FEI|52370|6700|119961|Q,N
20201030|FEIM|709|0|1208|Q,N
20201030|FELE|28405|100|39745|Q,N
20201030|FEM|38833|25582|112828|Q,N
20201030|FEMB|4458|0|13091|Q,N
20201030|FEMS|1286|0|10674|Q
20201030|FEN|29574|200|52238|B,Q,N
20201030|FENC|5702|0|24566|Q,N
20201030|FENG|63362|0|175669|Q,N
20201030|FENY|129590|0|304624|Q,N
20201030|FEO|632|0|2128|Q,N
20201030|FEP|6471|1200|21696|Q,N
20201030|FET|181848|0|368445|B,Q,N
20201030|FEX|1776|0|15885|Q,N
20201030|FEYE|375150|5268|1317026|B,Q,N
20201030|FEZ|161123|0|266176|B,Q,N
20201030|FF|14414|377|21455|Q,N
20201030|FFA|3185|0|13013|Q,N
20201030|FFBC|17557|64|41295|B,Q,N
20201030|FFBW|100|0|100|Q
20201030|FFC|18791|0|36243|Q,N
20201030|FFEB|4641|0|31610|Q,N
20201030|FFEU|178|0|356|Q
20201030|FFG|2462|200|3485|Q,N
20201030|FFHG|646|0|2564|Q
20201030|FFHL|9065|0|9942|Q,N
20201030|FFIC|13824|0|22335|Q,N
20201030|FFIN|14449|129|45834|Q,N
20201030|FFIV|147020|0|278289|B,Q,N
20201030|FFNW|2847|0|128767|Q
20201030|FFR|909|0|3429|Q
20201030|FFSG|200|0|1964|Q
20201030|FFTG|700|0|9156|Q
20201030|FFTY|4618|0|55519|Q,N
20201030|FFWM|11181|2730|23321|Q,N
20201030|FGB|25708|0|60148|Q,N
20201030|FGBI|7697|0|8686|Q,N
20201030|FGD|6119|0|271650|Q
20201030|FGEN|105699|0|151690|Q,N
20201030|FGNA/U|500|0|5900|Q
20201030|FHB|110806|2509|377410|Q,N
20201030|FHI|99667|0|205390|B,Q,N
20201030|FHK|40|0|43|Q
20201030|FHLC|21028|0|100705|Q,N
20201030|FHN|464425|8306|1224094|B,Q,N
20201030|FHNpA|682|0|812|Q
20201030|FHNpB|2620|0|8653|Q,N
20201030|FHNpC|12|0|13|Q
20201030|FHNpD|300|0|2973|Q
20201030|FHNpE|2540|0|3838|Q,N
20201030|FHTX|22319|0|127955|B,Q,N
20201030|FI|138876|0|255052|B,Q,N
20201030|FIBK|13050|100|92989|Q,N
20201030|FIBR|428|0|1756|Q,N
20201030|FICO|38315|0|61153|B,Q,N
20201030|FIDI|2292|0|3449|Q,N
20201030|FIDU|35764|0|56104|Q,N
20201030|FIF|25028|0|41210|Q,N
20201030|FIHD|1|0|556|Q
20201030|FIII|3955|0|4742|N
20201030|FIIIU|670|0|6119|Q
20201030|FIIIW|2740|0|18445|Q,N
20201030|FILL|14159|0|27002|Q,N
20201030|FINS|22069|0|49335|Q,N
20201030|FINV|50932|2300|125144|Q,N
20201030|FINX|91321|0|122222|B,Q,N
20201030|FIS|728922|8057|1787222|B,Q,N
20201030|FISI|12602|0|30350|Q,N
20201030|FISK|17|0|131|N
20201030|FISR|4436|0|50959|Q,N
20201030|FISV|524661|1129|3084810|B,Q,N
20201030|FIT|1080298|0|2126448|B,Q,N
20201030|FITB|449079|7151|1102886|Q,N
20201030|FITBI|4086|0|11305|Q,N
20201030|FITBO|5926|250|9630|Q,N
20201030|FITBP|1871|0|4705|Q,N
20201030|FITE|608|0|1003|Q,N
20201030|FIV|8776|0|37363|Q,N
20201030|FIVA|306|0|618|Q,N
20201030|FIVE|105202|0|210183|B,Q,N
20201030|FIVG|68674|13|308546|Q,N
20201030|FIVN|426333|300|669697|B,Q,N
20201030|FIW|3101|0|11338|Q,N
20201030|FIX|54950|0|143700|B,Q,N
20201030|FIXD|280280|0|384268|Q,N
20201030|FIXX|15432|0|54765|Q,N
20201030|FIYY|100|0|304|Q
20201030|FIZZ|55598|100|94631|B,Q,N
20201030|FJNK|1|0|1|Q
20201030|FJP|293|0|2654|Q
20201030|FJUL|1530|0|4141|Q,N
20201030|FJUN|367|0|452|Q,N
20201030|FKO|205|0|1207|Q
20201030|FKU|500|400|1529|Q
20201030|FL|106935|238|277853|B,Q,N
20201030|FLAU|272|0|599|Q,N
20201030|FLBL|84|0|2316|Q
20201030|FLBR|888|0|6218|Q,N
20201030|FLC|2158|0|16724|Q,N
20201030|FLCA|1511|0|2305|Q,N
20201030|FLCB|3152|0|71948|Q
20201030|FLCH|6698|0|9464|Q,N
20201030|FLCO|1847|0|2703|Q
20201030|FLDM|283551|306|771992|B,Q,N
20201030|FLDR|1279|0|38035|Q
20201030|FLEE|362|0|448|Q,N
20201030|FLEH|1363|0|1372|Q,N
20201030|FLEX|1653157|4015|4191621|B,Q,N
20201030|FLFR|50|0|53|Q,N
20201030|FLGB|7453|0|39495|Q,N
20201030|FLGE|37|0|805|Q,N
20201030|FLGR|91|0|309|Q,N
20201030|FLGT|132213|0|220773|B,Q,N
20201030|FLGV|253|0|323|Q
20201030|FLHY|198|0|344|Q
20201030|FLIA|7|0|7|Q
20201030|FLIC|4594|0|13515|Q,N
20201030|FLIR|327293|307|656486|B,Q,N
20201030|FLIY|47|0|47|Q
20201030|FLJP|288528|0|296665|Q,N
20201030|FLKR|1461|0|4878|Q,N
20201030|FLL|59739|0|78943|Q,N
20201030|FLLA|143|0|523|Q,N
20201030|FLLV|1257|0|3428|Q,N
20201030|FLMB|2975|0|5938|Q
20201030|FLMI|312|0|3124|Q
20201030|FLMN|15562|300|37772|B,Q,N
20201030|FLN|318|0|943|Q
20201030|FLNG|2538|0|4673|Q,N
20201030|FLNT|127760|0|240950|B,Q,N
20201030|FLO|44942|0|182986|B,Q,N
20201030|FLOT|108242|0|260405|Q,N
20201030|FLOW|38212|0|83941|B,Q,N
20201030|FLQE|1|0|914|Q
20201030|FLQH|466|0|640|Q
20201030|FLQL|5407|1862|19110|Q
20201030|FLQM|2396|0|2493|Q
20201030|FLR|146357|86|282298|B,Q,N
20201030|FLRN|61620|0|423958|Q,N
20201030|FLRT|10|0|16|Q
20201030|FLRU|66|0|544|Q,N
20201030|FLS|108468|0|193506|B,Q,N
20201030|FLSW|1587|0|3958|Q,N
20201030|FLT|87007|0|166235|B,Q,N
20201030|FLTB|94137|0|102225|Q,N
20201030|FLTR|36607|0|117248|Q,N
20201030|FLTW|167|0|642|Q
20201030|FLUX|31713|10|81614|B,Q,N
20201030|FLV|19093|0|19916|Q
20201030|FLWS|261763|5052|606063|B,Q,N
20201030|FLXN|102285|0|199202|Q,N
20201030|FLXS|8315|200|14136|Q,N
20201030|FLY|43986|3300|135984|Q,N
20201030|FLYT|13|0|13|Q,N
20201030|FLZA|14|0|15|Q
20201030|FM|8818|0|14005|B,Q,N
20201030|FMAC/U|9|0|614|N
20201030|FMAO|375|0|626|Q
