Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200407|IETC|11205|54|22815|Q,N
20200407|IEUR|279801|1116|523228|B,Q,N
20200407|IEUS|2463|0|108851|Q,N
20200407|IEV|17276|100|114325|Q,N
20200407|IEX|134096|0|203225|B,Q,N
20200407|IEZ|146827|100|186168|Q,N
20200407|IFEU|794|0|1491|Q,N
20200407|IFF|224015|3|356456|B,Q,N
20200407|IFFT|2427|612|3016|Q,N
20200407|IFGL|5446|0|42589|B,Q,N
20200407|IFLY|258|0|2200|Q,N
20200407|IFMK|106506|3761|247952|Q,N
20200407|IFN|42284|803|91522|B,Q,N
20200407|IFRA|18871|0|26190|Q,N
20200407|IFRX|223139|16889|456275|B,Q,N
20200407|IFS|9987|455|222341|B,Q,N
20200407|IFV|27986|688|240931|Q
20200407|IG|72|0|77|Q,N
20200407|IGA|17466|0|57508|Q,N
20200407|IGBH|1426|400|6114|Q,N
20200407|IGC|118216|2010|268969|Q,N
20200407|IGD|55467|5876|191939|B,Q,N
20200407|IGE|81882|10709|139198|B,Q,N
20200407|IGEB|2385|0|4424|B,Q,N
20200407|IGF|98319|200|286012|B,Q,N
20200407|IGHG|2276|0|9095|Q
20200407|IGI|11859|0|15597|Q
20200407|IGIB|223478|0|1504687|Q,N
20200407|IGIC|415|0|2325|Q,N
20200407|IGLB|250975|600|474190|B,Q,N
20200407|IGM|12626|0|31837|B,Q,N
20200407|IGMS|9821|385|21670|B,Q,N
20200407|IGN|711|0|3916|Q,N
20200407|IGOV|39337|300|82954|B,Q,N
20200407|IGR|116964|7400|386642|B,Q,N
20200407|IGRO|150|0|7147|Q
20200407|IGSB|4008598|1300|5888888|B,Q,N
20200407|IGT|522385|2252|1284292|B,Q,N
20200407|IGV|297165|407|349203|B,Q,N
20200407|IHAK|2692|0|6762|Q,N
20200407|IHC|3115|100|4728|Q,N
20200407|IHD|11656|0|62275|Q,N
20200407|IHDG|96297|0|222312|Q,N
20200407|IHE|4971|0|13577|Q,N
20200407|IHF|5976|0|22132|B,Q,N
20200407|IHG|85091|1084|116628|B,Q,N
20200407|IHI|422825|3279|519250|B,Q,N
20200407|IHIT|6019|0|22400|Q,N
20200407|IHRT|313269|5840|513582|B,Q,N
20200407|IHTA|15048|0|24554|Q,N
20200407|IHY|773|0|10958|Q,N
20200407|IID|3065|0|45673|Q,N
20200407|IIF|28738|430|64162|Q,N
20200407|IIGD|829|0|3257|Q
20200407|III|15140|3940|48454|Q,N
20200407|IIIN|11198|0|15434|Q,N
20200407|IIIV|58328|2200|120675|Q,N
20200407|IIM|38097|900|107416|Q,N
20200407|IIN|9278|540|20140|Q,N
20200407|IIPR|114987|770|225324|B,Q,N
20200407|IIPRpA|44|0|284|Q
20200407|IIVI|228635|5511|412143|B,Q,N
20200407|IJAN|900|0|1845|Q
20200407|IJH|429897|16474|1251927|Q,N
20200407|IJJ|158093|1130|302588|Q,N
20200407|IJK|23291|0|134885|Q,N
20200407|IJR|1198001|45773|3906562|B,Q,N
20200407|IJS|76229|570|306547|Q,N
20200407|IJT|25755|0|166121|Q,N
20200407|IJUL|4101|0|4963|Q
20200407|ILF|421859|400|1984385|B,Q,N
20200407|ILMN|313740|669|494168|B,Q,N
20200407|ILPT|42542|52|64765|B,Q,N
20200407|ILTB|3425|0|15931|Q,N
20200407|IMAB|5103|0|16841|B,Q,N
20200407|IMAC|55011|59|115647|Q,N
20200407|IMAX|262049|0|534961|Q,N
20200407|IMBI|6850|790|40004|Q,N
20200407|IMGN|227233|319|532934|B,Q,N
20200407|IMH|10700|720|38565|Q,N
20200407|IMKTA|16421|50|34664|B,Q,N
20200407|IMLP|315|0|661|Q
20200407|IMMP|46739|230|136400|Q,N
20200407|IMMR|37929|500|70515|Q,N
20200407|IMMU|2513780|19518|4904673|B,Q,N
20200407|IMO|112170|165|187338|B,Q,N
20200407|IMOM|130809|0|134018|Q
20200407|IMOS|3029|282|7637|Q,N
20200407|IMRA|3854|0|10431|Q,N
20200407|IMRN|1525|0|5616|Q,N
20200407|IMTB|93281|0|104668|Q,N
20200407|IMTE|900|0|6812|B,Q,N
20200407|IMTM|20885|0|85567|Q,N
20200407|IMUX|4064|1019|9532|Q,N
20200407|IMV|31710|3409|68418|B,Q,N
20200407|IMVT|29638|1709|48901|Q,N
20200407|IMXI|45877|451|72860|B,Q,N
20200407|INBK|966|0|2621|B,Q,N
20200407|INBKZ|521|100|521|Q,N
20200407|INCO|4505|0|11163|Q
20200407|INCY|450606|6724|802438|B,Q,N
20200407|INDA|494042|1516|953203|B,Q,N
20200407|INDB|10085|0|18883|Q,N
20200407|INDL|116849|5770|220176|B,Q,N
20200407|INDO|3|0|38|Q
20200407|INDS|9229|0|21000|Q,N
20200407|INDY|24249|0|88860|B,Q,N
20200407|INFI|23828|0|70503|Q,N
20200407|INFN|663676|100|1225487|B,Q,N
20200407|INFO|227878|549|500969|B,Q,N
20200407|INFR|529|0|2058|Q,N
20200407|INFU|8839|0|17289|B,Q,N
20200407|INFY|2767497|61418|5108702|B,Q,N
20200407|ING|1123248|6329|1964239|B,Q,N
20200407|INGN|50675|700|80937|Q,N
20200407|INGR|34345|100|101664|B,Q,N
20200407|INKM|196720|0|943993|Q,N
20200407|INMB|3472|0|8453|Q,N
20200407|INMD|267283|2580|465081|B,Q,N
20200407|INN|271202|1300|772484|B,Q,N
20200407|INNT|58515|0|155095|Q,N
20200407|INNpD|1912|0|5910|Q,N
20200407|INNpE|21816|0|27016|Q,N
20200407|INO|6900017|83158|12181058|B,Q,N
20200407|INOD|141|0|431|Q,N
20200407|INOV|70480|537|258347|Q,N
20200407|INPX|1939173|30720|3071794|B,Q,N
20200407|INS|13266|0|18156|Q,N
20200407|INSE|4650|0|5918|Q,N
20200407|INSG|521370|2667|1430389|Q,N
20200407|INSI|1614|40|12040|Q,N
20200407|INSM|212617|1890|377520|Q,N
20200407|INSP|89879|2229|180540|B,Q,N
20200407|INSW|69080|4300|164234|B,Q,N
20200407|INSWpA|500|500|1758|Q
20200407|INT|29860|300|141558|B,Q,N
20200407|INTC|3882797|43346|12255872|B,Q,N
20200407|INTF|85388|1600|289650|B,Q,N
20200407|INTG|1831|0|1831|Q
20200407|INTL|23444|1|57159|B,Q,N
20200407|INTT|7025|5000|10005|Q,N
20200407|INTU|178667|1924|335309|B,Q,N
20200407|INUV|78767|0|121508|Q,N
20200407|INVA|88971|0|158406|Q,N
20200407|INVE|14813|1976|37936|Q,N
20200407|INVH|479749|661|771340|B,Q,N
20200407|INWK|44500|0|54328|Q,N
20200407|IO|304623|31431|488708|B,Q,N
20200407|IONS|130188|300|226553|B,Q,N
20200407|IOO|29840|0|76801|Q,N
20200407|IOSP|11212|0|13970|Q,N
20200407|IOTS|59041|300|155134|Q,N
20200407|IOVA|213614|1910|433674|B,Q,N
20200407|IP|487385|3608|1201957|B,Q,N
20200407|IPAC|28550|0|105899|Q,N
20200407|IPAR|9085|0|30006|Q,N
20200407|IPAY|77978|500|306133|B,Q,N
20200407|IPFF|5565|0|13585|Q,N
20200407|IPG|1393513|1729|2086050|B,Q,N
20200407|IPGP|35656|5027|85348|B,Q,N
20200407|IPHA|63|0|65|Q
20200407|IPHI|122083|107|305738|B,Q,N
20200407|IPI|117401|0|262317|Q,N
20200407|IPKW|2363|0|14902|Q,N
20200407|IPLDP|1503|0|4177|Q,N
20200407|IPO|759|0|4360|Q,N
20200407|IPOS|19|0|4456|Q,N
20200407|IPWR|3273|0|5772|Q,N
20200407|IQ|12476610|767872|21735772|B,Q,N
20200407|IQDE|302|0|50177|Q
20200407|IQDF|24233|0|305380|Q
20200407|IQDG|12337|0|23122|Q,N
20200407|IQDY|1|0|86|Q
20200407|IQI|45505|7928|181241|B,Q,N
20200407|IQIN|1|0|1|Q
20200407|IQLT|182578|300|401066|Q,N
20200407|IQM|10|0|15|Q
20200407|IQV|245588|2669|567269|B,Q,N
20200407|IR|430743|7768|1439553|B,Q,N
20200407|IRBO|18176|0|24454|Q,N
20200407|IRBT|283399|1445|393565|B,Q,N
20200407|IRCP|824|0|857|Q,N
20200407|IRDM|76295|501|127902|B,Q,N
20200407|IRET|9638|113|17175|Q,N
20200407|IRIX|5279|0|8207|Q,N
20200407|IRL|900|0|2710|Q
20200407|IRM|1279562|11164|1778288|B,Q,N
20200407|IRMD|3443|0|12527|Q,N
20200407|IRR|34188|100|80212|Q,N
20200407|IRS|17345|800|29604|B,Q,N
20200407|IRT|102437|1389|325474|B,Q,N
20200407|IRTC|15771|0|91423|Q,N
20200407|IRWD|239946|500|852758|Q,N
20200407|ISBC|188424|200|1283772|B,Q,N
20200407|ISCF|10492|0|21340|Q,N
20200407|ISD|36689|1400|79116|Q,N
20200407|ISDR|500|0|1100|Q
20200407|ISEE|33728|200|88384|Q,N
20200407|ISEM|113|0|2193|Q
20200407|ISG/CL|2426|0|4026|Q
20200407|ISHG|1697|0|1827|Q
20200407|ISIG|592|0|1441|Q,N
20200407|ISMD|9665|0|19647|Q,N
20200407|ISNS|349|0|1259|Q,N
20200407|ISR|91663|5574|235377|Q,N
20200407|ISRA|276|0|1046|Q,N
20200407|ISRG|230954|1946|513158|B,Q,N
20200407|ISSC|50|0|1080|N
20200407|ISTB|98192|9860|354204|Q,N
20200407|ISTR|584|0|1292|Q
20200407|IT|74834|1468|309598|B,Q,N
20200407|ITA|44658|9887|157335|B,Q,N
20200407|ITB|190617|1459|588198|B,Q,N
20200407|ITCB|966|1|3914|Q,N
20200407|ITCI|35215|100|130767|B,Q,N
20200407|ITEQ|2499|0|13945|Q,N
20200407|ITGR|51258|0|283220|Q,N
20200407|ITI|18479|0|44135|Q,N
20200407|ITIC|1636|650|4697|Q,N
20200407|ITM|87412|300|349851|Q,N
20200407|ITMR|2300|0|3582|B,Q,N
20200407|ITOT|927947|25321|2277720|B,Q,N
20200407|ITP|691384|10730|1325937|B,Q,N
20200407|ITRI|15901|100|48142|B,Q,N
20200407|ITRM|1776|0|15794|Q,N
20200407|ITRN|9433|0|43913|Q,N
20200407|ITT|65162|100|145639|Q,N
20200407|ITUB|4495957|25570|9132911|B,Q,N
20200407|ITW|365184|160|520716|B,Q,N
20200407|IUS|4079|0|10070|Q,N
20200407|IUSB|127209|300|239250|Q,N
20200407|IUSG|322317|1233|633866|Q,N
20200407|IUSS|6610|0|8015|Q
20200407|IUSV|452472|3918|678617|Q,N
20200407|IVAC|3080|0|14686|Q,N
20200407|IVAL|10430|0|133365|Q,N
20200407|IVC|45924|465|82051|Q,N
20200407|IVE|298208|8958|746436|Q,N
20200407|IVH|19568|0|32268|Q,N
20200407|IVLU|49607|0|133337|Q,N
20200407|IVOG|12599|0|27115|Q,N
20200407|IVOL|12320|0|16341|B,Q,N
20200407|IVOO|5706|0|27974|Q,N
20200407|IVOV|3650|394|20550|Q,N
20200407|IVR|4430057|105934|12295563|B,Q,N
20200407|IVRpA|48787|0|78128|B,Q,N
20200407|IVRpB|23949|2000|122037|Q,N
20200407|IVRpC|35467|0|90151|B,Q,N
20200407|IVV|2796640|29037|4283115|B,Q,N
20200407|IVW|366869|10484|810529|B,Q,N
20200407|IVZ|1218044|3387|2316436|B,Q,N
20200407|IWB|242005|344|492749|Q,N
20200407|IWC|17580|0|59878|B,Q,N
20200407|IWD|615298|7376|1399058|B,Q,N
20200407|IWF|354134|4857|907140|Q,N
20200407|IWL|8428|0|15900|Q,N
20200407|IWM|10008721|64937|16182348|B,Q,N
20200407|IWN|351306|1751|570282|B,Q,N
20200407|IWO|215611|843|388062|B,Q,N
20200407|IWP|63548|0|283992|B,Q,N
20200407|IWR|853146|4708|1414413|B,Q,N
20200407|IWS|436273|10886|714764|B,Q,N
20200407|IWV|47207|1456|300075|Q,N
20200407|IWX|66610|0|121775|Q,N
20200407|IWY|202708|991|278559|Q,N
20200407|IX|20940|0|37474|Q,N
20200407|IXC|68361|0|341900|Q,N
20200407|IXG|648|0|10416|Q,N
20200407|IXJ|20115|500|935168|B,Q,N
20200407|IXN|82608|1|147159|Q,N
20200407|IXP|9252|0|15515|Q,N
20200407|IXUS|2764203|4459|3501347|B,Q,N
20200407|IYC|9618|305|26185|Q,N
20200407|IYE|142575|2800|588877|B,Q,N
20200407|IYF|101765|713|142261|B,Q,N
20200407|IYG|6062|895|70301|B,Q,N
20200407|IYH|39058|500|81514|B,Q,N
20200407|IYJ|15628|235|26161|Q,N
20200407|IYK|3170|0|11434|Q,N
20200407|IYLD|8047|0|40332|Q,N
20200407|IYM|11372|800|20473|Q,N
20200407|IYR|959306|1780|1387302|B,Q,N
20200407|IYT|72838|4171|99841|Q,N
20200407|IYW|27892|164|70952|Q,N
20200407|IYY|32627|2440|63081|Q,N
20200407|IYZ|58034|153|98239|Q,N
20200407|IZEA|238665|3914|457877|Q,N
20200407|IZRL|1406|0|2576|Q,N
20200407|J|100937|21|185953|B,Q,N
20200407|JACK|244807|742|460013|B,Q,N
20200407|JAGG|47188|0|68175|Q,N
20200407|JAGX|65768|10294|146818|Q,N
20200407|JAKK|37254|406|80956|Q,N
20200407|JAN|13557|41|27904|B,Q,N
20200407|JAX|27619|0|54961|Q,N
20200407|JAZZ|59260|0|108303|B,Q,N
20200407|JBGS|82003|2688|482176|B,Q,N
20200407|JBHT|234108|14504|553907|B,Q,N
20200407|JBL|244398|905|401652|B,Q,N
20200407|JBLU|2981946|37920|7686631|B,Q,N
20200407|JBN|2445|0|3400|Q
20200407|JBR|15|0|15|N
20200407|JBSS|32120|0|45716|B,Q,N
20200407|JBT|32317|0|48121|B,Q,N
20200407|JCAP|62294|1579|86877|Q,N
20200407|JCAPpB|3398|0|5645|B,Q,N
20200407|JCE|9022|0|35974|Q,N
20200407|JCI|492329|1144|1199795|B,Q,N
20200407|JCO|5700|0|39195|Q,N
20200407|JCOM|29564|4|83361|B,Q,N
20200407|JCP|3878009|124333|6713567|B,Q,N
20200407|JCPB|8232|0|9837|Q,N
20200407|JCS|4667|0|10653|Q,N
20200407|JD|1327770|29937|4632179|B,Q,N
20200407|JDD|34103|300|56127|Q,N
20200407|JDIV|476|0|761|Q,N
20200407|JDST|14535415|722148|27312649|B,Q,N
20200407|JE|97543|0|247254|Q,N
20200407|JEF|162550|2100|399626|B,Q,N
20200407|JELD|161534|454|250437|B,Q,N
20200407|JEMD|15480|1186|31459|Q
20200407|JEQ|7171|0|11070|Q,N
20200407|JETS|1337465|2760|2461386|B,Q,N
20200407|JEpA|1099|0|1144|Q
20200407|JFIN|2901|400|27212|B,Q,N
20200407|JFR|50348|400|104846|B,Q,N
20200407|JFU|3|0|4|Q
20200407|JG|5669|0|11813|Q,N
20200407|JGH|16168|0|31857|Q,N
20200407|JHAA|1000|0|1256|Q
20200407|JHB|28458|3000|57066|Q
20200407|JHCS|80|0|801|Q,N
20200407|JHEM|18934|277|73264|Q
20200407|JHG|492868|67|715692|B,Q,N
20200407|JHI|3981|0|17876|B,Q,N
20200407|JHMC|3403|0|4320|Q
20200407|JHMD|1108973|0|1152550|Q,N
20200407|JHME|217|0|667|Q,N
20200407|JHMF|18|0|31325|Q
20200407|JHMH|1001|0|2813|Q,N
20200407|JHMI|100|0|351|Q
20200407|JHML|33767|0|76879|Q,N
20200407|JHMM|129601|8000|201413|Q,N
20200407|JHMS|195|0|205|Q
20200407|JHMT|1784|0|4454|Q,N
20200407|JHS|3555|0|15384|Q
20200407|JHSC|93275|0|117674|Q,N
20200407|JHX|22977|0|49140|Q,N
20200407|JHY|8095|100|19777|Q,N
20200407|JIGB|1157|0|2347|Q
20200407|JIH|170009|0|440985|Q,N
20200407|JIH/WS|99900|0|114783|Q
20200407|JILL|260891|7231|422078|Q,N
20200407|JJC|600|0|601|Q,N
20200407|JJG|61|0|271|B,Q
20200407|JJSF|7869|400|31665|B,Q,N
20200407|JKD|717|0|6454|Q,N
20200407|JKE|49893|20|61517|Q,N
20200407|JKF|6879|200|12120|Q,N
20200407|JKG|25270|0|64806|Q,N
20200407|JKH|10208|0|32377|Q,N
20200407|JKHY|125524|375|298507|B,Q,N
20200407|JKI|1988|0|9098|Q,N
20200407|JKJ|363|0|2024|Q
20200407|JKK|2338|0|13782|Q,N
20200407|JKL|893|0|9545|Q,N
20200407|JKS|162048|200|291075|B,Q,N
20200407|JLL|138821|401|189407|B,Q,N
20200407|JLS|7075|200|18353|Q
20200407|JMBS|807|0|6359|Q,N
20200407|JMEI|19768|10|34540|Q,N
20200407|JMF|30881|300|162223|B,Q,N
20200407|JMIA|249078|2809|448654|B,Q,N
20200407|JMIN|11016|0|21392|Q,N
20200407|JMLP|51863|0|130268|Q,N
20200407|JMM|5497|900|8851|Q,N
20200407|JMOM|2901|0|23848|Q
20200407|JMP|2607|0|4670|Q,N
20200407|JMPNL|875|0|2725|Q,N
20200407|JMPNZ|1700|0|4042|Q
20200407|JMST|18311|0|25475|Q,N
20200407|JMUB|1437|0|1816|Q,N
20200407|JNCE|126763|5650|227651|Q,N
20200407|JNJ|1499439|15799|3919421|B,Q,N
20200407|JNK|1059415|10462|1363290|B,Q,N
20200407|JNPR|281013|213|604783|B,Q,N
20200407|JNUG|5705414|349363|22626480|B,Q,N
20200407|JO|12363|0|40516|B,Q,N
20200407|JOB|26608|468|54109|Q,N
20200407|JOBS|20098|400|74326|B,Q,N
20200407|JOE|25579|910|41189|B,Q,N
20200407|JOF|37449|0|63097|Q,N
20200407|JOUT|4027|318|8593|Q,N
20200407|JP|10010|9|13396|Q,N
20200407|JPC|156012|4350|439866|B,Q,N
20200407|JPED|125|0|125|Q
20200407|JPEM|3385|0|23051|Q,N
20200407|JPEU|177|0|540|Q,N
20200407|JPGB|4417|0|137465|Q,N
20200407|JPGE|2817|0|14320|Q,N
20200407|JPHF|2534|0|8863|Q
20200407|JPHY|13192|0|19860|Q,N
20200407|JPI|12199|0|101094|B,Q,N
20200407|JPIN|46261|1|154612|Q,N
20200407|JPM|3976378|50593|7695112|B,Q,N
20200407|JPMB|489|0|2413|Q,N
20200407|JPME|11494|0|15396|Q,N
20200407|JPMF|242|0|1994|Q,N
20200407|JPMV|3101|0|3804|Q
20200407|JPMpC|59822|7268|120241|B,Q,N
20200407|JPMpD|72082|1425|114599|B,Q,N
20200407|JPMpG|26825|0|101617|Q,N
20200407|JPMpH|44706|1990|82793|Q,N
20200407|JPMpJ|44395|400|183147|Q,N
20200407|JPN|992|927|1444|Q
20200407|JPNL|2649|0|6336|Q,N
20200407|JPS|276482|4310|869911|B,Q,N
20200407|JPSE|23045|0|27860|Q,N
20200407|JPST|1732394|6911|2880696|B,Q,N
20200407|JPT|14455|0|27263|Q,N
20200407|JPUS|2924|0|354799|Q,N
20200407|JPXN|1609|0|81258|Q,N
20200407|JQC|167629|5000|390407|B,Q,N
20200407|JQUA|19641|0|21892|Q,N
20200407|JRI|60095|500|115252|B,Q,N
20200407|JRJC|5817|0|13250|Q,N
20200407|JRO|45928|0|105829|B,Q,N
20200407|JRS|29783|0|77914|Q,N
20200407|JRSH|365|0|814|Q,N
20200407|JRVR|16089|0|32787|Q,N
20200407|JSD|3852|0|32640|B,Q,N
20200407|JSM|4348|68|6127|Q
20200407|JSMD|19111|0|21683|B,Q,N
20200407|JSML|5497|0|8879|B,Q,N
20200407|JT|8489|1900|15668|Q,N
20200407|JTA|7263|0|18389|Q
20200407|JTD|19896|200|31931|Q,N
20200407|JUST|2306|0|4004|Q,N
20200407|JVA|11979|0|18355|Q,N
20200407|JVAL|11560|0|14780|Q
20200407|JW/A|19725|0|37265|Q,N
20200407|JW/B|10|0|10|Q
20200407|JWN|2970594|11876|4772093|B,Q,N
20200407|JXI|6647|0|19302|Q,N
20200407|JYNT|36550|7|60433|Q,N
20200407|K|278552|1568|619139|B,Q,N
20200407|KAI|4374|0|14407|Q,N
20200407|KALA|197282|518|406607|B,Q,N
20200407|KALU|8061|22|17475|Q,N
20200407|KALV|13847|0|89057|Q,N
20200407|KAMN|12400|0|26547|Q,N
20200407|KAPR|12969|0|16030|Q,N
20200407|KAR|236620|0|969941|B,Q,N
20200407|KARS|28|0|2570|Q,N
20200407|KB|30246|0|52350|B,Q,N
20200407|KBA|6939|0|31249|Q,N
20200407|KBAL|6151|0|24457|Q,N
20200407|KBE|246582|7227|484024|Q,N
20200407|KBH|673438|3072|1004757|B,Q,N
20200407|KBLM|10|0|10|Q
20200407|KBR|158471|5458|431879|Q,N
20200407|KBSF|2102|102|2802|Q,N
20200407|KBWB|38902|0|90718|Q,N
20200407|KBWD|84143|193|143401|Q,N
20200407|KBWP|1023|0|6683|Q,N
20200407|KBWR|3|0|4009|Q
20200407|KBWY|9549|0|102214|Q,N
20200407|KCAPL|3320|0|6330|Q,N
20200407|KCE|453|0|954|Q
20200407|KDFI|761|0|1237|Q,N
20200407|KDMN|161702|0|371007|B,Q,N
20200407|KDP|299695|408|1403625|B,Q,N
20200407|KE|7379|0|16534|Q,N
20200407|KELYA|50599|195|86103|B,Q,N
20200407|KELYB|1|0|1|Q
20200407|KEM|81107|259|134093|B,Q,N
20200407|KEMQ|152|0|340|Q,N
20200407|KEN|1195|0|1350|Q,N
20200407|KEP|44331|460|64435|Q,N
20200407|KEQU|302|0|788|Q,N
20200407|KERN|33259|420|53137|B,Q,N
20200407|KERNW|9119|0|14519|Q,N
20200407|KEX|47863|223|113811|B,Q,N
20200407|KEY|2581114|37891|5488500|B,Q,N
20200407|KEYS|173230|20885|489802|B,Q,N
20200407|KEYpI|13539|1300|24874|Q,N
20200407|KEYpJ|13725|1667|19623|Q,N
20200407|KEYpK|24601|168|49217|Q,N
20200407|KF|2652|25|5173|Q,N
20200407|KFFB|1400|0|2020|Q
20200407|KFRC|18469|7|39044|Q,N
20200407|KFS|2955|0|3380|Q,N
20200407|KFY|19493|300|43979|B,Q,N
20200407|KFYP|280|0|2674|B,Q
20200407|KGC|1957746|1700|2978230|B,Q,N
20200407|KGJI|6903|0|20830|Q,N
20200407|KGRN|1039|0|1044|Q
20200407|KHC|1358270|6148|3670371|B,Q,N
20200407|KIDS|16913|996|69388|B,Q,N
20200407|KIE|17544|0|95193|Q,N
20200407|KIM|1162341|8638|4298027|B,Q,N
20200407|KIMpL|7961|0|22122|Q,N
20200407|KIMpM|827|100|2860|Q,N
20200407|KIN|43562|0|118964|B,Q,N
20200407|KINS|185|0|3102|Q,N
20200407|KIO|37127|0|63479|Q,N
20200407|KIQ|15491|0|36234|Q,N
20200407|KIRK|63910|100|154253|Q,N
20200407|KJAN|5939|0|9039|Q,N
20200407|KKR|663756|5983|1664423|B,Q,N
20200407|KKRpA|6621|600|15731|Q,N
20200407|KKRpB|2746|400|7946|Q,N
20200407|KL|156829|2770|537224|B,Q,N
20200407|KLAC|205717|4100|367267|B,Q,N
20200407|KLCD|1583|0|9055|Q
20200407|KLDO|6440|150|15386|Q,N
20200407|KLDW|1436|0|63385|Q
20200407|KLIC|25140|100|56615|Q,N
20200407|KLR|582|0|712|Q
20200407|KLXE|462337|5750|989103|B,Q,N
20200407|KMB|180784|530|498539|B,Q,N
20200407|KMDA|21843|0|30459|Q,N
20200407|KMF|110027|600|208169|B,Q,N
20200407|KMI|1730400|41673|5138874|B,Q,N
20200407|KMPH|312862|4500|731480|Q,N
20200407|KMPR|32420|963|106704|Q,N
20200407|KMT|225323|1000|520631|Q,N
20200407|KMX|656806|3753|956340|B,Q,N
20200407|KN|122997|6374|220602|Q,N
20200407|KNDI|23781|1060|62036|Q,N
20200407|KNG|10499|0|13146|Q,N
20200407|KNL|36571|608|95252|Q,N
20200407|KNOP|81406|0|146367|B,Q,N
20200407|KNOW|520|0|19530|Q,N
20200407|KNSA|64727|108|114536|Q,N
20200407|KNSL|21839|42|31008|B,Q,N
20200407|KNX|280825|386|745389|B,Q,N
20200407|KO|2637709|20724|5421843|B,Q,N
20200407|KOCT|6|0|7|Q
20200407|KOD|75227|394|113337|Q,N
20200407|KODK|69436|107|138413|B,Q,N
20200407|KOF|36857|2223|73199|B,Q,N
20200407|KOIN|4881|0|5517|Q,N
20200407|KOL|87885|0|120653|Q,N
20200407|KOLD|3296|0|7475|Q,N
20200407|KOMP|46221|0|67715|Q,N
20200407|KOP|28557|280|70188|Q,N
20200407|KOPN|44066|240|150644|Q,N
20200407|KORP|6546|0|9686|Q,N
20200407|KORU|65243|1700|156629|B,Q,N
20200407|KOS|4718973|76009|10744406|B,Q,N
20200407|KOSS|53|0|5350|Q,N
20200407|KPTI|344585|2210|488735|B,Q,N
20200407|KR|3465773|21900|5925140|B,Q,N
20200407|KRA|50518|2220|101685|Q,N
20200407|KRC|84467|4268|220316|Q,N
20200407|KRE|1646872|3561|1940811|B,Q,N
20200407|KREF|225082|11932|374654|Q,N
20200407|KRG|135770|758|246013|Q,N
20200407|KRKR|2003|0|4107|Q,N
20200407|KRMA|4003|0|7520|Q,N
20200407|KRMD|64312|200|109661|B,Q,N
20200407|KRNT|31715|748|134548|B,Q,N
20200407|KRNY|31207|700|128827|Q,N
20200407|KRO|38378|1000|64614|B,Q,N
20200407|KRP|77783|799|122592|Q,N
20200407|KRTX|68140|9753|88732|Q,N
20200407|KRUS|14176|600|65046|B,Q,N
20200407|KRYS|18570|1120|30093|Q,N
20200407|KSA|61139|300|108801|B,Q,N
20200407|KSCD|3066|0|9346|Q
20200407|KSM|5480|70|11959|Q
20200407|KSS|6601293|17669|10138784|B,Q,N
20200407|KSU|285170|104|556656|B,Q,N
20200407|KSUp|52|0|979|Q,N
20200407|KT|82451|808|215204|B,Q,N
20200407|KTB|253192|1913|502112|B,Q,N
20200407|KTCC|7802|0|21063|Q,N
20200407|KTF|28021|100|85860|B,Q,N
20200407|KTOS|97584|612|229635|B,Q,N
20200407|KTOV|549704|8300|1035464|Q,N
20200407|KTOVW|3566|0|3566|Q,N
20200407|KTP|2963|0|11835|B,Q,N
20200407|KURA|31045|0|99766|Q,N
20200407|KURE|94294|0|101983|B,Q,N
20200407|KVHI|5451|0|56633|B,Q,N
20200407|KW|50481|880|188621|Q,N
20200407|KWEB|224434|3526|946401|Q,N
20200407|KWR|49605|1128|63486|Q,N
20200407|KXI|24469|0|702952|B,Q,N
20200407|KXIN|2210|0|4928|Q,N
20200407|KYN|542457|3370|1000507|B,Q,N
20200407|KZR|28317|300|56189|B,Q,N
20200407|L|93232|5294|211300|B,Q,N
20200407|LABD|1042997|50697|1796495|B,Q,N
20200407|LABU|335553|17533|1631656|B,Q,N
20200407|LAC|126044|261|200062|B,Q,N
20200407|LACK|234|0|323|Q,N
20200407|LAD|32990|100|147513|Q,N
20200407|LADR|1819100|44541|4759306|B,Q,N
20200407|LAIX|133|0|5104|Q
20200407|LAKE|206328|8237|426605|B,Q,N
20200407|LAMR|194186|2007|408695|B,Q,N
20200407|LANC|43211|1|56136|B,Q,N
20200407|LAND|32814|600|71094|B,Q,N
20200407|LANDP|2131|0|3420|Q,N
20200407|LARK|362|0|562|Q,N
20200407|LASR|35146|550|385974|B,Q,N
20200407|LATN|2900|0|2900|Q
20200407|LAUR|49089|3641|320800|Q,N
20200407|LAWS|2789|345|4860|Q
20200407|LAZ|129117|1529|237484|B,Q,N
20200407|LAZY|9204|0|10809|Q,N
20200407|LB|1249526|12400|2483791|B,Q,N
20200407|LBAI|17971|0|30289|Q,N
20200407|LBC|4229|0|8489|Q,N
20200407|LBJ|8294|200|16260|Q,N
20200407|LBRDA|10986|5|19965|Q,N
20200407|LBRDK|81491|0|154795|Q,N
20200407|LBRT|130010|1000|242296|Q,N
20200407|LBTYA|137020|3012|312820|B,Q,N
20200407|LBTYK|203335|1732|1811184|B,Q,N
20200407|LBY|98137|0|243343|Q,N
20200407|LC|80248|0|145988|B,Q,N
20200407|LCI|57370|500|101892|Q,N
20200407|LCII|16606|0|42845|B,Q,N
20200407|LCNB|10185|1500|23447|B,Q,N
