Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200824|COFpH|3268|300|9090|Q
20200824|COFpI|22543|2212|52115|Q,N
20200824|COFpJ|72039|2800|130410|Q,N
20200824|COG|575961|2058|1205285|B,Q,N
20200824|COHN|27919|7|81961|B,Q,N
20200824|COHR|14690|341|39910|Q,N
20200824|COHU|17505|0|34543|Q,N
20200824|COKE|3031|0|6936|Q,N
20200824|COLB|14806|31|61332|B,Q,N
20200824|COLD|73221|100|315645|B,Q,N
20200824|COLL|41675|0|126506|Q,N
20200824|COLM|41313|70|66622|B,Q,N
20200824|COM|1242|0|3854|Q,N
20200824|COMB|1824|0|4019|N
20200824|COMM|246491|504|482287|Q,N
20200824|COMT|28430|0|33265|Q,N
20200824|CONE|73292|1|180532|B,Q,N
20200824|CONN|42506|251|132990|B,Q,N
20200824|COO|12659|0|29449|Q,N
20200824|COOP|271303|10029|415150|B,Q,N
20200824|COP|386307|2577|1555451|B,Q,N
20200824|COPX|22614|0|41152|Q,N
20200824|COR|40291|100|63292|B,Q,N
20200824|CORE|11972|0|50663|Q,N
20200824|CORN|47987|0|264529|B,Q,N
20200824|CORP|7679|0|16549|Q,N
20200824|CORR|21401|645|90110|Q,N
20200824|CORRpA|4581|977|9221|Q,N
20200824|CORT|136631|424|251865|Q,N
20200824|COST|133918|128|410061|B,Q,N
20200824|COTY|1211305|39875|2779775|B,Q,N
20200824|COUP|99323|162|198184|B,Q,N
20200824|COW|4771|0|10709|Q,N
20200824|COWN|49568|0|74508|Q,N
20200824|COWNL|623|0|2622|Q
20200824|COWNZ|1939|100|5316|Q,N
20200824|COWZ|1091|0|5050|Q
20200824|CP|21717|3|57550|Q,N
20200824|CPA|94877|1400|140406|B,Q,N
20200824|CPAA|281|0|1957|Q
20200824|CPAAW|132|0|322|Q,N
20200824|CPAC|108|0|1317|Q,N
20200824|CPAH|10212|200|24726|Q,N
20200824|CPB|90108|10|259802|B,Q,N
20200824|CPE|808697|15976|1325013|B,Q,N
20200824|CPER|13028|0|23392|B,Q,N
20200824|CPF|6079|0|19314|Q,N
20200824|CPG|113469|1795|220160|B,Q,N
20200824|CPHC|342|0|980|Q,N
20200824|CPHI|90751|320|219990|Q,N
20200824|CPI|10|0|587|Q
20200824|CPIX|5122|0|9747|Q,N
20200824|CPK|3549|0|5290|Q,N
20200824|CPLG|61755|0|215340|Q,N
20200824|CPLP|44767|100|87660|B,Q,N
20200824|CPRI|272912|2283|674269|B,Q,N
20200824|CPRT|63447|695|277775|B,Q,N
20200824|CPRX|487332|3357|1028302|B,Q,N
20200824|CPS|23707|37|61998|B,Q,N
20200824|CPSH|21451|400|175598|B,Q,N
20200824|CPSI|3392|0|27502|Q,N
20200824|CPSR|100000|0|100000|Q
20200824|CPSR/U|1|0|10351|Q
20200824|CPSS|1102|0|22424|Q,N
20200824|CPST|76901|886|148018|B,Q,N
20200824|CPT|42752|227|98112|B,Q,N
20200824|CPTA|29145|490|78341|B,Q,N
20200824|CPTAG|100|0|100|Q
20200824|CPTAL|800|0|2803|Q
20200824|CPZ|19142|0|38274|Q,N
20200824|CQP|27765|2470|78578|B,Q,N
20200824|CQQQ|46152|308|68347|B,Q,N
20200824|CR|14918|100|38556|B,Q,N
20200824|CRAI|2986|0|6845|Q,N
20200824|CRAK|451|0|5173|Q,N
20200824|CRBN|31109|0|32607|Q,N
20200824|CRBP|528821|4662|840034|B,Q,N
20200824|CRD/A|1075|0|6276|B,Q,N
20200824|CRD/B|301|0|312|Q,N
20200824|CRDF|358349|9717|526699|B,Q,N
20200824|CREE|308202|0|399985|B,Q,N
20200824|CREG|26866|590|56967|Q,N
20200824|CRESY|150654|4881|279696|B,Q,N
20200824|CREX|246084|4974|527338|B,Q,N
20200824|CRF|121225|1010|214722|Q,N
20200824|CRH|32350|1203|64891|Q,N
20200824|CRHM|8160|0|16661|Q,N
20200824|CRI|107434|0|201446|B,Q,N
20200824|CRIS|263259|9605|479041|B,Q,N
20200824|CRK|257879|1142|848176|B,Q,N
20200824|CRL|35459|147|53305|Q,N
20200824|CRM|493902|4270|1562921|B,Q,N
20200824|CRMD|249075|2325|355415|B,Q,N
20200824|CRMT|7143|0|14437|B,Q,N
20200824|CRNC|48037|400|176428|B,Q,N
20200824|CRNT|191647|3700|387681|B,Q,N
20200824|CRNX|11110|0|25694|Q,N
20200824|CROC|20|0|124|N
20200824|CRON|302187|499|1554737|B,Q,N
20200824|CROX|83897|0|271758|Q,N
20200824|CRS|35250|1430|89536|B,Q,N
20200824|CRSA|20|0|125|B,Q
20200824|CRSAW|1909|0|4509|Q,N
20200824|CRSP|109950|1076|488475|B,Q,N
20200824|CRT|8255|0|19414|Q,N
20200824|CRTO|10598|120|40982|B,Q,N
20200824|CRTX|1856|0|6307|Q,N
20200824|CRUS|59470|606|112005|B,Q,N
20200824|CRVL|7716|0|8792|Q,N
20200824|CRVS|51415|3108|106474|Q,N
20200824|CRWD|467401|9331|957587|B,Q,N
20200824|CRWS|4243|0|8990|Q,N
20200824|CRY|9506|0|41871|Q,N
20200824|CS|215965|2896|370300|B,Q,N
20200824|CSB|549|0|2489|Q
20200824|CSBR|805|5|2694|Q,N
20200824|CSCO|1454124|15998|6119872|B,Q,N
20200824|CSD|4|0|1355|Q
20200824|CSF|10|0|837|Q
20200824|CSGP|19856|0|35442|B,Q,N
20200824|CSGS|8783|0|16946|B,Q,N
20200824|CSII|24643|525|68017|Q,N
20200824|CSIQ|408058|4182|822994|B,Q,N
20200824|CSL|39397|0|70601|B,Q,N
20200824|CSLT|125187|3850|252429|B,Q,N
20200824|CSM|218|0|4992|Q,N
20200824|CSML|95|0|5110|Q
20200824|CSOD|46218|0|102552|B,Q,N
20200824|CSPI|1852|0|2220|Q,N
20200824|CSPR|140057|600|335430|B,Q,N
20200824|CSQ|99830|983|179151|Q,N
20200824|CSSE|2181|0|14702|Q,N
20200824|CSSEN|1|0|102|Q
20200824|CSSEP|1214|0|2358|Q,N
20200824|CSTE|10727|0|66025|Q,N
20200824|CSTL|19256|1300|44941|B,Q,N
20200824|CSTM|54744|200|149635|Q,N
20200824|CSTR|1546|0|2849|B,Q,N
20200824|CSU|81768|1400|123517|Q,N
20200824|CSV|5107|302|16792|Q,N
20200824|CSWC|18089|0|31084|B,Q,N
20200824|CSWCL|15|0|662|Q
20200824|CSWI|1237|0|6880|Q,N
20200824|CSX|240232|1712|594124|B,Q,N
20200824|CTAA|1698|525|5589|Q
20200824|CTAS|22159|825|57859|B,Q,N
20200824|CTApA|262|0|262|Q
20200824|CTB|58150|28260|78195|Q,N
20200824|CTBB|23364|5329|41366|Q,N
20200824|CTBI|2828|0|7220|B,Q,N
20200824|CTDD|5138|400|10145|Q,N
20200824|CTEK|15741|705|32005|B,Q,N
20200824|CTG|5434|0|17427|B,Q,N
20200824|CTHR|12593|30|65138|Q,N
20200824|CTIB|49182|13865|103788|B,Q,N
20200824|CTIC|211708|14574|402771|B,Q,N
20200824|CTK|5915|0|17552|Q,N
20200824|CTL|1779392|21576|3650650|B,Q,N
20200824|CTLT|88024|1876|272719|B,Q,N
20200824|CTMX|49880|0|90197|B,Q,N
20200824|CTO|1812|0|3374|Q,N
20200824|CTR|1826|0|8231|Q,N
20200824|CTRA|2450|0|17460|Q,N
20200824|CTRE|21848|862|63029|B,Q,N
20200824|CTRM|894842|10801|2557412|Q,N
20200824|CTRN|26555|412|61235|Q,N
20200824|CTS|13439|0|18910|Q,N
20200824|CTSH|262012|679|593328|B,Q,N
20200824|CTSO|44913|3900|107161|B,Q,N
20200824|CTT|14262|500|90912|Q,N
20200824|CTVA|284186|1841|655161|Q,N
20200824|CTXR|426903|1300|849447|B,Q,N
20200824|CTXRW|15|0|16|Q
20200824|CTXS|68589|0|220104|B,Q,N
20200824|CTY|8500|999|17800|Q,N
20200824|CTZ|3171|2200|8781|Q,N
20200824|CUB|15479|0|40992|Q,N
20200824|CUBA|5883|100|11227|Q,N
20200824|CUBB|625|0|2125|Q
20200824|CUBE|28763|399|95342|B,Q,N
20200824|CUBI|22720|400|32581|B,Q,N
20200824|CUBIpC|1000|0|1100|Q,N
20200824|CUBIpD|3100|0|3220|Q
20200824|CUBIpE|2050|0|2803|Q
20200824|CUBIpF|3710|0|7522|Q
20200824|CUE|21686|0|56356|B,Q,N
20200824|CUK|137258|6295|416439|B,Q,N
20200824|CULP|1484|0|5339|B,Q,N
20200824|CURE|16080|29|35949|B,Q,N
20200824|CURO|53013|0|128696|Q,N
20200824|CUT|20972|0|31450|Q,N
20200824|CUTR|19415|651|45855|Q,N
20200824|CUZ|15776|717|68971|Q,N
20200824|CVA|49506|2520|492265|B,Q,N
20200824|CVAC|499922|5777|1021847|B,Q,N
20200824|CVBF|18369|500|30498|Q,N
20200824|CVCO|2849|0|6115|Q,N
20200824|CVCY|5061|0|17212|Q,N
20200824|CVE|140968|0|475393|B,Q,N
20200824|CVEO|44872|0|178287|Q,N
20200824|CVET|31069|0|436685|Q,N
20200824|CVGI|51034|2280|156457|B,Q,N
20200824|CVGW|3735|0|7778|Q,N
20200824|CVI|47853|99|116835|B,Q,N
20200824|CVLG|11735|0|25006|Q,N
20200824|CVLT|14381|0|39200|B,Q,N
20200824|CVLY|100|0|458|Q
20200824|CVM|189725|1406|353698|B,Q,N
20200824|CVNA|182786|1058|351967|B,Q,N
20200824|CVS|627027|3304|4894786|B,Q,N
20200824|CVU|4873|0|14341|Q,N
20200824|CVV|2278|0|2654|Q,N
20200824|CVX|1265757|10399|2769607|B,Q,N
20200824|CVY|3727|0|16170|Q,N
20200824|CW|11856|300|98791|Q,N
20200824|CWB|191733|0|344988|Q,N
20200824|CWBR|29746|600|62650|Q,N
20200824|CWCO|6607|0|14293|B,Q,N
20200824|CWEB|6949|0|24303|B,Q,N
20200824|CWEN|59213|100|230108|Q,N
20200824|CWEN/A|13755|0|38415|B,Q,N
20200824|CWH|533236|2565|1132810|B,Q,N
20200824|CWI|10037|0|36881|Q,N
20200824|CWK|40252|0|64742|B,Q,N
20200824|CWS|233|0|344|Q,N
20200824|CWST|20586|406|45425|Q,N
20200824|CWT|21338|0|31871|B,Q,N
20200824|CX|284878|10277|647339|B,Q,N
20200824|CXDC|4820|0|21841|Q,N
20200824|CXDO|1483|0|12353|Q,N
20200824|CXE|1856|0|18575|Q,N
20200824|CXH|1827|100|14619|Q
20200824|CXO|99536|1461|269777|Q,N
20200824|CXP|13124|3200|105361|Q,N
20200824|CXSE|9451|25|11111|B,Q,N
20200824|CXW|92361|13935|291228|B,Q,N
20200824|CYAD|11|0|1938|Q,N
20200824|CYAN|108|0|151|Q
20200824|CYB|2843|0|4897|Q,N
20200824|CYBE|19533|0|33858|Q,N
20200824|CYBR|32726|129|87881|Q,N
20200824|CYCC|60958|40|126319|Q,N
20200824|CYCN|29949|0|54607|B,Q,N
20200824|CYD|5642|0|13805|Q,N
20200824|CYH|97635|0|248259|Q,N
20200824|CYRN|13514|0|85632|Q,N
20200824|CYRX|53424|624|113025|B,Q,N
20200824|CYTK|68449|0|218090|B,Q,N
20200824|CZA|942|0|7266|Q,N
20200824|CZNC|592|0|7654|Q,N
20200824|CZR|604482|1826|1300227|B,Q,N
20200824|CZWI|443|0|1045|Q,N
20200824|CZZ|315660|7400|920442|B,Q,N
20200824|CpJ|2904|0|10002|Q,N
20200824|CpK|15108|0|35917|Q,N
20200824|CpN|6288|0|121575|Q,N
20200824|CpS|5829|606|23276|Q,N
20200824|D|193338|5990|573008|B,Q,N
20200824|DAC|78902|0|200374|Q,N
20200824|DADA|267211|1500|696990|B,Q,N
20200824|DAIO|7363|0|18769|Q,N
20200824|DAKT|35727|0|70745|B,Q,N
20200824|DAL|6316395|75183|17382544|B,Q,N
20200824|DALI|179|0|1516|Q
20200824|DALT|16721|0|21952|Q
20200824|DAN|172817|2061|303177|B,Q,N
20200824|DAO|62104|626|132895|Q,N
20200824|DAR|46312|0|210440|B,Q,N
20200824|DARE|244681|12379|404995|B,Q,N
20200824|DAUG|17138|0|118702|Q,N
20200824|DAVA|8830|0|22760|B,Q,N
20200824|DAX|848|0|5621|Q,N
20200824|DB|698004|13959|1293475|B,Q,N
20200824|DBA|219102|350|427515|B,Q,N
20200824|DBAW|767|0|2942|Q,N
20200824|DBB|9924|0|17242|Q,N
20200824|DBC|332987|0|450004|B,Q,N
20200824|DBD|59931|2200|269739|Q,N
20200824|DBE|6623|0|11648|Q,N
20200824|DBEF|47039|0|172160|Q,N
20200824|DBEM|3428|0|12002|Q,N
20200824|DBEU|2882|0|20733|Q
20200824|DBGR|1|0|2|Q
20200824|DBI|210266|423|352903|B,Q,N
20200824|DBJP|950|0|22007|Q
20200824|DBL|7558|682|18998|Q,N
20200824|DBLV|5836|0|7082|Q
20200824|DBMF|52|0|72|Q
20200824|DBO|25020|0|99179|Q,N
20200824|DBP|705|0|3695|Q,N
20200824|DBS|110|0|2062|Q,N
20200824|DBV|2|0|11|Q
20200824|DBVT|74674|4|177924|B,Q,N
20200824|DBX|468376|4815|1294451|B,Q,N
20200824|DCF|11207|0|14807|Q,N
20200824|DCI|13822|20|57549|B,Q,N
20200824|DCO|6567|0|11232|Q,N
20200824|DCOM|15798|0|31920|Q,N
20200824|DCOMP|4900|0|9465|Q,N
20200824|DCP|104312|200|252491|B,Q,N
20200824|DCPH|36608|0|124862|B,Q,N
20200824|DCPpB|2769|0|4320|Q,N
20200824|DCPpC|1352|0|1405|B,Q
20200824|DCT|132092|0|190886|B,Q,N
20200824|DCTH|10681|0|20423|Q,N
20200824|DCUE|1216|0|26950|Q,N
20200824|DD|390780|504|1434079|B,Q,N
20200824|DDD|383602|1302|1403446|B,Q,N
20200824|DDF|1453|0|17409|Q,N
20200824|DDM|99543|10|253465|B,Q,N
20200824|DDOG|297847|8980|1010608|B,Q,N
20200824|DDS|151470|491|279529|B,Q,N
20200824|DDT|1448|0|4067|Q
20200824|DDWM|4527|0|27219|Q,N
20200824|DE|275195|1143|1379669|B,Q,N
20200824|DEA|41569|109|65750|Q,N
20200824|DECK|18736|430|66337|B,Q,N
20200824|DEEF|630|0|4110|Q
20200824|DEEP|517|0|1813|Q,N
20200824|DEF|1772|0|8023|Q,N
20200824|DEFA|39|0|39|Q
20200824|DEH/U|716|0|716|Q,N
20200824|DEI|75597|3|213388|B,Q,N
20200824|DELL|125645|547|319126|B,Q,N
20200824|DEM|90519|0|385841|Q,N
20200824|DENN|221280|3148|611339|B,Q,N
20200824|DEO|285741|786|431524|B,Q,N
20200824|DES|68484|1707|146192|Q,N
20200824|DESP|29027|1000|80205|B,Q,N
20200824|DEUR|2173|0|2381|Q,N
20200824|DEUS|2354|0|9757|Q,N
20200824|DEW|584|451|1632|Q
20200824|DEX|2831|0|10472|Q,N
20200824|DFE|10045|64|11727|Q
20200824|DFEB|4065|0|29351|Q,N
20200824|DFEN|343114|706|1170741|B,Q,N
20200824|DFFN|554703|5678|1042555|B,Q,N
20200824|DFHTU|71|0|71|N
20200824|DFIN|34496|397|79232|B,Q,N
20200824|DFJ|1095|0|3487|Q,N
20200824|DFND|1018|0|1675|Q,N
20200824|DFNL|3454|400|9341|Q,N
20200824|DFNS/WS|208|0|1378|Q,N
20200824|DFP|8645|0|46624|B,Q,N
20200824|DFS|370537|1894|704135|B,Q,N
20200824|DFVL|11|0|11|Q,N
20200824|DG|417827|255|782711|B,Q,N
20200824|DGBP|40|0|65|N
20200824|DGICA|6880|0|10140|Q,N
20200824|DGICB|21|0|21|Q
20200824|DGII|9453|100|24982|Q,N
20200824|DGL|1948|0|4702|Q,N
20200824|DGLY|327492|3032|663218|B,Q,N
20200824|DGNR/U|77426|0|173126|B,Q,N
20200824|DGP|2404|0|7657|Q,N
20200824|DGRE|1456|0|3728|Q,N
20200824|DGRO|417232|1815|632098|Q,N
20200824|DGRS|4202|0|4581|Q,N
20200824|DGRW|58179|300|172048|Q,N
20200824|DGS|18655|361|84341|B,Q,N
20200824|DGT|185|0|213|Q,N
20200824|DGX|134938|19|306499|B,Q,N
20200824|DHC|225782|3850|419676|B,Q,N
20200824|DHCNL|6829|0|10333|Q,N
20200824|DHF|623165|0|1372623|B,Q,N
20200824|DHI|555850|3314|1029534|B,Q,N
20200824|DHIL|1138|0|1619|Q,N
20200824|DHR|57821|1148|343125|B,Q,N
20200824|DHRpA|690|0|1220|Q,N
20200824|DHRpB|99|0|2600|Q
20200824|DHS|7556|3055|30606|Q,N
20200824|DHT|1567107|25043|2825478|B,Q,N
20200824|DHX|7565|0|32855|B,Q,N
20200824|DHY|480635|7557|1286797|B,Q,N
20200824|DIA|443797|12557|726009|B,Q,N
20200824|DIAL|77628|0|92683|Q,N
20200824|DIAX|28882|0|53763|Q,N
20200824|DIG|16788|400|35899|Q,N
20200824|DIM|1629|398|12843|Q,N
20200824|DIN|61312|1075|109380|B,Q,N
20200824|DINT|39370|0|45792|Q,N
20200824|DIOD|31704|1742|82340|Q,N
20200824|DIS|1135988|6235|2514571|B,Q,N
20200824|DISCA|244691|3994|857905|B,Q,N
20200824|DISCB|21|0|110|Q,N
20200824|DISCK|124065|4731|998606|B,Q,N
20200824|DISH|217340|1800|1332953|B,Q,N
20200824|DIV|60299|830|135653|B,Q,N
20200824|DIVB|3|0|1061|Q
20200824|DIVO|57249|0|59157|Q,N
20200824|DIVY|4779|0|18524|B,Q
20200824|DJCO|108|0|210|Q
20200824|DJD|1332|200|7775|Q,N
20200824|DJP|50033|0|62924|Q,N
20200824|DJUL|4693|0|4708|Q,N
20200824|DJUN|1827|0|3073|Q,N
20200824|DK|316809|800|642051|Q,N
20200824|DKL|14709|0|35540|B,Q,N
20200824|DKNG|1311565|6092|3799524|B,Q,N
20200824|DKS|314371|200|855422|B,Q,N
20200824|DL|27860|2100|36492|Q,N
20200824|DLA|5509|0|9256|Q,N
20200824|DLB|37955|191|98417|Q,N
20200824|DLHC|30348|0|54879|Q,N
20200824|DLN|13278|0|24756|Q,N
20200824|DLNG|59767|0|80915|Q,N
20200824|DLNGpA|320|0|840|Q
20200824|DLNGpB|1476|0|3776|Q,N
20200824|DLPH|194054|0|227019|Q,N
20200824|DLPN|226847|2349|486723|Q,N
20200824|DLPNW|933|0|1566|Q,N
20200824|DLR|111729|401|157489|B,Q,N
20200824|DLRpC|1927|0|7274|Q,N
20200824|DLRpG|384|0|1175|Q
20200824|DLRpI|492|0|182784|Q
20200824|DLRpJ|366|0|4012|Q
20200824|DLRpK|3659|0|12897|Q
20200824|DLRpL|1639|0|7731|Q
20200824|DLS|4926|0|41068|Q,N
20200824|DLTH|27368|310|58568|B,Q,N
20200824|DLTR|217327|4|485112|B,Q,N
20200824|DLX|54471|198|152248|Q,N
20200824|DLY|9029|0|38633|Q,N
20200824|DMAC|27147|444|48565|Q,N
20200824|DMAY|2402|0|2402|Q,N
20200824|DMB|11921|3599|22686|Q,N
20200824|DMF|17598|700|37776|Q,N
20200824|DMLP|9593|0|23508|Q,N
20200824|DMO|8667|0|34180|Q,N
20200824|DMRC|13724|0|25194|Q,N
20200824|DMRE|20|0|20|Q
20200824|DMRI|50|0|454|Q
20200824|DMRL|2|0|106|Q
20200824|DMS|23154|0|32363|Q,N
20200824|DMS/WS|3240|0|15791|Q,N
20200824|DMTK|14685|0|23203|Q,N
20200824|DMXF|42|0|42|Q,N
20200824|DMYD/U|1|0|1|N
20200824|DMYT|116013|0|830477|Q,N
20200824|DMYT/U|94|0|139|Q
20200824|DMYT/WS|34858|0|63988|Q,N
20200824|DNB|34034|0|273948|Q,N
20200824|DNI|8643|600|13797|Q,N
20200824|DNK|2695|29|4579|Q,N
20200824|DNKN|53350|30|221936|B,Q,N
20200824|DNL|10080|0|18553|Q,N
20200824|DNLI|69708|6|123890|B,Q,N
20200824|DNN|165755|2000|314457|B,Q,N
20200824|DNOV|2271|0|15016|Q
20200824|DNOW|60443|0|352525|Q,N
20200824|DNP|239594|11948|406459|B,Q,N
20200824|DOC|189409|9|291966|B,Q,N
20200824|DOCU|385697|6806|1183205|B,Q,N
20200824|DOG|68852|11132|226533|B,Q,N
20200824|DOGZ|227|0|647|Q
20200824|DOL|3851|0|10911|Q,N
20200824|DOMO|38868|203|139264|B,Q,N
20200824|DON|72088|632|317617|Q,N
20200824|DOO|980|0|2552|Q
20200824|DOOO|5481|0|15752|Q,N
20200824|DOOR|5191|4|10084|Q,N
20200824|DORM|9348|140|15649|Q,N
20200824|DOV|33200|534|98851|B,Q,N
20200824|DOW|772809|2008|1595690|B,Q,N
20200824|DOX|24456|0|109558|B,Q,N
20200824|DOYU|650623|3113|1101612|B,Q,N
20200824|DPG|16251|1200|85825|B,Q,N
20200824|DPHC|689373|327|1172580|B,Q,N
20200824|DPHCU|7551|0|11973|Q,N
20200824|DPHCW|85840|2400|203162|Q,N
20200824|DPST|104611|500|367882|B,Q,N
20200824|DPW|133071|6741|501138|B,Q,N
20200824|DPZ|51718|363|129898|B,Q,N
20200824|DQ|24292|0|52897|B,Q,N
20200824|DRAD|26820|200|61364|B,Q,N
20200824|DRD|31036|900|53234|B,Q,N
20200824|DRE|113443|58|363580|Q,N
20200824|DRH|108908|0|257024|B,Q,N
20200824|DRI|147300|114|571821|B,Q,N
20200824|DRIO|43571|3824|115793|B,Q,N
20200824|DRIP|993251|196285|5658638|B,Q,N
20200824|DRIV|120333|0|143077|Q,N
20200824|DRN|72674|30|192116|B,Q,N
20200824|DRNA|25844|300|100086|Q,N
20200824|DRQ|45937|1574|116429|Q,N
20200824|DRRX|294511|2656|612430|B,Q,N
20200824|DRSK|36258|0|60663|Q,N
20200824|DRTT|13117|0|42751|B,Q,N
20200824|DRUA|3406|0|25418|Q,N
20200824|DRV|27891|0|131545|B,Q,N
20200824|DRW|931|759|2414|Q
20200824|DS|399377|17713|1281748|B,Q,N
20200824|DSE|19504|0|131010|Q,N
20200824|DSGX|9320|0|20623|Q,N
20200824|DSI|15216|0|33102|Q,N
20200824|DSKE|101326|4140|194152|Q,N
20200824|DSL|84503|4336|160689|B,Q,N
20200824|DSM|16917|600|35345|Q,N
20200824|DSPG|48495|0|82515|B,Q,N
20200824|DSS|375415|26028|716892|B,Q,N
20200824|DSSI|45046|0|101588|B,Q,N
20200824|DSTL|4711|0|6192|Q
20200824|DSU|88991|1000|123356|Q,N
20200824|DSWL|2310|0|4415|Q,N
20200824|DSX|21064|0|155611|Q,N
20200824|DSXpB|305|0|1495|Q,N
20200824|DSpB|2679|0|6660|Q,N
20200824|DSpC|1442|0|13802|Q,N
20200824|DT|322004|136|539264|B,Q,N
20200824|DTD|7005|0|16351|Q,N
20200824|DTE|89759|300|203256|Q,N
20200824|DTEA|36741|4910|95358|Q,N
20200824|DTEC|17203|72|19143|Q,N
20200824|DTF|1405|0|1608|Q
20200824|DTH|6361|875|28010|Q
20200824|DTIL|105257|500|204612|B,Q,N
20200824|DTJ|1311|0|8192|Q,N
20200824|DTN|4755|1891|14872|Q,N
20200824|DTP|117607|0|234126|Q
20200824|DTQ|940|0|3880|Q,N
20200824|DTSS|13908|0|31237|B,Q,N
20200824|DTW|443|0|6691|Q
20200824|DTY|3108|0|5900|Q,N
20200824|DUC|5025|0|8776|Q,N
20200824|DUG|7791|29|31939|Q,N
20200824|DUK|573955|4287|951165|B,Q,N
20200824|DUKB|12223|4086|17318|Q,N
20200824|DUKH|4152|0|11147|Q,N
20200824|DUKpA|11938|0|42171|B,Q,N
20200824|DUO|14174|927|29679|B,Q,N
20200824|DUOT|490|0|2458|Q,N
20200824|DURA|2260|0|2953|Q,N
20200824|DUSA|293|0|5370|Q,N
20200824|DUSL|38813|0|50909|B,Q,N
20200824|DUST|746110|1|2031987|B,Q,N
20200824|DVA|106702|252|153755|B,Q,N
20200824|DVAX|1340094|35634|2709673|B,Q,N
20200824|DVD|14725|0|21846|Q,N
20200824|DVLU|10290|0|10400|N
20200824|DVN|788121|3706|1616080|B,Q,N
20200824|DVOL|7108|0|13398|Q,N
20200824|DVY|112084|6630|365509|Q,N
20200824|DVYA|21|0|936|Q
20200824|DVYE|11120|0|54521|B,Q,N
20200824|DWAS|1294|0|5757|Q,N
20200824|DWAW|1313|0|1413|Q
20200824|DWCR|1|0|1|Q
20200824|DWEQ|500|0|501|Q
20200824|DWFI|7019|0|35403|Q
20200824|DWLD|1029|0|30499|Q
20200824|DWM|2855|0|18822|B,Q,N
20200824|DWMF|5564|0|9306|Q,N
20200824|DWSH|46310|2634|83822|Q,N
20200824|DWSN|7857|0|16052|Q,N
20200824|DWUS|200|0|200|Q
20200824|DWX|2875|0|25975|Q,N
20200824|DX|22972|400|97310|Q,N
20200824|DXC|153830|2189|650156|Q,N
20200824|DXCM|86047|1446|194743|B,Q,N
20200824|DXD|183790|4584|352820|B,Q,N
20200824|DXF|17123|1517|42861|Q,N
20200824|DXGE|80|0|874|Q
20200824|DXJ|17062|0|57355|Q,N
20200824|DXLG|500166|3613|1082585|Q,N
20200824|DXPE|5352|0|9501|Q,N
20200824|DXR|138|0|188|Q
20200824|DXYN|34387|0|76217|Q,N
20200824|DXpB|2180|0|8640|Q,N
20200824|DXpC|379|0|4388|Q,N
20200824|DY|34983|120|85814|Q,N
20200824|DYAI|8433|5|22193|Q,N
20200824|DYFN|775|0|1103|Q
20200824|DYHG|2|0|402|Q
20200824|DYNF|453|0|1860|Q
20200824|DYNT|50956|0|114859|Q,N
20200824|DZK|1365|0|3824|B,Q,N
20200824|DZSI|4576|0|19549|Q,N
20200824|DZZ|16138|0|18852|Q,N
20200824|E|21699|1|52943|Q,N
20200824|EA|93616|1293|376695|B,Q,N
20200824|EAB|145|0|1204|Q,N
20200824|EAD|36942|0|123046|Q,N
20200824|EAE|700|0|700|N
20200824|EAF|124357|2650|300820|B,Q,N
20200824|EAGG|7460|0|21195|B,Q,N
20200824|EAI|1695|1045|2440|Q,N
20200824|EAOK|4|0|4|Q
20200824|EAOM|3|0|3|Q
20200824|EARN|7534|300|25645|Q,N
20200824|EARS|175436|8302|367825|Q,N
20200824|EASG|442|0|446|Q,N
20200824|EAST|18181|0|35542|Q,N
20200824|EAT|176401|175|468125|B,Q,N
20200824|EB|57755|0|182113|B,Q,N
20200824|EBAY|635616|4815|1051687|B,Q,N
20200824|EBAYL|4955|0|15799|Q,N
20200824|EBF|8721|0|19319|Q,N
20200824|EBIX|65812|0|83900|B,Q,N
20200824|EBIZ|21854|0|40858|B,Q,N
20200824|EBLU|493|0|1257|B,Q,N
20200824|EBMT|2056|0|2683|Q,N
20200824|EBND|25637|0|53324|Q,N
20200824|EBON|29822|300|74565|B,Q,N
20200824|EBR|116097|11235|292787|B,Q,N
20200824|EBR/B|2614|456|5472|B,Q,N
20200824|EBS|54125|500|154513|B,Q,N
20200824|EBSB|5462|0|14344|B,Q,N
20200824|EBTC|1163|0|4082|Q
20200824|EC|115351|7200|184927|B,Q,N
20200824|ECC|86829|950|174633|B,Q,N
20200824|ECCB|101|0|326|Q
20200824|ECCX|698|0|1302|B,Q,N
20200824|ECCY|1786|0|2936|Q,N
20200824|ECF|7040|1030|13246|Q,N
20200824|ECH|144018|0|237208|B,Q,N
20200824|ECHO|10708|0|25142|Q,N
20200824|ECL|81117|269|141538|B,Q,N
20200824|ECNS|223|0|13748|Q,N
20200824|ECOL|10318|100|16393|Q,N
20200824|ECOM|46735|371|115238|B,Q,N
20200824|ECON|1866|900|13237|Q,N
20200824|ECOR|1391259|32473|2627583|B,Q,N
20200824|ECOW|2|0|2|N
20200824|ECOZ|105|0|105|Q,N
20200824|ECPG|11961|0|39848|B,Q,N
20200824|ED|339248|899|585398|B,Q,N
20200824|EDAP|10765|0|14929|Q,N
20200824|EDC|17491|422|33441|B,Q,N
20200824|EDD|55559|229|148927|Q,N
20200824|EDEN|1237|0|2383|Q,N
