Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230103|CMF|36570|47|209235|Q,N
20230103|CMG|77498|149|121419|B,Q,N
20230103|CMI|102949|981|163979|B,Q,N
20230103|CMLS|11739|700|39426|B,Q,N
20230103|CMMB|6071445|210054|11572490|B,Q,N
20230103|CMND|3711|0|7170|Q,N
20230103|CMP|42006|1|73680|Q,N
20230103|CMPO|9370|0|21359|Q,N
20230103|CMPR|16326|29|26204|Q,N
20230103|CMPS|88134|1025|135764|B,Q,N
20230103|CMPX|10336|0|73535|Q,N
20230103|CMRA|8253|1633|12406|Q,N
20230103|CMRAW|1451|0|2451|Q,N
20230103|CMRE|89627|0|159557|B,Q,N
20230103|CMREpB|249|0|400|Q
20230103|CMREpC|460|0|472|Q
20230103|CMREpD|1229|0|1760|Q,N
20230103|CMREpE|827|0|3117|Q,N
20230103|CMRX|65936|0|138908|B,Q,N
20230103|CMS|227749|0|487603|B,Q,N
20230103|CMSA|4118|0|7961|Q,N
20230103|CMSC|2272|0|2471|Q,N
20230103|CMSD|13959|0|61107|Q
20230103|CMSpB|577|0|597|Q,N
20230103|CMSpC|7032|0|10095|Q,N
20230103|CMT|8845|0|19398|B,Q,N
20230103|CMTG|14713|0|33353|Q,N
20230103|CMTL|5102|0|29601|Q,N
20230103|CMU|88621|0|105977|Q,N
20230103|CN|1|0|4|Q
20230103|CNA|31976|0|105135|Q,N
20230103|CNBS|41390|0|99899|Q,N
20230103|CNC|321601|11|2405716|B,Q,N
20230103|CNCE|81936|0|175046|B,Q,N
20230103|CNCR|1|0|1184|Q
20230103|CNDA|1000|0|1001|Q
20230103|CNDT|66755|3000|313519|Q,N
20230103|CNET|12791|5000|45232|Q,N
20230103|CNEY|131426|0|433766|Q,N
20230103|CNF|1451|0|4577|Q
20230103|CNFRL|94|0|96|Q,N
20230103|CNHI|387878|41|832618|B,Q,N
20230103|CNI|114708|85|196212|Q,N
20230103|CNK|578389|660|856827|B,Q,N
20230103|CNM|82084|16|247618|Q,N
20230103|CNMD|86657|0|148136|Q,N
20230103|CNNB|500|0|500|Q
20230103|CNNE|57515|0|102224|Q,N
20230103|CNO|66872|61|113179|Q,N
20230103|CNOB|42544|11|56094|B,Q,N
20230103|CNOpA|409|20|635|Q
20230103|CNP|795727|85|1166005|B,Q,N
20230103|CNQ|201792|513|555363|B,Q,N
20230103|CNRG|3468|0|6316|Q,N
20230103|CNS|15406|0|28205|B,Q,N
20230103|CNSL|53654|0|121591|Q,N
20230103|CNSP|23911|0|44975|Q,N
20230103|CNTA|17101|0|87256|Q
20230103|CNTB|7239|300|8934|Q,N
20230103|CNTG|410|0|1862|Q
20230103|CNTX|22975|0|49231|Q,N
20230103|CNTY|4305|0|13965|Q,N
20230103|CNX|282304|625|522759|B,Q,N
20230103|CNXA|13635|0|115108|Q,N
20230103|CNXC|39181|0|52647|Q,N
20230103|CNXN|29654|0|40002|B,Q,N
20230103|CNXT|45|0|608|Q
20230103|CNYA|14786|0|17933|Q,N
20230103|COCO|8994|0|95226|Q,N
20230103|COCP|28012|0|39872|B,Q,N
20230103|CODA|2260|0|5625|B,Q
20230103|CODI|32301|21|82686|Q,N
20230103|CODIpA|406|0|432|Q
20230103|CODIpB|1949|0|2618|Q,N
20230103|CODIpC|2785|0|4296|B,Q,N
20230103|CODX|21450|0|61954|Q,N
20230103|COE|766|0|3656|Q,N
20230103|COEP|33400|0|61910|B,Q,N
20230103|COEPW|570|0|570|N
20230103|COF|390382|1109|776044|B,Q,N
20230103|COFpI|51719|0|67118|Q,N
20230103|COFpJ|39804|0|53359|Q,N
20230103|COFpK|29|0|1931|Q
20230103|COFpL|18053|0|32354|Q,N
20230103|COFpN|5662|0|9887|Q,N
20230103|COFS|768|0|5458|Q,N
20230103|COGT|45406|0|79424|Q,N
20230103|COHN|577|0|1376|B,Q,N
20230103|COHR|191053|66|369840|B,Q,N
20230103|COHU|15149|100|25394|B,Q,N
20230103|COIN|2385435|20740|3501711|B,Q,N
20230103|COKE|10193|9|15521|B,Q,N
20230103|COLB|228370|5|381811|Q,N
20230103|COLD|122411|25804|212123|B,Q,N
20230103|COLL|64341|300|106231|B,Q,N
20230103|COLM|32715|37|49184|B,Q,N
20230103|COM|56774|0|82711|Q,N
20230103|COMB|147363|299|414534|Q,N
20230103|COMM|515337|0|999784|B,Q,N
20230103|COMP|605394|2803|878411|B,Q,N
20230103|COMS|6031538|148629|12523702|B,Q,N
20230103|COMSW|12600|0|14886|Q
20230103|COMT|145477|0|430688|Q,N
20230103|CONL|1587|0|2929|Q,N
20230103|CONN|58371|0|87346|Q,N
20230103|CONX|201|0|5707|Q
20230103|CONXW|138|0|638|Q
20230103|COO|44357|26|68731|B,Q,N
20230103|COOK|206115|3308|271686|B,Q,N
20230103|COOP|94647|39|195418|B,Q,N
20230103|COP|581107|9717|1456307|B,Q,N
20230103|COPX|90340|21|137644|B,Q,N
20230103|CORN|28600|42|51902|B,Q,N
20230103|CORP|9228|116|200494|Q,N
20230103|CORR|22766|1709|39549|Q,N
20230103|CORRpA|3615|5|3841|B,Q,N
20230103|CORS/U|25|0|100025|Q
20230103|CORS/WS|125|100|125|Q
20230103|CORT|156064|100|231435|Q,N
20230103|COSM|1544734|46556|2908664|B,Q,N
20230103|COST|249831|1981|624539|B,Q,N
20230103|COTY|1697210|8857|2586706|B,Q,N
20230103|COUP|352169|2887|2777168|B,Q,N
20230103|COUR|53245|47|142743|B,Q,N
20230103|COW|1215|0|2990|Q,N
20230103|COWG|19432|0|19937|Q,N
20230103|COWN|71916|0|429654|Q,N
20230103|COWZ|788665|1137|1556630|Q,N
20230103|COYA|1608|70|13803|Q,N
20230103|CP|190118|475|323049|B,Q,N
20230103|CPA|25593|3|53970|Q,N
20230103|CPAA|5000|0|5209|Q
20230103|CPAC|1567|31|1955|Q,N
20230103|CPB|387924|202|782769|B,Q,N
20230103|CPE|287076|859|424843|B,Q,N
20230103|CPER|6515|0|30420|Q,N
20230103|CPF|9427|0|15802|Q,N
20230103|CPG|912125|15|1913902|B,Q,N
20230103|CPHC|573|0|1029|Q,N
20230103|CPHI|586990|19470|1140322|Q,N
20230103|CPI|4|0|9|Q
20230103|CPIX|2820|0|4521|Q
20230103|CpJ|26255|0|36883|Q,N
20230103|CpK|56143|0|64955|Q,N
20230103|CPK|7949|0|19714|B,Q,N
20230103|CPLP|14553|0|21614|B,Q,N
20230103|CpN|5895|0|12575|Q
20230103|CPNG|1370274|19971|2906428|B,Q,N
20230103|CPOP|994|0|5530|Q,N
20230103|CPRI|224242|1029|619334|B,Q,N
20230103|CPRT|291888|0|502229|B,Q,N
20230103|CPRX|374956|3241|614654|B,Q,N
20230103|CPS|91960|104|160505|B,Q,N
20230103|CPSH|398|0|9935|Q,N
20230103|CPSI|6174|0|18326|B,Q,N
20230103|CPSS|3705|0|7062|Q,N
20230103|CPT|82964|0|143649|B,Q,N
20230103|CPTN|108568|0|157172|B,Q,N
20230103|CPUH|1577|0|6346|Q,N
20230103|CPZ|4998|0|38346|Q,N
20230103|CQP|11449|0|33574|B,Q,N
20230103|CQQQ|37857|44|71721|B,Q,N
20230103|CR|19700|0|67904|B,Q,N
20230103|CRAI|14121|0|33497|B,Q,N
20230103|CRAK|2083|0|5375|B,Q
20230103|CRBG|166373|5|391990|Q,N
20230103|CRBN|3264|0|13491|Q,N
20230103|CRBP|374953|0|811213|B,Q,N
20230103|CRBU|68105|0|141602|B,Q,N
20230103|CRC|44650|19|103481|Q,N
20230103|CRCT|46886|129|54941|Q,N
20230103|CRD/A|9683|0|14564|Q
20230103|CRD/B|35|0|145|Q,N
20230103|CRDF|67103|1429|176233|B,Q,N
20230103|CRDL|32900|0|68511|Q,N
20230103|CRDO|98102|100|185351|B,Q,N
20230103|CREG|4|0|464|Q
20230103|CRESY|36428|0|146376|B,Q,N
20230103|CREX|13256|3800|47387|Q,N
20230103|CRF|153334|1215|535839|B,Q,N
20230103|CRGE|167919|5|304091|Q,N
20230103|CRGY|73299|0|128784|B,Q,N
20230103|CRH|72448|9|132298|Q,N
20230103|CRI|72264|0|122673|B,Q,N
20230103|CRIS|634489|11623|968839|Q,N
20230103|CRIT|7|0|11|Q
20230103|CRK|621494|4510|1505866|B,Q,N
20230103|CRKN|58811|32|118528|Q,N
20230103|CRL|74044|300|112306|B,Q,N
20230103|CRM|1844559|22111|3282320|B,Q,N
20230103|CRMD|42345|0|118614|Q,N
20230103|CRMT|15772|0|18465|B,Q,N
20230103|CRNC|67345|0|88828|B,Q,N
20230103|CRNT|31005|0|112783|Q,N
20230103|CRNX|41739|0|224624|B,Q,N
20230103|CRON|133272|25|342555|Q,N
20230103|CROX|232063|0|464714|B,Q,N
20230103|CRPT|2391|0|6963|Q,N
20230103|CRS|13823|0|47054|Q,N
20230103|CRSP|337417|1423|488412|B,Q,N
20230103|CRSR|52813|235|94906|B,Q,N
20230103|CRT|11190|0|36368|B,Q,N
20230103|CRTO|29517|0|57041|Q
20230103|CRUS|100850|123|144584|B,Q,N
20230103|CRUZ|1852|0|3405|Q,N
20230103|CRVL|11328|0|15370|B,Q,N
20230103|CRVS|40778|0|57828|Q,N
20230103|CRWD|795929|9733|1710041|B,Q,N
20230103|CRWS|1815|0|4689|Q,N
20230103|CRYP|207|0|207|Q
20230103|CRZN|2|0|2|N
20230103|CS|3097263|22265|6774596|B,Q,N
20230103|CSA|4406|0|4870|Q,N
20230103|CSAN|75595|291|121713|B,Q,N
20230103|CSB|5362|0|14365|Q,N
20230103|CSBR|7|0|1118|Q
20230103|CSCO|2338357|20483|4621742|B,Q,N
20230103|CSD|5|1|7|Q,N
20230103|CSF|499|0|1905|Q,N
20230103|CSGP|154112|0|309649|B,Q,N
20230103|CSGS|9161|0|23600|B,Q,N
20230103|CSII|26249|0|73184|Q,N
20230103|CSIQ|99663|200|196732|B,Q,N
20230103|CSL|32609|1|83837|B,Q,N
20230103|CSM|655|0|3555|Q,N
20230103|CSML|8|0|114|Q,N
20230103|CSPI|1377|0|1909|Q
20230103|CSQ|55428|100|130658|Q,N
20230103|CSR|18242|0|24234|Q,N
20230103|CSRpC|643|0|648|Q,N
20230103|CSSE|13434|807|41321|Q,N
20230103|CSSEL|26153|0|33353|Q,N
20230103|CSSEN|582|0|704|Q
20230103|CSSEP|1564|0|2318|Q,N
20230103|CSTA|100001|0|664103|Q,N
20230103|CSTE|14300|3|35908|Q,N
20230103|CSTL|14056|0|61440|Q,N
20230103|CSTM|152076|0|296034|Q,N
20230103|CSTR|6138|0|6657|Q,N
20230103|CSV|34261|0|40681|B,Q,N
20230103|CSWC|122669|0|171764|B,Q,N
20230103|CSWI|6624|0|10947|Q,N
20230103|CSX|379310|6521|1508161|B,Q,N
20230103|CTA|12485|0|42251|Q,N
20230103|CTApA|40|0|40|Q,N
20230103|CTApB|911|0|1126|Q
20230103|CTAQ|554|0|1012|Q
20230103|CTAQU|9|0|9|Q
20230103|CTAS|29404|0|69722|B,Q,N
20230103|CTBB|16939|0|27806|Q,N
20230103|CTBI|13584|0|18246|Q,N
20230103|CTDD|13389|470|21206|Q,N
20230103|CTEC|797|18|13843|Q,N
20230103|CTEX|74|0|91|Q,N
20230103|CTG|415|7|2495|Q
20230103|CTGO|100|0|102|Q
20230103|CTHR|18908|7|67327|Q,N
20230103|CTIB|17121|300|50270|B,Q,N
20230103|CTIC|311028|1500|547278|B,Q,N
20230103|CTKB|44906|0|78222|Q,N
20230103|CTLP|45122|1106|132034|B,Q,N
20230103|CTLT|330518|285|626442|B,Q,N
20230103|CTM|18072|258|25059|Q,N
20230103|CTMX|95574|200|323375|B,Q,N
20230103|CTO|23331|11|62738|B,Q,N
20230103|CTOpA|2|0|502|Q
20230103|CTOS|8887|0|22601|B,Q,N
20230103|CTR|2324|550|4827|Q,N
20230103|CTRA|982175|4871|2432163|B,Q,N
20230103|CTRE|32959|0|79012|B,Q,N
20230103|CTRM|178601|570|450322|B,Q,N
20230103|CTRN|21467|48|41944|Q,N
20230103|CTS|41504|0|49023|B,Q,N
20230103|CTSH|377618|2000|670517|B,Q,N
20230103|CTSO|25953|934|64242|Q,N
20230103|CTV|10276|0|19094|Q,N
20230103|CTVA|262638|6152|678410|B,Q,N
20230103|CTXR|182823|0|296749|B,Q,N
20230103|CUBA|5874|0|9091|Q,N
20230103|CUBB|1|0|1|Q
20230103|CUBE|466417|1725|808516|B,Q,N
20230103|CUBI|48496|0|92435|B,Q,N
20230103|CUBIpE|750|0|771|Q
20230103|CUBIpF|255|0|885|Q
20230103|CUBS|23|0|1823|Q,N
20230103|CUE|11946|21|16055|Q,N
20230103|CUEN|17020|5171|41030|Q,N
20230103|CUK|218652|210|311019|B,Q,N
20230103|CULP|20383|0|31449|B,Q,N
20230103|CURE|5392|38|12773|B,Q,N
20230103|CURI|20711|927|52819|B,Q,N
20230103|CURIW|200|0|200|Q
20230103|CURO|12432|0|18015|Q,N
20230103|CURV|24725|0|41587|Q,N
20230103|CUT|319|0|928|B,Q,N
20230103|CUTR|30237|0|74580|Q,N
20230103|CUZ|123242|6831|224702|B,Q,N
20230103|CVAC|87620|200|118562|B,Q,N
20230103|CVBF|71326|26|151591|Q,N
20230103|CVCO|5215|7|11295|B,Q,N
20230103|CVCY|838|0|2539|Q
20230103|CVE|1300815|434|2113077|Q,N
20230103|CVEO|6644|19|22927|B,Q,N
20230103|CVGI|5990|0|19505|Q,N
20230103|CVGW|21555|45|33372|B,Q,N
20230103|CVI|130933|1241|262505|B,Q,N
20230103|CVII|7525|0|314180|B,Q,N
20230103|CVII/U|28500|0|28600|Q
20230103|CVLG|22132|0|67868|B,Q,N
20230103|CVLT|24907|11|36216|B,Q,N
20230103|CVLY|985|0|6273|Q,N
20230103|CVM|69399|0|132699|B,Q,N
20230103|CVNA|2183150|33764|4178418|B,Q,N
20230103|CVR|231|0|254|Q
20230103|CVRX|134743|119|693467|B,Q,N
20230103|CVS|580878|11325|1594104|B,Q,N
20230103|CVT|57108|0|69471|B,Q,N
20230103|CVU|6407|0|22426|Q,N
20230103|CVV|523|0|970|Q,N
20230103|CVX|1138557|36902|2223513|B,Q,N
20230103|CVY|64|0|429|Q,N
20230103|CW|19956|0|40332|B,Q,N
20230103|CWAN|77264|0|235568|B,Q,N
20230103|CWB|342321|0|630798|Q,N
20230103|CWBR|3536|1|4394|Q,N
20230103|CWCO|4627|537|23391|Q,N
20230103|CWEB|124317|221|326591|B,Q,N
20230103|CWEN|86926|318|165485|Q,N
20230103|CWEN/A|23080|17|34231|B,Q,N
20230103|CWH|211686|473|335764|B,Q,N
20230103|CWI|299787|0|584575|Q,N
20230103|CWK|579020|4|665057|B,Q,N
20230103|CWS|1815|24|11951|Q,N
20230103|CWST|22383|0|51829|B,Q,N
20230103|CWT|36678|9|53096|B,Q,N
20230103|CX|251661|1456|398223|B,Q,N
20230103|CXAC/U|200|0|1000|Q
20230103|CXAC/WS|2551|0|3541|Q
20230103|CXDO|1497|5|3079|Q,N
20230103|CXE|28976|700|49684|Q,N
20230103|CXH|1919|0|2021|Q,N
20230103|CXM|46770|0|129209|Q,N
20230103|CXSE|2668|0|20958|B,Q,N
20230103|CXW|134829|0|228886|Q,N
20230103|CYA|6790|0|11636|Q
20230103|CYAD|754|0|1132|Q
20230103|CYAN|2128|534|20460|Q,N
20230103|CYB|458|127|699|Q
20230103|CYBN|129774|6947|368898|Q,N
20230103|CYBR|72055|67|165289|Q,N
20230103|CYCC|19837|100|38418|Q,N
20230103|CYCCP|400|0|415|Q,N
20230103|CYCN|37286|600|83319|Q,N
20230103|CYD|4470|0|8637|B,Q,N
20230103|CYH|419525|0|854446|B,Q,N
20230103|CYN|36530|28|100001|Q,N
20230103|CYRN|26198|304|45199|Q,N
20230103|CYRX|74608|171|99425|Q,N
20230103|CYT|11721|0|45954|Q,N
20230103|CYTH|4483|0|17490|Q,N
20230103|CYTK|144092|5|265210|B,Q,N
20230103|CYTO|87473|650|155793|B,Q,N
20230103|CYXT|53187|0|97087|Q,N
20230103|CZA|622|0|5692|Q,N
20230103|CZFS|6|3|1372|Q,N
20230103|CZNC|1692|0|3319|Q,N
20230103|CZOO|715404|18730|1571252|B,Q,N
20230103|CZR|321029|651|534891|B,Q,N
20230103|CZWI|677|0|1172|Q,N
20230103|D|723185|16362|2148421|B,Q,N
20230103|DAC|21884|0|72925|B,Q,N
20230103|DADA|966671|11993|1675935|B,Q,N
20230103|DAIO|515|0|1835|Q,N
20230103|DAKT|39751|0|81130|Q,N
20230103|DAL|1724701|8454|2996672|B,Q,N
20230103|DALI|494|0|647|Q,N
20230103|DALN|1317|3|5454|Q,N
20230103|DALS|10|0|13|Q
20230103|DALT|4574|0|7227|Q
20230103|DAM|2|0|2|Q
20230103|DAN|81956|0|164724|B,Q,N
20230103|DAO|17278|0|45771|Q,N
20230103|DAPP|5039|0|14366|Q,N
20230103|DAPR|2272|0|5201|Q,N
20230103|DAR|221994|365|418333|B,Q,N
20230103|DARE|61806|6185|108135|Q,N
20230103|DASH|1038922|7265|1622818|B,Q,N
20230103|DATS|12303|0|76773|Q,N
20230103|DAUG|15968|0|23304|Q,N
20230103|DAVA|18566|0|35226|Q,N
20230103|DAVE|96879|0|404425|Q,N
20230103|DAWN|151382|282|224933|B,Q,N
20230103|DAX|1269|0|26457|B,Q,N
20230103|DB|1193265|5|1848777|B,Q,N
20230103|DBA|51927|505|152214|B,Q,N
20230103|DBAW|7482|0|98900|Q,N
20230103|DBB|14914|0|76010|B,Q,N
20230103|DBC|261308|11075|1092663|Q,N
20230103|DBD|90309|769|265137|B,Q,N
20230103|DBE|33863|0|63593|Q,N
20230103|DBEF|231293|0|453976|Q,N
20230103|DBEH|906|0|907|Q,N
20230103|DBEM|1277|0|5548|Q,N
20230103|DBEU|16669|1076|161467|Q,N
20230103|DBGI|222494|1945|460020|B,Q,N
20230103|DBGR|28|0|28|Q
20230103|DBI|462191|0|793548|B,Q,N
20230103|DBJA|700|0|1100|Q
20230103|DBJP|2722|0|4106|Q,N
20230103|DBL|4561|0|14467|Q,N
20230103|DBMF|329137|426|519351|B,Q,N
20230103|DBND|1744|1|2560|Q,N
20230103|DBO|8246|22|31687|Q,N
20230103|DBOC|5|0|7|Q
20230103|DBP|1790|0|29674|Q,N
20230103|DBRG|209305|0|577308|B,Q,N
20230103|DBRGpH|944|0|2545|Q,N
20230103|DBRGpI|189|0|245|Q
20230103|DBRGpJ|4128|750|5896|Q,N
20230103|DBS|2007|278|24417|Q
20230103|DBTX|5335|115|15807|Q,N
20230103|DBV|315|0|4458|Q,N
20230103|DBVT|10310|0|24827|Q
20230103|DBX|296775|579|519885|Q,N
20230103|DC|14726|3|31899|B,Q,N
20230103|DCBO|4345|0|5546|Q,N
20230103|DCF|1687|0|10623|Q
20230103|DCFC|184507|9496|407827|B,Q,N
20230103|DCFCW|1699|0|6789|Q,N
20230103|DCGO|186447|800|260631|B,Q,N
20230103|DCI|31998|431|66412|B,Q,N
20230103|DCO|4752|0|8097|B,Q,N
20230103|DCOM|6455|0|21929|Q,N
20230103|DCOMP|3095|0|6801|Q
20230103|DCP|328653|5|584698|B,Q,N
20230103|DCPH|22254|0|48755|B,Q,N
20230103|DCPpB|602|0|2835|Q,N
20230103|DCPpC|1586|1|3746|Q,N
20230103|DCRDU|1000|0|2665|Q,N
20230103|DCRDW|2330|0|2330|Q
20230103|DCT|101694|383|140563|Q,N
20230103|DCTH|8773|0|15500|Q,N
20230103|DC/WS|300|0|300|Q
20230103|DD|188152|1140|498667|B,Q,N
20230103|DDD|177097|316|295946|B,Q,N
20230103|DDEC|34404|0|77696|Q,N
20230103|DDF|22272|1600|37102|Q,N
20230103|DDI|809|0|1174|Q,N
20230103|DDIV|3|0|761|Q
20230103|DDL|15769|293|84925|B,Q,N
20230103|DDLS|980|0|1062|B,Q,N
20230103|DDM|89289|0|247329|B,Q,N
20230103|DDOG|869286|2705|1304280|B,Q,N
20230103|DDS|31298|0|48788|B,Q,N
20230103|DDT|3107|0|4464|Q,N
20230103|DDWM|9177|0|23396|Q,N
20230103|DE|176254|109|310905|B,Q,N
20230103|DEA|277736|100|432085|B,Q,N
20230103|DECK|51579|30|144773|B,Q,N
20230103|DECT|953|0|2874|Q,N
20230103|DECW|17651|0|18826|Q
20230103|DECZ|42|0|46|Q,N
20230103|DEED|101|0|20168|Q
20230103|DEEF|37|0|884|Q
20230103|DEEP|108|4|3496|Q,N
20230103|DEF|2425|0|5438|Q,N
20230103|DEHP|5079|1|7901|B,Q,N
20230103|DEI|263334|1016|595210|Q,N
20230103|DELL|437816|1310|796015|B,Q,N
20230103|DEM|65144|67|154048|B,Q,N
20230103|DEMZ|83|0|105|Q,N
20230103|DEN|87820|0|119191|B,Q,N
20230103|DENN|67343|2000|129302|B,Q,N
20230103|DEO|53644|25|106584|B,Q,N
20230103|DERM|45780|1061|99264|B,Q,N
20230103|DES|28372|0|174970|Q,N
20230103|DESP|27030|0|86499|B,Q,N
20230103|DEUS|1042|0|3623|Q,N
20230103|DEW|8208|0|10782|Q,N
20230103|DEX|5898|200|10076|Q
20230103|DFAC|953935|0|1209491|Q,N
20230103|DFAE|200863|0|336063|Q,N
20230103|DFAI|139703|0|391721|Q,N
20230103|DFAR|179761|22|198914|Q,N
20230103|DFAS|115532|0|162579|Q,N
20230103|DFAT|117603|0|220836|Q,N
20230103|DFAU|581859|0|692533|Q,N
20230103|DFAX|286942|0|479036|Q,N
20230103|DFCF|416319|0|651474|Q,N
20230103|DFE|2548|0|3978|Q,N
20230103|DFEB|762|0|7161|Q
20230103|DFEM|193110|1|297369|Q,N
20230103|DFEN|16022|50|91939|Q,N
20230103|DFEV|73716|0|82138|Q,N
20230103|DFFN|1238|0|7030|B,Q,N
20230103|DFGR|24946|0|71968|Q,N
20230103|DFH|30264|292|77207|B,Q,N
20230103|DFHY|13864|0|15489|Q
20230103|DFIC|272979|2|510023|Q,N
20230103|DFIN|21516|300|54179|B,Q,N
20230103|DFIP|40648|1|84370|Q,N
20230103|DFIS|27393|1|58125|Q,N
20230103|DFIV|153052|0|319612|Q,N
20230103|DFJ|980|0|3412|B,Q,N
20230103|DFLI|27247|692|31054|Q,N
20230103|DFLIW|19|0|19|N
20230103|DFLV|65616|0|86928|Q,N
20230103|DFND|148|0|1114|Q,N
20230103|DFNL|22302|0|28551|Q
20230103|DFNM|47442|0|92361|Q,N
20230103|DFNV|100|0|3831|Q
20230103|DFP|15582|0|46607|Q,N
20230103|DFRA|12035|0|12616|Q,N
20230103|DFS|387246|39|692241|B,Q,N
20230103|DFSB|14123|0|14124|Q
20230103|DFSD|190609|0|298674|Q,N
20230103|DFSE|4283|0|13813|Q,N
20230103|DFSI|5871|0|28671|Q,N
20230103|DFSU|36377|0|36566|Q,N
20230103|DFSV|90533|0|168193|Q,N
20230103|DFUS|114806|0|176598|Q,N
20230103|DFUV|153394|121|276372|Q,N
20230103|DG|238315|286|457684|B,Q,N
20230103|DGHI|6303|0|25788|Q,N
20230103|DGICA|3939|0|8338|Q,N
20230103|DGICB|20|0|531|Q
20230103|DGII|42813|26|101005|Q,N
20230103|DGIN|3|0|40|Q
20230103|DGL|169|0|802|Q,N
20230103|DGLY|84666|6823|356872|Q,N
20230103|DGNU|3905|0|4065|Q
20230103|DGP|312|0|11200|Q,N
20230103|DGRE|63519|0|64911|Q
20230103|DGRO|506457|1030|1026479|B,Q,N
20230103|DGRS|3693|0|6135|Q,N
20230103|DGRW|190358|2401|447993|B,Q,N
20230103|DGS|37984|0|90894|Q,N
20230103|DGT|581|0|1156|Q,N
20230103|DGX|147513|574|219934|B,Q,N
20230103|DH|175473|17|296017|Q,N
20230103|DHC|374339|638|901428|Q,N
20230103|DHCNI|10516|0|13408|Q,N
20230103|DHCNL|1603|400|2479|Q
20230103|DHF|65778|0|154364|B,Q,N
20230103|DHHC|1|0|103002|Q
20230103|DHHCW|4600|0|13700|Q
20230103|DHI|544927|34|679140|B,Q,N
20230103|DHIL|1532|0|2651|Q,N
20230103|DHR|218695|1698|570306|B,Q,N
20230103|DHRpB|8|0|45|Q
20230103|DHS|27498|28|74279|Q,N
20230103|DHT|494116|113|1079897|B,Q,N
20230103|DHX|13809|0|40711|Q,N
20230103|DHY|62297|0|218900|Q,N
20230103|DIA|814026|2675|1252808|B,Q,N
20230103|DIAL|2487|548|900709|Q
20230103|DIAX|22810|100|46187|Q,N
20230103|DIBS|12271|2100|24504|B,Q,N
20230103|DICE|62418|0|84022|Q,N
20230103|DIEM|18|0|48|Q
20230103|DIG|172733|0|213252|B,Q,N
20230103|DIHP|188659|1|290204|Q,N
20230103|DIM|2493|0|5388|Q
20230103|DIN|48839|0|84558|B,Q,N
20230103|DINO|200774|5775|501967|B,Q,N
20230103|DINT|17223|0|23603|B,Q,N
20230103|DIOD|27417|5|52160|B,Q,N
20230103|DIP|162|0|242|Q,N
20230103|DIS|1543163|13609|6820994|B,Q,N
20230103|DISA|2|0|3|Q
20230103|DISH|727817|319|1349430|B,Q,N
20230103|DISV|76750|0|120669|Q,N
20230103|DIT|165|0|291|Q,N
20230103|DIV|23720|71|53482|Q,N
20230103|DIVB|7888|100|58650|Q,N
20230103|DIVD|100|0|100|Q
20230103|DIVI|8626|0|17106|Q,N
20230103|DIVO|263545|68|329840|B,Q,N
20230103|DIVS|2008|0|2056|Q,N
20230103|DIVZ|1888|0|2344|Q,N
20230103|DJAN|9385|0|33435|Q
20230103|DJCB|2|0|354|Q
20230103|DJCO|579|0|972|Q,N
20230103|DJD|5516|3|14396|Q,N
20230103|DJIA|6506|0|10799|B,Q,N
20230103|DJP|25615|0|55449|Q,N
20230103|DJUL|992|0|4895|Q
20230103|DJUN|86|0|912|Q
20230103|DK|243371|1040|462988|B,Q,N
20230103|DKL|6946|0|18463|B,Q,N
20230103|DKNG|2071658|37160|4833694|B,Q,N
20230103|DKRB|7|0|8|Q,N
20230103|DKS|259096|538|459156|B,Q,N
20230103|DLA|2615|0|7644|Q,N
20230103|DLB|63691|1788|119649|Q,N
20230103|DLCA|3|0|3|Q
20230103|DLHC|8550|0|34184|B,Q,N
20230103|DLN|36250|308|110232|Q,N
20230103|DLNG|7185|226|61208|Q,N
20230103|DLNGpA|1948|0|7364|Q,N
20230103|DLNGpB|636|0|644|Q
20230103|DLO|138248|160|215097|B,Q,N
20230103|DLPN|405|0|2211|Q,N
20230103|DLR|694729|6972|844133|B,Q,N
20230103|DLRpJ|1345|170|2789|Q,N
20230103|DLRpK|9248|19|12487|Q,N
20230103|DLRpL|23905|0|25537|Q,N
20230103|DLS|8840|0|34671|Q,N
20230103|DLTH|39733|1633|72926|B,Q,N
20230103|DLTR|184257|266|294110|B,Q,N
20230103|DLX|42754|0|80209|B,Q,N
20230103|DLY|31027|0|80132|Q,N
20230103|DM|612173|32226|1390709|B,Q,N
20230103|DMA|9631|1050|27701|Q,N
20230103|DMAC|7206|0|26114|Q,N
20230103|DMAR|4435|0|6340|Q
20230103|DMAT|13|0|124|Q,N
20230103|DMAY|109|0|109|N
20230103|DMB|10917|0|37449|Q,N
20230103|DMCY|20|0|20|Q
20230103|DMDV|446|0|447|Q,N
20230103|DMF|1684|0|14539|Q
20230103|DMLP|35863|140|61813|Q,N
20230103|DMO|12298|0|19028|Q,N
20230103|DMRC|6592|0|10409|Q,N
20230103|DMS|17946|6907|26787|B,Q,N
20230103|DMTK|183046|500|369609|B,Q,N
20230103|DMXF|11788|0|16321|Q,N
20230103|DMYS|20|0|39813|Q
20230103|DMYS/WS|10|0|10|Q
20230103|DMYY|1|0|2|Q
20230103|DNA|4786823|37023|6989936|B,Q,N
20230103|DNAB|1|0|1|N
20230103|DNA/WS|20459|0|46797|Q,N
20230103|DNAY|2692|325|9290|Q,N
