Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240319|EM|9567|0|53130|Q
20240319|EMB|1524243|272|1808822|B,Q,N
20240319|EMBC|45617|0|104930|B,Q,N
20240319|EMBD|9063|0|10513|Q,N
20240319|EMC|1210|0|30074|Q
20240319|EMCB|1|0|730|Q
20240319|EMCC|6|0|8|Q
20240319|EMCGW|8800|0|19600|Q
20240319|EMCR|847|0|1243|Q
20240319|EMD|34278|0|84995|Q
20240319|EMDM|3384|0|4107|Q
20240319|EME|37514|311|83472|B,Q,N
20240319|EMF|208|0|5956|Q
20240319|EMFM|5|0|133|Q
20240319|EMGF|24568|0|34789|Q
20240319|EMHC|11895|0|15766|Q,N
20240319|EMHY|9940|0|26117|Q,N
20240319|EMKR|135195|46|265729|Q,N
20240319|EML|1384|0|3232|B,Q,N
20240319|EMLC|55584|0|1287206|B,Q,N
20240319|EMLD|1|0|1|N
20240319|EMLP|69611|100|219328|Q,N
20240319|EMM|37|0|447|Q
20240319|EMMF|1|0|1696|Q
20240319|EMN|173373|30|253855|B,Q,N
20240319|EMNT|167|0|1421|Q
20240319|EMO|4756|0|12593|B,Q,N
20240319|EMP|36087|0|40424|Q,N
20240319|EMQQ|238|0|33909|Q
20240319|EMR|418422|38|920401|B,Q,N
20240319|EMSF|1401|0|4137|Q
20240319|EMSG|18|0|245|Q
20240319|EMTL|666|0|2195|Q,N
20240319|EMTY|98|0|2060|Q
20240319|EMX|9103|200|58618|Q,N
20240319|EMXC|1121726|13|1471033|Q,N
20240319|EMXF|1538|0|2910|Q
20240319|ENB|531254|3841|882331|B,Q,N
20240319|ENFN|58955|0|120598|B,Q,N
20240319|ENFR|1259|0|13844|Q
20240319|ENG|1327|0|6604|Q,N
20240319|ENGN|2085|100|10460|B,Q,N
20240319|ENGNW|1400|400|1677|Q
20240319|ENIC|55286|0|128371|B,Q,N
20240319|ENLC|170885|5|351706|Q,N
20240319|ENLT|4293|0|12509|Q,N
20240319|ENLV|13032|0|23789|Q,N
20240319|ENO|138|1|924|Q,N
20240319|ENOR|93|0|1367|Q
20240319|ENOV|73794|0|208767|Q,N
20240319|ENPH|570402|1950|950157|B,Q,N
20240319|ENR|49640|9|126093|Q,N
20240319|ENS|21793|0|114022|B,Q,N
20240319|ENSC|35369|42|52376|Q,N
20240319|ENSG|32504|78|66024|B,Q,N
20240319|ENSV|190721|50|261075|B,Q,N
20240319|ENTA|32710|700|51298|Q,N
20240319|ENTG|136128|13|466779|B,Q,N
20240319|ENTR|255|14|1234|Q,N
20240319|ENTX|6662|36|18819|Q,N
20240319|ENV|60635|89|83574|Q,N
20240319|ENVA|48030|45|72377|Q,N
20240319|ENVB|11629171|308570|21831001|B,Q,N
20240319|ENVX|1043561|38712|2317551|B,Q,N
20240319|ENX|775|0|15113|Q,N
20240319|ENZ|3295|0|9723|Q,N
20240319|ENZL|94|0|337|B,Q
20240319|EOCT|263|0|635|Q
20240319|EOD|1866|0|30156|Q,N
20240319|EOG|390198|445|920499|B,Q,N
20240319|EOI|26188|112|37261|Q,N
20240319|EOLS|50036|1|198972|Q,N
20240319|EOS|18458|350|63086|Q,N
20240319|EOSE|1542839|43555|2869634|B,Q,N
20240319|EOSEW|470|0|470|Q
20240319|EOT|13672|1100|31658|Q,N
20240319|EP|6621|203|7421|Q,N
20240319|EPAC|42858|0|734751|B,Q,N
20240319|EPAM|23470|8|83295|B,Q,N
20240319|EPC|39466|0|57435|Q,N
20240319|EPD|474841|9098|1359557|B,Q,N
20240319|EPHE|8380|0|13799|Q,N
20240319|EPI|269798|1119|1150401|B,Q,N
20240319|EPIX|17158|0|38064|B,Q,N
20240319|EPM|38257|89|76644|B,Q,N
20240319|EPOL|22287|111|51917|Q,N
20240319|EPOW|7278|0|15153|Q
20240319|EPP|11620|2343|43912|Q,N
20240319|EPR|217349|244|315504|B,Q,N
20240319|EPRF|3104|0|6405|B,Q,N
20240319|EPRpC|326|0|1505|Q
20240319|EPRpE|625|0|727|Q,N
20240319|EPRpG|1354|600|2115|Q,N
20240319|EPRT|119519|0|253188|Q,N
20240319|EPS|14169|0|24078|Q
20240319|EPSN|4167|0|34670|B,Q,N
20240319|EPU|5297|0|9590|Q,N
20240319|EPV|16993|0|39304|Q,N
20240319|EQ|20917|1892|39662|Q,N
20240319|EQAL|2629|0|20929|Q
20240319|EQBK|4968|0|7468|B,Q,N
20240319|EQC|141905|476|293249|B,Q,N
20240319|EQCpD|38|0|786|Q
20240319|EQH|479871|6|807924|B,Q,N
20240319|EQHpA|12377|0|28320|Q
20240319|EQHpC|15005|0|16098|Q
20240319|EQIX|127654|178|242757|B,Q,N
20240319|EQL|2161|0|2912|Q,N
20240319|EQLS|1449|0|4676|Q,N
20240319|EQNR|433467|1167|1437027|B,Q,N
20240319|EQR|119168|100|392568|B,Q,N
20240319|EQS|226|0|426|Q,N
20240319|EQT|1492551|0|2338191|B,Q,N
20240319|EQTY|7238|0|25611|Q
20240319|EQUL|1|0|1|Q
20240319|EQWL|16784|0|21887|Q,N
20240319|EQX|1079653|0|1420279|Q,N
20240319|ERAS|15087|0|73344|Q,N
20240319|ERC|4954|158|25250|Q
20240319|ERET|4|0|5|Q
20240319|ERF|144985|0|365908|B,Q,N
20240319|ERH|311|0|2843|Q
20240319|ERIC|5944627|25439|8949227|B,Q,N
20240319|ERIE|17929|10|20246|Q,N
20240319|ERII|25312|0|62322|Q,N
20240319|ERJ|468499|347|1407008|B,Q,N
20240319|ERNA|417|0|2455|Q,N
20240319|ERO|52481|0|140024|B,Q,N
20240319|ERTH|1248|0|2423|Q
20240319|ERX|74969|0|180265|B,Q,N
20240319|ERY|39215|0|68793|B,Q,N
20240319|ES|229644|11|621648|B,Q,N
20240319|ESAB|53431|23|76986|B,Q,N
20240319|ESCA|1630|0|13447|Q
20240319|ESE|7308|0|21687|B,Q,N
20240319|ESEA|4469|0|7824|B,Q,N
20240319|ESG|38|0|181|Q
20240319|ESGA|2833|0|3466|Q
20240319|ESGD|58275|0|99260|Q,N
20240319|ESGE|57440|0|169207|Q,N
20240319|ESGG|256|0|467|Q,N
20240319|ESGL|2580|0|3574|Q
20240319|ESGN|8|0|8|Q
20240319|ESGR|4826|8|9227|B,Q,N
20240319|ESGRO|1908|0|3907|Q
20240319|ESGRP|5111|0|17664|Q
20240319|ESGS|192|0|1046|Q
20240319|ESGU|51318|158|457109|Q,N
20240319|ESGV|37599|816|83685|B,Q,N
20240319|ESI|103756|0|367197|Q,N
20240319|ESIX|3|0|2603|Q
20240319|ESLA|3834|0|8983|Q
20240319|ESLT|1678|0|2685|B,Q,N
20240319|ESML|19121|0|75133|Q,N
20240319|ESNT|59504|100|84272|Q,N
20240319|ESOA|20132|548|46424|B,Q,N
20240319|ESP|2758|450|4508|Q
20240319|ESPO|2049|0|6110|Q
20240319|ESPR|463221|7670|2060738|B,Q,N
20240319|ESQ|4543|0|9693|Q,N
20240319|ESRT|82878|0|127200|Q,N
20240319|ESS|21575|27|41063|Q,N
20240319|ESSA|1551|0|3054|Q
20240319|ESTA|34577|0|62123|B,Q,N
20240319|ESTC|207973|20|531537|B,Q,N
20240319|ET|2421973|28048|5612128|B,Q,N
20240319|ETAO|9799|0|35064|Q
20240319|ETB|3679|0|16353|Q
20240319|ETD|17273|69|50894|Q,N
20240319|ETEC|5|0|5|Q
20240319|ETG|24189|2280|70830|B,Q,N
20240319|ETHO|969|0|2702|Q
20240319|ETIp|4914|0|6716|Q
20240319|ETJ|61542|6663|116560|Q,N
20240319|ETN|193988|480|434990|B,Q,N
20240319|ETNB|130848|3064|237084|B,Q,N
20240319|ETO|2202|0|5217|Q,N
20240319|ETON|26992|2641|49439|B,Q
20240319|ETpE|1616|0|19985|Q
20240319|ETpI|15355|0|27265|Q,N
20240319|ETR|244088|195|373358|B,Q,N
20240319|ETRN|691147|200|2718707|B,Q,N
20240319|ETSY|1136425|5126|1963792|B,Q,N
20240319|ETV|45372|317|91431|B,Q,N
20240319|ETW|136565|300|326764|Q,N
20240319|ETWO|104310|78|171205|Q,N
20240319|ETWO/WS|11904|0|16119|Q
20240319|ETX|2011|0|4848|Q
20240319|ETY|55751|1415|126659|B,Q,N
20240319|EU|87409|250|249192|B,Q,N
20240319|EUDA|7175|407|15147|Q
20240319|EUDG|267|0|2333|Q,N
20240319|EUDV|1|0|350|Q
20240319|EUFN|26345|0|50323|Q,N
20240319|EUM|1652|0|8314|Q
20240319|EUO|4533|0|5785|Q,N
20240319|EURL|1510|0|3548|Q
20240319|EURN|138797|134|300671|B,Q,N
20240319|EUSA|2719|0|7927|Q
20240319|EUSB|87249|0|100533|Q
20240319|EUSC|770|0|3848|Q
20240319|EV|2|0|2|Q
20240319|EVA|1012156|15356|2062171|B,Q,N
20240319|EVAV|2785|0|4894|Q,N
20240319|EVAX|5098|34|10652|Q,N
20240319|EVBG|25916|1|620725|Q,N
20240319|EVBN|1898|0|5417|Q,N
20240319|EVC|370251|508|640383|B,Q,N
20240319|EVCM|12124|55|36983|Q,N
20240319|EVE|44|0|3310|Q,N
20240319|EVER|31017|3587|89702|B,Q,N
20240319|EVEX|14408|10170|16810|B,Q,N
20240319|EVEX/WS|1666|0|2020|Q
20240319|EVF|22493|0|35666|Q
20240319|EVG|7560|0|17574|Q
20240319|EVGN|1703|0|25291|Q
20240319|EVGO|448051|9529|737748|B,Q,N
20240319|EVGOW|150|0|2560|Q
20240319|EVGR|100|0|4806|Q
20240319|EVH|146460|0|280818|B,Q,N
20240319|EVHY|231|0|1523|Q
20240319|EVI|1680|0|6270|B,Q,N
20240319|EVIM|947|0|948|Q
20240319|EVLN|414|0|3721|Q
20240319|EVLV|118120|687|321380|Q,N
20240319|EVLVW|2302|2|4802|Q
20240319|EVM|7328|0|53590|B,Q
20240319|EVMT|285|0|479|Q
20240319|EVN|17212|250|43556|Q
20240319|EVO|2194|331|3865|Q,N
20240319|EVOK|3664|16|12220|Q
20240319|EVR|58328|177|99914|Q,N
20240319|EVRG|193321|63|539024|B,Q,N
20240319|EVRI|67551|1270|149891|Q,N
20240319|EVSB|989|0|1044|Q
20240319|EVT|36348|439|80315|Q
20240319|EVTC|34281|77|80873|Q,N
20240319|EVTL|206764|2348|368965|Q,N
20240319|EVTV|3755|0|7892|Q
20240319|EVV|45198|2312|123808|Q,N
20240319|EVX|197|9|730|Q
20240319|EW|613067|1081|1172208|B,Q,N
20240319|EWA|304583|0|575226|B,Q,N
20240319|EWBC|112541|0|236786|B,Q,N
20240319|EWC|207260|0|381826|B,Q,N
20240319|EWCZ|64479|0|95949|Q,N
20240319|EWD|104728|25|135235|Q,N
20240319|EWG|465087|0|794929|B,Q,N
20240319|EWH|345456|0|689191|B,Q,N
20240319|EWI|26228|0|37345|B,Q,N
20240319|EWJ|1788881|3357|2902792|B,Q,N
20240319|EWJV|30716|0|74219|Q,N
20240319|EWK|54|0|63|Q
20240319|EWL|111637|342|254281|Q,N
20240319|EWM|64404|0|81114|B,Q,N
20240319|EWN|21905|0|77737|Q,N
20240319|EWO|1477|0|3478|Q
20240319|EWP|14658|0|54038|Q,N
20240319|EWQ|136319|20|184952|Q,N
20240319|EWS|34482|0|74330|Q,N
20240319|EWT|1061174|0|1128018|Q,N
20240319|EWTX|57436|202|188334|Q,N
20240319|EWU|196187|0|831091|B,Q,N
20240319|EWUS|626|0|1010|Q,N
20240319|EWV|14348|0|17047|B,Q,N
20240319|EWW|313650|16|1124529|B,Q,N
20240319|EWX|3441|0|24302|Q
20240319|EWY|1427322|1057|1555258|B,Q,N
20240319|EWZ|3103153|5138|5769775|B,Q,N
20240319|EWZS|67903|0|304748|Q,N
20240319|EXAI|107645|294|184527|B,Q,N
20240319|EXAS|422817|138|724539|B,Q,N
20240319|EXC|475838|918|1096620|B,Q,N
20240319|EXEL|205184|147|421268|B,Q,N
20240319|EXFY|160531|788|311829|B,Q,N
20240319|EXG|104201|20|302406|B,Q,N
20240319|EXI|3607|0|12041|Q,N
20240319|EXK|576763|4655|1715466|B,Q,N
20240319|EXLS|150125|0|287927|B,Q,N
20240319|EXP|33774|47|55851|Q,N
20240319|EXPD|169637|467|249451|B,Q,N
20240319|EXPE|237492|252|469856|B,Q,N
20240319|EXPI|160157|244|612165|Q,N
20240319|EXPO|46611|0|67496|Q,N
20240319|EXR|117982|1|286253|B,Q,N
20240319|EXTO|25147|0|61302|B,Q,N
20240319|EXTR|206730|1059|792341|B,Q,N
20240319|EYE|147398|1825|194997|Q,N
20240319|EYEN|1183537|42701|1842385|B,Q,N
20240319|EYLD|23395|0|58887|B,Q
20240319|EYPT|134858|172|216264|B,Q,N
20240319|EZA|5860|0|8907|Q,N
20240319|EZBC|39336|2130|102915|B,Q,N
20240319|EZFL|5898|9|31015|B,Q
20240319|EZGO|346573|0|528219|Q,N
20240319|EZJ|1602|0|5807|Q
20240319|EZM|581|0|32329|Q,N
20240319|EZPW|19502|12|56983|Q,N
20240319|EZU|512860|3006|692538|Q,N
20240319|F|5678533|49938|15315790|B,Q,N
20240319|FA|58505|0|92083|Q,N
20240319|FAAR|3300|0|6489|Q,N
20240319|FAB|809|0|2292|Q,N
20240319|FAD|2270|0|3007|Q
20240319|FAF|56635|669|145692|Q,N
20240319|FALN|277164|0|787491|Q,N
20240319|FAM|5327|2031|14454|Q,N
20240319|FAMI|4085|37|28397|Q,N
20240319|FAN|13995|0|23792|Q
20240319|FANG|277291|879|467435|B,Q,N
20240319|FANH|2108|0|5221|Q,N
20240319|FAPR|3135|0|15210|Q
20240319|FARM|11017|221|39659|Q,N
20240319|FARO|38944|0|69189|B,Q,N
20240319|FAS|56204|182|129910|B,Q,N
20240319|FAST|448599|124|686262|B,Q,N
20240319|FAT|1595|0|4780|Q,N
20240319|FATBB|5|1|10|Q,N
20240319|FATBP|1756|0|6680|Q
20240319|FATE|445796|422|975005|B,Q,N
20240319|FATH|97|0|313|Q
20240319|FAUG|3239|0|38308|Q
20240319|FAX|132056|200|237742|B,Q,N
20240319|FAZ|181292|400|689523|B,Q,N
20240319|FBCG|118616|0|206909|Q,N
20240319|FBCV|2925|0|3342|Q,N
20240319|FBGX|13|0|77|Q,N
20240319|FBIN|207706|0|482920|Q,N
20240319|FBIO|58478|7096|121720|B,Q,N
20240319|FBIOP|904|0|2016|Q,N
20240319|FBIZ|6674|0|7542|B,Q,N
20240319|FBK|10878|0|16041|B,Q,N
20240319|FBL|85656|3055|174734|Q,N
20240319|FBLG|34485|895|81535|B,Q,N
20240319|FBMS|23344|0|41209|B,Q,N
20240319|FBNC|13433|0|18547|B,Q,N
20240319|FBND|695266|221|950916|B,Q,N
20240319|FBOT|2534|0|10396|Q
20240319|FBP|55623|0|96775|Q,N
20240319|FBRT|24291|13|63915|Q,N
20240319|FBRTpE|1941|100|7619|Q
20240319|FBRX|156|0|6607|Q
20240319|FBT|914|0|11897|Q
20240319|FBTC|1572761|17754|4593125|B,Q,N
20240319|FBY|43988|71|60630|B,Q,N
20240319|FBYD|990|3|2955|Q
20240319|FC|4198|0|8894|B,Q
20240319|FCA|352|0|553|Q
20240319|FCAL|2988|0|8334|Q
20240319|FCAP|91|0|100|Q
20240319|FCBC|3573|0|3994|Q,N
20240319|FCCO|2848|0|3751|Q
20240319|FCEF|881|0|1150|Q
20240319|FCEL|1603128|24972|2703271|B,Q,N
20240319|FCF|21562|0|29277|Q,N
20240319|FCFS|12848|16|33139|Q,N
20240319|FCG|17931|12|69752|Q,N
20240319|FCLD|11764|0|22944|Q
20240319|FCN|36679|0|56176|B,Q,N
20240319|FCNCA|10954|42|14292|Q,N
20240319|FCNCO|1012|0|4267|Q
20240319|FCNCP|966|700|4678|Q,N
20240319|FCO|49761|0|103882|B,Q,N
20240319|FCOM|22296|102|48008|Q,N
20240319|FCOR|3725|0|19985|Q
20240319|FCPI|8165|0|20184|Q
20240319|FCPT|45094|0|59567|Q,N
20240319|FCRX|1064|0|4357|Q,N
20240319|FCT|18652|0|63792|Q
20240319|FCTR|387|0|8136|Q
20240319|FCUS|18|0|591|Q
20240319|FCUV|977|0|8425|Q,N
20240319|FCVT|515|0|7078|Q
20240319|FCX|1285863|7649|4224764|B,Q,N
20240319|FDAT|500|0|500|Q
20240319|FDBC|627|0|1475|B,Q
20240319|FDCE|18|0|200|Q
20240319|FDCF|525|0|902|Q,N
20240319|FDD|30952|77|67561|Q,N
20240319|FDEC|4163|0|58054|Q
20240319|FDEM|4819|0|14023|Q
20240319|FDEV|17812|0|23609|Q
20240319|FDFF|103|0|2239|Q
20240319|FDG|789|0|5279|Q,N
20240319|FDGR|15|0|409|Q
20240319|FDHT|2|0|1641|Q
20240319|FDHY|7948|0|13765|Q
20240319|FDIF|479|0|5036|Q
20240319|FDIG|9194|0|36073|Q,N
20240319|FDIS|7523|0|42680|Q,N
20240319|FDIV|1480|0|1531|Q
20240319|FDL|53551|0|156831|Q,N
20240319|FDLO|46546|151|68254|Q,N
20240319|FDLS|1294|0|5475|Q
20240319|FDM|283|0|849|Q
20240319|FDMO|3303|0|6172|Q,N
20240319|FDMT|96175|549|171553|B,Q,N
20240319|FDN|36545|0|96469|B,Q,N
20240319|FDNI|1|0|2|Q
20240319|FDP|20061|1006|53089|Q,N
20240319|FDRR|5361|0|23498|Q
20240319|FDRV|431|0|4689|Q
20240319|FDS|54345|265|93379|B,Q,N
20240319|FDT|4534|0|10081|Q
20240319|FDTB|17|0|161|Q
20240319|FDTX|9665|0|39195|Q
20240319|FDUS|94098|0|162389|B,Q,N
20240319|FDV|3100|0|4062|Q
20240319|FDVL|4|0|9|Q
20240319|FDVV|142732|2413|267082|Q,N
20240319|FDWM|8|0|34|Q
20240319|FDX|190525|572|423516|B,Q,N
20240319|FE|307218|18|440358|Q,N
20240319|FEAM|72215|28|84542|Q,N
20240319|FEBO|123|0|2236|Q
20240319|FEBT|10642|0|11956|Q
20240319|FEBW|9445|0|15046|Q,N
20240319|FEBZ|2644|0|3424|Q
20240319|FEDL|530|0|631|Q
20240319|FEDU|8|0|11|Q
20240319|FEI|9561|0|51834|Q
20240319|FEIM|108123|0|125312|B,Q
20240319|FELC|246274|0|314755|Q,N
20240319|FELE|7362|0|16503|Q,N
20240319|FELG|97886|900|146370|Q,N
20240319|FELV|206191|0|312887|Q,N
20240319|FEM|4538|0|31940|Q
20240319|FEMB|7426|0|78304|Q
20240319|FEMS|3939|0|44656|Q,N
20240319|FEMY|218305|9693|342043|Q,N
20240319|FEN|1957|0|48380|Q
20240319|FENC|84277|1056|128463|B,Q,N
20240319|FENG|2517|20|3614|Q,N
20240319|FENI|165608|0|227263|Q
20240319|FENY|119736|0|292142|Q,N
20240319|FEP|1426|0|7893|Q
20240319|FEPI|29069|282|40061|B,Q,N
20240319|FERG|225450|166|419425|B,Q,N
20240319|FESM|7156|0|16708|Q,N
20240319|FET|2852|2|5346|B,Q,N
20240319|FEX|10380|8|17719|Q,N
20240319|FEXD|27|0|38|Q
20240319|FEZ|174844|0|225246|B,Q,N
20240319|FF|225141|3609|484552|B,Q,N
20240319|FFA|786|0|7272|Q
20240319|FFBC|28231|48|65741|Q,N
20240319|FFC|40639|0|88717|Q,N
20240319|FFEB|32090|0|341113|Q
20240319|FFIC|10179|0|49855|Q,N
20240319|FFIE|5519312|326470|10983738|B,Q,N
20240319|FFIN|30554|0|71899|B,Q,N
20240319|FFIU|97|97|97|N
20240319|FFIV|43715|140|63684|Q,N
20240319|FFLC|15761|0|19849|Q,N
20240319|FFLG|11453|15|19106|Q,N
20240319|FFLS|5|0|5|Q
20240319|FFLV|126|0|423|Q,N
20240319|FFND|410|0|630|Q
20240319|FFNW|3400|0|6633|Q,N
20240319|FFOG|172|0|7345|Q
20240319|FFSM|2020|0|3286|Q
20240319|FFTY|6711|2712|22793|Q,N
20240319|FFWM|84092|270|143813|B,Q,N
20240319|FG|18982|0|23767|Q,N
20240319|FGB|281|0|2973|Q
20240319|FGBI|441|0|1608|Q
20240319|FGBIP|3|0|1003|Q
20240319|FGD|18537|192|100704|Q
20240319|FGDL|288|0|292|Q
20240319|FGEN|123587|7156|457970|B,Q,N
20240319|FGF|52|0|238|Q
20240319|FGI|3027|0|9369|Q
20240319|FGN|7584|0|17131|Q,N
20240319|FHB|85459|5|137684|Q,N
20240319|FHI|60529|0|125897|B,Q,N
20240319|FHLC|48256|0|84279|Q,N
20240319|FHLTW|3436|0|5268|Q
20240319|FHN|722725|1|1247256|B,Q,N
20240319|FHNpB|339|0|531|Q
20240319|FHNpC|5402|0|6948|Q
20240319|FHNpD|1682|0|3041|Q
20240319|FHNpE|2826|0|15070|Q
20240319|FHNpF|839|0|1735|Q
20240319|FHTX|11192|0|16789|B,Q,N
20240319|FI|468302|99|762932|B,Q,N
20240319|FIAX|1696|12|6710|Q
20240319|FIBK|95028|0|289779|Q,N
20240319|FIBR|557|0|2126|Q,N
20240319|FICO|22984|1408|40623|B,Q,N
20240319|FICS|18855|0|26642|Q
20240319|FID|2349|0|4480|Q,N
20240319|FIDI|5060|0|16876|Q,N
20240319|FIDU|19364|0|28843|Q,N
20240319|FIF|9756|0|32666|Q
20240319|FIG|1|0|207|Q
20240319|FIGB|2113|0|6638|Q
20240319|FIGS|517271|391|856697|Q,N
20240319|FIHL|149927|0|273525|Q,N
20240319|FIIG|2506|0|11776|Q
20240319|FILL|548|0|4733|Q
20240319|FINS|9876|0|21838|Q
20240319|FINV|179853|56152|289571|B,Q,N
20240319|FINW|3051|0|10864|Q,N
20240319|FINX|2011|0|35879|Q
20240319|FIP|71033|8389|141499|B,Q,N
20240319|FIS|251710|215|631862|B,Q,N
20240319|FISI|4329|60|6034|B,Q
20240319|FISR|9127|0|34989|Q
20240319|FITB|640487|88|1019661|Q,N
20240319|FITBI|3869|0|12229|Q
20240319|FITBO|2191|0|5410|Q,N
20240319|FITBP|1990|0|7513|Q
20240319|FITE|81793|0|84600|Q,N
20240319|FIVA|2400|0|5568|Q
20240319|FIVE|106449|28|205814|B,Q,N
20240319|FIVG|7345|283|20266|Q,N
20240319|FIVN|219490|0|297607|B,Q,N
20240319|FIW|12810|21|18016|B,Q,N
20240319|FIX|55265|124|101923|B,Q,N
20240319|FIXD|96173|0|461984|Q
20240319|FIXT|1|0|2|Q
20240319|FIXX|30254|0|71372|Q,N
20240319|FIZZ|18145|0|37339|Q,N
20240319|FJAN|2892|0|132256|Q,N
20240319|FJP|3083|0|6478|Q
20240319|FJUL|262412|0|302661|Q
20240319|FJUN|205303|0|240635|Q
20240319|FKU|2799|0|5953|Q
20240319|FKWL|2833|69|3905|Q,N
20240319|FL|430475|2183|828148|B,Q,N
20240319|FLAU|50|0|4306|Q
20240319|FLAX|23|0|569|Q
20240319|FLBL|42773|0|74088|Q,N
20240319|FLBR|8237|0|10887|Q,N
20240319|FLC|11471|0|16874|Q
20240319|FLCA|1178|0|9701|Q
20240319|FLCB|55332|0|189454|Q,N
20240319|FLCH|7204|517|13496|B,Q,N
20240319|FLCO|29100|0|51535|Q
20240319|FLDR|24167|3198|104523|Q
20240319|FLEE|180|0|1117|Q
20240319|FLEU|1949|0|2763|Q
20240319|FLEX|369526|24|1043024|B,Q,N
20240319|FLFV|100|0|500|Q
20240319|FLFVW|1400|0|1400|Q
20240319|FLGB|17945|0|39657|Q
20240319|FLGC|19321|0|70797|Q
20240319|FLGR|2780|0|5648|Q,N
20240319|FLGT|27290|0|57768|B,Q,N
20240319|FLGV|5341|0|21560|Q
20240319|FLHK|215|0|975|Q
20240319|FLHY|5938|0|22925|Q
20240319|FLIA|22481|0|38934|Q
20240319|FLIC|21870|0|31454|B,Q,N
20240319|FLIN|32269|256|88782|Q,N
20240319|FLJ|3106|1000|17954|Q,N
20240319|FLJH|10943|0|50486|Q,N
20240319|FLJJ|1393|0|2004|Q
20240319|FLJP|110514|0|198327|B,Q,N
20240319|FLKR|13925|0|36900|Q,N
20240319|FLL|8376|0|16186|Q,N
20240319|FLLA|2072|0|4186|Q
20240319|FLLV|769|0|1544|Q
20240319|FLMB|785|0|797|Q
20240319|FLMI|40323|0|46008|Q,N
20240319|FLMX|1443|0|3148|Q,N
20240319|FLN|286|0|2277|Q,N
20240319|FLNC|194796|4726|371738|B,Q,N
20240319|FLNG|31913|1545|84624|B,Q,N
20240319|FLNT|44579|0|61206|Q,N
20240319|FLO|124759|1698|192258|Q,N
20240319|FLOT|208244|234|363047|B,Q,N
20240319|FLOW|14|0|15|B,Q
20240319|FLQL|16535|0|26584|Q,N
20240319|FLQM|28623|0|50243|Q,N
20240319|FLQS|197|0|3229|Q
20240319|FLR|209114|153|603228|B,Q,N
20240319|FLRG|14828|0|21697|Q
20240319|FLRN|138653|55|329917|B,Q,N
20240319|FLRT|17779|0|26907|Q,N
20240319|FLS|63350|277|151686|Q,N
20240319|FLSA|316|0|3377|Q
20240319|FLSP|131|21|2468|Q
20240319|FLSW|127|0|635|Q,N
20240319|FLT|112367|0|163118|B,Q,N
20240319|FLTB|1|0|4382|Q
20240319|FLTR|146590|0|211434|B,Q,N
20240319|FLTW|676|0|8888|Q
20240319|FLUT|17433|232|28565|B,Q,N
20240319|FLUX|9367|481|23981|Q,N
20240319|FLV|10196|0|10301|Q
20240319|FLWS|43456|11|68386|Q,N
20240319|FLXS|2301|0|6652|Q
20240319|FLYD|108|0|196|Q
20240319|FLYU|12|0|20|Q
20240319|FLYW|184313|725|506171|Q,N
20240319|FLYX|3458|49|4316|Q,N
20240319|FLYX/WS|2900|0|2908|Q
20240319|FM|20273|0|40061|B,Q,N
20240319|FMAG|1811|0|6373|Q
20240319|FMAO|3137|0|6796|B,Q
20240319|FMAR|772703|0|785290|Q,N
20240319|FMAT|11548|0|23886|Q
20240319|FMAY|11977|0|29913|Q
20240319|FMB|26169|0|64397|Q,N
20240319|FMBH|3857|0|5384|Q,N
20240319|FMC|428803|976|720170|B,Q,N
20240319|FMCX|213|0|213|Q
20240319|FMDE|75978|0|99283|Q
20240319|FMED|1054|0|1829|Q
20240319|FMET|3401|0|4418|Q,N
20240319|FMF|3139|0|7366|Q
20240319|FMHI|21145|0|41356|Q,N
20240319|FMN|700|0|5046|Q
20240319|FMNB|8797|0|21571|Q,N
20240319|FMNY|430|0|430|Q
20240319|FMQQ|5387|0|7479|Q
20240319|FMS|24775|1|55386|B,Q,N
20240319|FMST|1619|0|6841|Q,N
20240319|FMX|108506|14462|179010|B,Q,N
20240319|FMY|401|0|724|Q
20240319|FN|109967|31|258231|B,Q,N
20240319|FNA|103169|820|179515|Q,N
20240319|FNB|300015|417|402127|Q,N
20240319|FNCB|5200|0|7469|Q
20240319|FNCH|951|0|1378|Q
20240319|FNCL|9372|0|40439|Q,N
20240319|FND|273441|100|333584|B,Q,N
20240319|FNDA|99858|102|167425|Q,N
20240319|FNDB|11100|25|18507|Q,N
20240319|FNDC|50730|0|117152|Q,N
20240319|FNDE|60613|10|188215|Q,N
20240319|FNDF|265725|0|489013|Q,N
20240319|FNDX|135137|208|245560|Q,N
20240319|FNF|71504|101|243628|B,Q,N
20240319|FNGD|2692711|58434|5381456|B,Q,N
20240319|FNGG|642|0|1880|B,Q
20240319|FNGO|3049|1035|8696|Q,N
20240319|FNGR|52739|121|143081|Q,N
20240319|FNGS|51790|24|69609|Q,N
20240319|FNGU|191953|1704|470061|B,Q,N
20240319|FNK|11790|0|53852|B,Q
20240319|FNKO|54933|383|269128|B,Q,N
20240319|FNLC|728|0|4156|Q
20240319|FNOV|1947|0|8505|Q
20240319|FNV|74166|55|146828|B,Q,N
20240319|FNWB|1856|0|5992|Q
20240319|FNWD|178|0|706|Q
20240319|FNX|5144|0|15494|Q
20240319|FNY|390|0|6563|Q
20240319|FOA|15914|1026|25273|Q,N
20240319|FOCT|1893|0|38142|Q
20240319|FOF|8785|0|25481|Q,N
