Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210916|COIN|440595|3052|1159998|B,Q,N
20210916|COKE|2858|300|4570|Q,N
20210916|COLB|25751|0|58635|Q,N
20210916|COLD|151518|0|539460|Q,N
20210916|COLIU|642|0|1512|Q
20210916|COLIW|4050|0|9879|Q
20210916|COLL|24484|0|45054|Q,N
20210916|COLM|35205|0|95002|Q,N
20210916|COM|33089|0|37985|Q,N
20210916|COMB|8157|0|11794|Q,N
20210916|COMM|109528|200|242876|Q,N
20210916|COMP|84715|0|123180|B,Q,N
20210916|COMS|13711|0|45360|Q,N
20210916|COMSW|1351|0|1451|Q,N
20210916|COMT|120728|50|155378|Q,N
20210916|CONE|33839|0|129492|Q,N
20210916|CONN|18596|0|41529|Q,N
20210916|CONX|218|0|2001|Q,N
20210916|CONXU|28|0|70|Q
20210916|CONXW|3632|0|5384|Q,N
20210916|COO|17890|0|50123|Q,N
20210916|COOK|171457|615|423930|B,Q,N
20210916|COOL|3288|0|3309|Q
20210916|COOLU|50|0|50|Q
20210916|COOP|67078|0|135456|Q,N
20210916|COP|1085076|6|1744070|B,Q,N
20210916|COPX|28484|160|284922|B,Q,N
20210916|COR|18317|0|31724|B,Q,N
20210916|CORN|7591|2137|51294|Q,N
20210916|CORP|9128|0|23757|Q,N
20210916|CORR|10371|0|25690|Q,N
20210916|CORRpA|1804|0|2265|Q
20210916|CORS|8|0|8|Q
20210916|CORT|35922|0|82028|Q,N
20210916|COST|234289|2258|370386|B,Q,N
20210916|COTY|501977|490|1853732|B,Q,N
20210916|COUP|125197|14|216206|B,Q,N
20210916|COUR|176436|1000|987630|B,Q,N
20210916|COVA|100|0|302|Q
20210916|COVAW|48|0|48|Q
20210916|COW|26379|0|34683|Q,N
20210916|COWN|21483|1005|38256|B,Q,N
20210916|COWNL|26|0|518|Q
20210916|COWZ|108040|0|143158|B,Q,N
20210916|CP|2369929|402|2610200|B,Q,N
20210916|CPA|35920|5|60236|Q,N
20210916|CPAC|3749|0|8798|Q,N
20210916|CPAR|105|0|301117|Q
20210916|CPARU|15|0|140|Q
20210916|CPARW|6794|0|8314|Q,N
20210916|CPB|514469|300|771444|B,Q,N
20210916|CPE|319546|5077|538631|B,Q,N
20210916|CPER|92890|1100|145094|B,Q,N
20210916|CPF|11356|0|18264|Q,N
20210916|CPG|1220891|1338|2130484|B,Q,N
20210916|CPHC|298|0|558|B,Q,N
20210916|CPHI|4724|500|141718|Q,N
20210916|CPI|25|0|25|N
20210916|CPIX|5306|0|8848|Q,N
20210916|CPK|5358|0|6730|Q,N
20210916|CPLG|13886|0|40845|Q,N
20210916|CPLP|5697|0|48345|Q,N
20210916|CPNG|1005728|6129|1933886|B,Q,N
20210916|CPOP|68676|0|145330|B,Q,N
20210916|CPRI|177205|404|292424|B,Q,N
20210916|CPRT|269686|135|477783|B,Q,N
20210916|CPRX|83769|1144|134205|Q,N
20210916|CPS|13175|0|20495|Q,N
20210916|CPSH|14643|696|89841|B,Q,N
20210916|CPSI|25762|0|98805|Q,N
20210916|CPSS|6115|0|6695|Q,N
20210916|CPT|23536|209|63835|Q,N
20210916|CPTAG|78|0|78|Q
20210916|CPTAL|100|0|802|Q
20210916|CPTK|900|0|233556|Q
20210916|CPTK/U|1077|0|1077|Q
20210916|CPTK/WS|300|0|300|N
20210916|CPUH|232|0|34713|Q
20210916|CPUH/U|1052|0|9406|Q
20210916|CPUH/WS|1424|0|2883|Q,N
20210916|CPZ|5214|0|19292|Q,N
20210916|CQP|20399|0|56289|B,Q,N
20210916|CQQQ|21717|1233|69369|B,Q,N
20210916|CR|24042|0|65234|Q,N
20210916|CRAI|3435|1000|7133|Q,N
20210916|CRAK|7291|0|8483|Q
20210916|CRBN|6439|0|8267|Q,N
20210916|CRBP|99068|0|356551|Q,N
20210916|CRBU|39547|0|150336|B,Q,N
20210916|CRC|96353|340|584739|Q,N
20210916|CRCT|46562|0|88598|B,Q,N
20210916|CRD/A|2785|0|3694|B,Q,N
20210916|CRD/B|284|0|1835|Q,N
20210916|CRDF|50960|2251|185176|B,Q,N
20210916|CRDL|407452|1073|672193|B,Q,N
20210916|CREE|96763|298|189187|B,Q,N
20210916|CREG|8509|0|15535|B,Q,N
20210916|CRESY|14457|0|48074|B,Q,N
20210916|CREX|6597|0|19921|B,Q,N
20210916|CRF|72297|0|235572|Q,N
20210916|CRH|51723|1|181896|B,Q,N
20210916|CRHC|1310|0|7855|Q,N
20210916|CRHC/WS|2383|0|17342|Q,N
20210916|CRI|32142|0|67964|Q,N
20210916|CRIS|65336|0|160677|Q,N
20210916|CRK|563096|168|795041|B,Q,N
20210916|CRKN|3666|0|9573|Q,N
20210916|CRL|30168|0|89510|Q,N
20210916|CRM|438346|1564|1160041|B,Q,N
20210916|CRMD|14783|0|52708|Q,N
20210916|CRMT|7044|0|20375|Q,N
20210916|CRNC|26084|0|57831|B,Q,N
20210916|CRNT|51479|886|163690|Q,N
20210916|CRNX|39852|0|80633|B,Q,N
20210916|CROC|255|0|256|Q
20210916|CRON|128287|0|444810|B,Q,N
20210916|CROX|650657|1350|1222562|B,Q,N
20210916|CRS|30934|0|56310|B,Q,N
20210916|CRSP|101804|1138|246469|B,Q,N
20210916|CRSR|237487|761|443988|B,Q,N
20210916|CRT|16462|837|25013|Q,N
20210916|CRTD|153526|312|332794|B,Q,N
20210916|CRTO|6139|0|19080|Q,N
20210916|CRTX|37926|0|64543|B,Q,N
20210916|CRU|700|0|1050|Q
20210916|CRU/WS|55|0|1094|Q
20210916|CRUS|46271|0|97569|B,Q,N
20210916|CRUZ|214|0|401|Q
20210916|CRVL|7303|300|10895|Q,N
20210916|CRVS|100977|0|240836|Q,N
20210916|CRWD|334184|1984|761007|B,Q,N
20210916|CRWS|226|0|2373|Q,N
20210916|CRXT|465338|501|944228|B,Q,N
20210916|CRXTW|16711|700|63449|Q,N
20210916|CRY|5788|0|23553|Q,N
20210916|CRZN|360|0|360|Q
20210916|CS|935606|11967|1189499|B,Q,N
20210916|CSA|25|0|25|Q,N
20210916|CSAN|23385|500|49593|B,Q,N
20210916|CSB|3916|0|17002|Q,N
20210916|CSBR|805|0|10274|Q,N
20210916|CSCO|3433301|10309|7858706|B,Q,N
20210916|CSCW|180862|8486|459105|Q,N
20210916|CSD|72|0|958|Q
20210916|CSF|296|0|371|Q
20210916|CSGP|73856|0|160820|B,Q,N
20210916|CSGS|10394|0|14992|Q,N
20210916|CSII|10010|0|20466|Q,N
20210916|CSIQ|72820|2032|206373|B,Q,N
20210916|CSL|36735|2300|105139|Q,N
20210916|CSLT|76267|0|225697|B,Q,N
20210916|CSM|3596|2663|8951|Q
20210916|CSML|65|0|77|Q
20210916|CSOD|44482|1250|94726|Q,N
20210916|CSPI|1103|0|1526|Q,N
20210916|CSPR|88376|4100|185961|B,Q,N
20210916|CSQ|46879|200|104947|Q,N
20210916|CSR|2812|0|11156|Q,N
20210916|CSRpC|1100|0|1210|Q
20210916|CSSE|16352|0|34769|Q,N
20210916|CSSEN|201|0|845|Q
20210916|CSSEP|595|0|596|Q
20210916|CSTA|308|0|308|Q
20210916|CSTE|4206|0|63016|Q,N
20210916|CSTL|14696|462|23966|B,Q,N
20210916|CSTM|49944|0|131314|B,Q,N
20210916|CSTR|3620|200|29649|Q,N
20210916|CSU|6715|0|15323|Q,N
20210916|CSV|7326|0|36222|Q,N
20210916|CSWC|16270|0|72065|B,Q,N
20210916|CSWI|1777|0|3289|Q,N
20210916|CSX|2041144|999|3106011|B,Q,N
20210916|CTAC|551342|7079|1514769|B,Q,N
20210916|CTAC/WS|22476|0|43113|Q,N
20210916|CTAQ|1134|0|3505|Q,N
20210916|CTAQU|524|0|641|Q
20210916|CTAQW|900|0|53156|Q
20210916|CTAS|27688|0|47207|B,Q,N
20210916|CTApA|103|0|103|Q,N
20210916|CTBB|4436|0|11919|Q,N
20210916|CTBI|5783|0|15013|B,Q,N
20210916|CTDD|42083|0|71842|Q
20210916|CTEC|697|0|11197|B,Q,N
20210916|CTEK|28605|0|46084|B,Q,N
20210916|CTG|3895|0|6996|Q
20210916|CTHR|16361|0|40522|B,Q,N
20210916|CTIB|28978|0|99056|Q,N
20210916|CTIC|62734|100|241985|Q,N
20210916|CTK|30282|0|37491|Q,N
20210916|CTKB|89769|100|216677|B,Q,N
20210916|CTLP|42990|0|106605|Q,N
20210916|CTLT|75145|50|421364|B,Q,N
20210916|CTMX|151425|0|318963|B,Q,N
20210916|CTO|4324|0|8772|B,Q,N
20210916|CTOS|66838|2195|141103|Q,N
20210916|CTR|646|0|3381|Q
20210916|CTRE|74918|0|112304|Q,N
20210916|CTRM|3954552|24666|7239628|B,Q,N
20210916|CTRN|29579|0|52271|B,Q,N
20210916|CTS|25858|0|161283|Q,N
20210916|CTSH|172396|1942|425529|B,Q,N
20210916|CTSO|16710|100|71138|Q,N
20210916|CTT|21745|0|37871|Q,N
20210916|CTVA|144598|0|571514|B,Q,N
20210916|CTXR|151900|800|689371|B,Q,N
20210916|CTXRW|395|0|420|Q
20210916|CTXS|134484|745|329090|B,Q,N
20210916|CUBA|4823|0|6096|Q,N
20210916|CUBE|38389|602|120480|B,Q,N
20210916|CUBI|22652|0|36068|B,Q,N
20210916|CUBIpE|145|0|145|Q
20210916|CUBIpF|853|0|941|B,Q
20210916|CUBS|404|0|1304|Q
20210916|CUE|35872|0|53908|B,Q,N
20210916|CUEN|5212|0|31853|Q,N
20210916|CUK|74237|3309|149204|B,Q,N
20210916|CULL|2445|0|6332|Q,N
20210916|CULP|628|0|6578|Q,N
20210916|CURE|6111|0|31850|Q,N
20210916|CURI|86380|0|178162|B,Q,N
20210916|CURIW|900|0|1200|Q
20210916|CURO|24967|0|48623|B,Q,N
20210916|CURV|166395|0|241941|B,Q,N
20210916|CUT|2577|0|4896|B,Q,N
20210916|CUTR|20342|0|48403|Q,N
20210916|CUZ|26942|0|251186|B,Q,N
20210916|CVA|52587|0|104374|B,Q,N
20210916|CVAC|131662|2|218824|B,Q,N
20210916|CVBF|23642|0|44656|Q,N
20210916|CVCO|3276|0|6028|Q,N
20210916|CVCY|2813|0|3995|Q
20210916|CVE|553205|0|1440725|B,Q,N
20210916|CVE/WS|186|0|186|Q
20210916|CVEO|4093|0|5892|B,Q,N
20210916|CVET|64371|0|324503|Q,N
20210916|CVGI|76485|0|148740|B,Q,N
20210916|CVGW|78653|0|166865|B,Q,N
20210916|CVI|51215|0|146587|Q,N
20210916|CVII|9189|0|22132|Q,N
20210916|CVII/U|1800|0|3795|Q
20210916|CVII/WS|432|0|14912|Q,N
20210916|CVLG|5148|0|46270|Q,N
20210916|CVLT|12023|66|20476|B,Q,N
20210916|CVLY|5952|0|27696|Q,N
20210916|CVM|23064|200|104752|B,Q,N
20210916|CVNA|187147|0|274429|B,Q,N
20210916|CVR|6|0|24|Q,N
20210916|CVRX|20731|1049|38261|B,Q,N
20210916|CVS|340600|403|1159004|B,Q,N
20210916|CVU|2599|0|7102|Q,N
20210916|CVV|10466|300|19540|Q,N
20210916|CVX|1473366|5444|2985030|B,Q,N
20210916|CVY|20424|0|21458|Q
20210916|CW|59246|400|84093|B,Q,N
20210916|CWB|255845|23|393483|B,Q,N
20210916|CWBC|490|0|618|Q,N
20210916|CWBR|106504|400|207068|Q,N
20210916|CWCO|18281|0|30274|B,Q,N
20210916|CWEB|222965|1839|455025|B,Q,N
20210916|CWEN|111842|0|305559|B,Q,N
20210916|CWEN/A|17834|0|31922|Q,N
20210916|CWH|124558|45|188526|B,Q,N
20210916|CWI|19600|0|48247|Q,N
20210916|CWK|20132|800|103895|Q,N
20210916|CWS|197|0|782|Q,N
20210916|CWST|13817|1636|42841|Q,N
20210916|CWT|15267|0|29675|B,Q,N
20210916|CX|721312|7156|1765627|B,Q,N
20210916|CXDC|138908|5300|335587|Q,N
20210916|CXDO|2498|0|2510|B,Q
20210916|CXE|11505|0|38991|Q,N
20210916|CXH|1974|0|5512|Q
20210916|CXM|57702|4847|124521|B,Q,N
20210916|CXP|249602|520|544544|Q,N
20210916|CXSE|17955|0|1056856|B,Q,N
20210916|CXW|36311|100|114401|Q,N
20210916|CYA|18202|0|19404|Q,N
20210916|CYAD|136|0|1621|Q,N
20210916|CYAN|4857|0|15955|Q,N
20210916|CYB|291|0|1724|Q,N
20210916|CYBE|2620|0|9434|Q,N
20210916|CYBN|574193|28610|1314819|B,Q,N
20210916|CYBR|36467|0|59718|B,Q,N
20210916|CYCC|55350|386|112419|B,Q,N
20210916|CYCN|151205|5400|449443|B,Q,N
20210916|CYD|4070|0|7843|Q,N
20210916|CYH|79840|0|129043|B,Q,N
20210916|CYRN|705853|64108|2017304|Q,N
20210916|CYRX|21431|279|37647|Q,N
20210916|CYT|24705|0|75664|B,Q,N
20210916|CYTH|7043|0|21363|B,Q,N
20210916|CYTK|36095|0|85818|B,Q,N
20210916|CYTO|5140|0|64253|Q,N
20210916|CYXT|17170|200|118823|B,Q,N
20210916|CYXTW|6201|0|10918|Q,N
20210916|CZA|77|0|1713|Q
20210916|CZNC|5334|0|10731|Q,N
20210916|CZOO|44108|0|58726|B,Q,N
20210916|CZOO/WS|1224|100|6124|Q,N
20210916|CZR|163110|1|433803|B,Q,N
20210916|CZWI|460|0|1123|Q
20210916|CpJ|4939|0|34971|B,Q,N
20210916|CpK|6969|0|20580|Q,N
20210916|CpN|29749|0|38004|Q,N
20210916|D|280989|2711|804591|B,Q,N
20210916|DAC|28223|0|76458|B,Q,N
20210916|DADA|133491|26005|239004|B,Q,N
20210916|DAIO|9356|0|29464|Q,N
20210916|DAKT|9243|0|19348|B,Q,N
20210916|DAL|1538576|8967|3531122|B,Q,N
20210916|DALI|1167|0|1967|N
20210916|DALN|810|0|3053|Q,N
20210916|DALT|4498|0|6722|Q
20210916|DAN|230781|0|300600|B,Q,N
20210916|DAO|24962|859|50750|Q,N
20210916|DAPP|4091|0|9342|B,Q,N
20210916|DAPR|7|0|68|Q
20210916|DAR|165051|0|306830|B,Q,N
20210916|DARE|235669|12200|843275|B,Q,N
20210916|DASH|844702|5841|2101700|B,Q,N
20210916|DATS|871809|6548|1696703|B,Q,N
20210916|DATSW|4501|0|16842|Q,N
20210916|DAUG|5170|0|6100|Q,N
20210916|DAVA|9935|0|24132|B,Q,N
20210916|DAWN|13537|0|71981|Q,N
20210916|DAX|98|0|3141|Q,N
20210916|DB|356342|650|656733|Q,N
20210916|DBA|133120|0|262230|B,Q,N
20210916|DBAW|3778|0|4671|Q,N
20210916|DBB|28029|0|68718|B,Q,N
20210916|DBC|175115|157|335932|B,Q,N
20210916|DBD|86928|3600|104261|Q,N
20210916|DBDR|382|0|1666|Q,N
20210916|DBDRW|10044|0|17744|Q,N
20210916|DBE|4749|0|33632|Q
20210916|DBEF|42285|3300|127089|Q,N
20210916|DBEH|300|0|300|Q
20210916|DBEM|2266|0|8419|Q,N
20210916|DBEU|43841|0|78186|Q,N
20210916|DBGI|56605|50|137505|B,Q,N
20210916|DBGIW|100|0|101|Q
20210916|DBI|274234|200|650543|Q,N
20210916|DBJP|11629|0|12107|Q
20210916|DBL|4899|0|9806|Q,N
20210916|DBMF|58685|0|67177|Q
20210916|DBO|59837|56|135342|Q,N
20210916|DBOC|1|0|3|Q
20210916|DBP|698|0|4952|Q,N
20210916|DBRG|371478|3972|557099|Q,N
20210916|DBRGpH|38|0|113|Q
20210916|DBRGpI|800|0|4093|Q
20210916|DBRGpJ|6458|0|12456|Q,N
20210916|DBS|45|0|51|Q,N
20210916|DBTX|6077|0|11841|Q,N
20210916|DBV|707|0|761|Q
20210916|DBVT|1963|700|5472|Q
20210916|DBX|258883|0|557352|B,Q,N
20210916|DCBO|43255|0|90766|B,Q,N
20210916|DCF|11320|0|13589|Q
20210916|DCI|40351|0|101792|B,Q,N
20210916|DCO|7092|0|8165|B,Q,N
20210916|DCOM|8189|0|30316|Q,N
20210916|DCOMP|1158|0|5477|Q
20210916|DCP|48973|0|205418|Q,N
20210916|DCPH|26867|0|430152|B,Q,N
20210916|DCPpB|8481|500|8576|Q,N
20210916|DCPpC|9320|0|13686|Q,N
20210916|DCRC|335078|1021|694956|B,Q,N
20210916|DCRCW|8546|0|18964|Q,N
20210916|DCRN|2206|0|16228|Q,N
20210916|DCRNW|100|0|1500|Q
20210916|DCT|62452|100|87734|Q,N
20210916|DCTH|9771|0|13034|Q,N
20210916|DCUE|2588|0|28071|Q,N
20210916|DD|255120|2002|510836|B,Q,N
20210916|DDD|388105|4422|919384|B,Q,N
20210916|DDEC|1588|0|3306|Q
20210916|DDF|2049|0|4666|Q,N
20210916|DDG|530|0|581|Q
20210916|DDI|9103|0|42891|Q,N
20210916|DDIV|721|0|2162|Q
20210916|DDL|1033|0|1816|Q,N
20210916|DDLS|869|0|1050|Q,N
20210916|DDM|41064|200|131552|B,Q,N
20210916|DDMX|3|0|5|Q
20210916|DDOG|425673|61535|895611|B,Q,N
20210916|DDS|40940|0|66385|B,Q,N
20210916|DDT|3170|0|6137|Q
20210916|DDWM|1306|0|5557|Q,N
20210916|DE|188664|950|401191|B,Q,N
20210916|DEA|40046|2363|89279|Q,N
20210916|DECK|157092|100|207546|B,Q,N
20210916|DEED|6066|0|84130|Q,N
20210916|DEEF|239|0|5462|Q
20210916|DEEP|229|0|588|Q,N
20210916|DEF|1321|0|3343|Q,N
20210916|DEH|690754|12818|1984484|B,Q,N
20210916|DEH/WS|55841|0|77630|B,Q,N
20210916|DEI|156210|448|380838|B,Q,N
20210916|DELL|293223|331|840527|B,Q,N
20210916|DEM|10877|0|74246|B,Q,N
20210916|DEN|47486|0|112718|B,Q,N
20210916|DENN|24188|0|93117|Q,N
20210916|DEO|59451|100|114486|B,Q,N
20210916|DES|33316|108|83567|Q,N
20210916|DESP|9377|0|27379|B,Q,N
20210916|DEUS|6599|5000|16694|Q,N
20210916|DEW|1066|0|2458|Q,N
20210916|DEX|4703|0|6711|Q
20210916|DFAC|296072|0|486081|B,Q,N
20210916|DFAE|28211|0|72386|Q,N
20210916|DFAI|43897|0|83522|Q,N
20210916|DFAS|317108|0|332654|Q,N
20210916|DFAT|62899|0|119680|Q,N
20210916|DFAU|99544|0|103072|Q,N
20210916|DFAX|148980|0|192217|Q,N
20210916|DFE|8886|0|9692|Q
20210916|DFEB|5|0|12182|Q
20210916|DFEN|101543|375|282948|B,Q,N
20210916|DFFN|110561|0|392337|Q,N
20210916|DFH|36216|0|53927|Q,N
20210916|DFHY|2593|0|7091|Q
20210916|DFIN|16403|0|22575|Q,N
20210916|DFIV|563506|0|578938|Q,N
20210916|DFJ|18787|0|19401|Q,N
20210916|DFND|1|0|95|Q
20210916|DFNL|1427|0|3164|Q
20210916|DFNV|100|0|2289|Q
20210916|DFP|5642|0|20010|Q,N
20210916|DFPH|206|0|206|Q
20210916|DFPHW|12168|0|17052|Q
20210916|DFS|162613|1199|318600|B,Q,N
20210916|DFUS|72297|0|92399|Q,N
20210916|DG|187981|407|349498|B,Q,N
20210916|DGICA|14290|0|16763|Q,N
20210916|DGICB|2|0|18|N
20210916|DGII|13051|0|34739|B,Q,N
20210916|DGL|2281|0|19982|Q,N
20210916|DGLY|189891|0|288878|B,Q,N
20210916|DGNU|9|0|16|Q
20210916|DGP|2501|0|9094|Q,N
20210916|DGRE|844|0|2071|Q
20210916|DGRO|348763|0|519725|B,Q,N
20210916|DGRS|2507|0|4743|Q,N
20210916|DGRW|76154|400|120976|B,Q,N
20210916|DGS|39689|0|63807|Q,N
20210916|DGT|96|0|98|Q,N
20210916|DGX|74340|0|160553|B,Q,N
20210916|DH|223924|0|725321|B,Q,N
20210916|DHBCW|800|0|900|Q,N
20210916|DHC|181616|0|277813|Q,N
20210916|DHCNI|3780|0|3895|Q
20210916|DHCNL|5026|1225|8945|Q,N
20210916|DHF|83897|93|122263|Q,N
20210916|DHHC|409|0|3044|Q,N
20210916|DHHCW|226|0|1235|Q
20210916|DHI|305002|653|543544|B,Q,N
20210916|DHIL|425|0|647|Q,N
20210916|DHR|162817|1716|550755|B,Q,N
20210916|DHRpA|114|10|206|Q
20210916|DHRpB|8030|0|8072|Q
20210916|DHS|8387|1|13000|Q,N
20210916|DHT|261398|1005|842140|B,Q,N
20210916|DHX|31173|0|56545|Q,N
20210916|DHY|41072|0|75331|Q,N
20210916|DIA|636176|4324|1188475|B,Q,N
20210916|DIAL|1117116|0|1296517|Q,N
20210916|DIAX|6732|0|24058|Q,N
20210916|DIBS|18658|0|105696|B,Q,N
20210916|DICE|52047|2744|166033|B,Q,N
20210916|DIDI|2336509|5798|5261258|B,Q,N
20210916|DIG|3474|15|11244|Q,N
20210916|DIM|658|0|1004|Q,N
20210916|DIN|10815|0|23131|B,Q,N
20210916|DINT|4423|0|203986|Q
20210916|DIOD|26781|612|56230|B,Q,N
20210916|DIS|429938|366|1238200|B,Q,N
20210916|DISAW|2356|0|2856|Q
20210916|DISCA|687902|1166|1292221|B,Q,N
20210916|DISCB|803|0|973|B,Q,N
20210916|DISCK|223763|0|2585397|Q,N
20210916|DISH|106960|5|246553|Q,N
20210916|DIT|43|0|192|Q
20210916|DIV|26870|500|79389|B,Q,N
20210916|DIVB|4879|0|6236|Q,N
20210916|DIVO|78812|430|108945|Q,N
20210916|DIVS|1|0|1|N
20210916|DIVZ|203|0|325|Q,N
20210916|DJAN|640|0|6524|Q
20210916|DJCO|88|0|187|Q,N
20210916|DJD|1000|0|3564|Q,N
20210916|DJP|49449|0|63747|B,Q,N
20210916|DJUL|600|0|756|Q
20210916|DK|126474|0|240707|Q,N
20210916|DKDCA|415|0|1915|Q
20210916|DKDCW|432|0|933|Q
20210916|DKL|12652|0|19756|Q,N
20210916|DKNG|1615457|59132|2698128|B,Q,N
20210916|DKS|174981|401|290355|B,Q,N
20210916|DLA|1936|0|4017|Q,N
20210916|DLB|30001|52|56152|B,Q,N
20210916|DLCA|3768|0|7568|Q,N
20210916|DLHC|985|0|1089|Q
20210916|DLN|9670|0|23944|Q,N
20210916|DLNG|9566|50|12138|Q,N
20210916|DLNGpB|11086|0|11986|Q,N
20210916|DLO|208081|1499|374016|B,Q,N
20210916|DLPN|124493|818|211191|Q,N
20210916|DLR|87546|0|189731|B,Q,N
20210916|DLRpJ|349|0|2562|Q
20210916|DLRpK|1986|0|12618|Q,N
20210916|DLRpL|2147|0|6041|Q
20210916|DLS|6567|0|30255|Q,N
20210916|DLTH|13350|0|22995|Q,N
20210916|DLTR|232449|7854|658990|B,Q,N
20210916|DLX|36724|0|57902|Q,N
20210916|DLY|9698|600|35232|Q,N
20210916|DM|1390193|87939|3493708|B,Q,N
20210916|DMAC|50871|0|173770|B,Q,N
20210916|DMAY|190|0|450|Q
20210916|DMB|6507|0|21696|B,Q,N
20210916|DMF|7859|0|20528|Q,N
20210916|DMLP|10559|0|14867|B,Q,N
20210916|DMO|3484|0|6792|Q,N
20210916|DMRC|22128|0|26109|Q,N
20210916|DMRI|2|0|2|Q
20210916|DMRL|223|0|535|Q
20210916|DMS|17185|2400|25105|B,Q,N
20210916|DMS/WS|1770|0|2770|Q,N
20210916|DMTK|38441|28|61069|B,Q,N
20210916|DMXF|1955|0|7063|Q,N
20210916|DMYI|730037|9800|1490609|B,Q,N
20210916|DMYI/U|1388|0|6053|Q,N
20210916|DMYI/WS|3917|0|4301|Q,N
20210916|DMYQ|66226|377|215070|Q,N
20210916|DMYQ/U|35|0|35|Q
20210916|DMYQ/WS|4560|0|5519|Q,N
20210916|DNAA|10799|0|41038|Q,N
20210916|DNAB|6074|0|34373|Q,N
20210916|DNAC|47|0|5299|Q
20210916|DNAD|710|0|6057|Q
20210916|DNAY|13659|0|28797|Q,N
20210916|DNB|255573|1000|456476|B,Q,N
20210916|DNL|11661|0|17016|Q,N
20210916|DNLI|43894|7456|75005|Q,N
20210916|DNMR|947084|17697|1483167|B,Q,N
20210916|DNN|4072293|23731|11231623|B,Q,N
20210916|DNOW|31606|0|117765|Q,N
20210916|DNP|172156|0|319326|Q,N
20210916|DNUT|406744|2370|682798|B,Q,N
20210916|DOC|161757|510|304933|Q,N
20210916|DOCN|759278|17459|1352891|B,Q,N
20210916|DOCS|402431|4891|685013|B,Q,N
20210916|DOCU|392819|165|615280|B,Q,N
20210916|DOG|64675|0|241134|Q,N
20210916|DOGZ|19385|0|88049|B,Q,N
20210916|DOL|2886|0|3892|Q,N
20210916|DOLE|118390|60|376161|B,Q,N
20210916|DOMA|420334|71697|636757|B,Q,N
20210916|DOMA/WS|9799|0|18059|Q,N
20210916|DOMO|30513|0|55125|Q,N
20210916|DON|30719|0|68413|Q,N
20210916|DOO|79|0|475|Q,N
20210916|DOOO|10374|0|16169|Q,N
20210916|DOOR|20878|0|37051|Q,N
20210916|DORM|12678|0|17202|Q,N
20210916|DOV|99379|1257|404968|B,Q,N
20210916|DOW|434143|1042|977321|B,Q,N
20210916|DOX|36795|0|62832|Q,N
20210916|DOYU|429005|1900|709798|B,Q,N
20210916|DPG|26187|0|64193|Q,N
20210916|DPRO|96914|0|204556|B,Q,N
20210916|DPST|37311|314|101894|B,Q,N
20210916|DPW|364236|1300|937704|B,Q,N
20210916|DPZ|50452|0|100690|B,Q,N
20210916|DQ|65146|80|440790|B,Q,N
20210916|DRAY|1|0|1|N
20210916|DRAYW|700|0|700|N
20210916|DRD|50624|0|140707|B,Q,N
20210916|DRE|29297|0|100688|B,Q,N
20210916|DRH|287052|0|366699|B,Q,N
20210916|DRHpA|701|0|5230|Q,N
20210916|DRI|103579|0|202872|B,Q,N
20210916|DRIO|14587|0|32606|Q,N
20210916|DRIP|761210|97362|2774765|B,Q,N
20210916|DRIV|53493|0|89136|B,Q,N
20210916|DRMA|1595|0|14212|Q,N
20210916|DRN|39120|400|76232|B,Q,N
20210916|DRNA|40142|1100|97783|B,Q,N
20210916|DRQ|25560|2600|46757|B,Q,N
20210916|DRRX|41920|0|129663|Q,N
20210916|DRSK|71335|958|116202|Q,N
20210916|DRTT|23091|40|31552|Q,N
20210916|DRV|32211|0|101003|B,Q,N
20210916|DRVN|25131|816|67687|B,Q,N
20210916|DRW|326|0|3526|Q,N
20210916|DS|39664|300|238799|B,Q,N
20210916|DSEP|20927|0|21229|Q
20210916|DSEY|40175|0|53810|B,Q,N
20210916|DSGN|11676|0|16850|Q,N
20210916|DSGX|8899|0|34414|Q,N
20210916|DSI|76886|0|88696|B,Q,N
20210916|DSJA|352|0|354|Q,N
20210916|DSKE|26567|0|70902|B,Q,N
20210916|DSKEW|11000|0|11000|Q,N
20210916|DSL|66393|213|133554|Q,N
20210916|DSM|34277|0|61028|Q,N
20210916|DSOC|1|0|2|Q
20210916|DSP|35739|0|256363|Q,N
20210916|DSPG|65086|45|161206|Q,N
20210916|DSS|365479|21692|769036|B,Q,N
20210916|DSTL|24389|0|34570|Q,N
20210916|DSU|47268|0|108686|Q,N
20210916|DSWL|110|0|836|Q,N
20210916|DSX|210286|2258|434807|B,Q,N
20210916|DSXpB|208|0|360|Q,N
20210916|DSpD|3|0|5|N
20210916|DT|95325|0|229963|B,Q,N
20210916|DTB|153|0|4021|Q,N
20210916|DTD|4765|139|8995|Q,N
20210916|DTE|227279|0|361632|B,Q,N
20210916|DTEA|29783|1503|111697|B,Q,N
20210916|DTEC|6452|0|8548|Q,N
20210916|DTF|968|0|969|Q
20210916|DTH|655|0|3176|Q,N
20210916|DTIL|25405|300|43237|B,Q,N
20210916|DTLAp|1300|0|1974|Q
20210916|DTM|69500|6116|164012|B,Q,N
20210916|DTN|148|0|872|Q
20210916|DTOX|1|0|1|N
20210916|DTP|50701|0|203773|Q
20210916|DTSS|51072|0|107054|B,Q,N
20210916|DTST|115698|400|226556|B,Q,N
20210916|DTSTW|100|0|100|N
20210916|DTW|20379|0|28304|Q,N
