Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200406|IEA|4721|0|25467|Q,N
20200406|IEC|6565|0|14950|Q,N
20200406|IECS|570|0|1267|Q,N
20200406|IEDI|140|0|918|Q,N
20200406|IEF|1539719|3474|2027788|B,Q,N
20200406|IEFA|2374946|38121|6245144|B,Q,N
20200406|IEFN|23|0|104|Q,N
20200406|IEHS|4881|0|8747|Q,N
20200406|IEI|433708|69|1256365|Q,N
20200406|IEIH|4193|0|6089|Q,N
20200406|IEME|534|0|1451|Q,N
20200406|IEMG|1805230|66756|6760296|B,Q,N
20200406|IEO|36273|9600|102513|B,Q,N
20200406|IEP|24048|0|58824|B,Q,N
20200406|IESC|7568|100|12044|B,Q,N
20200406|IETC|5060|0|19236|Q,N
20200406|IEUR|123056|200|423204|Q,N
20200406|IEUS|2957|0|10529|Q
20200406|IEV|46671|9100|130521|Q,N
20200406|IEX|145314|500|182987|B,Q,N
20200406|IEZ|73003|17500|84477|Q,N
20200406|IFEU|200|0|881|Q
20200406|IFF|164963|125|228120|B,Q,N
20200406|IFFT|84106|0|136956|Q,N
20200406|IFGL|5419|0|83728|B,Q
20200406|IFLY|259|0|4241|Q,N
20200406|IFMK|191905|9177|332568|Q,N
20200406|IFN|25973|0|70541|Q,N
20200406|IFRA|3064|167|16340|Q,N
20200406|IFRX|235767|19611|454761|B,Q,N
20200406|IFS|2316|0|41854|Q,N
20200406|IFV|21457|243|222097|Q
20200406|IG|1|0|402|Q
20200406|IGA|32894|0|59287|Q,N
20200406|IGBH|1548|800|4735|Q
20200406|IGC|130132|5117|238178|Q,N
20200406|IGD|61711|4160|192899|B,Q,N
20200406|IGE|41992|0|184119|Q,N
20200406|IGEB|2419|0|7000|Q
20200406|IGF|73123|88|216272|Q,N
20200406|IGHG|1896|0|11665|Q,N
20200406|IGI|6290|400|11928|Q,N
20200406|IGIB|307722|0|1601800|Q,N
20200406|IGIC|77860|0|132707|Q,N
20200406|IGIH|7|0|19|Q
20200406|IGLB|14393|0|125852|Q,N
20200406|IGM|16720|0|36065|Q,N
20200406|IGMS|8602|607|21935|Q,N
20200406|IGN|1681|356|5670|Q,N
20200406|IGOV|28342|2125|96299|B,Q,N
20200406|IGR|102654|3256|238228|B,Q,N
20200406|IGRO|7427|0|28359|Q,N
20200406|IGSB|1699360|0|3558180|B,Q,N
20200406|IGT|686411|14779|1423798|B,Q,N
20200406|IGV|159830|635|210690|B,Q,N
20200406|IHAK|2845|0|5246|Q,N
20200406|IHC|972|0|1848|Q
20200406|IHD|15517|100|85092|Q,N
20200406|IHDG|22351|0|138428|Q,N
20200406|IHE|19198|0|25862|Q,N
20200406|IHF|4088|0|19976|B,Q,N
20200406|IHG|88721|277|127255|B,Q,N
20200406|IHI|36329|0|115552|B,Q,N
20200406|IHIT|21494|2500|48892|Q,N
20200406|IHRT|135048|9916|287719|Q,N
20200406|IHTA|575|0|7158|Q
20200406|IHY|115|0|715|B
20200406|IID|203|0|8923|Q,N
20200406|IIF|14659|0|25642|Q,N
20200406|IIGD|1700|0|1768|N
20200406|III|22719|190|62442|Q,N
20200406|IIIN|8459|100|39314|Q,N
20200406|IIIV|38354|1280|47494|Q,N
20200406|IIM|42953|148|90831|Q,N
20200406|IIN|1613|0|9954|Q,N
20200406|IIPR|102097|332|197366|B,Q,N
20200406|IIPRpA|310|0|484|B,Q,N
20200406|IIVI|277364|4315|473362|Q,N
20200406|IJH|318655|3142|1187466|B,Q,N
20200406|IJJ|42444|460|161380|Q,N
20200406|IJK|12560|0|96807|Q,N
20200406|IJR|1010886|26862|3254358|Q,N
20200406|IJS|79061|1200|275113|Q,N
20200406|IJT|17638|0|138544|Q,N
20200406|IJUL|3563|0|51440|Q,N
20200406|IKNX|283|0|406|Q,N
20200406|ILF|571598|551|1018605|Q,N
20200406|ILMN|171052|3019|366188|B,Q,N
20200406|ILPT|44268|572|84973|B,Q,N
20200406|ILTB|5889|2700|61410|B,Q,N
20200406|IMAB|5787|0|12406|B,Q,N
20200406|IMAC|57923|8015|161486|B,Q,N
20200406|IMAX|328583|540|621111|B,Q,N
20200406|IMBI|5454|0|19517|Q,N
20200406|IMGN|264363|504|850789|B,Q,N
20200406|IMH|25310|12|26871|Q,N
20200406|IMKTA|15046|0|31262|Q,N
20200406|IMLP|7|0|7|Q
20200406|IMMP|26706|405|122409|Q,N
20200406|IMMR|23167|1300|57604|Q,N
20200406|IMMU|6385947|311286|14715896|B,Q,N
20200406|IMO|78491|150|161866|B,Q,N
20200406|IMOM|269102|0|271955|Q
20200406|IMOS|3985|791|8589|Q,N
20200406|IMRA|4668|0|10599|Q,N
20200406|IMRN|2000|0|6041|Q
20200406|IMTB|1370|0|4614|Q,N
20200406|IMTE|1175|0|1600|Q,N
20200406|IMTM|235786|0|275847|Q,N
20200406|IMUX|7842|60|15958|Q,N
20200406|IMV|28425|600|52195|B,Q,N
20200406|IMVT|41944|701|45537|Q,N
20200406|IMVTU|232|0|232|Q
20200406|IMVTW|558|8|1467|Q,N
20200406|IMXI|12933|2004|28913|Q,N
20200406|INBK|7206|694|20787|Q,N
20200406|INBKZ|600|0|610|Q
20200406|INCO|7229|0|17942|B,Q,N
20200406|INCY|458954|1513|1095215|B,Q,N
20200406|INDA|1025505|3220|1346750|B,Q,N
20200406|INDB|20565|200|50192|Q,N
20200406|INDL|142338|6091|232738|B,Q,N
20200406|INDO|299|0|914|Q,N
20200406|INDS|2000|0|8408|Q,N
20200406|INDY|17462|0|56898|B,Q,N
20200406|INFI|67049|0|153309|Q,N
20200406|INFN|580341|2500|995935|B,Q,N
20200406|INFO|247772|379|498513|Q,N
20200406|INFU|9086|0|23718|B,Q,N
20200406|INFY|2042656|172|5170520|B,Q,N
20200406|ING|891356|5342|1935532|B,Q,N
20200406|INGN|26158|500|60907|Q,N
20200406|INGR|105424|0|213928|B,Q,N
20200406|INKM|3304|0|7712|Q,N
20200406|INMB|443|0|3920|Q,N
20200406|INMD|236093|700|410110|B,Q,N
20200406|INN|260219|704|750723|Q,N
20200406|INNT|14679|472|47757|Q,N
20200406|INNpD|950|0|3043|B,Q,N
20200406|INNpE|568|0|2668|Q
20200406|INO|9296576|82696|15743677|B,Q,N
20200406|INOD|8313|0|11583|Q,N
20200406|INOV|66788|2701|172641|Q,N
20200406|INPX|274332|3231|519980|B,Q,N
20200406|INS|12025|200|20973|Q,N
20200406|INSE|4444|440|6613|Q,N
20200406|INSG|425498|3662|1297669|B,Q,N
20200406|INSI|2912|0|12308|Q,N
20200406|INSM|266585|600|398917|Q,N
20200406|INSP|40728|2807|179973|Q,N
20200406|INSW|49278|1500|135426|B,Q,N
20200406|INSWpA|2341|0|4064|Q,N
20200406|INT|33998|1000|70111|Q,N
20200406|INTC|2255343|26107|7680296|B,Q,N
20200406|INTF|110712|0|220313|Q,N
20200406|INTG|686|0|686|Q,N
20200406|INTL|11689|100|33322|Q,N
20200406|INTT|217|0|764|N
20200406|INTU|260140|4230|740669|B,Q,N
20200406|INUV|30896|0|87024|B,Q,N
20200406|INVA|71463|0|117565|Q,N
20200406|INVE|2620|0|5935|Q,N
20200406|INVH|512072|5657|911509|B,Q,N
20200406|INWK|16632|0|33690|Q,N
20200406|IO|150065|25271|302054|B,Q,N
20200406|IONS|99246|1102|203136|B,Q,N
20200406|IOO|16571|0|68762|B,Q,N
20200406|IOSP|8642|17|11730|Q,N
20200406|IOTS|99042|815|233125|B,Q,N
20200406|IOVA|123693|608|387196|B,Q,N
20200406|IP|389447|806|1599659|Q,N
20200406|IPAC|23944|500|108020|B,Q,N
20200406|IPAR|12547|0|35851|Q,N
20200406|IPAY|26770|942|112082|B,Q,N
20200406|IPB|100|0|434|Q
20200406|IPFF|3713|0|13486|B,Q,N
20200406|IPG|580885|1102|1784916|Q,N
20200406|IPGP|25308|0|86402|B,Q,N
20200406|IPHA|124|0|947|Q,N
20200406|IPHI|149977|2988|354209|B,Q,N
20200406|IPI|90549|0|227649|Q,N
20200406|IPKW|4613|0|20564|Q,N
20200406|IPLDP|2662|0|5060|Q,N
20200406|IPO|1781|0|12615|B,Q,N
20200406|IPOS|26615|0|41019|Q,N
20200406|IPV/U|17|0|17|N
20200406|IPWR|1499|0|1711|Q,N
20200406|IQ|1581081|7686|2729648|B,Q,N
20200406|IQDE|801|0|1769|Q
20200406|IQDF|77706|0|456166|Q,N
20200406|IQDG|50893|0|53999|Q,N
20200406|IQI|36657|2900|71482|Q,N
20200406|IQLT|209130|0|319340|Q,N
20200406|IQV|257586|354|534992|B,Q,N
20200406|IR|584042|13128|1335748|B,Q,N
20200406|IRBO|19095|0|26443|Q,N
20200406|IRBT|163442|300|253067|B,Q,N
20200406|IRCP|6506|0|7782|B,Q,N
20200406|IRDM|57804|5531|159948|Q,N
20200406|IRET|16593|200|30428|Q,N
20200406|IRETpC|640|0|1440|Q,N
20200406|IRIX|18125|0|21057|Q,N
20200406|IRL|1222|0|9159|Q
20200406|IRM|505941|370|888569|B,Q,N
20200406|IRMD|548|0|10316|Q,N
20200406|IROQ|95|0|220|Q
20200406|IRR|24486|0|381448|Q,N
20200406|IRS|4976|0|6882|B,Q,N
20200406|IRT|65870|8827|369898|B,Q,N
20200406|IRTC|31541|10|68863|Q,N
20200406|IRWD|108953|100|410039|Q,N
20200406|ISBC|153055|1524|669158|Q,N
20200406|ISCF|4873|0|18956|B,Q,N
20200406|ISD|24905|700|143965|Q,N
20200406|ISDR|866|0|866|Q
20200406|ISDX|70336|0|91385|Q,N
20200406|ISEE|74245|400|136568|B,Q,N
20200406|ISEM|35518|0|35730|Q
20200406|ISG/CL|2239|0|8149|Q
20200406|ISHG|142|0|914|Q
20200406|ISIG|889|0|1749|Q,N
20200406|ISMD|6062|0|32776|Q,N
20200406|ISNS|100|0|100|B
20200406|ISR|83699|1100|225126|Q,N
20200406|ISRA|272|0|973|Q,N
20200406|ISRG|204153|200|405593|B,Q,N
20200406|ISSC|1|0|1376|Q
20200406|ISTB|41330|1100|190235|Q,N
20200406|ISTR|1838|0|7779|Q,N
20200406|IT|70495|2385|413011|B,Q,N
20200406|ITA|22719|1545|193509|B,Q,N
20200406|ITB|266801|326|716466|B,Q,N
20200406|ITCB|5252|800|13229|Q,N
20200406|ITCI|100967|1100|179387|Q,N
20200406|ITEQ|6278|0|12456|B,Q,N
20200406|ITGR|17647|356|36362|Q,N
20200406|ITI|12426|315|30940|Q,N
20200406|ITIC|599|0|2581|Q,N
20200406|ITM|54988|1732|350463|Q,N
20200406|ITMR|6110|0|9644|Q,N
20200406|ITOT|661889|6411|2389533|Q,N
20200406|ITP|165|0|2858|Q,N
20200406|ITRI|35320|617|78010|B,Q,N
20200406|ITRM|4004|0|9702|Q,N
20200406|ITRN|12641|0|68270|Q,N
20200406|ITT|66088|83|242248|Q,N
20200406|ITUB|3443887|4100|10335407|B,Q,N
20200406|ITW|425852|1296|570052|B,Q,N
20200406|IUS|69605|0|98986|Q
20200406|IUSB|186908|4717|397480|Q,N
20200406|IUSG|273785|500|725817|Q,N
20200406|IUSS|76415|0|76515|Q
20200406|IUSV|453403|2828|944659|Q,N
20200406|IVAC|1998|0|6987|Q
20200406|IVAL|4273|0|21450|Q,N
20200406|IVC|112579|100|190184|Q,N
20200406|IVE|158894|4207|436893|Q,N
20200406|IVH|8013|0|28261|Q,N
20200406|IVLU|243487|0|272685|Q,N
20200406|IVOG|2907|0|13290|Q
20200406|IVOL|6170|0|10882|Q,N
20200406|IVOO|5323|0|29843|Q,N
20200406|IVOV|7884|0|42116|Q,N
20200406|IVR|2708374|104010|6424452|B,Q,N
20200406|IVRpA|22990|2295|45846|B,Q,N
20200406|IVRpB|12301|25|95308|B,Q,N
20200406|IVRpC|24957|720|67487|B,Q,N
20200406|IVV|1426955|30407|3602570|B,Q,N
20200406|IVW|248694|11086|466841|B,Q,N
20200406|IVZ|1161783|1049|2097228|B,Q,N
20200406|IWB|556023|307|806399|Q,N
20200406|IWC|9035|0|39121|Q,N
20200406|IWD|715062|21173|2146713|Q,N
20200406|IWF|429292|6930|1132657|B,Q,N
20200406|IWL|15793|320|22152|Q,N
20200406|IWM|8931086|38346|11451169|B,Q,N
20200406|IWN|285673|0|628830|B,Q,N
20200406|IWO|153788|1283|303380|B,Q,N
20200406|IWP|220707|740|471773|Q,N
20200406|IWR|583673|15301|1263577|Q,N
20200406|IWS|353741|3407|716070|Q,N
20200406|IWV|53962|400|207292|Q,N
20200406|IWX|9150|0|15756|Q,N
20200406|IWY|39375|0|108163|Q,N
20200406|IX|18412|0|42304|Q,N
20200406|IXC|184513|0|507391|B,Q,N
20200406|IXG|850|0|7678|B,Q,N
20200406|IXJ|27842|0|52621|B,Q,N
20200406|IXN|36818|1|88899|B,Q,N
20200406|IXP|31287|0|35455|Q,N
20200406|IXUS|322141|5076|776190|Q,N
20200406|IYC|52436|0|60938|Q,N
20200406|IYE|111767|0|263078|Q,N
20200406|IYF|7389|263|52398|Q,N
20200406|IYG|3566|0|38134|Q,N
20200406|IYH|40873|1738|47478|B,Q,N
20200406|IYJ|5166|0|17698|Q,N
20200406|IYK|3655|4|15294|Q,N
20200406|IYLD|6955|0|86587|Q,N
20200406|IYM|6091|0|8631|Q
20200406|IYR|819002|4038|1057014|B,Q,N
20200406|IYT|55651|4380|92453|Q,N
20200406|IYW|23606|100|59989|B,Q,N
20200406|IYY|24461|74|46909|Q,N
20200406|IYZ|32377|5300|81605|Q,N
20200406|IZEA|492042|54492|889663|Q,N
20200406|IZRL|338|0|363|Q
20200406|J|80230|605|180620|B,Q,N
20200406|JACK|184368|600|447846|B,Q,N
20200406|JAGG|52860|0|80303|B,Q,N
20200406|JAGX|64197|200|168026|Q,N
20200406|JAKK|31590|100|70449|Q,N
20200406|JAN|12123|0|16324|Q,N
20200406|JAX|16082|1500|85702|Q,N
20200406|JAZZ|44676|0|114738|B,Q,N
20200406|JBGS|50992|200|112496|B,Q,N
20200406|JBHT|94250|97|344094|B,Q,N
20200406|JBL|142439|699|350535|B,Q,N
20200406|JBLU|2412006|18580|6044031|B,Q,N
20200406|JBN|100|0|120|Q
20200406|JBR|210|0|256|Q
20200406|JBSS|8672|0|16952|Q,N
20200406|JBT|44338|400|54530|B,Q,N
20200406|JCAP|57606|0|86638|Q,N
20200406|JCAPpB|927|0|1452|Q
20200406|JCE|10938|0|19488|Q,N
20200406|JCI|354492|1600|2040427|B,Q,N
20200406|JCO|7810|0|26117|Q,N
20200406|JCOM|95593|275|132442|Q,N
20200406|JCP|2401187|84475|5090959|B,Q,N
20200406|JCPB|649|0|656|Q,N
20200406|JCS|7549|0|11277|Q,N
20200406|JCTCF|876|0|1179|Q,N
20200406|JD|1895428|17741|4359141|B,Q,N
20200406|JDD|21361|500|48937|Q,N
20200406|JDIV|2368|0|7816|Q,N
20200406|JDST|8229401|778861|21598501|B,Q,N
20200406|JE|41184|4400|118511|Q,N
20200406|JEF|256792|300|456367|B,Q,N
20200406|JELD|102980|2923|229745|Q,N
20200406|JEMD|13978|0|15533|Q,N
20200406|JEQ|2056|100|8000|Q,N
20200406|JETS|987493|508|2109096|B,Q,N
20200406|JEpA|1000|0|3000|Q
20200406|JFIN|4962|0|16521|Q,N
20200406|JFKKU|1|0|1|Q
20200406|JFR|84476|6250|246696|B,Q,N
20200406|JFU|155|0|170|Q,N
20200406|JG|2636|0|13640|Q,N
20200406|JGH|18115|1500|33601|Q,N
20200406|JHAA|9900|300|12493|Q,N
20200406|JHB|21226|3000|50594|Q
20200406|JHCS|50|0|150|Q
20200406|JHEM|8487|0|8972|Q,N
20200406|JHG|197736|100|273559|Q,N
20200406|JHI|4284|600|10190|Q,N
20200406|JHMC|500|0|9490|Q
20200406|JHMD|3689|0|44675|Q
20200406|JHME|70|0|692|Q
20200406|JHMF|345|0|3224|Q,N
20200406|JHMH|21|0|684|Q
20200406|JHML|24217|0|45483|Q,N
20200406|JHMM|72549|0|324966|Q,N
20200406|JHMT|3219|0|4168|Q,N
20200406|JHMU|369|0|14845|Q,N
20200406|JHS|5556|0|12384|Q,N
20200406|JHSC|25631|0|61155|Q,N
20200406|JHX|22003|0|45948|Q,N
20200406|JHY|5624|225|25111|Q
20200406|JIGB|30|0|30|Q
20200406|JILL|85045|4278|118222|B,Q,N
20200406|JJC|200|0|210|N
20200406|JJG|153|0|1455|B,Q,N
20200406|JJSF|12053|130|68229|B,Q,N
20200406|JKD|1596|0|7575|Q
20200406|JKE|11371|0|29617|Q,N
20200406|JKF|10997|0|12713|Q,N
20200406|JKG|9197|0|21734|Q,N
20200406|JKH|3660|20|8431|Q,N
20200406|JKHY|101305|600|165958|B,Q,N
20200406|JKI|1567|0|6479|Q,N
20200406|JKJ|108|0|2699|Q
20200406|JKK|132|0|1593|Q
20200406|JKL|2126|0|10976|Q,N
20200406|JKS|196949|3800|402099|B,Q,N
20200406|JLL|103524|6446|233217|B,Q,N
20200406|JLS|26191|0|33064|Q
20200406|JMBS|6349|1000|17571|Q
20200406|JMEI|13521|400|21894|Q,N
20200406|JMF|49771|500|135503|Q,N
20200406|JMIA|228190|2300|507403|B,Q,N
20200406|JMIN|7321|0|10937|Q,N
20200406|JMLP|53453|0|111191|B,Q,N
20200406|JMM|11482|0|17833|Q
20200406|JMOM|7831|0|8100|Q
20200406|JMP|1591|0|9389|Q,N
20200406|JMPNL|652|0|777|Q
20200406|JMPNZ|556|0|1215|Q,N
20200406|JMST|8381|0|62916|Q,N
20200406|JMUB|21|0|39|Q,N
20200406|JNCE|72699|400|164995|Q,N
20200406|JNJ|1458535|53751|3911140|B,Q,N
20200406|JNK|1540715|4336|1843354|B,Q,N
20200406|JNPR|333554|444|988012|B,Q,N
20200406|JNUG|5213205|275822|22514056|B,Q,N
20200406|JO|2893|0|11138|Q,N
20200406|JOB|104563|11370|203472|Q,N
20200406|JOBS|19875|0|57308|Q,N
20200406|JOE|15482|116|36259|B,Q,N
20200406|JOF|13573|0|26907|Q,N
20200406|JOUT|6369|0|13781|Q,N
20200406|JP|24226|0|57847|Q,N
20200406|JPC|318099|10851|540547|Q,N
20200406|JPED|107|0|635|Q,N
20200406|JPEM|5044|0|20756|Q,N
20200406|JPEU|1550|0|2243|Q,N
20200406|JPGB|4525|0|12186|Q,N
20200406|JPGE|525|0|2635|Q,N
20200406|JPHF|1137|0|10877|Q
20200406|JPHY|4499|0|11995|Q,N
20200406|JPI|32342|200|132086|B,Q,N
20200406|JPIN|81930|0|242578|Q,N
20200406|JPM|4112752|72913|8669481|B,Q,N
20200406|JPMB|3299|0|9580|Q,N
20200406|JPME|13303|0|20848|Q,N
20200406|JPMF|2920|0|5101|Q,N
20200406|JPMV|4009|0|7889|Q
20200406|JPMpC|46998|100|100162|B,Q,N
20200406|JPMpD|124607|2709|346372|Q,N
20200406|JPMpG|53736|800|103313|Q,N
20200406|JPMpH|63101|1800|95420|Q,N
20200406|JPMpJ|54363|345|71837|Q,N
20200406|JPN|26|0|213|Q
20200406|JPNL|2276|0|5175|B,Q,N
20200406|JPS|337216|4584|694241|B,Q,N
20200406|JPSE|6658|0|13408|Q,N
20200406|JPST|2492520|11001|3440664|Q,N
20200406|JPT|4706|0|23753|B,Q,N
20200406|JPUS|16325|0|46550|Q,N
20200406|JPXN|422|0|1102|Q,N
20200406|JQC|97341|10788|308971|B,Q,N
20200406|JQUA|46009|0|51676|Q,N
20200406|JRI|63953|2100|117306|B,Q,N
20200406|JRJC|3165|0|4059|B,Q
20200406|JRO|87930|2342|140596|Q,N
20200406|JRS|17827|100|70458|B,Q,N
20200406|JRSH|26|0|29|Q
20200406|JRVR|18612|711|38923|Q,N
20200406|JSD|2336|200|15593|Q,N
20200406|JSM|5526|100|6999|Q,N
20200406|JSMD|7366|0|20766|Q,N
20200406|JSML|5910|0|36680|Q,N
20200406|JT|2056|0|7035|Q,N
20200406|JTA|8540|0|43946|Q,N
20200406|JTD|13847|269|28250|Q,N
20200406|JUST|5869|0|14490|Q,N
20200406|JVA|2789|0|8569|Q,N
20200406|JVAL|12286|0|56172|Q,N
20200406|JW/A|23390|0|53820|Q,N
20200406|JWN|2071986|5853|3776833|B,Q,N
20200406|JXI|1630|0|8896|Q
20200406|JYNT|22087|889|73280|Q,N
20200406|K|294962|1745|996094|B,Q,N
20200406|KAI|4054|0|17196|Q
20200406|KALA|111398|312|279033|B,Q,N
20200406|KALL|40|0|65|Q
20200406|KALU|8617|113|20647|Q,N
20200406|KALV|8413|600|95777|Q,N
20200406|KAMN|17249|0|39505|B,Q,N
20200406|KAPR|2057|0|2602|Q,N
20200406|KAR|111920|6152|518952|Q,N
20200406|KARS|125|0|1273|Q,N
20200406|KB|59603|208|109418|B,Q,N
20200406|KBA|25218|632|49533|B,Q,N
20200406|KBAL|13662|0|67220|Q,N
20200406|KBE|171688|1681|543093|B,Q,N
20200406|KBH|1080210|18378|1855596|B,Q,N
20200406|KBR|167196|100|553516|Q,N
20200406|KBSF|3598|0|4376|B,Q,N
20200406|KBWB|34696|1350|265445|Q,N
20200406|KBWD|136614|849|225255|B,Q,N
20200406|KBWP|2399|0|5510|Q,N
20200406|KBWR|2018|235|5310|Q,N
20200406|KBWY|42851|0|89070|B,Q,N
20200406|KCAPL|855|0|2760|Q,N
20200406|KCCB|4|0|232|Q
20200406|KCE|8365|0|11304|Q
20200406|KCNY|95|0|947|Q
20200406|KDFI|8739|0|13490|Q
20200406|KDMN|69961|0|192213|Q,N
20200406|KDP|139174|1196|638271|Q,N
20200406|KE|6980|0|19427|Q,N
20200406|KELYA|36439|0|53969|B,Q,N
20200406|KELYB|1|0|2|Q
20200406|KEM|35761|1030|73979|Q,N
20200406|KEMQ|200|0|1132|Q
20200406|KEN|440|0|784|Q,N
20200406|KEP|22577|742|46616|Q,N
20200406|KEQU|1003|0|1346|Q,N
20200406|KERN|39551|1251|54295|B,Q,N
20200406|KERNW|6702|0|10295|Q,N
20200406|KEX|61332|31|622837|Q,N
20200406|KEY|1066976|1400|3654817|B,Q,N
20200406|KEYS|278656|1698|499547|B,Q,N
20200406|KEYpI|14039|0|32695|Q,N
20200406|KEYpJ|19476|200|30851|Q,N
20200406|KEYpK|17091|809|29165|Q,N
20200406|KF|7206|0|14008|Q,N
20200406|KFRC|14636|200|26744|Q,N
20200406|KFS|2912|800|3712|Q,N
20200406|KFY|30709|179|75187|B,Q,N
20200406|KFYP|1200|0|5347|Q
20200406|KGC|3179155|5200|5563187|B,Q,N
20200406|KGJI|20445|0|44388|Q,N
20200406|KHC|707612|9557|2071646|B,Q,N
20200406|KIDS|11770|0|20355|Q,N
20200406|KIE|14652|0|102798|Q,N
20200406|KIM|1312527|7311|2800300|B,Q,N
20200406|KIMpL|3820|479|4992|Q,N
20200406|KIMpM|4253|0|12898|Q,N
20200406|KIN|20286|4342|91322|Q,N
20200406|KINS|9083|0|18791|Q,N
20200406|KIO|59929|1596|117088|B,Q,N
20200406|KIQ|10986|0|22848|Q,N
20200406|KIRK|59664|40|162651|Q,N
20200406|KKR|625261|5376|1855389|B,Q,N
20200406|KKRpA|17436|182|22127|Q,N
20200406|KKRpB|6766|164|11814|Q,N
20200406|KL|298388|950|753540|B,Q,N
20200406|KLAC|302644|0|460334|B,Q,N
20200406|KLCD|4322|0|20706|Q
20200406|KLDO|7282|121|23083|B,Q,N
20200406|KLDW|616|0|3858|Q,N
20200406|KLIC|23783|716|43628|Q,N
20200406|KLR|4|0|204|Q
20200406|KLXE|552166|58670|1049796|B,Q,N
20200406|KMB|218770|6513|540760|B,Q,N
20200406|KMDA|31679|0|47248|Q,N
20200406|KMED|10|0|10|Q
20200406|KMF|177396|8100|287460|B,Q,N
20200406|KMI|1401410|11298|5335133|B,Q,N
20200406|KMPH|248585|1100|512858|Q,N
20200406|KMPR|56820|0|80732|B,Q,N
20200406|KMT|139753|20|255274|B,Q,N
20200406|KMX|490753|437|879671|B,Q,N
20200406|KN|119047|0|230057|Q,N
20200406|KNAB|17|0|17|Q,N
20200406|KNDI|32977|1550|143196|Q,N
20200406|KNG|1930|0|4715|Q,N
20200406|KNL|22296|100|70198|Q,N
20200406|KNOP|75721|1100|120289|B,Q,N
20200406|KNOW|3|0|6595|Q
20200406|KNSA|72181|1100|134485|Q,N
20200406|KNSL|21970|0|29923|Q,N
20200406|KNX|529948|2727|1056974|B,Q,N
20200406|KO|2478579|26177|6447424|B,Q,N
20200406|KOCT|2088|0|3315|Q
20200406|KOD|41918|200|83785|Q,N
20200406|KODK|55740|250|202934|Q,N
20200406|KOF|22775|300|29948|B,Q,N
20200406|KOIN|253|0|1406|Q,N
20200406|KOL|45012|0|56900|Q,N
20200406|KOLD|4274|0|14840|Q,N
20200406|KOMP|117120|0|129131|Q,N
20200406|KOP|14086|871|60501|Q,N
20200406|KOPN|28104|0|71556|Q,N
20200406|KORP|887|0|4236|Q
20200406|KORU|79685|0|140632|Q,N
20200406|KOS|1818111|5528|4572912|B,Q,N
20200406|KOSS|549|0|785|Q,N
20200406|KPTI|230156|2100|493858|Q,N
20200406|KR|2256169|20058|4922013|B,Q,N
20200406|KRA|67146|3850|139140|Q,N
20200406|KRC|161191|1074|374481|B,Q,N
20200406|KRE|1124587|7532|1414361|B,Q,N
20200406|KREF|98280|2063|193592|B,Q,N
20200406|KRG|113903|4642|249448|B,Q,N
20200406|KRKR|2425|0|8441|Q,N
20200406|KRMA|7223|0|13430|Q,N
20200406|KRMD|68320|2919|100975|Q,N
20200406|KRNT|133112|4956|210602|Q,N
20200406|KRNY|24746|300|161592|Q,N
20200406|KRO|18417|700|34456|Q,N
20200406|KRP|105951|325|175749|Q,N
20200406|KRTX|46336|4447|72920|B,Q,N
20200406|KRUS|11768|63|32454|B,Q,N
20200406|KRYS|18991|545|24882|B,Q,N
20200406|KSA|37887|1445|53080|Q,N
20200406|KSCD|1689|0|18839|Q
20200406|KSM|4578|0|15848|Q,N
20200406|KSS|4682080|19280|6587598|B,Q,N
20200406|KSU|214686|324|336416|B,Q,N
20200406|KT|164247|400|264749|B,Q,N
20200406|KTB|107047|5186|397335|B,Q,N
20200406|KTCC|1461|0|1461|B,Q
20200406|KTF|16123|0|31790|Q,N
20200406|KTH|1|0|1|Q
20200406|KTN|935|0|2440|Q,N
20200406|KTOS|119287|258|291146|B,Q,N
20200406|KTOV|456920|29852|948077|Q,N
20200406|KTP|672|0|1007|Q
20200406|KURA|39036|4104|156887|Q,N
20200406|KURE|8191|0|13509|Q,N
20200406|KVHI|4860|0|16456|Q
20200406|KW|78864|2100|321128|B,Q,N
20200406|KWEB|229977|1576|797026|B,Q,N
20200406|KWR|25526|1426|35846|B,Q,N
20200406|KXI|22215|0|35927|Q,N
20200406|KXIN|7649|0|26496|Q,N
20200406|KYN|309981|4554|854264|B,Q,N
20200406|KZIA|1370|0|2056|Q,N
20200406|KZR|21420|1700|55289|Q,N
20200406|L|154026|0|270858|Q,N
20200406|LABD|1051555|24482|1762461|B,Q,N
20200406|LABU|272298|7214|1323499|B,Q,N
20200406|LAC|117606|2701|216959|B,Q,N
20200406|LACK|219|100|894|Q,N
20200406|LAD|35059|2992|126314|B,Q,N
20200406|LADR|1886382|112736|3274726|B,Q,N
20200406|LAIX|9|0|2683|Q
20200406|LAKE|223751|1970|427775|B,Q,N
20200406|LAMR|172458|15080|707660|B,Q,N
20200406|LANC|53280|0|74994|Q,N
20200406|LAND|45209|324|95351|B,Q,N
20200406|LANDP|793|0|1509|Q,N
20200406|LARK|950|0|1082|Q,N
20200406|LASR|36959|5391|600779|B,Q,N
20200406|LATN|100|0|1100|Q
20200406|LAUR|39557|780|348866|Q,N
20200406|LAWS|2192|100|7519|Q,N
20200406|LAZ|67931|1102|177049|B,Q,N
20200406|LAZY|3235|460|4917|Q,N
20200406|LB|2805573|9349|4526451|B,Q,N
