Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240722|IBIO|13932|0|24656|Q,N
20240722|IBIT|4347067|56678|7879484|B,Q,N
20240722|IBKR|163980|83|314662|B,Q,N
20240722|IBLC|5205|6|6282|Q,N
20240722|IBM|592341|611|916314|B,Q,N
20240722|IBMM|1297|0|25488|Q
20240722|IBMN|5521|0|72897|Q,N
20240722|IBMO|16647|0|38020|Q
20240722|IBMP|15669|0|44282|Q
20240722|IBMQ|8726|0|10710|Q
20240722|IBMR|10378|0|10913|Q
20240722|IBMS|5000|0|5000|Q
20240722|IBN|163941|842|729802|B,Q,N
20240722|IBND|2489|0|7490|Q
20240722|IBOC|23806|0|76497|Q,N
20240722|IBOT|422|0|1419|Q,N
20240722|IBP|51589|202|69910|B,Q,N
20240722|IBRN|19|0|175|Q
20240722|IBRX|491287|9455|1021700|B,Q,N
20240722|IBTA|12687|77|42043|B,Q,N
20240722|IBTE|184385|0|360617|B,Q,N
20240722|IBTF|301881|0|2642768|B,Q,N
20240722|IBTG|586407|0|638730|B,Q,N
20240722|IBTH|537266|0|612246|B,Q,N
20240722|IBTI|106314|0|128372|Q,N
20240722|IBTJ|48987|0|60873|Q
20240722|IBTK|9059|0|14114|Q
20240722|IBTL|14731|0|17816|Q
20240722|IBTM|8827|500|20368|Q
20240722|IBTO|9606|0|12070|Q,N
20240722|IBTP|3709|0|3712|Q
20240722|IBTX|22646|0|77206|Q,N
20240722|IBUF|4164|0|4164|Q
20240722|IBUY|2236|0|6179|Q
20240722|ICAD|12582|0|62813|Q,N
20240722|ICAP|4240|0|8340|Q
20240722|ICCC|1902|0|7721|Q
20240722|ICCH|286|0|1702|Q
20240722|ICCM|119880|1240|330913|Q,N
20240722|ICCT|4187|44|31634|Q,N
20240722|ICD|4404|0|20015|Q,N
20240722|ICE|414842|0|737228|B,Q,N
20240722|ICF|15042|183|38742|B,Q,N
20240722|ICFI|6908|0|15159|B,Q,N
20240722|ICG|403|0|772|Q
20240722|ICHR|25290|0|254026|B,Q,N
20240722|ICL|69355|0|196789|Q,N
20240722|ICLK|1003|0|5772|Q
20240722|ICLN|399528|883|996391|B,Q,N
20240722|ICLO|94313|0|124936|Q,N
20240722|ICLR|77267|0|160672|B,Q,N
20240722|ICMB|9125|180|19530|Q,N
20240722|ICON|148|0|9890|Q
20240722|ICOP|17319|0|34786|Q,N
20240722|ICOW|34120|619|110989|Q,N
20240722|ICRpA|168|0|678|Q
20240722|ICSH|209544|938|659137|B,Q,N
20240722|ICU|35297|2129|75289|Q,N
20240722|ICUCW|2500|0|3713|Q
20240722|ICUI|32324|0|60765|Q,N
20240722|ICVT|17522|110|33804|Q,N
20240722|IDA|34880|0|68450|B,Q,N
20240722|IDAI|51102|5533|106372|Q,N
20240722|IDAT|253|0|992|Q
20240722|IDCC|38072|0|61489|B,Q,N
20240722|IDE|44239|0|56541|Q
20240722|IDEV|233600|901|295233|B,Q,N
20240722|IDGT|776|0|1598|Q,N
20240722|IDHQ|14212|0|22646|Q,N
20240722|IDLV|2218|84|8553|B,Q
20240722|IDMO|28353|0|43667|Q,N
20240722|IDN|79736|9189|144283|Q
20240722|IDNA|3053|0|10828|Q
20240722|IDOG|6561|0|21408|Q
20240722|IDR|17547|0|30148|B,Q,N
20240722|IDRV|2918|0|14244|Q
20240722|IDT|6738|0|16480|Q,N
20240722|IDU|8984|0|90736|Q,N
20240722|IDUB|28946|0|32019|Q,N
20240722|IDV|35114|0|181996|Q,N
20240722|IDVO|24678|0|28773|B,Q
20240722|IDX|392|0|16048|Q
20240722|IDXX|87768|503|215383|B,Q,N
20240722|IDYA|39778|0|109614|B,Q,N
20240722|IE|110895|104|156408|B,Q,N
20240722|IEDI|691|0|1203|Q
20240722|IEF|646786|99|1369978|B,Q,N
20240722|IEFA|1691236|8086|4001474|B,Q,N
20240722|IEI|322721|0|870112|B,Q,N
20240722|IEMG|651261|3918|2281408|B,Q,N
20240722|IEO|7942|10|23409|Q,N
20240722|IEP|175694|3755|258588|B,Q,N
20240722|IESC|27874|0|40538|B,Q,N
20240722|IETC|2560|223|7818|Q,N
20240722|IEUR|64528|0|137292|Q,N
20240722|IEUS|250|0|1726|Q
20240722|IEV|3260|0|105395|Q
20240722|IEX|37475|0|102202|B,Q,N
20240722|IEZ|7166|0|21707|Q,N
20240722|IFBD|6830|0|18010|Q,N
20240722|IFF|87314|171|375721|B,Q,N
20240722|IFGL|1056|0|3584|Q
20240722|IFN|26978|0|67189|Q
20240722|IFRA|60473|0|108400|B,Q,N
20240722|IFRX|561|0|7792|Q
20240722|IFS|6762|0|12456|B,Q,N
20240722|IFV|1849|0|8704|Q
20240722|IG|3061|0|7992|Q
20240722|IGA|16010|0|35760|Q,N
20240722|IGBH|3426|0|21351|Q
20240722|IGC|69507|0|124862|B,Q,N
20240722|IGD|71336|0|134471|Q,N
20240722|IGE|3657|0|10420|Q,N
20240722|IGEB|87749|0|121141|Q,N
20240722|IGF|106846|0|149921|Q,N
20240722|IGHG|1038|0|7146|Q
20240722|IGI|505|0|2700|Q
20240722|IGIB|248113|61|407801|Q,N
20240722|IGIC|24035|0|73978|B,Q
20240722|IGLB|74056|0|129158|Q,N
20240722|IGLD|7583|0|8956|Q,N
20240722|IGM|89041|51|163752|B,Q,N
20240722|IGMS|78152|3081|204664|B,Q,N
20240722|IGOV|19618|0|35313|B,Q,N
20240722|IGPT|11043|0|23016|Q,N
20240722|IGR|105870|0|385695|B,Q,N
20240722|IGRO|9031|199|14003|Q,N
20240722|IGSB|288918|147|551536|B,Q,N
20240722|IGT|64988|0|343357|B,Q,N
20240722|IGTA|1114|0|2318|Q
20240722|IGTAW|3|0|1003|Q
20240722|IGTR|24|0|18025|Q,N
20240722|IGV|538210|232|966224|B,Q,N
20240722|IH|243|0|1719|Q
20240722|IHAK|20616|453|37972|Q,N
20240722|IHD|14031|0|24679|Q
20240722|IHDG|96323|0|202013|B,Q,N
20240722|IHE|7051|0|11065|Q,N
20240722|IHF|4310|92|127922|Q,N
20240722|IHG|61898|0|76959|Q,N
20240722|IHI|56292|319|159523|Q,N
20240722|IHRT|136999|1346|428613|B,Q,N
20240722|IHS|32772|34|78938|B,Q,N
20240722|IHT|241|39|5561|Q
20240722|IHTA|5311|0|16025|Q
20240722|IHY|29|0|369|Q
20240722|IHYF|9181|0|10889|Q
20240722|IIF|4929|0|15544|Q
20240722|IIGD|175|0|1810|Q
20240722|III|2951|0|14114|Q,N
20240722|IIIN|17756|0|30694|Q,N
20240722|IIIV|25062|0|70458|Q,N
20240722|IIM|19957|0|36804|Q,N
20240722|IINN|35780|0|72150|Q,N
20240722|IIPR|29381|216|53961|B,Q,N
20240722|IIPRpA|359|0|576|Q
20240722|IJAN|161|0|7030|Q
20240722|IJH|1262985|7700|2096859|B,Q,N
20240722|IJJ|53017|34428|116243|B,Q,N
20240722|IJK|70265|0|137151|Q,N
20240722|IJR|608435|2300|1550239|B,Q,N
20240722|IJS|126643|383|171708|Q,N
20240722|IJT|60075|166|84865|Q,N
20240722|IJUL|6238|0|10003|Q,N
20240722|IJUN|873|0|873|Q
20240722|IKNA|3218|0|11761|Q
20240722|IKT|780|0|1420|Q
20240722|ILAG|61133|6126|145219|Q,N
20240722|ILCB|1533|0|5718|Q
20240722|ILCG|12360|17|25805|Q,N
20240722|ILCV|5466|0|16846|Q,N
20240722|ILDR|1446|0|2229|Q
20240722|ILF|101842|0|247408|B,Q,N
20240722|ILIT|1067|0|1320|Q
20240722|ILMN|194639|0|391537|B,Q,N
20240722|ILOW|257|0|13652|Q
20240722|ILPT|88287|0|220521|B,Q,N
20240722|ILTB|11237|0|28280|Q,N
20240722|IMAB|50523|0|96391|Q,N
20240722|IMAQ|25|0|63|Q
20240722|IMAR|820|0|920|Q
20240722|IMAX|145120|52|242318|B,Q,N
20240722|IMAY|11|0|24|Q
20240722|IMCB|6611|0|11708|Q,N
20240722|IMCC|4493|134|11839|Q,N
20240722|IMCG|26869|83|52728|Q,N
20240722|IMCR|30770|0|57324|Q,N
20240722|IMCV|2225|0|6636|Q,N
20240722|IMFL|7217|0|20515|Q,N
20240722|IMKTA|10995|0|16140|Q,N
20240722|IMMP|51635|10|120565|Q,N
20240722|IMMR|257236|255|523941|B,Q,N
20240722|IMMX|14194|0|36307|Q,N
20240722|IMNM|69341|0|107118|Q,N
20240722|IMNN|25308|1100|53662|B,Q,N
20240722|IMO|40641|0|64888|B,Q,N
20240722|IMOM|1323|0|1543|Q
20240722|IMOS|3216|21|6727|B,Q,N
20240722|IMPP|51155|7288|240844|B,Q,N
20240722|IMPPP|2465|0|3477|Q,N
20240722|IMRN|459|0|3139|Q
20240722|IMRX|18688|3917|41927|B,Q,N
20240722|IMSI|127|0|128|Q
20240722|IMTB|1196|0|3673|Q,N
20240722|IMTE|611|0|1275|Q
20240722|IMTM|89948|434|130165|Q,N
20240722|IMTX|24241|152|39575|B,Q,N
20240722|IMUX|42692|0|105357|Q
20240722|IMVT|164975|0|269398|B,Q,N
20240722|IMXI|29226|25|51004|B,Q,N
20240722|INAB|25931|676|52289|Q,N
20240722|INAQ|2540|0|3284|Q
20240722|INAV|289|0|2485|Q
20240722|INBK|4494|0|15370|B,Q,N
20240722|INBS|39034|2256|105920|Q,N
20240722|INBX|10053|0|15713|Q,N
20240722|INC|10|0|12|Q
20240722|INCE|1158|0|3529|Q
20240722|INCM|8932|0|34038|Q
20240722|INCO|20719|17|27110|B,Q,N
20240722|INCR|1483|1298|15941|Q,N
20240722|INCY|178731|0|263606|B,Q,N
20240722|INDA|485474|368|1230520|B,Q,N
20240722|INDB|30467|46|142981|B,Q,N
20240722|INDE|665|0|687|B,Q
20240722|INDF|85|0|442|Q
20240722|INDH|914|0|1104|Q
20240722|INDI|209159|13398|400944|Q,N
20240722|INDL|7344|0|14298|B,Q
20240722|INDO|77031|5406|158062|B,Q,N
20240722|INDP|2764|0|4715|Q
20240722|INDS|4483|59|10543|Q,N
20240722|INDV|63405|0|122194|B,Q,N
20240722|INDY|19601|0|26045|B,Q,N
20240722|INFA|102382|14|515519|Q,N
20240722|INFL|17440|0|55245|Q,N
20240722|INFN|646691|27|1945104|Q,N
20240722|INFR|4|0|6|Q
20240722|INFU|7164|0|15047|Q,N
20240722|INFY|1787169|383|2739565|B,Q,N
20240722|ING|159122|137|541205|B,Q,N
20240722|INGN|18176|206|56002|Q,N
20240722|INGR|40131|45|61185|Q,N
20240722|INHD|406|187|2337|Q,N
20240722|INKM|180102|0|180114|Q
20240722|INKT|8008|1229|41554|Q,N
20240722|INLX|421|222|1228|Q,N
20240722|INM|119790|7|218475|Q,N
20240722|INMB|19663|0|25829|Q,N
20240722|INMD|99406|1072|209029|B,Q,N
20240722|INMU|2022|0|3201|Q
20240722|INN|62716|400|106749|Q,N
20240722|INNO|25|0|176|Q
20240722|INNpE|200|0|1327|Q
20240722|INNV|1360|0|13686|Q
20240722|INO|63383|1137|92087|B,Q,N
20240722|INOD|47823|448|147779|B,Q,N
20240722|INQQ|10546|55|21900|Q,N
20240722|INRO|6133|0|6133|Q
20240722|INSE|21217|0|32748|Q,N
20240722|INSG|27117|710|62073|Q,N
20240722|INSI|450|0|618|Q
20240722|INSM|313468|26|658075|B,Q,N
20240722|INSP|34595|0|74552|B,Q,N
20240722|INST|38673|2019|80650|B,Q,N
20240722|INSW|72471|0|182560|B,Q,N
20240722|INTA|29840|0|49914|B,Q,N
20240722|INTC|6363953|83975|16724480|B,Q,N
20240722|INTF|11850|0|43759|Q
20240722|INTG|1|0|4|Q
20240722|INTJ|5935|0|14079|B,Q
20240722|INTL|704|0|2696|Q
20240722|INTR|366336|0|654384|B,Q,N
20240722|INTS|5276|109|14096|Q,N
20240722|INTT|8822|0|18222|Q,N
20240722|INTU|157715|218|299543|B,Q,N
20240722|INTZ|17263|0|43260|Q,N
20240722|INUV|184843|5009|416345|B,Q,N
20240722|INVA|113556|119|146356|Q,N
20240722|INVE|736|0|3665|Q,N
20240722|INVH|378008|34|581811|B,Q,N
20240722|INVO|4609|0|14214|B,Q
20240722|INVZ|1954086|53909|3366315|B,Q,N
20240722|INVZW|9402|0|12016|Q
20240722|INZY|14261|0|49855|Q,N
20240722|IOBT|42253|0|135130|B,Q,N
20240722|IOCT|2|0|972|Q
20240722|ION|237|0|271|Q,N
20240722|IONM|39223|2718|88036|B,Q,N
20240722|IONQ|960333|51808|1654535|B,Q,N
20240722|IONQ/WS|9357|0|10832|Q
20240722|IONR|542|0|1110|Q
20240722|IONS|357834|13730|747998|B,Q,N
20240722|IOO|41045|0|81121|B,Q,N
20240722|IOPP|857|0|2440|Q,N
20240722|IOSP|6092|0|12895|Q
20240722|IOT|476671|2024|725513|B,Q,N
20240722|IOVA|532287|1315|1307776|B,Q,N
20240722|IP|1830527|423|2697333|B,Q,N
20240722|IPA|38913|0|63822|Q
20240722|IPAC|12251|0|27355|Q
20240722|IPAR|47263|0|73251|Q,N
20240722|IPAY|1859|0|7874|Q,N
20240722|IPDN|4578|0|8021|Q,N
20240722|IPDP|6|0|60|Q
20240722|IPG|1200272|2623|1555309|B,Q,N
20240722|IPGP|25806|0|46710|B,Q,N
20240722|IPHA|459|0|1538|Q
20240722|IPI|13699|0|32149|B,Q,N
20240722|IPKW|870|0|2429|Q
20240722|IPO|774|0|3248|Q,N
20240722|IPSC|59786|540|139970|B,Q,N
20240722|IPW|33730|0|125607|B,Q,N
20240722|IPWR|533|174|2767|Q,N
20240722|IPX|4045|0|8335|B,Q,N
20240722|IPXX|150300|0|150771|Q
20240722|IQ|4518148|1591|7247585|B,Q,N
20240722|IQDE|4|0|16|Q,N
20240722|IQDF|18915|251|28744|Q
20240722|IQDG|11695|0|70566|Q
20240722|IQDY|346|0|1084|Q
20240722|IQI|37811|0|117681|Q
20240722|IQIN|4023|0|4058|Q
20240722|IQLT|224132|54|879995|B,Q,N
20240722|IQM|716|0|2209|Q
20240722|IQQQ|2471|94|2763|Q,N
20240722|IQSI|35329|0|58247|Q
20240722|IQSU|1938|0|4600|B,Q
20240722|IQV|567991|6172|1033031|B,Q,N
20240722|IR|506071|0|700351|B,Q,N
20240722|IRAA|25|0|48|Q
20240722|IRBO|33886|508|59975|Q,N
20240722|IRBT|250492|1341|459354|B,Q,N
20240722|IRDM|127041|1040|245690|B,Q,N
20240722|IREN|3658583|126453|7272513|B,Q,N
20240722|IRET|3673|0|4181|Q,N
20240722|IRIX|1971|0|3321|Q
20240722|IRM|187918|178|329857|B,Q,N
20240722|IRMD|2171|0|4709|Q,N
20240722|IROH|300|0|426|Q
20240722|IRON|20264|27|117960|Q,N
20240722|IRS|31240|0|58402|Q,N
20240722|IRT|251915|1|365886|Q,N
20240722|IRTC|21982|0|41623|Q,N
20240722|IRTR|5726|0|6016|Q,N
20240722|IRVH|28986|0|28986|Q
20240722|IRWD|160418|0|267434|Q,N
20240722|ISCB|112|0|2090|Q
20240722|ISCF|3543|0|14455|B,Q
20240722|ISCG|19733|0|29902|Q,N
20240722|ISCV|2852|0|4419|Q,N
20240722|ISD|19889|0|70590|Q,N
20240722|ISDR|255|0|2737|Q
20240722|ISEP|1711|0|16756|Q
20240722|ISHG|12|0|1663|Q
20240722|ISMD|4218|0|9251|Q
20240722|ISPC|169732|200|309684|Q,N
20240722|ISPO|1510|0|2237|Q
20240722|ISPOW|500|0|1680|Q
20240722|ISPR|17537|79|19007|B,Q,N
20240722|ISPY|17176|0|24267|B,Q,N
20240722|ISRA|5468|0|7995|Q,N
20240722|ISRG|417513|69|952192|B,Q,N
20240722|ISSC|17342|0|30694|B,Q,N
20240722|ISTB|114061|0|291652|Q,N
20240722|ISTR|5823|0|47946|Q,N
20240722|ISWN|265|0|1029|Q,N
20240722|ISZE|1|0|1|Q
20240722|IT|55426|22|145095|B,Q,N
20240722|ITA|44946|37|93159|B,Q,N
20240722|ITAN|295|0|599|Q
20240722|ITB|277095|698|643555|B,Q,N
20240722|ITCI|56869|72|210509|B,Q,N
20240722|ITDA|943|0|967|Q
20240722|ITDB|501|0|724|Q,N
20240722|ITDC|5117|0|5127|Q,N
20240722|ITDD|585|0|647|B,Q
20240722|ITDE|491|0|721|Q,N
20240722|ITDF|495|0|537|Q,N
20240722|ITDG|515|0|949|Q,N
20240722|ITDH|153|0|1099|Q,N
20240722|ITDI|97|0|195|Q,N
20240722|ITEQ|230|0|2509|Q
20240722|ITGR|169603|0|197924|B,Q,N
20240722|ITI|3915|0|16212|B,Q,N
20240722|ITIC|4420|2|8760|Q,N
20240722|ITM|44576|1492|109179|B,Q,N
20240722|ITOS|35514|0|68989|Q,N
20240722|ITOT|402457|11388|658202|B,Q,N
20240722|ITP|2061|38|5853|Q
20240722|ITRG|21595|0|50102|Q,N
20240722|ITRI|50055|0|148839|B,Q,N
20240722|ITRM|115273|0|194139|B,Q,N
20240722|ITRN|11620|0|22104|B,Q,N
20240722|ITT|80249|0|135421|Q,N
20240722|ITUB|1941390|1973|4840880|B,Q,N
20240722|ITW|133805|0|239662|B,Q,N
20240722|IUS|30193|0|49740|Q,N
20240722|IUSB|952141|1465|1523377|B,Q,N
20240722|IUSG|140728|599|227802|B,Q,N
20240722|IUSV|212721|0|411085|B,Q,N
20240722|IVA|189|0|1488|Q
20240722|IVAC|5151|0|19712|Q
20240722|IVAL|1939|0|3209|Q
20240722|IVDA|33196|170|144049|Q,N
20240722|IVE|116372|640|218834|B,Q,N
20240722|IVEG|406|0|3405|Q
20240722|IVES|11|0|312|Q
20240722|IVLU|45579|2417|85821|Q,N
20240722|IVOG|7601|0|10255|Q,N
20240722|IVOL|67260|0|137272|Q,N
20240722|IVOO|24850|0|36125|Q,N
20240722|IVOV|3661|0|13434|Q
20240722|IVP|268198|34066|527419|B,Q,N
20240722|IVR|119622|1971|351259|Q,N
20240722|IVRA|649|0|869|Q
20240722|IVRpB|252|0|5812|Q
20240722|IVRpC|1717|0|4353|Q
20240722|IVT|20240|0|69397|Q,N
20240722|IVV|509873|2858|1140973|B,Q,N
20240722|IVVB|4638|0|5999|Q
20240722|IVVD|62778|0|117407|Q,N
20240722|IVVM|895|0|928|Q
20240722|IVVW|1136|0|1320|Q,N
20240722|IVW|638163|1016|1096389|B,Q,N
20240722|IVZ|555532|4971|2657678|B,Q,N
20240722|IWB|286355|6373|429576|B,Q,N
20240722|IWC|21240|13|32771|Q,N
20240722|IWD|822897|219|1328053|B,Q,N
20240722|IWF|473944|604|911916|B,Q,N
20240722|IWFG|2|0|9|Q
20240722|IWFL|40|0|41|Q
20240722|IWIN|3|0|1384|Q
20240722|IWL|5991|10|76988|Q,N
20240722|IWM|6024771|3831|11434844|B,Q,N
20240722|IWMI|9313|0|15226|Q,N
20240722|IWML|330|0|920|Q,N
20240722|IWMW|2340|0|2646|B,Q,N
20240722|IWMY|69981|2558|207886|Q,N
20240722|IWN|536456|155|744367|B,Q,N
20240722|IWO|107329|0|199310|B,Q,N
20240722|IWP|161315|1031|299485|Q,N
20240722|IWR|431133|31|1103393|B,Q,N
20240722|IWS|21393|0|122554|Q,N
20240722|IWTR|3892|0|5193|Q
20240722|IWV|23824|100|102331|Q,N
20240722|IWX|186625|0|194036|Q,N
20240722|IWY|48287|10|131731|B,Q,N
20240722|IX|4226|0|5146|Q,N
20240722|IXC|29956|0|87266|Q,N
20240722|IXG|138|0|16413|Q
20240722|IXHL|1890|0|9399|Q,N
20240722|IXJ|32503|917|63284|B,Q,N
20240722|IXN|35960|0|85565|B,Q,N
20240722|IXP|2519|0|6692|Q,N
20240722|IXUS|814513|0|993173|Q,N
20240722|IYC|6295|0|78226|B,Q,N
20240722|IYE|92204|15|138921|B,Q,N
20240722|IYF|10335|0|82250|Q,N
20240722|IYG|6905|0|15065|Q,N
20240722|IYH|29692|0|77114|Q,N
20240722|IYJ|4315|0|10435|Q,N
20240722|IYK|7865|356|40241|Q,N
20240722|IYLD|2977|0|5934|Q
20240722|IYM|1575|0|6878|Q
20240722|IYR|440111|3008|572270|B,Q,N
20240722|IYT|62447|7902|107785|B,Q,N
20240722|IYW|1022015|400|1230300|B,Q,N
20240722|IYY|2873|650|10044|Q,N
20240722|IYZ|27774|0|60962|B,Q,N
20240722|IZEA|4800|0|13039|Q,N
20240722|IZM|27122|2438|39830|Q
20240722|IZRL|190|0|1389|Q
20240722|J|49716|0|91132|Q,N
20240722|JAAA|1056143|16|1718990|Q,N
20240722|JACK|73042|0|124246|B,Q,N
20240722|JADE|19|0|22|Q
20240722|JAGX|263391|1197|446278|B,Q,N
20240722|JAJL|26662|0|29205|Q
20240722|JAKK|8833|0|27559|Q,N
20240722|JAMF|25949|0|63185|Q,N
20240722|JANH|20|0|127|Q
20240722|JANJ|9|0|658|Q
20240722|JANQ|112|0|307|Q
20240722|JANW|1650|0|2814|Q
20240722|JANX|82440|0|120560|B,Q,N
20240722|JANZ|213|0|240|Q
20240722|JAVA|192945|0|207509|Q,N
20240722|JAZZ|59996|134|159894|B,Q,N
20240722|JBBB|266244|1|697862|B,Q,N
20240722|JBGS|55179|0|135877|Q,N
20240722|JBHT|199295|0|376687|B,Q,N
20240722|JBI|134516|117|350097|B,Q,N
20240722|JBK|2|0|4|Q
20240722|JBL|208596|123|342705|B,Q,N
20240722|JBLU|2109086|15327|3136720|B,Q,N
20240722|JBND|21475|0|30254|Q
20240722|JBSS|6178|0|10318|B,Q
20240722|JBT|61148|0|83995|Q,N
20240722|JCE|6778|0|15482|Q,N
20240722|JCHI|4|0|4|Q
20240722|JCI|323757|0|626805|Q,N
20240722|JCPB|309851|0|517038|Q,N
20240722|JCPI|1|0|1|N
20240722|JCSE|5481|789|19610|B,Q
20240722|JCTCF|1613|0|3342|Q
20240722|JCTR|5|0|8|Q
20240722|JD|715429|8421|2163915|B,Q,N
20240722|JDST|46989|2421|127735|Q,N
20240722|JDZG|47932|0|87322|Q,N
20240722|JEF|161112|36|354438|B,Q,N
20240722|JELD|50292|0|97717|B,Q,N
20240722|JEMA|16085|0|52243|Q,N
20240722|JEPI|560647|3368|2272508|B,Q,N
20240722|JEPQ|1192093|5382|1863732|B,Q,N
20240722|JEPY|18622|590|73960|Q,N
20240722|JEQ|4003|0|64819|Q,N
20240722|JETD|30|0|104|Q
20240722|JETS|494134|401|837794|B,Q,N
20240722|JETU|1|0|1|Q
20240722|JEWL|8607|0|19351|Q,N
20240722|JFBR|86797|0|399637|Q,N
20240722|JFIN|6118|0|29294|Q
20240722|JFR|74640|650|251405|Q,N
20240722|JFU|75|0|520|Q
20240722|JFWD|109|0|113|Q
20240722|JG|631|34|1131|Q,N
20240722|JGH|2679|0|22846|Q
20240722|JGLO|106588|0|140311|Q
20240722|JGRO|199168|270|309642|Q,N
20240722|JHAC|11|0|11|Q
20240722|JHCB|1123|0|25718|Q
20240722|JHEM|1657|0|97020|Q
20240722|JHG|186079|14|245274|B,Q,N
20240722|JHHY|1|0|1|Q
20240722|JHI|2589|0|4059|Q
20240722|JHMB|101|0|101|Q
20240722|JHMD|7240|0|40197|Q
20240722|JHML|5728|0|17134|Q,N
20240722|JHMM|53193|3635|93293|Q,N
20240722|JHPI|2743|0|3259|Q
20240722|JHSC|2529|0|6292|Q
20240722|JHX|10193|0|39766|Q,N
20240722|JIG|2067|0|2488|Q,N
20240722|JILL|14013|0|65407|B,Q,N
20240722|JIRE|84556|0|144601|Q,N
20240722|JIVE|6374|0|6376|Q
20240722|JJSF|8096|0|13380|Q,N
20240722|JKHY|46581|0|81666|Q,N
20240722|JKS|63070|0|137317|B,Q,N
20240722|JL|25248|554|48866|Q,N
20240722|JLL|30341|0|94144|B,Q,N
20240722|JLS|7295|0|22939|Q,N
20240722|JMBS|75635|0|184314|B,Q,N
20240722|JMEE|60175|0|64635|Q,N
20240722|JMHI|188|0|10189|Q
20240722|JMIA|2751898|42816|5996831|B,Q,N
20240722|JMM|839|0|10134|Q
20240722|JMOM|31256|0|41397|Q,N
20240722|JMSB|655|0|4663|Q
20240722|JMSI|1083|0|15691|Q
20240722|JMST|89648|0|172249|Q,N
20240722|JMUB|124749|0|156438|Q,N
20240722|JNJ|877617|8887|1714780|B,Q,N
20240722|JNK|562858|326|843210|Q,N
20240722|JNPR|404884|171617|982896|B,Q,N
20240722|JNUG|121311|6865|248331|B,Q,N
20240722|JNVR|4756|0|10325|Q,N
20240722|JOB|24124|0|39444|Q
20240722|JOBY|2213310|39107|3291394|B,Q,N
20240722|JOBY/WS|5964|4637|9283|Q
20240722|JOE|15039|185|26555|Q,N
20240722|JOET|7416|0|9753|Q,N
20240722|JOF|9213|0|15001|Q,N
20240722|JOUT|4084|0|11010|B,Q,N
20240722|JPAN|1|0|1254|Q
20240722|JPC|287351|385|649205|B,Q,N
20240722|JPEF|23223|0|36384|Q,N
20240722|JPEM|5949|0|14870|Q,N
20240722|JPI|2439|0|48682|Q
20240722|JPIB|18114|0|37026|Q,N
20240722|JPIE|182110|29|238038|Q,N
20240722|JPIN|103|0|3619|Q
20240722|JPLD|3366|0|12455|Q
20240722|JPM|1011737|2943|2326052|B,Q,N
20240722|JPMB|529|0|3892|Q
20240722|JPME|2564|0|6044|Q
20240722|JPMO|9912|0|14689|B,Q,N
20240722|JPMpC|18604|4424|53077|Q
20240722|JPMpD|10027|0|24720|Q
20240722|JPMpJ|18321|0|33730|B,Q,N
20240722|JPMpK|46472|0|62025|B,Q
20240722|JPMpL|18098|0|40867|Q,N
20240722|JPMpM|19790|0|51721|Q,N
20240722|JPRE|2413|0|6909|Q,N
20240722|JPSE|10952|0|20442|Q,N
20240722|JPST|1438423|13583|2891230|B,Q,N
20240722|JPSV|2|0|3|Q
20240722|JPUS|262|0|2222|Q,N
20240722|JPXN|80297|0|82308|B,Q,N
20240722|JQC|117125|7|264243|B,Q,N
20240722|JQUA|98864|576|354565|B,Q,N
20240722|JRE|1|0|1|Q
20240722|JRI|73088|0|118355|Q,N
20240722|JRS|14282|0|80340|Q
20240722|JRSH|108|0|986|Q,N
20240722|JRVR|23520|0|52574|Q,N
20240722|JSCP|13348|0|18433|Q
20240722|JSI|24536|0|39158|Q,N
20240722|JSM|2087|0|3849|Q
20240722|JSMD|5143|680|12637|Q,N
20240722|JSML|65392|9|68348|Q,N
20240722|JSPR|134462|0|152939|B,Q,N
20240722|JSPRW|1707|0|1707|Q
20240722|JSTC|744|0|11853|Q,N
20240722|JTAI|53738|4104|146202|B,Q,N
20240722|JTAIW|12|0|23613|Q
20240722|JTAIZ|1|0|712|Q
20240722|JTEK|63464|0|70711|Q,N
20240722|JUCY|11366|0|42568|Q
20240722|JULH|524|0|2917|Q
20240722|JULJ|1089|0|4064|Q
20240722|JULP|70|0|170|Q
20240722|JULQ|340|0|1348|Q
20240722|JULT|310981|0|311210|Q,N
20240722|JULU|13007|0|13907|Q
20240722|JULW|128552|0|131521|Q
20240722|JULZ|1158|0|1417|Q
20240722|JUNE|25308|0|40319|Q
20240722|JUNM|23866|0|24342|Q,N
20240722|JUNT|762|0|2504|Q
20240722|JUNW|9208|0|12901|Q
20240722|JUST|6381|0|16841|Q,N
20240722|JVA|45611|0|115082|B,Q,N
20240722|JVAL|80201|0|93291|Q,N
20240722|JWEL|24|0|505|Q
20240722|JWN|202479|101|606975|B,Q,N
20240722|JXI|233|0|1164|Q
20240722|JXJT|17997|0|36413|Q
20240722|JXN|82532|5393|132498|B,Q,N
20240722|JXNpA|2998|1020|11332|Q,N
20240722|JYD|13824|0|18502|Q,N
20240722|JYNT|3939|0|7712|Q,N
20240722|JZ|572|0|2328|Q,N
20240722|JZXN|7921|1318|13411|Q,N
20240722|K|142899|694|533834|B,Q,N
20240722|KA|5950|902|23025|Q,N
20240722|KAI|13838|0|17935|B,Q,N
20240722|KALA|5865|0|12821|Q
20240722|KALU|28024|0|40560|B,Q,N
