Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240712|CLIR|15828|0|20573|Q,N
20240712|CLIX|27|0|96|Q,N
20240712|CLLS|5755|0|25474|Q,N
20240712|CLM|572921|1016|1213558|B,Q,N
20240712|CLMB|807|0|2552|B,Q,N
20240712|CLMT|55940|0|143524|B,Q,N
20240712|CLNE|191478|9194|576554|Q,N
20240712|CLNN|23300|4436|59918|Q,N
20240712|CLNNW|3381|0|3381|Q
20240712|CLNR|2|0|2|Q
20240712|CLOA|12248|0|25885|Q,N
20240712|CLOI|10333|415|44432|Q,N
20240712|CLOU|12670|87|60829|Q,N
20240712|CLOV|807183|85436|2832455|B,Q,N
20240712|CLOX|366378|0|392536|Q,N
20240712|CLOZ|145049|0|196563|Q,N
20240712|CLPR|12917|38|29965|Q,N
20240712|CLPS|5603|4500|12711|Q
20240712|CLPT|23194|1806|81816|B,Q,N
20240712|CLRB|65959|706|148356|B,Q,N
20240712|CLRO|1288|45|11686|Q
20240712|CLS|282770|237|622827|B,Q,N
20240712|CLSD|7677|0|82806|Q,N
20240712|CLSE|17145|0|37649|Q
20240712|CLSK|6676470|310258|14130526|B,Q,N
20240712|CLSM|120|0|17545|Q
20240712|CLST|1428|0|2783|Q
20240712|CLVT|713249|0|1642844|B,Q,N
20240712|CLW|18052|0|23762|B,Q,N
20240712|CLWT|207|0|2856|Q,N
20240712|CLX|118172|670|237510|B,Q,N
20240712|CM|194564|1099|292077|Q,N
20240712|CMA|296082|82|701806|B,Q,N
20240712|CMAX|31459|0|63505|B,Q,N
20240712|CMBM|11258|98|49321|Q,N
20240712|CMBS|4534|0|11834|Q
20240712|CMC|83273|0|147170|Q,N
20240712|CMCL|17195|1646|64894|B,Q,N
20240712|CMCM|6580|100|21688|Q,N
20240712|CMCO|10777|0|36119|Q,N
20240712|CMCSA|958793|1539|4219042|B,Q,N
20240712|CMCT|759|0|7562|Q,N
20240712|CMDT|14018|37|16188|Q,N
20240712|CMDY|1086|0|2827|Q
20240712|CME|262845|272|1110023|B,Q,N
20240712|CMF|78146|0|132533|Q,N
20240712|CMG|2769287|17394|7342271|B,Q,N
20240712|CMI|125401|13|206850|B,Q,N
20240712|CMLS|5643|0|25150|B,Q,N
20240712|CMMB|9122|0|15691|Q
20240712|CMND|316506|3887|707169|B,Q,N
20240712|CMP|65100|0|121966|Q,N
20240712|CMPO|24245|1110|76667|Q,N
20240712|CMPR|18202|0|25868|Q,N
20240712|CMPS|90001|6293|275156|B,Q,N
20240712|CMPX|38443|114|116033|Q,N
20240712|CMRE|110153|157|298256|B,Q,N
20240712|CMREpB|45|0|443|Q
20240712|CMREpC|991|100|2530|Q
20240712|CMREpD|1141|0|1384|Q
20240712|CMREpE|2884|0|4672|Q
20240712|CMRX|17500|2556|100656|Q,N
20240712|CMS|301886|17|546961|B,Q,N
20240712|CMSA|4197|445|5715|Q
20240712|CMSC|2180|0|8992|Q
20240712|CMSD|3921|0|15486|Q
20240712|CMSpB|5|0|5|N
20240712|CMSpC|1399|0|3223|Q
20240712|CMT|7252|0|21234|Q,N
20240712|CMTG|57352|0|78815|Q,N
20240712|CMTL|88118|1143|250329|B,Q,N
20240712|CNA|58630|0|70647|Q,N
20240712|CNBS|1114|0|6540|Q
20240712|CNC|357367|782|2339981|B,Q,N
20240712|CNCR|11471|0|14083|Q
20240712|CNDT|48474|1000|242577|Q,N
20240712|CNEQ|60|0|61|Q
20240712|CNET|3721|0|12353|Q
20240712|CNEY|45952|4300|73995|Q,N
20240712|CNF|4149|0|4555|Q,N
20240712|CNFR|718|0|5924|Q,N
20240712|CNH|995169|187|3045782|B,Q,N
20240712|CNI|146371|0|286432|B,Q,N
20240712|CNK|793333|516|1185033|B,Q,N
20240712|CNM|144655|133|375508|Q,N
20240712|CNMD|31613|0|61395|Q,N
20240712|CNNE|43976|0|94464|B,Q,N
20240712|CNO|43635|500|94002|B,Q,N
20240712|CNOB|19914|0|36063|Q,N
20240712|CNOBP|100|0|100|B
20240712|CNOpA|67|0|67|Q
20240712|CNP|1925402|318|3605933|Q,N
20240712|CNQ|312734|0|683936|B,Q,N
20240712|CNRG|3594|110|7550|Q
20240712|CNS|26058|0|45756|B,Q,N
20240712|CNSL|121442|0|163906|Q,N
20240712|CNSP|218523|6215|485868|B,Q,N
20240712|CNTA|27621|0|72824|Q,N
20240712|CNTB|672|0|5303|Q
20240712|CNTG|760|0|4569|Q
20240712|CNTX|15483|0|76865|Q,N
20240712|CNTY|26542|245|52542|B,Q,N
20240712|CNVS|11765|0|40229|Q,N
20240712|CNX|508414|120|762356|B,Q,N
20240712|CNXC|51683|54|139602|B,Q,N
20240712|CNXN|3721|0|14933|Q,N
20240712|CNXT|49|0|1578|Q
20240712|CNYA|46051|0|50774|B,Q,N
20240712|COAL|231|0|1386|Q
20240712|COCH|1062|0|4022|Q
20240712|COCHW|9585|0|10485|Q
20240712|COCO|183915|0|385479|B,Q,N
20240712|COCP|50991|0|112834|Q
20240712|CODA|32|0|1694|Q
20240712|CODI|16929|0|47168|Q
20240712|CODIpA|3164|0|4633|Q
20240712|CODIpB|530|0|2700|Q,N
20240712|CODIpC|3831|0|8770|Q,N
20240712|CODX|7885|0|25769|Q
20240712|COE|5587|0|12975|Q
20240712|COEP|53257|200|68957|Q,N
20240712|COF|299707|131|590071|B,Q,N
20240712|COFpI|14587|0|30506|Q
20240712|COFpJ|15765|0|31376|Q
20240712|COFpK|96|0|1154|Q
20240712|COFpL|5322|0|21449|Q
20240712|COFpN|2223|0|5843|Q
20240712|COFS|2436|0|2494|Q
20240712|COGT|59025|0|105510|Q,N
20240712|COHN|3477|6|6627|Q,N
20240712|COHR|191890|0|536110|B,Q,N
20240712|COHU|31002|0|53904|Q,N
20240712|COIN|825589|3380|2018018|B,Q,N
20240712|COKE|3405|0|8071|B,Q,N
20240712|COLB|298272|1486|518164|B,Q,N
20240712|COLD|223760|0|541111|Q,N
20240712|COLL|21016|12|85055|B,Q,N
20240712|COLM|84637|0|171395|Q,N
20240712|COM|45368|0|56249|Q
20240712|COMB|1086|0|2534|Q,N
20240712|COMM|362397|3032|1464561|B,Q,N
20240712|COMP|591277|47832|1984340|B,Q,N
20240712|COMT|10983|0|72557|B,Q
20240712|CONL|293029|1345|660042|B,Q,N
20240712|CONN|237758|0|480250|Q,N
20240712|CONY|282051|7431|460626|B,Q,N
20240712|COO|208185|0|608126|B,Q,N
20240712|COOK|30606|1374|108520|Q,N
20240712|COOP|60740|295|106635|B,Q,N
20240712|COOT|5006|0|31059|B,Q
20240712|COOTW|4880|0|9860|Q
20240712|COP|488268|66|1354495|B,Q,N
20240712|COPJ|2933|0|4545|Q,N
20240712|COPP|11328|0|16791|Q,N
20240712|COPX|253898|0|772590|B,Q,N
20240712|COR|120994|0|249224|B,Q,N
20240712|CORN|21401|300|77014|Q,N
20240712|CORP|8361|0|51197|Q,N
20240712|CORT|136179|25|203598|B,Q,N
20240712|CORZ|2320334|57095|4602516|B,Q,N
20240712|CORZW|26824|3151|331349|Q,N
20240712|CORZZ|7062|114|174477|Q,N
20240712|COSM|91428|250|191617|Q,N
20240712|COST|618441|678|1330915|B,Q,N
20240712|COTY|1007652|302|1684845|B,Q,N
20240712|COUR|358125|294|560274|Q,N
20240712|COWG|35705|0|55928|Q,N
20240712|COWS|872|0|3331|Q
20240712|COWZ|835287|339|1401028|B,Q,N
20240712|COYA|15557|0|25586|B,Q,N
20240712|CP|228759|72|521687|B,Q,N
20240712|CPA|40828|101|66111|B,Q,N
20240712|CPAC|1192|0|3124|Q,N
20240712|CPAI|400|0|2400|Q
20240712|CPAY|104689|0|146194|B,Q,N
20240712|CPB|218068|0|491423|Q,N
20240712|CPBI|321|0|422|Q
20240712|CPER|15542|0|64922|Q,N
20240712|CPF|6939|0|18188|Q,N
20240712|CPHC|544|0|7862|Q
20240712|CPHI|20968|19|75943|Q,N
20240712|CPIX|541|0|826|Q
20240712|CPK|66386|0|79171|B,Q,N
20240712|CPLP|664|0|10036|Q
20240712|CPLS|173|0|373|Q
20240712|CpN|5152|0|24640|Q
20240712|CPNG|947199|1946|1647457|B,Q,N
20240712|CPNJ|2655|0|2841|Q
20240712|CPOP|20383|0|57923|Q,N
20240712|CPRI|172392|362|416660|B,Q,N
20240712|CPRJ|30876|0|31076|Q,N
20240712|CPRT|287393|2275|1250978|B,Q,N
20240712|CPRX|71974|12|214598|B,Q,N
20240712|CPS|22447|0|43011|B,Q,N
20240712|CPSH|2517|0|7849|Q,N
20240712|CPSJ|46540|0|47875|Q,N
20240712|CPSM|348|0|7812|Q
20240712|CPSS|8675|0|22416|Q,N
20240712|CPT|113442|10600|203565|Q,N
20240712|CPTN|475|0|4935|Q,N
20240712|CPTNW|2|0|152|Q
20240712|CPZ|18813|0|59017|Q,N
20240712|CQP|9167|2|22483|Q,N
20240712|CQQQ|22713|70|117509|Q,N
20240712|CR|39744|0|85628|B,Q,N
20240712|CRAI|2062|0|3810|Q,N
20240712|CRAK|2|0|2|N
20240712|CRBG|370225|0|891302|Q,N
20240712|CRBN|714|0|3341|Q,N
20240712|CRBP|76626|981|274993|B,Q,N
20240712|CRBU|524015|3463|958104|B,Q,N
20240712|CRC|117539|0|228834|Q,N
20240712|CRCT|131792|0|227173|B,Q,N
20240712|CRD/A|11454|0|28792|Q,N
20240712|CRD/B|2298|0|3134|B,Q,N
20240712|CRDF|148426|0|280255|Q,N
20240712|CRDL|63935|0|95945|Q,N
20240712|CRDO|210546|1090|356648|B,Q,N
20240712|CRDT|1238|0|5606|Q
20240712|CREG|19874|0|51024|Q,N
20240712|CRESW|750|0|814|Q
20240712|CRESY|22315|0|35944|Q,N
20240712|CREV|134|0|177|Q,N
20240712|CREX|11326|133|17282|B,Q
20240712|CRF|289055|2843|555899|B,Q,N
20240712|CRGO|2735|0|7054|Q
20240712|CRGX|46464|2290|51191|Q,N
20240712|CRGY|225216|0|380445|Q,N
20240712|CRH|753881|498|1269625|B,Q,N
20240712|CRI|257795|0|299924|B,Q,N
20240712|CRIS|10552|950|18693|B,Q,N
20240712|CRIT|867|0|2146|Q
20240712|CRK|462830|542|625728|B,Q,N
20240712|CRKN|118582|650|266218|B,Q,N
20240712|CRL|123964|0|169162|B,Q,N
20240712|CRM|983990|3001|1766063|B,Q,N
20240712|CRMD|135298|1339|292276|Q,N
20240712|CRML|12148|302|13777|Q,N
20240712|CRMLW|57|0|107|Q
20240712|CRMT|17587|0|27895|Q,N
20240712|CRNC|253460|530|430537|B,Q,N
20240712|CRNT|66195|0|156277|Q,N
20240712|CRNX|86718|4294|285094|B,Q,N
20240712|CRON|146627|13719|315083|B,Q,N
20240712|CROX|235671|319|425655|B,Q,N
20240712|CRPT|4109|0|20628|Q
20240712|CRS|69660|37|119580|B,Q,N
20240712|CRSH|17608|0|25288|B,Q,N
20240712|CRSP|236616|513|492503|B,Q,N
20240712|CRSR|39485|120|84837|B,Q,N
20240712|CRT|7378|0|17897|Q,N
20240712|CRTO|63507|0|96732|Q,N
20240712|CRUS|64882|29|91972|B,Q,N
20240712|CRUZ|367|0|3264|Q
20240712|CRVL|22953|14329|24514|B,Q,N
20240712|CRVO|26417|9|43979|B,Q,N
20240712|CRVS|17285|0|37542|B,Q,N
20240712|CRWD|375921|5419|982993|B,Q,N
20240712|CRWS|3948|0|9326|Q
20240712|CSA|30|0|175|Q,N
20240712|CSAN|58571|731|83058|Q,N
20240712|CSB|2696|0|18170|Q
20240712|CSBR|57|0|408|Q
20240712|CSCO|2960092|39257|7090302|B,Q,N
20240712|CSD|31|0|184|Q
20240712|CSF|60|0|267|Q
20240712|CSGP|441600|0|852709|B,Q,N
20240712|CSGS|20230|100|35909|Q,N
20240712|CSHI|38239|1200|68098|Q,N
20240712|CSIQ|176796|1760|466368|B,Q,N
20240712|CSL|46414|6|106636|B,Q,N
20240712|CSLM|110|0|110|N
20240712|CSLR|78318|4274|222681|B,Q,N
20240712|CSLRW|9487|2299|15227|Q,N
20240712|CSM|95909|0|98250|Q
20240712|CSMD|24024|0|25710|Q,N
20240712|CSPI|8739|33|21453|Q,N
20240712|CSQ|41091|0|102684|B,Q
20240712|CSR|3935|0|16694|Q,N
20240712|CSRpC|703|0|1684|Q
20240712|CSTE|10982|0|20502|Q,N
20240712|CSTL|54273|569|151720|B,Q,N
20240712|CSTM|37205|945|383490|Q,N
20240712|CSV|16174|0|31313|Q,N
20240712|CSWC|43770|596|83086|B,Q,N
20240712|CSWCZ|662|0|668|Q
20240712|CSWI|9679|0|17192|Q,N
20240712|CSX|822245|5084|1877970|B,Q,N
20240712|CTA|231607|4037|261624|B,Q,N
20240712|CTApA|279|0|503|Q,N
20240712|CTApB|134|0|486|Q
20240712|CTAS|47240|75|70346|B,Q,N
20240712|CTBB|4652|0|20861|B,Q,N
20240712|CTBI|3050|49|8782|Q,N
20240712|CTCX|2503|0|4888|Q
20240712|CTDD|4590|0|8556|Q
20240712|CTEC|1524|0|1704|Q
20240712|CTGO|22729|0|67990|B,Q,N
20240712|CTHR|225|4|5319|Q
20240712|CTKB|57623|0|152401|B,Q,N
20240712|CTLP|24160|0|57556|Q,N
20240712|CTLT|93675|0|368278|B,Q,N
20240712|CTM|15373|0|36688|Q,N
20240712|CTMX|356726|307|1450491|B,Q,N
20240712|CTNM|23498|0|60504|B,Q,N
20240712|CTNT|353098|22063|1016134|Q,N
20240712|CTO|26138|0|35681|Q,N
20240712|CTOpA|300|0|1257|Q
20240712|CTOS|88515|0|206803|Q,N
20240712|CTR|678|0|3218|Q
20240712|CTRA|393295|2051|1081467|B,Q,N
20240712|CTRE|66015|140|244445|Q,N
20240712|CTRI|458156|0|2226170|B,Q,N
20240712|CTRM|18251|554|30532|Q,N
20240712|CTRN|53430|16|69839|Q,N
20240712|CTS|13255|0|64424|B,Q,N
20240712|CTSH|532392|60|887504|B,Q,N
20240712|CTSO|11917|0|47065|Q,N
20240712|CTV|20893|0|53985|Q,N
20240712|CTVA|330841|13|690516|B,Q,N
20240712|CTXR|655011|1439|1237786|B,Q,N
20240712|CUBA|1038|0|7256|Q
20240712|CUBB|625|0|1026|Q
20240712|CUBE|494044|6694|798442|B,Q,N
20240712|CUBI|60352|250|101759|Q,N
20240712|CUBIpE|281|0|781|Q,N
20240712|CUBIpF|50|0|260|Q
20240712|CUE|63083|201|120710|Q,N
20240712|CUK|96822|1585|208846|B,Q,N
20240712|CULL|933|0|5610|Q
20240712|CULP|1438|0|12361|Q
20240712|CURE|12229|0|23561|B,Q,N
20240712|CURI|38068|308|108519|Q,N
20240712|CURV|114265|123|167164|B,Q,N
20240712|CUT|31575|0|34175|Q
20240712|CUTR|87492|5952|298290|Q,N
20240712|CUZ|148414|0|390109|Q,N
20240712|CVAC|152799|4465|423229|Q,N
20240712|CVBF|28203|364|91707|Q,N
20240712|CVCO|8746|12|16166|B,Q,N
20240712|CVE|781876|6083|1418733|B,Q,N
20240712|CVEO|2216|0|13663|Q
20240712|CVGI|13104|0|37633|Q,N
20240712|CVGW|29972|0|51735|B,Q,N
20240712|CVI|166484|36|248343|B,Q,N
20240712|CVIE|448|0|1178|Q
20240712|CVII|21|0|2347|Q,N
20240712|CVIIU|328|0|378|Q
20240712|CVIIW|226|0|1525|Q
20240712|CVKD|8252|0|71532|Q,N
20240712|CVLC|717|0|1060|Q
20240712|CVLG|2368|0|14010|B,Q,N
20240712|CVLT|35898|0|96592|B,Q,N
20240712|CVM|41378|0|88722|Q,N
20240712|CVMC|17|0|18|Q
20240712|CVNA|1618228|5633|2611998|B,Q,N
20240712|CVR|83|0|219|Q
20240712|CVRD|5|0|9|Q
20240712|CVRT|25|0|526|Q
20240712|CVRX|84681|6760|228097|B,Q,N
20240712|CVS|1196655|16032|2971851|B,Q,N
20240712|CVSB|1186|0|1328|Q,N
20240712|CVSE|1038|0|1243|Q
20240712|CVU|1774|0|5455|Q
20240712|CVV|2032|0|4889|Q
20240712|CVX|914500|3145|2073266|B,Q,N
20240712|CVY|840|0|3633|Q,N
20240712|CW|28667|0|49879|B,Q,N
20240712|CWAN|124895|101|339358|Q,N
20240712|CWB|39368|436|190836|Q,N
20240712|CWBC|5795|0|19529|Q,N
20240712|CWCO|23753|329|41138|B,Q,N
20240712|CWD|1228|0|2754|Q,N
20240712|CWEB|106741|4519|224414|B,Q,N
20240712|CWEN|114493|197|209384|Q,N
20240712|CWEN/A|22702|122|40880|Q,N
20240712|CWH|168795|2330|353408|B,Q,N
20240712|CWI|20988|0|57803|Q,N
20240712|CWK|181070|1494|620552|B,Q,N
20240712|CWS|2640|33|5415|Q,N
20240712|CWST|32793|0|140458|Q,N
20240712|CWT|25787|19|81685|B,Q,N
20240712|CX|702869|1206|1207956|B,Q,N
20240712|CXAI|51652|916|120006|B,Q,N
20240712|CXAIW|900|0|7350|Q
20240712|CXDO|50820|126|146586|B,Q,N
20240712|CXE|5200|200|14901|Q
20240712|CXH|33|0|1069|Q
20240712|CXM|196221|1485|377456|B,Q,N
20240712|CXSE|1316|7|7131|Q,N
20240712|CXT|29801|100|155705|B,Q,N
20240712|CXW|38654|19|162874|Q,N
20240712|CYBN|2472774|0|7711591|B,Q,N
20240712|CYBR|95936|0|233009|B,Q,N
20240712|CYCC|53031|0|83454|Q,N
20240712|CYCN|407|1|3312|Q,N
20240712|CYD|1217|0|2547|Q,N
20240712|CYH|272607|0|667112|Q,N
20240712|CYN|206887|24540|522306|B,Q,N
20240712|CYRX|275479|1664|564748|B,Q,N
20240712|CYTH|8468|3144|29514|Q
20240712|CYTK|144273|2643|498021|B,Q,N
20240712|CYTO|7553|379|14048|Q,N
20240712|CZA|171|0|459|Q
20240712|CZAR|309|0|1097|Q
20240712|CZFS|408|0|987|Q
20240712|CZNC|1616|39|13586|Q
20240712|CZR|885966|3217|1847125|B,Q,N
20240712|CZWI|20|0|122|Q
20240712|D|515211|603|1118258|B,Q,N
20240712|DAC|9839|0|24689|B,Q,N
20240712|DADA|135184|0|299218|B,Q,N
20240712|DAIO|214|0|10051|Q,N
20240712|DAKT|121545|2939|209826|B,Q,N
20240712|DAL|3287342|212842|7171964|B,Q,N
20240712|DALI|82|0|1254|Q
20240712|DALN|7009|0|13503|B,Q,N
20240712|DAN|52998|0|109729|Q,N
20240712|DAO|1398|0|8943|Q,N
20240712|DAPP|32831|21|81576|Q,N
20240712|DAPR|362|0|3531|Q
20240712|DAR|204649|39|431620|B,Q,N
20240712|DARE|12945|2|25396|B,Q,N
20240712|DARP|4|0|148|Q
20240712|DASH|622467|831|1258120|B,Q,N
20240712|DAT|29|0|264|Q
20240712|DATS|4703|0|19085|Q
20240712|DAUG|7073|0|13434|Q,N
20240712|DAVA|59213|33|202791|B,Q,N
20240712|DAVE|33448|481|71616|B,Q,N
20240712|DAVEW|80|0|80|Q
20240712|DAWN|186880|500|315939|Q,N
20240712|DAX|1341|638|2021|B,Q,N
20240712|DAY|346419|3539|469975|B,Q,N
20240712|DB|174506|5901|336763|Q,N
20240712|DBA|28636|352|68222|Q,N
20240712|DBAW|2663|0|5462|Q
20240712|DBB|6809|25|30894|Q,N
20240712|DBC|127110|75|400835|B,Q,N
20240712|DBD|31004|15|42050|B,Q,N
20240712|DBE|2898|0|3894|Q
20240712|DBEF|219156|0|383930|Q,N
20240712|DBEH|15|0|15|N
20240712|DBEM|1|0|3815|Q
20240712|DBEU|4777|0|11539|Q
20240712|DBEZ|122|0|140|Q
20240712|DBGI|8336|669|18948|Q
20240712|DBI|255003|0|444373|B,Q,N
20240712|DBJP|1251|0|3951|Q
20240712|DBL|11807|0|32345|Q,N
20240712|DBMF|64898|0|124917|B,Q,N
20240712|DBND|30907|0|35592|Q,N
20240712|DBO|18109|0|57570|Q
20240712|DBP|3173|0|4356|Q,N
20240712|DBRG|215348|100|334118|B,Q,N
20240712|DBRGpH|521|0|3379|Q
20240712|DBRGpI|2998|0|6288|Q,N
20240712|DBRGpJ|1643|0|6023|Q
20240712|DBVT|576|0|1136|Q
20240712|DBX|361171|191|803074|B,Q,N
20240712|DC|20899|954|68146|Q,N
20240712|DCBO|4533|0|14670|Q,N
20240712|DCF|2484|0|21837|Q
20240712|DCGO|87050|3906|288728|Q,N
20240712|DCI|42343|75|77559|B,Q,N
20240712|DCMT|255|0|509|Q,N
20240712|DCO|3754|0|7961|Q,N
20240712|DCOM|37278|95|57848|Q,N
20240712|DCOMG|1511|0|3921|Q
20240712|DCOMP|1684|0|5023|Q
20240712|DCOR|231067|0|236678|Q,N
20240712|DCRE|1492|0|4754|Q
20240712|DCTH|22870|0|81383|B,Q,N
20240712|DD|289847|581|636739|B,Q,N
20240712|DDC|9532|0|30016|Q,N
20240712|DDD|418743|28504|903457|B,Q,N
20240712|DDEC|426|0|3743|Q
20240712|DDI|1220|0|3172|Q,N
20240712|DDIV|1799|0|2032|Q,N
20240712|DDL|35805|293|111550|B,Q,N
20240712|DDLS|8399|0|16695|Q,N
20240712|DDM|58331|473|103439|B,Q,N
20240712|DDOG|431862|2652|1187778|B,Q,N
20240712|DDS|20476|0|42322|B,Q,N
20240712|DDWM|12592|0|14486|B,Q
20240712|DE|164827|231|367391|B,Q,N
20240712|DEA|115638|66|224311|B,Q,N
20240712|DEC|37141|21|66994|Q,N
20240712|DECA|100|0|30363|Q
20240712|DECAW|1000|0|1000|Q
20240712|DECK|79659|0|127376|B,Q,N
20240712|DECT|2|0|2972|Q
20240712|DECW|20|0|536|Q
20240712|DECZ|1914|0|3385|Q
20240712|DEED|20|0|2191|Q
20240712|DEEF|320|0|639|Q
20240712|DEEP|501|0|776|Q
20240712|DEFI|403|0|1054|Q
20240712|DEHP|3391|0|13320|Q
20240712|DEI|369736|103|498746|B,Q,N
20240712|DELL|1426536|12651|3474878|B,Q,N
20240712|DEM|100675|844|131163|B,Q,N
20240712|DEMZ|131|0|471|Q,N
20240712|DENN|44097|0|109123|Q,N
20240712|DEO|86367|1317|196226|B,Q,N
20240712|DERM|13900|0|25335|Q,N
20240712|DES|25543|68|69479|Q,N
20240712|DESK|288|0|293|Q
20240712|DESP|57643|0|116596|B,Q,N
20240712|DEUS|2536|0|3042|Q
20240712|DEW|602|0|1544|Q
20240712|DFAC|1075736|0|1498047|Q,N
20240712|DFAE|291672|0|418972|Q,N
20240712|DFAI|467902|360|586669|B,Q,N
20240712|DFAR|45080|0|101127|Q,N
20240712|DFAS|204818|471|256061|Q,N
20240712|DFAT|326373|0|367650|B,Q,N
20240712|DFAU|168531|0|335869|B,Q,N
20240712|DFAW|11011|0|15945|Q,N
20240712|DFAX|124227|0|234552|Q,N
20240712|DFCA|17262|0|21777|Q
20240712|DFCF|245770|0|477455|Q,N
20240712|DFE|1610|0|5768|Q,N
20240712|DFEB|1525|0|7407|Q
20240712|DFEM|422415|0|540098|Q,N
20240712|DFEN|19822|0|46234|Q,N
20240712|DFEV|37431|0|69834|B,Q,N
20240712|DFGP|17730|0|44228|Q,N
20240712|DFGR|93239|0|162265|Q,N
20240712|DFGX|140753|0|143819|Q
20240712|DFH|104406|0|175513|B,Q,N
20240712|DFHY|140|0|1156|Q
20240712|DFIC|638458|0|737610|Q,N
20240712|DFIN|12951|0|48429|Q,N
20240712|DFIP|169626|0|188139|Q,N
20240712|DFIS|76101|0|104620|Q,N
20240712|DFIV|152400|227|326991|Q,N
20240712|DFJ|1319|0|2481|B,Q
20240712|DFLI|48126|998|179816|Q,N
20240712|DFLIW|1552|52|13347|Q
20240712|DFLV|128469|0|193596|B,Q,N
20240712|DFNL|2249|0|4460|Q
20240712|DFNM|20742|0|30576|Q,N
20240712|DFNV|1288|0|1863|Q
20240712|DFP|8625|350|25500|Q
20240712|DFRA|35|0|4398|Q
20240712|DFS|124318|176|225422|B,Q,N
20240712|DFSB|3011|0|11567|Q,N
20240712|DFSD|111290|0|221964|B,Q,N
20240712|DFSE|5719|0|11146|Q
20240712|DFSI|8237|0|23606|Q
20240712|DFSU|27862|0|54553|Q,N
20240712|DFSV|244866|0|375777|Q,N
20240712|DFUS|148326|0|175033|B,Q,N
20240712|DFUV|108343|0|154438|Q,N
20240712|DFVE|151|0|152|Q
20240712|DFVX|1181|0|2371|Q
20240712|DG|339491|478|578668|B,Q,N
20240712|DGCB|97608|0|115481|Q,N
20240712|DGHI|6681|3230|26315|Q,N
20240712|DGICA|7913|0|12115|Q,N
20240712|DGICB|582|0|2089|Q,N
20240712|DGII|16542|1046|43271|B,Q,N
20240712|DGIN|881|0|2108|Q
20240712|DGLY|9666|10|11514|Q,N
20240712|DGP|183|0|13572|Q,N
20240712|DGRE|6329|0|7508|Q
20240712|DGRO|396351|2410|654476|B,Q,N
20240712|DGRS|17857|0|34395|Q,N
20240712|DGRW|371909|522|534533|B,Q,N
20240712|DGS|40847|4|151941|Q,N
20240712|DGT|2003|0|2387|Q,N
20240712|DGX|85171|53|160206|B,Q,N
20240712|DH|28476|0|84927|Q,N
20240712|DHAI|11537|17|32213|Q,N
20240712|DHC|104469|1993|269329|Q,N
20240712|DHCNI|3813|0|10908|Q,N
20240712|DHCNL|289|0|6922|Q
20240712|DHF|41772|0|110456|Q,N
20240712|DHI|550505|27|1430122|B,Q,N
20240712|DHIL|1519|0|3728|Q
20240712|DHR|157916|0|727818|B,Q,N
20240712|DHS|2392|0|18289|Q,N
20240712|DHT|283280|12|504951|B,Q,N
20240712|DHX|7055|285|22721|Q,N
20240712|DHY|150637|0|587554|Q,N
20240712|DIA|1002230|1844|1706571|B,Q,N
20240712|DIAL|4607|0|20033|Q
20240712|DIAX|9137|0|28066|Q
20240712|DIBS|5135|0|19807|Q,N
20240712|DIEM|19|0|650|Q,N
20240712|DIG|9011|0|13410|Q,N
20240712|DIHP|129079|0|221578|B,Q,N
20240712|DIM|689|0|1749|Q
20240712|DIN|89261|355|183545|B,Q,N
20240712|DINO|163153|73|730615|Q,N
20240712|DINT|311|0|1485|Q
20240712|DIOD|87399|0|122792|B,Q,N
20240712|DIS|988662|15959|2938337|B,Q,N
20240712|DISO|1402|0|4785|Q,N
20240712|DISV|110484|0|136611|Q,N
20240712|DIT|1|0|17|Q
20240712|DIV|33273|6939|101386|Q,N
20240712|DIVB|16895|26|46576|Q,N
20240712|DIVD|2|0|86|Q
20240712|DIVG|1280|0|1284|Q
20240712|DIVI|52117|0|65204|Q,N
20240712|DIVL|1|0|2|Q
20240712|DIVO|131210|408|171763|Q,N
20240712|DIVS|15|0|1385|Q
20240712|DIVY|3774|0|5369|Q
20240712|DIVZ|3067|0|7573|Q
20240712|DJAN|218|0|1604|Q
20240712|DJCB|1|0|201|Q
20240712|DJCO|781|0|1434|Q,N
20240712|DJD|5632|0|14505|Q,N
20240712|DJIA|4258|0|10978|Q
20240712|DJP|3957|0|14435|Q,N
20240712|DJT|916884|27242|2210813|B,Q,N
20240712|DJTWW|18619|0|41450|Q,N
20240712|DJUL|10441|0|18710|Q
20240712|DJUN|18838|0|21710|Q,N
20240712|DK|102378|0|219520|B,Q,N
20240712|DKL|6005|6|13336|Q,N
20240712|DKNG|1725162|19792|3436361|B,Q,N
20240712|DKS|487527|343|676863|B,Q,N
20240712|DLB|31249|3|104192|Q,N
20240712|DLHC|3387|0|7012|Q,N
20240712|DLN|16410|0|45743|Q,N
20240712|DLNG|4874|107|23803|Q,N
20240712|DLNGpA|109|0|483|Q
20240712|DLNGpB|173|0|707|Q
20240712|DLO|108878|654|424952|B,Q,N
20240712|DLPN|20648|0|41058|Q,N
20240712|DLR|118875|3058|399907|B,Q,N
20240712|DLRpJ|2635|100|6138|Q
20240712|DLRpK|1454|0|3292|Q,N
20240712|DLRpL|3648|0|7900|Q,N
20240712|DLS|5938|0|20427|Q,N
20240712|DLTH|6908|0|53099|Q,N
20240712|DLTR|423509|54|793962|B,Q,N
20240712|DLX|25556|43|69545|B,Q,N
