Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230825|CODI|14813|134|32752|Q,N
20230825|CODIpA|91|0|431|Q
20230825|CODIpB|1323|0|1697|Q
20230825|CODIpC|1462|0|7415|Q
20230825|CODX|13737|823|27311|Q,N
20230825|COE|2803|0|9669|B,Q,N
20230825|COEP|30235|2400|90946|Q,N
20230825|COEPW|6|0|12|Q
20230825|COF|222499|927|400983|B,Q,N
20230825|COFpI|13947|500|30161|Q
20230825|COFpJ|5401|0|14418|Q
20230825|COFpK|2107|0|2778|Q
20230825|COFpL|4703|0|10497|B,Q
20230825|COFpN|3046|100|4216|Q,N
20230825|COFS|496|0|746|Q
20230825|COGT|41929|0|99709|Q,N
20230825|COHN|12309|0|18856|Q,N
20230825|COHR|387236|1141|763415|B,Q,N
20230825|COHU|33855|0|65139|Q,N
20230825|COIN|958882|11249|1987403|B,Q,N
20230825|COKE|8277|0|10298|Q,N
20230825|COLB|246644|12658|542297|B,Q,N
20230825|COLD|251328|88|422773|Q,N
20230825|COLL|18480|0|43475|Q,N
20230825|COLM|100745|0|119312|Q,N
20230825|COM|644|0|7929|Q
20230825|COMB|3268|0|13479|Q,N
20230825|COMM|368484|0|692957|Q,N
20230825|COMP|344551|47257|1127169|Q,N
20230825|COMS|386|0|3164|Q,N
20230825|COMT|9441|47|64810|Q,N
20230825|CONL|17711|0|36224|B,Q,N
20230825|CONN|24201|31|64879|B,Q,N
20230825|CONX|29|0|1132|Q
20230825|CONY|12242|0|13442|B,Q,N
20230825|COO|38274|1100|49596|Q,N
20230825|COOK|42481|0|121150|Q,N
20230825|COOP|40403|1|62110|B,Q,N
20230825|COP|602947|1131|1032534|B,Q,N
20230825|COPJ|1018|0|1719|Q
20230825|COPX|30573|60|71630|B,Q,N
20230825|CORN|6019|0|68177|Q,N
20230825|CORP|12256|0|26839|Q,N
20230825|CORR|28772|0|38605|B,Q,N
20230825|CORRpA|1358|0|7647|Q
20230825|CORT|50781|11|75636|B,Q,N
20230825|COSM|101050|1928|226890|Q,N
20230825|COST|211836|1381|415590|B,Q,N
20230825|COTY|558943|3508|908567|Q,N
20230825|COUR|131612|3|318653|Q,N
20230825|COWG|500|0|596|Q
20230825|COWZ|696392|113|989344|Q,N
20230825|COYA|6198|0|11877|Q,N
20230825|CP|173465|508|252560|Q,N
20230825|CPA|85106|22|131026|B,Q,N
20230825|CPAC|1044|0|1250|Q
20230825|CPB|285139|45|593798|B,Q,N
20230825|CPE|235689|3648|378851|B,Q,N
20230825|CPER|31179|0|71940|B,Q,N
20230825|CPF|16376|0|21203|Q,N
20230825|CPG|706717|1054|1211806|B,Q,N
20230825|CPHC|92|0|134|Q
20230825|CPHI|93384|15063|204379|Q,N
20230825|CPI|1|0|104|Q
20230825|CPII|1|0|12|Q
20230825|CPIX|1642|0|8641|Q
20230825|CpJ|5031|0|15289|Q,N
20230825|CpK|13674|0|39400|Q,N
20230825|CPK|9117|0|13145|Q,N
20230825|CPLP|4525|100|9250|Q,N
20230825|CpN|7966|0|26753|Q,N
20230825|CPNG|785652|100|3172445|Q,N
20230825|CPOP|12026|0|21016|Q,N
20230825|CPRI|240112|1795|1073473|B,Q,N
20230825|CPRT|410209|386|790460|Q,N
20230825|CPRX|154419|2247|272951|Q,N
20230825|CPS|28310|26|45196|B,Q,N
20230825|CPSH|723|662|3809|Q,N
20230825|CPSI|15445|0|41422|Q,N
20230825|CPSS|2216|0|4061|Q,N
20230825|CPT|54453|168|107450|B,Q,N
20230825|CPTK|100|0|2400|Q
20230825|CPTN|117603|23579|166018|Q,N
20230825|CPZ|10478|0|19893|Q,N
20230825|CQP|7318|0|28954|Q,N
20230825|CQQQ|16595|0|90515|B,Q,N
20230825|CR|24856|105|35987|Q,N
20230825|CRAI|636|0|2450|Q,N
20230825|CRAK|584|0|1259|Q
20230825|CRBG|63512|27|339958|Q,N
20230825|CRBN|1414|0|5739|Q,N
20230825|CRBP|8167|69|9117|Q,N
20230825|CRBU|213708|6588|471007|B,Q,N
20230825|CRC|54479|0|194165|B,Q,N
20230825|CRCT|18281|0|36937|Q,N
20230825|CRD/A|6148|0|23105|B,Q,N
20230825|CRD/B|1582|0|3075|Q
20230825|CRDF|13942|500|38725|Q,N
20230825|CRDL|10103|0|28573|Q,N
20230825|CRDO|414454|2933|1402520|B,Q,N
20230825|CRDT|19857|0|22221|Q
20230825|CREG|549|0|960|Q
20230825|CRESY|39681|0|76558|B,Q,N
20230825|CREX|10927|0|21589|Q,N
20230825|CRF|195844|2317|342984|B,Q,N
20230825|CRGE|110594|0|171669|Q,N
20230825|CRGO|978|181|1786|Q,N
20230825|CRGY|113378|0|164914|B,Q,N
20230825|CRH|379403|187|702233|Q,N
20230825|CRI|104141|0|187383|B,Q,N
20230825|CRIS|50826|0|77384|Q,N
20230825|CRIT|2|0|109|Q
20230825|CRK|236653|291|378179|Q,N
20230825|CRKN|9416712|952874|16301732|B,Q,N
20230825|CRL|54594|358|97269|B,Q,N
20230825|CRM|478217|5052|937928|B,Q,N
20230825|CRMD|34168|1403|87248|Q,N
20230825|CRMT|5916|0|7153|Q,N
20230825|CRNC|30519|0|68234|Q,N
20230825|CRNT|24724|0|87773|Q,N
20230825|CRNX|54833|0|117316|Q,N
20230825|CRON|331569|13427|493953|Q,N
20230825|CROX|158961|54|283939|B,Q,N
20230825|CRPT|457|0|9426|Q
20230825|CRS|32962|0|51032|B,Q,N
20230825|CRSP|205522|497|405305|B,Q,N
20230825|CRSR|21522|659|63318|Q,N
20230825|CRT|1301|0|12183|Q
20230825|CRTO|26148|0|61858|Q,N
20230825|CRUS|61753|0|85431|B,Q,N
20230825|CRUZ|1657|0|6731|Q,N
20230825|CRVL|2989|0|3956|Q,N
20230825|CRVO|5716|286|7881|B,Q,N
20230825|CRVS|28606|322|69871|Q,N
20230825|CRWD|733981|261|1119925|B,Q,N
20230825|CRWS|2781|0|9002|Q,N
20230825|CSA|145|0|237|Q
20230825|CSAN|21931|200|46462|Q
20230825|CSB|2795|0|13702|Q
20230825|CSBR|117|0|166|Q
20230825|CSCO|1628640|3853|4470982|B,Q,N
20230825|CSD|1|0|479|Q
20230825|CSF|1|0|955|Q
20230825|CSGP|96531|31|166610|Q,N
20230825|CSGS|10580|0|17627|Q,N
20230825|CSHI|27654|5|32367|Q,N
20230825|CSIQ|291535|531|540326|B,Q,N
20230825|CSL|35457|0|102637|B,Q,N
20230825|CSLR|7436|0|14720|Q,N
20230825|CSM|23|0|18940|Q
20230825|CSPI|2713|0|10036|Q,N
20230825|CSQ|28453|200|83377|Q,N
20230825|CSR|8280|0|10310|Q,N
20230825|CSRpC|283|0|12340|Q
20230825|CSSE|47115|6072|124633|Q,N
20230825|CSSEL|5779|1045|6222|Q,N
20230825|CSSEN|1003|0|1858|Q
20230825|CSSEP|12703|0|18683|Q,N
20230825|CSTA|30|0|31|Q
20230825|CSTE|2553|0|14956|Q,N
20230825|CSTL|22080|75|46469|B,Q,N
20230825|CSTM|26897|0|60034|Q,N
20230825|CSTR|1111|0|2480|Q,N
20230825|CSV|13771|16|19227|Q,N
20230825|CSWC|95069|47|112234|B,Q,N
20230825|CSWCZ|4464|0|8227|Q,N
20230825|CSWI|5907|0|14366|B,Q,N
20230825|CSX|819909|1512|1436999|B,Q,N
20230825|CTA|7923|0|48092|Q,N
20230825|CTApA|2|0|29|Q
20230825|CTApB|14|0|257|Q
20230825|CTAS|49805|0|74167|B,Q,N
20230825|CTBB|15199|800|71080|B,Q,N
20230825|CTBI|3120|0|6586|Q
20230825|CTCX|1323|0|2234|Q
20230825|CTDD|17253|0|78063|Q,N
20230825|CTEC|230|0|13199|Q
20230825|CTG|5929|0|21180|Q
20230825|CTGO|6940|0|8297|Q
20230825|CTHR|1710|31|3133|Q,N
20230825|CTIB|1160|0|2594|Q,N
20230825|CTKB|96471|37|157206|Q,N
20230825|CTLP|17910|0|36536|Q,N
20230825|CTLT|452819|726|871649|B,Q,N
20230825|CTM|16837|3469|25584|Q,N
20230825|CTMX|13390|0|47505|Q,N
20230825|CTNT|21919|380|80485|B,Q,N
20230825|CTO|13582|1|37831|Q,N
20230825|CTOS|14058|0|30411|Q
20230825|CTR|1033|0|4563|Q
20230825|CTRA|374122|1450|719867|B,Q,N
20230825|CTRE|22047|0|213896|Q,N
20230825|CTRM|58754|13833|115286|Q,N
20230825|CTRN|6382|0|31503|B,Q,N
20230825|CTS|15189|0|21723|Q
20230825|CTSH|213229|117|399146|B,Q,N
20230825|CTSO|11238|0|55042|Q
20230825|CTV|20109|0|156105|Q,N
20230825|CTVA|463074|658|1399917|Q,N
20230825|CTXR|55120|4225|264707|Q,N
20230825|CUBA|7415|0|10319|Q,N
20230825|CUBE|153747|100|386170|Q,N
20230825|CUBI|18457|0|41540|B,Q,N
20230825|CUBIpE|3261|318|6319|Q
20230825|CUBIpF|997|0|1898|Q
20230825|CUE|121418|0|262988|Q,N
20230825|CUEN|3305|65|6171|Q,N
20230825|CUK|51843|623|124196|Q,N
20230825|CULL|2|0|3|Q
20230825|CULP|1653|0|3062|Q
20230825|CURE|1121|1|18811|B,Q,N
20230825|CURI|5133|0|27528|Q,N
20230825|CURO|11657|100|20244|Q,N
20230825|CURV|8948|0|14816|Q,N
20230825|CUT|835|0|1052|Q
20230825|CUTR|68178|1007|117207|B,Q,N
20230825|CUZ|42654|6|138140|Q,N
20230825|CVAC|26875|0|58068|Q,N
20230825|CVBF|73901|0|114834|B,Q,N
20230825|CVCO|15549|0|18551|B,Q,N
20230825|CVCY|3599|0|5319|Q,N
20230825|CVE|1237444|3409|2599528|Q,N
20230825|CVEO|1305|0|5237|Q,N
20230825|CVE/WS|1078|0|1133|Q
20230825|CVGI|14424|0|48811|Q,N
20230825|CVGW|20819|0|67171|Q,N
20230825|CVI|228414|0|312114|B,Q,N
20230825|CVIE|9559|0|9559|Q
20230825|CVII|28796|0|576362|Q
20230825|CVKD|2071|0|5555|Q
20230825|CVLC|4645|0|4816|Q
20230825|CVLG|7233|221|13272|Q,N
20230825|CVLT|18903|0|50436|Q,N
20230825|CVLY|1167|0|3229|Q
20230825|CVM|36482|2600|66685|Q,N
20230825|CVMC|2|0|2282|Q
20230825|CVNA|2743424|69977|4356684|B,Q,N
20230825|CVR|85|0|466|Q,N
20230825|CVRD|775012|0|775013|Q
20230825|CVRX|5967|0|10689|Q,N
20230825|CVS|952279|8146|3309384|B,Q,N
20230825|CVSB|264|0|1065|Q
20230825|CVU|2668|1|18403|B,Q,N
20230825|CVV|1641|15|5268|Q,N
20230825|CVX|709409|10305|1367073|B,Q,N
20230825|CVY|618|0|5601|Q
20230825|CW|12376|0|25208|Q,N
20230825|CWAN|73997|0|112611|Q,N
20230825|CWB|211920|2|1271483|Q,N
20230825|CWBC|4|0|11|Q
20230825|CWBR|144|66|1988|Q,N
20230825|CWCO|62800|132|89842|B,Q,N
20230825|CWD|16130|0|41340|Q,N
20230825|CWEB|96970|333|247663|B,Q,N
20230825|CWEN|70815|128|133271|B,Q,N
20230825|CWEN/A|14519|20|32914|B,Q,N
20230825|CWH|169864|115|428185|B,Q,N
20230825|CWI|80829|820|189446|Q,N
20230825|CWK|202546|131|318264|Q,N
20230825|CWS|3073|0|4625|Q,N
20230825|CWST|22823|0|45299|Q,N
20230825|CWT|13060|0|34717|Q,N
20230825|CX|1176888|462|1983005|B,Q,N
20230825|CXAC|92500|0|431221|Q
20230825|CXAI|27057|0|42359|Q,N
20230825|CXAIW|62|0|116|Q
20230825|CXDO|1717|56|6328|B,Q,N
20230825|CXE|3275|0|7378|Q
20230825|CXH|1|0|1317|Q
20230825|CXM|59247|0|148700|Q,N
20230825|CXSE|9428|166|13060|B,Q,N
20230825|CXT|52011|0|73724|Q,N
20230825|CXW|52547|86|134337|Q,N
20230825|CYA|5392|0|14065|B,Q,N
20230825|CYAN|1058|0|5718|Q
20230825|CYB|94|0|154|Q
20230825|CYBN|260085|200|685213|Q,N
20230825|CYBR|47265|80|76024|B,Q,N
20230825|CYCC|56288|1800|162114|B,Q,N
20230825|CYCN|1230|0|2173|Q,N
20230825|CYD|784|0|1276|Q,N
20230825|CYH|273284|2|417497|Q,N
20230825|CYN|16183|0|29804|Q,N
20230825|CYRX|90738|0|133531|Q,N
20230825|CYT|4067|0|8639|Q
20230825|CYTH|10402|0|13659|Q,N
20230825|CYTK|82455|0|170254|B,Q,N
20230825|CYTO|22759|0|55667|Q,N
20230825|CZA|55|0|5842|Q
20230825|CZFS|3780|198|5487|B,Q,N
20230825|CZNC|289|0|1143|Q,N
20230825|CZOO|39854|0|47745|Q,N
20230825|CZR|366641|155|772461|Q,N
20230825|CZWI|11|0|517|Q
20230825|D|496058|16558|992024|B,Q,N
20230825|DAC|12302|0|21216|B,Q,N
20230825|DADA|140238|72|329109|Q,N
20230825|DAIO|1401|0|2203|Q
20230825|DAKT|63546|20|232978|B,Q,N
20230825|DAL|833168|10049|1745228|B,Q,N
20230825|DALI|18|0|1177|Q
20230825|DALN|668|0|4716|Q
20230825|DALT|29617|0|44758|Q
20230825|DAN|54097|4|149572|Q,N
20230825|DAO|18873|0|43396|Q,N
20230825|DAPP|22304|1400|35551|Q,N
20230825|DAPR|4763|0|10422|Q
20230825|DAR|191592|12|463241|Q,N
20230825|DARE|10203|500|44740|Q,N
20230825|DASH|403880|77|846887|B,Q,N
20230825|DAT|172|0|175|Q
20230825|DATS|5168|3801|27226|Q
20230825|DAUG|23088|0|52022|Q
20230825|DAVA|31929|0|48674|B,Q,N
20230825|DAVE|574|0|2136|Q,N
20230825|DAWN|40746|1306|94400|Q,N
20230825|DAX|169|0|2270|Q
20230825|DB|365118|0|564108|B,Q,N
20230825|DBA|49556|100|113540|B,Q,N
20230825|DBAW|177|0|937|Q
20230825|DBB|2932|0|8578|Q,N
20230825|DBC|164555|904|223647|B,Q,N
20230825|DBD|17345|0|71363|Q,N
20230825|DBE|982|0|3232|Q,N
20230825|DBEF|135232|0|180015|B,Q,N
20230825|DBEH|812|0|1330|Q
20230825|DBEM|2326|0|7762|Q
20230825|DBEU|7479|0|13716|Q
20230825|DBEZ|472|0|2213|Q
20230825|DBGI|95976|2143|167473|B,Q,N
20230825|DBGR|1|0|80|Q
20230825|DBI|226862|2|292925|Q,N
20230825|DBJA|1|0|1|Q
20230825|DBJP|703|0|5201|B,Q,N
20230825|DBL|10261|17|27972|Q
20230825|DBMF|197213|0|237538|Q,N
20230825|DBND|290|0|58420|Q
20230825|DBO|16346|0|34398|B,Q,N
20230825|DBP|488|0|705|B,Q,N
20230825|DBRG|90945|0|288916|B,Q,N
20230825|DBRGpH|1159|0|3774|Q,N
20230825|DBRGpI|18586|0|64792|Q
20230825|DBRGpJ|308|0|2063|Q,N
20230825|DBTX|11961|0|46867|B,Q,N
20230825|DBVT|13869|0|17069|Q
20230825|DBX|294964|3774|387916|B,Q,N
20230825|DC|5201|0|11861|Q,N
20230825|DCBO|2630|0|9758|Q,N
20230825|DCF|4383|0|7466|Q
20230825|DCFC|257378|3752|497955|Q,N
20230825|DCFCW|1990|0|3720|Q,N
20230825|DCGO|55521|34|98485|Q,N
20230825|DCI|45737|6|63490|Q,N
20230825|DCMB|1|0|6354|Q
20230825|DCO|5650|0|14862|Q
20230825|DCOM|5775|0|8570|Q,N
20230825|DCOMP|1756|0|5758|B,Q,N
20230825|DCPH|37607|0|68235|Q,N
20230825|DCPpC|569|0|1010|Q
20230825|DCTH|124638|211|301174|B,Q,N
20230825|DD|294090|13215|433521|Q,N
20230825|DDD|200266|730|296693|B,Q,N
20230825|DDEC|1357|0|23232|Q
20230825|DDI|1205|1196|1688|Q
20230825|DDIV|2101|0|2103|Q
20230825|DDL|28748|1000|91702|B,Q,N
20230825|DDLS|8904|0|16149|B,Q,N
20230825|DDM|28452|1500|84421|B,Q,N
20230825|DDOG|651909|152|918992|B,Q,N
20230825|DDS|18795|8|28155|Q,N
20230825|DDT|1281|381|1717|Q
20230825|DDWM|5206|0|17543|Q
20230825|DE|223182|9|349421|B,Q,N
20230825|DEA|94494|70|179097|B,Q,N
20230825|DECK|52298|453|93478|B,Q,N
20230825|DEED|763|0|8896|Q
20230825|DEEP|11331|0|14323|Q,N
20230825|DEF|115|0|2352|Q
20230825|DEHP|8828|0|20008|Q,N
20230825|DEI|168497|0|212267|B,Q,N
20230825|DELL|270942|18048|753633|B,Q,N
20230825|DEM|39047|0|149542|Q,N
20230825|DEMZ|71|0|80|Q
20230825|DEN|64260|0|362391|B,Q,N
20230825|DENN|29882|0|223839|Q,N
20230825|DEO|38180|153|71814|B,Q,N
20230825|DERM|6629|0|18648|Q
20230825|DES|11503|5|53849|B,Q
20230825|DESP|13245|0|34193|B,Q,N
20230825|DEUS|972|0|2150|Q
20230825|DEW|2544|0|9773|B,Q
20230825|DFAC|1060213|0|1730482|Q,N
20230825|DFAE|268868|0|870540|Q,N
20230825|DFAI|181465|0|303371|Q,N
20230825|DFAR|57599|0|119254|Q,N
20230825|DFAS|50847|0|129880|Q,N
20230825|DFAT|39297|0|110301|Q,N
20230825|DFAU|101988|10100|212515|Q,N
20230825|DFAX|137936|2545|271587|Q,N
20230825|DFCA|44639|0|53615|Q
20230825|DFCF|165761|0|328411|Q,N
20230825|DFE|1293|0|2103|B,Q
20230825|DFEB|107|0|74686|Q
20230825|DFEM|110473|0|231136|Q,N
20230825|DFEN|9863|0|79044|Q,N
20230825|DFEV|28349|0|56519|Q,N
20230825|DFGR|102610|200|152678|Q,N
20230825|DFH|25004|152|52173|Q,N
20230825|DFHY|178|0|297|Q
20230825|DFIC|368270|0|662548|Q,N
20230825|DFIN|9792|0|58729|Q,N
20230825|DFIP|14764|0|29591|Q,N
20230825|DFIS|63777|1|122222|Q,N
20230825|DFIV|224471|0|427803|Q,N
20230825|DFJ|1063|0|5956|Q,N
20230825|DFLI|188610|0|352165|B,Q,N
20230825|DFLV|118644|0|139520|Q,N
20230825|DFND|102|0|181|B,Q
20230825|DFNL|19|0|766|Q
20230825|DFNM|28757|0|63264|Q,N
20230825|DFP|8801|0|25507|Q,N
20230825|DFRA|21458|0|22051|Q
20230825|DFS|227367|72|764377|B,Q,N
20230825|DFSB|211|0|248|Q
20230825|DFSD|46141|0|147131|Q
20230825|DFSE|3756|0|4190|Q
20230825|DFSI|9695|0|18798|Q
20230825|DFSU|50486|0|51700|Q,N
20230825|DFSV|723475|0|931046|Q,N
20230825|DFUS|75328|0|103427|Q,N
20230825|DFUV|148351|3800|240116|Q,N
20230825|DG|452302|503|837657|B,Q,N
20230825|DGHI|60924|120|191507|Q,N
20230825|DGICA|1297|0|2825|B,Q,N
20230825|DGII|32334|0|202223|Q,N
20230825|DGIN|45|0|381|Q
20230825|DGLY|581|0|2223|B,Q,N
20230825|DGP|1|0|255|Q
20230825|DGRE|1822|0|5958|Q,N
20230825|DGRO|253814|743|687765|Q,N
20230825|DGRS|2819|0|9552|Q
20230825|DGRW|160996|200|229789|Q,N
20230825|DGS|52180|0|74212|Q,N
20230825|DGT|1627|0|4078|Q
20230825|DGX|59180|0|130805|Q,N
20230825|DGZ|1|0|522|Q
20230825|DH|138461|77943|202521|B,Q,N
20230825|DHC|64156|106|169057|Q,N
20230825|DHCAW|100|0|300|Q
20230825|DHCNI|2401|0|12076|Q
20230825|DHCNL|405|0|1946|Q
20230825|DHF|207066|300|760241|Q,N
20230825|DHI|475291|24|1128218|B,Q,N
20230825|DHIL|1985|0|4116|Q,N
20230825|DHR|236907|545|438368|B,Q,N
20230825|DHS|2950|106|18302|Q,N
20230825|DHT|342975|0|724979|Q,N
20230825|DHX|2908|216|12459|Q,N
20230825|DHY|219949|1216|592364|Q,N
20230825|DIA|442725|305|679636|B,Q,N
20230825|DIAL|2950|0|24761|Q
20230825|DIAX|7045|0|26524|Q,N
20230825|DIBS|6471|0|34506|Q,N
20230825|DIEM|323|0|461|Q
20230825|DIG|4800|0|43070|Q,N
20230825|DIHP|161498|0|295885|Q,N
20230825|DIM|453|0|998|Q
20230825|DIN|69233|80|78869|B,Q,N
20230825|DINO|438290|153|637242|B,Q,N
20230825|DINT|832|0|2108|Q,N
20230825|DIOD|41588|0|57577|Q,N
20230825|DIP|933|0|1102|Q,N
20230825|DIS|2175369|31846|6905694|B,Q,N
20230825|DISAW|674|0|674|Q
20230825|DISH|2059899|8876|2960801|B,Q,N
20230825|DISO|6535|0|6581|Q
20230825|DISV|140556|0|200961|Q,N
20230825|DIT|6|0|34|Q
20230825|DIV|23437|3|42135|Q,N
20230825|DIVB|3513|0|11297|Q,N
20230825|DIVD|102|1|442|Q
20230825|DIVI|18594|0|57338|Q,N
20230825|DIVL|18|0|19|Q
20230825|DIVO|116750|127|182740|B,Q,N
20230825|DIVS|468|0|2184|Q
20230825|DIVY|2|0|203|Q
20230825|DIVZ|1243|0|1266|Q,N
20230825|DJAN|2301|0|20975|Q
20230825|DJCO|92|0|116|Q,N
20230825|DJD|15849|0|27277|Q,N
20230825|DJIA|6200|0|12060|B,Q,N
20230825|DJP|5043|0|24409|Q
20230825|DJUL|30028|0|39818|Q
20230825|DJUN|1555|0|8360|Q,N
20230825|DK|122632|0|345188|Q,N
20230825|DKL|2648|0|4127|B,Q,N
20230825|DKNG|1905270|13242|3991336|B,Q,N
20230825|DKS|710191|1287|1197518|B,Q,N
20230825|DLA|2000|0|19601|Q,N
20230825|DLB|133506|663|174831|B,Q,N
20230825|DLHC|53|0|608|Q
20230825|DLN|21087|396|68187|Q
20230825|DLNG|3978|0|11540|Q,N
20230825|DLNGpA|3782|0|5259|Q
20230825|DLNGpB|574|7|1837|Q
20230825|DLO|257419|200|495029|B,Q,N
20230825|DLPN|2691|0|20806|Q,N
20230825|DLR|335199|3928|679263|B,Q,N
20230825|DLRpJ|864|0|2747|Q
20230825|DLRpK|4427|0|6865|Q
20230825|DLRpL|3582|0|24569|Q,N
20230825|DLS|8202|0|22554|B,Q,N
20230825|DLTH|7365|200|13490|Q,N
20230825|DLTR|740167|20663|1246383|B,Q,N
20230825|DLX|12037|0|35354|B,Q,N
20230825|DLY|29501|0|56902|Q,N
20230825|DM|107675|675|326142|B,Q,N
20230825|DMA|4299|0|17631|Q
20230825|DMAC|11530|14|40503|Q,N
20230825|DMAQ|191|0|401|Q
20230825|DMAQR|1727|0|1727|Q,N
20230825|DMAR|1838|0|5105|Q
20230825|DMAT|30|0|1093|Q
20230825|DMAY|389|0|1107|Q
20230825|DMB|4664|0|13781|Q,N
20230825|DMBS|2500|0|4637|Q,N
20230825|DMDV|12|0|20|Q
20230825|DMF|1903|0|6149|Q
20230825|DMLP|22432|0|55249|Q,N
20230825|DMO|1162|150|15916|Q
20230825|DMRC|13640|0|16845|Q,N
20230825|DMS|117132|304|161192|B,Q,N
20230825|DMTK|57871|0|81374|Q,N
20230825|DMXF|5649|0|6658|Q,N
20230825|DNA|2897983|5393|6955757|B,Q,N
20230825|DNA/WS|1031|0|2151|Q
20230825|DNB|163931|10|518334|Q,N
20230825|DNL|5410|0|32093|Q
20230825|DNLI|76096|0|110215|Q,N
20230825|DNMR|319625|1015|488106|Q,N
20230825|DNN|767943|7507|2890998|B,Q,N
20230825|DNOV|547|0|26411|Q
20230825|DNOW|29445|0|44991|B,Q,N
20230825|DNP|58815|557|190475|Q,N
20230825|DNUT|113555|2144|203111|Q,N
20230825|DO|71990|820|263426|B,Q,N
20230825|DOC|258214|6236|408514|B,Q,N
20230825|DOCN|1839102|41587|3297577|B,Q,N
20230825|DOCS|238179|6795|348767|Q,N
20230825|DOCT|13650|0|16389|Q
20230825|DOCU|496572|1617|882732|B,Q,N
20230825|DOG|96005|120|223615|Q,N
20230825|DOGG|604|0|605|Q
20230825|DOGZ|219|0|34134|Q,N
20230825|DOL|6216|0|12126|Q
20230825|DOLE|42963|567|88425|Q,N
20230825|DOMA|5305|251|13917|Q,N
20230825|DOMH|322|0|596|Q
20230825|DOMO|2764605|152514|5050429|B,Q,N
20230825|DON|31367|106|65394|Q,N
20230825|DOOO|3077|0|6002|Q,N
20230825|DOOR|101210|0|127678|B,Q,N
20230825|DORM|6060|0|10429|B,Q,N
20230825|DOUG|50652|0|114010|Q,N
20230825|DOV|93387|0|123511|B,Q,N
20230825|DOW|491727|1547|826495|Q,N
20230825|DOX|36010|0|95320|B,Q,N
20230825|DOYU|45826|381|160458|Q,N
20230825|DPG|23052|0|56581|Q,N
20230825|DPRO|36179|5788|79715|Q,N
20230825|DPSI|254|0|1318|Q,N
20230825|DPST|302072|4839|584462|B,Q,N
20230825|DPZ|68986|0|95825|B,Q,N
20230825|DQ|64115|775|118853|B,Q,N
20230825|DRCT|33876|20|49192|Q,N
20230825|DRD|33770|1522|52148|Q,N
20230825|DRH|168255|0|282762|Q,N
20230825|DRI|135511|60|196436|Q,N
20230825|DRIO|22622|0|42280|Q,N
20230825|DRIP|354069|4511|823025|B,Q,N
20230825|DRIV|13798|171|40281|Q,N
20230825|DRLL|11362|56|22095|Q,N
20230825|DRMA|2187|0|6887|Q
20230825|DRN|77917|100|170824|Q,N
20230825|DRQ|17744|0|30191|B,Q,N
20230825|DRRX|40043|59|53645|Q,N
20230825|DRS|21021|357|59424|Q,N
20230825|DRSK|13361|0|645912|Q
20230825|DRTS|4964|0|10778|B,Q
20230825|DRTSW|800|0|905|Q
20230825|DRTT|33825|19|41045|Q
20230825|DRUG|1506|0|7874|B,Q,N
20230825|DRUP|4|0|2378|Q
20230825|DRV|28253|189|87224|B,Q,N
20230825|DRVN|56144|136|364682|Q,N
20230825|DSGN|94486|580|284534|Q,N
20230825|DSGR|2570|0|2960|B,Q,N
20230825|DSGX|4438|0|8903|B,Q
20230825|DSI|22789|0|38276|Q,N
20230825|DSKE|27704|0|64717|Q,N
20230825|DSL|108010|0|201850|Q,N
20230825|DSM|13701|0|44778|Q
20230825|DSMC|3353|0|13025|Q,N
20230825|DSP|8773|154|18434|B,Q,N
20230825|DSS|72942|0|124919|Q,N
20230825|DSTL|35144|0|64389|Q,N
20230825|DSU|24837|0|45622|B,Q,N
20230825|DSWL|11|0|147|Q
20230825|DSX|96995|702|145833|Q,N
20230825|DSXpB|1|0|101|Q
20230825|DT|248857|124|536124|B,Q,N
20230825|DTB|1603|0|3478|Q
20230825|DTC|28622|0|50899|Q,N
20230825|DTD|6650|0|23573|Q,N
20230825|DTE|106031|16|280186|B,Q,N
20230825|DTEC|483|0|2759|Q
20230825|DTF|274|0|926|Q
20230825|DTG|557|0|4292|Q
20230825|DTH|5956|0|11379|Q,N
20230825|DTI|10353|0|16272|Q,N
20230825|DTIL|223945|2471|655996|Q,N
20230825|DTM|53475|40|92937|Q,N
20230825|DTOC|30|0|120|Q,N
20230825|DTOCW|10|0|10|Q
20230825|DTSS|191989|52001|342588|Q,N
20230825|DTST|30560|0|74843|Q,N
20230825|DTW|5158|0|7755|Q,N
20230825|DUBS|4231|0|8104|Q
20230825|DUDE|3|0|3|N
20230825|DUG|43827|1326|70822|Q,N
20230825|DUHP|419987|0|465377|Q,N
20230825|DUK|429370|5781|768290|B,Q,N
20230825|DUKB|4526|0|13037|Q,N
20230825|DUKpA|6531|336|21155|Q
20230825|DULL|2|0|3|Q
20230825|DUNE|193|0|256|Q,N
20230825|DUO|17719|156|63226|B,Q
20230825|DUOL|54212|0|81612|B,Q,N
20230825|DUOT|3457|1001|14181|B,Q,N
20230825|DURA|1347|0|10596|Q
20230825|DUSA|2390|0|6856|Q
20230825|DUSL|3986|0|13890|Q,N
20230825|DUST|317321|1100|926274|B,Q,N
20230825|DV|68687|0|121641|Q,N
20230825|DVA|47663|1|108674|B,Q,N
20230825|DVAL|516|0|762|Q,N
20230825|DVAX|80576|0|244800|Q,N
20230825|DVLU|273|0|275|Q
20230825|DVN|1380512|4331|3000857|B,Q,N
