Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240104|MAGA|1457|0|1475|Q
20240104|MAGG|2424|0|5516|Q
20240104|MAGS|39083|70|52496|B,Q,N
20240104|MAIA|73072|181|169299|Q,N
20240104|MAIN|127436|613|257742|B,Q,N
20240104|MAKX|5|0|10|Q
20240104|MAMA|71031|1153|133749|Q,N
20240104|MAMB|1421|0|1547|Q
20240104|MAN|41190|0|64593|B,Q,N
20240104|MANH|47341|32|70892|B,Q,N
20240104|MANU|168973|948|325094|B,Q,N
20240104|MAPP|2|0|3|Q
20240104|MAPS|65901|271|115255|Q,N
20240104|MAPSW|204|0|604|Q
20240104|MAR|216932|498|298761|B,Q,N
20240104|MARA|31045567|2209800|53515187|B,Q,N
20240104|MARB|877|0|5953|Q,N
20240104|MARK|70669|31356|111016|Q,N
20240104|MARPS|2165|0|2837|B,Q,N
20240104|MARZ|2751|0|3077|Q
20240104|MAS|447616|80|699424|Q,N
20240104|MASI|105235|100|179667|B,Q,N
20240104|MASS|23534|1250|67118|B,Q,N
20240104|MAT|441054|62|821473|Q,N
20240104|MATH|8933|370|44073|Q,N
20240104|MATV|127530|0|318694|Q
20240104|MATW|15436|600|23220|B,Q,N
20240104|MATX|71438|48|101138|B,Q,N
20240104|MAV|12142|0|26773|Q
20240104|MAX|28422|0|37725|Q,N
20240104|MAXI|5209|7|7258|Q,N
20240104|MAXN|597484|18990|1117267|B,Q,N
20240104|MAYT|51|0|190|Q
20240104|MAYW|863|0|16345|Q
20240104|MBB|588436|5105|1097696|B,Q,N
20240104|MBC|113128|862|549640|Q,N
20240104|MBCC|1449|0|2099|Q
20240104|MBCN|1000|0|2538|Q
20240104|MBI|126838|178|260727|B,Q,N
20240104|MBIN|12967|46|20649|B,Q,N
20240104|MBINM|3210|0|3738|Q,N
20240104|MBINN|315|0|316|Q,N
20240104|MBINO|450|0|4555|Q
20240104|MBINP|1110|0|1610|Q
20240104|MBIO|5858|31|13941|Q,N
20240104|MBLY|6136584|574219|19589391|B,Q,N
20240104|MBNKP|410|0|1813|Q
20240104|MBOT|106473|200|195934|B,Q,N
20240104|MBOX|101|0|1049|Q,N
20240104|MBRX|40962|2202|161853|B,Q,N
20240104|MBSD|60|0|2483|Q
20240104|MBUU|21835|0|33514|B,Q,N
20240104|MBWM|11303|0|15786|Q
20240104|MC|78221|39|211109|B,Q,N
20240104|MCAA|100|0|101|Q
20240104|MCAC|1951|0|49452|Q
20240104|MCACW|610|0|1410|Q
20240104|MCAF|10656|598|17186|Q,N
20240104|MCAFU|100|0|200|Q
20240104|MCB|18563|38|50780|B,Q,N
20240104|MCBC|11730|0|16297|Q,N
20240104|MCBS|1736|0|4563|Q,N
20240104|MCD|919213|8963|1418823|B,Q,N
20240104|MCFT|29598|0|39968|Q,N
20240104|MCH|765|0|4727|Q
20240104|MCHI|388190|98|776455|B,Q,N
20240104|MCHP|1013997|5350|1884487|B,Q,N
20240104|MCHX|950|0|5154|Q,N
20240104|MCI|12843|0|21920|Q,N
20240104|MCK|102450|5|208369|B,Q,N
20240104|MCN|22265|0|40376|Q
20240104|MCO|79476|189|206664|B,Q,N
20240104|MCR|6396|0|25349|Q
20240104|MCRB|501915|17085|959179|B,Q,N
20240104|MCRI|12653|0|26275|Q
20240104|MCS|43860|0|74966|Q,N
20240104|MCSE|105|0|115|Q
20240104|MCVT|18|0|299|Q
20240104|MCW|280674|559|436875|Q,N
20240104|MCY|47640|51|64487|B,Q,N
20240104|MD|71611|7741|205805|Q,N
20240104|MDAI|38818|2012|87902|Q,N
20240104|MDAIW|5708|0|13753|Q
20240104|MDB|509196|322|814612|B,Q,N
20240104|MDBH|1714|0|7342|Q
20240104|MDC|51385|100|72886|Q,N
20240104|MDGL|53985|0|150129|B,Q,N
20240104|MDGS|708|0|1168|Q
20240104|MDIA|23026|0|45634|Q,N
20240104|MDIV|11530|0|267141|Q
20240104|MDJH|2521|575|3968|Q
20240104|MDLV|225|0|1047|Q
20240104|MDLZ|421802|4998|1204503|Q,N
20240104|MDRR|10967|0|11791|Q
20240104|MDRX|101214|411|275309|Q,N
20240104|MDT|1115212|628|1669634|B,Q,N
20240104|MDU|59059|30|206541|B,Q,N
20240104|MDV|3042|0|4800|Q,N
20240104|MDVL|3606|327|7615|Q,N
20240104|MDVpA|628|0|1628|Q,N
20240104|MDWD|2077|127|5744|Q,N
20240104|MDXG|91343|160|151012|B,Q,N
20240104|MDXH|13590|100|59196|Q,N
20240104|MDY|84675|0|151215|B,Q,N
20240104|MDYG|13395|2|40377|Q,N
20240104|MDYV|254024|468|346940|Q,N
20240104|ME|1519526|0|2871398|Q,N
20240104|MEAR|11737|0|19406|Q,N
20240104|MEC|10678|0|19594|Q,N
20240104|MED|107344|133|176068|B,Q,N
20240104|MEDI|1684|0|1686|Q
20240104|MEDP|30309|2801|53692|B,Q,N
20240104|MEDS|1753|538|4846|Q,N
20240104|MEDX|7|0|848|Q
20240104|MEG|16026|22|28006|Q,N
20240104|MEGI|48035|0|104786|Q
20240104|MEGL|354896|9932|647361|B,Q,N
20240104|MEI|50231|2567|92107|Q,N
20240104|MEIP|4017|0|8459|B,Q,N
20240104|MELI|65002|2324|124771|B,Q,N
20240104|MEM|549|0|6953|Q
20240104|MEMX|201|0|251|Q
20240104|MEOH|19797|0|40106|B,Q,N
20240104|MERC|37243|7966|62325|Q,N
20240104|MERpK|1441|1210|6570|Q
20240104|MESA|42192|36|112518|B,Q,N
20240104|MESO|12974|0|51722|B,Q,N
20240104|MET|255931|431|551295|Q,N
20240104|META|1885614|14186|4364833|B,Q,N
20240104|METC|549941|686|1044716|B,Q,N
20240104|METCB|17936|0|49829|B,Q,N
20240104|METCL|550|0|858|Q
20240104|METpA|14216|2137|21413|B,Q,N
20240104|METpE|9889|0|18287|Q
20240104|METpF|12421|0|43637|B,Q,N
20240104|METV|23325|366|104631|Q,N
20240104|MEXX|1708|0|3219|Q
20240104|MFA|90707|125|135365|B,Q,N
20240104|MFApB|708|0|5304|Q
20240104|MFApC|1227|0|5146|Q,N
20240104|MFC|203928|511|392046|B,Q,N
20240104|MFD|10451|0|17553|Q,N
20240104|MFDX|1020|0|3184|Q
20240104|MFEM|3043|0|31505|Q
20240104|MFG|193641|2175|308406|Q,N
20240104|MFH|3491|353|7995|Q,N
20240104|MFIC|47865|227|103768|Q,N
20240104|MFICL|4720|0|8194|Q
20240104|MFIN|8842|0|14534|Q,N
20240104|MFLX|38008|0|39985|Q
20240104|MFM|25312|0|48996|Q
20240104|MFUL|3|0|2525|Q
20240104|MFUS|1704|0|1908|Q
20240104|MFV|6366|0|14655|Q
20240104|MG|16071|0|23176|B,Q
20240104|MGA|337039|109|407278|B,Q,N
20240104|MGAM|64560|1011|254158|Q,N
20240104|MGC|29478|152|41593|Q,N
20240104|MGEE|8228|22|23032|Q,N
20240104|MGF|1689|0|11271|Q
20240104|MGIC|13051|0|18491|Q,N
20240104|MGIH|6751|0|8484|Q
20240104|MGK|68230|2299|166035|B,Q,N
20240104|MGLD|1044|0|6669|Q
20240104|MGM|515488|1387|750756|Q,N
20240104|MGMT|16689|0|20555|Q
20240104|MGNI|67004|91|155829|Q,N
20240104|MGNX|45516|71|77507|Q,N
20240104|MGOL|1326|0|14619|Q,N
20240104|MGOV|994|0|1339|Q
20240104|MGPI|28007|0|42200|Q,N
20240104|MGR|8931|0|13100|Q,N
20240104|MGRB|2953|0|5645|Q,N
20240104|MGRC|68069|430|78886|Q,N
20240104|MGRD|1115|0|1409|Q
20240104|MGRM|9871|0|14469|B,Q,N
20240104|MGRX|13726|484|81369|Q,N
20240104|MGTX|39123|0|67326|Q,N
20240104|MGV|90494|39|126197|Q,N
20240104|MGY|195701|404|340452|Q,N
20240104|MGYR|1067|0|2055|Q
20240104|MHD|13342|2000|36343|Q
20240104|MHF|11620|111|24528|Q
20240104|MHH|1584|0|6754|Q,N
20240104|MHI|28126|0|183270|Q
20240104|MHK|52074|9|103409|B,Q,N
20240104|MHLD|17516|0|43806|Q,N
20240104|MHN|5605|0|18086|Q
20240104|MHNC|700|0|1443|B,Q,N
20240104|MHO|43752|22|67967|B,Q,N
20240104|MHUA|24551|3796|58925|B,Q,N
20240104|MI|4596|0|34169|Q,N
20240104|MICS|510|0|9575|Q,N
20240104|MID|1502|0|2643|Q
20240104|MIDD|38201|45|122101|Q,N
20240104|MIDE|819|0|823|Q
20240104|MIDU|3196|0|11439|Q,N
20240104|MIGI|395603|29020|595468|B,Q,N
20240104|MILN|1196|0|25645|Q
20240104|MIMO|133290|10000|315449|B,Q,N
20240104|MIN|27829|0|101751|Q,N
20240104|MIND|1497|0|1633|Q
20240104|MINDP|304|0|2799|Q
20240104|MINM|12604444|696872|23214485|B,Q,N
20240104|MINN|1023|0|1223|Q
20240104|MINO|8182|0|10800|Q,N
20240104|MINT|324061|83|613273|B,Q,N
20240104|MINV|221|0|8999|Q
20240104|MIO|15486|0|48083|Q
20240104|MIR|60444|0|111618|Q,N
20240104|MIRA|8244|100|30600|Q,N
20240104|MIRM|89302|440|239155|B,Q,N
20240104|MISL|370|0|1082|Q,N
20240104|MIST|63606|158|95832|B,Q,N
20240104|MITK|31071|0|163295|B,Q,N
20240104|MITQ|6644|0|23247|Q
20240104|MITT|34779|263|87522|Q,N
20240104|MITTpB|1394|0|1940|Q
20240104|MITTpC|645|0|1598|Q
20240104|MIXT|1306|0|50237|Q
20240104|MIY|22449|0|34116|Q
20240104|MJ|1415728|0|2515336|B,Q,N
20240104|MJUS|1903|0|7881|Q,N
20240104|MKC|537520|221|713557|B,Q,N
20240104|MKC/V|595|0|1238|Q
20240104|MKFG|218584|9449|371440|Q,N
20240104|MKL|6329|1|11541|B,Q,N
20240104|MKSI|108290|105|192449|B,Q,N
20240104|MKTW|16855|0|78319|B,Q
20240104|MKTX|185052|20|245262|B,Q,N
20240104|ML|42771|1318|79127|B,Q,N
20240104|MLAB|14144|155|25026|B,Q,N
20240104|MLCO|133958|0|606367|B,Q,N
20240104|MLEC|2|0|7|Q
20240104|MLGO|855188|132500|1515777|B,Q,N
20240104|MLI|69143|41|113631|B,Q,N
20240104|MLKN|54334|0|139272|B,Q,N
20240104|MLM|42013|50|70237|B,Q,N
20240104|MLN|122693|0|1674848|Q
20240104|MLNK|17467|0|86945|Q,N
20240104|MLP|19914|0|36984|Q,N
20240104|MLPA|14234|16|101721|Q,N
20240104|MLPB|885|0|3950|Q
20240104|MLPR|1|0|1|Q
20240104|MLPX|22330|0|36799|Q,N
20240104|MLR|2840|0|14234|Q
20240104|MLSS|9128|0|15641|Q,N
20240104|MLTX|134330|0|186137|B,Q,N
20240104|ML/WS|3316|0|3316|Q
20240104|MLYS|9459|0|17400|B,Q
20240104|MMAT|1344207|171463|2149514|B,Q,N
20240104|MMC|204392|102|310656|B,Q,N
20240104|MMCA|100|0|100|Q
20240104|MMD|21325|0|64177|Q,N
20240104|MMI|27724|300|38642|B,Q,N
20240104|MMIN|33208|0|604598|Q,N
20240104|MMIT|15479|0|92505|Q
20240104|MMLG|1387|0|12010|Q,N
20240104|MMLP|20279|17|54254|Q,N
20240104|MMM|419180|1996|843991|B,Q,N
20240104|MMS|57933|0|97010|Q,N
20240104|MMSC|32|0|824|Q
20240104|MMSI|322187|11439|442198|B,Q,N
20240104|MMT|12435|55|30991|Q
20240104|MMTM|952|0|1146|Q
20240104|MMU|30678|0|75827|Q
20240104|MMV|2974|0|3200|B,Q,N
20240104|MMYT|191511|116|382641|B,Q,N
20240104|MNA|19515|136|31720|Q
20240104|MNBD|370|0|370|Q
20240104|MNDO|634|13|4509|Q
20240104|MNDY|88036|0|159284|B,Q,N
20240104|MNKD|329295|1152|767611|B,Q,N
20240104|MNMD|321384|6947|542789|B,Q,N
20240104|MNOV|10862|0|32417|B,Q
20240104|MNPR|24323|0|39530|Q
20240104|MNR|27833|0|75192|Q
20240104|MNRO|69408|702|183881|Q,N
20240104|MNSB|577|0|835|Q,N
20240104|MNSO|1001708|4125|1586412|B,Q,N
20240104|MNST|466980|4206|996950|Q,N
20240104|MNTK|34008|0|48521|Q,N
20240104|MNTN|5|0|5|Q
20240104|MNTS|240516|35776|412926|B,Q,N
20240104|MNTSW|3406|2906|45138|Q
20240104|MNTX|18437|4|51154|B,Q,N
20240104|MNY|17066|1696|40604|B,Q,N
20240104|MO|921192|21298|2580540|B,Q,N
20240104|MOAT|506650|5|618910|Q,N
20240104|MOB|21260|2624|99908|Q,N
20240104|MOBX|1909785|40981|3771819|B,Q,N
20240104|MOBXW|9585|8585|13310|Q
20240104|MOD|125398|0|210773|B,Q,N
20240104|MODD|12616|50|29318|Q
20240104|MODG|238035|226|475896|Q,N
20240104|MODL|11176|0|11885|Q
20240104|MODN|120662|0|137694|Q,N
20240104|MODV|28363|0|58070|B,Q,N
20240104|MOFG|2465|64|5591|Q,N
20240104|MOG/A|7146|437|13116|Q,N
20240104|MOGO|32239|305|59780|Q,N
20240104|MOGU|1525|0|1688|Q
20240104|MOH|59420|19|95316|B,Q,N
20240104|MOHR|32|0|12183|Q
20240104|MOLN|10672|1191|21340|B,Q,N
20240104|MOMO|135547|0|314773|B,Q,N
20240104|MOND|69185|0|95525|B,Q,N
20240104|MOO|18147|0|41457|B,Q
20240104|MOOD|250|0|524|Q
20240104|MOON|4782|143|10261|Q,N
20240104|MOR|21932|0|90088|B,Q,N
20240104|MORF|99927|26|124166|Q,N
20240104|MORN|18724|0|51694|B,Q,N
20240104|MORT|36559|1704|507140|Q,N
20240104|MOS|292734|1792|1021355|B,Q,N
20240104|MOTE|256|0|256|Q
20240104|MOTG|201|0|328|Q
20240104|MOTI|6091|0|10504|Q,N
20240104|MOTO|28|0|308|Q
20240104|MOTS|217392|303|391946|B,Q,N
20240104|MOV|17338|0|25670|Q,N
20240104|MOVE|1330|0|25219|Q
20240104|MP|576018|1606|1112240|B,Q,N
20240104|MPA|3179|0|4958|Q
20240104|MPAA|17992|0|28998|Q
20240104|MPAY|18|0|30|Q
20240104|MPB|1056|0|5547|Q
20240104|MPC|758711|647|1499864|B,Q,N
20240104|MPLN|152664|258|196796|Q,N
20240104|MPLX|215061|242|440847|Q,N
20240104|MPRO|1048|0|1085|Q
20240104|MPTI|55585|23|116037|B,Q,N
20240104|MPU|6442|670|55849|Q,N
20240104|MPV|6969|0|9862|Q
20240104|MPW|4948377|21600|8351577|B,Q,N
20240104|MPWR|85816|1299|394643|B,Q,N
20240104|MPX|10951|0|21156|Q,N
20240104|MQ|334062|5678|689708|B,Q,N
20240104|MQT|11974|0|22680|Q
20240104|MQY|26763|0|71567|Q
20240104|MRAI|8685|0|25782|Q,N
20240104|MRAM|8534|0|30356|Q,N
20240104|MRBK|2207|0|8855|Q
20240104|MRC|44257|0|288421|B,Q,N
20240104|MRCC|18253|164|49187|Q,N
20240104|MRCY|91580|3|140020|B,Q,N
20240104|MRDB|4900|0|38997|Q,N
20240104|MREO|180784|0|496475|B,Q,N
20240104|MRIN|8078|0|15817|Q,N
20240104|MRK|1730876|8830|3975717|B,Q,N
20240104|MRKR|5241|4|9153|B,Q,N
20240104|MRM|710|0|1147|Q
20240104|MRNA|1266875|6111|2202241|B,Q,N
20240104|MRNS|119323|3261|275708|B,Q,N
20240104|MRNY|284848|0|292986|B,Q,N
20240104|MRO|1990329|9660|3523654|B,Q,N
20240104|MRSK|1524|0|3387|Q
20240104|MRSN|147238|6336|212831|Q,N
20240104|MRT|10177|211|23382|Q,N
20240104|MRTN|20643|105|33075|Q,N
20240104|MRTX|80190|999|149616|B,Q,N
20240104|MRUS|33715|0|279885|B,Q,N
20240104|MRVI|269599|1014|517842|Q,N
20240104|MRVL|3112127|5796|5304796|B,Q,N
20240104|MS|1044208|31299|1961881|B,Q,N
20240104|MSA|28926|0|60973|Q,N
20240104|MSAI|20483|2227|29233|B,Q,N
20240104|MSB|3034|0|11771|B,Q,N
20240104|MSBI|6116|0|11536|Q
20240104|MSC|21|0|109|Q,N
20240104|MSCI|76259|10|135537|B,Q,N
20240104|MSD|50330|0|93652|B,Q,N
20240104|MSEX|13018|0|20296|Q,N
20240104|MSFD|13838|0|33700|B,Q,N
20240104|MSFO|28093|0|38324|B,Q,N
20240104|MSFT|2590741|53043|7672045|B,Q,N
20240104|MSFU|8424|5|23442|B,Q,N
20240104|MSFY|25|0|63|Q,N
20240104|MSGE|38759|0|61750|B,Q,N
20240104|MSGM|3209|0|5426|Q
20240104|MSGS|14156|9|26140|Q,N
20240104|MSI|63898|87|196232|Q,N
20240104|MSM|55272|5|90218|Q,N
20240104|MSMR|57|0|245|Q
20240104|MSN|105|0|872|Q
20240104|MSOS|1691774|3521|3349740|B,Q,N
20240104|MSOX|279749|254|573042|B,Q,N
20240104|MSpA|7779|0|26835|B,Q
20240104|MSpE|15183|0|35923|B,Q,N
20240104|MSpF|8957|0|55807|B,Q
20240104|MSpI|17832|0|47116|Q,N
20240104|MSpK|13564|0|21108|B,Q
20240104|MSpL|3322|0|6453|Q
20240104|MSpO|10809|1360|24532|Q
20240104|MSpP|7975|0|20765|Q,N
20240104|MSS|29907|108|52907|Q,N
20240104|MSSAW|630|0|830|Q
20240104|MSTB|2643|0|5300|Q
20240104|MSTI|1000|0|2755|Q
20240104|MSTR|316247|3847|508217|B,Q,N
20240104|MSVX|2027|0|4434|Q
20240104|MT|135657|559|280031|B,Q,N
20240104|MTA|132711|4769|213763|B,Q,N
20240104|MTAL|160|0|289|Q
20240104|MTAL/WS|32|0|132|Q
20240104|MTB|130192|0|207735|B,Q,N
20240104|MTBA|28531|0|49286|Q,N
20240104|MTBL|1792|0|2333|Q
20240104|MTBpH|2863|0|6322|Q,N
20240104|MTC|456972|16478|832449|B,Q,N
20240104|MTCH|522824|2533|1233391|B,Q,N
20240104|MTD|18155|0|29983|B,Q,N
20240104|MTDR|235615|796|350186|B,Q,N
20240104|MTEK|6122|0|36794|B,Q,N
20240104|MTEM|5972|0|21765|Q,N
20240104|MTG|178312|43|333879|Q,N
20240104|MTGP|4619|0|8143|Q,N
20240104|MTH|36987|51|51659|B,Q,N
20240104|MTLS|10787|0|19033|Q,N
20240104|MTN|128665|23|239780|B,Q,N
20240104|MTNB|232381|0|397595|Q,N
20240104|MTR|1091|0|7549|Q
20240104|MTRN|5704|18|12143|Q,N
20240104|MTRX|22401|0|81544|Q,N
20240104|MTSI|147838|1114|192339|B,Q,N
20240104|MTTR|256706|506|554537|B,Q,N
20240104|MTUM|35313|65|172911|B,Q,N
20240104|MTW|37020|0|49499|Q,N
20240104|MTX|7770|18|15319|Q,N
20240104|MTZ|119098|62|219421|B,Q,N
20240104|MU|2424194|52083|6597919|B,Q,N
20240104|MUA|20323|0|61873|Q,N
20240104|MUB|1532865|17425|4264538|B,Q,N
20240104|MUC|32556|988|53235|Q
20240104|MUE|17264|525|46603|Q
20240104|MUFG|752099|0|1052250|B,Q,N
20240104|MUI|48261|0|178058|Q,N
20240104|MUJ|17763|0|42071|Q,N
20240104|MULN|329381|11755|611717|B,Q,N
20240104|MUNI|62459|870|122308|Q,N
20240104|MUR|321762|199|530763|Q,N
20240104|MURA|95761|37|146555|B,Q,N
20240104|MUSA|48531|64|75399|B,Q,N
20240104|MUSI|185|0|3150|Q
20240104|MUSQ|2264|0|2437|Q
20240104|MUST|45175|2|94217|Q
20240104|MUX|42598|0|75892|B,Q,N
20240104|MVBF|391|0|52738|Q
20240104|MVF|21449|0|35351|Q
20240104|MVIS|506183|6525|731153|B,Q,N
20240104|MVLA|62258|0|73157|Q,N
20240104|MVLAW|436|0|436|Q
20240104|MVO|5206|0|10229|Q,N
20240104|MVRL|3351|0|8342|Q,N
20240104|MVST|464919|1555|785730|B,Q,N
20240104|MVSTW|21479|0|26987|Q,N
20240104|MVT|10912|0|26883|Q,N
20240104|MVV|1990|0|15170|Q,N
20240104|MWA|60541|0|132824|Q,N
20240104|MWG|52834|0|136375|B,Q
20240104|MX|51470|0|99809|B,Q,N
20240104|MXC|354|0|1907|Q
20240104|MXCT|178783|561|239634|B,Q,N
20240104|MXE|771|0|5137|Q
20240104|MXF|6135|0|10873|Q
20240104|MXI|640|0|3392|Q
20240104|MXL|59669|0|113396|B,Q,N
20240104|MYD|62852|1652|163989|Q,N
20240104|MYE|11747|0|18374|Q,N
20240104|MYFW|917|0|1694|Q,N
20240104|MYGN|76260|120|116391|B,Q,N
20240104|MYI|23354|8|112685|B,Q,N
20240104|MYLD|90900|0|90920|Q
20240104|MYMD|520679|37725|1070877|B,Q,N
20240104|MYN|18621|0|82486|Q
20240104|MYNA|602|0|2572|Q
20240104|MYND|5463|0|10860|Q,N
20240104|MYNZ|16853|0|42480|B,Q,N
20240104|MYO|104624|4562|216974|B,Q,N
20240104|MYPS|17200|350|43168|Q,N
20240104|MYRG|14398|0|21042|Q,N
20240104|MYSZ|255|0|7009|Q,N
20240104|MYTE|3383|0|4412|Q
20240104|MYY|98085|0|100986|Q,N
20240104|MZZ|129|0|867|Q
20240104|NA|1918|0|3234|Q,N
20240104|NAAS|221621|25300|483511|Q,N
20240104|NABL|54665|0|79394|Q,N
20240104|NAC|34556|574|84130|Q,N
20240104|NACP|372|0|753|Q
20240104|NAD|131269|0|278048|B,Q,N
20240104|NAII|27|0|2478|Q
20240104|NAIL|21262|200|74046|B,Q,N
20240104|NAK|658469|9100|1766476|Q,N
20240104|NAMS|16461|0|31926|Q,N
20240104|NAN|11693|0|37485|Q
20240104|NANC|3795|0|4640|Q,N
20240104|NANR|1833|0|12638|Q,N
20240104|NAOV|8660|0|22493|Q
20240104|NAPA|68311|0|255142|Q,N
20240104|NAPR|12657|0|35091|Q
20240104|NARI|158271|148|242495|B,Q,N
20240104|NAT|742562|1401|1549019|B,Q,N
20240104|NATH|540|0|991|Q
20240104|NATL|29733|246|134316|Q,N
20240104|NATR|6931|0|11819|Q,N
20240104|NAUT|3157|0|9830|Q,N
20240104|NAVI|107646|0|136931|Q,N
20240104|NAZ|6780|0|15980|Q
20240104|NB|9985|9|32968|Q,N
20240104|NBB|22469|0|35049|B,Q,N
20240104|NBBK|123051|1027|284314|B,Q,N
20240104|NBCM|1392|0|9844|Q
20240104|NBH|3760|0|39915|Q
20240104|NBHC|10048|0|44871|Q,N
20240104|NBIX|96467|0|299061|B,Q,N
20240104|NBN|6925|0|8940|Q,N
20240104|NBR|192482|0|234291|B,Q,N
20240104|NBSE|10965|18|26817|Q
20240104|NBST|5900|0|5901|Q
20240104|NBTB|11489|71|24015|Q,N
20240104|NBTX|669|0|1599|B,Q,N
20240104|NBXG|35178|0|117270|Q,N
20240104|NBY|183425|4200|444330|B,Q,N
20240104|NC|1089|0|5093|Q,N
20240104|NCA|5751|0|17538|Q,N
20240104|NCL|213557|16339|432205|Q,N
20240104|NCLH|2735327|16018|4980432|B,Q,N
20240104|NCMI|48067|71|93150|Q,N
20240104|NCNA|3022|0|21555|Q,N
20240104|NCNC|252273|28342|803747|B,Q,N
20240104|NCNO|109412|100|163801|Q,N
20240104|NCPL|143162|3276|480851|Q,N
20240104|NCRA|17|4|34|Q,N
20240104|NCSM|438|0|1441|Q
20240104|NCTY|6002|1234|9943|B,Q,N
20240104|NCV|57370|5409|98349|Q
20240104|NCZ|39055|0|129598|B,Q,N
20240104|NCZpA|700|0|2575|Q
20240104|NDAQ|226486|2109|549355|Q,N
20240104|NDIA|172|0|282|Q,N
20240104|NDIV|151|0|223|Q
20240104|NDJI|1701|0|1961|Q
20240104|NDLS|11953|16|28309|Q,N
20240104|NDMO|28005|0|81231|Q,N
20240104|NDP|4312|52|5573|Q
20240104|NDRA|30175|1812|51656|Q,N
20240104|NDSN|16969|0|67773|B,Q,N
20240104|NDVG|18|0|20|Q
20240104|NE|59993|513|165251|B,Q,N
20240104|NEA|136123|1300|270803|B,Q,N
20240104|NEAR|50821|0|184108|Q,N
20240104|NECB|3886|100|14863|Q,N
20240104|NEE|1426668|3663|2649421|B,Q,N
20240104|NEEpN|7709|0|16971|Q,N
20240104|NEEpR|109413|0|143035|Q
20240104|NEGG|139137|14879|252515|Q,N
20240104|NEM|1199436|996|2446848|B,Q,N
20240104|NEO|160875|51|228266|B,Q,N
20240104|NEOG|491880|1587|577980|Q,N
20240104|NEON|13984|22|23455|B,Q,N
20240104|NEOV|6316|0|10435|Q,N
20240104|NEOVW|900|0|1000|Q,N
20240104|NEP|157487|1994|425437|B,Q,N
20240104|NEPH|5303|0|9208|Q,N
20240104|NEPT|1586|4|7325|Q
20240104|NERD|135|0|265|Q,N
20240104|NERV|8539|29|29191|Q,N
20240104|NET|493258|554|750555|B,Q,N
20240104|NETD|3500|0|106137|Q
20240104|NETL|3237|0|4556|Q,N
20240104|NETZ|1071|0|1572|Q
20240104|NEU|28255|11|32797|B,Q,N
20240104|NEWP|33441|79|54696|Q
20240104|NEWT|19084|330|43547|Q,N
20240104|NEWTI|1080|0|5907|Q
20240104|NEWTL|2431|0|2831|Q
20240104|NEXA|4655|0|7337|Q,N
20240104|NEXI|237683|13350|498975|B,Q,N
20240104|NEXT|219988|5238|353928|B,Q,N
20240104|NFBK|12238|0|19560|Q,N
20240104|NFE|112532|0|221010|B,Q,N
20240104|NFG|55895|929|111744|B,Q,N
20240104|NFGC|45610|0|205529|Q
20240104|NFJ|60030|300|154282|B,Q,N
20240104|NFLP|57|0|73|Q,N
20240104|NFLT|694|0|1454|Q,N
20240104|NFLX|797624|4736|1364545|B,Q,N
20240104|NFLY|44781|0|52306|B,Q,N
20240104|NFRA|6960|0|42038|Q
20240104|NFTG|24136|0|68380|Q
20240104|NFTY|3163|0|4027|B,Q,N
20240104|NG|442192|0|712551|Q,N
20240104|NGD|368490|1735|731844|B,Q,N
20240104|NGE|3273|0|25058|Q
20240104|NGG|349334|674|458054|B,Q,N
20240104|NGL|45962|0|133859|Q,N
20240104|NGLpB|237|0|537|Q
20240104|NGM|306297|2863|810055|B,Q,N
20240104|NGMS|3595|0|9446|B,Q,N
20240104|NGNE|5887|0|17594|B,Q,N
20240104|NGS|10957|0|23214|Q,N
20240104|NGVC|10827|0|18583|B,Q,N
20240104|NGVT|25974|186|64096|Q,N
20240104|NHC|12931|0|16370|Q,N
20240104|NHI|11317|8|27297|Q,N
20240104|NHS|42680|0|66252|B,Q,N
20240104|NHTC|6724|0|9601|Q,N
20240104|NHWK|13543|0|45652|Q
20240104|NI|116901|3265|504707|Q,N
20240104|NIC|2755|0|5086|Q,N
20240104|NICE|62254|2024|85078|Q,N
20240104|NICK|2976|0|9109|Q
20240104|NIE|22500|0|53987|Q,N
20240104|NIKL|666|0|1277|Q,N
20240104|NIM|6396|0|16872|Q
20240104|NINE|216477|700|416816|Q,N
20240104|NIO|7795505|273840|16705157|B,Q,N
20240104|NIOBW|1500|0|1900|Q
20240104|NIpB|2206|0|10023|Q
20240104|NISN|11039|0|22197|Q
20240104|NIU|38937|0|51234|Q,N
20240104|NJAN|432655|0|443027|Q,N
20240104|NJR|108819|4|141850|Q,N
20240104|NJUL|5672|0|138382|Q
20240104|NKE|1133691|15209|3108696|B,Q,N
20240104|NKGN|6848|0|23997|Q,N
20240104|NKLA|64549915|5035266|110510521|B,Q,N
20240104|NKSH|1391|0|4332|Q,N
20240104|NKTR|249953|16743|514698|Q,N
20240104|NKTX|278303|41281|574258|B,Q,N
20240104|NKX|19577|0|55480|B,Q,N
20240104|NL|505|0|6441|Q
20240104|NLOP|16564|6|59037|Q,N
20240104|NLR|6105|9|16020|Q,N
20240104|NLSP|12507|900|29933|Q,N
20240104|NLY|634358|2636|1334584|B,Q,N
20240104|NLYpF|12881|0|21975|B,Q
20240104|NLYpG|1738|0|4205|Q
20240104|NLYpI|2989|0|6744|Q
20240104|NMAI|16752|0|29463|B,Q,N
20240104|NMCO|53224|75|115168|Q
