Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230118|IPKW|1062|0|2475|Q,N
20230118|IPO|1514|89|7094|Q,N
20230118|IPPP|1756|0|2092|Q,N
20230118|IPSC|110651|326|247961|Q,N
20230118|IPW|30676|1774|52134|B,Q,N
20230118|IPWR|308|0|2406|B,Q,N
20230118|IPX|3049|43|5475|Q,N
20230118|IQ|7886071|251912|18681575|B,Q,N
20230118|IQDE|250|0|408|Q
20230118|IQDF|37297|0|115515|Q,N
20230118|IQDG|140337|0|149189|Q,N
20230118|IQDY|141|0|913|Q
20230118|IQI|20572|2800|69291|Q,N
20230118|IQIN|676|0|2013|Q,N
20230118|IQLT|484493|0|732940|Q,N
20230118|IQM|40|0|40|Q
20230118|IQSI|1260|0|1560|Q,N
20230118|IQV|194016|11|271219|B,Q,N
20230118|IR|98442|84|307433|B,Q,N
20230118|IRAA|6446|0|16499|Q,N
20230118|IRBO|6422|0|21755|Q,N
20230118|IRBT|33533|725|80280|B,Q,N
20230118|IRDM|47292|36|178008|B,Q,N
20230118|IREN|124382|6864|233304|B,Q,N
20230118|IRIX|509|0|6215|Q,N
20230118|IRL|402|0|2605|Q
20230118|IRM|223411|537|338671|B,Q,N
20230118|IRMD|5575|26|16618|Q,N
20230118|IRNT|453505|17177|893519|Q,N
20230118|IRON|3581|274|4093|B,Q,N
20230118|IRRX|3050|0|272298|Q,N
20230118|IRS|21210|351|73390|B,Q,N
20230118|IRS/WS|10|0|10|N
20230118|IRT|326935|300|742368|B,Q,N
20230118|IRTC|39732|5|59029|Q,N
20230118|IRWD|1496969|19|2696592|B,Q,N
20230118|ISCB|2075|0|4080|Q,N
20230118|ISCF|19722|0|27424|Q,N
20230118|ISCG|3241|0|8124|Q,N
20230118|ISCV|2100|0|7276|Q,N
20230118|ISD|31373|0|89116|B,Q,N
20230118|ISDR|258|0|421|Q
20230118|ISDX|630|0|14593|Q,N
20230118|ISEE|191320|104|260591|B,Q,N
20230118|ISEM|5223|0|6149|Q
20230118|ISHG|6519|0|6576|Q,N
20230118|ISIG|3677|0|3856|Q,N
20230118|ISMD|1569|0|7072|Q,N
20230118|ISO|15548|0|18423|Q,N
20230118|ISPC|5105|268|12310|Q,N
20230118|ISPO|126876|5196|229514|B,Q,N
20230118|ISPOW|1195|0|4400|Q,N
20230118|ISR|7240|1000|48738|Q,N
20230118|ISRA|113|0|732|Q,N
20230118|ISRG|137590|53|539549|B,Q,N
20230118|ISRLU|1100|0|311820|Q
20230118|ISSC|1236|0|3393|B,Q
20230118|ISTB|119521|500|537246|Q,N
20230118|ISTR|1906|0|2969|B,Q,N
20230118|ISUN|214864|2247|460806|B,Q,N
20230118|ISVL|141|0|599|Q,N
20230118|ISWN|992|0|1118|Q
20230118|IT|90502|0|131841|B,Q,N
20230118|ITA|1332305|2890|1727626|B,Q,N
20230118|ITAN|2426|0|2427|Q,N
20230118|ITAQ|200|0|4892|Q
20230118|ITB|200632|870|362561|B,Q,N
20230118|ITCB|220|0|1224|Q
20230118|ITCI|49984|2548|193640|B,Q,N
20230118|ITEQ|721|0|2245|Q,N
20230118|ITGR|12873|10|18354|Q,N
20230118|ITI|13165|0|21470|B,Q,N
20230118|ITIC|99|0|332|Q,N
20230118|ITM|1647085|0|1947642|Q,N
20230118|ITOS|20597|0|31043|B,Q,N
20230118|ITOT|266169|3766|1363171|Q,N
20230118|ITP|2972|10|9975|Q,N
20230118|ITRG|53608|0|84561|Q,N
20230118|ITRI|28200|22|46145|Q,N
20230118|ITRM|34820|10100|68576|B,Q,N
20230118|ITRN|1592|0|4644|Q,N
20230118|ITT|45256|0|135252|B,Q,N
20230118|ITUB|6342940|13905|10116348|B,Q,N
20230118|ITW|197819|162|270565|B,Q,N
20230118|IUS|8396|0|13254|Q,N
20230118|IUSB|850894|1570|1963384|Q,N
20230118|IUSG|123835|3122|716373|Q,N
20230118|IUSS|3897|0|5520|Q,N
20230118|IUSV|101860|0|727913|Q,N
20230118|IVA|2303|0|4765|Q,N
20230118|IVAC|5407|0|46330|Q,N
20230118|IVAL|10323|0|12541|Q,N
20230118|IVC|23769|7349|50270|Q,N
20230118|IVCBU|100|0|200|Q
20230118|IVDA|88535|100|179561|Q,N
20230118|IVDG|5|0|5|Q,N
20230118|IVE|162920|905|429241|B,Q,N
20230118|IVEG|1|0|101|N
20230118|IVES|329|0|329|Q
20230118|IVH|31329|0|70312|Q,N
20230118|IVLC|3|0|3|Q
20230118|IVLU|40906|0|262339|Q,N
20230118|IVOG|2440|0|22183|Q,N
20230118|IVOL|87657|0|1054832|Q,N
20230118|IVOO|5671|3|13251|Q,N
20230118|IVOV|3372|0|15754|Q,N
20230118|IVR|145215|1884|241367|B,Q,N
20230118|IVRA|55|0|474|Q,N
20230118|IVRpB|1192|0|1457|Q,N
20230118|IVRpC|5696|0|6524|Q,N
20230118|IVSG|6|0|12|Q,N
20230118|IVT|18102|0|39964|Q,N
20230118|IVV|1694066|10400|2277521|B,Q,N
20230118|IVVD|24644|837|109744|Q,N
20230118|IVW|558636|4826|1536095|B,Q,N
20230118|IVZ|912489|12345|1433489|Q,N
20230118|IWB|67632|0|324342|Q,N
20230118|IWC|5259|0|29069|Q,N
20230118|IWD|525889|3590|1467887|Q,N
20230118|IWDL|4|0|4|N
20230118|IWF|408484|1725|1085832|B,Q,N
20230118|IWFH|4|0|15|Q
20230118|IWFL|3|0|3|Q
20230118|IWIN|1|0|1|Q
20230118|IWL|155007|4|168773|Q,N
20230118|IWM|2943574|4678|6225056|B,Q,N
20230118|IWML|2|0|2|Q
20230118|IWN|80049|67|385771|Q,N
20230118|IWO|230680|12|384252|B,Q,N
20230118|IWP|75216|0|269230|Q,N
20230118|IWR|44207|1892|468567|Q,N
20230118|IWS|110019|0|252925|B,Q,N
20230118|IWV|14835|0|225797|Q,N
20230118|IWX|15256|0|41357|Q,N
20230118|IWY|46268|689|119496|Q,N
20230118|IX|8425|0|11907|Q,N
20230118|IXAQ|100|0|503929|Q
20230118|IXC|100795|240|210975|Q,N
20230118|IXG|2684|0|11742|Q,N
20230118|IXHL|838|0|1732|Q,N
20230118|IXJ|24297|0|65416|B,Q,N
20230118|IXN|25122|0|118576|Q,N
20230118|IXP|1056|0|7315|Q,N
20230118|IXSE|31|0|32|Q
20230118|IXUS|302611|0|746166|B,Q,N
20230118|IYC|25026|0|119360|B,Q,N
20230118|IYE|58483|0|230442|Q,N
20230118|IYF|15999|0|84912|Q,N
20230118|IYG|2845|0|13944|Q,N
20230118|IYH|10764|406|28509|B,Q,N
20230118|IYJ|7092|204|18128|Q,N
20230118|IYK|25445|578|59099|Q,N
20230118|IYLD|199|0|9714|Q
20230118|IYM|2500|0|10009|Q,N
20230118|IYR|530270|300|733851|B,Q,N
20230118|IYT|56120|0|70580|Q,N
20230118|IYW|133867|735|248419|Q,N
20230118|IYY|4005|730|24981|Q,N
20230118|IYZ|402379|0|501284|B,Q,N
20230118|IZEA|35687|998|70666|Q,N
20230118|IZRL|1062|0|2059|Q,N
20230118|J|62592|0|159812|B,Q,N
20230118|JAAA|79588|0|155262|Q,N
20230118|JACK|30629|668|63678|B,Q,N
20230118|JAGG|134578|0|204633|Q,N
20230118|JAGX|2714214|138858|5406367|B,Q,N
20230118|JAKK|7555|0|40831|Q,N
20230118|JAMF|21667|0|104565|Q,N
20230118|JAN|6251|0|29085|Q,N
20230118|JANT|1428|0|2878|Q,N
20230118|JANW|19424|0|21028|Q,N
20230118|JANX|171001|0|525366|B,Q,N
20230118|JATT|1|0|1|Q
20230118|JAVA|31392|0|38620|Q,N
20230118|JAZZ|54257|111|157594|Q,N
20230118|JBBB|1352|0|2231|Q,N
20230118|JBGS|102450|0|212924|B,Q,N
20230118|JBHT|454343|139|846311|B,Q,N
20230118|JBI|12111|72|149568|Q,N
20230118|JBL|452255|30|753719|B,Q,N
20230118|JBLU|1901764|15760|3954192|B,Q,N
20230118|JBSS|11417|0|24875|Q,N
20230118|JBT|7016|0|22535|Q,N
20230118|JCE|8920|0|14440|B,Q,N
20230118|JCI|546820|368|1156066|B,Q,N
20230118|JCIC|1400|0|3741|Q
20230118|JCPB|128232|0|182256|Q,N
20230118|JCPI|2883|0|11964|Q
20230118|JCSE|2485|0|7394|Q,N
20230118|JD|966926|5913|1902883|B,Q,N
20230118|JDST|909721|8606|1766047|B,Q,N
20230118|JEF|183696|131|279442|Q,N
20230118|JELD|17818|0|115534|Q,N
20230118|JEMA|9273|0|23180|Q,N
20230118|JEPI|1925166|8919|4091278|B,Q,N
20230118|JEPQ|420285|3885|673166|B,Q,N
20230118|JEQ|655|0|10985|Q,N
20230118|JETS|1176736|1153|1673281|B,Q,N
20230118|JEWL|30749|0|61312|B,Q,N
20230118|JFBR|8885|48|13336|Q,N
20230118|JFBRW|100|0|100|Q
20230118|JFIN|1315|0|12629|Q,N
20230118|JFR|46034|960|110278|Q,N
20230118|JFU|46184|2078|78342|B,Q,N
20230118|JG|6301|0|37785|Q,N
20230118|JGH|15704|0|22650|Q,N
20230118|JGRO|74977|0|78716|Q,N
20230118|JHAA|4100|2500|4360|Q
20230118|JHCB|677|0|677|Q
20230118|JHEM|36|0|1587|Q
20230118|JHG|184694|0|270265|B,Q,N
20230118|JHI|2448|0|3556|Q
20230118|JHID|2901|0|2901|Q,N
20230118|JHMB|1387|0|1987|Q,N
20230118|JHMD|2190|0|23116|Q
20230118|JHML|141972|0|150727|Q,N
20230118|JHMM|241145|200|355992|Q,N
20230118|JHPI|10|0|168|Q
20230118|JHS|11576|0|31867|Q,N
20230118|JHSC|1168|0|10504|Q,N
20230118|JHX|9870|17|24080|Q,N
20230118|JIDA|1|0|82|Q
20230118|JIG|1422|0|2388|Q,N
20230118|JIGB|12|0|476|Q,N
20230118|JILL|6844|100|16249|B,Q,N
20230118|JIRE|9111|0|34354|Q,N
20230118|JJA|1101|0|1217|Q,N
20230118|JJC|46441|0|51415|B,Q,N
20230118|JJG|99|0|119|Q,N
20230118|JJN|348|0|56883|Q,N
20230118|JJP|1|0|25|Q
20230118|JJS|1|0|1|Q
20230118|JJSF|22789|3|27279|Q,N
20230118|JJT|51|0|269|Q,N
20230118|JJU|1388|0|1702|Q,N
20230118|JKHY|45925|135|76216|B,Q,N
20230118|JKS|84835|302|158595|B,Q,N
20230118|JLL|55629|0|75619|B,Q,N
20230118|JLS|8154|0|11593|Q,N
20230118|JMACU|1900|0|2700|N
20230118|JMACW|4100|0|4100|Q
20230118|JMBS|35705|0|152121|Q,N
20230118|JMEE|3012|2|4922|Q,N
20230118|JMIA|626787|7902|1217768|B,Q,N
20230118|JMM|150|0|150|N
20230118|JMOM|2319|29|5696|Q,N
20230118|JMSB|3179|29|13816|Q,N
20230118|JMST|76738|0|919202|Q,N
20230118|JMUB|13171|0|35549|Q,N
20230118|JNCE|179452|601|382257|Q,N
20230118|JNJ|689475|20410|1704344|B,Q,N
20230118|JNK|1164054|103|1696268|B,Q,N
20230118|JNPR|853858|1207|1388161|B,Q,N
20230118|JNUG|126103|7905|440042|B,Q,N
20230118|JO|8104|0|24290|B,Q,N
20230118|JOAN|166474|0|198555|B,Q,N
20230118|JOB|89696|0|284624|Q,N
20230118|JOBY|1434928|17230|2419111|B,Q,N
20230118|JOE|35352|645|58718|B,Q,N
20230118|JOET|12787|0|27516|Q,N
20230118|JOF|9878|0|20018|Q,N
20230118|JOUT|4536|0|6030|Q,N
20230118|JPC|75083|50|119793|Q,N
20230118|JPEM|25954|0|39033|Q,N
20230118|JPHY|3090|0|11078|Q,N
20230118|JPI|12706|0|31032|Q,N
20230118|JPIB|10834|0|87980|Q,N
20230118|JPIE|20135|0|28273|Q,N
20230118|JPIN|7393|0|26757|Q,N
20230118|JPM|1275783|4174|4204628|B,Q,N
20230118|JPMB|1601|0|1982|Q,N
20230118|JPME|7973|0|11608|Q,N
20230118|JPMpC|24010|0|64593|Q,N
20230118|JPMpD|25827|2416|73008|Q,N
20230118|JPMpJ|29700|0|56635|Q,N
20230118|JPMpK|32980|0|75282|B,Q,N
20230118|JPMpL|48104|1454|131744|B,Q,N
20230118|JPMpM|56006|0|104029|Q,N
20230118|JPRE|638|0|1559|Q,N
20230118|JPS|141026|3608|263373|Q,N
20230118|JPSE|21615|0|38564|Q,N
20230118|JPST|918900|0|3540751|B,Q,N
20230118|JPT|2041|0|2178|B,Q
20230118|JPUS|3590|0|7826|Q,N
20230118|JPXN|117|0|134|Q,N
20230118|JQC|129640|1265|212628|Q,N
20230118|JQUA|7131|0|30726|Q,N
20230118|JRI|20645|0|38609|Q,N
20230118|JRNY|2|0|95|Q
20230118|JRO|37834|0|78185|Q,N
20230118|JRS|20662|0|40967|Q,N
20230118|JRSH|1517|13|8465|B,Q,N
20230118|JRVR|18619|0|49059|Q,N
20230118|JSCP|2370|0|177225|Q,N
20230118|JSD|3314|0|10412|Q,N
20230118|JSM|2176|0|4953|Q,N
20230118|JSMD|2307|0|6812|Q
20230118|JSML|870|0|8232|Q,N
20230118|JSPR|338985|11262|801936|B,Q,N
20230118|JSPRW|8600|0|9810|N
20230118|JSTC|7060|0|8963|Q,N
20230118|JT|430|0|917|Q
20230118|JUCY|35506|0|103546|Q,N
20230118|JUGG|357|0|357|Q
20230118|JULT|3|0|3606|Q
20230118|JULW|3437|0|24457|B,Q,N
20230118|JUPW|70110|1080|105870|B,Q,N
20230118|JUPWW|15|0|75|N
20230118|JUSA|354|0|354|Q,N
20230118|JUST|2860|0|4270|Q,N
20230118|JVA|6991|16|34921|Q,N
20230118|JVAL|4027|130|31505|Q,N
20230118|JWEL|25279|3|91022|Q,N
20230118|JWN|742899|667|1246045|B,Q,N
20230118|JWSM|1602|0|85139|Q
20230118|JWSM/U|6780|0|66100|Q
20230118|JWSM/WS|200|0|1800|Q
20230118|JXI|2247|0|11618|Q,N
20230118|JXJT|3495|0|25883|Q,N
20230118|JXN|135846|29|601166|B,Q,N
20230118|JYNT|10675|0|45570|Q,N
20230118|JZ|83161|4337|189683|B,Q,N
20230118|JZRO|1|0|2|Q
20230118|JZXN|198430|8210|419832|Q,N
20230118|K|569657|2429|980337|B,Q,N
20230118|KA|1203|0|4010|Q,N
20230118|KACL|1|1|2|Q
20230118|KAI|10908|0|14566|Q,N
20230118|KAL|63851|1167|109889|B,Q,N
20230118|KALA|151420|1761|307627|B,Q,N
20230118|KALU|12692|0|18661|B,Q,N
20230118|KALV|18020|0|39595|Q,N
20230118|KALWW|7898|0|18714|Q,N
20230118|KAMN|10019|0|20620|B,Q,N
20230118|KAPR|3314|0|5950|Q,N
20230118|KAR|75841|0|114683|Q,N
20230118|KARB|80|0|81|Q
20230118|KARO|421|45|3753|Q,N
20230118|KARS|6448|0|11781|Q,N
20230118|KAVL|10708|0|14861|Q,N
20230118|KB|25732|265|64104|B,Q,N
20230118|KBA|19167|0|85328|Q,N
20230118|KBAL|5439|0|17754|Q,N
20230118|KBE|185992|524|417541|Q,N
20230118|KBH|331307|1988|552388|B,Q,N
20230118|KBND|126|0|127|Q
20230118|KBNT|4843|0|6052|Q,N
20230118|KBR|88753|272|137690|Q,N
20230118|KBUY|16|0|16|Q
20230118|KBWB|101138|66|212861|B,Q,N
20230118|KBWD|33645|71|50050|Q,N
20230118|KBWP|2048|0|5680|Q,N
20230118|KBWR|368|0|1202|Q
20230118|KBWY|9352|104|30354|Q,N
20230118|KC|550292|27588|1067125|B,Q,N
20230118|KCCA|1424|0|12249|Q,N
20230118|KCE|561|0|2138|Q,N
20230118|KCGI|965|0|1367|Q,N
20230118|KD|173505|1533|350304|B,Q,N
20230118|KDIV|257|0|257|N
20230118|KDNY|88635|223|114901|Q,N
20230118|KDP|1025551|768|1711456|Q,N
20230118|KE|10025|88|22088|Q,N
20230118|KELYA|12562|0|21225|Q,N
20230118|KELYB|59|0|59|Q,N
20230118|KEMQ|14770|0|16532|Q,N
20230118|KEMX|2105|0|2159|Q,N
20230118|KEN|4114|0|10578|Q,N
20230118|KEP|11026|0|33198|B,Q,N
20230118|KEQU|1300|0|2300|Q
20230118|KERN|23173|7696|131587|B,Q,N
20230118|KERNW|11455|0|14974|N
20230118|KESG|12|0|12|Q
20230118|KEUA|1192|0|10957|B,Q,N
20230118|KEX|40201|10|127858|Q,N
20230118|KEY|4072533|1982|7734377|B,Q,N
20230118|KEYpI|6467|2|11116|Q,N
20230118|KEYpJ|14293|200|21506|Q,N
20230118|KEYpK|4260|0|9004|Q,N
20230118|KEYpL|150671|100|159210|Q,N
20230118|KEYS|258445|160|377493|B,Q,N
20230118|KF|1571|97|4264|Q,N
20230118|KFFB|8|0|148|N
20230118|KFRC|20687|3|47538|Q,N
20230118|KFS|2151|0|4617|Q,N
20230118|KFVG|1|0|240|Q
20230118|KFY|19949|0|37926|B,Q,N
20230118|KGC|1620291|9703|3983163|B,Q,N
20230118|KGHG|24|0|24|Q,N
20230118|KGRN|422|0|12342|Q,N
20230118|KGRO|301|0|301|N
20230118|KHC|3463014|4160|8810421|B,Q,N
20230118|KHYB|76|0|2571|Q
20230118|KIDS|13528|0|17735|Q,N
20230118|KIE|82784|68|134730|Q,N
20230118|KIM|593819|686|1070934|B,Q,N
20230118|KIMpL|2179|300|3450|Q,N
20230118|KIMpM|3991|200|6421|Q,N
20230118|KIND|176679|300|413711|B,Q,N
20230118|KINS|1121|0|3101|Q,N
20230118|KINZ|800|0|800|Q,N
20230118|KIO|62314|150|119155|B,Q,N
20230118|KIQ|1346|0|13599|Q,N
20230118|KIRK|21395|859|55808|Q,N
20230118|KITT|3336|0|5231|B,Q,N
20230118|KITTW|1000|0|2819|Q,N
20230118|KJAN|116962|0|117742|Q,N
20230118|KJUL|94456|0|162070|Q
20230118|KKR|111123|714|751170|Q,N
20230118|KKRpC|252|0|2171|Q,N
20230118|KKRS|6808|0|10578|Q,N
20230118|KLAC|168631|2|358073|B,Q,N
20230118|KLCD|1|0|1|N
20230118|KLDW|1864|300|3569|Q,N
20230118|KLIC|123125|11|159360|B,Q,N
20230118|KLIP|1483|0|2689|Q
20230118|KLNE|172|0|302|Q,N
20230118|KLR|44743|0|66796|B,Q,N
20230118|KLTR|9938|1100|28545|Q,N
20230118|KLXE|70631|2634|129216|B,Q,N
20230118|KMB|355933|105|577034|B,Q,N
20230118|KMDA|7961|0|13133|Q,N
20230118|KMET|400|0|400|N
20230118|KMF|23746|0|36654|Q,N
20230118|KMI|5846753|10202|8853118|B,Q,N
20230118|KMLM|35879|0|100769|B,Q,N
20230118|KMPB|3065|0|3722|Q,N
20230118|KMPH|79695|1444|141734|Q,N
20230118|KMPR|22484|0|55270|B,Q,N
20230118|KMT|42847|0|67156|Q,N
20230118|KMX|535006|1158|764210|B,Q,N
20230118|KN|357929|0|475267|Q,N
20230118|KNBE|32800|0|173479|Q,N
20230118|KNDI|31368|1052|97517|Q,N
20230118|KNG|23395|0|37119|Q,N
20230118|KNOP|155505|2090|345032|B,Q,N
20230118|KNSA|43227|928|137592|B,Q,N
20230118|KNSL|14816|0|32361|Q,N
20230118|KNTE|5508|0|8665|Q,N
20230118|KNTK|59973|102|126053|B,Q,N
20230118|KNW|3871|0|6569|B,Q,N
20230118|KNX|464286|220|807509|B,Q,N
20230118|KO|1764634|4903|4430772|B,Q,N
20230118|KOCG|1|0|6|Q
20230118|KOCT|2165|0|5420|Q,N
20230118|KOD|19087|0|71559|Q,N
20230118|KODK|67111|4387|282785|B,Q,N
20230118|KOF|101184|500|125293|Q,N
20230118|KOIN|1|0|331|Q
20230118|KOLD|280699|15811|1361196|B,Q,N
20230118|KOMP|58905|0|84611|B,Q,N
20230118|KOP|4715|0|7622|Q,N
20230118|KOPN|47469|8475|198772|Q,N
20230118|KORE|9025|0|16563|B,Q,N
20230118|KORP|2686|0|8346|Q,N
20230118|KORU|28442|920|121921|Q,N
20230118|KOS|729809|24986|3726038|B,Q,N
20230118|KOSS|4503|100|13172|B,Q,N
20230118|KPLT|77626|0|180921|Q,N
20230118|KPLTW|650|0|650|Q
20230118|KPOP|2|0|212|Q
20230118|KPRX|15250|97|36496|Q,N
20230118|KPTI|329270|8174|705727|B,Q,N
20230118|KR|528354|1333|962865|B,Q,N
20230118|KRBN|35089|231|194776|B,Q,N
20230118|KRBP|112295|8778|259445|Q,N
20230118|KRC|106556|7|284828|B,Q,N
20230118|KRE|2245605|3601|3327379|B,Q,N
20230118|KREF|46118|518|100193|B,Q,N
20230118|KREFpA|4281|0|11724|Q,N
20230118|KRG|253734|751|934958|B,Q,N
20230118|KRKR|2726|168|9817|Q,N
20230118|KRMA|1598|0|7861|Q,N
20230118|KRMD|888|0|6090|Q
20230118|KRNT|22890|134|71459|B,Q,N
20230118|KRNY|17370|0|28189|Q,N
20230118|KRO|64334|4|100882|Q,N
20230118|KRON|62781|3356|159342|B,Q,N
20230118|KROP|31|0|524|Q
20230118|KROS|39786|0|64307|Q,N
20230118|KRP|100702|1|201458|Q,N
20230118|KRT|89|0|2694|Q,N
20230118|KRTX|29923|2016|42969|B,Q,N
20230118|KRUS|33514|0|48896|B,Q,N
20230118|KRYS|20433|155|47714|Q,N
20230118|KSA|74750|20|107144|B,Q,N
20230118|KSCD|49|0|49|Q
20230118|KSCP|90982|3062|123315|Q,N
20230118|KSET|5|0|5506|Q
20230118|KSM|10007|0|17312|Q
20230118|KSPN|115395|6952|202879|Q,N
20230118|KSS|780925|1078|1500450|B,Q,N
20230118|KSTR|22|0|918|Q
20230118|KT|116713|14|305081|Q,N
20230118|KTB|95053|4|124622|Q,N
20230118|KTCC|1340|0|2958|Q,N
20230118|KTEC|2071|0|2606|Q
20230118|KTF|20310|0|28205|Q,N
20230118|KTH|575|0|600|Q,N
20230118|KTN|850|0|876|Q
20230118|KTOS|54049|1|121440|B,Q,N
20230118|KTRA|14666|105|27247|Q,N
20230118|KTTA|24970|565|84949|Q,N
20230118|KUKE|875|671|6036|Q,N
20230118|KULR|50933|26899|128277|Q,N
20230118|KURA|134523|1307|159735|Q,N
20230118|KURE|13113|0|30898|Q,N
20230118|KVHI|4006|0|8456|Q,N
20230118|KVLE|5|0|64|N
20230118|KVSA|139|0|357761|Q,N
20230118|KVSC|55|0|1341|Q
20230118|KW|39696|26|100069|Q,N
20230118|KWE|2408|0|11848|Q,N
20230118|KWEB|1726090|10740|3844355|B,Q,N
20230118|KWR|8060|0|18491|B,Q,N
20230118|KWT|10|0|29|Q,N
20230118|KXI|13818|0|95297|B,Q,N
20230118|KXIN|77640|1509|229158|Q,N
20230118|KYCH|1|0|1|N
20230118|KYMR|145980|150|251793|B,Q,N
20230118|KYN|92419|0|211768|B,Q,N
20230118|KZIA|21827|1|30673|B,Q,N
20230118|KZR|58128|0|366974|Q,N
20230118|L|35844|27|120878|Q,N
20230118|LAB|85253|714|108076|Q,N
20230118|LABD|3228020|181865|8122414|B,Q,N
20230118|LABP|55460|7246|125089|B,Q,N
20230118|LABU|15576325|177328|28619042|B,Q,N
20230118|LAC|242027|1971|830710|B,Q,N
20230118|LAD|55270|0|87427|B,Q,N
20230118|LADR|66065|115|145483|Q,N
20230118|LAKE|3882|0|4901|B,Q
20230118|LAMR|81669|8|134526|Q,N
20230118|LANC|22331|0|37644|B,Q,N
20230118|LAND|69711|2444|143507|B,Q,N
20230118|LANDM|120|0|526|Q,N
20230118|LANDO|4764|0|19753|Q,N
20230118|LANV|8012|1913|30656|B,Q
20230118|LANV/WS|20700|20700|40689|Q
20230118|LARK|723|0|2126|Q,N
20230118|LASE|397830|5730|735781|B,Q,N
20230118|LASR|13622|0|60305|B,Q,N
20230118|LATGW|150|0|790|Q
20230118|LAUR|100751|4372|336932|Q,N
20230118|LAW|38479|0|99063|B,Q,N
20230118|LAZ|129524|5|217917|Q,N
20230118|LAZR|2612295|17854|7187851|B,Q,N
20230118|LAZY|9814|210|20981|Q,N
20230118|LBAI|6603|0|19029|Q,N
20230118|LBAY|8372|0|33532|Q,N
20230118|LBC|1028|0|10031|Q,N
20230118|LBPH|1494|0|2110|Q,N
20230118|LBRDA|15499|0|41494|Q,N
20230118|LBRDK|87337|28|150422|B,Q,N
20230118|LBRDP|1784|0|3499|Q,N
20230118|LBRT|360783|0|816479|B,Q,N
20230118|LBTYA|104788|0|363685|Q,N
20230118|LBTYB|1|0|276|Q
20230118|LBTYK|175623|416|1222309|B,Q,N
20230118|LC|280549|1163|485252|B,Q,N
20230118|LCFY|921|0|2183|Q,N
20230118|LCG|273|0|3402|Q,N
20230118|LCI|3075|0|31783|Q,N
20230118|LCID|6443780|113280|11921371|B,Q,N
20230118|LCII|56248|0|70304|B,Q,N
20230118|LCLG|100|0|100|Q
20230118|LCNB|4183|270|6638|Q,N
20230118|LCR|313|0|364|Q
20230118|LCTD|1|0|2|N
20230118|LCTU|7128|0|13485|Q,N
20230118|LCTX|34196|2506|120969|Q,N
20230118|LCUT|1498|0|3696|Q,N
20230118|LDEM|1608|0|3587|Q
20230118|LDHAW|899|0|1634|Q
20230118|LDI|70600|1755|111485|Q,N
20230118|LDOS|85733|708|448784|B,Q,N
20230118|LDP|40017|0|71021|Q,N
20230118|LDSF|954|0|107217|Q
20230118|LDUR|22404|0|457915|Q,N
20230118|LE|20699|0|38006|Q,N
20230118|LEA|83087|419|116275|B,Q,N
20230118|LEAD|6|0|27|Q
20230118|LECO|72496|13|144530|B,Q,N
20230118|LEDS|449|0|3761|Q
20230118|LEE|724|0|2521|Q,N
20230118|LEG|162621|48|255059|B,Q,N
20230118|LEGH|29586|0|32008|Q,N
20230118|LEGN|154768|200|270852|B,Q,N
20230118|LEGR|747|0|6241|Q
20230118|LEJU|18|0|36|Q
20230118|LEMB|32695|200|68605|Q,N
20230118|LEN|327243|271|757377|B,Q,N
20230118|LEN/B|9899|33|33685|Q,N
20230118|LEO|46970|0|79604|Q,N
20230118|LESL|226113|9000|679725|Q,N
20230118|LETB|10|0|10|Q
20230118|LEU|16544|7|23751|B,Q,N
20230118|LEV|491209|809|831771|Q,N
20230118|LEVI|410687|1123|841051|B,Q,N
20230118|LEV/WS|24324|0|44226|Q,N
20230118|LEV/WS/A|5200|0|101453|Q
20230118|LEXI|2044|0|2545|Q,N
20230118|LEXX|2831|183|14295|Q,N
20230118|LFAC|9300|0|18981|Q
20230118|LFCR|3770|0|10736|Q
20230118|LFEQ|12|0|459|Q
20230118|LFLY|7041|0|68541|Q,N
20230118|LFLYW|1005|5|1405|N
20230118|LFMD|3691|549|50549|Q,N
20230118|LFMDP|143|0|251|Q,N
20230118|LFST|73205|2483|153780|Q,N
20230118|LFT|48435|0|116391|B,Q,N
20230118|LFTpA|86|0|98|Q
20230118|LFUS|9346|0|13938|Q,N
20230118|LFVN|1577|0|7587|Q,N
20230118|LGAC|106|0|106|Q
20230118|LGF/A|74977|144|149512|B,Q,N
20230118|LGF/B|93730|0|174053|B,Q,N
20230118|LGH|981|0|3768|Q,N
20230118|LGHL|229938|1414|437699|Q,N
20230118|LGI|17063|0|22395|Q,N
20230118|LGIH|34348|73|43310|B,Q,N
20230118|LGL|76|0|4407|Q
20230118|LGLV|18998|0|23073|Q,N
20230118|LGL/WS|600|0|2200|Q
20230118|LGMK|110897|0|179991|Q,N
20230118|LGND|10246|0|18538|Q,N
20230118|LGO|16191|0|27239|Q,N
20230118|LGOV|273234|0|273409|Q
20230118|LGST|1|0|1|Q
20230118|LGTO|8999|0|241087|Q
20230118|LGTOU|193|0|393|Q
20230118|LGVN|17407|26|41468|B,Q,N
20230118|LH|109315|9|188774|Q,N
20230118|LHC|203|0|204|Q
20230118|LHCG|52898|0|144900|Q,N
20230118|LHDX|267457|5316|512341|Q,N
20230118|LHX|214665|1872|773057|B,Q,N
20230118|LI|1062603|8545|1801793|B,Q,N
20230118|LIAN|22074|4600|81520|B,Q,N
20230118|LIBYW|1|0|1|Q
