Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220408|CMCO|13625|0|34434|Q,N
20220408|CMCSA|1639874|6996|6734127|B,Q,N
20220408|CMCT|1495|0|2147|Q,N
20220408|CMDY|5389|0|9364|Q,N
20220408|CME|78616|2100|215984|B,Q,N
20220408|CMF|90489|0|340505|Q,N
20220408|CMG|23282|0|38785|B,Q,N
20220408|CMI|159707|0|354283|B,Q,N
20220408|CMLS|2389|0|7119|Q
20220408|CMMB|2463|0|21090|Q,N
20220408|CMP|30147|0|43946|B,Q,N
20220408|CMPI|819|0|2150|Q,N
20220408|CMPO|15168|400|29658|Q,N
20220408|CMPOW|130|0|513|Q
20220408|CMPR|11888|0|14609|Q,N
20220408|CMPS|51642|0|122443|B,Q,N
20220408|CMPX|31342|5900|66383|B,Q,N
20220408|CMRE|61161|307|262798|B,Q,N
20220408|CMREpC|696|0|2204|Q,N
20220408|CMREpE|321|0|671|Q,N
20220408|CMRX|139260|0|284543|B,Q,N
20220408|CMS|168888|36|385503|B,Q,N
20220408|CMSA|2331|0|4302|Q,N
20220408|CMSC|1017|0|1552|Q,N
20220408|CMSD|35452|400|58598|Q,N
20220408|CMSpC|8241|1850|15572|Q,N
20220408|CMT|2446|0|3245|Q,N
20220408|CMTG|1663|0|28535|Q,N
20220408|CMTL|10074|0|19008|Q,N
20220408|CMU|27990|0|54570|Q,N
20220408|CN|1|0|312|Q
20220408|CNA|26987|0|38594|Q,N
20220408|CNBS|9728|0|25046|B,Q,N
20220408|CNC|165157|2|683243|B,Q,N
20220408|CNCE|1176|0|4601|Q
20220408|CNCR|156|0|385|Q
20220408|CND|25929|0|62958|B,Q,N
20220408|CND/WS|2127|0|2127|Q,N
20220408|CNDT|764129|478|1508509|B,Q,N
20220408|CNET|7977|0|21012|Q
20220408|CNEY|14354|0|51269|Q,N
20220408|CNF|2198|0|22559|Q,N
20220408|CNFRL|24|0|44|Q,N
20220408|CNGLW|42340|0|42340|N
20220408|CNHI|263872|0|552555|B,Q,N
20220408|CNI|157673|743|281180|Q,N
20220408|CNK|350532|0|589847|B,Q,N
20220408|CNM|70845|19800|101574|B,Q,N
20220408|CNMD|26948|0|36305|Q,N
20220408|CNNE|116333|0|285277|B,Q,N
20220408|CNO|28486|0|104250|Q,N
20220408|CNOB|20600|0|42219|Q,N
20220408|CNOBP|149|0|250|Q
20220408|CNP|837043|0|1593056|B,Q,N
20220408|CNQ|309907|208|535644|B,Q,N
20220408|CNR|255203|37|400736|Q,N
20220408|CNRG|2593|0|7920|Q,N
20220408|CNS|13949|0|22900|Q,N
20220408|CNSL|95565|0|153503|B,Q,N
20220408|CNSP|630621|19131|1223416|Q,N
20220408|CNTA|44084|0|141453|B,Q,N
20220408|CNTB|1703|0|3885|Q,N
20220408|CNTG|288|0|1088|Q
20220408|CNTQ|372|200|372|Q
20220408|CNTQW|200|0|200|Q
20220408|CNTX|111947|0|150252|Q,N
20220408|CNTY|4706|0|8144|Q,N
20220408|CNVY|2828|0|5015|Q,N
20220408|CNX|1680234|468|2237845|B,Q,N
20220408|CNXC|25621|28|51282|B,Q,N
20220408|CNXN|15229|0|21739|Q,N
20220408|CNXT|365|0|703|Q,N
20220408|CNYA|19728|0|874121|Q,N
20220408|CO|6323|0|9750|Q,N
20220408|COCO|42597|0|67978|Q,N
20220408|COCP|44781|0|166145|Q,N
20220408|CODA|1757|0|3457|B,Q,N
20220408|CODI|28313|0|88270|B,Q,N
20220408|CODIpA|849|0|2988|Q
20220408|CODIpB|1662|0|2062|Q,N
20220408|CODIpC|142|0|381|Q
20220408|CODX|22565|0|43241|B,Q,N
20220408|COE|20038|0|33509|Q,N
20220408|COF|233850|822|633145|B,Q,N
20220408|COFS|1|0|4|Q
20220408|COFpI|41872|4000|69055|Q,N
20220408|COFpJ|37605|1078|59535|Q,N
20220408|COFpK|2061|0|4905|Q,N
20220408|COFpL|24064|0|55965|Q
20220408|COFpN|8210|0|12857|Q
20220408|COGT|20479|0|32893|Q,N
20220408|COHN|4071|0|4804|Q,N
20220408|COHR|12886|0|23445|B,Q,N
20220408|COHU|54463|0|92516|B,Q,N
20220408|COIN|681499|987|1279349|B,Q,N
20220408|COKE|6320|0|8172|Q,N
20220408|COLB|32719|19|116633|B,Q,N
20220408|COLD|127697|0|709017|Q,N
20220408|COLI|1050|0|2430|Q
20220408|COLIU|10|0|10|Q
20220408|COLIW|2363|0|3960|Q,N
20220408|COLL|15141|0|59930|Q,N
20220408|COLM|22671|0|50634|Q,N
20220408|COM|29122|0|38768|Q,N
20220408|COMB|35638|0|65163|B,Q,N
20220408|COMM|677105|3545|1248245|B,Q,N
20220408|COMP|153797|4366|281413|B,Q,N
20220408|COMS|58348|0|151208|Q,N
20220408|COMSP|270|0|770|Q
20220408|COMSW|37|0|933|Q
20220408|COMT|187961|0|298282|Q,N
20220408|CONN|107902|0|141085|B,Q,N
20220408|CONX|5103|0|83359|Q,N
20220408|CONXW|124|0|124|Q
20220408|COO|37006|700|96783|B,Q,N
20220408|COOK|95442|0|166673|B,Q,N
20220408|COOL|2803|0|72054|Q
20220408|COOLW|1100|0|1100|N
20220408|COOP|344297|2|598252|B,Q,N
20220408|COP|658271|8274|1963410|B,Q,N
20220408|COPX|64677|0|173231|B,Q,N
20220408|CORN|119490|0|182904|B,Q,N
20220408|CORP|21895|813|41440|Q,N
20220408|CORR|2582|0|12455|Q,N
20220408|CORRpA|527|0|1635|B,Q,N
20220408|CORT|56904|992|123225|B,Q,N
20220408|CORZ|257024|200|465645|B,Q,N
20220408|CORZW|12764|0|27694|Q,N
20220408|COSM|7780|0|26949|Q,N
20220408|COST|726857|447|1451646|B,Q,N
20220408|COTY|401818|1398|961097|B,Q,N
20220408|COUP|694208|2278|1199110|B,Q,N
20220408|COUR|73334|0|167610|Q,N
20220408|COW|6890|0|7594|B,Q,N
20220408|COWN|81119|5|224244|B,Q,N
20220408|COWNL|878|0|2070|Q
20220408|COWZ|1288551|32500|1342710|B,Q,N
20220408|CP|298417|1011|622014|B,Q,N
20220408|CPA|62893|14|207118|Q,N
20220408|CPAC|881|0|2097|Q,N
20220408|CPAQ|10|0|14|Q
20220408|CPAQW|100|0|100|Q
20220408|CPAR|389|0|1664|Q
20220408|CPARW|1000|0|1058|N
20220408|CPB|168646|1767|636562|Q,N
20220408|CPE|212440|50|536710|B,Q,N
20220408|CPER|286723|0|412987|Q,N
20220408|CPF|13239|0|24953|B,Q,N
20220408|CPG|2687807|1997|3623944|Q,N
20220408|CPHC|414|0|859|Q,N
20220408|CPHI|26741|3300|97495|Q,N
20220408|CPI|4925|0|5459|Q,N
20220408|CPIX|21499|200|31062|Q,N
20220408|CPK|6725|0|12350|B,Q,N
20220408|CPLP|7656|0|39084|B,Q,N
20220408|CPNG|662116|1704|1944265|B,Q,N
20220408|CPOP|66010|6629|121986|B,Q,N
20220408|CPRI|352657|37|569742|B,Q,N
20220408|CPRT|305380|8|398483|B,Q,N
20220408|CPRX|58061|86|133218|Q,N
20220408|CPS|40720|0|91113|B,Q,N
20220408|CPSH|20291|100|85949|B,Q,N
20220408|CPSI|3935|0|8077|Q,N
20220408|CPSS|30926|0|37447|Q,N
20220408|CPT|202508|433|517968|B,Q,N
20220408|CPTAL|1|0|401|Q
20220408|CPTN|87431|269|195357|B,Q,N
20220408|CPTNW|1220|0|17053|Q
20220408|CPUH|6289|0|8842|Q,N
20220408|CPZ|12086|216|23621|Q,N
20220408|CQP|39161|0|58565|B,Q,N
20220408|CQQQ|18362|0|45449|B,Q,N
20220408|CR|23513|222|45085|B,Q,N
20220408|CRAI|1718|0|6996|B,Q,N
20220408|CRAK|1938|0|2988|Q,N
20220408|CRBN|964|0|5931|Q,N
20220408|CRBP|279213|25000|576809|Q,N
20220408|CRBU|135638|0|208579|B,Q,N
20220408|CRC|127667|1|285255|B,Q,N
20220408|CRCT|26620|0|44875|B,Q,N
20220408|CRD/A|6578|2901|655715|Q,N
20220408|CRD/B|685|0|701|Q
20220408|CRDF|139328|0|272532|B,Q,N
20220408|CRDL|127947|0|190820|B,Q,N
20220408|CRDO|66503|0|118941|B,Q,N
20220408|CREG|1482|0|5117|B,Q,N
20220408|CRESY|67171|0|131493|B,Q,N
20220408|CREX|138445|633|306759|Q,N
20220408|CRF|327267|2016|820218|B,Q,N
20220408|CRGY|25967|0|58193|B,Q,N
20220408|CRH|54128|300|124826|Q,N
20220408|CRHC|12498|0|194491|Q,N
20220408|CRHC/WS|1910|0|9620|Q,N
20220408|CRI|83668|0|152294|B,Q,N
20220408|CRIS|258062|0|633764|Q,N
20220408|CRIT|546|0|550|Q
20220408|CRK|324876|680|698765|B,Q,N
20220408|CRKN|7366|0|13930|Q,N
20220408|CRL|91953|352|162696|B,Q,N
20220408|CRM|301409|4498|1312535|B,Q,N
20220408|CRMD|19550|0|38426|Q,N
20220408|CRMT|14337|0|22031|B,Q,N
20220408|CRNC|36140|0|72821|B,Q,N
20220408|CRNT|34633|0|81833|Q,N
20220408|CRNX|18081|0|30765|Q,N
20220408|CROC|207|0|223|Q
20220408|CRON|234238|557|409374|B,Q,N
20220408|CROX|149520|3|338343|B,Q,N
20220408|CRPT|3973|0|14034|Q,N
20220408|CRS|44345|0|107092|B,Q,N
20220408|CRSP|110526|206|237486|B,Q,N
20220408|CRSR|54909|208|100517|B,Q,N
20220408|CRT|14895|0|31112|Q,N
20220408|CRTD|94484|3900|219714|B,Q,N
20220408|CRTDW|10000|0|15398|Q
20220408|CRTO|5267|0|45700|Q,N
20220408|CRTX|29675|0|75576|Q,N
20220408|CRU|188|0|2463|Q
20220408|CRU/WS|368|0|1418|Q,N
20220408|CRUS|57333|168|111905|B,Q,N
20220408|CRUZ|14528|1|21706|Q,N
20220408|CRVL|2714|0|5638|B,Q,N
20220408|CRVS|9396|0|103333|Q,N
20220408|CRWD|1697018|6988|3171345|B,Q,N
20220408|CRWS|923|0|4252|B,Q,N
20220408|CRXT|29136|0|147468|Q,N
20220408|CRXTW|2300|0|2500|Q
20220408|CS|1869551|130|4064709|B,Q,N
20220408|CSAN|11317|849|56676|Q,N
20220408|CSB|10149|0|13206|Q,N
20220408|CSBR|611|0|642|B,Q,N
20220408|CSCO|1935725|4208|7103271|B,Q,N
20220408|CSCW|4939094|550279|12262419|B,Q,N
20220408|CSD|220|0|575|Q
20220408|CSF|887|0|2440|Q,N
20220408|CSGP|98444|475|434260|B,Q,N
20220408|CSGS|13355|0|19669|B,Q,N
20220408|CSH|1000|0|1400|Q
20220408|CSII|14901|0|39615|B,Q,N
20220408|CSIQ|72134|85|123854|B,Q,N
20220408|CSL|28347|105|61012|B,Q,N
20220408|CSLM|8000|0|8000|Q
20220408|CSM|312|0|2396|Q
20220408|CSML|7|0|37|Q
20220408|CSPI|600|0|1984|Q
20220408|CSQ|43293|100|80553|B,Q,N
20220408|CSR|4353|0|8772|B,Q,N
20220408|CSRpC|400|0|882|Q,N
20220408|CSSE|32466|0|70411|Q,N
20220408|CSSEN|110|0|6610|Q
20220408|CSSEP|288|0|1045|Q,N
20220408|CSTA/WS|1000|0|3300|Q
20220408|CSTE|12884|0|17877|Q,N
20220408|CSTL|40727|0|174957|B,Q,N
20220408|CSTM|106973|0|176102|Q,N
20220408|CSTR|5089|1102|7207|Q,N
20220408|CSV|6416|0|17045|B,Q,N
20220408|CSWC|20121|0|40985|B,Q,N
20220408|CSWI|2060|0|4176|Q,N
20220408|CSX|600313|1326|2318721|Q,N
20220408|CTA|2732|0|2732|Q,N
20220408|CTAS|41820|2|74855|B,Q,N
20220408|CTApA|5|0|105|Q
20220408|CTApB|440|0|653|Q
20220408|CTBB|6337|0|13935|Q,N
20220408|CTBI|14873|0|20546|Q,N
20220408|CTDD|6263|2371|19620|Q,N
20220408|CTEC|5190|0|6593|Q,N
20220408|CTEK|11633|0|33607|B,Q,N
20220408|CTEX|1447|0|1527|Q,N
20220408|CTG|1825|0|3214|Q,N
20220408|CTGO|210|0|511|Q,N
20220408|CTHR|12330|0|75398|B,Q,N
20220408|CTIB|4616|0|9976|Q,N
20220408|CTIC|224491|656|1022623|B,Q,N
20220408|CTK|320381|13900|974514|Q,N
20220408|CTKB|67081|0|113681|Q,N
20220408|CTLP|22692|0|116351|B,Q,N
20220408|CTLT|221970|0|313434|B,Q,N
20220408|CTMX|68798|0|94998|Q,N
20220408|CTO|3780|11|7113|Q,N
20220408|CTOS|47364|0|58417|Q,N
20220408|CTR|1403|0|2911|Q,N
20220408|CTRA|1512928|5096|2987869|B,Q,N
20220408|CTRE|48021|0|118006|Q,N
20220408|CTRM|194164|4175|367262|B,Q,N
20220408|CTRN|59475|0|87367|B,Q,N
20220408|CTRU|2017|0|3065|Q,N
20220408|CTS|6767|0|12993|Q,N
20220408|CTSH|281542|300|655822|B,Q,N
20220408|CTSO|41675|0|63453|B,Q,N
20220408|CTT|17042|0|40944|Q,N
20220408|CTV|8700|0|32905|Q,N
20220408|CTVA|289021|2195|658765|B,Q,N
20220408|CTXR|506719|0|809218|Q,N
20220408|CTXS|45208|18|169343|B,Q,N
20220408|CUBA|3373|0|7432|Q,N
20220408|CUBB|392|0|642|Q
20220408|CUBE|55977|600|201480|B,Q,N
20220408|CUBI|35957|139|108839|B,Q,N
20220408|CUBIpE|1200|0|1200|Q
20220408|CUBIpF|1600|0|1708|Q
20220408|CUE|151963|1331|262907|B,Q,N
20220408|CUEN|14120|0|46813|Q,N
20220408|CUK|123520|1729|214502|B,Q,N
20220408|CULL|51|0|101|Q
20220408|CULP|18237|0|25707|Q,N
20220408|CURE|40256|0|71172|Q,N
20220408|CURI|71031|1100|128241|Q,N
20220408|CURIW|4700|0|8000|Q,N
20220408|CURO|7223|0|8649|Q,N
20220408|CURV|22216|0|63486|B,Q,N
20220408|CUT|155|0|915|Q
20220408|CUTR|38178|1|58190|B,Q,N
20220408|CUZ|86389|200|133375|Q,N
20220408|CVAC|44378|0|89650|B,Q,N
20220408|CVBF|37678|0|70972|Q,N
20220408|CVCO|12239|0|16491|Q,N
20220408|CVCY|7308|0|33878|Q,N
20220408|CVE|2137898|2480|3708576|B,Q,N
20220408|CVE/WS|305|0|6267|Q,N
20220408|CVEO|36030|0|57511|B,Q,N
20220408|CVET|29651|6|60036|Q,N
20220408|CVGI|69371|0|82180|Q,N
20220408|CVGW|8240|0|15948|Q,N
20220408|CVI|61798|0|148638|Q,N
20220408|CVII|5352|0|308906|Q,N
20220408|CVII/U|57|0|997|Q
20220408|CVII/WS|800|0|94569|Q
20220408|CVLG|18245|300|47783|Q,N
20220408|CVLT|12971|1|18864|Q,N
20220408|CVLY|521|0|1637|Q
20220408|CVM|125486|0|237071|B,Q,N
20220408|CVNA|623508|107|1422350|B,Q,N
20220408|CVR|60|0|160|Q
20220408|CVRX|18828|0|33486|B,Q,N
20220408|CVS|827158|4642|1919224|B,Q,N
20220408|CVT|10510|201|18660|B,Q,N
20220408|CVU|2731|0|18671|Q,N
20220408|CVV|8533|0|12402|Q,N
20220408|CVX|1431202|7732|3384779|B,Q,N
20220408|CVY|3385|0|3641|Q
20220408|CW|21625|0|35028|B,Q,N
20220408|CWAN|113107|0|570676|B,Q,N
20220408|CWB|33620|0|184314|Q,N
20220408|CWBC|4506|0|5704|Q,N
20220408|CWBR|208683|5002|370551|Q,N
20220408|CWCO|10611|0|25312|B,Q,N
20220408|CWEB|1229330|50900|2663742|B,Q,N
20220408|CWEN|115854|0|260698|B,Q,N
20220408|CWEN/A|23303|1|52137|B,Q,N
20220408|CWH|341528|737|610970|B,Q,N
20220408|CWI|74276|0|239237|Q,N
20220408|CWK|79280|11|193908|Q,N
20220408|CWS|320|0|593|Q,N
20220408|CWST|29733|801|70963|B,Q,N
20220408|CWT|28836|0|42425|B,Q,N
20220408|CX|1264567|2021|5108608|B,Q,N
20220408|CXAC|21055|0|23855|Q
20220408|CXAC/U|6590|0|6626|Q
20220408|CXAC/WS|20146|0|20940|Q,N
20220408|CXDO|13054|0|30564|B,Q,N
20220408|CXE|34633|0|168743|Q,N
20220408|CXH|606|0|1148|Q,N
20220408|CXM|145975|1014|318776|B,Q,N
20220408|CXSE|7268|0|22365|B,Q,N
20220408|CXW|65261|0|109379|B,Q,N
20220408|CYA|4683|0|7023|B,Q,N
20220408|CYAD|201|0|302|Q,N
20220408|CYAN|3804|0|6691|Q,N
20220408|CYB|280|0|384|Q
20220408|CYBE|7540|0|16412|B,Q,N
20220408|CYBN|250519|0|512745|Q,N
20220408|CYBR|35666|0|73055|Q,N
20220408|CYCC|66|0|8624|Q,N
20220408|CYCN|16727|0|47351|B,Q,N
20220408|CYD|2630|0|6468|B,Q,N
20220408|CYH|107231|0|217548|Q,N
20220408|CYN|50846|1523|91588|B,Q,N
20220408|CYRN|708172|300|1296535|B,Q,N
20220408|CYRX|31227|0|47625|Q,N
20220408|CYT|22517|0|28078|Q,N
20220408|CYTH|13718|0|20673|Q,N
20220408|CYTK|124305|0|293034|Q,N
20220408|CYTO|80346|1501|108188|B,Q,N
20220408|CYXT|99716|23115|221151|B,Q,N
20220408|CZA|206|0|1195|Q
20220408|CZNC|8097|0|9700|Q,N
20220408|CZOO|574630|28|1857383|B,Q,N
20220408|CZOO/WS|16660|0|17497|Q,N
20220408|CZR|464744|1181|908707|B,Q,N
20220408|CZWI|1034|0|1399|Q
20220408|CpJ|8550|0|57034|Q
20220408|CpK|12491|0|48691|B,Q,N
20220408|CpN|18184|0|25796|Q,N
20220408|D|369181|4037|688158|B,Q,N
20220408|DAC|32849|104|84307|B,Q,N
20220408|DADA|79185|0|160390|B,Q,N
20220408|DAIO|4764|0|19685|B,Q,N
20220408|DAKT|44418|0|84218|Q,N
20220408|DAL|1524847|4001|3191757|B,Q,N
20220408|DALI|3192|0|3445|Q
20220408|DALN|3400|0|7374|B,Q,N
20220408|DALT|4261|0|7955|Q,N
20220408|DAM|352|0|475|Q,N
20220408|DAN|158051|926|295421|B,Q,N
20220408|DAO|9376|0|31998|B,Q,N
20220408|DAOO|45|0|73802|Q,N
20220408|DAPP|4326|0|10466|Q,N
20220408|DAPR|2052|0|7887|Q,N
20220408|DAR|126750|950|289850|B,Q,N
20220408|DARE|326987|26499|828186|B,Q,N
20220408|DASH|570792|294|1193483|B,Q,N
20220408|DAT|5|0|20|Q,N
20220408|DATS|330364|3057|697902|B,Q,N
20220408|DATSW|1200|0|1900|Q,N
20220408|DAUG|5201|0|5267|Q
20220408|DAVA|24123|0|40426|B,Q,N
20220408|DAVE|163690|860|233018|Q,N
20220408|DAVEW|100|0|100|Q
20220408|DAWN|21345|0|26805|Q,N
20220408|DAX|2917|0|7662|B,Q,N
20220408|DB|430629|0|734400|B,Q,N
20220408|DBA|1785139|0|3255151|B,Q,N
20220408|DBAW|1988|0|2760|Q,N
20220408|DBB|125355|0|176895|B,Q,N
20220408|DBC|627696|0|1037359|B,Q,N
20220408|DBD|365935|0|482007|Q,N
20220408|DBE|62336|0|80856|B,Q,N
20220408|DBEF|35816|0|111333|Q,N
20220408|DBEH|19001|0|59442|Q
20220408|DBEM|2906|0|11923|Q,N
20220408|DBEU|6479|0|19913|Q,N
20220408|DBEZ|1|0|102|Q
20220408|DBGI|71384|0|246061|Q,N
20220408|DBGR|1|0|2|Q
20220408|DBI|279844|0|802690|B,Q,N
20220408|DBJA|2040|0|2040|Q
20220408|DBJP|158|0|1519|Q,N
20220408|DBL|6957|0|17530|B,Q,N
20220408|DBLV|561|0|562|Q
20220408|DBMF|58532|0|82880|B,Q,N
20220408|DBND|142|0|162|Q
20220408|DBO|17488|0|88823|B,Q,N
20220408|DBP|1201|0|1815|Q,N
20220408|DBRG|328853|6400|536875|Q,N
20220408|DBRGpH|698|0|1932|Q,N
20220408|DBRGpI|2036|0|26530|Q,N
20220408|DBRGpJ|3529|414|24338|Q,N
20220408|DBS|136|0|143|Q
20220408|DBTX|14592|0|49586|Q,N
20220408|DBV|1570|0|1889|Q,N
20220408|DBVT|2320|0|6930|Q,N
20220408|DBX|384735|0|507047|Q,N
20220408|DC|31795|1489|162860|Q,N
20220408|DCBO|5506|0|11680|Q,N
20220408|DCF|3500|0|10353|Q,N
20220408|DCFC|50333|392|116953|B,Q,N
20220408|DCFCW|26950|0|50015|Q,N
20220408|DCGO|98188|100|161221|Q,N
20220408|DCI|72109|731|118696|Q,N
20220408|DCO|4896|0|8881|Q,N
20220408|DCOM|32039|0|37198|Q,N
20220408|DCOMP|225|0|1251|Q
20220408|DCP|68942|0|174298|B,Q,N
20220408|DCPE|352|0|356|Q
20220408|DCPH|211462|22|315297|Q,N
20220408|DCPpB|1083|0|2848|Q,N
20220408|DCPpC|104|0|442|Q,N
20220408|DCRDW|1605|0|2105|Q
20220408|DCT|132469|0|215410|B,Q,N
20220408|DCTH|2086|0|4142|Q,N
20220408|DCUE|2899|1405|4009|Q,N
20220408|DD|228056|1233|831432|B,Q,N
20220408|DDD|131005|713|276637|B,Q,N
20220408|DDEC|11312|0|16143|Q,N
20220408|DDF|2684|0|5760|Q,N
20220408|DDG|1543|0|8832|Q,N
20220408|DDI|1430|0|1813|Q,N
20220408|DDIV|1543|0|3687|Q
20220408|DDL|1513043|41211|2666505|B,Q,N
20220408|DDLS|927|0|2254|Q,N
20220408|DDM|53927|20|72474|B,Q,N
20220408|DDOG|341745|735|739691|B,Q,N
20220408|DDS|25643|31|55996|B,Q,N
20220408|DDT|2610|0|4752|Q
20220408|DDWM|6356|0|11092|Q
20220408|DE|207563|204|429174|B,Q,N
20220408|DEA|43432|100|111070|Q,N
20220408|DECAU|1400|0|39033|Q
20220408|DECK|60337|38|101358|B,Q,N
20220408|DEED|28358|0|81496|Q,N
20220408|DEEF|5|0|1350|Q
20220408|DEEP|368|0|4697|Q,N
20220408|DEF|2147|0|9937|Q,N
20220408|DEI|140911|0|585484|Q,N
20220408|DELL|522811|1440|1212591|B,Q,N
20220408|DEM|35257|32|90645|B,Q,N
20220408|DEMZ|194|0|197|Q
20220408|DEN|51108|0|132366|B,Q,N
20220408|DENN|103012|19|159915|B,Q,N
20220408|DEO|39058|0|107402|B,Q,N
20220408|DERM|780|0|10639|Q,N
20220408|DES|28671|0|51694|Q,N
20220408|DESP|39912|0|73037|B,Q,N
20220408|DEUS|889|0|2606|Q,N
20220408|DEW|1290|0|1480|Q
20220408|DEX|4443|0|7572|Q,N
20220408|DFAC|354189|0|516373|Q,N
20220408|DFAE|142727|0|198799|Q,N
20220408|DFAI|113763|0|233531|Q,N
20220408|DFAR|13320|0|13849|Q,N
20220408|DFAS|18597|0|103695|Q,N
20220408|DFAT|93661|0|150323|Q,N
20220408|DFAU|81500|0|135297|Q,N
20220408|DFAX|150972|300|283665|Q,N
20220408|DFCF|54648|0|63630|Q,N
20220408|DFE|278|100|1578|Q
20220408|DFEB|4810|0|7189|Q,N
20220408|DFEN|33353|207|213697|B,Q,N
20220408|DFFN|138179|650|230208|Q,N
20220408|DFH|34683|0|51214|B,Q,N
20220408|DFHY|642|0|828|Q
20220408|DFIC|4818|0|11452|Q,N
20220408|DFIN|14792|0|56078|Q,N
20220408|DFIP|19083|0|48058|Q,N
20220408|DFIS|4202|0|21808|Q,N
20220408|DFIV|82559|0|139480|Q,N
20220408|DFJ|4985|0|14771|Q,N
20220408|DFND|545|0|1261|N
20220408|DFNL|6956|0|16945|Q,N
20220408|DFNM|7991|0|18127|Q,N
20220408|DFNV|1744|0|2238|Q
20220408|DFP|13747|700|25560|Q,N
20220408|DFRA|1001|0|1145|Q,N
20220408|DFS|140765|335|233147|B,Q,N
20220408|DFSD|80920|0|94089|Q,N
20220408|DFSV|38383|0|38651|Q,N
20220408|DFUS|24798|0|209219|Q,N
20220408|DG|538380|77|1314276|B,Q,N
20220408|DGHI|5355|0|15341|Q,N
20220408|DGICA|4317|0|8353|Q,N
20220408|DGICB|2|0|5|Q
20220408|DGII|32360|0|61616|Q,N
20220408|DGIN|113|0|113|Q
20220408|DGL|66|0|546|Q
20220408|DGLY|20630|0|37225|Q,N
20220408|DGNU|1000|0|506906|Q
20220408|DGP|895|100|8869|Q
20220408|DGRE|796|0|4575|Q,N
20220408|DGRO|636558|2146|1028821|B,Q,N
20220408|DGRS|5400|0|10121|B,Q,N
20220408|DGRW|69168|500|185505|B,Q,N
20220408|DGS|42068|1|91726|Q,N
20220408|DGT|397|0|631|Q,N
20220408|DGX|101078|1275|325010|B,Q,N
20220408|DGZ|1|0|22|Q
20220408|DH|55593|0|64725|B,Q,N
20220408|DHACW|1610|500|5900|Q,N
20220408|DHBC|1|0|1|N
20220408|DHC|107286|0|293359|Q,N
20220408|DHCAW|1400|0|1875|Q,N
20220408|DHCNI|7395|0|14515|Q,N
20220408|DHCNL|5004|278|11647|B,Q,N
20220408|DHF|65839|0|171635|B,Q,N
20220408|DHHC|108|0|108|Q
20220408|DHI|322043|2635|1331275|B,Q,N
20220408|DHIL|783|0|1387|Q,N
20220408|DHR|238860|1932|642708|B,Q,N
20220408|DHRpA|48|42|63|Q
20220408|DHRpB|65|0|74|Q
20220408|DHS|32999|0|40901|Q,N
20220408|DHT|716129|3236|2462118|B,Q,N
20220408|DHX|6145|0|34958|Q,N
20220408|DHY|75001|0|128501|B,Q,N
20220408|DIA|696031|4252|1393602|B,Q,N
20220408|DIAL|25941|0|208276|Q,N
20220408|DIAX|19755|0|44736|Q,N
20220408|DIBS|40181|0|55520|Q,N
20220408|DICE|47404|0|366782|Q,N
20220408|DIDI|3092091|12280|8039186|B,Q,N
20220408|DIG|8300|0|28647|Q,N
20220408|DIHP|19034|0|36785|Q,N
20220408|DIM|344|0|1198|Q,N
20220408|DIN|18397|0|48480|Q,N
20220408|DINO|156964|571|568845|B,Q,N
20220408|DINT|10996|0|26991|Q
20220408|DIOD|31252|836|108163|Q,N
20220408|DIS|742326|8163|2590171|B,Q,N
20220408|DISAU|630|0|1260|Q
20220408|DISCA|3215437|311|5435560|B,Q,N
20220408|DISCB|2978|0|4293|Q,N
20220408|DISCK|688320|766|1739583|B,Q,N
20220408|DISH|575520|102|1044691|B,Q,N
20220408|DISV|18049|0|44332|Q
20220408|DIV|36596|0|72176|B,Q,N
20220408|DIVA|2|0|5|Q,N
20220408|DIVB|20025|0|27108|Q,N
20220408|DIVO|342989|0|444775|B,Q,N
20220408|DIVS|1334|0|1336|Q
20220408|DIVZ|838|0|1062|Q,N
20220408|DJAN|3035|0|3132|Q
20220408|DJCB|18|0|195|Q,N
20220408|DJCO|411|0|665|Q,N
20220408|DJD|2437|0|8476|Q,N
20220408|DJIA|8267|0|9745|Q,N
20220408|DJP|36136|0|95524|Q,N
20220408|DJUN|5186|0|5783|Q
20220408|DK|98296|785|233447|B,Q,N
20220408|DKDCA|168|0|174|Q
20220408|DKDCW|1100|0|2000|Q
20220408|DKL|6342|0|13044|Q,N
20220408|DKNG|4460295|25784|9368633|B,Q,N
20220408|DKS|362242|1036|673605|B,Q,N
20220408|DLA|501|0|4459|Q
20220408|DLB|75999|310|94560|B,Q,N
20220408|DLCA|28770|0|28770|Q,N
20220408|DLHC|4947|0|12475|B,Q,N
20220408|DLN|21172|0|65774|B,Q,N
20220408|DLNG|30256|0|70956|Q,N
20220408|DLNGpA|400|0|449|Q,N
20220408|DLNGpB|156|0|1356|Q
20220408|DLO|198247|38|504635|B,Q,N
20220408|DLPN|174134|100|376066|B,Q,N
20220408|DLR|136625|90|239715|B,Q,N
20220408|DLRpJ|6171|0|6750|Q,N
20220408|DLRpK|6090|0|9780|Q
20220408|DLRpL|7576|0|11030|Q,N
20220408|DLS|7204|0|45703|Q,N
20220408|DLTH|13470|0|26904|Q,N
20220408|DLTR|351221|356|879536|B,Q,N
20220408|DLX|27750|0|41767|Q,N
20220408|DLY|20416|100|50056|Q,N
20220408|DM|768300|2738|1868634|B,Q,N
