Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220809|MEDP|52276|0|75285|B,Q,N
20220809|MEDS|1785|0|12756|Q,N
20220809|MEG|28834|62|52100|Q,N
20220809|MEGI|14719|0|52000|Q,N
20220809|MEGL|1843478|76083|3886136|B,Q,N
20220809|MEI|26810|0|38910|Q,N
20220809|MEIP|252769|4464|466325|Q,N
20220809|MEKA|401|0|176031|Q
20220809|MELI|82877|354|172644|B,Q,N
20220809|MEM|200|0|200|Q
20220809|MEME|2075|181|3299|Q,N
20220809|MEOH|25567|83|68963|Q,N
20220809|MERC|47818|252|124464|Q,N
20220809|MERpK|17568|2000|22601|B,Q,N
20220809|MESA|199301|1756|449264|B,Q,N
20220809|MESO|42197|651|70865|B,Q,N
20220809|MET|425046|7413|885593|B,Q,N
20220809|META|3490970|19545|8041214|B,Q,N
20220809|METC|448162|6885|962578|B,Q,N
20220809|METCL|3065|0|3874|Q,N
20220809|METV|57385|616|137742|B,Q,N
20220809|METX|96131|0|172051|B,Q,N
20220809|METXW|3070|2750|3170|Q
20220809|METpA|7866|1845|14767|Q,N
20220809|METpE|7010|0|29265|Q
20220809|METpF|25707|0|33124|Q,N
20220809|MEXX|149|0|172|Q,N
20220809|MF|1809856|55317|4788092|Q,N
20220809|MFA|88481|981|236059|Q,N
20220809|MFApB|4491|0|9242|Q,N
20220809|MFApC|2809|235|16373|Q,N
20220809|MFC|136569|10|253028|B,Q,N
20220809|MFD|6277|0|9381|Q,N
20220809|MFDX|1931|0|3252|Q,N
20220809|MFEM|7663|0|11243|Q,N
20220809|MFG|441755|0|852618|Q,N
20220809|MFGP|35900|3010|62978|Q,N
20220809|MFH|1629|71|7684|Q,N
20220809|MFIN|4831|0|11197|Q,N
20220809|MFLX|1237|0|1237|N
20220809|MFM|24971|0|45652|Q
20220809|MFUL|1574|0|3299|Q
20220809|MFUS|4399|0|8432|Q,N
20220809|MFV|1830|0|6808|B,Q,N
20220809|MG|9393|275|34369|Q,N
20220809|MGA|83008|769|135203|B,Q,N
20220809|MGAM|486034|20397|1040622|B,Q,N
20220809|MGC|45196|2|90147|Q,N
20220809|MGEE|5245|0|9085|Q,N
20220809|MGF|11693|0|45949|Q,N
20220809|MGI|111810|5|183831|Q,N
20220809|MGIC|115|0|5879|Q
20220809|MGK|91224|357|142859|B,Q,N
20220809|MGLD|8517|530|18798|Q,N
20220809|MGM|540567|9860|1191434|B,Q,N
20220809|MGMT|283|0|694|B,Q
20220809|MGNI|556819|9|907523|B,Q,N
20220809|MGNX|182182|7230|389563|B,Q,N
20220809|MGPI|17171|0|57375|B,Q,N
20220809|MGR|2068|0|7153|Q,N
20220809|MGRB|3266|326|6142|Q
20220809|MGRC|4631|0|14642|Q,N
20220809|MGRD|1027|0|2988|Q
20220809|MGTA|45248|0|86684|Q,N
20220809|MGTX|12320|0|22522|Q,N
20220809|MGU|4698|0|12377|Q,N
20220809|MGV|42998|17|83947|Q,N
20220809|MGY|191944|0|327460|B,Q,N
20220809|MGYR|45|0|45|Q
20220809|MHD|25387|0|65963|Q,N
20220809|MHF|3265|800|10785|Q
20220809|MHH|1245|0|2305|Q,N
20220809|MHI|11912|0|27891|Q,N
20220809|MHK|95980|193|123219|Q,N
20220809|MHLD|9095|0|28384|Q,N
20220809|MHN|6348|0|8571|Q
20220809|MHNC|365|0|465|Q
20220809|MHO|29838|0|68224|Q,N
20220809|MHUA|13677|854|47231|B,Q,N
20220809|MHpA|1354|0|1359|Q
20220809|MICS|12628|0|24101|Q,N
20220809|MICT|24597|2186|86517|Q,N
20220809|MID|451|0|555|Q
20220809|MIDD|59510|0|79773|Q,N
20220809|MIDE|1199|0|1200|Q,N
20220809|MIDU|1870|0|4192|Q,N
20220809|MIG|2|0|47|Q
20220809|MIGI|3916|12|15826|Q,N
20220809|MILN|739|0|2725|B,Q,N
20220809|MIMO|9741|0|27543|Q
20220809|MIN|96419|11832|269699|Q,N
20220809|MINC|404|0|1448|Q
20220809|MIND|828|0|3616|Q,N
20220809|MINDP|269|0|540|Q
20220809|MINM|15619|13|47430|Q,N
20220809|MINO|567|0|1176|Q
20220809|MINT|60431|0|451432|B,Q,N
20220809|MINV|22906|0|22978|Q,N
20220809|MIO|2115|0|30776|Q,N
20220809|MIR|81089|0|142584|B,Q,N
20220809|MIR/WS|57|0|124|Q
20220809|MIRM|73420|585|188288|B,Q,N
20220809|MIRO|1012|0|1055|Q
20220809|MIST|30965|156|153333|B,Q,N
20220809|MIT|2|0|2|N
20220809|MIT/WS|100|0|600|N
20220809|MITA|3320|0|27198|Q
20220809|MITAU|4500|0|4500|Q
20220809|MITK|41306|500|125763|Q,N
20220809|MITO|103774|990|206858|Q,N
20220809|MITQ|1771|0|21524|Q,N
20220809|MITT|6741|910|20348|Q,N
20220809|MITTpA|121|0|141|Q
20220809|MITTpB|841|0|1231|Q,N
20220809|MITTpC|137|0|665|Q
20220809|MIXT|2750|0|9908|Q
20220809|MIY|1468|0|8597|Q,N
20220809|MJ|245773|5|503439|B,Q,N
20220809|MJIN|1006|0|11875|Q
20220809|MJUS|128|0|199|Q,N
20220809|MJXL|13332|127|15629|Q
20220809|MKC|163593|18|204836|B,Q,N
20220809|MKC/V|107|0|114|Q,N
20220809|MKD|81439|11571|265750|B,Q,N
20220809|MKFG|217000|0|288603|B,Q,N
20220809|MKL|21796|14|28321|B,Q,N
20220809|MKSI|86559|15|147197|B,Q,N
20220809|MKTW|44202|4604|90437|B,Q,N
20220809|MKTWW|100|0|100|Q
20220809|MKTX|27841|0|49988|B,Q,N
20220809|ML|229287|2326|319020|B,Q,N
20220809|ML/WS|4100|0|6100|Q
20220809|MLAB|5374|0|7950|Q
20220809|MLCO|192637|22|486033|Q,N
20220809|MLI|31204|0|56407|B,Q,N
20220809|MLKN|52897|0|104250|Q,N
20220809|MLM|50448|0|91084|B,Q,N
20220809|MLN|2758|0|33306|Q
20220809|MLNK|17048|0|21787|Q
20220809|MLP|1568|0|1878|Q,N
20220809|MLPA|18338|0|53412|Q,N
20220809|MLPB|28|0|720|Q
20220809|MLPO|299|0|302|Q
20220809|MLPR|25|0|25|Q
20220809|MLPX|29442|0|50899|Q,N
20220809|MLR|3721|0|28384|Q,N
20220809|MLSS|2312|0|10481|Q
20220809|MLTX|8331|3600|12794|B,Q
20220809|MLVF|110|0|260|Q
20220809|MMAT|1634685|24439|2610208|B,Q,N
20220809|MMC|106175|2118|461017|B,Q,N
20220809|MMD|10557|0|24685|Q,N
20220809|MMI|12234|0|26886|Q,N
20220809|MMIN|28291|0|58827|Q
20220809|MMIT|15635|0|36855|Q
20220809|MMLG|286|0|6074|Q
20220809|MMLP|7755|57|16965|Q,N
20220809|MMM|486045|2745|1107587|B,Q,N
20220809|MMMB|14485|4|17355|Q,N
20220809|MMP|82179|245|146204|B,Q,N
20220809|MMS|23377|0|62302|Q,N
20220809|MMSB|42|0|43|Q
20220809|MMSI|50981|0|97280|Q,N
20220809|MMT|36994|173|88154|Q,N
20220809|MMTM|68|0|70|Q
20220809|MMU|15713|1600|24930|Q
20220809|MMX|18504|0|34452|Q,N
20220809|MMYT|33282|109|90589|B,Q,N
20220809|MN|6076|0|16845|Q,N
20220809|MNA|15131|0|45396|Q,N
20220809|MNDO|3502|1100|5344|Q,N
20220809|MNDT|234757|630|431638|Q,N
20220809|MNDY|166039|55|298555|B,Q,N
20220809|MNKD|694447|1133|1558174|Q,N
20220809|MNM|2905|0|4493|Q,N
20220809|MNMD|738793|8935|1452879|Q,N
20220809|MNOV|428|0|943|Q
20220809|MNP|2960|200|12483|Q
20220809|MNPR|3001|733|3589|Q,N
20220809|MNRL|49031|0|95965|B,Q,N
20220809|MNRO|66844|195|80795|Q,N
20220809|MNSB|101|0|967|Q
20220809|MNSO|46975|431|180811|B,Q,N
20220809|MNST|1127867|20|2339092|B,Q,N
20220809|MNTK|20843|0|61528|Q,N
20220809|MNTN|5|0|5|N
20220809|MNTS|101824|1570|195741|B,Q,N
20220809|MNTSW|250|0|250|N
20220809|MNTV|247806|0|550676|Q,N
20220809|MNTX|486|0|1737|Q
20220809|MO|793687|731|1365110|B,Q,N
20220809|MOAT|214804|350|303783|Q,N
20220809|MOBQ|36533|21125|100472|B,Q,N
20220809|MOBVU|2955|0|42508|Q
20220809|MOD|84578|0|260192|B,Q,N
20220809|MODD|10|0|2512|Q
20220809|MODN|16416|0|22285|B,Q,N
20220809|MODV|5474|0|16030|Q,N
20220809|MOFG|817|0|2573|Q
20220809|MOG/A|11204|390|15834|Q,N
20220809|MOGO|34528|1528|96606|Q,N
20220809|MOGU|2958|0|7344|Q,N
20220809|MOH|50213|12|76947|B,Q,N
20220809|MOHO|778556|13480|1692281|Q,N
20220809|MOHR|1485|0|6260|Q
20220809|MOLN|1444|0|1514|B,Q,N
20220809|MOMO|144979|500|300724|B,Q,N
20220809|MON|1|0|95556|Q
20220809|MONCW|11999|0|22380|Q,N
20220809|MOND|417|0|7647|Q
20220809|MOO|14153|106|88511|B,Q,N
20220809|MOON|3690|0|11105|Q,N
20220809|MOR|2936|245|12111|B,Q,N
20220809|MORF|21790|3|55792|Q,N
20220809|MORN|7627|0|10870|Q,N
20220809|MORT|8682|0|30300|B,Q,N
20220809|MOS|470752|787|1460966|B,Q,N
20220809|MOTG|10|0|10|Q
20220809|MOTO|1|0|6|N
20220809|MOTS|45289|2125|99110|B,Q,N
20220809|MOV|11470|0|29908|Q,N
20220809|MOVE|2203|0|3883|Q
20220809|MOXC|8499|0|31912|B,Q,N
20220809|MP|674365|7037|1290098|B,Q,N
20220809|MPA|1791|0|1801|Q,N
20220809|MPAA|4995|0|10207|Q,N
20220809|MPAY|79|0|79|Q
20220809|MPB|1480|0|2992|Q,N
20220809|MPC|661910|0|965963|B,Q,N
20220809|MPLN|497095|2837|805822|Q,N
20220809|MPLX|133062|5075|330104|B,Q,N
20220809|MPRO|27265|0|33102|Q,N
20220809|MPV|2197|0|5517|Q,N
20220809|MPW|776214|4455|1602336|B,Q,N
20220809|MPWR|62974|49|137040|B,Q,N
20220809|MPX|5212|0|9462|Q,N
20220809|MQ|871995|0|1896240|B,Q,N
20220809|MQT|12359|1600|16318|Q,N
20220809|MQY|4716|0|39164|Q,N
20220809|MRAI|10225|0|25032|Q,N
20220809|MRAM|18936|0|48309|Q,N
20220809|MRBK|205|0|1108|Q
20220809|MRC|312717|3936|717173|B,Q,N
20220809|MRCC|9077|0|26503|B,Q,N
20220809|MRCY|53682|27|81933|B,Q,N
20220809|MREO|257461|3049|543805|B,Q,N
20220809|MRIN|22364|1134|84796|B,Q,N
20220809|MRK|2640085|1463|4728666|B,Q,N
20220809|MRKR|584741|55489|1130069|Q,N
20220809|MRM|2|0|196|Q
20220809|MRNA|954148|3756|1941950|B,Q,N
20220809|MRNS|40759|0|168146|Q,N
20220809|MRO|1892954|3552|3859686|B,Q,N
20220809|MRSN|4022477|92760|10245111|B,Q,N
20220809|MRTN|81157|387|111702|B,Q,N
20220809|MRTX|145506|1056|276313|B,Q,N
20220809|MRUS|70190|2147|284107|Q,N
20220809|MRVI|82608|288|297551|B,Q,N
20220809|MRVL|1138473|5365|5093099|B,Q,N
20220809|MS|552672|11785|1090821|B,Q,N
20220809|MSA|5839|0|36078|Q,N
20220809|MSAC|2040|0|2730|Q
20220809|MSB|21326|0|25348|B,Q,N
20220809|MSBI|4274|0|7902|Q,N
20220809|MSC|825|311|985|Q,N
20220809|MSCI|31913|21|68942|B,Q,N
20220809|MSD|6191|0|16921|B,Q
20220809|MSEX|5555|0|15205|Q,N
20220809|MSFT|2920012|10357|7251858|B,Q,N
20220809|MSGE|11153|0|20814|Q,N
20220809|MSGM|33354|0|57686|Q,N
20220809|MSGR|101|0|201|Q,N
20220809|MSGS|11122|50|21811|Q,N
20220809|MSI|127437|46|205147|B,Q,N
20220809|MSM|30385|10|488600|Q,N
20220809|MSMR|2436|0|2437|Q
20220809|MSN|3297|0|6395|Q,N
20220809|MSOS|201933|6354|535728|B,Q,N
20220809|MSPR|34706|2847|76960|Q,N
20220809|MSPRW|85497|0|218551|Q
20220809|MSPRZ|402|0|435|Q
20220809|MSTB|3252|0|9573|Q
20220809|MSTR|69518|132|111756|B,Q,N
20220809|MSVB|91|0|170|Q
20220809|MSVX|3311|0|3550|Q
20220809|MSpA|4191|304|13082|Q
20220809|MSpE|8070|2000|23427|Q,N
20220809|MSpF|3883|0|14144|Q,N
20220809|MSpI|8641|0|19136|Q,N
20220809|MSpK|9450|0|23247|Q,N
20220809|MSpL|10046|0|14149|Q,N
20220809|MSpO|66038|0|110720|B,Q,N
20220809|MSpP|99823|0|682510|Q,N
20220809|MT|181034|0|389069|B,Q,N
20220809|MTA|23737|0|71900|B,Q,N
20220809|MTAC|4250|509|4541|Q
20220809|MTACW|200|0|210|Q
20220809|MTB|76028|10|134304|B,Q,N
20220809|MTBC|1953|0|12494|B,Q,N
20220809|MTBCO|508|0|658|Q,N
20220809|MTBCP|9940|0|10901|Q,N
20220809|MTBpH|2427|1093|7333|Q,N
20220809|MTC|1177794|14866|2267939|B,Q,N
20220809|MTCH|603544|1441|1174479|B,Q,N
20220809|MTCR|58761|387|143569|Q,N
20220809|MTD|10380|10|21230|B,Q,N
20220809|MTDR|97177|94|254753|B,Q,N
20220809|MTEK|16918|0|81100|Q,N
20220809|MTEM|23220|0|45543|Q,N
20220809|MTEX|2186|0|4260|B,Q,N
20220809|MTG|170130|3|441057|Q,N
20220809|MTGP|20|0|50|Q
20220809|MTH|40484|9|67779|Q,N
20220809|MTLS|22138|200|33007|Q,N
20220809|MTMT|6424|0|8236|Q,N
20220809|MTN|22751|0|44535|B,Q,N
20220809|MTNB|34075|5595|136653|Q,N
20220809|MTP|12279|932|42143|Q,N
20220809|MTR|3066|0|7787|Q
20220809|MTRN|25024|0|118791|Q,N
20220809|MTRX|9701|1|23168|Q,N
20220809|MTRY|25|0|25|Q
20220809|MTSI|99914|218|184354|B,Q,N
20220809|MTTR|873156|5991|1815217|B,Q,N
20220809|MTUM|66276|15500|307453|Q,N
20220809|MTVC|35|0|32824|Q,N
20220809|MTVC/WS|100|0|510|Q
20220809|MTVR|110|0|817|Q
20220809|MTW|23441|32|84005|Q,N
20220809|MTX|16277|0|35056|Q,N
20220809|MTZ|110667|0|173030|B,Q,N
20220809|MU|8534132|10488|13625267|B,Q,N
20220809|MUA|12947|50|31347|Q,N
20220809|MUB|457990|15512|2291295|Q,N
20220809|MUC|30312|0|95281|Q,N
20220809|MUDS|3857|0|7035|Q,N
20220809|MUDSW|97979|4010|230174|Q,N
20220809|MUE|10421|600|23501|Q
20220809|MUFG|227998|600|1151411|Q,N
20220809|MUI|33684|0|79524|Q,N
20220809|MUJ|28438|700|56279|Q,N
20220809|MULN|11513947|178338|21029138|B,Q,N
20220809|MUNI|4886|0|151260|Q,N
20220809|MUR|176545|49|328756|B,Q,N
20220809|MURFW|12500|0|12500|N
20220809|MUSA|31220|64|59951|B,Q,N
20220809|MUST|31197|2419|56201|Q,N
20220809|MUX|26520|744|49261|B,Q,N
20220809|MVBF|3070|0|10264|B,Q,N
20220809|MVF|4554|0|23354|Q
20220809|MVIS|415345|33412|741081|B,Q,N
20220809|MVO|2972|72|5910|Q,N
20220809|MVRL|4123|0|5352|Q,N
20220809|MVST|273476|11373|400294|B,Q,N
20220809|MVSTW|4126|321|14204|Q,N
20220809|MVT|5100|0|6930|Q,N
20220809|MVV|895|0|5291|Q,N
20220809|MWA|61381|0|209034|B,Q,N
20220809|MX|172824|15552|957082|B,Q,N
20220809|MXC|104|0|916|Q
20220809|MXCT|31755|4|61202|Q,N
20220809|MXE|900|0|4886|Q
20220809|MXF|452|0|4049|Q
20220809|MXI|1579|0|7336|Q,N
20220809|MXL|95867|5487|153276|Q,N
20220809|MYD|23043|0|46927|Q
20220809|MYE|11538|0|51549|Q,N
20220809|MYFW|5055|0|6500|Q
20220809|MYGN|84669|50|108103|B,Q,N
20220809|MYI|10178|1000|36357|Q
20220809|MYMD|197330|279|401155|B,Q,N
20220809|MYN|12100|0|24742|Q,N
20220809|MYNA|915|0|2273|Q,N
20220809|MYNZ|3856|0|5927|B,Q,N
20220809|MYO|6178|0|27031|Q,N
20220809|MYOV|233291|729|531461|B,Q,N
20220809|MYPS|97555|100|174548|B,Q,N
20220809|MYRG|7064|0|29171|B,Q,N
20220809|MYSZ|48425|0|75192|Q,N
20220809|MYTE|20453|0|46946|Q
20220809|MYY|7258|0|8526|Q,N
20220809|MZZ|301|0|370|Q,N
20220809|NA|15623|1421|37096|B,Q,N
20220809|NAAC|1|0|34265|Q
20220809|NAAS|3770|0|16724|Q,N
20220809|NABL|172172|0|229142|Q,N
20220809|NAC|38303|0|110279|Q,N
20220809|NACP|796|0|1297|B,Q
20220809|NAD|41675|1100|154893|B,Q,N
20220809|NAII|4440|0|5184|Q
20220809|NAIL|116001|3630|275486|B,Q,N
20220809|NAK|430236|11298|712449|B,Q,N
20220809|NAN|20827|0|40210|Q,N
20220809|NANR|2802|0|29120|Q
20220809|NAOV|44637|0|83479|Q,N
20220809|NAPA|21853|0|96932|Q,N
20220809|NAPR|144|0|144|Q
20220809|NARI|82594|609|107304|B,Q,N
20220809|NAT|243705|1208|791891|B,Q,N
20220809|NATH|1791|56|5077|Q,N
20220809|NATI|64086|15|137865|Q,N
20220809|NATR|2230|0|13753|Q,N
20220809|NAUT|64720|0|116649|Q,N
20220809|NAVB|18998|800|51671|Q,N
20220809|NAVI|138208|0|208031|Q,N
20220809|NAZ|225|0|2198|Q,N
20220809|NBB|20786|0|49007|Q,N
20220809|NBEV|489049|0|874866|B,Q,N
20220809|NBH|4796|2900|12506|Q
20220809|NBHC|7238|15|11855|Q,N
20220809|NBIX|350575|35|723247|B,Q,N
20220809|NBN|2924|0|7425|Q
20220809|NBO|2237|0|4637|Q,N
20220809|NBR|27066|0|35296|B,Q,N
20220809|NBRV|66337|14420|117484|Q,N
20220809|NBSE|9828|4|26544|Q,N
20220809|NBTB|9705|0|15040|Q,N
20220809|NBTX|645|0|1380|Q
20220809|NBW|2755|0|3555|Q
20220809|NBXG|10414|0|81788|B,Q,N
20220809|NBY|469856|20926|1088764|Q,N
20220809|NC|2713|0|7075|B,Q,N
20220809|NCA|10332|0|35548|Q
20220809|NCACU|170|0|343|N
20220809|NCACW|1100|0|1200|Q
20220809|NCLH|7601546|395628|14013192|B,Q,N
20220809|NCMI|919003|59183|1414618|B,Q,N
20220809|NCNA|64167|9104|117152|B,Q,N
20220809|NCNO|94353|2680|146286|B,Q,N
20220809|NCPL|22086|1354|52390|Q,N
20220809|NCR|157372|1859|293220|B,Q,N
20220809|NCSM|429|0|1122|Q
20220809|NCTY|135201|5797|213756|B,Q,N
20220809|NCV|81179|616|256312|Q,N
20220809|NCZ|86295|0|172351|Q,N
20220809|NDAC|470|0|40127|Q
20220809|NDACW|980|0|1383|Q
20220809|NDAQ|56751|546|105232|B,Q,N
20220809|NDJI|791|0|1773|Q
20220809|NDLS|71266|22|89308|Q,N
20220809|NDMO|37370|0|117621|Q,N
20220809|NDP|400|0|604|N
20220809|NDRA|225208|130|333189|Q,N
20220809|NDSN|15103|0|31609|B,Q,N
20220809|NE|131303|0|280518|B,Q,N
20220809|NEA|114713|1700|322061|Q,N
20220809|NEAR|449977|0|1599357|B,Q,N
20220809|NECB|2290|0|3193|B,Q
20220809|NEE|678489|796|1474173|B,Q,N
20220809|NEEpN|2512|0|10799|Q,N
20220809|NEEpP|3230|500|172622|Q,N
20220809|NEEpQ|77941|0|89789|Q
20220809|NEGG|208435|5280|331714|B,Q,N
20220809|NEM|700180|7307|2932970|B,Q,N
20220809|NEO|904808|1815|2845933|B,Q,N
20220809|NEOG|545724|1340|1542032|B,Q,N
20220809|NEON|2868|132|5448|Q,N
20220809|NEOV|14724|15|24545|Q,N
20220809|NEOVW|976|0|998|Q
20220809|NEP|45011|523|85271|B,Q,N
20220809|NEPH|1029|0|1107|Q
20220809|NEPT|24435|58|47437|Q,N
20220809|NERD|12|0|256|Q
20220809|NERV|124993|8105|301998|Q,N
20220809|NESR|23930|0|54851|B,Q,N
20220809|NET|1004906|3070|2017355|B,Q,N
20220809|NETI|85077|3|348238|B,Q,N
20220809|NETL|427|15|1604|Q,N
20220809|NETZ|525|0|637|Q,N
20220809|NEU|5400|103|10157|Q,N
20220809|NEWP|2919|0|18623|Q,N
20220809|NEWR|61645|0|104029|B,Q,N
20220809|NEWT|53484|0|107204|B,Q,N
20220809|NEWTL|48|0|85|Q
20220809|NEX|85980|0|287123|Q,N
20220809|NEXA|7295|0|20256|Q,N
20220809|NEXI|57779|11603|106576|B,Q,N
20220809|NEXT|59038|659|178529|Q,N
20220809|NFBK|8424|0|16310|Q,N
20220809|NFE|269475|106|449177|B,Q,N
20220809|NFG|53574|0|104015|B,Q,N
20220809|NFGC|40846|0|50415|Q,N
20220809|NFJ|22643|0|52619|Q,N
20220809|NFLT|158|0|192|Q
20220809|NFLX|1581325|4979|2536414|B,Q,N
20220809|NFRA|42429|0|135100|Q,N
20220809|NFTZ|95|0|835|Q,N
20220809|NG|104088|9|207087|Q,N
20220809|NGC|23|0|45|N
20220809|NGD|306067|2033|446655|Q,N
20220809|NGE|3|0|1162|Q,N
20220809|NGG|57359|240|81587|Q,N
20220809|NGL|148115|5955|294547|B,Q,N
20220809|NGLpC|292|0|298|Q,N
20220809|NGM|87693|500|146609|Q,N
20220809|NGMS|28273|49|50251|B,Q,N
20220809|NGS|478|0|2425|Q,N
20220809|NGVC|15796|0|18893|Q,N
20220809|NGVT|20786|137|35259|Q,N
20220809|NH|3354|518|7105|Q,N
20220809|NHC|1614|0|4241|Q
20220809|NHI|24785|82|112488|Q,N
20220809|NHS|14351|0|30696|Q,N
20220809|NHTC|6197|0|9706|Q,N
20220809|NHWK|8235|0|26192|B,Q,N
20220809|NI|332248|330|841685|B,Q,N
20220809|NIB|3066|0|6213|Q,N
20220809|NIC|3538|0|5251|Q
20220809|NICE|15748|14|29279|Q,N
20220809|NICK|24|0|24|Q
20220809|NID|24002|0|47644|Q,N
20220809|NIE|5580|108|17015|Q,N
20220809|NILE|1826446|21809|3565828|Q,N
20220809|NILEpD|1|0|1|N
20220809|NIM|1489|0|3976|Q
20220809|NIMC|9|0|144|Q
20220809|NINE|102379|0|282919|B,Q,N
20220809|NIO|8865529|180211|17539029|B,Q,N
20220809|NISN|170217|0|665958|Q,N
20220809|NIU|61106|2683|119780|B,Q,N
20220809|NIWM|10|0|10|Q
20220809|NIpB|3076|0|10044|Q
20220809|NJR|34323|106|53288|Q,N
20220809|NJUL|9049|0|22106|Q,N
20220809|NKE|654479|13692|2317907|B,Q,N
20220809|NKEL|10|0|10|N
20220809|NKEQ|370|0|672|Q,N
20220809|NKG|348|0|1926|Q
20220809|NKLA|2767899|76515|5888122|B,Q,N
20220809|NKSH|1773|0|3188|Q
20220809|NKTR|221930|625|469808|Q,N
20220809|NKTX|70502|1782|168153|B,Q,N
20220809|NKX|8461|200|22630|B,Q
20220809|NL|2028|0|15340|Q,N
20220809|NLOK|680169|507|1349482|B,Q,N
20220809|NLR|3188|0|5258|Q
20220809|NLS|142057|534|290525|Q,N
20220809|NLSN|3104207|30390|10835209|B,Q,N
20220809|NLSP|48207|5616|150300|Q,N
20220809|NLSPW|7792|78|9605|Q,N
20220809|NLTX|121958|17035|182015|B,Q,N
20220809|NLY|2500490|9982|4723893|B,Q,N
20220809|NLYpF|12885|0|22311|Q,N
20220809|NLYpG|8722|0|13823|Q,N
20220809|NLYpI|9936|200|13850|Q
20220809|NM|5910|900|73358|Q,N
20220809|NMAI|14560|0|45537|Q,N
20220809|NMCO|17950|0|26752|Q,N
20220809|NMFC|76288|201|128359|B,Q,N
20220809|NMG|15187|0|18556|B,Q,N
20220809|NMI|3425|0|14019|Q
20220809|NMIH|35490|0|73397|Q,N
20220809|NMKpB|1|0|34|Q
20220809|NML|5875|0|22081|Q
20220809|NMM|19691|90|51581|Q,N
20220809|NMMC|3000|0|3000|Q
20220809|NMR|195490|3932|422652|Q,N
20220809|NMRD|2143|0|8391|Q,N
20220809|NMRK|61160|316|201356|B,Q,N
20220809|NMT|568|0|671|Q
20220809|NMTC|96109|3752|207026|B,Q,N
20220809|NMTR|489936|19257|900621|Q,N
20220809|NMZ|104378|1708|239868|Q,N
20220809|NN|83934|1941|150927|B,Q,N
20220809|NNAVW|200|0|200|N
20220809|NNBR|73559|0|133603|B,Q,N
20220809|NNDM|216458|26801|523406|B,Q,N
20220809|NNI|14021|0|28278|B,Q,N
20220809|NNN|96142|1915|429221|B,Q,N
20220809|NNOX|72323|0|128279|B,Q,N
20220809|NNVC|106959|4005|253590|B,Q,N
20220809|NNY|871|0|1349|Q
20220809|NOA|7778|0|13855|Q,N
20220809|NOAC|1205|0|2713|Q
20220809|NOACW|210|0|310|Q
20220809|NOAH|13303|10|68091|B,Q,N
20220809|NOBL|121389|24|196348|Q,N
20220809|NOC|73314|111|207723|B,Q,N
20220809|NODK|512|0|1721|Q
20220809|NOG|151710|706|184291|B,Q,N
20220809|NOK|6289656|19716|11869223|B,Q,N
20220809|NOMD|69309|0|304098|B,Q,N
20220809|NORW|2315|0|7883|Q,N
20220809|NOTE|31169|1116|70916|Q,N
20220809|NOTE/WS|4|0|4|N
20220809|NOTV|34847|115|45437|B,Q,N
20220809|NOV|312323|2017|519148|B,Q,N
20220809|NOVA|863302|3140|1268061|B,Q,N
20220809|NOVN|22379|100|48032|Q,N
20220809|NOVT|32721|0|59751|Q,N
20220809|NOVVR|1000|0|1000|Q
20220809|NOW|161341|217|290170|B,Q,N
20220809|NPCE|3480|10|8743|Q
20220809|NPCT|9702|0|21245|Q,N
20220809|NPFD|5861|0|24714|Q,N
20220809|NPK|2881|0|4759|Q,N
20220809|NPO|8929|0|16008|Q,N
20220809|NPV|716|0|4332|Q
20220809|NQP|26157|1188|47162|Q,N
20220809|NR|79201|119|146129|Q,N
20220809|NRBO|42499|0|82551|Q,N
20220809|NRC|1948|0|4411|Q,N
20220809|NRDS|82130|4835|190879|Q,N
20220809|NRDY|68341|5348|179015|Q,N
20220809|NRDY/WS|500|0|500|N
20220809|NREF|10044|1485|18866|Q,N
20220809|NREFpA|800|0|1125|Q
20220809|NRG|522431|112644|890092|B,Q,N
20220809|NRGD|91025|4848|152857|B,Q,N
20220809|NRGU|19753|2184|51206|B,Q,N
20220809|NRGV|153731|1218|251495|B,Q,N
20220809|NRGX|25671|0|39220|Q,N
20220809|NRIM|970|0|3687|Q,N
20220809|NRIX|28889|733|46674|Q,N
20220809|NRK|1334|0|28880|Q
20220809|NRO|7862|0|22261|Q,N
20220809|NRP|442|0|1197|B,Q,N
20220809|NRSN|11628|0|27266|Q,N
20220809|NRSNW|1225|0|1725|Q,N
20220809|NRT|4769|412|6969|B,Q,N
20220809|NRUC|4729|464|7511|B,Q,N
20220809|NRXP|320087|800|574047|Q,N
20220809|NRXPW|1400|0|1400|Q
20220809|NS|52780|642|183624|Q,N
20220809|NSA|92848|0|141132|Q,N
20220809|NSApA|1095|0|6736|Q,N
20220809|NSC|83051|7|209037|B,Q,N
20220809|NSCS|340|0|340|N
20220809|NSIT|40490|0|80349|B,Q,N
20220809|NSL|17547|0|63556|Q,N
20220809|NSP|16797|0|31484|Q,N
20220809|NSPI|1873|0|2682|Q,N
20220809|NSPR|2674|1051|11580|Q,N
20220809|NSPY|982|0|1067|Q
20220809|NSR|1851|0|10233|Q,N
20220809|NSS|2608|0|10165|Q,N
20220809|NSSC|7558|0|29750|Q,N
20220809|NSTB|1|0|458|Q
20220809|NSTG|258123|0|342010|B,Q,N
20220809|NSTS|18|0|506|Q
20220809|NSYS|2817|0|3968|Q
20220809|NSpA|2007|0|3041|Q
