Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200416|CPST|10120|0|56974|B,Q,N
20200416|CPT|51120|2000|209026|B,Q,N
20200416|CPTA|61109|0|95786|Q,N
20200416|CPTAG|200|0|200|N
20200416|CPTAL|552|0|1644|Q,N
20200416|CPZ|23383|0|47303|B,Q,N
20200416|CQP|42850|6981|85035|Q,N
20200416|CQQQ|61391|2600|83949|B,Q,N
20200416|CR|33381|39|90347|Q,N
20200416|CRAI|4697|0|12761|Q,N
20200416|CRAK|22142|0|28948|Q,N
20200416|CRBN|111|0|4081|Q,N
20200416|CRBP|268980|94|461540|B,Q,N
20200416|CRC|307311|83607|705691|B,Q,N
20200416|CRD/A|1120|7|2266|Q,N
20200416|CRD/B|436|113|1307|Q,N
20200416|CREE|1191325|1094|1306766|B,Q,N
20200416|CREG|143367|4472|338996|B,Q,N
20200416|CRESY|49741|0|73920|B,Q,N
20200416|CREX|7176|0|15565|Q,N
20200416|CRF|51107|1376|127425|B,Q,N
20200416|CRH|119007|53|195702|Q,N
20200416|CRHM|26772|3308|60425|B,Q,N
20200416|CRI|114326|2352|236488|Q,N
20200416|CRIS|77183|0|186203|Q,N
20200416|CRK|39843|2333|125084|B,Q,N
20200416|CRL|32399|0|67026|Q,N
20200416|CRM|735683|2587|1347413|B,Q,N
20200416|CRMD|22085|0|41313|Q,N
20200416|CRMT|10748|615|15211|Q,N
20200416|CRNC|60021|9460|117562|B,Q,N
20200416|CRNT|139881|0|244692|B,Q,N
20200416|CRNX|19390|0|110393|Q,N
20200416|CROC|10|0|10|B
20200416|CRON|619610|7637|1239422|B,Q,N
20200416|CROX|109852|100|330663|B,Q,N
20200416|CRS|61755|2441|151722|Q,N
20200416|CRSP|147740|0|263044|B,Q,N
20200416|CRT|10705|0|29336|Q,N
20200416|CRTO|46673|5136|150465|Q,N
20200416|CRTX|18424|253|27215|Q,N
20200416|CRUS|52610|0|151763|B,Q,N
20200416|CRVL|3485|0|7612|Q,N
20200416|CRVS|13076|0|49620|Q,N
20200416|CRWD|852322|90046|1854894|B,Q,N
20200416|CRWS|3646|0|34423|Q,N
20200416|CRY|15919|0|22835|Q,N
20200416|CS|236852|1200|601102|B,Q,N
20200416|CSA|80|0|280|Q
20200416|CSB|16779|0|37200|Q,N
20200416|CSBR|2502|1100|16772|Q,N
20200416|CSCO|4771969|50530|7535789|B,Q,N
20200416|CSD|146|0|2042|B,Q,N
20200416|CSF|3764|0|6484|Q,N
20200416|CSFL|51844|2624|93620|B,Q,N
20200416|CSGP|21346|714|53484|B,Q,N
20200416|CSGS|13035|84|26198|Q,N
20200416|CSII|22664|0|52949|Q,N
20200416|CSIQ|61981|590|88430|B,Q,N
20200416|CSL|30439|579|94488|Q,N
20200416|CSLT|83181|403|117708|Q,N
20200416|CSM|58787|0|97053|Q,N
20200416|CSML|3408|0|6679|Q
20200416|CSOD|40687|867|169063|B,Q,N
20200416|CSPI|1960|0|2581|Q,N
20200416|CSPR|290124|3108|529043|B,Q,N
20200416|CSQ|113704|201|205573|Q,N
20200416|CSSE|6848|505|11477|Q,N
20200416|CSSEP|334|0|1543|Q,N
20200416|CSTE|5359|0|16419|Q,N
20200416|CSTL|17032|827|29939|Q,N
20200416|CSTM|57118|650|173731|B,Q,N
20200416|CSTR|20016|30|23750|Q,N
20200416|CSU|30137|0|110832|Q,N
20200416|CSV|22803|0|61615|B,Q,N
20200416|CSWC|17853|2007|31981|Q,N
20200416|CSWCL|2388|0|3298|Q
20200416|CSWI|10106|0|15809|Q,N
20200416|CSX|271847|921|671650|B,Q,N
20200416|CTAA|2310|0|7390|Q,N
20200416|CTAS|131900|300|233764|B,Q,N
20200416|CTApA|1|0|101|Q
20200416|CTApB|197|0|503|Q
20200416|CTB|32367|100|182154|Q,N
20200416|CTBB|14862|2319|34632|Q,N
20200416|CTBI|8708|0|13143|Q,N
20200416|CTDD|4372|0|7088|Q,N
20200416|CTEK|828|0|1186|Q,N
20200416|CTG|5846|0|7259|Q,N
20200416|CTHR|29436|1100|36771|Q,N
20200416|CTIB|126367|3175|198870|Q,N
20200416|CTIC|27848|0|80969|Q,N
20200416|CTK|3977|0|9426|Q,N
20200416|CTL|2025979|45637|3106788|B,Q,N
20200416|CTLT|83273|102|212463|Q,N
20200416|CTMX|21785|947|78872|Q,N
20200416|CTO|5292|3|6917|Q,N
20200416|CTR|51885|0|170278|Q,N
20200416|CTRA|48678|1174|53887|Q,N
20200416|CTRC|19576|10|24806|Q,N
20200416|CTRE|49787|5065|95254|B,Q,N
20200416|CTRM|147669|300|243938|Q,N
20200416|CTRN|10608|0|19971|Q,N
20200416|CTS|20518|114|55480|Q,N
20200416|CTSH|469884|6621|747829|Q,N
20200416|CTSO|163197|2116|280015|B,Q,N
20200416|CTT|34064|1419|55851|Q,N
20200416|CTV|4107|0|9333|Q,N
20200416|CTVA|266260|446|542746|B,Q,N
20200416|CTXR|139604|0|232341|Q,N
20200416|CTXS|254248|200|500157|B,Q,N
20200416|CTY|13915|0|17510|Q,N
20200416|CTZ|5992|0|12360|Q,N
20200416|CUB|21892|74|44324|Q,N
20200416|CUBA|140|0|1961|Q,N
20200416|CUBE|102727|799|220685|Q,N
20200416|CUBI|51482|688|75196|Q,N
20200416|CUBIpC|451|0|1986|Q
20200416|CUBIpD|750|0|750|Q
20200416|CUBIpE|500|200|700|Q
20200416|CUBIpF|5270|0|8222|Q,N
20200416|CUE|29009|36|44100|Q,N
20200416|CUI|43898|0|82756|Q,N
20200416|CUK|298648|1234|433800|B,Q,N
20200416|CULP|13535|259|26052|Q,N
20200416|CUO|1500|0|3090|Q
20200416|CURE|48094|500|125307|B,Q,N
20200416|CURO|75281|5218|138673|B,Q,N
20200416|CUT|866|0|7124|Q
20200416|CUTR|29368|873|56625|Q,N
20200416|CUZ|164573|59|280602|Q,N
20200416|CVA|296962|11552|868872|B,Q,N
20200416|CVBF|130375|0|146256|Q,N
20200416|CVCO|4457|203|17651|Q,N
20200416|CVCY|6729|0|11818|Q,N
20200416|CVE|451622|5000|1659509|B,Q,N
20200416|CVEO|215520|0|312774|B,Q,N
20200416|CVET|173916|7776|405933|B,Q,N
20200416|CVGI|103361|4718|174403|B,Q,N
20200416|CVGW|36540|0|49005|Q,N
20200416|CVI|118667|3590|178633|B,Q,N
20200416|CVIA|62185|108|81088|Q,N
20200416|CVLT|46249|1526|151577|Q,N
20200416|CVLY|3037|0|6381|B,Q,N
20200416|CVM|90588|401|164211|Q,N
20200416|CVNA|699162|23981|1077481|B,Q,N
20200416|CVS|1325303|11624|5050002|B,Q,N
20200416|CVTI|172542|4900|369525|B,Q,N
20200416|CVU|9051|29|29063|Q,N
20200416|CVV|16111|1398|30861|Q,N
20200416|CVX|1822194|22672|3757289|B,Q,N
20200416|CVY|3069|0|17227|Q,N
20200416|CW|20878|100|35255|Q,N
20200416|CWB|99368|0|294011|Q,N
20200416|CWBC|910|0|2210|Q,N
20200416|CWBR|25906|10|28839|Q,N
20200416|CWCO|19207|200|38384|Q,N
20200416|CWEB|3835|0|15395|Q,N
20200416|CWEN|59424|788|107874|Q,N
20200416|CWEN/A|37879|0|62363|Q,N
20200416|CWH|145920|925|350993|Q,N
20200416|CWI|14777|0|718173|Q,N
20200416|CWK|283185|425|335477|Q,N
20200416|CWS|11|0|21|N
20200416|CWST|30154|307|77018|Q,N
20200416|CWT|22965|0|39765|Q,N
20200416|CX|1062258|34708|2599173|B,Q,N
20200416|CXDC|2577|0|12119|Q,N
20200416|CXE|19079|0|39547|Q,N
20200416|CXH|51|0|1546|Q,N
20200416|CXO|307271|38527|892263|B,Q,N
20200416|CXP|158793|223|319457|Q,N
20200416|CXSE|2730|0|7407|Q,N
20200416|CXW|109251|0|254181|Q,N
20200416|CYAD|25|0|884|Q
20200416|CYAN|8916|0|9141|Q,N
20200416|CYB|666|0|4159|Q,N
20200416|CYBE|1642|0|15361|Q,N
20200416|CYBR|126616|200|198428|B,Q,N
20200416|CYCC|9648|3927|20232|Q,N
20200416|CYCCP|18|0|18|Q
20200416|CYCN|29434|28|57993|Q,N
20200416|CYD|1927|0|17267|Q,N
20200416|CYH|423706|416|700003|B,Q,N
20200416|CYOU|17482|0|39955|Q,N
20200416|CYRN|4388|0|7729|Q
20200416|CYRX|22305|100|65390|Q,N
20200416|CYTK|41205|515|299784|Q,N
20200416|CZA|5442|0|14042|Q,N
20200416|CZNC|6216|31|8736|Q,N
20200416|CZR|2160022|22503|2953232|B,Q,N
20200416|CZWI|743|0|2256|Q
20200416|CZZ|161459|5548|457054|B,Q,N
20200416|CpJ|13577|0|28868|Q,N
20200416|CpK|14102|0|36171|Q,N
20200416|CpN|46094|478|78856|Q,N
20200416|CpS|16898|0|42608|Q,N
20200416|D|344011|1886|648043|B,Q,N
20200416|DAC|13924|334|17153|B,Q,N
20200416|DAIO|7374|0|16351|Q,N
20200416|DAKT|8944|200|29703|Q,N
20200416|DAL|10738494|99174|24478932|B,Q,N
20200416|DALI|440|0|2609|Q,N
20200416|DALT|25818|0|30190|Q
20200416|DAN|216099|7859|507975|Q,N
20200416|DAO|12849|81|16801|Q,N
20200416|DAR|107221|98|159802|Q,N
20200416|DARE|61683|0|113205|Q,N
20200416|DAUD|150|0|195|B,Q
20200416|DAUG|26652|0|30345|Q,N
20200416|DAVA|35317|747|48313|B,Q,N
20200416|DAX|437|0|4298|B,Q,N
20200416|DB|369522|13018|696007|B,Q,N
20200416|DBA|32685|0|165823|B,Q,N
20200416|DBAW|215|0|7646|Q,N
20200416|DBB|7043|100|50320|Q,N
20200416|DBC|243381|0|570848|B,Q,N
20200416|DBD|198730|1957|368984|Q,N
20200416|DBE|58801|0|65095|Q,N
20200416|DBEF|64904|122|381153|Q,N
20200416|DBEM|2646|0|8881|Q,N
20200416|DBEU|4261|0|47319|Q,N
20200416|DBEZ|1396|0|2935|Q
20200416|DBI|95345|1559|303429|Q,N
20200416|DBJP|8312|0|23316|Q,N
20200416|DBL|3679|100|12947|Q,N
20200416|DBLV|2|0|1302|Q
20200416|DBMF|1210|0|1390|B,Q
20200416|DBO|238574|100|631401|B,Q,N
20200416|DBP|191|0|6179|Q
20200416|DBVT|20143|0|49711|B,Q,N
20200416|DBX|211313|16691|646991|B,Q,N
20200416|DCAR|47364|100|155050|Q,N
20200416|DCF|8283|0|14154|Q
20200416|DCHF|6|0|6|Q
20200416|DCI|41637|0|121592|Q,N
20200416|DCO|15251|499|23985|Q,N
20200416|DCOM|10044|0|17580|Q,N
20200416|DCOMP|2940|0|5266|Q
20200416|DCP|589257|41306|775305|B,Q,N
20200416|DCPH|80439|1176|142790|Q,N
20200416|DCPpB|8968|100|16131|Q,N
20200416|DCPpC|6314|0|15489|Q,N
20200416|DCUE|1121|0|27804|Q,N
20200416|DD|377880|559|2247688|B,Q,N
20200416|DDD|288718|3265|544783|B,Q,N
20200416|DDF|4053|0|13426|B,Q,N
20200416|DDG|1364|0|2544|Q,N
20200416|DDIV|1465|0|6668|Q
20200416|DDLS|2690|0|10651|Q,N
20200416|DDM|136684|6647|374555|B,Q,N
20200416|DDOG|757911|36389|1443251|B,Q,N
20200416|DDS|122835|4454|189836|Q,N
20200416|DDT|5935|408|15089|Q,N
20200416|DDWM|12901|0|192553|Q,N
20200416|DE|411396|5667|1027084|B,Q,N
20200416|DEA|86078|3558|170858|B,Q,N
20200416|DEAC|604645|14308|1543558|B,Q,N
20200416|DEACU|5625|10|6464|Q,N
20200416|DEACW|53221|900|107600|Q,N
20200416|DECK|32482|100|69760|B,Q,N
20200416|DEEF|7157|0|17326|Q
20200416|DEF|4247|0|17372|Q,N
20200416|DEI|148416|705|395991|Q,N
20200416|DELL|259477|220|458421|B,Q,N
20200416|DEM|177758|0|403874|Q,N
20200416|DENN|154551|490|287016|B,Q,N
20200416|DEO|92838|199|142883|B,Q,N
20200416|DES|127865|0|426550|Q,N
20200416|DESP|15188|1181|37079|B,Q,N
20200416|DEUR|572|0|1001|Q,N
20200416|DEUS|503|0|335167|Q,N
20200416|DEW|137|0|960|Q
20200416|DEX|8172|0|11139|Q,N
20200416|DFE|2720|0|25405|Q
20200416|DFEB|36984|0|62863|Q,N
20200416|DFEN|210901|9367|384747|B,Q,N
20200416|DFFN|1403947|12823|2913801|B,Q,N
20200416|DFIN|40827|0|60933|Q,N
20200416|DFJ|6499|0|17963|B,Q,N
20200416|DFND|5259|0|5775|Q,N
20200416|DFNL|6817|0|9363|Q,N
20200416|DFNS/WS|10|0|10|Q
20200416|DFP|17617|0|33979|Q,N
20200416|DFS|803698|9139|1614373|B,Q,N
20200416|DFVL|100|0|100|Q
20200416|DG|337584|3876|697572|B,Q,N
20200416|DGAZ|124530|3353|340542|B,Q,N
20200416|DGBP|49|0|568|B,Q,N
20200416|DGICA|9927|0|27032|Q,N
20200416|DGICB|2100|0|2521|Q
20200416|DGII|14314|1200|19457|Q,N
20200416|DGL|1246|0|5214|Q
20200416|DGLD|57923|500|113346|B,Q,N
20200416|DGLY|414174|26869|749436|B,Q,N
20200416|DGP|9041|0|13370|B,Q,N
20200416|DGRE|4509|0|13041|Q,N
20200416|DGRO|768808|141697|4462240|B,Q,N
20200416|DGRS|2911|0|11941|B,Q,N
20200416|DGRW|69554|0|447495|B,Q,N
20200416|DGS|842755|0|1628753|B,Q,N
20200416|DGT|483|0|1469|Q,N
20200416|DGX|372345|2642|625869|B,Q,N
20200416|DGZ|99|0|99|N
20200416|DHC|269151|3591|456116|B,Q,N
20200416|DHCNI|9887|1168|15862|Q,N
20200416|DHCNL|10075|2025|16624|Q,N
20200416|DHF|256359|100|466479|Q,N
20200416|DHI|584076|3568|965309|B,Q,N
20200416|DHIL|1273|0|2905|B,Q,N
20200416|DHR|516323|3014|1116644|B,Q,N
20200416|DHRpA|57|0|5261|Q,N
20200416|DHS|8360|0|48783|Q,N
20200416|DHT|799163|100|1430395|B,Q,N
20200416|DHX|14965|0|27101|B,Q,N
20200416|DHY|411578|3057|989110|Q,N
20200416|DIA|1441079|11408|2131897|B,Q,N
20200416|DIAL|42820|80|74161|Q,N
20200416|DIAX|36118|500|94267|Q,N
20200416|DIET|6|0|245|Q,N
20200416|DIG|385104|7384|632589|B,Q,N
20200416|DIM|324|0|12884|Q,N
20200416|DIN|182878|8347|323780|B,Q,N
20200416|DINT|47730|0|52865|Q
20200416|DIOD|40109|1706|147835|Q,N
20200416|DIS|3770310|25067|6713384|B,Q,N
20200416|DISCA|628733|100|954694|B,Q,N
20200416|DISCB|2|0|9|Q,N
20200416|DISCK|115401|628|308470|B,Q,N
20200416|DISH|413696|1026|1053289|B,Q,N
20200416|DIV|30847|0|122050|B,Q,N
20200416|DIVB|2798|0|2880|Q,N
20200416|DIVC|796|0|1693|Q
20200416|DIVO|4815|0|5013|Q,N
20200416|DIVY|1|0|888|Q
20200416|DJCB|910|0|910|N
20200416|DJCI|385|0|385|Q
20200416|DJCO|362|11|715|Q,N
20200416|DJD|75303|0|90011|Q,N
20200416|DJP|83239|0|125650|B,Q,N
20200416|DJPY|304|0|304|Q
20200416|DK|110824|4748|194970|B,Q,N
20200416|DKL|30218|737|56043|Q,N
20200416|DKS|1303520|2050|1650392|B,Q,N
20200416|DL|4383|0|38887|Q,N
20200416|DLA|5644|2|8580|Q,N
20200416|DLB|28222|400|164790|Q,N
20200416|DLBR|224|0|363|Q,N
20200416|DLHC|7786|200|11219|Q,N
20200416|DLN|22073|0|80672|Q,N
20200416|DLNG|7096|0|23598|Q,N
20200416|DLNGpA|423|0|423|Q,N
20200416|DLNGpB|670|0|1531|Q,N
20200416|DLPH|497988|9800|775045|B,Q,N
20200416|DLPN|5517|265|32460|Q,N
20200416|DLR|211479|2360|797890|B,Q,N
20200416|DLRpC|3938|309|7978|Q,N
20200416|DLRpG|4297|0|8550|Q,N
20200416|DLRpI|615|71|3118|Q,N
20200416|DLRpJ|1536|0|2933|Q,N
20200416|DLRpK|3765|113|8591|Q,N
20200416|DLRpL|16848|0|25076|Q,N
20200416|DLS|30260|22|122807|B,Q,N
20200416|DLTH|27596|0|51698|Q,N
20200416|DLTR|293648|2354|554306|B,Q,N
20200416|DLX|109228|9787|230383|Q,N
20200416|DLY|12807|491|23403|Q,N
20200416|DMAC|8615|0|11747|Q,N
20200416|DMB|27473|0|36730|Q,N
20200416|DMDV|21|0|21|Q
20200416|DMF|4086|0|12807|Q
20200416|DMLP|15993|0|28514|Q,N
20200416|DMO|21824|0|31652|Q,N
20200416|DMPI|25459|0|108795|Q,N
20200416|DMRC|10119|0|13083|Q,N
20200416|DMRL|523|0|614|Q,N
20200416|DMRS|16|0|16|Q
20200416|DMTK|3361|300|12795|Q
20200416|DNI|3484|0|23155|Q,N
20200416|DNJR|141656|181|332320|B,Q,N
20200416|DNK|725|0|942|Q
20200416|DNKN|313228|1118|592270|B,Q,N
20200416|DNL|73200|20|74037|Q,N
20200416|DNLI|41494|100|66850|Q,N
20200416|DNN|789059|2500|1427200|B,Q,N
20200416|DNOV|2730|0|2934|Q
20200416|DNOW|165710|539|768460|Q,N
20200416|DNP|113902|2000|218288|Q,N
20200416|DNR|2541260|126133|4371543|B,Q,N
20200416|DO|7187008|523680|10613607|B,Q,N
20200416|DOC|227407|4400|524202|B,Q,N
20200416|DOCU|763305|1122|1951990|B,Q,N
20200416|DOG|233362|5325|543361|B,Q,N
20200416|DOGZ|503|0|1126|Q
20200416|DOL|10561|0|38807|Q,N
20200416|DOMO|139489|8486|283223|Q,N
20200416|DON|426138|22852|963025|Q,N
20200416|DOO|9853|0|16688|Q
20200416|DOOO|12334|1691|19925|Q,N
20200416|DOOR|47385|570|73929|Q,N
20200416|DORM|39740|158|73091|Q,N
20200416|DOV|74079|400|201708|Q,N
20200416|DOW|1142708|8266|2560567|B,Q,N
20200416|DOX|135321|317|281004|Q,N
20200416|DOYU|29902|58|49570|Q,N
20200416|DPG|38667|0|62424|Q,N
20200416|DPST|626423|16135|789671|Q,N
20200416|DPW|72392|500|151754|B,Q,N
20200416|DPZ|90049|380|250145|B,Q,N
20200416|DQ|23525|100|53589|B,Q,N
20200416|DRAD|3380|0|7582|Q,N
20200416|DRD|115174|601|194911|B,Q,N
20200416|DRE|158435|2579|298258|B,Q,N
20200416|DRH|213703|200|386299|B,Q,N
20200416|DRI|461061|5726|910927|B,Q,N
20200416|DRIO|4064|5|6144|Q,N
20200416|DRIOW|300|0|300|Q
20200416|DRIP|279452|13850|1014772|B,Q,N
20200416|DRIV|1240|0|3289|Q,N
20200416|DRN|78745|1290|149240|B,Q,N
20200416|DRNA|20177|700|64556|B,Q,N
20200416|DRQ|67795|110|91031|Q,N
20200416|DRR|111|0|861|Q,N
20200416|DRRX|118140|200|248723|B,Q,N
20200416|DRSK|165578|0|168604|Q,N
20200416|DRTT|16924|0|36787|Q,N
20200416|DRUA|13257|400|19264|Q,N
20200416|DRV|94877|2920|302780|B,Q,N
20200416|DRW|3113|0|27699|Q,N
20200416|DS|73284|3047|214502|B,Q,N
20200416|DSE|25934|0|133767|Q,N
20200416|DSGX|6182|0|10489|B,Q,N
20200416|DSI|35932|69|46766|Q,N
20200416|DSKE|34777|3512|73842|Q,N
20200416|DSL|163616|5484|347868|B,Q,N
20200416|DSLV|52176|0|95927|Q,N
20200416|DSM|42339|300|59906|Q,N
20200416|DSPG|14043|0|48579|Q,N
20200416|DSS|634259|4047|1658811|Q,N
20200416|DSSI|87132|1455|183819|B,Q,N
20200416|DSTL|417|0|939|Q,N
20200416|DSU|59544|2800|79489|Q,N
20200416|DSWL|555|0|2536|Q,N
20200416|DSX|61468|2158|94945|Q,N
20200416|DSXpB|1109|0|1857|Q,N
20200416|DSpB|610|0|610|N
20200416|DSpC|200|0|200|Q
20200416|DSpD|960|0|1310|Q,N
20200416|DT|184462|2389|551496|B,Q,N
20200416|DTD|9921|0|16596|Q,N
20200416|DTE|140209|3805|246716|Q,N
20200416|DTEA|54651|2900|84294|Q,N
20200416|DTEC|3967|0|11731|Q,N
20200416|DTF|141|0|1625|Q,N
20200416|DTH|3605|0|15452|Q,N
20200416|DTIL|61650|1650|122581|Q,N
20200416|DTJ|3018|0|10951|Q,N
20200416|DTN|1758|0|11092|Q,N
20200416|DTO|2869|0|7995|B,Q,N
20200416|DTP|1415|12|31649|Q,N
20200416|DTQ|1600|0|1816|Q
20200416|DTSS|110|0|2285|Q,N
20200416|DTW|2965|0|3545|Q,N
20200416|DTY|1325|0|2705|Q,N
20200416|DUC|8182|0|18929|B,Q,N
20200416|DUG|13118|100|27164|Q,N
20200416|DUK|357285|4133|647222|B,Q,N
20200416|DUKB|5987|0|7415|Q,N
20200416|DUKH|4597|260|9445|Q,N
20200416|DUKpA|17131|0|28357|Q,N
20200416|DUO|169|0|911|Q,N
20200416|DUOT|510|460|3106|Q,N
20200416|DURA|9996|0|11750|Q,N
20200416|DUSA|392|0|2963|Q,N
20200416|DUSL|30081|0|35950|Q,N
20200416|DUST|5104188|16794|10959291|B,Q,N
20200416|DVA|245897|2|327715|B,Q,N
20200416|DVAX|988418|15011|1839656|B,Q,N
20200416|DVD|947|0|5389|Q,N
20200416|DVLU|5|0|5|Q,N
20200416|DVN|1447795|58677|2259647|B,Q,N
20200416|DVOL|5246|0|22985|Q,N
20200416|DVOP|1|0|4901|Q
20200416|DVP|457|0|4687|Q,N
20200416|DVY|70300|7886|582715|B,Q,N
20200416|DVYA|7|0|741|Q
20200416|DVYE|22367|1200|117872|Q,N
20200416|DWAS|1631|0|10984|Q,N
20200416|DWFI|3723|0|6060|Q
20200416|DWLD|4166|0|37657|Q
20200416|DWM|22795|0|88170|Q,N
20200416|DWMC|100|0|101|Q
20200416|DWMF|1353|0|4200|Q,N
20200416|DWPP|1801|0|11714|Q
20200416|DWSH|158193|0|213030|B,Q,N
20200416|DWSN|17538|943|42684|Q,N
20200416|DWX|3018|0|87572|Q,N
20200416|DX|87764|613|143945|B,Q,N
20200416|DXB/CL|1600|0|2350|Q
20200416|DXC|506555|18652|1225909|B,Q,N
20200416|DXCM|226016|2905|588238|B,Q,N
20200416|DXD|484150|5151|1206803|B,Q,N
20200416|DXF|3454|0|15513|Q,N
20200416|DXGE|1|0|866|N
20200416|DXJ|71776|1914|286081|B,Q,N
20200416|DXJS|677|0|6326|Q
20200416|DXLG|12286|141|97986|B,Q,N
20200416|DXPE|10568|266|18828|Q,N
20200416|DXR|2819|0|4695|Q,N
20200416|DXYN|1308|0|6890|Q,N
20200416|DXpB|3785|50|20491|Q,N
20200416|DXpC|5589|0|8455|Q,N
20200416|DY|77134|502|120705|B,Q,N
20200416|DYAI|20146|1379|34783|Q,N
20200416|DYLS|101|0|1315|Q
20200416|DYNF|2793|0|5310|Q,N
20200416|DYNT|1959445|57732|3982534|B,Q,N
20200416|DZK|1221|0|2732|Q,N
20200416|DZSI|8749|300|19068|Q,N
20200416|DZZ|1065|2|3365|Q,N
20200416|E|26544|0|85663|Q,N
20200416|EA|385796|617|1052874|B,Q,N
20200416|EAB|1111|0|3728|Q
20200416|EAD|42588|400|94401|B,Q,N
20200416|EAE|11|0|1921|Q
20200416|EAF|322094|7360|526321|B,Q,N
20200416|EAGG|44847|0|103652|Q,N
20200416|EAI|3694|0|5670|Q,N
20200416|EARN|4395|0|17405|Q,N
20200416|EARS|15736|267|42470|Q,N
20200416|EASG|700|0|771|Q
20200416|EAST|35082|1100|64119|Q,N
20200416|EAT|279321|12019|560932|B,Q,N
20200416|EB|186121|359|597945|B,Q,N
20200416|EBAY|953088|1540|2522979|B,Q,N
20200416|EBAYL|11353|0|19614|Q,N
20200416|EBF|15467|0|37882|B,Q,N
20200416|EBIX|107331|5696|155119|B,Q,N
20200416|EBIZ|4927|0|6271|Q,N
20200416|EBMT|4521|200|6937|Q
20200416|EBND|36704|500|182478|Q,N
20200416|EBR|35570|200|49411|B,Q,N
20200416|EBR/B|1154|259|2838|Q,N
20200416|EBS|94813|12629|140374|B,Q,N
20200416|EBSB|35288|0|56936|Q,N
20200416|EBTC|3685|340|6648|Q,N
20200416|EC|347996|1966|410969|Q,N
20200416|ECC|139995|7390|291910|B,Q,N
20200416|ECCB|2186|79|3773|B,Q,N
20200416|ECCX|750|0|2916|B,Q
20200416|ECCY|20|0|120|Q
20200416|ECF|3525|0|17059|B,Q,N
20200416|ECFpA|605|0|4945|Q,N
20200416|ECH|46633|2520|99070|B,Q,N
20200416|ECHO|8610|0|27758|Q,N
20200416|ECL|118434|275|204284|B,Q,N
20200416|ECNS|2|0|1312|Q
20200416|ECOL|18552|684|49360|Q,N
20200416|ECOM|22267|0|137656|Q,N
20200416|ECON|2186|0|12326|Q
20200416|ECOR|151657|6800|310811|Q,N
20200416|ECPG|74425|393|237524|Q,N
20200416|ECT|4977|0|12464|Q,N
20200416|ED|229673|621|341187|B,Q,N
20200416|EDAP|13984|0|25575|Q,N
20200416|EDC|25325|280|56380|B,Q,N
20200416|EDD|69828|1100|128130|Q,N
20200416|EDEN|5084|0|5194|Q,N
20200416|EDF|129275|851|166679|B,Q,N
20200416|EDI|43939|300|56825|B,Q,N
20200416|EDIT|55351|950|145560|B,Q,N
20200416|EDIV|7321|100|51562|Q,N
20200416|EDN|2495|200|6248|B,Q,N
20200416|EDNT|6488930|98869|11264903|B,Q,N
20200416|EDOG|621|0|43967|Q
20200416|EDOW|6946|0|12720|Q
20200416|EDRY|347|0|478|Q,N
20200416|EDSA|5260|10|6462|Q,N
20200416|EDU|317396|3834|544691|B,Q,N
20200416|EDUC|2312|0|3018|Q,N
20200416|EDV|285129|431|476674|B,Q,N
20200416|EDZ|22134|0|66436|B,Q,N
20200416|EE|11714|17|32448|Q,N
20200416|EEA|11732|0|32092|Q
20200416|EEFT|119133|0|199884|B,Q,N
20200416|EELV|13099|0|50147|Q,N
20200416|EEM|2659840|58833|6766913|B,Q,N
20200416|EEMA|4122|0|13392|Q,N
20200416|EEMD|14|0|657|Q,N
20200416|EEMO|1|0|101|Q
20200416|EEMS|21231|0|31635|Q,N
20200416|EEMV|54162|24|636520|Q,N
20200416|EEMX|748|0|748|Q
20200416|EES|42175|0|86460|Q,N
20200416|EET|336|0|1168|Q
20200416|EEV|3689|0|9136|Q,N
20200416|EEX|78983|5066|154407|Q,N
20200416|EFA|3740465|9527|6918637|B,Q,N
20200416|EFAD|1158|0|10715|Q
20200416|EFAS|120|0|121|Q
20200416|EFAV|221285|6411|1118602|Q,N
20200416|EFAX|439|0|2087|Q
20200416|EFC|170883|26490|421117|Q,N
20200416|EFCpA|1050|400|3748|Q,N
20200416|EFF|2724|0|6700|Q
20200416|EFG|471413|500|794876|Q,N
20200416|EFL|18231|377|34350|Q,N
20200416|EFNL|976|0|23142|Q,N
20200416|EFO|15|0|80|N
20200416|EFOI|301169|0|499945|Q,N
20200416|EFR|49617|1200|94883|B,Q,N
20200416|EFSC|8362|0|18468|Q,N
20200416|EFT|21646|0|94518|Q,N
20200416|EFU|103|0|113|Q
20200416|EFV|336692|83400|750782|Q,N
20200416|EFX|177954|100|298071|B,Q,N
20200416|EFZ|7975|0|25747|Q
20200416|EGAN|11860|0|41947|B,Q,N
20200416|EGBN|18194|0|32077|Q,N
20200416|EGF|830|0|3155|Q,N
20200416|EGHT|84656|875|192856|B,Q,N
20200416|EGIF|4572|0|8714|Q
20200416|EGLE|302562|60723|358141|B,Q,N
20200416|EGO|445388|1400|738262|B,Q,N
20200416|EGOV|26860|0|49058|Q,N
20200416|EGP|27693|0|68386|Q,N
20200416|EGPT|19|0|3190|Q
20200416|EGRX|34748|0|79413|Q,N
20200416|EGY|74087|17146|173720|Q,N
20200416|EH|58831|200|103359|B,Q,N
20200416|EHC|71643|158|146585|Q,N
20200416|EHI|36180|1950|105040|Q,N
20200416|EHT|19673|0|27901|Q
