Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231220|DELL|768231|3045|1531765|B,Q,N
20231220|DEM|61244|456|185327|B,Q,N
20231220|DEMZ|319|16|1932|Q
20231220|DENN|58945|0|91882|B,Q,N
20231220|DEO|71596|2653|258800|B,Q,N
20231220|DERM|109128|793|223698|Q,N
20231220|DES|41342|0|101291|Q,N
20231220|DESP|40148|0|206429|B,Q,N
20231220|DEUS|511|100|5835|Q
20231220|DEW|150|0|3593|B,Q,N
20231220|DFAC|1207521|0|1645820|Q,N
20231220|DFAE|579431|1200|1018857|Q,N
20231220|DFAI|571666|1279|797555|Q,N
20231220|DFAR|100767|0|181772|Q,N
20231220|DFAS|212974|0|327395|Q,N
20231220|DFAT|325501|214|460953|Q,N
20231220|DFAU|303760|325|415883|Q,N
20231220|DFAW|99313|0|110304|Q,N
20231220|DFAX|169443|0|706518|Q,N
20231220|DFCA|12615|0|27706|Q,N
20231220|DFCF|417807|0|746710|Q,N
20231220|DFE|2791|0|21205|B,Q
20231220|DFEB|466020|0|477547|Q
20231220|DFEM|373949|0|550826|Q,N
20231220|DFEN|72935|0|203668|Q,N
20231220|DFEV|29128|0|214474|Q,N
20231220|DFGP|19704|0|193750|Q,N
20231220|DFGR|337684|0|429213|Q,N
20231220|DFGX|2161|0|12298|Q,N
20231220|DFH|231769|313|397568|B,Q,N
20231220|DFHY|514|0|2128|Q
20231220|DFIC|598191|0|842997|B,Q,N
20231220|DFIN|15860|0|31831|Q,N
20231220|DFIP|51809|0|75379|Q,N
20231220|DFIS|131413|0|248073|Q,N
20231220|DFIV|175398|3485|409055|Q,N
20231220|DFJ|11614|0|12877|B,Q,N
20231220|DFLI|200966|12052|287889|Q,N
20231220|DFLIW|3767|0|10692|Q
20231220|DFLV|241385|0|275162|Q,N
20231220|DFND|100|0|300|Q
20231220|DFNL|2062|0|5520|Q
20231220|DFNM|154302|0|183383|Q,N
20231220|DFNV|1|0|596|Q
20231220|DFP|23835|0|44619|Q,N
20231220|DFS|382226|642|594623|B,Q,N
20231220|DFSB|19986|0|28652|Q,N
20231220|DFSD|290813|0|411448|Q,N
20231220|DFSE|11106|0|25823|Q,N
20231220|DFSI|20954|0|45609|Q
20231220|DFSU|43513|0|61079|Q,N
20231220|DFSV|234973|0|349598|Q,N
20231220|DFUS|355056|0|697011|Q,N
20231220|DFUV|105863|0|380430|Q,N
20231220|DFVX|4554|0|19129|Q
20231220|DG|455632|2564|904347|B,Q,N
20231220|DGCB|1048|0|56117|Q
20231220|DGHI|43205|226|171828|B,Q,N
20231220|DGICA|6926|0|20230|Q,N
20231220|DGII|34519|305|61088|Q,N
20231220|DGIN|6698|0|15426|Q,N
20231220|DGLY|11857|0|19098|Q,N
20231220|DGP|5|0|2406|Q
20231220|DGRE|717|0|4240|B,Q
20231220|DGRO|658999|18326|1097292|Q,N
20231220|DGRS|6612|0|8702|Q,N
20231220|DGRW|1197817|428|1426056|Q,N
20231220|DGS|77457|109|118700|Q,N
20231220|DGT|768|0|2236|B,Q
20231220|DGX|97390|17|201764|Q,N
20231220|DH|132541|0|222392|B,Q,N
20231220|DHC|375365|3015|952803|B,Q,N
20231220|DHCNI|1404|0|7085|Q
20231220|DHCNL|1973|0|9585|Q
20231220|DHF|76139|300|167321|Q,N
20231220|DHI|327845|3479|605011|B,Q,N
20231220|DHIL|1125|0|1797|Q,N
20231220|DHR|396382|4282|912340|B,Q,N
20231220|DHS|25764|79|49423|Q,N
20231220|DHT|376489|591|632175|B,Q,N
20231220|DHX|18711|0|37481|B,Q,N
20231220|DHY|98684|700|215010|Q,N
20231220|DIA|874744|1417|1598363|B,Q,N
20231220|DIAL|26599|0|110194|Q,N
20231220|DIAX|20554|0|59358|Q
20231220|DIBS|4657|0|18399|Q
20231220|DIEM|114|0|274|Q
20231220|DIG|14698|691|48674|Q,N
20231220|DIHP|225279|0|367621|Q,N
20231220|DIM|2730|0|5612|Q,N
20231220|DIN|25745|105|60669|Q,N
20231220|DINO|281812|367|672030|B,Q,N
20231220|DINT|4618|0|20897|Q
20231220|DIOD|66612|135|100596|Q,N
20231220|DIP|21|0|15462|Q
20231220|DIS|1404638|41042|4783719|B,Q,N
20231220|DISH|1055322|6372|1918893|B,Q,N
20231220|DISO|3008|0|6375|Q,N
20231220|DIST|2300|700|5100|Q
20231220|DISV|96788|0|268727|Q,N
20231220|DIV|19466|281|107122|Q,N
20231220|DIVB|26806|13|34805|Q,N
20231220|DIVD|60|0|61|Q
20231220|DIVG|226|0|226|Q
20231220|DIVI|130918|0|162091|Q,N
20231220|DIVL|49|0|49|Q
20231220|DIVO|351937|67708|564157|Q,N
20231220|DIVS|6098|0|7763|Q
20231220|DIVY|1|0|47|Q
20231220|DIVZ|61|60|592|Q
20231220|DJAN|1328|0|699528|Q
20231220|DJCB|96|0|97|Q
20231220|DJCO|275|0|300|Q
20231220|DJD|16681|0|25628|Q
20231220|DJIA|13337|534|21123|B,Q,N
20231220|DJP|64062|89|153779|Q
20231220|DJUL|3107|0|13759|Q
20231220|DJUN|7295|0|15290|Q
20231220|DK|97609|1608|181982|Q,N
20231220|DKL|7533|0|16290|Q
20231220|DKNG|3412354|36482|5496898|B,Q,N
20231220|DKS|153829|257|269193|B,Q,N
20231220|DLA|3933|176|12268|Q,N
20231220|DLB|75459|12|174531|B,Q,N
20231220|DLHC|18213|14900|21231|Q,N
20231220|DLN|13142|1410|85641|Q,N
20231220|DLNG|10230|0|18873|Q
20231220|DLNGpA|900|0|1529|Q
20231220|DLNGpB|881|0|1565|B,Q,N
20231220|DLO|201279|424|321775|B,Q,N
20231220|DLPN|3362|0|7456|Q
20231220|DLR|273534|3617|443348|B,Q,N
20231220|DLRpJ|1617|0|4073|Q
20231220|DLRpK|4013|0|9264|Q
20231220|DLRpL|1508|0|8376|Q
20231220|DLS|9114|0|31933|Q,N
20231220|DLTH|4523|43|9318|Q,N
20231220|DLTR|775474|167|1046212|B,Q,N
20231220|DLX|48793|0|78518|Q,N
20231220|DLY|41108|0|172528|Q
20231220|DM|1706007|7560|3610406|Q,N
20231220|DMA|1988|0|11813|Q,N
20231220|DMAC|5228|0|15086|Q,N
20231220|DMAQ|10|0|10|Q
20231220|DMAR|176703|0|181494|Q
20231220|DMAT|39|0|974|Q
20231220|DMAY|30459|0|51835|Q
20231220|DMB|24795|0|98261|Q
20231220|DMBS|6702|0|15540|Q,N
20231220|DMCY|213|0|2887|Q
20231220|DMDV|5|0|7|Q
20231220|DMF|13066|1400|64480|Q
20231220|DMK|36005|286|55646|Q,N
20231220|DMLP|10475|0|35860|Q,N
20231220|DMO|14568|0|24720|Q
20231220|DMRC|25817|0|55063|B,Q,N
20231220|DMTK|117256|101|281161|Q,N
20231220|DMXF|4520|0|10929|Q
20231220|DMYY|100|0|7968|Q
20231220|DNA|4540942|35647|13947102|B,Q,N
20231220|DNA/WS|7013|0|17561|Q
20231220|DNB|307527|10401|547483|Q,N
20231220|DNL|13757|977|27805|Q
20231220|DNLI|132423|0|241112|B,Q,N
20231220|DNMR|584783|64400|866802|B,Q,N
20231220|DNN|2678258|10709|6951145|B,Q,N
20231220|DNOV|10093|0|18501|Q,N
20231220|DNOW|59557|101|119866|Q,N
20231220|DNP|262755|21597|906799|B,Q,N
20231220|DNTH|4347|0|15922|Q,N
20231220|DNUT|88318|380|187852|B,Q,N
20231220|DO|86921|9|212756|Q,N
20231220|DOC|206381|4|478079|Q,N
20231220|DOCN|214551|662|458375|B,Q,N
20231220|DOCS|303878|1141|527189|B,Q,N
20231220|DOCT|53211|0|55906|Q
20231220|DOCU|726279|5667|1808069|B,Q,N
20231220|DOG|101196|0|289731|B,Q,N
20231220|DOGG|2972|0|4192|Q,N
20231220|DOGZ|872|0|5460|Q,N
20231220|DOL|5013|0|15689|Q
20231220|DOLE|29728|13|121220|B,Q,N
20231220|DOMA|5883|1695|8885|B,Q,N
20231220|DOMH|22088|118|60579|Q,N
20231220|DOMO|62324|8101|104526|B,Q,N
20231220|DON|38909|856|111819|Q,N
20231220|DOOO|8041|291|21643|B,Q,N
20231220|DOOR|53115|265|178858|B,Q,N
20231220|DORM|18520|0|29974|Q,N
20231220|DOUG|47063|10|193360|B,Q,N
20231220|DOV|102041|118|170390|B,Q,N
20231220|DOW|722429|4709|1460823|B,Q,N
20231220|DOX|71812|90|166593|Q,N
20231220|DOYU|154950|0|300835|Q
20231220|DPG|34666|0|97211|Q
20231220|DPRO|231184|2120|469573|B,Q,N
20231220|DPST|428805|8752|970474|B,Q,N
20231220|DPZ|87557|242|163105|B,Q,N
20231220|DQ|157155|516|448263|B,Q,N
20231220|DRCT|116452|1501|206325|B,Q,N
20231220|DRD|24724|0|60088|Q,N
20231220|DRH|418560|100|615494|Q,N
20231220|DRHpA|455|0|3338|B,Q
20231220|DRI|230983|618|302839|B,Q,N
20231220|DRIO|8317|0|22267|Q
20231220|DRIP|268386|0|686436|B,Q,N
20231220|DRIV|38928|0|85988|Q,N
20231220|DRLL|12581|3|31430|Q,N
20231220|DRMA|5110|0|22022|Q,N
20231220|DRN|176968|114|395833|B,Q,N
20231220|DRQ|51471|0|80633|B,Q,N
20231220|DRRX|111485|197|216010|Q,N
20231220|DRS|90503|18004|187962|Q,N
20231220|DRSK|731|0|48791|Q
20231220|DRTS|4811|78|26451|B,Q,N
20231220|DRUG|6247|0|17610|Q,N
20231220|DRUP|145|0|1903|Q,N
20231220|DRV|19699|537|146997|B,Q,N
20231220|DRVN|85433|379|241912|Q,N
20231220|DSAQ|3200|0|5900|Q
20231220|DSEP|1782|0|4436|Q
20231220|DSGN|25450|7|70938|Q
20231220|DSGR|11238|7|14817|B,Q,N
20231220|DSGX|25519|0|42435|B,Q,N
20231220|DSI|68413|0|96981|B,Q,N
20231220|DSKE|66340|30|123727|Q,N
20231220|DSL|91261|1942|202805|Q,N
20231220|DSM|19034|0|98993|B,Q
20231220|DSMC|712|0|3158|Q,N
20231220|DSP|6942|0|16097|Q,N
20231220|DSS|33646|371|71029|Q,N
20231220|DSTL|72505|0|86442|Q,N
20231220|DSU|56914|2168|113785|Q,N
20231220|DSWL|165|0|969|Q
20231220|DSX|96749|758|242270|B,Q,N
20231220|DSXpB|276|0|361|Q,N
20231220|DSX/WS|11493|2937|61440|Q
20231220|DT|303102|1109|587334|B,Q,N
20231220|DTB|2181|0|7445|B,Q
20231220|DTC|110397|223|174619|B,Q,N
20231220|DTCK|50107|1767|109598|Q,N
20231220|DTD|251|0|12994|Q,N
20231220|DTE|237371|69|328513|Q,N
20231220|DTEC|3|0|1102|Q
20231220|DTF|26833|0|59674|Q
20231220|DTG|2047|0|11096|B,Q,N
20231220|DTH|6590|0|26262|Q,N
20231220|DTI|6418|0|28124|Q,N
20231220|DTIL|56490|1106|437959|Q,N
20231220|DTM|169042|0|223675|Q,N
20231220|DTRE|1068|0|1616|Q,N
20231220|DTSS|253775|0|458748|Q,N
20231220|DTST|4168|0|32160|Q,N
20231220|DTW|2771|0|10298|Q,N
20231220|DUBS|706|0|5352|Q
20231220|DUET|400|0|5025|Q
20231220|DUG|51323|0|138803|Q
20231220|DUHP|1305092|0|1412738|Q,N
20231220|DUK|710605|6294|1168018|B,Q,N
20231220|DUKB|9058|0|35250|Q,N
20231220|DUKpA|21981|0|48216|Q
20231220|DULL|1|0|1|Q
20231220|DUNE|4508|0|10821|Q
20231220|DUO|7882|2663|27479|B,Q
20231220|DUOL|50844|0|186370|B,Q,N
20231220|DUOT|753|0|5146|Q
20231220|DURA|200|0|8944|Q
20231220|DUSA|13034|0|20768|Q,N
20231220|DUSB|47820|0|127204|Q,N
20231220|DUSL|3006|300|11665|B,Q,N
20231220|DUST|415327|2493|999331|B,Q,N
20231220|DV|135254|31|350760|Q,N
20231220|DVA|177220|93|224526|B,Q,N
20231220|DVAL|3673|0|4721|Q,N
20231220|DVAX|213996|600|849503|Q,N
20231220|DVLU|403|0|495|Q
20231220|DVN|1130881|6017|2891345|B,Q,N
20231220|DVY|171098|3670|542858|Q,N
20231220|DVYA|324|0|1378|Q,N
20231220|DVYE|25832|28|85071|B,Q,N
20231220|DWAC|62828|288|129739|Q,N
20231220|DWACU|15|0|315|Q
20231220|DWACW|1661|0|11275|Q
20231220|DWAS|5234|0|24995|Q
20231220|DWAT|2|0|1909|Q
20231220|DWAW|148|0|429|Q
20231220|DWCR|1|0|2|Q
20231220|DWLD|34057|0|45604|Q,N
20231220|DWM|5622|0|16010|Q,N
20231220|DWMF|1086|0|2836|Q
20231220|DWSH|16402|0|24611|Q
20231220|DWSN|188|25|2044|Q
20231220|DWUS|106|0|110|Q
20231220|DWX|6305|65|30312|Q
20231220|DX|309935|1684|520644|B,Q,N
20231220|DXC|848394|12536|2031276|B,Q,N
20231220|DXCM|668834|825|2001232|B,Q,N
20231220|DXD|84092|1800|186775|Q,N
20231220|DXF|100732|8400|231009|B,Q,N
20231220|DXJ|44690|65|195712|Q,N
20231220|DXJS|1944|0|8082|Q
20231220|DXLG|94698|0|156744|B,Q,N
20231220|DXpC|2753|0|5470|Q,N
20231220|DXPE|3155|0|13350|B,Q,N
20231220|DXYN|16639|31|42606|Q,N
20231220|DY|65666|71|127447|Q,N
20231220|DYAI|586|0|9817|Q
20231220|DYLD|306|0|94691|Q
20231220|DYN|52884|1|94865|Q,N
20231220|DYNF|247|0|608|Q
20231220|DYNI|6930|0|7471|Q
20231220|DYNT|8102|0|18805|Q
20231220|DYTA|1814|0|47424|Q
20231220|DZSI|30420|0|106976|B,Q,N
20231220|DZZ|3119|0|5025|Q
20231220|E|41044|323|73680|Q,N
20231220|EA|258819|566|421452|B,Q,N
20231220|EAD|24969|0|93809|Q
20231220|EAF|877929|1000|1887008|B,Q,N
20231220|EAGG|104344|2468|173772|Q,N
20231220|EAI|6930|0|15387|Q,N
20231220|EALT|1917|0|4948|Q
20231220|EAOA|103|0|114|Q
20231220|EAOR|1020|0|1321|Q
20231220|EAPR|2022|0|7855|Q
20231220|EAR|2764|0|16666|Q,N
20231220|EARN|35678|300|160756|B,Q,N
20231220|EASG|102|0|4785|Q
20231220|EAST|1287|710|12201|Q,N
20231220|EAT|91840|2|221451|Q,N
20231220|EATV|11|0|17|Q
20231220|EATZ|43|0|93|Q
20231220|EB|97604|3911|210583|Q,N
20231220|EBAY|622377|3143|1371173|B,Q,N
20231220|EBC|72420|16|177486|B,Q,N
20231220|EBF|5327|6|26416|Q,N
20231220|EBIX|893708|63365|2396931|B,Q,N
20231220|EBIZ|121|0|1982|Q
20231220|EBLU|1055|0|1823|Q,N
20231220|EBMT|178|0|914|Q
20231220|EBND|61173|0|128007|Q
20231220|EBON|284319|4849|462194|B,Q,N
20231220|EBR|85394|880|188902|Q,N
20231220|EBR/B|596|59|911|Q,N
20231220|EBS|214104|173|348459|B,Q,N
20231220|EBTC|3858|0|6307|Q,N
20231220|EC|578992|8285|1150989|B,Q,N
20231220|ECAT|36874|407|182132|B,Q
20231220|ECBK|2788|0|3886|Q
20231220|ECC|146330|100|379408|B,Q,N
20231220|ECCC|515|0|1918|Q
20231220|ECCpD|225|0|4764|Q
20231220|ECCV|325|0|925|Q
20231220|ECCW|4|0|103|Q
20231220|ECCX|631|231|731|Q
20231220|ECDA|50857|11491|138820|Q,N
20231220|ECF|21700|0|29812|Q,N
20231220|ECFpA|1701|0|4018|Q
20231220|ECH|37069|0|137742|B,Q,N
20231220|ECL|103174|99|342902|B,Q,N
20231220|ECLN|233|0|1594|Q
20231220|ECML|579|0|580|Q,N
20231220|ECNS|1575|0|6368|B,Q
20231220|ECO|19242|0|22362|B,Q,N
20231220|ECON|184|152|8783|Q
20231220|ECOR|960|0|3888|Q,N
20231220|ECOW|26591|0|37216|Q,N
20231220|ECPG|28028|0|34947|Q,N
20231220|ECVT|44340|4700|273663|Q,N
20231220|ECX|205655|10083|444411|B,Q,N
20231220|ED|400338|2251|593763|B,Q,N
20231220|EDAP|1501|0|15324|Q
20231220|EDBL|1699|0|23521|Q
20231220|EDC|29231|88|137779|B,Q,N
20231220|EDD|289979|0|352066|Q,N
20231220|EDEN|4837|0|5755|Q
20231220|EDF|12521|0|119305|Q,N
20231220|EDIT|190288|2173|720721|Q,N
20231220|EDIV|9790|0|29398|Q,N
20231220|EDN|12142|0|26556|Q,N
20231220|EDOC|3876|0|12242|Q
20231220|EDOG|61|0|73|Q
20231220|EDOW|7078|0|23522|Q
20231220|EDR|151522|5|304421|B,Q,N
20231220|EDRY|769|0|5788|Q,N
20231220|EDSA|1128|22|6484|B,Q,N
20231220|EDU|228116|0|905529|B,Q,N
20231220|EDUC|10131|0|15628|B,Q
20231220|EDV|86484|0|208994|B,Q,N
20231220|EDZ|65226|0|100192|Q,N
20231220|EE|20166|879|80170|Q,N
20231220|EEA|971|0|1807|Q
20231220|EEFT|138737|109|173110|Q,N
20231220|EEIQ|1123|0|1854|Q
20231220|EELV|11210|500|116562|Q
20231220|EEM|7616599|1911|11091388|B,Q,N
20231220|EEMA|11643|0|134020|Q
20231220|EEMD|10|0|1979|Q
20231220|EEMO|100|0|639|Q
20231220|EEMS|9553|0|23973|Q,N
20231220|EEMV|65989|649|205288|Q,N
20231220|EEMX|623|0|6643|Q
20231220|EES|16167|61|28699|Q,N
20231220|EET|2219|0|3052|B,Q
20231220|EETH|2824|0|7652|Q
20231220|EEV|610|0|612|Q
20231220|EEX|6337|0|24626|Q,N
20231220|EFA|3828833|2693|5032430|B,Q,N
20231220|EFAD|76|0|9338|Q
20231220|EFAS|28|0|1712|Q
20231220|EFAV|207128|1433|322607|B,Q
20231220|EFAX|3033|0|10697|Q
20231220|EFC|235973|2982|400311|Q,N
20231220|EFCpA|646|0|1401|Q
20231220|EFCpB|267|0|1299|B,Q
20231220|EFCpC|120|0|570|Q,N
20231220|EFG|152910|85|265951|Q,N
20231220|EFIV|8266|0|76215|Q,N
20231220|EFIX|804|0|5132|Q
20231220|EFNL|105|0|1773|Q
20231220|EFO|568|0|621|B,Q
20231220|EFOI|236|0|1203|Q,N
20231220|EFR|32764|0|52541|Q
20231220|EFSC|17469|0|47877|Q,N
20231220|EFSCP|700|0|5555|Q
20231220|EFSH|2641334|17021|4736202|B,Q,N
20231220|EFT|51605|0|80879|Q,N
20231220|EFTR|930181|8247|1764553|B,Q,N
20231220|EFTRW|500|0|500|Q
20231220|EFU|38|0|299|Q
20231220|EFUT|1548|0|3140|Q
20231220|EFV|374431|954|741892|Q,N
20231220|EFX|280252|55|659270|B,Q,N
20231220|EFXT|637|0|3198|B,Q
20231220|EFZ|27832|0|55349|Q,N
20231220|EG|47272|6|142008|Q,N
20231220|EGAN|5201|764|20435|Q,N
20231220|EGBN|94884|0|146999|Q,N
20231220|EGF|13|0|26|Q
20231220|EGGF|1384|90|2788|Q
20231220|EGHT|304054|138|605559|B,Q,N
20231220|EGIO|553487|1504|1529740|B,Q,N
20231220|EGLE|14927|28|34006|Q,N
20231220|EGO|255039|38|440340|B,Q,N
20231220|EGOX|2084|747|28301|Q,N
20231220|EGP|56776|901|266284|B,Q,N
20231220|EGPT|2959|0|4785|B,Q,N
20231220|EGRX|22328|239|108519|Q,N
20231220|EGUS|4|0|4|Q
20231220|EGY|75500|306|261350|Q,N
20231220|EH|146694|402|267957|B,Q,N
20231220|EHAB|49969|0|130328|Q
20231220|EHC|69203|103|163590|Q,N
20231220|EHI|13979|242|42906|Q
20231220|EHTH|35202|0|76721|B,Q,N
20231220|EIC|29497|0|71721|Q,N
20231220|EICA|131|0|170|Q
20231220|EICB|1829|0|3900|Q
20231220|EIDO|27670|0|63110|B,Q,N
20231220|EIG|18670|0|39957|Q,N
20231220|EIGR|70322|0|173451|Q,N
20231220|EIM|69629|1454|155440|Q
20231220|EINC|55|0|168|Q
20231220|EIPX|1790|0|10175|Q
20231220|EIRL|1554|0|5471|Q,N
20231220|EIS|4978|0|11655|B,Q,N
20231220|EIX|228844|1161|608591|B,Q,N
20231220|EJAN|10587|0|18593|Q,N
20231220|EJH|159022|7698|273086|B,Q,N
20231220|EJUL|6859|0|9821|Q
20231220|EKG|26|0|102|Q
20231220|EKSO|12009|12|48840|Q,N
20231220|EL|391868|1968|869034|B,Q,N
20231220|ELA|6025|0|10532|Q,N
20231220|ELAB|5803|29|18336|Q,N
20231220|ELAN|339847|6|1051604|Q,N
20231220|ELBM|86730|0|146046|Q,N
20231220|ELC|2282|0|10763|Q,N
20231220|ELD|570|0|3136|Q
20231220|ELDN|23589|1|43116|Q,N
20231220|ELEV|29496|0|76493|B,Q
20231220|ELF|218714|6541|557312|B,Q,N
20231220|ELIQ|47713|36147|70698|Q,N
20231220|ELLO|9|0|13|Q
20231220|ELMD|4293|200|8095|B,Q,N
20231220|ELME|109824|63|234618|Q,N
20231220|ELP|91321|0|125222|Q,N
20231220|ELQD|48|0|49|Q
20231220|ELS|117405|767|323185|B,Q,N
20231220|ELSE|4|0|591|Q
20231220|ELTK|54549|4038|88776|B,Q,N
20231220|ELTX|1791|0|4388|Q,N
20231220|ELUT|8632|0|23002|Q
20231220|ELV|147955|795|492551|B,Q,N
20231220|ELVA|10555|0|16613|Q
20231220|ELVN|28871|7615|329463|Q,N
20231220|ELWS|8328|0|13129|Q,N
20231220|ELYM|301|0|17981|Q
20231220|EM|10820|0|15659|B,Q,N
20231220|EMB|571991|4659|1256944|B,Q,N
20231220|EMBC|65524|834|241845|Q,N
20231220|EMBD|29142|0|30644|Q,N
20231220|EMC|10275|0|82073|Q
20231220|EMCB|167|0|606|Q
20231220|EMCR|75438|0|437414|Q
20231220|EMD|37498|0|91824|Q,N
20231220|EMDM|297|0|298|Q
20231220|EMDV|2|0|521|Q
20231220|EME|35151|231|88867|B,Q,N
20231220|EMF|6922|0|17312|Q
20231220|EMFM|9|0|475|Q
20231220|EMGF|17804|0|69079|Q
20231220|EMHC|49615|0|52479|Q,N
20231220|EMHY|10789|0|21580|Q,N
20231220|EMIF|75|0|521|Q
20231220|EMKR|96871|1393|465363|Q,N
20231220|EML|1846|0|5534|Q,N
20231220|EMLC|200806|71|317651|Q,N
20231220|EMLD|15|0|15|Q
20231220|EMLP|38436|0|148296|Q,N
20231220|EMM|1122|0|3994|Q
20231220|EMN|99432|44|269062|Q,N
20231220|EMNT|586|0|1650|Q
20231220|EMO|2816|0|7032|Q
20231220|EMP|3511|0|7692|Q,N
20231220|EMQQ|5005|0|52108|Q
20231220|EMR|233434|1338|649310|B,Q,N
20231220|EMSF|2103|0|4041|Q,N
20231220|EMSG|12|0|16999|Q
20231220|EMTL|931|0|3575|Q
20231220|EMTY|815|0|4298|Q
20231220|EMX|57782|33|162965|Q,N
20231220|EMXC|601534|1687|1186126|B,Q,N
20231220|EMXF|1146|0|2480|Q
20231220|ENB|563138|11924|1339720|B,Q,N
20231220|ENER|5|0|5|Q
20231220|ENFN|16879|0|28029|Q,N
20231220|ENFR|1224|0|3297|Q
20231220|ENG|8763|0|21128|B,Q,N
20231220|ENGN|1367|765|4221|Q
20231220|ENIC|133187|925|292632|B,Q,N
20231220|ENJ|180|0|805|Q
20231220|ENLC|230805|300|635708|Q,N
20231220|ENLT|8837|0|22137|Q,N
20231220|ENLV|100686|1176|212180|B,Q,N
20231220|ENO|1521|0|2464|Q
20231220|ENOR|156|0|1562|Q,N
20231220|ENOV|79483|359|149575|B,Q,N
20231220|ENPH|1661610|18847|3387172|B,Q,N
20231220|ENR|60503|411|115331|Q,N
20231220|ENRG|280|0|411|Q
20231220|ENS|133939|55|242719|B,Q,N
20231220|ENSC|10498|2525|30505|Q,N
20231220|ENSG|31291|0|120423|Q,N
20231220|ENSV|91393|2147|180200|Q,N
20231220|ENTA|18196|0|47776|Q,N
20231220|ENTG|197438|73|258159|B,Q,N
20231220|ENTR|7326|0|12195|Q
20231220|ENTX|8339|0|19485|Q
20231220|ENV|239515|0|337466|Q,N
20231220|ENVA|40248|103|94525|B,Q,N
20231220|ENVB|3310|0|8093|Q,N
20231220|ENVX|754480|5959|1792205|B,Q,N
20231220|ENX|4331|0|15451|Q
20231220|ENZ|9551|0|69329|Q,N
20231220|ENZL|6|0|793|Q
20231220|EOCT|4749|0|7213|Q
20231220|EOD|15642|0|44459|Q
20231220|EOG|509651|14404|1316657|B,Q,N
20231220|EOI|35585|0|58866|Q,N
20231220|EOLS|32152|2661|102603|Q,N
20231220|EOS|15235|0|32608|Q,N
20231220|EOSE|1266627|9435|3030449|B,Q,N
20231220|EOSEW|20527|0|20877|Q
20231220|EOT|18649|950|62432|Q,N
20231220|EP|10263|211|35097|Q,N
20231220|EPAC|119348|1650|209907|B,Q,N
20231220|EPAM|38829|23|68971|B,Q,N
20231220|EPC|56033|0|84691|B,Q,N
20231220|EPD|641493|4785|1482518|B,Q,N
20231220|EPHE|21112|0|31228|B,Q,N
20231220|EPI|262138|0|472620|B,Q,N
20231220|EPIX|14297|0|60859|Q,N
20231220|EPM|58663|623|107337|Q,N
20231220|EPOL|39303|0|107235|Q
20231220|EPOW|4175|446|6690|Q,N
20231220|EPP|49552|306|141101|B,Q,N
20231220|EPpC|1913|0|2731|Q,N
20231220|EPR|117944|2087|169663|B,Q,N
20231220|EPRF|5137|0|16321|Q
20231220|EPRpC|915|100|5074|Q
20231220|EPRpE|1667|0|2707|Q
20231220|EPRpG|3104|200|4709|Q,N
20231220|EPRT|127750|192|611130|B,Q,N
20231220|EPS|5157|0|7608|Q,N
20231220|EPSN|17813|0|65919|Q,N
20231220|EPU|893|0|3671|Q
20231220|EPV|34899|600|96202|Q,N
20231220|EQ|6953|0|51040|Q,N
20231220|EQAL|12680|0|26348|Q
20231220|EQBK|2020|0|6218|Q
20231220|EQC|82546|8068|653018|Q,N
20231220|EQCpD|108|0|3221|Q,N
20231220|EQH|348228|5615|870326|B,Q,N
20231220|EQHpA|7308|0|23717|Q
20231220|EQHpC|4795|0|23190|Q,N
20231220|EQIX|35813|1235|114959|B,Q,N
20231220|EQL|12109|0|18557|Q,N
20231220|EQLS|287|0|1476|Q,N
20231220|EQNR|173076|662|412962|Q,N
20231220|EQR|177247|749|543249|B,Q,N
20231220|EQRR|500|0|500|Q
20231220|EQS|9624|0|14351|Q
20231220|EQT|1180897|1679|2752805|B,Q,N
20231220|EQTY|9094|0|21788|Q
20231220|EQUL|290|0|290|Q
20231220|EQWL|20567|0|57074|Q,N
20231220|EQX|190177|500|408488|B,Q,N
20231220|ERAS|149516|2767|418734|B,Q,N
20231220|ERC|9422|320|21117|Q
20231220|ERET|1|0|69|Q
20231220|ERF|151350|0|297812|Q,N
20231220|ERH|1738|100|14351|Q
20231220|ERIC|3574417|4244|6827129|B,Q,N
20231220|ERIE|12859|0|17098|Q,N
20231220|ERII|17914|0|34509|Q,N
20231220|ERJ|121740|808|329336|Q,N
20231220|ERNA|12212|500|18673|Q,N
20231220|ERO|25856|40|58678|Q,N
20231220|ERSX|4|0|4|Q
20231220|ERTH|703|0|7585|Q
20231220|ERX|55798|1402|204831|Q,N
20231220|ERY|12860|136|41708|Q,N
20231220|ES|317565|449|833111|Q,N
20231220|ESAB|20912|0|41781|Q,N
20231220|ESBA|900|0|6605|Q
20231220|ESCA|2442|0|7673|Q
20231220|ESCR|1|0|1|N
20231220|ESE|5849|0|10162|Q,N
20231220|ESEA|10100|0|34398|B,Q,N
20231220|ESEB|32|0|433|Q
20231220|ESG|1986|0|6401|Q,N
20231220|ESGA|320|0|2407|Q,N
20231220|ESGB|10|0|11|Q
20231220|ESGD|86820|195|271115|Q,N
20231220|ESGE|226010|214|483188|Q,N
20231220|ESGG|59|0|629|Q
20231220|ESGL|222096|13115|460799|B,Q,N
20231220|ESGN|1|0|1|Q
20231220|ESGR|4631|0|13587|Q,N
20231220|ESGRO|5338|0|12870|Q
20231220|ESGRP|1840|0|7400|Q,N
