Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220826|HQL|27825|0|59805|Q,N
20220826|HQY|90027|0|115649|B,Q,N
20220826|HR|177702|213|506640|B,Q,N
20220826|HRB|157995|40|494177|B,Q,N
20220826|HRI|48143|300|76520|Q,N
20220826|HRL|129106|31|281023|B,Q,N
20220826|HRMY|36329|0|69166|Q,N
20220826|HROW|20263|0|69138|Q,N
20220826|HROWL|2282|0|2393|Q,N
20220826|HRT|40664|20|92750|Q,N
20220826|HRTG|8108|0|33686|Q,N
20220826|HRTX|407193|783|568664|B,Q,N
20220826|HRZN|29249|0|64121|B,Q,N
20220826|HSBC|328885|149|537631|B,Q,N
20220826|HSC|41176|700|79389|Q,N
20220826|HSCS|22199|3709|100694|Q,N
20220826|HSCZ|6259|100|7688|Q,N
20220826|HSDT|1851648|51274|4026786|Q,N
20220826|HSIC|195946|904|286183|B,Q,N
20220826|HSII|6712|0|20641|Q,N
20220826|HSKA|17434|0|27218|Q,N
20220826|HSON|552|2|1929|Q
20220826|HST|515356|148|1602409|B,Q,N
20220826|HSTM|9026|0|13089|Q,N
20220826|HSTO|78457|48|183572|B,Q,N
20220826|HSY|51902|36|116201|B,Q,N
20220826|HT|19307|200|81982|B,Q,N
20220826|HTAB|2114|0|4567|Q
20220826|HTAQ|7|0|7|Q
20220826|HTBI|3128|0|5008|Q
20220826|HTBK|11211|0|28302|Q,N
20220826|HTCR|7636|0|18074|Q,N
20220826|HTD|12177|0|56869|Q,N
20220826|HTEC|339|0|9602|Q
20220826|HTGC|175075|2272|338012|B,Q,N
20220826|HTGM|33292|250|49532|B,Q,N
20220826|HTH|42994|318|59737|Q,N
20220826|HTHT|151142|35|338227|B,Q,N
20220826|HTIA|350|0|1306|Q,N
20220826|HTLD|25673|0|44520|Q,N
20220826|HTLF|13924|0|19525|B,Q,N
20220826|HTOO|5120|0|29515|B,Q,N
20220826|HTOOW|2|0|2|Q
20220826|HTRB|7029|0|26797|Q,N
20220826|HTUS|1|0|5|Q
20220826|HTY|13586|0|41564|Q,N
20220826|HTZ|479380|21942|790812|B,Q,N
20220826|HTZWW|24211|4957|64030|Q,N
20220826|HTpD|605|0|2330|Q,N
20220826|HTpE|596|0|996|Q
20220826|HUBB|25630|0|59042|B,Q,N
20220826|HUBG|15988|0|41314|B,Q,N
20220826|HUBS|67548|48|120134|B,Q,N
20220826|HUDI|10634|538|31462|B,Q,N
20220826|HUGE|18146|2132|36145|Q,N
20220826|HUGS|200|0|2037|N
20220826|HUIZ|8245|0|15836|Q,N
20220826|HUM|90871|405|140118|B,Q,N
20220826|HUMA|95221|0|108168|B,Q,N
20220826|HUN|221946|999|447839|B,Q,N
20220826|HURC|2839|100|5161|Q,N
20220826|HURN|11379|0|54451|Q,N
20220826|HUSA|769374|20091|1346226|B,Q,N
20220826|HUSV|68|0|2657|Q
20220826|HUT|4735136|113003|8934337|B,Q,N
20220826|HUYA|175630|88|372913|B,Q,N
20220826|HVBC|1|0|1|N
20220826|HVT|12319|0|36625|Q,N
20220826|HWBK|93|0|837|Q
20220826|HWC|31900|0|55845|Q,N
20220826|HWCPZ|303|0|2081|Q
20220826|HWEL|2376|0|4176|Q
20220826|HWKN|8588|0|16789|B,Q,N
20220826|HWM|155253|0|371487|B,Q,N
20220826|HXL|38901|0|113726|B,Q,N
20220826|HY|10762|24|17772|Q,N
20220826|HYB|10591|0|37208|Q,N
20220826|HYBB|7135|0|8366|Q
20220826|HYBL|19|0|23|Q
20220826|HYD|132759|700|239664|Q,N
20220826|HYDB|1789|0|4093|Q,N
20220826|HYDR|10349|20|16567|Q,N
20220826|HYDW|3823|0|9323|Q,N
20220826|HYEM|22355|0|237394|Q
20220826|HYFM|134515|47|242872|B,Q,N
20220826|HYG|9648196|3868|14199023|B,Q,N
20220826|HYGH|879|0|1288|Q
20220826|HYGV|12419|0|43918|Q,N
20220826|HYGW|609|0|612|Q,N
20220826|HYHG|4240|0|8426|Q,N
20220826|HYI|11450|3000|25554|Q
20220826|HYIN|2512|0|4015|Q,N
20220826|HYLB|939816|0|1390595|Q,N
20220826|HYLD|1868|0|3041|Q
20220826|HYLN|379265|5608|523977|B,Q,N
20220826|HYLS|60225|4|115833|Q,N
20220826|HYMB|112018|0|248669|Q,N
20220826|HYMC|973155|31736|1705764|Q,N
20220826|HYMCW|1900|0|3740|Q,N
20220826|HYMCZ|22910|10|38934|Q,N
20220826|HYMU|193|0|1842|Q,N
20220826|HYPR|24407|0|36650|B,Q,N
20220826|HYRE|64496|5912|138057|Q,N
20220826|HYS|10656|2400|22621|Q,N
20220826|HYT|54235|0|234598|Q,N
20220826|HYUP|62|0|1499|Q,N
20220826|HYW|2984|0|15900|B,Q
20220826|HYXF|2337|0|7628|Q,N
20220826|HYXU|29|0|166|Q
20220826|HYZD|5185|0|12396|Q
20220826|HYZN|276076|77|508257|B,Q,N
20220826|HYZNW|39|0|89|Q
20220826|HZN|16863|72|18453|Q,N
20220826|HZNP|294801|138|618870|B,Q,N
20220826|HZO|56004|132|83894|B,Q,N
20220826|HZON|453|0|183952|Q
20220826|HZON/WS|322|0|10522|Q
20220826|IAA|86942|121|130002|Q,N
20220826|IAC|94609|0|144754|B,Q,N
20220826|IACC|700|0|2231|Q
20220826|IAE|11826|800|55325|Q,N
20220826|IAF|5168|0|41709|Q,N
20220826|IAG|993988|4200|1544018|B,Q,N
20220826|IAGG|31562|2600|110219|Q,N
20220826|IAI|5052|0|12117|Q,N
20220826|IAK|4274|0|7856|Q
20220826|IAPR|3067|0|3148|Q
20220826|IART|51450|0|183252|B,Q,N
20220826|IAS|24568|30|163074|Q,N
20220826|IAT|3811|0|17600|Q
20220826|IAU|349122|12710|1385483|B,Q,N
20220826|IAUF|2|0|15|Q
20220826|IAUM|3839|0|10061|Q
20220826|IAUX|61904|0|109896|B,Q,N
20220826|IBA|324|69|1199|Q
20220826|IBB|172994|172|360433|B,Q,N
20220826|IBBQ|332|0|2198|Q,N
20220826|IBCP|5470|0|15555|Q,N
20220826|IBD|7570|0|65508|Q,N
20220826|IBDD|187|0|1197|Q,N
20220826|IBDN|5910|0|84632|Q
20220826|IBDO|124379|20|252613|Q,N
20220826|IBDP|64552|0|458324|Q,N
20220826|IBDQ|82563|0|232008|Q,N
20220826|IBDR|222589|0|247889|Q,N
20220826|IBDS|57194|0|225834|Q,N
20220826|IBDT|27794|0|47552|B,Q
20220826|IBDU|16632|0|29585|Q,N
20220826|IBDV|10048|0|10548|Q,N
20220826|IBDW|12493|0|14729|Q,N
20220826|IBDX|1001|0|2802|Q
20220826|IBER|40|0|40|Q
20220826|IBET|29|0|86|Q,N
20220826|IBEX|1056|0|2372|Q,N
20220826|IBHB|3251|0|10202|Q,N
20220826|IBHC|1553|0|8450|Q,N
20220826|IBHD|925|0|9747|Q,N
20220826|IBHE|3484|0|10167|Q,N
20220826|IBHF|141|0|679|Q
20220826|IBHG|6|0|1306|Q
20220826|IBHH|124|0|124|Q
20220826|IBHI|43|0|43|N
20220826|IBIO|251206|2000|538109|B,Q,N
20220826|IBKR|44881|0|112658|B,Q,N
20220826|IBLC|1140|0|1540|Q,N
20220826|IBM|672648|4528|1095965|B,Q,N
20220826|IBMK|1607|0|16176|Q,N
20220826|IBML|14020|805|29436|Q,N
20220826|IBMM|6968|0|10942|Q
20220826|IBMN|4630|0|9956|Q
20220826|IBMO|3011|0|10153|Q
20220826|IBMP|853|0|3737|Q
20220826|IBMQ|397|0|938|Q
20220826|IBN|745217|2389|1335402|B,Q,N
20220826|IBND|353|0|56092|B,Q,N
20220826|IBOC|31391|0|35549|Q,N
20220826|IBP|24360|0|35303|Q,N
20220826|IBRN|39|0|39|Q
20220826|IBRX|203740|476|325934|B,Q,N
20220826|IBTB|25277|0|47807|Q,N
20220826|IBTD|142814|0|246831|Q,N
20220826|IBTE|63010|0|79081|Q,N
20220826|IBTF|10041|0|17596|Q,N
20220826|IBTG|5051|0|10587|Q,N
20220826|IBTH|1659|0|6011|Q,N
20220826|IBTJ|860|0|1609|Q
20220826|IBTK|6671|0|15440|Q
20220826|IBTL|652|0|747|Q
20220826|IBTX|19943|0|37354|Q
20220826|IBUY|9369|400|14270|Q,N
20220826|ICAD|13365|0|23316|B,Q,N
20220826|ICAP|2223|0|2992|Q,N
20220826|ICCC|773|0|951|Q,N
20220826|ICCH|100|0|5566|Q
20220826|ICCM|1145|300|1206|Q
20220826|ICD|13003|0|34737|B,Q,N
20220826|ICE|186777|1181|352548|B,Q,N
20220826|ICF|21301|0|54074|Q,N
20220826|ICFI|10122|0|21933|Q,N
20220826|ICHR|27663|0|53094|B,Q,N
20220826|ICL|155408|0|288291|Q,N
20220826|ICLK|55374|0|209329|Q,N
20220826|ICLN|978393|3692|1661994|B,Q,N
20220826|ICLR|46201|0|114690|B,Q,N
20220826|ICMB|554|0|2576|Q,N
20220826|ICOW|7487|0|19540|Q,N
20220826|ICPT|44954|0|109292|B,Q,N
20220826|ICRpA|4428|500|8285|Q,N
20220826|ICSH|365204|1156|685171|Q,N
20220826|ICUI|25318|0|30485|Q,N
20220826|ICVT|46554|485|116105|Q,N
20220826|ICVX|50197|701|67074|Q,N
20220826|ID|1539|0|4508|Q,N
20220826|IDA|11756|21|18007|Q,N
20220826|IDAI|17387|2000|21316|Q,N
20220826|IDBA|12|0|12|N
20220826|IDCC|23998|0|46901|Q,N
20220826|IDE|10170|0|20529|Q,N
20220826|IDEV|289846|444|427614|Q,N
20220826|IDEX|695798|20623|1343883|B,Q,N
20220826|IDHD|5|0|508|Q
20220826|IDHQ|3378|0|9453|Q,N
20220826|IDIV|9263|13|23585|Q,N
20220826|IDLV|11077|0|45991|Q
20220826|IDME|3266|0|3266|Q,N
20220826|IDMO|180|0|180|Q
20220826|IDN|6382|0|18999|B,Q,N
20220826|IDNA|2101|1339|45888|Q,N
20220826|IDOG|4020|0|45908|Q,N
20220826|IDR|1198|0|3942|Q,N
20220826|IDRA|1346|0|102616|Q,N
20220826|IDRV|13696|0|28929|Q,N
20220826|IDT|11695|30|16900|B,Q,N
20220826|IDU|4632|0|10595|Q,N
20220826|IDV|207588|13948|343681|B,Q,N
20220826|IDW|832|0|1584|Q,N
20220826|IDX|2120|0|7153|Q,N
20220826|IDXX|99117|1002|127943|B,Q,N
20220826|IDYA|43271|6533|59521|B,Q,N
20220826|IE|13809|6|34577|B,Q,N
20220826|IEA|42819|0|119819|Q,N
20220826|IEDI|46|0|159|Q
20220826|IEF|747807|124|1266258|B,Q,N
20220826|IEFA|1620942|7323|2860819|Q,N
20220826|IEI|150361|423|292561|B,Q,N
20220826|IEMG|1086567|2768|3191845|B,Q,N
20220826|IEO|104993|20|206290|B,Q,N
20220826|IEP|94527|550|156766|B,Q,N
20220826|IESC|5263|0|11075|Q,N
20220826|IETC|1638|0|2645|Q,N
20220826|IEUR|61776|4819|235189|Q,N
20220826|IEUS|853|0|2644|Q
20220826|IEV|43451|1186|80107|B,Q,N
20220826|IEX|15685|1217|29583|Q,N
20220826|IEZ|57607|100|137013|Q,N
20220826|IFBD|9114|0|20602|Q,N
20220826|IFF|46131|26|263308|Q,N
20220826|IFGL|3169|0|9098|Q
20220826|IFN|11887|0|30632|Q,N
20220826|IFRA|43775|0|91896|B,Q,N
20220826|IFRX|12493|0|37514|B,Q,N
20220826|IFS|3176|346|140968|Q,N
20220826|IFV|2585|0|9790|Q
20220826|IGA|14238|0|16497|Q,N
20220826|IGAC|8|0|449|Q
20220826|IGACW|28132|0|45482|Q,N
20220826|IGBH|902|0|2205|Q
20220826|IGC|28873|776|57743|Q,N
20220826|IGD|42497|0|84446|Q,N
20220826|IGE|29264|7|47214|B,Q,N
20220826|IGEB|5025|0|8208|Q
20220826|IGF|105537|0|175300|B,Q,N
20220826|IGHG|4735|0|23253|Q
20220826|IGI|1316|0|10756|Q
20220826|IGIB|135751|400|311769|Q,N
20220826|IGIC|4740|0|45129|Q
20220826|IGLB|301641|5|596248|Q,N
20220826|IGLD|1107|0|2127|Q
20220826|IGM|10551|57|16653|Q,N
20220826|IGMS|39721|0|59882|B,Q,N
20220826|IGN|2103|1206|2490|Q
20220826|IGOV|20063|0|46141|Q,N
20220826|IGR|58716|10|81818|B,Q,N
20220826|IGRO|28845|0|32324|Q,N
20220826|IGSB|734705|668|1081104|B,Q,N
20220826|IGT|122410|500|184365|Q,N
20220826|IGTAW|200|0|200|Q
20220826|IGV|263901|19077|409280|B,Q,N
20220826|IH|1000|0|2609|Q
20220826|IHAK|12192|2637|55213|Q,N
20220826|IHD|7452|0|12602|Q
20220826|IHDG|49209|1043|124382|B,Q,N
20220826|IHE|175|0|1440|Q,N
20220826|IHF|16636|0|24313|Q,N
20220826|IHG|19900|0|29874|B,Q,N
20220826|IHI|215449|2206|374534|Q,N
20220826|IHIT|3000|3000|26931|Q
20220826|IHRT|171172|9555|200768|Q,N
20220826|IHS|118249|8888|257589|Q,N
20220826|IHT|376|0|1219|Q,N
20220826|IHTA|18|0|5028|Q,N
20220826|IHY|411|0|2732|Q
20220826|IHYF|16|0|3031|Q,N
20220826|IIF|5632|166|10613|B,Q,N
20220826|IIGD|632|0|2130|Q,N
20220826|III|9017|0|22353|Q,N
20220826|IIIN|5465|115|7229|Q,N
20220826|IIIV|19904|0|30915|Q,N
20220826|IIM|10957|0|16889|Q,N
20220826|IINN|2363|0|16166|Q,N
20220826|IIPR|32354|136|56194|B,Q,N
20220826|IIPRpA|27|0|57|Q,N
20220826|IIVI|411757|2863|873412|B,Q,N
20220826|IIVIP|26|0|132|Q
20220826|IJAN|163|0|989|Q
20220826|IJH|212269|2292|348638|B,Q,N
20220826|IJJ|197471|0|253369|Q,N
20220826|IJK|28386|779|77384|Q,N
20220826|IJR|608704|2396|942773|B,Q,N
20220826|IJS|215087|1119|286209|Q,N
20220826|IJT|72501|0|111625|Q,N
20220826|IJUL|4551|0|4551|Q,N
20220826|IKNA|1659|0|3423|Q
20220826|IKT|1606369|6469|2990586|B,Q,N
20220826|ILAG|221156|11113|446717|Q,N
20220826|ILCB|1732|0|6728|Q,N
20220826|ILCG|9930|0|24904|Q,N
20220826|ILCV|2146|0|5801|Q
20220826|ILDR|134|0|435|Q,N
20220826|ILF|150030|0|261845|B,Q,N
20220826|ILMN|265498|50|385260|B,Q,N
20220826|ILPT|63286|403|105422|B,Q,N
20220826|ILTB|6410|40|18371|Q,N
20220826|IMAB|100053|4489|203916|B,Q,N
20220826|IMAQ|1101|0|5225|Q,N
20220826|IMAX|73853|5990|100083|Q,N
20220826|IMBI|65307|3349|166107|B,Q,N
20220826|IMBIL|2573|0|3473|Q,N
20220826|IMCB|23894|0|27351|Q,N
20220826|IMCC|104837|1832|306872|Q,N
20220826|IMCG|49032|13|82604|Q,N
20220826|IMCR|41774|0|55480|B,Q,N
20220826|IMCV|2211|0|5345|Q,N
20220826|IMGN|654016|1000|880482|B,Q,N
20220826|IMGO|14231|0|16682|Q,N
20220826|IMH|13887|300|36646|Q,N
20220826|IMKTA|24453|0|40297|B,Q,N
20220826|IMLP|45|0|46|Q
20220826|IMMP|7229|0|31443|Q,N
20220826|IMMR|39404|50|98499|B,Q,N
20220826|IMMX|4853|0|11462|Q,N
20220826|IMNM|2547|0|19070|B,Q,N
20220826|IMO|25728|0|57287|B,Q,N
20220826|IMOM|128|0|264|Q
20220826|IMOS|6186|0|11538|Q,N
20220826|IMPL|923|0|2749|B,Q
20220826|IMPP|3695290|235376|7217164|B,Q,N
20220826|IMPPP|118|0|159|Q
20220826|IMPX|1083|0|26529|Q
20220826|IMPX/WS|2852|864|4452|Q
20220826|IMRA|34365|172|55501|B,Q,N
20220826|IMRN|274|0|490|Q,N
20220826|IMRX|1870|0|4799|Q,N
20220826|IMTB|4293|0|6350|B,Q
20220826|IMTE|82730|12123|167252|Q,N
20220826|IMTM|20938|0|95955|B,Q,N
20220826|IMTX|59875|0|113025|B,Q,N
20220826|IMUX|22345|0|52651|B,Q,N
20220826|IMV|68551|0|98454|Q,N
20220826|IMVT|20491|7|74198|Q,N
20220826|IMXI|34180|0|91921|B,Q,N
20220826|INAB|16248|807|41210|Q
20220826|INAQ/WS|300|0|300|Q
20220826|INBK|4274|0|8592|Q,N
20220826|INBKZ|24|0|24|Q
20220826|INBX|31170|225|83279|Q,N
20220826|INCO|41|0|397|Q
20220826|INCR|3996|41|5935|Q,N
20220826|INCY|70760|2|139017|B,Q,N
20220826|INDA|321007|140|485623|B,Q,N
20220826|INDB|27745|0|48777|Q,N
20220826|INDI|345315|681|622606|B,Q,N
20220826|INDIW|9700|0|14856|Q
20220826|INDL|1896|0|2280|Q,N
20220826|INDO|1085439|55306|2142258|B,Q,N
20220826|INDP|4954|2606|10028|B,Q,N
20220826|INDS|3294|0|17077|Q,N
20220826|INDT|8430|0|10773|Q
20220826|INDY|585|0|2814|Q,N
20220826|INFA|49423|11|79673|Q,N
20220826|INFI|114063|768|194821|B,Q,N
20220826|INFL|57481|0|122356|Q,N
20220826|INFN|408400|0|706707|Q,N
20220826|INFU|7522|0|11400|Q,N
20220826|INFY|531523|3997|835720|B,Q,N
20220826|ING|1079836|46834|8470632|B,Q,N
20220826|INGN|14664|0|20460|Q,N
20220826|INGR|115085|0|146051|Q,N
20220826|INKM|23684|0|24873|Q
20220826|INKT|23429|2066|39016|B,Q,N
20220826|INM|195722|0|442907|Q,N
20220826|INMB|7353|0|21403|Q,N
20220826|INMD|172087|812|517868|B,Q,N
20220826|INN|53897|100|75106|B,Q,N
20220826|INNV|31014|0|36461|Q,N
20220826|INNpE|8|0|8|N
20220826|INNpF|101|0|101|Q,N
20220826|INO|956442|10298|1783313|B,Q,N
20220826|INOD|16563|178|37078|Q,N
20220826|INPX|412573|5885|717347|Q,N
20220826|INQQ|5|0|6|Q
20220826|INSE|12088|0|24143|Q,N
20220826|INSG|124217|1336|207018|B,Q,N
20220826|INSI|2403|0|5060|Q
20220826|INSM|154136|0|325401|Q,N
20220826|INSP|18027|0|35348|B,Q,N
20220826|INST|32327|100|39243|Q,N
20220826|INSW|16561|353|91801|Q,N
20220826|INT|31593|3|57920|Q,N
20220826|INTA|3774|0|11267|Q,N
20220826|INTC|5355052|20026|10908187|B,Q,N
20220826|INTEW|250|0|250|Q
20220826|INTF|35255|0|76734|Q,N
20220826|INTR|98330|1059|790233|Q,N
20220826|INTT|5453|0|14177|B,Q,N
20220826|INTU|248633|426|441138|B,Q,N
20220826|INTZ|10600|0|18259|Q,N
20220826|INUV|266048|1802|612528|Q,N
20220826|INVA|362983|7|432519|Q,N
20220826|INVE|9217|0|22141|B,Q,N
20220826|INVH|199786|74|412540|B,Q,N
20220826|INVO|285|0|11765|Q,N
20220826|INVZ|134973|2|304763|B,Q,N
20220826|INZY|7929|20|22030|Q,N
20220826|IOACU|1740|0|2340|Q,N
20220826|IOBT|4190|0|16830|Q
20220826|IONM|57418|446|142996|B,Q,N
20220826|IONQ|819670|21484|1839206|B,Q,N
20220826|IONQ/WS|3810|81|18150|Q,N
20220826|IONR|4045|20|8227|Q,N
20220826|IONS|85215|429|213600|B,Q,N
20220826|IOO|34958|0|50280|Q,N
20220826|IOR|1|0|2|Q
20220826|IOSP|4657|0|8771|Q,N
20220826|IOT|101816|392|356160|B,Q,N
20220826|IOVA|169592|1679|434794|B,Q,N
20220826|IP|250853|1729|343134|B,Q,N
20220826|IPA|123|0|1262|Q
20220826|IPAC|9820|0|40295|Q,N
20220826|IPAR|9103|0|14100|Q,N
20220826|IPAY|2668|0|19143|Q,N
20220826|IPDN|112|0|3926|Q
20220826|IPG|169322|35|401768|B,Q,N
20220826|IPGP|33269|0|59381|B,Q,N
20220826|IPHA|4393|201|4467|Q
20220826|IPI|100817|361|193091|B,Q,N
20220826|IPKW|316|300|2514|Q
20220826|IPO|2768|126|16080|Q,N
20220826|IPOD|14171|0|51918|Q,N
20220826|IPOD/WS|5220|0|9920|Q,N
20220826|IPOF|148336|1927|423622|Q,N
20220826|IPOF/WS|12018|0|15261|Q,N
20220826|IPPP|37|0|37|Q
20220826|IPSC|9933|1600|13891|Q,N
20220826|IPVA|2301|0|377887|Q
20220826|IPW|11232|0|29338|Q,N
20220826|IPWR|5210|0|6140|Q,N
20220826|IPX|1168|0|2039|Q,N
20220826|IQ|1525912|26227|4123460|B,Q,N
20220826|IQDF|6524|0|44783|Q
20220826|IQDG|16090|0|66324|B,Q,N
20220826|IQDY|2998|0|5591|Q
20220826|IQI|16710|0|29169|Q,N
20220826|IQIN|1916|0|3255|Q,N
20220826|IQLT|230665|0|517683|Q,N
20220826|IQM|117|0|117|Q,N
20220826|IQMD|1000|0|1364|Q
20220826|IQSI|3446|0|9896|Q
20220826|IQSU|2419|0|2424|Q,N
20220826|IQV|107273|0|198312|B,Q,N
20220826|IR|526998|3292|851573|B,Q,N
20220826|IRBO|2982|0|6439|Q,N
20220826|IRBT|257064|539|431648|B,Q,N
20220826|IRDM|77553|326|108800|B,Q,N
20220826|IREN|23720|100|51589|B,Q,N
20220826|IRIX|34362|0|125271|Q,N
20220826|IRL|63|0|302|Q
20220826|IRM|279598|235|389508|B,Q,N
20220826|IRMD|1691|0|8037|B,Q,N
20220826|IRNT|84416|1112|174277|B,Q,N
20220826|IRNT/WS|1400|0|2025|Q
20220826|IROQ|601|0|1939|Q
20220826|IRS|6772|0|31934|B,Q
20220826|IRT|132333|5841|224515|B,Q,N
20220826|IRTC|31645|0|46108|Q,N
20220826|IRWD|244658|5118|590678|Q,N
20220826|IS|1776448|8251|4927717|B,Q,N
20220826|ISCB|1587|0|3029|Q
20220826|ISCF|15531|0|35222|Q,N
20220826|ISCG|2717|25|6417|Q,N
20220826|ISCV|3364|0|4642|Q,N
20220826|ISD|7583|0|13855|Q,N
20220826|ISDR|409|0|497|Q
20220826|ISDX|8611|0|12131|Q,N
20220826|ISEE|320352|8501|1349474|B,Q,N
20220826|ISEM|23|0|599|Q
20220826|ISHG|28|0|3181|Q
20220826|ISHP|4|0|15|Q
20220826|ISIG|2142|2|6003|Q,N
20220826|ISLE|16530|0|31845|B,Q
20220826|ISLEW|1900|600|149654|Q,N
20220826|ISMD|2810|0|6919|Q,N
20220826|ISO|13120|0|38333|Q,N
20220826|ISPC|16921|0|30519|Q,N
20220826|ISPO|45276|6323|235426|Q,N
20220826|ISPOW|6697|0|7837|Q,N
20220826|ISR|15455|0|49418|Q,N
20220826|ISRG|214349|118|593231|B,Q,N
20220826|ISSC|4772|600|17551|Q,N
20220826|ISTB|88183|0|632800|Q,N
20220826|ISTR|21532|0|23107|Q
20220826|ISUN|38236|0|77080|Q,N
20220826|ISVL|238|0|240|Q
20220826|ISWN|72|0|8791|Q
20220826|IT|90273|0|129642|B,Q,N
20220826|ITA|48790|1|101142|B,Q,N
20220826|ITAN|51|0|79|Q
20220826|ITAQ|905|0|905|Q
20220826|ITAQW|500|0|500|N
20220826|ITB|279177|1389|442556|B,Q,N
20220826|ITCB|990|0|1289|Q,N
20220826|ITCI|119354|0|192570|Q,N
20220826|ITEQ|1086|0|1483|Q,N
20220826|ITGR|21257|99|40989|Q,N
20220826|ITI|27035|906|47603|Q,N
20220826|ITIC|287|0|946|B,Q,N
20220826|ITM|13245|0|110128|Q
20220826|ITOS|37378|0|59748|B,Q,N
20220826|ITOT|215816|2366|779578|B,Q,N
20220826|ITP|2257|104|14453|Q,N
20220826|ITQ|100|0|100|Q
20220826|ITQRU|310|0|310|Q
20220826|ITRG|7689|0|23579|Q
20220826|ITRI|30898|0|76528|Q,N
20220826|ITRM|23938|2177|58518|B,Q,N
20220826|ITRN|2703|109|7418|B,Q,N
20220826|ITT|20926|2134|52819|B,Q,N
20220826|ITUB|3718211|13459|8002192|B,Q,N
20220826|ITW|134678|11|175534|B,Q,N
20220826|IUS|7317|2400|10562|Q,N
20220826|IUSB|260284|0|784549|Q,N
20220826|IUSG|142865|348|407237|Q,N
20220826|IUSS|2601|0|3725|Q,N
20220826|IUSV|192206|4083|303682|B,Q,N
20220826|IVAC|5039|0|8940|Q,N
20220826|IVAL|102|0|1688|B,Q,N
20220826|IVC|118021|0|232362|B,Q,N
20220826|IVCAU|700|0|701|Q,N
20220826|IVCPU|49|0|99|Q
20220826|IVDA|4715|306|10771|Q,N
20220826|IVDG|2|0|14|Q
20220826|IVE|264808|382|381147|Q,N
20220826|IVEG|1111|0|1913|Q
20220826|IVES|27|0|336|Q,N
20220826|IVH|11639|0|20613|Q
20220826|IVLU|57775|0|415566|Q,N
20220826|IVOG|460|3|1601|Q,N
20220826|IVOL|41791|1000|173945|Q,N
20220826|IVOO|5796|0|9452|Q,N
20220826|IVOV|1878|0|3834|Q,N
20220826|IVR|75342|1553|168149|B,Q,N
20220826|IVRA|3|0|13|Q
20220826|IVRpB|1103|0|1103|Q,N
20220826|IVRpC|7414|0|36185|Q,N
20220826|IVSG|13|0|19|Q,N
20220826|IVT|21368|0|39671|Q,N
20220826|IVV|572828|3898|1227067|B,Q,N
20220826|IVW|355120|2990|709179|Q,N
20220826|IVZ|363041|709|622910|B,Q,N
20220826|IWB|64434|1200|180295|B,Q,N
20220826|IWC|2066|0|8139|Q,N
20220826|IWD|225517|4461|658137|Q,N
20220826|IWF|155614|1050|645114|B,Q,N
20220826|IWFG|1|0|1|Q
20220826|IWIN|1|0|191|Q
20220826|IWL|6375|276|21718|Q,N
20220826|IWM|3018766|9937|4651907|B,Q,N
20220826|IWN|154499|7499|288327|B,Q,N
20220826|IWO|141184|2|254134|B,Q,N
20220826|IWP|137283|3670|245417|Q,N
20220826|IWR|144297|2197|384249|Q,N
20220826|IWS|52187|0|162157|B,Q,N
20220826|IWV|11126|0|172157|B,Q,N
20220826|IWX|7757|20|42482|Q,N
20220826|IWY|33930|467|105437|Q,N
20220826|IX|6981|0|12545|B,Q,N
20220826|IXAQ|906|0|906|Q
20220826|IXC|84625|1383|112855|Q,N
20220826|IXG|10015|0|18077|Q,N
20220826|IXHL|1979|0|2676|Q,N
20220826|IXJ|4116|0|21490|Q,N
20220826|IXN|38083|0|80293|Q,N
20220826|IXP|2475|0|4786|Q
20220826|IXSE|12|0|25|Q
20220826|IXUS|372658|29|599555|B,Q,N
20220826|IYC|3278|176|11279|Q,N
20220826|IYE|88259|89|134359|Q,N
20220826|IYF|5569|0|63642|Q,N
20220826|IYG|2985|79|9780|B,Q,N
20220826|IYH|7991|2|20488|Q,N
20220826|IYJ|6205|151|14534|Q,N
20220826|IYK|6905|0|12470|Q,N
20220826|IYLD|3436|0|36617|Q
20220826|IYM|4629|0|14885|B,Q,N
20220826|IYR|504562|1813|679463|B,Q,N
20220826|IYT|23328|52|28545|B,Q,N
20220826|IYW|59149|0|106537|B,Q,N
20220826|IYY|10165|0|22857|Q,N
20220826|IYZ|396130|0|458237|Q,N
20220826|IZEA|20895|0|41177|Q,N
20220826|IZRL|2370|0|3597|Q
20220826|J|135644|93|211795|Q,N
20220826|JAAA|22595|0|85258|Q,N
20220826|JACK|39476|41|64940|B,Q,N
20220826|JAGG|37149|10|54429|Q,N
20220826|JAGX|3213983|33294|6111367|B,Q,N
20220826|JAKK|33089|0|92798|B,Q,N
20220826|JAMF|49762|0|73143|Q,N
20220826|JAN|4942|0|13001|Q,N
20220826|JANX|5347|0|6832|Q,N
20220826|JAQCU|255|0|335|N
20220826|JAQCW|150|50|150|Q
20220826|JATT/WS|600|0|600|Q
20220826|JAVA|1351|0|6785|Q
20220826|JAZZ|55568|0|91523|B,Q,N
20220826|JBBB|1549|0|8045|Q,N
20220826|JBGS|149268|305|219370|B,Q,N
20220826|JBHT|220111|52|264565|B,Q,N
20220826|JBI|24431|0|75907|Q,N
20220826|JBK|21|0|921|Q,N
20220826|JBL|83462|1004|179254|B,Q,N
20220826|JBLU|2056638|12475|4103378|B,Q,N
