Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220811|IONQ/WS|2101|0|11294|Q
20220811|IONR|6761|30|9307|Q,N
20220811|IONS|121315|33|217963|B,Q,N
20220811|IOO|75588|0|100744|B,Q,N
20220811|IOR|7|0|7|Q
20220811|IOSP|8381|0|10941|B,Q,N
20220811|IOT|92535|696|293293|Q,N
20220811|IOVA|187800|547|477760|Q,N
20220811|IP|326157|257|564731|B,Q,N
20220811|IPA|5821|0|15376|Q,N
20220811|IPAC|13979|1300|87222|Q,N
20220811|IPAR|9295|0|14254|Q,N
20220811|IPAY|38802|0|50745|B,Q,N
20220811|IPDN|1091|0|5528|Q
20220811|IPG|280650|1467|888782|B,Q,N
20220811|IPGP|21626|0|66431|B,Q,N
20220811|IPHA|99|0|159|Q
20220811|IPI|50022|145|84303|B,Q,N
20220811|IPKW|10271|0|27660|Q,N
20220811|IPO|14384|89|32881|Q,N
20220811|IPOD|24344|19600|44495|Q,N
20220811|IPOD/WS|13088|0|41194|Q,N
20220811|IPOF|93534|523|194055|B,Q,N
20220811|IPOF/U|30|0|230|Q
20220811|IPOF/WS|3091|0|330900|Q,N
20220811|IPPP|50|0|1820|Q
20220811|IPSC|21351|4462|30638|Q,N
20220811|IPVA|50|0|50|Q
20220811|IPW|6502|0|29355|Q,N
20220811|IPWR|7832|0|18466|Q,N
20220811|IPX|2445|16|4688|Q,N
20220811|IQ|1000482|8463|2769167|B,Q,N
20220811|IQDE|1|0|902|Q
20220811|IQDF|70598|0|142738|Q,N
20220811|IQDG|25690|0|54610|Q,N
20220811|IQDY|1604|0|2479|Q
20220811|IQI|11597|0|25773|Q,N
20220811|IQIN|10972|0|10974|Q
20220811|IQLT|226862|564|418495|Q,N
20220811|IQMDW|25|0|25|N
20220811|IQSU|1710|0|2249|Q,N
20220811|IQV|218654|12|340465|B,Q,N
20220811|IR|744485|1186|1057941|B,Q,N
20220811|IRAA|671|0|16435|Q
20220811|IRBA|5|0|5|Q
20220811|IRBO|19755|0|27683|B,Q,N
20220811|IRBT|348875|15495|490083|Q,N
20220811|IRDM|60545|17|86694|Q,N
20220811|IREN|159427|11936|278754|B,Q,N
20220811|IRIX|2491|0|6232|Q,N
20220811|IRL|224|0|439|Q,N
20220811|IRM|154791|342|272470|B,Q,N
20220811|IRMD|5183|0|8230|Q,N
20220811|IRNT|133793|1866|291208|Q,N
20220811|IRNT/WS|4200|0|4200|Q,N
20220811|IROQ|1466|0|1636|Q
20220811|IRS|2543|0|8567|B,Q
20220811|IRT|94135|9|271129|Q,N
20220811|IRTC|60086|18|108283|B,Q,N
20220811|IRWD|345197|1834|508204|B,Q,N
20220811|IS|3376620|46645|11407407|B,Q,N
20220811|ISAA|8|0|96|Q
20220811|ISCB|2069|0|4952|Q,N
20220811|ISCF|4363|0|6131|Q,N
20220811|ISCG|5328|14|16230|Q,N
20220811|ISCV|13642|0|15195|Q,N
20220811|ISD|34040|0|58445|Q,N
20220811|ISDR|235|0|1026|Q
20220811|ISDX|13781|0|17033|Q,N
20220811|ISEE|228208|0|650822|B,Q,N
20220811|ISIG|2535|0|16480|Q,N
20220811|ISLE|16661|2600|89220|Q
20220811|ISMD|1961|0|5393|Q,N
20220811|ISO|39360|10024|92298|B,Q,N
20220811|ISPC|11219|100|47637|B,Q,N
20220811|ISPO|233265|45771|472404|B,Q,N
20220811|ISPOW|13735|1700|16010|Q
20220811|ISR|59959|666|133339|Q,N
20220811|ISRA|212|0|708|Q
20220811|ISRG|229901|391|523434|B,Q,N
20220811|ISSC|28078|0|58900|B,Q,N
20220811|ISTB|121713|100|5063788|Q,N
20220811|ISTR|2809|0|9436|Q,N
20220811|ISUN|8210|577|84477|Q,N
20220811|ISVL|50|0|52|Q
20220811|ISWN|541|0|12780|Q
20220811|IT|49851|20|120701|Q,N
20220811|ITA|78368|1801|133351|B,Q,N
20220811|ITB|320165|232|770682|B,Q,N
20220811|ITCB|1847|0|3205|Q,N
20220811|ITCI|122368|59|344498|B,Q,N
20220811|ITEQ|419|0|2120|Q,N
20220811|ITGR|14780|0|33378|Q,N
20220811|ITI|106022|0|415798|B,Q,N
20220811|ITIC|210|0|372|Q,N
20220811|ITM|137032|0|385725|Q,N
20220811|ITOS|93598|227|145154|Q,N
20220811|ITOT|277071|9877|1782557|Q,N
20220811|ITP|28244|6405|61491|Q,N
20220811|ITQRU|100|0|300|Q
20220811|ITRG|25497|0|53278|Q,N
20220811|ITRI|28617|0|79955|B,Q,N
20220811|ITRM|401034|0|813458|Q,N
20220811|ITRN|1620|0|4175|Q
20220811|ITT|65022|147|145504|B,Q,N
20220811|ITUB|4976551|6911|13124268|B,Q,N
20220811|ITW|119981|324|181698|B,Q,N
20220811|IUS|9199|0|15950|Q,N
20220811|IUSB|706228|0|1073628|Q,N
20220811|IUSG|236184|588|356131|Q,N
20220811|IUSS|4055|0|4931|Q,N
20220811|IUSV|265888|7|797664|Q,N
20220811|IVAC|3127|0|10501|Q,N
20220811|IVAL|6206|0|8132|Q,N
20220811|IVC|116303|0|217802|Q,N
20220811|IVCA|177500|0|432700|Q
20220811|IVCAW|56432|0|56432|Q
20220811|IVCB|1600|0|5000|Q
20220811|IVDA|21230|1241|89027|B,Q,N
20220811|IVDG|3|0|32|Q
20220811|IVE|129816|1478|320469|B,Q,N
20220811|IVEG|733|0|1310|Q
20220811|IVES|1|0|165|Q
20220811|IVH|7546|0|14481|B,Q
20220811|IVLC|3|0|56|Q
20220811|IVLU|177438|0|247583|Q,N
20220811|IVOG|800|0|5003|Q,N
20220811|IVOL|24174|88|107989|Q,N
20220811|IVOO|14683|200|19455|Q,N
20220811|IVOV|13857|0|17079|Q,N
20220811|IVR|81944|214|224218|B,Q,N
20220811|IVRA|25|0|1667|Q,N
20220811|IVRpB|1118|0|2318|Q,N
20220811|IVRpC|1538|0|2814|Q,N
20220811|IVSG|23|0|37|Q,N
20220811|IVT|14691|0|37564|Q,N
20220811|IVV|1112549|3948|1597741|B,Q,N
20220811|IVW|443516|1284|771098|B,Q,N
20220811|IVZ|441981|658|853189|B,Q,N
20220811|IWB|375206|1080|493568|B,Q,N
20220811|IWC|17575|0|32436|Q,N
20220811|IWD|167351|3226|760149|B,Q,N
20220811|IWF|806770|4323|1207236|B,Q,N
20220811|IWIN|200|0|1089|Q
20220811|IWL|5585|0|16995|Q,N
20220811|IWM|4629681|3988|5895762|B,Q,N
20220811|IWML|400|0|400|Q,N
20220811|IWN|129848|2085|277280|B,Q,N
20220811|IWO|61298|625|203151|B,Q,N
20220811|IWP|117067|614|305066|B,Q,N
20220811|IWR|284772|0|446564|Q,N
20220811|IWS|36312|110|156443|B,Q,N
20220811|IWV|189457|100|397169|B,Q,N
20220811|IWX|9373|214|38566|Q,N
20220811|IWY|95312|1515|138670|Q,N
20220811|IX|9351|0|16721|Q,N
20220811|IXC|105866|234|235364|B,Q,N
20220811|IXG|9659|82|41696|Q,N
20220811|IXHL|1070|0|5098|Q,N
20220811|IXJ|15826|0|57926|Q,N
20220811|IXN|48293|0|103612|Q,N
20220811|IXP|718|16|1971|Q,N
20220811|IXSE|27|0|27|Q
20220811|IXUS|343163|12186|975273|Q,N
20220811|IYC|1741|200|17947|Q,N
20220811|IYE|91084|13|472366|B,Q,N
20220811|IYF|16384|0|56032|B,Q,N
20220811|IYG|2333|0|12857|Q,N
20220811|IYH|5191|0|59902|Q,N
20220811|IYJ|2779|76|22632|B,Q,N
20220811|IYK|60342|0|77450|Q,N
20220811|IYLD|2279|0|5722|Q
20220811|IYM|34891|25|56832|Q,N
20220811|IYR|806245|667|1081260|Q,N
20220811|IYT|58805|45|62764|B,Q,N
20220811|IYW|307162|107|401075|B,Q,N
20220811|IYY|4138|0|12581|Q,N
20220811|IYZ|57844|20|86583|B,Q,N
20220811|IZEA|43062|1349|120940|Q,N
20220811|IZRL|6699|0|12527|Q,N
20220811|J|43047|1|74675|B,Q,N
20220811|JAAA|124809|0|266998|Q,N
20220811|JACK|119904|101|178726|Q,N
20220811|JAGG|5705|167|13477|Q,N
20220811|JAGX|3611257|78927|7038662|B,Q,N
20220811|JAKK|14484|1449|63829|Q,N
20220811|JAMF|28142|0|60300|Q,N
20220811|JAN|7656|0|31231|Q,N
20220811|JANX|2399|0|7358|Q,N
20220811|JAVA|17586|0|17608|Q,N
20220811|JAZZ|60236|0|108827|Q,N
20220811|JBBB|583|0|2130|Q
20220811|JBGS|58764|226|123128|Q,N
20220811|JBHT|135372|116|283122|B,Q,N
20220811|JBI|28886|0|79509|Q,N
20220811|JBL|107661|132|229015|Q,N
20220811|JBLU|1416706|8646|4426423|B,Q,N
20220811|JBSS|14963|167|59281|B,Q,N
20220811|JBT|8115|0|13740|Q,N
20220811|JCE|1127|0|6268|Q,N
20220811|JCI|330394|8885|821728|B,Q,N
20220811|JCIC|1|0|121|Q
20220811|JCICW|1468|0|14218|Q
20220811|JCPB|12229|0|26295|Q,N
20220811|JCPI|5265|0|14394|Q,N
20220811|JCSE|144870|3241|298666|B,Q,N
20220811|JCTCF|462|265|1276|Q
20220811|JD|827405|21945|1987792|B,Q,N
20220811|JDIV|10310|0|14461|Q,N
20220811|JDST|529055|7098|1137611|B,Q,N
20220811|JEF|95210|1|161210|B,Q,N
20220811|JELD|95616|0|208726|Q,N
20220811|JEMA|2210|0|6738|Q
20220811|JEMD|14588|0|28381|Q,N
20220811|JEPI|1677696|3642|2512588|B,Q,N
20220811|JEPQ|428852|216|513927|B,Q,N
20220811|JEQ|2800|0|6020|Q
20220811|JETS|1125803|3735|2939682|B,Q,N
20220811|JFIN|3195|510|14360|Q,N
20220811|JFR|67157|0|102606|Q,N
20220811|JFU|14084|0|40008|Q,N
20220811|JFWD|639|0|4401|Q,N
20220811|JG|13371|0|42652|Q,N
20220811|JGH|8121|0|16467|Q,N
20220811|JGRO|320|0|320|Q,N
20220811|JHAA|1306|0|1306|Q
20220811|JHCS|2|0|2|Q
20220811|JHEM|499|0|3039|Q
20220811|JHG|116002|0|168538|B,Q,N
20220811|JHI|2462|0|4515|Q,N
20220811|JHMA|21165|0|21166|Q,N
20220811|JHMB|4|0|4|N
20220811|JHMC|2|0|2407|Q,N
20220811|JHMD|1965|0|28418|Q,N
20220811|JHME|4332|0|11272|Q,N
20220811|JHMF|6466|0|8149|Q
20220811|JHMH|342|0|6790|Q
20220811|JHMI|986|0|986|Q
20220811|JHML|4622|0|18577|Q,N
20220811|JHMM|88399|0|127231|Q,N
20220811|JHMS|5347|0|11132|Q,N
20220811|JHMT|5004|0|8066|Q
20220811|JHMU|273|0|10562|Q
20220811|JHS|2993|0|5909|Q
20220811|JHSC|2237|0|7201|Q
20220811|JHX|13569|0|17975|Q,N
20220811|JIDA|230|0|460|Q
20220811|JIG|714|0|1967|Q
20220811|JIGB|242|0|706|Q
20220811|JILL|5508|0|14050|Q,N
20220811|JIRE|1897|0|97613|Q
20220811|JJA|42|0|662|Q
20220811|JJC|3553|0|15297|Q
20220811|JJG|573|0|2141|Q,N
20220811|JJM|5|0|40|Q,N
20220811|JJN|6906|0|9660|Q
20220811|JJP|3|0|3|Q
20220811|JJSF|9374|0|19783|B,Q,N
20220811|JJT|108|0|133|Q
20220811|JJU|286|0|493|Q
20220811|JKHY|114054|143|177177|B,Q,N
20220811|JKS|109059|498|301844|B,Q,N
20220811|JLL|30927|0|61103|B,Q,N
20220811|JLS|1541|0|2620|Q,N
20220811|JMAC|433|0|433|Q
20220811|JMBS|4758|0|55588|Q,N
20220811|JMEE|331|0|3769|Q
20220811|JMIA|2094818|21477|4458555|B,Q,N
20220811|JMIN|2898|0|3613|Q
20220811|JMM|150|0|5785|Q,N
20220811|JMOM|2103|0|7892|Q,N
20220811|JMSB|2071|0|2577|Q
20220811|JMST|110166|0|411226|Q,N
20220811|JMUB|20460|0|29363|Q
20220811|JNCE|60408|241|130178|B,Q,N
20220811|JNJ|1190952|7277|2660676|B,Q,N
20220811|JNK|1789020|288|2777741|B,Q,N
20220811|JNPR|198235|78|576358|B,Q,N
20220811|JNUG|160001|20164|717141|B,Q,N
20220811|JO|6694|0|14718|B,Q,N
20220811|JOAN|7275|0|16069|Q,N
20220811|JOB|154099|2100|312228|Q,N
20220811|JOBY|1482981|82462|2433235|B,Q,N
20220811|JOBY/WS|1640|0|3626|Q,N
20220811|JOE|25156|0|39722|B,Q,N
20220811|JOET|4967|0|10225|Q,N
20220811|JOF|2246|300|13542|Q,N
20220811|JOFF|5|0|5|Q
20220811|JOUT|2772|0|5621|B,Q,N
20220811|JPC|37072|150|71362|Q,N
20220811|JPEM|1158|0|1519|Q,N
20220811|JPHY|2791|0|6664|Q,N
20220811|JPI|16614|0|52982|Q,N
20220811|JPIB|3432|0|13360|Q,N
20220811|JPIE|3820|0|53548|Q,N
20220811|JPIN|12042|400|31598|Q,N
20220811|JPM|1137966|9429|3726417|B,Q,N
20220811|JPMB|798|0|905|Q
20220811|JPME|6708|6|11607|Q,N
20220811|JPMpC|8548|0|35253|Q,N
20220811|JPMpD|24181|0|37956|Q,N
20220811|JPMpJ|11023|0|18511|Q,N
20220811|JPMpK|46644|0|72783|Q,N
20220811|JPMpL|64049|1424|125537|Q,N
20220811|JPMpM|56302|0|174658|Q,N
20220811|JPRE|78|53|206|Q
20220811|JPS|49938|912|217961|B,Q,N
20220811|JPSE|46781|0|62201|Q,N
20220811|JPST|950586|65|2298337|Q,N
20220811|JPT|838|10|4048|Q
20220811|JPUS|2273|120|2865|Q,N
20220811|JPXN|380|0|485|Q
20220811|JQC|35176|0|100443|Q,N
20220811|JQUA|291193|0|297410|Q,N
20220811|JRE|100|0|600|N
20220811|JRI|10686|49|25914|Q,N
20220811|JRNY|200|0|695|Q
20220811|JRO|28962|0|61091|Q,N
20220811|JRS|18917|0|28690|Q,N
20220811|JRSH|5359|142|33792|Q,N
20220811|JRVR|12260|0|56509|Q,N
20220811|JSCP|2973|0|11983|Q,N
20220811|JSD|8148|0|21259|Q,N
20220811|JSM|2947|0|5727|Q,N
20220811|JSMD|1514|0|4776|Q,N
20220811|JSML|2674|0|4008|Q,N
20220811|JSPR|375|0|787|Q
20220811|JSTC|3690|0|10003|Q,N
20220811|JT|8466|0|18789|Q,N
20220811|JUGG|200|0|25969|Q
20220811|JUPW|27019|0|75453|Q,N
20220811|JUST|2334|0|6352|Q
20220811|JVA|11836|0|22577|Q,N
20220811|JVAL|7554|14|28154|Q,N
20220811|JWEL|50304|0|89222|B,Q,N
20220811|JWN|1056932|2887|1956657|B,Q,N
20220811|JWSM|3686|0|217217|Q
20220811|JXI|449|0|580|Q
20220811|JXN|155921|1778|370936|B,Q,N
20220811|JYNT|30782|127|55355|Q,N
20220811|JZRO|1|0|4429|Q
20220811|JZXN|21025|0|32232|B,Q,N
20220811|K|250715|12634|436532|B,Q,N
20220811|KAHC|1043|0|202815|Q,N
20220811|KAI|1847|0|4218|Q,N
20220811|KAIR|1208|0|2682|Q,N
20220811|KAL|57240|37|100568|Q,N
20220811|KALA|1461849|24198|3117399|B,Q,N
20220811|KALU|15188|0|20621|B,Q,N
20220811|KALV|48208|0|107613|Q,N
20220811|KAMN|20875|8|26732|Q,N
20220811|KAPR|10518|0|10571|Q,N
20220811|KAR|87444|110|142634|B,Q,N
20220811|KARO|2069|1|3001|Q
20220811|KARS|31935|34|42951|Q,N
20220811|KAVL|466779|4572|827891|B,Q,N
20220811|KB|50114|24|75774|Q,N
20220811|KBA|16653|0|45049|Q
20220811|KBAL|6995|0|16435|Q,N
20220811|KBE|178423|1508|406571|Q,N
20220811|KBH|155425|229|390495|B,Q,N
20220811|KBND|1|0|4|Q
20220811|KBNT|2487|0|14012|Q
20220811|KBNTW|2502|0|5131|Q,N
20220811|KBR|72675|52|260047|B,Q,N
20220811|KBWB|84566|223|114781|Q,N
20220811|KBWD|33113|0|45371|Q,N
20220811|KBWP|450|0|1877|Q,N
20220811|KBWR|1102|0|2590|Q,N
20220811|KBWY|7083|0|15742|Q,N
20220811|KC|211491|1655|647355|B,Q,N
20220811|KCAC/U|165|0|672|Q,N
20220811|KCAC/WS|4|0|66|N
20220811|KCCA|3152|0|6949|Q,N
20220811|KCE|1309|0|6110|Q,N
20220811|KCGI|51|0|351|Q
20220811|KCGI/WS|21768|0|34483|Q,N
20220811|KD|562790|3651|1335842|B,Q,N
20220811|KDNY|25239|0|194288|Q,N
20220811|KDP|889414|5140|1929458|B,Q,N
20220811|KE|6208|95|13862|Q,N
20220811|KEJI|2|0|3|Q
20220811|KELYA|22864|518|50244|Q,N
20220811|KELYB|24|0|156|Q
20220811|KEMQ|639|0|4332|Q
20220811|KEMX|1|0|1|Q
20220811|KEN|2702|0|3753|Q,N
20220811|KEP|10492|0|21854|B,Q,N
20220811|KEQU|101|0|102|Q,N
20220811|KERN|2147644|4400|4478183|B,Q,N
20220811|KERNW|10210|0|10870|Q
20220811|KEUA|15|0|1806|Q
20220811|KEX|35135|0|70402|Q,N
20220811|KEY|1282182|168|2336809|B,Q,N
20220811|KEYS|66143|165|148224|Q,N
20220811|KEYpI|4383|0|8361|Q,N
20220811|KEYpJ|1707|0|6180|Q,N
20220811|KEYpK|2479|0|6125|Q,N
20220811|KF|390|200|1022|Q,N
20220811|KFFB|1088|0|1611|Q
20220811|KFRC|6340|0|31010|Q,N
20220811|KFS|516|0|937|Q,N
20220811|KFVG|61|0|682|Q
20220811|KFY|9781|115|47104|Q,N
20220811|KGC|3373980|22511|6753258|B,Q,N
20220811|KGHG|10|0|60|Q
20220811|KGRN|1813|0|4826|Q,N
20220811|KHC|579658|2794|1462133|B,Q,N
20220811|KHYB|100|0|4949|Q
20220811|KIDS|64371|0|181108|B,Q,N
20220811|KIE|197201|0|222613|Q,N
20220811|KIM|264108|343|693289|Q,N
20220811|KIMpL|304|0|2667|Q
20220811|KIMpM|1044|100|2421|B,Q
20220811|KIND|1820462|165780|4332114|B,Q,N
20220811|KINS|7400|111|13575|Q,N
20220811|KINZ|5547|38|10253|B,Q,N
20220811|KINZW|36661|2919|129906|Q,N
20220811|KIO|20596|0|40817|Q,N
20220811|KIQ|13933|312|19697|B,Q,N
20220811|KIRK|834905|6559|1819696|B,Q,N
20220811|KJAN|5|0|80|Q
20220811|KJUL|734|0|1230|Q
20220811|KKR|695757|1638|1287029|B,Q,N
20220811|KKRS|553|0|6287|Q
20220811|KKRpC|1871|0|357174|Q,N
20220811|KLAC|184631|741|351109|B,Q,N
20220811|KLCD|82|0|202|Q
20220811|KLIC|57979|661|136191|B,Q,N
20220811|KLNE|10619|0|24440|Q,N
20220811|KLR|65203|6|106988|Q,N
20220811|KLTR|30997|1137|101748|Q,N
20220811|KLXE|66866|1529|206908|B,Q,N
20220811|KMB|86200|3909|235920|B,Q,N
20220811|KMDA|864|0|3678|Q
20220811|KMF|14534|0|47437|B,Q,N
20220811|KMI|4502355|14898|6919961|B,Q,N
20220811|KMLM|3238|0|4281|Q
20220811|KMPB|521|0|1145|Q,N
20220811|KMPH|62350|1420|105292|B,Q,N
20220811|KMPR|28586|10|33832|Q,N
20220811|KMT|112894|24|139874|Q,N
20220811|KMX|170635|774|232758|B,Q,N
20220811|KN|191348|1589|286538|Q,N
20220811|KNBE|82676|551|195403|Q,N
20220811|KNDI|27385|484|121113|B,Q,N
20220811|KNG|10496|0|31708|Q,N
20220811|KNGS|150|0|158|Q
20220811|KNOP|18036|0|30659|B,Q,N
20220811|KNSA|70556|0|124760|B,Q,N
20220811|KNSL|18159|2|41190|B,Q,N
20220811|KNSW|28675|0|31475|Q
20220811|KNSW/U|400|0|400|Q
20220811|KNTE|24795|527|39129|B,Q,N
20220811|KNTK|46032|0|61209|B,Q,N
20220811|KNX|253888|528|463478|B,Q,N
20220811|KO|1042176|12794|2376721|B,Q,N
20220811|KOCG|37|0|37|Q
20220811|KOD|166629|4933|454582|B,Q,N
20220811|KODK|173594|13096|353001|B,Q,N
20220811|KOF|54141|216|71679|B,Q,N
20220811|KOIN|3|0|181|Q
20220811|KOLD|6129965|340946|11048356|B,Q,N
20220811|KOMP|41129|0|76565|B,Q,N
20220811|KOP|19972|23|29781|Q,N
20220811|KOPN|374950|5268|746597|B,Q,N
20220811|KORE|14240|0|24729|Q,N
20220811|KORP|639|0|4062|Q
20220811|KORU|32720|502|50326|B,Q,N
20220811|KOS|1024326|7918|2460842|Q,N
20220811|KOSS|30752|817|52732|B,Q,N
20220811|KPLT|121835|400|280060|B,Q,N
20220811|KPLTW|1226|0|5535|Q,N
20220811|KPRX|9701805|4100|20108923|Q,N
20220811|KPTI|168096|0|330013|Q,N
20220811|KR|431271|1331|968998|B,Q,N
20220811|KRBN|42381|437|117966|B,Q,N
20220811|KRBP|28947|0|83320|Q
20220811|KRC|99259|11|202586|B,Q,N
20220811|KRE|693446|466|1254253|B,Q,N
20220811|KREF|35017|0|79335|Q,N
20220811|KREFpA|3030|0|6349|Q,N
20220811|KRG|68876|105|280093|Q,N
20220811|KRKR|77629|1483|207141|Q,N
20220811|KRMA|1888|0|2429|Q,N
20220811|KRMD|8803|0|11609|Q
20220811|KRNLU|10|0|10|N
20220811|KRNT|157921|0|479229|B,Q,N
20220811|KRNY|13485|0|40325|Q,N
20220811|KRO|43432|21|130235|B,Q,N
20220811|KRON|16898|0|53831|Q,N
20220811|KROP|113|0|280|B,Q,N
20220811|KROS|28129|0|245554|Q,N
20220811|KRP|80506|0|148762|B,Q,N
20220811|KRT|3379|0|4507|B,Q,N
20220811|KRTX|171933|3468|365058|B,Q,N
20220811|KRUS|15374|32|59675|B,Q,N
20220811|KRYS|39621|0|57672|B,Q,N
20220811|KSA|115586|0|150810|Q,N
20220811|KSCD|48|0|85|Q
20220811|KSCP|81566|133|130323|Q,N
20220811|KSET|34|0|34|Q
20220811|KSM|6665|0|17453|Q
20220811|KSPN|52257|1931|110952|B,Q,N
20220811|KSS|450918|1396|907334|B,Q,N
20220811|KSTR|25|0|2234|Q
20220811|KT|52562|93|120976|B,Q,N
20220811|KTB|53772|8|87716|Q,N
20220811|KTCC|1199|0|1205|Q,N
20220811|KTEC|3461|0|5471|Q,N
20220811|KTF|3803|0|21762|Q
20220811|KTH|676|0|1324|Q,N
20220811|KTN|100|0|100|Q
20220811|KTOS|41461|88|134067|B,Q,N
20220811|KTRA|904151|33444|1773677|B,Q,N
20220811|KTTA|2197086|25476|4133852|B,Q,N
20220811|KTTAW|17675|0|37750|Q,N
20220811|KULR|46768|0|94443|Q,N
20220811|KURA|114895|12|304962|Q,N
20220811|KURE|662|0|11179|Q
20220811|KVHI|10719|0|33645|Q,N
20220811|KVLE|23|0|200|Q
20220811|KVSA|169|0|1169|Q
20220811|KVSC|1219|0|141219|Q
20220811|KW|29781|0|80286|B,Q,N
20220811|KWEB|1268226|4020|3535602|B,Q,N
20220811|KWR|19317|0|41373|Q,N
20220811|KWT|114|0|119|Q
20220811|KXI|18113|0|59487|Q,N
20220811|KXIN|88152|12127|242620|B,Q,N
20220811|KYMR|291446|441|406323|B,Q,N
20220811|KYN|48466|0|213971|Q,N
20220811|KZIA|57815|500|235688|B,Q,N
20220811|KZR|209665|2800|329424|Q,N
20220811|L|25355|117|76190|B,Q,N
20220811|LAB|114304|10930|285440|Q,N
20220811|LABD|4622350|488085|10355167|B,Q,N
20220811|LABP|30037|1548|54733|B,Q,N
20220811|LABU|6386668|197854|23791057|B,Q,N
20220811|LAC|531842|8684|1115256|B,Q,N
20220811|LAD|33073|45|58934|B,Q,N
20220811|LADR|57769|299|137945|Q,N
20220811|LAKE|5519|0|12733|B,Q,N
20220811|LAMR|74019|1|106630|Q,N
20220811|LANC|17821|3|23874|Q,N
20220811|LAND|42785|78|123377|B,Q,N
20220811|LANDM|929|0|1557|Q,N
20220811|LANDO|5994|0|26040|B,Q,N
20220811|LARK|761|0|1079|Q
20220811|LASR|27781|118|155871|Q,N
20220811|LAUR|110401|0|475376|Q,N
20220811|LAW|158775|14|242424|B,Q,N
20220811|LAZ|20403|948|116436|Q,N
20220811|LAZR|3570869|14228|5550631|B,Q,N
20220811|LAZY|11652|0|30025|B,Q,N
20220811|LBAI|5806|0|14267|Q,N
20220811|LBAY|2879|0|5456|B,Q
20220811|LBC|3202|0|6668|Q,N
20220811|LBPH|6|0|6|Q,N
20220811|LBRDA|15307|3|32111|Q,N
20220811|LBRDK|236330|7|314733|B,Q,N
20220811|LBRDP|2370|0|2522|Q
20220811|LBRT|155603|246|292801|B,Q,N
20220811|LBTYA|49866|0|106068|B,Q,N
20220811|LBTYK|59641|100|209918|B,Q,N
20220811|LC|140037|0|354590|B,Q,N
20220811|LCA|600|0|44500|Q
20220811|LCAAU|51|0|151|Q
20220811|LCFY|102016|3094|235493|Q,N
20220811|LCG|599|0|1251|Q,N
20220811|LCI|38967|0|61976|Q,N
20220811|LCID|3852927|121942|7188195|B,Q,N
20220811|LCII|10497|14|20983|B,Q,N
20220811|LCNB|3319|0|5929|B,Q,N
20220811|LCR|3437|0|4944|Q
20220811|LCTD|1|0|803|Q
20220811|LCTU|10660|0|11137|Q,N
20220811|LCTX|80525|254|135875|B,Q,N
20220811|LCUT|1409|0|2304|Q,N
20220811|LCW|1|0|1|N
20220811|LDEM|2010|0|6590|Q,N
20220811|LDHA|3444|0|153544|Q
20220811|LDHAW|137|0|137|Q
20220811|LDI|163319|4082|368915|B,Q,N
20220811|LDOS|39766|42|222062|B,Q,N
20220811|LDP|11672|0|17507|B,Q,N
20220811|LDSF|11261|0|30880|Q,N
20220811|LDUR|35021|1300|84811|Q,N
20220811|LE|22934|0|34506|B,Q,N
20220811|LEA|92962|0|136132|B,Q,N
20220811|LEAP|382|0|7012|B,Q
20220811|LECO|21143|6|42863|Q,N
20220811|LEDS|17525|0|57966|Q,N
20220811|LEE|519|0|1520|Q
20220811|LEG|109653|0|164092|B,Q,N
20220811|LEGA|600|0|28466|Q
20220811|LEGAW|900|0|901|Q
20220811|LEGH|1429|3|3486|Q,N
20220811|LEGN|134396|0|359280|Q,N
20220811|LEGR|679|8|8140|Q,N
20220811|LEJU|3488|846|6234|Q,N
20220811|LEMB|15944|100|25468|B,Q,N
20220811|LEN|462030|0|844231|B,Q,N
20220811|LEN/B|32068|2|40413|Q,N
20220811|LEO|15823|0|60207|B,Q,N
20220811|LESL|136489|0|313752|Q,N
20220811|LEU|52457|356|82347|B,Q,N
20220811|LEV|129247|719|208179|Q,N
20220811|LEV/WS|1711|0|10396|Q
20220811|LEVI|204618|10080|394026|Q,N
20220811|LEXI|2802|0|2804|Q,N
20220811|LEXX|17231|0|41663|Q,N
20220811|LEXXW|300|0|300|Q,N
20220811|LFAC|34|0|34|Q
20220811|LFC|63241|0|104029|B,Q,N
20220811|LFEQ|276|0|276|Q
20220811|LFG|62690|0|199242|B,Q,N
20220811|LFLY|141982|8258|414753|B,Q,N
20220811|LFLYW|7429|673|8329|Q,N
20220811|LFMD|26794|0|84112|B,Q,N
20220811|LFMDP|589|0|1589|Q,N
20220811|LFST|192259|7051|437169|B,Q,N
20220811|LFT|11373|0|24523|Q,N
20220811|LFTRW|366|360|367|Q,N
20220811|LFUS|11650|16|28400|Q,N
20220811|LFVN|6579|0|19482|B,Q,N
20220811|LGAC|66|0|14782|Q
20220811|LGACW|200|0|152319|Q
20220811|LGF/A|61016|0|78834|B,Q,N
20220811|LGF/B|101317|0|178916|B,Q,N
20220811|LGH|5514|0|9877|Q,N
20220811|LGHL|96582|19176|195322|Q,N
20220811|LGI|9863|0|16637|B,Q,N
20220811|LGIH|35136|0|54966|B,Q,N
20220811|LGL|2866|200|4510|Q,N
20220811|LGLV|2339|0|3782|Q,N
20220811|LGMK|11443|100|45614|Q,N
20220811|LGND|25842|46|34712|Q,N
20220811|LGO|25066|0|46016|Q,N
20220811|LGTOW|600|0|600|Q
