Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211027|CSB|3209|0|90358|B,Q,N
20211027|CSBR|514|0|666|Q,N
20211027|CSCO|2040420|1258|4418082|B,Q,N
20211027|CSCW|6460227|128122|11888729|B,Q,N
20211027|CSD|301|0|727|Q
20211027|CSF|455|0|746|Q
20211027|CSGP|683508|5|1543047|B,Q,N
20211027|CSGS|12195|0|32216|Q,N
20211027|CSII|10818|0|18759|Q,N
20211027|CSIQ|155756|1089|419123|B,Q,N
20211027|CSL|40875|0|85006|Q,N
20211027|CSLT|66589|1300|208797|Q,N
20211027|CSM|1662|0|3449|Q,N
20211027|CSML|3110|0|3237|Q,N
20211027|CSPI|455|0|1645|Q,N
20211027|CSPR|114042|0|270690|B,Q,N
20211027|CSQ|34442|0|99483|B,Q,N
20211027|CSR|22838|0|41116|Q,N
20211027|CSRpC|1300|0|3222|Q
20211027|CSSE|39325|0|73592|Q,N
20211027|CSSEP|1123|0|1143|Q,N
20211027|CSTE|5900|0|10574|Q,N
20211027|CSTL|15509|0|107090|B,Q,N
20211027|CSTM|305670|200|753506|B,Q,N
20211027|CSTR|20365|891|62813|Q,N
20211027|CSU|424|0|1576|Q
20211027|CSV|13041|0|23620|Q,N
20211027|CSWC|11817|0|26048|B,Q,N
20211027|CSWI|3882|0|6967|Q,N
20211027|CSX|1364542|3419|2984187|B,Q,N
20211027|CTAQ|2000|0|2300|Q,N
20211027|CTAS|14596|550|38480|B,Q,N
20211027|CTApA|217|0|998|Q
20211027|CTApB|97|0|480|Q
20211027|CTBB|6051|625|15274|Q,N
20211027|CTBI|4383|0|7088|B,Q,N
20211027|CTDD|1812|0|10966|Q
20211027|CTEC|6926|0|23754|B,Q,N
20211027|CTEK|7165|0|12814|Q,N
20211027|CTEX|151|0|287|Q,N
20211027|CTG|5599|0|7729|B,Q,N
20211027|CTHR|69281|0|168057|Q,N
20211027|CTIB|54026|1610|124719|B,Q,N
20211027|CTIC|84138|0|169705|Q,N
20211027|CTK|1184002|13962|3090731|Q,N
20211027|CTKB|20822|0|30042|B,Q,N
20211027|CTLP|10053|0|21792|Q,N
20211027|CTLT|77801|0|139163|B,Q,N
20211027|CTMX|266947|0|323558|Q,N
20211027|CTO|4442|0|9919|Q,N
20211027|CTOS|25312|0|31998|Q,N
20211027|CTOS/WS|155|0|299|Q,N
20211027|CTR|1648|0|4232|Q
20211027|CTRA|792169|28490|2751094|B,Q,N
20211027|CTRE|31186|403|70845|Q,N
20211027|CTRM|513058|10900|1717113|B,Q,N
20211027|CTRN|13963|100|48100|B,Q,N
20211027|CTS|51659|0|58884|B,Q,N
20211027|CTSH|709774|266|1179900|B,Q,N
20211027|CTSO|31597|0|75468|B,Q,N
20211027|CTT|61457|200|134075|Q,N
20211027|CTVA|277056|112|460620|Q,N
20211027|CTXR|310047|635|535283|Q,N
20211027|CTXS|95257|100|204307|Q,N
20211027|CUBA|5369|0|7529|B,Q,N
20211027|CUBE|50123|0|304174|Q,N
20211027|CUBI|25818|0|43741|Q,N
20211027|CUBIpE|818|0|1118|Q
20211027|CUBIpF|200|0|760|Q
20211027|CUE|28213|0|51906|B,Q,N
20211027|CUEN|31228|272|55710|Q,N
20211027|CUENW|100|100|100|Q
20211027|CUK|85780|210|233586|B,Q,N
20211027|CULP|511|0|927|Q
20211027|CURE|6900|69|29202|B,Q,N
20211027|CURI|105254|1127|208610|B,Q,N
20211027|CURIW|11875|0|24235|Q,N
20211027|CURO|18509|25|41421|Q,N
20211027|CURV|95522|0|339684|B,Q,N
20211027|CUT|1652|0|3864|Q
20211027|CUTR|8727|0|38802|Q,N
20211027|CUZ|115350|0|156469|B,Q,N
20211027|CVA|55204|0|123930|B,Q,N
20211027|CVAC|40883|10|92504|B,Q,N
20211027|CVBF|44399|0|356627|Q,N
20211027|CVCO|2049|0|2704|Q,N
20211027|CVCY|3363|0|7238|Q,N
20211027|CVE|605980|0|1414397|B,Q,N
20211027|CVE/WS|149|0|293|Q
20211027|CVEO|4708|0|11637|Q,N
20211027|CVET|39215|0|122555|Q,N
20211027|CVGI|18302|460|60485|Q,N
20211027|CVGW|33599|0|49059|Q,N
20211027|CVI|74104|8|176742|B,Q,N
20211027|CVII|18145|0|67456|B,Q,N
20211027|CVII/WS|1000|0|2246|Q
20211027|CVLG|68242|2629|192379|B,Q,N
20211027|CVLT|133431|3861|273957|B,Q,N
20211027|CVLY|740|0|6946|Q,N
20211027|CVM|30409|1447|120697|Q,N
20211027|CVNA|183849|1045|488727|B,Q,N
20211027|CVR|220|0|332|Q,N
20211027|CVRX|6610|0|9816|Q,N
20211027|CVS|571658|540|1708831|B,Q,N
20211027|CVU|34805|0|89560|Q,N
20211027|CVV|1225|0|2106|Q,N
20211027|CVX|1337415|49203|2532660|B,Q,N
20211027|CVY|34|0|1565|Q
20211027|CW|16183|4|42987|Q,N
20211027|CWAN|13924|0|67034|B,Q,N
20211027|CWB|88757|0|274888|B,Q,N
20211027|CWBR|136230|1496|189799|Q,N
20211027|CWCO|12790|0|40185|Q,N
20211027|CWEB|225093|11736|600577|B,Q,N
20211027|CWEN|78287|200|138629|B,Q,N
20211027|CWEN/A|15404|563|50536|B,Q,N
20211027|CWH|156066|328|319515|B,Q,N
20211027|CWI|10924|0|49011|Q,N
20211027|CWK|44877|0|221059|Q,N
20211027|CWS|755|0|1025|Q,N
20211027|CWST|12485|0|17399|Q,N
20211027|CWT|20679|0|33671|Q,N
20211027|CX|444202|1400|2054920|B,Q,N
20211027|CXDC|41053147|681419|77641927|B,Q,N
20211027|CXDO|9243|153|18848|Q,N
20211027|CXE|10096|0|26244|Q,N
20211027|CXH|12873|3700|43932|Q,N
20211027|CXM|28432|0|67201|B,Q,N
20211027|CXP|117966|0|260475|Q,N
20211027|CXSE|23530|0|118026|B,Q,N
20211027|CXW|83343|1320|203700|B,Q,N
20211027|CYA|4738|0|9206|Q,N
20211027|CYAD|3059|0|16987|Q,N
20211027|CYAN|2076|0|14522|Q,N
20211027|CYB|675|0|48091|Q
20211027|CYBE|27384|0|40504|B,Q,N
20211027|CYBN|206553|1|394976|B,Q,N
20211027|CYBR|118612|24|152993|B,Q,N
20211027|CYCC|14308|0|32849|Q,N
20211027|CYCN|15750|0|63252|B,Q,N
20211027|CYD|2657|0|8301|B,Q,N
20211027|CYH|170022|1500|482760|Q,N
20211027|CYN|424014|8653|1046976|B,Q,N
20211027|CYRN|1791349|52285|3782397|B,Q,N
20211027|CYRX|36663|0|65126|B,Q,N
20211027|CYT|2574|0|3748|Q,N
20211027|CYTH|7269|139|14376|Q,N
20211027|CYTHW|1009|0|1209|Q,N
20211027|CYTK|236944|508|317069|B,Q,N
20211027|CYTO|5853|0|23664|B,Q,N
20211027|CYXT|52669|13498|77094|Q,N
20211027|CYXTW|1800|0|17917|Q,N
20211027|CZA|64|0|1790|Q
20211027|CZNC|3073|0|7303|Q,N
20211027|CZOO|167816|0|199223|B,Q,N
20211027|CZOO/WS|2983|0|69083|Q,N
20211027|CZR|128384|1339|306846|B,Q,N
20211027|CZWI|850|0|12005|Q
20211027|CpJ|14684|100|26694|Q,N
20211027|CpK|6542|0|30413|Q,N
20211027|CpN|7660|0|28249|Q,N
20211027|D|245232|1496|602129|B,Q,N
20211027|DAC|25361|3561|69705|B,Q,N
20211027|DADA|59193|850|92914|B,Q,N
20211027|DAIO|10710|0|15592|Q,N
20211027|DAKT|18640|0|33220|Q,N
20211027|DAL|1270600|1421|3358725|B,Q,N
20211027|DALI|1209|0|1649|Q
20211027|DALN|1463|0|2783|Q,N
20211027|DALT|349|0|667|Q
20211027|DAN|359639|9126|619770|B,Q,N
20211027|DAO|21528|0|47968|B,Q,N
20211027|DAPP|9613|0|15645|Q,N
20211027|DAPR|2741|0|3241|Q
20211027|DAR|158091|7|316794|Q,N
20211027|DARE|888949|25681|1488688|B,Q,N
20211027|DASH|658280|10221|1751027|B,Q,N
20211027|DAT|313|0|378|Q,N
20211027|DATS|1843570|51052|3474303|B,Q,N
20211027|DATSW|6853|100|10210|Q,N
20211027|DAUG|5330|0|7719|Q,N
20211027|DAVA|24852|0|59353|B,Q,N
20211027|DAWN|8936|14|10636|Q,N
20211027|DAX|572|0|1584|Q,N
20211027|DB|1911013|84825|3124027|B,Q,N
20211027|DBA|103650|125|564757|B,Q,N
20211027|DBAW|6969|0|9116|Q
20211027|DBB|64195|1121|201211|B,Q,N
20211027|DBC|317881|175|749642|B,Q,N
20211027|DBD|211785|813|328659|B,Q,N
20211027|DBDR|26485|0|117435|B,Q,N
20211027|DBDRW|1249|0|5730|Q,N
20211027|DBE|256333|0|270440|Q,N
20211027|DBEF|59480|0|102289|Q,N
20211027|DBEM|2375|0|8474|Q,N
20211027|DBEU|7034|0|25062|Q
20211027|DBEZ|204|0|428|Q,N
20211027|DBGI|281078|6416|652291|B,Q,N
20211027|DBGIW|201|201|1301|Q,N
20211027|DBI|52891|605|159681|Q,N
20211027|DBJA|100|0|100|Q
20211027|DBJP|501|0|583|Q,N
20211027|DBL|2403|0|11589|B,Q
20211027|DBLV|50|0|52|Q
20211027|DBMF|744|0|1266|B,Q,N
20211027|DBO|61163|0|110269|B,Q,N
20211027|DBOC|400|0|400|Q
20211027|DBP|917|0|2902|Q,N
20211027|DBRG|323519|0|1223437|Q,N
20211027|DBRGpH|1053|0|1975|Q
20211027|DBRGpI|327|0|1756|Q
20211027|DBRGpJ|1197|0|3938|Q
20211027|DBS|325|0|633|Q
20211027|DBTX|627|0|914|Q
20211027|DBV|99|0|730|Q
20211027|DBVT|172604|41982|292001|B,Q,N
20211027|DBX|146894|1115|324950|Q,N
20211027|DCBO|9042|0|19378|B,Q,N
20211027|DCF|11586|0|14171|Q,N
20211027|DCI|28698|0|73336|B,Q,N
20211027|DCO|2850|0|6636|Q,N
20211027|DCOM|7963|0|21729|B,Q,N
20211027|DCP|52339|1214|203737|Q,N
20211027|DCPH|30400|1371|72930|Q,N
20211027|DCPpB|1302|0|3312|Q
20211027|DCPpC|3098|0|6631|Q
20211027|DCRC|106746|100|384374|B,Q,N
20211027|DCRCU|285|0|1385|Q
20211027|DCRCW|19244|0|58539|Q,N
20211027|DCRD|3175|0|3645|Q,N
20211027|DCRDU|150|0|150|Q
20211027|DCRDW|5600|0|5600|Q,N
20211027|DCRN|124476|0|216629|B,Q,N
20211027|DCRNW|13587|0|46754|Q,N
20211027|DCT|57572|62|234039|B,Q,N
20211027|DCTH|6065|0|19160|Q,N
20211027|DCUE|21035|0|21964|Q,N
20211027|DD|295935|251|648956|B,Q,N
20211027|DDD|350815|5167|750223|B,Q,N
20211027|DDEC|645|0|1040|Q,N
20211027|DDF|4508|0|9372|Q
20211027|DDG|2383|73|2926|Q
20211027|DDI|3931|0|18354|B,Q,N
20211027|DDIV|7945|0|8078|Q,N
20211027|DDL|3689|0|12285|B,Q,N
20211027|DDLS|351|0|561|Q
20211027|DDM|37920|60|85505|B,Q,N
20211027|DDOG|345661|201|1158647|B,Q,N
20211027|DDS|15961|48|34845|B,Q,N
20211027|DDT|3|0|2274|Q
20211027|DDWM|5030|0|126373|Q,N
20211027|DE|214611|32|581796|B,Q,N
20211027|DEA|45492|1|111660|Q,N
20211027|DECK|68429|309|140943|Q,N
20211027|DEED|33023|0|77220|Q,N
20211027|DEEF|21|0|1329|Q
20211027|DEEP|1405|600|1898|Q,N
20211027|DEF|459|0|4179|Q,N
20211027|DEI|119054|0|205473|Q,N
20211027|DELL|143552|381|570168|B,Q,N
20211027|DEM|20290|0|95887|B,Q,N
20211027|DEMZ|570|0|617|Q,N
20211027|DEN|42368|1348|168954|B,Q,N
20211027|DENN|69648|0|124779|Q,N
20211027|DEO|21392|10|54894|B,Q,N
20211027|DES|53670|129|101747|Q,N
20211027|DESP|84646|0|157437|B,Q,N
20211027|DEUS|1919|0|20704|Q,N
20211027|DEW|712|0|815|Q
20211027|DEX|2085|0|9125|Q
20211027|DFAC|262442|535|433666|Q,N
20211027|DFAE|34236|0|101446|Q,N
20211027|DFAI|85049|0|185852|Q,N
20211027|DFAS|20404|0|44489|Q,N
20211027|DFAT|124505|0|155182|Q,N
20211027|DFAU|111705|0|125671|Q,N
20211027|DFAX|52886|0|110943|Q,N
20211027|DFE|5383|0|7221|Q
20211027|DFEB|2819|0|5090|Q
20211027|DFEN|127611|0|302767|B,Q,N
20211027|DFFN|227275|6010|705666|Q,N
20211027|DFH|81563|0|212580|Q,N
20211027|DFHY|4430|0|11477|Q
20211027|DFIN|14502|300|35496|B,Q,N
20211027|DFIV|37602|0|48626|Q,N
20211027|DFJ|15668|0|20110|Q,N
20211027|DFND|1113|0|2118|Q,N
20211027|DFNL|1334|0|6208|Q,N
20211027|DFNV|263|0|776|Q
20211027|DFP|12111|0|26292|Q,N
20211027|DFPH|15|0|4412|Q
20211027|DFS|444017|1391|847110|B,Q,N
20211027|DFUS|10381|0|33436|Q,N
20211027|DG|209791|2|454495|B,Q,N
20211027|DGICA|3732|0|8095|Q,N
20211027|DGICB|1|0|1|N
20211027|DGII|5205|0|19182|B,Q,N
20211027|DGL|569|0|593|Q,N
20211027|DGLY|3258649|91815|5821620|B,Q,N
20211027|DGNS|4566|0|846446|B,Q,N
20211027|DGNU|1298|0|38586|Q,N
20211027|DGP|1092|0|2596|Q,N
20211027|DGRE|720|0|1278|Q,N
20211027|DGRO|398751|6264|818722|B,Q,N
20211027|DGRS|8380|0|10921|Q,N
20211027|DGRW|63162|0|92994|B,Q,N
20211027|DGS|60919|0|91804|Q,N
20211027|DGT|613|0|632|Q
20211027|DGX|90284|0|200713|B,Q,N
20211027|DGZ|304|0|337|Q,N
20211027|DH|39667|0|176141|B,Q,N
20211027|DHC|76891|200|170506|Q,N
20211027|DHCA|205|0|206|Q
20211027|DHCAW|8200|0|11030|Q
20211027|DHCNI|5693|0|9831|Q
20211027|DHCNL|4582|0|13788|Q,N
20211027|DHF|59763|0|80636|Q,N
20211027|DHI|310099|56|1134604|B,Q,N
20211027|DHIL|1765|0|3106|B,Q,N
20211027|DHR|217183|135|490061|B,Q,N
20211027|DHRpA|1|0|10036|Q
20211027|DHRpB|2504|0|2557|Q
20211027|DHS|6172|0|14625|B,Q,N
20211027|DHT|708571|4987|1011566|B,Q,N
20211027|DHX|11839|0|74537|Q,N
20211027|DHY|50540|0|98154|Q,N
20211027|DIA|691055|3480|1131491|B,Q,N
20211027|DIAL|48572|0|194288|Q,N
20211027|DIAX|20735|200|43397|B,Q,N
20211027|DIBS|82458|22|105368|Q,N
20211027|DICE|14653|0|41698|Q,N
20211027|DIDI|2864351|7701|7157343|B,Q,N
20211027|DIG|8902|100|43892|Q,N
20211027|DIM|365|0|3536|Q
20211027|DIN|12492|0|35263|B,Q,N
20211027|DINT|7608|0|10319|Q
20211027|DIOD|28353|0|68982|Q,N
20211027|DIS|943601|10674|2385243|B,Q,N
20211027|DISAW|410|0|410|Q
20211027|DISCA|1278769|1421|2152827|B,Q,N
20211027|DISCB|175|0|393|Q,N
20211027|DISCK|618953|0|1291228|B,Q,N
20211027|DISH|406763|11|818577|B,Q,N
20211027|DIT|29|0|48|Q
20211027|DIV|31815|0|77801|B,Q,N
20211027|DIVA|1|0|1|Q
20211027|DIVB|4647|600|7183|Q,N
20211027|DIVO|89837|0|155059|B,Q,N
20211027|DIVS|1267|0|6881|Q
20211027|DIVZ|2097|0|2127|Q,N
20211027|DJAN|104|0|4604|Q
20211027|DJCO|78|0|349|Q,N
20211027|DJD|8019|0|9288|Q,N
20211027|DJP|64220|0|97784|Q,N
20211027|DJUN|522|0|3907|Q
20211027|DK|90265|50|244564|Q,N
20211027|DKDCW|1500|0|1500|Q,N
20211027|DKL|9941|0|17500|Q,N
20211027|DKNG|1707465|28320|4045355|B,Q,N
20211027|DKS|134737|0|270876|B,Q,N
20211027|DLA|29105|0|43561|B,Q,N
20211027|DLB|43217|0|89729|B,Q,N
20211027|DLCAW|659|0|4661|Q
20211027|DLHC|17289|0|28544|B,Q,N
20211027|DLN|11758|0|20440|B,Q,N
20211027|DLNG|24544|100|46161|Q,N
20211027|DLNGpA|164|0|284|Q,N
20211027|DLNGpB|6498|0|8331|Q,N
20211027|DLO|453362|964|1259217|B,Q,N
20211027|DLPN|302569|2755|551824|B,Q,N
20211027|DLR|209700|45|373085|B,Q,N
20211027|DLRpJ|1533|0|12992|Q
20211027|DLRpK|920|0|3446|Q
20211027|DLRpL|703|0|27286|Q
20211027|DLS|4391|0|24518|Q,N
20211027|DLTH|19616|0|40383|B,Q,N
20211027|DLTR|199666|106|442737|B,Q,N
20211027|DLX|180898|0|195459|Q,N
20211027|DLY|36738|0|67335|Q,N
20211027|DM|426743|25|1131552|B,Q,N
20211027|DMAC|3474|0|22236|Q,N
20211027|DMAQU|108663|0|2751938|Q,N
20211027|DMAR|65|0|66|Q
20211027|DMAY|383|0|490|Q
20211027|DMB|3478|0|11890|Q,N
20211027|DMF|34946|3000|49716|B,Q,N
20211027|DMLP|18423|5|36871|Q,N
20211027|DMO|3623|0|11360|Q,N
20211027|DMRC|17882|0|40956|Q,N
20211027|DMRL|1100|0|1502|Q
20211027|DMRS|699|0|1600|Q
20211027|DMS|9162|0|27957|B,Q,N
20211027|DMS/WS|481|0|21978|Q,N
20211027|DMTK|66608|1698|203134|B,Q,N
20211027|DMXF|6565|0|18076|Q,N
20211027|DMYQ|6173|0|84192|B,Q,N
20211027|DMYQ/WS|13806|0|34339|Q,N
20211027|DMYS/U|2525|0|6366|Q,N
20211027|DNA|484652|2132|965776|B,Q,N
20211027|DNA/WS|5537|0|42163|Q,N
20211027|DNAA|660|0|7372|Q,N
20211027|DNAB|674|0|6970|Q,N
20211027|DNAC|1361|0|6698|Q,N
20211027|DNAD|2138|0|2910|Q,N
20211027|DNAY|3688|0|5011|Q,N
20211027|DNB|160854|0|247377|B,Q,N
20211027|DNL|20089|0|23823|Q,N
20211027|DNLI|28026|0|50233|Q,N
20211027|DNMR|276647|1261|403697|B,Q,N
20211027|DNN|2028887|22149|7004286|B,Q,N
20211027|DNOV|10|0|15381|Q
20211027|DNOW|123792|0|745199|B,Q,N
20211027|DNP|155552|297|282152|Q,N
20211027|DNUT|180536|35|301961|B,Q,N
20211027|DNZ|1|0|1|Q
20211027|DNZ/WS|3550|0|3550|Q,N
20211027|DOC|147435|1346|227972|B,Q,N
20211027|DOCN|93571|182|332262|B,Q,N
20211027|DOCS|571360|762|939068|B,Q,N
20211027|DOCT|21503|0|26968|Q,N
20211027|DOCU|262831|5|398261|B,Q,N
20211027|DOG|141363|0|329934|Q,N
20211027|DOGZ|190264|6666|407738|B,Q,N
20211027|DOL|6706|0|12772|Q,N
20211027|DOLE|63120|0|184840|B,Q,N
20211027|DOMA|67106|4338|250669|Q,N
20211027|DOMO|19670|0|37249|Q,N
20211027|DON|53876|111|101354|B,Q,N
20211027|DOO|954|0|1872|Q
20211027|DOOO|7935|0|13712|B,Q,N
20211027|DOOR|15878|0|30020|Q,N
20211027|DORM|9830|0|19035|B,Q,N
20211027|DOV|50553|0|140883|B,Q,N
20211027|DOW|1525954|8459|3970773|B,Q,N
20211027|DOX|75975|6104|217106|Q,N
20211027|DOYU|291546|1244|565579|B,Q,N
20211027|DOZR|324|0|381|Q
20211027|DPG|15061|0|25144|Q,N
20211027|DPRO|23331|0|57420|Q,N
20211027|DPST|250371|9363|879643|B,Q,N
20211027|DPW|6870654|138993|13344625|B,Q,N
20211027|DPZ|106930|1|152621|B,Q,N
20211027|DQ|318212|328|754731|B,Q,N
20211027|DRAYW|7916|0|16467|Q,N
20211027|DRD|40027|841|103269|B,Q,N
20211027|DRE|179915|582|296447|B,Q,N
20211027|DRH|85258|0|189871|Q,N
20211027|DRI|118714|61|382587|Q,N
20211027|DRIO|9470|100|29892|B,Q,N
20211027|DRIP|2213640|65183|5327337|B,Q,N
20211027|DRIV|93429|0|181031|B,Q,N
20211027|DRMA|7963|0|28383|Q,N
20211027|DRMAW|453|0|454|Q
20211027|DRN|21876|0|73094|B,Q,N
20211027|DRNA|48588|0|125069|B,Q,N
20211027|DRQ|16576|0|50173|Q,N
20211027|DRRX|132244|100|193106|Q,N
20211027|DRSK|32741|0|87475|Q,N
20211027|DRTT|3957|0|8515|Q,N
20211027|DRV|13566|0|24251|B,Q,N
20211027|DRVN|129209|0|873812|B,Q,N
20211027|DRW|551|0|1385|Q,N
20211027|DS|119481|0|449728|Q,N
20211027|DSAC|1529|0|1600|N
20211027|DSCF|1752|0|1752|Q
20211027|DSEP|2258|0|3018|Q
20211027|DSEY|68725|0|79912|Q,N
20211027|DSGN|12380|0|15489|Q,N
20211027|DSGX|5343|0|23601|B,Q,N
20211027|DSI|107255|0|125151|Q,N
20211027|DSKE|58418|0|97425|B,Q,N
20211027|DSKEW|24971|0|74872|Q,N
20211027|DSL|48033|1200|152603|Q,N
20211027|DSM|4240|0|51154|Q,N
20211027|DSOC|460|0|460|Q
20211027|DSP|27472|0|71159|Q,N
20211027|DSPC|100|0|409|Q
20211027|DSPG|3707|0|60850|Q,N
20211027|DSS|271675|0|585758|B,Q,N
20211027|DSTL|111823|2700|124501|Q,N
20211027|DSTX|511|0|607|Q,N
20211027|DSU|25585|0|34611|Q,N
20211027|DSWL|249|0|818|Q,N
20211027|DSX|125267|1000|413658|Q,N
20211027|DSXpB|1474|0|2286|Q
20211027|DT|760369|10856|2321531|B,Q,N
20211027|DTB|5188|0|11496|Q,N
20211027|DTD|19691|0|40061|Q,N
20211027|DTE|182917|96|365184|Q,N
20211027|DTEA|5960|300|33141|Q,N
20211027|DTEC|5555|0|7610|Q,N
20211027|DTF|308|0|863|Q,N
20211027|DTH|548|0|4939|Q,N
20211027|DTIL|24917|0|53640|Q,N
20211027|DTLAp|142|0|654|Q
20211027|DTM|41215|13|83234|Q,N
20211027|DTN|1114|400|2175|Q
20211027|DTOC|57|0|170|N
20211027|DTOCW|10000|0|10000|N
20211027|DTP|4742|0|46101|Q,N
20211027|DTRTW|1410|1000|62190|Q,N
20211027|DTSS|208701|7346|384916|B,Q,N
20211027|DTST|30657|0|78518|B,Q,N
20211027|DTSTW|100|0|314|N
20211027|DTW|10653|0|15138|Q,N
20211027|DTY|8200|0|11367|Q
20211027|DUDE|606|0|607|Q
20211027|DUG|60643|500|157877|B,Q,N
20211027|DUK|152267|0|423240|B,Q,N
20211027|DUKB|15677|0|20677|Q,N
20211027|DUKpA|7729|0|24408|Q,N
20211027|DUNE|1573|0|21125|Q
20211027|DUNEW|10015|0|10015|Q
20211027|DUO|520199|19983|1536170|B,Q,N
20211027|DUOL|29492|0|41525|B,Q,N
20211027|DUOT|2394|0|6947|Q,N
20211027|DURA|1363|0|2301|Q,N
20211027|DUSA|9|0|3421|Q
20211027|DUSL|5260|844|32898|Q,N
20211027|DUST|147373|11617|717623|B,Q,N
20211027|DV|172126|0|235226|B,Q,N
20211027|DVA|75796|0|160019|B,Q,N
20211027|DVAX|435582|2200|1254427|B,Q,N
20211027|DVD|12526|0|32560|Q,N
20211027|DVLU|8429|0|14879|Q,N
20211027|DVN|1133014|22631|3217450|B,Q,N
20211027|DVOL|1872|0|4238|Q,N
20211027|DVY|127897|1771|278502|B,Q,N
20211027|DVYA|722|0|1132|N
20211027|DVYE|22710|0|45916|Q,N
20211027|DWAC|9396842|294012|19772418|B,Q,N
20211027|DWACU|28120|5516|63656|B,Q,N
20211027|DWACW|1793093|72317|3836385|Q,N
20211027|DWAS|5956|0|8789|Q,N
20211027|DWAW|2244|0|5946|Q
20211027|DWCR|27|0|37|Q
20211027|DWEQ|2208|0|2312|Q
20211027|DWLD|1448|0|5769|Q,N
20211027|DWM|10384|0|20878|Q,N
20211027|DWMC|18|0|29|Q
20211027|DWMF|440|0|4481|Q
20211027|DWPP|5|0|101|Q
20211027|DWSH|4102|0|10221|Q,N
20211027|DWSN|15217|0|296955|Q,N
20211027|DWUS|808|0|812|Q
20211027|DWX|4047|0|33847|Q,N
20211027|DX|148077|3377|429776|B,Q,N
20211027|DXC|167179|4591|402743|B,Q,N
20211027|DXCM|36167|21|90547|B,Q,N
20211027|DXD|378812|0|756271|B,Q,N
20211027|DXF|351688|1563|548353|B,Q,N
20211027|DXJ|29447|0|83059|Q,N
20211027|DXJS|61|0|1103|Q,N
20211027|DXLG|18194|100|76857|B,Q,N
20211027|DXPE|640|0|3795|Q,N
20211027|DXYN|17582|1300|59998|Q,N
20211027|DXpC|200|0|844|Q
20211027|DY|48546|0|101139|Q,N
20211027|DYAI|8979|300|19404|Q,N
20211027|DYFN|826|0|1888|Q
20211027|DYLD|7212|0|10593|Q,N
20211027|DYN|35312|0|54616|Q,N
20211027|DYNF|399|0|413|Q
20211027|DYNS|409|0|66637|Q
20211027|DYNT|22705|0|43551|Q,N
20211027|DZSI|22514|0|41068|Q,N
20211027|DZZ|18|0|18|Q
20211027|E|58196|900|79726|B,Q,N
20211027|EA|151864|16|379141|B,Q,N
20211027|EAC|5114|0|5114|Q,N
20211027|EAD|16132|0|60980|B,Q,N
20211027|EAF|172201|944|386748|B,Q,N
20211027|EAGG|39526|0|84092|Q,N
20211027|EAI|2688|0|5445|Q
20211027|EAOA|615|0|615|Q
20211027|EAOK|450|0|4030|Q
20211027|EAOM|28|0|28|Q
20211027|EAPR|29330|0|29383|Q,N
20211027|EAR|113440|105|435596|B,Q,N
20211027|EARN|54932|0|65477|Q,N
20211027|EAST|26329|0|93705|B,Q,N
20211027|EAT|163519|650|297608|B,Q,N
20211027|EATZ|791|0|933|Q
20211027|EB|58909|500|146613|Q,N
20211027|EBAC|1|0|1|N
20211027|EBAY|1002216|1717|1969464|B,Q,N
20211027|EBC|73293|0|223309|B,Q,N
20211027|EBET|20032|0|45249|Q,N
20211027|EBF|17248|0|32772|B,Q,N
20211027|EBIX|36174|33|55108|Q,N
20211027|EBIZ|4471|0|13163|Q,N
20211027|EBLU|739|0|4592|Q,N
20211027|EBMT|533|0|2710|Q
20211027|EBND|121339|0|414010|B,Q,N
20211027|EBON|1049119|14439|2262806|B,Q,N
20211027|EBR|128622|1485|241335|B,Q,N
20211027|EBR/B|218|0|2220|Q,N
20211027|EBS|46903|1266|86113|B,Q,N
20211027|EBSB|8166|0|16677|Q,N
20211027|EBTC|2516|0|4193|Q,N
20211027|EC|200745|0|230894|Q,N
20211027|ECAT|10516|0|38411|Q,N
20211027|ECC|33331|0|81803|Q,N
20211027|ECCB|1743|0|1925|Q,N
20211027|ECCC|2048|0|4676|Q,N
20211027|ECCW|300|0|500|B,Q
20211027|ECCX|100|0|185|Q
20211027|ECCY|200|0|500|Q
20211027|ECF|10568|0|17912|Q,N
20211027|ECH|94287|0|228982|B,Q,N
20211027|ECHO|20729|113|123635|Q,N
20211027|ECL|118307|209|300717|B,Q,N
20211027|ECNS|111|0|985|Q,N
20211027|ECOL|7208|406|15975|Q,N
20211027|ECOM|40174|930|80576|Q,N
20211027|ECON|878|0|2228|Q
20211027|ECOR|224380|20227|377548|B,Q,N
20211027|ECOW|29|0|30|Q
20211027|ECOZ|13|0|13|Q,N
20211027|ECPG|10128|0|29492|B,Q,N
20211027|ECVT|9132|0|84690|B,Q,N
20211027|ED|155783|177|313458|B,Q,N
20211027|EDAP|3212|0|9052|Q,N
20211027|EDC|9919|0|34124|B,Q,N
20211027|EDD|10146|0|29378|Q,N
20211027|EDEN|400|0|895|Q
20211027|EDF|17596|0|53394|B,Q,N
20211027|EDI|3104|0|19360|Q,N
20211027|EDIT|86357|0|226941|B,Q,N
20211027|EDIV|4320|0|10599|Q
20211027|EDN|1642|0|6638|Q,N
20211027|EDNCU|273|0|3523|Q,N
20211027|EDOC|6005|906|49948|Q,N
20211027|EDOG|2|0|206|Q
20211027|EDOW|3720|0|13231|Q,N
20211027|EDR|145310|526|534648|B,Q,N
