Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220816|IPAX|400|0|401|Q
20220816|IPAXW|100|0|500|Q
20220816|IPAY|7906|0|32636|Q,N
20220816|IPDN|5076|754|9366|Q
20220816|IPDP|1|0|2|Q
20220816|IPG|207049|156|1241403|B,Q,N
20220816|IPGP|20732|10|52418|B,Q,N
20220816|IPHA|30|0|40|Q
20220816|IPI|56463|739|97972|B,Q,N
20220816|IPKW|385|0|3834|Q,N
20220816|IPO|33442|1|41264|Q,N
20220816|IPOD|12979|0|33013|Q,N
20220816|IPOD/U|30|0|140|Q
20220816|IPOD/WS|6520|0|21664|Q,N
20220816|IPOF|188554|3001|413997|B,Q,N
20220816|IPOF/WS|104015|0|157095|Q,N
20220816|IPPP|1|0|877|Q
20220816|IPSC|4913|800|8064|Q,N
20220816|IPW|9003|0|20102|Q
20220816|IPWR|25315|974|30793|Q,N
20220816|IPX|8384|0|12262|B,Q,N
20220816|IQ|986687|12000|1637139|B,Q,N
20220816|IQDE|1|0|12|Q
20220816|IQDF|76440|0|117187|Q
20220816|IQDG|15632|0|52497|Q,N
20220816|IQDY|75310|0|83728|Q
20220816|IQI|35383|0|57931|Q,N
20220816|IQIN|1065|0|2336|Q,N
20220816|IQLT|184352|0|380451|Q,N
20220816|IQM|1400|0|2000|N
20220816|IQSI|4213|0|6822|Q,N
20220816|IQV|120594|22|275547|B,Q,N
20220816|IR|494357|3096|1098216|B,Q,N
20220816|IRAA|9400|0|10000|Q
20220816|IRBA|7|0|1907|Q
20220816|IRBO|4151|68|20574|Q,N
20220816|IRBT|287137|531|422138|Q,N
20220816|IRDM|37154|0|73607|B,Q,N
20220816|IREN|53945|2595|145833|B,Q,N
20220816|IRIX|19209|977|99977|Q,N
20220816|IRL|2|0|403|Q
20220816|IRM|193711|98|322335|Q,N
20220816|IRMD|4414|0|7687|B,Q,N
20220816|IRNT|146413|3458|280745|Q,N
20220816|IRNT/WS|3600|0|8601|Q,N
20220816|IROQ|1151|0|2835|Q,N
20220816|IRRX|9|0|9|N
20220816|IRRX/WS|600|0|600|Q
20220816|IRS|7190|0|11526|B,Q
20220816|IRT|48297|600|145420|Q,N
20220816|IRTC|63065|0|89592|B,Q,N
20220816|IRWD|191878|13|490526|Q,N
20220816|IS|1898195|7739|5276873|B,Q,N
20220816|ISAA|75|0|261|Q,N
20220816|ISCB|1443|0|2896|Q,N
20220816|ISCF|3680|0|51513|Q,N
20220816|ISCG|5547|0|14667|Q,N
20220816|ISCV|10336|0|13844|Q,N
20220816|ISD|27449|0|42378|Q,N
20220816|ISDR|39|0|521|Q
20220816|ISDX|5740|0|6818|Q,N
20220816|ISEE|127276|29|311990|Q,N
20220816|ISHG|64|64|178|Q
20220816|ISIG|5919|0|9290|B,Q
20220816|ISLE|22228|8383|57402|Q
20220816|ISMD|3872|0|6796|Q,N
20220816|ISO|3973|453|17960|Q,N
20220816|ISPC|16369|2|37256|Q,N
20220816|ISPO|370213|14154|1007524|B,Q,N
20220816|ISPOW|6950|0|7719|Q
20220816|ISR|79519|50|373123|Q,N
20220816|ISRA|148|0|399|Q
20220816|ISRG|148518|1235|506213|B,Q,N
20220816|ISSC|3420|1700|27362|Q,N
20220816|ISTB|351154|926|2190519|Q,N
20220816|ISTR|255|0|882|Q
20220816|ISUN|197955|6046|364584|B,Q,N
20220816|ISVL|72|0|74|Q,N
20220816|ISWN|242|0|5187|Q
20220816|IT|123531|230|234996|Q,N
20220816|ITA|95538|102|150803|B,Q,N
20220816|ITAN|52|0|52|Q,N
20220816|ITAQU|1|0|1|Q
20220816|ITAQW|3|0|6|Q
20220816|ITB|163283|0|407563|B,Q,N
20220816|ITCB|1210|0|1721|Q,N
20220816|ITCI|109775|0|352902|B,Q,N
20220816|ITEQ|798|0|1709|Q,N
20220816|ITGR|9153|100|17729|Q,N
20220816|ITI|20759|803|41565|Q,N
20220816|ITIC|41|0|165|Q
20220816|ITM|31115|0|221147|Q,N
20220816|ITOS|96368|0|176053|Q,N
20220816|ITOT|347302|983|1202547|Q,N
20220816|ITP|24878|32|34109|B,Q,N
20220816|ITQRU|200|0|295|Q
20220816|ITRG|14876|0|43925|Q,N
20220816|ITRI|21912|118|50735|Q,N
20220816|ITRM|253669|17110|569904|Q,N
20220816|ITRN|5209|0|8141|Q,N
20220816|ITT|52471|25|101126|B,Q,N
20220816|ITUB|3680798|900|9757237|B,Q,N
20220816|ITW|144445|573|206248|B,Q,N
20220816|IUS|7499|0|9791|Q,N
20220816|IUSB|550135|0|772826|Q,N
20220816|IUSG|36720|1969|225664|Q,N
20220816|IUSS|3531|0|3874|B,Q,N
20220816|IUSV|230633|5000|403574|Q,N
20220816|IVA|111|0|405|Q
20220816|IVAC|2237|0|7284|Q,N
20220816|IVAL|1154|0|2339|Q,N
20220816|IVC|144937|2900|276959|Q,N
20220816|IVCA|5800|0|5800|Q,N
20220816|IVCAU|1|0|2|Q
20220816|IVDA|9223|0|32795|Q,N
20220816|IVDG|11|0|24|Q
20220816|IVE|89082|33673|198162|B,Q,N
20220816|IVEG|1089|0|1242|Q,N
20220816|IVH|9839|0|96431|Q
20220816|IVLC|4|0|22|Q
20220816|IVLU|131121|0|175768|Q,N
20220816|IVOG|281|0|1837|Q,N
20220816|IVOL|41635|500|184085|Q,N
20220816|IVOO|3856|14|5559|Q,N
20220816|IVOV|27643|0|30780|Q,N
20220816|IVR|83592|3667|169204|B,Q,N
20220816|IVRA|9|6|41|Q,N
20220816|IVRpB|2625|0|4880|Q,N
20220816|IVRpC|5784|0|6199|Q,N
20220816|IVSG|25|0|28|Q,N
20220816|IVT|28936|49|67716|Q,N
20220816|IVV|680359|2197|1415546|B,Q,N
20220816|IVW|388998|7762|675486|B,Q,N
20220816|IVZ|214249|100|553581|B,Q,N
20220816|IWB|43078|830|137079|Q,N
20220816|IWC|5552|0|12472|Q,N
20220816|IWD|287013|5427|581670|B,Q,N
20220816|IWF|379897|277|610297|B,Q,N
20220816|IWFH|5|0|34|Q
20220816|IWFL|15|0|15|Q
20220816|IWIN|115|0|1893|Q,N
20220816|IWL|7781|0|16990|Q,N
20220816|IWM|2953342|9021|4090454|B,Q,N
20220816|IWML|1|0|12|Q
20220816|IWN|120605|790|207295|B,Q,N
20220816|IWO|104056|378|223617|B,Q,N
20220816|IWP|56085|2035|249044|B,Q,N
20220816|IWR|270646|213|469034|Q,N
20220816|IWS|27683|154|180495|B,Q,N
20220816|IWV|783|4|177885|B,Q,N
20220816|IWX|13775|0|50043|Q,N
20220816|IWY|56799|820|98594|B,Q,N
20220816|IX|3548|0|10491|Q,N
20220816|IXC|193339|3|583971|Q,N
20220816|IXG|4915|0|18807|Q,N
20220816|IXHL|8462|1704|19636|B,Q,N
20220816|IXJ|5975|1|25661|B,Q,N
20220816|IXN|45002|0|76536|B,Q,N
20220816|IXP|736|0|3239|Q
20220816|IXUS|1085296|1061|1448225|B,Q,N
20220816|IYC|6764|183|44217|Q
20220816|IYE|116197|382|355869|Q,N
20220816|IYF|11444|70|37762|B,Q,N
20220816|IYG|1920|0|8731|Q,N
20220816|IYH|16167|2|134958|Q,N
20220816|IYJ|5746|40|21916|Q,N
20220816|IYK|28014|102|175123|Q,N
20220816|IYLD|9662|0|25207|Q,N
20220816|IYM|20301|0|33267|Q,N
20220816|IYR|390038|831|493226|B,Q,N
20220816|IYT|55859|80|67746|B,Q,N
20220816|IYW|103822|300|144078|B,Q,N
20220816|IYY|39070|21|49772|Q,N
20220816|IYZ|12806|353|43742|Q,N
20220816|IZEA|3029128|43662|5344667|B,Q,N
20220816|IZRL|8043|0|47014|Q,N
20220816|J|49386|25|86770|B,Q,N
20220816|JAAA|154669|0|295423|Q,N
20220816|JACK|62367|59|184156|B,Q,N
20220816|JAGG|16766|0|26257|Q,N
20220816|JAGX|2461639|12942|4751451|B,Q,N
20220816|JAKK|15641|0|54830|B,Q,N
20220816|JAMF|42360|217|72084|B,Q,N
20220816|JAN|96825|3300|169222|B,Q,N
20220816|JANX|5694|0|6533|Q,N
20220816|JAQC|999|0|1000|Q
20220816|JAVA|864|0|1338|Q
20220816|JAZZ|85917|545|132475|B,Q,N
20220816|JBBB|187|0|347|Q,N
20220816|JBGS|64285|0|132922|Q,N
20220816|JBHT|186457|5|355361|B,Q,N
20220816|JBI|142306|1013|317365|B,Q,N
20220816|JBL|74019|119|168865|B,Q,N
20220816|JBLU|1891923|20496|4778636|B,Q,N
20220816|JBSS|14142|0|25492|Q,N
20220816|JBT|40391|38|107079|Q,N
20220816|JCE|21444|0|30155|Q,N
20220816|JCI|280442|99|589352|B,Q,N
20220816|JCIC|201|0|57923|Q,N
20220816|JCPB|9017|0|24179|Q,N
20220816|JCPI|8931|0|17658|Q
20220816|JCSE|525097|19335|881110|B,Q,N
20220816|JCTR|18|0|18|Q
20220816|JD|471278|15618|1247942|B,Q,N
20220816|JDIV|7019|0|19111|Q,N
20220816|JDST|435683|68|935090|B,Q,N
20220816|JEF|71670|0|331340|B,Q,N
20220816|JELD|68085|278|166028|B,Q,N
20220816|JEMA|3410|0|7502|Q
20220816|JEMD|8661|0|16918|Q,N
20220816|JEPI|1961325|2952|2251837|B,Q,N
20220816|JEPQ|103007|25|196369|B,Q,N
20220816|JEQ|1577|0|32435|Q
20220816|JETS|1645361|1539|3274115|B,Q,N
20220816|JFIN|8234|0|19098|Q,N
20220816|JFR|22150|0|30358|B,Q
20220816|JFU|12916|686|34700|Q,N
20220816|JFWD|1510|0|3095|Q
20220816|JG|19292|953|35974|Q,N
20220816|JGH|7428|0|18918|Q,N
20220816|JGRO|3920|5|4029|Q,N
20220816|JHAA|9967|0|18313|Q
20220816|JHCS|2|0|7|Q
20220816|JHEM|170981|0|172393|Q
20220816|JHG|96344|0|164426|Q,N
20220816|JHI|1582|0|3625|Q,N
20220816|JHMB|24616|0|25256|Q
20220816|JHMC|48|0|61|Q,N
20220816|JHMD|813|0|5830|Q
20220816|JHME|6|0|110|Q
20220816|JHMF|100|0|205|Q
20220816|JHMH|228|0|353|Q
20220816|JHMI|509|0|677|Q
20220816|JHML|3309|0|10600|Q
20220816|JHMM|112483|0|147094|Q,N
20220816|JHMS|2384|0|3929|Q,N
20220816|JHMT|247|0|264|Q
20220816|JHMU|65|0|164|Q
20220816|JHPI|96|0|197|Q
20220816|JHS|274|0|1559|Q
20220816|JHSC|1368|0|5079|Q,N
20220816|JHX|7282|20|16050|Q,N
20220816|JIB|3747|0|3747|Q
20220816|JIDA|4|0|6|Q
20220816|JIG|132|0|1007|Q
20220816|JIGB|18|0|762|Q
20220816|JILL|2926|3|7748|B,Q,N
20220816|JIRE|278|0|10604|Q
20220816|JJA|715|0|1012|Q,N
20220816|JJC|787|0|3829|Q,N
20220816|JJG|139|0|452|Q,N
20220816|JJM|109|0|399|Q
20220816|JJN|1714|0|4017|B,Q,N
20220816|JJSF|7854|159|17116|B,Q,N
20220816|JJT|14|0|79|Q
20220816|JJU|1|0|540|Q
20220816|JKHY|81134|0|143136|B,Q,N
20220816|JKS|73445|48|205045|B,Q,N
20220816|JLL|27044|0|45880|B,Q,N
20220816|JLS|612|68|1593|Q
20220816|JMACW|600|0|600|Q
20220816|JMBS|432625|0|445158|Q,N
20220816|JMEE|541|10|2225|Q
20220816|JMIA|1133724|16681|2459781|B,Q,N
20220816|JMIN|6250|0|22717|Q
20220816|JMOM|5905|33|7911|Q,N
20220816|JMSB|3982|0|18153|B,Q,N
20220816|JMST|164541|0|504396|Q,N
20220816|JMUB|10697|0|17633|Q,N
20220816|JNCE|7977|0|31052|Q
20220816|JNJ|495527|694|1668217|B,Q,N
20220816|JNK|1453355|79|1946160|B,Q,N
20220816|JNPR|193983|0|403791|B,Q,N
20220816|JNUG|208567|6982|605406|B,Q,N
20220816|JO|1480|0|3588|B,Q,N
20220816|JOAN|30187|101|95637|B,Q,N
20220816|JOB|684939|29867|1471172|Q,N
20220816|JOBY|1137258|5260|1769801|B,Q,N
20220816|JOBY/WS|1365|0|5180|Q,N
20220816|JOE|13786|1|24673|Q,N
20220816|JOET|2208|0|16129|Q,N
20220816|JOF|66|0|2648|Q
20220816|JOFF|500|0|2278|Q
20220816|JOFFU|100|0|3033|Q
20220816|JOJO|131|0|2579|Q
20220816|JOUT|6005|14|10225|Q,N
20220816|JPC|63518|2200|94702|Q,N
20220816|JPEM|1505|0|10649|Q,N
20220816|JPHY|23988|0|51507|Q,N
20220816|JPI|12688|0|23112|B,Q,N
20220816|JPIB|23291|0|111322|Q,N
20220816|JPIE|840|0|8187|Q,N
20220816|JPIN|21507|0|27689|Q,N
20220816|JPM|1506489|24179|2818634|B,Q,N
20220816|JPMB|158|0|1073|Q
20220816|JPME|2832|13|4577|Q,N
20220816|JPMpC|6179|0|29828|Q,N
20220816|JPMpD|22723|600|40055|Q,N
20220816|JPMpJ|9835|0|17959|Q,N
20220816|JPMpK|14755|700|80862|Q,N
20220816|JPMpL|168749|0|311216|Q,N
20220816|JPMpM|24638|200|104762|Q,N
20220816|JPRE|103|0|211|Q
20220816|JPS|67877|0|215483|Q,N
20220816|JPSE|51624|0|53507|Q,N
20220816|JPST|1104309|193|3154912|Q,N
20220816|JPT|4341|672|6141|B,Q
20220816|JPUS|3086|0|7239|Q,N
20220816|JPXN|79|0|254|Q
20220816|JQC|55129|0|112021|Q,N
20220816|JQUA|18682|0|43633|Q,N
20220816|JRE|100|0|1300|Q
20220816|JRI|11730|0|23033|Q,N
20220816|JRNY|803|0|806|Q,N
20220816|JRO|13621|0|34459|Q,N
20220816|JRS|10145|0|23131|Q,N
20220816|JRSH|491|0|721|Q,N
20220816|JRVR|16799|0|110975|Q,N
20220816|JSCP|8789|0|21751|Q,N
20220816|JSD|4316|100|7361|Q,N
20220816|JSM|1636|200|6815|Q,N
20220816|JSMD|762|0|5982|Q
20220816|JSML|665|0|4004|Q,N
20220816|JSPR|7460|0|17443|Q,N
20220816|JSTC|318|0|358|Q,N
20220816|JT|7176|0|16968|Q,N
20220816|JUPW|24703|0|62833|Q,N
20220816|JUSA|54|0|55|Q
20220816|JUST|362|0|1731|Q
20220816|JVA|17486|0|21674|Q,N
20220816|JVAL|23259|15|39553|Q,N
20220816|JWAC|5|0|5|Q
20220816|JWEL|9277|0|66684|Q,N
20220816|JWN|1155258|9493|2569252|B,Q,N
20220816|JXI|1754|49|3529|Q,N
20220816|JXN|79221|2839|205005|B,Q,N
20220816|JYNT|18937|0|50090|Q,N
20220816|JZRO|2090|0|2259|Q
20220816|JZXN|6098|0|22775|Q
20220816|K|149242|1213|681019|B,Q,N
20220816|KAHC|1307|0|3918|Q
20220816|KAHC/U|700|0|1491|Q
20220816|KAHC/WS|100|0|100|Q
20220816|KAI|3790|26|8655|Q
20220816|KAL|2127|0|14346|Q,N
20220816|KALA|61431|0|305574|Q,N
20220816|KALU|45366|0|94007|B,Q,N
20220816|KALV|44855|22|367806|B,Q,N
20220816|KAMN|15666|0|26918|B,Q,N
20220816|KAPR|43672|0|45728|Q
20220816|KAR|116366|19|156133|Q,N
20220816|KARO|589|0|885|B,Q,N
20220816|KARS|4310|0|8629|Q,N
20220816|KAVL|259049|1|505204|B,Q,N
20220816|KB|65265|0|82446|B,Q,N
20220816|KBA|9317|0|27959|Q,N
20220816|KBAL|21021|0|38045|Q,N
20220816|KBE|105673|2257|201142|B,Q,N
20220816|KBH|134972|585|287455|B,Q,N
20220816|KBNT|28544|41|86573|B,Q,N
20220816|KBR|92727|0|241212|B,Q,N
20220816|KBWB|50200|0|66347|Q,N
20220816|KBWD|27780|4398|66203|B,Q,N
20220816|KBWP|2284|700|4073|Q
20220816|KBWR|424|0|1285|Q
20220816|KBWY|7921|600|21831|Q,N
20220816|KC|255819|7338|441556|B,Q,N
20220816|KCAC/U|4650|0|5505|Q,N
20220816|KCAC/WS|2304|0|3713|Q,N
20220816|KCCA|3402|0|28457|Q,N
20220816|KCE|1346|0|4790|Q
20220816|KCGI|135|0|3455|Q,N
20220816|KCGI/WS|975|0|11158|N
20220816|KD|234903|333|621431|B,Q,N
20220816|KDNY|330876|18709|1266818|B,Q,N
20220816|KDP|980150|5467|1722911|B,Q,N
20220816|KE|7144|0|19644|Q,N
20220816|KEJI|18|0|19|Q
20220816|KELYA|22924|63|69226|B,Q,N
20220816|KELYB|1294|952|1679|Q,N
20220816|KEMQ|734|0|5210|Q
20220816|KEN|3001|0|5341|Q,N
20220816|KEP|41825|0|75251|B,Q,N
20220816|KEQU|2951|0|3016|Q,N
20220816|KERN|1775179|70240|3693401|Q,N
20220816|KERNW|4000|0|8801|Q
20220816|KEUA|1164|0|2792|B,Q
20220816|KEX|27460|10|48137|Q,N
20220816|KEY|1496691|326|2357523|B,Q,N
20220816|KEYS|77804|0|163429|B,Q,N
20220816|KEYpI|3606|0|10995|Q,N
20220816|KEYpJ|5919|0|9230|Q,N
20220816|KEYpK|14248|4228|25867|Q,N
20220816|KF|870|0|1705|Q,N
20220816|KFFB|8|0|172|Q
20220816|KFRC|18918|10|49218|Q,N
20220816|KFS|1200|0|7806|Q,N
20220816|KFVG|3|0|1947|Q
20220816|KFY|20269|3|79635|B,Q,N
20220816|KFYP|1|0|20|Q
20220816|KGC|1673250|3197|3853780|B,Q,N
20220816|KGHG|2|0|2|N
20220816|KGRN|2182|0|11193|Q
20220816|KHC|405880|25268|1428001|B,Q,N
20220816|KHYB|1|0|1|N
20220816|KIDS|12655|6|29913|B,Q,N
20220816|KIE|53283|100|133466|B,Q,N
20220816|KIM|175505|893|340027|B,Q,N
20220816|KIMpL|531|0|10975|Q
20220816|KIMpM|499|0|1598|Q,N
20220816|KIND|1112840|5748|2462945|B,Q,N
20220816|KINS|3923|0|7227|Q,N
20220816|KINZ|800|0|1000|Q
20220816|KINZW|60|0|60|Q
20220816|KIO|9265|0|20351|B,Q,N
20220816|KIQ|2050|118|10883|Q,N
20220816|KIRK|8659942|244350|15063051|B,Q,N
20220816|KJUL|9937|0|9937|Q,N
20220816|KKR|232205|21|589796|B,Q,N
20220816|KKRS|8900|0|51500|Q,N
20220816|KKRpC|31295|0|49724|Q
20220816|KLAC|104650|142|178830|B,Q,N
20220816|KLAQW|300|0|300|Q
20220816|KLCD|687|0|1067|Q
20220816|KLIC|54096|2527|113602|B,Q,N
20220816|KLNE|2672|0|9004|Q,N
20220816|KLR|82578|10713|142626|B,Q,N
20220816|KLR/WS|100|0|100|Q
20220816|KLTR|8965|0|51235|Q,N
20220816|KLXE|22152|833|85958|B,Q,N
20220816|KMB|116218|9|356356|B,Q,N
20220816|KMDA|1949|0|2038|Q
20220816|KMF|16896|0|31749|Q,N
20220816|KMI|2739861|96|4613801|B,Q,N
20220816|KMLM|26251|0|29754|Q,N
20220816|KMPB|5029|117|9269|Q,N
20220816|KMPH|112431|0|177606|B,Q,N
20220816|KMPR|27258|0|38123|Q,N
20220816|KMT|78285|220|115188|Q,N
20220816|KMX|234805|83|326589|B,Q,N
20220816|KN|118530|120|278624|B,Q,N
20220816|KNBE|26694|108|87017|Q,N
20220816|KNDI|46006|18522|96068|B,Q,N
20220816|KNG|37936|0|72029|Q,N
20220816|KNGS|75|0|76|Q
20220816|KNOP|39661|69|68590|B,Q,N
20220816|KNSA|27322|0|60719|B,Q,N
20220816|KNSL|21078|21|41271|B,Q,N
20220816|KNTE|6453|15|9952|Q,N
20220816|KNTK|31751|0|61958|B,Q,N
20220816|KNX|408624|1497|743432|B,Q,N
20220816|KO|1444806|70723|2604414|B,Q,N
20220816|KOCG|124|0|127|Q
20220816|KOCT|1700|0|3100|N
20220816|KOD|80892|14818|224703|B,Q,N
20220816|KODK|429794|9201|1191576|B,Q,N
20220816|KOF|32650|2|71088|B,Q,N
20220816|KOIN|101|0|565|Q
20220816|KOLD|4326562|94585|7735644|B,Q,N
20220816|KOMP|65588|0|90458|B,Q,N
20220816|KOP|9112|20|29602|Q,N
20220816|KOPN|515978|4346|702076|B,Q,N
20220816|KORE|13724|0|25459|B,Q,N
20220816|KORP|455|0|3304|Q
20220816|KORU|16894|0|40827|B,Q,N
20220816|KOS|530114|3026|1071149|B,Q,N
20220816|KOSS|421672|4322|786331|B,Q,N
20220816|KPLT|111837|704|208811|B,Q,N
20220816|KPLTW|853|100|853|Q,N
20220816|KPRX|2449714|43830|4494076|Q,N
20220816|KPTI|102892|0|354664|Q,N
20220816|KR|910437|11345|2439604|B,Q,N
20220816|KRBN|36440|0|68876|B,Q,N
20220816|KRBP|41450|0|93695|Q,N
20220816|KRC|47647|44|200766|Q,N
20220816|KRE|930290|1455|1533516|B,Q,N
20220816|KREF|63399|134|125320|Q,N
20220816|KREFpA|18521|0|20535|Q,N
20220816|KRG|122310|3010|198765|Q,N
20220816|KRKR|69508|5259|180670|Q,N
20220816|KRMA|142|0|9344|Q,N
20220816|KRMD|3652|0|7035|Q,N
20220816|KRNLW|500|0|500|N
20220816|KRNT|95544|401|166294|B,Q,N
20220816|KRNY|29138|100|49539|Q,N
20220816|KRO|60316|0|93319|Q,N
20220816|KRON|60546|0|89584|Q,N
20220816|KROP|415|0|1734|Q
20220816|KROS|15233|0|68012|Q,N
20220816|KRP|51828|0|114865|B,Q,N
20220816|KRT|464|0|11157|Q
20220816|KRTX|55496|36|130484|B,Q,N
20220816|KRUS|42245|0|68863|Q,N
20220816|KRYS|25000|0|32525|B,Q,N
20220816|KSA|45825|0|129046|Q,N
20220816|KSCP|205664|6680|356331|B,Q,N
20220816|KSET|808|0|1406|Q,N
20220816|KSM|4052|0|12287|Q
20220816|KSPN|50231|801|123140|Q,N
20220816|KSS|916498|6104|3032710|B,Q,N
20220816|KSTR|260|0|2184|Q,N
20220816|KT|80487|2570|233847|B,Q,N
20220816|KTB|79208|59|128011|Q,N
20220816|KTCC|7535|0|13216|Q,N
20220816|KTEC|1775|0|4174|Q
20220816|KTF|32496|0|504912|Q,N
20220816|KTH|570|0|2506|Q
20220816|KTN|400|0|1365|Q
20220816|KTOS|97010|170|225481|B,Q,N
20220816|KTRA|665445|8453|1313106|B,Q,N
20220816|KTTA|114788|0|297907|B,Q,N
20220816|KULR|311468|8261|830965|B,Q,N
20220816|KURA|55093|16471|124018|Q,N
20220816|KURE|121|0|999|Q,N
20220816|KVHI|11324|0|36982|Q,N
20220816|KVLE|441|0|739|Q
20220816|KVSA|2|0|4|Q
20220816|KVSC|5|0|2171|Q
20220816|KW|37664|0|121104|Q,N
20220816|KWEB|1141861|12328|2935830|B,Q,N
20220816|KWR|8445|0|21387|B,Q,N
20220816|KWT|8|0|112|Q
20220816|KXI|11931|8|22946|Q,N
20220816|KXIN|229542|1675|532540|B,Q,N
20220816|KYCHU|1|0|1|Q
20220816|KYMR|88192|297|140803|B,Q,N
20220816|KYN|57178|100|196703|Q,N
20220816|KZIA|11845|400|49305|Q,N
20220816|KZR|45742|503|271297|B,Q,N
20220816|L|44241|0|87890|B,Q,N
20220816|LAB|109343|2330|253036|B,Q,N
20220816|LABD|2720646|227775|10278718|B,Q,N
20220816|LABP|5762|319|21456|B,Q,N
20220816|LABU|10753173|130903|21334116|B,Q,N
20220816|LAC|379923|9689|839517|B,Q,N
20220816|LAD|47462|62|81876|B,Q,N
20220816|LADR|77033|0|176866|Q,N
20220816|LAKE|7479|0|17543|Q,N
20220816|LAMR|40630|25|59130|Q,N
20220816|LANC|21315|0|27644|Q,N
20220816|LAND|42421|194|73329|B,Q,N
20220816|LANDM|675|0|776|Q,N
20220816|LANDO|791|0|8091|Q
20220816|LARK|66|0|589|Q
20220816|LASR|31373|0|53591|Q,N
20220816|LAUR|100836|0|117783|Q,N
20220816|LAW|371878|19022|839627|B,Q,N
20220816|LAZ|27161|0|109627|Q,N
20220816|LAZR|1141850|5480|2467346|B,Q,N
20220816|LAZY|16311|0|100063|B,Q,N
20220816|LBAI|10509|66|36279|Q,N
20220816|LBAY|3434|0|6315|B,Q,N
20220816|LBC|2138|0|6874|Q,N
20220816|LBPH|511|91|2328|Q,N
20220816|LBRDA|23955|0|66791|B,Q,N
20220816|LBRDK|58813|0|164688|B,Q,N
20220816|LBRT|295051|912|561741|Q,N
20220816|LBTYA|88150|0|248180|B,Q,N
20220816|LBTYK|70858|3|189295|B,Q,N
20220816|LC|120036|71|408100|Q,N
20220816|LCA|200|0|200|Q
20220816|LCAHW|100|0|100|N
20220816|LCFY|45917|1010|86277|Q,N
20220816|LCFYW|500|0|500|Q
20220816|LCG|38|0|190|Q
20220816|LCI|34539|0|113749|Q,N
20220816|LCID|3043767|105937|5537785|B,Q,N
20220816|LCII|21004|0|40959|B,Q,N
20220816|LCLG|2|0|2|Q
20220816|LCNB|219|0|1262|B,Q,N
20220816|LCTD|3|0|38|Q
20220816|LCTU|6978|0|7702|Q,N
20220816|LCTX|111224|0|197705|B,Q,N
20220816|LCUT|2503|0|5175|B,Q,N
20220816|LDHA|100|0|28205|Q
20220816|LDI|188798|24812|485413|Q,N
20220816|LDOS|23219|159|142239|B,Q,N
20220816|LDP|6899|0|12618|Q,N
20220816|LDSF|16147|0|54980|Q
20220816|LDUR|45058|0|144006|Q,N
20220816|LE|36063|269|60241|B,Q,N
20220816|LEA|45465|10|66769|Q,N
20220816|LEAD|104|4|476|Q
20220816|LECO|16063|0|38651|Q,N
20220816|LEDS|7154|0|30592|B,Q,N
20220816|LEE|976|0|2560|B,Q,N
20220816|LEG|81950|38|176268|Q,N
20220816|LEGH|4719|12|18041|B,Q,N
20220816|LEGN|86137|0|195356|Q,N
20220816|LEGR|629|0|8692|Q,N
20220816|LEJU|7866|413|14271|Q,N
20220816|LEMB|37618|0|70486|Q,N
20220816|LEN|337188|1118|670649|B,Q,N
20220816|LEN/B|12740|0|23066|Q,N
20220816|LEO|17802|100|44135|Q
20220816|LESL|127040|4100|375153|Q,N
20220816|LETB|250|0|800|Q
20220816|LEU|41918|125|96392|B,Q,N
20220816|LEV|226052|6138|446188|B,Q,N
20220816|LEV/WS|6378|0|14730|Q
20220816|LEVI|282760|1900|604685|B,Q,N
20220816|LEXI|2600|0|2601|Q
20220816|LEXX|11409|0|35204|Q
20220816|LEXXW|1|0|1|N
20220816|LFC|152330|144|459162|B,Q,N
20220816|LFEQ|500|0|2234|Q
20220816|LFG|84740|0|710135|B,Q,N
20220816|LFLY|96244|1649|347665|B,Q,N
20220816|LFLYW|7644|0|9544|Q,N
20220816|LFMD|10279|0|88081|B,Q,N
20220816|LFMDP|504|0|1206|Q
20220816|LFST|63955|475|76483|B,Q,N
20220816|LFT|46743|0|74976|Q,N
20220816|LFTRW|625|0|6125|Q
20220816|LFTpA|5|0|206|Q
20220816|LFUS|12301|5|51154|B,Q,N
20220816|LFVN|2836|0|8073|B,Q,N
20220816|LGAC|2090|0|9402|B,Q
20220816|LGACU|100|0|100|Q
20220816|LGACW|20|0|20|Q
20220816|LGF/A|40813|19|62472|Q,N
20220816|LGF/B|78001|20|270850|B,Q,N
20220816|LGH|22130|0|35340|Q,N
20220816|LGHL|121474|82518|149743|B,Q,N
20220816|LGI|9044|0|19144|Q,N
20220816|LGIH|34884|0|54557|B,Q,N
20220816|LGL|1249|0|6483|Q,N
20220816|LGL/WS|1100|0|1326|Q
20220816|LGLV|4640|0|10821|Q,N
20220816|LGMK|33151|251|130415|B,Q,N
20220816|LGND|19001|0|30175|B,Q,N
20220816|LGO|17498|200|24873|B,Q,N
20220816|LGOV|931|0|933|N
20220816|LGSTW|500|0|13000|Q
20220816|LGTOW|3301|0|4101|Q,N
20220816|LGV|50021|0|50230|Q
20220816|LGVN|25016|3093|71187|B,Q,N
20220816|LH|31499|23|60766|Q,N
20220816|LHC/WS|4700|0|5300|Q
20220816|LHCG|41154|0|183887|B,Q,N
20220816|LHDX|26786|119|80832|B,Q,N
20220816|LHX|51241|271|155714|B,Q,N
