Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220323|CVT|99161|55279|126943|Q,N
20220323|CVU|5174|0|17576|Q,N
20220323|CVV|2304|0|7447|Q,N
20220323|CVX|1411353|11348|3651245|B,Q,N
20220323|CVY|328|0|2547|Q,N
20220323|CW|15167|495|43971|Q,N
20220323|CWAN|143515|0|273841|Q,N
20220323|CWB|206014|24929|360800|B,Q,N
20220323|CWBC|4733|0|8626|Q
20220323|CWBR|156591|0|353060|Q,N
20220323|CWCO|9221|0|22546|Q,N
20220323|CWEB|3388775|20080|8016139|B,Q,N
20220323|CWEN|53269|0|96918|B,Q,N
20220323|CWEN/A|17080|0|25394|Q,N
20220323|CWH|748921|752|987181|B,Q,N
20220323|CWI|26571|0|78418|Q,N
20220323|CWK|71447|0|108319|Q,N
20220323|CWS|41|0|246|Q,N
20220323|CWST|15178|0|54249|B,Q,N
20220323|CWT|20801|700|37198|Q,N
20220323|CX|662423|6959|1634068|B,Q,N
20220323|CXAC|254|0|2534|Q
20220323|CXAC/U|1079|0|14730|Q,N
20220323|CXAC/WS|1700|0|2300|Q,N
20220323|CXDO|6372|2376|14588|B,Q,N
20220323|CXE|5921|0|25364|Q,N
20220323|CXH|2|0|1452|Q
20220323|CXM|38790|0|90255|Q,N
20220323|CXSE|29123|0|138902|B,Q,N
20220323|CXW|99935|0|310649|B,Q,N
20220323|CYA|3012|0|6765|Q,N
20220323|CYAD|1382|20|2421|Q,N
20220323|CYAN|11347|0|22750|B,Q,N
20220323|CYB|410|0|4169|Q,N
20220323|CYBE|4942|0|9226|Q,N
20220323|CYBN|155697|0|474729|Q,N
20220323|CYBR|56485|3|127814|B,Q,N
20220323|CYCC|3493|0|24338|Q,N
20220323|CYCN|19803|0|46311|Q,N
20220323|CYD|5173|0|7574|Q,N
20220323|CYH|85332|884|151699|Q,N
20220323|CYN|134720|0|202410|B,Q,N
20220323|CYRN|1803184|59476|4525320|B,Q,N
20220323|CYRX|73815|0|99488|Q,N
20220323|CYT|21834|0|33337|B,Q,N
20220323|CYTH|2361|0|11612|Q,N
20220323|CYTK|104634|0|276555|B,Q,N
20220323|CYTO|61016|0|87705|Q,N
20220323|CYXT|24085|0|59289|Q,N
20220323|CZA|855|0|3256|Q
20220323|CZNC|1663|0|3515|Q,N
20220323|CZOO|312065|0|599025|B,Q,N
20220323|CZOO/WS|10103|0|16703|Q,N
20220323|CZR|249759|624|454623|B,Q,N
20220323|CZWI|359|0|394|Q
20220323|CpJ|4737|300|14137|Q,N
20220323|CpK|11983|0|30637|Q,N
20220323|CpN|6129|0|18187|Q,N
20220323|D|246267|3638|770871|B,Q,N
20220323|DAC|51476|0|121050|B,Q,N
20220323|DADA|306112|0|647795|B,Q,N
20220323|DAIO|1838|0|2192|Q
20220323|DAKT|44865|0|74681|Q,N
20220323|DAL|2632975|84818|4380529|B,Q,N
20220323|DALI|1482|0|1766|Q
20220323|DALN|1083|0|3227|Q,N
20220323|DALT|2955|0|5339|Q,N
20220323|DAM|1688|0|2731|Q,N
20220323|DAN|182002|100|302763|Q,N
20220323|DAO|26661|0|52225|B,Q,N
20220323|DAOO|13|0|129|Q,N
20220323|DAOOW|1000|0|1000|N
20220323|DAPP|146607|0|168039|Q,N
20220323|DAPR|2151|0|3211|Q,N
20220323|DAR|427272|975|1050792|B,Q,N
20220323|DARE|242750|100|604507|B,Q,N
20220323|DASH|712165|698|1498452|B,Q,N
20220323|DAT|56|0|57|Q
20220323|DATS|138074|413|250523|B,Q,N
20220323|DAUG|1924|0|4851|Q
20220323|DAVA|13357|0|53252|B,Q,N
20220323|DAVE|271510|5194|690895|Q,N
20220323|DAVEW|5114|0|5843|Q
20220323|DAWN|47967|0|53077|Q,N
20220323|DAX|14394|0|19196|B,Q,N
20220323|DB|798957|3351|1485165|B,Q,N
20220323|DBA|957856|0|1361796|B,Q,N
20220323|DBAW|19026|0|21685|Q,N
20220323|DBB|64544|0|124223|B,Q,N
20220323|DBC|426672|0|931737|B,Q,N
20220323|DBD|106441|0|230924|B,Q,N
20220323|DBE|98144|0|109404|B,Q,N
20220323|DBEF|62348|166|629741|Q,N
20220323|DBEH|18|0|124|Q
20220323|DBEM|2324|0|4614|Q
20220323|DBEU|3859|0|32532|Q,N
20220323|DBGI|43393|1000|94004|B,Q,N
20220323|DBGIW|100|0|100|N
20220323|DBI|61649|3703|164141|Q,N
20220323|DBJP|11172|0|11174|Q
20220323|DBL|10559|0|18375|Q,N
20220323|DBLV|12|0|13|Q
20220323|DBMF|4561|0|4940|Q,N
20220323|DBO|38567|0|264797|Q,N
20220323|DBP|4594|0|7015|Q,N
20220323|DBRG|108422|0|241936|B,Q,N
20220323|DBRGpH|55|0|593|Q
20220323|DBRGpI|829|0|1242|Q,N
20220323|DBRGpJ|2085|0|4945|Q
20220323|DBS|243|0|5343|Q
20220323|DBTX|3610|0|10807|Q,N
20220323|DBV|252|0|1227|Q
20220323|DBVT|4216|100|9665|B,Q,N
20220323|DBX|190919|877|391361|Q,N
20220323|DCBO|5520|0|11382|Q,N
20220323|DCF|16838|0|30140|Q
20220323|DCFC|185579|973|458027|B,Q,N
20220323|DCFCW|27746|400|135954|Q,N
20220323|DCGO|91123|0|126520|B,Q,N
20220323|DCI|29776|0|56920|Q,N
20220323|DCO|1751|0|6381|Q,N
20220323|DCOM|16073|0|29955|Q,N
20220323|DCOMP|261|0|382|B,Q
20220323|DCP|34934|0|94631|B,Q,N
20220323|DCPH|28041|12|144997|Q,N
20220323|DCPpB|3005|0|3649|B,Q
20220323|DCPpC|1273|0|2459|Q
20220323|DCRD|502|0|542|Q
20220323|DCRDW|2335|0|3335|Q,N
20220323|DCT|131869|10|682933|B,Q,N
20220323|DCTH|3911|0|4425|B,Q,N
20220323|DCUE|435|0|65332|Q,N
20220323|DD|201748|200|496723|B,Q,N
20220323|DDD|131268|130|371422|B,Q,N
20220323|DDEC|4106|0|5750|Q,N
20220323|DDF|1327|0|4269|Q,N
20220323|DDG|5081|0|7333|Q,N
20220323|DDI|881|0|2638|B,Q,N
20220323|DDIV|3155|0|16945|Q
20220323|DDL|683704|6912|1308378|B,Q,N
20220323|DDLS|3268|0|11353|Q,N
20220323|DDM|30526|70|48633|Q,N
20220323|DDOG|421918|27|1020624|B,Q,N
20220323|DDS|21140|25|43640|B,Q,N
20220323|DDT|1407|0|1557|Q
20220323|DDWM|19137|0|20812|Q,N
20220323|DE|510192|2343|950985|B,Q,N
20220323|DEA|68397|10|91414|B,Q,N
20220323|DECK|83098|0|201665|B,Q,N
20220323|DECZ|177|0|350|Q
20220323|DEED|3090|0|135904|Q,N
20220323|DEEF|360|0|539|Q,N
20220323|DEEP|423|200|1602|Q,N
20220323|DEF|643|0|3124|Q,N
20220323|DEI|136938|2003|488623|Q,N
20220323|DELL|384698|2209|942878|B,Q,N
20220323|DEM|56381|0|126441|Q,N
20220323|DEMZ|3250|0|3603|B,Q,N
20220323|DEN|74115|0|114830|Q,N
20220323|DENN|60457|0|124152|Q,N
20220323|DEO|57471|646|102806|B,Q,N
20220323|DERM|9735|0|19390|Q,N
20220323|DES|38336|0|67419|Q,N
20220323|DESP|17611|0|43209|B,Q,N
20220323|DEUS|783|0|3857|Q
20220323|DEW|4837|0|5933|Q
20220323|DEX|5495|0|7848|Q,N
20220323|DFAC|582065|0|838833|Q,N
20220323|DFAE|110815|0|220431|Q,N
20220323|DFAI|175840|0|283353|Q,N
20220323|DFAR|23467|0|26835|Q,N
20220323|DFAS|88266|0|118923|Q,N
20220323|DFAT|104762|0|184641|Q,N
20220323|DFAU|91231|0|260327|Q,N
20220323|DFAX|157280|0|325508|Q,N
20220323|DFCF|86854|0|146825|Q,N
20220323|DFE|10539|0|26722|B,Q,N
20220323|DFEB|3271|0|23415|Q
20220323|DFEN|72356|355|235437|B,Q,N
20220323|DFFN|5195827|67690|9695844|B,Q,N
20220323|DFH|56815|0|99704|B,Q,N
20220323|DFIN|25271|0|56787|B,Q,N
20220323|DFIP|98095|0|139484|Q,N
20220323|DFIV|80723|0|157835|Q,N
20220323|DFJ|306|0|4730|Q,N
20220323|DFND|560|0|1374|Q,N
20220323|DFNL|5026|0|14735|Q,N
20220323|DFNM|23640|0|66129|Q,N
20220323|DFNV|185|0|356|Q
20220323|DFP|4376|329|23870|Q,N
20220323|DFRA|150|0|500|Q
20220323|DFS|266158|1431|594691|B,Q,N
20220323|DFSD|97004|2579|221115|Q,N
20220323|DFSV|218238|0|224265|Q,N
20220323|DFUS|203089|0|247244|Q,N
20220323|DG|291293|1819|546142|B,Q,N
20220323|DGHI|43734|0|68658|B,Q,N
20220323|DGICA|23233|2|47372|Q,N
20220323|DGII|16362|1543|29988|B,Q,N
20220323|DGLY|32517|0|106940|Q,N
20220323|DGP|1018|0|3597|Q
20220323|DGRE|4033|0|9663|Q
20220323|DGRO|702736|166|1012057|Q,N
20220323|DGRS|2352|0|4582|Q,N
20220323|DGRW|148993|687|281643|B,Q,N
20220323|DGS|43709|0|66836|B,Q,N
20220323|DGT|212|0|421|Q
20220323|DGX|308840|1574|497104|B,Q,N
20220323|DGZ|105|0|105|N
20220323|DH|41972|0|76295|Q,N
20220323|DHACW|500|0|500|Q
20220323|DHBC|975|0|18676|Q
20220323|DHC|84994|0|238051|Q,N
20220323|DHCNI|6367|0|10875|Q
20220323|DHCNL|1183|0|3060|Q,N
20220323|DHF|27514|0|51233|Q,N
20220323|DHI|512227|3931|1435058|B,Q,N
20220323|DHIL|524|0|866|Q,N
20220323|DHR|317660|698|602065|B,Q,N
20220323|DHRpA|18|11|1038|Q
20220323|DHRpB|4192|0|5222|Q
20220323|DHS|39064|0|44018|Q,N
20220323|DHT|214400|458|620091|B,Q,N
20220323|DHX|6151|0|31416|Q,N
20220323|DHY|41302|0|102292|Q,N
20220323|DIA|473793|2258|1155031|B,Q,N
20220323|DIAL|27270|0|384867|Q,N
20220323|DIAX|10954|0|24546|Q,N
20220323|DIBS|33823|0|53728|B,Q,N
20220323|DICE|64529|0|81282|Q,N
20220323|DIDI|17372401|34257|34646169|B,Q,N
20220323|DIG|3893|0|13561|Q,N
20220323|DILAW|100|0|100|Q
20220323|DIM|2384|0|3311|Q,N
20220323|DIN|50434|0|56351|Q,N
20220323|DINO|296889|0|785017|B,Q,N
20220323|DINT|1761|0|11697|Q
20220323|DIOD|37401|0|68822|Q,N
20220323|DIS|844731|3380|2420215|B,Q,N
20220323|DISA|501|0|72938|Q
20220323|DISCA|767803|4454|1258586|Q,N
20220323|DISCB|845|0|1716|Q,N
20220323|DISCK|149106|594|456701|Q,N
20220323|DISH|141975|309|229357|B,Q,N
20220323|DIT|13|0|97|Q,N
20220323|DIV|38469|0|63904|Q,N
20220323|DIVA|2|0|6|Q,N
20220323|DIVB|43606|1|51719|Q,N
20220323|DIVO|590084|0|683593|B,Q,N
20220323|DIVS|992|0|992|Q
20220323|DIVZ|535|0|894|Q,N
20220323|DJAN|9272|0|10544|Q,N
20220323|DJCB|165|0|984|Q
20220323|DJCO|185|5|451|Q
20220323|DJD|3775|0|7640|Q,N
20220323|DJIA|5547|0|6139|Q,N
20220323|DJP|68088|0|104103|B,Q,N
20220323|DJUL|2484|0|5580|Q
20220323|DJUN|17|0|170|Q
20220323|DK|94953|91|215852|B,Q,N
20220323|DKDCW|100|0|1265|Q
20220323|DKL|3150|0|10011|Q,N
20220323|DKNG|4225046|34895|9987361|B,Q,N
20220323|DKS|215624|525|439081|B,Q,N
20220323|DLA|2996|0|4165|Q,N
20220323|DLB|104610|178|138987|B,Q,N
20220323|DLHC|14649|0|24246|B,Q,N
20220323|DLN|28492|0|52045|Q,N
20220323|DLNG|2194|50|9608|Q,N
20220323|DLNGpA|5436|0|9011|Q,N
20220323|DLNGpB|1100|0|1351|Q
20220323|DLO|320222|1126|661334|B,Q,N
20220323|DLPN|20725|100|33733|Q,N
20220323|DLR|133805|6415|228786|B,Q,N
20220323|DLRpJ|5639|800|6960|Q,N
20220323|DLRpK|820|0|2855|Q,N
20220323|DLRpL|9998|0|12859|Q,N
20220323|DLS|9393|0|39323|Q,N
20220323|DLTH|9732|0|25106|Q,N
20220323|DLTR|168980|1|334988|B,Q,N
20220323|DLX|20719|0|39094|B,Q,N
20220323|DLY|24949|100|56357|B,Q,N
20220323|DM|627107|7021|2227969|B,Q,N
20220323|DMAC|12835|0|37684|Q,N
20220323|DMAR|104128|0|104362|Q,N
20220323|DMAT|2799|0|3283|Q,N
20220323|DMAY|3000|0|3909|B,Q,N
20220323|DMB|5859|0|42699|Q,N
20220323|DMCY|400|0|400|Q
20220323|DMF|687|466|24157|Q,N
20220323|DMLP|12544|0|25209|B,Q,N
20220323|DMO|8295|0|16106|Q,N
20220323|DMRC|5745|0|20412|Q,N
20220323|DMRL|574|0|4110|Q
20220323|DMS|6034|0|13656|Q,N
20220323|DMTK|62654|0|151788|B,Q,N
20220323|DMXF|7108|0|19492|Q,N
20220323|DMYS|1|0|1275|Q
20220323|DNA|9418204|919850|15886464|B,Q,N
20220323|DNA/WS|316249|0|325914|Q,N
20220323|DNAA|4700|0|13526|Q
20220323|DNAB|1200|0|1630|Q
20220323|DNAC|17452|0|26190|Q
20220323|DNAD|1|0|1361|Q
20220323|DNAY|435041|12398|858809|B,Q,N
20220323|DNB|218356|0|281694|B,Q,N
20220323|DNL|26971|0|46159|Q,N
20220323|DNLI|49973|0|86968|Q,N
20220323|DNMR|643178|2187|1328438|B,Q,N
20220323|DNN|1067737|0|3986102|B,Q,N
20220323|DNOV|20806|0|23279|Q,N
20220323|DNOW|44290|3|163496|B,Q,N
20220323|DNP|130224|0|280603|Q,N
20220323|DNUT|155748|1|231568|B,Q,N
20220323|DNZ|10|0|20|N
20220323|DOC|138521|666|231862|B,Q,N
20220323|DOCN|334247|115|479413|B,Q,N
20220323|DOCS|290619|1|617804|B,Q,N
20220323|DOCT|5700|0|6204|Q,N
20220323|DOCU|1411766|1210|2556134|B,Q,N
20220323|DOG|72210|330|199910|B,Q,N
20220323|DOGZ|58722|500|125704|B,Q,N
20220323|DOL|9637|0|34018|Q,N
20220323|DOLE|120111|12|337533|B,Q,N
20220323|DOMA|705511|77997|1054501|B,Q,N
20220323|DOMA/WS|3315|0|3515|Q
20220323|DOMO|35084|0|86654|B,Q,N
20220323|DON|100105|100|176673|Q,N
20220323|DOOO|19478|0|37335|B,Q,N
20220323|DOOR|10201|0|30183|Q,N
20220323|DORM|22402|0|38667|Q,N
20220323|DOUG|37734|0|120663|Q,N
20220323|DOV|88044|0|138889|B,Q,N
20220323|DOW|390934|4097|792240|B,Q,N
20220323|DOX|51861|0|126521|Q,N
20220323|DOYU|477876|355|825566|B,Q,N
20220323|DOZR|856|0|860|Q,N
20220323|DPCSU|200|0|200|Q
20220323|DPG|8748|0|18463|Q,N
20220323|DPRO|2229834|9343|4878751|B,Q,N
20220323|DPST|338207|2952|580146|B,Q,N
20220323|DPZ|78618|76|106688|B,Q,N
20220323|DQ|90821|0|250641|B,Q,N
20220323|DRAYW|540|0|540|Q
20220323|DRCT|148074|425|290534|B,Q,N
20220323|DRD|71072|0|101307|B,Q,N
20220323|DRE|244115|0|375322|B,Q,N
20220323|DRH|61742|137|187175|Q,N
20220323|DRHpA|373|0|998|Q,N
20220323|DRI|496268|68|791726|B,Q,N
20220323|DRIO|49249|150|149368|Q,N
20220323|DRIP|4090569|6366|9871939|B,Q,N
20220323|DRIV|50658|10|98541|Q,N
20220323|DRMA|37512|3538|62336|B,Q,N
20220323|DRN|18371|100|56370|B,Q,N
20220323|DRQ|31283|0|54870|B,Q,N
20220323|DRRX|118292|0|144355|Q,N
20220323|DRSK|69688|0|112739|Q,N
20220323|DRTS|1889685|8377|3719184|B,Q,N
20220323|DRTSW|80672|0|309223|Q,N
20220323|DRTT|14505|0|30140|Q,N
20220323|DRUG|135918|0|241140|Q,N
20220323|DRV|15685|0|29195|Q,N
20220323|DRVN|14400|0|44448|Q,N
20220323|DRW|1222|0|1663|Q
20220323|DS|256642|2417|651950|B,Q,N
20220323|DSAC|1066|0|1427|Q
20220323|DSAQ/WS|5300|5300|21942|Q,N
20220323|DSCF|4292|0|31649|N
20220323|DSEY|138484|0|796226|B,Q,N
20220323|DSGN|29861|0|35903|B,Q,N
20220323|DSGX|12465|2224|23674|B,Q,N
20220323|DSI|62747|0|91106|Q,N
20220323|DSKE|13985|0|43554|Q,N
20220323|DSL|72028|0|259362|Q,N
20220323|DSM|17184|0|45542|Q,N
20220323|DSP|22037|0|73209|B,Q,N
20220323|DSPC|18|0|31|Q
20220323|DSS|933243|18121|2060974|Q,N
20220323|DSTL|46380|0|59615|Q,N
20220323|DSTX|1700|800|5219|Q
20220323|DSU|31827|0|86157|Q,N
20220323|DSWL|1373|0|1479|Q
20220323|DSX|462768|3149|875754|B,Q,N
20220323|DSXpB|698|0|712|Q,N
20220323|DSpB|300|0|300|Q
20220323|DSpC|100|0|100|N
20220323|DT|447921|0|771811|B,Q,N
20220323|DTB|5072|0|11423|Q
20220323|DTC|44260|0|67576|B,Q,N
20220323|DTD|14039|0|22371|Q,N
20220323|DTE|78219|656|205963|B,Q,N
20220323|DTEA|4178|0|7353|Q,N
20220323|DTEC|315|0|3914|Q,N
20220323|DTF|42|0|1197|Q
20220323|DTG|3327|0|19399|Q,N
20220323|DTH|8949|0|21412|Q
20220323|DTIL|89836|0|191672|B,Q,N
20220323|DTLAp|2205|0|3165|Q,N
20220323|DTM|59208|182|245863|B,Q,N
20220323|DTOC|11|0|11|Q
20220323|DTOCW|500|0|500|Q
20220323|DTOX|25|0|25|Q
20220323|DTP|2431|0|2857|Q
20220323|DTRT|200|0|1500|N
20220323|DTRTU|75|0|75|N
20220323|DTRTW|600|0|1000|Q
20220323|DTSS|20935|0|70424|B,Q,N
20220323|DTST|147032|0|300862|B,Q,N
20220323|DTW|5796|0|19172|Q,N
20220323|DUDE|8238|0|9238|B,Q,N
20220323|DUET|600|0|639|Q
20220323|DUG|52724|0|68495|Q,N
20220323|DUHP|108724|0|114820|Q,N
20220323|DUK|286757|492|697690|B,Q,N
20220323|DUKB|4975|0|10263|Q,N
20220323|DUKpA|18974|611|52078|Q,N
20220323|DUNE|326|0|666|Q,N
20220323|DUO|544353|162|1272473|B,Q,N
20220323|DUOL|63651|0|108970|B,Q,N
20220323|DUOT|2258|0|5675|Q
20220323|DURA|1213|0|3503|Q,N
20220323|DUSA|5610|0|12551|Q,N
20220323|DUSL|1026|0|3929|Q
20220323|DUST|371536|36903|1177146|B,Q,N
20220323|DV|61923|0|368796|B,Q,N
20220323|DVA|76891|4|186987|B,Q,N
20220323|DVAX|131068|30|211576|B,Q,N
20220323|DVLU|915|0|2639|Q,N
20220323|DVN|2585457|7918|5189376|B,Q,N
20220323|DVOL|1134|0|2929|Q
20220323|DVY|239246|2025|371977|B,Q,N
20220323|DVYA|822|0|6771|Q,N
20220323|DVYE|18962|0|49737|Q,N
20220323|DWAC|574759|631|1151713|B,Q,N
20220323|DWACU|2186|0|3023|B,Q,N
20220323|DWACW|58057|0|133532|Q,N
20220323|DWAS|21633|0|33403|Q,N
20220323|DWAT|8|0|8|Q
20220323|DWAW|158|0|6303|Q
20220323|DWLD|2423|0|30234|Q
20220323|DWM|24421|0|29469|Q,N
20220323|DWMF|1161|0|4414|Q
20220323|DWSH|24349|0|27436|Q,N
20220323|DWSN|416|0|3782|Q,N
20220323|DWUS|2|0|4|Q
20220323|DWX|9692|0|29127|Q,N
20220323|DX|61559|240|107719|B,Q,N
20220323|DXC|105156|255|324190|B,Q,N
20220323|DXCM|144816|3|278828|B,Q,N
20220323|DXD|41771|1|119472|Q,N
20220323|DXF|81876|0|212100|Q,N
20220323|DXGE|1|0|2|Q
20220323|DXJ|45053|0|296648|B,Q,N
20220323|DXJS|2|0|449|Q,N
20220323|DXLG|50265|0|210117|B,Q,N
20220323|DXPE|17868|8|35681|Q,N
20220323|DXR|1470|0|1793|Q
20220323|DXYN|18767|0|24878|Q
20220323|DXpC|1219|0|2314|Q,N
20220323|DY|19799|0|49909|Q,N
20220323|DYAI|2289|0|11966|Q,N
20220323|DYFN|2875|0|3775|Q
20220323|DYLD|5120|0|8737|Q,N
20220323|DYN|10603|0|74405|Q,N
20220323|DYNF|975|0|36241|Q,N
20220323|DYNT|15562|1200|52120|Q,N
20220323|DZSI|11063|0|14435|Q,N
20220323|E|182119|1464|277522|B,Q,N
20220323|EA|223172|102|504228|B,Q,N
20220323|EACPU|2100|0|5400|Q
20220323|EAD|56111|0|131648|Q,N
20220323|EAF|80355|751|278881|Q,N
20220323|EAFD|611|0|670|Q,N
20220323|EAGG|113184|0|178207|Q,N
20220323|EAI|6259|0|9467|Q
20220323|EAOA|664|0|671|Q,N
20220323|EAOK|562|0|562|Q
20220323|EAOM|33|0|63|Q
20220323|EAOR|788|0|788|Q
20220323|EAPR|2000|0|4209|Q,N
20220323|EAR|96779|0|229944|B,Q,N
20220323|EARN|43627|0|61309|B,Q,N
20220323|EASG|824|0|968|Q,N
20220323|EAST|8027|0|29009|Q,N
20220323|EAT|153443|0|213493|B,Q,N
20220323|EATV|65|0|140|Q,N
20220323|EATZ|176|0|277|Q,N
20220323|EB|58933|0|157749|Q,N
20220323|EBAY|610212|973|1041010|B,Q,N
20220323|EBC|89963|0|209659|Q,N
20220323|EBET|46226|0|48414|B,Q,N
20220323|EBF|9812|0|17005|B,Q,N
20220323|EBIX|19580|2|38566|B,Q,N
20220323|EBIZ|2114|0|4717|Q
20220323|EBLU|2210|0|4184|Q,N
20220323|EBMT|120|0|361|Q
20220323|EBND|45461|0|126100|Q,N
20220323|EBON|388589|10054|932373|B,Q,N
20220323|EBR|128519|648|273294|B,Q,N
20220323|EBR/B|459|370|2335|Q,N
20220323|EBS|52179|0|116329|Q,N
20220323|EBTC|374|0|501|Q
20220323|EC|215137|5100|560332|B,Q,N
20220323|ECAT|31090|0|120032|Q,N
20220323|ECC|95747|0|148030|Q,N
20220323|ECCC|2068|0|5704|Q
20220323|ECCV|3211|0|3711|Q,N
20220323|ECCX|994|0|994|Q
20220323|ECCpD|965|0|1345|N
20220323|ECF|5091|0|12186|B,Q,N
20220323|ECFpA|40|0|54|Q
20220323|ECH|76469|200|313859|B,Q,N
20220323|ECL|158305|325|869787|B,Q,N
20220323|ECLN|38|0|8726|Q
20220323|ECNS|167|0|179|Q,N
20220323|ECOL|62701|0|114749|Q,N
20220323|ECOM|15744|0|56077|B,Q,N
20220323|ECON|10|0|2874|Q
20220323|ECOR|77868|0|159424|Q,N
20220323|ECOW|596|0|4490|Q,N
20220323|ECOZ|4|0|218|Q
20220323|ECPG|112168|0|127665|Q,N
20220323|ECVT|22681|700|107018|Q,N
20220323|ED|147430|161|235674|B,Q,N
20220323|EDAP|2429|0|4530|Q,N
20220323|EDC|6541|0|32891|B,Q,N
20220323|EDD|29546|0|183681|Q,N
20220323|EDEN|112|0|2044|Q,N
20220323|EDF|18910|0|42032|Q,N
20220323|EDI|3754|0|20125|Q,N
20220323|EDIT|164852|250|350794|B,Q,N
20220323|EDIV|1378|0|10539|Q
20220323|EDN|1944|0|2604|Q,N
20220323|EDNCW|1000|0|1000|N
20220323|EDOC|13154|0|18005|Q,N
20220323|EDOG|248|0|873|Q
20220323|EDOW|203|0|6959|Q,N
20220323|EDR|85771|0|222244|B,Q,N
20220323|EDRY|9991|0|24010|B,Q,N
20220323|EDSA|10339|101|18224|B,Q,N
20220323|EDTK|40812|0|98148|Q,N
20220323|EDTXW|20000|0|27500|Q,N
20220323|EDU|4864363|1259|10166535|B,Q,N
20220323|EDUC|71|0|1131|Q,N
20220323|EDUT|202|0|573|Q,N
20220323|EDV|37137|0|115137|B,Q,N
20220323|EDZ|43072|0|128938|B,Q,N
20220323|EEA|2397|0|5554|Q,N
20220323|EEFT|25503|1|57084|Q,N
20220323|EEIQ|166999|460|299401|B,Q,N
20220323|EELV|15611|0|98946|Q,N
20220323|EEM|8237955|424|9443361|B,Q,N
20220323|EEMA|35998|0|54478|Q,N
20220323|EEMD|111|0|193|Q
20220323|EEMS|12133|0|19363|Q,N
20220323|EEMV|174952|0|222200|Q,N
20220323|EEMX|1748|0|2079|Q,N
20220323|EES|6376|0|12376|Q,N
20220323|EET|31|0|49|Q
20220323|EEV|3843|0|17594|Q,N
20220323|EEX|6919|0|10398|B,Q,N
20220323|EFA|2877617|640|4149474|B,Q,N
20220323|EFAD|541|0|2819|Q,N
20220323|EFAS|9|0|117|Q,N
20220323|EFAV|195114|0|328898|Q,N
20220323|EFAX|833|0|1862|Q,N
20220323|EFC|87841|254|150711|Q,N
20220323|EFCpA|1896|0|1896|Q,N
20220323|EFCpB|150|0|8339|Q,N
20220323|EFG|64542|1587|358006|Q,N
20220323|EFIV|3842|0|6543|Q,N
20220323|EFL|37528|550|72162|Q,N
20220323|EFNL|62|0|1002|Q,N
20220323|EFO|410|0|429|Q
20220323|EFOI|65606|0|129816|B,Q,N
20220323|EFR|8372|0|23909|Q,N
20220323|EFSC|3876|0|10489|Q,N
20220323|EFSCP|803|0|1108|Q
20220323|EFT|32357|0|42644|B,Q,N
20220323|EFTR|2207|97|7860|Q,N
20220323|EFU|49826|0|49963|Q,N
20220323|EFV|292965|200|2156710|Q,N
20220323|EFX|179506|13|259242|B,Q,N
20220323|EFZ|15794|0|125796|Q,N
20220323|EGAN|7670|0|24772|Q,N
20220323|EGBN|4217|0|6763|Q,N
20220323|EGF|1437|0|2839|Q,N
20220323|EGGF/WS|5000|0|6000|Q
20220323|EGHT|204399|746|294252|B,Q,N
20220323|EGIS|59|0|7332|Q
20220323|EGLE|38085|0|112990|Q,N
20220323|EGLX|74632|0|94031|B,Q,N
20220323|EGO|103297|0|287471|Q,N
20220323|EGP|27288|55|51660|B,Q,N
20220323|EGPT|2206|0|3525|B,Q,N
20220323|EGRX|16357|0|33876|Q,N
20220323|EGY|532539|0|1008883|B,Q,N
20220323|EH|169424|100|291932|B,Q,N
20220323|EHC|51928|300|136670|B,Q,N
20220323|EHI|10911|0|18840|Q,N
20220323|EHTH|44665|0|121380|B,Q,N
20220323|EIC|5424|0|6426|B,Q,N
20220323|EICA|1597|0|3928|Q,N
20220323|EIDO|115276|0|320989|B,Q,N
20220323|EIG|7411|6|13373|Q,N
20220323|EIGR|340648|9357|1187142|B,Q,N
20220323|EIM|22206|0|69462|B,Q,N
20220323|EINC|803|0|1162|Q,N
20220323|EIRL|297|0|1003|Q,N
20220323|EIS|368|0|2360|Q
20220323|EIX|670418|1793|1229695|B,Q,N
20220323|EJAN|15523|0|19114|Q
20220323|EJFA|400|0|190194|Q,N
20220323|EJH|622587|1576|1218540|B,Q,N
20220323|EKAR|76|0|76|Q
20220323|EKG|2003|0|2003|Q,N
20220323|EKSO|13893|0|18036|Q,N
20220323|EL|131734|92|295028|B,Q,N
20220323|ELA|4600|0|10757|Q,N
20220323|ELAN|284881|8|569978|Q,N
20220323|ELAT|3590|0|3682|Q
20220323|ELC|1734|0|3143|Q
20220323|ELD|699|0|2960|Q
20220323|ELDN|10269|0|12786|Q,N
20220323|ELEV|17549|0|33517|Q,N
20220323|ELF|40535|0|63698|B,Q,N
20220323|ELLO|362|0|376|Q
20220323|ELMD|356|0|1908|Q,N
20220323|ELMS|377787|0|670807|B,Q,N
20220323|ELMSW|6500|0|18523|Q
20220323|ELOX|94317|0|137994|Q,N
20220323|ELP|113434|0|230558|Q,N
20220323|ELS|59439|0|124860|B,Q,N
20220323|ELSE|1180|0|3256|B,Q,N
20220323|ELTK|20607|0|51809|B,Q,N
20220323|ELVT|21613|0|54178|Q,N
20220323|ELY|359525|0|673700|B,Q,N
20220323|ELYM|10789|0|11995|Q,N
20220323|ELYS|81410|0|160740|B,Q,N
