Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221021|KOS|1158641|14745|2491427|B,Q,N
20221021|KOSS|7811|265|26532|B,Q,N
20221021|KPLT|144187|4170|230502|B,Q,N
20221021|KPLTW|5766|1634|10179|Q,N
20221021|KPOP|39|0|60|Q
20221021|KPRX|172845|7649|338199|B,Q,N
20221021|KPTI|62942|0|188973|Q,N
20221021|KR|588979|6584|1431679|B,Q,N
20221021|KRBN|22975|61|42820|B,Q,N
20221021|KRBP|8689|0|40030|Q,N
20221021|KRC|251294|200|477352|B,Q,N
20221021|KRE|1418364|1421|1916730|Q,N
20221021|KREF|75533|1287|142305|Q,N
20221021|KREFpA|2519|0|7874|Q
20221021|KRG|96683|0|175769|Q,N
20221021|KRKR|42108|141|46070|Q,N
20221021|KRMA|15002|0|16563|Q,N
20221021|KRMD|1457|0|3994|Q
20221021|KRNL|901|0|1101|Q
20221021|KRNT|44730|0|111733|B,Q,N
20221021|KRNY|10127|25|26344|Q,N
20221021|KRO|32394|19|61219|Q,N
20221021|KRON|16179|0|35136|B,Q,N
20221021|KROP|303|0|909|Q,N
20221021|KROS|30570|33|36871|Q,N
20221021|KRP|95946|0|162349|B,Q,N
20221021|KRT|1645|0|7342|Q
20221021|KRTX|76425|189|87938|B,Q,N
20221021|KRUS|7146|0|16384|B,Q,N
20221021|KRYS|22350|0|39771|Q,N
20221021|KSA|54983|7|80083|Q,N
20221021|KSCP|28735|0|50559|Q,N
20221021|KSET|265|0|765|Q
20221021|KSM|4011|0|9124|Q
20221021|KSPN|24951|10|47654|B,Q,N
20221021|KSS|199617|559|604781|B,Q,N
20221021|KSTR|2203|0|3554|Q,N
20221021|KT|63019|37|136677|B,Q,N
20221021|KTB|49175|52|75090|B,Q,N
20221021|KTCC|4903|0|5163|Q,N
20221021|KTEC|100|0|15734|Q
20221021|KTF|19193|0|38678|Q,N
20221021|KTH|577|0|578|Q
20221021|KTOS|32768|0|246307|Q,N
20221021|KTRA|272952|9524|585049|Q,N
20221021|KTTA|26560|0|74096|Q,N
20221021|KTTAW|3900|0|3900|N
20221021|KUKE|3968|3442|4945|Q
20221021|KULR|629135|20508|974854|B,Q,N
20221021|KURA|119691|0|250717|B,Q,N
20221021|KURE|153|0|973|Q
20221021|KVHI|2162|0|10819|Q,N
20221021|KVSC|614|0|50975|Q
20221021|KW|55150|204|108027|B,Q,N
20221021|KWEB|2759406|7155|6010422|B,Q,N
20221021|KWR|9568|35|13743|B,Q,N
20221021|KWT|285|0|307|B,Q,N
20221021|KXI|17863|0|44308|B,Q,N
20221021|KXIN|26571|0|48274|Q,N
20221021|KYMR|82905|523|100040|B,Q,N
20221021|KYN|59545|100|260963|B,Q,N
20221021|KZIA|22521|71|42865|Q,N
20221021|KZR|80829|0|235106|B,Q,N
20221021|L|93326|0|193113|Q,N
20221021|LAB|30404|0|80169|Q,N
20221021|LABD|2266099|70519|5905413|B,Q,N
20221021|LABP|38745|2292|94546|Q,N
20221021|LABU|15933842|211113|44994122|B,Q,N
20221021|LAC|652895|6161|1515408|B,Q,N
20221021|LAD|169970|19|305979|B,Q,N
20221021|LADR|52010|0|116096|Q,N
20221021|LAKE|6487|0|20877|Q,N
20221021|LAMR|87869|7|202787|Q,N
20221021|LANC|27494|0|30638|Q,N
20221021|LAND|27626|426|63065|B,Q,N
20221021|LANDM|26|0|64|Q
20221021|LANDO|7380|0|14587|Q,N
20221021|LARK|35|0|56|Q
20221021|LASE|61459|6819|225030|B,Q,N
20221021|LASR|16407|0|52216|B,Q,N
20221021|LAUR|45608|0|57623|B,Q
20221021|LAW|41995|6|100029|B,Q,N
20221021|LAX|399|0|106473|Q
20221021|LAXXR|20700|0|36051|Q
20221021|LAZ|70750|21|201104|Q,N
20221021|LAZR|1173622|5228|2256341|B,Q,N
20221021|LAZY|7471|19|13321|Q,N
20221021|LBAI|23740|0|74296|Q,N
20221021|LBAY|514|0|6735|Q
20221021|LBC|1570|0|2859|Q
20221021|LBPH|579|0|674|Q
20221021|LBRDA|25934|19|48575|B,Q,N
20221021|LBRDK|125452|19|279823|B,Q,N
20221021|LBRDP|1085|0|3745|Q,N
20221021|LBRT|480227|3593|1068105|B,Q,N
20221021|LBTYA|156366|861|243752|Q,N
20221021|LBTYK|123067|256|181947|Q,N
20221021|LC|295074|0|495164|Q,N
20221021|LCAA|28|0|310|Q
20221021|LCFY|3123|0|6655|Q
20221021|LCG|849|0|1896|Q
20221021|LCI|114599|412|213535|Q,N
20221021|LCID|3150678|77897|5980679|B,Q,N
20221021|LCII|32000|820|75380|B,Q,N
20221021|LCNB|934|0|2079|Q
20221021|LCTD|1|0|33|Q
20221021|LCTU|196829|100|202916|Q,N
20221021|LCTX|23571|683|65809|Q,N
20221021|LCUT|548|0|1187|B,Q
20221021|LD|13|0|13|Q
20221021|LDEM|1734|0|7658|Q,N
20221021|LDHA|218350|0|228700|Q
20221021|LDHAW|11965|0|36547|Q
20221021|LDI|97154|2262|223327|Q,N
20221021|LDOS|64429|232|115194|Q,N
20221021|LDP|20929|78|49500|B,Q,N
20221021|LDSF|15268|0|75544|Q
20221021|LDUR|26281|0|76399|Q,N
20221021|LE|26589|0|39640|Q,N
20221021|LEA|113092|0|169830|Q,N
20221021|LEAD|53|0|172|Q
20221021|LECO|79275|0|129220|B,Q,N
20221021|LEDS|686|0|3901|Q,N
20221021|LEE|818|0|1539|B,Q,N
20221021|LEG|96285|47|191202|B,Q,N
20221021|LEGA|1400|0|1800|Q
20221021|LEGAU|1200|0|1299|Q
20221021|LEGH|685|0|6275|Q,N
20221021|LEGN|119784|100|244511|B,Q,N
20221021|LEGR|366|0|21292|Q,N
20221021|LEJU|27262|0|43610|Q,N
20221021|LEMB|26397|0|46054|Q,N
20221021|LEN|438265|1420|814534|B,Q,N
20221021|LEN/B|35403|0|56329|B,Q,N
20221021|LEO|139010|0|167825|Q,N
20221021|LESL|543479|510|727976|Q,N
20221021|LETB|32|0|432|Q
20221021|LEU|35105|41|52689|B,Q,N
20221021|LEV|158945|2349|289646|Q,N
20221021|LEV/WS|14360|0|35038|Q,N
20221021|LEVI|155123|497|338071|B,Q,N
20221021|LEXX|159|0|3539|Q
20221021|LFAC|300|0|300|Q
20221021|LFEQ|61|0|519|Q,N
20221021|LFG|728705|409916|1555400|Q,N
20221021|LFLY|72551|9911|160779|Q,N
20221021|LFMD|701|0|16246|Q,N
20221021|LFMDP|276|0|576|Q
20221021|LFST|99113|100|159180|Q,N
20221021|LFT|10242|107|26040|B,Q,N
20221021|LFTR|3697|0|135273|Q
20221021|LFUS|7894|0|14205|Q,N
20221021|LFVN|6459|0|8709|Q,N
20221021|LGF/A|49477|133|111188|B,Q,N
20221021|LGF/B|85296|66|196997|B,Q,N
20221021|LGH|3402|0|7752|Q
20221021|LGHL|12621|698|18518|Q,N
20221021|LGHLW|1700|0|3295|Q,N
20221021|LGI|9068|0|16570|Q
20221021|LGIH|59298|413|77251|B,Q,N
20221021|LGL|1673|0|4399|Q,N
20221021|LGL/WS|14500|0|17400|Q,N
20221021|LGLV|3204|0|8146|Q,N
20221021|LGMK|447|0|2320|Q
20221021|LGND|13489|739|32461|Q,N
20221021|LGO|5293|0|9903|Q,N
20221021|LGSTU|400|0|400|Q
20221021|LGTO|400|0|22711|Q
20221021|LGTOW|5000|0|5000|Q
20221021|LGV|81236|6733|312075|Q,N
20221021|LGVC|1100|0|1540|Q
20221021|LGVN|9568|0|17610|B,Q,N
20221021|LH|127696|258|359286|B,Q,N
20221021|LHC|74778|0|74787|Q,N
20221021|LHCG|43618|0|63267|Q,N
20221021|LHDX|11438|1709|36189|Q,N
20221021|LHX|435815|280|616859|B,Q,N
20221021|LI|1173321|12312|1954076|B,Q,N
20221021|LIAN|49633|2929|130990|B,Q,N
20221021|LICY|336612|2206|594054|B,Q,N
20221021|LIDR|63036|9640|297861|B,Q,N
20221021|LIDRW|300|0|500|Q
20221021|LIFE|14736|0|30767|Q,N
20221021|LII|77298|0|115861|Q,N
20221021|LILA|12605|0|18093|Q,N
20221021|LILAK|62126|32|253921|Q,N
20221021|LILM|181711|200|400656|B,Q,N
20221021|LILMW|7969|0|8540|Q,N
20221021|LIN|157520|1618|311854|B,Q,N
20221021|LINC|12484|44|42030|B,Q,N
20221021|LIND|38000|13|72004|B,Q,N
20221021|LINK|1|0|2|Q
20221021|LIQT|1699|0|10933|Q,N
20221021|LIT|146114|230|234653|B,Q,N
20221021|LITB|6565|1620|8676|Q,N
20221021|LITE|106486|0|167386|Q,N
20221021|LITM|1298525|56279|2229771|B,Q,N
20221021|LIVB|1|0|2|Q
20221021|LIVE|200|0|2213|Q
20221021|LIVN|36344|700|74756|B,Q,N
20221021|LIXT|2098|0|7398|Q,N
20221021|LIZI|8587|0|18945|Q,N
20221021|LKCO|306308|8177|1235691|Q,N
20221021|LKFN|16426|0|22585|B,Q
20221021|LKOR|1|0|13327|Q
20221021|LKQ|107594|961|205271|Q,N
20221021|LL|16545|497|60600|Q,N
20221021|LLAP|169499|982|335018|B,Q,N
20221021|LLAP/WS|2900|0|27370|Q,N
20221021|LLY|520201|1226|891253|B,Q,N
20221021|LMACA|26159|0|108191|B,Q
20221021|LMACU|8200|0|21717|Q
20221021|LMACW|5200|200|10740|Q
20221021|LMAO|20480|467|87906|Q,N
20221021|LMAOU|100|0|244|Q
20221021|LMAOW|1200|0|10620|Q,N
20221021|LMAT|29145|0|35360|B,Q,N
20221021|LMB|39|0|1736|Q
20221021|LMBS|23683|0|522218|Q,N
20221021|LMDX|43405|0|67122|Q,N
20221021|LMFA|5290|0|29392|Q,N
20221021|LMND|77563|192|155469|B,Q,N
20221021|LMNL|250|0|6831|Q,N
20221021|LMNR|9306|0|13352|Q,N
20221021|LMST|1|0|13|Q
20221021|LMT|260905|953|436556|B,Q,N
20221021|LNC|174493|606|318955|B,Q,N
20221021|LND|14847|1626|23878|B,Q,N
20221021|LNDC|5238|0|8785|Q
20221021|LNG|294376|953|514077|B,Q,N
20221021|LNN|17594|0|24835|Q,N
20221021|LNSR|1278|0|2258|Q
20221021|LNT|339311|0|599986|B,Q,N
20221021|LNTH|84963|1535|153257|B,Q,N
20221021|LNW|46442|118|76635|B,Q,N
20221021|LOAN|8764|0|15629|Q,N
20221021|LOB|157214|1861|308343|B,Q,N
20221021|LOCC|1|0|1|N
20221021|LOCC/U|700|0|730|Q
20221021|LOCL|89497|0|107358|B,Q,N
20221021|LOCO|104621|2191|175015|B,Q,N
20221021|LODE|46203|1076|142164|Q,N
20221021|LOGC|36373|1779|70784|Q,N
20221021|LOGI|165560|0|211549|B,Q,N
20221021|LOMA|18800|0|41073|B,Q,N
20221021|LONZ|23836|1|25559|Q
20221021|LOOP|14883|0|32370|Q,N
20221021|LOPE|9286|0|32043|B,Q,N
20221021|LOTZ|267729|459|1104644|Q,N
20221021|LOTZW|3300|0|24059|Q
20221021|LOUP|149|0|411|Q
20221021|LOV|5686|0|22018|Q,N
20221021|LOVE|37858|295|71479|B,Q,N
20221021|LOW|536651|579|970373|B,Q,N
20221021|LPCN|4889|0|88375|Q,N
20221021|LPG|43228|35|106644|B,Q,N
20221021|LPI|129343|13|323605|B,Q,N
20221021|LPL|30380|0|157886|Q,N
20221021|LPLA|96016|0|264686|B,Q,N
20221021|LPRO|103851|0|154458|B,Q,N
20221021|LPSN|78167|0|134121|Q,N
20221021|LPTH|1103|0|10776|Q,N
20221021|LPTV|2297|1|4176|B,Q,N
20221021|LPTX|32459|0|207014|Q,N
20221021|LPX|125100|845|222212|B,Q,N
20221021|LQD|5371365|2674|7598220|B,Q,N
20221021|LQDA|142376|0|228954|B,Q,N
20221021|LQDH|775|0|26200|Q
20221021|LQDI|294|0|17353|Q
20221021|LQDT|7144|300|14554|Q,N
20221021|LQDW|14780|0|14846|Q
20221021|LQIG|2|0|2|Q
20221021|LRCX|598904|383|1025999|B,Q,N
20221021|LRFC|325|0|432|Q,N
20221021|LRGE|1012|0|2886|B,Q,N
20221021|LRGF|282686|0|338290|Q,N
20221021|LRMR|10782|0|84467|Q,N
20221021|LRN|39355|3319|104209|B,Q,N
20221021|LRNZ|837|0|870|Q
20221021|LSAF|137|0|1029|Q
20221021|LSAK|2113|356|64771|Q,N
20221021|LSAT|452|0|863|Q
20221021|LSBK|136|0|162|Q,N
20221021|LSCC|150115|0|208523|B,Q,N
20221021|LSEA|1667|0|3854|B,Q,N
20221021|LSEAW|1807|0|15582|Q
20221021|LSF|1576|0|2299|Q,N
20221021|LSI|54587|410|115815|B,Q,N
20221021|LSPD|230160|7985|367849|Q,N
20221021|LSST|518|0|4725|Q
20221021|LSTA|4445|0|9583|Q,N
20221021|LSTR|109176|0|148072|B,Q,N
20221021|LSXMA|45861|0|106154|Q,N
20221021|LSXMK|91215|0|153323|Q,N
20221021|LTBR|10662|236|32512|Q,N
20221021|LTC|26314|0|57289|B,Q,N
20221021|LTCH|45195|0|108958|Q,N
20221021|LTH|38526|0|50230|Q,N
20221021|LTHM|678263|543|1072839|B,Q,N
20221021|LTPZ|9284|9|28039|B,Q,N
20221021|LTRN|2241|0|7651|B,Q,N
20221021|LTRPA|24609|600|121397|Q,N
20221021|LTRPB|2054|0|2323|B,Q
20221021|LTRX|7826|0|43232|Q,N
20221021|LTRY|139403|0|301728|Q,N
20221021|LTRYW|53627|1868|59836|Q,N
20221021|LU|1219427|0|3024057|B,Q,N
20221021|LUCD|939|0|13498|Q,N
20221021|LUCY|24268|700|68951|Q,N
20221021|LULU|243322|168|402525|B,Q,N
20221021|LUMN|2916417|165|5512024|B,Q,N
20221021|LUMO|326|192|1127|Q,N
20221021|LUNA|1672|102|16560|Q,N
20221021|LUNG|46669|0|81280|Q,N
20221021|LUV|572282|3245|1374181|Q,N
20221021|LUXA|11872|0|19472|Q
20221021|LVHD|50453|1|80565|Q,N
20221021|LVHI|21838|0|35116|Q,N
20221021|LVLU|21234|0|29049|Q,N
20221021|LVO|40927|0|100186|Q,N
20221021|LVOX|14218|0|43430|B,Q,N
20221021|LVS|1445910|8477|2601724|B,Q,N
20221021|LVTX|4763|14|9585|B,Q,N
20221021|LVWR|10154|7|17635|Q,N
20221021|LVWR/WS|100|0|2100|N
20221021|LW|146740|3815|437873|B,Q,N
20221021|LWAY|2847|0|3068|Q,N
20221021|LWLG|105518|458|195631|Q,N
20221021|LX|14773|0|43543|Q,N
20221021|LXFR|10731|0|17388|Q,N
20221021|LXP|125220|0|464044|Q,N
20221021|LXPpC|249|0|249|Q
20221021|LXRX|79379|0|120516|Q,N
20221021|LXU|112073|0|269019|B,Q,N
20221021|LYB|232278|466|607119|B,Q,N
20221021|LYEL|246065|1324|270011|B,Q,N
20221021|LYFE|1|0|13|Q
20221021|LYFT|1481761|31604|2330816|B,Q,N
20221021|LYG|1616068|1367|4294014|B,Q,N
20221021|LYL|689|0|2941|Q,N
20221021|LYLT|159498|500|372574|Q,N
20221021|LYRA|399|0|5006|Q
20221021|LYT|21951|0|32965|Q,N
20221021|LYTS|2231|0|14699|Q
20221021|LYV|184264|308|330777|B,Q,N
20221021|LZ|116974|330|671451|B,Q,N
20221021|LZB|70783|0|109852|Q,N
20221021|M|2586582|14544|5431767|B,Q,N
20221021|MA|233690|1166|580485|B,Q,N
20221021|MAA|126439|0|193640|B,Q,N
20221021|MAAQ|5806|101|6114|B,Q,N
20221021|MAAQR|8013|1700|40464|Q
20221021|MAApI|112|0|513|Q,N
20221021|MAC|693614|0|899847|B,Q,N
20221021|MACC|150000|0|241901|Q
20221021|MACK|2139|0|3730|B,Q,N
20221021|MAG|60714|69|125339|Q,N
20221021|MAGA|373|0|1993|Q,N
20221021|MAIA|1176|1|4594|Q,N
20221021|MAIN|57261|525|146431|B,Q,N
20221021|MAKX|1|0|2|Q
20221021|MAMB|508|0|1009|Q
20221021|MAN|242004|200|296391|B,Q,N
20221021|MANH|55410|0|84337|Q,N
20221021|MANU|32252|0|53759|B,Q,N
20221021|MAPS|191668|774|310814|Q,N
20221021|MAPSW|2|0|1702|Q
20221021|MAQCW|15|0|15|Q
20221021|MAR|287665|48|596874|B,Q,N
20221021|MARA|3786542|76984|7584709|B,Q,N
20221021|MARB|26724|0|28724|Q,N
20221021|MARK|163804|10|267269|Q,N
20221021|MARPS|7635|1|14133|B,Q,N
20221021|MAS|282299|3121|539931|B,Q,N
20221021|MASI|157066|0|417379|Q,N
20221021|MASS|28927|0|50520|Q,N
20221021|MAT|279627|0|802207|B,Q,N
20221021|MATV|25629|0|78594|Q,N
20221021|MATW|10559|0|18987|B,Q
20221021|MATX|110169|0|132189|B,Q,N
20221021|MAV|20990|0|51291|Q,N
20221021|MAX|19145|0|131496|Q,N
20221021|MAXN|101057|179|183317|B,Q,N
20221021|MAXR|29695|100|49620|B,Q,N
20221021|MAYS|3|0|5|Q
20221021|MBAC|1|0|44234|Q
20221021|MBB|3919116|9028|9783347|Q,N
20221021|MBCC|4214|0|4598|Q,N
20221021|MBCN|402|0|2106|Q,N
20221021|MBI|10321|0|41610|Q,N
20221021|MBIN|4869|0|10447|Q,N
20221021|MBINM|7504|0|8761|Q
20221021|MBINN|1924|0|2524|Q
20221021|MBINO|696|0|1501|Q,N
20221021|MBINP|2|0|2|Q
20221021|MBIO|104617|0|193835|Q,N
20221021|MBND|3800|0|5101|Q
20221021|MBNKP|202|0|552|Q
20221021|MBOT|6090|0|16212|B,Q,N
20221021|MBOX|82|0|82|Q
20221021|MBRX|8422|0|201541|Q,N
20221021|MBTC|889|0|889|Q,N
20221021|MBUU|25297|0|49750|Q,N
20221021|MBWM|3109|0|8736|Q,N
20221021|MC|118467|158|153393|Q,N
20221021|MCAAW|100|0|600|Q
20221021|MCAC|2600|0|2600|Q,N
20221021|MCAE|657|0|657|Q
20221021|MCAEU|1551|0|2676|Q
20221021|MCAG|1|0|1|Q
20221021|MCB|8127|0|41756|B,Q,N
20221021|MCBC|9537|0|12740|B,Q,N
20221021|MCBS|3361|0|9907|Q,N
20221021|MCD|370427|762|783627|B,Q,N
20221021|MCFT|10348|0|22137|B,Q,N
20221021|MCG|42131|0|59405|B,Q,N
20221021|MCHI|692878|723|1235751|B,Q,N
20221021|MCHP|256606|1336|741842|B,Q,N
20221021|MCHX|3866|0|13509|Q
20221021|MCI|1567|300|3091|Q
20221021|MCK|195543|189|281995|B,Q,N
20221021|MCLD|18504|1289|49105|B,Q,N
20221021|MCN|17309|0|27580|Q,N
20221021|MCO|152688|285|256507|B,Q,N
20221021|MCR|13698|0|19999|Q
20221021|MCRB|90037|780|188357|B,Q,N
20221021|MCRI|9323|42|31434|B,Q,N
20221021|MCS|7495|0|33366|Q,N
20221021|MCVT|200|0|503|Q
20221021|MCW|408865|0|724194|Q,N
20221021|MCY|76884|18|117817|Q,N
20221021|MD|36228|0|63727|Q,N
20221021|MDB|434178|478|1290878|B,Q,N
20221021|MDC|132722|0|169802|Q,N
20221021|MDGL|118348|0|130889|B,Q,N
20221021|MDGS|12737|0|22383|Q,N
20221021|MDIA|3623|328|6929|Q,N
20221021|MDIV|13171|0|28887|Q,N
20221021|MDLZ|422753|845|1274952|B,Q,N
20221021|MDNA|31476|744|47623|Q,N
20221021|MDRR|5270|0|10120|Q,N
20221021|MDRX|42280|530|113626|Q,N
20221021|MDT|589447|12711|1195988|B,Q,N
20221021|MDU|67541|0|152922|Q,N
20221021|MDV|549|0|1590|Q,N
20221021|MDVL|1952|0|4401|Q,N
20221021|MDVpA|10|0|166|Q
20221021|MDWD|17987|0|41358|B,Q,N
20221021|MDWT|398|0|1741|Q,N
20221021|MDXG|33274|51|84089|Q,N
20221021|MDXH|18|0|168|Q
20221021|MDY|74858|147|119394|B,Q,N
20221021|MDYG|40587|7|53361|Q,N
20221021|MDYV|34543|0|61890|Q,N
20221021|ME|686929|11313|960768|B,Q,N
20221021|MEAR|77566|0|112857|Q,N
20221021|MEC|6785|0|23144|B,Q,N
20221021|MED|31123|0|43381|B,Q,N
20221021|MEDP|73171|0|125290|Q,N
20221021|MEDS|2714|0|8399|Q,N
20221021|MEG|24816|5|66871|Q,N
20221021|MEGI|58408|2199|104161|B,Q,N
20221021|MEGL|80261|6311|186743|Q,N
20221021|MEI|8291|0|11520|Q,N
20221021|MEIP|372891|0|733635|B,Q,N
20221021|MEKA|2|0|2|N
20221021|MELI|95628|506|215335|B,Q,N
20221021|MEM|915|0|915|Q
20221021|MEME|1|0|649|Q
20221021|MEOAW|600|0|600|Q
20221021|MEOH|25602|0|63967|Q,N
20221021|MERC|42690|0|88055|Q,N
20221021|MERpK|17131|600|39908|Q,N
20221021|MESA|104291|0|279907|Q,N
20221021|MESO|5280|0|14122|B,Q,N
20221021|MET|436231|925|1084747|Q,N
20221021|META|7179701|75225|19694523|B,Q,N
20221021|METC|71288|3664|213304|B,Q,N
20221021|METCL|1901|0|3999|Q,N
20221021|METV|49270|835|179004|B,Q,N
20221021|METX|41191|28|57992|Q,N
20221021|METpA|5729|0|16855|Q,N
20221021|METpE|26174|0|34722|Q,N
20221021|METpF|15571|0|50535|Q,N
20221021|MEXX|5|0|287|Q
20221021|MF|1329843|11488|2222213|B,Q,N
20221021|MFA|91630|450|151541|B,Q,N
20221021|MFApB|2329|0|3936|Q,N
20221021|MFApC|1395|0|4578|Q,N
20221021|MFC|180601|200|395049|Q,N
20221021|MFD|726|0|6872|Q
20221021|MFDX|5484|0|18262|Q,N
20221021|MFEM|726|37|6810|Q
20221021|MFG|308889|100|557545|Q,N
20221021|MFGP|30740|100|73980|B,Q,N
20221021|MFH|819|1|1964|Q,N
20221021|MFIC|32286|37|91353|Q,N
20221021|MFIN|11036|0|12069|B,Q,N
20221021|MFLX|1|0|2|N
20221021|MFM|27824|283|52622|Q,N
20221021|MFUL|351|0|34614|Q
20221021|MFUS|2849|0|2849|Q
20221021|MFV|28|0|54|Q,N
20221021|MG|3918|0|9743|Q,N
20221021|MGA|118128|19|210249|B,Q,N
20221021|MGAM|12268|888|31325|Q,N
20221021|MGC|19716|72|36333|Q,N
20221021|MGEE|5701|0|22479|Q,N
20221021|MGF|22356|6000|66310|Q
20221021|MGI|41800|0|174683|Q,N
20221021|MGIC|1371|0|4983|Q,N
20221021|MGK|55247|534|100370|Q,N
20221021|MGLD|2652|2|3482|Q,N
20221021|MGM|868291|1241|1534688|B,Q,N
20221021|MGMT|549|0|786|Q,N
20221021|MGNI|126089|16|254870|Q,N
20221021|MGNX|445493|3255|866102|B,Q,N
20221021|MGPI|20675|30|38635|B,Q,N
20221021|MGR|7178|0|11317|Q,N
20221021|MGRB|11715|0|36368|B,Q,N
20221021|MGRC|13256|0|33482|Q,N
20221021|MGRD|2703|0|4221|Q,N
20221021|MGTA|46921|31|113625|B,Q,N
20221021|MGTX|3912|0|16903|Q,N
20221021|MGU|8570|0|15772|Q,N
20221021|MGV|102306|0|144670|Q,N
20221021|MGY|229756|7221|330240|B,Q,N
20221021|MGYR|39|0|39|Q
20221021|MHD|39568|0|136719|Q,N
20221021|MHF|7047|0|20380|Q
20221021|MHH|1068|0|2673|Q,N
20221021|MHI|12692|0|19785|B,Q,N
20221021|MHK|149640|0|433197|B,Q,N
20221021|MHLA|41|0|41|Q
20221021|MHLD|953|0|1732|Q
20221021|MHN|9368|0|47286|Q,N
20221021|MHNC|1519|0|4580|Q,N
20221021|MHO|23489|0|69768|B,Q,N
20221021|MHUA|2586|0|3838|Q
20221021|MHpC|400|0|749|Q
20221021|MHpD|100|0|750|Q
20221021|MICS|884|0|1254|Q,N
20221021|MICT|44761|0|62888|Q,N
20221021|MID|360|0|362|Q
20221021|MIDD|46351|1400|78927|Q,N
20221021|MIDE|701|0|702|Q
20221021|MIDU|2438|0|7093|B,Q,N
20221021|MIGI|150702|3900|272636|Q,N
20221021|MILN|589|0|2887|Q
20221021|MIMO|1247|38|2708|Q
20221021|MIMO/WS|500|0|500|Q
20221021|MIN|113678|0|413311|Q,N
20221021|MINC|306|0|622|Q
20221021|MIND|73|0|813|Q
20221021|MINDP|112|0|114|Q
20221021|MINM|77809|13|125881|Q,N
20221021|MINN|7839|0|28744|Q,N
20221021|MINO|256|0|3535|Q,N
20221021|MINT|83016|21927|569124|Q,N
20221021|MINV|14036|0|18136|Q,N
20221021|MIO|17801|0|42583|Q,N
20221021|MIR|52462|15|120136|Q,N
20221021|MIR/WS|29|0|379|Q
20221021|MIRM|21632|74|58360|Q,N
20221021|MIRO|680|0|4864|Q,N
20221021|MIST|66860|0|276891|B,Q,N
20221021|MIT|703|0|6186|Q
20221021|MITAU|1083|0|2433|Q,N
20221021|MITK|11364|0|25016|Q,N
20221021|MITO|21710|0|27609|Q
20221021|MITQ|3744|0|13133|Q,N
20221021|MITT|30141|0|60581|B,Q,N
20221021|MITTpA|600|0|1200|N
20221021|MITTpB|2404|0|3924|Q,N
20221021|MITTpC|1136|0|2941|Q,N
20221021|MIXT|5471|0|5632|Q,N
20221021|MIY|4972|0|35590|Q
20221021|MJ|69969|0|183662|B,Q,N
20221021|MJUS|3377|0|4170|Q,N
20221021|MJXL|9732|0|12128|Q,N
20221021|MKC|129402|689|176252|B,Q,N
20221021|MKC/V|360|0|466|Q,N
20221021|MKFG|68642|321|104308|Q,N
20221021|MKFG/WS|300|0|500|Q
20221021|MKL|4622|7|11463|B,Q,N
20221021|MKSI|60812|1252|107521|Q,N
20221021|MKTW|4689|0|12611|Q,N
20221021|MKTX|38485|0|102345|B,Q,N
20221021|ML|70503|0|201905|B,Q,N
20221021|MLAB|4922|0|12950|Q,N
20221021|MLAC|2700|0|6818|Q
20221021|MLACW|400|0|12800|Q
20221021|MLAI|5|0|405|Q
20221021|MLCO|710758|1066|1340533|B,Q,N
20221021|MLI|94968|0|142049|Q,N
20221021|MLKN|130178|606|208266|B,Q,N
20221021|MLM|51820|7|100479|Q,N
20221021|MLN|34796|0|178073|Q
20221021|MLNK|17713|0|25973|Q,N
20221021|MLP|1298|0|1906|Q,N
20221021|MLPA|22917|0|113121|Q,N
20221021|MLPB|3214|0|24331|Q,N
20221021|MLPX|44067|12|100153|Q,N
20221021|MLR|1832|0|7645|Q
20221021|MLSS|451|0|3097|Q
20221021|MLTX|1366|0|7735|Q
20221021|MLVF|383|0|483|Q
20221021|MMAT|1334857|64707|2786328|Q,N
20221021|MMC|298081|7214|557078|B,Q,N
20221021|MMCA|3000|0|3010|Q
20221021|MMD|15860|123|60880|Q
20221021|MMI|71380|0|88109|B,Q,N
20221021|MMIN|10048|0|50171|Q,N
20221021|MMIT|79644|0|107844|Q,N
20221021|MMLG|610|0|2680|Q
20221021|MMLP|10449|0|28404|Q,N
20221021|MMM|404956|173|814395|B,Q,N
20221021|MMMB|40038|23296|87658|Q,N
20221021|MMP|285454|871|403822|B,Q,N
20221021|MMS|73890|113|132426|Q,N
20221021|MMSI|22981|0|31686|Q,N
20221021|MMT|21727|0|74604|Q
20221021|MMTM|860|0|1192|Q,N
20221021|MMU|13903|4772|36102|Q,N
20221021|MMX|40609|12|104529|B,Q,N
20221021|MMYT|21557|0|69245|Q,N
20221021|MNA|12236|0|47613|Q,N
20221021|MNDO|5684|107|9747|Q
20221021|MNDY|52297|0|93218|Q,N
20221021|MNKD|396489|0|1554633|Q,N
20221021|MNM|4909|0|7573|Q,N
20221021|MNMD|147729|10234|296748|B,Q,N
20221021|MNOV|2647|0|6531|Q
20221021|MNP|7923|0|14958|Q
20221021|MNPR|678|0|2058|Q,N
20221021|MNRL|17119|0|52129|Q,N
20221021|MNRO|26287|1742|48514|Q,N
20221021|MNSB|23551|162|37914|Q,N
20221021|MNSO|36566|0|60169|B,Q,N
20221021|MNST|155137|1243|731664|B,Q,N
20221021|MNTK|73687|395|108408|Q,N
20221021|MNTS|60803|0|117622|B,Q,N
20221021|MNTV|234003|602|501300|B,Q,N
