Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240125|EFAD|63|0|3319|Q
20240125|EFAS|1|0|553|Q
20240125|EFAV|139769|729|392986|Q,N
20240125|EFAX|2878|0|5762|Q,N
20240125|EFC|279333|10|339493|Q,N
20240125|EFCpA|276|0|804|Q
20240125|EFCpB|1531|0|1911|Q
20240125|EFCpC|615|0|2017|Q
20240125|EFCpE|498|0|500|Q
20240125|EFG|2965646|47|3788517|Q,N
20240125|EFIV|1967|0|25040|Q,N
20240125|EFIX|201|0|2364|Q
20240125|EFNL|240|0|679|Q,N
20240125|EFO|700|0|745|Q
20240125|EFOI|2395|385|5171|Q,N
20240125|EFR|35399|0|58763|Q
20240125|EFRA|6|0|6|Q
20240125|EFSC|28683|0|73391|Q,N
20240125|EFSCP|276|0|3170|Q,N
20240125|EFSH|33739|601|128696|Q,N
20240125|EFT|41393|0|64871|B,Q
20240125|EFTR|39302|2427|64218|Q,N
20240125|EFTRW|841|300|1841|Q
20240125|EFU|90|0|591|Q
20240125|EFUT|238|0|1111|Q,N
20240125|EFV|1398536|3|3911094|B,Q,N
20240125|EFX|101389|0|161255|B,Q,N
20240125|EFXT|45779|0|50680|Q,N
20240125|EFZ|28891|0|51157|Q
20240125|EG|52910|78|85307|B,Q,N
20240125|EGAN|4574|0|10250|B,Q,N
20240125|EGBN|38363|38|66854|B,Q,N
20240125|EGF|1|0|106|Q
20240125|EGHT|168889|11|413152|Q,N
20240125|EGIO|127722|0|233993|B,Q,N
20240125|EGLE|12785|25|28107|B,Q,N
20240125|EGO|242868|23|414857|B,Q,N
20240125|EGOX|787|0|6508|Q
20240125|EGP|28523|100|49083|Q,N
20240125|EGPT|412|0|4373|Q
20240125|EGRX|35408|0|111442|Q,N
20240125|EGY|84395|0|219017|Q,N
20240125|EH|83387|618|137468|B,Q,N
20240125|EHAB|35139|120|72092|Q,N
20240125|EHC|50645|149|249533|B,Q,N
20240125|EHI|9192|0|26483|Q
20240125|EHTH|84900|653|154728|B,Q,N
20240125|EIC|24120|0|34796|Q,N
20240125|EICA|501|0|873|Q
20240125|EICB|1087|0|2838|Q
20240125|EIDO|125965|100|220791|B,Q,N
20240125|EIG|11209|100|15741|Q,N
20240125|EIGR|1036|50|2236|B,Q
20240125|EIM|33435|100|77721|Q,N
20240125|EINC|3|0|90|Q,N
20240125|EIPX|233709|0|233815|Q
20240125|EIRL|3774|0|6023|Q
20240125|EIS|270|0|4413|Q
20240125|EIX|656759|46|1981631|B,Q,N
20240125|EJAN|3826|0|14964|Q
20240125|EJH|66575|542|194190|B,Q,N
20240125|EJUL|2771|0|6820|Q
20240125|EKG|1|0|1251|Q
20240125|EKSO|14327|113|80947|Q,N
20240125|EL|381768|378|981159|B,Q,N
20240125|ELA|926|100|1618|Q,N
20240125|ELAB|114651|3505|210218|Q,N
20240125|ELAN|494702|10|930405|B,Q,N
20240125|ELBM|13527|0|42280|Q,N
20240125|ELC|3414|0|8686|Q,N
20240125|ELD|90346|0|92912|Q
20240125|ELDN|29713|4573|44760|B,Q,N
20240125|ELEV|123132|2098|246581|B,Q,N
20240125|ELF|126838|1668|286808|B,Q,N
20240125|ELMD|2855|0|4673|B,Q
20240125|ELME|48314|50|123401|B,Q,N
20240125|ELP|28348|3157|53554|Q,N
20240125|ELPC|4113|2349|10274|Q,N
20240125|ELQD|3347|0|3617|Q,N
20240125|ELS|161736|18|344645|B,Q,N
20240125|ELTK|54564|54|105015|B,Q,N
20240125|ELTX|5321|50|23015|Q,N
20240125|ELUT|6661|3447|10190|Q,N
20240125|ELV|326974|114|749361|B,Q,N
20240125|ELVA|10040|28|20691|Q,N
20240125|ELVN|14935|1647|17938|Q,N
20240125|ELWS|11370|0|23164|Q,N
20240125|EM|106|0|16195|Q
20240125|EMB|726624|243|3013489|Q,N
20240125|EMBC|27055|100|52437|Q,N
20240125|EMBD|128|0|2581|Q
20240125|EMC|1041|0|33180|Q
20240125|EMCB|311|0|531|Q
20240125|EMCC|2|0|2|Q
20240125|EMCR|600|0|1156|Q
20240125|EMD|27807|20|65910|Q,N
20240125|EME|29358|0|60969|B,Q,N
20240125|EMF|3627|0|9743|Q
20240125|EMFM|3|0|828|Q
20240125|EMFQ|4|0|6|Q
20240125|EMGF|14639|0|91780|Q,N
20240125|EMHC|18859|0|23104|Q,N
20240125|EMHY|35712|0|50252|Q,N
20240125|EMKR|303735|3379|718271|B,Q,N
20240125|EML|756|0|903|Q
20240125|EMLC|52812|2067|209186|Q
20240125|EMLDW|1650|0|71183|Q
20240125|EMLP|27251|1245|112201|Q,N
20240125|EMM|753|0|1114|Q
20240125|EMMF|2|0|2|Q
20240125|EMN|177352|43|632686|B,Q,N
20240125|EMNT|769|0|2669|Q
20240125|EMO|1981|0|13084|Q
20240125|EMP|2981|0|4340|Q,N
20240125|EMQQ|115752|94|155011|Q,N
20240125|EMR|400687|102|877050|B,Q,N
20240125|EMSF|578|0|2237|Q
20240125|EMTL|320|0|3095|Q,N
20240125|EMTY|4697|0|6797|B,Q
20240125|EMX|32507|6236|110453|B,Q,N
20240125|EMXC|889651|467|1324420|Q,N
20240125|EMXF|1053|0|1816|Q
20240125|ENB|1362597|5735|1835437|B,Q,N
20240125|ENCP|71|0|270|Q
20240125|ENFN|9806|0|44976|Q,N
20240125|ENFR|1352|0|37506|Q
20240125|ENG|1603|0|5602|Q,N
20240125|ENGN|1907|0|6369|Q
20240125|ENIC|169350|0|255082|B,Q,N
20240125|ENJ|104|0|106|Q,N
20240125|ENLC|263695|4020|495524|Q,N
20240125|ENLT|260|0|4554|Q
20240125|ENLV|5490|0|18246|Q,N
20240125|ENO|120|0|120|N
20240125|ENOR|402|0|674|Q,N
20240125|ENOV|44633|303|79651|Q,N
20240125|ENPH|1057727|2968|1714748|B,Q,N
20240125|ENR|32791|56|64855|Q,N
20240125|ENRG|89|0|202|Q
20240125|ENS|19452|57|51655|B,Q,N
20240125|ENSC|588123|3008|1207919|B,Q,N
20240125|ENSG|31414|0|48303|B,Q,N
20240125|ENSV|6885|0|51969|Q
20240125|ENTA|37681|27|78612|B,Q,N
20240125|ENTG|303955|31|487517|B,Q,N
20240125|ENTR|103|0|876|Q
20240125|ENTX|1642|109|15226|Q,N
20240125|ENV|62798|30|78502|Q,N
20240125|ENVA|11723|6|47424|Q,N
20240125|ENVB|2956|0|16766|Q,N
20240125|ENVX|382057|2339|996682|B,Q,N
20240125|ENX|2541|0|5731|Q,N
20240125|ENZ|4457|0|12002|Q,N
20240125|ENZL|162|0|3054|Q
20240125|EOCT|2830|0|3693|Q
20240125|EOD|4020|0|23694|Q
20240125|EOG|460281|243|1033814|B,Q,N
20240125|EOI|10449|0|33129|Q,N
20240125|EOLS|35122|0|81591|B,Q,N
20240125|EOS|35700|0|72173|Q,N
20240125|EOSE|823847|85553|1860910|B,Q,N
20240125|EOSEW|9561|0|16430|Q
20240125|EOT|7108|0|34888|Q,N
20240125|EP|18308|0|20783|Q,N
20240125|EPAC|56650|0|88013|Q,N
20240125|EPAM|43865|102|261748|B,Q,N
20240125|EPC|47890|113|82232|Q,N
20240125|EPD|1013066|1574|1980807|B,Q,N
20240125|EPHE|12132|0|21544|B,Q
20240125|EPI|208058|1176|282387|B,Q,N
20240125|EPIX|162013|2455|274449|B,Q,N
20240125|EPM|65322|16|195422|Q,N
20240125|EPOL|3998|53|29060|Q,N
20240125|EPOW|4798|0|18034|Q
20240125|EPP|81437|121|115672|Q,N
20240125|EPpC|50|0|508|Q
20240125|EPR|49093|74|113160|B,Q,N
20240125|EPRF|927|500|3621|Q,N
20240125|EPRpC|1634|207|3734|Q,N
20240125|EPRpG|178|0|2497|Q
20240125|EPRT|119070|161|335304|B,Q,N
20240125|EPS|3335|644|46003|Q,N
20240125|EPSN|5963|0|14103|Q
20240125|EPU|2301|0|5466|Q,N
20240125|EPV|42482|0|68165|Q,N
20240125|EQ|19605|0|69731|Q
20240125|EQAL|1890|0|21612|Q
20240125|EQBK|11439|0|15900|Q,N
20240125|EQC|33390|0|209523|Q,N
20240125|EQCpD|476|0|1534|Q,N
20240125|EQH|338223|8|1045857|B,Q,N
20240125|EQHpA|8782|1370|16547|Q,N
20240125|EQHpC|4843|0|8119|Q,N
20240125|EQIX|92478|26|177748|B,Q,N
20240125|EQL|1283|0|2612|Q
20240125|EQLS|161|0|604|Q
20240125|EQNR|497294|3455|696948|B,Q,N
20240125|EQR|335050|106|763812|Q,N
20240125|EQS|2004|0|2177|Q
20240125|EQT|503871|1723|1114932|B,Q,N
20240125|EQTY|2733|400|21227|Q
20240125|EQUL|186|50|286|Q,N
20240125|EQWL|20710|0|36903|Q
20240125|EQX|163336|0|416580|Q,N
20240125|ERAS|97853|24325|188216|Q,N
20240125|ERC|9329|0|47528|Q
20240125|ERET|37|0|37|Q
20240125|ERF|116509|0|328600|B,Q,N
20240125|ERH|1814|0|9287|Q
20240125|ERIC|4734710|11490|8070300|B,Q,N
20240125|ERIE|33367|31|49600|Q,N
20240125|ERII|25878|2814|124915|B,Q,N
20240125|ERJ|55274|1300|125171|B,Q,N
20240125|ERNA|29|0|1983|Q
20240125|ERO|16106|0|139551|B,Q,N
20240125|ERTH|127|7|6996|B,Q,N
20240125|ERX|109017|551|296264|B,Q,N
20240125|ERY|47932|100|139125|B,Q,N
20240125|ES|497888|826|1464876|B,Q,N
20240125|ESAB|17807|0|40797|B,Q,N
20240125|ESACW|1500|0|125762|Q
20240125|ESBA|194|0|1802|Q
20240125|ESCA|1663|0|8104|Q,N
20240125|ESE|9560|0|46202|Q,N
20240125|ESEA|7925|0|18873|B,Q,N
20240125|ESG|338|0|654|Q,N
20240125|ESGA|2463|0|3097|Q
20240125|ESGD|76436|0|144935|Q,N
20240125|ESGE|446444|1263|934368|Q,N
20240125|ESGG|10|0|249|Q
20240125|ESGL|141|0|2406|Q,N
20240125|ESGR|4822|0|11027|Q,N
20240125|ESGRO|2545|0|3780|Q
20240125|ESGRP|153|0|2279|Q
20240125|ESGS|133|0|737|Q
20240125|ESGU|197019|16831|5041884|Q,N
20240125|ESGV|162851|165|215550|Q,N
20240125|ESGY|1180|0|1181|Q,N
20240125|ESI|127305|95|243857|B,Q,N
20240125|ESLA|1733|65|2800|Q,N
20240125|ESLT|1981|0|3543|B,Q,N
20240125|ESML|31906|0|71766|Q,N
20240125|ESMT|4364509|1400|5656606|Q,N
20240125|ESMV|2|0|4|Q
20240125|ESNT|47555|0|82236|Q,N
20240125|ESOA|18501|12|50791|B,Q,N
20240125|ESP|2412|0|2619|Q,N
20240125|ESPO|3467|25|9185|Q,N
20240125|ESPR|542022|1852|1967347|B,Q,N
20240125|ESQ|17303|0|35627|Q,N
20240125|ESRT|54883|0|180052|Q,N
20240125|ESS|65501|22|131967|Q,N
20240125|ESSA|3044|0|4214|Q
20240125|ESTA|95391|954|114978|B,Q,N
20240125|ESTC|185250|235|647726|B,Q,N
20240125|ESUS|1|0|2|Q
20240125|ET|3456641|15028|10168104|B,Q,N
20240125|ETAO|5300|0|50830|Q,N
20240125|ETB|3883|0|15750|Q
20240125|ETD|105244|25|167527|B,Q,N
20240125|ETG|26807|0|88363|Q,N
20240125|ETHO|648|0|1889|Q
20240125|ETIp|103|0|611|Q
20240125|ETJ|81402|36|151393|Q
20240125|ETN|318742|8860|671487|B,Q,N
20240125|ETNB|110955|10801|501287|Q,N
20240125|ETO|7863|0|30163|Q
20240125|ETON|29311|0|41350|Q,N
20240125|ETpC|6901|0|21618|Q
20240125|ETpD|858|0|36032|Q
20240125|ETpE|12125|3060|27379|Q
20240125|ETpI|14926|0|158568|Q
20240125|ETR|119271|47|287729|Q,N
20240125|ETRN|528123|0|1882631|Q,N
20240125|ETSY|529138|879|909421|B,Q,N
20240125|ETV|59104|1670|185610|Q,N
20240125|ETW|29847|550|97847|B,Q,N
20240125|ETWO|55235|155|80450|Q,N
20240125|ETX|1103|100|5490|Q
20240125|ETY|30397|0|94679|B,Q
20240125|EU|152079|0|366264|B,Q,N
20240125|EUDA|7334|0|48016|Q,N
20240125|EUDG|291|0|815|Q
20240125|EUDV|4|0|6|Q
20240125|EUFN|210324|0|296905|Q,N
20240125|EUM|5680|0|8776|Q
20240125|EUO|3108|0|11201|Q,N
20240125|EURL|6720|0|10959|Q
20240125|EURN|84890|1311|820495|B,Q,N
20240125|EUSA|14933|0|36017|Q,N
20240125|EUSB|72404|0|108596|Q
20240125|EUSC|242|0|2308|Q,N
20240125|EV|3189|0|3189|Q
20240125|EVA|5277589|3117|8993332|B,Q,N
20240125|EVAV|1707|0|5559|Q
20240125|EVAX|514881|47497|1088324|B,Q,N
20240125|EVBG|58936|300|85357|B,Q,N
20240125|EVBN|1001|0|2526|Q
20240125|EVC|32954|0|61767|Q,N
20240125|EVCM|3170|0|15632|Q,N
20240125|EVE|2|0|2|N
20240125|EVER|42695|0|88087|B,Q,N
20240125|EVEX|8247|0|11740|Q,N
20240125|EVF|12094|0|24923|Q,N
20240125|EVG|7321|0|30359|Q
20240125|EVGN|55812|117|99573|Q,N
20240125|EVGO|530114|10025|890840|B,Q,N
20240125|EVGOW|15|0|2578|Q
20240125|EVGR|1|0|375002|Q
20240125|EVH|525258|1602|1094795|B,Q,N
20240125|EVHY|150|0|372|Q
20240125|EVI|1284|0|3005|Q
20240125|EVIM|50|0|50|Q
20240125|EVLV|257408|1206|338009|B,Q,N
20240125|EVLVW|7300|0|310028|Q
20240125|EVM|9605|0|30119|Q
20240125|EVMT|207|0|314|Q
20240125|EVN|31084|4|56393|Q
20240125|EVNT|1|0|1|N
20240125|EVO|13027|1176|24677|Q,N
20240125|EVOK|9453|0|29748|Q,N
20240125|EVR|69025|16|126200|B,Q,N
20240125|EVRG|297659|32381|774799|Q,N
20240125|EVRI|55858|1000|195658|Q,N
20240125|EVSB|20|0|20|Q
20240125|EVT|20768|170|78876|Q
20240125|EVTC|22752|0|30708|Q,N
20240125|EVTL|55608|3000|165967|Q,N
20240125|EVTV|1785|0|6440|Q
20240125|EVV|72398|0|148684|Q,N
20240125|EVX|164|0|618|Q
20240125|EVXX|338|0|949|Q
20240125|EW|564290|45|1889178|Q,N
20240125|EWA|557693|23|1304302|B,Q,N
20240125|EWBC|489200|216|589371|B,Q,N
20240125|EWC|97275|158|133490|B,Q,N
20240125|EWCZ|33615|100|61443|B,Q,N
20240125|EWD|9207|0|19850|Q
20240125|EWG|176156|1023|255770|B,Q,N
20240125|EWH|339649|1079|834401|B,Q,N
20240125|EWI|72306|0|89634|Q,N
20240125|EWJ|2296080|89|3052993|B,Q,N
20240125|EWJV|13410|0|36109|Q
20240125|EWK|771|0|1385|Q
20240125|EWL|101153|0|161676|Q,N
20240125|EWM|14425|0|125268|B,Q,N
20240125|EWN|20090|0|50196|Q,N
20240125|EWO|852|0|2453|B,Q
20240125|EWP|9060|0|48038|Q,N
20240125|EWQ|131168|1641|170756|B,Q,N
20240125|EWS|214411|300|390028|B,Q,N
20240125|EWT|211936|0|495910|B,Q,N
20240125|EWTX|165252|158|341345|B,Q,N
20240125|EWU|266734|300|450720|B,Q,N
20240125|EWUS|213|0|8389|Q
20240125|EWV|575|0|722|Q
20240125|EWW|373617|2285|467814|Q,N
20240125|EWX|16184|0|65742|Q,N
20240125|EWY|352088|203|408694|B,Q,N
20240125|EWZ|4827151|0|7976044|B,Q,N
20240125|EWZS|26629|7|34832|Q,N
20240125|EXAI|78624|0|122323|B,Q,N
20240125|EXAS|151961|14412|406337|B,Q,N
20240125|EXC|3243982|11222|5314161|B,Q,N
20240125|EXEL|529391|102|780745|Q,N
20240125|EXFY|62247|0|178991|B,Q,N
20240125|EXG|129775|351|309971|Q,N
20240125|EXI|354|0|3682|Q,N
20240125|EXK|598272|2732|1336244|B,Q,N
20240125|EXLS|78325|293|255736|Q,N
20240125|EXP|93394|1|142799|B,Q,N
20240125|EXPD|269650|155|384511|B,Q,N
20240125|EXPE|420277|2222|639472|B,Q,N
20240125|EXPI|162422|1633|247184|B,Q,N
20240125|EXPO|56010|0|110390|B,Q,N
20240125|EXPR|8060|0|12625|Q,N
20240125|EXR|158085|415|259494|B,Q,N
20240125|EXTO|882|0|4496|Q
20240125|EXTR|132989|0|295487|B,Q,N
20240125|EYE|153313|1|428927|Q,N
20240125|EYEG|6|0|6|Q
20240125|EYEN|89520|0|133849|B,Q,N
20240125|EYLD|20304|0|24260|B,Q,N
20240125|EYPT|99495|0|169965|B,Q,N
20240125|EZA|7255|0|10862|B,Q,N
20240125|EZBC|20379|37|47719|Q,N
20240125|EZFL|1|0|1349|Q
20240125|EZGO|302754|15500|654964|Q,N
20240125|EZJ|2765|0|10161|Q
20240125|EZM|256822|0|268789|Q,N
20240125|EZPW|49532|0|68807|Q,N
20240125|EZU|237354|4336|351158|B,Q,N
20240125|F|7740424|73437|20992215|B,Q,N
20240125|FA|29815|0|55243|Q,N
20240125|FAAR|10922|0|16735|Q,N
20240125|FAB|1155|825|3049|Q
20240125|FAD|77|0|1649|Q
20240125|FAF|175973|212|255355|B,Q,N
20240125|FALN|518080|386|586387|Q,N
20240125|FAM|3942|0|23447|Q,N
20240125|FAMI|1657|0|2947|Q,N
20240125|FAN|6483|61|17818|Q
20240125|FANG|348565|539|893513|B,Q,N
20240125|FANH|1271|0|4055|Q
20240125|FAPR|1139|0|5923|Q
20240125|FARM|5907|46|12611|B,Q,N
20240125|FARO|16110|663|28491|B,Q,N
20240125|FAS|65878|399|179683|B,Q,N
20240125|FAST|561956|509|1029514|B,Q,N
20240125|FAT|8513|0|31562|Q
20240125|FATBB|703|0|1063|B,Q,N
20240125|FATBP|3842|0|5834|Q
20240125|FATE|219397|1216|483147|Q,N
20240125|FATH|558|0|2602|Q,N
20240125|FAUG|28482|0|49382|Q
20240125|FAX|298497|490|605811|Q,N
20240125|FAZ|174008|906|516845|B,Q,N
20240125|FAZE|2306656|318750|5111508|B,Q,N
20240125|FAZEW|3200|1900|28981|Q,N
20240125|FBCG|127982|246|206070|Q,N
20240125|FBCV|2532|0|7240|Q
20240125|FBGX|1|0|195|Q
20240125|FBIN|557326|0|626523|Q,N
20240125|FBIO|145551|4384|277468|B,Q,N
20240125|FBIOP|5303|0|7486|Q
20240125|FBIZ|2118|0|3086|Q
20240125|FBK|14203|33|119469|Q,N
20240125|FBL|5257|0|11880|B,Q,N
20240125|FBMS|24434|100|51113|Q,N
20240125|FBNC|27605|0|37952|Q,N
20240125|FBND|703536|0|1082293|Q,N
20240125|FBOT|5352|0|20627|Q,N
20240125|FBP|111728|1727|306759|B,Q,N
20240125|FBRT|29275|200|44073|Q,N
20240125|FBRTpE|17657|0|30394|Q
20240125|FBRX|1977|0|5988|Q
20240125|FBT|2384|0|24298|Q
20240125|FBTC|1877840|195|2562440|B,Q,N
20240125|FBY|20103|0|24713|B,Q,N
20240125|FBYD|767|0|1659|Q,N
20240125|FBZ|17327|0|20818|Q,N
20240125|FC|2739|0|6654|Q,N
20240125|FCA|35|0|311|Q
20240125|FCAL|459|0|4014|Q
20240125|FCAP|659|0|1395|Q
20240125|FCBC|4150|0|5343|Q,N
20240125|FCCO|1663|0|3414|Q
20240125|FCEF|5055|0|7159|Q,N
20240125|FCEL|2478546|33664|4569803|B,Q,N
20240125|FCF|27889|0|52412|Q,N
20240125|FCFS|12330|11|42964|B,Q,N
20240125|FCG|1418|48|34875|Q,N
20240125|FCLD|16479|0|17699|Q,N
20240125|FCN|21208|0|86732|Q,N
20240125|FCNCA|12024|0|30070|B,Q,N
20240125|FCNCO|2401|0|5869|Q
20240125|FCNCP|1699|0|6541|Q
20240125|FCO|7526|0|32619|B,Q
20240125|FCOM|18132|0|57824|Q,N
20240125|FCOR|11347|0|20829|Q,N
20240125|FCPI|1404|0|11659|Q,N
20240125|FCPT|37954|108|59589|Q,N
20240125|FCRX|300|0|1711|Q
20240125|FCT|19458|0|49790|Q
20240125|FCTR|538|0|6449|Q
20240125|FCUS|100|0|202|Q
20240125|FCUV|400|0|34024|Q
20240125|FCVT|195|67|3435|Q
20240125|FCX|1150520|3385|4887123|B,Q,N
20240125|FDAT|950|0|950|Q
20240125|FDBC|712|0|1069|Q
20240125|FDCE|400740|0|400840|Q
20240125|FDCF|2387|0|4948|Q
20240125|FDD|2664|0|21618|Q
20240125|FDEC|7530|0|18780|Q,N
20240125|FDEM|59306|0|69378|Q
20240125|FDEV|3647|0|6515|Q
20240125|FDFF|14|0|1416|Q
20240125|FDG|682|0|1851|Q
20240125|FDGR|826972|0|827325|Q
20240125|FDHT|17|0|312|Q
20240125|FDHY|6582|0|20013|Q,N
20240125|FDIF|1577|0|12468|Q
20240125|FDIG|8417|0|14973|Q,N
20240125|FDIS|23041|498|65308|Q,N
20240125|FDIV|1397|0|2504|Q
20240125|FDL|27130|1300|305380|Q,N
20240125|FDLO|37926|0|90619|Q,N
20240125|FDLS|9929|0|13188|Q
20240125|FDM|2094|0|4317|Q
20240125|FDMO|3065|0|14159|Q
20240125|FDMT|134174|33|173150|Q,N
20240125|FDN|31329|606|87877|B,Q,N
20240125|FDNI|160|0|240|Q
20240125|FDP|18598|0|29794|B,Q,N
20240125|FDRR|7907|0|22253|Q
20240125|FDRV|971|0|10613|Q
20240125|FDS|32044|72|55464|B,Q,N
20240125|FDT|1695|0|16771|Q
20240125|FDTB|708849|0|710866|Q
20240125|FDTX|25850|0|31020|Q,N
20240125|FDUS|31344|1|84825|Q,N
20240125|FDV|7930|0|19623|Q,N
20240125|FDVL|92|0|97|Q
20240125|FDVV|207405|0|286406|Q,N
20240125|FDWM|41|0|140|Q
20240125|FDX|255851|979|533602|B,Q,N
20240125|FE|911133|1869|1321060|Q,N
20240125|FEAM|8885|0|31135|Q,N
20240125|FEBO|4663|20|16870|B,Q,N
20240125|FEBT|1004|0|2411|Q
20240125|FEBW|477|0|2792|Q
20240125|FEBZ|1975|0|2215|Q
20240125|FEDL|1|0|1|N
20240125|FEI|15306|556|43770|B,Q
20240125|FEIG|97|0|797|Q
20240125|FEIM|5057|0|6375|B,Q
20240125|FELC|40831|45|96725|Q,N
20240125|FELE|11699|371|23181|Q,N
20240125|FELG|54261|56|109597|Q,N
20240125|FELV|3778|300|41409|Q
20240125|FEM|90182|0|114417|Q,N
20240125|FEMB|21272|0|48457|Q,N
20240125|FEMS|9821|0|19146|Q
20240125|FEMY|24000|37|58236|Q,N
20240125|FEN|10913|0|33517|Q
20240125|FENC|3541|0|23532|B,Q
20240125|FENG|7|7|1090|Q
20240125|FENI|2417|0|28486|Q
20240125|FENY|43113|3421|145942|Q,N
20240125|FEP|9773|0|34818|Q
20240125|FEPI|16223|414|77440|B,Q,N
20240125|FERG|129582|130|201827|B,Q,N
20240125|FESM|1528|0|8328|Q,N
20240125|FET|3723|0|22728|Q,N
20240125|FEUS|250|0|250|Q
20240125|FEUZ|10|0|146|Q
20240125|FEX|2190|0|11944|Q
20240125|FEZ|108287|3120|239531|B,Q,N
20240125|FF|22688|0|40268|Q,N
20240125|FFA|10195|100|17429|Q
20240125|FFBC|55304|100|88234|Q,N
20240125|FFC|14355|0|61441|B,Q
20240125|FFEB|606|0|2990|Q
20240125|FFIC|14807|0|25402|Q
20240125|FFIE|3235067|27091|6171336|B,Q,N
20240125|FFIEW|1510|0|6510|Q
20240125|FFIN|80588|142|158332|B,Q,N
20240125|FFIV|96557|33|218433|Q,N
20240125|FFNW|1091|0|2882|Q
20240125|FFOG|45|0|1129|Q
20240125|FFTY|6848|263|31663|Q
20240125|FFWM|394199|5534|607697|Q,N
20240125|FG|39435|0|44004|Q,N
20240125|FGB|39474|219|64183|Q,N
20240125|FGBI|156|0|891|Q
20240125|FGBIP|100|0|1273|Q
20240125|FGD|16238|0|138399|Q
20240125|FGDL|8|0|15|Q
20240125|FGEN|493474|32324|1217283|B,Q,N
20240125|FGF|20|0|220|Q
20240125|FGFPP|100|0|611|Q
20240125|FGH|515|0|1745|Q
20240125|FGI|15|0|501|Q
20240125|FGN|3808|0|8011|Q
20240125|FGRO|22347|32|33446|Q
20240125|FHB|171002|34|377683|B,Q,N
20240125|FHI|42144|0|155074|Q,N
20240125|FHLC|51598|879|114867|Q,N
20240125|FHLTW|1000|0|1000|Q
20240125|FHN|1251891|4001|2818915|B,Q,N
20240125|FHNpB|565|0|852|Q
20240125|FHNpD|2067|0|2774|Q
20240125|FHNpE|1829|0|2005|Q
20240125|FHNpF|3262|2256|6082|Q
20240125|FHTX|16529|0|33327|Q,N
20240125|FI|299715|3204|603582|B,Q,N
20240125|FIAX|237|26|5564|Q,N
20240125|FIBK|178208|543|444533|Q,N
20240125|FIBR|517|0|1229|Q
20240125|FICO|14774|98|40608|B,Q,N
20240125|FICS|1571|0|13320|Q
20240125|FICV|100|0|400|Q
20240125|FID|614|0|37201|Q
20240125|FIDI|13093|0|16195|Q,N
20240125|FIDU|8440|60|23615|Q,N
20240125|FIF|3133|0|18723|Q
20240125|FIG|23|0|2622|Q
20240125|FIGB|2777|0|5800|Q
20240125|FIGS|372489|1391|697351|B,Q,N
20240125|FIHL|9581|0|101307|Q,N
20240125|FIIG|18148|0|24349|Q,N
20240125|FILL|744|0|3131|Q
20240125|FINE|100|0|100|Q
20240125|FINS|11887|0|42610|B,Q,N
20240125|FINV|82229|312|192290|Q,N
20240125|FINW|1324|0|4294|Q
20240125|FINX|5131|0|34501|Q
20240125|FIP|92036|1742|559794|Q,N
20240125|FIS|850728|5216|1302001|B,Q,N
20240125|FISI|8905|0|17015|Q
20240125|FISK|4|0|79|Q
20240125|FISR|16226|0|29689|Q
20240125|FITB|868148|660|1237750|Q,N
20240125|FITBI|4583|0|15000|Q
20240125|FITBO|1036|0|5301|Q
20240125|FITBP|1078|0|5725|Q,N
20240125|FITE|5663|0|5777|Q
20240125|FIVA|3596|0|8345|Q
20240125|FIVE|154723|9|222258|B,Q,N
20240125|FIVG|4720|232|22207|Q,N
20240125|FIVN|75340|0|424676|Q,N
20240125|FIW|37611|0|59387|B,Q,N
20240125|FIX|36336|30|60174|B,Q,N
20240125|FIXD|261241|127|858406|Q,N
20240125|FIXX|117984|0|448932|Q,N
20240125|FIZZ|19388|302|27254|Q,N
20240125|FJAN|193722|0|215212|Q,N
20240125|FJP|5477|0|8988|Q
20240125|FJUL|170828|0|220918|Q,N
20240125|FJUN|2099|0|8375|Q
20240125|FKU|18|0|34|Q
20240125|FKWL|39|0|2891|Q
20240125|FL|168444|3369|407490|B,Q,N
20240125|FLAU|125|0|626|Q
20240125|FLAX|851|0|5623|Q
20240125|FLBL|49641|0|84229|Q,N
20240125|FLBR|4111|0|12102|Q
20240125|FLC|17057|0|30760|Q
20240125|FLCA|26053|0|45703|Q,N
20240125|FLCB|19966|0|70487|Q
20240125|FLCH|10567|500|22580|Q
20240125|FLCO|1742|0|8925|Q,N
20240125|FLDR|18469|0|34597|Q
20240125|FLEE|62|0|4130|Q,N
20240125|FLEU|74|0|1321|Q
20240125|FLEX|606876|1024|1800959|B,Q,N
20240125|FLGB|83026|0|122498|Q,N
20240125|FLGC|8324|0|15561|Q
20240125|FLGR|1|0|10|Q
20240125|FLGT|15300|102|44361|B,Q,N
20240125|FLGV|1392|0|10998|Q
20240125|FLHK|635|0|1920|Q
20240125|FLHY|21350|0|34528|Q
20240125|FLIA|21444|0|37983|Q,N
20240125|FLIC|12214|0|18083|Q,N
20240125|FLIN|23735|134|64250|Q,N
20240125|FLJ|45673|2000|108225|B,Q,N
20240125|FLJH|2063|0|5152|Q,N
20240125|FLJP|88127|1200|153690|B,Q,N
20240125|FLKR|2456|0|7218|Q
20240125|FLL|22049|4268|30055|Q
20240125|FLLA|7543|0|34705|Q,N
20240125|FLLV|1002|0|1626|Q
20240125|FLMB|565|21|2249|Q,N
20240125|FLME|4417|0|6803|Q
