Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211126|CATH|22445|0|24226|Q,N
20211126|CATO|11479|0|25228|Q,N
20211126|CATY|40248|0|59560|B,Q,N
20211126|CB|275088|131|525612|B,Q,N
20211126|CBAH|23487|0|369880|B,Q,N
20211126|CBAH/WS|1500|0|5462|N
20211126|CBAN|273|0|575|Q
20211126|CBAT|325674|93|525044|B,Q,N
20211126|CBAY|103688|1288|188238|B,Q,N
20211126|CBD|34521|0|83099|Q,N
20211126|CBFV|336|0|1730|Q
20211126|CBH|32|0|2638|Q,N
20211126|CBIO|153145|270|379023|B,Q,N
20211126|CBL|4765|0|8327|Q,N
20211126|CBNK|1066|0|3376|Q,N
20211126|CBOE|30179|0|112711|B,Q,N
20211126|CBON|13797|0|18103|Q,N
20211126|CBRE|622641|0|800581|B,Q,N
20211126|CBRL|69566|800|113274|B,Q,N
20211126|CBSE|1|0|2|Q
20211126|CBSH|36304|0|60639|Q,N
20211126|CBT|45456|705|60127|Q,N
20211126|CBTG|100|0|778|Q
20211126|CBTX|5916|0|8018|Q,N
20211126|CBU|14256|0|21554|B,Q,N
20211126|CBZ|9856|0|17256|Q,N
20211126|CC|125376|196|290470|B,Q,N
20211126|CCAC|16251|0|38001|Q,N
20211126|CCAC/WS|1296|0|2492|Q
20211126|CCAP|4421|0|20787|B,Q,N
20211126|CCB|4274|0|9720|B,Q,N
20211126|CCBG|3614|0|5971|Q,N
20211126|CCCC|20596|0|29127|B,Q,N
20211126|CCCS|49367|0|514995|Q,N
20211126|CCD|4394|0|14105|B,Q,N
20211126|CCEP|113364|0|357712|B,Q,N
20211126|CCF|2282|0|4053|Q,N
20211126|CCI|128240|29|215202|B,Q,N
20211126|CCJ|369278|588|1668071|B,Q,N
20211126|CCK|99960|176|281823|B,Q,N
20211126|CCL|15860472|356402|33360114|B,Q,N
20211126|CCLP|15406|0|34815|Q,N
20211126|CCMP|26817|0|36266|B,Q,N
20211126|CCNC|6974|0|35187|Q,N
20211126|CCNE|7607|0|16774|B,Q,N
20211126|CCNEP|100|0|1900|N
20211126|CCO|204221|0|491515|B,Q,N
20211126|CCOI|81122|0|92802|Q,N
20211126|CCOR|5466|0|6694|Q
20211126|CCRN|66140|0|82824|B,Q,N
20211126|CCRV|27|0|74|Q,N
20211126|CCS|36907|0|49669|B,Q,N
20211126|CCSI|11045|0|20490|Q,N
20211126|CCTSU|2500|0|4800|Q
20211126|CCU|76273|2|138822|Q,N
20211126|CCV|1181|0|9532|B,Q,N
20211126|CCV/WS|4223|800|5313|Q
20211126|CCVI|226|0|430|Q
20211126|CCVI/U|55|0|2155|Q,N
20211126|CCVI/WS|2300|0|2300|N
20211126|CCXI|200796|470|429221|B,Q,N
20211126|CCZ|6|0|6|Q
20211126|CD|110256|0|322746|B,Q,N
20211126|CDAK|4309|0|8241|B,Q,N
20211126|CDAY|218710|77|312635|B,Q,N
20211126|CDC|20233|0|26043|Q,N
20211126|CDE|609854|487|1346721|B,Q,N
20211126|CDEV|2542753|251575|4232090|B,Q,N
20211126|CDK|96117|0|187120|B,Q,N
20211126|CDL|104|0|1191|Q
20211126|CDLX|78252|200|156154|B,Q,N
20211126|CDMO|64721|0|111942|B,Q,N
20211126|CDNA|78082|200|118001|Q,N
20211126|CDNS|191828|0|294941|B,Q,N
20211126|CDOR|4806|0|15744|Q,N
20211126|CDR|1767|0|8208|Q,N
20211126|CDRE|4470|0|25377|Q,N
20211126|CDRpB|423|0|450|Q,N
20211126|CDRpC|1106|0|1106|Q
20211126|CDTX|117397|1240|162133|B,Q,N
20211126|CDW|69123|519|116761|B,Q,N
20211126|CDXC|30306|121|70243|Q,N
20211126|CDXS|77411|0|140992|B,Q,N
20211126|CDZI|62864|400|122897|B,Q,N
20211126|CDZIP|2683|0|4936|Q
20211126|CE|47545|0|93017|B,Q,N
20211126|CEA|2171|0|3721|B,Q,N
20211126|CECE|8123|0|15359|Q,N
20211126|CEE|633|0|912|Q,N
20211126|CEF|81409|0|120868|Q,N
20211126|CEFA|47|0|48|Q
20211126|CEFS|3517|0|9551|Q,N
20211126|CEI|4451464|83361|12048213|B,Q,N
20211126|CEIX|66680|478|136419|B,Q,N
20211126|CELC|4957|0|5670|Q,N
20211126|CELH|146900|0|354429|B,Q,N
20211126|CELP|5257|840|44565|Q,N
20211126|CELU|8573|260|15970|B,Q,N
20211126|CELUW|5250|0|7231|Q,N
20211126|CEM|5785|0|22100|Q,N
20211126|CEMB|5912|0|9601|Q,N
20211126|CEMI|483664|1540|1062327|B,Q,N
20211126|CEN|3245|0|7510|Q
20211126|CENQ|200|0|3601|Q
20211126|CENT|8187|0|12995|Q,N
20211126|CENTA|26684|0|34911|B,Q,N
20211126|CENX|127280|773|301085|B,Q,N
20211126|CEPU|36297|0|89778|B,Q,N
20211126|CEQP|61658|0|107752|B,Q,N
20211126|CEQPp|26995|0|98476|B,Q,N
20211126|CERE|36166|0|54678|B,Q,N
20211126|CERN|116553|0|263587|B,Q,N
20211126|CERS|69758|1000|137852|Q,N
20211126|CERT|96252|0|169313|B,Q,N
20211126|CET|6875|0|11880|B,Q,N
20211126|CETX|26456|1500|92128|B,Q,N
20211126|CEV|1|0|648|Q
20211126|CEVA|14763|0|25981|Q,N
20211126|CEW|1|0|317|Q
20211126|CEY|50|0|50|Q
20211126|CF|99664|4244|299022|B,Q,N
20211126|CFA|1055|0|2912|Q
20211126|CFB|9396|0|17054|Q,N
20211126|CFBK|1691|0|2103|B,Q,N
20211126|CFFE|13662|0|13663|Q
20211126|CFFEW|5463|900|949465|Q,N
20211126|CFFI|767|0|1251|Q,N
20211126|CFFN|66446|0|79463|Q,N
20211126|CFG|367949|100|653028|B,Q,N
20211126|CFGpD|3643|0|5470|Q,N
20211126|CFGpE|4889|0|7211|Q,N
20211126|CFIV|148|0|714|Q
20211126|CFIVW|2250|0|9496|Q
20211126|CFLT|150876|1102|319640|B,Q,N
20211126|CFMS|137421|0|449160|Q,N
20211126|CFO|9735|1600|23658|Q,N
20211126|CFR|33266|0|48487|Q,N
20211126|CFRX|15702|0|73576|Q,N
20211126|CFRpB|16687|0|20595|Q,N
20211126|CFV|212|0|9962|Q,N
20211126|CFVI|100|0|100|Q
20211126|CFVIW|16|0|116|Q
20211126|CFX|96813|900|302281|Q,N
20211126|CG|163687|501|350465|B,Q,N
20211126|CGA|91|0|4495|B,Q
20211126|CGABL|3514|0|10910|Q
20211126|CGAU|32103|0|78032|Q,N
20211126|CGBD|38571|0|62601|B,Q,N
20211126|CGC|557304|328|1535957|B,Q,N
20211126|CGEM|4967|433|7886|Q,N
20211126|CGEN|107266|0|298421|Q,N
20211126|CGNT|20518|0|55576|Q,N
20211126|CGNX|33399|20|236059|B,Q,N
20211126|CGO|4245|0|11532|Q,N
20211126|CGRN|12650|0|36806|B,Q,N
20211126|CGTX|2324|112|4833|B,Q,N
20211126|CGW|10658|0|26272|Q,N
20211126|CHAA|115|0|100215|Q
20211126|CHAD|471|0|4317|Q
20211126|CHAU|4876|0|28810|B,Q,N
20211126|CHB|210|0|211|Q
20211126|CHCI|433|0|1642|Q,N
20211126|CHCO|6281|0|9631|B,Q,N
20211126|CHCT|4590|0|10238|Q,N
20211126|CHD|80807|569|138141|B,Q,N
20211126|CHDN|21942|0|29825|Q,N
20211126|CHE|5836|0|9373|Q,N
20211126|CHEF|43095|0|53579|B,Q,N
20211126|CHEK|221092|3700|370720|Q,N
20211126|CHEKZ|140|0|140|Q
20211126|CHGG|358139|1200|1348594|B,Q,N
20211126|CHGX|11156|0|11671|Q,N
20211126|CHH|23645|433|41713|B,Q,N
20211126|CHI|11580|200|78011|Q,N
20211126|CHIC|1|0|257|Q
20211126|CHIE|97|0|842|Q
20211126|CHIH|38|0|246|B,Q
20211126|CHII|93|0|327|Q
20211126|CHIK|1126|0|2503|Q
20211126|CHIM|63|0|282|Q
20211126|CHIQ|24812|141|57551|B,Q,N
20211126|CHIR|1752|0|1835|Q,N
20211126|CHIS|15|0|389|Q
20211126|CHIU|2|0|3|Q
20211126|CHIX|2403|0|6050|Q,N
20211126|CHK|130144|133|397293|B,Q,N
20211126|CHKEW|500|0|500|Q
20211126|CHKP|58509|0|152306|B,Q,N
20211126|CHMG|1420|0|1950|Q
20211126|CHMI|66979|0|113773|Q,N
20211126|CHMIpA|330|0|1369|Q,N
20211126|CHMIpB|304|0|654|Q
20211126|CHN|275|0|2707|Q,N
20211126|CHNG|123636|0|680915|B,Q,N
20211126|CHNR|16506|0|25051|Q,N
20211126|CHPM|22|0|240|N
20211126|CHPMW|2800|0|4123|Q
20211126|CHPT|624892|4872|2012036|B,Q,N
20211126|CHRA|380|0|3737|Q,N
20211126|CHRB|900|0|7015|Q
20211126|CHRS|35145|0|73378|Q,N
20211126|CHRW|64229|63|142040|Q,N
20211126|CHS|438275|5579|937651|B,Q,N
20211126|CHSCL|2590|0|4822|Q
20211126|CHSCM|1669|0|3585|Q,N
20211126|CHSCN|3539|0|4812|Q,N
20211126|CHSCO|2110|0|2394|Q,N
20211126|CHSCP|2764|0|3601|Q,N
20211126|CHT|3025|0|15561|Q,N
20211126|CHTR|84727|1227|133854|B,Q,N
20211126|CHUY|10318|0|15311|Q,N
20211126|CHW|22362|0|49431|Q,N
20211126|CHWY|451419|70|971345|B,Q,N
20211126|CHX|162012|647|452315|Q,N
20211126|CHY|16243|0|42948|Q,N
20211126|CI|159463|12|554202|B,Q,N
20211126|CIA|12535|0|14511|Q,N
20211126|CIAN|6805|0|29699|Q,N
20211126|CIB|28829|500|46043|B,Q,N
20211126|CIBR|126785|100|203394|B,Q,N
20211126|CID|4|0|87|Q
20211126|CIDM|409248|0|939045|B,Q,N
20211126|CIEN|599045|0|689831|B,Q,N
20211126|CIF|3238|1200|7536|Q,N
20211126|CIFR|57082|0|159950|B,Q,N
20211126|CIFRW|4800|0|7930|Q,N
20211126|CIG|803225|3301|1418468|Q,N
20211126|CIG/C|2617|0|4544|Q
20211126|CIGI|6277|0|17478|Q,N
20211126|CIH|524|0|2961|Q,N
20211126|CII|12181|0|22073|Q,N
20211126|CIIGU|700|0|700|Q
20211126|CIK|35053|1400|214464|Q,N
20211126|CIL|1|0|3|Q
20211126|CIM|285761|6334|532493|B,Q,N
20211126|CIMpA|1568|800|3607|Q,N
20211126|CIMpB|3663|0|8328|Q,N
20211126|CIMpC|494|0|1494|Q
20211126|CIMpD|1730|0|4225|Q,N
20211126|CINF|76194|600|118335|B,Q,N
20211126|CINR|275|0|11403|Q,N
20211126|CINT|68507|0|115075|B,Q,N
20211126|CIO|99506|64363|216766|Q,N
20211126|CION|11352|0|16280|B,Q,N
20211126|CIR|5023|50|6822|Q,N
20211126|CIT|83881|0|147548|Q,N
20211126|CITpB|5|0|5|N
20211126|CIVB|2083|0|12304|B,Q,N
20211126|CIVI|46956|0|93842|B,Q,N
20211126|CIX|160|0|430|Q,N
20211126|CIXX|1829|0|4303|Q,N
20211126|CIZ|1|0|99|Q
20211126|CIZN|1047|0|1065|Q
20211126|CJJD|59997|0|81786|Q,N
20211126|CKPT|143833|1200|274679|B,Q,N
20211126|CKX|7|0|7|Q,N
20211126|CL|220735|0|610447|B,Q,N
20211126|CLAA|600|0|601|Q
20211126|CLAA/WS|295|0|295|Q
20211126|CLAQ|44247|0|44247|Q
20211126|CLAQR|100|0|225|Q
20211126|CLAQW|200|0|270|Q
20211126|CLAR|23006|0|40993|Q,N
20211126|CLAS|400|0|400|Q
20211126|CLB|66996|0|195966|B,Q,N
20211126|CLBK|13508|0|21473|Q,N
20211126|CLBR|2500|0|10185|Q
20211126|CLBR/U|92|0|1144|Q
20211126|CLBS|19126|0|122303|Q,N
20211126|CLBT|26152|17919|73112|Q,N
20211126|CLBTW|12464|5800|20985|Q,N
20211126|CLDL|6316|0|10714|Q,N
20211126|CLDS|100|0|220|Q
20211126|CLDT|63298|149|100849|B,Q,N
20211126|CLDX|118731|0|159636|B,Q,N
20211126|CLEU|15370|400|42007|B,Q,N
20211126|CLF|2251291|23347|5548810|B,Q,N
20211126|CLFD|9289|0|21394|B,Q,N
20211126|CLGN|3592|0|6523|B,Q,N
20211126|CLH|24773|75|42366|B,Q,N
20211126|CLI|87777|200|225492|Q,N
20211126|CLIM|100|0|305|Q
20211126|CLIR|14722|3549|102813|Q,N
20211126|CLIX|1116|0|3192|Q,N
20211126|CLLS|8935|0|11355|Q,N
20211126|CLM|349704|668|703793|B,Q,N
20211126|CLMT|46369|10|112144|B,Q,N
20211126|CLNE|409272|5344|1154551|B,Q,N
20211126|CLNN|21462|0|29105|B,Q,N
20211126|CLNNW|510|0|15116|Q
20211126|CLNR|1|0|1|Q
20211126|CLOU|87974|205|163407|B,Q,N
20211126|CLOV|1267665|25276|4625906|B,Q,N
20211126|CLPR|19294|0|82989|B,Q,N
20211126|CLPS|17682|0|36779|Q,N
20211126|CLPT|57543|1|135572|B,Q,N
20211126|CLR|323991|2024|552269|B,Q,N
20211126|CLRB|40867|0|90622|Q,N
20211126|CLRG|13|0|17|Q
20211126|CLRMW|1400|0|1600|Q
20211126|CLRO|16676|20|44157|B,Q,N
20211126|CLS|31049|362|69469|Q,N
20211126|CLSA|35900|0|41304|Q
20211126|CLSC|258|0|3770|Q
20211126|CLSD|41853|0|74035|B,Q,N
20211126|CLSK|234938|0|500338|B,Q,N
20211126|CLSM|426|0|6424|Q,N
20211126|CLSN|27166|0|195038|Q,N
20211126|CLST|861|0|2442|Q,N
20211126|CLTL|49|0|909|Q
20211126|CLVR|18481|78|42745|Q,N
20211126|CLVRW|7710|0|12910|Q
20211126|CLVS|363472|9600|885344|Q,N
20211126|CLVT|393009|80832|775396|Q,N
20211126|CLVTpA|21|0|150|Q
20211126|CLW|8714|0|18974|Q,N
20211126|CLWT|2539|0|12580|Q,N
20211126|CLX|389393|460|789307|B,Q,N
20211126|CLXT|3125|0|13395|B,Q,N
20211126|CM|29901|17|62405|Q,N
20211126|CMA|91259|7|227967|B,Q,N
20211126|CMAX|5611|0|17020|B,Q,N
20211126|CMBM|22639|0|31772|Q,N
20211126|CMBS|5173|0|21766|Q
20211126|CMC|76307|100|247222|B,Q,N
20211126|CMCL|1013|0|11033|Q,N
20211126|CMCM|36588|5700|122884|Q,N
20211126|CMCO|8568|0|15497|Q,N
20211126|CMCSA|872644|8436|2858593|B,Q,N
20211126|CMCT|225|0|6076|Q
20211126|CMDY|1513|0|3004|Q,N
20211126|CME|160982|1118|278088|B,Q,N
20211126|CMF|31913|0|45743|Q,N
20211126|CMG|24255|0|43130|B,Q,N
20211126|CMI|126455|0|219188|B,Q,N
20211126|CMLS|4498|0|16335|Q,N
20211126|CMLT|33457|0|42382|Q,N
20211126|CMLTU|5|0|105|Q
20211126|CMLTW|316|0|321|Q
20211126|CMMB|3391|0|11920|B,Q,N
20211126|CMP|36624|177|60178|B,Q,N
20211126|CMPI|700|0|886|Q,N
20211126|CMPR|19451|0|24038|Q,N
20211126|CMPS|44195|203|135152|B,Q,N
20211126|CMPX|29258|23020|345554|Q,N
20211126|CMRE|52686|0|166368|B,Q,N
20211126|CMREpC|56|0|1106|Q,N
20211126|CMREpD|191|0|191|N
20211126|CMRX|83880|100|185473|B,Q,N
20211126|CMS|88963|8|139085|B,Q,N
20211126|CMSA|973|0|2716|Q,N
20211126|CMSC|335|0|575|Q
20211126|CMSD|5022|0|8230|Q
20211126|CMSpC|8616|0|10317|Q,N
20211126|CMT|459|0|3225|Q
20211126|CMTG|3891|0|16801|Q,N
20211126|CMTL|9930|0|17283|Q,N
20211126|CMU|1659|0|13848|Q
20211126|CNA|5547|0|10415|Q,N
20211126|CNBS|12001|0|24262|B,Q,N
20211126|CNC|450653|39|650130|B,Q,N
20211126|CNCE|6262|0|52265|Q,N
20211126|CNCR|126|0|1159|Q,N
20211126|CND|58603|0|181004|Q,N
20211126|CND/U|626|0|726|Q,N
20211126|CND/WS|17258|0|20208|Q,N
20211126|CNDT|186513|0|342066|Q,N
20211126|CNET|21798|0|51855|Q,N
20211126|CNEY|23821|0|76202|B,Q,N
20211126|CNF|53436|0|89537|Q,N
20211126|CNFR|959|0|4079|Q,N
20211126|CNHI|362398|2687|690352|Q,N
20211126|CNI|43289|112|112127|B,Q,N
20211126|CNK|720269|705|1731780|B,Q,N
20211126|CNM|15018|0|25765|B,Q,N
20211126|CNMD|41016|0|47633|Q,N
20211126|CNNB|2|0|2|N
20211126|CNNE|64839|0|152927|Q,N
20211126|CNO|37928|0|114644|B,Q,N
20211126|CNOB|9394|0|15571|B,Q,N
20211126|CNOBP|200|0|200|Q
20211126|CNOpA|600|0|1034|Q
20211126|CNP|898402|20|1622356|Q,N
20211126|CNQ|387186|275|814835|Q,N
20211126|CNR|61335|0|114627|B,Q,N
20211126|CNRG|3437|0|8175|Q,N
20211126|CNS|6071|0|15882|Q,N
20211126|CNSL|28509|0|55817|B,Q,N
20211126|CNSP|11139|0|39339|B,Q,N
20211126|CNTA|17612|2000|25913|Q,N
20211126|CNTB|38849|66|118749|B,Q,N
20211126|CNTG|7827|76|75204|Q,N
20211126|CNTX|136625|0|230234|B,Q,N
20211126|CNTY|21128|1548|53586|Q,N
20211126|CNVY|5399|0|61136|Q,N
20211126|CNX|146807|1448|269208|B,Q,N
20211126|CNXC|6285|0|16720|Q,N
20211126|CNXN|1081|0|2573|Q,N
20211126|CNXT|331|0|728|Q,N
20211126|CNYA|13698|0|18547|B,Q,N
20211126|CO|15943|0|51821|B,Q,N
20211126|COCO|32548|4|134377|B,Q,N
20211126|COCP|1017226|2383|2012394|Q,N
20211126|CODA|326|0|4064|B,Q
20211126|CODI|26727|0|74194|B,Q,N
20211126|CODIpA|4|0|505|Q
20211126|CODIpB|10|0|360|Q
20211126|CODIpC|243|0|518|Q,N
20211126|CODX|287463|100|595019|B,Q,N
20211126|COE|14395|0|58760|Q,N
20211126|COF|400248|2029|753428|B,Q,N
20211126|COFS|206|0|723|Q,N
20211126|COFpG|3781|0|10487|Q,N
20211126|COFpH|945|0|2932|Q
20211126|COFpI|32756|333|45894|Q,N
20211126|COFpJ|12463|0|25856|Q,N
20211126|COFpK|1400|0|3150|Q,N
20211126|COFpL|13419|100|22807|Q,N
20211126|COFpN|3621|0|4581|Q,N
20211126|COGT|9955|0|19150|Q,N
20211126|COHN|1663|0|6664|B,Q,N
20211126|COHR|6942|0|11545|Q,N
20211126|COHU|75753|0|106809|B,Q,N
20211126|COIN|453309|349|1156675|B,Q,N
20211126|COKE|5082|18|9928|B,Q,N
20211126|COLB|84532|0|120956|B,Q,N
20211126|COLD|199045|664|536128|Q,N
20211126|COLI|768|0|970|Q,N
20211126|COLIW|2100|0|2700|Q,N
20211126|COLL|29250|0|48863|Q,N
20211126|COLM|59361|157|74958|B,Q,N
20211126|COM|7401|14|20205|Q,N
20211126|COMB|7532|0|14166|B,Q,N
20211126|COMM|429350|894|620866|B,Q,N
20211126|COMP|107784|0|437340|Q,N
20211126|COMS|58653|0|171068|B,Q,N
20211126|COMSP|542|0|552|Q,N
20211126|COMSW|433|33|1478|Q,N
20211126|COMT|78499|314|237800|B,Q,N
20211126|CONE|117897|0|536048|B,Q,N
20211126|CONN|45442|662|56580|B,Q,N
20211126|CONX|338|0|4260|B,Q
20211126|CONXW|5175|0|6675|Q,N
20211126|COO|41786|0|84104|Q,N
20211126|COOK|48251|0|146937|B,Q,N
20211126|COOL|4810|0|154604|Q
20211126|COOP|80062|3506|107856|Q,N
20211126|COP|937761|5920|2654832|B,Q,N
20211126|COPX|126919|1275|390042|B,Q,N
20211126|COR|34760|0|148084|B,Q,N
20211126|CORN|41107|3588|93680|B,Q,N
20211126|CORP|842|4|3292|Q,N
20211126|CORR|21025|0|55608|B,Q,N
20211126|CORRpA|1919|0|6918|Q,N
20211126|CORS|309|0|310|Q
20211126|CORT|36354|269|109876|Q,N
20211126|COST|304186|136|587859|B,Q,N
20211126|COTY|670616|427|2433912|B,Q,N
20211126|COUP|65545|0|174878|B,Q,N
20211126|COUR|128357|0|304862|B,Q,N
20211126|COVA|1298|0|5892|Q
20211126|COW|3222|0|9689|Q,N
20211126|COWN|33892|13|137994|B,Q,N
20211126|COWZ|56731|0|63049|Q,N
20211126|CP|680615|330|1003878|B,Q,N
20211126|CPA|90141|0|261195|B,Q,N
20211126|CPAC|424|1|2807|Q,N
20211126|CPAR|30|0|1186|Q
20211126|CPARU|5|0|5|N
20211126|CPB|163917|9|282890|B,Q,N
20211126|CPE|416589|24027|1248791|B,Q,N
20211126|CPER|11005|2760|59907|B,Q,N
20211126|CPF|21950|0|33696|Q,N
20211126|CPG|648965|3381|1299477|B,Q,N
20211126|CPHC|99|0|25102|Q
20211126|CPHI|260964|0|460345|Q,N
20211126|CPI|7|0|17|Q
20211126|CPIX|6662|0|15805|Q,N
20211126|CPK|2261|0|6237|Q,N
20211126|CPLG|46145|0|390125|Q,N
20211126|CPLP|3031|0|24636|Q,N
20211126|CPNG|620652|151|1181163|B,Q,N
20211126|CPOP|19759|0|55563|Q,N
20211126|CPRI|846794|3317|1136740|B,Q,N
20211126|CPRT|89913|4|158882|B,Q,N
20211126|CPRX|78867|51|169637|B,Q,N
20211126|CPS|15798|0|20229|B,Q,N
20211126|CPSH|13104|0|36619|B,Q,N
20211126|CPSI|10942|0|14007|B,Q,N
20211126|CPSR/WS|1162|0|4218|Q
20211126|CPSS|23356|0|29991|B,Q,N
20211126|CPT|38717|26|75218|Q,N
20211126|CPUH|14707|0|224987|Q,N
20211126|CPUH/U|1943|0|235530|Q,N
20211126|CPUH/WS|25568|5|46839|Q
20211126|CPZ|6880|0|18645|Q,N
20211126|CQP|18410|0|30648|Q,N
20211126|CQQQ|48590|0|88096|B,Q,N
20211126|CR|21410|100|46259|Q,N
20211126|CRAI|3066|0|10596|Q,N
20211126|CRAK|738|0|1889|Q,N
20211126|CRBN|3041|0|7905|Q,N
20211126|CRBP|91640|43|202770|Q,N
20211126|CRBU|34887|200|52684|B,Q,N
20211126|CRC|46098|1600|73935|Q,N
20211126|CRCT|51975|0|108594|B,Q,N
20211126|CRD/A|2513|0|3929|Q,N
20211126|CRD/B|4073|0|4174|Q,N
20211126|CRDF|98136|0|198981|B,Q,N
20211126|CRDL|64175|0|199655|B,Q,N
20211126|CRECU|5|0|105|Q
20211126|CREG|4115|0|12155|B,Q,N
20211126|CRESY|33855|0|81943|B,Q,N
20211126|CREX|15255|200|57622|Q,N
20211126|CRF|142412|0|412331|B,Q,N
20211126|CRH|15583|280|33970|Q,N
20211126|CRHC|10921|0|22484|Q,N
20211126|CRHC/WS|12686|0|16650|Q,N
20211126|CRI|26788|0|52411|B,Q,N
20211126|CRIS|148589|400|470790|Q,N
20211126|CRK|246391|684|480885|B,Q,N
20211126|CRKN|2951|0|7017|Q,N
20211126|CRL|26495|0|53849|B,Q,N
20211126|CRM|444607|896|1155805|B,Q,N
20211126|CRMD|28169|0|49501|Q,N
20211126|CRMT|9468|2|11407|B,Q,N
20211126|CRNC|58269|1301|96594|B,Q,N
20211126|CRNT|34473|0|181499|Q,N
20211126|CRNX|21576|1730|41191|Q,N
20211126|CRON|370669|1818|880851|B,Q,N
20211126|CROX|73091|9|142518|B,Q,N
20211126|CRPT|19605|0|34575|B,Q,N
20211126|CRS|56067|0|72916|Q,N
20211126|CRSP|113137|229|578917|B,Q,N
20211126|CRSR|71664|0|293821|B,Q,N
20211126|CRT|28174|0|46986|B,Q,N
20211126|CRTD|37432|0|129481|B,Q,N
20211126|CRTDW|13000|0|14151|Q
20211126|CRTO|9859|23|39255|Q,N
20211126|CRTX|77535|780|161236|B,Q,N
20211126|CRU|5200|0|8160|Q,N
20211126|CRUS|51842|0|69617|B,Q,N
20211126|CRUZ|51491|0|193382|B,Q,N
20211126|CRVL|4699|0|11214|B,Q,N
20211126|CRVS|87494|0|182959|B,Q,N
20211126|CRWD|354035|2077|642825|B,Q,N
20211126|CRWS|3745|0|7752|Q,N
20211126|CRXT|188353|5992|499596|B,Q,N
20211126|CRXTW|29108|500|50009|Q,N
20211126|CRY|30052|0|52942|Q,N
20211126|CS|416803|0|663757|B,Q,N
20211126|CSAN|3496|0|13428|Q,N
20211126|CSB|2292|0|7745|Q,N
20211126|CSBR|103|0|621|Q,N
20211126|CSCO|1544317|3875|4540457|B,Q,N
20211126|CSCW|195036|0|800011|Q,N
20211126|CSD|106|0|164|Q
20211126|CSF|1341|0|1623|Q
20211126|CSGP|83310|0|240263|B,Q,N
20211126|CSGS|19109|0|28410|Q,N
20211126|CSII|116154|0|151116|Q,N
20211126|CSIQ|92614|0|172588|B,Q,N
20211126|CSL|9239|0|23000|Q,N
20211126|CSLT|68794|0|96110|Q,N
20211126|CSM|2555|0|2966|Q
20211126|CSML|3206|0|3249|Q
20211126|CSPI|3432|0|4355|Q,N
20211126|CSPR|103751|0|198084|B,Q,N
20211126|CSQ|40486|0|77517|Q,N
20211126|CSR|17014|0|22586|B,Q,N
20211126|CSRpC|1000|0|1100|Q,N
20211126|CSSE|4241|0|25602|Q,N
20211126|CSSEN|673|0|773|Q
20211126|CSSEP|530|0|755|Q,N
20211126|CSTA/WS|2852|0|3227|Q
20211126|CSTE|5531|0|19471|Q,N
20211126|CSTL|9320|0|35393|B,Q,N
20211126|CSTM|89512|104|242848|Q,N
20211126|CSTR|2872|0|8439|Q,N
20211126|CSV|8659|600|15073|B,Q,N
20211126|CSWC|30405|0|47993|B,Q,N
20211126|CSWI|3443|0|4365|Q,N
20211126|CSX|1636696|4969|2750322|B,Q,N
20211126|CTAQ|237|0|337|Q
20211126|CTAS|50219|0|84334|B,Q,N
20211126|CTApB|1|0|86|Q
20211126|CTBB|5277|0|9060|Q,N
20211126|CTBI|4465|0|6879|B,Q,N
20211126|CTDD|9062|0|12035|Q,N
20211126|CTEC|5235|0|14695|B,Q,N
20211126|CTEK|3599|0|5860|Q,N
20211126|CTEX|465|0|523|Q,N
20211126|CTG|2050|0|8046|Q
20211126|CTGO|1449|0|3121|Q
20211126|CTHR|28366|0|66298|Q,N
20211126|CTIB|54807|4625|172324|B,Q,N
20211126|CTIC|408871|590|741142|B,Q,N
20211126|CTK|20901|3900|50400|Q,N
20211126|CTKB|15681|0|25264|Q,N
20211126|CTLP|43686|0|57767|B,Q,N
20211126|CTLT|497699|0|614235|B,Q,N
20211126|CTMX|58758|0|109827|B,Q,N
20211126|CTO|4870|0|13425|B,Q,N
20211126|CTOS|72226|13080|94501|Q,N
20211126|CTR|1305|0|12097|Q,N
20211126|CTRA|1063813|3547|2375660|B,Q,N
20211126|CTRE|47478|0|96134|B,Q,N
20211126|CTRM|270151|1204|905141|B,Q,N
20211126|CTRN|24359|131|46449|B,Q,N
20211126|CTS|13734|0|30177|Q,N
20211126|CTSH|176646|8369|335863|B,Q,N
20211126|CTSO|18947|290|47203|Q,N
20211126|CTT|169113|0|201866|B,Q,N
20211126|CTVA|153465|0|248307|B,Q,N
20211126|CTXR|217465|100|446878|B,Q,N
20211126|CTXRW|200|200|200|Q
20211126|CTXS|85336|146|1176352|B,Q,N
20211126|CUBA|5637|0|14411|Q,N
20211126|CUBB|140|0|440|Q
20211126|CUBE|52471|0|214722|Q,N
20211126|CUBI|38950|109|58567|B,Q,N
20211126|CUBIpF|100|0|519|B
20211126|CUBS|25|0|907|Q
20211126|CUE|40300|0|150145|B,Q,N
20211126|CUEN|865|0|22818|Q,N
20211126|CUENW|80|80|80|Q
20211126|CUK|382455|11959|669122|B,Q,N
20211126|CULL|6|0|272|N
20211126|CULP|1153|0|2785|Q,N
20211126|CURE|5957|0|18824|B,Q,N
20211126|CURI|102510|400|159084|B,Q,N
20211126|CURIW|200|0|2338|Q
20211126|CURO|43139|50|63883|Q,N
20211126|CURV|139210|2|164225|B,Q,N
