Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230320|CFSB|361|104|533|Q,N
20230320|CG|470251|921|682362|B,Q,N
20230320|CGA|300|0|2104|Q
20230320|CGABL|4489|0|8377|Q
20230320|CGAU|53576|20|63969|B,Q,N
20230320|CGBD|57967|0|92224|Q,N
20230320|CGC|2166637|142080|3974334|B,Q,N
20230320|CGCP|40679|0|76104|Q,N
20230320|CGDV|142783|0|172028|Q,N
20230320|CGEM|22437|0|35131|B,Q,N
20230320|CGEN|88978|1179|108596|Q,N
20230320|CGGO|81029|3|137095|Q,N
20230320|CGGR|311334|0|394153|Q,N
20230320|CGMS|2011|0|9046|Q,N
20230320|CGMU|18321|0|21508|Q,N
20230320|CGNT|36717|0|75631|Q,N
20230320|CGNX|98365|4|150385|B,Q,N
20230320|CGO|4296|0|10848|Q,N
20230320|CGRN|13881|5|85000|Q,N
20230320|CGSD|29007|0|74384|Q
20230320|CGTX|11785|0|28359|Q,N
20230320|CGUS|57141|0|89866|Q,N
20230320|CGV|847|0|1860|Q,N
20230320|CGW|7947|0|24874|Q,N
20230320|CGXU|37607|0|144575|Q,N
20230320|CHAU|6585|0|20844|Q,N
20230320|CHB|1|0|35|Q
20230320|CHCI|836|32|6642|Q,N
20230320|CHCO|8468|0|17638|Q,N
20230320|CHCT|17268|128|27517|Q,N
20230320|CHD|146342|26|284365|B,Q,N
20230320|CHDN|62698|1|96847|B,Q,N
20230320|CHE|19862|467|27607|B,Q,N
20230320|CHEF|102302|0|135811|B,Q,N
20230320|CHEK|10457|0|38715|Q,N
20230320|CHGG|232918|3992|357672|Q,N
20230320|CHGX|500|0|1896|Q
20230320|CHH|82277|1|113683|B,Q,N
20230320|CHI|57165|1560|123962|Q,N
20230320|CHIC|3|0|3|Q
20230320|CHIE|8743|0|9503|Q,N
20230320|CHIH|14|0|140|Q,N
20230320|CHII|4|0|5|Q
20230320|CHIQ|13730|0|125738|Q
20230320|CHIR|427|0|822|Q,N
20230320|CHIS|16|0|17|Q
20230320|CHIX|1542|0|2523|Q,N
20230320|CHK|301176|41|653464|B,Q,N
20230320|CHKP|139549|100|249842|B,Q,N
20230320|CHMG|1981|100|7797|Q,N
20230320|CHMI|213139|1313|262685|B,Q,N
20230320|CHMIpA|638|0|1227|Q
20230320|CHMIpB|128|0|393|Q,N
20230320|CHN|1567|0|4865|Q,N
20230320|CHNR|6106|99|7973|Q,N
20230320|CHPT|1236253|60314|2184338|B,Q,N
20230320|CHRA|556|0|2154|Q,N
20230320|CHRB|249|0|2165|Q
20230320|CHRD|167363|1|244229|B,Q,N
20230320|CHRG|60|0|60|Q,N
20230320|CHRS|65593|1|296179|Q,N
20230320|CHRW|160017|200|275180|B,Q,N
20230320|CHS|236283|9100|626222|B,Q,N
20230320|CHSCL|6455|12|15007|Q,N
20230320|CHSCM|3639|0|8239|Q,N
20230320|CHSCN|4003|0|13888|Q,N
20230320|CHSCO|1565|0|3433|Q,N
20230320|CHSCP|2660|0|5520|Q,N
20230320|CHT|17122|0|27522|Q,N
20230320|CHTR|189955|15|279271|B,Q,N
20230320|CHUY|10942|0|15196|B,Q,N
20230320|CHW|38271|0|81238|Q,N
20230320|CHWY|1042886|5479|1643881|B,Q,N
20230320|CHX|176864|156|406917|B,Q,N
20230320|CHY|32217|0|93723|Q,N
20230320|CI|187413|847|431993|B,Q,N
20230320|CIA|8803|0|19202|Q
20230320|CIB|27828|0|74831|B,Q,N
20230320|CIBR|37029|0|155461|Q,N
20230320|CID|4|0|210|Q
20230320|CIDM|201338|0|283162|Q,N
20230320|CIEN|166560|417|262196|B,Q,N
20230320|CIF|26733|0|81666|Q,N
20230320|CIFR|604841|20119|1151039|B,Q,N
20230320|CIG|505826|11361|761866|B,Q,N
20230320|CIG/C|4573|0|5882|Q,N
20230320|CIGI|16139|0|17922|Q,N
20230320|CIH|7|0|328|Q
20230320|CII|15467|0|55115|Q,N
20230320|CIIGW|11200|0|14195|Q,N
20230320|CIK|95562|0|516576|B,Q,N
20230320|CIL|1|0|213|Q
20230320|CIM|521077|343|812489|B,Q,N
20230320|CIMpA|2247|0|6148|Q,N
20230320|CIMpB|14478|0|33196|Q,N
20230320|CIMpC|4510|0|16110|Q,N
20230320|CIMpD|11557|49|25296|B,Q,N
20230320|CINF|114660|1424|245317|B,Q,N
20230320|CING|49670|0|66268|Q,N
20230320|CINGW|2|2|2|N
20230320|CINT|5261|10|15482|Q,N
20230320|CIO|80198|971|162470|Q,N
20230320|CION|35463|0|70245|B,Q,N
20230320|CIOpA|6880|0|9568|B,Q,N
20230320|CIR|11940|15|27452|Q,N
20230320|CISO|714130|51120|1437125|B,Q,N
20230320|CITE|2|0|4|Q
20230320|CITEW|3100|0|781072|Q
20230320|CIVB|4776|0|6844|Q,N
20230320|CIVI|135194|0|172250|Q,N
20230320|CIX|472|0|894|Q,N
20230320|CIZ|82|0|1994|Q
20230320|CIZN|596|0|1301|Q,N
20230320|CJJD|11534|0|48543|Q,N
20230320|CKPT|47427|57|61545|Q,N
20230320|CKX|1|0|2|Q
20230320|CL|430470|222|765196|B,Q,N
20230320|CLAR|48431|31|139531|Q,N
20230320|CLB|43386|0|86049|B,Q,N
20230320|CLBK|73343|0|80466|B,Q,N
20230320|CLBR|11015|0|18692|Q,N
20230320|CLBR/WS|5800|0|5800|Q
20230320|CLBT|6658|7|52085|Q,N
20230320|CLCO|7547|0|22095|B,Q,N
20230320|CLDL|846|0|10146|Q,N
20230320|CLDT|32041|47|105634|Q,N
20230320|CLDTpA|940|0|5450|Q,N
20230320|CLDX|183933|332|281871|B,Q,N
20230320|CLEU|79170|400|154559|Q,N
20230320|CLF|1571377|6681|4113201|B,Q,N
20230320|CLFD|134263|0|197965|B,Q,N
20230320|CLGN|1062|0|2020|Q,N
20230320|CLH|58764|1|87638|B,Q,N
20230320|CLIR|3386|0|27316|Q,N
20230320|CLIX|280|0|280|N
20230320|CLLS|33884|0|62355|Q,N
20230320|CLM|337243|1140|820817|B,Q,N
20230320|CLMB|3314|0|7454|B,Q,N
20230320|CLMT|4021|0|22199|Q,N
20230320|CLNE|338318|7813|634010|B,Q,N
20230320|CLNN|58645|5192|113796|Q,N
20230320|CLOA|6112|0|8337|Q,N
20230320|CLOI|1952|0|3845|Q,N
20230320|CLOU|12057|1648|46331|B,Q,N
20230320|CLOV|3368314|12139|6174076|Q,N
20230320|CLPR|29328|0|49653|Q,N
20230320|CLPT|17384|0|41666|Q,N
20230320|CLRB|8562|0|18487|Q,N
20230320|CLRC|1|0|3816|Q
20230320|CLRCR|500|0|500|Q
20230320|CLRO|191|0|28649|Q,N
20230320|CLS|25958|0|56975|Q,N
20230320|CLSA|7971|0|23252|Q,N
20230320|CLSD|59879|0|85178|Q,N
20230320|CLSE|156|5|438|Q,N
20230320|CLSK|1456721|3675|3428114|B,Q,N
20230320|CLSM|434|0|14732|Q,N
20230320|CLST|460|0|572|Q
20230320|CLTL|135370|24|142290|Q,N
20230320|CLVR|34478|0|59134|Q,N
20230320|CLVRW|2100|0|2100|N
20230320|CLVT|1063445|0|1637711|Q,N
20230320|CLVTpA|2|0|522|Q
20230320|CLW|19047|0|27846|Q,N
20230320|CLWT|1112|0|2362|Q
20230320|CLX|170940|496|290075|B,Q,N
20230320|CLXT|8167|564|19305|Q,N
20230320|CM|124320|101|172179|B,Q,N
20230320|CMA|1372188|16322|2345385|B,Q,N
20230320|CMAX|529628|25435|759431|B,Q,N
20230320|CMBM|3436|0|7115|Q
20230320|CMBS|7657|0|28529|B,Q,N
20230320|CMC|131686|125|299323|B,Q,N
20230320|CMCL|28123|48|91340|B,Q,N
20230320|CMCM|1062|0|7266|B,Q
20230320|CMCO|12191|0|52849|Q,N
20230320|CMCSA|1255520|3247|3405806|B,Q,N
20230320|CMCT|16573|0|17403|Q,N
20230320|CMDY|6911|0|30598|Q,N
20230320|CME|225421|0|552344|B,Q,N
20230320|CMF|34017|4|59460|Q,N
20230320|CMG|44351|16|100898|B,Q,N
20230320|CMI|159144|955|284695|B,Q,N
20230320|CMLS|25287|2800|68974|B,Q,N
20230320|CMMB|39517|0|81170|B,Q,N
20230320|CMND|28364|6433|65905|Q,N
20230320|CMP|81270|299|198257|Q,N
20230320|CMPO|72336|0|156488|Q,N
20230320|CMPOW|472|0|472|Q
20230320|CMPR|20075|0|45169|Q,N
20230320|CMPS|103601|783|141592|B,Q,N
20230320|CMPX|54960|14|94559|B,Q,N
20230320|CMRA|12855|342|29943|Q,N
20230320|CMRE|89669|1400|151083|B,Q,N
20230320|CMREpB|2178|0|2403|Q
20230320|CMREpC|1824|0|2269|Q,N
20230320|CMREpD|391|0|500|Q,N
20230320|CMREpE|2897|100|6707|Q,N
20230320|CMRX|75773|100|253914|Q,N
20230320|CMS|180200|54|403949|B,Q,N
20230320|CMSA|861|0|3955|Q,N
20230320|CMSC|1404|0|2568|Q,N
20230320|CMSD|11411|0|22796|Q,N
20230320|CMSpC|3557|0|5669|Q,N
20230320|CMT|5992|0|13859|Q,N
20230320|CMTG|33319|100|38626|Q,N
20230320|CMTL|9426|79|19731|Q,N
20230320|CMU|6711|0|24439|Q
20230320|CN|101|0|180|Q
20230320|CNA|45847|67|83411|Q,N
20230320|CNBS|810|186|11034|Q,N
20230320|CNC|574816|4178|1332230|B,Q,N
20230320|CNCR|2|0|1612|Q
20230320|CNDA|500|0|503|Q
20230320|CNDB|2|0|2|Q
20230320|CNDT|71189|0|165069|Q,N
20230320|CNET|30602|900|39504|B,Q,N
20230320|CNEY|57221|3029|260591|Q,N
20230320|CNF|1303|0|2858|Q
20230320|CNFR|6|0|24|Q,N
20230320|CNFRL|497|0|677|N
20230320|CNHI|436642|178|1024866|B,Q,N
20230320|CNI|54065|18|221013|B,Q,N
20230320|CNK|396768|106|791890|B,Q,N
20230320|CNM|51959|0|100610|Q,N
20230320|CNMD|69162|0|85520|Q,N
20230320|CNNE|17028|0|40215|Q,N
20230320|CNO|145188|1|264851|B,Q,N
20230320|CNOB|20006|230|43979|Q,N
20230320|CNOBP|6309|2300|33580|B,Q,N
20230320|CNOpA|391|0|644|Q,N
20230320|CNP|272712|270|693261|B,Q,N
20230320|CNQ|198362|18|393268|B,Q,N
20230320|CNRG|3309|0|7174|Q,N
20230320|CNS|44162|0|62481|B,Q,N
20230320|CNSL|48501|39|96272|Q,N
20230320|CNSP|4471|2400|17315|Q,N
20230320|CNTA|13718|0|18734|Q,N
20230320|CNTB|4589278|64507|8230666|B,Q,N
20230320|CNTG|3588|50|6138|Q,N
20230320|CNTX|5990|0|34348|B,Q,N
20230320|CNTY|12349|0|26413|Q,N
20230320|CNX|312730|409|836620|Q,N
20230320|CNXA|194037|6125|304334|Q,N
20230320|CNXC|40720|1|70305|B,Q,N
20230320|CNXN|6365|0|13324|B,Q,N
20230320|CNXT|5|0|193|Q
20230320|CNYA|1270|0|18548|Q,N
20230320|COCO|20059|0|73832|B,Q,N
20230320|COCP|5161|3|16927|Q,N
20230320|CODA|417|0|8115|Q,N
20230320|CODI|27251|0|61875|Q,N
20230320|CODIpA|552|0|1504|Q,N
20230320|CODIpB|4979|0|7552|Q,N
20230320|CODIpC|1914|0|3277|Q,N
20230320|CODX|68519|2025|274981|B,Q,N
20230320|COE|1|0|611|Q
20230320|COEP|46664|3105|89296|Q,N
20230320|COF|611159|1519|1576504|B,Q,N
20230320|COFpI|48423|514|89340|B,Q,N
20230320|COFpJ|42155|1000|57827|B,Q,N
20230320|COFpK|4488|0|10981|Q,N
20230320|COFpL|19030|0|41639|Q,N
20230320|COFpN|3536|0|6541|Q,N
20230320|COFS|880|0|1910|Q
20230320|COGT|21625|140|65704|Q,N
20230320|COHN|4689|35|10251|Q,N
20230320|COHR|178238|535|283029|B,Q,N
20230320|COHU|25469|0|82230|B,Q,N
20230320|COIN|5658562|67972|9762086|B,Q,N
20230320|COKE|4460|20|8309|B,Q,N
20230320|COLB|455994|1|1638676|B,Q,N
20230320|COLD|239565|1156|1261905|B,Q,N
20230320|COLL|16610|0|32636|Q,N
20230320|COLM|50247|1|83501|B,Q,N
20230320|COM|5011|0|15826|B,Q,N
20230320|COMB|5839|0|41335|Q,N
20230320|COMM|333532|80|677682|B,Q,N
20230320|COMP|232435|288|403082|Q,N
20230320|COMS|12918|479|26786|Q,N
20230320|COMSP|24|0|67|N
20230320|COMSW|2|2|7618|N
20230320|COMT|119302|0|558613|Q,N
20230320|CONL|88017|3|134059|B,Q,N
20230320|CONN|19895|0|38385|Q,N
20230320|COO|32383|29|50270|B,Q,N
20230320|COOK|203054|7196|378899|B,Q,N
20230320|COOP|84339|50|169746|Q,N
20230320|COP|503501|3109|2065293|B,Q,N
20230320|COPJ|632|0|883|Q,N
20230320|COPX|67895|64|237860|B,Q,N
20230320|CORN|2248|0|20521|Q,N
20230320|CORP|4965|0|19928|Q,N
20230320|CORR|30626|1031|45774|B,Q,N
20230320|CORRpA|5085|300|6945|Q,N
20230320|CORT|111641|0|143150|Q,N
20230320|COSM|318975|20329|567075|B,Q,N
20230320|COST|268479|854|467216|B,Q,N
20230320|COTY|511370|0|1105112|B,Q,N
20230320|COUR|111728|6571|176803|B,Q,N
20230320|COW|733|0|744|Q
20230320|COWG|776|0|980|Q,N
20230320|COWZ|485723|1961|1061843|B,Q,N
20230320|COYA|6485|60|25603|Q,N
20230320|CP|277649|400|604182|B,Q,N
20230320|CPA|42349|0|70034|B,Q,N
20230320|CPAAU|2|0|52|Q
20230320|CPAAW|3|0|176|Q
20230320|CPAC|2079|60|2921|Q,N
20230320|CPB|171389|19|354171|B,Q,N
20230320|CPE|324538|195|646276|B,Q,N
20230320|CPER|7083|0|19589|Q,N
20230320|CPF|27380|0|48069|B,Q,N
20230320|CPG|819044|2776|1749023|B,Q,N
20230320|CPHC|321|0|672|Q
20230320|CPHI|23438|2388|41560|Q,N
20230320|CPIX|6541|200|19101|Q,N
20230320|CpJ|27038|1609|69294|B,Q,N
20230320|CpK|30395|0|102016|Q,N
20230320|CPK|12953|0|19724|Q,N
20230320|CPLP|7833|0|19150|Q,N
20230320|CpN|137267|500|296680|B,Q,N
20230320|CPNG|521885|740|5194435|B,Q,N
20230320|CPOP|6840|0|7531|Q,N
20230320|CPRI|588514|685|906631|B,Q,N
20230320|CPRT|185014|106|458960|B,Q,N
20230320|CPRX|410479|2298|733480|B,Q,N
20230320|CPS|13784|0|46399|B,Q,N
20230320|CPSH|1824|0|5918|Q
20230320|CPSI|3926|0|11181|Q,N
20230320|CPSS|5240|54|7087|Q,N
20230320|CPT|99991|0|363513|B,Q,N
20230320|CPTN|278943|33632|394657|B,Q,N
20230320|CPUH|600|0|5324|Q
20230320|CPUH/WS|37300|0|57830|N
20230320|CPZ|29528|0|42336|Q,N
20230320|CQP|11939|0|33181|B,Q,N
20230320|CQQQ|2552|0|19498|B,Q,N
20230320|CR|21769|1|75497|Q,N
20230320|CRAI|12322|0|18154|Q,N
20230320|CRAK|2139|0|5891|Q,N
20230320|CRBG|251032|0|502794|B,Q,N
20230320|CRBN|2391|0|6787|Q,N
20230320|CRBP|446294|23099|863618|B,Q,N
20230320|CRBU|72880|313|120296|B,Q,N
20230320|CRC|84954|178|261361|Q,N
20230320|CRCT|9777|0|17272|B,Q,N
20230320|CRD/A|13836|159|45606|B,Q,N
20230320|CRD/B|3620|12|4634|Q,N
20230320|CRDF|65748|323|139651|Q,N
20230320|CRDL|9687|0|20684|Q,N
20230320|CRDO|306526|1042|719181|B,Q,N
20230320|CREC|2|0|51321|Q
20230320|CREG|7963|0|27223|Q,N
20230320|CRESW|67|0|2117|Q,N
20230320|CRESY|13023|35|32963|Q,N
20230320|CREX|1304|0|5854|Q,N
20230320|CRF|226472|340|460921|Q,N
20230320|CRGE|47583|0|89762|Q,N
20230320|CRGO|8845|453|13929|Q,N
20230320|CRGY|76277|31|158136|Q,N
20230320|CRH|75586|0|577724|Q,N
20230320|CRI|153177|25|171178|B,Q,N
20230320|CRIS|77766|0|184739|Q,N
20230320|CRIT|14|0|552|Q,N
20230320|CRK|1020550|0|1271637|Q,N
20230320|CRKN|52036|500|116148|B,Q,N
20230320|CRL|69577|13|123974|B,Q,N
20230320|CRM|702779|5988|1395925|B,Q,N
20230320|CRMD|45708|0|78349|Q,N
20230320|CRMT|16059|0|18391|B,Q,N
20230320|CRNC|17657|200|54135|Q,N
20230320|CRNT|44178|12467|129164|B,Q,N
20230320|CRNX|32222|0|54765|Q,N
20230320|CRON|343634|863|644183|B,Q,N
20230320|CROX|208189|12|304765|B,Q,N
20230320|CRPT|1246|0|5973|Q,N
20230320|CRS|43207|0|100638|B,Q,N
20230320|CRSP|181072|1355|267856|B,Q,N
20230320|CRSR|40895|58|79136|B,Q,N
20230320|CRT|5615|11|20766|B,Q,N
20230320|CRTO|12278|0|28837|Q,N
20230320|CRUS|59698|1|95628|B,Q,N
20230320|CRUZ|555|0|6611|Q,N
20230320|CRVL|9178|0|16356|Q,N
20230320|CRVS|2842|0|25851|Q,N
20230320|CRWD|1088830|4701|1749017|B,Q,N
20230320|CRWS|4822|26|8742|Q,N
20230320|CRYP|117|0|117|Q
20230320|CS|65258933|5807373|198145442|B,Q,N
20230320|CSA|2|0|2|Q
20230320|CSAN|29752|209|41177|B,Q,N
20230320|CSB|4453|0|18970|Q,N
20230320|CSBR|3626|0|7459|Q
20230320|CSCO|2666686|25588|6078319|B,Q,N
20230320|CSD|71|0|201|Q
20230320|CSF|1217|0|36926|Q,N
20230320|CSGP|161862|984|309579|B,Q,N
20230320|CSGS|32040|0|82877|Q,N
20230320|CSH|300|0|700|Q
20230320|CSHI|3718|0|3720|Q,N
20230320|CSII|106716|0|131738|Q,N
20230320|CSIQ|364623|820|610220|B,Q,N
20230320|CSL|131598|44|170687|B,Q,N
20230320|CSLM|50|0|50|N
20230320|CSM|419|0|1787|Q
20230320|CSPI|930|0|2105|Q,N
20230320|CSQ|118360|500|193856|B,Q,N
20230320|CSR|18906|0|45769|Q,N
20230320|CSRpC|1840|0|1951|Q,N
20230320|CSSE|26119|1520|39025|Q,N
20230320|CSSEL|23854|0|44974|Q,N
20230320|CSSEN|1047|0|12347|Q
20230320|CSSEP|3172|156|8559|Q,N
20230320|CSTA/WS|200|0|400|Q
20230320|CSTE|18673|0|28790|B,Q,N
20230320|CSTL|22095|0|31269|Q,N
20230320|CSTM|68441|0|205032|B,Q,N
20230320|CSTR|11441|0|33916|Q,N
20230320|CSV|12284|0|23052|Q,N
20230320|CSWC|75989|0|151242|B,Q,N
20230320|CSWI|6447|0|11702|Q,N
20230320|CSX|1263800|3752|2151928|B,Q,N
20230320|CTA|8921|0|48911|B,Q,N
20230320|CTApA|12|0|132|Q
20230320|CTAS|36545|0|57570|B,Q,N
20230320|CTBB|64685|5675|213463|B,Q,N
20230320|CTBI|10621|0|17547|B,Q,N
20230320|CTDD|31472|3355|127251|B,Q,N
20230320|CTEC|2539|16|10105|Q,N
20230320|CTG|1164|5|6601|Q
20230320|CTGO|322|0|416|Q
20230320|CTHR|29526|21|55311|Q,N
20230320|CTIB|5597|1|20933|Q,N
20230320|CTIC|204460|0|355805|Q,N
20230320|CTKB|36729|0|64515|Q,N
20230320|CTLP|54981|0|102143|Q,N
20230320|CTLT|216245|1206|447987|B,Q,N
20230320|CTM|9469|1682|24564|B,Q,N
20230320|CTMX|79062|0|208254|B,Q,N
20230320|CTO|49096|66|120432|B,Q,N
20230320|CTOpA|1366|0|1466|Q,N
20230320|CTOS|29805|0|48315|Q,N
20230320|CTR|3678|0|8405|Q,N
20230320|CTRA|1168454|652|2043529|B,Q,N
20230320|CTRE|95026|0|120901|B,Q,N
20230320|CTRM|164566|5828|347351|Q,N
20230320|CTRN|53102|13|81091|B,Q,N
20230320|CTS|25421|22|32056|B,Q,N
20230320|CTSH|537650|5117|881255|B,Q,N
20230320|CTSO|13047|4325|28906|Q,N
20230320|CTV|9722|0|21008|Q,N
20230320|CTVA|217782|86|1502033|B,Q,N
20230320|CTXR|170195|1147|376867|B,Q,N
20230320|CUBA|466|0|3948|Q,N
20230320|CUBB|167|0|493|Q
20230320|CUBE|134820|310|279946|B,Q,N
20230320|CUBI|153257|7123|277617|B,Q,N
20230320|CUBIpE|4544|0|8864|B,Q,N
20230320|CUBIpF|3958|88|7203|Q,N
20230320|CUBS|2|0|102|Q
20230320|CUE|39684|0|73611|Q,N
20230320|CUEN|14348|0|56005|Q,N
20230320|CUK|196219|378|352261|B,Q,N
20230320|CULL|2|0|4|Q
20230320|CULP|2219|0|5427|Q,N
20230320|CURE|5158|0|15983|B,Q,N
20230320|CURI|5344|0|18152|B,Q,N
20230320|CURO|43010|89|70199|Q,N
20230320|CURV|14044|0|23516|Q,N
20230320|CUT|1816|0|7643|Q
20230320|CUTR|80599|47|189437|B,Q,N
20230320|CUZ|286254|157|545945|Q,N
20230320|CVAC|26447|1300|52615|B,Q,N
20230320|CVBF|103763|39|328371|B,Q,N
20230320|CVCO|21073|0|28558|B,Q,N
20230320|CVCY|2697|91|15139|Q,N
20230320|CVE|954012|15639|2067844|B,Q,N
20230320|CVEO|8407|63|18875|B,Q,N
20230320|CVGI|6812|0|54175|Q,N
20230320|CVGW|32250|688|49462|Q,N
20230320|CVI|402897|439|607540|B,Q,N
20230320|CVIE|1|0|1534|Q
20230320|CVII|92479|0|785756|Q,N
20230320|CVII/U|200|0|700|Q
20230320|CVII/WS|1434|0|1738|Q,N
20230320|CVKD|21760|187|72980|Q,N
20230320|CVLC|461|0|462|Q,N
20230320|CVLG|27279|0|45895|Q,N
20230320|CVLT|21683|1|40511|B,Q,N
20230320|CVLY|4822|0|10631|B,Q,N
20230320|CVM|22203|1008|44524|Q,N
20230320|CVNA|2762353|114847|4269657|B,Q,N
20230320|CVR|681|0|1165|Q,N
20230320|CVRX|33520|5|60285|B,Q,N
20230320|CVS|780490|27363|1625603|B,Q,N
20230320|CVSB|1|0|3|Q
20230320|CVSE|1|0|1|Q
20230320|CVT|600487|200|860183|B,Q,N
20230320|CVU|2438|0|8269|Q,N
20230320|CVV|13094|32|21088|B,Q,N
20230320|CVX|1135019|916|2384473|B,Q,N
20230320|CVY|1029|0|1114|Q
20230320|CW|27229|1|32034|Q,N
20230320|CWAN|82168|0|271566|Q,N
20230320|CWB|66880|0|471185|B,Q,N
20230320|CWBC|704|0|1353|Q
20230320|CWBR|2772|0|4891|Q,N
20230320|CWCO|4839|136|13132|Q,N
20230320|CWEB|120835|2973|328514|B,Q,N
20230320|CWEN|88356|716|246818|B,Q,N
20230320|CWEN/A|31030|19|36747|B,Q,N
20230320|CWH|205178|645|359075|B,Q,N
20230320|CWI|9862|0|68510|Q,N
20230320|CWK|238347|6|357617|Q,N
20230320|CWS|1005|0|1656|Q,N
20230320|CWST|25560|4|54331|B,Q,N
20230320|CWT|35520|9|64002|B,Q,N
20230320|CX|710134|3201|1142955|B,Q,N
20230320|CXAC|338|0|3988|Q
20230320|CXAC/U|100|0|100|N
20230320|CXAC/WS|5500|0|5525|N
20230320|CXAI|93117|5055|188698|B,Q,N
20230320|CXDO|6126|21|33706|Q,N
20230320|CXE|31326|0|64567|Q,N
20230320|CXH|345|0|13190|Q
20230320|CXM|35373|0|231979|Q,N
20230320|CXSE|3187|0|8419|Q,N
20230320|CXW|89898|3557|208439|B,Q,N
20230320|CYA|509|0|3104|Q,N
20230320|CYAD|6051|511|11472|B,Q,N
20230320|CYAN|110|0|7204|Q,N
20230320|CYB|341|0|1122|Q,N
20230320|CYBN|243763|3700|575083|Q,N
20230320|CYBR|68956|0|104339|B,Q,N
20230320|CYCC|5066|800|9788|Q,N
20230320|CYCCP|587|0|1171|Q,N
20230320|CYCN|3173|0|7010|Q,N
20230320|CYD|2075|0|3087|B,Q,N
20230320|CYH|119462|597|267622|Q,N
20230320|CYN|45149|3444|89977|Q,N
20230320|CYRX|93406|3773|125859|B,Q,N
20230320|CYT|3492|0|16221|B,Q,N
20230320|CYTH|121460|1109|241269|B,Q,N
20230320|CYTK|75512|297|255850|B,Q,N
20230320|CYTO|54031|1061|69464|B,Q,N
20230320|CYXT|2555369|14882|2823873|B,Q,N
20230320|CZA|641|0|1218|Q,N
20230320|CZFS|7996|0|40241|Q,N
20230320|CZNC|4926|1900|12839|Q,N
20230320|CZOO|64363|101|111093|B,Q,N
20230320|CZR|407877|801|766381|B,Q,N
20230320|CZWI|76|0|587|Q
20230320|D|462564|1775|1117107|B,Q,N
20230320|DAC|31166|107|57823|B,Q,N
20230320|DADA|171383|3583|587723|B,Q,N
20230320|DAIO|12307|0|33884|Q,N
20230320|DAKT|48954|50|110133|B,Q,N
20230320|DAL|1491897|16569|3209291|B,Q,N
20230320|DALI|792|0|2702|Q,N
20230320|DALN|5532|0|15373|Q,N
20230320|DALS|5829|0|18464|Q,N
20230320|DALT|7372|0|9201|Q
20230320|DAM|100|0|100|B
20230320|DAN|92952|2518|168707|Q,N
20230320|DAO|21083|0|50048|B,Q,N
20230320|DAPP|28142|0|42410|Q,N
20230320|DAPR|9634|0|73473|Q,N
20230320|DAR|306745|37|443672|B,Q,N
20230320|DARE|144248|0|244264|B,Q,N
20230320|DASH|543216|397|924325|B,Q,N
20230320|DAT|2|0|3|Q
20230320|DATS|13362|40|42981|Q,N
20230320|DATSW|100|0|100|Q
20230320|DAUG|23240|0|98994|Q,N
20230320|DAVA|61521|0|121707|B,Q,N
20230320|DAVE|9710|0|17986|Q,N
20230320|DAWN|25529|60|62219|B,Q,N
20230320|DAX|12697|0|15795|B,Q,N
20230320|DB|1012100|4100|2376426|B,Q,N
20230320|DBA|45199|1192|331949|Q,N
20230320|DBAW|3104|0|18279|Q,N
20230320|DBB|7638|2200|264715|Q
20230320|DBC|146128|208|375794|Q,N
20230320|DBD|2962108|194519|5799787|B,Q,N
20230320|DBE|41107|0|49444|Q,N
20230320|DBEF|75801|100|129499|B,Q,N
20230320|DBEH|2501|0|9203|Q
20230320|DBEM|141|0|5725|Q,N
20230320|DBEU|13260|0|24940|Q,N
20230320|DBEZ|694|0|1607|Q,N
20230320|DBGI|60074|92|124678|B,Q,N
20230320|DBI|260441|42|530588|Q,N
20230320|DBJA|8|0|2306|Q
20230320|DBJP|376|0|1960|Q,N
20230320|DBL|8919|0|24038|B,Q,N
20230320|DBMF|46731|389|161847|Q,N
20230320|DBND|3461|0|5479|Q,N
20230320|DBO|46474|0|104844|B,Q,N
20230320|DBOC|1009|0|1106|Q
20230320|DBP|275|0|5283|Q,N
20230320|DBRG|159196|758|290408|B,Q,N
20230320|DBRGpH|2177|0|3474|Q,N
20230320|DBRGpI|3503|0|13371|Q,N
20230320|DBRGpJ|2040|0|4999|B,Q,N
20230320|DBTX|10880|278|18004|Q,N
20230320|DBVT|3924|0|4776|Q,N
20230320|DBX|647349|450|917113|B,Q,N
20230320|DC|49933|0|70123|Q,N
20230320|DCBO|2302|38|11743|Q,N
20230320|DCF|5138|0|16816|Q
20230320|DCFC|493886|21255|896588|B,Q,N
20230320|DCFCW|3400|0|3980|N
20230320|DCGO|91988|0|114009|Q,N
20230320|DCI|44979|632|75751|B,Q,N
20230320|DCO|3262|0|9318|Q,N
20230320|DCOM|31328|1801|66290|Q,N
20230320|DCOMP|1760|0|7568|Q,N
20230320|DCP|141444|400|1627980|Q,N
20230320|DCPH|53860|210|146791|Q,N
20230320|DCPpB|13550|300|28237|Q,N
20230320|DCPpC|4969|0|9114|Q,N
20230320|DCT|264539|2800|895911|Q,N
20230320|DCTH|3880|0|7360|Q,N
20230320|DD|248691|135|670017|B,Q,N
20230320|DDD|186978|217|292972|B,Q,N
20230320|DDEC|5601|0|16910|Q
20230320|DDI|414|0|4724|Q,N
20230320|DDIV|157|0|2195|Q
20230320|DDL|326554|15661|503047|B,Q,N
