Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220225|CRNC|116261|6739|485286|Q,N
20220225|CRNT|102436|0|188236|B,Q,N
20220225|CRNX|15400|0|32383|B,Q,N
20220225|CROC|263|0|275|Q
20220225|CRON|325048|0|556874|B,Q,N
20220225|CROX|194738|1034|604413|B,Q,N
20220225|CRPT|17157|0|53022|Q,N
20220225|CRS|84536|0|132705|B,Q,N
20220225|CRSP|249896|200|596782|B,Q,N
20220225|CRSR|194786|0|275430|B,Q,N
20220225|CRT|23751|0|34798|Q,N
20220225|CRTD|103409|3198|208913|Q,N
20220225|CRTDW|2392|0|2392|Q
20220225|CRTO|23160|100|68015|B,Q,N
20220225|CRTX|111517|284|153825|B,Q,N
20220225|CRU|1527|0|5951|Q,N
20220225|CRU/WS|600|0|4650|Q
20220225|CRUS|75839|167|116775|Q,N
20220225|CRUZ|16102|0|28180|Q,N
20220225|CRVL|6198|1501|9991|Q,N
20220225|CRVS|60687|0|88252|B,Q,N
20220225|CRWD|919372|407|2390121|B,Q,N
20220225|CRWS|1215|0|7035|B,Q,N
20220225|CRXT|30734|0|59941|B,Q,N
20220225|CRXTW|1000|0|1000|N
20220225|CS|1794661|1750|3044279|B,Q,N
20220225|CSA|21|0|240|Q
20220225|CSAN|8229|0|28657|Q,N
20220225|CSB|10721|0|16995|Q,N
20220225|CSBR|6531|0|8294|Q,N
20220225|CSCO|2554947|32675|4543939|B,Q,N
20220225|CSCW|1676629|74432|3256829|B,Q,N
20220225|CSD|3|0|708|Q
20220225|CSF|936|0|1397|Q
20220225|CSGP|814022|27|1580914|B,Q,N
20220225|CSGS|26806|0|33221|Q,N
20220225|CSH|50|0|60|Q
20220225|CSII|31482|0|100181|Q,N
20220225|CSIQ|54103|100|260335|B,Q,N
20220225|CSL|50522|43|75342|Q,N
20220225|CSM|8002|0|18554|Q,N
20220225|CSML|564|0|911|Q
20220225|CSPI|509274|18341|1020797|B,Q,N
20220225|CSQ|51849|0|140010|Q,N
20220225|CSR|7555|5|9359|B,Q,N
20220225|CSRpC|100|0|600|Q
20220225|CSSE|2757|0|5810|Q,N
20220225|CSSEN|1|0|101|Q
20220225|CSSEP|664|0|1878|Q,N
20220225|CSTE|3260|0|11979|Q,N
20220225|CSTL|34323|0|43636|Q,N
20220225|CSTM|77523|445|362482|B,Q,N
20220225|CSTR|3526|0|21408|Q,N
20220225|CSV|26494|0|41059|B,Q,N
20220225|CSWC|15249|0|54139|B,Q,N
20220225|CSWI|7072|0|10146|Q,N
20220225|CSX|786864|17534|1894213|B,Q,N
20220225|CTAQ|140|0|140|Q
20220225|CTAQW|1421|0|3160|Q
20220225|CTAS|57760|0|87194|B,Q,N
20220225|CTApA|6|0|47|Q,N
20220225|CTApB|54|0|54|Q,N
20220225|CTBB|21467|0|34769|B,Q,N
20220225|CTBI|5987|0|9297|Q,N
20220225|CTDD|6958|0|13477|Q,N
20220225|CTEC|8148|0|20418|B,Q,N
20220225|CTEK|397352|400|776990|B,Q,N
20220225|CTEX|103|0|299|Q,N
20220225|CTG|5345|0|7914|B,Q,N
20220225|CTGO|1|0|102|N
20220225|CTHR|6625|0|26727|Q,N
20220225|CTIB|311|50|1099|Q,N
20220225|CTIC|649969|15|1098308|B,Q,N
20220225|CTK|37631|0|96657|Q,N
20220225|CTKB|92045|100|493623|Q,N
20220225|CTLP|39372|0|44364|Q,N
20220225|CTLT|138278|63|240149|B,Q,N
20220225|CTMX|60139|0|80518|Q,N
20220225|CTO|5654|0|8287|Q,N
20220225|CTOS|47213|0|113363|Q,N
20220225|CTOS/WS|75|0|75|Q
20220225|CTOpA|505|0|1089|Q
20220225|CTR|5692|0|15686|B,Q,N
20220225|CTRA|1096313|21195|2169653|B,Q,N
20220225|CTRE|66439|3|132781|B,Q,N
20220225|CTRM|167283|3157|537951|B,Q,N
20220225|CTRN|98728|0|171094|B,Q,N
20220225|CTRU|3105|0|3694|Q,N
20220225|CTS|19398|0|26404|Q,N
20220225|CTSH|235431|176|570072|B,Q,N
20220225|CTSO|15647|0|34440|Q,N
20220225|CTT|89010|0|131201|Q,N
20220225|CTV|5998|0|21239|Q,N
20220225|CTVA|213282|1442|900597|B,Q,N
20220225|CTXR|65895|0|263474|B,Q,N
20220225|CTXRW|100|0|100|Q
20220225|CTXS|127965|337|539553|Q,N
20220225|CUBA|5640|0|9084|Q,N
20220225|CUBB|1081|481|5956|Q
20220225|CUBE|73691|0|404969|Q,N
20220225|CUBI|39625|500|58469|B,Q,N
20220225|CUBIpE|300|0|1559|Q
20220225|CUBIpF|700|0|1800|Q,N
20220225|CUBS|3|0|59|Q
20220225|CUE|118883|0|173075|Q,N
20220225|CUEN|19294|5|23064|Q,N
20220225|CUENW|100|0|100|N
20220225|CUK|225477|300|338935|B,Q,N
20220225|CULL|389|0|396|Q,N
20220225|CULP|4845|0|13808|Q,N
20220225|CURE|36189|0|59724|B,Q,N
20220225|CURI|57571|22312|119539|B,Q,N
20220225|CURIW|400|0|400|N
20220225|CURO|5124|0|18026|Q,N
20220225|CURV|28284|0|126376|B,Q,N
20220225|CUT|342|0|1003|Q
20220225|CUTR|8639|0|21927|B,Q,N
20220225|CUZ|67337|35|171711|Q,N
20220225|CVAC|67112|0|104736|B,Q,N
20220225|CVAR|11685|0|11685|Q
20220225|CVBF|36389|0|95548|Q,N
20220225|CVCO|4074|0|8765|Q,N
20220225|CVCY|5513|0|18377|Q,N
20220225|CVE|670805|10|2052269|B,Q,N
20220225|CVE/WS|1117|0|1117|Q,N
20220225|CVEO|1729|0|5638|Q,N
20220225|CVET|38450|0|233827|Q,N
20220225|CVGI|12911|0|18838|Q,N
20220225|CVGW|8603|0|17329|Q,N
20220225|CVI|55247|200|163998|B,Q,N
20220225|CVII|15582|0|274071|Q,N
20220225|CVII/U|7236|0|11785|Q
20220225|CVII/WS|787|0|3288|Q,N
20220225|CVLG|9282|0|21505|Q,N
20220225|CVLT|24852|0|34508|B,Q,N
20220225|CVLY|1529|0|3293|Q,N
20220225|CVM|83532|0|181493|Q,N
20220225|CVNA|3377249|1691|4729784|B,Q,N
20220225|CVR|1210|0|1559|Q
20220225|CVRX|23738|0|51870|B,Q,N
20220225|CVS|1325737|4549|2203323|B,Q,N
20220225|CVT|48533|0|57188|Q,N
20220225|CVU|3916|390|10319|Q,N
20220225|CVV|4242|0|8567|Q,N
20220225|CVX|2782124|46783|7349333|B,Q,N
20220225|CVY|1823|0|2939|B,Q
20220225|CW|27655|0|46630|Q,N
20220225|CWAN|58185|0|70468|Q,N
20220225|CWB|57632|0|697607|B,Q,N
20220225|CWBC|2198|0|2645|Q,N
20220225|CWBR|133461|7265|257489|B,Q,N
20220225|CWC|5|0|5|Q
20220225|CWCO|7135|0|25748|B,Q,N
20220225|CWEB|240538|8300|854350|B,Q,N
20220225|CWEN|126374|180|235873|B,Q,N
20220225|CWEN/A|12039|0|21863|B,Q,N
20220225|CWH|576012|15|814098|B,Q,N
20220225|CWI|285037|0|431179|Q,N
20220225|CWK|651558|800|1474088|B,Q,N
20220225|CWS|1140|0|1527|Q,N
20220225|CWST|43017|0|75376|Q,N
20220225|CWT|43043|0|74131|B,Q,N
20220225|CX|1178091|6296|2439788|B,Q,N
20220225|CXAC/U|20531|0|24680|Q,N
20220225|CXDO|7951|0|10058|Q,N
20220225|CXE|2852|0|71531|Q,N
20220225|CXH|200|0|3512|Q
20220225|CXM|108643|0|208587|B,Q,N
20220225|CXSE|1505|0|14403|B,Q,N
20220225|CXW|62659|457|147736|B,Q,N
20220225|CYA|31049|0|33343|Q,N
20220225|CYAD|1946|0|3765|Q,N
20220225|CYAN|4234|0|16032|Q,N
20220225|CYB|11954|0|17385|Q,N
20220225|CYBE|1231|0|6701|Q,N
20220225|CYBN|170098|2435|406764|B,Q,N
20220225|CYBR|105514|0|161129|B,Q,N
20220225|CYCC|6270|0|20188|Q,N
20220225|CYCN|15900|0|46568|Q,N
20220225|CYD|3596|0|6128|B,Q,N
20220225|CYH|186881|272|518937|B,Q,N
20220225|CYN|40213|4486|101987|B,Q,N
20220225|CYRN|17450508|189869|31710692|B,Q,N
20220225|CYRX|86056|541|306751|B,Q,N
20220225|CYT|19028|0|79484|Q,N
20220225|CYTH|3006|85|9742|Q,N
20220225|CYTK|66310|42|254535|Q,N
20220225|CYTO|8305|0|34889|Q,N
20220225|CYXT|167312|0|201932|Q,N
20220225|CZA|666|0|3523|Q,N
20220225|CZNC|3044|0|4951|B,Q,N
20220225|CZOO|141289|18779|191312|Q,N
20220225|CZOO/WS|1025|0|1025|Q,N
20220225|CZR|706047|4794|1004956|B,Q,N
20220225|CZWI|2721|0|4000|Q,N
20220225|CpJ|13415|0|38335|Q,N
20220225|CpK|9155|0|33131|Q,N
20220225|CpN|7439|0|15791|Q,N
20220225|D|269044|3939|2027589|B,Q,N
20220225|DAC|34279|0|92185|B,Q,N
20220225|DADA|200748|42953|311641|B,Q,N
20220225|DAIO|2378|1|10895|Q,N
20220225|DAKT|17700|0|30687|Q,N
20220225|DAL|2751448|25436|4846621|B,Q,N
20220225|DALI|5269|0|5270|Q,N
20220225|DALN|1989|0|6173|Q,N
20220225|DALT|3426|0|8557|Q,N
20220225|DAN|387914|1|723087|B,Q,N
20220225|DAO|15407|0|53385|B,Q,N
20220225|DAOO|10|0|453|Q,N
20220225|DAOOU|1099|0|2520|Q,N
20220225|DAOOW|77|0|479|Q,N
20220225|DAPP|15706|0|20752|Q,N
20220225|DAPR|2573|0|6388|Q
20220225|DAR|321712|4|529299|B,Q,N
20220225|DARE|119349|1000|355095|Q,N
20220225|DASH|902319|1375|1452232|B,Q,N
20220225|DATS|80396|1267|182681|B,Q,N
20220225|DATSW|106|0|116|Q,N
20220225|DAUG|677|0|1434|Q
20220225|DAVA|33770|0|98938|B,Q,N
20220225|DAVE|299891|1215|412067|B,Q,N
20220225|DAVEW|50|0|1396|Q
20220225|DAWN|20113|0|28698|Q,N
20220225|DAX|2372|0|6454|Q,N
20220225|DB|531605|2348|1744976|Q,N
20220225|DBA|821611|288|1763084|B,Q,N
20220225|DBAW|360|0|7332|Q
20220225|DBB|597632|0|660714|B,Q,N
20220225|DBC|992022|813|2143431|B,Q,N
20220225|DBD|107291|52|135019|Q,N
20220225|DBE|17933|0|35483|Q,N
20220225|DBEF|104786|0|144641|Q,N
20220225|DBEM|4524|0|12810|Q,N
20220225|DBEU|3710|0|38908|Q,N
20220225|DBGI|49087|1205|63071|Q,N
20220225|DBI|132543|589|430984|Q,N
20220225|DBJA|200|0|1000|Q
20220225|DBJP|434|0|3856|Q,N
20220225|DBL|12692|0|33244|B,Q,N
20220225|DBLV|100|0|102|Q
20220225|DBMF|41745|0|42486|Q,N
20220225|DBO|54084|25|244786|Q,N
20220225|DBP|61255|0|64034|Q,N
20220225|DBRG|479255|0|946621|Q,N
20220225|DBRGpH|871|0|1098|Q
20220225|DBRGpI|6748|0|9407|Q
20220225|DBRGpJ|477|0|4586|Q
20220225|DBS|386|0|388|Q
20220225|DBTX|12026|0|39828|Q,N
20220225|DBV|2320|0|2448|Q,N
20220225|DBVT|2061|118|6522|Q,N
20220225|DBX|526957|40308|1109001|B,Q,N
20220225|DCBO|8543|0|11449|B,Q,N
20220225|DCF|4302|100|10293|Q
20220225|DCFC|111865|400|342396|B,Q,N
20220225|DCFCW|26267|0|85210|Q,N
20220225|DCGO|66076|0|106914|B,Q,N
20220225|DCI|63304|0|110511|Q,N
20220225|DCO|3195|0|5334|Q,N
20220225|DCOM|6241|0|18066|Q,N
20220225|DCOMP|2713|0|4057|Q
20220225|DCP|88141|0|340230|B,Q,N
20220225|DCPH|121797|0|288819|Q,N
20220225|DCPpB|6761|0|11740|B,Q,N
20220225|DCPpC|1898|0|2146|Q,N
20220225|DCRD|51342|0|175114|Q,N
20220225|DCRDW|3602|0|7902|Q,N
20220225|DCT|37736|100|297182|Q,N
20220225|DCTH|936|0|6515|Q,N
20220225|DCUE|428|0|26561|Q
20220225|DD|350328|1322|781831|B,Q,N
20220225|DDD|132715|347|317780|B,Q,N
20220225|DDEC|11324|0|12998|Q,N
20220225|DDF|6359|0|7967|Q,N
20220225|DDG|2085|0|3900|B,Q,N
20220225|DDI|6318|0|10497|B,Q,N
20220225|DDIV|4958|0|5845|Q
20220225|DDL|66009|1533|280277|B,Q,N
20220225|DDLS|2566|0|5481|Q,N
20220225|DDM|130834|4014|303456|Q,N
20220225|DDOG|609334|1206|982618|B,Q,N
20220225|DDS|62972|31|96923|B,Q,N
20220225|DDT|907|0|2477|Q
20220225|DDWM|4422|0|12223|Q,N
20220225|DE|593901|2409|1191379|B,Q,N
20220225|DEA|73192|0|116677|Q,N
20220225|DECK|62144|243|116035|B,Q,N
20220225|DEED|8828|0|44162|Q,N
20220225|DEEF|2380|0|2683|Q
20220225|DEEP|736|0|1522|Q,N
20220225|DEF|1188|0|8120|Q,N
20220225|DEI|49231|0|276782|Q,N
20220225|DEIF|29|0|30|Q
20220225|DELL|2655808|23959|5490574|B,Q,N
20220225|DEM|67472|0|112393|B,Q,N
20220225|DEMZ|513|0|1475|Q,N
20220225|DEN|102118|162|131955|B,Q,N
20220225|DENN|45639|0|112397|B,Q,N
20220225|DEO|66158|120|134272|B,Q,N
20220225|DERM|5503|0|11033|B,Q,N
20220225|DES|51516|0|114281|Q,N
20220225|DESP|9422|0|37481|B,Q,N
20220225|DEUS|2682|0|5611|Q,N
20220225|DEW|1474|0|3396|B,Q,N
20220225|DEX|2382|0|15294|Q,N
20220225|DFAC|514240|0|770207|Q,N
20220225|DFAE|107696|0|365227|Q,N
20220225|DFAI|221181|0|632895|Q,N
20220225|DFAR|36344|0|36344|Q,N
20220225|DFAS|70184|0|132928|Q,N
20220225|DFAT|206186|0|278978|Q,N
20220225|DFAU|231488|0|357154|Q,N
20220225|DFAX|150255|0|560667|Q,N
20220225|DFCF|136955|0|150361|Q,N
20220225|DFE|1122|0|4605|B,Q,N
20220225|DFEB|145239|0|164818|B,Q,N
20220225|DFEN|186934|230|505238|B,Q,N
20220225|DFFN|282273|400|488710|B,Q,N
20220225|DFH|22754|1|53206|B,Q,N
20220225|DFHY|471|0|2344|Q
20220225|DFIN|43408|0|64001|B,Q,N
20220225|DFIP|74498|0|97972|Q,N
20220225|DFIV|131446|0|329119|Q,N
20220225|DFJ|1142|0|3494|B,Q,N
20220225|DFND|13|0|330|Q
20220225|DFNL|23974|0|24959|Q,N
20220225|DFNM|42862|0|44972|Q
20220225|DFNV|2843|0|3611|Q
20220225|DFP|9001|0|30171|Q,N
20220225|DFRA|215|0|1788|Q
20220225|DFS|239623|2784|473807|B,Q,N
20220225|DFSD|15093|0|47726|Q,N
20220225|DFSV|10583|0|10585|Q,N
20220225|DFUS|77085|0|117223|B,Q,N
20220225|DG|444990|9015|929728|B,Q,N
20220225|DGHI|8033|400|24891|Q,N
20220225|DGICA|9910|0|19780|B,Q,N
20220225|DGICB|11|0|12|Q
20220225|DGII|10142|0|23806|Q,N
20220225|DGIN|35|0|36|Q
20220225|DGL|25|0|224|Q
20220225|DGLY|30973|0|128239|Q,N
20220225|DGNU|2180|0|6271|Q
20220225|DGP|682|0|8193|Q
20220225|DGRE|2793|0|5325|Q,N
20220225|DGRO|807800|393|1068950|B,Q,N
20220225|DGRS|1784|0|8819|Q,N
20220225|DGRW|75519|605|346390|B,Q,N
20220225|DGS|112830|0|138570|B,Q,N
20220225|DGT|1816|0|2640|Q,N
20220225|DGX|101239|243|194678|B,Q,N
20220225|DGZ|1159|0|4275|Q,N
20220225|DH|140198|0|186809|B,Q,N
20220225|DHC|208638|0|401459|B,Q,N
20220225|DHCNI|1802|0|7480|Q
20220225|DHCNL|2050|0|10885|Q,N
20220225|DHF|73626|0|140178|B,Q,N
20220225|DHHCU|1600|0|1600|Q
20220225|DHI|1519823|1758|2695288|B,Q,N
20220225|DHIL|1224|0|1685|Q,N
20220225|DHR|349231|214|646612|B,Q,N
20220225|DHRpA|19|6|5060|Q,N
20220225|DHRpB|2|0|6|Q
20220225|DHS|29935|0|45520|Q,N
20220225|DHT|601040|2621|1054289|B,Q,N
20220225|DHX|3061|0|14135|Q,N
20220225|DHY|70382|0|181341|Q,N
20220225|DIA|1623281|4091|2518155|B,Q,N
20220225|DIAL|29182|0|265984|Q,N
20220225|DIAX|25136|146|43925|Q,N
20220225|DIBS|25230|0|36661|B,Q,N
20220225|DICE|47140|0|53970|Q,N
20220225|DIDI|1926810|25300|3851915|B,Q,N
20220225|DIG|11270|0|28275|B,Q,N
20220225|DIM|469|0|1129|Q,N
20220225|DIN|36615|0|46004|Q,N
20220225|DINT|3319|0|27482|Q,N
20220225|DIOD|37624|0|117365|B,Q,N
20220225|DIS|1091040|10278|2923890|B,Q,N
20220225|DISCA|2538424|6674|3323221|Q,N
20220225|DISCB|331|0|715|B,Q,N
20220225|DISCK|198051|9343|418245|B,Q,N
20220225|DISH|1583321|73893|2256678|B,Q,N
20220225|DIT|14|0|37|Q,N
20220225|DIV|43656|0|93863|Q,N
20220225|DIVB|56741|0|86634|Q,N
20220225|DIVO|153229|0|218656|B,Q,N
20220225|DIVS|76|0|1075|Q
20220225|DIVZ|759|0|2024|Q,N
20220225|DJAN|22349|0|22349|Q
20220225|DJCB|600|0|610|Q
20220225|DJCO|544|0|2433|Q
20220225|DJD|5654|0|12536|B,Q,N
20220225|DJIA|1845|0|20234|Q,N
20220225|DJP|62052|0|113920|B,Q,N
20220225|DJUL|39|0|1620|Q
20220225|DJUN|231|0|667|Q
20220225|DK|155787|0|495547|B,Q,N
20220225|DKDCW|200|0|200|Q
20220225|DKL|7548|100|34733|Q,N
20220225|DKNG|7181566|16625|13552945|B,Q,N
20220225|DKS|377677|1073|658712|B,Q,N
20220225|DLA|1673|0|5665|Q,N
20220225|DLB|57869|0|355764|B,Q,N
20220225|DLCAU|338|0|3120|Q
20220225|DLHC|11957|0|22143|B,Q,N
20220225|DLN|87730|0|112209|Q,N
20220225|DLNG|34441|0|43594|Q,N
20220225|DLNGpA|1410|0|5575|Q,N
20220225|DLNGpB|619|0|754|Q,N
20220225|DLO|61641|150|196660|B,Q,N
20220225|DLPN|14782|0|25213|Q,N
20220225|DLR|189120|336|460142|B,Q,N
20220225|DLRpJ|4384|0|6416|Q,N
20220225|DLRpK|5484|0|8623|Q,N
20220225|DLRpL|18145|0|33687|Q,N
20220225|DLS|9883|0|24689|Q,N
20220225|DLTH|16371|0|40430|B,Q,N
20220225|DLTR|198516|8|587822|B,Q,N
20220225|DLX|22899|0|54999|Q,N
20220225|DLY|23534|300|68406|Q,N
20220225|DM|393497|0|1056371|Q,N
20220225|DMA|802|0|1982|Q
20220225|DMAC|2393|0|13741|Q,N
20220225|DMAR|2154|0|6267|Q
20220225|DMAT|3149|0|3509|Q,N
20220225|DMAY|1365|0|2905|Q
20220225|DMB|3172|0|12098|Q,N
20220225|DMCY|300|0|600|Q
20220225|DMDV|2|0|3|N
20220225|DMF|1223|0|36127|Q,N
20220225|DMLP|8309|0|27680|Q,N
20220225|DMO|14855|0|25124|Q,N
20220225|DMRC|13720|0|17854|Q,N
20220225|DMRL|169|0|369|Q
20220225|DMRS|1101|0|1150|Q,N
20220225|DMS|9465|5592|10792|Q,N
20220225|DMTK|78825|0|128075|B,Q,N
20220225|DMXF|6705|0|22449|Q,N
20220225|DMYS|2545|0|4122|Q,N
20220225|DMYS/WS|1195|0|2172|Q
20220225|DNA|1300085|1600|3022288|B,Q,N
20220225|DNA/WS|11470|100|18761|Q,N
20220225|DNAA|770|0|1483|Q,N
20220225|DNAC|53|0|7113|Q,N
20220225|DNAD|565|0|14886|Q,N
20220225|DNAY|21811|0|49815|Q,N
20220225|DNB|210678|100|727876|Q,N
20220225|DNL|5845|0|69735|Q,N
20220225|DNLI|58876|0|69924|Q,N
20220225|DNMR|560677|82|919673|B,Q,N
20220225|DNN|1906869|2018|6407695|B,Q,N
20220225|DNOV|105257|0|111925|Q,N
20220225|DNOW|60248|125|133650|B,Q,N
20220225|DNP|117000|0|352766|B,Q,N
20220225|DNUT|156173|8908|508814|B,Q,N
20220225|DNZ|10|0|1728|Q
20220225|DOC|528061|1|1217152|B,Q,N
20220225|DOCN|578942|299|859994|B,Q,N
20220225|DOCS|218499|5857|765794|B,Q,N
20220225|DOCT|2034|0|2110|Q,N
20220225|DOCU|1489807|608|2023563|B,Q,N
20220225|DOG|232560|1846|817443|B,Q,N
20220225|DOGZ|103776|3503|268124|B,Q,N
20220225|DOL|7879|0|21819|Q,N
20220225|DOLE|63955|0|165564|B,Q,N
20220225|DOMA|161058|14307|368246|B,Q,N
20220225|DOMO|28034|200|53123|Q,N
20220225|DON|45922|370|119665|Q,N
20220225|DOOO|3487|0|13715|B,Q,N
20220225|DOOR|26693|0|92201|Q,N
20220225|DORM|20938|0|65185|Q,N
20220225|DOUG|65410|0|121101|Q,N
20220225|DOV|65235|82|137486|B,Q,N
20220225|DOW|507647|100|1270505|B,Q,N
20220225|DOX|54370|0|163692|B,Q,N
20220225|DOYU|173847|0|335084|B,Q,N
20220225|DOZR|10|0|23|N
20220225|DPG|18574|0|62862|Q,N
20220225|DPRO|24713|66|70109|B,Q,N
20220225|DPST|144434|16401|365694|B,Q,N
20220225|DPZ|86789|0|177964|B,Q,N
20220225|DQ|143049|110|244294|B,Q,N
20220225|DRAYW|300|0|553|Q,N
20220225|DRCT|16912|22|84132|B,Q,N
20220225|DRD|26733|0|76317|B,Q,N
20220225|DRE|91349|71|446320|B,Q,N
20220225|DRH|180756|50|205779|Q,N
20220225|DRHpA|214|0|6761|Q,N
20220225|DRI|148291|270|190798|B,Q,N
20220225|DRIO|24410|0|44543|Q,N
20220225|DRIP|3510371|0|7260630|B,Q,N
20220225|DRIV|92965|0|164868|B,Q,N
20220225|DRMA|22867|145|37777|Q,N
20220225|DRMAW|101|1|101|Q,N
20220225|DRN|28566|0|64407|B,Q,N
20220225|DRQ|81508|0|110651|Q,N
20220225|DRRX|62935|0|159171|B,Q,N
20220225|DRSK|103172|0|128459|B,Q,N
20220225|DRTT|11847|0|22954|B,Q,N
20220225|DRUG|2515|0|2890|Q
20220225|DRV|19744|0|41579|B,Q,N
20220225|DRVN|108835|0|304738|B,Q,N
20220225|DRW|2760|0|7769|Q
20220225|DS|122075|0|322420|Q,N
20220225|DSAC|516|0|519|Q
20220225|DSCF|3610|0|3710|Q
20220225|DSEP|266|0|266|Q
20220225|DSEY|42823|163|106803|Q,N
20220225|DSGN|22409|559|28543|Q,N
20220225|DSGX|12455|0|33547|B,Q,N
20220225|DSI|61217|0|381931|Q,N
20220225|DSKE|204913|0|270693|B,Q,N
20220225|DSL|79143|0|319141|Q,N
20220225|DSM|60409|0|109145|Q,N
20220225|DSOC|2000|0|2000|Q
20220225|DSP|14412|0|43505|Q,N
20220225|DSPC|53|0|55|Q,N
20220225|DSS|378653|20100|673736|B,Q,N
20220225|DSTL|136769|0|157817|B,Q,N
20220225|DSTX|3|0|105|Q
20220225|DSU|27202|0|61666|B,Q,N
20220225|DSWL|2617|0|2731|Q,N
20220225|DSX|354316|0|727588|B,Q,N
20220225|DSXpB|499|0|1992|Q,N
20220225|DT|350815|9629|906325|B,Q,N
20220225|DTB|10564|0|19438|Q,N
20220225|DTC|88791|0|114741|B,Q,N
20220225|DTD|13412|16|24941|Q,N
20220225|DTE|175878|602|302196|B,Q,N
20220225|DTEA|2079|0|8848|B,Q,N
20220225|DTEC|3031|2600|45671|Q
20220225|DTF|530|0|1003|Q,N
20220225|DTG|2017|0|3803|Q,N
20220225|DTH|5833|0|13132|Q,N
20220225|DTIL|83027|0|116629|Q,N
20220225|DTLAp|289|0|400|Q
20220225|DTM|110698|2157|350341|B,Q,N
20220225|DTP|342|0|726|Q
20220225|DTRT|84|0|84|N
20220225|DTSS|106618|0|185027|B,Q,N
20220225|DTST|252060|2551|592526|B,Q,N
20220225|DTSTW|800|200|4011|Q,N
20220225|DTW|2943|0|7607|Q,N
20220225|DUDE|4529|0|4983|Q,N
20220225|DUG|15100|0|32792|Q,N
20220225|DUHP|26101|0|28727|Q,N
20220225|DUK|247153|360|832240|B,Q,N
20220225|DUKB|5010|0|13224|Q,N
20220225|DUKpA|10360|156|29954|Q,N
20220225|DUNEW|25|0|25|N
20220225|DUO|44424|0|60988|Q,N
20220225|DUOL|27114|300|114265|B,Q,N
20220225|DUOT|7192|0|8521|Q,N
20220225|DURA|2479|0|2957|Q,N
20220225|DUSA|41341|0|51433|Q,N
20220225|DUSL|5496|0|25853|Q,N
20220225|DUST|394321|300|1325253|B,Q,N
20220225|DV|144979|0|411555|B,Q,N
20220225|DVA|41544|89|96601|B,Q,N
20220225|DVAX|143543|34|259168|Q,N
20220225|DVLU|921|0|11047|Q
20220225|DVN|2034503|8275|4381839|B,Q,N
20220225|DVOL|16444|0|32660|Q,N
20220225|DVY|140132|310|269179|B,Q,N
20220225|DVYA|822|0|3850|Q,N
20220225|DVYE|51742|0|196166|Q,N
20220225|DWAC|778413|20925|1850208|B,Q,N
20220225|DWACU|2949|196|4816|Q,N
20220225|DWACW|101849|1003|278989|Q,N
20220225|DWAS|1314|0|14721|B,Q,N
20220225|DWAW|1619|0|2476|Q,N
20220225|DWCR|3|0|6|N
20220225|DWIN|6365|0|8204|Q,N
20220225|DWIN/U|5|0|5|Q
20220225|DWIN/WS|124|0|18924|Q
20220225|DWLD|4735|0|65248|Q,N
20220225|DWM|12456|0|23674|Q,N
20220225|DWSH|67082|0|84581|Q,N
20220225|DWSN|111|0|1790|Q
20220225|DWUS|555|0|760|Q
20220225|DWX|8638|0|48067|Q,N
20220225|DX|105519|1|203894|Q,N
20220225|DXC|97387|90|187813|B,Q,N
20220225|DXCM|72426|175|159273|B,Q,N
20220225|DXD|203031|1471|335389|Q,N
20220225|DXF|7447|1019|19723|Q
20220225|DXJ|42018|0|91937|Q,N
20220225|DXJS|55|0|360|Q
20220225|DXLG|57220|6|89570|B,Q,N
20220225|DXPE|6630|0|15106|B,Q,N
20220225|DXYN|12058|0|14420|Q,N
20220225|DXpC|4307|0|6248|Q
20220225|DY|62718|0|105587|B,Q,N
20220225|DYAI|2142|0|9861|Q,N
20220225|DYFN|13|0|2232|Q
20220225|DYLD|1077|0|8715|Q,N
20220225|DYN|25781|0|35799|B,Q,N
20220225|DYNF|260|0|499|Q
20220225|DYNS|122|0|622|Q
20220225|DYNT|35492|0|40172|Q,N
20220225|DZSI|9410|0|27333|Q,N
20220225|DZZ|833|0|2278|Q,N
20220225|E|73996|1521|150663|Q,N
20220225|EA|176416|479|420691|B,Q,N
20220225|EACPU|492|0|500|Q
20220225|EAD|30932|0|67650|Q,N
20220225|EAF|305050|0|910088|B,Q,N
20220225|EAFD|460|0|460|Q,N
20220225|EAGG|36831|0|95768|Q,N
20220225|EAI|555|0|131782|Q,N
20220225|EAOA|1259|0|3132|Q,N
20220225|EAR|48832|0|145636|B,Q,N
20220225|EARN|72236|0|102965|B,Q,N
20220225|EASG|3272|0|6220|Q,N
20220225|EAST|1471|0|11775|Q,N
20220225|EAT|182497|470|247473|B,Q,N
20220225|EATV|774|0|779|Q,N
20220225|EATZ|572|0|694|Q
20220225|EB|53734|0|133834|Q,N
20220225|EBAY|1440278|5343|2921480|B,Q,N
20220225|EBC|222297|0|1086052|Q,N
20220225|EBET|21120|0|40186|B,Q,N
20220225|EBF|9700|0|20183|Q,N
20220225|EBIX|16752|0|39668|B,Q,N
20220225|EBIZ|105|0|3183|Q,N
20220225|EBLU|590|0|1407|Q,N
20220225|EBMT|2940|0|10274|Q
20220225|EBND|72206|0|293029|B,Q,N
20220225|EBON|283209|4075|634421|B,Q,N
20220225|EBR|149891|399|196348|B,Q,N
20220225|EBR/B|497|20|686|Q
