Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220506|DWLD|13836|0|42962|Q
20220506|DWM|25824|0|63822|Q,N
20220506|DWMC|156|0|158|Q,N
20220506|DWPP|1|0|530|Q
20220506|DWSH|57524|0|64309|Q
20220506|DWSN|425|0|1127|Q,N
20220506|DWUS|327|0|348|Q
20220506|DWX|6722|0|35983|Q,N
20220506|DX|54144|329|152449|B,Q,N
20220506|DXC|85939|0|150851|B,Q,N
20220506|DXCM|166454|0|391586|B,Q,N
20220506|DXD|107630|1165|237300|Q,N
20220506|DXF|3282|0|43660|Q,N
20220506|DXJ|40101|0|99766|Q,N
20220506|DXJS|1|0|83|Q
20220506|DXLG|68989|0|213341|B,Q,N
20220506|DXPE|13197|0|19011|Q,N
20220506|DXR|127|99|128|Q
20220506|DXYN|4389|0|14536|Q,N
20220506|DXpC|618|0|821|Q
20220506|DY|22708|0|50138|B,Q,N
20220506|DYAI|11934|5|31979|Q,N
20220506|DYFN|707|0|3771|Q,N
20220506|DYLD|5053|0|16763|Q,N
20220506|DYN|13432|109|24922|B,Q,N
20220506|DYNF|693|0|2344|Q
20220506|DYNS|5128|0|10070|Q,N
20220506|DYNT|4241|0|10243|Q,N
20220506|DZSI|7417|0|13915|Q,N
20220506|DZZ|177|0|177|Q
20220506|E|62699|359|134423|B,Q,N
20220506|EA|236229|3324|403069|B,Q,N
20220506|EAD|19617|0|88793|Q,N
20220506|EAF|221762|0|636917|B,Q,N
20220506|EAFD|826|0|168317|B,Q,N
20220506|EAGG|66732|0|119993|Q,N
20220506|EAI|5764|0|12793|B,Q,N
20220506|EAOA|2211|0|2211|Q
20220506|EAOK|189|0|189|Q
20220506|EAOR|128|0|1433|Q
20220506|EAPR|23530|0|31076|Q,N
20220506|EAR|184100|9143|557321|B,Q,N
20220506|EARN|24738|0|73831|Q,N
20220506|EASG|6553|0|12460|Q,N
20220506|EAST|552|0|7040|B,Q,N
20220506|EAT|245893|120|443714|B,Q,N
20220506|EATV|131|0|137|Q,N
20220506|EATZ|441|0|747|Q
20220506|EB|85979|0|269852|Q,N
20220506|EBACU|270|0|470|Q
20220506|EBAY|1216706|23304|3029499|B,Q,N
20220506|EBC|97406|32|159212|B,Q,N
20220506|EBET|3644|42|22499|Q,N
20220506|EBF|12657|0|25087|Q,N
20220506|EBIX|30455|0|44087|B,Q,N
20220506|EBIZ|4883|200|11372|Q,N
20220506|EBLU|955|0|7735|Q,N
20220506|EBMT|4218|0|7144|B,Q
20220506|EBND|18302|0|695916|Q,N
20220506|EBON|188070|8992|384784|B,Q,N
20220506|EBR|84718|0|141708|B,Q,N
20220506|EBR/B|1859|0|9262|Q
20220506|EBS|66108|8|116533|B,Q,N
20220506|EBTC|557|0|2208|Q
20220506|EC|57553|0|155515|B,Q,N
20220506|ECAT|34738|0|190381|Q,N
20220506|ECC|73140|3889|166600|Q,N
20220506|ECCC|3|0|55|Q
20220506|ECCV|4526|0|12376|Q,N
20220506|ECCW|5|0|5|Q
20220506|ECCX|826|0|1687|Q
20220506|ECCpD|1036|0|1412|Q,N
20220506|ECF|8902|0|18922|Q,N
20220506|ECFpA|287|0|465|Q
20220506|ECH|49498|800|87528|B,Q,N
20220506|ECL|194655|409|445312|B,Q,N
20220506|ECLN|20|0|20|N
20220506|ECNS|130|0|569|Q
20220506|ECOM|110828|0|266479|B,Q,N
20220506|ECON|8401|0|23707|Q,N
20220506|ECOR|418389|0|705151|Q,N
20220506|ECOW|845|0|1602|Q,N
20220506|ECPG|46021|0|84082|B,Q,N
20220506|ECVT|24569|0|74378|B,Q,N
20220506|ED|198574|37|326694|B,Q,N
20220506|EDAP|2059|0|26799|Q,N
20220506|EDBL|413985|7348|927979|B,Q,N
20220506|EDBLW|2700|0|7164|Q,N
20220506|EDC|17005|736|35104|B,Q,N
20220506|EDD|17364|0|81494|Q,N
20220506|EDEN|1381|0|3907|B,Q,N
20220506|EDF|5108|26|10930|Q,N
20220506|EDI|3251|351|11782|Q,N
20220506|EDIT|241136|3132|436444|B,Q,N
20220506|EDIV|2086|0|9084|Q,N
20220506|EDN|1038|0|3026|B,Q
20220506|EDNCU|280|0|380|Q
20220506|EDOC|27647|0|71643|B,Q,N
20220506|EDOG|508|0|511|Q
20220506|EDOW|1956|0|10636|Q,N
20220506|EDR|379270|10600|885050|B,Q,N
20220506|EDRY|13156|0|24880|B,Q,N
20220506|EDSA|26628|0|40612|B,Q,N
20220506|EDTK|715|0|2367|Q
20220506|EDU|225802|31|516756|B,Q,N
20220506|EDUC|6693|10|16555|B,Q,N
20220506|EDUT|7|0|149|Q
20220506|EDV|23270|0|126356|B,Q,N
20220506|EDZ|106641|0|217115|B,Q,N
20220506|EE|145049|0|295005|B,Q,N
20220506|EEA|3|0|2655|Q
20220506|EEFT|30947|0|89169|B,Q,N
20220506|EEIQ|1679|0|2881|B,Q,N
20220506|EELV|191873|0|240738|Q,N
20220506|EEM|3388540|2352|6470278|B,Q,N
20220506|EEMA|4424|404|55107|Q,N
20220506|EEMD|1|0|8|N
20220506|EEMS|1961|100|17554|Q,N
20220506|EEMV|77146|200|189473|Q,N
20220506|EEMX|11790|0|13940|Q,N
20220506|EES|7633|0|23235|Q,N
20220506|EET|108|0|162|Q
20220506|EEV|9052|0|11588|B,Q,N
20220506|EEX|44896|3400|89506|B,Q,N
20220506|EFA|3838780|7438|5332194|B,Q,N
20220506|EFAD|1255|0|5410|Q,N
20220506|EFAS|3|0|1067|Q
20220506|EFAV|294932|2585|489808|Q,N
20220506|EFAX|1274|0|2804|Q
20220506|EFC|295325|51|504301|B,Q,N
20220506|EFCpA|422|0|1325|Q
20220506|EFCpB|150|0|150|Q
20220506|EFG|486505|386|655317|Q,N
20220506|EFIV|7267|0|11461|Q,N
20220506|EFL|9450|0|26725|Q
20220506|EFNL|899|0|1139|Q,N
20220506|EFO|96|0|377|Q
20220506|EFOI|13614|330|35189|B,Q,N
20220506|EFR|62269|100|117033|Q,N
20220506|EFSC|11753|0|15424|Q,N
20220506|EFSCP|1301|0|1304|B,Q
20220506|EFT|35911|0|67451|Q,N
20220506|EFTR|1693|28|4601|Q,N
20220506|EFU|2533|0|3780|Q,N
20220506|EFV|474752|1491|1111407|B,Q,N
20220506|EFX|160965|35|227580|B,Q,N
20220506|EFZ|61133|90|63363|Q,N
20220506|EGAN|12985|0|30059|B,Q,N
20220506|EGBN|25731|0|37644|B,Q,N
20220506|EGF|2|0|1185|Q
20220506|EGGF/U|7710|0|7710|Q
20220506|EGHT|158264|1771|283881|B,Q,N
20220506|EGIS|44|0|1394|Q,N
20220506|EGLE|49952|0|150304|B,Q,N
20220506|EGLX|62486|11041|98465|B,Q,N
20220506|EGO|119987|0|403554|B,Q,N
20220506|EGP|62928|0|141354|B,Q,N
20220506|EGPT|12382|0|31040|Q,N
20220506|EGRX|41190|0|51480|Q,N
20220506|EGY|227265|196|367306|B,Q,N
20220506|EH|90178|80|171750|B,Q,N
20220506|EHC|75934|0|132920|B,Q,N
20220506|EHI|11947|0|20314|Q,N
20220506|EHTH|114249|291|231354|B,Q,N
20220506|EIC|9456|0|19116|Q,N
20220506|EICA|3421|0|6360|B,Q,N
20220506|EIDO|67132|0|100986|B,Q,N
20220506|EIG|10907|0|18831|Q,N
20220506|EIGR|129438|155|211221|B,Q,N
20220506|EIM|28232|436|104783|Q,N
20220506|EINC|4437|0|5988|Q,N
20220506|EIRL|1561|0|3424|Q,N
20220506|EIS|1513|0|5216|B,Q,N
20220506|EIX|128429|100|423794|B,Q,N
20220506|EJAN|11035|0|20474|Q,N
20220506|EJFA|127|0|1520|Q
20220506|EJFAW|9845|200|16566|Q,N
20220506|EJH|373632|2213|839028|B,Q,N
20220506|EJUL|212|0|318|Q
20220506|EKAR|16|0|71|Q
20220506|EKG|40|0|41|Q
20220506|EKSO|3103|0|15376|Q,N
20220506|EL|263151|367|520849|B,Q,N
20220506|ELA|419|0|4911|B,Q,N
20220506|ELAN|1530170|1611|5669616|B,Q,N
20220506|ELAT|314|0|2117|Q
20220506|ELBM|49534|0|70499|Q,N
20220506|ELC|2091|0|5826|Q
20220506|ELD|894|0|6219|B,Q,N
20220506|ELDN|1210|0|3456|Q,N
20220506|ELEV|13350|287|25532|Q,N
20220506|ELF|47661|0|78622|Q,N
20220506|ELMD|15645|0|24885|Q
20220506|ELMS|111003|3500|184154|Q,N
20220506|ELMSW|2601|1|7602|Q,N
20220506|ELOX|53508|100|208426|Q,N
20220506|ELP|54616|0|151331|B,Q,N
20220506|ELQD|1|0|1|N
20220506|ELS|136907|50|231525|B,Q,N
20220506|ELSE|360|0|420|Q
20220506|ELTK|736|0|1927|Q,N
20220506|ELVT|29118|1304|72761|B,Q,N
20220506|ELY|287095|1237|542563|B,Q,N
20220506|ELYM|51409|2700|75528|Q,N
20220506|ELYS|20514|0|114691|Q,N
20220506|EM|3948|0|12255|Q,N
20220506|EMAN|239550|0|507776|Q,N
20220506|EMB|1729808|2027|2858762|B,Q,N
20220506|EMBC|40160|775|99321|Q,N
20220506|EMBD|1749|0|3898|Q,N
20220506|EMBH|40|0|241|Q
20220506|EMBK|323487|18056|377226|B,Q,N
20220506|EMBKW|6000|0|7290|Q
20220506|EMCB|375|0|836|Q,N
20220506|EMCR|545|0|3005|Q
20220506|EMD|32041|0|102740|Q,N
20220506|EMDV|2212|0|2691|Q
20220506|EME|52017|169|80081|Q,N
20220506|EMF|10889|0|26304|Q,N
20220506|EMFM|522|0|847|Q
20220506|EMGD|236|0|237|B,Q
20220506|EMGF|276103|0|318642|Q,N
20220506|EMHC|201|0|201|Q
20220506|EMHY|20153|0|446507|Q,N
20220506|EMIF|1|0|292|Q
20220506|EMKR|157628|1477|254291|B,Q,N
20220506|EML|88|0|89|Q,N
20220506|EMLC|435311|0|631778|Q,N
20220506|EMLP|118370|0|196343|Q,N
20220506|EMN|237665|549|318235|B,Q,N
20220506|EMNT|2135|0|5292|Q,N
20220506|EMO|4013|0|9480|Q,N
20220506|EMP|3821|0|5072|Q
20220506|EMQQ|18120|0|80189|B,Q,N
20220506|EMR|432138|31|1105430|Q,N
20220506|EMSG|1882|0|1895|Q
20220506|EMTL|457|0|2195|Q,N
20220506|EMTY|2313|0|4460|Q,N
20220506|EMX|31485|0|59650|Q,N
20220506|EMXC|57908|0|211204|Q,N
20220506|EMXF|5013|0|7298|Q,N
20220506|ENB|869947|1242|1536099|B,Q,N
20220506|ENBA|61007|2067|113147|Q,N
20220506|ENDP|4915225|130132|9975118|B,Q,N
20220506|ENER|1|0|1|N
20220506|ENERU|4980|0|5380|Q
20220506|ENFN|22646|0|31898|Q,N
20220506|ENFR|18494|0|25795|Q,N
20220506|ENG|27634|206|224952|B,Q,N
20220506|ENIA|120109|0|325921|Q,N
20220506|ENIC|41185|0|149589|B,Q,N
20220506|ENJ|150|0|550|B,N
20220506|ENJY|7592|636|30344|Q,N
20220506|ENLC|194305|0|320734|B,Q,N
20220506|ENLV|27695|833|48694|B,Q,N
20220506|ENO|2035|0|2468|Q,N
20220506|ENOB|55064|100|70407|B,Q,N
20220506|ENOR|1447|0|4300|Q
20220506|ENOV|62499|119|117610|Q,N
20220506|ENPC|600|0|1284|Q
20220506|ENPC/WS|500|0|1400|Q
20220506|ENPH|469197|1116|939511|B,Q,N
20220506|ENR|117663|0|175318|B,Q,N
20220506|ENS|43844|0|98010|Q,N
20220506|ENSC|304377|1300|705258|Q,N
20220506|ENSG|42992|0|123842|B,Q,N
20220506|ENSV|168021|1100|311357|B,Q,N
20220506|ENTA|30445|0|58637|B,Q,N
20220506|ENTFW|520|0|1000|Q
20220506|ENTG|138444|24|277047|B,Q,N
20220506|ENTR|15|0|995|Q
20220506|ENTX|2019|0|22923|Q,N
20220506|ENV|370927|12072|749377|B,Q,N
20220506|ENVA|52269|15|76394|B,Q,N
20220506|ENVB|256134|0|589897|Q,N
20220506|ENVX|202285|0|975410|B,Q,N
20220506|ENX|300|0|6400|Q
20220506|ENZ|15124|0|33090|Q,N
20220506|ENZL|3294|0|5021|B,Q,N
20220506|EOCW|960|0|2660|Q
20220506|EOCW/U|6930|0|9830|Q
20220506|EOCW/WS|1322|172|1322|Q
20220506|EOD|23816|0|59659|B,Q,N
20220506|EOG|1339710|1119|2234239|B,Q,N
20220506|EOI|14804|0|36888|B,Q,N
20220506|EOLS|35236|0|80592|B,Q,N
20220506|EOS|62106|0|139124|B,Q,N
20220506|EOSE|341991|5345|639703|B,Q,N
20220506|EOSEW|1183|399|5444|Q,N
20220506|EOT|26241|100|38345|Q,N
20220506|EP|2753|0|6938|Q,N
20220506|EPAC|57270|0|75747|Q,N
20220506|EPAM|204311|211|619442|B,Q,N
20220506|EPAY|39267|0|87345|Q,N
20220506|EPC|143057|42|204338|Q,N
20220506|EPD|1311863|4332|2933710|B,Q,N
20220506|EPHE|3598|0|15952|Q,N
20220506|EPHY|2959|0|83280|Q
20220506|EPI|41124|0|106599|Q,N
20220506|EPIX|37934|0|64064|Q,N
20220506|EPM|48502|0|118066|Q,N
20220506|EPOL|27172|0|56350|B,Q,N
20220506|EPP|26176|1690|82651|Q,N
20220506|EPR|63963|200|167622|Q,N
20220506|EPRF|6351|0|25103|Q,N
20220506|EPRT|29574|1|135915|B,Q,N
20220506|EPRpC|1284|0|1726|Q
20220506|EPRpG|4373|0|4889|Q,N
20220506|EPS|6687|200|46556|Q,N
20220506|EPSN|10821|483|42127|Q,N
20220506|EPU|10622|1000|268422|B,Q,N
20220506|EPV|408395|0|547503|B,Q,N
20220506|EPWR/WS|1100|0|1100|Q
20220506|EPZM|562312|578|977133|Q,N
20220506|EPpC|961|0|2083|Q,N
20220506|EQ|11619|0|18768|B,Q,N
20220506|EQAL|27250|0|40640|Q,N
20220506|EQBK|1277|0|3670|B,Q,N
20220506|EQC|122766|300|188959|Q,N
20220506|EQCpD|155|0|310|Q
20220506|EQD|411|0|116901|Q
20220506|EQH|133293|7|586497|Q,N
20220506|EQHpA|31932|0|55581|B,Q,N
20220506|EQHpC|9374|0|23899|B,Q,N
20220506|EQIX|40817|591|59592|B,Q,N
20220506|EQL|1594|0|2280|Q
20220506|EQNR|454286|453|836117|B,Q,N
20220506|EQOS|5475|119|29956|Q,N
20220506|EQR|117787|101|382710|B,Q,N
20220506|EQRR|2775|0|18869|Q,N
20220506|EQRX|378029|0|500384|Q,N
20220506|EQRXW|1000|0|2406|N
20220506|EQS|112|0|1831|Q,N
20220506|EQT|527014|574|1567052|B,Q,N
20220506|EQWL|10392|0|12994|Q
20220506|EQX|368869|0|1034748|B,Q,N
20220506|ERAS|106611|0|128335|Q,N
20220506|ERC|24560|0|55764|Q,N
20220506|ERES|25|0|95531|Q,N
20220506|ERESU|14|0|47|Q
20220506|ERESW|5450|50|11650|Q,N
20220506|ERF|305978|0|633173|B,Q,N
20220506|ERH|82588|1050|109586|B,Q,N
20220506|ERIC|769424|996|1554370|B,Q,N
20220506|ERIE|10548|0|18125|Q,N
20220506|ERII|40614|457|86235|B,Q,N
20220506|ERJ|190831|892|457875|B,Q,N
20220506|ERM|3640|0|3640|Q
20220506|ERO|21033|0|31983|B,Q,N
20220506|ERSX|116|0|727|Q
20220506|ERTH|1984|0|10403|B,Q,N
20220506|ERX|668072|830|1397625|B,Q,N
20220506|ERY|1204294|6000|4511161|B,Q,N
20220506|ERYP|56070|0|228521|Q,N
20220506|ES|210025|811|483215|B,Q,N
20220506|ESAB|52114|0|78754|B,Q,N
20220506|ESCA|13415|0|20193|Q,N
20220506|ESE|8840|0|14295|Q,N
20220506|ESEA|10945|0|17794|Q,N
20220506|ESEB|650|0|5358|Q
20220506|ESG|464|0|761|Q,N
20220506|ESGA|1550|0|1878|Q
20220506|ESGB|1|0|1|Q
20220506|ESGC|33184|61|41719|B,Q,N
20220506|ESGD|247140|0|560335|B,Q,N
20220506|ESGE|326858|47|684402|Q,N
20220506|ESGG|100|0|746|Q
20220506|ESGN|46|0|46|Q
20220506|ESGR|3886|0|5637|B,Q,N
20220506|ESGRO|2426|0|3235|Q,N
20220506|ESGRP|1876|0|2929|B,Q,N
20220506|ESGS|640|0|1036|Q,N
20220506|ESGU|426333|1062|643504|B,Q,N
20220506|ESGV|146793|0|256800|Q,N
20220506|ESGY|200|0|871|Q
20220506|ESHY|1|0|28|Q
20220506|ESI|102987|1258|203454|B,Q,N
20220506|ESIX|2|0|3|Q
20220506|ESLT|2482|0|5094|B,Q,N
20220506|ESM/U|770|0|870|Q
20220506|ESML|36718|3289|156139|Q,N
20220506|ESMT|73465|0|182772|Q,N
20220506|ESMV|25|0|25|Q
20220506|ESNT|165627|241|286110|Q,N
20220506|ESOA|21636|0|28607|Q,N
20220506|ESP|110|0|129|Q
20220506|ESPO|6723|0|22006|Q,N
20220506|ESPR|265566|605|549340|Q,N
20220506|ESQ|2011|0|4932|B,Q,N
20220506|ESRT|251974|0|383519|Q,N
20220506|ESS|48102|95|94414|B,Q,N
20220506|ESSA|59|0|411|Q,N
20220506|ESSC|256379|2532|493606|B,Q,N
20220506|ESSCW|26899|0|49016|Q,N
20220506|ESTA|53453|2074|98596|B,Q,N
20220506|ESTC|217035|2138|768394|B,Q,N
20220506|ESTE|150223|3855|454737|B,Q,N
20220506|ESUS|1|0|1|Q
20220506|ET|8279491|2879|16242287|B,Q,N
20220506|ETAC|4800|0|14019|Q,N
20220506|ETB|17479|0|34774|B,Q,N
20220506|ETD|82168|0|110009|B,Q,N
20220506|ETG|36393|500|98687|B,Q,N
20220506|ETHO|3298|0|5615|Q,N
20220506|ETIp|804|0|1456|Q,N
20220506|ETJ|46416|0|136570|Q,N
20220506|ETN|469082|696|666353|B,Q,N
20220506|ETNB|45519|0|74099|B,Q,N
20220506|ETO|9891|0|20206|B,Q,N
20220506|ETON|20858|0|30709|Q,N
20220506|ETR|81535|390|220832|B,Q,N
20220506|ETRN|472152|463|914810|B,Q,N
20220506|ETSY|1997085|26294|3797240|B,Q,N
20220506|ETTX|6876|1400|24617|Q,N
20220506|ETV|104187|1200|139590|B,Q,N
20220506|ETW|21217|0|110904|Q,N
20220506|ETWO|287780|0|371450|B,Q,N
20220506|ETWO/WS|300|0|300|Q
20220506|ETX|10573|0|17107|B,Q
20220506|ETY|74720|0|153649|Q,N
20220506|ETpC|3646|0|8936|Q,N
20220506|ETpD|5122|795|9007|Q,N
20220506|ETpE|9874|0|40732|Q,N
20220506|EUCG|2|0|2|Q
20220506|EUDG|678|0|4449|Q
20220506|EUDV|14|0|168|Q
20220506|EUFN|94461|0|186074|B,Q,N
20220506|EUM|32244|0|92365|B,Q,N
20220506|EUO|10531|0|20510|Q,N
20220506|EURL|1791|500|9803|Q,N
20220506|EURN|153279|133|252560|B,Q,N
20220506|EUSA|13263|0|26067|B,Q,N
20220506|EUSB|9552|0|32171|Q,N
20220506|EUSC|2880|0|4805|Q
20220506|EVA|233081|1064|317086|B,Q,N
20220506|EVAX|1796|0|11040|Q
20220506|EVBG|128204|64|323933|B,Q,N
20220506|EVBN|379|0|43322|Q,N
20220506|EVC|120611|4044|234653|B,Q,N
20220506|EVCM|16250|0|26401|Q,N
20220506|EVE|4|0|5|N
20220506|EVEN|1799|0|2386|Q,N
20220506|EVER|64003|0|96676|B,Q,N
20220506|EVF|700|0|22573|Q,N
20220506|EVFM|239776|10603|391207|B,Q,N
20220506|EVG|13087|0|21241|Q,N
20220506|EVGN|144651|0|328942|Q,N
20220506|EVGO|354554|2407|618852|B,Q,N
20220506|EVGOW|3036|0|8086|Q,N
20220506|EVGRW|12500|0|12500|N
20220506|EVH|312079|80454|419612|Q,N
20220506|EVI|2352|0|3539|Q,N
20220506|EVK|5025|0|9250|B,Q
20220506|EVLO|80670|0|148116|Q,N
20220506|EVLV|52715|0|106872|B,Q,N
20220506|EVM|3171|0|11202|Q,N
20220506|EVMT|1306|0|1603|B,Q,N
20220506|EVN|28688|0|125291|Q,N
20220506|EVO|2478|100|4395|Q,N
20220506|EVOK|128273|0|425019|Q,N
20220506|EVOP|37932|0|78422|B,Q,N
20220506|EVR|73267|6|122970|Q,N
20220506|EVRG|202024|1982|608211|B,Q,N
20220506|EVRI|112015|0|232093|Q,N
20220506|EVT|20917|0|56976|Q,N
20220506|EVTC|129911|47|153013|Q,N
20220506|EVTL|1513|100|7473|Q,N
20220506|EVV|67008|100|167146|Q,N
20220506|EVX|377|0|534|Q,N
20220506|EW|468951|1699|736401|B,Q,N
20220506|EWA|198228|200|479133|B,Q,N
20220506|EWBC|307757|0|506891|B,Q,N
20220506|EWC|1420263|0|1635294|B,Q,N
20220506|EWCO|3214|0|6446|B,Q,N
20220506|EWCZ|113758|9804|292846|B,Q,N
20220506|EWD|17668|0|41105|B,Q,N
20220506|EWEB|83|0|442|Q
20220506|EWG|471436|3|574255|B,Q,N
20220506|EWGS|15|0|126|Q
20220506|EWH|1359406|1000|3646330|B,Q,N
20220506|EWI|29311|0|69076|B,Q,N
20220506|EWJ|590367|580|867829|B,Q,N
20220506|EWJE|7326|0|7327|Q
20220506|EWJV|3114|0|6830|Q,N
20220506|EWK|1517|0|2021|Q
20220506|EWL|116220|0|152297|Q,N
20220506|EWM|38405|0|53932|B,Q,N
20220506|EWMC|1517|0|2585|Q
20220506|EWN|5631|0|16343|Q,N
20220506|EWO|2037|0|5916|Q,N
20220506|EWP|51220|0|257247|B,Q,N
20220506|EWQ|45541|0|285870|B,Q,N
20220506|EWRE|15532|0|59200|Q,N
20220506|EWS|54320|0|133159|B,Q,N
20220506|EWSC|112|0|652|Q,N
20220506|EWT|293036|27|731962|B,Q,N
20220506|EWTX|24839|0|39900|Q,N
20220506|EWU|869741|0|1103491|B,Q,N
20220506|EWUS|1716|0|4207|Q,N
20220506|EWV|6149|0|9010|B,Q,N
20220506|EWW|185569|0|247519|B,Q,N
20220506|EWX|1829|0|55301|Q,N
20220506|EWY|1005193|15|1063730|B,Q,N
20220506|EWZ|1773073|0|2578281|B,Q,N
20220506|EWZS|995|0|25987|Q,N
20220506|EXAI|19293|422|37505|B,Q,N
20220506|EXAS|686671|316|1243842|B,Q,N
20220506|EXC|655403|354|4585166|B,Q,N
20220506|EXD|5792|0|10949|Q,N
20220506|EXEL|134903|0|602364|B,Q,N
20220506|EXFY|51662|0|71133|B,Q,N
20220506|EXG|160530|1|359093|Q,N
20220506|EXI|539|0|3163|Q
20220506|EXK|463347|0|811401|B,Q,N
20220506|EXLS|24284|0|38668|B,Q,N
20220506|EXN|10246|0|31982|Q,N
20220506|EXP|45699|1048|70289|Q,N
20220506|EXPD|212974|7|402893|B,Q,N
20220506|EXPE|865755|4075|1878145|B,Q,N
20220506|EXPI|489556|410|729248|B,Q,N
20220506|EXPO|59028|0|99967|B,Q,N
20220506|EXPR|259009|900|565767|Q,N
20220506|EXR|140522|4|256542|B,Q,N
20220506|EXTN|23885|803|44556|Q,N
20220506|EXTR|132620|0|245387|Q,N
20220506|EYE|710198|0|1313519|B,Q,N
20220506|EYEN|19941|0|67320|Q,N
20220506|EYES|165136|3063|336275|B,Q,N
20220506|EYESW|300|0|500|Q
20220506|EYLD|2979|0|3613|B,Q,N
20220506|EYPT|27110|70|55363|Q,N
20220506|EZA|76796|453|170949|B,Q,N
20220506|EZFL|11234|400|27066|Q,N
20220506|EZGO|849|0|8316|Q,N
20220506|EZJ|502|0|704|Q
20220506|EZM|5403|0|32623|Q,N
20220506|EZPW|80106|0|212683|B,Q,N
20220506|EZU|598476|58191|834567|Q,N
20220506|F|9576526|106696|24885099|B,Q,N
20220506|FA|55978|0|76294|Q,N
20220506|FAAR|8741|0|13148|Q,N
20220506|FAB|17748|0|20123|Q,N
20220506|FACA/WS|328|0|428|Q,N
20220506|FACT|1|0|1|N
20220506|FAD|683|0|1738|Q
20220506|FAF|83659|45|147383|B,Q,N
20220506|FAIL|10|0|13|Q
20220506|FALN|119458|0|686955|Q,N
20220506|FAM|12913|0|18185|Q,N
20220506|FAMI|4614944|137473|24754561|Q,N
20220506|FAN|7041|0|25262|B,Q,N
20220506|FANG|709802|85|1122221|B,Q,N
20220506|FANH|13433|1790|45699|Q,N
20220506|FAPR|87349|0|110551|Q,N
20220506|FARM|40139|373|86139|Q,N
20220506|FARO|23267|0|33721|Q,N
20220506|FAS|488714|10574|915038|B,Q,N
20220506|FAST|306333|617|610216|B,Q,N
20220506|FAT|7406|0|14555|Q,N
20220506|FATBB|5|0|103|Q,N
20220506|FATBP|4989|0|17520|Q,N
20220506|FATE|219518|940|430159|B,Q,N
20220506|FATH|17231|1333|34341|B,Q,N
20220506|FATH/WS|125|0|520|Q,N
20220506|FAUG|6054|0|8489|Q
20220506|FAX|109177|2413|602693|B,Q,N
20220506|FAZ|373774|25426|900320|B,Q,N
20220506|FB|5554157|23342|15005049|B,Q,N
20220506|FBC|39536|0|94476|Q,N
20220506|FBCG|21311|0|74622|Q,N
20220506|FBCV|4394|0|17020|Q
20220506|FBGX|2|0|68|Q,N
20220506|FBHS|274072|26392|950383|B,Q,N
20220506|FBIO|86614|0|178799|Q,N
20220506|FBIOP|680|0|2654|Q
20220506|FBIZ|2293|0|5646|B,Q,N
20220506|FBK|22647|0|27533|Q,N
20220506|FBMS|4238|0|13187|Q,N
20220506|FBNC|17515|0|38172|Q,N
20220506|FBND|46437|0|244144|Q,N
20220506|FBP|158634|0|233365|Q,N
20220506|FBRT|34288|0|135699|Q,N
20220506|FBRTpE|682|0|2382|Q
20220506|FBRX|32230|100|64285|B,Q,N
20220506|FBT|2977|0|16052|Q,N
20220506|FBZ|25|0|794|Q
20220506|FC|3817|0|20034|Q,N
20220506|FCA|19|0|19|Q
20220506|FCAL|1597|0|8608|Q
20220506|FCAP|370|0|909|Q,N
20220506|FCAX/WS|400|0|400|N
20220506|FCBC|1963|0|3124|Q,N
20220506|FCCO|1246|100|3845|Q
20220506|FCEF|107|0|173|B,Q,N
20220506|FCEL|2561883|41027|5669037|B,Q,N
20220506|FCF|50493|11050|84306|Q,N
20220506|FCFS|22364|0|57379|B,Q,N
20220506|FCG|292809|0|475077|B,Q,N
20220506|FCLD|8794|0|14198|Q,N
20220506|FCN|78298|864|130655|B,Q,N
20220506|FCNCA|19548|406|25036|B,Q,N
20220506|FCNCO|8315|0|16150|Q,N
20220506|FCNCP|6737|750|12636|Q,N
20220506|FCO|6287|250|12812|Q,N
20220506|FCOM|105300|0|184399|Q,N
20220506|FCOR|8423|0|20953|Q,N
20220506|FCPI|130005|0|170669|Q,N
20220506|FCPT|28558|317|77890|Q,N
20220506|FCRD|3183|0|6938|Q,N
20220506|FCRX|300|0|1100|Q
20220506|FCT|13010|0|48424|Q,N
20220506|FCTR|8718|0|45747|Q,N
20220506|FCUV|3462|0|8069|Q,N
20220506|FCVT|1414|0|22302|Q,N
20220506|FCX|1579948|60593|6631815|B,Q,N
20220506|FDBC|3411|0|4886|Q,N
20220506|FDD|33647|0|113827|Q,N
20220506|FDEC|24643|0|57516|Q,N
20220506|FDEM|327|0|1229|Q
20220506|FDEU|7866|0|14606|Q,N
20220506|FDEV|246|0|274|Q,N
20220506|FDG|2325|0|9404|B,Q,N
20220506|FDHT|527|0|756|Q
20220506|FDHY|1686|0|9449|Q
20220506|FDIG|8665|0|13068|Q,N
20220506|FDIS|146526|0|301273|B,Q,N
20220506|FDL|478862|0|1252929|Q,N
20220506|FDLO|11552|0|27187|Q,N
20220506|FDM|951|0|6150|Q,N
20220506|FDMO|2392|0|20678|Q,N
20220506|FDMT|24568|0|36037|B,Q,N
20220506|FDN|44410|3678|184997|B,Q,N
20220506|FDNI|56|0|1580|Q
20220506|FDP|23531|0|49071|Q,N
20220506|FDRR|18950|0|47663|Q,N
20220506|FDRV|4823|0|11553|Q,N
20220506|FDS|32089|0|46617|B,Q,N
20220506|FDT|5474|0|11538|Q,N
