Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231027|DOYU|57104|391|93921|B,Q,N
20231027|DPG|12978|0|62133|Q
20231027|DPRO|26857|79|60414|B,Q,N
20231027|DPSI|1|0|709|Q
20231027|DPST|202488|772|429426|B,Q,N
20231027|DPZ|162027|42|260936|B,Q,N
20231027|DQ|156609|51|316977|B,Q,N
20231027|DRCT|1885|0|8974|B,Q,N
20231027|DRD|25675|0|78025|B,Q,N
20231027|DRH|777395|0|879717|B,Q,N
20231027|DRHpA|3104|0|3311|Q
20231027|DRI|219902|0|330905|B,Q,N
20231027|DRIO|41424|7|102141|B,Q,N
20231027|DRIP|250927|6013|793495|Q,N
20231027|DRIV|11817|403|43857|Q,N
20231027|DRLL|8004|62|26782|Q,N
20231027|DRMA|62|0|6194|Q
20231027|DRN|216740|0|399784|B,Q,N
20231027|DRQ|31524|0|93832|B,Q,N
20231027|DRRX|53672|586|98445|Q,N
20231027|DRS|77731|1052|109810|Q,N
20231027|DRSK|9123|0|169147|Q,N
20231027|DRTS|4|0|1830|Q
20231027|DRUG|909|0|2861|Q
20231027|DRUP|103|100|921|Q
20231027|DRV|48130|1471|138382|B,Q,N
20231027|DRVN|101880|392|219068|B,Q,N
20231027|DSEP|7529|0|12466|Q
20231027|DSGN|36127|0|142290|B,Q,N
20231027|DSGR|15824|0|34148|B,Q,N
20231027|DSGX|19555|0|179150|Q,N
20231027|DSI|70681|0|122440|Q,N
20231027|DSKE|19303|0|26735|Q
20231027|DSL|184658|3157|400077|B,Q,N
20231027|DSM|8306|0|34845|Q
20231027|DSMC|62|0|198|Q,N
20231027|DSP|848|0|4053|Q
20231027|DSS|25757|0|53330|Q,N
20231027|DSTL|34623|0|44301|B,Q,N
20231027|DSU|35310|0|103112|Q,N
20231027|DSWL|11|8|1592|Q,N
20231027|DSX|65521|0|133702|B,Q,N
20231027|DSXpB|2|0|230|Q
20231027|DT|222621|473|421720|B,Q,N
20231027|DTB|2489|0|3935|Q,N
20231027|DTC|39444|2253|123194|Q,N
20231027|DTCK|13397|0|30112|B,Q,N
20231027|DTD|2632|0|22779|Q,N
20231027|DTE|207497|51|327559|Q,N
20231027|DTEC|2623|0|6806|Q
20231027|DTF|400|0|2356|Q
20231027|DTG|8535|0|28239|Q,N
20231027|DTH|445|0|28246|Q
20231027|DTI|258|0|1150|Q
20231027|DTIL|160148|0|377370|Q,N
20231027|DTM|60400|22|115167|Q,N
20231027|DTRE|160|0|277|Q
20231027|DTSS|24682|0|49431|Q,N
20231027|DTST|9887|0|28168|B,Q
20231027|DTSTW|227|0|227|Q
20231027|DTW|5278|300|10572|Q,N
20231027|DUBS|569|0|28815|Q
20231027|DUDE|252|0|516|Q
20231027|DUG|21254|0|108779|Q,N
20231027|DUHP|618434|0|818713|Q,N
20231027|DUK|395862|600|948902|B,Q,N
20231027|DUKB|3748|0|12814|Q
20231027|DUKpA|15040|0|35522|Q,N
20231027|DULL|201|0|211|Q
20231027|DUO|169804|199|230799|B,Q,N
20231027|DUOL|102424|94|151901|B,Q,N
20231027|DUOT|2258|0|10682|Q
20231027|DURA|527|0|4145|Q
20231027|DUSA|8646|0|15111|Q
20231027|DUSB|7730|0|23608|Q
20231027|DUSL|2812|0|3627|B,Q,N
20231027|DUST|529176|354|1408799|B,Q,N
20231027|DV|131103|99|223259|B,Q,N
20231027|DVA|167388|0|275087|B,Q,N
20231027|DVAL|368|0|8447|Q
20231027|DVAX|210174|269|363598|Q,N
20231027|DVLU|6|6|35|Q
20231027|DVN|1412502|3321|3146860|B,Q,N
20231027|DVOL|1|0|60007|Q
20231027|DVY|167086|1609|426516|Q,N
20231027|DVYA|70|0|1490|Q
20231027|DVYE|3873|0|42734|Q
20231027|DWAC|16850|291|39430|Q,N
20231027|DWACU|1|0|1|Q
20231027|DWACW|1628|40|3200|Q
20231027|DWAS|4605|0|23263|Q
20231027|DWAW|3941|0|28420|Q
20231027|DWLD|4621|0|14843|Q
20231027|DWM|2272|0|16045|Q,N
20231027|DWMF|178|0|345|Q
20231027|DWSH|20426|0|36911|Q,N
20231027|DWSN|6|0|28|N
20231027|DWUS|13|0|7794|Q
20231027|DWX|25|0|18307|Q,N
20231027|DX|167036|3390|482000|B,Q,N
20231027|DXC|249351|148|415642|B,Q,N
20231027|DXCM|2631617|3062|5476148|B,Q,N
20231027|DXD|35768|300|86581|Q,N
20231027|DXF|20640|2|78037|Q,N
20231027|DXJ|48595|0|295003|Q,N
20231027|DXJS|943|0|46885|Q,N
20231027|DXLG|29806|0|49298|Q,N
20231027|DXpC|1089|0|4055|B,Q
20231027|DXPE|3864|0|8438|B,Q,N
20231027|DXR|1434|0|2065|Q
20231027|DXYN|1613|8|3371|Q
20231027|DY|37937|12|67075|Q,N
20231027|DYAI|2734|0|14698|Q
20231027|DYN|55734|0|89554|B,Q
20231027|DYNF|569|0|742|Q
20231027|DYNT|2|0|448|Q
20231027|DYTA|2544|0|6164|Q
20231027|DZSI|6779|737|11178|Q,N
20231027|DZZ|83|0|6381|Q
20231027|E|67517|1240|127747|B,Q,N
20231027|EA|150222|100|304275|B,Q,N
20231027|EAC|69|69|72|Q
20231027|EAD|53077|0|153623|B,Q,N
20231027|EAF|105849|96|237504|Q,N
20231027|EAGG|49785|1801|152127|Q
20231027|EAI|3655|0|6533|Q,N
20231027|EALT|4092|0|8307|Q,N
20231027|EAOA|3|0|205|Q
20231027|EAOK|8|0|8|Q
20231027|EAPR|100|0|309|Q
20231027|EAR|59110|3|106241|B,Q,N
20231027|EARN|42998|9|58377|Q,N
20231027|EASG|23|0|1594|Q,N
20231027|EAST|49|0|1397|Q
20231027|EAT|101700|0|248672|B,Q,N
20231027|EATV|1|0|49|Q
20231027|EB|209465|52|474291|B,Q,N
20231027|EBAY|836627|536|1441163|B,Q,N
20231027|EBC|161921|0|269240|B,Q,N
20231027|EBF|17999|110|23069|Q
20231027|EBIX|105573|6133|227675|B,Q,N
20231027|EBIZ|49|5|939|Q,N
20231027|EBMT|138|0|1913|Q
20231027|EBND|107816|0|237867|Q,N
20231027|EBON|803|0|1418|Q,N
20231027|EBR|165891|1400|246914|B,Q,N
20231027|EBR/B|1193|119|3432|Q,N
20231027|EBS|390102|17877|623402|B,Q,N
20231027|EBTC|325|0|1227|B,Q
20231027|EC|437885|465|664206|B,Q,N
20231027|ECAT|24523|2900|89000|Q,N
20231027|ECBK|724|0|824|Q
20231027|ECC|151854|223|289882|B,Q,N
20231027|ECCC|289|0|1665|Q
20231027|ECCpD|211|0|211|Q
20231027|ECCV|116|48|286|Q
20231027|ECCW|170|0|170|Q
20231027|ECCX|60|0|921|Q
20231027|ECF|10737|0|18975|B,Q
20231027|ECH|155880|0|241102|B,Q,N
20231027|ECL|117053|2143|322852|B,Q,N
20231027|ECML|52|0|52|Q
20231027|ECNS|48|0|53|Q
20231027|ECON|100|0|1213|Q
20231027|ECOR|916|0|2155|Q,N
20231027|ECOW|1191|0|97545|Q
20231027|ECPG|50176|1500|73292|Q,N
20231027|ECVT|41590|0|127276|Q,N
20231027|ECX|52349|1218|154269|B,Q,N
20231027|ED|134663|205|291368|B,Q,N
20231027|EDAP|9496|1500|19975|Q,N
20231027|EDBL|15975|0|47474|B,Q,N
20231027|EDBLW|1|0|612|Q
20231027|EDC|11632|0|28745|B,Q,N
20231027|EDD|49525|0|147537|B,Q,N
20231027|EDEN|252|0|990|Q
20231027|EDF|2174|0|37822|Q,N
20231027|EDI|7893|0|32652|Q
20231027|EDIT|172863|844|411882|Q,N
20231027|EDIV|24895|0|110274|Q,N
20231027|EDN|1363|0|4476|Q
20231027|EDOC|32|0|5576|Q
20231027|EDOG|2|0|105|Q
20231027|EDOW|3265|0|31697|Q
20231027|EDR|1592947|2139|3183554|B,Q,N
20231027|EDRY|3|0|394|Q
20231027|EDSA|4655|0|8788|B,Q,N
20231027|EDU|281889|833|737697|B,Q,N
20231027|EDUC|534|0|4964|Q
20231027|EDUT|1|0|23|Q
20231027|EDV|234961|6621|405431|B,Q,N
20231027|EDZ|30403|0|83404|Q,N
20231027|EE|18039|6|55245|B,Q,N
20231027|EEA|1460|0|2185|Q
20231027|EEFT|137505|5|174582|B,Q,N
20231027|EELV|14560|0|87777|Q,N
20231027|EEM|4550351|77047|5802082|B,Q,N
20231027|EEMA|2357|0|31507|Q
20231027|EEMD|49|0|52|Q
20231027|EEMS|3248|0|7724|Q,N
20231027|EEMV|108637|0|411913|Q,N
20231027|EEMX|352|0|9547|Q
20231027|EES|4643|18|16693|Q
20231027|EET|398|33|463|Q
20231027|EETH|573|0|2393|Q
20231027|EEV|66|0|194|Q
20231027|EEX|10820|0|62531|Q,N
20231027|EFA|5019801|2182|6655694|B,Q,N
20231027|EFAD|2864|0|15116|Q
20231027|EFAS|1|0|62|Q
20231027|EFAV|107850|1294|360872|Q,N
20231027|EFAX|1440|0|7606|Q
20231027|EFC|256846|62|312846|B,Q,N
20231027|EFCpA|611|0|2630|Q
20231027|EFCpB|575|0|619|Q
20231027|EFCpC|32|0|2105|Q
20231027|EFG|56896|2000|390800|Q,N
20231027|EFIV|1810|0|13445|Q
20231027|EFIX|6|0|3731|Q
20231027|EFNL|94|0|2948|Q
20231027|EFO|126|125|226|Q
20231027|EFOI|8|0|647|Q
20231027|EFR|7121|400|27529|Q
20231027|EFSC|24815|85|52202|Q,N
20231027|EFSCP|1772|0|2633|Q,N
20231027|EFSH|11464|1112|81514|Q,N
20231027|EFT|16842|80|62425|Q
20231027|EFTR|46934|2000|114622|Q,N
20231027|EFU|1983|0|1986|B,Q
20231027|EFUT|1000|0|1125|Q
20231027|EFV|268983|352|773908|Q,N
20231027|EFX|99138|0|250577|B,Q,N
20231027|EFXT|1297|0|7373|Q
20231027|EFZ|56224|0|62077|Q,N
20231027|EG|72601|15|160031|B,Q,N
20231027|EGAN|1907|0|5058|Q
20231027|EGBN|30538|17|69369|B,Q,N
20231027|EGF|69|0|821|Q
20231027|EGGF|56803|0|59916|Q
20231027|EGHT|220363|0|379270|Q,N
20231027|EGIO|35353|0|144139|Q,N
20231027|EGLE|13594|0|31766|B,Q,N
20231027|EGLX|21031|0|60542|Q
20231027|EGO|590427|239|1119468|B,Q,N
20231027|EGOX|67703|2202|139757|Q,N
20231027|EGP|44520|0|63833|Q,N
20231027|EGPT|13511|0|14478|Q,N
20231027|EGRX|8147|0|17023|Q
20231027|EGUS|175|0|175|Q
20231027|EGY|112642|100|171627|B,Q,N
20231027|EH|156460|75|262338|B,Q,N
20231027|EHAB|109236|0|268445|Q
20231027|EHC|312100|0|586809|B,Q,N
20231027|EHI|5265|0|10144|Q
20231027|EHTH|15681|0|33973|Q,N
20231027|EIC|3802|0|13245|B,Q,N
20231027|EICA|151|0|356|Q
20231027|EIDO|85613|512|116305|B,Q
20231027|EIG|11025|0|22833|Q,N
20231027|EIGR|95539|2596|165239|Q,N
20231027|EIM|36438|2100|54966|B,Q
20231027|EINC|1|0|1932|Q
20231027|EIPX|5529|0|6040|Q
20231027|EIRL|348|0|2226|B,Q,N
20231027|EIS|8809|0|17575|B,Q,N
20231027|EIX|284484|27|509202|B,Q,N
20231027|EJAN|12032|0|73741|Q
20231027|EJH|268652|190|602851|B,Q,N
20231027|EJUL|3646|0|4102|Q
20231027|EKSO|725|0|6473|Q,N
20231027|EL|754597|165|1575166|B,Q,N
20231027|ELA|2951|0|5287|Q
20231027|ELAN|1332318|6|3602174|Q,N
20231027|ELBM|5552|0|22606|Q
20231027|ELC|3418|0|8132|Q,N
20231027|ELD|2419|0|10133|B,Q
20231027|ELDN|64294|330|121647|Q,N
20231027|ELEV|37650|4380|55115|Q,N
20231027|ELF|181099|412|276603|B,Q,N
20231027|ELIQ|43284|1707|67252|Q,N
20231027|ELLO|203|0|253|Q
20231027|ELMD|904|0|2068|B,Q
20231027|ELME|78736|0|174402|B,Q,N
20231027|ELP|34664|824|65762|Q,N
20231027|ELQD|15|0|35|Q
20231027|ELS|313639|12|689759|B,Q,N
20231027|ELTK|3928|33|5398|B,Q,N
20231027|ELTX|479|0|4082|Q
20231027|ELUT|1706|0|2173|Q,N
20231027|ELV|112004|9|248947|B,Q,N
20231027|ELVA|1790|0|5203|Q
20231027|ELVN|7558|1|8467|Q,N
20231027|ELWS|3401|0|8902|Q
20231027|ELYM|508|0|4241|Q
20231027|EM|14447|0|16375|Q,N
20231027|EMB|613255|54|1217011|B,Q,N
20231027|EMBC|33939|0|160837|Q,N
20231027|EMBD|11162|0|17777|Q,N
20231027|EMC|2791|0|45644|Q
20231027|EMCB|3|0|585|Q
20231027|EMCR|131|0|741|Q
20231027|EMD|31296|0|83830|Q
20231027|EME|68333|23|129195|B,Q,N
20231027|EMF|2600|0|13168|Q
20231027|EMFM|3|0|85|Q
20231027|EMGF|3521|0|85089|Q
20231027|EMHC|176|0|547|Q
20231027|EMHY|24498|0|65841|Q,N
20231027|EMIF|2|0|3|Q
20231027|EMKR|36970|750|95589|Q,N
20231027|EML|272|0|516|Q
20231027|EMLC|184998|1368|293756|Q,N
20231027|EMLD|1|0|4104|Q
20231027|EMLP|9510|0|92459|B,Q
20231027|EMMF|6481|0|7740|Q
20231027|EMN|353895|201|577525|B,Q,N
20231027|EMNT|742|0|1242|Q,N
20231027|EMO|1977|110|6014|Q
20231027|EMP|2663|73|4998|Q
20231027|EMQQ|464|13|19026|Q,N
20231027|EMR|414440|306|826391|B,Q,N
20231027|EMSF|4103|0|4272|Q
20231027|EMTL|665|0|3247|Q
20231027|EMTY|1031|0|3237|Q,N
20231027|EMX|28034|301|115506|Q,N
20231027|EMXC|493587|0|885349|B,Q,N
20231027|EMXF|463|0|477|Q,N
20231027|ENB|585075|1401|1298238|B,Q,N
20231027|ENER|4|0|4|N
20231027|ENFN|32681|0|38536|Q,N
20231027|ENFR|5067|0|9256|Q
20231027|ENG|5812|0|40163|Q
20231027|ENIC|96058|577|153409|Q,N
20231027|ENJ|150|0|180|Q
20231027|ENLC|99686|382|201883|Q,N
20231027|ENLT|6100|0|9604|Q,N
20231027|ENLV|8942|0|23236|Q
20231027|ENO|976|0|1670|Q
20231027|ENOR|848|0|3865|B,Q
20231027|ENOV|295500|57|340036|Q,N
20231027|ENPH|4014024|112339|7786349|B,Q,N
20231027|ENR|90489|471|165241|B,Q,N
20231027|ENRG|45|0|779|Q
20231027|ENS|18630|13|78909|Q,N
20231027|ENSC|15239|2549|27915|Q,N
20231027|ENSG|87892|0|115086|Q,N
20231027|ENSV|216146|1041|378823|Q,N
20231027|ENTA|36792|0|129507|Q,N
20231027|ENTG|158192|0|341182|B,Q,N
20231027|ENTR|2|0|206|Q
20231027|ENTX|5243|0|8740|Q
20231027|ENV|91383|94|141727|Q,N
20231027|ENVA|127074|115|242241|B,Q,N
20231027|ENVB|3232|0|4632|Q,N
20231027|ENVX|668848|2025|1118481|B,Q,N
20231027|ENX|7678|201|12328|Q
20231027|ENZ|54586|0|107860|B,Q,N
20231027|ENZL|867|0|2647|B,Q
20231027|EOCT|8336|0|8337|Q,N
20231027|EOD|810|0|44269|Q
20231027|EOG|389708|189|920853|B,Q,N
20231027|EOI|8067|0|36282|Q,N
20231027|EOLS|48240|0|88274|Q,N
20231027|EOS|19696|0|56524|Q
20231027|EOSE|727115|520|1273220|B,Q,N
20231027|EOT|19735|0|43564|B,Q
20231027|EP|1079|0|2329|Q,N
20231027|EPAC|32614|0|79300|B,Q,N
20231027|EPAM|70221|83|155226|B,Q,N
20231027|EPC|49829|161|104817|B,Q,N
20231027|EPD|1048192|2141|1733229|B,Q,N
20231027|EPHE|3978|0|6843|B,Q
20231027|EPI|62149|200|157811|B,Q,N
20231027|EPIX|113611|21|269657|Q,N
20231027|EPM|52671|520|93334|Q,N
20231027|EPOL|17465|0|45556|Q,N
20231027|EPOW|10793|0|19254|B,Q,N
20231027|EPP|49573|847|119749|Q
20231027|EPpC|187|0|85288|Q,N
20231027|EPR|91054|985|195820|B,Q,N
20231027|EPRF|1|0|1|N
20231027|EPRpC|605|0|1105|Q
20231027|EPRpE|495|0|1228|Q
20231027|EPRpG|1639|0|3626|Q
20231027|EPRT|162539|50|288756|Q,N
20231027|EPS|4585|0|21852|Q,N
20231027|EPSN|9159|0|22695|Q,N
20231027|EPU|790|0|2269|Q
20231027|EPV|43337|130|138920|B,Q,N
20231027|EQ|4915|0|47472|B,Q
20231027|EQAL|6826|100|23458|Q
20231027|EQBK|26248|0|46549|Q,N
20231027|EQC|75779|0|283626|Q,N
20231027|EQCpD|278|0|1036|Q,N
20231027|EQH|152570|0|265591|Q,N
20231027|EQHpA|7309|0|20230|B,Q,N
20231027|EQHpC|12666|0|18992|Q,N
20231027|EQIX|68523|0|98803|B,Q,N
20231027|EQL|1324|0|2213|Q,N
20231027|EQLS|4988|0|5487|Q,N
20231027|EQNR|377711|367|1314614|Q,N
20231027|EQR|355354|477|706889|B,Q,N
20231027|EQRR|164|0|397|Q
20231027|EQRX|672910|0|889389|B,Q,N
20231027|EQRXW|200|0|2326|Q
20231027|EQS|101|0|101|Q
20231027|EQT|697132|3673|1142146|B,Q,N
20231027|EQTY|5284|0|9334|Q
20231027|EQWL|518|0|58694|Q
20231027|EQX|157777|286|399526|Q,N
20231027|ERAS|171242|15|241611|B,Q,N
20231027|ERC|14300|0|32745|Q
20231027|ERF|93545|0|159265|B,Q,N
20231027|ERH|2552|0|8271|Q
20231027|ERIC|3071896|664|5116746|B,Q,N
20231027|ERIE|33663|50|49404|B,Q,N
20231027|ERII|139062|632|278013|B,Q,N
20231027|ERJ|103985|600|201530|B,Q,N
20231027|ERNA|1743|125|2219|Q,N
20231027|ERO|16470|7|49086|B,Q,N
20231027|ERTH|1209|0|8993|Q
20231027|ERX|41649|129|203176|B,Q,N
20231027|ERY|52593|19|120902|Q,N
20231027|ES|323968|122|638779|B,Q,N
20231027|ESAB|17723|2|79294|Q,N
20231027|ESAC|1012|0|8322|Q
20231027|ESCA|802|0|5289|Q
20231027|ESE|8311|0|27681|Q,N
20231027|ESEA|1652|987|6492|Q
20231027|ESG|195|0|477|Q
20231027|ESGA|1569|0|2560|Q
20231027|ESGD|385720|156|1504399|Q,N
20231027|ESGE|354101|5030|598261|Q,N
20231027|ESGG|1472|0|1730|Q
20231027|ESGR|3555|0|4853|Q,N
20231027|ESGRO|401|0|411|Q
20231027|ESGRP|1089|0|3287|Q
20231027|ESGS|10094|0|10113|Q
20231027|ESGU|58064|0|315706|Q,N
20231027|ESGV|50250|0|137689|Q,N
20231027|ESHY|30|0|138|Q
20231027|ESI|220387|334|415298|Q,N
20231027|ESLA|52121|12|118447|B,Q,N
20231027|ESLT|4506|0|6041|B,Q,N
20231027|ESML|25127|0|127617|Q
20231027|ESMT|62120|101|261713|B,Q,N
20231027|ESNT|43309|0|112597|Q,N
20231027|ESOA|6713|9|13606|Q,N
20231027|ESP|1461|0|2067|B,Q,N
20231027|ESPO|349|25|3275|Q
20231027|ESPR|591674|19507|1820122|B,Q,N
20231027|ESQ|1909|0|2937|Q
20231027|ESRT|141792|12|249699|B,Q,N
20231027|ESS|354611|1|565365|B,Q,N
20231027|ESSA|3142|0|9659|Q
20231027|ESTA|94646|0|110775|B,Q,N
20231027|ESTC|201321|193|391310|B,Q,N
20231027|ESTE|58614|727|137403|B,Q,N
20231027|ET|2714545|43591|7556467|B,Q,N
20231027|ETAO|46178|1|181923|Q
20231027|ETB|12334|0|43587|Q
20231027|ETD|47073|9|103915|B,Q,N
20231027|ETEC|1|0|2|Q
20231027|ETG|30699|42|76676|Q
20231027|ETHO|442|0|2307|Q,N
20231027|ETIp|105|0|1611|Q
20231027|ETJ|13716|0|43374|Q
20231027|ETN|403366|199|646869|B,Q,N
20231027|ETNB|156421|106|436011|Q,N
20231027|ETO|5336|0|12515|Q,N
20231027|ETON|11063|0|28453|Q,N
20231027|ETpC|3784|0|7954|Q,N
20231027|ETpD|7916|0|15045|Q
20231027|ETpE|6661|0|15241|Q
20231027|ETR|112393|11|475730|B,Q,N
20231027|ETRN|319964|200|896954|Q,N
20231027|ETSY|572426|3487|1183781|B,Q,N
20231027|ETV|30535|0|84073|B,Q,N
20231027|ETW|56233|0|190864|Q
20231027|ETWO|187733|0|361945|B,Q,N
20231027|ETWO/WS|200|0|211|Q
20231027|ETX|9188|191|21584|Q
20231027|ETY|76261|0|155550|Q,N
20231027|EU|61452|0|122182|Q,N
20231027|EUDA|1397|0|3807|Q
20231027|EUDG|439|0|1634|Q
20231027|EUDV|1|0|2|Q
20231027|EUFN|47354|0|110370|Q,N
20231027|EUM|27696|0|215200|B,Q,N
20231027|EUO|4322|0|7083|Q,N
20231027|EURL|1498|0|5092|Q
20231027|EURN|112763|0|229828|B,Q,N
20231027|EUSA|39199|0|61135|Q,N
20231027|EUSB|37058|0|70965|Q,N
20231027|EUSC|1400|0|1450|Q
20231027|EVA|205697|47|281702|Q,N
20231027|EVAV|894|0|1064|B,Q
20231027|EVAX|17830|0|51361|Q,N
20231027|EVBG|113160|0|207065|Q,N
20231027|EVBN|1243|0|1800|B,Q
20231027|EVC|30908|233|66022|Q,N
20231027|EVCM|4339|0|7713|Q,N
20231027|EVE|20|0|472|Q
20231027|EVER|22577|1458|64359|Q,N
20231027|EVEX|5656|300|7422|Q,N
20231027|EVF|22015|0|40013|Q
20231027|EVG|1359|0|9261|Q
20231027|EVGN|29668|0|88622|Q,N
20231027|EVGO|629655|2302|1075570|B,Q,N
20231027|EVGOW|428|0|4753|Q,N
20231027|EVGR|1|0|100008|Q
20231027|EVH|165943|214|424605|B,Q,N
20231027|EVHY|200|0|200|Q
20231027|EVI|3115|0|4261|B,Q
20231027|EVLO|45901|1183|113468|Q,N
20231027|EVLV|111735|830|220849|Q,N
20231027|EVLVW|1250|0|1254|Q
20231027|EVM|3734|0|45429|B,Q,N
20231027|EVN|26770|0|62773|B,Q
20231027|EVNT|2|0|22|Q
20231027|EVO|1120|0|7152|Q
20231027|EVOK|578|5|947|Q
20231027|EVR|31926|0|72658|Q,N
20231027|EVRG|127535|416|470493|B,Q,N
20231027|EVRI|146640|1|226195|Q,N
20231027|EVT|37314|701|106732|Q,N
20231027|EVTC|76407|33|157504|B,Q,N
20231027|EVTL|116705|37962|177595|B,Q,N
20231027|EVTL/WS|300|0|901|Q
20231027|EVTV|883|68|1112|Q
20231027|EVUS|22|0|22|Q
20231027|EVV|77941|2715|195948|Q
20231027|EVX|4|0|1438|Q
20231027|EVXX|20|0|598|Q
20231027|EW|1101300|1476|2579053|B,Q,N
20231027|EWA|373008|300|475224|B,Q,N
20231027|EWBC|189728|12|362273|B,Q,N
20231027|EWC|194758|400|241548|B,Q,N
20231027|EWCZ|35226|7|212771|Q,N
20231027|EWD|19827|0|59773|Q,N
20231027|EWEB|465|0|1983|Q
20231027|EWG|356853|0|875480|B,Q,N
20231027|EWGS|35|0|192|Q
20231027|EWH|570340|86|722170|B,Q,N
20231027|EWI|115596|0|208084|B,Q,N
20231027|EWJ|700366|25|1297884|B,Q,N
20231027|EWJV|7094|0|247217|Q
20231027|EWK|259|0|365|Q
20231027|EWL|121078|0|222597|B,Q,N
20231027|EWM|132974|0|149447|B,Q,N
20231027|EWN|9003|0|34901|Q
20231027|EWO|3488|0|8764|Q
20231027|EWP|42483|0|52927|B,Q,N
20231027|EWQ|32766|0|382162|Q
20231027|EWS|56434|400|147664|B,Q,N
20231027|EWT|246529|0|340678|B,Q,N
20231027|EWTX|125164|0|173597|Q,N
20231027|EWU|223292|1880|399899|B,Q,N
20231027|EWUS|710|0|2531|B,Q
20231027|EWV|3571|0|7332|Q,N
20231027|EWW|263531|0|1348782|Q,N
20231027|EWX|18289|10900|40881|B,Q,N
20231027|EWY|483181|0|626996|B,Q,N
20231027|EWZ|4242723|24490|9666546|B,Q,N
20231027|EWZS|60698|6|103607|Q,N
20231027|EXAI|89864|0|164724|B,Q,N
20231027|EXAS|161964|20|590940|B,Q,N
20231027|EXC|562603|1386|1170799|B,Q,N
20231027|EXEL|258583|0|563801|B,Q,N
20231027|EXFY|68713|328|356603|Q,N
20231027|EXG|87739|0|256668|Q,N
20231027|EXI|12517|0|31063|Q
20231027|EXK|465830|9413|937520|B,Q,N
20231027|EXLS|107289|146|682185|Q,N
20231027|EXP|78260|0|114927|B,Q,N
20231027|EXPD|275228|0|413790|B,Q,N
20231027|EXPE|252014|201|458424|B,Q,N
20231027|EXPI|56270|703|154157|Q,N
20231027|EXPO|199106|7174|486719|B,Q,N
20231027|EXPR|10015|84|16524|B,Q,N
20231027|EXR|207900|60|394769|B,Q,N
20231027|EXTO|69223|98|760463|Q,N
20231027|EXTR|108811|118|459123|B,Q,N
20231027|EYE|62096|0|163492|Q,N
20231027|EYEN|58057|1300|121120|Q,N
20231027|EYLD|5797|0|19174|B,Q,N
20231027|EYPT|101036|0|174065|Q,N
20231027|EZA|56905|0|65178|B,Q,N
20231027|EZFL|668|108|678|Q
20231027|EZGO|1205503|64969|2589206|B,Q,N
20231027|EZJ|213|0|993|B,Q
20231027|EZM|898|0|11965|Q
20231027|EZPW|28621|57|109440|Q,N
20231027|EZU|339302|4090|765889|Q,N
20231027|F|46524293|1758138|80306191|B,Q,N
20231027|FA|37391|0|54552|B,Q
20231027|FAAR|6606|10|13252|Q,N
20231027|FAB|143|0|1832|Q
20231027|FAD|360|0|1331|Q
20231027|FAF|108250|2|171503|B,Q,N
20231027|FAIL|1|0|38|Q
20231027|FALN|68689|0|339936|Q
20231027|FAM|5087|0|8859|Q
20231027|FAMI|7065|1494|28381|B,Q,N
20231027|FAN|13690|0|51703|Q
20231027|FANG|246763|256|494887|B,Q,N
20231027|FANH|176|0|2406|Q
20231027|FAPR|3424|0|5695|Q,N
20231027|FARM|2186|0|8765|Q,N
20231027|FARO|30501|0|49207|Q,N
20231027|FAS|289412|652|698953|B,Q,N
20231027|FAST|584577|1952|846764|B,Q,N
20231027|FAT|2886|0|12112|B,Q
20231027|FATBB|531|523|553|Q
20231027|FATBP|753|0|2094|Q
20231027|FATE|412855|0|712661|Q,N
20231027|FATH|997|0|1787|Q
20231027|FAUG|1995|0|10669|Q
20231027|FAX|148327|3500|445664|B,Q,N
20231027|FAZ|374614|1|860474|Q,N
20231027|FAZE|112200|0|274315|Q,N
20231027|FBCG|25599|0|53617|Q
20231027|FBCV|4370|0|7808|Q,N
20231027|FBGX|2|0|16|Q
20231027|FBIN|189898|157|305557|Q,N
20231027|FBIO|12825|506|17580|Q,N
20231027|FBIOP|1538|5|2116|Q
20231027|FBIZ|464|0|1325|Q
20231027|FBK|24241|0|36213|B,Q,N
20231027|FBL|7731|0|15917|B,Q
20231027|FBMS|22735|0|27824|Q,N
20231027|FBNC|22298|0|38814|Q
20231027|FBND|322377|0|804942|Q,N
20231027|FBOT|139|0|1169|Q
20231027|FBP|137602|0|254633|Q,N
20231027|FBRT|34314|0|84448|Q,N
20231027|FBRTpE|1235|0|4818|Q
20231027|FBRX|1877|0|5401|Q,N
20231027|FBT|11037|0|45881|Q
20231027|FBY|10356|0|15966|B,Q,N
20231027|FBYD|7081|161|13900|Q,N
20231027|FC|31789|0|40444|B,Q
20231027|FCAL|1590|0|3268|Q
20231027|FCAP|4362|0|10098|Q
20231027|FCBC|3610|0|5595|Q,N
20231027|FCCO|974|0|3895|Q
20231027|FCEF|731|0|1776|Q
20231027|FCEL|4485333|41567|6575051|B,Q,N
20231027|FCF|48869|33|69963|Q,N
20231027|FCFS|60430|0|86605|B,Q,N
20231027|FCG|55727|200|116825|Q,N
20231027|FCLD|556|0|2323|Q
20231027|FCN|80977|0|131026|B,Q,N
20231027|FCNCA|16026|137|30736|B,Q,N
20231027|FCNCO|1602|0|5001|Q
20231027|FCO|10738|0|22058|Q,N
20231027|FCOM|9575|0|57056|Q
