Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221213|DRHpA|1125|0|36598|Q,N
20221213|DRI|231822|21|345241|B,Q,N
20221213|DRIO|43131|853|72740|B,Q,N
20221213|DRIP|430123|10174|1779834|B,Q,N
20221213|DRIV|25308|1132|70508|B,Q,N
20221213|DRLL|14319|536|42221|Q,N
20221213|DRMA|184405|4143|503940|Q,N
20221213|DRMAW|965|15|2345|Q,N
20221213|DRN|71720|25569|209996|B,Q,N
20221213|DRQ|43111|59|73824|B,Q,N
20221213|DRRX|7258|0|16366|Q,N
20221213|DRS|109077|156|341368|B,Q,N
20221213|DRSK|9795|0|76472|Q,N
20221213|DRTS|2965|300|15771|Q,N
20221213|DRTSW|1000|0|1100|Q
20221213|DRTT|80607|9|115507|Q,N
20221213|DRUG|34882|406|70714|Q,N
20221213|DRV|213163|17688|399728|B,Q,N
20221213|DRVN|60662|129|341463|Q,N
20221213|DS|60730|0|169853|Q,N
20221213|DSCF|7|0|7|Q
20221213|DSEP|2327|0|18381|Q,N
20221213|DSEY|30452|0|125091|B,Q,N
20221213|DSGN|133682|429|286098|Q,N
20221213|DSGR|3137|0|4042|Q
20221213|DSGX|13176|0|27248|Q,N
20221213|DSI|79776|910|133684|B,Q,N
20221213|DSKE|22306|0|93109|Q,N
20221213|DSL|278946|3800|470888|B,Q,N
20221213|DSM|33530|0|99375|Q
20221213|DSMC|3579|0|12785|Q
20221213|DSP|67770|0|82793|Q,N
20221213|DSpB|1391|6|2495|Q,N
20221213|DSPC|4|0|5|Q
20221213|DSS|275477|3493|723248|Q,N
20221213|DSTL|24706|109|34262|Q,N
20221213|DSU|51165|0|87981|Q,N
20221213|DSWL|30|0|860|Q,N
20221213|DSX|125149|1281|211105|B,Q,N
20221213|DSXpB|174|0|508|Q
20221213|DT|339917|2393|449329|Q,N
20221213|DTB|2470|0|7423|Q,N
20221213|DTC|50029|0|94801|Q,N
20221213|DTD|13901|0|19091|Q,N
20221213|DTE|104830|95|422274|B,Q,N
20221213|DTEA|576|0|11582|Q
20221213|DTEC|782|0|3796|Q
20221213|DTF|3543|0|9045|Q
20221213|DTG|3099|0|11202|Q,N
20221213|DTH|36937|582|48612|Q,N
20221213|DTIL|58231|0|145909|B,Q,N
20221213|DTLAp|1225|0|1462|Q
20221213|DTM|117903|75|207367|B,Q,N
20221213|DTRE|1652|0|2883|Q
20221213|DTRT|2853|0|8114|Q,N
20221213|DTSS|4850|0|8386|Q
20221213|DTST|2405|0|13864|Q,N
20221213|DTW|13337|57|20760|Q,N
20221213|DUDE|7395|0|13926|Q
20221213|DUET|31|0|62|Q,N
20221213|DUG|41537|0|156249|B,Q,N
20221213|DUHP|161214|167|245000|Q,N
20221213|DUK|1125681|8142|1647796|B,Q,N
20221213|DUKB|11615|0|19798|Q,N
20221213|DUKpA|29876|200|103456|Q,N
20221213|DUO|52248|5980|157696|Q,N
20221213|DUOL|97125|81|208082|B,Q,N
20221213|DUOT|235|100|4071|Q
20221213|DURA|17660|0|21930|Q,N
20221213|DUSA|1607|0|4707|Q
20221213|DUSL|6743|0|18152|Q,N
20221213|DUST|834306|36263|2061490|B,Q,N
20221213|DV|177052|7|295471|B,Q,N
20221213|DVA|78101|1328|124858|B,Q,N
20221213|DVAL|949|0|3610|Q
20221213|DVAX|180933|7880|399623|Q,N
20221213|DVN|2174033|3738|3848956|B,Q,N
20221213|DVOL|1355|0|3718|Q
20221213|DVY|298002|33|379484|Q,N
20221213|DVYA|2248|0|7064|Q,N
20221213|DVYE|40503|0|100910|Q,N
20221213|DWAC|109987|3906|221929|B,Q,N
20221213|DWACW|15165|0|45935|Q,N
20221213|DWAS|7613|98|12218|Q
20221213|DWAT|2|0|537|Q
20221213|DWLD|2828|200|13922|Q,N
20221213|DWM|18901|0|52296|Q,N
20221213|DWMF|3002|0|7372|B,Q
20221213|DWSH|7637|0|125780|Q,N
20221213|DWSN|224|0|227|Q
20221213|DWX|81399|0|231439|Q,N
20221213|DX|169329|407|381283|B,Q,N
20221213|DXC|158312|3634|444503|B,Q,N
20221213|DXCM|369461|10364|847454|B,Q,N
20221213|DXD|116437|100|304051|B,Q,N
20221213|DXF|27003|392|156014|Q,N
20221213|DXJ|17254|32|110265|Q,N
20221213|DXJS|506|0|1413|Q
20221213|DXLG|55629|251|199940|B,Q,N
20221213|DXpC|960|0|1560|Q,N
20221213|DXPE|8999|0|12813|B,Q,N
20221213|DXYN|12907|0|34796|Q,N
20221213|DY|23828|16|50700|B,Q,N
20221213|DYAI|18754|265|41234|Q
20221213|DYLD|4676|0|15081|Q
20221213|DYN|17468|100|464505|B,Q,N
20221213|DYNF|1|0|1|N
20221213|DYNT|5968|0|11297|Q,N
20221213|DZSI|16881|0|30068|Q,N
20221213|DZZ|36|0|798|Q
20221213|E|146495|764|193659|Q,N
20221213|EA|304787|251|579414|B,Q,N
20221213|EAD|46923|99|108504|B,Q,N
20221213|EAF|285611|58|463413|Q,N
20221213|EAFD|19150|0|19364|Q,N
20221213|EAGG|173531|0|237380|Q,N
20221213|EAI|2643|0|11630|Q
20221213|EAOR|1|0|141|Q
20221213|EAPR|4369|0|6348|Q
20221213|EAR|669421|26648|1216946|B,Q,N
20221213|EARN|15996|529|40402|Q,N
20221213|EASG|172|0|1661|Q
20221213|EAST|136|0|793|Q
20221213|EAT|363338|0|505080|B,Q,N
20221213|EATV|1065|0|2218|Q
20221213|EATZ|2|0|128|Q
20221213|EB|40304|0|117811|Q,N
20221213|EBAY|736165|1668|1129975|B,Q,N
20221213|EBC|89864|2513|197379|Q,N
20221213|EBET|3731|7|14130|Q,N
20221213|EBF|11411|0|23248|B,Q,N
20221213|EBIX|55416|33|151244|B,Q,N
20221213|EBIZ|38|0|1293|Q
20221213|EBLU|1556|0|24286|Q
20221213|EBMT|3767|0|7312|Q
20221213|EBND|56679|33|314534|Q,N
20221213|EBON|12236|993|22834|B,Q,N
20221213|EBR|285667|3636|662901|Q,N
20221213|EBR/B|2157|29|4446|Q,N
20221213|EBS|91297|232|254397|B,Q,N
20221213|EBTC|502|0|6541|Q,N
20221213|EC|134498|709|604481|Q,N
20221213|ECAT|51763|1700|413151|Q,N
20221213|ECBK|925|0|2715|Q,N
20221213|ECC|152747|1097|232277|B,Q,N
20221213|ECCC|191|0|1179|Q
20221213|ECCpD|1710|0|2020|Q,N
20221213|ECCV|758|0|803|Q
20221213|ECCW|5|0|5|Q
20221213|ECCX|451|0|1038|Q,N
20221213|ECF|11332|0|26448|Q
20221213|ECFpA|512|0|1688|Q
20221213|ECH|68652|0|107835|B,Q,N
20221213|ECL|78355|269|305297|B,Q,N
20221213|ECLN|4436|0|6479|Q,N
20221213|ECNS|1473|0|2809|Q
20221213|ECON|624|0|19634|Q,N
20221213|ECOR|38906|0|210556|Q,N
20221213|ECOW|16902|0|17670|Q,N
20221213|ECPG|106543|0|137520|B,Q,N
20221213|ECVT|51384|1992|151377|Q,N
20221213|ED|181090|659|284769|Q,N
20221213|EDAP|4998|0|19382|Q,N
20221213|EDBL|205923|5087|425815|Q,N
20221213|EDC|60151|341|105014|B,Q,N
20221213|EDD|6480|0|38818|B,Q,N
20221213|EDEN|8574|0|13404|Q,N
20221213|EDF|16426|0|63461|Q,N
20221213|EDI|9942|0|32741|Q,N
20221213|EDIT|176754|2331|469775|B,Q,N
20221213|EDIV|7649|0|24203|B,Q,N
20221213|EDN|547|0|1340|Q,N
20221213|EDOC|12033|0|28645|B,Q,N
20221213|EDOG|752|0|3253|Q,N
20221213|EDOW|9313|0|33731|Q,N
20221213|EDR|172450|3048|342730|Q,N
20221213|EDRY|424|0|5746|Q
20221213|EDSA|8104|0|17938|Q,N
20221213|EDTK|689|0|32856|Q,N
20221213|EDTX|324|0|1266|Q,N
20221213|EDU|192065|6859|484724|B,Q,N
20221213|EDUC|3870|0|11776|Q,N
20221213|EDUT|2|0|3|Q
20221213|EDV|82180|6|236887|B,Q,N
20221213|EDZ|14150|100|52247|Q,N
20221213|EE|61701|10|110462|B,Q,N
20221213|EEA|577|0|2778|Q
20221213|EEFT|44688|8942|71634|Q,N
20221213|EEIQ|12115|200|19498|Q,N
20221213|EELV|112774|0|176488|Q,N
20221213|EEM|8668908|38|14249389|B,Q,N
20221213|EEMA|2402|0|91838|Q
20221213|EEMD|10|0|41|Q
20221213|EEMS|7740|0|27596|Q,N
20221213|EEMV|158759|6701|531802|Q,N
20221213|EEMX|711|0|4625|Q
20221213|EES|3185|0|13562|Q,N
20221213|EET|1450|0|2340|Q
20221213|EEV|3884|0|11570|Q,N
20221213|EEX|3522|0|9581|B,Q
20221213|EFA|3434257|100|5519968|B,Q,N
20221213|EFAD|1|0|9515|Q
20221213|EFAS|796|0|1143|Q
20221213|EFAV|107662|0|425278|Q,N
20221213|EFAX|1170|0|1965|Q,N
20221213|EFC|172148|2656|442087|Q,N
20221213|EFCpA|2995|0|7969|Q,N
20221213|EFCpB|599|0|599|Q
20221213|EFG|192247|100|573147|Q,N
20221213|EFIV|13275|0|22054|Q
20221213|EFNL|151|0|969|Q,N
20221213|EFO|1|0|909|Q
20221213|EFOI|278723|8930|522192|Q,N
20221213|EFR|33381|0|112954|Q
20221213|EFSC|14347|501|60585|Q,N
20221213|EFSCP|2296|0|7688|Q,N
20221213|EFSH|7991|0|28633|Q,N
20221213|EFT|34469|0|88143|Q,N
20221213|EFTR|17046|0|34597|Q
20221213|EFU|4201|0|6402|Q
20221213|EFV|398747|6579|1305978|Q,N
20221213|EFX|158891|101|298892|B,Q,N
20221213|EFXT|48848|0|121726|B,Q
20221213|EFZ|18962|0|170442|Q,N
20221213|EGAN|3783|0|14138|Q,N
20221213|EGBN|14527|164|29234|Q,N
20221213|EGF|43705|0|43717|B,Q
20221213|EGGF|61766|0|71821|Q
20221213|EGHT|189290|660|553496|Q,N
20221213|EGIO|161696|334|366299|B,Q,N
20221213|EGIS|280|0|286|N
20221213|EGLE|45568|0|82390|Q,N
20221213|EGLX|50081|0|106806|Q,N
20221213|EGO|118739|792|228502|B,Q,N
20221213|EGP|15436|473|47086|B,Q,N
20221213|EGPT|2304|0|12752|B,Q,N
20221213|EGRX|20294|0|128647|B,Q,N
20221213|EGY|483375|2292|1014026|B,Q,N
20221213|EH|1613010|15223|2830560|B,Q,N
20221213|EHAB|53049|0|149241|B,Q,N
20221213|EHC|55752|6164|136388|Q,N
20221213|EHI|5828|0|18772|Q
20221213|EHTH|99187|550|175304|B,Q,N
20221213|EIC|9722|0|24762|Q,N
20221213|EICA|400|0|400|Q
20221213|EIDO|42176|7|94640|Q,N
20221213|EIG|25804|0|34999|Q,N
20221213|EIGR|74020|6280|858660|Q,N
20221213|EIM|36159|2009|125793|B,Q,N
20221213|EINC|343|0|2955|Q
20221213|EIPX|5052|0|5082|Q
20221213|EIRL|51|0|1182|Q
20221213|EIS|111|0|12684|B,Q
20221213|EIX|140937|401|329626|Q,N
20221213|EJAN|1971|0|4583|Q
20221213|EJH|230866|1465|577837|Q,N
20221213|EJUL|9760|0|13717|Q,N
20221213|EKAR|5|0|5|Q,N
20221213|EKSO|5159|0|28599|Q,N
20221213|EL|501151|714|907496|B,Q,N
20221213|ELA|4897|0|15121|Q,N
20221213|ELAN|305375|2483|1579966|Q,N
20221213|ELAT|100|0|4390|Q
20221213|ELBM|33929|131|44154|B,Q,N
20221213|ELC|5836|0|16548|Q,N
20221213|ELD|440|0|5876|Q
20221213|ELDN|4095|0|7813|Q
20221213|ELEV|6397|1150|34146|Q,N
20221213|ELF|112594|659|223381|B,Q,N
20221213|ELLO|123|0|124|Q
20221213|ELMD|2200|0|2989|Q
20221213|ELME|25486|0|66125|Q,N
20221213|ELOX|1455|47|4062|B,Q,N
20221213|ELP|129669|58|161277|B,Q,N
20221213|ELQD|13|0|13|Q
20221213|ELS|159695|2117|312059|B,Q,N
20221213|ELSE|3|0|3|Q
20221213|ELTK|711|0|3300|Q,N
20221213|ELV|70968|539|263178|B,Q,N
20221213|ELVT|4760|0|21847|B,Q,N
20221213|ELYM|114|0|174|Q
20221213|ELYS|33311|0|135679|Q,N
20221213|EM|18968|0|39860|B,Q
20221213|EMAN|38694|13578|139127|Q,N
20221213|EMB|2691856|264|4576224|B,Q,N
20221213|EMBC|88224|71|121801|B,Q,N
20221213|EMBD|18653|0|33549|Q,N
20221213|EMBK|32707|450|67273|B,Q,N
20221213|EMBKW|399|0|2725|Q,N
20221213|EMCB|1|0|177|Q
20221213|EMCF|1201|0|1323|Q
20221213|EMCR|105|0|105|N
20221213|EMD|34123|100|125716|B,Q,N
20221213|EME|27920|0|52097|B,Q,N
20221213|EMF|7075|0|20448|B,Q,N
20221213|EMFM|1177|0|1864|Q
20221213|EMGD|225|0|441|Q
20221213|EMGF|23660|0|54008|Q,N
20221213|EMHC|1|0|1|Q
20221213|EMHY|8165|0|23736|Q,N
20221213|EMIF|1|0|9|Q
20221213|EMKR|165536|633|277836|B,Q,N
20221213|EML|655|0|1120|Q,N
20221213|EMLC|284919|350|423120|B,Q,N
20221213|EMLP|24058|0|218153|Q,N
20221213|EMN|174966|2542|288557|B,Q,N
20221213|EMNT|303|0|12515|Q,N
20221213|EMO|8612|727|54106|Q,N
20221213|EMP|1450|0|4674|Q,N
20221213|EMQQ|16094|0|66145|Q,N
20221213|EMR|539108|1820|963843|B,Q,N
20221213|EMSG|27|0|2639|Q
20221213|EMTL|2582|0|3687|Q,N
20221213|EMTY|6297|0|18723|Q,N
20221213|EMX|33696|595|83752|B,Q,N
20221213|EMXC|208833|0|1337669|Q,N
20221213|EMXF|4303|0|4649|Q,N
20221213|ENB|323197|10064|799470|B,Q,N
20221213|ENBA|27526|0|48867|Q,N
20221213|ENCP|21|0|22|Q,N
20221213|ENCPW|2100|100|2110|Q
20221213|ENFN|39540|523|93041|B,Q,N
20221213|ENFR|21449|0|43219|Q,N
20221213|ENG|4460|0|41541|Q,N
20221213|ENIC|160071|3053|288316|B,Q,N
20221213|ENLC|113889|100|277916|Q,N
20221213|ENLV|548|208|8087|Q,N
20221213|ENO|1050|0|2893|Q,N
20221213|ENOB|13543|0|23547|Q,N
20221213|ENOR|6603|0|12768|Q,N
20221213|ENOV|28056|6|64585|Q,N
20221213|ENPH|496053|918|947139|B,Q,N
20221213|ENR|43481|43|90665|B,Q,N
20221213|ENRG|122|0|189|Q,N
20221213|ENS|41537|0|79367|Q,N
20221213|ENSC|327442|11345|641151|B,Q,N
20221213|ENSG|27389|0|50376|B,Q,N
20221213|ENSV|81669|0|152834|Q,N
20221213|ENTA|9154|100|20588|Q,N
20221213|ENTF|1|0|1|Q
20221213|ENTFW|31|31|82301|Q
20221213|ENTG|195050|360|563077|B,Q,N
20221213|ENTR|8|7|900|Q,N
20221213|ENTX|23055|0|51195|Q,N
20221213|ENV|123720|616|519656|Q,N
20221213|ENVA|21709|0|61520|B,Q,N
20221213|ENVB|6130|0|7599|Q,N
20221213|ENVX|302031|6263|1218162|B,Q,N
20221213|ENX|8551|1621|32251|Q
20221213|ENZ|21438|3452|202647|Q,N
20221213|ENZL|422|0|3228|B,Q,N
20221213|EOCT|5350|0|10367|Q,N
20221213|EOD|6316|200|36490|Q,N
20221213|EOG|380056|5145|1192293|B,Q,N
20221213|EOI|21409|60|41600|Q,N
20221213|EOLS|22074|0|56464|Q,N
20221213|EOS|21568|500|64816|Q,N
20221213|EOSE|482938|0|1070989|Q,N
20221213|EOSEW|1490|100|4414|Q,N
20221213|EOT|11392|0|31769|B,Q,N
20221213|EP|735|0|4747|Q
20221213|EPAC|12858|0|27215|Q,N
20221213|EPAM|68724|59|118557|B,Q,N
20221213|EPC|22597|1|44133|Q,N
20221213|EPD|1137177|10529|2334886|B,Q,N
20221213|EPHE|8781|0|23438|B,Q,N
20221213|EPHY|4550|0|7351|Q
20221213|EPHYU|75|0|76236|Q
20221213|EPHYW|5358|1878|20509|Q
20221213|EPI|121777|16|391910|B,Q,N
20221213|EPIX|30210|0|83486|Q,N
20221213|EPM|59077|37|101733|B,Q,N
20221213|EPOL|30819|195|103786|B,Q,N
20221213|EPOW|14749|0|37973|B,Q,N
20221213|EPP|45439|516|108792|Q,N
20221213|EPpC|601|0|1301|Q
20221213|EPR|55754|599|135652|B,Q,N
20221213|EPRF|3459|0|10063|Q
20221213|EPRpC|1098|0|1598|Q,N
20221213|EPRpE|175|0|260|Q,N
20221213|EPRpG|434|0|862|Q,N
20221213|EPRT|76165|1|612725|Q,N
20221213|EPS|7742|0|31447|Q,N
20221213|EPSN|16232|0|34271|B,Q,N
20221213|EPU|14544|0|20408|Q,N
20221213|EPV|61606|250|521000|B,Q,N
20221213|EPWR|100|0|4813|Q
20221213|EQ|10759|1029|24774|Q,N
20221213|EQAL|15363|0|25078|Q,N
20221213|EQBK|3692|0|10206|Q
20221213|EQC|87601|0|586579|Q,N
20221213|EQCpD|285|0|3310|Q
20221213|EQH|297430|5762|875235|Q,N
20221213|EQHA|100|0|1532|Q
20221213|EQHpA|83818|0|151369|Q,N
20221213|EQHpC|10720|0|13984|Q,N
20221213|EQIX|77903|394|173504|B,Q,N
20221213|EQL|4314|0|6045|Q
20221213|EQNR|736328|278|1151711|B,Q,N
20221213|EQR|102330|17040|341980|B,Q,N
20221213|EQRR|1351|0|4368|Q
20221213|EQRX|453962|828|691410|B,Q,N
20221213|EQT|725246|1544|2158659|B,Q,N
20221213|EQTY|27462|0|54321|Q,N
20221213|EQWL|6737|0|9153|Q
20221213|EQX|177264|191|671797|B,Q,N
20221213|ERAS|141118|5361|675140|B,Q,N
20221213|ERC|15662|0|40616|B,Q
20221213|ERES|109|0|110|Q
20221213|ERESW|20381|0|42281|Q,N
20221213|ERET|1|0|2|Q
20221213|ERF|137104|1|269347|Q,N
20221213|ERH|1184|0|3685|Q,N
20221213|ERIC|1962738|952|3605981|B,Q,N
20221213|ERIE|14902|0|27248|B,Q,N
20221213|ERII|35155|0|83962|B,Q,N
20221213|ERJ|304024|1732|450521|B,Q,N
20221213|ERNA|18567|1068|35787|B,Q,N
20221213|ERO|19532|80|35281|B,Q,N
20221213|ERSX|898|0|1295|Q
20221213|ERTH|4489|0|19102|B,Q
20221213|ERX|164458|5039|475249|B,Q,N
20221213|ERY|102142|29803|559477|Q,N
20221213|ERYP|200|0|32927|Q
20221213|ES|220001|1943|793999|Q,N
20221213|ESAB|20234|1|57502|B,Q,N
20221213|ESAC|51004|0|297019|Q
20221213|ESBA|578|0|3073|Q,N
20221213|ESCA|14644|0|32175|Q,N
20221213|ESE|8948|0|12230|Q,N
20221213|ESEA|12991|45|25498|B,Q,N
20221213|ESEB|5200|0|108183|Q
20221213|ESG|1938|0|3948|Q,N
20221213|ESGA|1764|0|2380|Q
20221213|ESGB|318|0|319|Q,N
20221213|ESGD|26968|0|154846|Q,N
20221213|ESGE|123385|5502|379770|Q,N
20221213|ESGG|449|0|680|Q,N
20221213|ESGR|13520|55|15241|Q,N
20221213|ESGRO|834|0|4310|Q
20221213|ESGRP|389|0|8353|Q,N
20221213|ESGS|223|0|655|Q,N
20221213|ESGU|501832|530|916913|Q,N
20221213|ESGV|75239|0|200014|Q,N
20221213|ESI|94795|10851|352766|B,Q,N
20221213|ESLT|6311|20|11594|Q,N
20221213|ESM|2|0|1232|Q
20221213|ESML|16699|0|980489|B,Q,N
20221213|ESMT|139871|0|389840|Q,N
20221213|ESM/U|1320|0|1820|Q
20221213|ESNT|26571|0|64626|Q,N
20221213|ESOA|3208|0|14387|Q
20221213|ESP|472|0|1959|Q,N
20221213|ESPO|9374|0|35867|Q,N
20221213|ESPR|381202|697|893841|B,Q,N
20221213|ESQ|2578|0|7652|Q,N
20221213|ESRT|141685|927|210913|B,Q,N
20221213|ESS|98976|2435|191869|Q,N
20221213|ESSA|450|0|1503|Q
20221213|ESTA|15243|0|29155|B,Q,N
20221213|ESTC|371817|225|750800|B,Q,N
20221213|ESTE|200839|1000|364299|B,Q,N
20221213|ET|3802057|35068|7487159|B,Q,N
20221213|ETB|16671|0|33110|Q,N
20221213|ETD|113988|4|146044|B,Q,N
20221213|ETG|38153|248|99206|B,Q,N
20221213|ETHO|2281|0|2622|Q,N
20221213|ETIp|299|0|870|Q,N
20221213|ETJ|38897|0|140491|Q,N
20221213|ETN|318822|1535|563312|B,Q,N
20221213|ETNB|123936|5463|485619|B,Q,N
20221213|ETO|11791|0|34733|B,Q,N
20221213|ETON|27933|0|52598|Q,N
20221213|ETpC|7154|0|12105|Q,N
20221213|ETpD|10759|0|20715|Q,N
20221213|ETpE|8708|0|30434|Q,N
20221213|ETR|141482|1354|340410|B,Q,N
20221213|ETRN|312038|1170|1717482|Q,N
20221213|ETSY|542683|349|920070|B,Q,N
20221213|ETV|50838|400|172840|B,Q,N
20221213|ETW|26651|901|129759|Q,N
20221213|ETWO|255183|576|397683|Q,N
20221213|ETX|5607|0|15751|Q
20221213|ETY|27227|130|170380|Q,N
20221213|EUDA|19694|41|68775|B,Q,N
20221213|EUDAW|994|316|1479|Q
20221213|EUDG|310|0|4377|Q,N
20221213|EUFN|70676|800|144385|Q,N
20221213|EUM|3981|0|15938|Q,N
20221213|EUO|49278|5600|95750|Q,N
20221213|EURL|4725|0|15701|B,Q,N
20221213|EURN|348693|303|744830|B,Q,N
20221213|EUSA|3690|0|6394|Q,N
20221213|EUSB|30527|0|41503|Q,N
20221213|EUSC|323|0|819|Q
20221213|EVA|44011|172|77275|B,Q,N
20221213|EVAV|4041|0|10483|Q,N
20221213|EVAX|20225|202|47107|Q,N
20221213|EVBG|58082|0|145038|Q,N
20221213|EVBN|294|0|3989|Q,N
20221213|EVC|32091|2800|47131|Q,N
20221213|EVCM|13359|26|36961|Q,N
20221213|EVEN|60|0|425|Q
20221213|EVER|57690|247|86550|B,Q,N
20221213|EVEX|1260|0|4519|Q,N
20221213|EVF|11344|9|41181|Q
20221213|EVG|10604|0|28314|Q,N
20221213|EVGN|11006|0|63215|Q,N
20221213|EVGO|510193|12694|1187173|B,Q,N
20221213|EVGOW|2810|0|31466|Q,N
20221213|EVGRW|3500|0|3500|Q
20221213|EVH|102291|676|284286|B,Q,N
20221213|EVI|5668|0|7338|Q,N
20221213|EVK|1193|0|2138|Q
20221213|EVLO|8391|0|11847|Q,N
20221213|EVLV|102362|18353|150710|B,Q,N
20221213|EVLVW|432|0|3702|Q
20221213|EVM|24048|0|44442|Q,N
20221213|EVMT|7|0|162|Q
20221213|EVN|50902|142|118241|Q,N
20221213|EVO|4839|1|42231|B,Q,N
20221213|EVOK|9588|12|24377|Q,N
20221213|EVOP|69820|0|515487|Q,N
20221213|EVR|171948|0|188019|B,Q,N
20221213|EVRG|90918|2108|324208|Q,N
20221213|EVRI|52548|811|248032|Q,N
20221213|EVT|20668|103|78275|Q,N
20221213|EVTC|60772|1564|125698|B,Q,N
20221213|EVTL|29190|619|66004|B,Q,N
20221213|EVTL/WS|1000|0|4118|Q
20221213|EVTV|2334|1102|5226|Q,N
20221213|EVV|136710|1617|337778|B,Q,N
20221213|EVX|4|0|709|Q
20221213|EW|394217|18392|893639|B,Q,N
20221213|EWA|299057|1100|436377|Q,N
20221213|EWBC|119123|1301|294634|Q,N
20221213|EWC|650344|1800|1135916|Q,N
20221213|EWCO|9491|0|11003|Q
20221213|EWCZ|14506|3|110659|Q,N
20221213|EWD|4253|547|19361|Q
20221213|EWEB|56|0|124|Q,N
20221213|EWG|1361100|0|2185113|B,Q,N
20221213|EWGS|17|0|284|Q
20221213|EWH|590288|0|963174|B,Q,N
20221213|EWI|89442|45|126003|B,Q,N
20221213|EWJ|638051|0|1317758|B,Q,N
20221213|EWJV|263|0|1394|Q
20221213|EWK|616|0|684|Q
20221213|EWL|81298|3638|113958|B,Q,N
20221213|EWM|17288|0|38159|B,Q,N
20221213|EWMC|1522|0|2054|Q
20221213|EWN|7758|115|712410|Q
20221213|EWO|943|0|18807|Q,N
20221213|EWP|8101|0|42646|Q,N
20221213|EWQ|274188|725|334173|Q,N
20221213|EWRE|2866|3|18684|Q
20221213|EWS|34440|344|59283|B,Q,N
20221213|EWSC|435|0|701|Q
20221213|EWT|1521125|525|1654813|B,Q,N
20221213|EWTX|5385|87|22315|Q
20221213|EWU|1279988|1|2258190|B,Q,N
20221213|EWUS|763|0|2195|Q,N
20221213|EWV|1356|200|2071|Q
20221213|EWW|175037|8157|335343|B,Q,N
20221213|EWX|24053|0|31037|Q,N
20221213|EWY|757333|16|902000|B,Q,N
20221213|EWZ|4585091|577|10755061|B,Q,N
20221213|EWZS|84905|5|243652|B,Q,N
20221213|EXAI|21213|121|119964|B,Q,N
20221213|EXAS|311039|14185|762285|B,Q,N
20221213|EXC|637836|11953|1538619|B,Q,N
20221213|EXD|3220|0|5725|Q,N
20221213|EXEL|224278|491|681449|B,Q,N
20221213|EXFY|69930|536|199095|B,Q,N
20221213|EXG|149722|22062|388752|Q,N
20221213|EXI|413|0|1449|Q,N
20221213|EXK|358215|3400|865813|B,Q,N
20221213|EXLS|18221|0|55951|B,Q,N
20221213|EXN|8702|0|18746|Q
20221213|EXP|31319|5|63610|B,Q,N
20221213|EXPD|264651|513|349444|B,Q,N
20221213|EXPE|310730|24216|744784|B,Q,N
20221213|EXPI|192940|1491|311901|B,Q,N
20221213|EXPO|9992|0|28379|B,Q,N
20221213|EXPR|1294236|37631|2380265|B,Q,N
20221213|EXR|200007|1941|319898|B,Q,N
20221213|EXTR|103861|11|270480|B,Q,N
20221213|EYE|76646|5|104780|Q,N
20221213|EYEN|251871|600|356976|B,Q,N
20221213|EYLD|9667|0|11464|Q
20221213|EYPT|18072|0|78497|Q,N
20221213|EZA|42452|0|53096|B,Q,N
20221213|EZFL|5554|0|19199|Q,N
20221213|EZGO|78335|220|189932|Q,N
20221213|EZJ|585|0|1110|Q
20221213|EZM|10998|0|23221|Q,N
20221213|EZPW|185795|0|283710|Q,N
20221213|EZU|311326|0|493430|B,Q,N
20221213|F|11185706|94577|24882612|B,Q,N
20221213|FA|27832|16|43798|Q
20221213|FAAR|5214|20|60652|Q,N
20221213|FAB|641|0|2845|Q,N
20221213|FACA|505|0|505|Q,N
20221213|FACT|3202|0|253202|Q
20221213|FAD|1741|0|2583|Q
20221213|FAF|158386|0|239487|B,Q,N
20221213|FALN|285460|31|572505|Q,N
20221213|FAM|1760|0|10246|Q
20221213|FAMI|67802|366|141159|Q,N
20221213|FAN|45404|25|64750|Q,N
20221213|FANG|590448|3808|1283749|B,Q,N
20221213|FANH|4643|125|22475|B,Q,N
20221213|FAPR|1847|0|6259|Q
20221213|FARM|29054|1569|45970|Q,N
20221213|FARO|6504|0|12865|Q,N
20221213|FAS|150008|7217|435062|B,Q,N
20221213|FAST|1410881|1416|1701839|B,Q,N
20221213|FAT|8027|4|18063|Q,N
20221213|FATBB|6|0|173|Q
20221213|FATBP|823|0|2475|Q
20221213|FATE|305476|6028|749572|B,Q,N
20221213|FATH|5931|25|27612|B,Q,N
20221213|FATPU|100|0|1100|Q
20221213|FAUG|2576|0|6098|Q
20221213|FAX|197106|500|624324|Q,N
20221213|FAZ|414539|6234|1644365|B,Q,N
20221213|FAZE|11671|0|21223|B,Q,N
20221213|FAZEW|280|0|560|Q
20221213|FBCG|19568|0|72279|B,Q,N
20221213|FBCV|5109|0|9745|Q
20221213|FBGX|1|0|23|Q
20221213|FBHS|554672|696|812213|B,Q,N
20221213|FBIO|77860|0|133701|Q,N
20221213|FBIOP|2920|0|8164|B,Q,N
20221213|FBIZ|883|0|3856|Q,N
20221213|FBK|106549|220|123636|B,Q,N
20221213|FBL|194|0|356|Q,N
20221213|FBMS|14756|0|34598|Q,N
20221213|FBNC|16850|0|21300|B,Q,N
20221213|FBND|261378|0|434457|Q,N
20221213|FBP|127453|371|333624|Q,N
20221213|FBRT|31196|0|54028|B,Q,N
