Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211116|DFE|884|0|2030|Q
20211116|DFEB|16|0|5744|Q
20211116|DFEN|112646|2834|272721|B,Q,N
20211116|DFFN|689306|3607|1189794|B,Q,N
20211116|DFH|46092|0|65805|Q,N
20211116|DFHY|223|0|847|Q
20211116|DFIN|37425|0|143302|B,Q,N
20211116|DFIP|70000|0|70000|Q,N
20211116|DFIV|65310|0|99740|B,Q,N
20211116|DFJ|4708|0|6029|Q,N
20211116|DFND|910|0|1316|Q
20211116|DFNL|3049|0|6779|Q
20211116|DFNM|1820|0|1820|Q,N
20211116|DFNV|1438|0|1603|Q
20211116|DFP|15965|0|25643|Q,N
20211116|DFS|202165|1941|655875|B,Q,N
20211116|DFSD|69351|0|69351|Q,N
20211116|DFUS|29083|0|64445|Q,N
20211116|DG|379653|101|532439|B,Q,N
20211116|DGHI|58468|7933|151387|B,Q,N
20211116|DGICA|11130|0|16519|B,Q,N
20211116|DGICB|51|0|597|Q,N
20211116|DGII|7776|0|34441|B,Q,N
20211116|DGL|1700|0|3777|Q,N
20211116|DGLY|486804|11850|909604|B,Q,N
20211116|DGNS|202757|14700|601781|B,Q,N
20211116|DGP|1160|0|3562|Q,N
20211116|DGRE|2075|0|5752|Q,N
20211116|DGRO|380706|0|868219|Q,N
20211116|DGRS|4099|0|12864|Q,N
20211116|DGRW|45774|475|85331|B,Q,N
20211116|DGS|51788|0|90152|Q,N
20211116|DGT|483|0|1799|Q,N
20211116|DGX|127126|0|262541|B,Q,N
20211116|DH|209265|537|429390|B,Q,N
20211116|DHBC|50389|0|51088|Q,N
20211116|DHBCU|1200|0|14300|Q
20211116|DHBCW|6208|0|7926|Q,N
20211116|DHC|153524|1108|297065|Q,N
20211116|DHCA|406|0|606|Q
20211116|DHCAU|40|0|1240|Q
20211116|DHCAW|350|0|7596|Q
20211116|DHCNI|1453|0|2651|Q
20211116|DHCNL|1528|0|2765|Q
20211116|DHF|16328|0|45596|Q,N
20211116|DHHC|3202|0|5602|Q
20211116|DHHCU|200|0|323|Q
20211116|DHI|249253|0|651260|B,Q,N
20211116|DHIL|809|0|1154|B,Q,N
20211116|DHR|170365|1505|761960|B,Q,N
20211116|DHRpA|69|0|2662|Q
20211116|DHRpB|1027|0|2098|Q
20211116|DHS|5613|2|10314|Q,N
20211116|DHT|291378|783|598891|B,Q,N
20211116|DHX|11018|0|46718|B,Q,N
20211116|DHY|35568|13046|129084|Q,N
20211116|DIA|363660|1715|701609|B,Q,N
20211116|DIAL|381362|378|488386|Q,N
20211116|DIAX|9859|0|16554|Q,N
20211116|DIBS|102823|16767|143776|Q,N
20211116|DICE|12265|0|21620|Q,N
20211116|DIDI|2847542|35603|7884604|B,Q,N
20211116|DIG|4406|0|8354|B,Q,N
20211116|DIM|1048|0|1731|Q,N
20211116|DIN|29797|409|51434|B,Q,N
20211116|DINT|8565|0|15587|Q,N
20211116|DIOD|13476|0|35479|B,Q,N
20211116|DIS|2917221|22416|6999763|B,Q,N
20211116|DISCA|562340|2657|1239139|B,Q,N
20211116|DISCB|163|0|727|B,Q,N
20211116|DISCK|263849|454|474565|B,Q,N
20211116|DISH|1269938|228|1602842|B,Q,N
20211116|DIT|632|0|898|Q,N
20211116|DIV|44421|2|72046|B,Q,N
20211116|DIVB|12666|0|22503|Q,N
20211116|DIVO|56123|0|104135|Q,N
20211116|DIVS|750|0|1113|Q,N
20211116|DIVZ|300|0|301|Q
20211116|DJAN|599|0|5376|Q
20211116|DJCO|1334|0|2647|Q,N
20211116|DJD|728|0|8494|Q,N
20211116|DJP|30194|0|44655|Q,N
20211116|DJUL|176|0|2699|Q
20211116|DJUN|35|0|70|Q
20211116|DK|33182|4114|115696|Q,N
20211116|DKDCA|1|0|3|Q
20211116|DKDCW|247|0|247|Q,N
20211116|DKL|6261|0|12961|Q,N
20211116|DKNG|3799174|38440|9218960|B,Q,N
20211116|DKS|256777|39|484801|B,Q,N
20211116|DLA|2156|500|4370|Q,N
20211116|DLB|106646|92|290437|B,Q,N
20211116|DLCA|203|0|218|B,Q
20211116|DLHC|8030|0|15007|B,Q,N
20211116|DLN|8200|0|12848|Q,N
20211116|DLNG|7917|1132|23514|Q,N
20211116|DLNGpA|95|0|594|Q,N
20211116|DLNGpB|2695|0|6417|Q,N
20211116|DLO|395345|0|836520|B,Q,N
20211116|DLPN|18601|0|65941|B,Q,N
20211116|DLR|176883|1023|503617|B,Q,N
20211116|DLRpJ|2480|0|5572|Q
20211116|DLRpK|1375|0|2732|Q,N
20211116|DLRpL|1405|0|9670|Q,N
20211116|DLS|6791|0|20570|Q,N
20211116|DLTH|10754|0|26774|B,Q,N
20211116|DLTR|554836|2370|1788567|B,Q,N
20211116|DLX|20190|0|49802|B,Q,N
20211116|DLY|32205|0|61156|Q,N
20211116|DM|7218890|195251|11408171|B,Q,N
20211116|DMAC|89457|100|185146|B,Q,N
20211116|DMAQU|12800|0|44100|Q
20211116|DMAR|82|0|82|Q
20211116|DMAY|2700|0|3316|Q
20211116|DMB|6398|0|13451|Q
20211116|DMDV|8|0|31|Q
20211116|DMF|853|0|24802|Q
20211116|DMLP|8672|0|29280|B,Q,N
20211116|DMO|1797|0|7727|B,Q,N
20211116|DMRC|20585|0|48941|Q,N
20211116|DMRI|1499|0|3901|Q,N
20211116|DMRL|1|0|2|N
20211116|DMRS|549|0|715|Q,N
20211116|DMS|19150|0|33856|B,Q,N
20211116|DMS/WS|3846|0|3848|Q
20211116|DMTK|88639|616|315957|B,Q,N
20211116|DMXF|7126|0|16062|Q,N
20211116|DMYQ|528985|10414|1517429|B,Q,N
20211116|DMYQ/U|2200|0|3430|Q
20211116|DMYQ/WS|60854|0|129427|Q,N
20211116|DMYS/U|24054|0|89892|Q,N
20211116|DNA|862026|4459|2341605|B,Q,N
20211116|DNA/WS|72427|74|272005|Q,N
20211116|DNAA|203|0|7563|Q
20211116|DNAB|10018|0|12555|Q,N
20211116|DNAC|3237|0|9349|Q,N
20211116|DNAD|1|0|1553|N
20211116|DNAY|36956|0|46172|B,Q,N
20211116|DNB|510078|12805|4258801|B,Q,N
20211116|DNL|13247|0|279345|Q,N
20211116|DNLI|24181|0|70160|B,Q,N
20211116|DNMR|2749015|66505|4211321|B,Q,N
20211116|DNN|1384101|200|5487434|B,Q,N
20211116|DNOV|2571|0|4414|Q
20211116|DNOW|187782|100|363899|B,Q,N
20211116|DNP|64176|0|181219|B,Q,N
20211116|DNUT|591106|2846|1201263|B,Q,N
20211116|DOC|164377|0|221483|Q,N
20211116|DOCN|2251047|2554|3030503|B,Q,N
20211116|DOCS|494313|40753|1666951|B,Q,N
20211116|DOCT|3801|0|7861|Q
20211116|DOCU|128601|217|713132|B,Q,N
20211116|DOG|33052|0|135075|Q,N
20211116|DOGZ|274813|17355|611498|B,Q,N
20211116|DOL|1529|0|4581|Q,N
20211116|DOLE|17206|0|92336|B,Q,N
20211116|DOMA|109825|33120|570305|B,Q,N
20211116|DOMA/WS|2790|0|22536|Q
20211116|DOMO|17378|0|36648|Q,N
20211116|DON|47492|485|80862|Q,N
20211116|DOO|159|0|1182|Q
20211116|DOOO|1949|0|17572|B,Q,N
20211116|DOOR|21145|0|87405|B,Q,N
20211116|DORM|7119|0|10518|Q,N
20211116|DOV|76284|102|120931|B,Q,N
20211116|DOW|499860|1780|1164935|B,Q,N
20211116|DOX|63126|33|429137|Q,N
20211116|DOYU|547319|18483|1371696|B,Q,N
20211116|DOZR|640|0|2941|Q,N
20211116|DPG|29115|0|42272|Q,N
20211116|DPRO|41703|100|103050|B,Q,N
20211116|DPST|50649|1086|155988|B,Q,N
20211116|DPW|714126|1470|2270066|Q,N
20211116|DPZ|51368|0|91188|B,Q,N
20211116|DQ|104285|285|326278|B,Q,N
20211116|DRAY|54|0|2054|N
20211116|DRAYW|5096|0|18501|Q,N
20211116|DRD|16401|0|52108|Q,N
20211116|DRE|73557|2|398834|Q,N
20211116|DRH|137404|108|239645|Q,N
20211116|DRHpA|400|0|6100|Q
20211116|DRI|121723|25|260518|B,Q,N
20211116|DRIO|38508|0|131390|B,Q,N
20211116|DRIP|795312|0|3768721|B,Q,N
20211116|DRIV|349128|0|393934|B,Q,N
20211116|DRMA|69903|0|193498|Q,N
20211116|DRMAW|200|0|1375|Q
20211116|DRN|26850|600|37373|B,Q,N
20211116|DRNA|49250|0|180295|B,Q,N
20211116|DRQ|40178|23|292490|Q,N
20211116|DRRX|172309|0|325748|B,Q,N
20211116|DRSK|50962|0|76068|Q,N
20211116|DRTT|27811|0|61563|B,Q,N
20211116|DRUG|73049|8672|174924|B,Q,N
20211116|DRV|2057|0|7842|B,Q,N
20211116|DRVN|33714|0|67264|B,Q,N
20211116|DRW|5716|0|10986|Q,N
20211116|DS|137832|0|731610|B,Q,N
20211116|DSAC|7512|0|9694|Q,N
20211116|DSACW|2801|0|2801|Q
20211116|DSAQ/WS|87396|0|118247|Q,N
20211116|DSCF|11328|0|11328|Q,N
20211116|DSEP|37|0|37|Q
20211116|DSEY|33364|1066|133517|Q,N
20211116|DSGN|38096|0|46196|B,Q,N
20211116|DSGX|9825|0|21580|B,Q,N
20211116|DSI|34123|700|82961|B,Q,N
20211116|DSKE|234121|611|400509|B,Q,N
20211116|DSKEW|75744|11800|183169|Q,N
20211116|DSL|32169|0|185707|Q,N
20211116|DSM|2806|0|14622|Q,N
20211116|DSP|11284|0|36908|B,Q,N
20211116|DSPC|2|0|10|Q
20211116|DSPG|8808|2397|12955|Q,N
20211116|DSS|204129|40|473306|B,Q,N
20211116|DSTL|35908|0|39385|Q,N
20211116|DSU|25929|0|40140|Q,N
20211116|DSWL|3424|0|4860|B,Q,N
20211116|DSX|249204|200|528297|B,Q,N
20211116|DSXpB|100|0|705|Q
20211116|DSpB|50|0|50|Q
20211116|DSpC|18|0|26|N
20211116|DT|365900|1397|623040|B,Q,N
20211116|DTB|10387|1180|16229|Q,N
20211116|DTC|71567|410|154612|B,Q,N
20211116|DTD|3784|0|6169|Q,N
20211116|DTE|65066|21|230748|B,Q,N
20211116|DTEA|12868|0|35563|Q,N
20211116|DTEC|2430|0|6099|Q,N
20211116|DTH|2117|0|4663|Q,N
20211116|DTIL|54044|326|115084|B,Q,N
20211116|DTLAp|203|0|903|Q
20211116|DTM|38536|366|71609|Q,N
20211116|DTN|2847|1160|7642|Q
20211116|DTOCW|1120|0|1220|Q
20211116|DTOX|1|0|1|Q
20211116|DTP|3067|823|128322|Q
20211116|DTRTW|100|0|100|Q
20211116|DTSS|4792|0|40806|B,Q,N
20211116|DTST|40521|0|78090|B,Q,N
20211116|DTSTW|200|0|200|N
20211116|DTW|2495|201|8168|Q,N
20211116|DTY|813|0|4888|Q
20211116|DUDE|4611|0|9556|Q,N
20211116|DUG|33702|0|71980|Q,N
20211116|DUK|240788|1188|612470|B,Q,N
20211116|DUKB|16905|300|31476|Q,N
20211116|DUKpA|19831|1251|45135|Q,N
20211116|DUNE|341|0|7992|Q,N
20211116|DUNEW|2638|0|8638|Q
20211116|DUO|94040|0|200900|Q,N
20211116|DUOL|53194|7392|103751|B,Q,N
20211116|DUOT|6738|0|14731|B,Q,N
20211116|DURA|2838|0|3290|Q,N
20211116|DUSA|17166|0|18968|Q
20211116|DUSL|4153|0|17661|Q,N
20211116|DUST|355407|17000|1007886|B,Q,N
20211116|DV|143806|8191|472821|B,Q,N
20211116|DVA|142445|3|270715|B,Q,N
20211116|DVAX|122131|600|483736|B,Q,N
20211116|DVD|7030|1|23444|Q,N
20211116|DVLU|16|0|35|Q
20211116|DVN|960437|4625|1706145|B,Q,N
20211116|DVOL|237|0|2016|Q
20211116|DVY|94247|100|145787|B,Q,N
20211116|DVYA|123|0|1398|Q,N
20211116|DVYE|33251|0|58395|Q,N
20211116|DWAC|994425|22234|2413856|B,Q,N
20211116|DWACU|1148|19|3349|Q,N
20211116|DWACW|125599|1191|280742|Q,N
20211116|DWAS|8988|0|16021|Q,N
20211116|DWAW|459|0|561|Q
20211116|DWCR|402|0|402|Q,N
20211116|DWLD|3830|0|18013|Q
20211116|DWM|1139|0|8063|Q,N
20211116|DWMC|568|0|865|Q,N
20211116|DWPP|1|0|2|Q
20211116|DWSH|2236|0|13933|Q,N
20211116|DWSN|46|0|13441|Q
20211116|DWUS|435|0|698|Q
20211116|DWX|4692|0|19652|Q,N
20211116|DX|58327|0|139841|B,Q,N
20211116|DXC|205286|608|406165|Q,N
20211116|DXCM|64921|100|179429|B,Q,N
20211116|DXD|278320|0|541215|Q,N
20211116|DXF|144570|3422|300403|B,Q,N
20211116|DXGE|1|0|2|Q
20211116|DXJ|163763|0|181891|B,Q,N
20211116|DXJS|2|0|361|Q
20211116|DXLG|178694|76|369510|B,Q,N
20211116|DXPE|3158|133|7237|Q,N
20211116|DXR|800|0|932|Q
20211116|DXYN|29432|0|75962|B,Q,N
20211116|DXpC|4617|0|5635|Q,N
20211116|DY|37134|2|71769|B,Q,N
20211116|DYAI|13421|50|58689|B,Q,N
20211116|DYFN|4890|0|7561|Q
20211116|DYLD|1370|0|3161|Q
20211116|DYN|8014|0|20802|Q,N
20211116|DYNF|6886|0|6940|Q,N
20211116|DYNS|62|0|7686|Q
20211116|DYNT|77256|0|150315|Q,N
20211116|DZSI|3803|0|29920|Q,N
20211116|DZZ|4610|0|9304|Q
20211116|E|134475|374|161155|Q,N
20211116|EA|377875|507|983244|B,Q,N
20211116|EACPW|1600|0|8528|Q
20211116|EAD|10496|100|38982|Q,N
20211116|EAF|306213|0|530959|B,Q,N
20211116|EAGG|55168|0|141842|Q,N
20211116|EAI|5604|0|7675|Q,N
20211116|EAOA|105|0|106|Q,N
20211116|EAOM|139|0|310|Q
20211116|EAPR|1100|0|1800|Q
20211116|EAR|343104|177|814075|B,Q,N
20211116|EARN|23867|0|52689|Q,N
20211116|EASG|579|0|579|Q,N
20211116|EAST|19091|0|141450|B,Q,N
20211116|EAT|84455|80|256187|B,Q,N
20211116|EATZ|3745|0|3951|Q,N
20211116|EB|155954|1746|214141|B,Q,N
20211116|EBAC|3572|0|3572|Q
20211116|EBAY|840682|11878|1798960|B,Q,N
20211116|EBC|51025|0|163947|Q,N
20211116|EBET|5848|2|20202|Q,N
20211116|EBF|7262|377|14616|Q,N
20211116|EBIX|27310|0|47885|Q,N
20211116|EBIZ|2144|0|9857|B,Q,N
20211116|EBLU|1254|0|1430|Q,N
20211116|EBMT|643|0|1209|Q
20211116|EBND|25062|0|115801|B,Q,N
20211116|EBON|453278|263|901520|B,Q,N
20211116|EBR|92619|100|128279|B,Q,N
20211116|EBR/B|4442|936|10810|Q,N
20211116|EBS|77389|286|269684|B,Q,N
20211116|EBTC|785|0|1568|Q,N
20211116|EC|67159|0|140608|Q,N
20211116|ECAT|21196|0|69370|Q
20211116|ECC|158510|200|297313|B,Q,N
20211116|ECCB|310|0|357|Q
20211116|ECCC|3370|0|6008|B,Q,N
20211116|ECCW|12|0|1218|Q
20211116|ECCX|551|0|750|Q
20211116|ECCY|12|0|12|Q
20211116|ECF|36085|2195|78574|B,Q,N
20211116|ECFpA|4|0|4|N
20211116|ECH|357558|7134|517607|B,Q,N
20211116|ECHO|22733|0|57552|B,Q,N
20211116|ECL|52159|404|154739|B,Q,N
20211116|ECLN|428|0|1217|Q
20211116|ECNS|1862|0|4861|Q,N
20211116|ECOL|12763|0|23806|Q,N
20211116|ECOM|11964|0|32326|B,Q,N
20211116|ECON|809|0|6311|Q
20211116|ECOR|268689|0|536356|Q,N
20211116|ECOW|1|0|23|Q
20211116|ECPG|163427|0|223823|Q,N
20211116|ECVT|35994|2000|63297|Q,N
20211116|ED|105192|33|270512|B,Q,N
20211116|EDAP|18926|0|26966|B,Q,N
20211116|EDC|3798|0|11572|B,Q,N
20211116|EDD|36206|100|88735|Q,N
20211116|EDEN|153|0|2465|Q,N
20211116|EDF|9973|10|27448|Q,N
20211116|EDI|1669|0|5310|Q,N
20211116|EDIT|105660|1982|301844|B,Q,N
20211116|EDIV|1783|0|9118|Q
20211116|EDN|4874|14|16941|Q,N
20211116|EDNC|500|0|1803|Q
20211116|EDOC|10508|0|24886|Q,N
20211116|EDOG|82|0|197|Q
20211116|EDOW|2266|0|6662|Q
20211116|EDR|529925|67366|1705618|B,Q,N
20211116|EDRY|10032|100|35945|B,Q,N
20211116|EDSA|21857|0|39668|Q,N
20211116|EDTK|5603|0|48390|B,Q,N
20211116|EDTX|5|0|8|Q
20211116|EDU|3786526|193608|14048807|B,Q,N
20211116|EDUC|1243|0|2466|Q,N
20211116|EDUT|1002|0|1250|Q
20211116|EDV|62420|0|154529|B,Q,N
20211116|EDZ|8517|0|27525|Q,N
20211116|EEA|101|0|1232|Q,N
20211116|EEFT|34808|100|80865|Q,N
20211116|EEIQ|8716|0|38662|B,Q,N
20211116|EELV|760|0|2549|Q
20211116|EEM|4238184|3738|7179139|B,Q,N
20211116|EEMA|3114|0|65263|Q,N
20211116|EEMD|449|0|486|Q,N
20211116|EEMO|40|0|70|N
20211116|EEMS|1792|0|15081|Q,N
20211116|EEMV|32207|0|58491|Q,N
20211116|EEMX|791|0|1906|Q,N
20211116|EERN|2|0|2|Q
20211116|EES|6608|196|16505|Q,N
20211116|EET|121|0|228|Q
20211116|EEV|1119|0|1771|Q,N
20211116|EEX|10487|0|22356|Q,N
20211116|EFA|1276538|200|2080916|B,Q,N
20211116|EFAD|1050|0|2383|Q,N
20211116|EFAS|158|0|5780|Q,N
20211116|EFAV|104853|200|498029|Q,N
20211116|EFAX|2916|0|5585|Q,N
20211116|EFC|122843|400|221655|B,Q,N
20211116|EFCpA|155|0|257|Q
20211116|EFG|92536|198|197950|B,Q,N
20211116|EFIV|1547|0|2070|Q,N
20211116|EFL|5337|0|45506|Q,N
20211116|EFO|225|0|302|Q,N
20211116|EFOI|27821|0|45195|Q,N
20211116|EFR|31970|190|77019|Q,N
20211116|EFSC|6342|0|18920|Q,N
20211116|EFT|23736|0|41377|Q,N
20211116|EFTR|10384|2100|29634|Q,N
20211116|EFTRW|225|0|15843|Q,N
20211116|EFU|201|0|201|Q
20211116|EFV|450490|838|584279|Q,N
20211116|EFX|89345|0|241526|B,Q,N
20211116|EFZ|5|0|147|Q
20211116|EGAN|8042|0|15167|Q,N
20211116|EGBN|6698|0|9122|Q,N
20211116|EGF|269|0|276|Q
20211116|EGHT|108629|0|223503|B,Q,N
20211116|EGIS|62|0|266|Q
20211116|EGLE|48149|0|119299|B,Q,N
20211116|EGLX|363367|21529|658532|B,Q,N
20211116|EGO|214842|3329|518735|B,Q,N
20211116|EGP|18558|0|66909|B,Q,N
20211116|EGPT|528|0|1177|B,Q,N
20211116|EGRX|8533|0|16749|Q,N
20211116|EGY|28611|0|188335|B,Q,N
20211116|EH|70439|800|136515|B,Q,N
20211116|EHC|59549|0|388064|Q,N
20211116|EHI|12127|0|41689|Q,N
20211116|EHTH|328650|1217|559062|B,Q,N
20211116|EIC|4598|0|13559|Q,N
20211116|EICA|12018|0|23551|B,Q,N
20211116|EIDO|102735|0|743921|B,Q,N
20211116|EIG|6830|0|11779|Q,N
20211116|EIGR|14042|66|50700|Q,N
20211116|EIM|11832|0|58718|Q,N
20211116|EINC|1353|0|5638|Q,N
20211116|EIRL|253|0|1710|Q,N
20211116|EIS|1920|0|9047|Q,N
20211116|EIX|84576|208|318697|B,Q,N
20211116|EJAN|1080|0|6685|Q
20211116|EJFA|1928|0|135554|Q,N
20211116|EJFAW|16661|0|27744|Q,N
20211116|EJH|223080|3473|368163|B,Q,N
20211116|EJUL|2550|0|2801|Q,N
20211116|EKAR|21|0|21|Q,N
20211116|EKSO|30599|0|130837|B,Q,N
20211116|EL|86420|100|211260|B,Q,N
20211116|ELA|2859|0|17197|Q,N
20211116|ELAN|348103|1803|569349|Q,N
20211116|ELAT|415|0|1063|Q
20211116|ELC|860|58|3477|Q,N
20211116|ELD|3715|0|6719|Q,N
20211116|ELDN|56386|0|94629|B,Q,N
20211116|ELEV|746|0|1348|Q,N
20211116|ELF|34219|333|57362|B,Q,N
20211116|ELMD|1151|0|6501|Q,N
20211116|ELMS|97509|3841|161375|B,Q,N
20211116|ELMSW|3261|0|10195|Q
20211116|ELOX|84362|0|265509|B,Q,N
20211116|ELP|57491|0|145388|Q,N
20211116|ELS|71880|34|129301|Q,N
20211116|ELSE|5823|0|13804|Q,N
20211116|ELTK|1160|0|6540|Q,N
20211116|ELVT|26130|0|163393|B,Q,N
20211116|ELY|205810|908|944216|B,Q,N
20211116|ELYM|4340|0|11002|Q,N
20211116|ELYS|271217|10252|591419|B,Q,N
20211116|EM|2215|0|11708|Q,N
20211116|EMAN|127218|601|342878|B,Q,N
20211116|EMB|1030449|1|1656273|B,Q,N
20211116|EMBD|1803|0|1856|Q
20211116|EMBH|109|0|425|Q
20211116|EMBK|117294|1200|303314|B,Q,N
20211116|EMBKW|86757|0|221552|Q,N
20211116|EMCB|710|0|1041|Q
20211116|EMCF|1783|104|3588|Q,N
20211116|EMCR|96|0|750|Q
20211116|EMD|14256|6|41246|Q,N
20211116|EMDV|261|0|263|Q
20211116|EME|11475|102|38498|Q,N
20211116|EMF|979|0|3056|Q,N
20211116|EMFM|1|0|48|Q
20211116|EMGF|20821|0|31204|Q,N
20211116|EMHC|1|0|1|N
20211116|EMHY|22883|0|30676|Q,N
20211116|EMIF|2|0|7|Q
20211116|EMKR|92239|0|124526|B,Q,N
20211116|EML|1233|0|2293|Q
20211116|EMLC|357958|0|468478|Q,N
20211116|EMLP|94432|52|126894|Q,N
20211116|EMN|70908|556|154882|B,Q,N
20211116|EMNT|1189|0|4392|Q,N
20211116|EMO|5234|0|16331|Q,N
20211116|EMP|1377|0|5133|Q,N
20211116|EMQQ|35620|0|85685|Q,N
20211116|EMR|142410|932|434163|B,Q,N
20211116|EMSG|1144|0|1144|Q
20211116|EMTL|3109|0|3328|Q,N
20211116|EMTY|4|0|5|Q
20211116|EMX|33666|100|64025|Q,N
20211116|EMXC|42316|0|124974|Q,N
20211116|EMXF|880|0|1286|Q
20211116|ENB|615522|2847|1194650|B,Q,N
20211116|ENBA|6343|0|20506|Q
20211116|ENBL|56325|18|108983|B,Q,N
20211116|ENCPU|941279|0|3592238|Q,N
20211116|ENDP|559717|7718|2154859|B,Q,N
20211116|ENERU|130|0|130|Q
20211116|ENFA|1681|0|4604|Q,N
20211116|ENFAW|586|0|686|Q,N
20211116|ENFN|10334|654|203309|Q,N
20211116|ENFR|8406|0|15557|Q,N
20211116|ENG|86780|89|254802|B,Q,N
20211116|ENIA|89582|43|167044|Q,N
20211116|ENIC|306599|0|661952|B,Q,N
20211116|ENJY|1749|0|77611|Q,N
20211116|ENJYW|900|0|900|N
20211116|ENLC|296764|800|507208|B,Q,N
20211116|ENLV|5075|0|14729|Q,N
20211116|ENNV|2618|0|21303|Q,N
20211116|ENNVW|1100|0|2100|N
20211116|ENO|204|0|204|Q
20211116|ENOB|45010|0|79656|B,Q,N
20211116|ENOR|1919|0|5747|Q,N
20211116|ENPC|4877|0|5994|Q,N
20211116|ENPC/U|675|0|975|Q
20211116|ENPC/WS|7245|0|11750|Q
20211116|ENPH|282338|2486|678671|B,Q,N
20211116|ENR|44941|50|125544|B,Q,N
20211116|ENRpA|1666|0|1881|Q,N
20211116|ENS|51071|130|71230|B,Q,N
20211116|ENSC|315676|10501|628214|B,Q,N
20211116|ENSG|25377|0|66427|Q,N
20211116|ENSV|25558|0|156478|B,Q,N
20211116|ENTA|8359|0|19121|Q,N
20211116|ENTG|76424|0|254907|B,Q,N
20211116|ENTR|73|0|79|Q
20211116|ENTX|4371|0|25872|Q,N
20211116|ENV|31361|300|65140|Q,N
20211116|ENVA|33001|0|62351|B,Q,N
20211116|ENVB|153837|1800|362372|Q,N
20211116|ENVI|110|0|352|Q,N
20211116|ENVIU|45|0|45|Q
20211116|ENVIW|8305|0|13017|Q,N
20211116|ENVX|289740|7135|592952|B,Q,N
20211116|ENVXW|3576|150|4996|Q,N
20211116|ENX|1999|0|7595|Q,N
20211116|ENZ|2955|0|22091|Q,N
20211116|ENZL|1193|0|2734|Q,N
20211116|EOCT|4263|0|4263|Q,N
20211116|EOCW/WS|11400|0|20405|Q,N
20211116|EOD|25206|0|52554|Q,N
20211116|EOG|508850|1275|1664167|B,Q,N
20211116|EOI|27054|100|50870|Q,N
20211116|EOLS|43579|0|92383|Q,N
20211116|EOPS|44|0|44|Q
20211116|EOS|18136|200|40531|B,Q,N
20211116|EOSE|10721|0|146250|B,Q,N
20211116|EOSEW|78|0|388|Q
20211116|EOT|4286|500|12673|Q
20211116|EPAC|14117|0|35274|Q,N
20211116|EPAM|17612|0|109379|B,Q,N
20211116|EPAY|39826|0|71520|B,Q,N
20211116|EPC|36390|200|121473|B,Q,N
20211116|EPD|1406275|4938|2343146|B,Q,N
20211116|EPHE|8388|0|16413|B,Q,N
20211116|EPHY|702|0|2899|B,Q
20211116|EPHYU|172|0|345|Q
20211116|EPHYW|6631|0|13859|Q,N
20211116|EPI|135518|0|177140|B,Q,N
20211116|EPIX|53370|0|106956|B,Q,N
20211116|EPM|5790|0|46541|Q,N
20211116|EPOL|54603|4658|163144|Q,N
20211116|EPP|7383|0|35585|Q,N
20211116|EPR|48722|39|95918|B,Q,N
20211116|EPRF|3233|0|23368|Q,N
20211116|EPRT|34853|0|130355|Q,N
20211116|EPRpC|85|0|285|N
20211116|EPRpG|100|0|396|Q
20211116|EPS|6673|0|13072|Q,N
20211116|EPSN|5380|0|8422|Q,N
20211116|EPU|2049|0|15525|Q,N
20211116|EPV|638|0|726|Q,N
20211116|EPWR/WS|114|0|114|Q
20211116|EPZM|128650|5|230114|Q,N
20211116|EPpC|996|0|1306|Q,N
20211116|EQ|27954|0|35490|B,Q,N
20211116|EQAL|7720|0|17062|Q,N
20211116|EQBK|4106|1050|6745|Q,N
20211116|EQC|51744|1100|192441|Q,N
20211116|EQCpD|914|0|1290|B,Q
20211116|EQD|7073|0|13124|B,Q
20211116|EQD/U|400|0|400|Q
20211116|EQH|176894|10087|472725|Q,N
20211116|EQHA/WS|200|0|3506|Q
20211116|EQHpA|10238|0|16777|Q,N
20211116|EQHpC|2089|0|5122|Q,N
20211116|EQIX|40993|2|142774|B,Q,N
20211116|EQL|484|11|935|Q
20211116|EQNR|668054|6959|1429666|B,Q,N
20211116|EQOS|58783|4147|231979|B,Q,N
20211116|EQR|60255|0|178339|B,Q,N
20211116|EQRR|58|0|174|Q,N
20211116|EQS|304|0|32230|Q,N
20211116|EQT|795595|1812|1963841|B,Q,N
20211116|EQWL|202|0|307|Q,N
20211116|EQX|170739|4899|546596|Q,N
20211116|ERAS|9082|50|12197|B,Q,N
20211116|ERC|15050|0|33894|Q,N
20211116|ERESW|3129|0|6654|Q,N
20211116|ERF|338213|0|880797|B,Q,N
20211116|ERH|3591|0|4458|Q,N
20211116|ERIC|334167|12795|2125716|B,Q,N
20211116|ERIE|4984|1500|12410|B,Q,N
20211116|ERII|36057|0|73773|Q,N
20211116|ERJ|411697|3895|964326|B,Q,N
20211116|ERM|2233|0|2633|Q
20211116|ERO|4216|0|4813|Q,N
20211116|ERSX|215|0|1640|Q,N
20211116|ERTH|12860|0|14907|Q,N
20211116|ERUS|68510|1388|114141|B,Q,N
20211116|ERX|120595|338|377752|B,Q,N
20211116|ERY|64545|0|254848|B,Q,N
20211116|ERYP|2080|100|76240|Q,N
20211116|ES|77807|223|162188|B,Q,N
20211116|ESBA|120|0|10192|Q
20211116|ESBK|24|0|125|Q,N
20211116|ESCA|4227|0|6030|B,Q
20211116|ESE|7817|72|18952|Q,N
20211116|ESEA|134755|8287|263652|B,Q,N
20211116|ESEB|275|0|722|Q
20211116|ESG|2144|0|4374|Q,N
20211116|ESGA|2783|2200|50136|Q,N
