Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200501|LSST|1299|0|2628|Q
20200501|LSTR|64303|385|107756|B,Q,N
20200501|LSXMA|37970|0|353939|Q,N
20200501|LSXMB|2314|0|2429|Q,N
20200501|LSXMK|42560|700|161332|Q,N
20200501|LTBR|9185|0|14488|B,Q,N
20200501|LTC|33781|1207|67182|B,Q,N
20200501|LTHM|204057|1400|395665|B,Q,N
20200501|LTM|375136|11275|515906|B,Q,N
20200501|LTPZ|1071|0|16838|Q,N
20200501|LTRPA|263513|5870|481068|B,Q,N
20200501|LTRPB|2634|197|6009|Q,N
20200501|LTRX|73611|428|116042|Q,N
20200501|LUB|72787|255|156621|Q,N
20200501|LULU|343015|2302|612638|B,Q,N
20200501|LUMO|1080|0|4012|Q
20200501|LUNA|23285|0|45460|Q,N
20200501|LUV|6297422|98177|15104040|B,Q,N
20200501|LVGO|367947|29625|740665|B,Q,N
20200501|LVHB|412|0|6341|Q
20200501|LVHD|8632|0|74884|Q,N
20200501|LVHE|100|0|100|Q
20200501|LVHI|3664|0|7623|Q,N
20200501|LVS|843846|5972|2107403|B,Q,N
20200501|LW|98071|0|214038|B,Q,N
20200501|LWAY|2760|0|6868|Q,N
20200501|LX|231743|300|342402|B,Q,N
20200501|LXFR|19018|2041|37394|B,Q,N
20200501|LXP|131982|3500|317118|B,Q,N
20200501|LXPpC|454|0|2667|Q
20200501|LXRX|187215|6070|350793|B,Q,N
20200501|LXU|30833|5396|62563|Q,N
20200501|LYB|1093121|28468|1715742|B,Q,N
20200501|LYFT|1686617|23758|3220802|B,Q,N
20200501|LYG|708694|56809|1628110|B,Q,N
20200501|LYL|201|0|733|Q
20200501|LYRA|113008|6811|587957|Q,N
20200501|LYTS|8804|0|23613|Q,N
20200501|LYV|728483|2227|1034059|B,Q,N
20200501|LZB|22014|300|40428|B,Q,N
20200501|M|9473957|35381|13645159|B,Q,N
20200501|MA|853244|14097|1684024|B,Q,N
20200501|MAA|89729|22393|224087|Q,N
20200501|MAApI|234|0|250|Q,N
20200501|MAC|903043|38693|2239829|B,Q,N
20200501|MACK|4677|0|7542|B,Q,N
20200501|MAG|152760|6400|321359|B,Q,N
20200501|MAGS|20660|10|34991|B,Q,N
20200501|MAIN|162616|2554|328148|B,Q,N
20200501|MAN|65720|421|116167|B,Q,N
20200501|MANH|130720|2291|173879|B,Q,N
20200501|MANT|23094|808|42199|Q,N
20200501|MANU|18475|1200|24510|B,Q,N
20200501|MAR|752562|4665|1370434|B,Q,N
20200501|MARA|114306|11286|253179|Q,N
20200501|MARK|6045097|236692|12099128|B,Q,N
20200501|MARPS|2215|1|13401|Q,N
20200501|MAS|418136|468|707276|B,Q,N
20200501|MASI|81378|300|194635|B,Q,N
20200501|MAT|1034583|250|1781006|B,Q,N
20200501|MATW|14024|0|21076|Q,N
20200501|MATX|28974|200|48152|Q,N
20200501|MAV|24487|0|42640|Q,N
20200501|MAXR|330849|15860|510882|B,Q,N
20200501|MBB|411809|0|1176951|Q,N
20200501|MBCN|624|0|1889|Q,N
20200501|MBI|47586|0|103020|Q,N
20200501|MBII|133181|4500|150627|Q,N
20200501|MBIN|3325|0|5236|Q,N
20200501|MBINO|1620|0|4894|Q
20200501|MBINP|964|0|964|Q,N
20200501|MBIO|57620|2776|100532|B,Q,N
20200501|MBNKP|970|15|1695|Q,N
20200501|MBOT|53760|10|86477|Q,N
20200501|MBRX|540490|2495|1117558|B,Q,N
20200501|MBSD|833|0|1390|N
20200501|MBT|143771|0|223943|B,Q,N
20200501|MBUU|32281|412|102820|Q,N
20200501|MBWM|6797|128|8405|Q,N
20200501|MC|196104|721|263824|Q,N
20200501|MCA|15240|0|26148|Q,N
20200501|MCB|3575|299|5959|Q,N
20200501|MCBC|3794|0|19358|Q
20200501|MCBS|2526|45|6252|Q,N
20200501|MCC|3352|0|27082|Q,N
20200501|MCD|655776|5171|1297392|B,Q,N
20200501|MCEF|59|0|65|Q,N
20200501|MCEP|18461|400|46053|Q,N
20200501|MCF|37125|1|66889|Q,N
20200501|MCFT|33466|1275|68497|Q,N
20200501|MCHI|642339|839|1102640|B,Q,N
20200501|MCHP|327806|3996|964671|B,Q,N
20200501|MCHX|30225|339|43494|Q,N
20200501|MCI|2081|500|10954|Q,N
20200501|MCK|151662|2596|233475|B,Q,N
20200501|MCMJ|274|0|284|Q
20200501|MCN|4289|0|16279|Q,N
20200501|MCO|125990|1530|211230|B,Q,N
20200501|MCR|53342|1100|85640|Q,N
20200501|MCRB|39816|0|102813|B,Q,N
20200501|MCRI|13440|76|21188|Q,N
20200501|MCS|38898|4019|129295|B,Q,N
20200501|MCV|300|0|1415|Q
20200501|MCX|404|0|404|Q
20200501|MCY|44889|0|85024|Q,N
20200501|MD|124114|0|575990|B,Q,N
20200501|MDB|119520|3507|185724|B,Q,N
20200501|MDC|64354|12|139352|B,Q,N
20200501|MDCA|30689|0|49971|Q,N
20200501|MDGL|30402|0|39836|Q,N
20200501|MDGS|18682459|538755|33439467|B,Q,N
20200501|MDGSW|38575|0|91491|Q,N
20200501|MDIA|83|0|199|Q
20200501|MDIV|21528|3700|2315332|Q,N
20200501|MDJH|75|0|2840|Q,N
20200501|MDLA|124126|2140|320304|B,Q,N
20200501|MDLQ|859|0|2581|B,Q,N
20200501|MDLX|2021|0|3563|Q,N
20200501|MDLY|7398|500|14224|Q,N
20200501|MDLZ|760356|2215|1457564|B,Q,N
20200501|MDP|284355|7189|443719|B,Q,N
20200501|MDRR|1894|0|3192|Q,N
20200501|MDRX|217229|0|541878|B,Q,N
20200501|MDT|497429|9779|1082212|B,Q,N
20200501|MDU|132687|0|245619|Q,N
20200501|MDWD|1901|0|8257|Q,N
20200501|MDY|88655|837|197021|B,Q,N
20200501|MDYG|10897|0|124381|Q,N
20200501|MDYV|32412|0|169054|Q,N
20200501|MEAR|97088|0|122850|Q,N
20200501|MEC|26082|245|32700|Q,N
20200501|MED|28218|400|55190|B,Q,N
20200501|MEDP|45611|101|84060|Q,N
20200501|MEDS|20791|155|34850|Q,N
20200501|MEET|102490|1186|230665|Q,N
20200501|MEI|10064|0|32590|Q,N
20200501|MEIP|346975|2611|674113|B,Q,N
20200501|MELI|124717|556|275929|B,Q,N
20200501|MEN|23702|200|43301|Q,N
20200501|MEOH|83455|0|163134|B,Q,N
20200501|MERC|60512|1612|98621|B,Q,N
20200501|MERpK|4177|33|10654|Q,N
20200501|MESA|80478|8287|222538|B,Q,N
20200501|MESO|216334|694|394129|B,Q,N
20200501|MET|570490|1191|1050540|B,Q,N
20200501|METC|3463|0|23717|Q,N
20200501|METX|10|0|2610|Q
20200501|METpA|10038|0|20802|Q,N
20200501|METpE|12405|100|37146|B,Q,N
20200501|METpF|20724|0|47921|Q,N
20200501|MEXX|8583|1002|12213|B,Q,N
20200501|MFA|3084567|184533|8082122|B,Q,N
20200501|MFApB|4651|900|16555|B,Q,N
20200501|MFApC|1848|7|4819|Q,N
20200501|MFC|341541|0|638893|B,Q,N
20200501|MFD|3866|0|11622|Q,N
20200501|MFDX|440|0|559|Q
20200501|MFEM|3298|0|6457|Q,N
20200501|MFG|96144|0|128209|Q,N
20200501|MFGP|97160|400|168039|B,Q,N
20200501|MFH|20502|200|34086|Q,N
20200501|MFIN|42483|1006|191793|Q,N
20200501|MFL|26485|0|46675|Q
20200501|MFM|35084|200|84603|Q,N
20200501|MFMS|10564|0|23112|Q,N
20200501|MFNC|1265|201|2545|Q
20200501|MFO|12176|1000|23404|B,Q,N
20200501|MFT|5037|0|8366|Q,N
20200501|MFUS|100|0|298|Q
20200501|MFV|6176|0|6580|Q,N
20200501|MG|89422|119|132089|Q,N
20200501|MGA|67182|234|146146|Q,N
20200501|MGC|52184|114|91284|Q,N
20200501|MGEE|8394|2|19267|B,Q,N
20200501|MGEN|110584|0|201714|Q,N
20200501|MGF|33173|1200|61591|Q,N
20200501|MGI|674245|54683|1046139|B,Q,N
20200501|MGIC|266|0|5672|Q,N
20200501|MGK|170995|1788|273968|Q,N
20200501|MGLN|75777|201|146753|B,Q,N
20200501|MGM|7698530|206117|14045888|B,Q,N
20200501|MGNX|166971|400|267925|Q,N
20200501|MGP|140165|200|316388|B,Q,N
20200501|MGPI|32822|510|76336|B,Q,N
20200501|MGR|6775|47|11899|Q,N
20200501|MGRC|6112|426|21306|Q,N
20200501|MGTA|54510|351|76015|B,Q,N
20200501|MGTX|8264|122|16564|Q,N
20200501|MGU|6971|3228|30853|B,Q,N
20200501|MGV|25611|0|49894|Q,N
20200501|MGY|179719|29239|639186|Q,N
20200501|MHD|9109|0|12263|Q,N
20200501|MHE|1080|0|4306|Q,N
20200501|MHF|7595|0|12137|Q
20200501|MHH|9280|100|22529|Q,N
20200501|MHI|8858|0|24302|Q,N
20200501|MHK|67453|3137|105694|Q,N
20200501|MHLA|1325|0|2064|Q,N
20200501|MHLD|54300|506|161750|Q,N
20200501|MHN|11922|0|41634|Q,N
20200501|MHNC|300|0|500|N
20200501|MHO|32335|337|61368|Q,N
20200501|MHpA|2450|0|4830|Q
20200501|MHpC|1700|0|1700|N
20200501|MHpD|1909|0|1909|Q
20200501|MIC|899042|11414|1423170|Q,N
20200501|MICT|2800|0|8915|Q,N
20200501|MIDD|126990|14448|269508|B,Q,N
20200501|MIDF|2|0|2|Q
20200501|MIDU|81789|4069|178586|B,Q,N
20200501|MIE|10227|0|82433|Q,N
20200501|MIK|1827724|59556|2426073|B,Q,N
20200501|MILN|1394|0|8067|B,Q,N
20200501|MIME|61736|0|260655|Q,N
20200501|MIN|125690|5188|179927|B,Q,N
20200501|MINC|581|0|9734|Q
20200501|MIND|8613|599|15882|Q,N
20200501|MINDP|134|0|299|Q,N
20200501|MINI|52061|300|118548|B,Q,N
20200501|MINT|320990|441|556373|Q,N
20200501|MIRM|22044|250|48136|Q,N
20200501|MIST|9889542|125350|17296690|B,Q,N
20200501|MITK|96344|200|238594|Q,N
20200501|MITO|22607|0|31357|Q,N
20200501|MITT|728233|42970|1165669|B,Q,N
20200501|MITTpA|4622|243|7837|B,Q,N
20200501|MITTpB|3470|500|11160|Q,N
20200501|MITTpC|2295|961|6557|Q,N
20200501|MIXT|15942|0|23053|B,Q,N
20200501|MIY|10131|200|21012|Q,N
20200501|MJ|279622|3660|486568|B,Q,N
20200501|MJCO|5542|201|6943|Q,N
20200501|MJJ|2|0|3|Q,N
20200501|MJO|17|0|50|Q,N
20200501|MKC|83317|0|118609|B,Q,N
20200501|MKC/V|50|0|256|N
20200501|MKD|423|0|607|Q
20200501|MKGI|181|0|2226|Q,N
20200501|MKL|15672|254|23872|B,Q,N
20200501|MKSI|67253|1383|153303|Q,N
20200501|MKTX|26354|1000|95556|B,Q,N
20200501|MLAB|9505|340|10913|Q,N
20200501|MLCO|163813|412|686758|Q,N
20200501|MLHR|68590|5306|164524|B,Q,N
20200501|MLI|14186|0|23456|Q,N
20200501|MLM|61448|3761|108346|B,Q,N
20200501|MLN|3404|0|15791|Q,N
20200501|MLND|2306579|19236|4231481|B,Q,N
20200501|MLP|4621|0|7233|Q,N
20200501|MLPA|12236|101|100872|B,Q,N
20200501|MLPG|450|0|1287|Q
20200501|MLPI|9058|268|40382|Q,N
20200501|MLPX|13739|0|534744|B,Q,N
20200501|MLPY|2078|0|14861|Q,N
20200501|MLR|4270|0|6929|Q,N
20200501|MLSS|87608|700|174468|B,Q,N
20200501|MLVF|3195|16|3487|Q,N
20200501|MMAC|187|0|631|Q
20200501|MMC|399395|6652|672699|B,Q,N
20200501|MMD|9509|200|14121|Q,N
20200501|MMI|14741|0|20404|B,Q,N
20200501|MMIN|2966|0|3576|Q
20200501|MMLP|152902|20629|268542|B,Q,N
20200501|MMM|463453|10518|925519|B,Q,N
20200501|MMP|170269|1180|755528|B,Q,N
20200501|MMS|30162|1018|51946|Q,N
20200501|MMSI|40905|0|69652|B,Q,N
20200501|MMT|51350|2327|92939|Q,N
20200501|MMTM|8300|0|8722|Q,N
20200501|MMU|28467|2828|44850|B,Q,N
20200501|MMX|30323|0|50803|Q,N
20200501|MMYT|44250|20|85075|B,Q,N
20200501|MN|16104|1200|65716|Q,N
20200501|MNA|47984|0|90439|Q,N
20200501|MNCLW|340|0|340|N
20200501|MNDO|4317|0|12612|Q,N
20200501|MNE|37|0|1679|Q,N
20200501|MNK|2251457|65841|3799086|B,Q,N
20200501|MNKD|1012047|4000|1564793|B,Q,N
20200501|MNLO|716100|3948|1102928|B,Q,N
20200501|MNOV|17058|0|28110|B,Q,N
20200501|MNP|2340|0|2999|Q,N
20200501|MNPR|1336|0|4560|Q,N
20200501|MNR|33159|0|72430|B,Q,N
20200501|MNRL|57668|2418|237175|Q,N
20200501|MNRO|33404|229|63180|B,Q,N
20200501|MNRpC|16553|200|20221|Q,N
20200501|MNSB|482|0|603|Q
20200501|MNST|197672|658|291348|B,Q,N
20200501|MNTA|59066|400|151137|Q,N
20200501|MNTX|3457|0|5005|Q
20200501|MO|1514663|34573|4407242|B,Q,N
20200501|MOAT|101931|200|202407|B,Q,N
20200501|MOBL|132072|0|253024|B,Q,N
20200501|MOD|56317|0|128119|Q,N
20200501|MODN|50378|51|107499|Q,N
20200501|MOFG|5195|34|9423|Q,N
20200501|MOG/A|18937|0|48393|B,Q,N
20200501|MOG/B|15|0|85|Q,N
20200501|MOGO|4484|0|6089|Q,N
20200501|MOGU|12366|0|23750|Q,N
20200501|MOH|153878|1130|480333|B,Q,N
20200501|MOHO|1148|0|37262|B,Q,N
20200501|MOM|738|0|1471|Q,N
20200501|MOMO|1119909|73799|2472768|B,Q,N
20200501|MOO|4297|0|18282|B,Q,N
20200501|MOR|12105|0|45963|Q,N
20200501|MORF|4331|20|8239|Q,N
20200501|MORN|10169|101|92343|B,Q,N
20200501|MORT|33902|0|80190|Q,N
20200501|MOS|296723|5390|1189402|B,Q,N
20200501|MOSY|34194|0|64887|B,Q,N
20200501|MOTI|3819|0|14501|Q,N
20200501|MOTO|43|0|48|N
20200501|MOTS|56078|651|97423|B,Q,N
20200501|MOV|35930|0|58110|B,Q,N
20200501|MOXC|6097|118|7560|Q,N
20200501|MPA|3194|0|3798|Q,N
20200501|MPAA|36230|3609|72156|B,Q,N
20200501|MPB|2340|435|2690|B,Q,N
20200501|MPC|1653688|46632|2846083|B,Q,N
20200501|MPLX|398191|4980|1274190|B,Q,N
20200501|MPV|3391|0|8898|Q,N
20200501|MPW|418661|6900|1398054|B,Q,N
20200501|MPWR|43123|921|112482|B,Q,N
20200501|MPX|5840|0|8368|Q,N
20200501|MQT|10327|0|28412|Q,N
20200501|MQY|13242|0|64342|Q,N
20200501|MR|103045|0|246768|B,Q,N
20200501|MRAM|57249|2544|132393|B,Q,N
20200501|MRBK|409|100|1182|Q
20200501|MRC|66993|6725|351867|Q,N
20200501|MRCC|27357|200|56104|Q,N
20200501|MRCCL|1535|0|1535|B,Q,N
20200501|MRCY|33896|200|64855|B,Q,N
20200501|MREO|11721|400|48272|Q,N
20200501|MRIN|8736|169|9894|Q,N
20200501|MRK|725475|39789|2756338|B,Q,N
20200501|MRKR|278450|12395|537705|B,Q,N
20200501|MRLN|43930|2345|104897|B,Q,N
20200501|MRNA|6366027|102352|10598591|B,Q,N
20200501|MRNS|171065|11462|279981|B,Q,N
20200501|MRO|6865136|206285|18017584|B,Q,N
20200501|MRSN|223673|31395|419218|B,Q,N
20200501|MRTN|81648|6154|140689|B,Q,N
20200501|MRTX|145115|340|190408|B,Q,N
20200501|MRUS|12413|118|19121|Q,N
20200501|MRVL|2211370|3806|3791210|B,Q,N
20200501|MS|1229747|75536|3746705|B,Q,N
20200501|MSA|40495|665|61150|Q,N
20200501|MSB|23941|0|29934|Q,N
20200501|MSBI|11813|493|18342|Q,N
20200501|MSCI|48422|1528|91645|B,Q,N
20200501|MSD|27409|2150|65203|Q,N
20200501|MSEX|17400|220|24909|Q,N
20200501|MSFT|5817120|117025|16016732|B,Q,N
20200501|MSGE|63174|2695|104046|Q,N
20200501|MSGN|94915|274|114888|Q,N
20200501|MSGS|26841|690|156154|Q,N
20200501|MSI|106501|1114|288757|B,Q,N
20200501|MSM|64679|0|102286|Q,N
20200501|MSN|306|0|1209|Q,N
20200501|MSON|5667|210|9109|Q,N
20200501|MSTR|2539|20|13077|Q,N
20200501|MSVB|11500|0|11600|Q
20200501|MSpA|14067|0|28618|Q,N
20200501|MSpE|21861|0|27006|B,Q,N
20200501|MSpF|13652|0|19683|Q,N
20200501|MSpI|8778|0|16683|B,Q,N
20200501|MSpK|9444|0|21956|Q,N
20200501|MSpL|12447|0|19137|Q,N
20200501|MT|801190|300|1653778|Q,N
20200501|MTA|34015|0|57391|B,Q,N
20200501|MTB|58098|1700|112028|Q,N
20200501|MTBC|28698|100|57664|Q,N
20200501|MTBCP|5278|0|8899|Q,N
20200501|MTC|10127|100|12038|Q,N
20200501|MTCH|122849|1|325646|B,Q,N
20200501|MTD|14336|71|27518|B,Q,N
20200501|MTDR|2631219|102182|4639065|B,Q,N
20200501|MTEM|44867|500|57276|B,Q,N
20200501|MTEX|1399|0|1652|B,Q,N
20200501|MTG|631006|12002|1386317|B,Q,N
20200501|MTGP|115|0|115|N
20200501|MTH|56930|701|87986|Q,N
20200501|MTL|3267|0|10405|Q,N
20200501|MTLS|4422|516|12136|B,Q,N
20200501|MTLp|114229|750|243171|Q,N
20200501|MTN|70549|100|109439|B,Q,N
20200501|MTNB|275453|3119|543010|B,Q,N
20200501|MTOR|192949|600|324089|Q,N
20200501|MTP|176314|3464|343207|B,Q,N
20200501|MTR|1356|0|4806|Q,N
20200501|MTRN|18086|0|39783|B,Q,N
20200501|MTRX|22356|409|39606|B,Q,N
20200501|MTSC|20755|358|37374|B,Q,N
20200501|MTSI|177851|200|309843|B,Q,N
20200501|MTSL|4479|0|6914|Q,N
20200501|MTT|6661|0|31299|Q,N
20200501|MTUM|128826|818|1209039|B,Q,N
20200501|MTW|59706|0|92190|B,Q,N
20200501|MTX|15414|0|35788|Q,N
20200501|MTZ|261742|503|628789|B,Q,N
20200501|MU|6982357|28563|12857745|B,Q,N
20200501|MUA|11444|0|26761|Q,N
20200501|MUB|861464|1100|1086551|Q,N
20200501|MUC|11667|300|17352|Q,N
20200501|MUDS|5994|0|12296|Q,N
20200501|MUDSU|1|0|1|Q
20200501|MUDSW|11350|0|11350|Q
20200501|MUE|14347|800|19833|Q,N
20200501|MUFG|233053|0|423987|Q,N
20200501|MUH|7003|0|8423|Q,N
20200501|MUI|7854|35|12764|Q,N
20200501|MUJ|14674|1977|40045|B,Q,N
20200501|MUNI|80531|0|87878|Q,N
20200501|MUR|1433743|54652|2773865|B,Q,N
20200501|MUS|1948|0|2476|Q,N
20200501|MUSA|66487|1600|87169|B,Q,N
20200501|MUST|1654|0|2054|Q,N
20200501|MUTE|1238|100|6759|Q,N
20200501|MUX|696155|12301|1455574|B,Q,N
20200501|MVBF|1902|0|2522|Q,N
20200501|MVC|8736|0|32866|Q,N
20200501|MVCD|4123|0|18118|Q,N
20200501|MVF|13126|0|26572|Q,N
20200501|MVIN|128|0|435|Q
20200501|MVIS|16852496|567229|33751008|Q,N
20200501|MVO|4888|0|13017|Q,N
20200501|MVT|10648|0|21077|Q,N
20200501|MVV|132875|200|155573|Q,N
20200501|MWA|88623|357|179072|B,Q,N
20200501|MWK|87201|8419|155173|B,Q,N
20200501|MX|61257|350|115071|B,Q,N
20200501|MXC|42|0|753|Q,N
20200501|MXDU|30|0|30|Q
20200501|MXE|2000|0|2696|N
20200501|MXF|15355|0|27906|Q,N
20200501|MXI|786|0|13737|Q
20200501|MXIM|169277|7940|589129|Q,N
20200501|MXL|69331|1030|130898|Q,N
20200501|MYC|6174|953|12979|Q,N
20200501|MYD|21280|1300|53938|Q,N
20200501|MYE|10828|300|38411|Q,N
20200501|MYF|7310|0|8996|Q,N
20200501|MYFW|915|210|1065|Q,N
20200501|MYGN|81150|11|148967|Q,N
20200501|MYI|14270|0|18817|B,Q,N
20200501|MYJ|11159|2600|21046|Q,N
20200501|MYL|334966|8968|973502|B,Q,N
20200501|MYN|8248|400|15119|Q,N
20200501|MYO|2508523|96438|4337562|B,Q,N
20200501|MYOK|62197|299|169800|B,Q,N
20200501|MYOS|1154|200|3769|Q,N
20200501|MYOV|155023|400|326765|B,Q,N
20200501|MYRG|16180|400|35040|Q,N
20200501|MYSZ|25474|2753|48311|Q,N
20200501|MYT|6560|1900|17372|Q,N
20200501|MYY|7044|0|18756|Q,N
20200501|MZA|1612|0|1614|Q,N
20200501|MZZ|56439|121|68896|Q,N
20200501|NAC|65118|1820|118720|Q,N
20200501|NACP|3|0|3|Q,N
20200501|NAD|100242|1184|190459|Q,N
20200501|NAIL|320188|13275|1038186|B,Q,N
20200501|NAK|458072|18074|881596|Q,N
20200501|NAKD|153651|8065|373227|Q,N
20200501|NAN|15067|0|30347|Q,N
20200501|NANR|310|0|42158|Q
20200501|NAOV|6|0|210|Q
20200501|NAPR|602|0|2258|Q,N
20200501|NAT|6588737|114999|12631149|B,Q,N
20200501|NATH|741|10|921|Q,N
20200501|NATI|93705|3105|288809|B,Q,N
20200501|NATR|2152|0|3143|Q,N
20200501|NAV|58523|700|209121|Q,N
20200501|NAVB|21151|0|38131|Q,N
20200501|NAVI|288142|2158|878930|B,Q,N
20200501|NAZ|7046|300|14042|Q,N
20200501|NBB|14432|48|31687|B,Q,N
20200501|NBEV|487668|631|1107825|B,Q,N
20200501|NBH|8670|4198|16008|Q
20200501|NBHC|8959|0|22140|Q,N
20200501|NBIX|111773|743|276016|B,Q,N
20200501|NBL|1360077|24474|3375134|B,Q,N
20200501|NBLX|276652|10722|493480|Q,N
20200501|NBN|2524|167|7053|Q,N
20200501|NBO|1315|0|5955|Q
20200501|NBR|270583|21735|397581|B,Q,N
20200501|NBRV|349746|3800|775825|Q,N
20200501|NBRpA|1471|0|2513|Q,N
20200501|NBSE|34099|2063|254189|B,Q,N
20200501|NBTB|10985|25|17023|Q,N
20200501|NBW|2643|0|5887|Q,N
20200501|NBY|616097|15088|1065354|B,Q,N
20200501|NC|6645|109|11811|B,Q,N
20200501|NCA|13204|0|24189|Q,N
20200501|NCB|98|0|465|Q,N
20200501|NCBS|4428|5|5652|Q,N
20200501|NCLH|12943739|592151|22217192|B,Q,N
20200501|NCMI|131539|0|248477|Q,N
20200501|NCNA|10729|0|24450|Q,N
20200501|NCR|462523|11946|725463|B,Q,N
20200501|NCSM|26536|17|92398|Q,N
20200501|NCTY|4913|0|21885|Q,N
20200501|NCV|142124|3000|240411|B,Q,N
20200501|NCVpA|986|0|1736|Q
20200501|NCZ|153944|200|283807|B,Q,N
20200501|NCZpA|355|0|555|Q
20200501|NDAQ|115940|898|162167|B,Q,N
20200501|NDLS|106945|1383|161348|B,Q,N
20200501|NDP|3050|95|4812|B,Q,N
20200501|NDRA|41055|432|87861|Q,N
20200501|NDSN|20430|0|46552|B,Q,N
20200501|NE|2861145|36869|4321110|B,Q,N
20200501|NEA|220283|8163|448810|Q,N
20200501|NEAR|156316|338|566029|Q,N
20200501|NEBU|400|0|103824|Q
20200501|NEE|336588|18824|678679|B,Q,N
20200501|NEED|5049|400|11109|Q,N
20200501|NEEpI|4734|0|7279|Q,N
20200501|NEEpJ|6272|0|14797|Q,N
20200501|NEEpK|6261|0|8618|Q,N
20200501|NEEpN|46228|1700|65857|Q,N
20200501|NEEpO|24958|100|136878|Q
20200501|NEEpP|39993|0|1155557|Q,N
20200501|NEM|566214|5339|1683007|B,Q,N
20200501|NEN|3435|0|5359|B,Q,N
20200501|NEO|435962|22065|887454|Q,N
20200501|NEOG|64149|943|95004|Q,N
20200501|NEON|64392|4529|119409|Q,N
20200501|NEOS|52013|200|83612|Q,N
20200501|NEP|93760|215|166930|Q,N
20200501|NEPH|675|0|5834|Q,N
20200501|NEPT|160896|1682|371206|B,Q,N
20200501|NERD|5886|0|12623|Q,N
20200501|NERV|72398|0|147244|B,Q,N
20200501|NES|75|0|85|Q
20200501|NESR|27300|0|54593|Q,N
20200501|NET|184054|1859|746739|B,Q,N
20200501|NETE|21519|270|83599|B,Q,N
20200501|NETL|8306|0|10200|Q,N
20200501|NEU|5940|27|8714|Q,N
20200501|NEV|13216|558|30117|Q,N
20200501|NEW|34026|17352|76195|Q,N
20200501|NEWA|26|0|38|N
20200501|NEWR|29395|3400|59051|B,Q,N
20200501|NEWT|44323|56|74979|B,Q,N
20200501|NEWTI|1322|0|2930|B,Q,N
20200501|NEWTL|1219|20|1228|Q,N
20200501|NEX|533957|33810|950961|Q,N
20200501|NEXA|7425|16|13937|Q,N
20200501|NEXT|23225|0|33908|Q,N
20200501|NFBK|22069|0|32305|B,Q,N
20200501|NFE|35234|200|48676|B,Q,N
20200501|NFG|140760|1676|240625|B,Q,N
20200501|NFH|21301|0|581113|B,Q,N
20200501|NFJ|84014|1400|147902|Q,N
20200501|NFLT|1682|0|2453|Q,N
20200501|NFLX|2113198|12797|3477213|B,Q,N
20200501|NFRA|119281|0|187323|Q,N
20200501|NFTY|89|0|311|Q,N
20200501|NG|363293|1100|1088122|B,Q,N
20200501|NGD|580826|5000|1651700|B,Q,N
20200501|NGE|559|0|4412|Q,N
20200501|NGG|70824|1639|124863|Q,N
20200501|NGHC|46625|0|121126|Q,N
20200501|NGHCN|2862|0|5358|Q,N
20200501|NGHCO|2247|0|5825|Q
20200501|NGHCP|690|0|690|Q
20200501|NGHCZ|3212|0|4423|Q,N
20200501|NGL|517333|46108|836817|B,Q,N
20200501|NGLSpA|10541|1400|48391|Q,N
20200501|NGLpB|8336|0|16325|B,Q,N
20200501|NGLpC|708|0|3459|Q,N
20200501|NGM|114072|13814|175881|B,Q,N
20200501|NGS|5644|15|15090|Q,N
20200501|NGVC|21500|0|45715|Q,N
20200501|NGVT|78803|2905|252477|B,Q,N
20200501|NH|61935|3170|146319|Q,N
20200501|NHA|1594|0|2870|Q,N
20200501|NHC|5268|100|12212|Q,N
20200501|NHF|20374|100|60329|Q,N
20200501|NHI|26212|1595|62322|Q,N
20200501|NHLD|28385|100|55192|Q,N
20200501|NHS|19381|94|23950|B,Q,N
20200501|NHTC|573|0|1350|Q,N
20200501|NI|210583|44|407078|B,Q,N
20200501|NIB|766|0|4766|B,Q
20200501|NICE|61716|965|100329|Q,N
20200501|NID|37405|400|66208|Q,N
20200501|NIE|5957|0|16184|B,Q,N
20200501|NIM|6579|0|13341|Q,N
20200501|NINE|252340|26383|463575|B,Q,N
20200501|NIO|8750875|154045|14985154|B,Q,N
20200501|NIQ|10069|0|12228|Q,N
20200501|NIU|26921|95|46963|B,Q,N
20200501|NIpB|3977|0|8716|Q,N
20200501|NJAN|60823|0|89444|Q,N
20200501|NJR|52625|800|87000|Q,N
20200501|NJV|112|0|113|Q,N
20200501|NK|284099|4582|433684|B,Q,N
20200501|NKE|925263|8970|1743825|B,Q,N
20200501|NKG|2395|0|2891|Q,N
20200501|NKSH|1663|208|3197|Q,N
20200501|NKTR|151879|452|225485|Q,N
20200501|NKX|10021|1200|19515|Q,N
20200501|NL|3228|200|5887|Q
20200501|NLOK|184418|1023|473553|B,Q,N
20200501|NLR|10|0|300|Q,N
20200501|NLS|243474|1880|435281|B,Q,N
20200501|NLSN|645823|1000|1071133|B,Q,N
20200501|NLTX|17656|200|32174|Q,N
20200501|NLY|3023436|2810|5158844|B,Q,N
20200501|NLYpD|29371|1306|41365|B,Q,N
20200501|NLYpF|38725|100|62611|Q,N
20200501|NLYpG|12330|0|34144|B,Q,N
20200501|NLYpI|8438|0|22406|B,Q,N
20200501|NM|9545|400|22822|Q,N
20200501|NMCI|25828|0|45719|Q,N
20200501|NMCO|45965|792|66965|B,Q
20200501|NMFC|260194|0|423565|B,Q,N
20200501|NMI|4106|0|24568|Q,N
