Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230809|DE|290220|1|437328|B,Q,N
20230809|DEA|273974|587|378213|B,Q,N
20230809|DECA|900|0|1200|Q
20230809|DECK|40197|27|76535|B,Q,N
20230809|DECT|55|0|560|Q
20230809|DEED|5|0|4003|Q
20230809|DEEP|11|0|83|Q
20230809|DEF|3348|535|23494|Q
20230809|DEFI|2|0|3|Q
20230809|DEHP|10144|0|11140|Q
20230809|DEI|365457|0|592303|B,Q,N
20230809|DELL|616260|421|1111696|B,Q,N
20230809|DEM|29357|831|107996|Q,N
20230809|DEMZ|437|0|606|Q
20230809|DEN|165167|39|565636|B,Q,N
20230809|DENN|31192|100|77662|Q,N
20230809|DEO|36001|793|90414|B,Q,N
20230809|DERM|36207|3755|105979|B,Q,N
20230809|DES|19741|4|65097|Q,N
20230809|DESP|16209|0|34909|B,Q
20230809|DEUS|2673|0|19468|Q
20230809|DEW|874|0|5291|Q
20230809|DFAC|593785|2246|870129|Q,N
20230809|DFAE|739524|3420|870343|Q,N
20230809|DFAI|224876|0|362792|Q,N
20230809|DFAR|34915|0|50362|Q,N
20230809|DFAS|56679|0|112060|Q,N
20230809|DFAT|69346|2706|153516|Q,N
20230809|DFAU|235357|0|362329|Q,N
20230809|DFAX|118437|0|249941|Q,N
20230809|DFCA|33064|0|34064|Q
20230809|DFCF|140029|0|225141|Q,N
20230809|DFE|1589|0|4290|Q
20230809|DFEB|919|0|2742|Q
20230809|DFEM|153065|0|191168|Q,N
20230809|DFEN|11980|0|62175|B,Q,N
20230809|DFEV|19104|0|28195|Q
20230809|DFFN|351|0|3133|Q,N
20230809|DFGR|429855|0|486590|Q,N
20230809|DFH|89551|500|151612|B,Q,N
20230809|DFHY|190|0|1954|Q
20230809|DFIC|304461|0|358852|Q,N
20230809|DFIN|13951|0|20851|B,Q,N
20230809|DFIP|14435|0|18810|Q
20230809|DFIS|31423|0|82111|Q,N
20230809|DFIV|337793|0|547978|Q,N
20230809|DFJ|479|0|2604|Q,N
20230809|DFLI|370531|8046|788442|B,Q,N
20230809|DFLV|306646|0|396497|Q,N
20230809|DFND|92|0|120|Q
20230809|DFNL|110|0|2645|Q
20230809|DFNM|29644|0|48473|Q,N
20230809|DFP|11029|0|26694|Q,N
20230809|DFRA|439|0|746|Q
20230809|DFS|429120|441|758156|B,Q,N
20230809|DFSB|1496|0|1529|Q
20230809|DFSD|49013|0|100011|Q,N
20230809|DFSE|2716|0|7259|Q
20230809|DFSI|12785|0|20324|Q,N
20230809|DFSU|28600|0|36476|Q
20230809|DFSV|397048|0|523993|Q,N
20230809|DFUS|37133|0|75100|Q,N
20230809|DFUV|92718|1300|145388|Q
20230809|DG|275359|183|576023|B,Q,N
20230809|DGHI|10467|849|59149|B,Q,N
20230809|DGICA|4320|0|6579|Q,N
20230809|DGICB|401|0|402|Q
20230809|DGII|38361|0|79146|B,Q,N
20230809|DGIN|104|0|104|Q
20230809|DGLY|244|0|4702|Q,N
20230809|DGP|453|0|1112|Q,N
20230809|DGRE|1388|0|21356|B,Q
20230809|DGRO|248547|64|516634|B,Q,N
20230809|DGRS|1338|0|5728|Q
20230809|DGRW|457543|31|616106|B,Q,N
20230809|DGS|62850|0|90965|Q,N
20230809|DGT|3052|0|6047|Q
20230809|DGX|61427|384|114325|B,Q,N
20230809|DGZ|66|0|66|Q
20230809|DH|66060|13|98501|B,Q,N
20230809|DHACW|160|0|460|Q
20230809|DHC|366358|7665|820258|B,Q,N
20230809|DHCAW|533|0|533|Q,N
20230809|DHCNI|289|0|2587|Q
20230809|DHCNL|2755|0|3895|Q
20230809|DHF|33497|0|77845|Q
20230809|DHI|220274|268|451466|B,Q,N
20230809|DHIL|1024|0|2166|B,Q
20230809|DHR|208885|2690|575914|B,Q,N
20230809|DHS|7126|118|29186|Q
20230809|DHT|391560|2000|1028603|B,Q,N
20230809|DHX|7632|0|35582|B,Q,N
20230809|DHY|345534|2000|663256|Q,N
20230809|DIA|508468|713|844076|B,Q,N
20230809|DIAL|17698|0|59250|Q
20230809|DIAX|18239|0|49174|Q,N
20230809|DIBS|26769|1100|62602|B,Q,N
20230809|DIEM|54|0|161|Q
20230809|DIG|17005|0|35864|Q,N
20230809|DIHP|66239|0|506692|Q,N
20230809|DIM|378|0|4380|Q,N
20230809|DIN|26348|77|40739|B,Q,N
20230809|DINO|338421|81|722621|B,Q,N
20230809|DINT|784|0|1246|Q
20230809|DIOD|164812|0|417378|B,Q,N
20230809|DIP|421|0|423|Q
20230809|DIS|4707258|53097|10114544|B,Q,N
20230809|DISH|3681850|29068|6252366|B,Q,N
20230809|DISV|100921|0|182684|Q,N
20230809|DIT|75|0|674|Q
20230809|DIV|31040|663|98055|Q,N
20230809|DIVB|4187|0|22559|Q,N
20230809|DIVD|500|0|500|N
20230809|DIVI|28291|0|52473|Q,N
20230809|DIVO|192871|161|299297|Q,N
20230809|DIVS|12|0|666|Q
20230809|DIVY|1370|0|1521|Q
20230809|DIVZ|1122|0|3561|Q
20230809|DJAN|993|0|3619|Q
20230809|DJCO|135|0|181|Q
20230809|DJD|5001|0|13288|Q,N
20230809|DJIA|10244|0|13732|Q,N
20230809|DJP|5085|0|131944|Q
20230809|DJUL|29059|0|62160|B,Q
20230809|DJUN|9955|0|23524|Q
20230809|DK|162202|0|404699|B,Q,N
20230809|DKDCA|701|0|1027|Q
20230809|DKDCW|900|0|4064|Q
20230809|DKL|13123|12|40215|Q,N
20230809|DKNG|5429403|288333|14317180|B,Q,N
20230809|DKS|148163|0|225977|B,Q,N
20230809|DLA|20092|0|32646|Q,N
20230809|DLB|41781|33|74207|Q,N
20230809|DLHC|4044|0|19775|Q,N
20230809|DLN|17790|400|55630|Q,N
20230809|DLNG|670|0|8892|Q,N
20230809|DLNGpA|1|0|1415|Q
20230809|DLNGpB|821|0|2220|Q,N
20230809|DLO|123471|0|677306|B,Q,N
20230809|DLPN|694|0|6749|Q,N
20230809|DLR|208180|2550|430160|B,Q,N
20230809|DLRpJ|1808|0|3071|Q,N
20230809|DLRpK|4256|0|19144|Q,N
20230809|DLRpL|695|0|3848|Q,N
20230809|DLS|3754|0|15856|Q
20230809|DLTH|20324|0|50717|B,Q,N
20230809|DLTR|133317|0|305734|B,Q,N
20230809|DLX|12040|71|36717|Q
20230809|DLY|177398|0|367394|B,Q,N
20230809|DM|437682|0|926777|Q,N
20230809|DMA|9208|0|34085|Q
20230809|DMAC|10000|0|38622|Q,N
20230809|DMAQ|1|0|188|Q
20230809|DMAR|572|0|2385|Q
20230809|DMAT|395|0|1302|Q,N
20230809|DMAY|2341|0|15728|Q
20230809|DMB|7669|0|22626|Q
20230809|DMBS|4657|0|6559|Q
20230809|DMCY|8|0|12|Q
20230809|DMF|6982|0|33534|Q,N
20230809|DMLP|6723|0|25722|B,Q,N
20230809|DMO|8090|0|15545|Q
20230809|DMRC|20848|0|34579|B,Q,N
20230809|DMS|12574|0|33987|Q
20230809|DMTK|48286|1932|70897|B,Q,N
20230809|DMXF|6325|0|10108|Q,N
20230809|DMYY|25000|0|25000|Q
20230809|DNA|3635316|93008|7921588|B,Q,N
20230809|DNA/WS|6271|0|9952|Q
20230809|DNB|404788|3|988570|Q,N
20230809|DNL|8938|0|54609|Q,N
20230809|DNLI|433711|40|515012|B,Q,N
20230809|DNMR|444582|15509|769564|B,Q,N
20230809|DNN|573079|15803|1642097|B,Q,N
20230809|DNOV|900|0|12820|Q
20230809|DNOW|37527|586|237919|Q,N
20230809|DNP|177800|795|315729|B,Q,N
20230809|DNUT|73670|63|201548|B,Q,N
20230809|DO|131854|6814|479940|B,Q,N
20230809|DOC|602499|0|696011|Q,N
20230809|DOCN|495392|916|698341|B,Q,N
20230809|DOCS|1776980|38803|4890404|B,Q,N
20230809|DOCT|1334|0|19935|Q
20230809|DOCU|277675|1680|530745|B,Q,N
20230809|DOG|151229|5|244035|Q,N
20230809|DOGG|112|0|113|Q
20230809|DOGZ|1742|0|4466|Q
20230809|DOL|9103|0|16886|Q
20230809|DOLE|77690|0|116936|B,Q,N
20230809|DOMA|24890|394|43736|Q,N
20230809|DOMH|935|159|2940|Q,N
20230809|DOMO|33249|0|53725|Q,N
20230809|DON|12546|0|56094|Q,N
20230809|DOOO|9185|0|16059|Q,N
20230809|DOOR|21258|16|63845|B,Q,N
20230809|DORM|9781|0|36494|B,Q,N
20230809|DOUG|53112|18882|240205|Q,N
20230809|DOV|109056|32|160068|B,Q,N
20230809|DOW|804196|2300|1312817|B,Q,N
20230809|DOX|47805|0|155671|B,Q,N
20230809|DOYU|154713|22977|372874|B,Q,N
20230809|DPG|67772|300|115313|Q,N
20230809|DPRO|23076|0|62693|Q,N
20230809|DPSI|4|0|2567|Q
20230809|DPST|192071|8630|479904|B,Q,N
20230809|DPZ|56610|104|122305|B,Q,N
20230809|DQ|67558|435|276028|B,Q,N
20230809|DRCT|17541|0|38620|Q,N
20230809|DRD|16218|10|31938|Q,N
20230809|DRH|147488|0|266641|Q,N
20230809|DRHpA|260|0|488|Q
20230809|DRI|155508|1|196054|B,Q,N
20230809|DRIO|4167|0|19518|Q,N
20230809|DRIP|944730|12109|1549922|B,Q,N
20230809|DRIV|18590|36|50541|Q,N
20230809|DRLL|6323|0|18701|Q,N
20230809|DRMA|2013|0|13595|B,Q
20230809|DRMAW|1400|0|1450|Q
20230809|DRN|47293|10|88432|Q,N
20230809|DRQ|19374|0|48068|Q,N
20230809|DRRX|33460|500|55057|Q,N
20230809|DRS|54986|0|89261|Q,N
20230809|DRSK|21282|0|174282|Q
20230809|DRTS|10543|642|11754|Q,N
20230809|DRTT|3448|300|47607|Q,N
20230809|DRUG|177275|11445|374052|B,Q,N
20230809|DRV|27513|700|98902|B,Q,N
20230809|DRVN|110358|1861|759580|B,Q,N
20230809|DSAQ|1900|0|3050|Q
20230809|DSEP|10600|0|19215|Q
20230809|DSGN|39476|0|50349|B,Q,N
20230809|DSGR|4744|0|6087|B,Q,N
20230809|DSGX|7093|0|23063|Q,N
20230809|DSI|83751|396|110279|Q,N
20230809|DSKE|17398|0|77331|B,Q,N
20230809|DSL|169578|100|322491|Q,N
20230809|DSM|29455|0|118146|Q,N
20230809|DSMC|1504|3|1949|Q
20230809|DSP|44101|808|249272|B,Q,N
20230809|DSS|5023|1000|28671|B,Q,N
20230809|DSTL|42744|0|55119|Q,N
20230809|DSU|18738|0|39949|Q,N
20230809|DSWL|615|8|4736|Q,N
20230809|DSX|231576|3878|481813|B,Q,N
20230809|DSXpB|9|0|581|Q
20230809|DT|210794|12|824301|B,Q,N
20230809|DTB|832|6|3212|Q,N
20230809|DTC|52797|0|142045|Q,N
20230809|DTD|1951|0|8165|Q,N
20230809|DTE|127802|179|357390|B,Q,N
20230809|DTEC|367|0|4600|Q
20230809|DTF|8086|0|11078|Q
20230809|DTG|2117|0|6487|Q
20230809|DTH|12634|0|26977|Q,N
20230809|DTI|447|0|1321|Q,N
20230809|DTIL|145995|0|284143|Q,N
20230809|DTM|71445|3392|105529|B,Q,N
20230809|DTOCW|131|0|706|Q
20230809|DTRE|1|0|3|Q
20230809|DTSS|113445|17543|378303|Q,N
20230809|DTST|1753|0|7927|Q,N
20230809|DTSTW|1370|900|3500|Q
20230809|DTW|10956|0|17524|Q,N
20230809|DUBS|313497|0|315632|Q
20230809|DUDE|7|0|73|Q
20230809|DUG|82042|157|110794|Q,N
20230809|DUHP|264619|0|326957|Q,N
20230809|DUK|549530|3260|953579|B,Q,N
20230809|DUKB|4490|0|9905|Q
20230809|DUKpA|7927|0|20192|Q,N
20230809|DULL|150|0|150|Q
20230809|DUO|70732|6950|145666|B,Q,N
20230809|DUOL|323527|450|560160|B,Q,N
20230809|DUOT|59|0|10824|Q
20230809|DURA|200|0|827|Q
20230809|DUSA|2367|0|7162|Q
20230809|DUSL|2613|0|5688|Q,N
20230809|DUST|507424|1029|1322044|B,Q,N
20230809|DV|452741|8370|1160363|B,Q,N
20230809|DVA|96676|44|153568|B,Q,N
20230809|DVAL|292|0|1044|Q,N
20230809|DVAX|145756|1803|591433|B,Q,N
20230809|DVLU|660|0|661|Q
20230809|DVN|1687099|17054|3239883|B,Q,N
20230809|DVND|227|0|229|Q
20230809|DVOL|1105|0|2411|Q
20230809|DVY|35128|486|180440|B,Q,N
20230809|DVYA|156|0|808|Q
20230809|DVYE|21121|0|48988|Q,N
20230809|DWAC|87527|649|167257|B,Q,N
20230809|DWACU|25|0|28|Q
20230809|DWACW|15426|0|31473|Q,N
20230809|DWAS|4235|0|12314|Q
20230809|DWAW|2000|0|3275|Q
20230809|DWLD|2123|0|12699|Q
20230809|DWM|4875|0|15136|Q,N
20230809|DWMF|209|0|1384|Q
20230809|DWSH|11454|0|14471|Q
20230809|DWSN|9683|0|11011|Q,N
20230809|DWX|17797|0|98571|Q
20230809|DX|71294|430|266670|B,Q,N
20230809|DXC|577583|1180|770811|B,Q,N
20230809|DXCM|643348|5298|1466080|B,Q,N
20230809|DXD|46363|740|103625|Q,N
20230809|DXF|56471|202|165732|Q,N
20230809|DXJ|244698|0|341188|B,Q,N
20230809|DXJS|625|0|1632|Q,N
20230809|DXLG|21716|0|53680|Q,N
20230809|DXpC|499|0|1099|Q
20230809|DXPE|55587|3502|151502|B,Q,N
20230809|DXR|311|0|1270|Q
20230809|DXYN|243|0|9062|B,Q
20230809|DY|36140|0|55382|B,Q,N
20230809|DYAI|3570|0|5745|Q
20230809|DYLD|3254|0|12206|Q
20230809|DYLG|216|0|816|Q
20230809|DYN|34053|213|50671|Q,N
20230809|DYNF|80|0|781|Q
20230809|DYNT|3683|0|4465|Q
20230809|DYTA|3709|0|4847|Q,N
20230809|DZSI|127185|11122|239561|B,Q,N
20230809|DZZ|127|0|530|B,Q
20230809|E|33666|273|121797|B,Q,N
20230809|EA|318651|219|618085|B,Q,N
20230809|EAC|700|0|1300|Q
20230809|EAD|7925|0|35357|Q,N
20230809|EAF|305215|100|525911|B,Q,N
20230809|EAFD|1828|0|2196|Q
20230809|EAGG|964996|1099|994838|Q,N
20230809|EAI|1927|0|6659|Q,N
20230809|EAOA|4|0|134|Q
20230809|EAOK|5|0|5|N
20230809|EAOR|15|0|394|Q
20230809|EAPR|992|0|1975|Q
20230809|EAR|1263|0|17863|Q,N
20230809|EARN|10675|1887|42574|Q,N
20230809|EASG|653|0|1264|Q
20230809|EAST|6312|0|10760|Q,N
20230809|EAT|190032|0|312885|B,Q,N
20230809|EATV|137|0|158|B,Q
20230809|EATZ|252|0|257|Q
20230809|EB|166471|41999|397495|Q,N
20230809|EBAY|756916|872|1021232|B,Q,N
20230809|EBC|93271|1445|140231|B,Q,N
20230809|EBET|81468141|7557884|161636191|B,Q,N
20230809|EBF|14223|0|25494|Q,N
20230809|EBIX|211650|3348|394313|B,Q,N
20230809|EBIZ|468|0|1120|Q
20230809|EBLU|1|0|2750|Q
20230809|EBMT|421|0|4120|Q,N
20230809|EBND|71098|0|148025|Q,N
20230809|EBON|2787|94|10248|Q,N
20230809|EBR|137084|1503|178560|B,Q,N
20230809|EBR/B|1212|300|4252|Q,N
20230809|EBS|1378457|40248|2114111|B,Q,N
20230809|EBTC|367|0|1428|Q
20230809|EC|493432|4550|1352650|B,Q,N
20230809|ECAT|15635|100|80096|Q,N
20230809|ECBK|119|0|728|Q
20230809|ECC|200052|0|359657|Q,N
20230809|ECCC|779|0|2726|Q
20230809|ECCpD|3|0|209|Q
20230809|ECCV|200|0|402|Q
20230809|ECCW|640|0|923|Q
20230809|ECCX|385|0|2398|Q
20230809|ECF|5349|0|11935|Q
20230809|ECH|270059|0|502237|B,Q,N
20230809|ECL|108931|0|298512|B,Q,N
20230809|ECLN|25|0|456|Q
20230809|ECML|2|0|3|Q
20230809|ECNS|363|0|1387|Q
20230809|ECON|2337|0|2569|Q
20230809|ECOR|7620|0|22828|Q,N
20230809|ECOW|7886|0|21803|Q,N
20230809|ECPG|32624|0|46863|Q,N
20230809|ECVT|85841|14|191578|Q,N
20230809|ECX|16739|258|23622|Q,N
20230809|ED|214832|214|377815|B,Q,N
20230809|EDAP|2240|0|15201|Q,N
20230809|EDBL|6113|0|7627|Q,N
20230809|EDBLW|70|0|240|Q
20230809|EDC|15382|0|36883|B,Q,N
20230809|EDD|28534|1579|106278|B,Q,N
20230809|EDEN|222|0|4893|Q
20230809|EDF|13402|1000|28111|Q,N
20230809|EDI|10021|0|26706|Q,N
20230809|EDIT|98430|4982|251963|B,Q,N
20230809|EDIV|12995|0|23806|Q,N
20230809|EDN|5058|0|11383|B,Q,N
20230809|EDOC|1358|0|4809|B,Q,N
20230809|EDOG|810|0|2619|Q
20230809|EDOW|1742|0|15888|Q
20230809|EDR|334916|657|1746393|B,Q,N
20230809|EDRY|542|41|2993|Q
20230809|EDSA|4509|0|7539|B,Q,N
20230809|EDTK|200|0|400|B
20230809|EDU|286324|464|690316|B,Q,N
20230809|EDUC|3385|0|15139|Q,N
20230809|EDV|48728|63|98517|B,Q,N
20230809|EDZ|24699|0|59866|Q,N
20230809|EE|28669|0|76312|B,Q,N
20230809|EEA|106|0|108|Q
20230809|EEFT|51690|641|147993|B,Q,N
20230809|EEIQ|2054|20|7073|Q
20230809|EELV|30626|1|112028|Q
20230809|EEM|2000347|443|4352081|B,Q,N
20230809|EEMA|3990|0|10104|Q,N
20230809|EEMD|5|0|875|Q
20230809|EEMS|2002|0|6709|Q,N
20230809|EEMV|39916|0|172863|Q,N
20230809|EEMX|2409|0|3416|Q,N
20230809|EES|2600|0|8539|B,Q,N
20230809|EET|7|0|11|Q
20230809|EEV|799|0|1225|Q,N
20230809|EEX|15719|0|24730|Q,N
20230809|EFA|1093190|13|2153017|B,Q,N
20230809|EFAD|537|0|916|Q
20230809|EFAS|35|0|800|Q
20230809|EFAV|113476|163|190590|Q
20230809|EFAX|1486|0|14639|Q
20230809|EFC|85544|127|137664|B,Q,N
20230809|EFCpA|285|0|685|Q
20230809|EFCpB|28|0|28|Q
20230809|EFCpC|300|0|1301|Q
20230809|EFG|76664|0|203937|Q,N
20230809|EFIV|242608|0|247441|Q,N
20230809|EFIX|170|0|5078|Q
20230809|EFNL|2145|0|4083|Q
20230809|EFO|185|0|205|Q
20230809|EFOI|556|0|2014|Q
20230809|EFR|12906|0|40522|Q
20230809|EFSC|23188|0|43175|B,Q,N
20230809|EFSCP|14|0|14|Q,N
20230809|EFSH|561746|84|1022535|Q,N
20230809|EFT|8873|0|22164|Q,N
20230809|EFTR|138185|0|235806|Q,N
20230809|EFTRW|250|0|250|N
20230809|EFV|430289|0|583105|B,Q,N
20230809|EFX|157388|0|325206|B,Q,N
20230809|EFXT|3480|0|4446|B,Q
20230809|EFZ|206|0|10302|Q
20230809|EG|33422|0|77680|Q,N
20230809|EGAN|8972|0|92959|Q,N
20230809|EGBN|18105|179|32048|Q,N
20230809|EGF|6|0|1205|Q
20230809|EGHT|1821696|26269|3142692|B,Q,N
20230809|EGIO|41624|2974|112497|B,Q,N
20230809|EGLE|27538|66|49228|B,Q,N
20230809|EGLX|142556|1100|166820|Q,N
20230809|EGO|100684|59|179096|Q,N
20230809|EGP|54462|0|167981|B,Q,N
20230809|EGPT|83|0|202|Q
20230809|EGRX|103518|456|165462|B,Q,N
20230809|EGY|208806|0|352878|B,Q,N
20230809|EH|227186|386|341411|B,Q,N
20230809|EHAB|109503|13222|144099|B,Q,N
20230809|EHC|67553|0|158504|B,Q,N
20230809|EHI|11162|285|19794|Q
20230809|EHTH|38272|0|138390|B,Q,N
20230809|EIC|16618|65|31371|Q,N
20230809|EICA|800|0|917|Q
20230809|EICB|415|0|3915|Q,N
20230809|EIDO|53092|0|120703|B,Q,N
20230809|EIG|5786|0|12186|Q,N
20230809|EIGR|9098|1|17123|Q
20230809|EIM|14774|636|38188|Q
20230809|EINC|219|0|1226|Q
20230809|EIPX|301|0|368|Q
20230809|EIRL|1731|0|4371|Q,N
20230809|EIS|12194|15|30366|Q,N
20230809|EIX|179559|1196|287156|B,Q,N
20230809|EJAN|187|0|4231|Q
20230809|EJH|411945|18331|840408|B,Q,N
20230809|EJUL|12757|0|13090|Q,N
20230809|EKSO|5756|0|24999|Q,N
20230809|EL|251010|1834|1364677|B,Q,N
20230809|ELA|15702|62|35390|B,Q,N
20230809|ELAN|795814|374|1711693|B,Q,N
20230809|ELBM|680468|106757|947243|B,Q,N
20230809|ELC|5450|51|11647|Q,N
20230809|ELD|1023|9|2135|Q
20230809|ELDN|3406|0|7326|Q
20230809|ELEV|14992|0|70265|B,Q,N
20230809|ELF|187953|1219|351975|B,Q,N
20230809|ELIQ|19456|2315|28600|B,Q,N
20230809|ELLO|24|0|24|Q
20230809|ELMD|5731|0|7805|B,Q
20230809|ELME|49017|0|120549|B,Q,N
20230809|ELOX|21092|0|35925|B,Q
20230809|ELP|44156|3839|146052|Q,N
20230809|ELQD|8|0|9|Q
20230809|ELS|211492|0|328826|Q,N
20230809|ELTK|1736|0|2469|Q,N
20230809|ELTX|2161|0|6147|B,Q,N
20230809|ELV|90181|239|198225|B,Q,N
20230809|ELVA|3526|0|16153|Q,N
20230809|ELVN|15894|0|16830|Q,N
20230809|ELWS|115011|3305|182781|B,Q,N
20230809|ELYM|809|97|1431|Q
20230809|ELYS|17727|6|36072|Q,N
20230809|EM|10952|0|12161|Q,N
20230809|EMAN|22321|352|51450|B,Q,N
20230809|EMB|622755|1401|1342961|B,Q,N
20230809|EMBC|196708|0|654383|Q,N
20230809|EMBD|1518|0|12219|Q,N
20230809|EMC|345|0|42977|Q
20230809|EMCB|99|0|990|Q
20230809|EMCG|400|0|2201|Q
20230809|EMCGW|1800|0|23000|Q
20230809|EMCR|1421|0|1464|Q
20230809|EMD|42186|0|152894|Q,N
20230809|EMDM|1|0|1|Q
20230809|EME|35182|195|101108|B,Q,N
20230809|EMF|2387|0|8136|Q
20230809|EMFM|2|0|213|Q
20230809|EMGF|1215|0|24985|Q,N
20230809|EMHC|81|0|208|Q
20230809|EMHY|12837|1600|75935|Q,N
20230809|EMIF|452|0|996|Q,N
20230809|EMKR|350320|0|868026|B,Q,N
20230809|EML|645|0|1665|Q
20230809|EMLC|155865|0|266817|Q,N
20230809|EMLD|17000|0|39404|Q
20230809|EMLP|33292|500|138446|Q,N
20230809|EMM|10|0|10|N
20230809|EMMF|24|0|25|Q
20230809|EMN|73228|396|254060|B,Q,N
20230809|EMNT|1064|0|2237|Q
20230809|EMO|1163|0|2667|Q
20230809|EMP|1002|0|3657|Q
20230809|EMQQ|4918|155|24020|B,Q,N
20230809|EMR|228109|194|598956|B,Q,N
20230809|EMTY|2329|0|18525|Q
20230809|EMX|12562|0|84995|Q,N
20230809|EMXC|247045|40|318891|B,Q,N
20230809|EMXF|119|0|780|Q
20230809|ENB|1084532|1042|1552535|B,Q,N
20230809|ENER|1201|0|1605|Q
20230809|ENFN|59847|925|254070|Q,N
20230809|ENFR|2705|0|7728|Q,N
20230809|ENG|30928|17040|59332|Q
20230809|ENIC|155993|312|372090|B,Q,N
20230809|ENLC|183376|10079|449448|B,Q,N
20230809|ENLT|4268|0|7688|Q,N
20230809|ENLV|2088|0|3706|Q
20230809|ENO|3051|0|3615|Q
20230809|ENOR|2216|0|2321|Q,N
20230809|ENOV|98834|26|194052|B,Q,N
20230809|ENPH|677187|2522|1318489|B,Q,N
20230809|ENR|185634|2787|306700|B,Q,N
20230809|ENRG|742|0|1288|Q
20230809|ENS|43790|0|65181|B,Q,N
20230809|ENSC|8502|0|20467|Q,N
20230809|ENSG|37074|0|50977|B,Q,N
20230809|ENSV|41378|1649|152728|Q,N
20230809|ENTA|29302|434|57165|B,Q,N
20230809|ENTG|222156|19|362339|B,Q,N
20230809|ENTR|7|0|51|Q
20230809|ENTX|2899|0|6203|Q,N
20230809|ENV|69120|3845|101517|B,Q,N
20230809|ENVA|4595|0|15686|B,Q,N
20230809|ENVB|26850|230|61319|B,Q,N
20230809|ENVX|540131|2941|1209234|B,Q,N
20230809|ENX|651|0|2978|Q
20230809|ENZ|11882|600|33995|B,Q,N
20230809|ENZL|115|0|2686|Q,N
20230809|EOD|8269|0|17905|Q
20230809|EOG|683640|2043|1206860|B,Q,N
20230809|EOI|18104|0|36909|Q,N
20230809|EOLS|36235|3634|93986|Q,N
20230809|EOS|14723|0|37042|Q,N
20230809|EOSE|757047|6706|1117579|B,Q,N
20230809|EOSEW|5300|0|5365|Q,N
20230809|EOT|4434|0|19582|B,Q
20230809|EP|4995|0|9991|Q,N
20230809|EPAC|12295|0|28405|B,Q,N
20230809|EPAM|48442|28|110414|B,Q,N
20230809|EPC|22756|0|60385|Q,N
20230809|EPD|1062029|10175|1776718|B,Q,N
20230809|EPHE|16560|0|23739|B,Q,N
20230809|EPI|76200|0|91161|B,Q,N
20230809|EPIX|7161|0|11328|Q,N
20230809|EPM|68471|242|180631|Q,N
20230809|EPOL|13362|0|38505|B,Q,N
20230809|EPOW|365|0|417|Q,N
20230809|EPP|35591|0|73031|Q
20230809|EPpC|102|0|1193|Q
20230809|EPR|94950|262|139231|B,Q,N
20230809|EPRF|1945|0|4354|Q
20230809|EPRpC|469|0|1135|Q
20230809|EPRpE|1452|0|1809|Q
20230809|EPRpG|1781|0|2743|Q,N
20230809|EPRT|231270|0|333696|B,Q,N
20230809|EPS|5809|0|12629|Q
20230809|EPSN|50558|0|98560|Q,N
20230809|EPU|132|0|2936|Q,N
20230809|EPV|30773|0|49980|Q,N
20230809|EQ|5207|0|45311|Q,N
20230809|EQAL|3515|0|11819|Q
20230809|EQBK|4449|0|9822|Q
20230809|EQC|119491|23696|296487|B,Q,N
20230809|EQCpD|702|0|1552|Q,N
20230809|EQH|237653|494|608393|B,Q,N
20230809|EQHpA|9935|0|28902|Q
20230809|EQHpC|1213|0|4039|Q
20230809|EQIX|55877|1|79112|B,Q,N
20230809|EQL|522|0|1539|Q
20230809|EQLS|44|0|174|Q
20230809|EQNR|1327263|1324|2109247|B,Q,N
20230809|EQR|149492|1392|246052|B,Q,N
20230809|EQRR|337|0|1867|Q
20230809|EQRX|831784|0|1798591|Q,N
20230809|EQS|200|0|326|Q
20230809|EQT|10033091|500|10903309|B,Q,N
20230809|EQTY|4930|0|9402|Q
20230809|EQUL|375|0|375|Q
20230809|EQWL|4875|0|20915|Q,N
20230809|EQX|165325|3000|291272|B,Q,N
20230809|ERAS|265788|3784|347476|Q,N
20230809|ERC|18837|0|38784|B,Q,N
20230809|ERF|157701|4330|1138432|B,Q,N
20230809|ERH|1423|0|6605|Q
20230809|ERIC|5003727|704|6622636|B,Q,N
20230809|ERIE|61859|51|80403|B,Q,N
20230809|ERII|129732|8|206809|Q,N
20230809|ERJ|158927|4277|281159|B,Q,N
20230809|ERNA|809|0|1135|Q
20230809|ERO|15795|15|24553|B,Q,N
20230809|ERTH|588|0|2151|Q
20230809|ERX|84331|1553|296453|Q,N
20230809|ERY|45172|500|113097|Q,N
20230809|ES|248930|4722|390972|B,Q,N
20230809|ESAB|12438|0|31405|B,Q
20230809|ESAC|1|0|2|Q
20230809|ESCA|5781|0|8401|B,Q,N
20230809|ESCR|4|0|5|Q
20230809|ESE|27927|0|42249|B,Q,N
20230809|ESEA|8838|21|29723|Q,N
20230809|ESG|15|0|148|Q
20230809|ESGA|1548|0|1798|Q
20230809|ESGD|43278|142|108564|Q,N
20230809|ESGE|62437|0|204400|Q,N
20230809|ESGG|1218|0|5266|Q,N
20230809|ESGL|17325|1063|73764|Q,N
20230809|ESGN|46|0|146|Q
20230809|ESGR|8068|0|9256|Q,N
20230809|ESGRO|1894|1024|2718|Q
20230809|ESGRP|1056|0|5440|Q
20230809|ESGU|43767|184|188433|Q,N
20230809|ESGV|57110|0|102017|Q,N
20230809|ESGY|26|0|27|Q
