Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220711|MAKX|16|0|18|Q
20220711|MAMB|1898|0|2602|Q
20220711|MAN|54628|30|90890|Q,N
20220711|MANH|17623|0|26933|Q,N
20220711|MANT|13007|0|86157|B,Q,N
20220711|MANU|56131|11|92140|B,Q,N
20220711|MAPS|175834|32415|328773|B,Q,N
20220711|MAQC|363|0|363|Q
20220711|MAQCU|300|0|300|Q
20220711|MAR|203049|75|515599|B,Q,N
20220711|MARA|2990169|70526|6672231|B,Q,N
20220711|MARB|9241|0|17921|Q,N
20220711|MARK|1256140|28205|2299159|B,Q,N
20220711|MARPS|4899|144|16123|Q,N
20220711|MAS|138183|0|214890|Q,N
20220711|MASI|34277|341|67098|B,Q,N
20220711|MASS|19100|0|38343|B,Q,N
20220711|MAT|457975|3461|933145|B,Q,N
20220711|MATV|50186|0|411152|B,Q,N
20220711|MATW|6493|0|14252|Q,N
20220711|MATX|26078|0|53525|B,Q,N
20220711|MAV|9510|0|14753|Q,N
20220711|MAX|8622|0|11285|Q,N
20220711|MAXN|40019|155|81351|B,Q,N
20220711|MAXR|41328|0|66904|B,Q,N
20220711|MBB|223786|701|568664|Q,N
20220711|MBCC|1531|0|2243|Q
20220711|MBCN|103|0|139|Q,N
20220711|MBI|12318|0|31213|Q,N
20220711|MBII|41014|0|129626|Q,N
20220711|MBIN|5985|0|22043|Q,N
20220711|MBINN|1088|0|3088|Q
20220711|MBINO|1300|0|1850|Q
20220711|MBINP|405|0|405|N
20220711|MBIO|124297|0|280773|Q,N
20220711|MBNKP|41|0|62|Q
20220711|MBOT|1412|0|2518|Q,N
20220711|MBOX|1|0|2|Q
20220711|MBRX|3376|0|9200|Q,N
20220711|MBSD|4481|0|5545|Q,N
20220711|MBUU|40693|22|67166|Q,N
20220711|MBWM|884|0|3807|Q,N
20220711|MC|124131|102|156401|Q,N
20220711|MCAA|2800|0|16000|Q
20220711|MCAFR|200|0|200|Q
20220711|MCB|10632|0|44512|Q,N
20220711|MCBC|2554|0|7824|Q,N
20220711|MCBS|1251|0|2437|Q,N
20220711|MCD|224701|609|430078|B,Q,N
20220711|MCFT|35932|0|38740|Q,N
20220711|MCG|28788|73|107121|B,Q,N
20220711|MCHI|3422758|865|3739619|B,Q,N
20220711|MCHP|474144|636|752965|B,Q,N
20220711|MCHX|6012|0|8763|Q
20220711|MCI|4751|32|5806|Q,N
20220711|MCK|141446|45|267727|B,Q,N
20220711|MCLD|800|500|850|Q
20220711|MCN|17238|100|42728|B,Q,N
20220711|MCO|131267|9|161456|B,Q,N
20220711|MCR|18345|0|42706|Q,N
20220711|MCRB|234838|38658|434750|B,Q,N
20220711|MCRI|34280|0|106750|B,Q,N
20220711|MCRO|139|0|285|Q
20220711|MCS|67775|0|85958|Q,N
20220711|MCW|87851|0|118926|B,Q,N
20220711|MCY|42439|13|70952|Q,N
20220711|MD|58703|7|69177|Q,N
20220711|MDB|211696|18|373958|B,Q,N
20220711|MDC|56351|3|124710|B,Q,N
20220711|MDGL|53227|0|80305|B,Q,N
20220711|MDGS|14265|0|47019|Q
20220711|MDH|300|0|1000|Q
20220711|MDIA|654|100|5335|B,Q
20220711|MDIV|28742|0|118313|Q,N
20220711|MDJH|31203|1999|61617|Q,N
20220711|MDLZ|546680|3011|1005487|B,Q,N
20220711|MDNA|5483|0|9491|Q,N
20220711|MDRR|7364|26|14626|Q,N
20220711|MDRRP|169|0|176|Q
20220711|MDRX|61288|0|117327|B,Q,N
20220711|MDT|270698|1356|1018126|B,Q,N
20220711|MDU|61880|17|128648|Q,N
20220711|MDV|737|0|5129|Q
20220711|MDVL|35299|0|50246|B,Q,N
20220711|MDVpA|25|0|1285|Q
20220711|MDWD|30267|500|68454|B,Q,N
20220711|MDWT|754|0|966|B,Q
20220711|MDXG|89042|0|156815|Q,N
20220711|MDXH|5|0|4491|Q
20220711|MDY|30193|1858|74523|B,Q,N
20220711|MDYG|10355|461|108565|Q,N
20220711|MDYV|29925|0|49798|Q,N
20220711|ME|422170|2642|730155|B,Q,N
20220711|MEACW|400|0|400|Q
20220711|MEAR|96|0|58419|Q
20220711|MEC|12902|0|17029|Q
20220711|MED|21183|43|31393|B,Q,N
20220711|MEDP|30753|0|69028|Q,N
20220711|MEDS|1316|0|3681|Q,N
20220711|MEG|30380|0|47808|B,Q,N
20220711|MEGI|17478|0|41555|Q,N
20220711|MEI|12349|0|30469|Q,N
20220711|MEIP|573200|5769|1115745|Q,N
20220711|MEKA|203|0|1315|Q
20220711|MELI|100747|45|174209|B,Q,N
20220711|MEME|340|0|380|Q,N
20220711|MEOH|51426|0|87502|Q,N
20220711|MERC|17157|0|36588|B,Q,N
20220711|MERpK|10392|1|17770|Q
20220711|MESA|97710|0|173373|Q,N
20220711|MESO|12918|0|16782|Q,N
20220711|MET|271860|4678|487273|B,Q,N
20220711|META|5043190|27092|9776550|B,Q,N
20220711|METC|94993|0|245521|B,Q,N
20220711|METCL|196|0|325|B,Q,N
20220711|METV|41513|569|131910|B,Q,N
20220711|METX|156133|4794|383045|B,Q,N
20220711|METXW|971|0|971|Q
20220711|METpA|4668|0|16640|Q
20220711|METpE|3347|100|12034|Q,N
20220711|METpF|6530|0|24212|Q,N
20220711|MEXX|252|0|305|Q
20220711|MF|1580250|87327|3228396|B,Q,N
20220711|MFA|152226|1261|237919|B,Q,N
20220711|MFApB|1498|0|5693|Q,N
20220711|MFApC|8525|0|15885|B,Q,N
20220711|MFC|324663|0|619495|B,Q,N
20220711|MFD|3758|0|6000|Q,N
20220711|MFDX|24650|0|25743|Q
20220711|MFEM|14622|0|16996|Q,N
20220711|MFG|966063|0|1819924|Q,N
20220711|MFGP|47635|0|212594|B,Q,N
20220711|MFH|7745|3103|34850|B,Q,N
20220711|MFIN|11484|0|19824|Q,N
20220711|MFLX|21076|0|24404|Q
20220711|MFM|17143|0|43327|Q
20220711|MFUL|22996|0|37361|Q,N
20220711|MFUS|1205|0|1212|Q,N
20220711|MFV|5049|0|6399|Q,N
20220711|MG|6358|0|20145|Q,N
20220711|MGA|152268|91|257623|B,Q,N
20220711|MGC|21496|85|142443|Q,N
20220711|MGEE|6731|295|9836|B,Q
20220711|MGF|2858|0|9118|Q,N
20220711|MGI|36830|0|74674|Q,N
20220711|MGIC|2085|0|6794|Q,N
20220711|MGK|37618|200|76261|B,Q,N
20220711|MGLD|1472|0|2461|Q,N
20220711|MGM|620508|1016|1144349|B,Q,N
20220711|MGMT|264|0|526|Q
20220711|MGNI|442550|1388|643390|B,Q,N
20220711|MGNX|148920|3323|692624|B,Q,N
20220711|MGPI|10548|0|16160|Q,N
20220711|MGR|2014|0|6442|Q,N
20220711|MGRB|748|0|6130|Q,N
20220711|MGRC|5807|0|8004|Q,N
20220711|MGRD|2096|0|3193|Q
20220711|MGTA|140013|1870|310343|B,Q,N
20220711|MGTX|31491|0|45909|Q
20220711|MGU|8233|0|22250|B,Q
20220711|MGV|88248|298|144808|Q,N
20220711|MGY|108037|663|410502|B,Q,N
20220711|MGYR|200|0|401|Q
20220711|MHD|37420|0|67087|B,Q,N
20220711|MHF|11190|0|22440|Q,N
20220711|MHH|1041|0|2252|Q,N
20220711|MHI|19921|0|34595|Q,N
20220711|MHK|100740|0|151939|B,Q,N
20220711|MHLA|100|0|103|Q
20220711|MHLD|41616|100|62720|Q,N
20220711|MHN|15308|0|33893|Q
20220711|MHNC|202|0|1077|Q
20220711|MHO|16527|0|37814|Q,N
20220711|MHUA|1|0|5|Q
20220711|MIC|59489|0|174663|B,Q,N
20220711|MICS|17702|948|33228|B,Q,N
20220711|MICT|53649|0|130404|Q,N
20220711|MID|403|0|438|Q,N
20220711|MIDD|58953|0|117807|B,Q,N
20220711|MIDE|3|0|3|Q
20220711|MIDF|289|0|1889|Q
20220711|MIDU|3761|0|9065|Q,N
20220711|MIG|30|0|30|Q
20220711|MIGI|5270|0|14216|Q,N
20220711|MILE|22247|0|112152|Q,N
20220711|MILN|2714|0|5848|Q,N
20220711|MIMO|5961|150|16645|Q,N
20220711|MIN|49026|0|360245|Q,N
20220711|MIND|11553|0|55878|B,Q,N
20220711|MINDP|5458|0|12690|B,Q,N
20220711|MINM|24631|0|32745|Q,N
20220711|MINN|400|0|12537|Q
20220711|MINO|6922|0|10141|Q,N
20220711|MINT|155816|7011|459115|B,Q,N
20220711|MIO|3268|0|24680|Q
20220711|MIR|262055|26|286261|B,Q,N
20220711|MIR/WS|1045|0|221014|Q
20220711|MIRM|29246|0|35354|Q,N
20220711|MIRO|970|0|4164|Q
20220711|MIST|3064|0|5374|Q
20220711|MITC|9273|0|68354|B,Q,N
20220711|MITK|77746|0|113002|Q,N
20220711|MITO|30959|0|105879|Q,N
20220711|MITQ|11038|0|87758|Q,N
20220711|MITT|9162|9|45185|Q,N
20220711|MITTpA|1785|0|4069|Q,N
20220711|MITTpB|3726|0|6120|Q,N
20220711|MITTpC|414|0|2610|Q,N
20220711|MIXT|2854|0|4291|Q
20220711|MIY|8186|0|15209|Q,N
20220711|MJ|208846|0|370486|B,Q,N
20220711|MJIN|40|0|23206|Q
20220711|MJUS|2601|0|4491|Q,N
20220711|MJXL|288|0|1001|Q,N
20220711|MKC|123856|25|281053|B,Q,N
20220711|MKC/V|44|0|50|Q
20220711|MKD|16701|722|47895|Q,N
20220711|MKFG|286460|0|429191|B,Q,N
20220711|MKL|9157|50|12922|Q,N
20220711|MKSI|62413|0|84320|Q,N
20220711|MKTW|30225|15|36648|Q,N
20220711|MKTX|16320|0|39178|B,Q,N
20220711|ML|399514|4147|519801|B,Q,N
20220711|MLAB|8159|0|17175|Q,N
20220711|MLACW|300|0|400|Q
20220711|MLCO|1071639|12551|1876956|B,Q,N
20220711|MLI|17873|0|41866|Q,N
20220711|MLKN|20771|0|55616|Q,N
20220711|MLM|78052|7|102431|B,Q,N
20220711|MLN|19698|0|85153|Q,N
20220711|MLNK|10460|0|12488|Q
20220711|MLP|2604|0|3089|Q,N
20220711|MLPA|19608|105|46570|Q,N
20220711|MLPB|201|0|642|Q
20220711|MLPO|3|0|5|Q
20220711|MLPR|33|0|33|Q
20220711|MLPX|33736|0|63240|Q,N
20220711|MLR|5134|0|19188|Q,N
20220711|MLSS|16835|6|45638|Q,N
20220711|MLTX|198|33|202|Q,N
20220711|MLVF|98|0|5097|Q
20220711|MMAT|768608|49303|2206116|Q,N
20220711|MMC|119263|116|247081|Q,N
20220711|MMCA|1|0|2|Q
20220711|MMD|9044|0|13817|B,Q,N
20220711|MMI|8929|0|18647|Q,N
20220711|MMIN|36308|7012|88274|Q
20220711|MMIT|26120|0|35009|Q,N
20220711|MMLG|7548|1000|21949|Q,N
20220711|MMLP|5326|0|12484|Q,N
20220711|MMM|570283|493|974192|B,Q,N
20220711|MMMB|931|0|1725|Q,N
20220711|MMP|147107|0|212238|B,Q,N
20220711|MMS|20624|32|60067|Q,N
20220711|MMSI|17095|0|30070|B,Q,N
20220711|MMT|11514|9|27024|Q,N
20220711|MMTM|87|0|123|Q
20220711|MMU|2904|0|10439|Q
20220711|MMX|10831|0|55648|Q,N
20220711|MMYT|88649|0|139869|Q,N
20220711|MN|20729|0|30893|B,Q,N
20220711|MNA|61306|0|87551|Q,N
20220711|MNDO|2346|0|3421|Q,N
20220711|MNDT|220062|0|697783|B,Q,N
20220711|MNDY|131892|0|178924|B,Q,N
20220711|MNKD|501378|0|1108165|B,Q,N
20220711|MNM|1171|0|1979|Q
20220711|MNMD|481263|1491|1028397|Q,N
20220711|MNOV|1020|0|1653|Q,N
20220711|MNP|2021|0|4043|Q
20220711|MNPR|26|0|694|Q
20220711|MNRL|39374|101|90902|B,Q,N
20220711|MNRO|31447|0|53076|Q,N
20220711|MNSB|384|0|1654|B,Q
20220711|MNSBP|50|0|50|Q
20220711|MNSO|71932|195|162872|B,Q,N
20220711|MNST|238301|175|555586|B,Q,N
20220711|MNTK|101934|0|115197|Q,N
20220711|MNTS|223446|96|336941|B,Q,N
20220711|MNTSW|1110|0|1110|Q
20220711|MNTV|85224|0|228120|B,Q,N
20220711|MNTX|73|0|6760|Q
20220711|MO|2100572|14876|3514885|B,Q,N
20220711|MOAT|72716|104|215431|Q,N
20220711|MOBQ|11711|6875|14365|B,Q
20220711|MOD|66733|0|89276|Q,N
20220711|MODD|1060|0|2959|Q,N
20220711|MODN|10817|0|27565|Q,N
20220711|MODV|7713|0|12997|Q,N
20220711|MOFG|2425|0|7233|Q,N
20220711|MOG/A|4878|0|8513|Q,N
20220711|MOGO|10045|992|38430|Q,N
20220711|MOGU|2384|0|2778|Q,N
20220711|MOH|24222|1|61167|Q,N
20220711|MOHO|395261|0|627945|Q,N
20220711|MOHR|15998|0|19759|Q
20220711|MOLN|576|0|1008|B,Q
20220711|MOMO|238985|435|536668|B,Q,N
20220711|MOO|19255|8|66355|B,Q,N
20220711|MOON|9571|0|18154|B,Q,N
20220711|MOR|1236|7|3523|Q,N
20220711|MORF|120237|0|153110|Q,N
20220711|MORN|11416|0|19125|Q,N
20220711|MORT|14648|143|26424|B,Q,N
20220711|MOS|725208|382|2698964|B,Q,N
20220711|MOTE|336|0|336|Q,N
20220711|MOTG|34|0|580|Q
20220711|MOTI|1169|0|11177|Q,N
20220711|MOTO|15|0|130|Q
20220711|MOTS|47242|8020|86751|Q,N
20220711|MOV|10036|0|15632|Q,N
20220711|MOVE|591|0|10510|B,Q,N
20220711|MOXC|562|0|4049|Q
20220711|MP|502515|3041|714517|B,Q,N
20220711|MPA|1102|0|7269|B,Q
20220711|MPAA|8549|0|17337|B,Q,N
20220711|MPAY|12|0|31|Q
20220711|MPB|756|0|2469|Q
20220711|MPC|212274|1295|636429|B,Q,N
20220711|MPLN|256760|336|309495|B,Q,N
20220711|MPLX|173284|934|313145|B,Q,N
20220711|MPRO|1|0|414|Q
20220711|MPV|337|0|6024|Q
20220711|MPW|576387|1981|1063605|B,Q,N
20220711|MPWR|53035|7|97488|B,Q,N
20220711|MPX|4309|0|6797|Q,N
20220711|MQ|513871|5829|1141790|B,Q,N
20220711|MQT|4881|0|26141|Q,N
20220711|MQY|21067|0|65113|Q,N
20220711|MRAD|1|0|21|Q
20220711|MRAI|1134|0|3951|Q
20220711|MRAM|7912|0|16011|Q,N
20220711|MRBK|1|0|13|Q
20220711|MRC|127553|47|233902|B,Q,N
20220711|MRCC|5328|0|26856|Q,N
20220711|MRCY|15358|0|49526|Q,N
20220711|MREO|1524810|15311|2718448|B,Q,N
20220711|MRGR|758|0|9689|Q,N
20220711|MRIN|44437|0|74292|Q,N
20220711|MRK|1661780|10959|3097023|B,Q,N
20220711|MRKR|19080|0|67980|Q,N
20220711|MRM|200|0|709|Q
20220711|MRNA|1939479|6776|3041808|B,Q,N
20220711|MRNS|37877|0|73328|Q,N
20220711|MRO|1777781|31485|3181933|B,Q,N
20220711|MRSN|81390|0|186168|Q,N
20220711|MRTN|21475|2|137119|Q,N
20220711|MRTX|170428|10|372233|B,Q,N
20220711|MRUS|8773|0|80645|Q,N
20220711|MRVI|41272|600|178143|Q,N
20220711|MRVL|507060|25666|1612969|B,Q,N
20220711|MS|830938|2960|1708874|B,Q,N
20220711|MSA|16319|344|41279|B,Q,N
20220711|MSB|12002|113|20674|B,Q,N
20220711|MSBI|3764|0|6770|B,Q,N
20220711|MSC|3817|51|7209|Q,N
20220711|MSCI|42217|0|74342|B,Q,N
20220711|MSD|11765|0|24133|Q,N
20220711|MSDA|300|0|1300|Q
20220711|MSDAW|700|0|700|Q
20220711|MSEX|4501|0|9064|Q,N
20220711|MSFT|3536257|22865|6018556|B,Q,N
20220711|MSGE|39868|109|132892|B,Q,N
20220711|MSGM|6251|0|22783|Q,N
20220711|MSGR|31|0|686|Q
20220711|MSGS|7809|15|24393|Q,N
20220711|MSI|60451|963|164909|B,Q,N
20220711|MSM|61467|0|89762|B,Q,N
20220711|MSN|432|0|1263|Q,N
20220711|MSOS|139998|5464|363437|B,Q,N
20220711|MSPR|100497|8840|215012|B,Q,N
20220711|MSPRW|600|0|9600|Q
20220711|MSSAW|500|0|1000|Q
20220711|MSTB|6023|0|16679|Q,N
20220711|MSTR|178067|2743|298716|B,Q,N
20220711|MSVB|100|0|119|Q
20220711|MSVX|2301|0|2489|Q
20220711|MSpA|17979|1079|46708|Q,N
20220711|MSpE|6096|0|15079|Q,N
20220711|MSpF|4352|0|11080|Q,N
20220711|MSpI|6447|0|24225|Q,N
20220711|MSpK|10262|0|43961|Q,N
20220711|MSpL|5700|0|8271|Q,N
20220711|MSpO|22641|0|80947|Q,N
20220711|MT|197205|700|576157|Q,N
20220711|MTA|12151|0|31101|Q,N
20220711|MTAC|1|0|1|Q
20220711|MTB|77684|432|448698|B,Q,N
20220711|MTBC|418|0|18009|B,Q,N
20220711|MTBCO|2397|0|7599|Q,N
20220711|MTBCP|2163|0|9257|Q,N
20220711|MTBpH|2088|0|6944|Q,N
20220711|MTC|98071|0|185384|Q,N
20220711|MTCH|995918|649|1340352|B,Q,N
20220711|MTCR|42098|0|92954|Q,N
20220711|MTD|12996|0|26543|B,Q,N
20220711|MTDR|136189|250|312390|Q,N
20220711|MTEK|114874|180|230938|B,Q,N
20220711|MTEM|7199|895|39662|Q,N
20220711|MTEX|40|0|567|B,Q,N
20220711|MTG|228961|32|365500|B,Q,N
20220711|MTGP|1386|0|1391|Q
20220711|MTH|84114|0|147501|B,Q,N
20220711|MTLS|26886|0|38095|Q,N
20220711|MTMT|16719|0|25561|Q
20220711|MTN|47351|0|99710|B,Q,N
20220711|MTNB|37252|1470|174847|Q,N
20220711|MTOR|39134|0|169180|B,Q,N
20220711|MTP|3959|0|7840|B,Q,N
20220711|MTR|4160|0|10680|B,Q,N
20220711|MTRN|11412|0|30304|Q,N
20220711|MTRX|196692|0|424775|Q,N
20220711|MTSI|32376|0|52818|Q,N
20220711|MTTR|758675|5342|1257678|B,Q,N
20220711|MTUM|78566|1912|217970|B,Q,N
20220711|MTVC|1100|0|1100|Q
20220711|MTVC/U|300|0|300|Q
20220711|MTVC/WS|900|0|109960|Q
20220711|MTVR|24|0|49|Q
20220711|MTW|19089|0|43723|Q,N
20220711|MTX|8375|0|14575|Q,N
20220711|MTZ|71156|2|104019|Q,N
20220711|MU|3015084|11710|5016783|B,Q,N
20220711|MUA|1389|0|11207|Q
20220711|MUB|572575|741|3873598|B,Q,N
20220711|MUC|27925|0|77381|Q,N
20220711|MUDS|300|0|2129|Q
20220711|MUDSW|100|0|2300|Q
20220711|MUE|14639|0|24831|Q
20220711|MUFG|859437|0|1212440|Q,N
20220711|MUI|24181|0|53799|Q,N
20220711|MUJ|18134|0|33634|B,Q
20220711|MULN|38884030|1395615|68155710|B,Q,N
20220711|MUNI|39920|0|77949|Q,N
20220711|MUR|150809|313|331582|Q,N
20220711|MURFW|500|0|500|Q
20220711|MUSA|135550|80|207260|B,Q,N
20220711|MUSI|78|0|164|Q
20220711|MUST|49111|0|105058|Q
20220711|MUX|143623|0|325952|Q,N
20220711|MVBF|2661|5|3715|Q,N
20220711|MVF|23662|0|42088|Q,N
20220711|MVIS|250982|12261|447317|B,Q,N
20220711|MVO|61389|0|100918|Q,N
20220711|MVPS|1|0|34|Q
20220711|MVRL|1008|0|1159|Q,N
20220711|MVST|217485|1225|356688|B,Q,N
20220711|MVSTW|5373|25|14014|Q,N
20220711|MVT|9362|0|18239|B,Q
20220711|MVV|8624|0|9457|Q,N
20220711|MWA|41637|8|113063|Q,N
20220711|MX|168910|0|675666|B,Q,N
20220711|MXC|885|0|6053|Q,N
20220711|MXCT|53281|10|134698|B,Q,N
20220711|MXF|705|0|1967|Q,N
20220711|MXI|3712|0|39160|Q,N
20220711|MXL|59804|0|101146|B,Q,N
20220711|MYD|31713|0|66087|Q,N
20220711|MYE|8827|0|17821|Q,N
20220711|MYFW|1647|0|27211|Q
20220711|MYGN|63010|0|69718|Q,N
20220711|MYI|40379|0|79800|Q,N
20220711|MYMD|500922|12790|806471|B,Q,N
20220711|MYN|12900|100|21406|Q,N
20220711|MYNA|190|0|2237|Q,N
20220711|MYNZ|3698|0|8932|B,Q,N
20220711|MYO|11628|0|25045|B,Q,N
20220711|MYOV|54650|497|109282|Q,N
20220711|MYPS|178597|1075|216884|B,Q,N
20220711|MYRG|4616|0|9065|B,Q,N
20220711|MYSZ|49910|1950|135407|Q,N
20220711|MYTE|12857|0|20057|Q,N
20220711|MYY|1448|0|1459|Q
20220711|MZZ|971|0|1143|Q,N
20220711|NAAS|2145|0|6562|Q,N
20220711|NABL|40005|0|56379|Q,N
20220711|NAC|75049|1728|166332|B,Q,N
20220711|NACP|1517|0|3032|Q,N
20220711|NAD|87101|485|242362|Q,N
20220711|NAII|800|0|2295|Q,N
20220711|NAIL|64285|144|155455|B,Q,N
20220711|NAK|138618|16373|333313|Q,N
20220711|NAN|4846|0|34687|Q
20220711|NANR|8142|0|24978|Q,N
20220711|NAOV|11681|0|74852|Q,N
20220711|NAPA|33596|500|92403|Q,N
20220711|NARI|49383|0|126487|B,Q,N
20220711|NAT|386932|3|960294|B,Q,N
20220711|NATH|917|0|1855|Q,N
20220711|NATI|94365|2|226783|B,Q,N
20220711|NATR|11441|0|18396|Q,N
20220711|NAUT|304452|367|455166|Q,N
20220711|NAVB|7836|5500|22552|Q,N
20220711|NAVI|99467|0|141095|Q,N
20220711|NAZ|4175|400|14715|Q
20220711|NBB|22689|700|35971|B,Q,N
20220711|NBDS|28|0|36|Q
20220711|NBEV|148255|0|441415|Q,N
20220711|NBH|11862|0|47080|Q,N
20220711|NBHC|6442|0|9010|Q,N
20220711|NBIX|54532|20|110800|B,Q,N
20220711|NBN|5117|0|8410|Q
20220711|NBO|2901|0|6874|Q
20220711|NBR|14161|0|22379|Q,N
20220711|NBRV|90859|37|422117|Q,N
20220711|NBSE|9547|633|17965|Q
20220711|NBST|300|0|300|Q
20220711|NBTB|15272|0|20666|Q,N
20220711|NBTX|10|0|10|Q
20220711|NBW|68|0|335|Q
20220711|NBXG|35750|0|84334|Q,N
20220711|NBY|107069|17781|353315|Q,N
20220711|NC|2776|0|4356|Q,N
20220711|NCA|2227|0|7270|Q
20220711|NCAC|33|0|63|Q
20220711|NCLH|3728899|16857|5429391|B,Q,N
20220711|NCMI|135767|4392|242989|B,Q,N
20220711|NCNA|207785|876|351996|B,Q,N
20220711|NCNO|46615|0|86916|B,Q,N
20220711|NCR|172059|596|431656|Q,N
20220711|NCSM|170|0|476|Q,N
20220711|NCTY|52098|3116|168687|B,Q,N
20220711|NCV|402312|0|494015|B,Q,N
20220711|NCVpA|1151|0|1974|Q
20220711|NCZ|216173|500|552681|Q,N
20220711|NCZpA|1800|750|4597|Q
20220711|NDAQ|93363|201|181395|B,Q,N
20220711|NDJI|1910|0|3116|Q
20220711|NDLS|22342|0|31404|Q,N
20220711|NDMO|58974|0|119503|Q
20220711|NDP|140|0|414|Q
20220711|NDRA|80484|0|173424|Q,N
20220711|NDSN|27741|119|42149|Q,N
20220711|NDVG|1791|0|1791|Q,N
20220711|NE|132053|0|248715|B,Q,N
20220711|NEA|124216|74|293972|Q,N
20220711|NEAR|140382|0|404472|Q,N
20220711|NECB|2096|0|2639|Q,N
20220711|NEE|1770997|86505|2531860|B,Q,N
20220711|NEEpN|2118|0|14877|Q
20220711|NEEpO|270|0|1162478|Q,N
20220711|NEEpP|890|0|301867|Q
20220711|NEEpQ|332|0|738|Q
20220711|NEGG|197500|7225|281901|B,Q,N
20220711|NEM|394563|2500|719354|B,Q,N
20220711|NEN|148|0|149|Q,N
20220711|NEO|48068|0|154257|Q,N
20220711|NEOG|141032|0|238879|B,Q,N
20220711|NEON|13915|40|31250|Q,N
20220711|NEP|41774|1402|86597|B,Q,N
20220711|NEPH|5|0|468|Q
20220711|NEPT|246298|107|379700|B,Q,N
20220711|NERD|156|92|1938|Q,N
20220711|NERV|9500|64|23941|B,Q,N
20220711|NESR|23109|0|28275|B,Q,N
20220711|NESRW|200|0|200|Q
20220711|NET|1193459|3313|1746554|B,Q,N
20220711|NETI|63467|0|126174|B,Q,N
20220711|NETL|2127|0|59904|Q,N
20220711|NETZ|165|0|302|Q,N
20220711|NEU|3376|0|7317|B,Q,N
20220711|NEWP|28943|4997|56537|Q,N
20220711|NEWR|167300|20|399966|B,Q,N
20220711|NEWT|32371|0|63007|B,Q,N
20220711|NEWTL|775|0|1975|N
20220711|NEWTZ|48|0|50|Q
20220711|NEX|125964|1143|310384|B,Q,N
20220711|NEXA|35939|6|45300|B,Q,N
20220711|NEXI|14176|0|28794|Q,N
20220711|NEXT|117186|900|180644|B,Q,N
20220711|NFBK|9929|0|14313|Q,N
20220711|NFE|68954|1732|117132|B,Q,N
20220711|NFG|28894|0|70378|B,Q,N
20220711|NFGC|27167|300|53652|Q,N
20220711|NFJ|31499|0|66311|Q,N
20220711|NFLT|65|0|46466|Q
20220711|NFLX|1449912|2332|2339812|B,Q,N
20220711|NFNT/WS|351|0|351|Q
20220711|NFRA|36381|0|40899|Q,N
20220711|NFTY|3|0|50|Q
20220711|NFTZ|475|2|1417|Q,N
20220711|NFYS|300|0|300|Q
20220711|NG|289714|0|432220|B,Q,N
20220711|NGC|2000|0|2002|Q
20220711|NGD|1058851|9796|2281516|B,Q,N
20220711|NGE|174|0|2541|Q
20220711|NGG|59278|1806|109830|Q,N
20220711|NGL|168657|1666|311681|B,Q,N
20220711|NGLpB|572|0|872|Q
20220711|NGLpC|240|0|380|Q,N
20220711|NGM|30604|0|67806|Q,N
20220711|NGMS|21770|0|219273|Q,N
20220711|NGS|4067|0|16519|Q,N
20220711|NGVC|4169|0|8231|Q,N
20220711|NGVT|12371|0|21003|B,Q,N
20220711|NH|3348|0|15071|Q,N
20220711|NHC|3795|0|5863|Q,N
20220711|NHI|19780|600|33346|Q,N
20220711|NHS|25561|0|57869|B,Q,N
20220711|NHTC|657|342|2790|B,Q,N
20220711|NHWK|6985|0|13855|Q,N
20220711|NI|273009|0|536461|B,Q,N
20220711|NIB|626|17|1831|B,Q,N
20220711|NIC|2319|0|3930|Q
20220711|NICE|17499|0|37180|Q,N
20220711|NICK|100|0|351|Q
20220711|NID|6936|0|20986|Q
20220711|NIE|17289|0|27045|B,Q,N
20220711|NIFE|164|0|329|Q
20220711|NILE|4171205|193608|7336792|B,Q,N
20220711|NILEpD|54|0|187|Q,N
20220711|NIM|3335|262|10080|Q
20220711|NIMC|396|0|500|Q
20220711|NINE|13764|200|39657|Q,N
20220711|NIO|13156567|189751|21343926|B,Q,N
20220711|NIQ|1802|0|4801|B,Q
20220711|NISN|24856|0|69315|Q,N
20220711|NIU|159706|212|310703|B,Q,N
20220711|NIWM|595|65|1752|Q,N
20220711|NIpB|1519|0|6388|Q
20220711|NJR|20068|419|36597|Q,N
20220711|NJUL|10714|0|12798|Q,N
20220711|NKE|628650|7162|1435734|B,Q,N
20220711|NKG|1797|0|3883|Q
20220711|NKLA|1455856|4645|2236756|B,Q,N
20220711|NKSH|1656|0|3932|Q,N
20220711|NKTR|598637|550|773168|B,Q,N
20220711|NKTX|40997|200|75058|B,Q,N
20220711|NKX|21598|0|36206|Q,N
20220711|NL|5587|0|15596|B,Q,N
20220711|NLIT|18716|489|54073|B,Q,N
20220711|NLITU|86|0|141|Q
20220711|NLITW|11652|395|23210|Q
20220711|NLOK|200981|1260|836534|Q,N
20220711|NLR|166|0|626|Q,N
20220711|NLS|103341|595|177524|B,Q,N
20220711|NLSN|96504|0|407656|B,Q,N
20220711|NLSP|5256|531|21077|Q,N
20220711|NLSPW|848|71|2638|Q,N
20220711|NLTX|38556|100|253312|B,Q,N
20220711|NLY|2865496|8090|5677680|B,Q,N
20220711|NLYpF|4967|0|13052|Q,N
20220711|NLYpG|3849|0|10526|Q,N
