Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230731|ICLO|3468|0|3470|Q,N
20230731|ICLR|166908|13|296191|B,Q,N
20230731|ICMB|2540|134|5483|Q,N
20230731|ICOP|246|0|448|Q
20230731|ICOW|52138|0|83405|Q,N
20230731|ICPT|65820|0|135825|B,Q,N
20230731|ICRpA|180|0|230|Q,N
20230731|ICSH|117934|99|418070|B,Q,N
20230731|ICU|62300|0|90419|B,Q,N
20230731|ICUCW|6|0|21|Q
20230731|ICUI|15685|114|20290|Q,N
20230731|ICVT|215526|355|480254|B,Q,N
20230731|ICVX|324108|225|449889|Q,N
20230731|ID|2172|0|12932|Q,N
20230731|IDA|46361|1200|85601|B,Q,N
20230731|IDAI|37053|0|57651|B,Q,N
20230731|IDAT|1138|0|1206|Q,N
20230731|IDBA|4|3|7|Q
20230731|IDCC|35095|19|63979|B,Q,N
20230731|IDE|20524|0|39825|Q,N
20230731|IDEV|241458|1232|339277|B,Q,N
20230731|IDEX|12375213|278195|22587872|B,Q,N
20230731|IDHQ|236|0|3878|Q,N
20230731|IDLV|1078|0|4742|Q
20230731|IDMO|1850|0|2454|Q,N
20230731|IDN|3841|0|13554|Q,N
20230731|IDNA|4503|0|7384|Q,N
20230731|IDOG|11879|0|13269|Q
20230731|IDR|392|0|2459|Q
20230731|IDRV|12450|185|28861|B,Q,N
20230731|IDT|22248|22|36160|Q,N
20230731|IDU|1703|110|9565|B,Q,N
20230731|IDUB|170023|0|172855|Q
20230731|IDV|167855|1884|523550|Q,N
20230731|IDVO|1547|0|5686|Q,N
20230731|IDX|25855|0|30556|Q,N
20230731|IDXX|79403|13|173845|B,Q,N
20230731|IDYA|30995|0|183776|Q,N
20230731|IE|49028|62|268899|B,Q,N
20230731|IEDI|1|0|206|Q
20230731|IEF|567880|11109|1631560|B,Q,N
20230731|IEFA|2343926|3222|3416584|B,Q,N
20230731|IEI|91197|2227|467328|B,Q,N
20230731|IEMG|4031755|640|5708026|B,Q,N
20230731|IEO|9865|16|34129|B,Q,N
20230731|IEP|248303|863|395359|B,Q,N
20230731|IESC|3026|0|5723|Q,N
20230731|IETC|38477|0|54188|Q,N
20230731|IEUR|30312|0|235399|Q,N
20230731|IEUS|146|0|1198|Q
20230731|IEV|9580|200|72461|Q,N
20230731|IEX|257445|0|431598|B,Q,N
20230731|IEZ|19293|0|38325|Q,N
20230731|IFBD|1131882|27877|2382485|B,Q,N
20230731|IFF|339979|300|521640|B,Q,N
20230731|IFGL|1033|0|6147|Q,N
20230731|IFIN|700|0|703|Q,N
20230731|IFN|40179|0|89633|B,Q,N
20230731|IFRA|61866|0|124502|Q,N
20230731|IFRX|13966|0|22891|Q,N
20230731|IFS|1871|100|8258|Q,N
20230731|IFV|8352|34|94012|Q
20230731|IG|1002|0|10516|Q,N
20230731|IGA|2641|33|12559|Q,N
20230731|IGBH|1009|0|11463|Q,N
20230731|IGC|30128|354|61323|Q,N
20230731|IGD|38788|0|136170|Q,N
20230731|IGE|18476|0|27809|Q,N
20230731|IGEB|5156|0|20452|Q,N
20230731|IGF|74823|227|128599|B,Q,N
20230731|IGHG|108|0|5665|Q
20230731|IGI|2300|0|16792|Q,N
20230731|IGIB|192787|0|688138|Q,N
20230731|IGIC|9712|0|138169|Q,N
20230731|IGICW|65895|0|87595|Q
20230731|IGLB|86762|0|154383|Q,N
20230731|IGLD|4536|0|12230|Q,N
20230731|IGM|3603|0|10299|Q,N
20230731|IGMS|15151|0|26171|Q,N
20230731|IGN|83|0|1013|Q,N
20230731|IGOV|16908|0|62470|B,Q
20230731|IGR|139490|0|248997|B,Q,N
20230731|IGRO|10594|0|56186|Q,N
20230731|IGSB|1220784|0|1713142|B,Q,N
20230731|IGT|190961|0|463614|B,Q,N
20230731|IGTR|6782|0|27736|Q
20230731|IGV|153095|0|183609|B,Q,N
20230731|IH|376|0|4319|Q,N
20230731|IHAK|9891|0|24018|B,Q,N
20230731|IHD|13449|0|21400|Q,N
20230731|IHDG|24999|0|77920|Q,N
20230731|IHE|516|0|2394|Q,N
20230731|IHF|581|0|7394|B,Q
20230731|IHG|32770|0|241147|Q,N
20230731|IHI|92532|354|198943|B,Q,N
20230731|IHIT|20379|0|68542|Q,N
20230731|IHRT|280175|6499|465121|B,Q,N
20230731|IHS|25086|0|56081|B,Q,N
20230731|IHT|285|0|1935|Q
20230731|IHTA|3647|723|7236|Q
20230731|IHY|6419|0|14093|Q
20230731|IHYF|199|0|1198|Q
20230731|IIF|17688|0|21093|Q,N
20230731|IIGD|2018|0|6853|Q
20230731|III|25789|19|50931|B,Q,N
20230731|IIIN|32001|0|36291|Q,N
20230731|IIIV|8779|0|16473|Q
20230731|IIM|51781|0|100039|Q,N
20230731|IINN|2795|0|5613|Q,N
20230731|IIPR|50857|216|76386|B,Q,N
20230731|IJAN|303|0|1345|Q
20230731|IJH|1110095|1831|1230669|B,Q,N
20230731|IJJ|34370|0|88973|Q,N
20230731|IJK|30188|0|97807|Q,N
20230731|IJR|584781|12191|1113267|B,Q,N
20230731|IJS|47236|1600|214781|B,Q,N
20230731|IJT|34728|141|71237|Q,N
20230731|IJUL|11972|0|16093|Q
20230731|IKNA|4180|0|23203|Q
20230731|IKT|7585|0|10046|B,Q,N
20230731|ILAG|27433|0|37373|Q,N
20230731|ILCB|204|0|8546|Q,N
20230731|ILCG|27615|0|96156|Q
20230731|ILCV|1841|400|11266|Q,N
20230731|ILDR|307|0|579|Q
20230731|ILF|389059|1308|522028|Q,N
20230731|ILIT|1373|0|1981|Q,N
20230731|ILLM|9705|0|55314|Q,N
20230731|ILMN|186303|367|492858|B,Q,N
20230731|ILPT|118230|54|292651|B,Q,N
20230731|ILTB|9017|0|19317|Q,N
20230731|IMAB|104289|329|214972|B,Q,N
20230731|IMAQ|402|0|459|Q,N
20230731|IMAQW|9900|0|9900|N
20230731|IMAX|115709|3083|189704|B,Q,N
20230731|IMCB|3686|0|10535|Q,N
20230731|IMCC|2350|218|8734|Q,N
20230731|IMCG|28652|0|41803|Q,N
20230731|IMCR|16027|0|22842|Q,N
20230731|IMCV|4332|800|12888|Q
20230731|IMFL|1803|0|7493|Q,N
20230731|IMGN|3326443|54751|6708237|B,Q,N
20230731|IMKTA|5267|0|16785|Q,N
20230731|IMMP|41473|540|107174|Q,N
20230731|IMMR|53374|1041|114387|Q,N
20230731|IMMX|6715|0|10614|Q,N
20230731|IMNM|5765|0|12581|Q,N
20230731|IMNN|569|0|6769|Q
20230731|IMO|51391|0|159382|B,Q,N
20230731|IMOM|5297|0|10790|B,Q
20230731|IMOS|6278|0|8264|B,Q,N
20230731|IMPL|5282|0|11424|B,Q,N
20230731|IMPP|147610|14592|308012|B,Q,N
20230731|IMPPP|817|0|875|Q,N
20230731|IMRN|948|0|2806|Q
20230731|IMRX|27527|0|29424|Q
20230731|IMSI|2|0|3|Q
20230731|IMTB|4905|0|13991|Q,N
20230731|IMTE|31780|176|88160|Q,N
20230731|IMTM|37488|0|116812|Q,N
20230731|IMTX|53219|116|84099|Q,N
20230731|IMTXW|10|0|10|Q
20230731|IMUX|81886|272|217217|B,Q,N
20230731|IMVT|111661|0|187829|B,Q,N
20230731|IMXI|21747|0|40457|B,Q,N
20230731|INAB|53704|134|138361|B,Q,N
20230731|INAQW|300|0|300|Q
20230731|INBK|9338|0|18943|B,Q,N
20230731|INBKZ|304|0|304|B,N
20230731|INBS|16898|2019|33433|B,Q,N
20230731|INBX|124681|0|564843|Q,N
20230731|INC|308|0|308|Q
20230731|INCM|462|0|1662|Q
20230731|INCO|756|0|4549|Q,N
20230731|INCR|10653|0|19857|B,Q
20230731|INCY|277084|3|639216|B,Q,N
20230731|INDA|1271537|0|1387553|B,Q,N
20230731|INDB|49946|1540|61196|Q,N
20230731|INDF|91|0|997|Q,N
20230731|INDI|194308|0|338206|B,Q,N
20230731|INDIW|1196|0|1648|Q
20230731|INDL|6774|28|13362|B,Q,N
20230731|INDO|79199|22|182659|Q,N
20230731|INDP|1268|0|3716|Q,N
20230731|INDS|4054|0|12846|Q
20230731|INDV|3145|25|36880|Q,N
20230731|INDY|51660|0|71674|B,Q,N
20230731|INFA|47598|2635|56202|Q,N
20230731|INFI|84332|0|463457|B,Q,N
20230731|INFL|11756|0|171265|B,Q,N
20230731|INFN|460660|0|1137137|B,Q,N
20230731|INFU|8860|358|17065|Q,N
20230731|INFY|745175|101|1552897|B,Q,N
20230731|ING|159381|702|312021|Q,N
20230731|INGN|11845|0|45928|B,Q,N
20230731|INGR|61690|456|97705|B,Q,N
20230731|INKM|506|0|607|Q
20230731|INKT|20197|2414|41611|Q,N
20230731|INM|5128|0|22201|Q,N
20230731|INMB|8674|0|14220|Q,N
20230731|INMD|257049|39750|694800|B,Q,N
20230731|INMU|111|0|692|Q
20230731|INN|66335|181|128370|Q,N
20230731|INNO|83|0|11335|Q
20230731|INNpE|800|0|1343|Q
20230731|INNV|1474|554|13605|Q,N
20230731|INO|750344|8075|1397522|Q,N
20230731|INOD|99282|2200|235497|B,Q,N
20230731|INPX|6264374|109761|11646340|B,Q,N
20230731|INQQ|1699|0|2411|Q
20230731|INSE|21594|0|29882|Q,N
20230731|INSG|84804|1421|183725|B,Q,N
20230731|INSI|849|0|3198|Q
20230731|INSM|236549|78|394771|B,Q,N
20230731|INSP|52201|0|148554|B,Q,N
20230731|INST|31205|10546|37125|Q
20230731|INSW|122585|301|190168|B,Q,N
20230731|INTA|62912|150|88500|B,Q,N
20230731|INTC|7778891|120359|15721538|B,Q,N
20230731|INTF|23511|1900|49371|Q,N
20230731|INTG|59|0|89|Q
20230731|INTL|1420|0|3178|Q
20230731|INTR|40989|1855|67025|B,Q,N
20230731|INTS|6504|8|21699|B,Q,N
20230731|INTT|67809|76|164639|B,Q,N
20230731|INTU|154601|23|382433|B,Q,N
20230731|INTZ|47714|0|102964|B,Q,N
20230731|INUV|358226|2021|567221|Q,N
20230731|INVA|125059|17|168240|B,Q,N
20230731|INVE|6852|0|11786|B,Q
20230731|INVH|384203|121|1237389|B,Q,N
20230731|INVO|423494|20822|817289|B,Q,N
20230731|INVZ|3685544|134287|8983953|B,Q,N
20230731|INVZW|3532|0|3617|Q,N
20230731|INZY|162571|3633|314241|B,Q,N
20230731|IOBT|6452|0|25308|Q
20230731|IOCT|1053|0|2289|Q
20230731|ION|35|0|160|Q
20230731|IONM|1737|0|27167|B,Q
20230731|IONQ|3197415|54453|5629265|B,Q,N
20230731|IONQ/WS|25592|0|42056|Q,N
20230731|IONR|13869|452|19385|Q,N
20230731|IONS|378564|97|621908|B,Q,N
20230731|IOO|31999|0|43033|B,Q,N
20230731|IOSP|11927|1000|16931|Q,N
20230731|IOT|584664|10992|1036085|B,Q,N
20230731|IOVA|484700|15910|1077453|B,Q,N
20230731|IP|345825|12385|635289|B,Q,N
20230731|IPA|1859|572|13115|Q
20230731|IPAC|8798|0|16460|Q
20230731|IPAR|11407|8|23361|Q,N
20230731|IPAY|1873|298|9299|Q
20230731|IPDN|2139|0|5319|B,Q
20230731|IPDP|101|0|320|Q
20230731|IPG|898426|151|1869076|B,Q,N
20230731|IPGP|38489|477|131641|B,Q,N
20230731|IPHA|100|0|341|Q
20230731|IPI|19750|0|37251|B,Q,N
20230731|IPKW|944|0|3900|Q
20230731|IPO|8769|0|25223|Q,N
20230731|IPOS|240|0|364|Q
20230731|IPPP|1|0|167|Q
20230731|IPSC|6301|0|15194|B,Q
20230731|IPW|1924|0|4311|Q
20230731|IPWR|9774|0|12560|Q,N
20230731|IPX|3748|533|6943|Q,N
20230731|IPXX|387|9|1041|Q,N
20230731|IQ|1557707|2635|3181951|B,Q,N
20230731|IQDE|1|0|2|Q
20230731|IQDF|15781|300|36963|Q
20230731|IQDG|14605|0|34685|Q,N
20230731|IQDY|252|0|756|Q
20230731|IQI|17010|0|46275|B,Q,N
20230731|IQIN|506|121|816|Q,N
20230731|IQLT|249007|24|390606|Q,N
20230731|IQM|203|0|881|Q
20230731|IQSI|1719|0|10676|Q,N
20230731|IQSM|159|0|160|Q
20230731|IQSU|50|0|585|Q
20230731|IQV|187480|100|393514|B,Q,N
20230731|IR|164566|41|527670|B,Q,N
20230731|IRBA|865|0|893|Q
20230731|IRBO|62986|101|94289|Q,N
20230731|IRBT|36687|1|76032|B,Q,N
20230731|IRDM|148598|40|312011|B,Q,N
20230731|IREN|204654|4376|425021|B,Q,N
20230731|IRIX|420|0|2399|Q
20230731|IRM|307570|243|403456|B,Q,N
20230731|IRMD|2663|0|10021|B,Q,N
20230731|IRNT|1476442|19572|3066871|B,Q,N
20230731|IRON|10762|0|86374|B,Q,N
20230731|IROQ|36|0|36|Q
20230731|IRRX|1701|0|4726|Q,N
20230731|IRRX/U|320|0|520|Q
20230731|IRS|7921|0|23513|B,Q,N
20230731|IRS/WS|1|0|335|Q
20230731|IRT|218018|1651|442514|Q,N
20230731|IRTC|60592|0|75681|Q,N
20230731|IRWD|89225|20|205187|B,Q,N
20230731|ISCB|93|0|604|Q
20230731|ISCF|5941|0|45456|Q,N
20230731|ISCG|9006|0|15096|Q,N
20230731|ISCV|2350|0|5443|Q,N
20230731|ISD|68993|600|180084|B,Q,N
20230731|ISDB|5|0|6|Q
20230731|ISDR|2888|49|4482|Q,N
20230731|ISHG|38|0|59|Q
20230731|ISHP|7|0|20|Q
20230731|ISIG|186|0|1059|Q,N
20230731|ISMD|81685|0|89394|Q,N
20230731|ISPC|6423|0|23071|Q,N
20230731|ISPO|22717|8082|47540|Q,N
20230731|ISPOW|700|0|900|Q
20230731|ISPR|20089|454|50226|B,Q,N
20230731|ISRA|1118|0|2959|Q,N
20230731|ISRG|246881|652|441544|B,Q,N
20230731|ISSC|1908|0|7623|Q
20230731|ISTB|33606|0|278564|Q,N
20230731|ISTR|8638|0|13960|B,Q,N
20230731|ISUN|714976|200|1429998|B,Q,N
20230731|ISVL|27|0|27|Q
20230731|ISWN|215|0|5118|Q
20230731|ISZE|1|0|2|Q
20230731|IT|70102|1|204666|B,Q,N
20230731|ITA|42953|43|116780|B,Q,N
20230731|ITAN|450|0|451|Q
20230731|ITAQ|2|0|2|N
20230731|ITAQW|900|0|900|N
20230731|ITB|338721|200|419622|B,Q,N
20230731|ITCI|86636|48|171019|B,Q,N
20230731|ITCL|3528|0|4991|Q,N
20230731|ITEQ|294|0|1676|Q
20230731|ITGR|80654|0|164483|Q,N
20230731|ITI|39502|798|85046|Q,N
20230731|ITIC|41|0|129|Q
20230731|ITM|39122|18|75206|B,Q,N
20230731|ITOS|24088|25|31460|Q,N
20230731|ITOT|152802|1412|427791|Q,N
20230731|ITP|14625|0|18011|Q,N
20230731|ITRG|4012|0|11104|Q,N
20230731|ITRI|50844|100|91421|B,Q,N
20230731|ITRM|26478|100|137242|Q,N
20230731|ITRN|10560|639|32687|Q,N
20230731|ITT|68852|0|161342|Q,N
20230731|ITUB|2119143|3699|4413223|B,Q,N
20230731|ITW|467692|802|590457|B,Q,N
20230731|IUS|10441|0|12496|Q,N
20230731|IUSB|409780|352|1258145|Q,N
20230731|IUSG|103618|35|213061|Q,N
20230731|IUSV|220514|4717|400469|B,Q,N
20230731|IVA|3309|0|6809|Q
20230731|IVAC|16724|0|51860|B,Q
20230731|IVAL|50331|0|55370|Q,N
20230731|IVCA|149|0|157|Q
20230731|IVDA|6820|0|43296|Q,N
20230731|IVE|52983|671|186511|Q,N
20230731|IVEG|1176|0|1216|Q
20230731|IVLU|60751|2693|103620|Q,N
20230731|IVOG|2621|0|4383|Q,N
20230731|IVOL|61790|21|198618|Q,N
20230731|IVOO|31002|0|40883|Q,N
20230731|IVOV|5668|0|13686|Q
20230731|IVR|123699|1451|204591|Q,N
20230731|IVRA|8|0|96|Q
20230731|IVRpB|1066|0|1878|Q,N
20230731|IVRpC|319|0|10261|Q,N
20230731|IVRS|246|0|386|Q,N
20230731|IVT|30034|320|50947|B,Q,N
20230731|IVV|629398|16333|1133807|B,Q,N
20230731|IVVB|1207|0|1207|Q
20230731|IVVD|74816|14686|293457|B,Q,N
20230731|IVVM|1|0|192|Q
20230731|IVW|419770|544|653213|B,Q,N
20230731|IVZ|544605|749|886849|B,Q,N
20230731|IWB|165188|1011|369976|B,Q,N
20230731|IWC|2745|0|5881|Q,N
20230731|IWD|207442|1315|616591|Q,N
20230731|IWF|131628|1438|469463|B,Q,N
20230731|IWFH|1|0|198|Q
20230731|IWIN|20|0|48|Q
20230731|IWL|11455|0|15354|Q,N
20230731|IWM|2762481|11735|5028904|B,Q,N
20230731|IWML|60|0|61|Q
20230731|IWN|501739|4983|1645659|B,Q,N
20230731|IWO|138869|12|235846|B,Q,N
20230731|IWP|64917|463|142902|B,Q,N
20230731|IWR|146811|0|398146|Q,N
20230731|IWS|112772|1400|230753|Q,N
20230731|IWTR|1|0|3|Q
20230731|IWV|10767|0|43640|Q
20230731|IWX|10279|0|30793|Q,N
20230731|IWY|54306|100|103739|B,Q,N
20230731|IX|1431|0|2473|Q,N
20230731|IXC|96631|0|183578|B,Q,N
20230731|IXG|3088|0|26634|Q,N
20230731|IXHL|12736|0|38315|B,Q,N
20230731|IXJ|10022|0|26768|B,Q,N
20230731|IXN|6777|0|47656|B,Q,N
20230731|IXP|106|0|2230|B,Q
20230731|IXSE|100|0|136|Q
20230731|IXUS|280575|0|441550|Q,N
20230731|IYC|4558|0|10250|Q,N
20230731|IYE|38935|2016|82465|Q,N
20230731|IYF|7130|207|40300|Q,N
20230731|IYG|511|0|20722|Q,N
20230731|IYH|10168|0|19201|Q,N
20230731|IYJ|13179|0|20348|Q,N
20230731|IYK|4941|20|23799|Q,N
20230731|IYLD|156|0|8366|Q,N
20230731|IYM|2972|0|14101|Q,N
20230731|IYR|614738|5|831931|B,Q,N
20230731|IYT|12072|0|20081|B,Q,N
20230731|IYW|22742|121|271116|Q,N
20230731|IYY|6660|0|11617|Q,N
20230731|IYZ|63489|500|122835|Q,N
20230731|IZEA|35654|0|52501|Q,N
20230731|IZM|3819|100|16943|Q,N
20230731|IZRL|4135|0|8171|Q,N
20230731|J|34607|49|76410|B,Q,N
20230731|JAAA|113232|0|179527|Q,N
20230731|JACK|29674|0|52293|B,Q,N
20230731|JAGX|104151|4686|249088|Q,N
20230731|JAKK|72752|589|113766|B,Q,N
20230731|JAMF|42802|0|53923|B,Q,N
20230731|JAN|26633|2|79191|B,Q,N
20230731|JANT|509|0|2214|Q
20230731|JANX|11775|853|24722|Q,N
20230731|JAQCU|150|0|150|Q
20230731|JAVA|25648|0|37451|Q,N
20230731|JAZZ|51239|127|77413|Q,N
20230731|JBBB|4319|0|24495|Q,N
20230731|JBGS|93819|0|178913|Q,N
20230731|JBHT|211890|524|261152|B,Q,N
20230731|JBI|26317|0|87247|Q,N
20230731|JBK|125|0|225|Q,N
20230731|JBL|151852|0|231503|B,Q,N
20230731|JBLU|3310495|67840|5793388|B,Q,N
20230731|JBSS|14035|0|16849|Q,N
20230731|JBT|16548|0|24187|Q,N
20230731|JCE|14493|0|25864|Q,N
20230731|JCHI|1|0|2|Q
20230731|JCI|280649|1020|738852|B,Q,N
20230731|JCPB|94065|0|204851|Q,N
20230731|JCPI|477|300|5841|Q
20230731|JCSE|633|100|754|Q
20230731|JCTCF|4253|0|12787|Q,N
20230731|JD|1305460|18506|3565490|B,Q,N
20230731|JDST|1290274|17629|3406476|B,Q,N
20230731|JEF|158509|45049|268878|B,Q,N
20230731|JELD|17843|17|48333|Q,N
20230731|JEMA|9122|0|14763|Q,N
20230731|JEPI|2301907|27404|2971522|B,Q,N
20230731|JEPQ|1246563|4767|1490207|B,Q,N
20230731|JEQ|11621|0|14496|Q,N
20230731|JETD|1036|0|1436|Q
20230731|JETS|460310|299|1147105|B,Q,N
20230731|JETU|1|0|1|Q
20230731|JEWL|3602|0|43765|B,Q,N
20230731|JFBR|22850|60|29078|Q,N
20230731|JFIN|10797|1012|44862|B,Q,N
20230731|JFR|501611|0|757092|B,Q,N
20230731|JFU|142|27|471|Q,N
20230731|JG|23592|0|63464|Q,N
20230731|JGGC|20600|0|580615|Q
20230731|JGH|6486|0|32299|Q,N
20230731|JGRO|19403|0|22119|Q,N
20230731|JHAA|1340|0|1611|Q
20230731|JHCB|589|0|591|Q,N
20230731|JHEM|181|0|9895|Q
20230731|JHG|133280|13|263308|B,Q,N
20230731|JHI|46505|0|52147|Q,N
20230731|JHID|102|0|102|Q,N
20230731|JHMB|101|0|3104|Q
20230731|JHMD|1892|0|13284|Q
20230731|JHML|2709|1100|16793|Q
20230731|JHMM|56990|0|188232|Q,N
20230731|JHPI|110|0|1008|Q,N
20230731|JHS|3651|0|8448|Q
20230731|JHSC|10752|0|18788|Q,N
20230731|JHX|10515|137|13174|Q,N
20230731|JIDA|501|0|504|Q,N
20230731|JIG|1040|0|7212|Q,N
20230731|JILL|2728|10|9326|Q,N
20230731|JIRE|134218|0|244435|Q,N
20230731|JJSF|20795|0|28963|B,Q,N
20230731|JKHY|284604|5|342232|B,Q,N
20230731|JKS|100871|0|327209|B,Q,N
20230731|JLL|32900|0|62772|B,Q,N
20230731|JLS|3550|0|12068|Q
20230731|JMBS|286224|0|327259|Q,N
20230731|JMEE|7814|0|17053|Q,N
20230731|JMHI|3875|200|34393|Q,N
20230731|JMIA|857451|19917|2072164|B,Q,N
20230731|JMM|2691|0|3756|Q,N
20230731|JMOM|27750|83|30540|Q,N
20230731|JMSB|1873|0|4305|B,Q
20230731|JMSI|626|0|2756|Q
20230731|JMST|50620|0|174035|Q,N
20230731|JMUB|26850|0|34797|Q,N
20230731|JNJ|2316163|31088|8041403|B,Q,N
20230731|JNK|856308|145|1130970|B,Q,N
20230731|JNPR|712593|2390|1638006|B,Q,N
20230731|JNUG|178424|3684|471007|B,Q,N
20230731|JNVR|9335|64|113496|B,Q,N
20230731|JOAN|27941|1848|53352|B,Q,N
20230731|JOB|22239|0|91279|Q,N
20230731|JOBY|2546121|7350|5087959|B,Q,N
20230731|JOBY/WS|6654|0|12897|Q,N
20230731|JOE|23896|55|110562|B,Q,N
20230731|JOET|2717|0|21299|Q,N
20230731|JOF|6048|0|12796|Q,N
20230731|JOJO|2|0|51|Q
20230731|JOUT|8439|0|15337|Q,N
20230731|JPC|72686|134|183739|B,Q,N
20230731|JPEF|2254|0|3740|Q
20230731|JPEM|12722|0|201938|Q,N
20230731|JPI|10970|0|31378|Q,N
20230731|JPIB|2667|0|13725|Q
20230731|JPIE|26435|0|40597|Q,N
20230731|JPIN|666|16|4030|Q
20230731|JPM|1634387|13338|2610230|B,Q,N
20230731|JPMB|1852|0|4348|Q
20230731|JPME|3016|0|8645|Q,N
20230731|JPMpC|13289|0|40926|Q,N
20230731|JPMpD|24703|0|59681|Q,N
20230731|JPMpJ|13066|300|25325|Q,N
20230731|JPMpK|27068|510|34975|Q,N
20230731|JPMpL|29854|5022|54934|Q,N
20230731|JPMpM|36405|0|46472|Q,N
20230731|JPRE|59|0|82|Q,N
20230731|JPS|102248|2720|230799|B,Q,N
20230731|JPSE|15187|0|31496|Q,N
20230731|JPST|569449|15|2000926|Q,N
20230731|JPT|1805|700|2230|Q
20230731|JPUS|446|0|1267|Q
20230731|JPXN|14662|0|30561|Q,N
20230731|JQC|73036|2853|271727|B,Q,N
20230731|JQUA|67264|0|149376|Q,N
20230731|JRI|11529|0|28575|Q
20230731|JRNY|622|0|622|Q
20230731|JRS|24115|0|52900|Q,N
20230731|JRSH|1299|0|2055|Q,N
20230731|JRVR|8124|17|26278|Q,N
20230731|JSCP|1846|0|15934|Q
20230731|JSM|282|0|3382|Q,N
20230731|JSMD|92644|0|97118|Q,N
20230731|JSML|2366|0|6592|Q
20230731|JSPR|15851|2800|42033|Q,N
20230731|JSPRW|1700|0|1800|Q
20230731|JSTC|535|0|7276|Q,N
20230731|JT|379|0|12810|Q
20230731|JUCY|12761|0|149040|Q,N
20230731|JULD|2247|0|2352|Q
20230731|JULH|8148|0|8148|Q,N
20230731|JULJ|7551|0|11586|Q
20230731|JULQ|1330|0|1425|Q
20230731|JULT|10450|0|11478|Q
20230731|JULW|31674|0|39926|Q
20230731|JUN|670|0|871|Q
20230731|JUNT|3367|0|3522|Q
20230731|JUNW|6413|0|16457|Q
20230731|JUN/WS|157|0|157|Q
20230731|JUPW|167105|0|331968|Q,N
20230731|JUPWW|1695|1695|1695|Q
20230731|JUSA|1|0|1|Q
20230731|JUST|936|0|1953|B,Q,N
20230731|JVA|1876|0|12124|Q,N
20230731|JVAL|7515|0|44585|Q,N
20230731|JWEL|120831|0|136897|Q,N
20230731|JWN|468021|2057|867679|B,Q,N
20230731|JXI|1779|0|4580|Q,N
20230731|JXJT|6500|0|15882|Q,N
20230731|JXN|57687|21|135377|B,Q,N
20230731|JXNpA|5549|0|14290|Q,N
20230731|JYD|10596|0|29634|B,Q,N
20230731|JYNT|24062|34|70982|B,Q,N
20230731|JZ|3308|0|6972|Q,N
20230731|JZRO|1|0|1|N
20230731|JZXN|62266|133|115328|Q,N
20230731|K|515056|176|709779|B,Q,N
20230731|KA|847|0|1933|Q,N
20230731|KACLW|100|0|100|N
20230731|KAI|14039|0|19476|B,Q,N
20230731|KALA|3131|0|7994|B,Q,N
20230731|KALL|266|0|268|Q
20230731|KALU|16095|1100|23535|B,Q,N
20230731|KALV|30528|0|45338|B,Q,N
20230731|KAMN|7291|0|13256|Q,N
20230731|KAPR|741|0|955|Q
20230731|KAR|41094|88|80844|Q,N
20230731|KARO|2425|0|4808|B,Q,N
20230731|KARS|3303|0|10309|Q
20230731|KAVL|7616|222|18547|Q,N
20230731|KB|34802|10|50836|B,Q,N
20230731|KBA|8892|0|16051|Q,N
20230731|KBE|190774|36|419635|B,Q,N
20230731|KBH|136176|0|244314|B,Q,N
20230731|KBND|15|0|117|Q
20230731|KBNT|2097|12|6789|Q
20230731|KBR|246763|240|537834|B,Q,N
20230731|KBUY|2|0|3|Q
20230731|KBWB|25562|0|92473|Q,N
20230731|KBWD|54354|1152|84777|Q,N
20230731|KBWP|506|0|1669|Q
20230731|KBWR|13043|0|15330|B,Q,N
20230731|KBWY|7275|0|19975|Q,N
20230731|KC|624762|8610|1201834|B,Q,N
20230731|KCCA|95572|0|129640|Q,N
20230731|KCE|1892|0|3826|Q,N
20230731|KCGI|4|0|608817|Q,N
20230731|KD|195390|370|409623|B,Q,N
20230731|KDIV|4073|0|8418|Q,N
20230731|KDNY|149926|0|1043072|B,Q,N
20230731|KDP|1912350|20|6624062|B,Q,N
20230731|KDRN|9|0|18|Q
20230731|KE|8904|0|30976|Q,N
20230731|KEJI|20|0|22|Q
20230731|KELYA|8039|214|16402|Q,N
20230731|KELYB|16|6|118|Q
20230731|KEMQ|2975|0|3155|Q
20230731|KEMX|685|0|1303|Q
20230731|KEN|5830|0|9644|B,Q,N
20230731|KEP|12168|1200|15291|B,Q,N
20230731|KERN|15603|0|54610|Q,N
20230731|KERNW|5400|0|7700|Q
20230731|KEUA|294|0|855|Q
20230731|KEX|50895|539|95543|Q,N
20230731|KEY|3158456|16755|5223825|B,Q,N
20230731|KEYpI|2958|57|9316|Q,N
20230731|KEYpJ|7542|0|20146|Q,N
20230731|KEYpK|4959|0|10357|Q,N
20230731|KEYpL|10841|0|24781|Q,N
20230731|KEYS|321813|52|476872|B,Q,N
20230731|KF|1309|2|2036|Q
20230731|KFFB|17|0|2634|Q,N
20230731|KFRC|20902|26|28746|Q,N
20230731|KFS|13112|0|21567|Q
20230731|KFVG|151|0|495|Q
20230731|KFY|23561|0|61558|B,Q,N
20230731|KFYP|100|0|100|N
20230731|KGC|1010723|1225|2500383|B,Q,N
20230731|KGRN|1834|0|7693|B,Q,N
20230731|KGRO|16|0|116|Q
20230731|KGS|106954|488|436123|B,Q,N
20230731|KHC|910602|8349|1842123|B,Q,N
