Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230517|CORS|900|0|402300|Q
20230517|CORT|106793|109|147789|Q,N
20230517|COSM|210847|4350|341892|B,Q,N
20230517|COST|292791|3046|690227|B,Q,N
20230517|COTY|351901|1000|516375|B,Q,N
20230517|COUR|92028|260|262252|B,Q,N
20230517|COW|2555|0|2794|Q,N
20230517|COWG|873|0|3678|Q,N
20230517|COWZ|202590|56|904779|B,Q,N
20230517|COYA|116433|4256|253402|B,Q,N
20230517|CP|522667|15534|761915|B,Q,N
20230517|CPA|42335|0|196763|B,Q,N
20230517|CPAA|200|0|45200|Q
20230517|CPAAU|700|0|4260|Q
20230517|CPAC|302|100|527|Q,N
20230517|CPB|226021|65|425447|B,Q,N
20230517|CPE|93280|0|295570|B,Q,N
20230517|CPER|12840|0|28734|B,Q,N
20230517|CPF|51083|0|75353|B,Q,N
20230517|CPG|469174|11075|1067873|B,Q,N
20230517|CPHC|100|0|206|Q
20230517|CPHI|31506|200|60161|Q,N
20230517|CPI|72|0|88|Q
20230517|CPIX|368|0|2253|Q
20230517|CpJ|10106|4283|26981|Q
20230517|CpK|15562|400|137952|Q,N
20230517|CPK|4600|0|26821|Q,N
20230517|CPLP|4448|200|24859|Q,N
20230517|CpN|9083|1177|25818|Q,N
20230517|CPNG|1211645|1706|1866725|B,Q,N
20230517|CPOP|4491|605|6389|Q,N
20230517|CPRI|300409|353|460040|B,Q,N
20230517|CPRT|270599|1158|887503|B,Q,N
20230517|CPRX|532883|1878|879281|B,Q,N
20230517|CPS|7043|622|36375|Q,N
20230517|CPSH|3092|0|14727|Q,N
20230517|CPSI|8834|0|70339|Q,N
20230517|CPSS|5656|0|6972|Q
20230517|CPT|97219|0|279093|B,Q,N
20230517|CPTN|26857|1460|55694|Q,N
20230517|CPUH|2|0|471|Q
20230517|CPUH/WS|40|40|65|N
20230517|CPZ|3147|0|13157|B,Q,N
20230517|CQP|15661|0|41265|Q,N
20230517|CQQQ|35960|22|55294|Q,N
20230517|CR|79622|56|249298|B,Q,N
20230517|CRAI|2368|0|5844|Q,N
20230517|CRAK|430|0|5776|Q,N
20230517|CRBG|218118|5|303459|Q,N
20230517|CRBN|2003|0|4589|Q,N
20230517|CRBP|7917|485|14565|Q,N
20230517|CRBU|89395|0|244153|Q,N
20230517|CRC|27660|0|81899|B,Q,N
20230517|CRCT|16086|369|25055|B,Q,N
20230517|CRD/A|11760|15|18126|B,Q,N
20230517|CRD/B|3028|85|4484|Q,N
20230517|CRDF|19618|0|138192|B,Q,N
20230517|CRDL|14913|294|34640|Q,N
20230517|CRDO|346202|1636|832995|B,Q,N
20230517|CREG|7105|0|12195|Q,N
20230517|CRESW|500|0|2000|N
20230517|CRESY|27482|0|53728|Q,N
20230517|CREX|1493|0|9978|Q,N
20230517|CRF|127563|104|281463|B,Q,N
20230517|CRGE|107402|4689|237877|Q,N
20230517|CRGO|3455|0|4339|Q,N
20230517|CRGY|46651|380|122615|Q,N
20230517|CRH|17317|10|43454|Q,N
20230517|CRI|216792|0|259149|Q,N
20230517|CRIS|56357|0|129062|Q,N
20230517|CRIT|22|0|22|Q,N
20230517|CRK|753303|101|944837|B,Q,N
20230517|CRKN|1790671|111722|3275872|B,Q,N
20230517|CRL|325330|16|409636|B,Q,N
20230517|CRM|943996|1606|2210753|B,Q,N
20230517|CRMD|98704|6229|240468|Q,N
20230517|CRMT|5418|8|17197|Q,N
20230517|CRNC|45326|0|91885|B,Q,N
20230517|CRNT|68730|203|107141|Q,N
20230517|CRNX|35138|0|322577|Q,N
20230517|CRON|173378|11|376632|Q,N
20230517|CROX|214849|0|398766|B,Q,N
20230517|CRPT|681|0|8348|Q,N
20230517|CRS|135073|16|268648|B,Q,N
20230517|CRSP|267500|909|409444|B,Q,N
20230517|CRSR|114497|964|400264|B,Q,N
20230517|CRT|6161|0|22834|B,Q,N
20230517|CRTO|19040|0|131894|Q,N
20230517|CRUS|86080|66|127671|B,Q,N
20230517|CRUZ|2573|0|8496|Q,N
20230517|CRVL|17323|0|25651|Q,N
20230517|CRVS|1543833|64024|2601025|B,Q,N
20230517|CRWD|805851|333|1329043|B,Q,N
20230517|CRWS|672|0|1128|Q,N
20230517|CRYP|1|0|1|Q
20230517|CS|4243522|3773|10550586|B,Q,N
20230517|CSAN|19524|711|47516|Q,N
20230517|CSB|11925|0|20074|Q,N
20230517|CSBR|600|0|863|Q
20230517|CSCO|4425354|18851|7522950|B,Q,N
20230517|CSD|3|0|697|Q
20230517|CSF|4625|0|5962|Q,N
20230517|CSGP|112882|2174|335254|B,Q,N
20230517|CSGS|10144|0|36587|Q,N
20230517|CSHI|12297|0|12903|B,Q,N
20230517|CSIQ|506080|2038|763307|B,Q,N
20230517|CSL|40514|0|75678|B,Q,N
20230517|CSM|3418|0|8217|Q,N
20230517|CSML|515|0|545844|Q,N
20230517|CSPI|4745|0|7050|B,Q,N
20230517|CSQ|68209|0|145319|Q,N
20230517|CSR|11683|0|17682|Q,N
20230517|CSRpC|1710|0|2010|N
20230517|CSSE|66884|25913|259888|B,Q,N
20230517|CSSEL|840|0|2628|Q,N
20230517|CSSEN|1301|0|3704|Q
20230517|CSSEP|6052|0|8167|Q,N
20230517|CSTE|3364|51|18028|Q,N
20230517|CSTL|9907|0|18455|Q,N
20230517|CSTM|360661|200|462949|B,Q,N
20230517|CSTR|6730|0|25023|Q,N
20230517|CSV|5911|0|34012|B,Q,N
20230517|CSWC|46963|0|83276|B,Q,N
20230517|CSWI|3461|0|6978|Q,N
20230517|CSX|1179662|1125|2399626|B,Q,N
20230517|CTA|20480|0|47110|Q,N
20230517|CTApB|1150|0|1381|Q,N
20230517|CTAS|25601|115|73597|B,Q,N
20230517|CTBB|15760|0|37534|Q,N
20230517|CTBI|8090|0|13880|Q,N
20230517|CTDD|17960|0|28769|B,Q,N
20230517|CTEC|202|0|4971|Q
20230517|CTG|511|0|3144|Q,N
20230517|CTGO|2380|0|3200|Q,N
20230517|CTHR|15856|0|47130|Q,N
20230517|CTIB|3552|0|17109|B,Q
20230517|CTIC|554490|4101|1897197|Q,N
20230517|CTKB|195160|0|304144|B,Q,N
20230517|CTLP|74820|1326|196292|Q,N
20230517|CTLT|247643|990|1164395|B,Q,N
20230517|CTM|20567|0|50452|Q,N
20230517|CTMX|21400|6|81210|B,Q,N
20230517|CTO|84776|109|107258|Q,N
20230517|CTOS|25741|0|56241|B,Q,N
20230517|CTR|8185|0|11098|Q,N
20230517|CTRA|824046|854|1894452|B,Q,N
20230517|CTRE|37765|1|70698|Q,N
20230517|CTRM|104102|13301|244017|Q,N
20230517|CTRN|23607|43|40690|B,Q,N
20230517|CTS|20594|0|28770|Q,N
20230517|CTSH|486398|20962|1636563|B,Q,N
20230517|CTSO|30726|1400|131253|Q,N
20230517|CTV|358461|268768|663368|Q,N
20230517|CTVA|400483|687|757067|B,Q,N
20230517|CTXR|2016126|101276|3609883|B,Q,N
20230517|CUBA|9842|0|21524|Q,N
20230517|CUBB|800|0|2227|Q,N
20230517|CUBE|143090|54|292757|B,Q,N
20230517|CUBI|99307|163|204011|B,Q,N
20230517|CUBIpE|400|0|1227|Q,N
20230517|CUBIpF|3233|0|22196|B,Q,N
20230517|CUE|41661|996|148001|Q,N
20230517|CUEN|1151|15|5228|Q,N
20230517|CUK|147049|1017|378386|B,Q,N
20230517|CULL|3|0|10|Q,N
20230517|CULP|1136|0|2352|B,Q,N
20230517|CURE|9117|0|28176|B,Q,N
20230517|CURI|23789|1693|52858|Q,N
20230517|CURO|51221|3195|89338|B,Q,N
20230517|CURV|14143|0|24646|B,Q,N
20230517|CUT|106|0|4473|Q
20230517|CUTR|154018|603|247920|B,Q,N
20230517|CUZ|109407|25|351940|B,Q,N
20230517|CVAC|40535|93|129055|B,Q,N
20230517|CVBF|150050|500|552011|B,Q,N
20230517|CVCO|10248|0|16600|B,Q,N
20230517|CVCY|4915|0|10979|B,Q,N
20230517|CVE|675242|603|1481985|B,Q,N
20230517|CVEO|3735|0|10068|Q,N
20230517|CVE/WS|200|0|210|Q
20230517|CVGI|14332|0|97237|B,Q,N
20230517|CVGW|11547|0|17643|Q,N
20230517|CVI|131591|0|233053|B,Q,N
20230517|CVIE|3385|0|8166|Q,N
20230517|CVII|388183|0|1038842|Q,N
20230517|CVII/WS|129098|0|238096|Q,N
20230517|CVKD|1782|0|10320|Q,N
20230517|CVLC|3343|0|5595|Q,N
20230517|CVLG|6211|0|9463|B,Q,N
20230517|CVLT|25855|35|156561|B,Q,N
20230517|CVLY|1321|0|4683|Q,N
20230517|CVM|8912|236|21040|Q,N
20230517|CVNA|4375201|155185|7902665|B,Q,N
20230517|CVR|100|0|644|Q
20230517|CVRX|17815|0|38314|B,Q,N
20230517|CVS|1040330|22178|4306752|B,Q,N
20230517|CVSB|4556|0|6957|Q,N
20230517|CVT|2451610|15|5728967|B,Q,N
20230517|CVU|836|0|4193|Q
20230517|CVV|21261|7493|87843|B,Q,N
20230517|CVX|1182853|5052|2102712|B,Q,N
20230517|CVY|525|0|870|Q,N
20230517|CW|13880|0|29728|Q,N
20230517|CWAN|13682|0|58736|B,Q,N
20230517|CWB|207450|0|528990|Q,N
20230517|CWBC|100|0|100|N
20230517|CWBR|29|7|1125|Q,N
20230517|CWCO|29320|43|81674|B,Q,N
20230517|CWD|319576|28443|879286|B,Q,N
20230517|CWEB|95312|2215|150796|B,Q,N
20230517|CWEN|80992|1065|179233|B,Q,N
20230517|CWEN/A|19169|0|23153|Q,N
20230517|CWH|120203|731|272397|B,Q,N
20230517|CWI|15598|0|64359|Q,N
20230517|CWK|170998|70|584761|Q,N
20230517|CWS|668|0|1399|Q,N
20230517|CWST|33927|0|99647|B,Q,N
20230517|CWT|23565|0|44711|B,Q,N
20230517|CX|574196|2170|912445|Q,N
20230517|CXAC|1050|0|2050|Q,N
20230517|CXAC/U|100|0|125|Q
20230517|CXAI|127112|3800|269313|B,Q,N
20230517|CXAIW|800|0|2499|N
20230517|CXDO|23584|0|54091|Q,N
20230517|CXE|4627|0|20620|Q,N
20230517|CXH|571|0|584|Q
20230517|CXM|69736|14008|164013|B,Q,N
20230517|CXSE|377|0|4273|B,Q,N
20230517|CXT|152980|0|223102|B,Q,N
20230517|CXW|40206|534|191203|Q,N
20230517|CYA|480|0|2289|Q
20230517|CYAN|649|0|2692|Q,N
20230517|CYB|5208|20|6837|Q,N
20230517|CYBN|372808|25|735630|Q,N
20230517|CYBR|40525|815|105731|Q,N
20230517|CYCC|149459|300|241494|Q,N
20230517|CYCCP|500|0|719|Q
20230517|CYCN|34372|1|75293|Q,N
20230517|CYD|2316|0|6942|B,Q,N
20230517|CYH|251501|4218|574042|Q,N
20230517|CYN|29481|0|59965|Q,N
20230517|CYRX|40007|0|89894|B,Q,N
20230517|CYT|401|200|2803|Q
20230517|CYTH|20744|0|29479|B,Q,N
20230517|CYTK|56340|0|137653|Q,N
20230517|CYTO|88454|0|190136|Q,N
20230517|CYXT|255662|558|637298|B,Q,N
20230517|CZA|1243|0|3825|Q,N
20230517|CZFS|342|0|943|Q
20230517|CZNC|4688|0|6336|B,Q,N
20230517|CZOO|72976|7148|110084|Q,N
20230517|CZR|644618|1386|981378|B,Q,N
20230517|CZWI|3094|0|9022|Q,N
20230517|D|568006|4826|1126092|B,Q,N
20230517|DAC|24769|0|50639|B,Q,N
20230517|DADA|337935|1020|600913|B,Q,N
20230517|DAIO|1235|0|1934|Q,N
20230517|DAKT|78218|47|167951|B,Q,N
20230517|DAL|2397431|43993|5301969|B,Q,N
20230517|DALI|3498|0|7537|Q,N
20230517|DALN|4405|0|12359|Q,N
20230517|DALT|11346|0|18548|Q,N
20230517|DAN|73261|171|163084|Q,N
20230517|DAO|28570|1051|40750|B,Q,N
20230517|DAPP|23105|0|29916|Q,N
20230517|DAPR|28530|0|36807|Q,N
20230517|DAR|234658|225|374005|B,Q,N
20230517|DARE|32087|10|82529|Q,N
20230517|DASH|340469|638|710365|B,Q,N
20230517|DATS|12802|3000|18112|Q,N
20230517|DAUG|3888|0|21957|Q,N
20230517|DAVA|30855|33|174790|B,Q,N
20230517|DAVE|2981|163|11875|Q,N
20230517|DAWN|21861|0|84424|B,Q,N
20230517|DAX|30369|0|33157|B,Q,N
20230517|DB|544918|52380|970937|B,Q,N
20230517|DBA|67871|9|188295|B,Q,N
20230517|DBAW|2389|0|4868|Q
20230517|DBB|9836|0|43944|Q,N
20230517|DBC|157615|64|301012|B,Q,N
20230517|DBD|832331|1587|1399426|B,Q,N
20230517|DBE|3186|0|8993|Q,N
20230517|DBEF|190227|0|267194|Q,N
20230517|DBEH|1669|0|1695|Q
20230517|DBEM|4501|0|6399|Q,N
20230517|DBEU|6480|0|9217|Q,N
20230517|DBEZ|992|0|1342|Q,N
20230517|DBGI|31447|530|79879|Q,N
20230517|DBGIW|2689|30|4795|Q,N
20230517|DBI|107355|6684|309724|B,Q,N
20230517|DBJP|35836|0|36122|Q,N
20230517|DBL|17200|0|28990|Q,N
20230517|DBMF|18363|0|122954|Q,N
20230517|DBND|2469|0|3834|Q,N
20230517|DBO|44022|340|70793|B,Q,N
20230517|DBP|1277|0|1977|Q,N
20230517|DBRG|99125|750|197394|Q,N
20230517|DBRGpH|6446|0|9803|Q,N
20230517|DBRGpI|226|0|753|Q,N
20230517|DBRGpJ|2546|0|4327|Q,N
20230517|DBTX|10828|52|23110|B,Q,N
20230517|DBVT|22534|21|88711|B,Q,N
20230517|DBX|329449|6612|1014509|Q,N
20230517|DC|25280|12|170062|Q,N
20230517|DCBO|6823|0|8774|B,Q,N
20230517|DCF|4580|0|30462|Q,N
20230517|DCFC|298101|4788|525010|Q,N
20230517|DCGO|67072|0|157741|B,Q,N
20230517|DCI|34282|0|110177|Q,N
20230517|DCMB|198|0|198|N
20230517|DCO|24262|933|70364|B,Q,N
20230517|DCOM|87072|12|112458|B,Q,N
20230517|DCOMP|6685|0|19913|B,Q,N
20230517|DCP|14805|1781|118286|Q,N
20230517|DCPH|42770|0|65065|Q,N
20230517|DCPpB|21|0|3715|Q,N
20230517|DCPpC|606|0|3716|Q
20230517|DCTH|17569|0|31358|B,Q,N
20230517|DD|375691|2138|677652|B,Q,N
20230517|DDD|87156|400|214245|B,Q,N
20230517|DDEC|1008|0|11639|Q,N
20230517|DDI|1013|0|1538|Q
20230517|DDIV|1512|0|19262|Q,N
20230517|DDL|56764|6974|120395|B,Q,N
20230517|DDLS|7467|0|19336|Q,N
20230517|DDM|47486|90|145932|Q,N
20230517|DDOG|1111870|12754|2421386|B,Q,N
20230517|DDS|34901|0|50821|B,Q,N
20230517|DDT|1671|254|5704|Q,N
20230517|DDWM|10028|0|51971|Q,N
20230517|DE|321655|1619|640112|B,Q,N
20230517|DEA|90014|0|185000|Q,N
20230517|DECA|1100|0|1100|Q
20230517|DECK|83511|801|172801|B,Q,N
20230517|DECT|122|0|308|Q
20230517|DECW|1435|0|3165|B,Q
20230517|DECZ|625|0|725|Q
20230517|DEED|78|0|22477|Q
20230517|DEEF|385|0|671|N
20230517|DEEP|4|0|72|Q
20230517|DEF|519|0|4880|Q,N
20230517|DEFI|400|0|1000|N
20230517|DEHP|30391|1200|45410|Q,N
20230517|DEI|198553|419|962368|B,Q,N
20230517|DEIF|1039|0|1039|Q
20230517|DELL|197926|116|599729|B,Q,N
20230517|DEM|94381|0|129301|Q,N
20230517|DEMZ|13|0|718|Q
20230517|DEN|55413|0|197573|Q,N
20230517|DENN|38965|869|62488|Q,N
20230517|DEO|62474|590|104903|B,Q,N
20230517|DERM|5468|5177|5658|Q,N
20230517|DES|26746|0|131493|B,Q,N
20230517|DESP|36194|0|66809|B,Q,N
20230517|DEUS|5526|0|8816|Q,N
20230517|DEW|2581|0|4898|Q
20230517|DFAC|716900|0|1012563|Q,N
20230517|DFAE|162152|0|228749|Q,N
20230517|DFAI|158536|0|349746|Q,N
20230517|DFAR|134620|9|162403|Q,N
20230517|DFAS|67208|0|142834|Q,N
20230517|DFAT|160109|0|291211|Q,N
20230517|DFAU|257840|0|357897|Q,N
20230517|DFAX|259453|0|521458|Q,N
20230517|DFCF|288341|0|333646|Q,N
20230517|DFE|2113|200|3463|B,Q,N
20230517|DFEB|973|0|3564|Q,N
20230517|DFEM|92558|0|204889|Q,N
20230517|DFEN|17032|548|99803|B,Q,N
20230517|DFEV|23622|0|41901|Q,N
20230517|DFFN|226|0|1948|Q,N
20230517|DFGR|83778|0|125156|Q,N
20230517|DFH|14762|0|26223|Q,N
20230517|DFHY|400|0|4382|Q
20230517|DFIC|192230|0|385875|Q,N
20230517|DFIN|20738|8|33977|Q,N
20230517|DFIP|11359|4|16478|Q,N
20230517|DFIS|70903|0|117491|Q,N
20230517|DFIV|182276|0|284777|Q,N
20230517|DFJ|6407|0|8187|B,Q,N
20230517|DFLI|49893|4521|103445|B,Q,N
20230517|DFLIW|300|0|300|N
20230517|DFLV|98755|0|107820|Q,N
20230517|DFNL|2519|0|6708|Q
20230517|DFNM|72175|0|83055|Q,N
20230517|DFP|20128|0|50757|B,Q,N
20230517|DFRA|81|0|818|Q
20230517|DFS|241336|43|365518|B,Q,N
20230517|DFSB|5059|0|5126|Q,N
20230517|DFSD|42599|0|289122|Q,N
20230517|DFSE|4650|0|5764|Q,N
20230517|DFSI|4339|0|6893|Q,N
20230517|DFSU|37693|0|40884|Q,N
20230517|DFSV|242237|0|308005|Q,N
20230517|DFUS|76804|0|131827|Q,N
20230517|DFUV|106499|0|195626|Q,N
20230517|DG|264917|447|562505|B,Q,N
20230517|DGHI|54003|80|73632|Q,N
20230517|DGICA|1900|0|3608|Q,N
20230517|DGICB|1300|0|1301|Q
20230517|DGII|22545|0|82731|Q,N
20230517|DGIN|60|0|540|Q
20230517|DGLY|1395|90|5951|Q,N
20230517|DGP|100|0|3645|Q
20230517|DGRE|4999|0|18525|Q,N
20230517|DGRO|413679|5584|1072105|Q,N
20230517|DGRS|2334|0|6365|Q,N
20230517|DGRW|270720|0|423017|B,Q,N
20230517|DGS|46230|0|82879|B,Q,N
20230517|DGT|2189|0|4471|Q,N
20230517|DGX|117131|219|216492|Q,N
20230517|DH|90929|186|247422|Q,N
20230517|DHACW|50|0|50|Q
20230517|DHC|1808571|8671|3080526|B,Q,N
20230517|DHCNI|6376|0|100356|B,Q
20230517|DHCNL|2337|0|9338|Q,N
20230517|DHF|55520|0|205815|Q,N
20230517|DHI|433976|1193|630007|B,Q,N
20230517|DHIL|1387|0|2359|B,Q,N
20230517|DHR|279391|14935|1320616|B,Q,N
20230517|DHS|10796|13|43238|Q,N
20230517|DHT|134979|1000|492316|B,Q,N
20230517|DHX|5852|438|16332|Q,N
20230517|DHY|39985|28|66454|Q,N
20230517|DIA|548098|6500|842273|B,Q,N
20230517|DIAL|14467|0|48955|Q,N
20230517|DIAX|15883|310|34936|Q,N
20230517|DIBS|9048|0|17538|Q,N
20230517|DICE|68701|146|118053|B,Q,N
20230517|DIEM|500|0|2746|Q
20230517|DIG|37179|801|55253|Q,N
20230517|DIHP|66073|0|122023|Q,N
20230517|DIM|1413|0|7790|Q,N
20230517|DIN|48850|107|98661|B,Q,N
20230517|DINO|406769|44|846492|B,Q,N
20230517|DINT|2645|0|20203|Q,N
20230517|DIOD|32792|32|67351|B,Q,N
20230517|DIS|2248488|49093|5340651|B,Q,N
20230517|DISH|1558664|16331|2928806|B,Q,N
20230517|DISV|62620|0|91337|Q,N
20230517|DIT|2|0|7|Q
20230517|DIV|44263|813|148063|Q,N
20230517|DIVB|2471|0|14323|Q,N
20230517|DIVD|108|0|5722|N
20230517|DIVI|32499|0|69851|Q,N
20230517|DIVO|98470|0|297694|B,Q,N
20230517|DIVS|130|0|2423|Q,N
20230517|DIVY|42|0|3740|Q,N
20230517|DIVZ|217|0|221|Q
20230517|DJAN|2199|0|5900|Q,N
20230517|DJCO|143|0|149|Q,N
20230517|DJD|2096|0|21879|Q,N
20230517|DJIA|2346|46|5396|Q,N
20230517|DJP|3201|0|32214|Q
20230517|DJUL|979|0|3059|Q,N
20230517|DJUN|800|500|1640|Q
20230517|DK|136356|47|660200|B,Q,N
20230517|DKDCA|222|0|41066|Q
20230517|DKL|12709|0|15059|Q,N
20230517|DKNG|1371132|39102|5660786|B,Q,N
20230517|DKS|305451|519|429851|B,Q,N
20230517|DLA|5840|0|17491|B,Q,N
20230517|DLB|46101|290|95316|B,Q,N
20230517|DLHC|6341|0|11083|Q
20230517|DLN|29196|0|70851|Q,N
20230517|DLNG|15053|229|22157|Q,N
20230517|DLNGpA|6291|0|8577|B,Q,N
20230517|DLNGpB|1212|0|4486|Q,N
20230517|DLO|506052|0|966114|B,Q,N
20230517|DLPN|3609|100|10326|Q,N
20230517|DLR|392340|1603|540151|B,Q,N
20230517|DLRpJ|9331|0|13057|Q,N
20230517|DLRpK|5451|0|7170|Q,N
20230517|DLRpL|1964|0|5857|Q,N
20230517|DLS|12134|0|397810|Q,N
20230517|DLTH|4291|136|16903|B,Q,N
20230517|DLTR|226136|8035|418946|B,Q,N
20230517|DLX|19718|0|107160|Q,N
20230517|DLY|28398|0|69690|Q,N
20230517|DM|336476|4953|997214|B,Q,N
20230517|DMA|4205|0|9163|Q,N
20230517|DMAC|7413|0|21155|B,Q,N
20230517|DMAR|976|0|3857|Q
20230517|DMAT|269|0|1577|Q,N
20230517|DMAY|5273|0|7785|Q,N
20230517|DMB|5370|878|20576|Q,N
20230517|DMBS|100|0|100|N
20230517|DMF|4737|22|7426|Q
20230517|DMLP|15287|0|29140|Q,N
20230517|DMO|2347|0|5941|Q
20230517|DMRC|27154|708|56452|B,Q,N
20230517|DMS|28164|4909|33928|Q,N
20230517|DMTK|77109|0|151722|Q,N
20230517|DMXF|1645|0|9088|Q,N
20230517|DNA|4192012|87498|7516128|B,Q,N
20230517|DNAB|60000|0|60002|Q
20230517|DNA/WS|120|0|3880|Q,N
20230517|DNB|240937|29|736504|B,Q,N
20230517|DNL|7737|0|45750|Q,N
20230517|DNLI|51093|0|114812|Q,N
20230517|DNMR|211917|13065|348989|B,Q,N
20230517|DNN|351837|0|872216|B,Q,N
20230517|DNOV|2926|0|15656|Q
20230517|DNOW|50614|298|125647|B,Q,N
20230517|DNP|164001|0|284819|Q,N
20230517|DNUT|83990|0|165443|B,Q,N
20230517|DO|150043|644|240758|B,Q,N
20230517|DOC|135024|313|239256|B,Q,N
20230517|DOCN|114472|214|230369|B,Q,N
20230517|DOCS|1087265|2517|1714517|B,Q,N
20230517|DOCT|1006|0|5085|Q,N
20230517|DOCU|459581|1251|920855|B,Q,N
20230517|DOG|87214|700|302549|Q,N
20230517|DOGG|4475|0|4576|Q,N
20230517|DOGZ|1206|620|5156|Q,N
20230517|DOL|6539|0|12614|Q,N
20230517|DOLE|56122|0|94021|Q,N
20230517|DOMA|344803|13888|692599|B,Q,N
20230517|DOMH|857|0|6449|Q,N
20230517|DOMO|28775|82|77241|Q,N
20230517|DON|50658|10|133202|Q,N
20230517|DOOO|2872|12|8778|Q,N
20230517|DOOR|13454|0|20620|Q,N
20230517|DORM|9780|0|18430|Q,N
20230517|DOUG|54094|0|146780|Q,N
20230517|DOV|152677|2750|246940|B,Q,N
20230517|DOW|976157|4011|1406018|B,Q,N
20230517|DOX|109564|0|211024|B,Q,N
20230517|DOYU|88636|6148|230088|B,Q,N
20230517|DPG|13882|121|25664|Q,N
20230517|DPRO|177547|1548|257219|B,Q,N
20230517|DPSI|4574|0|18550|Q,N
20230517|DPST|7348508|87174|15485986|B,Q,N
20230517|DPZ|110645|9|214093|B,Q,N
20230517|DQ|99712|497|258098|B,Q,N
20230517|DRCT|10828|0|25041|B,Q,N
20230517|DRD|192983|1133|339939|Q,N
20230517|DRH|197183|160|375373|Q,N
20230517|DRHpA|1030|0|1030|N
20230517|DRI|484252|63|689419|B,Q,N
20230517|DRIO|5052|65|25828|Q,N
20230517|DRIP|192191|0|510258|B,Q,N
20230517|DRIV|18142|64|48989|B,Q,N
20230517|DRLL|8696|27|23880|Q,N
20230517|DRMA|94616|1869|183560|B,Q,N
20230517|DRN|62514|67|226601|B,Q,N
20230517|DRQ|35361|0|88803|B,Q,N
20230517|DRRX|36143|138|66192|Q,N
20230517|DRS|43238|124|74388|Q,N
20230517|DRSK|25569|0|81925|Q,N
20230517|DRTS|9980|1111|24809|B,Q,N
20230517|DRTSW|3300|0|8043|Q,N
20230517|DRTT|46840|47|66646|Q,N
20230517|DRUG|1091|0|4911|Q,N
20230517|DRV|38612|130|144737|B,Q,N
20230517|DRVN|79244|8|137469|Q,N
20230517|DSEY|309529|505|761602|Q,N
20230517|DSGN|25673|3|54630|B,Q,N
20230517|DSGR|2232|0|3495|Q
20230517|DSGX|25261|0|40671|Q,N
20230517|DSI|22898|0|48529|Q,N
20230517|DSJA|55|0|55|Q
20230517|DSKE|57977|401|133380|Q,N
20230517|DSL|74299|0|124655|B,Q,N
20230517|DSM|31047|0|88089|B,Q,N
20230517|DSMC|5|0|5|Q
20230517|DSP|2532|0|5364|B,Q
20230517|DSS|21954|42|71379|Q,N
20230517|DSTL|4791|130|21478|B,Q,N
20230517|DSU|24788|0|51261|Q,N
20230517|DSWL|11|0|24|Q
20230517|DSX|62859|2944|116018|B,Q,N
20230517|DSXpB|881|0|1803|Q
20230517|DT|1582562|93|2593951|B,Q,N
20230517|DTB|3677|0|5894|Q,N
20230517|DTC|141187|3975|451714|B,Q,N
20230517|DTD|1540|16|26211|Q,N
20230517|DTE|55568|0|143637|Q,N
20230517|DTEC|3|0|4317|Q
20230517|DTF|1|0|651|Q
20230517|DTG|4248|0|12369|Q,N
20230517|DTH|6839|0|25894|Q,N
20230517|DTIL|218874|0|389499|Q,N
20230517|DTM|93210|0|236093|B,Q,N
20230517|DTOC|20|0|60|N
20230517|DTRE|76|0|1034|Q
20230517|DTSS|110|0|3245|Q
20230517|DTST|4166|432|7444|B,Q,N
20230517|DTW|3624|64|7045|Q
20230517|DUET|3356|0|3356|Q
20230517|DUG|24626|0|57113|Q,N
20230517|DUHP|212956|0|248699|Q,N
20230517|DUK|608207|23325|935348|B,Q,N
20230517|DUKB|2812|700|6029|Q,N
20230517|DUKpA|5809|0|24567|Q,N
20230517|DULL|552|0|1152|Q,N
20230517|DUO|1579|0|19021|Q,N
20230517|DUOL|111419|8451|246303|B,Q,N
20230517|DUOT|1720|0|11550|Q,N
20230517|DURA|787|0|2583|Q,N
20230517|DUSA|2220|0|18296|Q
20230517|DUSL|1030|0|3640|Q,N
20230517|DUST|1088120|160|2838113|B,Q,N
20230517|DV|173196|11|233657|B,Q,N
20230517|DVA|105568|10|258659|B,Q,N
20230517|DVAL|2884|0|6376|Q
20230517|DVAX|92066|0|322981|B,Q,N
20230517|DVLU|700|0|1979|Q
20230517|DVN|1425541|12214|2867145|B,Q,N
20230517|DVOL|323|0|1792|Q
20230517|DVY|79934|3676|286065|B,Q,N
20230517|DVYA|393|0|1724|Q,N
20230517|DVYE|25796|0|54815|Q,N
20230517|DWAC|18481|2041|53159|B,Q,N
20230517|DWACW|3633|0|6009|Q,N
20230517|DWAS|11184|0|18541|Q,N
20230517|DWLD|707|0|6613|Q
20230517|DWM|11360|0|21644|Q,N
20230517|DWMF|36|0|2428|Q,N
20230517|DWSH|38993|0|45693|Q,N
20230517|DWSN|57|6|85|Q
20230517|DWX|5538|0|12511|Q,N
20230517|DX|134292|388|231850|Q,N
20230517|DXC|230512|159|811289|B,Q,N
20230517|DXCM|253801|579|465912|B,Q,N
20230517|DXD|87448|830|187685|B,Q,N
20230517|DXF|172964|0|343484|B,Q,N
20230517|DXGE|8|0|14|Q,N
20230517|DXJ|334860|8|382790|B,Q,N
20230517|DXJS|1301|0|1875|Q,N
20230517|DXLG|33044|0|113026|B,Q,N
