Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201223|CLSN|929130|25396|1519021|B,Q,N
20201223|CLTL|61678|0|76856|Q,N
20201223|CLVR|447919|200|1080856|B,Q,N
20201223|CLVRW|35980|622|189993|Q,N
20201223|CLVS|1240908|15513|2181538|B,Q,N
20201223|CLW|17087|1200|29155|Q,N
20201223|CLWT|20553|0|41527|B,Q,N
20201223|CLX|71729|1614|196198|B,Q,N
20201223|CLXT|23552|0|62826|Q,N
20201223|CM|60996|398|88442|B,Q,N
20201223|CMA|96724|1758|224921|B,Q,N
20201223|CMBM|71315|68|118157|Q,N
20201223|CMBS|4394|0|23979|Q,N
20201223|CMC|146060|800|204012|Q,N
20201223|CMCL|7420|0|13575|B,Q,N
20201223|CMCM|46339|0|148161|B,Q,N
20201223|CMCO|6005|0|23268|Q,N
20201223|CMCSA|1290389|9152|3785389|B,Q,N
20201223|CMCT|868|0|2144|Q
20201223|CMD|42098|0|65946|B,Q,N
20201223|CMDY|2092|0|2154|Q
20201223|CME|351974|206|483143|B,Q,N
20201223|CMF|14051|0|62715|Q,N
20201223|CMFNL|400|0|400|Q
20201223|CMG|33962|309|55792|B,Q,N
20201223|CMI|49389|0|105497|B,Q,N
20201223|CMLF|52467|0|100961|B,Q,N
20201223|CMLFU|51670|0|82999|Q,N
20201223|CMLFW|2197|0|4974|Q
20201223|CMLS|7839|0|19600|B,Q,N
20201223|CMO|73826|0|155901|Q,N
20201223|CMOpE|4576|0|6769|Q
20201223|CMP|29100|200|37259|B,Q,N
20201223|CMPI|4665|11|17537|B,Q,N
20201223|CMPR|5796|0|14628|Q,N
20201223|CMPS|59672|0|157841|B,Q,N
20201223|CMRE|36153|0|169683|B,Q,N
20201223|CMREpB|2087|0|5489|Q,N
20201223|CMREpC|100|0|100|Q
20201223|CMREpD|1580|0|1581|Q,N
20201223|CMREpE|992|0|1777|Q
20201223|CMRX|40874|5241|129887|B,Q,N
20201223|CMS|80396|706|188896|B,Q,N
20201223|CMSA|861|0|3307|Q
20201223|CMSC|2477|0|8396|Q,N
20201223|CMSD|3464|0|9796|Q,N
20201223|CMSpB|160|0|244|Q,N
20201223|CMT|3451|0|8945|Q,N
20201223|CMTL|10534|0|28306|Q,N
20201223|CMU|21880|4545|45662|Q,N
20201223|CN|1|0|248|Q
20201223|CNA|60896|0|111080|Q,N
20201223|CNBKA|554|0|793|Q,N
20201223|CNBS|17488|1|40286|Q,N
20201223|CNC|132253|5425|831814|B,Q,N
20201223|CNCE|11597|0|18784|Q,N
20201223|CNCR|2498|0|5159|Q,N
20201223|CND/U|359|0|8918|Q,N
20201223|CNDT|116898|900|557338|B,Q,N
20201223|CNET|133869|1000|326894|Q,N
20201223|CNF|9068|0|10082|Q,N
20201223|CNFR|11524|0|16641|Q,N
20201223|CNFRL|943|0|2343|Q
20201223|CNHI|470499|200|656944|B,Q,N
20201223|CNI|71913|400|129973|B,Q,N
20201223|CNK|893340|15412|2847389|B,Q,N
20201223|CNMD|34397|0|42319|Q,N
20201223|CNNB|200|0|320|Q,N
20201223|CNNE|35608|0|143071|Q,N
20201223|CNO|34679|1398|145989|Q,N
20201223|CNOB|3726|0|5733|Q,N
20201223|CNP|519402|208|1199651|Q,N
20201223|CNPpB|51603|0|192385|Q,N
20201223|CNQ|108325|501|256884|B,Q,N
20201223|CNR|19731|34|96029|B,Q,N
20201223|CNRG|24389|0|33674|Q,N
20201223|CNS|11031|0|28294|B,Q,N
20201223|CNSL|58606|250|111682|B,Q,N
20201223|CNSP|391432|43527|1247475|B,Q,N
20201223|CNST|78890|0|197966|Q,N
20201223|CNTG|4882|1|19015|Q,N
20201223|CNTY|80516|1065|147457|B,Q,N
20201223|CNX|832363|2243|1476473|B,Q,N
20201223|CNXC|30790|0|80824|Q,N
20201223|CNXN|6824|0|7754|Q,N
20201223|CNXT|162|0|809|Q,N
20201223|CNYA|4520|0|10200|Q,N
20201223|CO|5361|0|24252|Q,N
20201223|COCP|456527|23524|818796|B,Q,N
20201223|CODA|5638|0|13396|Q,N
20201223|CODI|14305|0|61118|B,Q,N
20201223|CODIpA|4671|0|6752|Q,N
20201223|CODIpB|1200|0|1250|Q
20201223|CODIpC|1384|0|2221|Q,N
20201223|CODX|219421|1032|508027|B,Q,N
20201223|COE|5020|0|7539|Q,N
20201223|COF|290561|0|547681|B,Q,N
20201223|COFS|456|0|1459|Q,N
20201223|COFpG|10956|200|15855|Q,N
20201223|COFpH|4328|0|7488|Q,N
20201223|COFpI|8378|1823|27158|B,Q,N
20201223|COFpJ|32233|1000|74508|Q,N
20201223|COFpK|4816|0|10800|Q,N
20201223|COG|287897|0|838570|B,Q,N
20201223|COGT|82719|88|162655|B,Q,N
20201223|COHN|1912|0|5088|B,Q,N
20201223|COHR|17619|0|43027|B,Q,N
20201223|COHU|67089|0|164019|B,Q,N
20201223|COKE|1902|0|3510|Q,N
20201223|COLB|14045|0|23861|B,Q,N
20201223|COLD|131595|6|368064|Q,N
20201223|COLL|12580|328|56279|B,Q,N
20201223|COLM|21928|0|34349|Q,N
20201223|COM|3102|0|4646|Q,N
20201223|COMB|5787|0|9539|B,Q,N
20201223|COMM|159648|88|817353|B,Q,N
20201223|COMT|3637|0|15463|Q,N
20201223|CONE|146017|235|299619|B,Q,N
20201223|CONN|10326|209|45436|Q,N
20201223|CONX|12286|0|30610|Q,N
20201223|CONXU|6269|0|18745|B,Q,N
20201223|CONXW|23189|25|23189|Q,N
20201223|COO|16459|0|35005|B,Q,N
20201223|COOLU|6291|0|144693|Q,N
20201223|COOP|102097|300|265596|B,Q,N
20201223|COP|465819|2933|1578770|B,Q,N
20201223|COPX|36767|0|83970|B,Q,N
20201223|COR|30459|46|74441|B,Q,N
20201223|CORE|7260|0|19040|Q,N
20201223|CORN|11804|0|108160|Q,N
20201223|CORP|8068|0|35967|Q,N
20201223|CORR|64713|0|125463|B,Q,N
20201223|CORRpA|1513|0|3116|Q,N
20201223|CORT|99483|0|156273|B,Q,N
20201223|COST|287467|1181|720685|B,Q,N
20201223|COTY|3051350|18405|5869306|B,Q,N
20201223|COUP|136100|200|309302|B,Q,N
20201223|COW|3689|0|7572|Q,N
20201223|COWN|33719|0|95796|B,Q,N
20201223|COWNL|1777|0|4591|Q,N
20201223|COWNZ|3493|0|6751|Q,N
20201223|COWZ|11458|0|14547|Q,N
20201223|CP|14443|0|25812|Q,N
20201223|CPA|43661|5802|117393|B,Q,N
20201223|CPAC|26|0|285|Q,N
20201223|CPAH|16372|0|17747|Q,N
20201223|CPB|68576|2461|185953|B,Q,N
20201223|CPE|520671|16150|2046685|B,Q,N
20201223|CPER|31056|0|43723|Q,N
20201223|CPF|11112|0|18601|B,Q,N
20201223|CPG|126971|0|433597|Q,N
20201223|CPHC|296|0|336|Q,N
20201223|CPHI|524997|0|893049|Q,N
20201223|CPI|156|0|193|N
20201223|CPIX|1417|0|15798|Q,N
20201223|CPK|5315|0|7167|Q,N
20201223|CPLG|13847|1600|28870|Q,N
20201223|CPLP|24410|0|52245|B,Q,N
20201223|CPRI|200351|20|440133|B,Q,N
20201223|CPRT|61658|0|157471|B,Q,N
20201223|CPRX|390912|30373|821390|B,Q,N
20201223|CPS|23649|0|30757|B,Q,N
20201223|CPSH|36193|0|129867|B,Q,N
20201223|CPSI|8746|0|13830|B,Q,N
20201223|CPSR|8485|0|16889|Q
20201223|CPSR/WS|7790|0|11370|Q,N
20201223|CPSS|1924|0|16134|Q,N
20201223|CPST|100114|0|173158|B,Q,N
20201223|CPT|69936|123|108489|B,Q,N
20201223|CPTA|3045|29|8549|B,Q,N
20201223|CPTAG|71|0|971|Q
20201223|CPTAL|910|0|1984|Q
20201223|CPZ|14622|0|102794|B,Q,N
20201223|CQP|22141|2190|183093|Q,N
20201223|CQQQ|18514|0|85695|B,Q,N
20201223|CR|22010|281|57907|Q,N
20201223|CRAI|1433|0|28714|Q,N
20201223|CRAK|775|0|2126|Q
20201223|CRBN|5127|0|7027|Q,N
20201223|CRBP|1682214|5207|3449909|B,Q,N
20201223|CRC|13605|0|23882|B,Q,N
20201223|CRD/A|3590|0|5844|B,Q,N
20201223|CRD/B|1487|0|2256|Q
20201223|CRDF|179960|3100|376770|B,Q,N
20201223|CREE|115936|0|272306|B,Q,N
20201223|CREG|125441|1080|254200|B,Q,N
20201223|CRESY|86448|200|118036|B,Q,N
20201223|CREX|237676|784|413871|B,Q,N
20201223|CREXW|180|0|180|N
20201223|CRF|44769|1810|88630|Q,N
20201223|CRH|19434|0|38541|Q,N
20201223|CRHC|77092|0|146463|B,Q,N
20201223|CRHC/U|16824|0|62284|Q,N
20201223|CRHC/WS|40951|0|101996|Q,N
20201223|CRHM|161533|12419|455653|B,Q,N
20201223|CRI|82733|0|102193|Q,N
20201223|CRIS|534703|3317|1573993|B,Q,N
20201223|CRK|238417|11358|1321027|B,Q,N
20201223|CRL|25279|0|70309|B,Q,N
20201223|CRM|974754|7914|2769570|B,Q,N
20201223|CRMD|28961|0|119553|B,Q,N
20201223|CRMT|6561|0|16563|B,Q,N
20201223|CRNC|163266|800|280693|B,Q,N
20201223|CRNT|89713|0|165799|Q,N
20201223|CRNX|16034|0|70493|B,Q,N
20201223|CROC|26|1|27|Q
20201223|CRON|505585|4546|1544322|B,Q,N
20201223|CROX|36472|4|124551|B,Q,N
20201223|CRS|39323|800|62510|Q,N
20201223|CRSA|10072|0|31679|Q,N
20201223|CRSAW|4525|0|10490|Q
20201223|CRSP|318552|1186|1033545|B,Q,N
20201223|CRSR|439074|1877|880988|B,Q,N
20201223|CRT|6747|0|14416|Q,N
20201223|CRTD|22905|0|46467|B,Q,N
20201223|CRTDW|1300|0|1600|Q,N
20201223|CRTO|102603|194|285019|B,Q,N
20201223|CRTX|25691|419|90963|B,Q,N
20201223|CRUS|25239|0|68655|B,Q,N
20201223|CRVL|2906|0|4846|B,Q,N
20201223|CRVS|20241|0|62666|Q,N
20201223|CRWD|1109705|3228|2314688|B,Q,N
20201223|CRWS|446|0|2169|Q,N
20201223|CRY|33002|0|51665|B,Q,N
20201223|CS|274112|900|531708|B,Q,N
20201223|CSA|3|0|101|Q
20201223|CSB|5149|0|6506|Q,N
20201223|CSBR|7961|0|8828|Q,N
20201223|CSCO|1148785|7111|3161891|B,Q,N
20201223|CSCW|212097|500|745426|B,Q,N
20201223|CSD|127|0|1365|Q
20201223|CSF|1260|0|1609|Q
20201223|CSGP|15182|0|23326|B,Q,N
20201223|CSGS|9067|0|53430|B,Q,N
20201223|CSII|12194|0|29426|Q,N
20201223|CSIQ|517974|2060|1502681|B,Q,N
20201223|CSL|19556|0|44183|Q,N
20201223|CSLT|61803|0|170924|B,Q,N
20201223|CSM|2495|0|4731|Q,N
20201223|CSML|232|0|3598|Q
20201223|CSOD|51838|0|65441|B,Q,N
20201223|CSPI|859|0|1712|Q,N
20201223|CSPR|157103|1258|290276|B,Q,N
20201223|CSQ|63230|208|137962|Q,N
20201223|CSR|10316|0|19193|Q,N
20201223|CSSE|14426|112|36537|Q,N
20201223|CSSEN|6680|0|11248|Q,N
20201223|CSSEP|2425|0|5284|B,Q,N
20201223|CSTE|29517|0|68310|Q,N
20201223|CSTL|30434|0|96826|B,Q,N
20201223|CSTM|51898|700|101877|Q,N
20201223|CSTR|4468|0|20841|Q,N
20201223|CSU|2992|200|8492|B,Q,N
20201223|CSV|12328|0|21996|Q,N
20201223|CSWC|15283|209|35465|Q,N
20201223|CSWCL|610|0|43199|Q
20201223|CSWI|1329|141|2421|Q,N
20201223|CSX|319910|3667|923784|B,Q,N
20201223|CTAA|2697|0|4290|Q
20201223|CTAC|30692|0|32215|B,Q,N
20201223|CTAC/U|100|0|7266|Q
20201223|CTAC/WS|24563|5657|30912|Q,N
20201223|CTAQU|2850|0|11343|Q,N
20201223|CTAS|69163|566|168514|B,Q,N
20201223|CTApA|74|0|75|Q,N
20201223|CTB|25103|621|36822|Q,N
20201223|CTBB|40426|0|47438|Q,N
20201223|CTBI|4194|100|8977|Q,N
20201223|CTDD|20664|0|26039|Q,N
20201223|CTEC|32309|0|53852|B,Q,N
20201223|CTEK|57444|85|103615|B,Q,N
20201223|CTG|4674|0|18604|B,Q
20201223|CTHR|18758|0|97168|Q,N
20201223|CTIB|29738|0|181011|Q,N
20201223|CTIC|45100|360|134230|Q,N
20201223|CTK|121024|3114|297548|Q,N
20201223|CTLT|52771|258|150948|B,Q,N
20201223|CTMX|18698|0|50329|B,Q,N
20201223|CTO|3738|18|12993|B,Q,N
20201223|CTR|17792|0|27542|Q,N
20201223|CTRA|19422|0|35833|Q,N
20201223|CTRE|167743|0|242815|B,Q,N
20201223|CTRM|2982435|111157|5165995|B,Q,N
20201223|CTRN|5006|0|24142|B,Q,N
20201223|CTS|11708|0|20672|Q,N
20201223|CTSH|128249|698|294332|B,Q,N
20201223|CTSO|38410|0|73294|B,Q,N
20201223|CTT|31595|900|57787|Q,N
20201223|CTVA|225061|16626|496811|B,Q,N
20201223|CTXR|119969|200|280081|Q,N
20201223|CTXRW|3000|0|3000|N
20201223|CTXS|127773|191|238231|Q,N
20201223|CUB|9813|0|22905|Q,N
20201223|CUBA|10667|0|18264|Q,N
20201223|CUBB|1300|0|2095|Q
20201223|CUBE|58515|875|137407|Q,N
20201223|CUBI|9814|0|21341|B,Q,N
20201223|CUBIpC|7758|860|9367|Q
20201223|CUBIpD|1306|0|3914|Q,N
20201223|CUBIpE|5120|0|7701|B,Q,N
20201223|CUBIpF|4370|0|5651|Q,N
20201223|CUE|46068|0|92615|Q,N
20201223|CUK|220776|50|380229|B,Q,N
20201223|CULP|865|0|3426|Q,N
20201223|CURE|3495|0|19954|B,Q,N
20201223|CURI|114437|5673|328933|B,Q,N
20201223|CURIW|29654|0|55193|Q,N
20201223|CURO|66551|0|137806|B,Q,N
20201223|CUT|624|0|6913|Q,N
20201223|CUTR|8987|0|23064|Q,N
20201223|CUZ|50425|403|103397|B,Q,N
20201223|CVA|96566|1498|218930|B,Q,N
20201223|CVAC|143497|3406|244656|B,Q,N
20201223|CVBF|59844|0|84621|Q,N
20201223|CVCO|1729|0|3824|Q,N
20201223|CVCY|6|0|205|Q,N
20201223|CVE|422997|0|1122082|B,Q,N
20201223|CVEO|5965|0|9530|Q,N
20201223|CVET|79938|0|136341|B,Q,N
20201223|CVGI|60043|7451|97430|B,Q,N
20201223|CVGW|31125|1067|43180|Q,N
20201223|CVI|98658|790|198637|B,Q,N
20201223|CVLB|65821|200|153413|B,Q,N
20201223|CVLG|27795|1|72624|Q,N
20201223|CVLT|25221|0|102201|Q,N
20201223|CVLY|217|0|846|Q,N
20201223|CVM|194847|1199|276322|B,Q,N
20201223|CVNA|229823|1003|810259|B,Q,N
20201223|CVS|1086078|2796|1851868|B,Q,N
20201223|CVU|1617|0|15733|Q,N
20201223|CVV|34862|0|76025|Q,N
20201223|CVX|953625|14941|2759976|B,Q,N
20201223|CVY|3450|0|17683|Q,N
20201223|CW|14685|0|26273|Q,N
20201223|CWB|190508|0|376915|Q,N
20201223|CWBC|2875|0|29278|Q,N
20201223|CWBR|61946|100|195037|Q,N
20201223|CWCO|12463|0|17626|B,Q,N
20201223|CWEB|1052|100|13850|Q,N
20201223|CWEN|126640|401|233248|B,Q,N
20201223|CWEN/A|19811|0|48635|Q,N
20201223|CWH|248666|660|528330|B,Q,N
20201223|CWI|14647|0|52063|Q,N
20201223|CWK|45539|0|287587|Q,N
20201223|CWS|443|0|444|Q,N
20201223|CWST|58620|44|94640|Q,N
20201223|CWT|24489|8|35738|Q,N
20201223|CX|457825|23661|6442766|B,Q,N
20201223|CXDC|35780|0|53645|Q,N
20201223|CXDO|13309|0|22811|B,Q,N
20201223|CXE|22420|1200|109230|Q,N
20201223|CXH|1452|0|6052|Q,N
20201223|CXO|60561|1126|136255|B,Q,N
20201223|CXP|71104|421|292414|Q,N
20201223|CXSE|35306|0|54373|B,Q,N
20201223|CXW|249291|8980|959090|B,Q,N
20201223|CYAD|6829|0|8124|Q,N
20201223|CYAN|1382|0|4214|Q,N
20201223|CYB|6974|0|15794|Q,N
20201223|CYBE|11521|0|38792|B,Q,N
20201223|CYBR|265080|9128|504287|B,Q,N
20201223|CYCC|1277566|3112|2148430|B,Q,N
20201223|CYCN|15555|4900|42134|Q,N
20201223|CYD|2436|0|5027|Q,N
20201223|CYH|158008|1868|413748|Q,N
20201223|CYRN|126992|24885|247843|B,Q,N
20201223|CYRX|116857|0|176524|B,Q,N
20201223|CYTH|142747|14664|375995|B,Q,N
20201223|CYTHW|1652|0|4981|Q,N
20201223|CYTK|31841|0|94628|B,Q,N
20201223|CZA|1517|0|3849|Q
20201223|CZNC|2700|0|4906|Q,N
20201223|CZR|164541|0|320711|B,Q,N
20201223|CZWI|1336|0|2546|Q
20201223|CZZ|109220|0|177604|B,Q,N
20201223|CpJ|9929|0|31333|B,Q,N
20201223|CpK|7983|0|19824|Q,N
20201223|CpN|22388|0|41589|Q,N
20201223|CpS|14868|0|35152|Q,N
20201223|D|143247|3482|710423|B,Q,N
20201223|DAC|95039|600|228210|B,Q,N
20201223|DADA|155031|432|661807|B,Q,N
20201223|DAIO|16632|2500|44562|Q,N
20201223|DAKT|14829|399|75800|B,Q,N
20201223|DAL|1818088|34472|5386817|B,Q,N
20201223|DALI|45979|0|47224|Q,N
20201223|DALT|1531|0|8189|Q
20201223|DAN|168880|994|1137154|Q,N
20201223|DAO|45635|0|91734|Q,N
20201223|DAR|136611|0|313956|Q,N
20201223|DARE|485012|30873|1365772|B,Q,N
20201223|DASH|462397|8698|722129|B,Q,N
20201223|DAUG|10304|0|12171|Q
20201223|DAVA|14277|0|54177|Q,N
20201223|DAX|4195|0|8667|Q,N
20201223|DB|309110|1260|543621|B,Q,N
20201223|DBA|129887|0|282569|B,Q,N
20201223|DBAW|1783|0|3179|Q,N
20201223|DBB|26811|0|33735|Q,N
20201223|DBC|487559|0|612540|B,Q,N
20201223|DBD|19015|100|134758|Q,N
20201223|DBDR|2805|0|17129|Q,N
20201223|DBDRU|4800|0|6564|Q,N
20201223|DBDRW|12275|0|12275|Q,N
20201223|DBE|20|0|527|N
20201223|DBEF|80907|0|234341|B,Q,N
20201223|DBEM|2597|0|9374|Q,N
20201223|DBEU|6556|0|21624|Q
20201223|DBGR|392|0|394|Q
20201223|DBI|123226|3333|379727|B,Q,N
20201223|DBJP|611|0|50759|Q
20201223|DBL|12688|500|28090|Q,N
20201223|DBO|25201|0|112510|B,Q,N
20201223|DBOC|150|0|150|Q
20201223|DBP|519|0|1414|Q,N
20201223|DBS|2|0|117|Q
20201223|DBV|1|0|1|Q
20201223|DBVT|82046|0|168732|B,Q,N
20201223|DBX|592163|60|1661875|B,Q,N
20201223|DCBO|12265|0|19037|Q,N
20201223|DCF|21390|0|30604|Q,N
20201223|DCI|21799|0|56956|Q,N
20201223|DCO|4436|0|12076|B,Q,N
20201223|DCOM|20872|0|22435|B,Q,N
20201223|DCOMP|2049|0|2149|Q,N
20201223|DCP|61452|1135|114604|Q,N
20201223|DCPH|35021|0|52985|Q,N
20201223|DCPpB|3113|0|4786|Q,N
20201223|DCPpC|2441|0|6931|Q,N
20201223|DCRB|6489|0|20696|B,Q,N
20201223|DCRBU|1200|0|3301|Q,N
20201223|DCRBW|16366|0|142373|Q,N
20201223|DCT|156530|0|212035|B,Q,N
20201223|DCTH|15490|0|47592|B,Q,N
20201223|DCUE|4663|0|4897|Q,N
20201223|DD|692896|22270|1624527|B,Q,N
20201223|DDD|729712|407|1830834|B,Q,N
20201223|DDEC|4171|0|4171|Q,N
20201223|DDF|4198|0|4543|Q,N
20201223|DDG|3|0|999|Q
20201223|DDIV|3267|0|35913|Q
20201223|DDLS|100|0|804|Q
20201223|DDM|33159|0|104796|Q,N
20201223|DDMXU|302|0|503|Q
20201223|DDOG|366603|600|621098|B,Q,N
20201223|DDS|39946|1439|107585|B,Q,N
20201223|DDT|4317|0|6080|Q,N
20201223|DDWM|1243|0|9004|Q,N
20201223|DE|114324|596|237424|B,Q,N
20201223|DEA|42761|200|157751|Q,N
20201223|DECK|16529|300|47012|B,Q,N
20201223|DECZ|600|0|600|Q
20201223|DEEF|485|0|2386|Q
20201223|DEEP|3575|0|6714|Q,N
20201223|DEF|1213|0|7339|Q,N
20201223|DEFA|2|0|4|Q
20201223|DEFN|50|0|50|Q
20201223|DEH|1800|0|28400|Q
20201223|DEH/WS|3383|0|7798|Q,N
20201223|DEI|49331|0|197589|B,Q,N
20201223|DELL|164209|0|339554|B,Q,N
20201223|DEM|59090|521|135891|Q,N
20201223|DEMZ|1|0|1|Q
20201223|DEN|22560|0|199043|Q,N
20201223|DENN|141368|1000|259491|B,Q,N
20201223|DEO|32187|0|87478|Q,N
20201223|DES|53822|0|242257|Q,N
20201223|DESP|73632|0|141411|B,Q,N
20201223|DEUS|1303|0|2286|Q,N
20201223|DEW|21532|0|24090|Q
20201223|DEX|6049|0|11170|Q,N
20201223|DFAE|19824|0|61786|Q,N
20201223|DFAI|68032|0|75545|Q,N
20201223|DFAU|123056|0|169522|Q,N
20201223|DFE|22720|0|45014|B,Q,N
20201223|DFEB|38|0|13961|Q
20201223|DFEN|124306|2320|723967|B,Q,N
20201223|DFFN|307112|0|820118|Q,N
20201223|DFHT|8422|0|34934|Q,N
20201223|DFHTU|2726|0|3726|Q,N
20201223|DFHY|1303|0|5326|Q
20201223|DFIN|19234|0|40377|B,Q,N
20201223|DFJ|6516|0|24361|Q,N
20201223|DFND|1183|0|10249|B,Q,N
20201223|DFNL|4127|0|8568|Q,N
20201223|DFNS|22923|0|32858|Q,N
20201223|DFNS/U|100|0|100|Q
20201223|DFNS/WS|3014|0|5069|Q
20201223|DFNV|6334|0|8096|Q
20201223|DFP|6580|0|26366|Q,N
20201223|DFPH|1236|0|7750|Q
20201223|DFPHU|200|0|200|Q
20201223|DFPHW|625|0|625|N
20201223|DFS|158010|0|399872|B,Q,N
20201223|DG|197826|200|436508|B,Q,N
20201223|DGICA|2191|0|7846|Q,N
20201223|DGII|10610|978|51494|B,Q,N
20201223|DGL|105|0|1478|Q,N
20201223|DGLY|311444|3947|772601|B,Q,N
20201223|DGNR|35060|100|83656|B,Q,N
20201223|DGNR/U|1890|0|3261|Q,N
20201223|DGNR/WS|3520|0|7512|Q,N
20201223|DGNS|16751|0|60452|B,Q,N
20201223|DGP|1725|0|2878|Q,N
20201223|DGRE|7848|0|10416|Q,N
20201223|DGRO|421092|0|677952|B,Q,N
20201223|DGRS|4645|0|9693|Q
20201223|DGRW|131840|0|223270|B,Q,N
20201223|DGS|102227|0|144536|Q,N
20201223|DGX|59741|410|186502|Q,N
20201223|DGZ|2|0|103|N
20201223|DHC|91663|780|406287|B,Q,N
20201223|DHCNI|30983|0|43984|Q,N
20201223|DHCNL|8496|0|31152|Q,N
20201223|DHF|325131|0|670766|Q,N
20201223|DHI|187696|9415|813818|B,Q,N
20201223|DHIL|415|0|1417|Q,N
20201223|DHR|83636|3994|466189|B,Q,N
20201223|DHRpA|210|0|749|Q,N
20201223|DHRpB|1799|0|1805|Q,N
20201223|DHS|15892|5237|46570|Q,N
20201223|DHT|476834|2529|930094|B,Q,N
20201223|DHX|9960|0|26843|Q,N
20201223|DHY|215039|0|702603|Q,N
20201223|DIA|505759|15107|773567|B,Q,N
20201223|DIAL|600635|0|677301|Q,N
20201223|DIAX|47363|100|76104|B,Q,N
20201223|DIG|13485|142|26474|Q,N
20201223|DIM|16|0|3132|Q
20201223|DIN|52116|0|84570|B,Q,N
20201223|DINT|7696|0|19011|Q,N
20201223|DIOD|15791|465|27639|B,Q,N
20201223|DIS|2932913|12819|5243653|B,Q,N
20201223|DISCA|690129|20877|1179893|B,Q,N
20201223|DISCB|19|0|37|Q,N
20201223|DISCK|61939|0|175990|B,Q,N
20201223|DISH|1015886|1703|1948404|B,Q,N
20201223|DIT|607|0|876|Q,N
20201223|DIV|66036|0|125231|B,Q,N
20201223|DIVA|1|0|1|N
20201223|DIVB|42123|0|67289|Q,N
20201223|DIVO|60591|0|65377|Q,N
20201223|DJCB|380|0|380|N
20201223|DJCO|1164|0|2858|Q,N
20201223|DJD|9855|0|14100|Q,N
20201223|DJP|41427|0|84063|Q,N
20201223|DJUL|400|0|1715|Q
20201223|DJUN|61|0|5814|Q
20201223|DK|59260|700|150504|B,Q,N
20201223|DKL|15905|1000|35808|Q,N
20201223|DKNG|2617733|8517|8179797|B,Q,N
20201223|DKS|192833|400|375496|B,Q,N
20201223|DL|158|0|2257|Q,N
20201223|DLA|781|0|2135|Q
20201223|DLB|78538|0|126155|B,Q,N
20201223|DLHC|21035|0|34070|Q,N
20201223|DLN|40064|809|52505|Q,N
20201223|DLNG|4412|0|47073|Q,N
20201223|DLNGpA|736|0|2496|Q,N
20201223|DLNGpB|2031|0|3425|Q,N
20201223|DLPN|20062|3800|78044|B,Q,N
20201223|DLPNW|33|0|33|Q
20201223|DLR|416282|272|693254|B,Q,N
20201223|DLRpC|2546|0|4872|B,Q,N
20201223|DLRpJ|908|0|2832|Q
20201223|DLRpK|3013|0|3981|Q,N
20201223|DLRpL|3626|0|5928|Q,N
20201223|DLS|6895|0|33067|B,Q,N
20201223|DLTH|75535|978|174707|B,Q,N
20201223|DLTR|145144|0|394963|B,Q,N
20201223|DLX|25168|897|59747|B,Q,N
20201223|DLY|74306|3500|146435|Q,N
20201223|DM|1247577|2652|2313112|B,Q,N
20201223|DM/WS|120898|3593|238082|Q,N
20201223|DMAC|47314|0|150250|B,Q,N
20201223|DMAY|88|0|88|Q
20201223|DMB|9255|0|26357|Q,N
20201223|DMDV|1|0|3|Q
20201223|DMF|3425|0|8716|Q,N
20201223|DMLP|5286|0|17019|Q,N
20201223|DMO|10655|0|23887|Q,N
20201223|DMRC|7399|0|25919|B,Q,N
20201223|DMRL|686|0|3319|Q,N
20201223|DMRS|1388|0|3302|B,Q,N
20201223|DMS|42046|0|67555|B,Q,N
20201223|DMS/WS|300|0|295024|Q
20201223|DMTK|720038|12511|1432840|B,Q,N
20201223|DMXF|1688|0|2557|Q,N
20201223|DMYD|373451|4509|901660|B,Q,N
20201223|DMYD/U|702|0|1605|Q,N
20201223|DMYD/WS|54170|9200|74466|Q,N
20201223|DMYI/U|16867|0|35619|Q,N
20201223|DMYT|195192|0|517903|B,Q,N
20201223|DMYT/U|180|0|356|Q,N
20201223|DMYT/WS|20864|10|85945|Q,N
20201223|DNB|89663|0|158428|Q,N
20201223|DNK|41697|3951|96869|Q,N
20201223|DNL|4831|0|6305|Q,N
20201223|DNLI|207163|13973|514263|B,Q,N
20201223|DNN|1208008|0|2812603|B,Q,N
20201223|DNOV|15535|0|22594|Q,N
20201223|DNOW|99661|1300|187804|Q,N
20201223|DNP|158646|1170|303858|Q,N
20201223|DOC|127125|1354|262808|Q,N
20201223|DOCT|3297|0|4087|Q,N
20201223|DOCU|324160|225|726483|B,Q,N
20201223|DOG|144491|200|334191|Q,N
20201223|DOGZ|2202|0|5689|Q,N
20201223|DOL|12769|0|17352|Q,N
20201223|DOMO|44222|0|157998|B,Q,N
20201223|DON|42239|0|190771|Q,N
20201223|DOO|15219|0|19086|Q
20201223|DOOO|1783|7|4342|Q,N
20201223|DOOR|5073|0|8506|B,Q,N
20201223|DORM|6894|0|32299|Q,N
20201223|DOV|63962|0|124657|B,Q,N
20201223|DOW|223793|1911|839135|B,Q,N
20201223|DOX|48224|0|117104|B,Q,N
20201223|DOYU|206666|200|1148074|B,Q,N
20201223|DPG|41487|231|83225|Q,N
20201223|DPST|22000|857|151348|B,Q,N
20201223|DPW|1018010|27416|1907860|B,Q,N
20201223|DPZ|70590|0|130264|B,Q,N
20201223|DQ|521599|5402|1255740|B,Q,N
20201223|DRAD|15683|0|52063|Q,N
