Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230130|JNPR|322913|788|1457293|B,Q,N
20230130|JNUG|123146|3265|328830|B,Q,N
20230130|JO|8142|0|20367|B,Q,N
20230130|JOAN|32876|0|48406|Q,N
20230130|JOB|47234|0|142663|B,Q,N
20230130|JOBY|610918|1063|1051761|B,Q,N
20230130|JOBY/WS|150|0|4095|Q
20230130|JOE|20261|15|31236|B,Q,N
20230130|JOET|4672|0|15488|Q,N
20230130|JOF|19013|0|37943|Q,N
20230130|JOJO|297|0|1440|Q,N
20230130|JOUT|4052|0|6721|B,Q,N
20230130|JPC|59230|0|120481|B,Q,N
20230130|JPEM|4720|0|8439|Q,N
20230130|JPHY|3864|0|23632|Q,N
20230130|JPI|9197|0|57603|B,Q,N
20230130|JPIB|10221|0|47477|B,Q,N
20230130|JPIE|46722|0|64605|Q,N
20230130|JPIN|9320|0|22439|Q,N
20230130|JPM|1005001|9614|1962739|B,Q,N
20230130|JPMB|1855|0|2503|Q
20230130|JPME|762|0|20992|Q,N
20230130|JPMpC|23379|75|78028|Q,N
20230130|JPMpD|33573|0|53532|Q,N
20230130|JPMpJ|18857|0|49561|Q,N
20230130|JPMpK|54042|300|83772|B,Q,N
20230130|JPMpL|42545|200|78442|B,Q,N
20230130|JPMpM|53034|0|95000|Q,N
20230130|JPRE|351|1|767|Q,N
20230130|JPS|148942|735|331757|B,Q,N
20230130|JPSE|3603|0|24329|Q,N
20230130|JPST|791226|6034|7347816|B,Q,N
20230130|JPT|2442|0|2735|Q
20230130|JPUS|1974|0|3834|Q,N
20230130|JPXN|12518|0|20744|Q,N
20230130|JQC|168787|473|493906|B,Q,N
20230130|JQUA|33427|0|152326|Q,N
20230130|JRE|101|0|203|Q
20230130|JRI|26653|0|74011|Q,N
20230130|JRNY|10|0|60|Q
20230130|JRO|33019|0|63491|Q,N
20230130|JRS|20256|0|34479|B,Q,N
20230130|JRSH|1209|112|4899|Q,N
20230130|JRVR|6451|0|19322|Q,N
20230130|JSCP|3378|0|25523|Q,N
20230130|JSD|5922|0|24618|Q,N
20230130|JSM|1664|0|6845|Q,N
20230130|JSMD|606|0|39274|Q,N
20230130|JSML|349|0|535|Q,N
20230130|JSPR|143014|1345|260252|B,Q,N
20230130|JSPRW|1181|1|1981|Q,N
20230130|JSTC|4923|0|52783|Q,N
20230130|JT|3236|0|6813|Q
20230130|JUCY|20426|0|151094|Q,N
20230130|JUGGU|400|0|400|Q
20230130|JULT|4246|0|10165|Q,N
20230130|JULW|697|0|4676|Q,N
20230130|JULZ|100|0|800|Q
20230130|JUPW|23908|0|76034|Q,N
20230130|JUPWW|470|0|470|Q
20230130|JUSA|585|0|585|Q,N
20230130|JUST|1921|0|4931|Q,N
20230130|JVA|79144|1500|182924|Q,N
20230130|JVAL|348636|0|418537|Q,N
20230130|JWEL|19459|0|22945|Q,N
20230130|JWN|977356|1713|1698543|B,Q,N
20230130|JWSM|13818|0|16979|Q
20230130|JWSM/U|1000|0|1000|Q
20230130|JXI|1142|0|2290|Q,N
20230130|JXJT|3711|0|21695|Q,N
20230130|JXN|117016|10|217204|B,Q,N
20230130|JYNT|4304|35|15975|Q,N
20230130|JZ|16922|0|38311|B,Q,N
20230130|JZXN|320506|0|661975|Q,N
20230130|K|197277|637|364378|B,Q,N
20230130|KA|16065|1090|35392|Q,N
20230130|KAI|4187|0|7261|Q,N
20230130|KAL|306059|1589|584524|B,Q,N
20230130|KALA|136829|604|293430|B,Q,N
20230130|KALL|6226|0|10867|Q,N
20230130|KALU|7185|0|9762|Q,N
20230130|KALV|15897|54|49907|B,Q,N
20230130|KALWW|5000|0|5000|N
20230130|KAMN|20190|13|26852|B,Q,N
20230130|KAPR|194|0|10806|Q
20230130|KAR|59020|19|166549|B,Q,N
20230130|KARB|55|0|68|Q,N
20230130|KARO|1118|5|2057|Q,N
20230130|KARS|7282|0|16467|Q,N
20230130|KAVL|17463|0|40829|Q,N
20230130|KB|12094|61|23184|Q,N
20230130|KBA|13346|0|38282|Q,N
20230130|KBAL|4980|0|22236|Q,N
20230130|KBE|142886|50|212769|Q,N
20230130|KBH|162021|0|270414|B,Q,N
20230130|KBND|1|0|6|Q
20230130|KBNT|14203|1000|18391|Q,N
20230130|KBR|81884|902|168081|B,Q,N
20230130|KBUY|200|0|226|Q
20230130|KBWB|166682|24|325584|Q,N
20230130|KBWD|69688|734|83925|Q,N
20230130|KBWP|1637|0|9807|B,Q,N
20230130|KBWR|462|0|2238|Q
20230130|KBWY|8172|1000|16369|Q,N
20230130|KC|587003|18427|1145210|B,Q,N
20230130|KCCA|1019|0|10718|Q
20230130|KCE|981|0|4607|Q,N
20230130|KCGI|76813|0|79121|Q
20230130|KCGI/WS|12919|0|17269|Q,N
20230130|KD|232007|701|389623|Q,N
20230130|KDNY|644801|0|718432|Q,N
20230130|KDP|486393|4512|1179195|B,Q,N
20230130|KE|8111|0|21663|B,Q,N
20230130|KELYA|11453|0|15016|B,Q,N
20230130|KEMQ|3176|0|13123|Q
20230130|KEMX|1547|0|2785|Q,N
20230130|KEN|5494|177|11041|Q,N
20230130|KEP|15647|7|36168|Q,N
20230130|KEQU|8|0|373|Q
20230130|KERN|321470|130538|547585|B,Q,N
20230130|KERNW|16931|0|63516|Q,N
20230130|KESG|300|0|1326|Q
20230130|KEUA|3256|17|4775|B,Q,N
20230130|KEX|86728|131|184809|Q,N
20230130|KEY|2256997|6063|3210851|B,Q,N
20230130|KEYpI|9123|0|37383|Q,N
20230130|KEYpJ|4084|0|13844|Q
20230130|KEYpK|7299|0|10916|Q,N
20230130|KEYpL|9789|0|21893|Q,N
20230130|KEYS|224221|468|303258|B,Q,N
20230130|KF|3394|0|4007|B,Q,N
20230130|KFFB|122|0|786|Q,N
20230130|KFRC|14212|0|43230|Q,N
20230130|KFS|1452|0|33170|B,Q,N
20230130|KFVG|301|0|5409|Q
20230130|KFY|29345|0|44768|Q,N
20230130|KGC|2127426|5276|4475754|B,Q,N
20230130|KGHG|98|0|98|Q,N
20230130|KGRN|734|102|2445|Q,N
20230130|KGRO|4|0|312|Q
20230130|KHC|1396227|547|1929729|B,Q,N
20230130|KHYB|18|0|4508|Q
20230130|KIDS|17843|0|23492|Q,N
20230130|KIE|239026|14400|459516|Q,N
20230130|KIM|333771|5998|761906|B,Q,N
20230130|KIMpL|1736|7|4463|Q,N
20230130|KIMpM|2035|0|4255|Q,N
20230130|KIND|124138|0|196441|Q,N
20230130|KINS|3143|0|5535|Q,N
20230130|KINZU|1049|0|1049|Q
20230130|KIO|55836|699|145402|B,Q,N
20230130|KIOr|11086|3000|73028|Q,N
20230130|KIQ|1438|88|12447|Q,N
20230130|KIRK|54634|3576|101279|B,Q,N
20230130|KITT|6464|89|12115|B,Q,N
20230130|KITTW|100|0|200|N
20230130|KJAN|4203|0|7614|Q,N
20230130|KJUL|1726|0|2339|Q,N
20230130|KKR|273888|1861|582017|B,Q,N
20230130|KKRpC|849|0|28235|Q
20230130|KKRS|3346|0|8983|Q
20230130|KLAC|243152|4551|395509|B,Q,N
20230130|KLDW|75|0|2793|Q
20230130|KLIC|50431|66|83926|B,Q,N
20230130|KLIP|1566|0|3904|Q,N
20230130|KLNE|723|0|1165|Q
20230130|KLR|108776|400|140766|B,Q,N
20230130|KLTR|7002|0|14254|Q,N
20230130|KLXE|27280|0|52404|B,Q,N
20230130|KMB|268934|816|468758|B,Q,N
20230130|KMDA|16593|0|22831|Q
20230130|KMET|230|0|230|Q
20230130|KMF|8798|0|34650|Q,N
20230130|KMI|3803585|10871|5945030|B,Q,N
20230130|KMLM|55659|61|100254|Q,N
20230130|KMPB|13738|0|23558|B,Q,N
20230130|KMPH|5532|0|22620|B,Q,N
20230130|KMPR|96661|0|213467|Q,N
20230130|KMT|52065|0|85407|B,Q,N
20230130|KMX|994569|596|1274639|B,Q,N
20230130|KN|72923|0|120228|Q,N
20230130|KNBE|500069|87|1260134|B,Q,N
20230130|KNDI|9481|702|38316|Q,N
20230130|KNG|12206|0|22552|Q,N
20230130|KNOP|88877|1146|149005|B,Q,N
20230130|KNSA|28208|0|58126|Q,N
20230130|KNSL|9641|0|16905|B,Q,N
20230130|KNTE|11428|18|35788|B,Q,N
20230130|KNTK|41276|0|53684|B,Q,N
20230130|KNW|13926|1922|33612|Q,N
20230130|KNX|759007|690|1240748|B,Q,N
20230130|KO|1844076|13477|5843624|B,Q,N
20230130|KOCG|191|0|1014|Q
20230130|KOCT|4409|0|5841|Q,N
20230130|KOD|19091|651|30362|Q,N
20230130|KODK|80168|709|192988|B,Q,N
20230130|KOF|21850|100|52752|B,Q,N
20230130|KOIN|35|34|754|Q,N
20230130|KOLD|342506|3095|839996|B,Q,N
20230130|KOMP|54900|11|94109|B,Q,N
20230130|KOP|12500|0|18042|Q,N
20230130|KOPN|76685|0|424626|B,Q,N
20230130|KORE|27866|0|65507|Q,N
20230130|KORP|3032|0|7012|Q,N
20230130|KORU|69994|4250|169077|Q,N
20230130|KOS|3295537|932|4532910|B,Q,N
20230130|KOSS|1847|185|9899|Q,N
20230130|KPLT|37085|7068|67014|Q,N
20230130|KPLTW|100|0|129|N
20230130|KPOP|55|0|78|Q,N
20230130|KPRX|12151|1|27640|B,Q,N
20230130|KPTI|284729|0|660910|B,Q,N
20230130|KR|521842|4848|1175217|B,Q,N
20230130|KRBN|54199|0|81661|B,Q,N
20230130|KRBP|2404600|8330|4263029|Q,N
20230130|KRC|80904|459|179469|B,Q,N
20230130|KRE|523754|658|1177154|B,Q,N
20230130|KREF|40511|100|70855|Q,N
20230130|KREFpA|7773|3300|17811|Q,N
20230130|KRG|228451|29|459313|Q,N
20230130|KRKR|6762|0|30324|B,Q,N
20230130|KRMA|705|0|5485|Q,N
20230130|KRMD|423|0|2604|Q
20230130|KRNL|10798|0|15799|Q,N
20230130|KRNLW|20500|0|82577|Q,N
20230130|KRNT|23661|0|140450|B,Q,N
20230130|KRNY|42874|0|156322|Q,N
20230130|KRO|43263|9|58164|B,Q,N
20230130|KRON|37684|0|95453|B,Q,N
20230130|KROP|671|0|1324|Q,N
20230130|KROS|24940|0|90444|B,Q,N
20230130|KRP|52538|650|124726|B,Q,N
20230130|KRT|482|35|690|Q,N
20230130|KRTX|55797|0|63518|Q,N
20230130|KRUS|34556|211|70243|B,Q,N
20230130|KRYS|12894|6|19412|Q,N
20230130|KSA|165676|8524|306597|B,Q,N
20230130|KSCP|42513|0|83575|Q,N
20230130|KSET|578|0|810|Q,N
20230130|KSM|3337|0|12173|Q,N
20230130|KSPN|37172|200|74641|Q,N
20230130|KSS|381829|1880|1051345|B,Q,N
20230130|KSTR|1670|0|1790|Q
20230130|KT|84261|247|173184|Q,N
20230130|KTB|37416|25|104047|Q,N
20230130|KTCC|8490|0|14118|B,Q,N
20230130|KTEC|1201|0|1706|Q,N
20230130|KTF|11434|0|33995|Q,N
20230130|KTH|1154|0|1654|B,Q,N
20230130|KTOS|58535|139|117648|B,Q,N
20230130|KTRA|3542|0|7300|B,Q,N
20230130|KTTA|9869|0|18826|Q,N
20230130|KUKE|405|0|2954|Q
20230130|KULR|27756|0|118494|Q,N
20230130|KURA|140083|77|184058|Q,N
20230130|KURE|2143|0|4647|Q
20230130|KVHI|2272|0|11782|Q,N
20230130|KVLE|80|0|105|Q
20230130|KVSA|9810|0|21902|Q,N
20230130|KVSC|13|0|935|Q
20230130|KW|34576|29|80196|Q,N
20230130|KWE|1467|0|12561|Q,N
20230130|KWEB|2752688|6858|5986844|B,Q,N
20230130|KWR|12381|0|22604|Q,N
20230130|KWT|9|0|9384|Q,N
20230130|KXI|66191|0|128090|Q,N
20230130|KXIN|49214|0|144811|Q,N
20230130|KYMR|60717|0|94909|B,Q,N
20230130|KYN|51187|300|172340|B,Q,N
20230130|KZIA|19837|0|46326|B,Q,N
20230130|KZR|64832|0|85027|Q,N
20230130|L|40394|548|85267|B,Q,N
20230130|LAB|45496|400|116496|Q,N
20230130|LABD|1587187|106728|6046992|B,Q,N
20230130|LABP|3287|0|38835|Q,N
20230130|LABU|8563799|175991|23095202|B,Q,N
20230130|LAC|263796|3919|633035|B,Q,N
20230130|LAD|55306|145|74505|B,Q,N
20230130|LADR|55577|2419|142808|B,Q,N
20230130|LAKE|1085|100|3723|Q,N
20230130|LAMR|55301|150|88488|B,Q,N
20230130|LANC|25316|4|40771|B,Q,N
20230130|LAND|10922|1124|46439|Q,N
20230130|LANDO|1400|0|3914|Q,N
20230130|LANV|1474|171|22745|Q,N
20230130|LARK|826|0|881|Q,N
20230130|LASE|165044|2143|274906|B,Q,N
20230130|LASR|28200|0|54073|Q,N
20230130|LATGU|400|0|500|Q
20230130|LAUR|56546|0|154472|Q,N
20230130|LAW|91392|302|153108|B,Q,N
20230130|LAZ|72622|9|105942|Q,N
20230130|LAZR|2441288|24805|4014781|B,Q,N
20230130|LAZY|83381|0|144108|B,Q,N
20230130|LBAI|22937|0|31788|Q,N
20230130|LBAY|10385|0|12711|B,Q,N
20230130|LBBB|800|0|2100|Q
20230130|LBC|642|0|24220|Q
20230130|LBPH|778|10|4851|Q,N
20230130|LBRDA|11185|427|17374|B,Q,N
20230130|LBRDK|82357|538|139555|B,Q,N
20230130|LBRDP|1428|0|1915|Q,N
20230130|LBRT|548157|27|2116456|B,Q,N
20230130|LBTYA|56903|0|213918|Q,N
20230130|LBTYB|68|0|88|Q
20230130|LBTYK|98836|6|374204|Q,N
20230130|LC|304059|0|684442|B,Q,N
20230130|LCA|455|0|455|Q
20230130|LCAA|216005|0|1306592|Q
20230130|LCAAW|2400|0|2400|N
20230130|LCAHU|2225|0|29225|Q,N
20230130|LCAHW|1699|0|1804|Q
20230130|LCF|11|0|11|Q
20230130|LCFY|236|4|1306|Q,N
20230130|LCG|1|0|2740|Q
20230130|LCI|78965|0|148193|Q,N
20230130|LCID|30103885|2101534|49737583|B,Q,N
20230130|LCII|44346|0|55499|B,Q,N
20230130|LCLG|28|0|28|N
20230130|LCNB|1156|0|2423|Q,N
20230130|LCTD|1|0|1|Q
20230130|LCTU|7589|0|14117|Q,N
20230130|LCTX|25170|1223|77616|B,Q,N
20230130|LCUT|4463|0|17929|Q,N
20230130|LCW|400|0|400|Q
20230130|LD|51|0|53|Q
20230130|LDEM|1|0|4306|Q
20230130|LDI|171263|1521|244904|B,Q,N
20230130|LDOS|52184|515|185744|B,Q,N
20230130|LDP|24600|38|34411|B,Q,N
20230130|LDSF|15662|0|46520|Q,N
20230130|LDUR|30237|0|125061|Q,N
20230130|LE|16148|0|25159|Q,N
20230130|LEA|144328|590|249437|B,Q,N
20230130|LEAD|32|0|125|Q,N
20230130|LECO|58507|265|139761|Q,N
20230130|LEDS|1672|0|8654|Q,N
20230130|LEE|740|2|2099|Q,N
20230130|LEG|172273|50|203550|B,Q,N
20230130|LEGAU|1650|1000|1801|Q
20230130|LEGH|4185|0|18561|Q,N
20230130|LEGN|168460|0|249908|B,Q,N
20230130|LEGR|308|32|1658|Q,N
20230130|LEJU|600|0|1376|Q,N
20230130|LEMB|165261|200|180582|Q,N
20230130|LEN|207309|601|608315|B,Q,N
20230130|LEN/B|12448|0|16689|B,Q,N
20230130|LEO|45588|300|80004|B,Q,N
20230130|LESL|327678|0|901554|B,Q,N
20230130|LETB|118|0|1016|Q,N
20230130|LEU|28775|906|46667|B,Q,N
20230130|LEV|152021|1316|303976|Q,N
20230130|LEVI|344962|2795|611584|B,Q,N
20230130|LEV/WS|3226|0|9758|Q,N
20230130|LEXI|1050|0|1050|N
20230130|LEXX|10959|352|20744|Q,N
20230130|LFAC|6297|0|178447|Q,N
20230130|LFACU|1|0|101|Q
20230130|LFCR|6469|0|19913|Q,N
20230130|LFEQ|4|0|5|Q
20230130|LFLY|340464|100|376886|Q,N
20230130|LFLYW|100|0|100|Q
20230130|LFMD|7483|0|24434|B,Q,N
20230130|LFMDP|1080|0|1180|Q,N
20230130|LFST|22351|20|70951|Q,N
20230130|LFT|11930|0|25401|Q,N
20230130|LFTpA|5|0|5|N
20230130|LFUS|21977|46|27700|Q,N
20230130|LFVN|1173|0|2794|Q,N
20230130|LGAC|19478|0|573240|Q
20230130|LGF/A|104536|54|138112|B,Q,N
20230130|LGF/B|88864|0|180012|Q,N
20230130|LGH|3458|0|5206|Q,N
20230130|LGHL|70594|117|117157|Q,N
20230130|LGHLW|12664|0|15464|Q,N
20230130|LGI|21696|0|27481|Q,N
20230130|LGIH|27186|0|36454|B,Q,N
20230130|LGL|857|0|1456|Q,N
20230130|LGLV|8706|0|21564|Q,N
20230130|LGMK|614389|6658|1263470|Q,N
20230130|LGND|8371|68|14119|Q,N
20230130|LGO|5614|0|9512|Q,N
20230130|LGOV|181|0|1229|Q
20230130|LGSTU|100|0|100|Q
20230130|LGTO|1052|0|1596|Q,N
20230130|LGTOU|200|0|200|Q
20230130|LGTOW|116|0|191|Q
20230130|LGVC|1800|0|1800|Q
20230130|LGVCU|350|0|450|Q
20230130|LGVN|8441|0|22885|Q,N
20230130|LH|58878|208|101836|B,Q,N
20230130|LHCG|33413|0|65079|B,Q,N
20230130|LHDX|923589|19693|2011515|B,Q,N
20230130|LHX|245342|909|602874|B,Q,N
20230130|LI|1590638|11551|3050343|B,Q,N
20230130|LIAN|4086|1100|40842|Q,N
20230130|LICY|370157|1060|628697|B,Q,N
20230130|LIDR|38411|0|182543|Q,N
20230130|LIDRW|702|0|1202|Q,N
20230130|LIFE|12852|630|69718|Q,N
20230130|LIFW|12197|2244|28522|B,Q,N
20230130|LIFWW|75039|0|153239|Q,N
20230130|LIFWZ|101|0|101|Q
20230130|LII|140876|124|218728|B,Q,N
20230130|LILA|24541|25|84544|Q,N
20230130|LILAK|91576|1282|208257|B,Q,N
20230130|LILM|294640|9705|402797|B,Q,N
20230130|LILMW|200|0|836|N
20230130|LIN|347559|1089|553127|B,Q,N
20230130|LINC|2356|0|4177|Q
20230130|LIND|34595|13|61511|Q,N
20230130|LINK|259|0|437|Q,N
20230130|LION|10095|1|42928|B,Q,N
20230130|LIONW|15362|0|41460|Q,N
20230130|LIPO|5767|0|17770|Q,N
20230130|LIQT|35717|50|84471|Q,N
20230130|LIT|89469|935|355286|B,Q,N
20230130|LITB|10465|453|15231|Q,N
20230130|LITE|146274|338|194358|B,Q,N
20230130|LITM|22240|1522|98417|Q,N
20230130|LIVBW|100|0|100|Q
20230130|LIVE|2601|8|5366|B,Q,N
20230130|LIVN|21626|6|102529|Q,N
20230130|LIXT|4403|0|11688|Q,N
20230130|LIZI|27225|0|216536|B,Q,N
20230130|LKCO|422077|0|1249708|Q,N
20230130|LKFN|10981|0|27559|Q,N
20230130|LKOR|2|0|950|Q
20230130|LKQ|89598|200|291532|B,Q,N
20230130|LL|59445|82|116200|Q,N
20230130|LLAP|75871|2102|112035|B,Q,N
20230130|LLAP/WS|11104|0|11104|Q,N
20230130|LLY|387006|3061|949565|B,Q,N
20230130|LMAT|8563|0|13793|Q,N
20230130|LMB|7121|0|20209|B,Q,N
20230130|LMBS|103828|0|413974|Q,N
20230130|LMDX|42212|1205|102990|Q,N
20230130|LMFA|5160|0|16258|Q,N
20230130|LMND|193527|5914|380236|B,Q,N
20230130|LMNL|10576|1360|31988|Q,N
20230130|LMNR|3980|0|19795|Q,N
20230130|LMST|1472|0|2935|Q,N
20230130|LMT|328598|1286|533335|B,Q,N
20230130|LNC|245191|430|544637|B,Q,N
20230130|LNCpD|8967|0|18818|Q,N
20230130|LND|7094|0|17321|Q,N
20230130|LNG|165577|1584|387684|B,Q,N
20230130|LNKB|1700|0|8112|Q
20230130|LNN|6465|0|13118|Q,N
20230130|LNSR|199|0|8897|Q,N
20230130|LNT|151740|9032|396202|B,Q,N
20230130|LNTH|109904|9|205573|B,Q,N
20230130|LNW|37861|0|69884|B,Q,N
20230130|LOAN|5699|179|9179|Q,N
20230130|LOB|19419|0|100391|Q,N
20230130|LOCL|36006|0|49073|B,Q,N
20230130|LOCO|10856|19|25356|Q,N
20230130|LODE|146669|0|366400|Q,N
20230130|LOGI|90425|793|131820|B,Q,N
20230130|LOKM|1|0|4502|Q
20230130|LOMA|44590|0|94236|Q,N
20230130|LONZ|8325|1|9308|B,Q,N
20230130|LOOP|3277|748|8029|Q,N
20230130|LOPE|18322|292|25896|B,Q,N
20230130|LOUP|58|0|644|Q,N
20230130|LOV|6534|100|41571|Q,N
20230130|LOVE|48146|116|99651|B,Q,N
20230130|LOW|414226|2015|956816|B,Q,N
20230130|LPCN|5993|0|60314|Q,N
20230130|LPG|133612|1237|227261|B,Q,N
20230130|LPL|18799|0|33333|Q,N
20230130|LPLA|51264|473|107409|B,Q,N
20230130|LPRO|41791|0|104357|B,Q,N
20230130|LPSN|115022|0|196630|B,Q,N
20230130|LPTH|750|47|5026|Q,N
20230130|LPTV|6305|0|10308|Q,N
20230130|LPTX|57919|800|236222|Q,N
20230130|LPX|87732|0|150764|B,Q,N
20230130|LQD|4958136|546|7961971|B,Q,N
20230130|LQDA|82672|0|177784|B,Q,N
20230130|LQDH|3158|0|13238|Q
20230130|LQDI|84421|0|86047|Q,N
20230130|LQDT|18164|0|26870|B,Q,N
20230130|LQDW|1922|0|1945|Q,N
20230130|LQIG|10|0|10|Q
20230130|LRCX|301778|669|525662|B,Q,N
20230130|LRFC|166|0|348|Q
20230130|LRGE|173|0|2981|B,Q
20230130|LRGF|58317|0|80760|Q,N
20230130|LRMR|23363|1500|38633|B,Q,N
20230130|LRN|58481|2300|159042|B,Q,N
20230130|LRNZ|488|0|2061|Q,N
20230130|LSAF|5865|0|7635|Q,N
20230130|LSAK|8254|0|15048|Q,N
20230130|LSAT|1923|0|8212|B,Q,N
20230130|LSBK|37|0|40|Q,N
20230130|LSCC|92271|870|197607|B,Q,N
20230130|LSEA|2966|0|8731|B,Q,N
20230130|LSEAW|250|0|250|N
20230130|LSF|3018|0|5914|Q,N
20230130|LSI|41558|99|120675|B,Q,N
20230130|LSPD|106789|556|201926|Q,N
20230130|LSST|262|0|263|Q
20230130|LSTA|2078|0|3716|Q,N
20230130|LSTR|39824|0|48399|B,Q,N
20230130|LSXMA|70190|0|99791|Q,N
20230130|LSXMK|103341|0|151529|Q,N
20230130|LTBR|6570|0|30062|B,Q,N
20230130|LTC|20636|72|44842|B,Q,N
20230130|LTCH|143561|0|299609|Q,N
20230130|LTH|394427|1391|565380|B,Q,N
20230130|LTHM|560920|200|1396489|B,Q,N
20230130|LTL|22|0|46|Q
20230130|LTPZ|60189|0|129237|B,Q,N
20230130|LTRN|5377|0|20840|B,Q,N
20230130|LTRPA|10178|1000|73984|Q,N
20230130|LTRPB|364|71|438|Q,N
20230130|LTRX|32160|0|300503|B,Q,N
20230130|LTRY|55957|1061|246126|Q,N
20230130|LTRYW|16514|0|32228|Q,N
20230130|LU|4640967|88360|9692472|B,Q,N
20230130|LUCD|14053|602|59788|Q,N
20230130|LUCY|6875|0|49004|B,Q,N
20230130|LULU|217171|873|629453|B,Q,N
20230130|LUMN|5299388|4127|8910376|B,Q,N
20230130|LUMO|1482|3|4634|Q,N
20230130|LUNA|11929|97|33286|B,Q,N
20230130|LUNG|21447|0|70162|Q,N
20230130|LUV|1199939|10884|2714893|B,Q,N
20230130|LUXH|16344|5200|16359|Q,N
20230130|LVHD|123937|2|144486|B,Q,N
20230130|LVHI|52931|0|94957|Q,N
20230130|LVLU|14103|0|27272|Q,N
20230130|LVO|8265|0|54107|Q,N
20230130|LVOX|4305|0|12889|B,Q,N
20230130|LVOXW|75|0|460|Q
20230130|LVS|775337|4150|2015058|B,Q,N
20230130|LVTX|1215|12|1600|Q,N
20230130|LVWR|3732|0|12987|B,Q,N
20230130|LVWR/WS|8525|0|11925|Q,N
20230130|LW|100006|878|238344|B,Q,N
20230130|LWAY|1596|0|3696|Q,N
20230130|LWLG|75960|1700|157230|B,Q,N
20230130|LX|171945|6138|302488|B,Q,N
20230130|LXEH|2|0|169|Q
20230130|LXFR|6282|0|20199|Q,N
20230130|LXP|168891|51|433672|B,Q,N
20230130|LXPpC|44|0|44|Q
20230130|LXRX|8808|0|61266|Q,N
20230130|LXU|88827|0|129751|B,Q,N
20230130|LYB|202455|1535|357500|B,Q,N
20230130|LYEL|299488|7|433261|Q,N
20230130|LYFE|513|0|518|Q,N
20230130|LYFT|1852355|23061|3914978|B,Q,N
20230130|LYG|859037|2553|1803716|B,Q,N
20230130|LYLT|189981|26815|592107|Q,N
20230130|LYRA|4843|0|6574|Q,N
20230130|LYT|35332|1533|117540|Q,N
20230130|LYTS|15110|1315|95590|B,Q,N
20230130|LYV|342844|783|626755|B,Q,N
20230130|LZ|67552|0|198987|Q,N
20230130|LZB|25025|11|58910|Q,N
20230130|M|1952149|9586|3246526|B,Q,N
20230130|MA|396388|1151|807229|B,Q,N
20230130|MAA|100667|300|242222|B,Q,N
20230130|MAApI|339|0|489|B,Q
20230130|MAAX|20|0|376|Q,N
20230130|MAC|121864|33|218518|Q,N
20230130|MACA|1500|0|4626|Q
20230130|MACK|22598|0|27553|B,Q,N
20230130|MAG|130920|5016|223822|B,Q,N
20230130|MAGA|391|0|752|Q,N
20230130|MAIA|934|1|2509|Q,N
20230130|MAIN|78212|2419|155000|B,Q,N
20230130|MAKX|200|0|227|Q,N
20230130|MAMB|1865|0|4357|N
20230130|MAN|51269|2|86142|B,Q,N
20230130|MANH|44586|0|87228|Q,N
20230130|MANU|53834|293|114052|B,Q,N
20230130|MAPS|61661|0|116245|B,Q,N
20230130|MAR|172033|1862|530490|B,Q,N
20230130|MARA|11375256|404113|21447760|B,Q,N
20230130|MARB|21881|0|24729|Q,N
20230130|MARK|422230|9997|871099|B,Q,N
20230130|MARPS|779|4|1404|Q,N
20230130|MAS|186204|200|271969|Q,N
20230130|MASI|92227|50|188596|B,Q,N
20230130|MASS|41906|1012|52171|Q,N
20230130|MAT|775598|0|975186|B,Q,N
20230130|MATH|2681|226|16986|Q,N
20230130|MATV|30179|0|52808|Q,N
20230130|MATW|25380|9|33097|B,Q,N
20230130|MATX|27890|0|42567|B,Q,N
20230130|MAV|19529|0|81582|Q,N
20230130|MAX|26186|8|85942|Q,N
20230130|MAXI|2547|0|2549|Q,N
20230130|MAXN|84271|5579|160340|B,Q,N
20230130|MAXR|37449|0|251187|B,Q,N
20230130|MBAC|5600|0|6800|Q
20230130|MBB|495999|9492|1561809|Q,N
20230130|MBC|127392|0|413509|Q,N
20230130|MBCC|2723|0|2777|Q,N
20230130|MBCN|233|0|970|Q
20230130|MBI|28077|0|75622|Q
20230130|MBIN|5953|0|10523|Q,N
20230130|MBINM|1976|0|2206|Q,N
20230130|MBINN|5648|0|7894|Q,N
20230130|MBINO|1375|0|2718|Q
20230130|MBINP|99|0|399|Q
20230130|MBIO|101426|579|297840|Q,N
20230130|MBLY|625209|8707|1038660|B,Q,N
20230130|MBND|2632|0|2939|Q
20230130|MBNKP|503|0|813|Q,N
20230130|MBOT|1053|0|1935|Q,N
20230130|MBOX|901|0|903|Q,N
20230130|MBRX|6155|0|24490|B,Q,N
20230130|MBSC|1900|0|1900|Q
20230130|MBSD|599|0|4670|Q,N
20230130|MBUU|22106|0|33028|B,Q,N
20230130|MBWM|1480|0|3150|B,Q,N
20230130|MC|81849|0|245526|B,Q,N
20230130|MCAA|334570|0|2560267|Q
20230130|MCAE|5420|0|6620|Q
20230130|MCB|15642|240|31452|Q,N
20230130|MCBC|7206|22|17801|Q,N
20230130|MCBS|1157|0|3074|Q,N
20230130|MCD|416790|5417|847489|B,Q,N
20230130|MCFT|15033|0|65346|B,Q,N
20230130|MCG|13566|0|61705|Q,N
20230130|MCH|19199|24|21576|Q,N
20230130|MCHI|855511|2448|1181818|B,Q,N
20230130|MCHP|467580|514|897686|B,Q,N
20230130|MCHX|7814|0|15786|Q,N
