Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200923|IBDO|48984|0|74625|Q,N
20200923|IBDP|18925|0|62292|B,Q,N
20200923|IBDQ|17027|0|37171|Q,N
20200923|IBDR|13869|0|32915|Q,N
20200923|IBDS|3841|0|21056|Q
20200923|IBDT|4243|0|12082|Q,N
20200923|IBDU|4135|0|6504|Q,N
20200923|IBDV|1978|0|3320|Q,N
20200923|IBEX|31492|0|52816|Q,N
20200923|IBHA|1015|0|3816|Q
20200923|IBHB|2013|0|2727|Q
20200923|IBHC|676|0|908|Q
20200923|IBHD|15|0|15|Q
20200923|IBHE|521|0|1211|Q,N
20200923|IBIO|2486076|94410|5459065|B,Q,N
20200923|IBKR|52129|0|86405|B,Q,N
20200923|IBM|425352|2964|947141|B,Q,N
20200923|IBMJ|4012|0|23840|Q,N
20200923|IBMK|6744|0|30581|Q,N
20200923|IBML|12733|0|19861|Q,N
20200923|IBMM|8141|0|14668|Q,N
20200923|IBMN|8718|0|16342|Q,N
20200923|IBMO|7944|0|9662|Q,N
20200923|IBMP|316|0|329|Q
20200923|IBMQ|1075|0|1425|Q
20200923|IBN|1277486|0|1836571|B,Q,N
20200923|IBND|5223|0|12551|Q,N
20200923|IBOC|18867|0|36033|Q,N
20200923|IBP|33490|0|53754|B,Q,N
20200923|IBTF|9|0|10|Q
20200923|IBTG|253|0|463|Q
20200923|IBTH|424|0|463|Q
20200923|IBTI|229|0|418|Q
20200923|IBTJ|229|0|436|Q
20200923|IBTK|4|0|4|Q
20200923|IBTX|12112|0|38658|Q,N
20200923|IBUY|40835|314|102633|Q,N
20200923|ICAD|59450|1300|107791|B,Q,N
20200923|ICBK|421|0|524|Q
20200923|ICCC|501|0|901|Q
20200923|ICD|32012|3041|62204|B,Q,N
20200923|ICE|142411|533|578784|B,Q,N
20200923|ICF|8026|1674|17898|Q,N
20200923|ICFI|20230|31|35937|Q,N
20200923|ICHR|31001|200|103096|B,Q,N
20200923|ICL|23622|0|81031|Q,N
20200923|ICLK|69774|100|175750|Q,N
20200923|ICLN|395500|25|629926|B,Q,N
20200923|ICLR|33470|0|64458|Q,N
20200923|ICMB|8814|0|15298|Q,N
20200923|ICOL|1759|0|3959|Q,N
20200923|ICON|17668|1485|52354|Q,N
20200923|ICOW|133|0|154|Q
20200923|ICPT|52933|0|129339|Q,N
20200923|ICSH|111090|0|348310|B,Q,N
20200923|ICUI|22639|0|34503|B,Q,N
20200923|ICVT|144696|0|1199373|B,Q,N
20200923|IDA|21494|0|71849|B,Q,N
20200923|IDCC|8646|0|35238|Q,N
20200923|IDE|16386|824|39736|B,Q,N
20200923|IDEV|6690|0|17611|Q,N
20200923|IDEX|3352063|222767|8110325|B,Q,N
20200923|IDHD|120|0|5258|B,Q,N
20200923|IDHQ|568|0|3171|Q,N
20200923|IDIV|217|0|276|Q,N
20200923|IDLV|24487|0|53307|Q,N
20200923|IDMO|5|0|9|N
20200923|IDN|17602|0|33497|Q,N
20200923|IDNA|40740|0|84298|Q,N
20200923|IDOG|2105|0|17106|Q,N
20200923|IDRA|17905|167|54593|Q,N
20200923|IDRV|5624|0|16085|Q,N
20200923|IDT|4189|14|27745|Q,N
20200923|IDU|821|18|6006|Q,N
20200923|IDV|172292|517|439222|B,Q,N
20200923|IDX|418|0|1616|Q,N
20200923|IDXG|8211|0|19030|Q,N
20200923|IDXX|51972|0|80204|B,Q,N
20200923|IDYA|16947|0|26678|Q,N
20200923|IEA|36721|900|80810|Q,N
20200923|IEAWW|9830|0|25988|Q,N
20200923|IEC|2971|0|27839|Q,N
20200923|IECS|81|0|1271|Q
20200923|IEDI|73|0|402|Q,N
20200923|IEF|623843|0|896056|B,Q,N
20200923|IEFA|735226|1578|1587980|B,Q,N
20200923|IEFN|4|0|4|Q
20200923|IEHS|982|0|3696|Q,N
20200923|IEI|346370|0|465254|Q,N
20200923|IEIH|793|0|1799|Q,N
20200923|IEME|310|0|660|Q
20200923|IEMG|631335|1244|4668493|B,Q,N
20200923|IEO|23700|0|95622|Q,N
20200923|IEP|20704|299|35491|B,Q,N
20200923|IESC|17422|0|35865|B,Q,N
20200923|IETC|6465|0|15639|Q,N
20200923|IEUR|13628|0|108795|Q,N
20200923|IEUS|503|0|3894|Q,N
20200923|IEV|99622|0|200595|Q,N
20200923|IEX|20378|0|59801|Q,N
20200923|IEZ|9481|0|66730|Q,N
20200923|IFF|136277|79|210279|B,Q,N
20200923|IFFT|2128|200|211008|Q,N
20200923|IFGL|719|0|9817|B,Q
20200923|IFMK|29919|2221|79697|Q,N
20200923|IFN|11001|954|29250|B,Q,N
20200923|IFRA|3172|0|5336|Q,N
20200923|IFRX|78517|0|138766|Q,N
20200923|IFS|3590|0|3940|Q
20200923|IFV|3674|0|11651|B,Q
20200923|IG|148|0|784|Q,N
20200923|IGA|2947|0|5954|Q,N
20200923|IGBH|5528|0|10994|Q
20200923|IGC|1632717|45937|2956469|B,Q,N
20200923|IGD|55353|1198|109772|B,Q,N
20200923|IGE|2631|2|97786|Q,N
20200923|IGEB|5277|0|12747|Q,N
20200923|IGF|49368|577|88462|B,Q,N
20200923|IGHG|302|0|2761|Q
20200923|IGI|2152|0|9083|Q
20200923|IGIB|261040|1000|460075|B,Q,N
20200923|IGIC|324|0|424|Q
20200923|IGLB|30868|354|51702|B,Q,N
20200923|IGM|4158|476|32684|Q,N
20200923|IGMS|62871|75|107509|B,Q,N
20200923|IGN|79|0|442|Q
20200923|IGOV|35324|8|519934|Q,N
20200923|IGR|88735|1407|204459|B,Q,N
20200923|IGRO|2519|0|6576|Q,N
20200923|IGSB|776834|0|1499482|B,Q,N
20200923|IGT|438289|11711|3290876|B,Q,N
20200923|IGV|165781|500|210706|B,Q,N
20200923|IHAK|10444|0|19197|Q,N
20200923|IHC|1491|0|1905|Q,N
20200923|IHD|5563|0|19376|Q,N
20200923|IHDG|4391|0|42380|Q,N
20200923|IHE|217|78|1467|Q,N
20200923|IHF|847|0|4500|Q,N
20200923|IHG|19961|0|32058|B,Q,N
20200923|IHI|415924|41|458714|B,Q,N
20200923|IHIT|23057|0|50276|Q,N
20200923|IHRT|187965|10000|316760|B,Q,N
20200923|IHTA|2202|0|2988|Q
20200923|IHY|970|0|41341|Q
20200923|IID|5167|0|10710|Q,N
20200923|IIF|6529|0|27126|B,Q,N
20200923|IIGD|51575|0|57441|Q,N
20200923|III|8483|0|16172|Q,N
20200923|IIIN|16770|0|29641|Q,N
20200923|IIIV|68267|676|129796|B,Q,N
20200923|IIM|6810|0|12079|Q,N
20200923|IIN|7416|0|26265|Q,N
20200923|IIPR|46838|1067|97877|B,Q,N
20200923|IIPRpA|357|0|798|Q,N
20200923|IIVI|254243|200|493422|B,Q,N
20200923|IJAN|8549|0|11430|Q,N
20200923|IJH|56378|4261|366349|Q,N
20200923|IJJ|12467|1730|41416|Q,N
20200923|IJK|11798|0|28078|Q,N
20200923|IJR|1657862|5175|2109629|B,Q,N
20200923|IJS|12345|676|64551|Q,N
20200923|IJT|4884|386|21116|Q,N
20200923|IJUL|1040|0|1290|Q,N
20200923|IKNX|221|0|3412|Q,N
20200923|ILF|156877|1826|243948|B,Q,N
20200923|ILMN|234350|700|879968|B,Q,N
20200923|ILPT|24805|0|44919|Q,N
20200923|ILTB|2182|700|27842|Q,N
20200923|IMAB|25545|20|46243|B,Q,N
20200923|IMAC|24207|850|74278|Q,N
20200923|IMAX|212310|1560|320442|Q,N
20200923|IMBI|8129|100|35182|Q,N
20200923|IMGN|225719|2681|389610|B,Q,N
20200923|IMH|3624|0|20466|Q,N
20200923|IMKTA|13659|360|45768|Q,N
20200923|IMMP|66518|0|151163|Q,N
20200923|IMMR|37692|0|96472|B,Q,N
20200923|IMMU|362852|1046|1422031|B,Q,N
20200923|IMO|71561|300|100429|Q,N
20200923|IMOM|656|0|10413|Q,N
20200923|IMOS|2510|0|3203|Q,N
20200923|IMRA|892|0|1756|Q,N
20200923|IMRN|7809|0|26910|Q,N
20200923|IMRNW|400|0|409|Q
20200923|IMTB|2364|0|4249|Q,N
20200923|IMTE|1877|23|13576|Q,N
20200923|IMTM|8807|0|30651|Q,N
20200923|IMTX|20308|0|85786|B,Q,N
20200923|IMTXW|900|0|56608|Q
20200923|IMUX|37051|100|103160|B,Q,N
20200923|IMV|57455|1|105585|B,Q,N
20200923|IMVT|57706|0|76964|Q,N
20200923|IMXI|23718|956|55474|Q,N
20200923|INAQU|15|0|15|Q
20200923|INBK|3676|0|4137|B,Q,N
20200923|INBKZ|825|0|1134|Q
20200923|INBX|4666|0|27398|Q,N
20200923|INCO|578|0|3429|Q,N
20200923|INCY|136760|300|230367|B,Q,N
20200923|INDA|396062|200|663902|B,Q,N
20200923|INDB|6820|0|18847|Q,N
20200923|INDL|9753|551|70731|B,Q,N
20200923|INDO|2263|0|2332|Q,N
20200923|INDS|13289|0|17663|Q,N
20200923|INDY|13954|0|32539|B,Q,N
20200923|INFI|90395|0|149852|Q,N
20200923|INFN|274740|800|488096|B,Q,N
20200923|INFO|60568|0|360571|B,Q,N
20200923|INFU|10208|0|16965|B,Q,N
20200923|INFY|1105637|0|1842575|B,Q,N
20200923|ING|549745|4507|936451|Q,N
20200923|INGN|22355|0|47863|B,Q,N
20200923|INGR|56927|0|80463|Q,N
20200923|INKM|1076|0|1407|B,Q,N
20200923|INMB|43340|0|54728|B,Q,N
20200923|INMD|90117|1225|200259|B,Q,N
20200923|INN|100474|2801|166607|Q,N
20200923|INNpD|700|0|900|Q,N
20200923|INNpE|2011|0|3872|Q,N
20200923|INO|6849354|226608|12414489|B,Q,N
20200923|INOD|3160|0|10457|Q,N
20200923|INOV|44618|0|124389|Q,N
20200923|INPX|387313|8696|793042|B,Q,N
20200923|INS|6218|0|20473|Q,N
20200923|INSE|20090|0|30036|Q,N
20200923|INSG|1087680|8378|1608422|Q,N
20200923|INSI|5208|0|7446|Q
20200923|INSM|96676|0|669881|B,Q,N
20200923|INSP|54510|100|101177|B,Q,N
20200923|INSU|62633|0|157204|B,Q,N
20200923|INSUW|24449|400|58438|Q,N
20200923|INSW|59543|894|79981|Q,N
20200923|INT|18130|306|87646|Q,N
20200923|INTC|1918831|14822|6917491|B,Q,N
20200923|INTF|11269|0|70420|Q,N
20200923|INTG|100|0|100|Q
20200923|INTT|2621|0|10934|Q,N
20200923|INTU|126915|27|321778|B,Q,N
20200923|INUV|1090119|21373|2185219|Q,N
20200923|INVA|41740|0|124972|B,Q,N
20200923|INVE|11400|300|40234|B,Q,N
20200923|INVH|301453|100|872146|B,Q,N
20200923|INWK|26056|0|34683|Q,N
20200923|INZY|4975|0|9837|Q,N
20200923|IO|31953|0|95289|Q,N
20200923|IONS|1001533|502|1655366|B,Q,N
20200923|IOO|10587|0|19495|B,Q,N
20200923|IOSP|11229|0|43942|Q,N
20200923|IOVA|70439|350|168707|B,Q,N
20200923|IP|454892|484|637794|B,Q,N
20200923|IPAC|5018|600|28413|Q,N
20200923|IPAR|9762|0|17710|Q,N
20200923|IPAY|41873|0|78759|B,Q,N
20200923|IPDN|28218|67|57181|Q,N
20200923|IPFF|858|0|3328|Q
20200923|IPG|356702|2465|1010377|B,Q,N
20200923|IPGP|25067|0|46124|Q,N
20200923|IPHA|8666|0|14148|Q,N
20200923|IPHI|102840|100|212859|B,Q,N
20200923|IPI|33167|2095|48549|B,Q,N
20200923|IPKW|1379|0|2406|Q,N
20200923|IPLDP|4760|0|7366|Q,N
20200923|IPO|139788|0|254506|B,Q,N
20200923|IPOB|1248906|12882|2336234|B,Q,N
20200923|IPOB/U|7315|0|12877|Q,N
20200923|IPOB/WS|67345|200|186077|Q,N
20200923|IPOC|286113|3300|835380|B,Q,N
20200923|IPOC/U|7716|0|29411|Q,N
20200923|IPOC/WS|13639|0|56369|Q,N
20200923|IPOS|7081|0|21619|Q,N
20200923|IPV/WS|600|0|600|Q
20200923|IPWR|46082|0|80331|B,Q,N
20200923|IQ|645759|4485|1310372|B,Q,N
20200923|IQDF|3381|0|18100|Q,N
20200923|IQDG|1693|1100|15434|Q,N
20200923|IQDY|7949|0|8152|Q,N
20200923|IQI|19726|100|43103|Q,N
20200923|IQLT|112824|0|371322|B,Q,N
20200923|IQM|2610|0|2847|Q
20200923|IQV|58486|710|132729|B,Q,N
20200923|IR|277420|2498|430098|B,Q,N
20200923|IRBO|15689|0|28531|Q,N
20200923|IRBT|64457|162|109549|B,Q,N
20200923|IRCP|54|0|1157|Q,N
20200923|IRDM|78569|400|181583|Q,N
20200923|IRET|4781|0|6793|B,Q,N
20200923|IRIX|6135|0|15511|Q,N
20200923|IRL|1560|0|2172|Q,N
20200923|IRM|558284|1929|1188725|B,Q,N
20200923|IRMD|661|0|26860|Q,N
20200923|IROQ|714|0|2780|Q,N
20200923|IRR|11598|0|37939|B,Q,N
20200923|IRS|13862|0|27320|B,Q,N
20200923|IRT|66838|3800|221890|Q,N
20200923|IRTC|33798|0|84015|Q,N
20200923|IRWD|59615|0|134983|B,Q,N
20200923|ISBC|107297|0|322260|Q,N
20200923|ISCF|2734|0|4607|Q,N
20200923|ISD|39534|3742|84031|Q,N
20200923|ISDR|12389|0|49538|Q,N
20200923|ISDX|363|0|2911|Q
20200923|ISEE|108005|5311|283410|B,Q,N
20200923|ISEM|585|0|857|Q
20200923|ISHG|981|0|1721|Q
20200923|ISIG|541|0|2295|Q,N
20200923|ISMD|613|0|5786|Q,N
20200923|ISNS|784|0|1055|B,Q,N
20200923|ISR|48777|0|236350|Q,N
20200923|ISRA|2|0|161|Q
20200923|ISRG|79626|0|148402|B,Q,N
20200923|ISSC|9715|0|18964|Q,N
20200923|ISTB|160709|1400|293563|Q,N
20200923|ISTR|1108|708|1149|Q
20200923|IT|26744|10|74111|B,Q,N
20200923|ITA|9505|520|69365|Q,N
20200923|ITACU|3081|0|77881|Q,N
20200923|ITB|163840|882|654198|B,Q,N
20200923|ITCB|9123|1540|13465|Q,N
20200923|ITCI|82182|100|202793|B,Q,N
20200923|ITEQ|4314|0|8253|Q,N
20200923|ITGR|34153|0|82138|B,Q,N
20200923|ITI|25980|0|54913|Q,N
20200923|ITIC|1516|0|2070|Q,N
20200923|ITM|28615|0|68393|Q,N
20200923|ITMR|23|0|648|Q,N
20200923|ITOS|19898|0|32872|B,Q,N
20200923|ITOT|266657|770|583246|Q,N
20200923|ITP|6966|0|37708|Q,N
20200923|ITRG|40332|0|85505|B,Q,N
20200923|ITRI|19383|0|55622|B,Q,N
20200923|ITRM|34710|0|117477|Q,N
20200923|ITRN|13281|0|37437|Q,N
20200923|ITT|40597|0|123202|Q,N
20200923|ITUB|2959237|7500|4606693|B,Q,N
20200923|ITW|136734|203|308296|B,Q,N
20200923|IUS|333|0|11494|Q
20200923|IUSB|101317|2200|183538|Q,N
20200923|IUSG|30706|1130|165897|B,Q,N
20200923|IUSS|2|0|2006|Q
20200923|IUSV|113368|2172|287692|Q,N
20200923|IVA|3200|0|8423|Q,N
20200923|IVAC|12181|2100|33631|Q,N
20200923|IVAL|407|0|792|Q
20200923|IVC|79601|0|142510|Q,N
20200923|IVE|65891|2334|230159|Q,N
20200923|IVES|1395|0|2620|Q,N
20200923|IVH|29225|0|65917|Q,N
20200923|IVLU|22536|0|32549|B,Q,N
20200923|IVOG|914|164|4586|Q,N
20200923|IVOL|154208|0|211776|B,Q,N
20200923|IVOO|2550|0|11574|Q,N
20200923|IVOV|3643|0|8361|Q,N
20200923|IVR|1057826|21102|1998872|B,Q,N
20200923|IVRpA|4377|223|6923|Q
20200923|IVRpB|3100|0|18306|Q
20200923|IVRpC|2026|0|13099|Q,N
20200923|IVV|501246|11343|1344860|B,Q,N
20200923|IVW|37662|645|193666|B,Q,N
20200923|IVZ|2715913|3369|3767636|B,Q,N
20200923|IWB|29816|0|133275|B,Q,N
20200923|IWC|4405|2607|19286|Q,N
20200923|IWD|249786|1411|430295|Q,N
20200923|IWF|84114|2990|489192|B,Q,N
20200923|IWL|3415|0|11468|Q,N
20200923|IWM|4259173|22712|8609644|B,Q,N
20200923|IWN|124948|2530|242366|B,Q,N
20200923|IWO|66758|4150|136694|B,Q,N
20200923|IWP|47610|475|235833|Q,N
20200923|IWR|397142|402|580012|Q,N
20200923|IWS|15454|182|133961|Q,N
20200923|IWV|28812|448|72439|Q,N
20200923|IWX|6064|140|21202|Q,N
20200923|IWY|25930|7|68546|Q,N
20200923|IX|17196|1287|21731|Q,N
20200923|IXC|171966|0|247875|B,Q,N
20200923|IXG|5794|0|15276|Q,N
20200923|IXJ|26460|0|34196|B,Q,N
20200923|IXN|16863|200|56852|Q,N
20200923|IXP|12129|0|14139|B,Q
20200923|IXUS|330582|0|400232|Q,N
20200923|IYC|3058|1200|6140|Q,N
20200923|IYE|73371|0|198913|B,Q,N
20200923|IYF|13270|396|148625|B,Q,N
20200923|IYG|9884|0|26322|Q,N
20200923|IYH|2202|16|11403|Q,N
20200923|IYJ|3303|749|17337|Q,N
20200923|IYK|803|156|8749|Q,N
20200923|IYLD|9027|0|17343|Q,N
20200923|IYM|9955|0|70955|Q,N
20200923|IYR|445907|865|615476|B,Q,N
20200923|IYT|55085|0|92141|B,Q,N
20200923|IYW|4599|0|41134|Q,N
20200923|IYY|4292|100|16459|Q,N
20200923|IYZ|19974|0|51838|Q,N
20200923|IZEA|845319|42562|1469794|B,Q,N
20200923|IZRL|4524|0|7611|B,Q,N
20200923|J|67775|0|213661|Q,N
20200923|JACK|45579|398|78791|Q,N
20200923|JAGG|24455|0|48238|Q,N
20200923|JAGX|454184|36523|1146272|B,Q,N
20200923|JAKK|17881|1500|33364|Q,N
20200923|JAMF|53738|0|120792|B,Q,N
20200923|JAN|6988|0|15668|B,Q,N
20200923|JAX|14371|100|66038|Q,N
20200923|JAZZ|130287|112|208710|Q,N
20200923|JBGS|119001|0|282766|Q,N
20200923|JBHT|62528|0|108195|B,Q,N
20200923|JBK|40|0|40|Q
20200923|JBL|209510|0|506509|B,Q,N
20200923|JBLU|1263506|7497|2712215|B,Q,N
20200923|JBSS|4660|0|13306|Q,N
20200923|JBT|52192|0|99361|Q,N
20200923|JCAP|9581|0|85335|Q,N
20200923|JCAPpB|250|0|329|Q
20200923|JCE|4248|1000|11680|Q
20200923|JCI|181613|162|504231|B,Q,N
20200923|JCO|15259|0|16630|Q,N
20200923|JCOM|54275|12|81668|Q,N
20200923|JCPB|10192|0|18863|Q,N
20200923|JCS|2062|0|3651|Q,N
20200923|JCTCF|10|0|104|N
20200923|JD|777259|1730|2445476|B,Q,N
20200923|JDD|8493|2540|44136|Q,N
20200923|JDIV|8|0|15|Q
20200923|JDST|865578|53152|4064026|B,Q,N
20200923|JE|10522314|217662|23452558|B,Q,N
20200923|JEF|310770|1289|568842|Q,N
20200923|JELD|324854|2035|696927|B,Q,N
20200923|JEMD|7347|0|9482|Q
20200923|JEPI|11000|0|16012|Q,N
20200923|JEQ|34200|0|44476|Q,N
20200923|JETS|634632|33546|1639983|B,Q,N
20200923|JEpA|21927|0|31703|Q,N
20200923|JFIN|58777|199|110906|B,Q,N
20200923|JFK|28507|0|59303|B,Q,N
20200923|JFKKW|6720|20|16115|Q,N
20200923|JFR|513528|1900|868243|Q,N
20200923|JFU|332250|0|690465|Q,N
20200923|JG|8447|400|13312|B,Q,N
20200923|JGH|2642|5|13111|Q,N
20200923|JHAA|484|0|2541|Q
20200923|JHB|18236|0|74400|Q,N
20200923|JHCS|662|0|662|Q,N
20200923|JHEM|1075|0|2166|Q,N
20200923|JHG|1120324|0|1848481|Q,N
20200923|JHI|6104|0|17973|Q,N
20200923|JHMC|325|0|1349|Q
20200923|JHMD|95|0|6447|Q
20200923|JHME|2|0|14|Q
20200923|JHMF|207|0|251|N
20200923|JHMH|4|0|47|Q
20200923|JHMI|33|0|53|Q,N
20200923|JHML|5672|0|14985|Q,N
20200923|JHMM|38176|0|81487|Q,N
20200923|JHMS|102|0|406|N
20200923|JHMT|960|0|1477|Q,N
20200923|JHS|1865|0|3838|Q,N
20200923|JHSC|3632|0|11080|Q,N
20200923|JHX|4582|35|7082|Q,N
20200923|JHY|3626|0|11073|Q,N
20200923|JIG|1085|0|1994|Q,N
20200923|JIGB|465|0|465|Q,N
20200923|JIH|7657|0|8978|Q,N
20200923|JIH/WS|14640|30|41903|Q,N
20200923|JILL|108621|1257|253077|Q,N
20200923|JJA|258|0|701|Q
20200923|JJC|4245|0|6959|B,Q,N
20200923|JJG|90|0|1227|Q,N
20200923|JJM|119|0|1372|Q,N
20200923|JJN|1153|0|3463|Q,N
20200923|JJP|97|0|109|Q
20200923|JJSF|42962|0|67807|B,Q,N
20200923|JJU|52|0|58|Q
20200923|JKD|454|138|2215|Q
20200923|JKE|1543|156|8035|Q,N
20200923|JKF|1765|0|6421|Q,N
20200923|JKG|322|0|2214|Q
20200923|JKH|1780|0|8910|Q,N
20200923|JKHY|53492|0|106822|B,Q,N
20200923|JKI|757|0|6635|Q,N
20200923|JKJ|298|0|1150|Q
20200923|JKK|326|0|1651|Q,N
20200923|JKL|1792|810|7473|Q
20200923|JKS|3569927|26887|7163931|B,Q,N
20200923|JLL|40405|0|121874|B,Q,N
20200923|JLS|13950|0|27149|Q,N
20200923|JMBS|11090|0|25510|Q,N
20200923|JMIA|850704|31440|2618396|B,Q,N
20200923|JMM|547|0|4258|Q,N
20200923|JMOM|7661|0|8595|Q,N
20200923|JMP|393|0|2587|Q,N
20200923|JMPNL|2050|0|2724|Q,N
20200923|JMPNZ|32|0|1176|N
20200923|JMST|66428|0|100288|Q,N
20200923|JMUB|577|0|592|N
20200923|JNCE|70836|0|248193|B,Q,N
20200923|JNJ|994686|3605|2564461|B,Q,N
20200923|JNK|2020890|368|2585446|Q,N
20200923|JNPR|550332|1142|964736|B,Q,N
20200923|JNUG|542618|28442|1530023|B,Q,N
20200923|JO|3339|0|14402|Q,N
20200923|JOB|24728|0|61593|Q,N
20200923|JOBS|15006|0|25832|Q,N
20200923|JOE|99662|0|122415|Q,N
20200923|JOF|10290|0|25982|Q,N
20200923|JOUT|1238|0|2543|Q,N
20200923|JOYY|1600|0|1955|Q,N
20200923|JP|16365|0|21741|Q,N
20200923|JPC|101491|6348|213919|Q,N
20200923|JPEM|6|0|2618|Q
20200923|JPHY|4450|0|9599|B,Q,N
20200923|JPI|6484|0|28925|Q,N
20200923|JPIB|2121|0|5137|B,Q,N
20200923|JPIN|4523|0|262526|B,Q,N
20200923|JPM|2136914|17229|5481095|B,Q,N
20200923|JPMB|461|0|661|Q
20200923|JPME|3602|0|9130|Q,N
20200923|JPMpC|26994|9|50309|Q,N
20200923|JPMpD|46552|0|71282|Q,N
20200923|JPMpG|36296|14|57756|Q,N
20200923|JPMpH|12599|0|21054|Q,N
20200923|JPMpJ|22581|0|33017|Q,N
20200923|JPN|41|0|243|Q,N
20200923|JPNL|1216|0|3620|Q,N
20200923|JPS|148674|1330|327751|Q,N
20200923|JPSE|1145|0|6377|Q,N
20200923|JPST|1085016|0|1927114|B,Q,N
20200923|JPT|5233|0|21365|Q,N
20200923|JPUS|341|0|4289|Q,N
20200923|JPXN|2|0|954|Q
20200923|JQC|112032|0|305215|Q,N
20200923|JQUA|8415|0|23275|Q,N
20200923|JRI|38103|2547|64193|Q,N
20200923|JRJC|4466|0|6167|B,Q,N
20200923|JRO|82343|911|119383|B,Q,N
20200923|JRS|18417|1800|48268|Q,N
20200923|JRSH|387|0|3085|Q,N
20200923|JRVR|10920|0|25166|Q,N
20200923|JSD|17520|0|45030|Q,N
20200923|JSM|3121|0|7526|B,Q,N
20200923|JSMD|7823|0|13328|Q
20200923|JSML|544|0|3137|Q,N
20200923|JT|43079|670|100379|Q,N
20200923|JTA|4576|0|13107|B,Q,N
20200923|JTD|16638|1300|27099|Q,N
20200923|JUST|1395|0|2497|Q,N
20200923|JVA|21961|7|35136|Q,N
20200923|JVAL|13342|0|13614|Q,N
20200923|JW/A|58339|682|78827|Q,N
20200923|JW/B|1|0|1|Q
20200923|JWN|3501849|26250|5882255|B,Q,N
20200923|JWS|24434|380|148699|B,Q,N
20200923|JWS/U|52|0|1300|Q,N
20200923|JWS/WS|6252|152|14176|Q,N
20200923|JXI|292|0|2313|B,Q
20200923|JYNT|5866|0|10124|B,Q,N
20200923|K|392324|100|578922|B,Q,N
20200923|KAI|3293|0|5232|Q,N
20200923|KALA|210755|150|352547|B,Q,N
20200923|KALU|17122|0|29457|B,Q,N
20200923|KALV|5695|0|8812|Q,N
20200923|KAMN|11171|88|19103|Q,N
20200923|KAPR|300|0|800|N
20200923|KAR|72390|3809|340522|B,Q,N
20200923|KARS|5567|0|7717|Q,N
20200923|KB|26816|572|50157|Q,N
20200923|KBA|32102|0|52120|Q,N
20200923|KBAL|24101|0|72300|Q,N
20200923|KBE|203359|550|370550|Q,N
20200923|KBH|1012619|4865|1974194|B,Q,N
20200923|KBLM|2050|0|2285|Q,N
20200923|KBLMR|24406|2700|31507|Q,N
20200923|KBLMW|7902|400|41786|Q,N
20200923|KBNT|116925|0|193344|Q,N
20200923|KBNTW|12579|0|21988|Q,N
20200923|KBR|84771|0|859146|Q,N
20200923|KBSF|2887|0|5716|B,Q,N
20200923|KBWB|23863|0|74336|Q,N
20200923|KBWD|23594|0|55655|B,Q,N
20200923|KBWP|1008|0|2371|Q
20200923|KBWR|361|0|811|Q
20200923|KBWY|46239|140|64411|Q,N
20200923|KC|224051|6897|412682|B,Q,N
20200923|KCAC|784540|28136|2119997|B,Q,N
20200923|KCAC/U|2162|0|7574|Q,N
20200923|KCAC/WS|165512|14660|299738|Q,N
20200923|KCAPL|1662|0|2007|Q,N
20200923|KCCB|50|0|50|Q
20200923|KCE|116|0|486|Q,N
20200923|KDFI|234|0|380|Q
20200923|KDMN|974042|2188|2540057|B,Q,N
20200923|KDP|188227|368|605038|B,Q,N
20200923|KE|8888|0|12040|Q,N
20200923|KELYA|10406|0|16110|B,Q,N
20200923|KELYB|5930|58|8786|Q,N
20200923|KEMQ|1575|0|3072|Q
20200923|KEN|105|0|145|Q
20200923|KEP|43539|0|88379|Q,N
20200923|KEQU|3|0|3|N
20200923|KERN|34705|0|52487|B,Q,N
20200923|KERNW|1000|0|2400|Q
20200923|KEX|89637|0|137251|Q,N
20200923|KEY|960167|16447|1544493|Q,N
20200923|KEYS|152940|0|336404|B,Q,N
20200923|KEYpI|6016|0|14028|Q,N
20200923|KEYpJ|6828|0|15642|Q,N
20200923|KEYpK|3964|0|11035|Q,N
20200923|KF|568|0|887|B,Q,N
20200923|KFRC|8079|0|23875|Q,N
20200923|KFS|4550|300|32046|Q,N
20200923|KFY|30234|0|52978|Q,N
20200923|KFYP|1746|0|3061|Q,N
20200923|KGC|2615038|19644|7711355|B,Q,N
20200923|KGRN|3216|0|3250|Q,N
20200923|KHC|808889|23586|1699921|B,Q,N
20200923|KIDS|22252|0|33094|B,Q,N
20200923|KIE|35338|0|77221|B,Q,N
20200923|KIM|343818|0|824788|B,Q,N
20200923|KIMpL|1364|100|3692|Q,N
20200923|KIMpM|1024|0|9314|Q
20200923|KIN|39316|0|70790|Q,N
20200923|KINS|15333|100|24748|Q,N
20200923|KIO|17093|0|35927|Q,N
20200923|KIQ|2522|0|9893|Q,N
20200923|KIRK|384668|33|708888|B,Q,N
20200923|KJAN|245120|0|253075|Q,N
20200923|KJUL|13576|0|13576|Q,N
20200923|KKR|254449|171|586193|B,Q,N
20200923|KKRpA|5779|0|10603|Q,N
20200923|KKRpB|630|0|737|Q
20200923|KKRpC|2443|0|36751|Q
20200923|KL|192281|3142|795510|B,Q,N
20200923|KLAC|162558|894|240700|B,Q,N
20200923|KLDO|32935|0|70295|B,Q,N
20200923|KLDW|637|0|4580|Q,N
20200923|KLIC|14028|0|30599|B,Q,N
