Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220428|LKOR|661|0|1743|Q
20220428|LKQ|325278|347|585007|B,Q,N
20220428|LL|39811|0|61264|Q,N
20220428|LLAP|79334|9296|274007|Q,N
20220428|LLAP/WS|5000|0|5000|N
20220428|LLL|4631|1|15742|B,Q,N
20220428|LLNW|2172962|163846|5580933|B,Q,N
20220428|LLY|896410|10490|2401243|B,Q,N
20220428|LMACA|4652|500|10931|Q
20220428|LMACU|700|0|3151|Q,N
20220428|LMACW|660|0|841|Q
20220428|LMAO|57908|0|59551|Q
20220428|LMAOW|41|0|541|Q
20220428|LMAT|35210|0|51993|B,Q,N
20220428|LMB|2947|0|4452|Q,N
20220428|LMBS|106864|0|425909|Q,N
20220428|LMDX|10895|3800|27437|Q,N
20220428|LMDXW|80|80|883|Q
20220428|LMFA|22751|0|28339|Q,N
20220428|LMND|261076|5454|460716|B,Q,N
20220428|LMNL|3653|0|22858|Q,N
20220428|LMNR|9816|0|23720|Q,N
20220428|LMPX|5202|0|15324|B,Q,N
20220428|LMST|2083|0|3183|Q,N
20220428|LMT|211084|151|454536|B,Q,N
20220428|LNC|91337|0|196908|B,Q,N
20220428|LND|12011|0|26123|B,Q,N
20220428|LNDC|5215|0|16668|Q,N
20220428|LNFA|5976|0|36956|Q,N
20220428|LNFA/WS|900|0|38836|Q
20220428|LNG|230035|482|649869|B,Q,N
20220428|LNN|4054|0|6544|Q,N
20220428|LNSR|4324|0|8234|Q,N
20220428|LNT|175554|0|317990|B,Q,N
20220428|LNTH|138320|787|323631|B,Q,N
20220428|LOAN|2392|0|3873|Q,N
20220428|LOB|147695|0|191670|Q,N
20220428|LOCC|1505|0|1507|Q
20220428|LOCL|17459|135|45906|Q,N
20220428|LOCO|36352|0|82037|Q,N
20220428|LODE|138693|14|308687|B,Q,N
20220428|LOGC|19689|0|85609|Q,N
20220428|LOGI|455827|1400|566540|B,Q,N
20220428|LOMA|38307|0|62643|B,Q,N
20220428|LOOP|14581|0|19376|Q,N
20220428|LOPE|41814|0|126165|B,Q,N
20220428|LOPX|2564|0|2566|Q,N
20220428|LOTZ|304914|0|534085|Q,N
20220428|LOTZW|3478|187|3578|Q,N
20220428|LOUP|258|0|2476|Q,N
20220428|LOV|10694|0|55718|Q,N
20220428|LOVE|122295|0|171287|B,Q,N
20220428|LOW|441136|553|741836|B,Q,N
20220428|LPCN|117373|0|250456|B,Q,N
20220428|LPG|131325|0|174926|B,Q,N
20220428|LPI|89720|0|207106|B,Q,N
20220428|LPL|91131|306|192013|B,Q,N
20220428|LPLA|108663|70|441944|B,Q,N
20220428|LPRO|86046|0|238131|B,Q,N
20220428|LPSN|91956|158|143520|B,Q,N
20220428|LPTH|18257|0|163428|Q,N
20220428|LPTX|159422|1800|335141|Q,N
20220428|LPX|148482|383|303352|B,Q,N
20220428|LQD|5271047|4007|8430955|B,Q,N
20220428|LQDA|54762|0|171713|B,Q,N
20220428|LQDH|3431|0|38595|Q,N
20220428|LQDI|252894|0|259483|Q,N
20220428|LQDT|44456|0|50956|Q,N
20220428|LRCX|222081|0|450975|B,Q,N
20220428|LRFC|2338|0|3722|Q,N
20220428|LRGE|2553|0|6299|Q,N
20220428|LRGF|11736|36|33666|Q,N
20220428|LRMR|5052|0|30602|Q,N
20220428|LRN|94051|135|191758|B,Q,N
20220428|LRNZ|79|0|1190|Q,N
20220428|LSAF|3793|0|6301|Q,N
20220428|LSAT|3690|0|4995|Q
20220428|LSBK|273|0|548|Q
20220428|LSCC|145031|0|587623|B,Q,N
20220428|LSEA|19930|213|40577|Q,N
20220428|LSEAW|1714|0|1914|Q
20220428|LSF|42380|10|69566|B,Q,N
20220428|LSI|32645|60|65216|B,Q,N
20220428|LSPD|124556|205|235487|B,Q,N
20220428|LSPRW|200|0|200|Q
20220428|LSST|279|0|117679|Q,N
20220428|LSTR|30831|19|41936|B,Q,N
20220428|LSXMA|86426|400|283904|B,Q,N
20220428|LSXMK|144849|0|310779|B,Q,N
20220428|LTBR|21891|0|79152|B,Q,N
20220428|LTC|113022|0|131429|B,Q,N
20220428|LTCH|149410|0|219226|Q,N
20220428|LTCHW|100|0|100|Q
20220428|LTH|35013|0|53405|Q,N
20220428|LTHM|294715|132|548961|B,Q,N
20220428|LTL|101|0|103|Q
20220428|LTPZ|16268|100|25441|B,Q,N
20220428|LTRN|5694|0|15940|Q,N
20220428|LTRPA|173807|0|232582|Q,N
20220428|LTRPB|33|0|54|Q
20220428|LTRX|25118|0|62315|B,Q,N
20220428|LTRY|30673|23400|59790|Q,N
20220428|LTRYW|1736|0|7317|Q
20220428|LU|938736|0|1579937|B,Q,N
20220428|LUB|23185|0|40163|Q,N
20220428|LUCD|42773|0|113638|Q,N
20220428|LULU|173616|913|320736|B,Q,N
20220428|LUMN|2163681|100956|3623104|B,Q,N
20220428|LUMO|2167|0|6739|Q,N
20220428|LUNA|21568|0|36456|Q,N
20220428|LUNG|120265|0|146934|B,Q,N
20220428|LUV|1297373|24675|3532988|B,Q,N
20220428|LUXA|103|0|3082|Q
20220428|LUXE|12|0|48|Q,N
20220428|LVHD|73486|9|80978|B,Q,N
20220428|LVHI|6833|0|10206|Q,N
20220428|LVLU|10767|1000|20580|B,Q,N
20220428|LVO|276678|0|341884|Q,N
20220428|LVOL|200|0|200|Q,N
20220428|LVOX|1827|0|7847|Q
20220428|LVS|1107017|7818|2727356|B,Q,N
20220428|LVTX|2185|0|5692|Q,N
20220428|LW|95922|0|210034|B,Q,N
20220428|LWAY|913|0|4319|Q,N
20220428|LWLG|105866|0|202686|B,Q,N
20220428|LX|175604|16700|334308|B,Q,N
20220428|LXEH|22|0|44|Q
20220428|LXFR|15198|0|35001|Q,N
20220428|LXP|88016|16|181999|B,Q,N
20220428|LXPpC|171|0|171|Q
20220428|LXRX|92391|0|203115|Q,N
20220428|LXU|80005|0|188917|Q,N
20220428|LYB|386037|101|731006|B,Q,N
20220428|LYEL|121391|0|348827|Q,N
20220428|LYFE|84|0|147|Q,N
20220428|LYFT|754521|5873|1597489|B,Q,N
20220428|LYG|1845671|7250|4921405|B,Q,N
20220428|LYLT|42898|0|192097|Q,N
20220428|LYRA|24298|212|69134|B,Q,N
20220428|LYTS|72789|0|198859|B,Q,N
20220428|LYV|240542|2264|421226|B,Q,N
20220428|LZ|138059|157|226235|B,Q,N
20220428|LZB|61598|0|181474|Q,N
20220428|M|1701696|10621|3481528|B,Q,N
20220428|MA|1114064|2771|2385296|B,Q,N
20220428|MAA|75482|1331|168601|B,Q,N
20220428|MAAQ|17|0|17|Q
20220428|MAAX|2|0|52|Q
20220428|MAApI|40|0|105|Q,N
20220428|MAC|145584|733|422813|B,Q,N
20220428|MACA|10|0|10|Q
20220428|MACAW|380|0|380|Q
20220428|MACK|1209|0|12286|B,Q,N
20220428|MACU|4649|0|85907|Q
20220428|MACUW|9400|0|1004042|Q,N
20220428|MAG|53077|0|99497|B,Q,N
20220428|MAGA|288|0|328|Q,N
20220428|MAIN|72458|0|126687|B,Q,N
20220428|MAMB|3097|0|3097|Q
20220428|MAN|39756|224|73279|Q,N
20220428|MANH|62722|1199|105665|Q,N
20220428|MANT|33338|1|48584|Q,N
20220428|MANU|23242|0|59002|B,Q,N
20220428|MAPS|25980|0|131045|Q,N
20220428|MAPSW|106|0|818|Q
20220428|MAQC|1262|0|16840|Q
20220428|MAQCW|500|0|1200|Q
20220428|MAR|235671|5893|682008|B,Q,N
20220428|MARA|3017733|16744|6209825|B,Q,N
20220428|MARB|13883|0|14166|Q
20220428|MARK|220548|75|484903|Q,N
20220428|MARPS|64396|0|108326|B,Q,N
20220428|MAS|558444|327|994640|B,Q,N
20220428|MASI|82876|909|219563|B,Q,N
20220428|MASS|62565|0|109090|Q,N
20220428|MAT|896601|601|2095495|B,Q,N
20220428|MATW|15481|0|28454|Q,N
20220428|MATX|47470|10|102478|B,Q,N
20220428|MAV|8308|0|29109|Q,N
20220428|MAX|13959|0|20781|Q,N
20220428|MAXN|30667|0|51553|B,Q,N
20220428|MAXR|24359|0|107840|B,Q,N
20220428|MBB|458092|0|1225642|Q,N
20220428|MBCC|924|0|924|B,Q,N
20220428|MBI|25670|0|99157|Q,N
20220428|MBII|55491|358|143813|Q,N
20220428|MBIN|11050|0|17003|B,Q,N
20220428|MBINN|4623|0|7777|B,Q,N
20220428|MBINO|65|0|365|Q
20220428|MBIO|213174|107|284391|B,Q,N
20220428|MBND|402|0|1451|Q
20220428|MBOT|2149|0|12450|Q,N
20220428|MBOX|399|0|1103|Q
20220428|MBRX|22524|0|48417|Q,N
20220428|MBSD|905|0|14174|Q
20220428|MBUU|35586|1|87864|B,Q,N
20220428|MBWM|4817|100|8679|Q,N
20220428|MC|239276|129|296860|Q,N
20220428|MCAAW|550|0|1650|Q
20220428|MCAER|20|0|20|N
20220428|MCAG|257|0|257|Q
20220428|MCB|6655|0|15513|Q,N
20220428|MCBC|8534|0|13175|Q,N
20220428|MCBS|3656|0|5714|Q,N
20220428|MCD|495397|806|914047|B,Q,N
20220428|MCFT|36986|0|45585|B,Q,N
20220428|MCG|31247|0|89236|B,Q,N
20220428|MCHI|621250|210|881357|B,Q,N
20220428|MCHP|364057|419|734004|B,Q,N
20220428|MCHX|4267|0|11530|Q
20220428|MCI|1884|0|6103|Q,N
20220428|MCK|62758|70|169022|Q,N
20220428|MCLD|8421|2|12805|Q,N
20220428|MCN|2560|0|19078|Q,N
20220428|MCO|160148|5800|243078|B,Q,N
20220428|MCR|13935|0|42139|Q,N
20220428|MCRB|77827|249|196896|B,Q,N
20220428|MCRI|5811|0|21058|B,Q,N
20220428|MCS|32079|0|54716|Q,N
20220428|MCW|149488|1|209409|Q,N
20220428|MCY|24850|0|46631|Q,N
20220428|MD|86549|336|195920|B,Q,N
20220428|MDB|189627|62|283202|B,Q,N
20220428|MDC|177338|15|248426|B,Q,N
20220428|MDGL|36295|0|86430|Q,N
20220428|MDGS|26265|0|44146|Q,N
20220428|MDGSW|500|0|500|Q
20220428|MDH/WS|60|0|60|Q
20220428|MDIA|4597|0|11022|Q,N
20220428|MDIV|10761|0|46729|Q,N
20220428|MDJH|3227|0|3253|Q
20220428|MDLZ|625586|11519|1849874|B,Q,N
20220428|MDNA|55274|0|116623|Q,N
20220428|MDRR|22938|0|50404|Q,N
20220428|MDRX|87089|2635|221104|B,Q,N
20220428|MDT|644964|8955|1541617|B,Q,N
20220428|MDU|208756|1877|745396|Q,N
20220428|MDV|1231|0|3542|Q
20220428|MDVL|1250046|34404|2564957|B,Q,N
20220428|MDVpA|440|0|1018|Q
20220428|MDWD|2792|0|17992|Q
20220428|MDWT|1142|0|3286|Q,N
20220428|MDXG|170322|0|407809|B,Q,N
20220428|MDXH|134|0|1054|Q,N
20220428|MDY|138065|515|166742|B,Q,N
20220428|MDYG|19580|0|44457|Q,N
20220428|MDYV|30081|72|54504|Q,N
20220428|ME|664505|6|1132609|B,Q,N
20220428|MEACW|300|200|1300|Q
20220428|MEAR|3096|0|25110|Q,N
20220428|MEC|8906|0|24440|Q,N
20220428|MED|25372|0|37336|Q,N
20220428|MEDP|78877|100|104457|B,Q,N
20220428|MEDS|2393|0|8927|Q,N
20220428|MEG|31038|0|40640|B,Q,N
20220428|MEGI|31230|0|57761|B,Q,N
20220428|MEI|42317|0|48380|Q,N
20220428|MEIP|3782203|0|6525216|B,Q,N
20220428|MEKA|7000|0|20182|Q,N
20220428|MELI|52991|11|124024|B,Q,N
20220428|MEME|312|0|364|B,Q,N
20220428|MEOAW|525|0|855|Q,N
20220428|MEOH|139747|0|209512|B,Q,N
20220428|MERC|29406|0|160695|B,Q,N
20220428|MERpK|2302|0|6017|Q,N
20220428|MESA|116949|706|192907|B,Q,N
20220428|MESO|8503|0|18566|Q,N
20220428|MET|443739|319|777868|B,Q,N
20220428|METC|86401|0|250220|B,Q,N
20220428|METCL|100|0|200|Q
20220428|METV|102396|0|334672|B,Q,N
20220428|METX|3512417|154900|12002088|Q,N
20220428|METXW|2020|300|6352|Q,N
20220428|METpA|4613|0|13089|Q,N
20220428|METpE|15942|200|40991|Q,N
20220428|METpF|35265|0|56737|Q,N
20220428|MEXX|282|0|863|Q,N
20220428|MF|328477|5000|522753|Q,N
20220428|MFA|185387|1|412993|B,Q,N
20220428|MFApB|2511|0|6304|Q,N
20220428|MFApC|3079|550|6305|Q,N
20220428|MFC|176171|800|467064|B,Q,N
20220428|MFD|2745|0|11711|Q,N
20220428|MFDX|1007|0|1829|Q,N
20220428|MFEM|81690|0|111409|Q,N
20220428|MFG|98703|0|721161|Q,N
20220428|MFGP|13930|0|41969|B,Q,N
20220428|MFH|490|0|2750|B,Q,N
20220428|MFIN|5739|0|11270|Q,N
20220428|MFLX|1158|0|1264|Q,N
20220428|MFM|48788|0|227055|Q,N
20220428|MFUL|56243|0|56540|Q,N
20220428|MFUS|1383|0|1383|Q,N
20220428|MFV|431|0|2194|Q,N
20220428|MG|4378|0|9400|Q,N
20220428|MGA|77517|30|326479|B,Q,N
20220428|MGC|37896|91|221267|Q,N
20220428|MGEE|10773|0|19333|B,Q,N
20220428|MGF|7021|0|19746|Q,N
20220428|MGI|1205796|361|1916212|Q,N
20220428|MGIC|484|0|2075|Q,N
20220428|MGK|105360|415|234125|B,Q,N
20220428|MGLD|30748|0|78140|B,Q,N
20220428|MGM|858642|1881|1786555|B,Q,N
20220428|MGMT|3504|0|11929|Q
20220428|MGNI|169619|285|530513|B,Q,N
20220428|MGNX|50730|0|105170|B,Q,N
20220428|MGP|99059|3|243821|Q,N
20220428|MGPI|21754|0|30798|B,Q,N
20220428|MGR|5120|0|12778|Q,N
20220428|MGRB|1642|0|7536|B,Q,N
20220428|MGRC|8432|19|19768|Q,N
20220428|MGRD|2634|0|4455|Q
20220428|MGTA|75197|125|186829|B,Q,N
20220428|MGTX|41042|0|141661|B,Q,N
20220428|MGU|13374|200|28263|B,Q,N
20220428|MGV|185277|84|231455|Q,N
20220428|MGY|137771|3100|257992|B,Q,N
20220428|MGYR|2585|0|4247|Q
20220428|MHD|23066|3106|97057|B,Q,N
20220428|MHF|9281|0|27494|Q,N
20220428|MHH|4071|0|6053|B,Q
20220428|MHI|14102|0|75536|Q,N
20220428|MHK|181810|5|275055|B,Q,N
20220428|MHLA|15|0|15|N
20220428|MHLD|19744|0|25955|Q,N
20220428|MHN|8683|0|34071|Q,N
20220428|MHNC|682|0|1822|Q
20220428|MHO|40043|0|79184|B,Q,N
20220428|MHUA|1004|0|2851|Q
20220428|MHpA|2335|0|2335|Q
20220428|MHpC|420|0|600|Q
20220428|MHpD|1398|0|1667|Q
20220428|MIC|106678|0|325359|Q,N
20220428|MICT|113471|0|242013|Q,N
20220428|MID|106|0|109|Q
20220428|MIDD|113549|3|206930|B,Q,N
20220428|MIDE|138|0|143|Q
20220428|MIDF|52|0|52|Q
20220428|MIDU|5290|0|14814|B,Q,N
20220428|MIGI|6720|0|11065|Q,N
20220428|MILE|161483|0|473680|B,Q,N
20220428|MILEW|6716|0|24370|Q,N
20220428|MILN|2025|0|6740|B,Q
20220428|MIME|55674|1221|100289|Q,N
20220428|MIMO|1126|0|18872|Q,N
20220428|MIMO/WS|267|0|467|Q
20220428|MIN|126416|2000|298824|Q,N
20220428|MINC|993|0|1851|Q
20220428|MIND|7038|0|14806|Q,N
20220428|MINDP|4013|0|5351|B,Q,N
20220428|MINM|158432|1936|251197|B,Q,N
20220428|MINN|1100|0|7976|Q
20220428|MINO|10455|0|10787|Q,N
20220428|MINT|134632|4944|494723|B,Q,N
20220428|MIO|13739|0|47049|B,Q,N
20220428|MIR|81156|45|274905|Q,N
20220428|MIR/WS|13789|0|17544|Q,N
20220428|MIRM|33964|157|95867|B,Q,N
20220428|MIRO|4497|0|17474|Q,N
20220428|MIST|5406|0|10744|Q,N
20220428|MIT|21|0|42|N
20220428|MITC|4388|0|11417|B,Q,N
20220428|MITK|125340|0|168349|Q,N
20220428|MITO|56219|0|75458|Q,N
20220428|MITQ|44974|0|192422|B,Q,N
20220428|MITT|35318|469|77129|B,Q,N
20220428|MITTpA|566|0|1137|Q,N
20220428|MITTpB|7030|0|10399|Q,N
20220428|MITTpC|2902|0|7348|Q,N
20220428|MIXT|239|0|3842|Q,N
20220428|MIY|21891|0|49852|Q,N
20220428|MJ|139245|162|431014|Q,N
20220428|MJIN|268|1|174571|Q,N
20220428|MJUS|925|0|3134|Q,N
20220428|MJXL|5257|0|8153|B,Q,N
20220428|MKC|103715|0|408038|B,Q,N
20220428|MKC/V|2|0|6|Q
20220428|MKD|1782490|19000|3909825|B,Q,N
20220428|MKFG|104992|100|146243|B,Q,N
20220428|MKFG/WS|1005|0|1005|Q
20220428|MKL|6754|40|13744|B,Q,N
20220428|MKSI|91271|226|199738|B,Q,N
20220428|MKTW|200356|10465|522297|B,Q,N
20220428|MKTWW|5079|0|7779|Q,N
20220428|MKTX|43876|221|102526|B,Q,N
20220428|ML|72649|0|158441|B,Q,N
20220428|ML/WS|1024|0|13064|Q,N
20220428|MLAB|2118|0|4041|B,Q,N
20220428|MLCO|416716|0|1376896|Q,N
20220428|MLI|47480|0|108991|Q,N
20220428|MLKN|35648|0|65239|Q,N
20220428|MLM|55496|20|84970|B,Q,N
20220428|MLN|22568|0|92152|Q,N
20220428|MLNK|12637|0|17091|B,Q,N
20220428|MLP|2154|0|3805|Q,N
20220428|MLPA|47850|0|80900|Q,N
20220428|MLPR|1|0|4|N
20220428|MLPX|59315|10|81735|Q,N
20220428|MLR|6317|0|14550|Q,N
20220428|MLSS|24354|0|76585|Q,N
20220428|MLTX|12054|0|33521|Q
20220428|MLVF|1584|0|1733|Q,N
20220428|MMAT|943095|54979|1740552|B,Q,N
20220428|MMC|229333|4249|484907|B,Q,N
20220428|MMD|46904|0|86241|Q,N
20220428|MMI|42419|0|61595|Q,N
20220428|MMIN|81372|0|202831|Q,N
20220428|MMIT|48749|0|79916|Q
20220428|MMLG|2184|0|46100|Q,N
20220428|MMLP|8953|0|64609|Q,N
20220428|MMM|412510|3984|697777|B,Q,N
20220428|MMMB|777|0|4191|Q,N
20220428|MMP|284813|900|869510|B,Q,N
20220428|MMS|25039|15|42818|Q,N
20220428|MMSI|210769|3|342573|B,Q,N
20220428|MMT|20582|0|53651|Q,N
20220428|MMTM|15|0|116|Q,N
20220428|MMU|14222|0|50974|Q,N
20220428|MMX|56677|8900|90161|B,Q,N
20220428|MMYT|29090|0|59148|B,Q,N
20220428|MN|6942|0|24015|Q,N
20220428|MNA|12871|0|85436|Q,N
20220428|MNDO|11224|652|27841|Q,N
20220428|MNDT|301641|0|545134|Q,N
20220428|MNDY|121343|80|170736|B,Q,N
20220428|MNKD|450841|0|1363928|Q,N
20220428|MNM|5757|0|25057|Q,N
20220428|MNMD|1363654|1783|2006737|B,Q,N
20220428|MNOV|640|0|2103|Q,N
20220428|MNP|7927|0|20456|Q,N
20220428|MNPR|1383|0|6741|Q,N
20220428|MNRL|54963|0|124792|B,Q,N
20220428|MNRO|48921|0|186609|B,Q,N
20220428|MNSB|232|0|1597|Q,N
20220428|MNSBP|500|0|500|Q
20220428|MNSO|10363|0|136515|B,Q,N
20220428|MNST|236295|309|649579|B,Q,N
20220428|MNTK|15094|0|27213|Q,N
20220428|MNTN|119|0|244|Q,N
20220428|MNTS|374459|0|522478|B,Q,N
20220428|MNTSW|1000|0|9500|Q
20220428|MNTV|112081|0|427925|Q,N
20220428|MNTX|1579|0|2587|Q
20220428|MO|1052985|2174|2655417|B,Q,N
20220428|MOAT|177619|0|264634|Q,N
20220428|MOBQ|37528|28319|56941|Q,N
20220428|MOD|25866|0|59916|Q,N
20220428|MODD|10013|0|19165|Q,N
20220428|MODN|11131|0|21630|Q,N
20220428|MODV|6742|0|18595|Q,N
20220428|MOFG|4806|0|9130|Q,N
20220428|MOG/A|15594|0|24164|Q,N
20220428|MOG/B|10|0|13|Q
20220428|MOGO|22821|0|48107|B,Q,N
20220428|MOGU|5140|0|5688|Q,N
20220428|MOH|94246|0|186479|B,Q,N
20220428|MOHO|198028|1100|400696|Q,N
20220428|MOHR|48409|0|51418|Q,N
20220428|MOLN|5093|1003|13051|Q,N
20220428|MOMO|957927|32076|1394951|B,Q,N
20220428|MON|200000|0|487200|Q
20220428|MOO|57160|1|94703|B,Q,N
20220428|MOON|5660|80|10854|B,Q,N
20220428|MOR|3653|0|12401|Q
20220428|MORF|86813|0|112078|B,Q,N
20220428|MORN|11298|0|27362|Q,N
20220428|MORT|12627|0|49537|B,Q,N
20220428|MOS|884149|5217|1832125|B,Q,N
20220428|MOTG|1|0|66|Q
20220428|MOTI|149|0|1871|Q
20220428|MOTO|59|0|104|Q,N
20220428|MOTS|98367|1700|167270|B,Q,N
20220428|MOV|20473|0|53056|Q,N
20220428|MOVE|341|0|703|Q,N
20220428|MOXC|2547|0|12567|Q,N
20220428|MP|344795|109|611485|B,Q,N
20220428|MPA|21635|0|32195|Q,N
20220428|MPAA|9008|0|17189|Q,N
20220428|MPAC|319|0|320|Q,N
20220428|MPACW|30|0|60|Q
20220428|MPB|5624|0|7195|Q,N
20220428|MPC|565133|2423|1289428|B,Q,N
20220428|MPLN|105218|798|221476|B,Q,N
20220428|MPLX|261304|100|592692|B,Q,N
20220428|MPRAW|500|0|500|Q
20220428|MPRO|1336|0|1336|Q
20220428|MPV|278|0|6944|Q,N
20220428|MPW|1326897|559|2054973|B,Q,N
20220428|MPWR|65235|2|137315|B,Q,N
20220428|MPX|1854|0|9863|Q,N
20220428|MQ|382742|1080|1551794|B,Q,N
20220428|MQT|14054|0|26930|Q,N
20220428|MQY|49858|700|124602|B,Q,N
20220428|MRAI|17207|0|21354|B,Q,N
20220428|MRAM|25819|0|93732|Q,N
20220428|MRBK|56|0|100|Q
20220428|MRC|42240|0|117915|B,Q,N
20220428|MRCC|22919|0|59815|B,Q,N
20220428|MRCY|23807|0|35834|Q,N
20220428|MREO|107207|0|325207|B,Q,N
20220428|MRGR|2184|0|4069|Q,N
20220428|MRIN|78684|223|189804|B,Q,N
20220428|MRK|2571562|11272|7288948|B,Q,N
20220428|MRKR|91639|0|179477|Q,N
20220428|MRM|501|0|3240|Q
20220428|MRNA|1053800|1927|2215518|B,Q,N
20220428|MRNS|33418|100|39924|Q,N
20220428|MRO|1983652|10587|5584805|B,Q,N
20220428|MRSK|222|0|224|Q
20220428|MRSN|64466|25|197808|Q,N
20220428|MRTN|59127|0|93983|Q,N
20220428|MRTX|204272|10522|403779|B,Q,N
20220428|MRUS|53121|0|75136|B,Q,N
20220428|MRVI|224248|242|704827|B,Q,N
20220428|MRVL|1129323|2038|2873502|B,Q,N
20220428|MS|689672|2044|1655379|B,Q,N
20220428|MSA|33442|0|122279|B,Q,N
20220428|MSB|29303|2514|61332|B,Q,N
20220428|MSBI|3965|100|9756|Q,N
20220428|MSC|40872|571|91499|B,Q,N
20220428|MSCI|110020|71|208957|B,Q,N
20220428|MSD|29413|0|55286|Q,N
20220428|MSDAW|200|0|200|Q
20220428|MSEX|17297|0|23417|B,Q,N
20220428|MSFT|3090403|10385|10713970|B,Q,N
20220428|MSGE|29837|0|42680|Q,N
20220428|MSGM|16136|0|90422|Q,N
20220428|MSGR|260|0|464|Q,N
20220428|MSGS|11691|0|26805|Q,N
20220428|MSI|94183|1246|181395|B,Q,N
20220428|MSM|41685|0|69163|Q,N
20220428|MSMR|43757|0|48704|Q
20220428|MSN|4701|0|25382|Q
20220428|MSOS|299650|7999|1166634|B,Q,N
20220428|MSP|70949|60|219022|B,Q,N
20220428|MSTB|23719|0|24824|Q,N
20220428|MSTR|85626|2|131128|B,Q,N
20220428|MSVX|54546|0|54792|Q
20220428|MSpA|17724|1400|48050|Q,N
20220428|MSpE|8335|0|69190|Q,N
20220428|MSpF|16949|0|36894|Q,N
20220428|MSpI|8740|0|21876|Q,N
20220428|MSpK|11216|100|32410|Q,N
20220428|MSpL|22668|0|51240|Q,N
20220428|MSpO|40737|0|146769|Q,N
20220428|MT|143259|453|478177|B,Q,N
20220428|MTA|94119|75|210204|B,Q,N
20220428|MTAL|121|0|423|Q,N
20220428|MTAL/WS|300|0|400|Q
20220428|MTB|108260|290|235302|B,Q,N
20220428|MTBC|9153|0|14795|Q,N
20220428|MTBCO|540|0|540|Q
20220428|MTBCP|2897|0|5274|Q,N
20220428|MTBpH|7631|0|14641|Q,N
20220428|MTC|6057|0|14454|Q,N
20220428|MTCH|446385|3194|821355|B,Q,N
20220428|MTCN|496|0|953|Q
20220428|MTCR|726787|1400|1354661|B,Q,N
20220428|MTD|9672|23|23741|B,Q,N
20220428|MTDR|191917|146|469937|B,Q,N
20220428|MTEK|27705|0|68415|B,Q,N
20220428|MTEM|45208|0|71242|B,Q,N
20220428|MTEX|3537|0|8183|B,Q,N
20220428|MTG|128718|0|310610|B,Q,N
20220428|MTGP|135|0|1147|Q
20220428|MTH|81005|220|175882|Q,N
20220428|MTLS|39557|0|81153|B,Q,N
20220428|MTMT|3710|0|7044|Q,N
20220428|MTN|44644|0|176952|Q,N
20220428|MTNB|144152|0|281144|Q,N
20220428|MTOR|64519|0|127746|Q,N
20220428|MTP|3548|0|28034|B,Q,N
20220428|MTR|7590|0|8981|B,Q,N
20220428|MTRN|56180|0|137153|B,Q,N
20220428|MTRX|29108|0|57885|Q,N
20220428|MTRY|35099|0|35105|Q,N
20220428|MTRYW|600|0|800|Q
20220428|MTSI|173353|0|351057|Q,N
20220428|MTTR|1092146|1826|2366740|B,Q,N
20220428|MTUL|1|0|2|Q
20220428|MTUM|159273|1844|346521|B,Q,N
20220428|MTVR|3060|0|3333|Q
20220428|MTW|36761|0|103699|Q,N
20220428|MTX|15634|0|26330|Q,N
20220428|MTZ|71547|417|122296|B,Q,N
20220428|MU|3624999|19074|7368208|B,Q,N
20220428|MUA|60816|500|111060|Q,N
20220428|MUB|2402917|479|4577995|Q,N
20220428|MUC|80424|0|129048|Q,N
20220428|MUDS|3570|0|14179|Q,N
20220428|MUDSW|500|0|1882|Q
20220428|MUE|14221|0|49069|B,Q,N
20220428|MUFG|628934|973|870898|Q,N
20220428|MUI|42081|0|112378|Q,N
20220428|MUJ|16136|0|54180|Q,N
20220428|MULN|4572200|2254|18058802|B,Q,N
20220428|MUNI|59392|0|118262|Q,N
20220428|MUR|137471|10|269340|B,Q,N
20220428|MURFW|500|0|500|N
20220428|MUSA|23931|158|47936|B,Q,N
20220428|MUSI|141|0|367|Q
20220428|MUST|127757|0|223592|Q,N
20220428|MUX|430752|0|878810|Q,N
20220428|MVBF|2442|0|4056|Q,N
20220428|MVF|45684|0|133801|Q,N
20220428|MVIS|1055508|229|1666915|B,Q,N
20220428|MVO|10630|0|22422|Q,N
20220428|MVPS|406|0|406|Q
20220428|MVRL|444|0|451|Q
20220428|MVST|78740|50|176856|B,Q,N
20220428|MVSTW|19466|2739|37270|Q,N
20220428|MVT|4252|300|36158|Q,N
20220428|MVV|389|0|1994|Q
20220428|MWA|73364|0|159727|Q,N
20220428|MX|81970|18|222856|B,Q,N
20220428|MXC|25995|0|50417|Q,N
20220428|MXCT|75593|72|153921|B,Q,N
20220428|MXDU|10|0|14662|Q
20220428|MXE|2565|0|2970|Q,N
20220428|MXF|2611|0|5669|Q,N
20220428|MXI|4636|0|8981|B,Q,N
20220428|MXL|257525|249|545097|B,Q,N
20220428|MYD|33051|0|83126|Q,N
20220428|MYE|16712|5|30243|Q,N
20220428|MYFW|2115|0|9940|Q,N
20220428|MYGN|32215|0|56495|Q,N
20220428|MYI|60876|0|203710|Q,N
20220428|MYMD|21437|0|32893|Q,N
20220428|MYN|26393|0|68179|Q,N
20220428|MYNA|2687|0|5486|B,Q,N
20220428|MYNZ|10837|0|21442|Q,N
20220428|MYO|4660|0|18104|Q,N
