Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200713|DEM|25006|0|112527|Q,N
20200713|DENN|580331|10139|1038872|B,Q,N
20200713|DEO|49902|216|109531|B,Q,N
20200713|DES|84624|0|297387|Q,N
20200713|DESP|62127|6424|152252|B,Q,N
20200713|DEUR|1592|0|2640|Q,N
20200713|DEUS|4498|261|10779|Q,N
20200713|DEW|3|0|3|B
20200713|DEX|19682|0|27603|Q,N
20200713|DFE|1928|17|23787|B,Q,N
20200713|DFEB|22127|0|57107|Q,N
20200713|DFEN|419068|15180|1456772|B,Q,N
20200713|DFFN|499669|2650|1026193|B,Q,N
20200713|DFIN|20435|99|48176|B,Q,N
20200713|DFJ|16416|0|18931|B,Q
20200713|DFND|1079|0|1200|Q,N
20200713|DFNL|7030|0|14996|Q,N
20200713|DFNS|1457|0|8937|Q,N
20200713|DFNS/U|99|0|99|Q
20200713|DFNS/WS|4380|0|9209|Q
20200713|DFP|6956|0|16290|Q,N
20200713|DFPH|7600|0|7600|Q
20200713|DFPHW|100|0|100|N
20200713|DFS|396695|19934|866217|B,Q,N
20200713|DG|94264|2816|385869|B,Q,N
20200713|DGBP|266|0|516|Q
20200713|DGICA|886|0|1993|Q,N
20200713|DGICB|600|600|600|Q
20200713|DGII|20530|0|46378|Q,N
20200713|DGL|4004|0|10101|Q,N
20200713|DGLY|375760|9275|859584|B,Q,N
20200713|DGP|41175|0|70871|B,Q,N
20200713|DGRE|714|0|4047|Q,N
20200713|DGRO|353590|12525|742099|Q,N
20200713|DGRS|972|0|10798|Q,N
20200713|DGRW|1832724|1179|1934410|B,Q,N
20200713|DGS|15180|0|1375352|Q,N
20200713|DGT|28|0|581|Q
20200713|DGX|225696|4792|698887|B,Q,N
20200713|DHC|120865|300|301968|B,Q,N
20200713|DHCNI|751|0|3421|Q,N
20200713|DHCNL|3430|100|9398|Q,N
20200713|DHF|95600|0|682702|Q,N
20200713|DHI|437091|3410|899711|B,Q,N
20200713|DHIL|1013|0|3655|Q,N
20200713|DHR|122287|1108|677414|B,Q,N
20200713|DHRpA|43|0|224|Q
20200713|DHRpB|70|0|2570|Q,N
20200713|DHS|4461|0|35526|Q,N
20200713|DHT|429229|1386|939926|B,Q,N
20200713|DHX|16888|0|39978|B,Q,N
20200713|DHY|540454|12408|1001476|Q,N
20200713|DIA|1241781|11008|1760128|B,Q,N
20200713|DIAL|51920|0|74097|Q,N
20200713|DIAX|10548|586|41391|Q,N
20200713|DIG|24318|2809|56010|B,Q,N
20200713|DIM|265|0|870|Q
20200713|DIN|165028|3974|316195|B,Q,N
20200713|DINT|12153|0|16155|Q,N
20200713|DIOD|83262|0|153515|B,Q,N
20200713|DIS|3148759|55387|6389492|B,Q,N
20200713|DISCA|959636|6887|1875872|B,Q,N
20200713|DISCB|150|29|397|Q,N
20200713|DISCK|151606|3|453080|B,Q,N
20200713|DISH|423040|77|916696|B,Q,N
20200713|DIT|1|0|2|N
20200713|DIV|60488|0|142321|B,Q,N
20200713|DIVB|1|0|27|Q
20200713|DIVO|7288|0|9660|Q,N
20200713|DIVY|852|500|2922|Q
20200713|DJCB|17|0|17|Q,N
20200713|DJCO|4|0|20|Q
20200713|DJD|6027|0|13719|Q,N
20200713|DJP|259684|0|302996|Q,N
20200713|DJPY|3|0|3|N
20200713|DJUN|5347|0|5423|Q
20200713|DK|112966|117|216365|Q,N
20200713|DKL|8410|0|25154|Q,N
20200713|DKNG|1650602|40443|6065590|B,Q,N
20200713|DKS|272055|60|509548|B,Q,N
20200713|DL|20469|0|48558|B,Q,N
20200713|DLA|6619|0|14335|Q,N
20200713|DLB|24125|300|38227|Q,N
20200713|DLHC|12242|0|18179|Q,N
20200713|DLN|11614|1000|67383|Q,N
20200713|DLNG|75518|3094|141283|Q,N
20200713|DLNGpA|1110|0|2115|Q,N
20200713|DLNGpB|120|0|720|Q
20200713|DLPH|113559|0|165293|B,Q,N
20200713|DLPN|6278321|554676|11377304|B,Q,N
20200713|DLPNW|31044|0|38047|Q,N
20200713|DLR|133156|478|321017|B,Q,N
20200713|DLRpC|895|0|1110|Q,N
20200713|DLRpG|2612|0|7581|Q,N
20200713|DLRpI|760|0|3438|Q,N
20200713|DLRpJ|2757|0|3127|Q,N
20200713|DLRpK|3949|0|11059|Q,N
20200713|DLRpL|12143|0|18820|Q,N
20200713|DLS|11014|0|48546|Q,N
20200713|DLTH|72531|0|111778|Q,N
20200713|DLTR|195715|4831|459927|B,Q,N
20200713|DLX|38582|901|128981|B,Q,N
20200713|DLY|15805|0|25051|Q,N
20200713|DMAC|4492|800|17867|B,Q,N
20200713|DMAY|980|0|980|Q
20200713|DMB|8182|881|20357|Q,N
20200713|DMDV|6|0|48|N
20200713|DMF|6853|0|12762|Q
20200713|DMLP|5794|0|17402|Q,N
20200713|DMO|22467|0|39441|Q,N
20200713|DMPI|82119|2716|160613|Q,N
20200713|DMRC|7447|0|23111|B,Q,N
20200713|DMRE|1|0|149|Q
20200713|DMRL|500|0|5027|B,Q
20200713|DMRS|136|0|489|Q
20200713|DMTK|29098|0|54145|B,Q,N
20200713|DMYT|200|0|25226|Q,N
20200713|DMYT/U|3301|0|54242|Q
20200713|DMYT/WS|130|0|163330|Q,N
20200713|DNB|241539|6331|793438|B,Q,N
20200713|DNI|4996|0|17791|Q,N
20200713|DNJR|64010|10129|180995|B,Q,N
20200713|DNK|260|0|1495|Q,N
20200713|DNKN|110506|664|254187|B,Q,N
20200713|DNL|2647|0|9970|Q,N
20200713|DNLI|27008|133|56051|Q,N
20200713|DNN|68843|0|227381|Q,N
20200713|DNOV|2810|0|28001|Q
20200713|DNOW|74315|1650|255918|Q,N
20200713|DNP|161568|4010|296520|B,Q,N
20200713|DNR|4684317|65718|9056509|B,Q,N
20200713|DOC|410608|105|597523|Q,N
20200713|DOCU|1817729|44059|4158669|B,Q,N
20200713|DOG|457159|9485|867556|B,Q,N
20200713|DOGZ|26260|4774|36577|B,Q,N
20200713|DOL|1529|0|16251|Q,N
20200713|DOMO|42887|2|166492|B,Q,N
20200713|DON|65050|2880|398334|Q,N
20200713|DOO|157|0|2425|Q
20200713|DOOO|6537|202|17104|Q,N
20200713|DOOR|92512|100|108881|Q,N
20200713|DORM|4655|0|21849|Q,N
20200713|DOV|50193|318|142194|Q,N
20200713|DOW|538192|5002|923318|B,Q,N
20200713|DOX|42347|200|292557|Q,N
20200713|DOYU|155846|8792|859491|B,Q,N
20200713|DPG|35887|500|71536|B,Q,N
20200713|DPHC|35800|0|78705|Q,N
20200713|DPHCW|40562|0|104149|Q,N
20200713|DPST|108199|3347|450325|B,Q,N
20200713|DPW|424152|4683|771615|B,Q,N
20200713|DPZ|168253|1135|403941|B,Q,N
20200713|DQ|48598|145|104750|B,Q,N
20200713|DRAD|70411|2500|121602|Q,N
20200713|DRD|209564|12663|454691|B,Q,N
20200713|DRE|55919|142|204872|B,Q,N
20200713|DRH|144435|0|360674|Q,N
20200713|DRI|538516|4749|1010774|B,Q,N
20200713|DRIO|7358|563|22947|Q,N
20200713|DRIP|990458|37730|3428886|B,Q,N
20200713|DRIV|16679|0|34418|Q,N
20200713|DRN|85657|27543|233148|B,Q,N
20200713|DRNA|47763|808|97621|Q,N
20200713|DRQ|33886|100|43371|Q,N
20200713|DRRX|148734|0|260446|B,Q,N
20200713|DRSK|14239|0|30876|Q,N
20200713|DRTT|7264|0|13596|Q,N
20200713|DRUA|4797|0|28205|Q,N
20200713|DRV|122810|2300|171088|B,Q,N
20200713|DRW|256|0|21593|Q,N
20200713|DS|888726|49608|1915064|B,Q,N
20200713|DSE|6852|1299|89389|Q,N
20200713|DSGX|12976|726|30182|Q,N
20200713|DSI|28105|1585|51173|Q,N
20200713|DSKE|78256|1100|143501|Q,N
20200713|DSKEW|11201|0|27218|Q,N
20200713|DSL|106496|1050|215809|B,Q,N
20200713|DSM|12762|2944|36864|Q,N
20200713|DSPG|18247|0|27695|Q,N
20200713|DSS|431890|27962|757105|B,Q,N
20200713|DSSI|105683|3098|185346|Q,N
20200713|DSTL|5354|0|9997|Q,N
20200713|DSU|98993|1944|171529|Q,N
20200713|DSWL|3696|288|15888|Q,N
20200713|DSX|122546|4991|270538|Q,N
20200713|DSXpB|5|0|300|Q
20200713|DSpB|465|0|1095|Q
20200713|DSpD|50|0|850|Q
20200713|DT|912734|21450|2107815|B,Q,N
20200713|DTD|2050|451|8506|Q,N
20200713|DTE|140883|11|327250|B,Q,N
20200713|DTEA|74784|3694|209480|Q,N
20200713|DTEC|2492|0|5587|Q,N
20200713|DTF|2|0|46|Q
20200713|DTH|757|300|11902|Q,N
20200713|DTIL|74867|252|228056|B,Q,N
20200713|DTJ|913|0|3318|Q,N
20200713|DTLAp|10100|0|12600|B,Q
20200713|DTN|2378|0|12659|Q,N
20200713|DTP|6342|0|157028|Q,N
20200713|DTQ|2561|0|4390|Q,N
20200713|DTSS|2665|0|5527|Q,N
20200713|DTW|3454|409|6384|Q,N
20200713|DTY|1394|0|5045|Q,N
20200713|DTYL|1|0|1|Q
20200713|DUC|6941|0|9912|Q,N
20200713|DUG|36620|112|58184|Q,N
20200713|DUK|316162|6093|629814|B,Q,N
20200713|DUKB|4136|0|11581|Q,N
20200713|DUKH|17391|0|25912|Q,N
20200713|DUKpA|12258|0|27002|Q,N
20200713|DUO|36509|517|76314|B,Q,N
20200713|DUOT|1497|0|1798|Q,N
20200713|DURA|1806|0|2525|Q
20200713|DUSA|742|0|8320|Q,N
20200713|DUSL|27871|199|49292|B,Q,N
20200713|DUST|1138969|6776|3530862|B,Q,N
20200713|DVA|64868|1809|200423|B,Q,N
20200713|DVAX|947423|13482|1982031|B,Q,N
20200713|DVD|3961|0|5784|Q,N
20200713|DVLU|1725|0|1725|Q
20200713|DVN|1329688|8078|2208839|B,Q,N
20200713|DVOL|783|0|27644|Q
20200713|DVY|43419|5196|293483|B,Q,N
20200713|DVYA|323|0|4230|Q
20200713|DVYE|31058|0|54413|Q,N
20200713|DWAS|2561|0|9057|Q,N
20200713|DWAW|3535|0|4141|Q,N
20200713|DWEQ|1894|0|1894|Q
20200713|DWFI|377|0|36134|Q
20200713|DWLD|9184|0|23137|Q
20200713|DWM|4986|0|16765|Q,N
20200713|DWMF|1239|0|2241|Q,N
20200713|DWSH|38036|0|124802|B,Q,N
20200713|DWSN|104908|1200|213745|B,Q,N
20200713|DWUS|2020|0|2220|Q
20200713|DWX|24040|200|64729|Q,N
20200713|DX|28886|935|48217|Q,N
20200713|DXC|226743|6050|809862|B,Q,N
20200713|DXCM|188507|7275|539617|B,Q,N
20200713|DXD|725932|2350|1431196|B,Q,N
20200713|DXF|1463|0|17057|Q,N
20200713|DXJ|51440|1456|160900|Q,N
20200713|DXLG|549077|16031|1205385|B,Q,N
20200713|DXPE|8345|0|12049|B,Q,N
20200713|DXR|521|0|1558|Q,N
20200713|DXYN|7599|0|18880|Q,N
20200713|DXpB|2270|0|4490|Q,N
20200713|DXpC|900|0|2805|Q
20200713|DY|34441|0|52367|Q,N
20200713|DYAI|18114|0|38550|Q,N
20200713|DYFN|78|0|493|Q,N
20200713|DYHG|716|0|1212|Q,N
20200713|DYNF|893|0|3348|Q
20200713|DYNT|480251|50600|1058274|Q,N
20200713|DZK|222|0|3384|Q,N
20200713|DZSI|9554|0|12642|Q,N
20200713|DZZ|631|0|1349|Q,N
20200713|E|34749|871|59811|Q,N
20200713|EA|192928|4332|533996|B,Q,N
20200713|EAB|1048|0|1922|Q
20200713|EAD|41182|2078|65066|Q,N
20200713|EAE|524|0|2892|Q
20200713|EAF|80073|100|2155395|B,Q,N
20200713|EAGG|15549|0|18294|Q,N
20200713|EAI|2992|0|6381|Q,N
20200713|EAOA|3|0|3|Q
20200713|EAOM|180|0|460|Q
20200713|EAOR|2|0|2|Q
20200713|EARN|7356|0|21291|Q,N
20200713|EARS|34040|200|63149|Q,N
20200713|EASG|500|0|673|Q
20200713|EAST|33407|0|62814|B,Q,N
20200713|EAT|462075|3761|857461|B,Q,N
20200713|EB|79241|500|221312|B,Q,N
20200713|EBAY|831912|8330|2948398|B,Q,N
20200713|EBAYL|6303|200|11889|Q,N
20200713|EBF|14162|0|40996|Q,N
20200713|EBIX|39052|760|93447|B,Q,N
20200713|EBIZ|38034|0|76527|B,Q,N
20200713|EBMT|1060|0|2246|Q,N
20200713|EBND|26718|0|96545|B,Q,N
20200713|EBON|60298|1055|107098|B,Q,N
20200713|EBR|41671|1520|76182|B,Q,N
20200713|EBR/B|281|200|2504|Q
20200713|EBS|47196|599|144210|B,Q,N
20200713|EBSB|10454|0|37772|Q,N
20200713|EBTC|2466|0|4446|Q,N
20200713|EC|207934|14428|241583|Q,N
20200713|ECC|42399|1222|92445|B,Q,N
20200713|ECCB|550|0|1638|Q,N
20200713|ECCX|2165|0|5421|Q,N
20200713|ECCY|1705|0|1905|Q
20200713|ECF|14702|800|28936|Q,N
20200713|ECFpA|400|0|540|Q
20200713|ECH|91367|50|338993|Q,N
20200713|ECHO|5583|0|17090|Q,N
20200713|ECL|146751|11780|264019|B,Q,N
20200713|ECLN|2|0|42|Q
20200713|ECNS|2476|0|4337|B,Q,N
20200713|ECOL|10769|0|23365|Q,N
20200713|ECOLW|130|100|930|Q
20200713|ECOM|168640|11763|418974|B,Q,N
20200713|ECON|15423|0|39521|Q,N
20200713|ECOR|34905309|919636|64832688|B,Q,N
20200713|ECOW|3|0|218|Q
20200713|ECOZ|1|0|1|N
20200713|ECPG|19224|45|39678|B,Q,N
20200713|ECT|10466|0|20572|Q,N
20200713|ED|101765|4115|332616|B,Q,N
20200713|EDAP|24682|0|40817|Q,N
20200713|EDC|30282|75|66923|B,Q,N
20200713|EDD|24582|0|149925|Q,N
20200713|EDEN|4315|0|8159|Q,N
20200713|EDF|22130|0|50640|B,Q,N
20200713|EDI|12354|100|23815|Q,N
20200713|EDIT|189127|1409|401598|B,Q,N
20200713|EDIV|2909|0|14406|Q
20200713|EDN|5379|0|22436|Q,N
20200713|EDNT|41496|150|111803|Q,N
20200713|EDOW|83|0|4723|Q,N
20200713|EDRY|512|0|878|N
20200713|EDSA|17747|1465|46729|B,Q,N
20200713|EDU|41994|0|108371|B,Q,N
20200713|EDUC|33644|70|62400|B,Q,N
20200713|EDV|678156|0|750544|B,Q,N
20200713|EDZ|46000|1000|141288|B,Q,N
20200713|EE|5757|300|27672|B,Q,N
20200713|EEA|1759|0|6922|Q
20200713|EEFT|92184|476|173329|B,Q,N
20200713|EELV|1410|0|8427|Q
20200713|EEM|4018144|8887|6772655|B,Q,N
20200713|EEMA|7306|0|10053|Q,N
20200713|EEMO|5239|0|5444|Q,N
20200713|EEMS|974|0|3562|Q
20200713|EEMV|17936|0|136368|B,Q,N
20200713|EES|2939|0|29923|Q,N
20200713|EET|140|0|1064|Q,N
20200713|EEV|2113|1|3470|Q,N
20200713|EEX|34638|0|66553|Q,N
20200713|EFA|1501238|11138|2366770|B,Q,N
20200713|EFAD|4250|0|11670|Q
20200713|EFAS|4533|0|4665|Q
20200713|EFAV|184977|3868|731940|B,Q,N
20200713|EFAX|4|0|6895|Q
20200713|EFC|45377|1604|91054|B,Q,N
20200713|EFCpA|3330|0|4324|Q,N
20200713|EFF|3466|0|10873|Q,N
20200713|EFG|239382|0|442521|B,Q,N
20200713|EFL|23192|0|43535|Q,N
20200713|EFNL|2048|0|9154|Q,N
20200713|EFO|388|0|467|Q,N
20200713|EFOI|16176|0|42291|Q,N
20200713|EFR|12300|0|25403|B,Q,N
20200713|EFSC|3501|0|9752|Q,N
20200713|EFT|9596|100|25339|Q,N
20200713|EFU|621|0|1096|Q
20200713|EFV|74161|600|393642|Q,N
20200713|EFX|77651|1|178130|Q,N
20200713|EFZ|4515|0|51518|Q,N
20200713|EGAN|11201|290|32109|B,Q,N
20200713|EGBN|7235|0|41123|Q,N
20200713|EGF|4401|500|5337|Q,N
20200713|EGHT|495238|4|732448|B,Q,N
20200713|EGIF|802|0|2286|Q
20200713|EGLE|75883|201|135588|Q,N
20200713|EGO|366053|9024|1246532|B,Q,N
20200713|EGOV|24380|123|60721|Q,N
20200713|EGP|5322|32|13111|Q,N
20200713|EGPT|77|0|355|Q
20200713|EGRX|13080|0|21617|B,Q,N
20200713|EGY|34363|0|58389|Q,N
20200713|EH|12786|300|30814|Q,N
20200713|EHC|29074|339|68074|Q,N
20200713|EHI|5445|100|13738|Q,N
20200713|EHT|3239|0|15729|Q,N
20200713|EHTH|64012|100|126025|B,Q,N
20200713|EIC|3411|0|6933|Q,N
20200713|EIDO|66701|70|130481|B,Q,N
20200713|EIDX|3538|1020|5679|Q,N
20200713|EIG|4240|0|21132|Q,N
20200713|EIGI|55463|0|109864|B,Q,N
20200713|EIGR|31225|500|88074|B,Q,N
20200713|EIM|32558|0|69887|B,Q,N
20200713|EINC|271|0|965|Q,N
20200713|EIRL|555|0|4985|Q,N
20200713|EIS|1373|400|15123|B,Q,N
20200713|EIX|219553|2831|452740|B,Q,N
20200713|EJAN|1313|0|1888|Q,N
20200713|EJUL|1385|0|3391|Q,N
20200713|EKAR|266|0|1370|Q,N
20200713|EKSO|263649|16200|473389|B,Q,N
20200713|EL|59554|226|159747|B,Q,N
20200713|ELA|92290|26480|219613|B,Q,N
20200713|ELAN|987396|2630|1438925|B,Q,N
20200713|ELAT|958|0|1523|Q
20200713|ELC|4108|800|7496|Q,N
20200713|ELD|1797|0|10412|Q
20200713|ELF|67441|1060|363558|B,Q,N
20200713|ELGX|3710803|299408|7444422|B,Q,N
20200713|ELJ|584|0|1905|Q,N
20200713|ELLO|376|20|379|Q,N
20200713|ELMD|57352|1979|122853|B,Q,N
20200713|ELOX|16175|400|30565|Q,N
20200713|ELP|99264|2286|118925|B,Q,N
20200713|ELS|51319|497|135403|B,Q,N
20200713|ELSE|30|0|2114|N
20200713|ELTK|117910|1300|210373|B,Q,N
20200713|ELU|1550|0|3357|Q,N
20200713|ELVT|214190|15639|450881|B,Q,N
20200713|ELY|132138|421|370982|Q,N
20200713|EMAN|748250|7435|1411813|Q,N
20200713|EMB|1065882|3246|1375816|B,Q,N
20200713|EMBD|411|0|724|Q
20200713|EMCB|574|0|591|Q
20200713|EMCF|4|4|4|Q
20200713|EMD|23321|3100|124063|B,Q,N
20200713|EMDV|206|0|220|Q
20200713|EME|20417|0|31582|B,Q,N
20200713|EMF|8083|0|22239|B,Q,N
20200713|EMFM|4|0|107|B,N
20200713|EMGF|2314|0|14991|Q
20200713|EMHY|28861|0|45360|B,Q,N
20200713|EMKR|12440|201|22103|Q,N
20200713|EML|2479|0|4577|Q,N
20200713|EMLC|361170|0|452472|B,Q,N
20200713|EMLP|39421|2465|284258|Q,N
20200713|EMN|187724|258|241588|B,Q,N
20200713|EMNT|101|0|385|Q
20200713|EMO|62394|0|173239|Q,N
20200713|EMP|2396|135|3383|Q,N
20200713|EMQQ|41302|2305|197743|B,Q,N
20200713|EMR|225390|8619|632752|B,Q,N
20200713|EMSH|40|0|42|Q
20200713|EMTL|1017|0|1772|Q,N
20200713|EMTY|9342|0|18534|B,Q,N
20200713|EMX|267889|1029|536190|B,Q,N
20200713|EMXC|2909|0|7787|Q,N
20200713|ENB|387956|2330|859698|B,Q,N
20200713|ENBA|7042|0|11782|Q,N
20200713|ENBL|210915|2300|437868|B,Q,N
20200713|ENDP|733470|4467|2859358|B,Q,N
20200713|ENFR|13|0|4666|Q
20200713|ENG|121738|0|184200|Q,N
20200713|ENIA|139530|100|295815|Q,N
20200713|ENIC|77098|3532|142938|Q,N
20200713|ENJ|358|0|458|Q
20200713|ENLC|1753117|906|2428983|B,Q,N
20200713|ENLV|62335|100|110567|B,Q,N
20200713|ENO|461|0|3740|Q,N
20200713|ENOB|7863|0|32849|Q,N
20200713|ENOR|95140|0|104298|Q,N
20200713|ENPH|927528|13815|1790531|B,Q,N
20200713|ENR|55395|1100|90658|B,Q,N
20200713|ENRpA|772|100|874|Q,N
20200713|ENS|20126|0|35938|Q,N
20200713|ENSG|18240|0|45618|B,Q,N
20200713|ENSV|410913|14100|761193|Q,N
20200713|ENT|79820|3990|195763|Q,N
20200713|ENTA|6000|3|11093|Q,N
20200713|ENTG|65446|300|249114|Q,N
20200713|ENTR|142|0|2214|Q,N
20200713|ENTX|50148|450|96987|Q,N
20200713|ENV|35322|100|87803|Q,N
20200713|ENVA|13446|0|24829|Q,N
20200713|ENX|8149|0|13726|B,Q
20200713|ENZ|894703|31619|1905538|B,Q,N
20200713|ENZL|11130|0|34886|B,Q,N
20200713|EOD|17219|3896|38932|Q,N
20200713|EOG|182125|350|818502|B,Q,N
20200713|EOI|28868|0|59058|B,Q,N
20200713|EOLS|225551|819|494636|B,Q,N
20200713|EOS|31809|600|65729|Q,N
20200713|EOT|6943|0|11850|Q
20200713|EPAC|35698|0|44721|Q,N
20200713|EPAM|54075|524|90772|B,Q,N
20200713|EPAY|9143|6|27836|Q,N
20200713|EPC|78713|73|164237|Q,N
20200713|EPD|2490117|45804|4686202|B,Q,N
20200713|EPHE|44174|4400|54441|Q,N
20200713|EPI|67569|0|163962|B,Q,N
20200713|EPIX|597|0|1038|Q,N
20200713|EPM|11609|0|30705|Q,N
20200713|EPOL|22361|0|35507|Q,N
20200713|EPP|71441|771|135368|Q,N
20200713|EPR|87246|2046|197189|B,Q,N
20200713|EPRF|11276|0|16087|Q,N
20200713|EPRT|107768|0|231216|Q,N
20200713|EPRpC|10603|0|120249|Q
20200713|EPRpE|361|0|596|Q
20200713|EPRpG|1970|0|5701|Q,N
20200713|EPS|4828|0|16738|Q,N
20200713|EPSN|243|0|8498|Q,N
20200713|EPU|447|0|875|Q,N
20200713|EPV|696|300|4642|B,Q,N
20200713|EPZM|154662|1800|295456|Q,N
20200713|EPpC|177|0|729|Q
20200713|EQ|26754296|1136587|43026154|B,Q,N
20200713|EQAL|5699|0|20059|Q,N
20200713|EQBK|8276|0|12745|Q,N
20200713|EQC|70558|1696|120402|B,Q,N
20200713|EQCpD|50|0|100|N
20200713|EQH|343383|15464|1280108|B,Q,N
20200713|EQHpA|27332|1000|46832|Q,N
20200713|EQIX|54831|21|108554|B,Q,N
20200713|EQL|1374|137|3343|Q
20200713|EQNR|179886|575|360108|Q,N
20200713|EQR|115126|570|258952|B,Q,N
20200713|EQT|378585|1000|957061|B,Q,N
20200713|EQWL|535|0|4872|Q
20200713|EQX|425929|800|771887|B,Q,N
20200713|ERC|15249|500|35679|B,Q,N
20200713|ERF|130771|371|232399|B,Q,N
20200713|ERH|4932|173|12282|Q,N
20200713|ERI|1165182|7740|1990944|B,Q,N
20200713|ERIC|1125945|4394|2755602|B,Q,N
20200713|ERIE|3523|0|7729|Q,N
20200713|ERII|24850|500|50696|Q,N
20200713|ERJ|177860|6580|978259|B,Q,N
20200713|ERM|6100|0|6700|Q
20200713|EROS|1341160|19998|2298307|B,Q,N
20200713|ERUS|18086|0|74486|Q,N
20200713|ERX|305674|11455|1070415|B,Q,N
20200713|ERY|56999|10|208568|B,Q,N
20200713|ERYP|445|0|610|Q
20200713|ES|68884|0|271447|B,Q,N
20200713|ESBA|115|0|354|Q,N
20200713|ESBK|9|0|40|Q
20200713|ESCA|2089|10|6372|Q,N
20200713|ESE|3710|0|12443|Q,N
20200713|ESEA|19477|2120|58585|Q,N
20200713|ESEB|2|0|1213|Q
20200713|ESG|1919|3|3312|Q,N
20200713|ESGD|65682|1662|93245|B,Q,N
20200713|ESGE|153759|0|393443|Q,N
20200713|ESGG|125|0|530|Q,N
20200713|ESGR|7063|12|11413|Q,N
20200713|ESGRO|21|0|944|Q
20200713|ESGRP|2050|0|5876|Q,N
20200713|ESGS|5|0|5|N
20200713|ESGU|155229|562|233020|Q,N
20200713|ESGV|43255|0|78446|Q,N
20200713|ESI|86283|1800|205166|Q,N
20200713|ESLT|3224|0|6238|Q,N
20200713|ESML|7324|0|11787|Q,N
20200713|ESNG|12|0|12|N
20200713|ESNT|115290|6232|172626|Q,N
20200713|ESP|32|0|120|Q,N
20200713|ESPO|55167|0|117489|Q,N
20200713|ESPR|72406|1250|141969|Q,N
20200713|ESQ|1781|240|4207|Q,N
20200713|ESRT|284307|0|500349|B,Q,N
20200713|ESS|33100|20|84513|B,Q,N
20200713|ESSA|1137|0|1404|Q
20200713|ESSC|534|0|1175|Q,N
20200713|ESSCU|1000|0|1100|N
20200713|ESSCW|105792|0|226367|Q,N
20200713|ESTA|2660|200|4988|Q,N
20200713|ESTC|240112|3472|363718|B,Q,N
20200713|ESTE|99836|5600|129230|B,Q,N
20200713|ESXB|4712|0|20407|Q,N
20200713|ET|2549803|9331|8166855|B,Q,N
20200713|ETB|22078|0|30860|Q,N
20200713|ETFC|87909|1269|156159|B,Q,N
20200713|ETG|36151|0|83164|Q,N
20200713|ETH|13362|5061|32132|Q,N
20200713|ETHO|4224|0|5714|Q,N
20200713|ETIp|2470|0|2490|Q
20200713|ETJ|92714|2300|162567|Q,N
20200713|ETM|226394|3600|785027|B,Q,N
20200713|ETN|212832|2006|360081|B,Q,N
20200713|ETNB|6862|100|23618|B,Q,N
20200713|ETO|2576|0|9946|Q,N
20200713|ETON|89273|1450|177326|Q,N
20200713|ETPpC|17996|0|46618|Q,N
20200713|ETPpD|12501|700|40586|B,Q,N
20200713|ETPpE|17512|0|35797|Q,N
20200713|ETR|101104|2970|222840|B,Q,N
20200713|ETRN|314797|2476|1008744|B,Q,N
20200713|ETSY|366740|1151|1056639|B,Q,N
20200713|ETTX|174420|31243|236666|B,Q,N
20200713|ETV|79945|2100|285739|B,Q,N
20200713|ETW|142789|7169|232802|B,Q,N
20200713|ETX|1192|0|4633|Q,N
20200713|ETY|91431|1287|220604|B,Q,N
20200713|EUDG|108|0|2491|Q,N
20200713|EUFN|459109|100|575905|B,Q,N
20200713|EUM|59545|0|81195|B,Q,N
20200713|EUMV|305|0|2350|Q
20200713|EUO|10959|0|20472|Q,N
20200713|EURL|22172|0|39149|Q,N
20200713|EURN|378510|599|585103|B,Q,N
20200713|EUSA|11813|156|20925|Q,N
20200713|EUSB|50|0|50|N
20200713|EUSC|10994|0|13389|Q,N
20200713|EV|56836|132|137421|B,Q,N
20200713|EVA|8469|4|56196|B,Q,N
20200713|EVBG|145499|587|241747|B,Q,N
20200713|EVBN|1953|0|4775|Q,N
20200713|EVC|11784|0|46344|Q,N
20200713|EVER|49642|600|82725|B,Q,N
20200713|EVF|12243|0|27966|B,Q,N
20200713|EVFM|954202|12974|1768921|B,Q,N
20200713|EVG|107266|4085|377925|B,Q,N
20200713|EVGN|11069|0|37542|Q,N
20200713|EVH|405800|3322|487201|B,Q,N
20200713|EVI|2132|0|2907|B,Q,N
20200713|EVK|13335|1800|36693|Q,N
20200713|EVLO|8708|0|14399|Q,N
20200713|EVM|17346|0|24471|B,Q,N
20200713|EVN|26006|0|40890|Q,N
20200713|EVOK|392024|2259|487386|Q,N
20200713|EVOL|14856|2400|33673|Q,N
20200713|EVOP|15619|49|48736|Q,N
20200713|EVR|37114|24|89376|Q,N
20200713|EVRG|164470|2303|404122|Q,N
20200713|EVRI|7411489|150423|12554531|B,Q,N
20200713|EVSI|59202|5002|152154|B,Q,N
20200713|EVSIW|6231|3390|10632|Q,N
20200713|EVT|35847|2886|77991|Q,N
20200713|EVTC|24055|800|78169|Q,N
20200713|EVV|103955|9780|219175|Q,N
20200713|EVX|2|0|346|Q
20200713|EVY|107|0|3630|Q
20200713|EW|357015|5457|1104368|B,Q,N
20200713|EWA|153730|0|208343|B,Q,N
20200713|EWBC|73739|5297|161530|Q,N
20200713|EWC|217741|410|286552|B,Q,N
20200713|EWCO|943|0|1501|Q,N
20200713|EWD|44538|0|59558|Q,N
20200713|EWG|1016986|0|2278589|B,Q,N
20200713|EWGS|112|0|161|Q
