Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200529|LSAC|125|0|125|Q,N
20200529|LSACU|180|0|180|Q
20200529|LSACW|616|2|1720|Q
20200529|LSAF|1648|0|2385|Q
20200529|LSBK|1|0|1|N
20200529|LSCC|102078|2302|226466|B,Q,N
20200529|LSI|36496|41|111903|Q,N
20200529|LSTR|20367|100|38992|B,Q,N
20200529|LSXMA|40782|0|98945|Q,N
20200529|LSXMB|115|0|162|Q
20200529|LSXMK|142934|0|1235735|B,Q,N
20200529|LSXMR|28036|0|120472|Q,N
20200529|LTBR|12533|0|30842|Q,N
20200529|LTC|22111|343|50366|Q,N
20200529|LTHM|109345|0|336622|B,Q,N
20200529|LTM|3458959|489641|7230684|B,Q,N
20200529|LTPZ|28985|0|33208|Q,N
20200529|LTRPA|516753|28934|934734|B,Q,N
20200529|LTRPB|510|0|1305|B,Q,N
20200529|LTRX|13243|0|37683|Q,N
20200529|LUB|6925|1400|17106|Q,N
20200529|LULU|762525|16177|1635597|B,Q,N
20200529|LUMO|2676|0|10349|Q,N
20200529|LUNA|39991|0|60545|Q,N
20200529|LUV|3071328|26828|7949966|B,Q,N
20200529|LVGO|408244|731|994267|B,Q,N
20200529|LVHB|184|0|2094|Q
20200529|LVHD|3916|0|34812|Q,N
20200529|LVHI|1518|0|2466|Q
20200529|LVS|715604|4225|2065964|B,Q,N
20200529|LVUS|2|0|2|N
20200529|LW|372640|2233|802682|Q,N
20200529|LWAY|5435|0|15197|Q,N
20200529|LX|140421|0|296845|B,Q,N
20200529|LXFR|6267|0|19602|Q,N
20200529|LXP|511685|287|864118|Q,N
20200529|LXRX|348238|2163|465389|Q,N
20200529|LXU|800559|10773|966850|B,Q,N
20200529|LYB|209761|1995|415377|B,Q,N
20200529|LYFT|1449879|14414|2822771|B,Q,N
20200529|LYG|1145961|100|2098328|B,Q,N
20200529|LYL|2356|0|2933|Q,N
20200529|LYRA|22359|4926|60334|Q,N
20200529|LYTS|10763|0|102555|B,Q,N
20200529|LYV|559700|191|1025629|B,Q,N
20200529|LZB|54199|199|69878|Q,N
20200529|M|14639331|85320|26980418|B,Q,N
20200529|MA|528613|2215|920256|B,Q,N
20200529|MAA|68915|8|183701|B,Q,N
20200529|MAAX|37|0|80|N
20200529|MAC|1616159|26304|2533947|B,Q,N
20200529|MACK|3037|0|3863|Q,N
20200529|MAG|240845|2204|355865|B,Q,N
20200529|MAGA|5349|0|5349|Q
20200529|MAGS|8950|0|37351|B,Q,N
20200529|MAIN|120725|3401|229988|B,Q,N
20200529|MAN|203400|1001|430490|B,Q,N
20200529|MANH|130586|147|189296|B,Q,N
20200529|MANT|13711|216|40970|Q,N
20200529|MANU|10249|102|23272|B,Q,N
20200529|MAR|469314|5614|1620901|B,Q,N
20200529|MARA|532532|5080|1013931|B,Q,N
20200529|MARB|38417|0|38417|Q
20200529|MARK|12484946|1361049|22452680|B,Q,N
20200529|MARPS|9304|200|15496|Q,N
20200529|MAS|307583|1413|780650|B,Q,N
20200529|MASI|138129|1749|248705|B,Q,N
20200529|MAT|677557|21129|944662|B,Q,N
20200529|MATW|11881|0|22372|Q,N
20200529|MATX|28397|77|40369|Q,N
20200529|MAV|17389|0|23867|Q,N
20200529|MAXR|336258|2879|538264|B,Q,N
20200529|MBB|463360|0|1518102|Q,N
20200529|MBCN|877|1|2056|Q
20200529|MBI|57603|7100|109519|Q,N
20200529|MBII|5602|0|31101|Q,N
20200529|MBIN|3655|5|5644|Q
20200529|MBINO|1947|0|4737|Q,N
20200529|MBINP|1876|0|4626|Q,N
20200529|MBIO|92023|295|195631|B,Q,N
20200529|MBNKP|27|0|45|N
20200529|MBOT|30906|100|57046|Q,N
20200529|MBRX|923915|109071|2193047|B,Q,N
20200529|MBSD|155|0|438|Q
20200529|MBT|529201|0|1691641|B,Q,N
20200529|MBUU|17910|114|87180|B,Q,N
20200529|MBWM|2661|0|5224|Q,N
20200529|MC|90867|2500|180872|Q,N
20200529|MCA|14904|800|39547|Q,N
20200529|MCB|1085|0|3191|Q,N
20200529|MCBC|11446|0|23836|Q,N
20200529|MCBS|2450|215|9655|Q,N
20200529|MCC|73711|0|166063|Q,N
20200529|MCD|438112|2151|863742|B,Q,N
20200529|MCEF|906|0|7751|Q,N
20200529|MCEP|106493|977|215695|Q,N
20200529|MCF|108027|692|348245|Q,N
20200529|MCFT|51556|2722|91530|Q,N
20200529|MCHI|248462|904|990854|B,Q,N
20200529|MCHP|482789|9500|1112228|B,Q,N
20200529|MCHX|47870|0|92627|B,Q,N
20200529|MCI|5205|0|10320|Q,N
20200529|MCK|99298|2318|268468|B,Q,N
20200529|MCMJ|200|0|200|Q
20200529|MCN|20898|0|38827|Q,N
20200529|MCO|61957|1|308972|B,Q,N
20200529|MCR|47901|343|68408|Q,N
20200529|MCRB|32853|0|114304|B,Q,N
20200529|MCRI|9737|0|20633|B,Q,N
20200529|MCS|21412|600|41667|B,Q,N
20200529|MCV|518|0|518|Q
20200529|MCX|818|0|1231|Q,N
20200529|MCY|28654|205|88199|Q,N
20200529|MD|129601|0|195713|B,Q,N
20200529|MDB|321376|325|532031|B,Q,N
20200529|MDC|95953|4|116549|Q,N
20200529|MDCA|24210|100|42176|B,Q,N
20200529|MDGL|30876|201|44116|B,Q,N
20200529|MDGS|55336|854|125449|Q,N
20200529|MDIA|101|0|297|B,Q
20200529|MDIV|37934|0|67540|Q,N
20200529|MDJH|150|0|171|N
20200529|MDLA|161034|18918|462803|B,Q,N
20200529|MDLQ|5933|3400|9253|Q,N
20200529|MDLX|7464|5903|8308|Q,N
20200529|MDLY|47088|1200|82085|Q,N
20200529|MDLZ|463532|1674|1821104|B,Q,N
20200529|MDP|247518|28283|400883|B,Q,N
20200529|MDRR|350|0|5954|Q,N
20200529|MDRX|149716|1299|271370|B,Q,N
20200529|MDT|640848|7008|1494402|B,Q,N
20200529|MDU|82546|0|199193|Q,N
20200529|MDWD|52121|0|89316|B,Q,N
20200529|MDY|57240|113|147474|B,Q,N
20200529|MDYG|36019|0|132203|Q,N
20200529|MDYV|45609|700|131812|B,Q,N
20200529|MEAR|9334|0|14721|Q,N
20200529|MEC|1484|0|6813|Q,N
20200529|MED|38453|101|58419|B,Q,N
20200529|MEDP|51205|945|80873|Q,N
20200529|MEDS|2044|0|7313|Q,N
20200529|MEET|103902|0|606619|B,Q,N
20200529|MEI|24987|0|46978|Q,N
20200529|MEIP|1270683|12334|1843910|B,Q,N
20200529|MELI|64903|2544|115987|B,Q,N
20200529|MEN|4290|0|6994|Q,N
20200529|MEOH|111481|7294|170204|Q,N
20200529|MERC|43743|0|51240|Q,N
20200529|MERpK|6770|0|14480|Q,N
20200529|MESA|243727|8188|381850|B,Q,N
20200529|MESO|121613|800|240339|B,Q,N
20200529|MET|641779|679|1341598|B,Q,N
20200529|METC|43390|1593|78311|B,Q,N
20200529|METpA|13649|4377|16597|Q,N
20200529|METpE|7019|1377|20818|Q,N
20200529|METpF|18453|100|29179|Q,N
20200529|MEXX|6196|0|12332|B,Q,N
20200529|MFA|2577111|85244|5393733|B,Q,N
20200529|MFAC|24321|900|27998|B,Q,N
20200529|MFAC/WS|375171|304|1187558|Q,N
20200529|MFApB|4581|0|6866|B,Q
20200529|MFApC|4935|0|23013|B,Q,N
20200529|MFC|460616|0|826368|B,Q,N
20200529|MFD|10967|200|23828|B,Q,N
20200529|MFDX|110|0|165|Q,N
20200529|MFEM|1117|0|12602|Q,N
20200529|MFG|87514|100|226211|Q,N
20200529|MFGP|493560|3997|843431|B,Q,N
20200529|MFH|1829|75|19768|Q,N
20200529|MFIN|35691|0|54900|B,Q,N
20200529|MFINL|1|0|101|Q
20200529|MFL|20809|0|70788|Q,N
20200529|MFM|22833|0|48279|Q,N
20200529|MFMS|11409|0|15249|Q,N
20200529|MFNC|3708|0|7839|Q,N
20200529|MFO|5350|0|8191|Q,N
20200529|MFT|1640|0|3482|Q
20200529|MFUS|25|0|25|Q
20200529|MFV|6147|1050|8593|Q,N
20200529|MG|95364|764|154734|B,Q,N
20200529|MGA|129702|1291|218872|Q,N
20200529|MGC|42687|0|56840|Q,N
20200529|MGEE|9681|0|25411|B,Q,N
20200529|MGEN|1072153|69395|2002717|B,Q,N
20200529|MGF|23226|0|42732|Q,N
20200529|MGI|591236|5360|1261576|B,Q,N
20200529|MGIC|4009|0|7423|Q,N
20200529|MGK|110960|1101|164730|Q,N
20200529|MGLN|11718|11|26220|Q,N
20200529|MGM|4363431|38252|10148399|B,Q,N
20200529|MGNX|309350|7605|1565126|B,Q,N
20200529|MGP|70973|476|384572|Q,N
20200529|MGPI|10735|0|26053|B,Q,N
20200529|MGR|5063|156|10196|Q,N
20200529|MGRC|5960|0|16652|Q,N
20200529|MGTA|39087|167|60444|Q,N
20200529|MGTX|8524|0|29106|Q,N
20200529|MGU|7268|200|13972|Q,N
20200529|MGV|110354|800|149516|Q,N
20200529|MGY|230372|238|590093|B,Q,N
20200529|MHD|2569|1444|6929|Q
20200529|MHE|5892|0|8098|Q,N
20200529|MHF|1909|0|7812|Q,N
20200529|MHH|4511|158|9362|B,Q,N
20200529|MHI|40290|1774|54239|Q,N
20200529|MHK|194808|1100|265081|B,Q,N
20200529|MHLA|162|0|4904|Q
20200529|MHLD|100557|34|176235|B,Q,N
20200529|MHN|4467|0|20254|B,Q,N
20200529|MHNC|44|0|790|Q
20200529|MHO|51597|10646|93983|Q,N
20200529|MHpA|650|0|850|Q
20200529|MHpC|1000|0|3910|Q
20200529|MHpD|3200|100|3950|Q,N
20200529|MIC|159085|55035|222387|Q,N
20200529|MICT|5662|1000|10312|Q,N
20200529|MIDD|331380|651|481385|B,Q,N
20200529|MIDU|68213|100|139746|B,Q,N
20200529|MIE|36123|2201|76245|B,Q,N
20200529|MIK|674269|40615|1186801|B,Q,N
20200529|MILN|1347|0|12975|Q,N
20200529|MIME|50261|0|226245|Q,N
20200529|MIN|87417|0|172428|B,Q,N
20200529|MINC|195|109|885|Q,N
20200529|MIND|46461|1258|80908|B,Q,N
20200529|MINDP|462|0|1708|Q,N
20200529|MINI|17742|254|37889|Q,N
20200529|MINT|727308|2887|1283422|Q,N
20200529|MIRM|7021|0|56488|Q,N
20200529|MIST|127529|6431|194464|B,Q,N
20200529|MITK|15427|1402|70341|Q,N
20200529|MITO|4238|0|37189|Q,N
20200529|MITT|1415537|172803|2125373|B,Q,N
20200529|MITTpA|3235|0|4242|Q,N
20200529|MITTpB|2000|0|4671|B,Q,N
20200529|MITTpC|1477|0|8275|Q,N
20200529|MIXT|10192|0|20310|Q,N
20200529|MIY|7165|0|14707|Q,N
20200529|MJ|219871|1276|646871|B,Q,N
20200529|MJCO|3243|0|5752|Q,N
20200529|MJJ|13|0|20|Q,N
20200529|MJO|26|0|80|Q,N
20200529|MKC|106207|46|169330|B,Q,N
20200529|MKC/V|2|0|255|Q,N
20200529|MKD|11121|0|17908|Q,N
20200529|MKGI|28032|6339|58951|Q,N
20200529|MKL|7286|483|16125|Q,N
20200529|MKSI|33319|206|48623|Q,N
20200529|MKTX|39438|1012|71804|B,Q,N
20200529|MLAB|6778|677|8761|Q,N
20200529|MLCO|188090|1191|551647|B,Q,N
20200529|MLHR|119266|2013|247966|B,Q,N
20200529|MLI|22026|0|31166|B,Q,N
20200529|MLM|57509|150|117532|B,Q,N
20200529|MLN|1821|0|16968|Q,N
20200529|MLND|1841030|17994|3886207|B,Q,N
20200529|MLP|3139|0|5147|Q,N
20200529|MLPA|48198|5208|150030|B,Q,N
20200529|MLPB|3273|0|17068|Q,N
20200529|MLPE|5|0|5|Q
20200529|MLPG|185|0|413|Q
20200529|MLPI|1727|0|17304|Q
20200529|MLPX|9495|0|74095|B,Q,N
20200529|MLPY|36|0|398|Q,N
20200529|MLR|5364|0|9008|Q,N
20200529|MLSS|82513|1200|141904|B,Q,N
20200529|MLVF|2218|39|2579|Q,N
20200529|MMAC|725|19|839|Q
20200529|MMC|412439|6396|732094|B,Q,N
20200529|MMD|24181|0|33862|Q,N
20200529|MMI|11320|400|19041|Q,N
20200529|MMIN|20127|0|23003|Q,N
20200529|MMIT|375|0|377|Q
20200529|MMLP|68881|419|146241|Q,N
20200529|MMM|594048|13944|922483|B,Q,N
20200529|MMP|209574|1725|448558|B,Q,N
20200529|MMS|32180|0|99187|B,Q,N
20200529|MMSI|51576|0|168607|Q,N
20200529|MMT|29639|124|70574|Q,N
20200529|MMTM|350|0|1261|Q
20200529|MMU|13241|1200|20927|B,Q,N
20200529|MMX|352636|2096|539987|B,Q,N
20200529|MMYT|24623|500|41584|B,Q,N
20200529|MN|3433|0|20001|Q,N
20200529|MNA|20792|100|68054|Q,N
20200529|MNCLW|29320|0|30320|Q,N
20200529|MNDO|2897|0|19475|Q,N
20200529|MNK|900416|19581|1512356|B,Q,N
20200529|MNKD|375696|1027|864541|B,Q,N
20200529|MNLO|7498008|440245|15308819|B,Q,N
20200529|MNOV|5141|0|6725|B,Q,N
20200529|MNP|4065|0|7640|B,Q
20200529|MNPR|1141|0|1556|B,Q,N
20200529|MNR|32443|208|49716|Q,N
20200529|MNRL|59553|401|314573|Q,N
20200529|MNRO|90665|806|118512|Q,N
20200529|MNRpC|50085|0|56894|Q,N
20200529|MNSB|605|100|6837|Q,N
20200529|MNST|174715|357|361659|B,Q,N
20200529|MNTA|217616|868|388403|B,Q,N
20200529|MNTX|1677|0|2729|Q,N
20200529|MO|1534881|8620|2518147|B,Q,N
20200529|MOAT|166203|2862|222934|Q,N
20200529|MOBL|98584|1000|434346|B,Q,N
20200529|MOD|188349|8106|445177|B,Q,N
20200529|MODN|338535|201|385358|B,Q,N
20200529|MOFG|2580|0|4478|Q,N
20200529|MOG/A|11135|0|25768|Q,N
20200529|MOG/B|12|0|222|Q,N
20200529|MOGO|14937|0|51088|Q,N
20200529|MOGU|44373|1200|92972|B,Q,N
20200529|MOH|220938|200|326702|B,Q,N
20200529|MOHO|2091|200|17233|Q,N
20200529|MOM|389|0|1620|Q,N
20200529|MOMO|562721|283|1494762|B,Q,N
20200529|MOO|6420|0|13047|B,Q,N
20200529|MOR|4708|100|11700|B,Q,N
20200529|MORF|3723|0|8627|Q,N
20200529|MORN|8147|58|23342|Q,N
20200529|MORT|34031|0|98290|Q,N
20200529|MOS|338320|439|650784|B,Q,N
20200529|MOSY|13983|0|28584|B,Q,N
20200529|MOTI|200|0|1682|Q
20200529|MOTO|125|0|193|Q,N
20200529|MOTS|40420|2507|55838|B,Q,N
20200529|MOV|23784|0|53598|B,Q,N
20200529|MOXC|9885|0|20076|Q,N
20200529|MPA|10787|266|15291|Q,N
20200529|MPAA|9691|0|27029|Q,N
20200529|MPB|1070|1|2087|Q,N
20200529|MPC|1128121|9964|2258748|B,Q,N
20200529|MPLX|723882|3463|1217585|B,Q,N
20200529|MPV|3661|0|8963|Q,N
20200529|MPW|654749|408|1215838|B,Q,N
20200529|MPWR|18207|115|30187|B,Q,N
20200529|MPX|15522|0|19604|Q,N
20200529|MQT|823|0|3779|B,Q,N
20200529|MQY|8605|1090|13638|Q,N
20200529|MR|60861|200|141795|B,Q,N
20200529|MRAM|27868|45|59975|B,Q,N
20200529|MRBK|1420|300|3288|Q
20200529|MRC|111189|5250|305698|Q,N
20200529|MRCC|32131|0|85661|Q,N
20200529|MRCCL|28|0|644|N
20200529|MRCY|69762|454|118014|B,Q,N
20200529|MREO|35624|0|50630|Q,N
20200529|MRIN|3316|300|5018|Q,N
20200529|MRK|923042|4334|2459088|B,Q,N
20200529|MRKR|287874|18901|506836|B,Q,N
20200529|MRLN|5816|0|9276|Q,N
20200529|MRNA|5430507|106817|10619176|B,Q,N
20200529|MRNS|569951|12210|1133665|B,Q,N
20200529|MRO|9372910|160921|19729396|B,Q,N
20200529|MRSN|1994916|40528|3330104|B,Q,N
20200529|MRTN|9955|80|38854|B,Q,N
20200529|MRTX|48743|7|93838|B,Q,N
20200529|MRUS|23371|101|52011|Q,N
20200529|MRVL|3488499|37885|8999783|B,Q,N
20200529|MS|1041239|23419|2222621|B,Q,N
20200529|MSA|20535|100|26022|Q,N
20200529|MSB|39056|555|57883|Q,N
20200529|MSBI|13230|0|18447|Q,N
20200529|MSCI|54696|0|153450|B,Q,N
20200529|MSD|6352|106|20139|B,Q,N
20200529|MSEX|6208|0|7982|B,Q,N
20200529|MSFT|4401962|35491|10675482|B,Q,N
20200529|MSGE|23682|828|47881|B,Q,N
20200529|MSGN|65132|3900|116563|B,Q,N
20200529|MSGS|27721|0|39911|B,Q,N
20200529|MSI|113491|590|362911|B,Q,N
20200529|MSM|40938|0|160572|Q,N
20200529|MSN|171|0|551|Q
20200529|MSON|10229|0|17189|Q,N
20200529|MSTR|2885|0|8831|Q,N
20200529|MSVB|100|0|101|Q
20200529|MSVX|4247|0|15957|Q,N
20200529|MSpA|7597|1000|21695|Q,N
20200529|MSpE|3806|0|10838|Q,N
20200529|MSpF|5336|0|9498|Q,N
20200529|MSpI|3911|0|7212|Q,N
20200529|MSpK|6439|500|22450|B,Q,N
20200529|MSpL|8878|0|14414|Q,N
20200529|MT|1162418|210|1988856|B,Q,N
20200529|MTA|77818|0|113048|B,Q,N
20200529|MTB|92653|225|210296|B,Q,N
20200529|MTBC|18408|0|25405|Q,N
20200529|MTBCP|4404|0|6809|Q,N
20200529|MTC|65050|3912|188999|B,Q,N
20200529|MTCH|309083|2125|450668|B,Q,N
20200529|MTCN|101300|0|230500|Q
20200529|MTD|26865|100|31109|B,Q,N
20200529|MTDR|989712|8862|1428288|B,Q,N
20200529|MTEM|26079|1600|51665|Q,N
20200529|MTEX|491|0|2317|Q,N
20200529|MTG|781228|3140|2382037|B,Q,N
20200529|MTGP|27|0|79|Q
20200529|MTH|70258|74|91237|B,Q,N
20200529|MTL|43561|0|60907|B,Q,N
20200529|MTLS|20563|100|39134|B,Q,N
20200529|MTLp|35648|150|102503|Q,N
20200529|MTN|33393|30|87619|B,Q,N
20200529|MTNB|291988|1646|587978|Q,N
20200529|MTOR|41049|7|126646|Q,N
20200529|MTP|72020|2847|102023|B,Q,N
20200529|MTR|100|0|1115|Q,N
20200529|MTRN|9943|94|14806|Q,N
20200529|MTRX|53860|0|74809|Q,N
20200529|MTSC|38054|0|57729|Q,N
20200529|MTSI|52770|4|137768|B,Q,N
20200529|MTSL|2|0|509|Q
20200529|MTT|2314|0|9302|B,Q,N
20200529|MTUM|201148|5165|346683|B,Q,N
20200529|MTW|87839|0|140831|B,Q,N
20200529|MTX|13131|0|23877|Q,N
20200529|MTZ|132360|300|203137|Q,N
20200529|MU|5913342|34660|9841209|B,Q,N
20200529|MUA|11248|700|27775|Q,N
20200529|MUB|561747|38358|861703|B,Q,N
20200529|MUC|22672|0|60787|B,Q,N
20200529|MUDS|17620|0|24515|Q,N
20200529|MUDSU|70|50|70|Q
20200529|MUDSW|204923|1100|1758995|Q,N
20200529|MUE|12198|0|15196|Q,N
20200529|MUFG|497999|0|1196490|Q,N
20200529|MUH|3068|0|6075|Q,N
20200529|MUI|14050|800|19668|B,Q,N
20200529|MUJ|14171|500|30950|Q,N
20200529|MUNI|10741|0|23039|Q,N
20200529|MUR|1130391|12727|2007638|B,Q,N
20200529|MUS|3755|100|7826|Q,N
20200529|MUSA|55427|74|73734|B,Q,N
20200529|MUST|2301|0|2301|Q
20200529|MUTE|2262|500|3267|Q,N
20200529|MUX|1526083|15040|1979113|B,Q,N
20200529|MVBF|602|0|702|Q,N
20200529|MVC|3974|0|9501|Q,N
20200529|MVCD|1125|0|1681|Q
20200529|MVF|23067|0|39825|B,Q,N
20200529|MVIS|955701|9768|2136110|Q,N
20200529|MVO|11264|0|15344|Q,N
20200529|MVT|9653|1000|27877|Q,N
20200529|MVV|21634|0|26895|Q,N
20200529|MWA|101150|154|203979|Q,N
20200529|MWK|13406|395|36141|Q,N
20200529|MX|34110|3|78892|Q,N
20200529|MXDU|1|0|1|Q
20200529|MXE|123|0|523|Q
20200529|MXF|6613|0|24834|B,Q,N
20200529|MXI|2026|0|7061|Q
20200529|MXIM|152644|323|409295|Q,N
20200529|MXL|90039|0|239529|Q,N
20200529|MYC|9579|1678|25585|Q,N
20200529|MYD|27298|1600|39871|B,Q,N
20200529|MYE|26808|300|62757|Q,N
20200529|MYF|5794|800|10580|Q
20200529|MYGN|127141|0|223565|B,Q,N
20200529|MYI|13849|100|29784|B,Q,N
20200529|MYJ|9380|0|15286|B,Q,N
20200529|MYL|1114559|3701|1647199|B,Q,N
20200529|MYN|2565|0|4771|Q,N
20200529|MYO|29255|300|58345|B,Q,N
20200529|MYOK|65610|800|160376|Q,N
20200529|MYOS|17638|3700|63246|Q,N
20200529|MYOV|147472|2640|289779|B,Q,N
20200529|MYRG|8327|233|16566|Q,N
20200529|MYSZ|243053|18820|402078|Q,N
20200529|MYT|39044|3300|114758|Q,N
20200529|MYY|1193|0|9817|Q,N
20200529|MZA|1590|0|2073|Q,N
20200529|MZZ|15659|200|32175|Q,N
20200529|NAC|59468|1300|99427|B,Q,N
20200529|NAD|111012|682|295478|B,Q,N
20200529|NAII|526|0|1036|Q
20200529|NAIL|803950|11876|1461832|B,Q,N
20200529|NAK|7810980|232047|14124588|B,Q,N
20200529|NAKD|777580|32708|1335884|B,Q,N
20200529|NAN|13101|0|17335|Q,N
20200529|NANR|56|0|17547|Q,N
20200529|NAOV|256|0|323|Q,N
20200529|NAPR|993|0|993|Q
20200529|NARI|94434|6152|287140|B,Q,N
20200529|NAT|677541|7374|1463860|B,Q,N
20200529|NATH|443|84|947|Q,N
20200529|NATI|44807|0|98361|Q,N
20200529|NATR|665|0|2096|Q,N
20200529|NAV|261189|1831|425745|B,Q,N
20200529|NAVB|128477|753|413968|B,Q,N
20200529|NAVI|267697|716|468282|B,Q,N
20200529|NAZ|2291|100|4394|B,Q
20200529|NBB|9954|0|19739|B,Q,N
20200529|NBEV|370759|3730|1117730|B,Q,N
20200529|NBH|8219|0|17038|Q,N
20200529|NBHC|11491|0|12558|Q,N
20200529|NBIX|81062|1300|244664|B,Q,N
20200529|NBL|2481280|19669|4182921|B,Q,N
20200529|NBLX|186445|37539|335118|B,Q,N
20200529|NBN|3501|0|7606|Q,N
20200529|NBO|24145|0|34505|Q,N
20200529|NBR|577637|36868|1039051|B,Q,N
20200529|NBRV|8362154|208136|15080268|B,Q,N
20200529|NBRpA|8789|552|12022|Q,N
20200529|NBSE|16163|414|36791|Q,N
20200529|NBTB|9497|492|18826|Q,N
20200529|NBW|3935|0|9629|Q,N
20200529|NBY|313778|1590|565505|B,Q,N
20200529|NC|2528|0|3789|B,Q,N
20200529|NCA|5992|0|19279|Q,N
20200529|NCB|187|0|3137|N
20200529|NCBS|2974|35|4396|Q,N
20200529|NCLH|26268822|230985|37675922|B,Q,N
20200529|NCMI|422737|132696|528060|Q,N
20200529|NCNA|20052|1341|34281|Q,N
20200529|NCR|93788|3700|188634|B,Q,N
20200529|NCSM|26318|1423|65707|Q,N
20200529|NCTY|29734|576|41997|Q,N
20200529|NCV|113235|4000|144415|B,Q,N
20200529|NCVpA|280|0|480|Q
20200529|NCZ|202717|1000|360969|Q,N
20200529|NCZpA|1769|200|1819|B,Q,N
20200529|NDAQ|42581|137|160668|B,Q,N
20200529|NDLS|72537|1425|128554|Q,N
20200529|NDP|1396|0|2947|Q
20200529|NDRA|46045|211|184350|Q,N
20200529|NDRAW|100|0|550|N
20200529|NDSN|111575|2|186685|Q,N
20200529|NE|10169846|208913|14699707|B,Q,N
20200529|NEA|102542|618|398968|B,Q,N
20200529|NEAR|157716|24673|462825|B,Q,N
20200529|NEBU|16469|8486|22869|Q
20200529|NEBUW|3070|0|11577|Q,N
20200529|NEE|419189|1053|766725|B,Q,N
20200529|NEED|2633|800|11957|Q,N
20200529|NEEpI|1322|0|5613|Q,N
20200529|NEEpJ|2258|0|7667|Q
20200529|NEEpK|2926|0|7259|Q,N
20200529|NEEpN|15300|0|28489|Q,N
20200529|NEEpO|3071|0|164612|B,Q
20200529|NEEpP|8081|15|15372|Q,N
20200529|NEM|1035544|7103|2310566|B,Q,N
20200529|NEN|668|0|1120|Q,N
20200529|NEO|172956|2708|330919|Q,N
20200529|NEOG|15664|100|33031|Q,N
20200529|NEON|9077|0|15027|Q,N
20200529|NEOS|52350|0|77156|Q,N
20200529|NEP|40007|316|118364|B,Q,N
20200529|NEPH|405|0|434|Q
20200529|NEPT|144601|871|276097|B,Q,N
20200529|NERD|5755|0|8151|Q,N
20200529|NERV|23577799|2488122|38573233|B,Q,N
20200529|NES|186|130|806|B,Q,N
20200529|NESR|10636|0|18674|Q,N
20200529|NET|687069|124257|1663846|B,Q,N
20200529|NETE|16118|0|24242|Q,N
20200529|NETL|4969|0|5694|Q,N
20200529|NEU|6871|1|10117|Q,N
20200529|NEV|11035|900|26869|Q,N
20200529|NEW|35920|100|76657|Q,N
20200529|NEWA|401|100|864|Q,N
20200529|NEWR|73877|162|205271|B,Q,N
20200529|NEWT|22388|200|56279|Q,N
20200529|NEWTI|80|0|80|Q
20200529|NEWTL|200|0|361|Q
20200529|NEX|478397|400|1173324|B,Q,N
20200529|NEXA|13523|0|20403|B,Q,N
20200529|NEXT|8653|0|38295|B,Q,N
20200529|NFBK|5508|0|11026|Q,N
20200529|NFE|9686|312|17864|Q,N
20200529|NFG|473337|900|908054|B,Q,N
20200529|NFH|2096|0|14896|Q,N
20200529|NFJ|35520|200|65421|Q,N
20200529|NFLT|252|0|527|Q
20200529|NFLX|1080748|3243|1847796|B,Q,N
20200529|NFRA|114455|0|126714|Q,N
20200529|NFTY|17|0|17|Q
20200529|NG|708817|77604|2572699|B,Q,N
20200529|NGD|664335|1214|1658972|B,Q,N
20200529|NGE|2391|0|7948|Q,N
20200529|NGG|106076|421|150098|Q,N
20200529|NGHC|49027|443|76772|Q,N
20200529|NGHCN|3476|0|5207|Q,N
20200529|NGHCO|3571|0|5231|Q,N
20200529|NGHCP|850|0|2000|Q,N
20200529|NGHCZ|181|0|355|Q
20200529|NGL|453396|47751|679159|Q,N
20200529|NGLSpA|1989|500|2513|Q,N
20200529|NGLpB|3261|0|6468|Q,N
20200529|NGLpC|1374|0|1758|Q,N
20200529|NGM|46641|560|82577|Q,N
20200529|NGS|10155|1857|24648|Q,N
20200529|NGVC|5733|0|20610|Q,N
20200529|NGVT|21882|802|68800|Q,N
20200529|NH|13756|0|24779|B,Q,N
20200529|NHA|20|0|820|Q
20200529|NHC|5318|1000|12875|Q,N
20200529|NHF|64281|400|98631|Q,N
20200529|NHI|23101|333|47209|B,Q,N
20200529|NHLD|3593|0|3701|Q,N
20200529|NHLDW|2|0|2|Q
20200529|NHS|8547|200|18578|Q,N
20200529|NHTC|23661|0|54297|Q,N
20200529|NI|691568|200|1083813|B,Q,N
20200529|NIB|2005|0|7050|Q,N
20200529|NICE|26092|0|44710|B,Q,N
20200529|NICK|532|0|732|Q
20200529|NID|37874|910|55317|Q,N
20200529|NIE|13058|300|29745|Q,N
20200529|NIM|2941|0|5450|B,Q,N
20200529|NINE|105465|6094|207857|B,Q,N
20200529|NIO|8221339|597353|20492848|B,Q,N
20200529|NIQ|4845|136|6592|Q
20200529|NIU|54761|3800|233599|B,Q,N
20200529|NIpB|2192|0|7466|Q,N
20200529|NJAN|4108|0|7487|Q,N
20200529|NJR|36648|0|58911|Q,N
20200529|NJV|210|0|718|Q,N
20200529|NK|336134|32817|529620|B,Q,N
20200529|NKE|812555|4016|1970381|B,Q,N
20200529|NKG|2057|0|4491|Q,N
20200529|NKSH|3184|126|4002|B,Q,N
20200529|NKTR|117063|0|151498|B,Q,N
20200529|NKX|20172|600|33857|B,Q,N
20200529|NL|2126|0|4972|Q,N
20200529|NLOK|1633128|3753|2640233|B,Q,N
20200529|NLR|259|0|435|Q,N
