Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220228|HYMCW|10192|4437|32413|Q,N
20220228|HYMCZ|210|0|556|Q,N
20220228|HYMU|2|0|5|N
20220228|HYPR|6593|0|57831|B,Q,N
20220228|HYRE|54889|0|70333|Q,N
20220228|HYRM|3780|0|4037|Q
20220228|HYS|8214|0|28652|Q,N
20220228|HYT|137228|100|262515|Q,N
20220228|HYUP|3|0|115|Q
20220228|HYW|6964|0|26622|B,Q,N
20220228|HYXF|6749|0|10099|Q,N
20220228|HYXU|305|0|2624|Q
20220228|HYZD|106662|0|166660|Q,N
20220228|HYZN|272774|6547|655289|B,Q,N
20220228|HZN|15125|0|39639|Q,N
20220228|HZNP|424025|0|1246334|B,Q,N
20220228|HZO|40535|0|84066|B,Q,N
20220228|HZON|3536|0|14079|B,Q,N
20220228|HZON/WS|752|0|852|Q,N
20220228|IAA|88460|0|316826|B,Q,N
20220228|IAC|58567|500|131911|B,Q,N
20220228|IAE|4843|0|11012|Q,N
20220228|IAF|8845|0|24048|Q,N
20220228|IAG|1736693|1000|3668306|B,Q,N
20220228|IAGG|46313|214|262144|Q,N
20220228|IAI|2874|0|52324|Q,N
20220228|IAK|1056|0|13948|Q,N
20220228|IAPR|10554|0|11829|Q,N
20220228|IART|42995|0|77141|Q,N
20220228|IAS|57499|9600|89862|Q,N
20220228|IAT|43609|4|64297|Q,N
20220228|IAU|3725777|9120|4963415|B,Q,N
20220228|IAUF|401|0|709|Q,N
20220228|IAUM|13631|0|17135|Q,N
20220228|IBA|988|13|1574|Q,N
20220228|IBB|102960|1080|291168|B,Q,N
20220228|IBBQ|10642|0|11408|B,Q
20220228|IBCE|600|0|6400|Q
20220228|IBCP|20497|8423|26322|B,Q,N
20220228|IBD|13399|0|22570|Q,N
20220228|IBDD|214|0|37114|Q
20220228|IBDN|20998|0|111108|Q,N
20220228|IBDO|71184|0|148725|Q,N
20220228|IBDP|45879|0|231118|Q,N
20220228|IBDQ|33350|1395|208139|Q,N
20220228|IBDR|30599|200|128069|Q,N
20220228|IBDS|31384|0|226737|Q,N
20220228|IBDT|1569|0|18848|Q
20220228|IBDU|4641|0|23442|Q,N
20220228|IBDV|8359|0|12735|Q
20220228|IBDW|1371|0|3403|Q,N
20220228|IBER/U|100|0|100|Q
20220228|IBET|224|0|224|Q
20220228|IBEX|1318|0|3148|Q,N
20220228|IBHB|276|0|1696|Q
20220228|IBHC|101|0|2592|Q
20220228|IBHD|1253|0|5770|Q
20220228|IBHE|387|0|391|Q,N
20220228|IBHF|2267|0|3392|Q,N
20220228|IBHG|103|0|104|Q,N
20220228|IBIO|431416|7057|622220|B,Q,N
20220228|IBKR|71215|0|208084|B,Q,N
20220228|IBM|846886|2520|1418049|B,Q,N
20220228|IBMK|13803|0|21214|Q
20220228|IBML|8588|0|37657|Q,N
20220228|IBMM|40511|0|41233|Q,N
20220228|IBMN|16837|0|32030|Q
20220228|IBMO|6094|0|18157|Q,N
20220228|IBMP|4491|0|11736|Q
20220228|IBMQ|1399|0|15876|Q
20220228|IBN|1348916|0|1937639|B,Q,N
20220228|IBND|6254|0|13392|Q,N
20220228|IBOC|25419|0|105053|Q,N
20220228|IBP|35324|44|62610|B,Q,N
20220228|IBRX|162092|13|371846|B,Q,N
20220228|IBTB|63|0|1938|Q
20220228|IBTD|257|0|3426|Q
20220228|IBTE|6946|0|11113|Q
20220228|IBTF|4742|0|6593|Q,N
20220228|IBTG|3209|0|3911|Q,N
20220228|IBTH|495|0|3706|Q
20220228|IBTI|806|0|955|Q
20220228|IBTJ|408|0|1021|Q
20220228|IBTK|2282|0|4486|Q
20220228|IBTL|286|0|286|Q
20220228|IBTX|15604|0|59214|Q,N
20220228|IBUY|14351|0|32242|Q,N
20220228|ICAD|34997|0|55269|B,Q,N
20220228|ICAP|156|0|457|Q,N
20220228|ICCC|497|0|870|Q
20220228|ICCM|5364|358|10090|Q,N
20220228|ICD|25950|0|77590|B,Q,N
20220228|ICE|235590|200|525364|B,Q,N
20220228|ICF|40388|313|58234|B,Q,N
20220228|ICFI|9214|0|16715|Q,N
20220228|ICHR|20001|619|56860|B,Q,N
20220228|ICL|86440|0|205962|B,Q,N
20220228|ICLK|40737|6065|72305|Q,N
20220228|ICLN|1452513|284|3143605|B,Q,N
20220228|ICLR|164961|0|250859|Q,N
20220228|ICMB|6978|0|12553|Q,N
20220228|ICOL|2|0|239|Q
20220228|ICOW|6715|0|10923|Q,N
20220228|ICPT|158529|0|251116|Q,N
20220228|ICRpA|561|0|571|Q,N
20220228|ICSH|716038|1425|1169434|Q,N
20220228|ICUI|45972|0|127449|B,Q,N
20220228|ICVT|383671|0|474672|Q,N
20220228|ICVX|20411|0|139216|Q,N
20220228|ID|2007|0|4336|Q,N
20220228|IDA|53002|0|82300|Q,N
20220228|IDAI|2624|0|6495|Q,N
20220228|IDAT|39|0|49|Q
20220228|IDBA|50|0|265|Q
20220228|IDCC|7973|0|19592|B,Q,N
20220228|IDE|2212|0|9118|Q,N
20220228|IDEV|145678|0|552276|Q,N
20220228|IDEX|1845239|15690|4131194|B,Q,N
20220228|IDHD|99|0|2565|Q,N
20220228|IDHQ|3556|0|12187|Q,N
20220228|IDIV|79038|0|83305|Q,N
20220228|IDLV|13264|0|45410|Q
20220228|IDME|75352|0|79714|Q
20220228|IDMO|1|0|83|Q
20220228|IDN|13167|0|49718|Q,N
20220228|IDNA|12884|0|22565|B,Q,N
20220228|IDOG|3933|0|17392|Q,N
20220228|IDRA|13709|0|90059|Q,N
20220228|IDRV|16215|0|45807|B,Q,N
20220228|IDT|55664|27|105337|Q,N
20220228|IDU|4317|0|34089|Q,N
20220228|IDV|344019|0|516300|Q,N
20220228|IDW|24970|0|26272|Q,N
20220228|IDX|40652|0|61614|Q,N
20220228|IDXX|82608|0|122880|B,Q,N
20220228|IDYA|14021|0|139501|Q,N
20220228|IEA|79260|0|117921|B,Q,N
20220228|IEAWW|3500|0|8500|Q,N
20220228|IECS|173|0|4107|Q,N
20220228|IEDI|84|0|769|Q
20220228|IEF|1645032|316|2410771|B,Q,N
20220228|IEFA|2808153|7047|6069581|B,Q,N
20220228|IEFN|411|0|727|Q
20220228|IEHS|252|0|616|Q,N
20220228|IEI|183404|105|370445|Q,N
20220228|IEIH|574|0|4480|Q,N
20220228|IEME|31|0|644|Q,N
20220228|IEMG|2781156|57282|6734259|B,Q,N
20220228|IEO|29931|6|62693|B,Q,N
20220228|IEP|73554|0|246284|B,Q,N
20220228|IESC|2398|0|3926|Q,N
20220228|IETC|175|0|3036|Q,N
20220228|IEUR|72024|4400|1069441|Q,N
20220228|IEUS|3924|0|24411|B,Q,N
20220228|IEV|35621|0|125552|Q,N
20220228|IEX|56655|418|108166|B,Q,N
20220228|IEZ|116210|0|147573|B,Q,N
20220228|IFBD|6097|0|17521|Q,N
20220228|IFF|240956|1017|916040|B,Q,N
20220228|IFGL|2170|0|7358|B,Q,N
20220228|IFIN/WS|300|0|900|Q
20220228|IFN|36772|0|50800|Q,N
20220228|IFRA|7183|0|124728|Q,N
20220228|IFRX|102125|2435|231061|B,Q,N
20220228|IFS|1380|0|3846|Q,N
20220228|IFV|2076|0|8788|Q
20220228|IG|314|0|423|Q
20220228|IGA|9632|0|13184|Q,N
20220228|IGAC|6000|0|14014|Q
20220228|IGACW|10278|0|34778|Q,N
20220228|IGAP|103|0|4919|Q
20220228|IGBH|3885|0|42480|Q
20220228|IGC|30041|0|94705|Q,N
20220228|IGD|30975|0|104785|Q,N
20220228|IGE|129749|164|197315|B,Q,N
20220228|IGEB|2269|0|3828|Q,N
20220228|IGF|42145|0|593735|Q,N
20220228|IGHG|2609|0|132776|Q,N
20220228|IGI|2280|400|6760|Q,N
20220228|IGIB|752033|39|1190647|B,Q,N
20220228|IGIC|1103|0|1677|Q
20220228|IGLB|303425|0|409637|Q,N
20220228|IGLD|4102|0|4103|Q,N
20220228|IGM|3014|0|15415|Q,N
20220228|IGMS|27812|0|51204|B,Q,N
20220228|IGN|418|0|901|Q,N
20220228|IGOV|24058|0|362057|Q,N
20220228|IGR|93366|0|201872|Q,N
20220228|IGRO|4218|0|11980|Q,N
20220228|IGSB|639214|0|1617562|B,Q,N
20220228|IGT|247126|1501|498800|B,Q,N
20220228|IGTAW|100|0|100|Q
20220228|IGV|175921|68|319484|B,Q,N
20220228|IH|760|0|2182|Q,N
20220228|IHAK|105470|0|184137|Q,N
20220228|IHD|7833|0|12304|Q,N
20220228|IHDG|112630|0|125395|Q,N
20220228|IHE|7594|0|8158|Q,N
20220228|IHF|1582|100|4329|B,Q,N
20220228|IHG|22002|0|64707|B,Q,N
20220228|IHI|50603|1472|236321|B,Q,N
20220228|IHIT|14827|0|31829|Q,N
20220228|IHRT|154265|4000|237191|Q,N
20220228|IHS|7273|0|23859|B,Q,N
20220228|IHT|24739|0|45309|Q,N
20220228|IHTA|702|0|2356|Q,N
20220228|IHY|1435|0|4073|Q,N
20220228|IIF|9031|0|13607|B,Q,N
20220228|IIGD|8|0|1667|Q
20220228|IIGV|59|0|637|Q,N
20220228|III|25744|0|49921|Q,N
20220228|IIIIW|200|200|200|Q
20220228|IIIN|6694|100|13736|B,Q,N
20220228|IIIV|12997|0|29284|Q,N
20220228|IIM|26247|0|45696|Q,N
20220228|IIN|139002|941|725135|Q,N
20220228|IINN|29909|175|69539|B,Q,N
20220228|IINNW|200|200|2974|Q,N
20220228|IIPR|34089|0|78073|B,Q,N
20220228|IIPRpA|110|0|135|Q
20220228|IIVI|192307|0|282602|B,Q,N
20220228|IJAN|18905|0|19338|Q
20220228|IJH|255738|2710|467145|B,Q,N
20220228|IJJ|136882|0|207152|Q,N
20220228|IJK|32003|0|124259|Q,N
20220228|IJR|3118173|9103|3716086|Q,N
20220228|IJS|114475|100|232507|Q,N
20220228|IJT|18811|0|117086|Q,N
20220228|IJUL|832|0|2566|Q
20220228|IKNA|12049|25|64551|Q,N
20220228|IKT|7289|0|18232|Q,N
20220228|ILCB|3205|0|8371|Q,N
20220228|ILCG|8098|0|71246|Q,N
20220228|ILCV|6694|0|14864|Q
20220228|ILF|419196|0|1127328|B,Q,N
20220228|ILMN|162263|139|376740|B,Q,N
20220228|ILPT|71928|100|119065|B,Q,N
20220228|ILTB|4140|0|17860|Q
20220228|IMAB|63614|0|115543|B,Q,N
20220228|IMAC|4327|0|14657|Q,N
20220228|IMAQ|1327|0|3998|Q,N
20220228|IMAX|56061|4900|102971|Q,N
20220228|IMBI|1436|0|4807|Q,N
20220228|IMCB|8574|0|12845|Q,N
20220228|IMCC|33061|0|90041|B,Q,N
20220228|IMCG|18360|0|76484|Q,N
20220228|IMCR|15274|0|26864|Q,N
20220228|IMCV|9338|0|15256|Q,N
20220228|IMGN|400777|2754|820624|Q,N
20220228|IMGO|56391|0|71933|Q,N
20220228|IMH|1472|0|13421|B,Q,N
20220228|IMKTA|11617|0|29193|B,Q,N
20220228|IMLP|24|0|25|Q
20220228|IMMP|33645|0|94163|B,Q,N
20220228|IMMR|67078|1936|269676|B,Q,N
20220228|IMMX|30839|909|117460|Q,N
20220228|IMNM|1777|0|6613|Q,N
20220228|IMO|39475|0|75017|B,Q,N
20220228|IMOM|1217|0|2345|Q,N
20220228|IMOS|3301|0|7001|B,Q,N
20220228|IMPL|73314|0|122285|Q,N
20220228|IMPP|32473150|1735683|59209884|B,Q,N
20220228|IMPPP|1116|0|1650|Q,N
20220228|IMPX|13878|0|102194|Q,N
20220228|IMPX/WS|3938|0|11239|Q
20220228|IMRA|53948|0|83185|B,Q,N
20220228|IMRN|1100|0|8222|Q,N
20220228|IMRNW|100|0|100|N
20220228|IMRX|26050|0|43739|Q,N
20220228|IMTB|611|0|1911|Q,N
20220228|IMTE|13880|0|33081|Q,N
20220228|IMTM|26407|0|79233|B,Q,N
20220228|IMTX|6256|0|18598|Q,N
20220228|IMTXW|100|0|1000|Q
20220228|IMUX|316483|5874|516789|B,Q,N
20220228|IMV|8105|0|26722|Q,N
20220228|IMVT|65653|0|118609|B,Q,N
20220228|IMXI|17180|0|48998|B,Q,N
20220228|INAB|963|0|2371|Q
20220228|INAQ|2500|0|2500|Q
20220228|INBK|2927|0|4513|Q,N
20220228|INBX|16632|0|32049|Q,N
20220228|INCO|883|0|1608|Q,N
20220228|INCR|10299|0|26844|B,Q,N
20220228|INCY|126644|11|246527|B,Q,N
20220228|INDA|394043|203|589565|B,Q,N
20220228|INDB|16817|93|27379|Q,N
20220228|INDF|113|0|146|N
20220228|INDI|244612|29242|508725|B,Q,N
20220228|INDIW|22733|0|27109|Q,N
20220228|INDL|3460|0|14160|B,Q,N
20220228|INDO|2829887|56002|6978555|B,Q,N
20220228|INDP|2106|0|4679|Q,N
20220228|INDS|14833|0|54708|Q,N
20220228|INDT|1415|0|1723|Q,N
20220228|INDY|8901|0|13290|B,Q,N
20220228|INFA|240133|0|455361|B,Q,N
20220228|INFI|132219|0|210332|Q,N
20220228|INFL|3562949|0|3606027|B,Q,N
20220228|INFN|232390|45725|584012|Q,N
20220228|INFU|6380|0|11071|Q,N
20220228|INFY|892081|0|1335042|B,Q,N
20220228|ING|1307696|43658|2738444|B,Q,N
20220228|INGN|79079|0|128166|B,Q,N
20220228|INGR|54297|0|98684|B,Q,N
20220228|INKAW|700|0|1900|Q
20220228|INKM|1605|0|2097|Q
20220228|INKT|10646|298|20934|B,Q,N
20220228|INM|58142|3|150558|Q,N
20220228|INMB|49750|0|216082|Q,N
20220228|INMD|122871|0|336150|B,Q,N
20220228|INN|43306|0|171616|Q,N
20220228|INNO|4851|0|5273|Q,N
20220228|INNV|45937|0|62225|Q,N
20220228|INNpE|1440|400|1486|Q,N
20220228|INNpF|1300|0|1763|Q,N
20220228|INO|694072|0|1180296|B,Q,N
20220228|INOD|2063|0|2800|Q,N
20220228|INPX|437637|0|747079|Q,N
20220228|INSE|8755|0|20171|Q,N
20220228|INSG|200186|0|374766|B,Q,N
20220228|INSI|1323|0|11997|Q
20220228|INSM|111347|0|146349|Q,N
20220228|INSP|40375|0|75720|B,Q,N
20220228|INST|7156|0|17662|Q,N
20220228|INSW|147897|0|266926|B,Q,N
20220228|INSWpA|840|0|1490|Q
20220228|INT|48087|0|162831|Q,N
20220228|INTA|20114|0|36779|Q,N
20220228|INTC|3427338|15244|7077841|B,Q,N
20220228|INTEW|1|0|1|Q
20220228|INTF|22297|0|79819|B,Q,N
20220228|INTG|138|0|294|Q
20220228|INTT|12696|0|26768|B,Q,N
20220228|INTU|282684|3645|566000|B,Q,N
20220228|INTZ|34334|558|74331|B,Q,N
20220228|INUV|54754|0|150197|Q,N
20220228|INVA|45028|0|137554|B,Q,N
20220228|INVE|72135|0|160045|B,Q,N
20220228|INVH|323755|182|807559|B,Q,N
20220228|INVO|5164|0|11496|Q,N
20220228|INVZ|196741|556|500888|B,Q,N
20220228|INVZW|13140|0|145043|Q
20220228|INZY|5579|0|61069|Q,N
20220228|IO|323651|7880|696949|B,Q,N
20220228|IOBT|257|0|1283|Q,N
20220228|IONM|500|500|509|Q
20220228|IONQ|654805|2400|1184899|B,Q,N
20220228|IONQ/WS|9614|0|21231|Q,N
20220228|IONS|99243|379|284051|Q,N
20220228|IOO|17210|100|94626|B,Q,N
20220228|IOR|981|0|1189|B,Q,N
20220228|IOSP|8234|0|30496|Q,N
20220228|IOT|160807|0|482188|B,Q,N
20220228|IOVA|122074|0|300871|B,Q,N
20220228|IP|881201|782|1415927|B,Q,N
20220228|IPA|2112|0|4497|B,Q,N
20220228|IPAC|13381|0|32475|Q,N
20220228|IPAR|12905|0|25790|B,Q,N
20220228|IPAX|5000|0|5000|Q
20220228|IPAY|6859|0|374065|B,Q,N
20220228|IPDN|5074|0|10052|Q,N
20220228|IPG|389877|0|816559|B,Q,N
20220228|IPGP|338967|547|588561|B,Q,N
20220228|IPHA|710|0|1866|Q,N
20220228|IPI|94231|0|185512|B,Q,N
20220228|IPKW|1253|0|3774|Q,N
20220228|IPO|20586|0|34664|B,Q,N
20220228|IPOD|24293|0|106835|Q,N
20220228|IPOD/WS|5502|0|6222|Q
20220228|IPOF|304252|278|848405|B,Q,N
20220228|IPOF/WS|24050|0|78335|Q,N
20220228|IPOS|62|0|66|Q
20220228|IPSC|43719|605|58000|B,Q,N
20220228|IPVA|25|0|166|Q
20220228|IPVA/U|200|0|200|Q
20220228|IPVA/WS|100|0|200|Q
20220228|IPVF|1100|0|2903|Q
20220228|IPVF/U|100|0|100|Q
20220228|IPVF/WS|2005|10|15859|Q,N
20220228|IPW|23407|200|49055|Q,N
20220228|IPWR|4958|0|6544|B,Q,N
20220228|IQ|1723386|250|2661868|B,Q,N
20220228|IQDE|15|0|2757|Q,N
20220228|IQDF|18004|0|56281|Q,N
20220228|IQDG|54651|0|72086|Q,N
20220228|IQDY|3807|0|12518|Q,N
20220228|IQI|6213|0|48175|Q,N
20220228|IQIN|37|0|101|Q
20220228|IQLT|396947|0|622414|Q,N
20220228|IQM|180|0|998|Q
20220228|IQMD|131|0|2398|Q
20220228|IQMDU|15|0|465|N
20220228|IQMDW|500|0|626|Q
20220228|IQSI|53|0|281|Q
20220228|IQSU|400|0|434|Q
20220228|IQV|112922|426|307183|B,Q,N
20220228|IR|323680|1931|711095|Q,N
20220228|IRBO|4531|0|26222|B,Q,N
20220228|IRBT|47601|0|86159|B,Q,N
20220228|IRCP|4927|0|9387|Q,N
20220228|IRDM|54434|0|99383|Q,N
20220228|IREN|48052|0|69453|B,Q,N
20220228|IRIX|3342|0|7024|Q,N
20220228|IRL|1100|0|1463|Q,N
20220228|IRM|456668|4250|751132|B,Q,N
20220228|IRMD|50856|0|80270|B,Q,N
20220228|IRNT|4993195|486312|10638189|B,Q,N
20220228|IRNT/WS|22154|89|51518|Q,N
20220228|IRRX|208|0|909|Q
20220228|IRS|958|0|30213|Q,N
20220228|IRT|201839|4157|1046399|Q,N
20220228|IRTC|32217|0|75135|B,Q,N
20220228|IRWD|266073|0|559331|B,Q,N
20220228|IS|283080|187|406607|Q,N
20220228|ISBC|85483|0|142110|Q,N
20220228|ISCB|226|0|1054|Q
20220228|ISCF|1551|0|64351|Q,N
20220228|ISCG|5307|0|25621|Q,N
20220228|ISCV|3938|0|5509|Q,N
20220228|ISD|17138|200|45985|Q,N
20220228|ISDR|1957|0|2477|Q,N
20220228|ISDX|16471|0|23799|Q,N
20220228|ISEE|158053|501|461139|B,Q,N
20220228|ISEM|1094|0|1142|Q
20220228|ISHG|3088|0|8899|Q,N
20220228|ISHP|630|0|1653|Q
20220228|ISIG|11427|10|23852|B,Q,N
20220228|ISLE|1550|0|5465|Q
20220228|ISLEW|2600|0|2600|Q
20220228|ISMD|7334|0|17880|Q,N
20220228|ISO|10350|409|42338|Q,N
20220228|ISPC|32503|0|99272|Q,N
20220228|ISPO|218215|18494|455162|B,Q,N
20220228|ISPOW|127167|188|376909|Q,N
20220228|ISR|49841|0|178709|Q,N
20220228|ISRA|81|0|1701|Q,N
20220228|ISRG|179262|5344|314299|B,Q,N
20220228|ISSC|4382|0|20527|B,Q,N
20220228|ISTB|796183|0|1287550|B,Q,N
20220228|ISTR|9|0|268|Q
20220228|ISUN|39844|300|77221|B,Q,N
20220228|ISVL|875257|0|875346|Q
20220228|ISWN|4576|0|7003|Q,N
20220228|ISZE|13|0|24|Q
20220228|IT|60331|21|210251|B,Q,N
20220228|ITA|708661|10756|819145|B,Q,N
20220228|ITB|267152|499|464165|B,Q,N
20220228|ITCB|9126|47|28013|B,Q,N
20220228|ITCI|114042|0|319946|B,Q,N
20220228|ITEQ|355|0|2041|Q
20220228|ITGR|21333|0|148275|Q,N
20220228|ITHX|200|0|200|N
20220228|ITHXW|14090|0|30090|Q,N
20220228|ITI|24348|0|48846|B,Q,N
20220228|ITIC|91|0|307|Q,N
20220228|ITM|125425|2171|259896|Q,N
20220228|ITOS|23121|44|38791|Q,N
20220228|ITOT|523693|0|797911|Q,N
20220228|ITP|264923|742|468119|B,Q,N
20220228|ITRG|32748|0|63755|Q,N
20220228|ITRI|139656|1912|510116|B,Q,N
20220228|ITRM|251846|0|449871|B,Q,N
20220228|ITRN|10817|0|15867|Q,N
20220228|ITT|54290|1200|138272|Q,N
20220228|ITUB|5203517|4400|8494623|B,Q,N
20220228|ITW|206479|8|270615|B,Q,N
20220228|IUS|4326|0|5465|Q,N
20220228|IUSA|135|0|135|Q,N
20220228|IUSB|988765|0|1690834|Q,N
20220228|IUSG|710523|0|1071383|Q,N
20220228|IUSS|4626|0|6641|Q,N
20220228|IUSV|304319|0|477928|B,Q,N
20220228|IVA|8841|0|14401|B,Q
20220228|IVAC|3993|0|15678|Q,N
20220228|IVAL|2120|0|4227|Q,N
20220228|IVC|87535|0|120410|B,Q,N
20220228|IVCP|340|0|507|Q,N
20220228|IVDG|18|0|30|Q,N
20220228|IVE|213059|179|305251|B,Q,N
20220228|IVES|1155|0|2927|Q
20220228|IVH|28522|0|64459|Q,N
20220228|IVLC|94|0|119|Q,N
20220228|IVLU|392006|0|592207|Q,N
20220228|IVOG|1417|0|2897|Q
20220228|IVOL|57183|11194|487140|Q,N
20220228|IVOO|2587|0|9599|B,Q,N
20220228|IVOV|7798|0|12803|Q,N
20220228|IVR|1346848|0|2078913|B,Q,N
20220228|IVRA|160|0|204|Q,N
20220228|IVRpB|1444|0|1898|B,Q,N
20220228|IVRpC|5209|0|11566|Q,N
20220228|IVSG|11|1|12|Q,N
20220228|IVT|94159|0|177317|Q,N
20220228|IVV|432571|10755|2215105|B,Q,N
20220228|IVW|451196|4604|909984|Q,N
20220228|IVZ|515424|6100|1301127|B,Q,N
20220228|IWB|172745|3879|436728|B,Q,N
20220228|IWC|7652|0|21052|Q,N
20220228|IWD|678783|1410|1058397|B,Q,N
20220228|IWF|713126|10582|1454528|B,Q,N
20220228|IWIN|422|0|1490|Q,N
20220228|IWL|17584|0|73261|Q,N
20220228|IWM|2808683|17240|5359915|B,Q,N
20220228|IWN|148163|987|347726|B,Q,N
20220228|IWO|133535|0|220024|B,Q,N
20220228|IWP|239734|109|496802|B,Q,N
20220228|IWR|277383|4171|647586|Q,N
20220228|IWS|105272|0|226688|B,Q,N
20220228|IWV|58596|399|130375|Q,N
20220228|IWX|11125|0|26493|Q,N
20220228|IWY|97772|0|148555|Q,N
20220228|IX|5882|0|16226|Q,N
20220228|IXC|480515|0|559429|Q,N
20220228|IXG|62026|0|146504|Q,N
20220228|IXHL|15|0|15|Q
20220228|IXJ|60733|0|126035|B,Q,N
20220228|IXN|74634|0|261802|Q,N
20220228|IXP|1036|0|2126|Q,N
20220228|IXUS|478543|2833|775165|B,Q,N
20220228|IYC|14385|12|68274|Q,N
20220228|IYE|402746|342|817287|B,Q,N
20220228|IYF|22275|0|74938|Q,N
20220228|IYG|8344|0|37393|Q,N
20220228|IYH|28589|0|40564|B,Q,N
20220228|IYJ|1242|0|37181|Q,N
20220228|IYK|8589|0|31699|Q,N
20220228|IYLD|3755|0|11761|Q
20220228|IYM|159060|10927|195818|Q,N
20220228|IYR|784055|615|1127719|Q,N
20220228|IYT|11548|0|21479|B,Q,N
20220228|IYW|34923|810|140439|B,Q,N
20220228|IYY|6422|0|15816|B,Q,N
20220228|IYZ|63950|18500|94320|Q,N
20220228|IZEA|126364|100|393165|Q,N
20220228|IZRL|4837|0|12875|B,Q,N
20220228|J|71670|119|132399|B,Q,N
20220228|JAAA|46699|0|83753|Q,N
20220228|JACK|99727|0|118273|B,Q,N
20220228|JAGG|1415016|0|2014937|Q,N
20220228|JAGX|675535|1000|1145705|Q,N
20220228|JAKK|78270|0|137755|B,Q,N
20220228|JAMF|58561|0|76310|B,Q,N
20220228|JAN|42433|230|81853|Q,N
20220228|JANX|8633|0|19653|Q,N
20220228|JANZ|78|0|78|Q
20220228|JATT|890|0|2946|Q
20220228|JAVA|2743|0|2844|Q
20220228|JAZZ|93807|60|193228|B,Q,N
20220228|JBBB|4824|0|9123|Q,N
20220228|JBGS|31456|0|84175|Q,N
20220228|JBHT|173433|2|248355|B,Q,N
20220228|JBI|24643|0|64810|B,Q,N
20220228|JBL|86484|2071|678165|B,Q,N
20220228|JBLU|1521037|18434|2349268|B,Q,N
20220228|JBSS|2743|0|5247|B,Q,N
20220228|JBT|59944|503|76957|B,Q,N
20220228|JCE|4295|0|8484|Q,N
20220228|JCI|261497|200|749381|B,Q,N
20220228|JCIC|2400|0|2951|Q
20220228|JCICU|1300|0|3301|Q,N
20220228|JCICW|1600|0|76600|Q
20220228|JCO|4670|0|21057|Q,N
20220228|JCPB|7889|0|18614|Q,N
20220228|JCS|10173|0|21836|Q,N
20220228|JD|440933|732|1034808|B,Q,N
20220228|JDIV|574|0|2997|Q,N
20220228|JDST|180039|855|814672|Q,N
20220228|JEF|143486|160|348209|Q,N
20220228|JELD|63630|20|149527|Q,N
20220228|JEMA|16405|0|38356|Q,N
20220228|JEMD|2267|0|8026|Q
20220228|JEPI|564225|2323|1318861|B,Q,N
20220228|JEQ|6916|0|13327|Q,N
20220228|JETS|1236305|46495|3396381|B,Q,N
20220228|JFIN|5804|0|9058|Q,N
20220228|JFR|37684|95|83986|Q,N
20220228|JFU|7027|0|15745|Q,N
20220228|JG|48731|0|85092|Q,N
20220228|JGH|13333|0|18535|Q,N
20220228|JGLD|10|0|21|Q
20220228|JHAA|1556|0|4556|B,Q
20220228|JHCB|132|0|219|Q,N
20220228|JHCS|12|0|23|Q
20220228|JHEM|1832|0|2298|Q
20220228|JHG|144551|0|722117|B,Q,N
20220228|JHI|15591|0|25537|Q,N
20220228|JHMA|66|0|84|Q,N
20220228|JHMB|2|0|2|Q,N
20220228|JHMC|877|0|1579|Q
20220228|JHMD|899|0|18235|Q
20220228|JHME|2150|0|7299|Q,N
20220228|JHMF|1|0|15|Q
20220228|JHMH|137|0|372|Q
20220228|JHMI|728|0|1562|Q,N
20220228|JHML|10865|0|23194|Q,N
20220228|JHMM|45211|0|99990|Q,N
20220228|JHMS|2879|222|8320|Q
20220228|JHMT|201|0|374|Q
20220228|JHMU|25|0|26|Q
20220228|JHPI|104|0|104|Q,N
20220228|JHS|10396|4344|26236|Q,N
20220228|JHSC|4019|0|8789|Q,N
20220228|JHX|11650|0|35494|Q,N
20220228|JIDA|1|0|209|Q
20220228|JIG|315|0|989|Q,N
20220228|JIGB|63|0|63|Q
20220228|JILL|2216|0|6202|Q,N
20220228|JJA|3471|0|4077|Q,N
20220228|JJC|8347|0|13963|B,Q,N
20220228|JJE|77|0|77|Q,N
20220228|JJG|3579|0|4955|B,Q,N
20220228|JJM|79488|0|80575|B,Q,N
20220228|JJN|37317|0|41911|B,Q,N
20220228|JJP|48|0|257|Q
20220228|JJS|2|0|299|Q
20220228|JJSF|6581|0|12007|Q,N
20220228|JJT|61220|0|62226|Q,N
20220228|JJU|7171|0|8774|B,Q,N
20220228|JKHY|97524|0|188312|Q,N
20220228|JKS|472562|1933|1023539|B,Q,N
20220228|JLL|102702|110|130892|B,Q,N
20220228|JLS|2974|0|5764|Q,N
20220228|JMAC|500|0|2625|Q
20220228|JMBS|57204|0|110326|Q,N
20220228|JMIA|621088|2002|1485228|B,Q,N
20220228|JMIN|29817|0|30593|Q
20220228|JMM|3005|0|3486|Q
20220228|JMOM|202340|0|213280|Q,N
20220228|JMST|78863|0|322679|B,Q,N
20220228|JMUB|4707|0|5776|Q,N
20220228|JNCE|23933|0|32859|Q,N
20220228|JNJ|906789|2784|1736410|B,Q,N
20220228|JNK|2340848|1646|3465254|B,Q,N
20220228|JNPR|231579|627|471026|B,Q,N
20220228|JNUG|100739|1388|322231|B,Q,N
20220228|JO|12514|692|47476|B,Q,N
20220228|JOAN|115082|0|157536|B,Q,N
20220228|JOB|65293|0|268594|Q,N
