Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230424|IE|32856|10|89204|B,Q,N
20230424|IEDI|37|0|198|Q
20230424|IEF|381395|4118|2650362|B,Q,N
20230424|IEFA|1678619|10728|2582384|B,Q,N
20230424|IEI|148753|2784|282873|Q,N
20230424|IEMG|2285384|115|3441463|B,Q,N
20230424|IEO|6031|13|30078|Q,N
20230424|IEP|158654|8700|244884|B,Q,N
20230424|IESC|2435|0|3812|Q,N
20230424|IETC|2478|0|4870|Q,N
20230424|IEUR|119333|228|473213|Q,N
20230424|IEUS|200|0|29490|Q,N
20230424|IEV|23011|0|51111|Q,N
20230424|IEX|44248|0|172242|B,Q,N
20230424|IEZ|8862|504|56122|B,Q,N
20230424|IFBD|115982|6194|226603|B,Q,N
20230424|IFF|171420|14|438145|B,Q,N
20230424|IFGL|2052|0|12002|Q,N
20230424|IFN|19705|0|36436|Q,N
20230424|IFRA|15383|0|110377|Q,N
20230424|IFRX|144511|4090|288542|B,Q,N
20230424|IFS|6625|1|8489|Q,N
20230424|IFV|20478|0|33970|Q,N
20230424|IG|8644|0|12251|Q,N
20230424|IGA|3157|0|18485|Q,N
20230424|IGBH|86|0|4353|Q
20230424|IGC|18448|0|50790|Q,N
20230424|IGD|63699|0|106081|Q,N
20230424|IGE|4278|0|15625|Q,N
20230424|IGEB|8844|0|12864|Q,N
20230424|IGF|55251|11|88468|B,Q,N
20230424|IGHG|175|0|6794|Q
20230424|IGI|1543|0|9270|Q
20230424|IGIB|340681|280|505118|B,Q,N
20230424|IGIC|1|0|493|Q
20230424|IGICW|1500|0|1500|N
20230424|IGLB|53382|495|199092|B,Q,N
20230424|IGLD|11898|0|13679|Q,N
20230424|IGM|1090|9|10669|Q,N
20230424|IGMS|21103|986|44688|Q,N
20230424|IGN|162|0|815|Q
20230424|IGOV|10001|134|35002|Q,N
20230424|IGR|147597|0|387719|Q,N
20230424|IGRO|4991|0|16274|Q,N
20230424|IGSB|347863|2968|727762|B,Q,N
20230424|IGT|195511|23|695732|B,Q,N
20230424|IGV|76625|11|161680|B,Q,N
20230424|IH|11|0|542|Q
20230424|IHAK|3373|0|41042|Q,N
20230424|IHD|4704|0|7927|Q,N
20230424|IHDG|29641|0|79603|Q,N
20230424|IHE|292|6|2226|Q,N
20230424|IHF|2564|0|31511|Q,N
20230424|IHG|8720|0|36824|B,Q,N
20230424|IHI|296395|2269|363973|Q,N
20230424|IHIT|200|0|2081|Q
20230424|IHRT|145893|1268|399401|Q,N
20230424|IHS|61309|15444|88266|Q,N
20230424|IHT|1322|0|2925|Q,N
20230424|IHTA|7546|0|11533|B,Q,N
20230424|IHY|8869|0|9626|B,Q
20230424|IHYF|1104|0|2337|Q
20230424|IIF|6619|0|9967|Q,N
20230424|IIGD|33589|0|55957|Q,N
20230424|III|15226|0|41618|Q,N
20230424|IIIN|13323|923|26716|Q,N
20230424|IIIV|4597|0|14050|Q,N
20230424|IIM|27350|0|45243|Q,N
20230424|IINN|9467|0|12658|B,Q,N
20230424|IIPR|43959|123|83104|B,Q,N
20230424|IIPRpA|59|0|764|Q,N
20230424|IIVI|44|0|83|Q
20230424|IJAN|98934|2326|236347|Q,N
20230424|IJH|123264|2487|298163|Q,N
20230424|IJJ|16448|0|164613|Q,N
20230424|IJK|145007|1295|284048|Q,N
20230424|IJR|307611|4869|1018025|Q,N
20230424|IJS|27088|2154|117220|Q,N
20230424|IJT|13837|850|75985|Q,N
20230424|IJUL|2941|0|10255|Q,N
20230424|IKNA|3875|0|9282|Q,N
20230424|IKT|6213|0|28819|Q,N
20230424|ILAG|2918|291|10207|Q,N
20230424|ILCB|604|552|8114|Q
20230424|ILCG|5077|0|48375|Q,N
20230424|ILCV|5438|208|10794|Q,N
20230424|ILF|51277|0|115908|B,Q,N
20230424|ILLM|1417|0|3352|Q
20230424|ILMN|117400|162|231413|B,Q,N
20230424|ILPT|299883|50|580740|Q,N
20230424|ILTB|14812|0|28065|Q,N
20230424|IMAB|98189|1536|177658|B,Q,N
20230424|IMAQ|1|0|119|Q
20230424|IMAQW|700|0|700|Q
20230424|IMAX|113244|0|286809|Q,N
20230424|IMBI|22690|0|45651|Q,N
20230424|IMBIL|397|0|597|Q,N
20230424|IMCB|2500|0|5058|Q,N
20230424|IMCC|7476|258|24975|Q,N
20230424|IMCG|25120|0|63320|B,Q,N
20230424|IMCR|98018|2|137259|B,Q,N
20230424|IMCV|2950|0|16421|Q,N
20230424|IMFL|37656|0|38033|Q
20230424|IMGN|388809|0|506194|B,Q,N
20230424|IMH|479|0|6284|Q,N
20230424|IMKTA|8681|0|13742|B,Q,N
20230424|IMMP|14300|0|52272|Q,N
20230424|IMMR|49298|16|174417|B,Q,N
20230424|IMMX|1738|400|6052|Q,N
20230424|IMNM|9682|0|23187|Q,N
20230424|IMNN|1043|0|9450|Q,N
20230424|IMO|30105|0|77557|Q,N
20230424|IMOM|678|0|1522|Q,N
20230424|IMOS|4369|8|8307|Q,N
20230424|IMPL|1973|0|6534|Q,N
20230424|IMPP|583429|19237|1279262|Q,N
20230424|IMPPP|51|0|464|Q
20230424|IMRN|385|0|5829|Q
20230424|IMRX|22201|0|24836|B,Q,N
20230424|IMTB|5971|0|7492|Q,N
20230424|IMTE|7366|0|24623|Q,N
20230424|IMTM|15576|0|48717|Q,N
20230424|IMTX|88778|0|126684|B,Q,N
20230424|IMUX|60424|0|146873|Q,N
20230424|IMV|120306|700|232579|Q,N
20230424|IMVT|94002|251|186908|B,Q,N
20230424|IMXI|24889|32|43027|Q,N
20230424|INAB|59508126|3165560|100141829|B,Q,N
20230424|INAQ|25|0|25|Q
20230424|INBK|14125|53|18043|Q,N
20230424|INBS|1176|0|4027|Q,N
20230424|INBX|20820|0|39324|Q,N
20230424|INC|9|0|12|Q,N
20230424|INCO|109|0|184|Q,N
20230424|INCR|500|67|6146|Q,N
20230424|INCY|160024|0|392064|B,Q,N
20230424|INDA|285988|0|344656|B,Q,N
20230424|INDB|50978|1079|73912|B,Q,N
20230424|INDF|5|0|15|Q
20230424|INDI|145920|100|253487|B,Q,N
20230424|INDIW|418|0|2044|Q
20230424|INDL|5376|0|7173|B,Q,N
20230424|INDO|16831|200|35432|Q,N
20230424|INDP|20117|0|44466|Q,N
20230424|INDS|2254|69|15694|Q,N
20230424|INDT|5760|0|10241|Q,N
20230424|INDY|3641|24|12754|B,Q,N
20230424|INFA|30348|0|114109|Q,N
20230424|INFI|61894|6|247200|B,Q,N
20230424|INFL|9371|0|58958|Q,N
20230424|INFN|100196|600|343455|Q,N
20230424|INFR|12|0|114|Q,N
20230424|INFU|2102|0|16726|Q,N
20230424|INFY|1690365|1550|3777130|B,Q,N
20230424|ING|274994|2410|465074|B,Q,N
20230424|INGN|20287|0|55860|Q,N
20230424|INGR|34290|377|56311|B,Q,N
20230424|INKM|504|0|2654|Q,N
20230424|INKT|3386|0|6963|Q,N
20230424|INLX|11|0|88|Q
20230424|INM|32570|979|72193|B,Q,N
20230424|INMB|15773|1160|28824|B,Q,N
20230424|INMD|159165|294|334413|B,Q,N
20230424|INN|56185|332|167018|Q,N
20230424|INNO|257|0|257|Q
20230424|INNpE|1299|0|1384|Q,N
20230424|INNpF|900|0|900|N
20230424|INNV|546|0|2010|Q,N
20230424|INO|1554592|830|2583665|Q,N
20230424|INOD|13389|15|63152|Q,N
20230424|INPX|410868|5907|918893|B,Q,N
20230424|INQQ|101|0|108|Q,N
20230424|INSE|7872|0|43480|Q,N
20230424|INSG|53860|638|125259|Q,N
20230424|INSI|3677|0|9332|Q,N
20230424|INSM|204077|45|325362|B,Q,N
20230424|INSP|64766|101|129908|B,Q,N
20230424|INST|10456|1|43715|Q,N
20230424|INSW|74186|758|213194|B,Q,N
20230424|INT|27084|12|41902|Q,N
20230424|INTA|53381|144|113640|B,Q,N
20230424|INTC|2948282|25511|10083125|B,Q,N
20230424|INTF|12100|0|46274|Q,N
20230424|INTL|3403|0|4799|Q,N
20230424|INTR|56954|9154|116490|B,Q,N
20230424|INTT|23106|379|64728|B,Q,N
20230424|INTU|174859|1388|338401|B,Q,N
20230424|INTZ|2593|0|3451|Q
20230424|INUV|5841|0|52784|Q,N
20230424|INVA|65765|992|94169|B,Q,N
20230424|INVE|11064|0|55113|Q,N
20230424|INVH|291638|593|982191|B,Q,N
20230424|INVO|426|196|7380|Q,N
20230424|INVZ|362719|502|473120|B,Q,N
20230424|INVZW|1800|0|2199|Q
20230424|INZY|94345|900|245020|B,Q,N
20230424|IOAC|20|0|220|Q
20230424|IOBT|150|0|227|N
20230424|IOCT|171|0|1594|Q,N
20230424|ION|319|0|393|Q
20230424|IONM|20338|1050|30989|Q,N
20230424|IONQ|1064496|6692|1935713|B,Q,N
20230424|IONQ/WS|5986|0|7136|Q,N
20230424|IONR|1020|0|2701|Q,N
20230424|IONS|143313|155|275369|Q,N
20230424|IOO|27030|0|60753|Q,N
20230424|IOSP|8511|0|12388|Q,N
20230424|IOT|454419|8362|971720|B,Q,N
20230424|IOVA|300332|1313|698995|B,Q,N
20230424|IP|441937|297|694338|B,Q,N
20230424|IPA|3866|0|15447|Q,N
20230424|IPAC|14962|0|21488|Q,N
20230424|IPAR|9865|6|34150|B,Q,N
20230424|IPAY|3355|0|9945|B,Q,N
20230424|IPDN|21632|0|47864|B,Q,N
20230424|IPDP|118|0|118|Q,N
20230424|IPG|475444|58|590955|B,Q,N
20230424|IPGP|16317|1603|30768|B,Q,N
20230424|IPHA|2305|0|6773|Q,N
20230424|IPI|19492|2|31678|Q,N
20230424|IPKW|173|0|2213|Q,N
20230424|IPO|2206|0|12453|B,Q,N
20230424|IPPP|172|0|272|Q
20230424|IPSC|8252|0|12974|Q,N
20230424|IPVIW|200|0|1186|Q
20230424|IPW|1009|102|2943|Q,N
20230424|IPWR|3203|0|4342|Q,N
20230424|IPX|752|2|2080|Q,N
20230424|IQ|2598302|116818|4741956|B,Q,N
20230424|IQDF|8759|0|34857|Q,N
20230424|IQDG|14509|0|46010|Q,N
20230424|IQDY|1143|0|1257|Q,N
20230424|IQHI|2|0|2|Q
20230424|IQI|13660|0|29762|Q,N
20230424|IQIN|761|0|3698|Q,N
20230424|IQLT|538638|0|1034703|Q,N
20230424|IQM|355|0|357|Q,N
20230424|IQSI|675|0|1214|Q,N
20230424|IQV|191653|424|384581|Q,N
20230424|IR|74207|214|373491|B,Q,N
20230424|IRBO|21324|16|45104|Q,N
20230424|IRBT|84822|232|118425|B,Q,N
20230424|IRDM|93730|583|189505|B,Q,N
20230424|IREN|109073|3313|173163|B,Q,N
20230424|IRIX|1038|0|3181|Q,N
20230424|IRM|155996|157|300903|B,Q,N
20230424|IRMD|5326|24|11096|B,Q,N
20230424|IRNT|108637|2900|206896|Q,N
20230424|IRON|16811|1505|60302|B,Q,N
20230424|IROQ|9|0|14|Q,N
20230424|IRRX/WS|6614|0|6804|Q,N
20230424|IRS|5207|0|16017|Q,N
20230424|IRT|737745|2861|1605170|B,Q,N
20230424|IRTC|23769|0|40828|Q,N
20230424|IRVH|20|0|20|Q
20230424|IRWD|207550|3944|329846|B,Q,N
20230424|ISCB|547|0|2874|Q
20230424|ISCF|8595|0|25614|Q,N
20230424|ISCG|2841|0|23399|Q,N
20230424|ISCV|896|0|25873|Q,N
20230424|ISD|8419|0|45295|Q,N
20230424|ISDB|223|0|224|Q,N
20230424|ISDR|2247|0|8808|Q,N
20230424|ISEE|447618|92|932629|B,Q,N
20230424|ISHG|1279|0|1421|Q,N
20230424|ISHP|60|0|132|Q
20230424|ISIG|2203|0|2304|Q,N
20230424|ISMD|4377|0|7040|Q,N
20230424|ISPC|5488|617|15836|B,Q,N
20230424|ISPO|34136|0|60415|Q,N
20230424|ISPR|1802|15|6177|B,Q,N
20230424|ISRA|4|0|949|Q
20230424|ISRG|267120|2041|707108|B,Q,N
20230424|ISRL|2200|0|6846|Q
20230424|ISRLU|2|0|524|Q
20230424|ISSC|201|0|2390|Q,N
20230424|ISTB|67019|1|199858|Q,N
20230424|ISTR|3927|0|18296|Q,N
20230424|ISUN|44144|5499|126152|B,Q,N
20230424|ISVL|29|0|131|Q
20230424|IT|40480|0|142454|B,Q,N
20230424|ITA|94110|616|162715|B,Q,N
20230424|ITAN|6|0|343|N
20230424|ITAQW|100|0|1000|Q
20230424|ITB|227450|76|514879|B,Q,N
20230424|ITCB|1269|0|10564|Q
20230424|ITCI|74047|1001|558968|B,Q,N
20230424|ITEQ|1991|0|3267|Q,N
20230424|ITGR|27439|0|36483|Q,N
20230424|ITI|22047|0|50211|Q,N
20230424|ITIC|45|0|244|Q
20230424|ITM|27082|0|66034|Q,N
20230424|ITOS|10486|4|58438|Q,N
20230424|ITOT|238937|7605|466163|Q,N
20230424|ITP|1011|0|2984|Q,N
20230424|ITRG|4747|0|17339|Q,N
20230424|ITRI|28582|0|39205|Q,N
20230424|ITRM|1586|0|7238|Q,N
20230424|ITRN|1084|0|3833|B,Q
20230424|ITT|28870|400|105848|B,Q,N
20230424|ITUB|2443471|2270|4812065|B,Q,N
20230424|ITW|179287|3|267855|B,Q,N
20230424|IUS|5695|0|7405|Q,N
20230424|IUSB|623799|0|993008|Q,N
20230424|IUSG|131331|2010|229116|Q,N
20230424|IUSV|76707|1849|330783|Q,N
20230424|IVA|2472|0|7848|Q,N
20230424|IVAC|6849|0|24061|B,Q,N
20230424|IVAL|3505|0|6897|B,Q,N
20230424|IVCA|750|0|68966|Q,N
20230424|IVCP|6304|0|21011|Q,N
20230424|IVCPU|100|0|100|Q
20230424|IVCPW|30783|0|40326|Q
20230424|IVDA|103106|13207|285645|Q,N
20230424|IVE|740413|45|993329|Q,N
20230424|IVEG|54|0|566|Q
20230424|IVES|16|0|94|Q
20230424|IVLU|110941|0|244093|Q,N
20230424|IVOG|922|0|4757|Q,N
20230424|IVOL|16361|0|74240|Q,N
20230424|IVOO|7785|0|23704|Q,N
20230424|IVOV|2509|0|9546|Q,N
20230424|IVR|124269|1035|206696|B,Q,N
20230424|IVRA|26|20|60|Q
20230424|IVRpB|2560|0|4928|Q,N
20230424|IVRpC|742|0|2337|Q,N
20230424|IVT|17203|373|30397|Q,N
20230424|IVV|264041|3495|1340700|B,Q,N
20230424|IVVD|20754|0|35553|Q,N
20230424|IVW|1657491|3115|1954141|B,Q,N
20230424|IVZ|474565|33|1588065|Q,N
20230424|IWB|91726|4|213039|Q,N
20230424|IWC|1655|9|9492|Q,N
20230424|IWD|121103|5221|579753|B,Q,N
20230424|IWDL|1|0|3|Q
20230424|IWF|124677|4566|506138|B,Q,N
20230424|IWFG|2|0|2|Q
20230424|IWFH|1|0|2|Q
20230424|IWFL|6|0|10|Q,N
20230424|IWL|2316|0|11304|Q,N
20230424|IWM|1780607|4685|3329723|B,Q,N
20230424|IWML|1|0|201|Q
20230424|IWN|568849|1644|1009263|Q,N
20230424|IWO|58257|0|113798|B,Q,N
20230424|IWP|43414|1376|168960|B,Q,N
20230424|IWR|117792|95|406255|Q,N
20230424|IWS|60749|879|195420|Q,N
20230424|IWTR|8|0|10|Q,N
20230424|IWV|14098|1000|30747|Q,N
20230424|IWX|101632|221|108419|Q,N
20230424|IWY|68452|0|96829|Q,N
20230424|IX|4519|18|6020|Q,N
20230424|IXC|58438|10410|129403|Q,N
20230424|IXG|4429|0|14688|Q,N
20230424|IXHL|3547|0|3883|Q,N
20230424|IXJ|35292|0|66432|Q,N
20230424|IXN|17403|1909|90159|Q,N
20230424|IXP|57|0|631|Q,N
20230424|IXUS|407108|80|717511|Q,N
20230424|IYC|120138|0|134697|Q,N
20230424|IYE|26842|16|97179|Q,N
20230424|IYF|12318|1445|54155|Q,N
20230424|IYG|8934|250|22041|Q,N
20230424|IYH|8403|0|18936|Q,N
20230424|IYJ|58249|0|80303|Q,N
20230424|IYK|11811|0|25622|Q,N
20230424|IYLD|301|0|8733|Q
20230424|IYM|537544|23|730097|Q,N
20230424|IYR|514893|1847|625687|B,Q,N
20230424|IYT|6215|0|13824|B,Q,N
20230424|IYW|138096|105|247288|Q,N
20230424|IYY|107337|0|131110|Q,N
20230424|IYZ|133098|187|145239|Q,N
20230424|IZEA|3110|357|19602|Q,N
20230424|IZM|2301|0|7052|Q
20230424|IZRL|764|0|4258|Q
20230424|J|56364|194|133645|Q,N
20230424|JAAA|89875|0|218223|Q,N
20230424|JACK|33475|0|54903|Q,N
20230424|JAGX|207549|3593|449759|Q,N
20230424|JAKK|17498|145|57904|Q,N
20230424|JAMF|33180|0|112698|B,Q,N
20230424|JAN|7488|0|12202|Q,N
20230424|JANT|1007|0|31319|Q,N
20230424|JANW|4370|0|10200|Q
20230424|JANX|40705|0|44954|Q,N
20230424|JAQC|2100|0|6575|Q
20230424|JAVA|21688|6|32226|Q,N
20230424|JAZZ|43530|115|74317|B,Q,N
20230424|JBBB|687|0|1146|Q,N
20230424|JBGS|165044|0|480132|B,Q,N
20230424|JBHT|73181|116|175218|B,Q,N
20230424|JBI|15550|0|36360|Q,N
20230424|JBL|150159|7498|259290|B,Q,N
20230424|JBLU|2058645|10191|4072419|B,Q,N
20230424|JBSS|5265|225|12191|B,Q,N
20230424|JBT|17649|187|28181|B,Q,N
20230424|JCE|7510|0|13385|Q,N
20230424|JCHI|8|0|69|Q
20230424|JCI|196396|405|1066427|B,Q,N
20230424|JCPB|23758|0|54395|Q,N
20230424|JCPI|2133|0|5261|Q,N
20230424|JCSE|8656|0|12022|Q
20230424|JCTCF|201|0|3301|Q
20230424|JD|1960300|7896|4299194|B,Q,N
20230424|JDST|1524419|10608|3031943|B,Q,N
20230424|JEF|38924|1535|122740|B,Q,N
20230424|JELD|35487|60|96190|Q,N
20230424|JEMA|4892|0|10422|Q,N
20230424|JEPI|2659471|5670|3358304|B,Q,N
20230424|JEPQ|748524|2314|935480|B,Q,N
20230424|JEQ|5922|0|15150|Q
20230424|JETS|250335|0|457967|B,Q,N
20230424|JEWL|303444|2216|530621|Q,N
20230424|JFBR|23241|114|80972|Q,N
20230424|JFIN|15976|1607|32032|B,Q,N
20230424|JFR|24025|0|66309|B,Q,N
20230424|JFU|437|436|2744|Q,N
20230424|JG|6434|3815|14740|Q,N
20230424|JGGC|196|0|8953|Q,N
20230424|JGH|2044|0|27818|Q,N
20230424|JGRO|8329|0|24994|Q,N
20230424|JHAA|6776|0|7725|Q,N
20230424|JHEM|53|0|605|Q
20230424|JHG|100536|93|163489|Q,N
20230424|JHI|281|0|4582|Q,N
20230424|JHMB|1|0|15002|Q
20230424|JHMD|8262|0|18159|Q,N
20230424|JHML|3442|0|27363|Q,N
20230424|JHMM|69706|0|159032|Q,N
20230424|JHS|6595|0|12562|Q
20230424|JHSC|1511|0|2307|Q,N
20230424|JHX|7646|440|10611|Q,N
20230424|JIDA|446|0|508|Q,N
20230424|JIG|246|0|1233|Q,N
20230424|JILL|8318|0|15310|B,Q,N
20230424|JIRE|12535|0|181720|Q,N
20230424|JJC|1144|0|5825|Q,N
20230424|JJG|1|0|406|Q
20230424|JJM|2|0|36|Q
20230424|JJN|2528|99|4718|Q
20230424|JJSF|7613|100|18290|Q,N
20230424|JJT|3|0|5|Q,N
20230424|JJU|202|0|208|Q
20230424|JKHY|273931|0|379675|B,Q,N
20230424|JKS|129961|69|218475|B,Q,N
20230424|JLL|97466|901|150652|B,Q,N
20230424|JLS|1890|0|5344|Q,N
20230424|JMBS|29199|330|81612|Q,N
20230424|JMEE|3672|0|4675|Q,N
20230424|JMIA|246067|1243|570466|B,Q,N
20230424|JMM|92|0|4192|Q,N
20230424|JMOM|1412|0|29229|Q,N
20230424|JMSB|31532|0|38772|Q,N
20230424|JMST|26255|0|199011|Q,N
20230424|JMUB|8418|0|18153|Q,N
20230424|JNCE|45413|4|115910|B,Q,N
20230424|JNJ|647342|7732|1659582|B,Q,N
20230424|JNK|638369|129|876739|B,Q,N
20230424|JNPR|307380|150|911271|B,Q,N
20230424|JNUG|123860|2439|426747|B,Q,N
20230424|JO|1517|0|4208|Q,N
20230424|JOAN|66013|114|84190|B,Q,N
20230424|JOB|15155|0|99719|Q,N
20230424|JOBY|565063|11465|747775|B,Q,N
20230424|JOBY/WS|388|0|415|Q
20230424|JOE|13897|0|19253|B,Q,N
20230424|JOET|4399|0|14668|Q,N
20230424|JOF|84|0|8005|Q,N
20230424|JOJO|45|0|1083|N
20230424|JOUT|3386|3|6827|Q,N
20230424|JPC|59560|50|176273|B,Q,N
20230424|JPEM|5717|0|8552|Q,N
20230424|JPI|6831|0|24132|Q,N
20230424|JPIB|6193|0|13582|Q,N
20230424|JPIE|26767|0|34225|Q,N
20230424|JPIN|14465|0|27183|Q,N
20230424|JPM|520209|7001|1804487|B,Q,N
20230424|JPMB|1444|0|6806|Q,N
20230424|JPME|1943|0|6194|Q,N
20230424|JPMpC|19020|1372|55022|Q,N
20230424|JPMpD|8508|0|65408|B,Q,N
20230424|JPMpJ|9455|0|29739|Q,N
20230424|JPMpK|7947|1100|22622|Q,N
20230424|JPMpL|26272|1100|146004|Q,N
20230424|JPMpM|24323|1383|69330|Q,N
20230424|JPRE|304|0|337|Q,N
20230424|JPS|46815|0|182681|Q,N
20230424|JPSE|1928|0|11056|Q,N
20230424|JPST|1099608|1652|2380863|Q,N
20230424|JPUS|189|0|1621|Q,N
20230424|JPXN|68|0|1392|Q,N
20230424|JQC|58516|0|118629|Q,N
20230424|JQUA|149907|0|158347|Q,N
20230424|JRE|247|247|398|Q
20230424|JRI|3182|787|23370|Q,N
20230424|JRNY|524|0|524|Q
20230424|JRO|86283|1100|153810|Q,N
20230424|JRS|4314|0|10549|Q,N
20230424|JRSH|3811|3|4942|Q,N
20230424|JRVR|17613|0|30320|Q,N
20230424|JSCP|1041|0|15856|Q,N
20230424|JSD|7099|0|8885|Q,N
20230424|JSM|8212|0|13683|B,Q
20230424|JSMD|3328|0|10622|Q,N
20230424|JSML|17142|0|17508|Q,N
20230424|JSPR|71917|450|215911|B,Q,N
20230424|JSTC|1249|0|1722|Q
20230424|JT|682|681|735|Q
20230424|JUCY|117956|0|128316|Q,N
20230424|JUGG|200|0|32801|Q
20230424|JUGGU|591|0|691|Q
20230424|JULT|9069|0|9544|Q
20230424|JULW|258|0|3074|Q
20230424|JUN|7701|0|530304|Q
20230424|JUPW|22781|668|42562|Q,N
20230424|JUPWW|400|0|400|Q
20230424|JUSA|1|0|2|Q
20230424|JUST|449|102|2516|Q
20230424|JVA|2017|0|8684|B,Q,N
20230424|JVAL|5925|0|95366|Q,N
20230424|JWAC|9242|57|30405|B,Q,N
20230424|JWACR|800|0|1400|Q
20230424|JWEL|66988|1375|136646|Q,N
20230424|JWN|894674|1109|1332548|B,Q,N
20230424|JXI|9169|0|9682|Q,N
20230424|JXJT|3057|0|7976|Q,N
20230424|JXN|48403|1152|150304|B,Q,N
20230424|JXNpA|11492|0|24445|Q,N
20230424|JYD|138636|11304|406821|B,Q,N
20230424|JYNT|9026|536|35015|Q,N
20230424|JZ|19661|1462|38448|Q,N
20230424|JZRO|2172|0|2175|Q
20230424|JZXN|18683|0|75916|Q,N
20230424|K|201374|100|376498|B,Q,N
20230424|KA|1291|97|3145|Q,N
20230424|KAI|7205|0|8896|Q,N
20230424|KALA|21235|35|41269|B,Q,N
20230424|KALL|418|0|423|Q,N
20230424|KALU|14537|0|41778|Q,N
20230424|KALV|11361|177|31104|Q,N
20230424|KAMN|7706|84|16841|Q,N
20230424|KAPR|26134|0|28566|Q,N
20230424|KAR|43773|0|82280|Q,N
20230424|KARB|13|0|314|Q
20230424|KARO|222|0|686|Q,N
20230424|KARS|35100|50|94369|Q,N
20230424|KAVL|41173|0|50789|Q,N
20230424|KB|31980|0|80869|Q,N
20230424|KBA|136992|0|288793|Q,N
20230424|KBAL|31730|11|52200|Q,N
20230424|KBE|173533|4401|289592|B,Q,N
20230424|KBH|211009|81|405132|B,Q,N
20230424|KBNT|103|0|1588|Q,N
20230424|KBR|89248|1228|262703|B,Q,N
20230424|KBWB|121216|3900|184239|Q,N
20230424|KBWD|35979|1|58819|Q,N
20230424|KBWP|2256|0|15142|Q,N
20230424|KBWR|5489|0|7343|Q,N
20230424|KBWY|17442|3|34185|Q,N
20230424|KC|427728|13044|707283|B,Q,N
20230424|KCAL|10|0|10|Q
20230424|KCCA|3110|0|14490|Q,N
20230424|KCE|2320|0|4114|B,Q,N
20230424|KCGI|52|0|54235|Q
20230424|KD|148975|254|264746|Q,N
20230424|KDNY|86498|0|202228|B,Q,N
20230424|KDP|234575|120|1906640|B,Q,N
20230424|KDRN|1160|0|1160|Q
20230424|KE|3418|0|25973|Q,N
20230424|KELYA|8891|0|19915|Q,N
20230424|KEMX|305|0|753|Q,N
20230424|KEN|3143|0|9382|Q,N
20230424|KEP|13630|98|26614|B,Q,N
20230424|KEQU|101|0|101|Q,N
20230424|KERN|3761|0|7767|B,Q,N
20230424|KERNW|546|0|6146|Q,N
20230424|KEUA|5118|0|10758|Q,N
20230424|KEX|28182|0|49539|B,Q,N
20230424|KEY|3821046|1902|8259995|B,Q,N
20230424|KEYpI|8323|0|38957|Q,N
20230424|KEYpJ|17785|0|34077|B,Q,N
20230424|KEYpK|5254|34|25820|Q,N
20230424|KEYpL|36110|194|85047|Q,N
20230424|KEYS|71949|0|221520|B,Q,N
20230424|KF|636|0|972|Q,N
20230424|KFFB|3|0|125|Q
20230424|KFRC|38520|10|51222|Q,N
20230424|KFS|8657|0|12571|B,Q,N
20230424|KFVG|1|0|113|Q
20230424|KFY|28101|0|39779|Q,N
20230424|KFYP|116|0|280|N
20230424|KGC|1449344|5047|3919825|B,Q,N
20230424|KGRN|6091|22|55398|Q
20230424|KHC|645790|4277|1069826|B,Q,N
20230424|KIDS|9616|6|23878|Q,N
20230424|KIE|52025|0|86202|Q,N
20230424|KIM|621215|1770|1284653|B,Q,N
20230424|KIMpL|809|0|2083|Q,N
20230424|KIMpM|1556|0|4220|Q,N
20230424|KIND|172953|0|419830|B,Q,N
20230424|KINS|610|0|798|Q,N
20230424|KIO|17401|0|37042|Q,N
20230424|KIQ|873|0|2728|Q,N
20230424|KIRK|22304|0|33893|Q,N
20230424|KITT|5548|0|12065|Q,N
20230424|KJAN|32825|0|51404|Q,N
20230424|KJUL|380|0|895|Q,N
20230424|KKR|432698|465|765823|Q,N
20230424|KKRpC|519|0|1356|Q
20230424|KKRS|1404|0|3306|Q,N
20230424|KLAC|78748|554|161209|B,Q,N
20230424|KLIC|93909|1138|134200|B,Q,N
20230424|KLIP|2429|0|2585|Q,N
20230424|KLNE|18|0|709|Q
20230424|KLR|14508|0|23487|B,Q,N
20230424|KLTR|4434|0|10953|Q
20230424|KLXE|40572|0|79224|B,Q,N
20230424|KMB|294183|809|531233|B,Q,N
20230424|KMDA|3390|0|6582|B,Q
20230424|KMF|28907|0|36828|Q,N
20230424|KMI|2033745|1502|3368380|B,Q,N
20230424|KMLM|33997|0|40611|Q,N
20230424|KMPB|7501|0|12893|Q,N
20230424|KMPR|28585|2004|112856|Q,N
20230424|KMT|39898|405|93649|Q,N
20230424|KMX|167371|0|310461|B,Q,N
20230424|KN|32008|138|47404|Q,N
20230424|KNDI|19290|368|51826|B,Q,N
20230424|KNG|15312|0|26188|Q,N
20230424|KNOP|28433|971|48736|Q,N
20230424|KNSA|109734|0|165368|Q,N
20230424|KNSL|32776|726|45430|B,Q,N
20230424|KNSW|4710|0|5495|Q
20230424|KNTE|82717|4294|145374|B,Q,N
20230424|KNTK|37858|0|65264|Q,N
20230424|KNW|151104|7014|519456|B,Q,N
20230424|KNX|273878|2821|414001|B,Q,N
20230424|KO|2468754|18137|5744393|B,Q,N
20230424|KOCG|200|0|200|Q
20230424|KOCT|24|0|472|N
20230424|KOD|12068|0|45231|Q,N
20230424|KODK|167437|2816|392790|Q,N
