Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220218|EL|108992|26|235724|B,Q,N
20220218|ELA|1023|0|2099|Q
20220218|ELAN|1200299|1518|2829929|B,Q,N
20220218|ELAT|4113|100|4135|Q
20220218|ELC|3501|0|7999|Q,N
20220218|ELD|20857|0|35241|Q
20220218|ELDN|3075|0|15245|Q,N
20220218|ELEV|3553|0|35498|Q,N
20220218|ELF|26899|0|68936|B,Q,N
20220218|ELMD|1387|0|4282|Q
20220218|ELMS|202351|0|321580|B,Q,N
20220218|ELMSW|17655|0|30262|Q,N
20220218|ELOX|29883|0|42097|Q,N
20220218|ELP|19743|0|62144|Q,N
20220218|ELS|86104|98|176110|B,Q,N
20220218|ELSE|55|0|1473|Q
20220218|ELTK|312|0|3473|Q,N
20220218|ELVT|26883|101|45416|Q,N
20220218|ELY|291409|1123|584902|B,Q,N
20220218|ELYM|8193|0|8558|Q,N
20220218|ELYS|37406|145|112028|Q,N
20220218|EM|1138|0|8376|Q,N
20220218|EMAN|59660|100|107974|B,Q,N
20220218|EMB|1684863|243|2974007|B,Q,N
20220218|EMBD|959|0|2761|Q
20220218|EMBH|7540|0|8691|Q
20220218|EMBK|79490|0|156484|B,Q,N
20220218|EMBKW|20|0|70|Q
20220218|EMCB|1187|0|1409|Q,N
20220218|EMD|59946|200|108644|Q,N
20220218|EMDV|26|0|28|Q
20220218|EME|25691|0|53524|Q,N
20220218|EMF|5839|0|15157|Q,N
20220218|EMFM|730|0|951|Q
20220218|EMGD|847|0|847|Q
20220218|EMGF|38730|0|61511|Q,N
20220218|EMHC|141|0|332|Q
20220218|EMHY|4508|700|49796|Q,N
20220218|EMIF|20|0|330|Q
20220218|EMKR|85663|356|171673|Q,N
20220218|EML|10076|700|27584|Q
20220218|EMLC|1341251|0|1644476|Q,N
20220218|EMLP|60018|5|136608|Q,N
20220218|EMN|150371|585|236168|B,Q,N
20220218|EMNT|1464|0|5588|Q,N
20220218|EMO|6835|0|17838|Q,N
20220218|EMP|1560|0|2540|Q,N
20220218|EMQQ|21756|200|129442|Q,N
20220218|EMR|199413|351|559406|B,Q,N
20220218|EMSG|40|0|41|Q
20220218|EMTL|3711|0|10607|Q,N
20220218|EMTY|1079|0|2539|Q
20220218|EMX|41518|0|88276|B,Q,N
20220218|EMXC|129899|0|261795|B,Q,N
20220218|EMXF|1977|0|2232|Q,N
20220218|ENB|543597|6300|912784|B,Q,N
20220218|ENBA|9784|0|20506|Q,N
20220218|ENDP|607419|0|1075151|Q,N
20220218|ENFN|112604|0|188901|Q,N
20220218|ENFR|12709|0|18181|Q,N
20220218|ENG|99047|0|148283|Q,N
20220218|ENIA|104389|0|210954|Q,N
20220218|ENIC|104072|400|192989|B,Q,N
20220218|ENJ|1756|0|1885|Q,N
20220218|ENJY|48005|1819|65563|Q,N
20220218|ENJYW|4|4|4|Q
20220218|ENLC|293190|101|453462|Q,N
20220218|ENLV|4255|0|6384|Q,N
20220218|ENO|552|0|1145|Q
20220218|ENOB|44747|761|78296|B,Q,N
20220218|ENOR|75|0|490|Q,N
20220218|ENPC|800|0|801|Q
20220218|ENPC/WS|13200|0|16737|Q,N
20220218|ENPH|354631|792|843660|B,Q,N
20220218|ENR|84818|572|192209|B,Q,N
20220218|ENS|33763|3785|62186|Q,N
20220218|ENSC|334809|1066|515268|B,Q,N
20220218|ENSG|38810|0|56210|Q,N
20220218|ENSV|66867|65|122016|Q,N
20220218|ENTA|20496|0|155951|B,Q,N
20220218|ENTG|125442|0|172135|B,Q,N
20220218|ENTR|417|0|2916|Q,N
20220218|ENTX|1486|0|7073|Q,N
20220218|ENTXW|175|0|175|N
20220218|ENV|40304|0|58162|Q,N
20220218|ENVA|38315|0|74685|B,Q,N
20220218|ENVB|1140491|4100|1837754|B,Q,N
20220218|ENVX|102366|0|222467|Q,N
20220218|ENX|53|0|6148|Q
20220218|ENZ|4170|0|8899|Q
20220218|ENZL|1075|0|3197|Q,N
20220218|EOCT|26|0|26|N
20220218|EOCW|2400|0|2800|Q
20220218|EOCW/U|1010|0|1410|Q
20220218|EOD|22117|0|31575|Q,N
20220218|EOG|341040|2758|593620|B,Q,N
20220218|EOI|45769|0|108032|Q,N
20220218|EOLS|70688|545|142996|B,Q,N
20220218|EOPS|6|0|28|Q
20220218|EOS|13771|0|51300|Q,N
20220218|EOSE|93392|700|115112|B,Q,N
20220218|EOT|9945|0|16941|Q,N
20220218|EPAC|16314|0|22640|Q,N
20220218|EPAM|98739|0|168376|B,Q,N
20220218|EPAY|107712|1130|181914|Q,N
20220218|EPC|64815|487|104491|Q,N
20220218|EPD|884237|989|1811852|B,Q,N
20220218|EPHE|34094|0|116515|B,Q,N
20220218|EPHY|266|0|8338|Q,N
20220218|EPHYW|1602|0|2972|Q
20220218|EPI|32828|0|48819|B,Q,N
20220218|EPIX|4979|0|11301|Q,N
20220218|EPM|32759|0|155030|B,Q,N
20220218|EPOL|12635|0|152859|B,Q,N
20220218|EPP|23824|0|59877|Q,N
20220218|EPR|128106|1638|165311|Q,N
20220218|EPRF|6567|0|17875|Q,N
20220218|EPRT|132755|404|246835|Q,N
20220218|EPRpC|370|0|605|Q,N
20220218|EPRpE|29|0|160|Q
20220218|EPRpG|755|0|2281|B,Q,N
20220218|EPS|8811|0|54423|Q,N
20220218|EPSN|3495|0|5887|Q,N
20220218|EPU|4241|0|8278|Q,N
20220218|EPV|4630|100|11504|Q,N
20220218|EPZM|651267|0|1667216|B,Q,N
20220218|EPpC|117|0|3559|Q,N
20220218|EQ|54917|438|82651|Q,N
20220218|EQAL|26640|0|30404|Q,N
20220218|EQBK|1360|0|3959|Q,N
20220218|EQC|151350|108|324662|Q,N
20220218|EQCpD|90|0|373|Q
20220218|EQD|451|0|2441|Q
20220218|EQD/WS|2200|0|2800|Q
20220218|EQH|221744|1937|463799|Q,N
20220218|EQHpA|21212|0|42492|Q,N
20220218|EQHpC|13787|0|18362|Q,N
20220218|EQIX|83306|1|139438|B,Q,N
20220218|EQL|360|0|2479|Q,N
20220218|EQNR|586246|471|903255|B,Q,N
20220218|EQOS|28572|432|87611|B,Q,N
20220218|EQR|134231|4|386078|B,Q,N
20220218|EQRR|23983|0|24321|Q,N
20220218|EQRX|227053|594|401382|Q,N
20220218|EQS|1157|0|1963|Q
20220218|EQT|1269625|100|3242577|B,Q,N
20220218|EQWL|530|0|1811|Q,N
20220218|EQX|159352|718|588674|B,Q,N
20220218|ERAS|129733|0|180460|Q,N
20220218|ERC|18051|0|36360|Q,N
20220218|ERES|41|0|201|Q
20220218|ERESW|1350|0|3350|Q
20220218|ERF|426838|0|768245|B,Q,N
20220218|ERH|3673|0|9242|Q,N
20220218|ERIC|1676126|5226|3849001|B,Q,N
20220218|ERIE|7711|30|14208|Q,N
20220218|ERII|17334|0|32926|Q,N
20220218|ERJ|122688|300|260448|Q,N
20220218|ERO|6029|0|16793|Q,N
20220218|ERSX|43|0|195|Q
20220218|ERTH|12108|0|16464|Q,N
20220218|ERUS|53981|0|100593|B,Q,N
20220218|ERX|239475|2592|551295|B,Q,N
20220218|ERY|481740|494|1097558|B,Q,N
20220218|ERYP|5|0|8|Q
20220218|ES|200861|5431|461398|Q,N
20220218|ESAC|300|0|325|Q
20220218|ESACW|325|0|325|Q
20220218|ESCA|3013|0|3903|Q,N
20220218|ESE|9462|0|14598|Q,N
20220218|ESEA|31827|200|61258|B,Q,N
20220218|ESG|625|0|856|Q,N
20220218|ESGA|1961|0|2054|Q
20220218|ESGC|35421|15|87852|B,Q,N
20220218|ESGD|196912|0|308560|Q,N
20220218|ESGE|257648|0|456335|Q,N
20220218|ESGG|1|0|279|Q
20220218|ESGR|3872|2|6247|B,Q,N
20220218|ESGRO|972|0|2368|Q,N
20220218|ESGRP|1061|0|2867|Q,N
20220218|ESGU|508782|0|804089|B,Q,N
20220218|ESGV|157948|0|228305|Q,N
20220218|ESI|170563|114|335238|Q,N
20220218|ESIX|10|0|11|Q
20220218|ESLT|1330|0|2990|Q,N
20220218|ESML|40481|0|114797|Q,N
20220218|ESMT|208579|156|248698|B,Q,N
20220218|ESMV|10|0|10|Q
20220218|ESNT|61908|0|179340|Q,N
20220218|ESP|100|0|131|Q
20220218|ESPO|17408|0|53652|Q,N
20220218|ESPR|199529|349|386828|B,Q,N
20220218|ESQ|541|0|1097|Q
20220218|ESRT|70500|0|170291|B,Q,N
20220218|ESS|47177|28|61814|B,Q,N
20220218|ESSA|605|0|2111|Q
20220218|ESSC|200374|300|355372|B,Q,N
20220218|ESSCW|1422|130|11982|Q,N
20220218|ESTA|21257|0|32290|Q,N
20220218|ESTC|135725|0|257770|B,Q,N
20220218|ESTE|88071|1460|160305|B,Q,N
20220218|ET|2410788|27930|6394788|B,Q,N
20220218|ETAC|5659|0|12391|B,Q,N
20220218|ETACW|102400|0|399172|Q
20220218|ETB|22331|0|59672|Q,N
20220218|ETD|81822|0|123280|B,Q,N
20220218|ETG|22488|0|60346|Q,N
20220218|ETHO|866|0|1695|Q,N
20220218|ETIp|2343|0|2943|Q
20220218|ETJ|35728|0|77730|Q,N
20220218|ETN|385508|1724|549129|B,Q,N
20220218|ETNB|28079|1340|163400|Q,N
20220218|ETO|1522|0|7429|Q,N
20220218|ETON|24070|500|30919|Q,N
20220218|ETR|72683|62|219548|Q,N
20220218|ETRN|1148406|188|2982480|B,Q,N
20220218|ETSY|650312|160|1151704|B,Q,N
20220218|ETTX|26292|0|49088|Q,N
20220218|ETV|61644|0|152599|Q,N
20220218|ETW|39125|599|77679|Q,N
20220218|ETWO|324764|12316|791337|B,Q,N
20220218|ETX|1004|0|12442|Q
20220218|ETY|56460|1177|140863|Q,N
20220218|ETpC|5814|0|9727|B,Q,N
20220218|ETpD|10281|0|19522|Q,N
20220218|ETpE|4381|0|31405|Q,N
20220218|EUCG|6|0|84|Q
20220218|EUDG|2441|0|4906|Q,N
20220218|EUDV|4|0|8|Q
20220218|EUFN|122829|0|235617|Q,N
20220218|EUFX|101|0|103|Q
20220218|EUM|7492|0|10887|Q,N
20220218|EUO|30556|0|78608|Q,N
20220218|EURL|1033|0|7661|Q,N
20220218|EURN|182012|0|255366|B,Q,N
20220218|EUSA|4370|0|9162|Q,N
20220218|EUSB|10592|0|29885|Q,N
20220218|EUSC|1742|0|1819|Q,N
20220218|EVA|20134|0|45773|B,Q,N
20220218|EVAX|2234|0|8864|Q,N
20220218|EVBG|167067|54|291333|B,Q,N
20220218|EVBN|443|0|826|Q,N
20220218|EVC|45754|0|110223|Q,N
20220218|EVCM|95536|0|153258|Q,N
20220218|EVE|1|0|9|Q
20220218|EVE/U|50|0|1700|Q
20220218|EVE/WS|50|0|100|Q
20220218|EVEN|34|0|44|Q,N
20220218|EVER|68590|227|111436|B,Q,N
20220218|EVF|13643|0|20225|Q,N
20220218|EVFM|1257289|90056|2351224|B,Q,N
20220218|EVG|4116|0|8456|Q,N
20220218|EVGN|58290|0|135220|Q,N
20220218|EVGO|608942|3131|1305903|B,Q,N
20220218|EVGOW|25454|0|36921|Q,N
20220218|EVH|13946|8|52146|Q,N
20220218|EVI|1747|0|2746|Q,N
20220218|EVK|510|0|1518|Q
20220218|EVLO|71830|3143|116283|Q,N
20220218|EVLV|114682|0|199973|B,Q,N
20220218|EVM|5197|0|34799|Q,N
20220218|EVN|26248|0|50611|Q,N
20220218|EVNT|1|0|1|Q
20220218|EVO|3147|0|10958|Q,N
20220218|EVOK|3995|98|7112|Q,N
20220218|EVOL|10997|0|21098|Q
20220218|EVOP|26414|0|37721|Q,N
20220218|EVR|82228|2087|137939|Q,N
20220218|EVRG|163313|0|254306|B,Q,N
20220218|EVRI|69583|250|134315|Q,N
20220218|EVT|19523|837|50954|B,Q,N
20220218|EVTC|43192|100|72121|Q,N
20220218|EVTL|32559|10|51087|B,Q,N
20220218|EVTL/WS|105|5|1465|Q,N
20220218|EVV|138032|825|253681|Q,N
20220218|EVX|234|0|418|Q
20220218|EW|229560|12663|479000|B,Q,N
20220218|EWA|325839|0|454702|B,Q,N
20220218|EWBC|152590|0|185106|B,Q,N
20220218|EWC|686190|0|815325|Q,N
20220218|EWCO|472|0|3578|Q,N
20220218|EWCZ|37272|0|61894|B,Q,N
20220218|EWD|20698|132|49139|B,Q,N
20220218|EWEB|327|0|393|Q,N
20220218|EWG|397960|0|498821|B,Q,N
20220218|EWGS|139|0|538|Q
20220218|EWH|673993|0|968173|B,Q,N
20220218|EWI|212460|17465|262752|B,Q,N
20220218|EWJ|358693|213|574019|B,Q,N
20220218|EWJE|6|0|6|Q
20220218|EWJV|36428|0|46940|Q,N
20220218|EWK|819|0|1030|Q
20220218|EWL|134392|0|162187|Q,N
20220218|EWM|51976|0|110706|Q,N
20220218|EWMC|85|0|1144|Q
20220218|EWN|6939|0|43515|Q,N
20220218|EWO|109901|0|125428|Q,N
20220218|EWP|75728|0|105240|B,Q,N
20220218|EWQ|65916|0|121065|Q,N
20220218|EWRE|4512|0|8435|Q,N
20220218|EWS|134743|0|216395|B,Q,N
20220218|EWSC|1464|0|3747|Q
20220218|EWT|130301|100|248999|Q,N
20220218|EWTX|61300|0|76380|Q,N
20220218|EWU|245201|0|439513|B,Q,N
20220218|EWUS|414|0|1308|Q,N
20220218|EWV|1517|0|1754|Q
20220218|EWW|143637|0|172808|B,Q,N
20220218|EWX|6491|0|17032|B,Q,N
20220218|EWY|321843|0|575788|B,Q,N
20220218|EWZ|4753041|640|5929252|B,Q,N
20220218|EWZS|1479|0|6516|Q,N
20220218|EXAI|40614|0|66580|B,Q,N
20220218|EXAS|327053|337|478878|B,Q,N
20220218|EXC|634997|14|2178519|B,Q,N
20220218|EXD|4083|0|8450|Q,N
20220218|EXEL|484602|294|1943291|B,Q,N
20220218|EXFY|157325|162|184356|B,Q,N
20220218|EXG|141187|101|445019|B,Q,N
20220218|EXI|7826|0|31723|Q,N
20220218|EXK|265238|4903|669430|B,Q,N
20220218|EXLS|20560|0|82833|B,Q,N
20220218|EXN|9440|5653|18306|Q,N
20220218|EXP|54401|0|127246|B,Q,N
20220218|EXPD|159715|0|302267|Q,N
20220218|EXPE|277710|3884|609106|B,Q,N
20220218|EXPI|301231|2915|497110|B,Q,N
20220218|EXPO|40275|6|58064|B,Q,N
20220218|EXPR|258159|1061|603883|B,Q,N
20220218|EXR|37420|1529|61463|B,Q,N
20220218|EXTN|77576|0|155010|B,Q,N
20220218|EXTR|89311|794|253448|Q,N
20220218|EYE|374013|57|448701|B,Q,N
20220218|EYEN|59502|0|97762|Q,N
20220218|EYES|101311|0|191999|Q,N
20220218|EYESW|141|0|1510|Q,N
20220218|EYLD|3406|0|8712|Q,N
20220218|EYPT|43772|0|55224|B,Q,N
20220218|EZA|105001|13|138437|B,Q,N
20220218|EZFL|17236|0|44699|B,Q,N
20220218|EZGO|15072|0|41516|Q,N
20220218|EZJ|404|0|508|Q,N
20220218|EZM|7159|0|13205|Q,N
20220218|EZPW|38807|0|95558|Q,N
20220218|EZU|268157|0|508199|Q,N
20220218|F|19439125|65098|45274272|B,Q,N
20220218|FA|18978|0|72595|Q,N
20220218|FAAR|14864|0|15749|Q,N
20220218|FAB|3573|0|5824|Q,N
20220218|FACT|12|0|12|Q
20220218|FAD|227|0|12099|Q
20220218|FAF|136131|80|214030|B,Q,N
20220218|FAIL|2441|0|5087|Q
20220218|FALN|136664|0|491280|Q,N
20220218|FAM|5145|0|10892|B,Q,N
20220218|FAMI|6811867|86399|15485175|B,Q,N
20220218|FAN|17822|8200|65144|Q,N
20220218|FANG|513508|1232|1093877|B,Q,N
20220218|FANH|4778|0|12073|B,Q,N
20220218|FAPR|2131|0|41627|Q
20220218|FARM|19595|1200|36024|Q,N
20220218|FARO|33446|59|42364|Q,N
20220218|FAS|390166|800|710376|B,Q,N
20220218|FAST|302430|494|541994|B,Q,N
20220218|FAT|2537|0|4179|Q,N
20220218|FATBB|75|0|298|Q
20220218|FATBP|5367|0|9233|Q,N
20220218|FATBW|200|0|200|Q
20220218|FATE|150043|0|288106|B,Q,N
20220218|FATH|67786|19300|96603|Q,N
20220218|FATH/WS|8156|0|25768|Q
20220218|FAUG|2263|0|6480|Q,N
20220218|FAX|88316|0|310105|Q,N
20220218|FAZ|164922|3062|867695|B,Q,N
20220218|FB|6167536|42025|16116335|B,Q,N
20220218|FBC|52115|0|81283|B,Q,N
20220218|FBCG|18434|0|69223|Q,N
20220218|FBCV|14809|0|18671|Q,N
20220218|FBGX|60|0|98|Q
20220218|FBHS|80728|0|255051|Q,N
20220218|FBIO|79793|0|202733|Q,N
20220218|FBIOP|1280|0|2228|B,Q,N
20220218|FBIZ|362|0|2253|Q,N
20220218|FBK|12677|0|17480|Q,N
20220218|FBMS|6711|0|14802|Q,N
20220218|FBNC|13595|0|19141|Q,N
20220218|FBND|70499|0|200853|Q,N
20220218|FBP|184180|0|226169|Q,N
20220218|FBRT|13880|149|31911|Q,N
20220218|FBRTpE|5241|0|12896|Q,N
20220218|FBRX|15836|277|31075|B,Q,N
20220218|FBT|1356|0|23037|Q
20220218|FBZ|45|0|214|Q
20220218|FC|9257|0|15064|Q,N
20220218|FCAL|211|0|5598|Q,N
20220218|FCAX|300|0|84144|Q
20220218|FCAX/U|1|0|3|N
20220218|FCBC|334|0|2528|Q,N
20220218|FCCO|151|0|1709|Q
20220218|FCEF|1926|0|3047|Q,N
20220218|FCEL|2545537|21682|6883741|B,Q,N
20220218|FCF|83402|40|105243|Q,N
20220218|FCFS|23806|0|40754|Q,N
20220218|FCG|33448|400|233178|B,Q,N
20220218|FCLD|4897|0|5712|Q,N
20220218|FCN|22392|261|29628|B,Q,N
20220218|FCNCA|9888|0|17107|Q,N
20220218|FCNCO|1703|593|7112|Q,N
20220218|FCNCP|2225|0|3421|B,Q
20220218|FCO|5286|0|27584|Q,N
20220218|FCOM|25330|0|54643|B,Q,N
20220218|FCOR|123|0|3099|Q
20220218|FCPI|15928|0|47996|Q,N
20220218|FCPT|47317|0|98979|B,Q,N
20220218|FCRD|2531|0|6644|Q,N
20220218|FCT|53455|0|83727|Q,N
20220218|FCTR|9678|0|26606|Q,N
20220218|FCUV|6297|471|25580|Q,N
20220218|FCVT|3333|0|35773|Q,N
20220218|FCX|983687|7161|3266997|B,Q,N
20220218|FDBC|234|0|399|Q
20220218|FDD|7005|0|35935|Q
20220218|FDEC|4870|0|10131|Q,N
20220218|FDEM|3829|0|5801|Q
20220218|FDEU|6872|0|14606|Q,N
20220218|FDEV|1026|0|2243|Q
20220218|FDG|697|0|5164|Q,N
20220218|FDHT|5010|0|5293|Q,N
20220218|FDHY|3715|0|16476|Q,N
20220218|FDIS|19108|1|87916|Q,N
20220218|FDIV|2334|0|26817|Q,N
20220218|FDL|84618|0|109637|Q,N
20220218|FDLO|34705|0|267241|Q,N
20220218|FDM|377|0|7248|Q
20220218|FDMO|1874|0|5261|Q
20220218|FDMT|17705|0|52568|Q,N
20220218|FDN|50795|1102|139113|B,Q,N
20220218|FDNI|5731|0|8382|B,Q,N
20220218|FDP|26712|0|50213|B,Q,N
20220218|FDRR|14324|0|27701|Q,N
20220218|FDRV|2900|0|4819|Q,N
20220218|FDS|21288|12|36289|B,Q,N
20220218|FDT|6737|0|13767|Q,N
20220218|FDUS|16589|0|68327|Q,N
20220218|FDVV|45068|0|120567|Q,N
20220218|FDWM|21|0|33|Q
20220218|FDX|323911|1891|561449|B,Q,N
20220218|FE|829701|4571|1148399|B,Q,N
20220218|FEBZ|2|0|2|Q
20220218|FEDM|376|0|670|Q,N
20220218|FEDU|4034|0|5317|Q,N
20220218|FEDX|604|0|618|Q,N
20220218|FEHY|146|0|146|Q
20220218|FEI|21032|0|48049|Q,N
20220218|FEIG|125|0|126|Q
20220218|FELE|18213|0|26654|Q,N
20220218|FEM|49865|0|63279|Q,N
20220218|FEMB|30167|0|40548|Q,N
20220218|FEMS|1411|0|6000|Q,N
20220218|FEMY|1428|0|10026|Q,N
20220218|FEN|14441|0|25734|Q,N
20220218|FENC|1619|0|10330|Q,N
20220218|FENG|52936|0|98645|Q,N
20220218|FENY|305566|0|500428|Q,N
20220218|FEO|1826|0|5315|Q,N
20220218|FEP|9315|0|23136|Q,N
20220218|FERG|5340|5|10117|Q,N
20220218|FET|4311|0|7126|Q,N
20220218|FEUS|20|0|20|Q
20220218|FEUZ|175|0|182|Q
20220218|FEVR|1196|0|1696|Q,N
20220218|FEX|965|0|9874|Q,N
20220218|FEXDW|300|0|1000|Q
20220218|FEZ|261574|0|330289|B,Q,N
20220218|FF|10281|0|27012|Q,N
20220218|FFA|12056|0|22215|Q,N
20220218|FFBC|28828|0|36060|Q,N
20220218|FFBW|557|0|557|Q,N
20220218|FFC|28997|0|85551|Q,N
20220218|FFEB|355176|0|377811|Q,N
20220218|FFIC|19649|0|67173|B,Q,N
20220218|FFIE|356462|2654|705090|B,Q,N
20220218|FFIN|35993|0|52269|Q,N
20220218|FFIU|23|0|167|Q
20220218|FFIV|72055|1|112699|B,Q,N
20220218|FFND|364|0|5362|B,Q,N
20220218|FFNW|311|0|912|Q
20220218|FFR|188|0|756|Q,N
20220218|FFSG|7|0|1110|Q
20220218|FFTG|35|0|1169|Q
20220218|FFTI|947|0|12526|Q,N
20220218|FFTY|3919|0|26620|B,Q,N
20220218|FFWM|16512|44|50028|Q,N
20220218|FGB|5960|0|33437|Q,N
20220218|FGBI|391|0|629|Q
20220218|FGBIP|1060|0|1060|Q
20220218|FGD|26915|0|49846|Q,N
20220218|FGEN|60125|0|104398|B,Q,N
20220218|FGF|991|0|3207|Q,N
20220218|FGFPP|150|0|250|Q
20220218|FGI|62921|0|162853|B,Q,N
20220218|FGM|142|0|1633|Q,N
20220218|FGRO|19243|7500|26034|B,Q
20220218|FHB|86350|890|136020|Q,N
20220218|FHI|61897|0|130062|Q,N
20220218|FHLC|18736|0|71995|Q,N
20220218|FHN|1283807|0|1950342|B,Q,N
20220218|FHNpB|1630|0|1696|Q
20220218|FHNpC|60|0|160|Q
20220218|FHNpD|165|0|2712|Q
20220218|FHNpE|1508|0|1739|Q
20220218|FHNpF|5618|0|7442|Q,N
20220218|FHS|17419|0|194774|B,Q,N
20220218|FHTX|43768|25000|71257|Q,N
20220218|FHYS|12|0|13|Q
20220218|FIBK|119082|334|238493|B,Q,N
20220218|FIBR|868|0|1801|Q
20220218|FICO|39581|0|60139|B,Q,N
20220218|FICS|126|0|751|Q
20220218|FID|7136|0|16315|Q,N
20220218|FIDI|6812|0|15076|Q
20220218|FIDU|5096|0|32058|Q,N
20220218|FIF|16480|0|31225|Q,N
20220218|FIGB|2499|0|4264|Q
20220218|FIGS|234963|1778|519212|B,Q,N
20220218|FIHD|149|0|165|Q
20220218|FILL|5591|0|10365|Q,N
20220218|FINMW|116|0|351|Q
20220218|FINS|5534|0|17642|Q,N
20220218|FINV|64728|10400|150462|B,Q,N
20220218|FINW|8863|0|23799|B,Q,N
20220218|FINX|135310|25|183040|B,Q,N
20220218|FIS|668996|635|1559166|B,Q,N
20220218|FISI|3694|0|12148|Q,N
20220218|FISR|1893|0|4983|Q,N
20220218|FISV|404596|2128|1158162|B,Q,N
20220218|FITB|956888|14461|1424841|B,Q,N
20220218|FITBI|65230|0|76922|Q,N
20220218|FITBO|4622|0|7351|Q
20220218|FITBP|132|0|516|Q,N
20220218|FITE|912|0|1165|Q,N
20220218|FIVA|214|0|2306|Q
20220218|FIVE|94737|85|153424|B,Q,N
20220218|FIVG|7893|0|55248|Q,N
20220218|FIVN|133193|2|425364|B,Q,N
20220218|FIVR|2649|0|2699|Q,N
20220218|FIW|10271|0|83329|Q,N
20220218|FIX|17753|0|22861|Q,N
20220218|FIXD|42160|0|237397|Q,N
20220218|FIXX|61238|0|89310|B,Q,N
20220218|FIZZ|20620|0|41087|Q,N
20220218|FJAN|11072|0|19268|Q,N
20220218|FJP|11|0|56|Q
20220218|FJUL|4235|0|5619|Q,N
20220218|FJUN|700|0|7891|Q
20220218|FKU|4165|0|4428|Q
20220218|FKWL|4997|0|12576|Q,N
20220218|FL|320376|469|484691|B,Q,N
20220218|FLAU|113|0|202|Q
20220218|FLAX|1|0|1|N
20220218|FLBL|17556|0|19960|Q,N
20220218|FLBR|1346|0|2026|Q,N
20220218|FLC|3342|0|8188|Q,N
20220218|FLCA|92|0|1626|Q,N
20220218|FLCB|426|0|7014|Q
20220218|FLCH|2145|0|5637|Q,N
20220218|FLCO|31|0|5920|Q
20220218|FLDM|192646|0|293634|Q,N
20220218|FLDR|2279|0|13948|Q,N
20220218|FLEE|590|0|1793|Q,N
20220218|FLEH|692|0|1685|Q,N
20220218|FLEX|364503|0|736371|B,Q,N
20220218|FLFR|16|0|179|Q
20220218|FLGB|22666|0|80686|Q,N
20220218|FLGC|262560|4027|418867|B,Q,N
20220218|FLGR|273|0|557|Q,N
20220218|FLGT|86878|0|139981|B,Q,N
20220218|FLGV|1066|0|1618|Q
20220218|FLHK|21|0|120|Q
20220218|FLHY|729|0|3104|Q,N
20220218|FLIC|7201|0|11802|Q,N
20220218|FLIN|2065|0|3993|Q,N
20220218|FLIY|51|0|51|Q
20220218|FLJH|91|0|231|Q
20220218|FLJP|37398|0|68480|Q,N
20220218|FLKR|724|0|1218|Q
20220218|FLL|20385|0|33760|Q,N
20220218|FLLA|2578|0|2578|Q
20220218|FLLV|553|0|5985|Q
20220218|FLMB|443|0|443|Q
20220218|FLME|2085|0|2285|Q,N
20220218|FLMI|23382|0|23508|Q
20220218|FLMN|318143|0|761176|B,Q,N
20220218|FLMNW|613|0|619|Q,N
20220218|FLMX|10107|0|10129|Q,N
20220218|FLNC|240044|700|484532|B,Q,N
20220218|FLNG|106033|0|206991|B,Q,N
20220218|FLNT|12327|0|39024|B,Q,N
20220218|FLO|181624|0|274179|B,Q,N
20220218|FLOT|632395|0|1023776|B,Q,N
20220218|FLOW|193482|0|649285|B,Q,N
20220218|FLQD|577|0|657|Q,N
20220218|FLQH|500|0|644|Q
20220218|FLQL|14371|0|21624|Q,N
20220218|FLQM|844|0|2823|Q,N
20220218|FLQS|1601|0|1849|Q
20220218|FLR|56318|0|202568|B,Q,N
20220218|FLRG|479|0|1509|Q
20220218|FLRN|165867|1160|239205|Q,N
20220218|FLRT|19276|0|21847|Q
20220218|FLRU|1349|0|4509|Q,N
20220218|FLS|112432|25|172623|Q,N
20220218|FLSA|5|0|7|Q
20220218|FLSW|1087|0|1317|Q,N
20220218|FLT|87080|0|210440|B,Q,N
20220218|FLTB|8440|0|44890|Q,N
20220218|FLTR|105510|0|209639|Q,N
20220218|FLTW|38|0|1863|Q,N
20220218|FLUX|10050|0|45102|Q,N
20220218|FLV|1275|0|3027|Q
20220218|FLWS|126251|0|355698|Q,N
20220218|FLXS|7120|0|8060|Q,N
20220218|FLYW|30031|11|122921|B,Q,N
20220218|FLZA|181|0|182|Q
20220218|FM|35927|0|62404|Q,N
20220218|FMAC|9595|0|42394|Q,N
20220218|FMAC/WS|10700|0|53300|Q
20220218|FMAG|1699|0|5947|Q
20220218|FMAO|3335|0|5585|Q,N
20220218|FMAR|1100|0|4651|Q
20220218|FMAT|10984|0|33632|Q,N
20220218|FMAY|1732|0|2395|Q
20220218|FMB|66713|0|306541|Q,N
20220218|FMBH|1486|0|2385|Q,N
20220218|FMC|67418|201|166459|B,Q,N
20220218|FMF|1963|0|3846|Q,N
20220218|FMHI|2904|0|63319|Q,N
20220218|FMIL|306|0|858|Q
20220218|FMIV|1359|0|1359|Q
20220218|FMN|372|0|8907|Q,N
20220218|FMNB|4666|154|12298|Q,N
20220218|FMNY|9|0|584|Q
20220218|FMO|5782|0|13538|Q,N
20220218|FMQQ|10241|0|10546|Q,N
20220218|FMS|53202|485|84419|Q,N
20220218|FMTX|18948|0|62987|Q,N
