Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231128|CGEN|26623|0|71267|Q
20231128|CGGO|346549|0|430657|Q,N
20231128|CGGR|454388|0|560977|Q,N
20231128|CGIE|4269|0|18550|Q
20231128|CGMS|40633|0|92254|Q,N
20231128|CGMU|129008|0|183547|Q
20231128|CGNT|22066|0|94302|B,Q,N
20231128|CGNX|240432|39|468372|Q,N
20231128|CGO|8164|0|23894|Q
20231128|CGSD|39731|0|118925|Q,N
20231128|CGTX|10922|0|38662|Q,N
20231128|CGUS|185354|0|280998|Q,N
20231128|CGV|486|0|300873|Q
20231128|CGW|2692|0|10456|Q,N
20231128|CGXU|62639|0|170490|Q,N
20231128|CHAT|8001|47|14988|Q,N
20231128|CHAU|3369|0|6659|Q
20231128|CHCI|134|0|2147|Q
20231128|CHCO|4186|0|6230|Q,N
20231128|CHCT|10485|0|19100|Q,N
20231128|CHD|287177|526|384405|B,Q,N
20231128|CHDN|36429|47|98080|Q,N
20231128|CHE|14679|0|22792|B,Q,N
20231128|CHEF|449754|0|495796|B,Q,N
20231128|CHEK|8070|0|13113|B,Q,N
20231128|CHGG|143587|0|418793|B,Q,N
20231128|CHGX|2068|0|9066|Q,N
20231128|CHH|67911|0|109906|Q,N
20231128|CHI|15160|244|83582|B,Q
20231128|CHIC|2|0|1161|Q
20231128|CHIE|3011|0|5511|B,Q
20231128|CHIQ|3906|0|33546|Q,N
20231128|CHIR|121|0|150|B,Q
20231128|CHIX|52|0|2227|Q
20231128|CHK|267252|18|798213|B,Q,N
20231128|CHKP|116301|200|243272|B,Q,N
20231128|CHMG|303|0|576|Q
20231128|CHMI|34680|97|71866|Q,N
20231128|CHMIpA|1000|0|1802|Q
20231128|CHMIpB|287|0|2459|Q,N
20231128|CHN|4119|0|6343|Q,N
20231128|CHNR|1711|0|2370|Q,N
20231128|CHPS|5|0|6|Q
20231128|CHPT|10818030|744658|17549926|B,Q,N
20231128|CHR|2459|0|7540|Q,N
20231128|CHRD|56963|65|107171|B,Q,N
20231128|CHRG|14|0|14|Q
20231128|CHRS|812321|3906|1631231|B,Q,N
20231128|CHRW|164922|14|403042|B,Q,N
20231128|CHS|3419433|299|4264302|Q,N
20231128|CHSCL|2633|0|10335|Q
20231128|CHSCM|1959|0|8097|Q,N
20231128|CHSCN|2352|0|6731|B,Q,N
20231128|CHSCO|11889|11|15412|Q
20231128|CHSCP|1338|234|3263|Q,N
20231128|CHSN|18553|0|80104|B,Q,N
20231128|CHT|14304|0|27261|Q
20231128|CHTR|124627|108|289934|B,Q,N
20231128|CHUY|8971|0|14168|Q,N
20231128|CHW|70896|300|154930|Q
20231128|CHWY|1420188|30263|3309216|B,Q,N
20231128|CHX|286543|336|429431|Q,N
20231128|CHY|47936|200|112636|Q,N
20231128|CI|111698|46|250908|B,Q,N
20231128|CIA|11220|0|23664|Q
20231128|CIB|37217|0|69637|Q,N
20231128|CIBR|162927|10|334954|B,Q,N
20231128|CID|4|0|9|Q
20231128|CIEN|171204|0|328609|B,Q,N
20231128|CIF|8038|0|21721|B,Q,N
20231128|CIFR|594376|1875|1297672|Q,N
20231128|CIFRW|540|0|640|Q
20231128|CIG|597889|598|1121661|Q,N
20231128|CIG/C|2576|161|7290|Q,N
20231128|CIGI|13406|0|25703|Q,N
20231128|CII|20296|0|41330|Q,N
20231128|CIK|17592|0|81466|B,Q,N
20231128|CIM|146100|2441|293697|Q,N
20231128|CIMpA|2439|0|8823|Q
20231128|CIMpB|2139|0|9681|B,Q
20231128|CIMpC|2326|0|7506|Q,N
20231128|CIMpD|1116|0|7749|Q,N
20231128|CINF|37927|0|275317|Q,N
20231128|CING|76336|4524|205891|Q,N
20231128|CINT|2296|0|8829|Q
20231128|CIO|35884|0|91055|B,Q,N
20231128|CION|49287|271|84788|Q
20231128|CIOpA|407|0|1541|Q
20231128|CISO|1202669|25542|2444934|B,Q,N
20231128|CISS|56271|42|120766|Q,N
20231128|CIVB|789|0|4549|Q
20231128|CIVI|157567|2514|245334|B,Q,N
20231128|CIX|681|0|2008|Q
20231128|CIZ|2400|0|9728|Q
20231128|CIZN|3857|0|5690|Q
20231128|CJET|16519|164|20290|B,Q,N
20231128|CJJD|131601|4667|255481|Q,N
20231128|CKPT|155007|165|268570|Q,N
20231128|CKX|201|0|201|Q
20231128|CL|357997|1194|989344|B,Q,N
20231128|CLAR|40944|32|95147|B,Q,N
20231128|CLB|93326|0|119597|B,Q,N
20231128|CLBK|3376|0|6757|Q
20231128|CLBR/U|61980|0|358347|Q
20231128|CLBT|31198|13|173152|Q,N
20231128|CLBTW|9934|0|13351|Q
20231128|CLCO|196284|0|281408|B,Q,N
20231128|CLDI|1009|0|11286|Q
20231128|CLDI/WS|9402|2|10002|Q
20231128|CLDL|768|0|1977|Q,N
20231128|CLDT|16712|0|26781|Q,N
20231128|CLDTpA|24|0|397|Q
20231128|CLDX|43208|39|123431|B,Q,N
20231128|CLEU|44117|0|93996|Q,N
20231128|CLF|1548405|2702|2928502|B,Q,N
20231128|CLFD|47855|0|74937|B,Q,N
20231128|CLGN|648|0|4147|Q
20231128|CLH|61843|75|113092|B,Q,N
20231128|CLIN|220|0|229|Q
20231128|CLINR|5000|0|12400|Q
20231128|CLIP|26513|0|49190|Q,N
20231128|CLIR|33027|2272|213525|Q,N
20231128|CLLS|94202|600|207887|B,Q,N
20231128|CLM|249350|0|547518|B,Q,N
20231128|CLMB|962|0|2723|B,Q
20231128|CLMT|21149|0|63233|B,Q,N
20231128|CLNE|334266|411|641825|B,Q,N
20231128|CLNN|88963|0|164991|Q,N
20231128|CLNNW|8135|6935|8135|Q
20231128|CLNR|261|0|286|Q
20231128|CLOA|142|0|768|Q
20231128|CLOE|50|0|57|Q
20231128|CLOI|12982|5|22861|Q,N
20231128|CLOU|21745|0|55866|Q,N
20231128|CLOV|3672868|420121|7445845|Q,N
20231128|CLOX|6850|0|8828|Q
20231128|CLOZ|9904|0|20981|Q,N
20231128|CLPR|9969|0|41995|Q,N
20231128|CLPS|9287|48|24014|B,Q,N
20231128|CLPT|7232|48|16097|Q,N
20231128|CLRB|13568|0|45017|Q
20231128|CLRO|6080|0|19713|Q,N
20231128|CLS|160054|63|485048|B,Q,N
20231128|CLSA|811|0|8261|Q
20231128|CLSD|13427|0|31146|Q
20231128|CLSE|4363|146|4368|Q
20231128|CLSK|7369177|131123|18208007|B,Q,N
20231128|CLSM|4288|0|26748|Q
20231128|CLST|27|0|27|Q
20231128|CLVR|2408|33|3664|Q,N
20231128|CLVT|1365315|91875|1952639|B,Q,N
20231128|CLVTpA|1541|0|5975|Q,N
20231128|CLW|7880|0|31148|Q,N
20231128|CLWT|500|0|700|Q
20231128|CLX|266222|670|459135|B,Q,N
20231128|CM|83174|1565|240144|Q,N
20231128|CMA|247394|340|861235|B,Q,N
20231128|CMAX|317141|2890|1540041|Q,N
20231128|CMAXW|8300|600|16748|Q
20231128|CMBM|13013|0|44771|Q,N
20231128|CMBS|3740|0|30839|Q
20231128|CMC|131606|0|271187|Q,N
20231128|CMCL|2341|0|11601|Q,N
20231128|CMCM|335|0|2386|Q
20231128|CMCO|5337|0|20830|B,Q
20231128|CMCSA|2018834|13592|4027953|B,Q,N
20231128|CMCT|145|16|655|Q,N
20231128|CMDT|2401|0|4056|B,Q,N
20231128|CMDY|6117|0|14225|Q
20231128|CME|218268|341|366463|B,Q,N
20231128|CMF|56106|0|188903|Q,N
20231128|CMG|15934|10|33005|B,Q,N
20231128|CMI|79968|214|154546|B,Q,N
20231128|CMLS|3458|0|4665|Q
20231128|CMMB|73885|0|201174|B,Q,N
20231128|CMND|1054048|60364|1939154|B,Q,N
20231128|CMP|62921|51|96694|B,Q,N
20231128|CMPO|12972|0|48597|B,Q,N
20231128|CMPR|12391|0|34797|Q,N
20231128|CMPS|48848|1195|78858|B,Q,N
20231128|CMPX|17568|26|91798|Q,N
20231128|CMRE|39584|40|58535|Q,N
20231128|CMREpB|97|0|390|Q
20231128|CMREpC|310|0|310|Q
20231128|CMREpD|136|0|247|Q
20231128|CMREpE|401|0|2123|Q
20231128|CMRX|13880|0|59634|Q,N
20231128|CMS|314987|147|552653|B,Q,N
20231128|CMSA|3371|0|6041|Q
20231128|CMSC|2182|0|3973|Q
20231128|CMSD|10064|606|26838|Q,N
20231128|CMSpC|2413|0|3451|Q,N
20231128|CMT|15540|0|33976|B,Q,N
20231128|CMTG|16408|0|18112|Q
20231128|CMTL|10432|0|52649|Q
20231128|CMU|11156|0|41162|Q
20231128|CN|101|0|302|Q
20231128|CNA|16921|0|33606|Q,N
20231128|CNBS|1609|96|5993|Q,N
20231128|CNC|303634|733|1059128|B,Q,N
20231128|CNCR|49|0|1387|Q
20231128|CNDB|900|0|1700|Q
20231128|CNDT|96442|170|224976|Q,N
20231128|CNET|308|0|510|Q
20231128|CNEY|454439|2000|962977|B,Q,N
20231128|CNF|504|0|974|Q
20231128|CNFR|14|0|4625|Q
20231128|CNHI|3597600|388|4596466|B,Q,N
20231128|CNI|227689|59|363605|B,Q,N
20231128|CNK|333242|2001|621708|Q,N
20231128|CNM|248517|18|484962|Q,N
20231128|CNMD|36662|0|67180|B,Q,N
20231128|CNNE|23546|92|62900|Q,N
20231128|CNO|73162|0|159828|Q,N
20231128|CNOB|10561|0|21731|Q
20231128|CNOpA|438|0|438|Q
20231128|CNP|314525|6192|639625|Q,N
20231128|CNQ|301608|917|559102|B,Q,N
20231128|CNRG|4549|332|16552|Q,N
20231128|CNS|26862|100|39491|B,Q,N
20231128|CNSL|19226|0|53732|Q
20231128|CNSP|8861|9|32579|B,Q,N
20231128|CNTA|57908|0|84631|B,Q,N
20231128|CNTB|64727|4673|121174|B,Q,N
20231128|CNTG|3471|400|9805|Q,N
20231128|CNTX|3050|0|10292|Q,N
20231128|CNTY|6510|0|15685|Q,N
20231128|CNVS|21838|0|34109|Q,N
20231128|CNX|471064|0|812572|B,Q,N
20231128|CNXA|87839|6343|174977|B,Q,N
20231128|CNXC|43128|0|85811|Q,N
20231128|CNXN|7141|0|16535|B,Q
20231128|CNXT|26|0|88|Q
20231128|CNYA|25085|0|45602|Q
20231128|COCH|258899|6253|453677|B,Q,N
20231128|COCHW|100|0|100|Q
20231128|COCO|141663|1216|363495|B,Q,N
20231128|COCP|11064|0|26944|Q,N
20231128|CODA|680|0|3169|Q
20231128|CODI|24543|390|43926|Q,N
20231128|CODIpA|40|0|49|Q
20231128|CODIpB|59|0|264|Q
20231128|CODIpC|1058|0|1059|Q
20231128|CODX|10054|0|26582|Q
20231128|COE|265|0|471|Q
20231128|COEP|19134|3567|46022|Q,N
20231128|COEPW|1900|0|7309|Q
20231128|COF|412543|334|628845|B,Q,N
20231128|COFpI|60875|2111|121005|Q,N
20231128|COFpJ|16078|505|41089|Q,N
20231128|COFpK|5368|0|8171|Q
20231128|COFpL|52002|0|69517|Q,N
20231128|COFpN|9107|0|22258|Q,N
20231128|COFS|539|0|970|Q
20231128|COGT|130151|1922|1691621|Q,N
20231128|COHN|2678|0|4950|Q,N
20231128|COHR|104581|212|275766|Q,N
20231128|COHU|54782|0|83747|Q,N
20231128|COIN|3955432|48307|8287563|B,Q,N
20231128|COKE|5749|0|14738|B,Q,N
20231128|COLB|117625|0|193426|Q,N
20231128|COLD|151609|148|450362|Q,N
20231128|COLL|114826|0|134337|Q,N
20231128|COLM|91357|0|143169|B,Q,N
20231128|COM|5514|0|11624|Q
20231128|COMB|11117|45|23040|Q,N
20231128|COMM|334162|7480|875521|B,Q,N
20231128|COMP|461987|5330|1080797|Q,N
20231128|COMS|1990|0|2709|Q,N
20231128|COMSP|100|0|221|Q
20231128|COMT|25707|0|103051|Q,N
20231128|CONL|102792|100|210328|B,Q,N
20231128|CONN|5794|0|18950|B,Q
20231128|CONY|74546|1282|102389|B,Q,N
20231128|COO|15564|16|82614|Q,N
20231128|COOK|34531|499|96959|Q,N
20231128|COOP|44977|0|75325|Q,N
20231128|COP|570950|732|981878|B,Q,N
20231128|COPJ|114|0|332|Q
20231128|COPX|106618|1039|499389|B,Q,N
20231128|COR|118028|1271|273039|Q,N
20231128|CORN|7631|0|19903|Q
20231128|CORP|30802|0|49967|Q,N
20231128|CORR|11752|0|32055|Q,N
20231128|CORRpA|1379|0|8114|Q
20231128|CORT|55465|104|105942|B,Q,N
20231128|COSM|22030|672|46757|Q,N
20231128|COST|225076|1821|382930|B,Q,N
20231128|COTY|518622|113|1172987|Q,N
20231128|COUR|95908|0|271325|Q,N
20231128|COWG|5380|0|9216|Q,N
20231128|COWS|1009|0|1015|Q
20231128|COWZ|670121|22|1078126|Q,N
20231128|COYA|25460|2329|39385|Q,N
20231128|CP|358240|5360|1205530|B,Q,N
20231128|CPA|37187|0|168906|B,Q,N
20231128|CPAC|248|55|1121|Q,N
20231128|CPB|372544|4|676783|Q,N
20231128|CPBI|2928|0|3179|Q
20231128|CPE|109972|764|297195|Q,N
20231128|CPER|7722|83|23332|B,Q,N
20231128|CPF|20412|0|28174|Q,N
20231128|CPG|287430|0|532281|B,Q,N
20231128|CPHC|791|0|1028|Q
20231128|CPHI|79894|1469|600128|B,Q,N
20231128|CPI|301|0|1278|Q
20231128|CPII|3|0|3|Q
20231128|CPIX|1613|0|2986|Q
20231128|CpJ|17198|0|33843|B,Q
20231128|CPK|31592|0|55563|Q,N
20231128|CPLP|1905|0|11107|Q
20231128|CpN|11456|0|31514|Q
20231128|CPNG|730569|4932|1613449|B,Q,N
20231128|CPOP|289|7|1823|Q,N
20231128|CPRI|71919|0|206388|Q,N
20231128|CPRT|479380|739|977905|B,Q,N
20231128|CPRX|96513|480|141694|Q,N
20231128|CPS|11501|0|32252|Q,N
20231128|CPSH|649|0|7514|Q
20231128|CPSI|31094|0|66379|Q,N
20231128|CPSS|1244|4|2075|Q
20231128|CPT|191726|332|545572|B,Q,N
20231128|CPTN|1765|10|2435|Q,N
20231128|CPZ|13279|0|38448|Q,N
20231128|CQP|22692|0|34552|Q,N
20231128|CQQQ|4814|13|20036|B,Q,N
20231128|CR|43659|23|85108|B,Q,N
20231128|CRAI|1808|0|5252|Q,N
20231128|CRAK|470|0|940|B,Q
20231128|CRBG|475087|15|1335974|Q,N
20231128|CRBN|1067|0|3112|Q,N
20231128|CRBP|2129|47|7540|Q,N
20231128|CRBU|163962|926|386397|B,Q,N
20231128|CRC|24460|0|34510|Q,N
20231128|CRCT|20383|0|76832|Q,N
20231128|CRD/A|17887|0|21688|B,Q,N
20231128|CRD/B|10211|0|27361|B,Q,N
20231128|CRDF|28758|0|46418|B,Q,N
20231128|CRDL|4507|0|33345|Q
20231128|CRDO|398976|341|862862|B,Q,N
20231128|CRDT|1225|0|4852|Q,N
20231128|CRED|4|0|7|Q
20231128|CREG|3575|0|13333|Q,N
20231128|CRESW|12607|0|16159|Q
20231128|CRESY|50290|0|114027|B,Q,N
20231128|CREV|22857|462|35242|B,Q,N
20231128|CREVW|28843|11887|49466|Q
20231128|CREX|5904|0|14913|Q,N
20231128|CRF|192996|7465|289315|B,Q,N
20231128|CRGE|381774|33300|720296|Q,N
20231128|CRGO|10245|69|25173|Q,N
20231128|CRGX|9860|0|49009|Q,N
20231128|CRGY|104863|168|192061|Q,N
20231128|CRH|208430|227|1664327|B,Q,N
20231128|CRI|104016|90|204910|Q,N
20231128|CRIS|114576|1209|185316|B,Q,N
20231128|CRIT|2|0|3|Q
20231128|CRK|338795|0|569957|Q,N
20231128|CRKN|2649898|12625|4790919|B,Q,N
20231128|CRL|54901|630|123243|B,Q,N
20231128|CRM|669393|7089|1672322|B,Q,N
20231128|CRMD|151499|4865|350284|B,Q,N
20231128|CRMT|5480|0|6588|Q,N
20231128|CRNC|107418|1689|377633|B,Q,N
20231128|CRNT|24826|1102|88534|B,Q,N
20231128|CRNX|48444|0|99648|B,Q,N
20231128|CRON|360041|775|717845|B,Q,N
20231128|CROX|552959|1144|1056752|B,Q,N
20231128|CRPT|21739|5|25797|Q,N
20231128|CRS|130743|335|271799|B,Q,N
20231128|CRSP|475121|563|813606|B,Q,N
20231128|CRSR|38530|1078|94904|B,Q,N
20231128|CRT|1985|0|7368|Q
20231128|CRTC|1|0|101|Q
20231128|CRTO|57349|0|80112|B,Q,N
20231128|CRUS|79604|159|163601|B,Q,N
20231128|CRUZ|380|0|5669|Q,N
20231128|CRVL|2890|0|4942|Q,N
20231128|CRVO|531|14|1444|Q,N
20231128|CRVS|18975|0|35853|Q,N
20231128|CRWD|1380793|5129|2547121|B,Q,N
20231128|CRWS|1715|8|5289|Q,N
20231128|CSA|7|0|7|Q
20231128|CSAN|29134|2|35731|Q,N
20231128|CSB|412|0|13837|Q
20231128|CSBR|834|0|1207|Q
20231128|CSCO|1954115|9446|5251840|B,Q,N
20231128|CSD|6|0|9|Q
20231128|CSF|26|0|1527|Q
20231128|CSGP|123382|347|289776|B,Q,N
20231128|CSGS|128258|0|195370|Q,N
20231128|CSHI|34539|0|49704|Q,N
20231128|CSIQ|184851|500|443488|B,Q,N
20231128|CSL|29105|138|60058|B,Q,N
20231128|CSLR|6002|0|13490|Q,N
20231128|CSM|1006|0|15774|Q,N
20231128|CSMD|79496|0|80126|Q
20231128|CSML|182|0|517|Q
20231128|CSPI|2985|0|3794|B,Q
20231128|CSQ|87943|1887|159117|Q
20231128|CSR|9259|0|24245|B,Q,N
20231128|CSRpC|150|0|350|Q,N
20231128|CSSE|57069|332|140443|Q,N
20231128|CSSEN|579|0|579|Q
20231128|CSSEP|12982|0|25624|Q,N
20231128|CSTA|2000|0|66868|Q
20231128|CSTE|3849|37|26656|Q,N
20231128|CSTL|14072|942|51061|Q,N
20231128|CSTM|124700|1788|174557|B,Q,N
20231128|CSTR|3578|0|16372|Q
20231128|CSV|13950|0|20423|Q,N
20231128|CSWC|46822|0|136920|Q,N
20231128|CSWCZ|2245|0|3892|Q
20231128|CSWI|17298|0|29064|Q,N
20231128|CSX|973627|2068|2202065|B,Q,N
20231128|CTA|56591|0|80849|B,Q,N
20231128|CTApA|851|0|1571|Q
20231128|CTApB|552|0|1027|Q,N
20231128|CTAS|40387|5|71904|B,Q,N
20231128|CTBB|1293144|754|1686256|Q,N
20231128|CTBI|2159|0|7547|Q,N
20231128|CTCX|2139|0|4700|Q
20231128|CTDD|2128|0|10194|B,Q,N
20231128|CTEC|566|35|23216|Q,N
20231128|CTG|1545|0|37377|Q
20231128|CTGO|4481|0|10625|Q,N
20231128|CTHR|13486|0|29063|Q
20231128|CTKB|162604|0|217916|B,Q,N
20231128|CTLP|53625|0|72294|Q
20231128|CTLT|245753|177|501564|B,Q,N
20231128|CTM|82759|33|193447|Q,N
20231128|CTMX|15924|0|51754|Q
20231128|CTNT|3162|0|8054|Q,N
20231128|CTO|4997|26|12436|B,Q,N
20231128|CTOpA|984|0|7724|Q
20231128|CTOS|32266|0|94710|Q,N
20231128|CTR|1758|0|3609|Q
20231128|CTRA|661915|19882|1603383|B,Q,N
20231128|CTRE|60132|276|216422|Q,N
20231128|CTRM|222416|9032|347881|Q,N
20231128|CTRN|88093|1976|269409|B,Q,N
20231128|CTS|27700|0|31254|Q,N
20231128|CTSH|319169|1113|566184|B,Q,N
20231128|CTSO|12208|458|256258|Q,N
20231128|CTV|21302|0|61339|Q,N
20231128|CTVA|284006|310|1362410|B,Q,N
20231128|CTXR|164772|1845|283978|Q,N
20231128|CUBA|12631|0|19331|Q
20231128|CUBE|508919|845|785581|B,Q,N
20231128|CUBI|21870|0|53557|B,Q,N
20231128|CUBIpE|400|0|917|Q
20231128|CUBIpF|3365|0|10937|Q
20231128|CUE|5889|0|21007|Q,N
20231128|CUEN|35372|0|55560|B,Q,N
20231128|CUENW|8900|0|9200|Q
20231128|CUK|46476|104|82995|B,Q,N
20231128|CULL|42|0|43|Q
20231128|CULP|215|0|5273|Q
20231128|CURE|947|0|6112|B,Q,N
20231128|CURI|7889|0|46670|Q,N
20231128|CURO|9466|16|13379|Q,N
20231128|CURV|7940|134|58544|Q,N
20231128|CUT|171|0|650|Q
20231128|CUTR|298664|7988|595359|Q,N
20231128|CUZ|119894|134|378551|Q,N
20231128|CVAC|45287|46|92892|Q,N
20231128|CVBF|40549|162|70956|Q,N
20231128|CVCO|15619|0|22330|Q,N
20231128|CVCY|3933|0|5148|Q
20231128|CVE|767685|1852|2684408|B,Q,N
20231128|CVEO|5208|0|13393|Q,N
20231128|CVE/WS|200|0|551|Q
20231128|CVGI|17414|1100|42564|Q,N
20231128|CVGW|39797|0|64188|Q,N
20231128|CVI|50558|56|114109|B,Q,N
20231128|CVIE|853|0|1763|Q
20231128|CVII|294|0|1575|Q
20231128|CVII/WS|4458|0|7258|Q
20231128|CVKD|5582|0|9702|Q
20231128|CVLC|2080|0|2265|Q
20231128|CVLG|6144|0|15885|Q
20231128|CVLT|26468|0|46204|B,Q,N
20231128|CVLY|648|0|755|Q
20231128|CVM|186853|6257|319795|B,Q,N
20231128|CVMC|1|0|2|Q
20231128|CVNA|1458848|28051|2310268|B,Q,N
20231128|CVR|35|0|243|Q
20231128|CVRD|20|0|21|Q
20231128|CVRT|140|0|140|Q
20231128|CVRX|34614|0|46078|B,Q,N
20231128|CVS|636596|9594|1761557|B,Q,N
20231128|CVSB|1155|0|1169|Q
20231128|CVSE|2|0|2|Q
20231128|CVU|5353|0|29377|Q
20231128|CVV|1427|0|3941|Q,N
20231128|CVX|1358497|8439|3194137|B,Q,N
20231128|CVY|13509|0|17094|Q,N
20231128|CW|21496|26|75313|B,Q,N
20231128|CWAN|101638|0|171596|B,Q,N
20231128|CWB|99051|140|435883|Q,N
20231128|CWBC|580|0|1118|Q
20231128|CWBR|17970|957|54849|Q,N
20231128|CWCO|48470|196|90337|B,Q,N
20231128|CWD|1860|44|14199|B,Q,N
20231128|CWEB|73587|0|140823|B,Q,N
20231128|CWEN|1097461|359|2074851|B,Q,N
20231128|CWEN/A|162496|634|443902|B,Q,N
20231128|CWH|156419|286|208994|B,Q,N
20231128|CWI|40274|0|125062|Q,N
20231128|CWK|130024|0|1146899|Q,N
20231128|CWS|3757|0|5827|Q,N
20231128|CWST|59390|0|104201|Q,N
20231128|CWT|21137|0|31182|Q,N
20231128|CX|470995|340|1584577|Q,N
20231128|CXAI|44317|1210|90581|B,Q,N
20231128|CXAIW|300|100|300|Q
20231128|CXDO|51609|66|216920|B,Q,N
20231128|CXE|12817|0|49352|Q
20231128|CXH|487|0|21711|Q
20231128|CXM|67283|646|282344|B,Q,N
20231128|CXSE|1829|0|5706|Q
20231128|CXT|61698|0|84285|Q,N
20231128|CXW|204544|300|413595|Q,N
20231128|CYA|53243|8949|121029|Q,N
20231128|CYAN|288|0|6109|Q
20231128|CYBN|1450287|4124|3651857|B,Q,N
20231128|CYBR|249722|100|325975|B,Q,N
20231128|CYCC|12548|201|67344|Q,N
20231128|CYCN|907|0|1923|Q
20231128|CYD|1533|0|9136|Q,N
20231128|CYH|476171|89|598311|Q,N
20231128|CYN|13508|0|48372|Q,N
20231128|CYRX|189637|88|239134|Q,N
20231128|CYT|835|0|1705|Q
20231128|CYTH|1964|0|5941|B,Q,N
20231128|CYTK|78625|1451|184044|Q,N
20231128|CYTO|1626262|158297|2807702|Q,N
20231128|CZA|5673|2481|9201|Q,N
20231128|CZFS|1114|6|1180|B,Q
20231128|CZNC|1224|0|2352|Q
20231128|CZOO|7185|11|18522|B,Q,N
20231128|CZR|273511|1075|697564|B,Q,N
20231128|CZWI|2|0|13317|Q
20231128|D|479870|14720|1208906|Q,N
20231128|DAC|13420|52|37910|B,Q,N
20231128|DADA|198941|0|373720|B,Q,N
20231128|DAIO|3981|0|6541|Q
20231128|DAKT|122672|593|309989|B,Q,N
20231128|DAL|891433|10208|2804324|B,Q,N
20231128|DALI|3400|0|8568|Q,N
20231128|DALN|323|0|2268|Q
20231128|DALT|11047|0|17728|Q
20231128|DAN|74898|1116|140779|Q,N
20231128|DAO|16877|0|34325|Q,N
20231128|DAPP|87147|48|116389|Q,N
20231128|DAPR|528|0|8596|Q
20231128|DAR|190575|0|661051|B,Q,N
20231128|DARE|30245|0|83623|Q,N
20231128|DASH|1241986|338|2025172|B,Q,N
20231128|DATS|610|0|1577|Q
20231128|DAUG|8377|0|422790|Q
20231128|DAVA|119268|302|181925|B,Q,N
20231128|DAVE|2300|0|6304|Q
20231128|DAVEW|5503|98|15391|Q
20231128|DAWN|40403|0|155419|Q,N
20231128|DAX|237|0|1955|Q
20231128|DB|343811|1600|570831|Q,N
20231128|DBA|76546|1692|170611|B,Q,N
20231128|DBAW|531|0|7739|Q,N
20231128|DBB|5751|0|12806|Q,N
20231128|DBC|167507|2500|293927|B,Q,N
20231128|DBD|10907|0|55538|B,Q
20231128|DBE|3105|800|11645|Q,N
20231128|DBEF|268325|120|669737|Q,N
20231128|DBEH|111|0|146|Q
20231128|DBEM|1497|0|5375|Q
20231128|DBEU|24738|0|34505|Q
20231128|DBEZ|138|0|246|Q
20231128|DBGI|6263|0|10799|Q,N
20231128|DBI|200583|0|295664|Q,N
20231128|DBJP|4226|0|6442|Q
20231128|DBL|18009|627|30100|Q
20231128|DBMF|74431|0|326383|Q,N
20231128|DBND|5441|0|26720|Q
20231128|DBO|55974|0|228510|Q,N
20231128|DBP|1154|0|2076|Q,N
20231128|DBRG|76769|100|561711|Q,N
20231128|DBRGpH|5013|0|8093|Q,N
20231128|DBRGpI|3604|0|12561|Q,N
20231128|DBRGpJ|2329|0|7694|Q
20231128|DBVT|7070|0|27114|B,Q
20231128|DBX|304351|3055|540413|Q,N
20231128|DC|26112|0|83913|Q,N
20231128|DCBO|25161|11|62399|B,Q,N
20231128|DCF|14657|0|44741|Q
20231128|DCFC|1545578|49026|2842721|B,Q,N
20231128|DCGO|102624|0|229749|B,Q,N
20231128|DCI|87933|87|132763|B,Q,N
20231128|DCMB|9523|0|15167|Q
20231128|DCO|7110|0|9588|Q,N
20231128|DCOM|11108|0|16019|Q
20231128|DCOMP|1715|0|2604|Q,N
20231128|DCOR|20444|0|23064|Q
20231128|DCPH|18237|0|53575|Q
20231128|DCTH|29654|0|69393|Q,N
20231128|DD|341135|223|769751|B,Q,N
20231128|DDC|23413|2953|47984|B,Q,N
20231128|DDD|398591|4160|625190|B,Q,N
20231128|DDEC|24956|0|35253|Q
20231128|DDI|3172|0|4038|Q
20231128|DDL|41881|4904|209430|B,Q,N
20231128|DDLS|9308|0|17073|B,Q,N
20231128|DDM|136825|0|152263|Q,N
20231128|DDOG|818908|1553|1432371|B,Q,N
20231128|DDS|16787|14|25891|Q,N
20231128|DDT|1371|0|2905|Q
20231128|DDWM|2237|0|9348|Q
20231128|DE|310329|6423|745389|B,Q,N
20231128|DEA|210151|154|283580|Q,N
20231128|DECK|37949|0|82081|B,Q,N
20231128|DECT|1290|0|1751|Q
20231128|DECW|15372|0|21746|Q
20231128|DECZ|3195|0|4752|Q,N
20231128|DEED|93|0|20592|Q
20231128|DEEP|2|0|2613|Q,N
20231128|DEFI|144|0|165|Q
20231128|DEHP|10262|0|23518|B,Q,N
20231128|DEI|226828|11|551623|B,Q,N
20231128|DELL|375307|320|897628|B,Q,N
20231128|DEM|205623|63|302473|Q,N
20231128|DEMZ|28|0|70|Q,N
20231128|DENN|76599|3|106750|Q,N
20231128|DEO|61936|735|271931|B,Q,N
20231128|DERM|112948|3510|270275|B,Q,N
20231128|DES|47829|0|161425|Q,N
20231128|DESK|50|0|50|Q
20231128|DESP|28406|28|90596|B,Q,N
20231128|DEUS|7934|0|13772|Q
20231128|DEW|939|0|3148|Q
20231128|DFAC|644790|0|1014690|Q,N
20231128|DFAE|236125|0|390131|Q,N
20231128|DFAI|321636|0|463076|Q,N
20231128|DFAR|63012|5|110394|Q,N
20231128|DFAS|170963|0|216451|Q,N
