Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200422|KZR|6167|0|41702|Q,N
20200422|L|87530|0|208059|B,Q,N
20200422|LABD|1009054|21965|2054269|B,Q,N
20200422|LABU|291958|17689|1144110|B,Q,N
20200422|LAC|76967|500|142119|B,Q,N
20200422|LACK|47|0|47|Q
20200422|LAD|117698|2929|192011|B,Q,N
20200422|LADR|353371|6943|579072|B,Q,N
20200422|LAIX|5669|0|12418|Q,N
20200422|LAKE|190759|3552|408998|B,Q,N
20200422|LAMR|124013|498|210505|Q,N
20200422|LANC|7830|1|20564|B,Q,N
20200422|LAND|48299|1|65191|B,Q,N
20200422|LANDP|461|0|1465|Q,N
20200422|LARK|1010|0|5686|Q
20200422|LASR|11139|300|18034|B,Q,N
20200422|LAUR|89498|200|362630|B,Q,N
20200422|LAWS|1864|0|5073|Q,N
20200422|LAZ|167185|0|301130|B,Q,N
20200422|LAZY|401|0|1251|Q,N
20200422|LB|10632590|710720|23488635|B,Q,N
20200422|LBAI|11992|0|20137|Q,N
20200422|LBC|6572|100|9359|Q,N
20200422|LBJ|3925|10|5799|B,Q,N
20200422|LBRDA|10227|100|14590|B,Q,N
20200422|LBRDK|36019|150|70193|B,Q,N
20200422|LBRT|67238|316|490449|B,Q,N
20200422|LBTYA|36787|0|208799|Q,N
20200422|LBTYB|1|0|1|Q
20200422|LBTYK|350644|100|1260503|B,Q,N
20200422|LBY|115510|26342|143555|Q,N
20200422|LC|233426|200|300760|B,Q,N
20200422|LCA|7800|0|307800|Q,N
20200422|LCAHW|2000|0|2000|Q
20200422|LCI|240128|9763|432890|B,Q,N
20200422|LCII|5977|0|12592|Q,N
20200422|LCNB|1892|0|2487|Q,N
20200422|LCTX|229683|11305|351529|Q,N
20200422|LCUT|2500|0|4317|Q,N
20200422|LDL|62151|220|183445|B,Q,N
20200422|LDOS|103381|0|224555|B,Q,N
20200422|LDP|14085|3192|25950|B,Q,N
20200422|LDRS|21|0|155|Q,N
20200422|LDSF|136774|0|147805|Q
20200422|LDUR|4226|0|20210|Q,N
20200422|LE|31285|3717|49698|Q,N
20200422|LEA|50101|3823|77035|B,Q,N
20200422|LEAD|6213|0|7660|Q
20200422|LEAF|23555|0|46970|Q,N
20200422|LECO|17335|310|41969|Q,N
20200422|LEDS|12429|897|21865|Q,N
20200422|LEE|44340|0|62320|Q,N
20200422|LEG|140367|2815|231592|B,Q,N
20200422|LEGH|978|0|1407|Q,N
20200422|LEGR|1299|0|2519|Q,N
20200422|LEJU|4603|0|12241|Q
20200422|LEMB|36763|11765|108981|Q,N
20200422|LEN|250411|574|437337|Q,N
20200422|LEN/B|7070|0|9700|B,Q,N
20200422|LEND|1|0|1|Q
20200422|LEO|19887|1512|34599|Q,N
20200422|LEU|22569|0|25999|Q,N
20200422|LEVI|182141|2352|521150|B,Q,N
20200422|LFC|52142|580|75033|Q,N
20200422|LFUS|24065|1851|100411|Q,N
20200422|LFVN|1399|50|4543|Q,N
20200422|LGC|1|0|1|Q
20200422|LGF/A|104715|200|155128|B,Q,N
20200422|LGF/B|64370|1300|133963|Q,N
20200422|LGH|29090|0|29265|Q
20200422|LGI|15970|0|21797|B,Q,N
20200422|LGIH|54914|500|90342|Q,N
20200422|LGL|3251|0|4169|Q,N
20200422|LGLV|8959|500|186947|B,Q,N
20200422|LGND|33452|45|46769|Q,N
20200422|LGOV|1681|0|2114|Q
20200422|LH|545908|1675|783855|B,Q,N
20200422|LHC|200|0|1900|Q
20200422|LHCG|25504|240|46263|B,Q,N
20200422|LHX|68457|0|318257|Q,N
20200422|LIFE|157465|1158|292326|Q,N
20200422|LII|114927|2165|229287|B,Q,N
20200422|LILA|61884|400|85853|B,Q,N
20200422|LILAK|118457|0|209651|B,Q,N
20200422|LIN|97298|910|195088|B,Q,N
20200422|LINC|887|0|5122|Q,N
20200422|LIND|109722|600|135407|Q,N
20200422|LINX|997|0|2536|Q,N
20200422|LIQT|4856|20|21268|Q
20200422|LIT|21928|300|66302|B,Q,N
20200422|LITB|11075|0|37450|Q,N
20200422|LITE|139351|200|295523|B,Q,N
20200422|LIVE|103|0|498|Q,N
20200422|LIVN|16472|700|47018|Q,N
20200422|LIVX|35365|7350|61590|B,Q,N
20200422|LIZI|558|0|3562|Q,N
20200422|LJPC|97773|945|172083|Q,N
20200422|LKCO|1943|500|33966|Q,N
20200422|LKFN|10130|0|23660|Q,N
20200422|LKOR|24|0|197|Q,N
20200422|LKQ|119433|4510|749249|B,Q,N
20200422|LL|133350|1000|212701|Q,N
20200422|LLEX|2434697|17003|4488375|Q,N
20200422|LLIT|140915|800|258393|B,Q,N
20200422|LLNW|546205|4320|1126326|B,Q,N
20200422|LLY|365786|5186|768487|B,Q,N
20200422|LM|141634|2112|237893|Q,N
20200422|LMAT|8807|0|35318|Q,N
20200422|LMB|4420|0|5970|Q,N
20200422|LMBS|239900|1400|594892|Q,N
20200422|LMFA|2606|0|4343|Q,N
20200422|LMHA|5137|0|7610|Q,N
20200422|LMHB|6140|400|11742|Q
20200422|LMLB|41|0|41|Q,N
20200422|LMNL|300|0|406|Q,N
20200422|LMNR|5337|0|10442|Q,N
20200422|LMNX|95604|2221|133541|B,Q,N
20200422|LMPX|6916|614|11960|Q,N
20200422|LMRK|15270|3207|53206|Q,N
20200422|LMRKN|312|0|312|Q
20200422|LMRKO|4046|0|6460|Q,N
20200422|LMRKP|475|0|775|Q
20200422|LMST|1|0|203|Q
20200422|LMT|161912|318|373595|B,Q,N
20200422|LN|1542|143|3085|Q,N
20200422|LNC|507774|600|688206|Q,N
20200422|LND|50|0|849|Q
20200422|LNDC|19634|1289|53730|Q,N
20200422|LNG|153912|1410|332964|B,Q,N
20200422|LNGR|2|0|142|Q
20200422|LNN|3601|0|6524|Q,N
20200422|LNT|267655|800|309442|Q,N
20200422|LNTH|15699|0|29381|Q,N
20200422|LOACR|1200|0|274236|Q
20200422|LOAN|6394|0|8098|Q,N
20200422|LOB|38246|700|65717|Q,N
20200422|LOCO|28557|200|48395|Q,N
20200422|LODE|98348|600|349269|Q,N
20200422|LOGC|7403|0|19027|Q,N
20200422|LOGI|31228|117|74796|Q,N
20200422|LOGM|24124|400|98013|Q,N
20200422|LOMA|20402|600|204163|B,Q,N
20200422|LONE|31061|0|71355|Q,N
20200422|LOOP|3339|500|12111|Q,N
20200422|LOPE|29047|1339|50693|B,Q,N
20200422|LORL|6758|0|15246|B,Q,N
20200422|LOUP|739|0|1603|Q,N
20200422|LOV|3349|0|12880|Q,N
20200422|LOVE|173284|2755|379513|B,Q,N
20200422|LOW|449393|5303|1460666|B,Q,N
20200422|LOWC|1136|0|1439|Q,N
20200422|LPCN|144405|0|236206|Q,N
20200422|LPG|38414|0|114501|B,Q,N
20200422|LPI|1352465|149199|2432257|B,Q,N
20200422|LPL|48309|0|75001|B,Q,N
20200422|LPLA|88594|401|166915|B,Q,N
20200422|LPSN|94820|100|233956|B,Q,N
20200422|LPTH|136305|5693|443711|B,Q,N
20200422|LPTX|14049|2502|74915|B,Q,N
20200422|LPX|129015|1546|301748|Q,N
20200422|LQD|2409656|6990|5302301|B,Q,N
20200422|LQDA|12569|600|161272|Q,N
20200422|LQDH|19729|0|22173|Q,N
20200422|LQDT|17178|202|51409|Q,N
20200422|LRCX|559958|1132|1013023|B,Q,N
20200422|LRGE|2344|0|11428|Q,N
20200422|LRGF|25907|0|129163|B,Q,N
20200422|LRN|27221|100|59698|B,Q,N
20200422|LRNZ|436|0|936|Q,N
20200422|LSAF|3893|0|6147|Q,N
20200422|LSCC|82562|0|162828|Q,N
20200422|LSI|19644|3|41312|B,Q,N
20200422|LSLT|54|0|108|Q
20200422|LSST|900|0|1100|Q
20200422|LSTR|29765|0|68366|Q,N
20200422|LSXMA|72015|0|135317|B,Q,N
20200422|LSXMB|100|0|100|Q
20200422|LSXMK|38235|0|391135|B,Q,N
20200422|LTBR|11482|0|16549|Q,N
20200422|LTC|23531|197|46997|B,Q,N
20200422|LTHM|209650|0|380953|Q,N
20200422|LTM|247655|3552|487593|Q,N
20200422|LTPZ|36386|0|39485|B,Q,N
20200422|LTRPA|299470|41404|523867|B,Q,N
20200422|LTRPB|2713|365|11760|B,Q,N
20200422|LTRX|20856|0|26038|Q,N
20200422|LUB|15109|2085|30269|Q,N
20200422|LULU|186191|918|305091|B,Q,N
20200422|LUMO|1246|366|7177|Q,N
20200422|LUNA|43118|5485|70934|Q,N
20200422|LUV|2179861|35419|6335645|B,Q,N
20200422|LVGO|355084|14383|723549|B,Q,N
20200422|LVHB|1060|0|15357|Q
20200422|LVHD|26207|2300|106367|Q,N
20200422|LVHI|2349|0|7317|Q,N
20200422|LVS|1736489|29910|7129646|B,Q,N
20200422|LW|121151|107|277958|B,Q,N
20200422|LWAY|50621|6200|84405|Q,N
20200422|LX|170472|500|347318|B,Q,N
20200422|LXFR|6023|0|31466|Q,N
20200422|LXP|290657|0|390352|Q,N
20200422|LXPpC|23|0|23|Q
20200422|LXRX|138679|4041|245585|B,Q,N
20200422|LXU|28329|0|41661|B,Q,N
20200422|LYB|349640|985|531454|B,Q,N
20200422|LYFT|1077209|4646|1804408|B,Q,N
20200422|LYG|1451155|0|2668909|B,Q,N
20200422|LYTS|6604|0|24418|Q,N
20200422|LYV|652318|4618|1020558|B,Q,N
20200422|LZB|27637|73|36344|B,Q,N
20200422|M|12476665|33432|17288618|B,Q,N
20200422|MA|794707|8202|1526309|B,Q,N
20200422|MAA|54264|6967|143316|Q,N
20200422|MAAX|200|0|2200|Q
20200422|MAApI|352|0|647|Q,N
20200422|MAC|2612693|10940|3895312|B,Q,N
20200422|MACK|7909|0|13625|Q,N
20200422|MAG|135516|618|240100|B,Q,N
20200422|MAGA|23|0|23|Q
20200422|MAGS|1304|0|4314|Q,N
20200422|MAIN|130881|100|281444|B,Q,N
20200422|MAN|131135|2303|219159|B,Q,N
20200422|MANH|492631|3259|612187|B,Q,N
20200422|MANT|14208|740|22155|Q,N
20200422|MANU|39032|100|68472|B,Q,N
20200422|MAR|760063|3756|1079704|B,Q,N
20200422|MARA|41595|8453|63029|Q,N
20200422|MARK|3551525|52382|6825693|B,Q,N
20200422|MARPS|506|46|611|Q,N
20200422|MAS|279920|1416|722447|Q,N
20200422|MASI|60885|206|79266|B,Q,N
20200422|MAT|532389|704|831899|B,Q,N
20200422|MATW|7923|0|11541|Q,N
20200422|MATX|13672|0|30612|Q,N
20200422|MAV|42876|0|61984|Q,N
20200422|MAXR|151823|8710|262345|Q,N
20200422|MBB|149301|401|461975|Q,N
20200422|MBCN|2|0|2|N
20200422|MBI|79995|0|160252|Q,N
20200422|MBII|60945|1671|98836|Q,N
20200422|MBIN|1498|0|3052|Q,N
20200422|MBINO|8892|192|12116|Q
20200422|MBINP|300|0|300|Q
20200422|MBIO|52479|1824|64706|Q,N
20200422|MBNKP|483|0|948|Q
20200422|MBOT|21122|0|39821|Q,N
20200422|MBRX|1369724|23475|2150416|B,Q,N
20200422|MBT|319159|0|1242887|B,Q,N
20200422|MBUU|11721|0|22280|Q,N
20200422|MBWM|3745|0|13755|Q,N
20200422|MC|174042|6077|270808|Q,N
20200422|MCA|7121|0|16768|Q,N
20200422|MCB|2190|0|3525|Q
20200422|MCBC|3192|0|6985|Q,N
20200422|MCBS|2846|0|8554|Q,N
20200422|MCC|23821|0|53585|Q,N
20200422|MCD|786973|26244|1282847|B,Q,N
20200422|MCEP|71044|100|129365|B,Q,N
20200422|MCF|38308|105|104105|B,Q,N
20200422|MCFT|8544|0|25788|Q,N
20200422|MCHI|100768|802|206395|B,Q,N
20200422|MCHP|262895|0|423514|Q,N
20200422|MCHX|52878|3918|72308|Q,N
20200422|MCI|657|0|3230|Q
20200422|MCK|92371|2843|253371|B,Q,N
20200422|MCMJ|1|0|1|N
20200422|MCN|45129|1600|74022|Q,N
20200422|MCO|102669|0|167689|B,Q,N
20200422|MCR|29468|100|109056|Q,N
20200422|MCRB|26934|0|51574|Q,N
20200422|MCRI|12898|0|75200|B,Q,N
20200422|MCS|71295|300|104743|Q,N
20200422|MCV|200|0|1036|Q
20200422|MCX|892|0|892|Q
20200422|MCY|27649|0|52085|Q,N
20200422|MD|267645|9172|359729|B,Q,N
20200422|MDB|88687|4818|258716|B,Q,N
20200422|MDC|64186|319|179361|Q,N
20200422|MDCA|9172|0|18757|Q,N
20200422|MDGL|95549|3040|119230|Q,N
20200422|MDGS|15|0|159|Q,N
20200422|MDIA|202|0|454|Q,N
20200422|MDIV|42913|0|103357|Q,N
20200422|MDJH|203|0|325|B,Q
20200422|MDLA|169142|2015|335797|B,Q,N
20200422|MDLQ|4038|0|4618|Q,N
20200422|MDLX|100|0|2211|Q
20200422|MDLY|11410|1718|23240|Q,N
20200422|MDLZ|361314|4769|1021491|B,Q,N
20200422|MDP|269276|5901|409767|B,Q,N
20200422|MDRR|410|0|1997|Q,N
20200422|MDRX|214074|0|675385|B,Q,N
20200422|MDT|922379|10310|2521644|B,Q,N
20200422|MDU|73171|1214|132690|Q,N
20200422|MDWD|10596|0|24281|Q,N
20200422|MDY|55384|0|120233|B,Q,N
20200422|MDYG|9661|0|202087|Q,N
20200422|MDYV|66679|400|142156|Q,N
20200422|MEAR|8173|0|12546|Q,N
20200422|MEC|10591|250|27837|Q,N
20200422|MED|24237|302|40129|B,Q,N
20200422|MEDP|39439|2529|45054|Q,N
20200422|MEDS|1117|0|6521|B,Q,N
20200422|MEET|525795|395|836871|B,Q,N
20200422|MEI|20162|72|24165|B,Q,N
20200422|MEIP|304878|100|591177|B,Q,N
20200422|MELI|109286|8844|245449|B,Q,N
20200422|MEN|1744|0|5946|Q
20200422|MEOH|72462|2380|106761|B,Q,N
20200422|MERC|14082|792|50897|Q,N
20200422|MERpK|6014|0|9890|Q,N
20200422|MESA|235109|6626|405801|B,Q,N
20200422|MESO|45117|0|81356|Q,N
20200422|MET|678617|2277|1503935|B,Q,N
20200422|METC|4580|0|31328|Q,N
20200422|METX|253|0|2526|B,Q
20200422|METpA|2295|0|6171|Q
20200422|METpE|18031|1400|26238|Q,N
20200422|METpF|37126|200|66998|Q,N
20200422|MEXX|5183|352|6798|Q,N
20200422|MFA|4826142|60969|8462502|B,Q,N
20200422|MFApB|13388|3212|18604|B,Q,N
20200422|MFApC|4551|1100|9709|B,Q,N
20200422|MFC|251652|7088|538024|B,Q,N
20200422|MFD|4629|0|10048|Q,N
20200422|MFDX|24|0|726|Q
20200422|MFEM|121|0|3945|Q
20200422|MFG|45720|0|205077|Q,N
20200422|MFGP|122772|2097|217616|Q,N
20200422|MFH|38363|5500|61054|Q,N
20200422|MFIN|18706|0|29062|Q,N
20200422|MFINL|200|0|400|Q
20200422|MFL|26969|800|51636|Q,N
20200422|MFM|15496|1200|28367|Q
20200422|MFMS|2465|0|8377|Q,N
20200422|MFNC|1437|0|1959|Q
20200422|MFO|7166|610|13305|Q,N
20200422|MFSF|2477|0|3092|Q,N
20200422|MFT|502|0|1552|Q,N
20200422|MFUS|600|0|1291|Q
20200422|MFV|3647|0|18235|Q
20200422|MG|92721|320|241612|B,Q,N
20200422|MGA|86997|909|162368|B,Q,N
20200422|MGC|17033|0|54662|Q,N
20200422|MGEE|2257|0|7662|Q,N
20200422|MGEN|41287|3000|97889|Q,N
20200422|MGF|41486|1400|80884|Q,N
20200422|MGI|173483|100|343042|Q,N
20200422|MGIC|11218|0|26518|Q,N
20200422|MGK|376353|192|434402|Q,N
20200422|MGLN|13774|554|32216|Q,N
20200422|MGM|1983581|5358|5833393|B,Q,N
20200422|MGNX|49782|604|85649|B,Q,N
20200422|MGP|157284|5223|693849|B,Q,N
20200422|MGPI|24325|504|81533|B,Q,N
20200422|MGR|4629|414|9237|Q,N
20200422|MGRC|3193|101|17490|Q,N
20200422|MGTA|21407|25|57918|Q,N
20200422|MGTX|5663|252|9465|B,Q,N
20200422|MGU|5774|764|17497|Q
20200422|MGV|56325|0|93918|Q,N
20200422|MGY|256714|1279|638065|B,Q,N
20200422|MHD|4688|0|9296|B,Q,N
20200422|MHE|23|0|25|Q
20200422|MHF|1595|100|5326|Q
20200422|MHH|9578|0|25699|Q,N
20200422|MHI|17071|0|31959|Q,N
20200422|MHK|127364|3013|220663|B,Q,N
20200422|MHLA|400|0|1285|B,Q
20200422|MHLD|89013|1987|144629|Q,N
20200422|MHN|21674|700|31290|Q
20200422|MHNC|660|0|1060|Q,N
20200422|MHO|29971|505|49280|Q,N
20200422|MHpC|10962|0|24682|Q,N
20200422|MHpD|1024|105|1274|Q
20200422|MIC|113164|500|167590|Q,N
20200422|MICT|1413|0|3106|Q,N
20200422|MIDD|105257|554|210049|B,Q,N
20200422|MIDU|32678|30|45148|Q,N
20200422|MIE|28924|100|126148|B,Q,N
20200422|MIK|630736|41899|1193575|B,Q,N
20200422|MILN|3441|0|7961|Q,N
20200422|MIME|84372|0|245714|B,Q,N
20200422|MIN|83852|800|176598|Q,N
20200422|MINC|48|0|4020|Q
20200422|MIND|8516|0|29105|Q,N
20200422|MINDP|50|0|100|Q
20200422|MINI|28758|200|52632|Q,N
20200422|MINT|500431|0|850362|Q,N
20200422|MIRM|4828|0|6409|B,Q,N
20200422|MIST|157565|11663|299240|B,Q,N
20200422|MITK|25409|0|71243|Q,N
20200422|MITO|11395|0|23439|Q,N
20200422|MITT|999826|58748|1414136|B,Q,N
20200422|MITTpA|8857|0|14415|B,Q,N
20200422|MITTpB|6035|1000|21110|B,Q,N
20200422|MITTpC|3594|0|10446|B,Q,N
20200422|MIXT|13954|0|21676|Q,N
20200422|MIY|7198|100|10230|Q,N
20200422|MJ|69456|1800|181427|Q,N
20200422|MJCO|1285|0|1453|Q,N
20200422|MJJ|1|0|4|Q
20200422|MJO|3|0|68|Q,N
20200422|MKC|100251|10|143069|B,Q,N
20200422|MKD|97033|3070|169155|Q,N
20200422|MKGI|1|0|1000|Q
20200422|MKL|10793|196|17268|B,Q,N
20200422|MKSI|32596|1|109636|Q,N
20200422|MKTX|24805|476|53730|B,Q,N
20200422|MLAB|1277|0|4866|B,Q,N
20200422|MLCO|148165|300|549677|B,Q,N
20200422|MLHR|31240|1393|77753|B,Q,N
20200422|MLI|26749|6|58008|Q,N
20200422|MLM|141243|6930|338029|B,Q,N
20200422|MLN|4716|400|49575|Q,N
20200422|MLND|138588|4758|244136|Q,N
20200422|MLNX|45093|10666|275159|B,Q,N
20200422|MLP|5505|0|6987|Q,N
20200422|MLPA|210161|0|820270|Q,N
20200422|MLPB|925|200|23909|Q
20200422|MLPG|661|0|1447|Q,N
20200422|MLPI|32941|0|173356|Q,N
20200422|MLPX|81646|0|494383|B,Q,N
20200422|MLPY|6937|0|7143|Q,N
20200422|MLR|4095|0|22715|Q,N
20200422|MLSS|63172|11401|98799|Q,N
20200422|MLTI|13|0|16|Q,N
20200422|MLVF|522|0|781|Q,N
20200422|MMAC|2616|506|7867|Q,N
20200422|MMC|168247|6684|944888|B,Q,N
20200422|MMD|41261|400|88800|Q,N
20200422|MMI|7589|0|10811|Q,N
20200422|MMIN|8458|0|9841|Q,N
20200422|MMIT|1547|0|2047|Q
20200422|MMLP|239693|2000|410712|B,Q,N
20200422|MMM|260954|1135|862992|B,Q,N
20200422|MMP|325177|5366|655907|Q,N
20200422|MMS|17336|0|36169|Q,N
20200422|MMSI|42767|0|125419|B,Q,N
20200422|MMT|52610|100|103745|B,Q,N
20200422|MMTM|96|0|681|Q,N
20200422|MMU|14928|99|40842|Q,N
20200422|MMX|25715|2253|34478|B,Q,N
20200422|MMYT|75808|429|375843|B,Q,N
20200422|MN|16479|0|49433|Q,N
20200422|MNA|36104|330|125483|Q,N
20200422|MNCLW|1|0|1|N
20200422|MNDO|12683|0|21814|Q,N
20200422|MNE|200|0|658|Q
20200422|MNK|2012111|140264|3472454|B,Q,N
20200422|MNKD|236665|400|766544|Q,N
20200422|MNLO|442654|2681|695195|Q,N
20200422|MNOV|17292|0|27124|B,Q,N
20200422|MNP|6003|0|13224|Q
20200422|MNPR|438|0|2579|Q,N
20200422|MNR|65563|0|106015|Q,N
20200422|MNRL|91996|7751|188223|B,Q,N
20200422|MNRO|32486|1325|80625|Q,N
20200422|MNRpC|6220|47|12861|Q,N
20200422|MNSB|2682|10|4373|Q
20200422|MNST|193445|6038|335434|B,Q,N
20200422|MNTA|74399|1410|163231|B,Q,N
20200422|MNTX|5050|0|10605|Q
20200422|MO|1168884|30418|2928456|B,Q,N
20200422|MOAT|149693|400|212861|Q,N
20200422|MOBL|64826|500|133978|Q,N
20200422|MOD|20270|0|43357|Q,N
20200422|MODN|9791|130|23792|B,Q,N
20200422|MOFG|974|0|2383|Q
20200422|MOG/A|65057|0|113451|B,Q,N
20200422|MOGO|1831|7|3966|N
20200422|MOGU|4093|0|8420|Q,N
20200422|MOH|47466|200|91158|Q,N
20200422|MOHO|2523|0|31959|B,Q
20200422|MOM|212|0|520|Q
20200422|MOMO|238519|3720|864469|B,Q,N
20200422|MOO|1212|0|23677|Q,N
20200422|MOR|5417|0|14734|Q,N
20200422|MORF|1342|0|1629|Q,N
20200422|MORN|2312|0|5504|Q,N
20200422|MORT|195688|0|254952|Q,N
20200422|MOS|337799|90|979983|B,Q,N
20200422|MOSY|267310|3287|532913|B,Q,N
20200422|MOTI|4398|0|10884|Q,N
20200422|MOTO|3|0|4|Q
20200422|MOTS|23451|1000|49689|Q,N
20200422|MOV|31051|110|64898|Q,N
20200422|MOXC|22|7|2953|N
20200422|MPA|2406|0|10248|Q,N
20200422|MPAA|10778|1040|20828|Q,N
20200422|MPB|806|5|1280|Q
20200422|MPC|1128429|3315|3150125|B,Q,N
20200422|MPLX|786206|66079|1798439|B,Q,N
20200422|MPV|3738|0|5438|Q,N
20200422|MPW|288218|1284|939958|B,Q,N
20200422|MPWR|44101|1092|118145|B,Q,N
20200422|MPX|3519|0|4876|Q,N
20200422|MQT|9570|0|20638|B,Q,N
20200422|MQY|11290|0|28056|Q,N
20200422|MR|236895|13250|637791|B,Q,N
20200422|MRAM|16781|1500|35846|Q,N
20200422|MRBK|20|0|9562|Q
20200422|MRC|110318|7451|298104|B,Q,N
20200422|MRCC|106257|0|174660|B,Q,N
20200422|MRCCL|310|0|311|Q,N
20200422|MRCY|24322|6|36870|Q,N
20200422|MREO|13883|100|35695|Q,N
20200422|MRIN|43674|0|64161|Q,N
20200422|MRK|768871|11856|3258335|B,Q,N
20200422|MRKR|47679|1142|94441|Q,N
20200422|MRLN|8860|0|15193|Q,N
20200422|MRNA|3999058|148510|6541485|B,Q,N
20200422|MRNS|32917|680|67108|B,Q,N
20200422|MRO|5360660|29997|16087766|B,Q,N
20200422|MRSN|104755|110|154675|Q,N
20200422|MRTN|18561|0|51580|Q,N
20200422|MRTX|41970|1116|106317|B,Q,N
20200422|MRUS|18304|300|51733|B,Q,N
20200422|MRVL|1615352|861|2946941|B,Q,N
20200422|MS|1152972|32105|2536315|B,Q,N
20200422|MSA|72867|2238|128262|Q,N
20200422|MSB|18040|0|32588|Q,N
20200422|MSBF|901|0|1178|Q
20200422|MSBI|6733|400|38442|Q,N
20200422|MSC|2|0|232|Q
20200422|MSCI|59417|3258|124703|B,Q,N
20200422|MSD|71293|583|121985|Q,N
20200422|MSEX|4695|0|11155|Q,N
20200422|MSFT|4194505|49519|12632772|B,Q,N
20200422|MSGE|61012|13522|255949|B,Q,N
20200422|MSGN|21895|0|102238|B,Q,N
20200422|MSGS|16980|102|42391|B,Q,N
20200422|MSI|79217|100|207153|B,Q,N
20200422|MSM|24639|400|80175|Q,N
20200422|MSN|1777|0|5423|Q,N
20200422|MSON|3442|0|8616|Q,N
20200422|MSTR|4077|0|9574|Q,N
20200422|MSUS|3|0|3|Q
20200422|MSVB|12874|0|14070|Q
20200422|MSpA|22238|1521|38468|Q,N
20200422|MSpE|11958|0|17638|Q,N
20200422|MSpF|16275|410|23316|B,Q,N
20200422|MSpI|22275|0|30930|Q,N
20200422|MSpK|21789|64|29949|Q,N
20200422|MSpL|8728|0|10819|Q,N
20200422|MT|144224|0|258769|B,Q,N
20200422|MTA|76403|0|96875|B,Q,N
20200422|MTB|62488|261|117261|B,Q,N
20200422|MTBC|14249|0|37976|B,Q,N
20200422|MTBCP|18428|1|21547|B,Q,N
20200422|MTC|1044|0|3738|Q,N
20200422|MTCH|423475|2221|588280|B,Q,N
20200422|MTD|15761|929|64226|B,Q,N
20200422|MTDR|1413212|22175|2456391|B,Q,N
20200422|MTEM|28833|404|49439|B,Q,N
20200422|MTEX|124|0|1674|Q,N
20200422|MTG|1101549|10200|2533175|B,Q,N
20200422|MTGP|195|0|6186|Q
20200422|MTH|72674|100|115698|Q,N
20200422|MTL|46735|0|107702|Q,N
20200422|MTLS|7217|0|13435|Q,N
20200422|MTLp|1229771|7290|2222198|B,Q,N
20200422|MTN|43214|187|80298|B,Q,N
20200422|MTNB|404188|1500|687841|Q,N
20200422|MTOR|92110|240|112442|B,Q,N
20200422|MTP|74851|4200|111147|Q,N
20200422|MTR|15|0|301|Q
20200422|MTRN|7525|0|27709|Q,N
20200422|MTRX|9149|0|19817|Q,N
20200422|MTSC|26716|748|43702|B,Q,N
20200422|MTSI|24326|247|40996|Q,N
20200422|MTSL|100|0|1110|Q
20200422|MTT|7657|300|17955|Q
20200422|MTUM|175673|8689|327945|Q,N
20200422|MTW|72020|100|111644|Q,N
20200422|MTX|11258|280|17129|B,Q,N
20200422|MTZ|50814|262|197927|Q,N
20200422|MU|4955581|61740|8734769|B,Q,N
20200422|MUA|12686|0|25535|Q
20200422|MUB|327162|13164|622073|B,Q,N
20200422|MUC|39299|399|62373|B,Q,N
20200422|MUE|11910|0|15372|Q
20200422|MUFG|236828|0|425145|Q,N
20200422|MUH|1529|0|3199|Q
20200422|MUI|24351|362|53735|Q,N
20200422|MUJ|11638|1700|27421|Q
20200422|MUNI|17807|0|43051|Q,N
20200422|MUR|552125|5487|1848126|B,Q,N
20200422|MUS|4147|0|10035|Q
20200422|MUSA|24382|0|69082|Q,N
20200422|MUST|7002|0|8074|Q
20200422|MUX|1303188|7261|2083847|B,Q,N
20200422|MVBF|664|0|1125|Q,N
20200422|MVC|33567|0|57482|B,Q,N
20200422|MVCD|9522|0|14247|Q,N
20200422|MVF|63922|4898|92944|Q,N
20200422|MVIN|89|0|129|Q
20200422|MVIS|720015|24330|1312028|Q,N
20200422|MVO|45378|800|82213|Q,N
20200422|MVT|26424|0|33847|Q,N
20200422|MVV|2825|0|7167|Q,N
20200422|MWA|82587|0|137684|B,Q,N
20200422|MWK|2270|620|11847|Q,N
20200422|MX|23186|0|71106|B,Q,N
20200422|MXC|171|0|478|Q,N
20200422|MXDE|2800|0|3000|Q
20200422|MXE|3|0|138|Q,N
20200422|MXF|5887|300|25283|Q,N
20200422|MXI|1779|0|2995|Q,N
20200422|MXIM|269396|6700|1690426|B,Q,N
20200422|MXL|23368|129|40909|B,Q,N
20200422|MYC|6892|1000|16392|Q
20200422|MYD|31825|1200|54235|Q,N
20200422|MYE|4848|0|7656|Q,N
20200422|MYF|2625|0|5601|Q,N
20200422|MYFW|6500|100|6700|Q
20200422|MYGN|53963|3105|140271|B,Q,N
20200422|MYI|52390|2096|75640|B,Q,N
20200422|MYJ|5051|0|11818|Q,N
20200422|MYL|542266|2052|1819814|B,Q,N
20200422|MYN|6103|900|18289|Q,N
20200422|MYO|14251|0|28645|B,Q,N
20200422|MYOK|51331|1014|96027|Q,N
20200422|MYOS|1607|0|3650|Q,N
20200422|MYOV|352785|4755|668939|B,Q,N
20200422|MYRG|21984|0|34833|Q,N
20200422|MYSZ|96524|6711|176549|B,Q,N
20200422|MYT|5185|50|15798|Q,N
20200422|MYY|6008|0|44785|Q,N
20200422|MZA|1570|496|3935|Q,N
