Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230726|JGGCR|100|0|1050400|Q
20230726|JGH|2707|0|15998|Q,N
20230726|JGRO|17886|0|23592|Q,N
20230726|JHAA|2500|0|6697|Q,N
20230726|JHCB|74|0|74|Q,N
20230726|JHEM|864|0|4639|Q
20230726|JHG|55400|0|201762|B,Q,N
20230726|JHI|7489|100|20789|Q,N
20230726|JHMB|2100|0|5201|Q,N
20230726|JHMD|4728|0|30289|Q
20230726|JHML|3402|0|16042|Q
20230726|JHMM|31177|0|118762|Q,N
20230726|JHPI|212682|0|216101|Q
20230726|JHS|3251|0|7661|Q
20230726|JHSC|3331|0|8420|Q
20230726|JHX|6617|7|9324|Q,N
20230726|JIDA|536|0|943|Q,N
20230726|JIG|1212|0|24943|Q
20230726|JILL|4744|0|6108|B,Q
20230726|JIRE|5141|0|17981|Q,N
20230726|JJSF|8920|0|13278|Q,N
20230726|JKHY|87645|0|139090|B,Q,N
20230726|JKS|91819|49|174578|B,Q,N
20230726|JLL|22900|10|53354|Q,N
20230726|JLS|1883|0|5384|Q,N
20230726|JMBS|48575|0|74402|Q,N
20230726|JMEE|2348|0|8391|Q
20230726|JMHI|3264|0|16673|Q
20230726|JMIA|100473|15138|341924|B,Q,N
20230726|JMM|7|0|420|Q,N
20230726|JMOM|2224|67|13300|Q,N
20230726|JMSB|1803|0|5036|Q,N
20230726|JMSI|1340|0|9271|Q
20230726|JMST|81420|0|181730|Q,N
20230726|JMUB|43692|0|63604|Q,N
20230726|JNJ|2658725|1669|4292550|B,Q,N
20230726|JNK|1094004|833|1843337|B,Q,N
20230726|JNPR|232620|927|544807|Q,N
20230726|JNUG|229581|6351|489560|B,Q,N
20230726|JNVR|143452|10905|264121|B,Q,N
20230726|JOAN|51588|1923|74797|B,Q,N
20230726|JOB|51241|9400|169996|Q,N
20230726|JOBY|1514797|15794|2454379|B,Q,N
20230726|JOBY/WS|765|0|1144|Q,N
20230726|JOE|15702|26|23261|B,Q,N
20230726|JOET|1123|0|9956|Q
20230726|JOF|10469|0|14834|Q,N
20230726|JOUT|984|0|4722|B,Q
20230726|JPC|98611|274|202808|Q,N
20230726|JPEM|3930|0|11017|Q
20230726|JPI|16589|2500|31408|Q,N
20230726|JPIB|3084|0|14291|Q,N
20230726|JPIE|26324|0|52538|Q,N
20230726|JPIN|687|0|5431|Q
20230726|JPM|893784|3334|2490645|B,Q,N
20230726|JPMB|1187|0|1735|Q,N
20230726|JPME|3032|0|9041|Q,N
20230726|JPMpC|6434|4|63227|Q,N
20230726|JPMpD|10929|0|55061|Q,N
20230726|JPMpJ|14626|0|32709|Q,N
20230726|JPMpK|12399|0|27884|Q,N
20230726|JPMpL|10931|0|26566|Q,N
20230726|JPMpM|26565|547|44622|Q,N
20230726|JPRE|586|0|903|Q
20230726|JPS|127169|7236|295636|Q,N
20230726|JPSE|11060|0|32278|Q,N
20230726|JPST|676451|499|2038274|B,Q,N
20230726|JPSV|3|0|5|Q
20230726|JPT|846|0|2851|Q,N
20230726|JPUS|175|0|1665|Q
20230726|JPXN|5742|0|12970|B,Q,N
20230726|JQC|93221|0|209444|B,Q,N
20230726|JQUA|409144|7975|550609|Q,N
20230726|JRE|1|0|5|Q
20230726|JRI|2630|71|15976|Q
20230726|JRNY|110|0|247|Q
20230726|JRO|13502|0|39314|Q,N
20230726|JRS|25942|0|63789|Q,N
20230726|JRSH|1444|0|2715|Q,N
20230726|JRVR|5619|0|24136|Q
20230726|JSCP|2092|0|15701|Q,N
20230726|JSD|9956|900|24587|Q,N
20230726|JSM|978|0|6567|Q
20230726|JSMD|2684|0|5356|Q,N
20230726|JSML|4471|0|8283|Q
20230726|JSPR|3537|0|20143|Q,N
20230726|JSTC|11696|9600|17208|Q
20230726|JT|1556|0|13106|Q
20230726|JUCY|24099|0|76416|Q,N
20230726|JULD|847|0|849|Q
20230726|JULH|14343|0|14543|B,Q,N
20230726|JULJ|11551|0|15412|Q
20230726|JULQ|6731|0|6731|Q,N
20230726|JULT|26403|0|26692|Q
20230726|JULW|18107|0|20089|Q
20230726|JULZ|27|0|27|Q
20230726|JUNT|1714|0|1742|Q
20230726|JUNW|3111|0|4108|Q
20230726|JUPW|70410|0|169573|Q,N
20230726|JUPWW|300|0|300|N
20230726|JUSA|19|0|20|Q
20230726|JUST|472|0|4452|Q,N
20230726|JVA|5505|0|14442|Q,N
20230726|JVAL|174973|359|215908|Q,N
20230726|JWEL|1400|0|2686|Q
20230726|JWN|415861|470|902556|B,Q,N
20230726|JXI|16286|0|17394|Q,N
20230726|JXJT|16574|701|31349|B,Q,N
20230726|JXN|64762|69|150354|B,Q,N
20230726|JXNpA|15539|0|42543|Q,N
20230726|JYD|3221|166|8096|B,Q,N
20230726|JYNT|7490|207|17987|Q,N
20230726|JZ|4161|0|9881|Q,N
20230726|JZRO|1|0|2|Q
20230726|JZXN|20021|300|70737|B,Q,N
20230726|K|185054|600|362070|Q,N
20230726|KA|1630|0|2870|Q,N
20230726|KAI|13047|0|15547|Q
20230726|KALA|5767|23|13518|Q,N
20230726|KALL|2|0|43|Q
20230726|KALU|37202|0|83937|B,Q,N
20230726|KALV|13009|0|27162|Q,N
20230726|KAMN|7733|113|22589|B,Q,N
20230726|KAPR|2313|0|7429|Q,N
20230726|KAR|21009|644|72142|Q,N
20230726|KARB|11|0|12|Q
20230726|KARO|5520|0|10452|Q,N
20230726|KARS|7729|36|17214|Q,N
20230726|KAVL|12272|0|19989|Q,N
20230726|KB|112882|0|138672|B,Q,N
20230726|KBA|4040|0|13106|Q,N
20230726|KBE|623745|273|897581|B,Q,N
20230726|KBH|237672|145|393848|B,Q,N
20230726|KBND|1|0|4|Q
20230726|KBNT|889|23|2717|Q
20230726|KBR|114896|105|200479|B,Q,N
20230726|KBUY|35|0|36|Q
20230726|KBWB|125834|2254|309173|B,Q,N
20230726|KBWD|33284|531|79136|Q,N
20230726|KBWP|353|0|3093|Q,N
20230726|KBWR|2023|0|5402|Q,N
20230726|KBWY|9685|1003|29863|Q,N
20230726|KC|477652|7399|867024|B,Q,N
20230726|KCCA|18092|0|26457|Q,N
20230726|KCE|5975|0|6435|Q,N
20230726|KCGI|1|0|250102|Q
20230726|KCGI/WS|2437|0|3937|Q
20230726|KD|149576|2858|299569|Q,N
20230726|KDIV|104|0|123|Q
20230726|KDNY|82156|0|598707|B,Q,N
20230726|KDP|563901|70|3724252|B,Q,N
20230726|KE|7824|0|43301|Q,N
20230726|KEJI|800|0|803|N
20230726|KELYA|6310|0|11992|Q,N
20230726|KEMX|469|0|3323|Q
20230726|KEN|5836|21|6715|Q,N
20230726|KEP|9967|0|12397|B,Q,N
20230726|KEQU|4|0|4|Q
20230726|KERN|43989|0|74417|Q,N
20230726|KEUA|159|0|519|B,Q,N
20230726|KEX|68023|150|105392|Q,N
20230726|KEY|5078154|38350|10503551|B,Q,N
20230726|KEYpI|7016|0|24699|Q,N
20230726|KEYpJ|3966|0|10259|Q,N
20230726|KEYpK|5993|0|16234|Q,N
20230726|KEYpL|7601|0|16654|B,Q,N
20230726|KEYS|132348|306|279421|Q,N
20230726|KF|885|0|3629|B,Q,N
20230726|KFFB|123|0|230|Q
20230726|KFRC|46738|0|63800|Q,N
20230726|KFS|4519|0|5413|Q
20230726|KFVG|190|0|191|Q
20230726|KFY|25048|1|67510|B,Q,N
20230726|KFYP|1|0|2|Q
20230726|KGC|1147981|126|2821405|B,Q,N
20230726|KGRN|16610|0|26575|B,Q,N
20230726|KGRO|100|0|200|Q
20230726|KGS|48750|0|214079|B,Q,N
20230726|KHC|799950|3657|1501921|B,Q,N
20230726|KIDS|7712|0|24159|Q,N
20230726|KIE|230858|100|269049|Q,N
20230726|KIM|628308|752|1757676|B,Q,N
20230726|KIMpL|1227|0|4733|Q,N
20230726|KIMpM|1833|0|3242|Q
20230726|KIND|90870|1|192865|B,Q,N
20230726|KINS|2728|0|2807|B,Q,N
20230726|KIO|15107|0|40420|Q,N
20230726|KIQ|196693|5363|578909|Q,N
20230726|KIRK|5265|0|20934|B,Q,N
20230726|KITT|4009|100|11980|Q,N
20230726|KITTW|905|0|3405|Q,N
20230726|KJAN|42022|0|270608|Q,N
20230726|KJUL|234925|0|246635|Q,N
20230726|KKR|230679|378|630554|B,Q,N
20230726|KKRpC|672|0|1860|Q,N
20230726|KKRS|1072|0|8058|Q,N
20230726|KLAC|196532|1973|265614|B,Q,N
20230726|KLDW|401|0|401|N
20230726|KLIC|61638|0|113450|B,Q,N
20230726|KLIP|152550|1319|210123|B,Q,N
20230726|KLNE|710|0|3660|Q
20230726|KLR|3673|0|25337|Q,N
20230726|KLTR|7587|1380|33116|Q
20230726|KLXE|20058|0|28643|Q,N
20230726|KMB|505949|347|784433|B,Q,N
20230726|KMDA|1845|0|12539|Q
20230726|KMET|2|0|5|Q
20230726|KMF|10121|0|34303|Q,N
20230726|KMI|2479007|28313|3935691|B,Q,N
20230726|KMLM|7135|0|14915|B,Q
20230726|KMPB|9354|0|46290|Q,N
20230726|KMPR|32004|0|59886|Q,N
20230726|KMT|54015|0|84357|Q,N
20230726|KMX|183516|656|275452|B,Q,N
20230726|KN|46291|0|64946|Q,N
20230726|KNDI|14419|0|52560|B,Q,N
20230726|KNF|99843|417|170402|B,Q,N
20230726|KNG|200938|0|219988|Q,N
20230726|KNOP|33022|76|105566|B,Q,N
20230726|KNSA|324107|762|908569|B,Q,N
20230726|KNSL|15880|20|26166|B,Q,N
20230726|KNSW|1400|0|15311|Q
20230726|KNTE|21474|47|87618|Q,N
20230726|KNTK|41421|0|48789|Q,N
20230726|KNW|2033|11|11888|Q,N
20230726|KNX|748583|7304|1264305|B,Q,N
20230726|KO|1487594|9441|4916116|B,Q,N
20230726|KOCT|131|0|143|Q
20230726|KOD|527413|30340|1088610|B,Q,N
20230726|KODK|80133|2975|148921|B,Q,N
20230726|KOF|21235|22|43461|B,Q,N
20230726|KOIN|1|0|70|Q
20230726|KOKU|1|0|2|Q
20230726|KOLD|214372|10879|646253|B,Q,N
20230726|KOMP|27388|0|44425|B,Q
20230726|KOP|1174|0|3396|Q,N
20230726|KOPN|150634|14261|295854|B,Q,N
20230726|KORE|9212|0|14651|Q,N
20230726|KORP|6633|0|8154|Q
20230726|KORU|17990|2247|58503|Q,N
20230726|KOS|550393|0|1101571|B,Q,N
20230726|KOSS|93695|1083|144878|B,Q,N
20230726|KPLT|45638|100|144847|B,Q,N
20230726|KPOP|4|0|341|Q
20230726|KPRX|8279|843|20416|Q,N
20230726|KPTI|677424|1740|1471066|B,Q,N
20230726|KR|623344|1924|956822|B,Q,N
20230726|KRBN|67875|0|162202|Q,N
20230726|KRBP|6840|200|22175|B,Q,N
20230726|KRC|200871|73|354668|B,Q,N
20230726|KRE|3891094|16829|6458480|B,Q,N
20230726|KREF|93146|24|340419|B,Q,N
20230726|KREFpA|6765|0|12762|B,Q,N
20230726|KRG|104242|206|172652|B,Q,N
20230726|KRKR|3|0|5414|Q
20230726|KRMA|853|0|5828|Q,N
20230726|KRMD|13909|0|42939|B,Q,N
20230726|KRNLU|10|0|10|N
20230726|KRNT|15552|0|38791|B,Q,N
20230726|KRNY|14651|1400|48436|Q,N
20230726|KRO|12940|23|23647|Q,N
20230726|KRON|5068|0|25849|Q,N
20230726|KROP|293|0|539|Q,N
20230726|KROS|18638|0|30802|B,Q,N
20230726|KRP|30795|0|77759|Q,N
20230726|KRT|2449|0|47887|Q
20230726|KRTX|45411|1|57579|Q,N
20230726|KRUS|12463|0|18825|B,Q,N
20230726|KRUZ|705|0|1313|Q,N
20230726|KRYS|27518|13|68249|Q,N
20230726|KSA|65928|500|71759|B,Q,N
20230726|KSCP|778832|87761|1838226|B,Q,N
20230726|KSET|1068|29|2901|Q,N
20230726|KSM|500|0|13512|Q
20230726|KSS|551416|367|1291171|B,Q,N
20230726|KSTR|1|0|685|Q
20230726|KT|75625|0|109322|B,Q,N
20230726|KTB|47733|0|113301|B,Q,N
20230726|KTCC|1699|997|3108|Q
20230726|KTEC|2165|0|2818|Q,N
20230726|KTF|6432|0|11485|Q,N
20230726|KTH|50|0|134|Q
20230726|KTN|5|0|155|Q
20230726|KTOS|55851|80|158723|Q,N
20230726|KTRA|1217|0|4996|Q,N
20230726|KTTA|32912|0|109800|Q,N
20230726|KUKE|725|0|925|Q
20230726|KULR|82184|107|139497|Q,N
20230726|KURA|42622|2800|96621|Q,N
20230726|KURE|266|0|2134|Q
20230726|KVACU|5579|0|797680|Q
20230726|KVHI|6434|0|12720|Q
20230726|KVSA|138|0|148|Q,N
20230726|KVUE|2445837|31|4194624|B,Q,N
20230726|KW|49131|0|78711|B,Q,N
20230726|KWE|1323|150|1789|Q,N
20230726|KWEB|3741500|1522|5498020|B,Q,N
20230726|KWR|8815|0|14537|Q,N
20230726|KWT|3|0|217|Q
20230726|KXI|7961|0|44708|Q,N
20230726|KXIN|334210|2900|733242|B,Q,N
20230726|KYMR|82588|0|102773|Q,N
20230726|KYN|48512|0|153130|Q,N
20230726|KZIA|4297|0|18132|Q,N
20230726|KZR|37405|226|78351|Q,N
20230726|L|50065|0|89236|B,Q,N
20230726|LAB|10638|82|24400|Q
20230726|LABD|366874|57302|1307517|B,Q,N
20230726|LABP|155|0|314|Q
20230726|LABU|5659953|97289|11421005|B,Q,N
20230726|LAC|260219|8096|653158|B,Q,N
20230726|LAD|100351|0|138323|B,Q,N
20230726|LADR|54392|88|127494|B,Q,N
20230726|LAES|9043|56|19456|Q,N
20230726|LAKE|2573|0|3492|Q,N
20230726|LAMR|41161|21|76390|Q,N
20230726|LANC|13838|0|22951|Q,N
20230726|LAND|51337|2083|93654|Q,N
20230726|LANDM|730|0|1072|Q
20230726|LANDO|1651|0|5307|Q,N
20230726|LANDP|3342|0|4334|Q,N
20230726|LANV|2601|0|35298|B,Q
20230726|LANV/WS|500|0|1100|Q
20230726|LARK|153|0|3705|Q
20230726|LASE|1781|0|13735|Q,N
20230726|LASR|13261|0|29631|Q,N
20230726|LAUR|38040|0|149995|Q,N
20230726|LAW|9774|0|18720|Q,N
20230726|LAZ|162932|100|297999|Q,N
20230726|LAZR|1068438|18936|1809013|B,Q,N
20230726|LAZY|4401|0|20855|B,Q
20230726|LBAI|10683|0|23813|Q,N
20230726|LBAY|281|0|3522|Q
20230726|LBC|2988|0|6743|Q,N
20230726|LBPH|3404|0|5671|B,Q,N
20230726|LBRDA|25762|0|32720|Q,N
20230726|LBRDK|66563|41|168542|B,Q,N
20230726|LBRDP|277|0|1359|Q,N
20230726|LBRT|212650|266|491707|Q,N
20230726|LBTYA|216663|250|344179|B,Q,N
20230726|LBTYK|322322|547|710431|B,Q,N
20230726|LC|363281|0|585319|B,Q,N
20230726|LCA|1100|0|1700|B,Q,N
20230726|LCAA|600000|0|600110|Q
20230726|LCF|61|0|61|Q
20230726|LCFY|1050|0|1403|Q
20230726|LCG|1841|0|3137|Q
20230726|LCID|10219225|715440|19935918|B,Q,N
20230726|LCII|41373|0|48222|B,Q,N
20230726|LCNB|3361|246|5917|Q
20230726|LCR|19|0|4401|Q
20230726|LCTD|17911|0|20595|Q,N
20230726|LCTU|43467|249|53126|Q,N
20230726|LCTX|39558|0|100892|Q,N
20230726|LCUT|3042|0|32173|Q
20230726|LDEM|299|0|1000|Q
20230726|LDI|52106|2738|108763|Q,N
20230726|LDOS|110391|312|349964|B,Q,N
20230726|LDP|12775|0|41970|Q,N
20230726|LDSF|4658|0|37330|Q
20230726|LDUR|3501|0|41321|Q
20230726|LE|10010|0|17586|B,Q,N
20230726|LEA|79869|0|107172|Q,N
20230726|LEAD|479|0|713|Q,N
20230726|LECO|64605|51|129879|Q,N
20230726|LEDS|878|0|4552|Q
20230726|LEE|577|0|1987|Q
20230726|LEG|286215|145|540267|B,Q,N
20230726|LEGH|2870|0|5192|B,Q,N
20230726|LEGN|266183|0|359585|Q,N
20230726|LEGR|1233|0|2891|Q
20230726|LEJU|907|0|6841|Q
20230726|LEMB|59428|0|68884|Q,N
20230726|LEN|183258|3136|644764|B,Q,N
20230726|LEN/B|18243|0|19354|Q,N
20230726|LEO|19003|0|72448|Q,N
20230726|LESL|1681214|18423|2618066|B,Q,N
20230726|LEU|40493|162|55815|B,Q,N
20230726|LEV|196662|12788|261672|B,Q,N
20230726|LEVI|232362|930|534206|B,Q,N
20230726|LEV/WS|6723|900|12013|Q,N
20230726|LEV/WS/A|500|0|1000|Q
20230726|LEXI|1846|0|1847|Q
20230726|LEXX|2507|100|14956|Q,N
20230726|LFCR|16219|0|54425|B,Q,N
20230726|LFEQ|30|0|236|Q
20230726|LFLY|93977|0|196249|Q,N
20230726|LFLYW|550|0|4250|Q,N
20230726|LFMD|91659|305|145276|B,Q,N
20230726|LFMDP|1743|0|2074|Q,N
20230726|LFST|99853|13|182957|Q,N
20230726|LFT|17423|104|38636|B,Q,N
20230726|LFUS|13492|0|19142|B,Q,N
20230726|LFVN|2000|0|8786|Q,N
20230726|LGF/A|122766|19|385398|Q,N
20230726|LGF/B|133719|438|299716|Q,N
20230726|LGH|3573|25|7274|B,Q
20230726|LGHL|94178|8441|186462|B,Q,N
20230726|LGHLW|4400|0|10412|Q,N
20230726|LGI|7374|0|13303|Q,N
20230726|LGIH|28539|0|60644|Q,N
20230726|LGL|3|0|2451|Q
20230726|LGLV|21312|0|26154|Q
20230726|LGMK|2013|0|2639|B,Q,N
20230726|LGND|9322|138|13890|B,Q,N
20230726|LGO|13315|0|14499|B,Q,N
20230726|LGOV|10326|0|34362|Q,N
20230726|LGVC|1400|0|4680|Q,N
20230726|LGVN|2004|0|5080|Q,N
20230726|LH|156472|208|265595|B,Q,N
20230726|LHX|182567|28|371492|B,Q,N
20230726|LI|1536750|4329|3155521|B,Q,N
20230726|LIAN|23306|3700|114841|Q,N
20230726|LICN|3619|9|13441|Q,N
20230726|LICY|158983|4619|335422|B,Q,N
20230726|LIDR|53068|0|342048|B,Q,N
20230726|LIDRW|2174|0|2174|Q
20230726|LIFE|15148|0|66615|Q,N
20230726|LIFW|6761|88|50481|Q,N
20230726|LII|58902|0|130616|B,Q,N
20230726|LILA|12501|0|18445|Q,N
20230726|LILAK|85865|267|113621|B,Q,N
20230726|LILM|1151411|15565|2057249|B,Q,N
20230726|LILMW|795|0|4801|Q
20230726|LIN|222343|664|523835|B,Q,N
20230726|LINC|8873|0|22325|Q,N
20230726|LIND|51240|41|226198|B,Q,N
20230726|LINK|148|2|4483|Q,N
20230726|LIPO|3042|0|4982|Q,N
20230726|LIQT|4821|0|6868|Q,N
20230726|LIT|65393|194|196814|B,Q,N
20230726|LITB|821|0|8145|Q
20230726|LITE|154013|10|305055|B,Q,N
20230726|LITM|9389|6|35225|B,Q,N
20230726|LITP|997|0|1306|Q
20230726|LIVB|300|0|5900|Q
20230726|LIVE|1959|35|3906|Q,N
20230726|LIVN|591828|1|1178847|B,Q,N
20230726|LIXT|60973|889|113084|B,Q,N
20230726|LIZI|14671|0|47037|Q,N
20230726|LKCO|27385|0|31715|B,Q,N
20230726|LKFN|10738|0|22972|Q,N
20230726|LKOR|31|0|114|Q
20230726|LKQ|84009|389|258605|B,Q,N
20230726|LL|52978|0|205270|B,Q,N
20230726|LLAP|284748|12511|535710|B,Q,N
20230726|LLY|289683|287|685261|B,Q,N
20230726|LMAT|9356|0|14028|Q,N
20230726|LMB|23568|39|49629|B,Q,N
20230726|LMBS|59056|0|384651|B,Q,N
20230726|LMDX|42205|0|71208|Q,N
20230726|LMFA|16381|1600|26086|Q,N
20230726|LMND|262298|8788|535069|B,Q,N
20230726|LMND/WS|5200|0|10400|N
20230726|LMNL|143|0|752|Q,N
20230726|LMNR|6032|0|7809|Q,N
20230726|LMT|148120|115|448191|B,Q,N
20230726|LNC|278983|194|554180|B,Q,N
20230726|LNCpD|6434|0|18275|Q
20230726|LND|5433|152|6754|Q,N
20230726|LNG|246391|35|393086|B,Q,N
20230726|LNKB|2329|1669|2467|Q
20230726|LNN|15896|0|21114|Q,N
20230726|LNSR|507|0|1135|Q
20230726|LNT|70294|0|127950|B,Q,N
20230726|LNTH|98611|32|193471|B,Q,N
20230726|LNW|49918|0|155598|Q,N
20230726|LNZA|25086|335|32125|Q,N
20230726|LOAN|2169|0|5340|Q,N
20230726|LOB|76378|75|161531|B,Q,N
20230726|LOCC|1|0|199773|Q
20230726|LOCC/U|65|0|125765|Q
20230726|LOCL|7739|284|15707|Q,N
20230726|LOCO|34663|0|98523|Q,N
20230726|LODE|291453|6910|612792|Q,N
20230726|LOGI|243620|1097|395282|B,Q,N
20230726|LOMA|34546|0|78679|B,Q,N
20230726|LONZ|71079|0|73410|Q
20230726|LOOP|10475|0|14356|Q,N
20230726|LOPE|15992|206|30668|Q,N
20230726|LOPP|251|0|500|Q
20230726|LOUP|31|0|488|Q
20230726|LOV|376181|22989|927329|B,Q,N
20230726|LOVE|51984|2295|81934|B,Q,N
20230726|LOW|295743|395|491728|B,Q,N
20230726|LOWV|728|0|730|Q
20230726|LPCN|2581|1|3807|Q,N
20230726|LPG|101174|181|158771|Q,N
20230726|LPL|35269|598|59360|B,Q,N
20230726|LPLA|131561|3|252247|Q,N
20230726|LPRO|20563|0|85234|Q
20230726|LPSN|96647|0|420476|B,Q,N
20230726|LPTH|20326|0|75465|B,Q,N
20230726|LPTV|5469|45|12934|Q,N
20230726|LPTX|92837|2519|154632|B,Q,N
20230726|LPX|67863|0|267889|B,Q,N
20230726|LQD|5904831|1446|7855419|B,Q,N
20230726|LQDA|107353|8445|182590|B,Q,N
20230726|LQDB|6|0|6|N
20230726|LQDH|1617|0|5013|Q,N
20230726|LQDI|1259|0|3970|Q
20230726|LQDT|9202|3|15735|Q,N
20230726|LQDW|9177|0|18408|Q,N
20230726|LRCX|292886|11|414585|B,Q,N
20230726|LRFC|164|0|763|Q,N
20230726|LRGE|11372|0|32534|B,Q,N
20230726|LRGF|11304|0|75300|Q
20230726|LRMR|108643|4469|484121|B,Q,N
20230726|LRN|31390|0|55664|B,Q,N
20230726|LRND|20|0|20|Q
20230726|LRNZ|4160|0|6354|Q,N
20230726|LSAF|11418|0|19679|Q,N
20230726|LSAK|7160|8|9419|Q
20230726|LSAT|3358|0|17469|Q
20230726|LSCC|355901|485|557825|B,Q,N
20230726|LSDI|33487|0|78729|Q,N
20230726|LSEA|15339|0|36331|Q,N
20230726|LSEAW|1496|0|2532|Q,N
20230726|LSF|78025|12|130654|B,Q,N
20230726|LSGR|50|0|50|N
20230726|LSPD|72127|270|108010|Q,N
20230726|LSST|450|0|1968|Q
20230726|LSTA|1490|0|6099|Q
20230726|LSTR|86377|6|125055|B,Q,N
20230726|LSXMA|453543|0|582652|B,Q,N
20230726|LSXMK|104277|0|337889|B,Q,N
20230726|LTBR|6711|0|17609|B,Q,N
20230726|LTC|46089|0|63935|B,Q,N
20230726|LTCH|135067|513|254962|B,Q,N
20230726|LTCHW|4300|0|10200|Q,N
20230726|LTH|243359|4647|613777|B,Q,N
20230726|LTHM|1459098|778|1822421|B,Q,N
20230726|LTPZ|3125|0|17381|Q
20230726|LTRN|10892|0|18751|B,Q,N
20230726|LTRPA|23665|0|174505|Q,N
20230726|LTRPB|11|0|96|Q,N
20230726|LTRX|7705|0|16298|Q,N
20230726|LTRY|69405|0|232874|Q,N
20230726|LU|1433161|1277|6693001|B,Q,N
20230726|LUCD|15364|206|40777|Q,N
20230726|LUCY|60370|600|119983|Q,N
20230726|LUCYW|33|1|33|Q
20230726|LULU|113077|330|246670|B,Q,N
20230726|LUMN|2382187|4051|3908416|B,Q,N
20230726|LUMO|1377|0|3773|Q,N
20230726|LUNA|18229|0|39778|Q,N
20230726|LUNG|57911|0|119922|Q,N
20230726|LUNR|23748|2142|53213|B,Q,N
20230726|LUNRW|22560|8988|22560|Q,N
20230726|LUV|2020700|10756|3670755|B,Q,N
20230726|LUX|36|0|39|Q
20230726|LUXH|13253|0|21567|Q,N
20230726|LVHD|19753|198|43993|B,Q,N
20230726|LVHI|39661|0|237449|B,Q,N
20230726|LVLU|13148|739|22375|Q,N
20230726|LVO|31176|2313|86384|B,Q,N
20230726|LVOL|72|0|72|Q
20230726|LVOX|613|0|2184|Q
20230726|LVRO|2065|300|4521|Q,N
20230726|LVS|607013|1009|1252775|B,Q,N
20230726|LVTX|2164|0|3536|Q,N
20230726|LVWR|20251|0|26865|Q,N
20230726|LW|613191|513|1778838|B,Q,N
20230726|LWAY|8417|0|10965|Q
20230726|LWLG|42133|0|137234|Q
20230726|LX|56061|2838|104459|B,Q,N
20230726|LXEH|8353|0|32487|B,Q,N
20230726|LXFR|17117|10|57692|B,Q,N
20230726|LXP|104420|0|254541|Q,N
20230726|LXPpC|30|0|78|Q
20230726|LXRX|423860|4433|806371|B,Q,N
20230726|LXU|92431|1289|149002|B,Q,N
20230726|LYB|248849|302|628991|B,Q,N
20230726|LYEL|102456|0|281479|B,Q,N
20230726|LYFE|81|0|114|Q,N
20230726|LYFT|1844772|60725|5409684|B,Q,N
20230726|LYG|2098715|37482|3773013|B,Q,N
20230726|LYRA|28000|0|72770|B,Q,N
20230726|LYT|104870|6918|206057|Q,N
20230726|LYTS|37184|32|65455|B,Q,N
20230726|LYV|327870|902|497702|B,Q,N
20230726|LZ|108430|700|322574|B,Q,N
20230726|LZB|22180|0|50195|B,Q,N
20230726|LZM|9232|1120|19326|B,Q,N
20230726|LZM/WS|4500|0|4500|Q,N
20230726|LZRD|108|0|758|Q,N
20230726|M|1841668|7013|4107698|B,Q,N
20230726|MA|308881|541|832349|B,Q,N
20230726|MAA|177674|51|240278|B,Q,N
20230726|MAApI|342|0|342|Q,N
20230726|MAC|97432|4|197068|B,Q,N
20230726|MACK|11357|0|18137|Q,N
20230726|MAG|210350|2272|485047|B,Q,N
20230726|MAGA|207|0|339|Q
20230726|MAIA|4415|0|14360|Q
20230726|MAIN|47183|977|102112|B,Q,N
20230726|MAKX|34|0|34|Q
20230726|MAMB|3402|0|3518|Q
20230726|MAN|118626|0|177260|Q,N
20230726|MANH|119013|0|272859|B,Q,N
20230726|MANU|94587|1170|262901|B,Q,N
20230726|MAPS|32695|0|95828|Q,N
20230726|MAR|400907|321|1043358|B,Q,N
20230726|MARA|4728084|223507|12536963|B,Q,N
20230726|MARB|213|0|11293|Q
20230726|MARK|80035|1430|188551|B,Q,N
20230726|MARPS|2050|475|7636|B,Q,N
20230726|MAS|490328|35|1032846|B,Q,N
20230726|MASI|256886|895|441951|B,Q,N
20230726|MASS|23923|0|63957|Q,N
20230726|MAT|832832|7603|1737413|B,Q,N
20230726|MATH|10936|1768|19123|Q,N
20230726|MATV|41522|28|94856|B,Q,N
20230726|MATW|9612|0|17237|Q,N
20230726|MATX|24687|13|52264|B,Q,N
20230726|MAV|5147|0|28804|Q
20230726|MAX|19132|0|24687|B,Q,N
20230726|MAXI|1251|0|1338|Q,N
20230726|MAXN|340359|7238|1130343|B,Q,N
20230726|MAYT|1265|0|1395|Q
20230726|MAYW|2275|0|2750|Q
20230726|MBAC|6100|0|6100|N
20230726|MBB|154568|11|843316|Q,N
20230726|MBC|73331|0|299088|B,Q,N
20230726|MBCC|784|0|1097|Q
20230726|MBCN|4538|0|8234|Q
20230726|MBI|15194|0|32906|Q
20230726|MBIN|6680|0|27501|Q,N
20230726|MBINM|20|0|2844|Q
20230726|MBINN|2068|0|4132|Q,N
20230726|MBINO|25|0|304|Q,N
20230726|MBINP|2146|0|2246|Q,N
20230726|MBIO|2999|102|5016|Q,N
20230726|MBLY|432065|641|1098032|B,Q,N
20230726|MBND|2005|0|2305|Q
20230726|MBNE|1|0|3|Q
20230726|MBNKP|90|0|371|Q
20230726|MBOT|24382|0|33259|B,Q,N
20230726|MBOX|50|0|2205|Q
