Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240617|CB|177994|91|439565|B,Q,N
20240617|CBAN|2736|0|7380|Q,N
20240617|CBAT|94709|1987|249953|B,Q,N
20240617|CBFV|37|2|541|Q
20240617|CBH|4652|0|17394|Q
20240617|CBL|8567|0|11883|B,Q,N
20240617|CBLS|371|0|666|Q
20240617|CBNK|769|0|4615|Q,N
20240617|CBOE|98057|661|220936|B,Q,N
20240617|CBON|4|0|645|Q
20240617|CBRE|85095|0|501674|B,Q,N
20240617|CBRG|101|0|101|Q
20240617|CBRL|253268|897|405999|B,Q,N
20240617|CBSE|215|0|749|Q
20240617|CBSH|39788|165|71287|B,Q,N
20240617|CBT|46251|0|83644|Q,N
20240617|CBU|36160|0|56035|Q,N
20240617|CBUS|32270|0|49848|B,Q,N
20240617|CBZ|27712|0|116517|B,Q,N
20240617|CC|126197|523|376200|B,Q,N
20240617|CCAP|54939|0|101097|B,Q,N
20240617|CCB|5434|201|10938|B,Q,N
20240617|CCBG|1814|0|5418|Q,N
20240617|CCCC|202407|341|537172|Q,N
20240617|CCCS|361902|0|624745|Q,N
20240617|CCD|13716|0|38120|B,Q,N
20240617|CCEF|3186|0|3886|Q,N
20240617|CCEL|9787|15|10552|Q
20240617|CCEP|294741|0|395648|B,Q,N
20240617|CCG|42269|659|106507|Q,N
20240617|CCI|449892|2087|741759|B,Q,N
20240617|CCIA|20|0|267|Q
20240617|CCIF|5968|0|17497|Q,N
20240617|CCIXU|1|0|1|Q
20240617|CCJ|487343|264|1017592|B,Q,N
20240617|CCK|126252|7|294633|B,Q,N
20240617|CCL|4125922|359294|10375324|B,Q,N
20240617|CCLD|48250|9936|156171|B,Q,N
20240617|CCLDO|100|0|300|Q
20240617|CCLDP|326|0|12968|Q
20240617|CCM|27882|2203|89305|Q,N
20240617|CCMG|8188|0|16218|Q
20240617|CCNE|2622|0|12674|Q
20240617|CCO|184895|1916|323981|Q,N
20240617|CCOI|163907|742|340456|B,Q,N
20240617|CCOR|60|0|15859|Q
20240617|CCRD|2379|0|4044|Q,N
20240617|CCRN|42158|600|65466|B,Q,N
20240617|CCRV|2125|22|4853|Q
20240617|CCS|17057|26|45124|Q,N
20240617|CCSI|22297|0|40466|B,Q,N
20240617|CCSO|26|0|450|Q
20240617|CCTG|12009|827|19123|Q,N
20240617|CCU|5913|0|14224|Q,N
20240617|CCZ|3|0|3|Q
20240617|CDAQ|26|0|463620|Q
20240617|CDAQW|3500|0|3500|Q
20240617|CDC|6403|0|33180|Q,N
20240617|CDE|1578794|2804|2628426|B,Q,N
20240617|CDEI|301|0|303|Q
20240617|CDIO|47823|0|93564|B,Q,N
20240617|CDL|1377|0|5364|Q
20240617|CDLR|4791|0|9665|Q,N
20240617|CDLX|133217|945|316300|B,Q,N
20240617|CDMO|161349|606|246133|Q,N
20240617|CDNA|168128|113|199675|Q,N
20240617|CDNS|472850|217|817161|B,Q,N
20240617|CDP|50180|0|115340|Q,N
20240617|CDRE|19899|238|71038|B,Q,N
20240617|CDRO|13874|0|55206|B,Q
20240617|CDROW|1000|0|1182|Q
20240617|CDRpB|93|0|105|N
20240617|CDRpC|745|0|3053|Q,N
20240617|CDT|18237|365|22238|Q
20240617|CDTX|4712|19|12863|Q,N
20240617|CDW|93950|8|235701|B,Q,N
20240617|CDX|2371|0|3646|Q
20240617|CDXC|40878|1000|112039|B,Q,N
20240617|CDXS|91035|50|195088|B,Q,N
20240617|CDZI|11078|63|21127|B,Q,N
20240617|CDZIP|210|0|664|Q
20240617|CE|236415|0|295480|B,Q,N
20240617|CEAD|2033|124|17483|B,Q,N
20240617|CECO|38229|41|79775|Q,N
20240617|CEE|2056|0|4159|Q
20240617|CEF|32697|368|151507|Q,N
20240617|CEFA|25|0|347|Q
20240617|CEFD|1438|0|1942|Q
20240617|CEFS|75846|0|107313|Q,N
20240617|CEG|408225|1838|996492|B,Q,N
20240617|CEI|3670939|252568|5820619|B,Q,N
20240617|CEIX|60858|0|77568|B,Q,N
20240617|CELC|20081|0|41495|Q,N
20240617|CELH|1408986|4833|3082395|B,Q,N
20240617|CELU|2587|56|4751|Q,N
20240617|CELZ|1857|0|9216|Q
20240617|CEM|2157|0|5116|B,Q,N
20240617|CEMB|2734|0|4819|Q
20240617|CENN|42529|14460|68808|Q,N
20240617|CENT|24703|0|35296|B,Q,N
20240617|CENTA|49015|0|73073|Q
20240617|CENX|240100|342|353690|B,Q,N
20240617|CEPU|50092|11710|98035|Q,N
20240617|CERE|179774|0|348053|B,Q,N
20240617|CERO|301167|27049|899476|B,Q,N
20240617|CEROW|900|0|1900|Q
20240617|CERS|125559|0|219870|Q,N
20240617|CERT|79317|127|191963|Q,N
20240617|CET|4445|0|9891|Q
20240617|CETF|10|0|10|Q
20240617|CETU|3800|0|3800|Q
20240617|CETX|492000|22608|1655944|B,Q,N
20240617|CETY|19014|51|49647|Q,N
20240617|CEV|1405|0|3077|Q
20240617|CEVA|32009|0|43205|Q,N
20240617|CEW|33|0|47|Q
20240617|CF|458652|397|656127|B,Q,N
20240617|CFA|1487|0|4173|Q
20240617|CFB|35144|0|45946|Q,N
20240617|CFBK|56|0|57|Q
20240617|CFFI|911|0|4253|Q,N
20240617|CFFN|74608|1501|144058|Q,N
20240617|CFFS|11|0|45|Q
20240617|CFG|214602|8327|736864|B,Q,N
20240617|CFGpD|2589|228|9815|Q
20240617|CFGpE|9369|400|21807|Q,N
20240617|CFGpH|5667|218|68934|Q
20240617|CFLT|437721|3570|890119|B,Q,N
20240617|CFO|2068|0|6536|Q
20240617|CFR|69078|21|91394|B,Q,N
20240617|CFRpB|1389|1|3445|Q
20240617|CFSB|2|0|3|Q
20240617|CG|235039|133|834446|B,Q,N
20240617|CGA|563|63|13958|B,Q,N
20240617|CGABL|282|0|3592|Q
20240617|CGAU|49344|102|117217|B,Q,N
20240617|CGBD|30979|0|80608|Q,N
20240617|CGBDL|1916|0|3013|Q
20240617|CGBL|114816|0|131830|B,Q,N
20240617|CGC|885980|76163|1370978|B,Q,N
20240617|CGCB|26261|0|30124|Q,N
20240617|CGCP|86664|150|248264|Q,N
20240617|CGDG|43650|0|54149|Q
20240617|CGDV|1406903|0|1620149|B,Q,N
20240617|CGEM|977415|1800|1137052|B,Q,N
20240617|CGEN|88688|5304|163860|B,Q,N
20240617|CGGO|229914|12|296522|Q,N
20240617|CGGR|329183|0|558215|B,Q,N
20240617|CGIE|39534|0|48079|Q,N
20240617|CGMS|123769|370|150449|B,Q,N
20240617|CGMU|35957|0|169644|Q
20240617|CGNT|61465|128|159102|Q,N
20240617|CGNX|207700|1000|326190|B,Q,N
20240617|CGO|11254|200|23083|Q
20240617|CGON|243114|18|364197|B,Q,N
20240617|CGSD|434283|0|473454|Q,N
20240617|CGSM|495|0|851|Q
20240617|CGTX|15670|0|42609|Q,N
20240617|CGUS|269220|0|312704|Q,N
20240617|CGV|17885|0|22226|Q
20240617|CGW|2790|24|14182|Q,N
20240617|CGXU|231736|33|287375|Q,N
20240617|CHAA|1531|0|3047|Q
20240617|CHAT|22614|295|54174|B,Q,N
20240617|CHAU|3168|0|30892|Q,N
20240617|CHCI|7194|0|16048|Q
20240617|CHCO|4264|0|6325|Q,N
20240617|CHCT|18800|13|47312|Q,N
20240617|CHD|209272|320|390389|B,Q,N
20240617|CHDN|64897|0|134942|B,Q,N
20240617|CHE|8156|0|15518|Q,N
20240617|CHEF|30949|0|51917|B,Q,N
20240617|CHEK|17082|0|25307|Q,N
20240617|CHGG|1088210|58621|2029504|B,Q,N
20240617|CHGX|2584|0|8165|Q
20240617|CHH|75182|0|125228|B,Q,N
20240617|CHI|30602|3501|123675|Q,N
20240617|CHIQ|11668|0|21086|B,Q
20240617|CHK|443097|0|581686|B,Q,N
20240617|CHKP|187431|0|284016|B,Q,N
20240617|CHMG|219|0|1588|Q,N
20240617|CHMI|60747|611|78693|Q,N
20240617|CHMIpA|767|0|2595|Q
20240617|CHMIpB|422|0|723|Q
20240617|CHN|401|0|833|Q
20240617|CHNR|8533|0|14279|Q,N
20240617|CHPS|223|0|477|Q
20240617|CHPT|1300506|36801|2744381|B,Q,N
20240617|CHR|351|0|680|Q
20240617|CHRD|136886|56|358379|B,Q,N
20240617|CHRO|579|0|1145|Q,N
20240617|CHRS|450465|11890|731847|B,Q,N
20240617|CHRW|290515|396|398427|Q,N
20240617|CHSCL|17126|0|30392|Q,N
20240617|CHSCM|5437|710|24232|Q,N
20240617|CHSCN|3120|0|6322|Q,N
20240617|CHSCO|13630|0|19321|Q,N
20240617|CHSCP|3875|0|5184|B,Q
20240617|CHSN|23242|6372|43025|Q,N
20240617|CHT|12244|0|24719|Q,N
20240617|CHTR|286721|2014|393400|B,Q,N
20240617|CHUY|10085|54|19855|Q,N
20240617|CHW|41302|200|72787|Q
20240617|CHWY|1293162|10577|2636115|B,Q,N
20240617|CHX|178102|36|762578|B,Q,N
20240617|CHY|18025|3403|112535|Q,N
20240617|CI|121634|333|256832|B,Q,N
20240617|CIA|2463|0|10673|Q
20240617|CIB|39437|225|103848|B,Q,N
20240617|CIBR|137243|3119|234236|B,Q,N
20240617|CID|67|0|389|Q
20240617|CIEN|273501|0|525025|B,Q,N
20240617|CIF|4965|0|8657|Q,N
20240617|CIFR|2372823|60438|5288318|B,Q,N
20240617|CIFRW|3765|617|20970|Q
20240617|CIG|80835|1659|253596|B,Q,N
20240617|CIG/C|102|0|836|Q
20240617|CIGI|45227|0|49449|B,Q,N
20240617|CII|16998|45|43977|B,Q,N
20240617|CIK|28094|0|54707|B,Q
20240617|CIL|22|0|265|Q
20240617|CIM|146165|195|348202|B,Q,N
20240617|CIMN|3931|0|8043|Q
20240617|CIMpA|2954|0|5948|Q
20240617|CIMpB|6644|0|11270|Q,N
20240617|CIMpC|664|0|7146|Q
20240617|CIMpD|4926|0|13117|B,Q,N
20240617|CINF|59755|62|106451|B,Q,N
20240617|CING|5395|0|30718|Q,N
20240617|CINT|6959|0|26276|Q
20240617|CIO|7711|2569|27668|Q,N
20240617|CION|52065|0|101414|B,Q,N
20240617|CIOpA|846|0|1581|Q
20240617|CISO|34767|2114|78631|Q,N
20240617|CISS|147581|15498|334724|B,Q,N
20240617|CIVB|4195|0|16063|Q
20240617|CIVI|168874|58|288069|B,Q,N
20240617|CIX|6447|0|14497|B,Q,N
20240617|CIZ|211|0|1479|Q
20240617|CJET|287957|5700|560828|B,Q,N
20240617|CJJD|938|0|2973|Q
20240617|CKPT|90178|430|158772|Q,N
20240617|CL|426496|403|1019658|B,Q,N
20240617|CLAR|21216|36|31942|Q,N
20240617|CLB|54716|30|369945|Q,N
20240617|CLBK|9498|0|15623|Q,N
20240617|CLBR|3883|0|23232|Q
20240617|CLBR/WS|7468|0|10050|Q
20240617|CLBT|110466|35|500536|B,Q,N
20240617|CLBTW|3200|0|8228|Q
20240617|CLCO|28981|92|63428|Q,N
20240617|CLDI|235884|0|645281|B,Q,N
20240617|CLDL|2371|0|4321|Q
20240617|CLDT|67354|0|158252|Q,N
20240617|CLDTpA|343|0|443|Q
20240617|CLDX|88540|0|265615|Q,N
20240617|CLEU|159632|24468|259806|B,Q,N
20240617|CLF|2824034|8543|5184435|B,Q,N
20240617|CLFD|12289|0|18671|B,Q,N
20240617|CLGN|3|0|2330|Q
20240617|CLH|63448|0|111185|B,Q,N
20240617|CLIA|18|0|525|Q
20240617|CLIP|28776|2751|53193|Q,N
20240617|CLIR|751|0|7607|Q
20240617|CLIX|1|0|787|Q
20240617|CLLS|62652|1548|75325|Q
20240617|CLM|313274|7569|1011564|B,Q,N
20240617|CLMB|568|0|2337|Q,N
20240617|CLMT|19557|700|43865|B,Q,N
20240617|CLNE|541065|11118|1286793|B,Q,N
20240617|CLNN|10608|0|196299|Q,N
20240617|CLNR|1|0|2|Q
20240617|CLOA|19483|0|27368|Q,N
20240617|CLOD|2|0|5|Q
20240617|CLOE|710|0|1575|Q
20240617|CLOI|14900|0|27329|Q,N
20240617|CLOU|25533|194|80664|B,Q,N
20240617|CLOV|755983|11936|3050573|B,Q,N
20240617|CLOX|1588|0|3438|Q,N
20240617|CLOZ|47076|5000|183634|Q,N
20240617|CLPR|15488|0|34247|B,Q,N
20240617|CLPS|514|0|3018|Q
20240617|CLPT|43968|803|73761|Q,N
20240617|CLRB|271079|3734|720105|Q,N
20240617|CLRO|23748|1697|50473|Q,N
20240617|CLS|414395|1061|956685|B,Q,N
20240617|CLSD|52489|6123|124201|Q,N
20240617|CLSE|609103|0|639626|Q
20240617|CLSK|5472763|258180|18335975|B,Q,N
20240617|CLSM|502|0|26367|Q
20240617|CLST|1|0|325|Q
20240617|CLVT|1003524|0|1466896|B,Q,N
20240617|CLW|42058|0|64131|Q,N
20240617|CLWT|690|0|2037|Q,N
20240617|CLX|275316|576|736265|B,Q,N
20240617|CM|55527|456|112775|B,Q,N
20240617|CMA|195611|105|408030|B,Q,N
20240617|CMAX|7151|6|13087|Q,N
20240617|CMBM|5658|0|24780|Q,N
20240617|CMBS|4648|37|27675|Q
20240617|CMC|159652|348|285000|B,Q,N
20240617|CMCL|6675|0|27513|Q,N
20240617|CMCM|10001|0|13063|B,Q,N
20240617|CMCO|12702|0|36331|Q,N
20240617|CMCSA|2322727|2984|10318184|B,Q,N
20240617|CMCT|1156|0|1315|Q
20240617|CMDT|1111|0|5002|Q,N
20240617|CMDY|4291|0|8491|Q,N
20240617|CME|239873|201|553739|B,Q,N
20240617|CMF|75548|0|148419|Q,N
20240617|CMG|110333|52|185536|B,Q,N
20240617|CMI|92704|360|229259|Q,N
20240617|CMLS|3524|0|9462|Q,N
20240617|CMMB|44752|553|189322|Q,N
20240617|CMND|52677|100|129217|Q,N
20240617|CMP|164927|270|306223|B,Q,N
20240617|CMPO|40804|143|73499|B,Q,N
20240617|CMPR|14459|2|18387|Q,N
20240617|CMPS|64802|0|142778|Q,N
20240617|CMPX|130866|873|263885|Q,N
20240617|CMRE|101182|130|192830|B,Q,N
20240617|CMREpB|170|0|609|Q
20240617|CMREpC|481|0|1402|Q
20240617|CMREpD|513|0|2277|Q
20240617|CMREpE|5774|0|29958|Q
20240617|CMRX|122859|433|320958|Q,N
20240617|CMS|104563|15|613123|B,Q,N
20240617|CMSA|4181|0|5406|Q,N
20240617|CMSC|1327|0|4084|Q,N
20240617|CMSD|5474|0|427687|Q
20240617|CMSpC|6383|256|10339|Q
20240617|CMT|3846|0|7657|Q,N
20240617|CMTG|66961|0|104752|Q,N
20240617|CMTL|54950|82|77410|Q,N
20240617|CMU|5249|0|15463|Q
20240617|CNA|29943|2|61103|Q,N
20240617|CNBS|6566|0|14148|Q
20240617|CNC|422587|559|1010777|B,Q,N
20240617|CNCR|2652|0|5385|Q
20240617|CNDA|41|0|92|Q
20240617|CNDT|239850|0|473973|B,Q,N
20240617|CNEQ|49|0|49|Q
20240617|CNET|23575|100|28254|Q,N
20240617|CNEY|16808|2161|45583|Q
20240617|CNF|1463|0|7116|Q,N
20240617|CNFR|303|0|1012|Q
20240617|CNH|1305150|29435|2767504|B,Q,N
20240617|CNI|205324|0|731867|B,Q,N
20240617|CNK|824931|45|1336436|B,Q,N
20240617|CNM|340298|133|640164|B,Q,N
20240617|CNMD|77386|0|159429|Q,N
20240617|CNNE|44284|0|116475|Q,N
20240617|CNO|46147|401|84709|Q,N
20240617|CNOB|11484|0|95766|Q,N
20240617|CNOpA|30|0|30|Q
20240617|CNP|507902|43|1148309|Q,N
20240617|CNQ|553225|711|1496857|B,Q,N
20240617|CNRG|7985|0|38999|Q,N
20240617|CNS|21122|0|26915|Q,N
20240617|CNSL|28753|0|245400|B,Q,N
20240617|CNSP|175333|18506|357192|B,Q,N
20240617|CNTA|91838|0|177282|B,Q,N
20240617|CNTB|7294|4869|20349|Q,N
20240617|CNTG|9330|0|15711|Q,N
20240617|CNTX|8081|0|47277|B,Q,N
20240617|CNTY|30324|86|50114|Q,N
20240617|CNVS|5405|0|16044|Q,N
20240617|CNX|536444|960|1190249|B,Q,N
20240617|CNXC|68332|0|96925|B,Q,N
20240617|CNXN|5904|0|24005|B,Q,N
20240617|CNXT|150|0|747|Q
20240617|CNYA|6257|0|17191|Q
20240617|COAL|114|0|1195|Q
20240617|COCH|1778|0|4146|Q
20240617|COCO|113546|1176|174073|B,Q,N
20240617|COCP|407|130|4150|Q
20240617|CODA|5486|2899|51179|Q
20240617|CODI|16711|12|28131|Q,N
20240617|CODIpA|1417|0|3697|Q
20240617|CODIpB|5|0|27|Q
20240617|CODIpC|456|0|2419|Q,N
20240617|CODX|38329|1263|129008|Q,N
20240617|COE|3604|0|10734|Q,N
20240617|COEP|107581|500|308828|Q,N
20240617|COF|295721|257|605119|B,Q,N
20240617|COFpI|18704|1736|38749|Q,N
20240617|COFpJ|18076|400|36205|Q
20240617|COFpK|122|0|485|Q,N
20240617|COFpL|10321|614|17375|Q,N
20240617|COFpN|1377|0|4771|Q,N
20240617|COFS|566|0|634|Q,N
20240617|COGT|212232|36362|242969|Q,N
20240617|COHN|1903|0|4896|Q,N
20240617|COHR|298328|0|561625|B,Q,N
20240617|COHU|31986|0|129630|Q,N
20240617|COIN|1114153|11481|2993563|B,Q,N
20240617|COKE|8908|4|12597|Q,N
20240617|COLB|175700|1410|246992|Q,N
20240617|COLD|149965|105|358075|B,Q,N
20240617|COLL|30795|0|89029|B,Q,N
20240617|COLM|73410|0|109303|Q,N
20240617|COM|5678|34|18139|Q,N
20240617|COMB|2778|0|3963|Q,N
20240617|COMM|1211410|18074|2354222|Q,N
20240617|COMP|253180|1|753641|Q,N
20240617|COMT|193152|23|232034|Q
20240617|CONL|625949|3300|987981|B,Q,N
20240617|CONN|89281|162|125831|B,Q,N
20240617|CONY|320381|9031|527433|B,Q,N
20240617|COO|76043|0|261464|B,Q,N
20240617|COOK|40482|77|48683|B,Q,N
20240617|COOLU|249|0|249|Q
20240617|COOP|51485|0|125230|Q,N
20240617|COOT|1235|0|19347|B,Q,N
20240617|COOTW|300|0|300|Q
20240617|COP|1291063|203|2280068|B,Q,N
20240617|COPJ|1460|0|5590|Q
20240617|COPP|5421|36|14548|Q,N
20240617|COPX|197788|793|731706|B,Q,N
20240617|COR|156594|0|298278|B,Q,N
20240617|CORN|5072|651|19496|Q,N
20240617|CORP|11691|0|25063|Q,N
20240617|CORT|372891|19987|479802|B,Q,N
20240617|CORZ|4401441|61903|10136541|B,Q,N
20240617|CORZW|76450|852|426789|Q
20240617|CORZZ|180534|0|1015512|Q,N
20240617|COSM|4902|14|13702|Q,N
20240617|COST|346270|385|705878|B,Q,N
20240617|COTY|920891|1513|1272330|B,Q,N
20240617|COUR|219026|149|622803|B,Q,N
20240617|COWG|28130|0|30508|Q,N
20240617|COWS|621|0|1697|Q
20240617|COWZ|500231|941|790191|B,Q,N
20240617|COYA|24347|2501|60597|Q,N
20240617|CP|683099|31|1452465|B,Q,N
20240617|CPA|21739|0|45860|Q,N
20240617|CPAC|722|180|1094|Q,N
20240617|CPAI|1400|0|1822|Q
20240617|CPAY|60728|18|88063|B,Q,N
20240617|CPB|493964|1588|1091139|B,Q,N
20240617|CPBI|1|0|1157|Q
20240617|CPER|31419|513|114026|B,Q,N
20240617|CPF|22890|0|53280|Q,N
20240617|CPHC|160|0|1491|Q
20240617|CPHI|30021|0|70364|B,Q,N
20240617|CPIX|1008|0|14551|Q
20240617|CPK|9846|0|16788|Q,N
20240617|CPLP|587|83|3814|B,Q
20240617|CpN|9204|238|27891|Q
20240617|CPNG|1566594|17880|4834094|B,Q,N
20240617|CPNJ|16957|0|26077|Q
20240617|CPOP|34429|3900|49355|Q,N
20240617|CPRI|229083|11|527024|B,Q,N
20240617|CPRT|718045|15635|1184214|B,Q,N
20240617|CPRX|119372|436|307850|Q,N
20240617|CPS|36734|1666|59261|B,Q,N
20240617|CPSH|1837|171|7191|Q,N
20240617|CPSM|2920|0|5219|Q
20240617|CPSS|10965|0|32881|Q,N
20240617|CPT|162828|0|213221|B,Q,N
20240617|CPTN|2185|0|11522|Q
20240617|CPZ|13208|0|22161|Q,N
20240617|CQP|32647|0|79067|B,Q,N
20240617|CQQQ|27457|90|39816|Q,N
20240617|CR|22320|0|70187|Q,N
20240617|CRAI|4978|0|7962|Q,N
20240617|CRAK|20|0|3352|Q,N
20240617|CRBG|401797|0|813837|B,Q,N
20240617|CRBN|3890|0|5992|Q,N
20240617|CRBP|69542|10940|126883|B,Q,N
20240617|CRBU|1186343|11293|1728630|B,Q,N
20240617|CRC|221978|0|280916|B,Q,N
20240617|CRCT|64968|0|140429|Q,N
20240617|CRD/A|15521|0|29054|Q,N
20240617|CRD/B|3905|0|4314|Q
20240617|CRDF|112791|0|286307|Q,N
20240617|CRDL|169450|22408|476663|Q,N
20240617|CRDO|95922|8146|507018|B,Q,N
20240617|CRDT|45262|0|60263|Q
20240617|CRED|2951|0|2982|Q
20240617|CREG|1050|1000|2947|Q,N
20240617|CRESW|264|0|296|Q
20240617|CRESY|11479|73|22110|Q,N
20240617|CREV|518|0|637|Q
20240617|CREVW|2000|0|4000|Q
20240617|CREX|21343|374|56196|B,Q,N
20240617|CRF|58777|57|382969|Q,N
20240617|CRGO|14793|98|20063|B,Q,N
20240617|CRGX|51011|0|64853|B,Q,N
20240617|CRGY|343070|1146|586417|B,Q,N
20240617|CRH|430605|1023|1782379|B,Q,N
20240617|CRI|128232|0|327299|B,Q,N
20240617|CRIS|734|0|3345|Q,N
20240617|CRIT|763|0|14804|Q
20240617|CRK|589624|97|949426|B,Q,N
20240617|CRKN|35930250|4396012|59423267|B,Q,N
20240617|CRL|44931|9|93268|Q,N
20240617|CRM|1297571|6771|4380742|B,Q,N
20240617|CRMD|113794|4478|297787|Q,N
20240617|CRML|1270|0|5731|B,Q
20240617|CRMT|37257|39|50238|B,Q,N
20240617|CRNC|321262|2631|451436|B,Q,N
20240617|CRNT|116578|9800|196833|Q,N
20240617|CRNX|107367|439|264456|Q,N
20240617|CRON|180975|2961|381198|B,Q,N
20240617|CROX|189331|0|299297|B,Q,N
20240617|CRPT|21426|0|36436|Q
20240617|CRS|171751|51|439094|B,Q,N
20240617|CRSH|37329|0|43713|B,Q,N
20240617|CRSP|267649|2038|530138|B,Q,N
20240617|CRSR|48839|2308|92072|B,Q,N
20240617|CRT|7179|20|29737|Q,N
20240617|CRTC|61|0|126|Q
20240617|CRTO|16376|0|95987|Q,N
20240617|CRUS|94949|37|156904|B,Q,N
20240617|CRUZ|657|0|6100|Q
20240617|CRVL|4427|3|6664|Q,N
20240617|CRVO|1941|26|4215|Q
20240617|CRVS|94726|886|246831|B,Q,N
20240617|CRWD|990775|9877|1813890|B,Q,N
20240617|CRWS|123|0|951|Q
20240617|CSA|1306|0|1330|Q
20240617|CSAN|85184|20|132105|Q,N
20240617|CSB|3176|0|13303|Q
20240617|CSBR|834|0|1272|Q
20240617|CSCO|2063784|25897|5842615|B,Q,N
20240617|CSD|1131|0|1271|Q
20240617|CSF|74|0|807|Q
20240617|CSGP|402005|13|1275296|B,Q,N
20240617|CSGS|20012|0|48214|B,Q,N
20240617|CSHI|16225|80|48038|Q,N
20240617|CSIQ|245177|1029|521911|B,Q,N
20240617|CSL|51543|69|89008|B,Q,N
20240617|CSLR|44064|7695|68307|Q,N
20240617|CSM|435|30|1321|Q
20240617|CSMD|103021|0|113484|Q
20240617|CSPI|5113|0|16814|Q,N
20240617|CSQ|42361|0|142130|Q
20240617|CSR|3518|0|7174|Q,N
20240617|CSRpC|500|0|505|Q
20240617|CSSE|79039|331|244573|Q,N
20240617|CSSEL|27855|10000|77451|Q
20240617|CSSEN|369|0|5000|Q
20240617|CSSEP|746|0|5991|Q
20240617|CSTE|10904|0|33183|Q,N
20240617|CSTL|36436|0|56746|Q,N
20240617|CSTM|97288|200|241551|B,Q,N
20240617|CSV|4998|0|22793|B,Q,N
20240617|CSWC|69066|1124|154145|B,Q,N
20240617|CSWCZ|755|0|960|Q
20240617|CSWI|22935|0|44165|B,Q,N
20240617|CSX|1816679|5816|3592821|B,Q,N
20240617|CTA|32887|0|65583|Q
20240617|CTApA|14|0|14|Q
20240617|CTApB|430|0|983|Q
20240617|CTAS|47068|0|125392|B,Q,N
20240617|CTBB|7676|0|28817|Q,N
20240617|CTBI|5815|0|9994|Q,N
20240617|CTCX|1164|0|2262|Q,N
20240617|CTDD|12109|0|24867|Q,N
20240617|CTEC|256|0|2241|Q,N
20240617|CTEX|5|0|15|Q
20240617|CTGO|16325|0|30202|Q,N
20240617|CTHR|4630|0|30534|Q,N
20240617|CTKB|52932|0|90511|Q,N
20240617|CTLP|79207|126|110024|Q,N
20240617|CTLT|73151|1525|215138|B,Q,N
20240617|CTM|3969|31|39934|Q,N
20240617|CTMX|521868|0|1008395|B,Q,N
20240617|CTNM|10089|8|69276|Q,N
20240617|CTNT|583767|33956|1264060|B,Q,N
20240617|CTO|13399|0|27841|Q,N
20240617|CTOpA|194|0|330|Q
20240617|CTOS|71721|0|98034|Q,N
20240617|CTR|6019|0|11750|B,Q
20240617|CTRA|785233|1244|2181524|B,Q,N
20240617|CTRE|134467|64|383245|Q,N
20240617|CTRI|95945|4|150410|Q,N
20240617|CTRM|56782|680|89568|B,Q,N
20240617|CTRN|23541|35|34019|Q,N
20240617|CTS|15176|0|20331|Q,N
20240617|CTSH|484060|183|993086|B,Q,N
20240617|CTSO|7527|0|14972|Q
20240617|CTV|50100|534|140770|Q,N
20240617|CTVA|372186|360|837138|B,Q,N
20240617|CTXR|290476|0|536942|Q,N
20240617|CUBA|8376|461|12514|Q
20240617|CUBB|300|0|873|Q
20240617|CUBE|218864|48|348089|Q,N
20240617|CUBI|314789|0|341011|Q,N
20240617|CUBIpE|705|0|785|Q
20240617|CUBIpF|1184|0|2288|Q,N
20240617|CUE|111742|1989|130927|Q,N
20240617|CUK|187673|1248|340163|B,Q,N
20240617|CULL|1|0|205|Q
20240617|CULP|6307|0|15931|Q,N
20240617|CURE|1175|0|5599|Q
20240617|CURI|50470|1597|149495|Q,N
20240617|CURIW|23|0|531|Q
20240617|CURV|53257|7056|67030|B,Q,N
20240617|CUT|439|0|1812|Q
20240617|CUTR|193169|3028|392972|B,Q,N
20240617|CUZ|126259|0|268106|Q,N
20240617|CVAC|99749|4088|286589|B,Q,N
20240617|CVAR|3|0|26|Q
20240617|CVBF|69450|0|106518|Q,N
20240617|CVCO|5820|21|14157|B,Q,N
20240617|CVE|520458|3398|2716225|B,Q,N
20240617|CVEO|2012|0|5228|Q
20240617|CVGI|22752|0|36763|B,Q,N
20240617|CVGW|18755|69|33385|Q,N
20240617|CVI|180053|96|291421|Q,N
20240617|CVIE|49|0|298|Q
20240617|CVII|6|0|13|Q
20240617|CVIIU|333|0|543|Q
20240617|CVIIW|10000|0|10400|Q
20240617|CVKD|56291|0|247956|Q
20240617|CVLC|1642|0|2334|Q
20240617|CVLG|3423|0|13085|B,Q,N
20240617|CVLT|62680|0|111559|B,Q,N
20240617|CVLY|1095|0|13753|Q,N
20240617|CVM|31111|9434|109536|Q,N
20240617|CVMC|54|0|375|Q
20240617|CVNA|574629|4926|1101074|B,Q,N
20240617|CVR|70|0|454|Q
20240617|CVRD|7|0|11|Q
20240617|CVRT|1303|0|1404|Q
20240617|CVRX|142627|679|184641|B,Q,N
20240617|CVS|1197331|6760|2771432|B,Q,N
20240617|CVSB|1122|0|1898|Q
20240617|CVSE|2|1|7|Q
20240617|CVU|2041|0|15783|B,Q,N
20240617|CVV|2771|0|14732|Q,N
20240617|CVX|775670|4705|1599090|B,Q,N
20240617|CVY|1409|0|1921|Q
20240617|CW|30618|0|64155|B,Q,N
20240617|CWAN|130668|3|402342|B,Q,N
20240617|CWB|24627|221|186455|Q,N
20240617|CWBC|1737|0|6751|Q,N
