Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221212|IBTE|289493|0|478152|Q,N
20221212|IBTF|93792|0|124953|Q,N
20221212|IBTG|26053|0|46321|Q,N
20221212|IBTH|18696|0|27464|Q
20221212|IBTI|7960|0|9842|Q,N
20221212|IBTJ|3252|0|5956|Q,N
20221212|IBTK|3130|0|6818|Q
20221212|IBTL|824|0|1036|Q
20221212|IBTM|679|0|844|Q
20221212|IBTX|9309|100|14633|Q,N
20221212|IBUY|1722|0|12151|B,Q,N
20221212|ICAD|32598|0|72032|Q,N
20221212|ICAP|96|0|3455|Q,N
20221212|ICCC|905|0|1615|Q,N
20221212|ICCH|3|0|4|Q
20221212|ICCM|13966|0|52143|Q,N
20221212|ICD|17793|0|60684|Q
20221212|ICE|250658|164|534283|B,Q,N
20221212|ICF|54102|1000|92703|B,Q,N
20221212|ICFI|5477|0|9754|Q,N
20221212|ICHR|19008|89|33105|B,Q,N
20221212|ICL|100328|100|346036|B,Q,N
20221212|ICLK|10313|889|16508|Q,N
20221212|ICLN|877928|550|1654991|B,Q,N
20221212|ICLR|59418|146|158583|B,Q,N
20221212|ICMB|3472|99|10105|Q,N
20221212|ICNC|50|0|50|Q
20221212|ICOW|18211|0|49131|Q,N
20221212|ICPT|22924|75|75865|Q,N
20221212|ICRpA|208|0|619|Q,N
20221212|ICSH|224340|130|986238|Q,N
20221212|ICU|1631|0|8755|Q
20221212|ICUCW|19667|0|31317|Q,N
20221212|ICUI|21262|0|70975|Q,N
20221212|ICVT|51569|0|106344|Q,N
20221212|ICVX|9499|0|23922|Q
20221212|ID|1613|0|3564|Q,N
20221212|IDA|20234|4|62929|B,Q,N
20221212|IDAI|2632|361|8487|Q,N
20221212|IDAT|33|0|295|Q
20221212|IDCC|14351|200|38400|Q,N
20221212|IDE|9619|0|19899|Q,N
20221212|IDEV|209411|5300|575779|Q,N
20221212|IDEX|1421412|41361|2437237|B,Q,N
20221212|IDHQ|2206|0|9597|Q,N
20221212|IDLV|12640|0|21682|Q
20221212|IDME|4778|0|60642|Q
20221212|IDMO|1290|0|1649|Q
20221212|IDN|28876|0|59447|B,Q,N
20221212|IDNA|1935|4|15497|Q,N
20221212|IDOG|244|0|5834|Q
20221212|IDR|195|0|1962|Q,N
20221212|IDRA|8286|0|24499|Q
20221212|IDRV|14775|47|38255|Q,N
20221212|IDT|15623|0|54850|Q,N
20221212|IDU|14925|9350|38856|Q,N
20221212|IDV|282676|3883|570225|B,Q,N
20221212|IDVO|1851|0|3201|Q,N
20221212|IDW|220|0|6085|Q,N
20221212|IDX|1669|0|9785|Q,N
20221212|IDXX|48890|3009|75580|B,Q,N
20221212|IDYA|17642|4|105717|Q,N
20221212|IE|22863|58|40198|B,Q,N
20221212|IEF|890570|1579|1333247|B,Q,N
20221212|IEFA|2612654|241136|5293900|B,Q,N
20221212|IEI|902730|194|1116442|Q,N
20221212|IEMG|1955547|2804|6912896|B,Q,N
20221212|IEO|19874|7|90236|B,Q,N
20221212|IEP|122119|850|211875|B,Q,N
20221212|IESC|11054|0|18637|Q,N
20221212|IETC|1141|0|8169|Q,N
20221212|IEUR|117545|363|162317|Q,N
20221212|IEUS|3313|0|28513|Q
20221212|IEV|25997|34|65895|Q
20221212|IEX|81444|18|130671|B,Q,N
20221212|IEZ|768169|0|823000|B,Q,N
20221212|IFBD|4761|0|24418|Q,N
20221212|IFED|13|0|13|Q
20221212|IFF|192947|0|477254|B,Q,N
20221212|IFGL|7927|0|28276|Q
20221212|IFN|32274|0|93444|Q,N
20221212|IFRA|20548|0|139982|Q,N
20221212|IFRX|7375|0|15399|B,Q,N
20221212|IFS|15545|0|28704|B,Q,N
20221212|IFV|15892|0|28872|Q,N
20221212|IG|2170|0|6736|Q,N
20221212|IGA|14847|0|21862|Q,N
20221212|IGACW|8100|0|8100|Q
20221212|IGBH|3791|0|15110|Q,N
20221212|IGC|32699|0|75413|Q,N
20221212|IGD|29612|0|72570|Q,N
20221212|IGE|15906|0|87576|Q,N
20221212|IGEB|7443|0|19983|Q,N
20221212|IGF|2087242|7349|2294248|B,Q,N
20221212|IGHG|659|0|3828|Q
20221212|IGI|13691|0|28781|Q
20221212|IGIB|297243|1442|696434|Q,N
20221212|IGIC|372|0|834|Q
20221212|IGICW|2300|0|2700|Q,N
20221212|IGLB|73552|0|140159|B,Q,N
20221212|IGLD|2089|0|4959|Q
20221212|IGM|5352|0|16817|Q,N
20221212|IGMS|112226|79|121895|Q,N
20221212|IGN|1167|0|2250|Q
20221212|IGOV|24437|100|66232|Q,N
20221212|IGR|57304|21|188242|B,Q,N
20221212|IGRO|38715|0|123716|Q,N
20221212|IGSB|1120024|6400|2963930|B,Q,N
20221212|IGT|114810|0|218978|Q,N
20221212|IGTA|1750|0|1750|Q
20221212|IGTR|33665|0|52376|Q
20221212|IGV|227225|620|430586|B,Q,N
20221212|IH|3589|0|6087|B,Q,N
20221212|IHAK|28714|77|80157|Q,N
20221212|IHD|6752|0|28972|Q,N
20221212|IHDG|71366|0|189857|Q,N
20221212|IHE|540|0|1326|Q,N
20221212|IHF|4264|0|11356|Q,N
20221212|IHG|23611|712|29889|Q,N
20221212|IHI|93521|1435|217571|Q,N
20221212|IHIT|11619|0|43646|Q
20221212|IHRT|69317|0|177993|B,Q,N
20221212|IHS|105825|810|209565|Q,N
20221212|IHT|31|0|287|Q,N
20221212|IHTA|4002|0|18853|Q
20221212|IHY|4455|0|7576|Q,N
20221212|IIF|7429|117|13811|Q,N
20221212|IIGD|2723|0|10196|Q,N
20221212|IIGV|148|0|260|Q
20221212|III|12361|0|50946|B,Q,N
20221212|IIII|6500|0|9200|Q,N
20221212|IIIN|19577|137|52754|B,Q,N
20221212|IIIV|16346|0|67358|Q,N
20221212|IIM|41218|0|65987|B,Q,N
20221212|IINN|3298|0|12733|Q,N
20221212|IINNW|97|0|97|N
20221212|IIPR|33806|166|80439|B,Q,N
20221212|IIPRpA|30|0|595|Q
20221212|IIVIP|114|0|114|Q
20221212|IJAN|40|0|2789|Q
20221212|IJH|349677|1083|568226|B,Q,N
20221212|IJJ|46412|1501|157023|Q,N
20221212|IJK|39459|735|164174|Q,N
20221212|IJR|600232|6771|1361063|B,Q,N
20221212|IJS|51827|49|164506|Q,N
20221212|IJT|17161|0|71498|B,Q,N
20221212|IJUL|14869|0|16757|Q,N
20221212|IKNA|16649|0|44530|B,Q,N
20221212|IKT|7098|2719|42756|Q,N
20221212|ILAG|23246|0|32784|Q,N
20221212|ILCB|160|0|4845|Q,N
20221212|ILCG|35959|0|78847|Q,N
20221212|ILCV|14466|0|58408|Q,N
20221212|ILF|239932|0|362461|B,Q,N
20221212|ILMN|147243|347|535550|B,Q,N
20221212|ILPT|147958|296|432537|Q,N
20221212|ILTB|10810|1600|23324|Q,N
20221212|IMAB|55930|811|124063|B,Q,N
20221212|IMAQ|10|0|120|Q
20221212|IMAX|76897|0|288626|Q,N
20221212|IMBI|169734|1682|234795|Q,N
20221212|IMBIL|2170|100|4271|Q
20221212|IMCB|3052|0|20698|Q
20221212|IMCC|968|0|9528|Q,N
20221212|IMCG|94301|320|167869|Q,N
20221212|IMCR|29286|0|134952|Q,N
20221212|IMCV|3727|0|15007|Q,N
20221212|IMGN|446555|0|1324011|Q,N
20221212|IMGO|20331|1800|99085|Q,N
20221212|IMH|317|0|1671|Q
20221212|IMKTA|11843|5|19526|Q,N
20221212|IMMP|17185|0|72872|Q,N
20221212|IMMR|40441|90|84588|B,Q,N
20221212|IMMX|64336|0|152614|B,Q,N
20221212|IMNM|1189|0|6211|Q,N
20221212|IMNN|639|0|3119|Q,N
20221212|IMO|443262|375|551601|B,Q,N
20221212|IMOM|1335|0|3325|Q
20221212|IMOS|2798|0|8224|Q,N
20221212|IMPL|20757|20|80610|Q,N
20221212|IMPP|747880|76190|1362046|B,Q,N
20221212|IMPPP|2|0|2|Q
20221212|IMRA|7143|0|8200|B,Q,N
20221212|IMRX|20046|590|27592|B,Q,N
20221212|IMSI|600|0|600|Q,N
20221212|IMTB|4347|0|116924|Q,N
20221212|IMTE|141692|1267|246484|Q,N
20221212|IMTM|114791|0|131275|Q,N
20221212|IMTX|10172|0|30648|Q,N
20221212|IMUX|95067|0|253093|Q,N
20221212|IMV|14339|1508|55769|Q,N
20221212|IMVT|32063|0|164229|Q,N
20221212|IMXI|26637|0|54377|B,Q,N
20221212|INAB|30248|900|101717|B,Q,N
20221212|INBK|1999|0|5500|Q,N
20221212|INBS|136662|1|185458|Q,N
20221212|INBX|27014|0|63569|Q,N
20221212|INCO|348|0|1312|B,Q
20221212|INCR|3583|0|6496|Q,N
20221212|INCY|61883|0|290115|B,Q,N
20221212|INDA|438157|1397|587487|B,Q,N
20221212|INDB|14141|100|21511|Q,N
20221212|INDF|1004|0|2074|Q,N
20221212|INDI|220504|4403|428760|Q,N
20221212|INDIW|7929|0|9452|Q
20221212|INDL|2350|1700|4035|Q,N
20221212|INDO|33253|1796|79356|B,Q,N
20221212|INDP|1028|0|3605|Q,N
20221212|INDS|4804|0|9836|Q,N
20221212|INDT|1674|0|8992|Q,N
20221212|INDY|9168|62|28574|Q,N
20221212|INFA|90064|0|127130|Q,N
20221212|INFI|149844|0|331866|Q,N
20221212|INFL|41309|0|101443|Q,N
20221212|INFN|494932|0|711699|B,Q,N
20221212|INFU|1417|0|4411|B,Q,N
20221212|INFY|611631|541|1466523|B,Q,N
20221212|ING|342432|29742|632526|B,Q,N
20221212|INGN|8880|0|26915|Q,N
20221212|INGR|25714|0|69947|Q,N
20221212|INKM|31527|0|48946|Q
20221212|INKT|2097|163|2303|Q
20221212|INLX|4457|327|7017|Q,N
20221212|INM|17912|0|40739|B,Q,N
20221212|INMB|15533|28|27117|Q,N
20221212|INMD|104310|388|285650|B,Q,N
20221212|INMU|956|0|2663|Q
20221212|INN|51139|7|74804|Q,N
20221212|INNO|205|0|870|Q
20221212|INNpE|1044|0|1045|Q,N
20221212|INNpF|700|0|1150|Q
20221212|INNV|33132|938|38608|Q,N
20221212|INO|531640|3606|1965833|B,Q,N
20221212|INOD|3139|500|24863|Q,N
20221212|INPX|24383|28|52243|Q,N
20221212|INQQ|101|0|101|Q
20221212|INSE|4081|0|15506|Q
20221212|INSG|469319|6179|620653|B,Q,N
20221212|INSI|2484|0|70082|Q
20221212|INSM|243438|23|458298|Q,N
20221212|INSP|44650|16|72347|Q,N
20221212|INST|22367|0|207134|Q,N
20221212|INSW|61821|91|216168|B,Q,N
20221212|INT|21998|900|51855|Q,N
20221212|INTA|6579|0|10379|B,Q,N
20221212|INTC|3186588|64523|9928795|B,Q,N
20221212|INTE|5700|0|36200|Q
20221212|INTF|72458|0|95175|Q,N
20221212|INTL|101170|0|104237|Q,N
20221212|INTR|7955|0|32676|B,Q,N
20221212|INTT|3575|4|8301|Q,N
20221212|INTU|334178|1069|630805|B,Q,N
20221212|INTZ|2272|566|4378|B,Q,N
20221212|INUV|46356|3695|117092|Q,N
20221212|INVA|104649|9685|180050|Q,N
20221212|INVE|11676|0|20681|Q,N
20221212|INVH|448697|2737|2317034|Q,N
20221212|INVO|3978|13|10615|Q,N
20221212|INVZ|105148|0|182201|B,Q,N
20221212|INVZW|306|0|9077|Q
20221212|INZY|20654|0|33353|B,Q,N
20221212|IOBT|8887|0|16220|Q,N
20221212|IOCT|655|0|1018|Q
20221212|ION|217|0|819|Q,N
20221212|IONM|10763|2|12558|Q,N
20221212|IONQ|195894|12|647491|B,Q,N
20221212|IONQ/WS|54701|0|121086|Q,N
20221212|IONR|2411|1|4267|Q,N
20221212|IONS|130976|0|382737|Q,N
20221212|IOO|32600|0|65882|Q,N
20221212|IOSP|5540|35|10476|Q,N
20221212|IOT|309163|1852|876650|B,Q,N
20221212|IOVA|506619|2484|1178263|B,Q,N
20221212|IP|242234|1345|547922|B,Q,N
20221212|IPA|711|10|1114|Q
20221212|IPAC|18951|0|55428|Q,N
20221212|IPAR|8948|0|18695|B,Q,N
20221212|IPAXW|3600|0|3600|N
20221212|IPAY|3879|0|69387|Q,N
20221212|IPDN|18433|201|19399|Q,N
20221212|IPG|291958|2350|439797|Q,N
20221212|IPGP|50551|0|74842|B,Q,N
20221212|IPHA|35432|0|41242|Q,N
20221212|IPI|41999|0|70886|B,Q,N
20221212|IPKW|533|0|7304|Q
20221212|IPO|188306|0|210220|B,Q,N
20221212|IPOS|42|0|4705|Q
20221212|IPPP|1|0|1|Q
20221212|IPSC|23100|0|181590|Q,N
20221212|IPVF/U|100|0|100|Q
20221212|IPWR|3952|0|9245|B,Q,N
20221212|IPX|56|8|57|Q,N
20221212|IQ|3188276|30836|5538104|B,Q,N
20221212|IQDF|5544|0|81062|Q
20221212|IQDG|18903|0|49440|Q,N
20221212|IQDY|1186|0|7723|Q
20221212|IQI|17981|0|87592|Q,N
20221212|IQIN|4214|0|245388|Q
20221212|IQLT|522098|285|836256|Q,N
20221212|IQM|76|0|80|Q
20221212|IQMD|200|0|300|Q
20221212|IQSI|204|0|370848|Q
20221212|IQSU|3731|0|107674|Q
20221212|IQV|113688|3536|238404|B,Q,N
20221212|IR|118827|94|873062|B,Q,N
20221212|IRBO|1653|0|21877|Q,N
20221212|IRBT|37546|0|65901|B,Q,N
20221212|IRDM|45084|0|77990|Q,N
20221212|IREN|46533|1752|87502|Q,N
20221212|IRIX|3251|0|9898|Q,N
20221212|IRL|629|0|1720|Q,N
20221212|IRM|155131|348|233999|Q,N
20221212|IRMD|3616|0|11691|Q
20221212|IRNT|494803|7000|1005650|Q,N
20221212|IROQ|55|0|68|Q
20221212|IRS|24466|0|46902|Q,N
20221212|IRT|244237|315|527146|Q,N
20221212|IRTC|55706|0|139899|Q,N
20221212|IRWD|199776|2500|350659|Q,N
20221212|ISCB|512|0|1200|Q,N
20221212|ISCF|20276|0|44516|Q,N
20221212|ISCG|4028|0|20719|Q,N
20221212|ISCV|11453|0|19200|Q,N
20221212|ISD|13526|0|47250|B,Q,N
20221212|ISDR|2383|0|4531|Q,N
20221212|ISDX|1042|0|9471|Q,N
20221212|ISEE|169413|574|454974|Q,N
20221212|ISEM|402|0|2763|Q,N
20221212|ISHG|532|0|1426|Q
20221212|ISIG|4962|0|12518|B,Q,N
20221212|ISMD|43|0|1226|Q
20221212|ISO|11663|0|26994|Q,N
20221212|ISPC|4800|1308|5639|Q,N
20221212|ISPO|19282|496|52137|Q,N
20221212|ISPOW|30|0|930|Q
20221212|ISR|21940|1738|207336|Q,N
20221212|ISRA|11|0|3748|Q
20221212|ISRG|165019|301|590973|B,Q,N
20221212|ISSC|4242|0|5629|Q
20221212|ISTB|695220|3|1341519|Q,N
20221212|ISTR|218|0|358|Q,N
20221212|ISUN|26377|100|58298|B,Q,N
20221212|ISVL|17|0|255|Q,N
20221212|ISWN|8149|0|8654|Q
20221212|ISZE|363|0|2870|Q
20221212|IT|42851|0|67826|B,Q,N
20221212|ITA|242144|199|329294|B,Q,N
20221212|ITAN|2832|0|3364|Q,N
20221212|ITB|92074|0|223620|B,Q,N
20221212|ITCB|7660|0|7983|Q,N
20221212|ITCI|143594|0|264733|Q,N
20221212|ITEQ|1654|0|3322|Q
20221212|ITGR|23146|424|66293|Q,N
20221212|ITI|12230|0|15328|Q,N
20221212|ITIC|5|0|450|Q
20221212|ITM|447766|3741|688827|Q,N
20221212|ITOS|49875|1700|73201|B,Q,N
20221212|ITOT|459445|158300|1090169|B,Q,N
20221212|ITP|10229|9|18889|Q
20221212|ITQRW|19|0|38|N
20221212|ITRG|9317|0|35275|Q,N
20221212|ITRI|39466|606|53532|B,Q,N
20221212|ITRM|6063|464|26673|Q,N
20221212|ITRN|5076|0|16279|Q,N
20221212|ITT|53105|10|102529|Q,N
20221212|ITUB|7594126|34099|13069664|B,Q,N
20221212|ITW|162406|0|232175|B,Q,N
20221212|IUS|6978|0|8019|Q,N
20221212|IUSB|591764|6|1834080|Q,N
20221212|IUSG|471111|123|1113020|Q,N
20221212|IUSS|5442|0|6122|Q,N
20221212|IUSV|294225|0|756841|Q,N
20221212|IVA|1647|0|13677|Q,N
20221212|IVAC|472|0|12213|B,Q,N
20221212|IVAL|5216|0|15441|Q,N
20221212|IVC|84354|7982|169590|B,Q,N
20221212|IVCB|1101|0|2102|Q
20221212|IVDA|15041|0|38276|Q,N
20221212|IVE|301484|243|512088|Q,N
20221212|IVEG|30|0|267|Q
20221212|IVES|10|0|397|Q
20221212|IVH|7856|0|28253|Q
20221212|IVLU|111260|0|328139|Q,N
20221212|IVOG|2331|0|6113|B,Q
20221212|IVOL|45417|110|282447|Q,N
20221212|IVOO|8407|0|11226|Q,N
20221212|IVOV|827|2|6745|Q
20221212|IVR|34221|2306|71653|Q,N
20221212|IVRpB|1296|0|3617|Q,N
20221212|IVRpC|876|0|9603|Q,N
20221212|IVSG|5|0|9|Q
20221212|IVT|21641|100|66921|Q,N
20221212|IVV|333832|23651|1541001|B,Q,N
20221212|IVVD|89520|528|137134|B,Q,N
20221212|IVW|568375|2559|1055794|Q,N
20221212|IVZ|808265|1020|1225795|B,Q,N
20221212|IWB|91397|2003|534881|Q,N
20221212|IWC|10297|0|23793|B,Q,N
20221212|IWD|625684|18493|2355316|B,Q,N
20221212|IWF|556772|2582|2063198|B,Q,N
20221212|IWIN|100|0|328|Q
20221212|IWL|6777|307|18822|Q,N
20221212|IWM|6220394|7513|7787351|B,Q,N
20221212|IWML|100|0|938|Q
20221212|IWN|292541|10587|687308|B,Q,N
20221212|IWO|230933|0|364411|B,Q,N
20221212|IWP|263415|547|828143|B,Q,N
20221212|IWR|253302|22608|1089228|Q,N
20221212|IWS|135498|11|607352|Q,N
20221212|IWTR|7|0|7|Q,N
20221212|IWV|116257|0|167871|Q,N
20221212|IWX|15753|0|53065|Q,N
20221212|IWY|53390|10700|114096|Q,N
20221212|IX|5296|0|9135|Q,N
20221212|IXC|91624|0|244592|Q,N
20221212|IXG|12927|0|46388|Q,N
20221212|IXHL|1842|0|4031|Q,N
20221212|IXJ|11741|0|34475|Q,N
20221212|IXN|10613|0|59126|Q,N
20221212|IXP|1655|0|7551|Q,N
20221212|IXSE|15|0|16|Q
20221212|IXUS|503001|20155|848399|B,Q,N
20221212|IYC|8217|0|23232|Q,N
20221212|IYE|23727|4|115771|Q,N
20221212|IYF|12470|400|51838|B,Q,N
20221212|IYG|3672|0|13586|Q,N
20221212|IYH|10340|0|17428|B,Q,N
20221212|IYJ|8754|0|22979|Q,N
20221212|IYK|11039|0|23861|Q,N
20221212|IYLD|58835|0|193644|Q,N
20221212|IYM|4439|600|12509|Q,N
20221212|IYR|719065|2375|971194|B,Q,N
20221212|IYT|110985|0|141600|B,Q,N
20221212|IYW|78510|64|182753|Q,N
20221212|IYY|49463|500|68464|Q
20221212|IYZ|26430|0|114406|Q,N
20221212|IZEA|36140|1623|52287|Q,N
20221212|IZRL|3521|30|9717|Q,N
20221212|J|52556|70|107745|B,Q,N
20221212|JAAA|47361|0|212389|Q,N
20221212|JACK|37655|0|94622|Q,N
20221212|JAGG|23721|0|47470|B,Q,N
20221212|JAGX|3037381|40522|5140405|Q,N
20221212|JAKK|5064|0|17286|B,Q,N
20221212|JAMF|27185|58|65752|Q,N
20221212|JAN|1658|300|2959|Q,N
20221212|JANT|314|0|1998|Q
20221212|JANW|1929|0|3548|Q
20221212|JANX|18196|0|32608|Q,N
20221212|JAQC|248|0|248|Q
20221212|JAQCU|1100|0|1100|Q
20221212|JAVA|10984|0|38178|B,Q,N
20221212|JAZZ|51073|301|145195|B,Q,N
20221212|JBBB|2107|0|2961|Q,N
20221212|JBGS|66284|15|112508|B,Q,N
20221212|JBHT|186714|100|362749|B,Q,N
20221212|JBI|28344|0|169278|Q,N
20221212|JBL|153480|0|369381|B,Q,N
20221212|JBLU|1833615|19954|3912097|B,Q,N
20221212|JBSS|3999|6|7146|Q,N
20221212|JBT|51081|100|75142|Q,N
20221212|JCE|25688|0|36445|B,Q,N
20221212|JCI|202205|565|755856|B,Q,N
20221212|JCIC|800|0|146503|Q
20221212|JCPB|90746|0|126165|Q,N
20221212|JCPI|3860|0|19492|Q
20221212|JCSE|9684|1871|13393|Q,N
20221212|JCTCF|259|0|10422|Q,N
20221212|JD|701100|2058|1434598|B,Q,N
20221212|JDST|424490|12567|961113|B,Q,N
20221212|JEF|148635|257|199926|Q,N
20221212|JELD|68071|8|201786|Q,N
20221212|JEMA|3730|23|6919|Q,N
20221212|JEPI|1482617|3814|1933265|B,Q,N
20221212|JEPQ|249310|375|315688|B,Q,N
20221212|JEQ|230|0|2232|Q
20221212|JETS|345922|0|646301|B,Q,N
20221212|JEWL|47800|2297|117925|B,Q,N
20221212|JFBR|4664|771|9190|Q,N
20221212|JFIN|11541|0|15286|Q,N
20221212|JFR|40277|0|119235|B,Q,N
20221212|JFU|61669|0|168185|Q,N
20221212|JG|18682|455|40948|Q,N
20221212|JGH|10020|0|60887|Q,N
20221212|JGRO|32996|0|33674|Q,N
20221212|JHAA|4190|2900|10089|Q
20221212|JHEM|2951|0|32329|Q
20221212|JHG|60426|0|130146|Q,N
20221212|JHI|4872|0|25881|Q
20221212|JHMD|10290|0|28781|Q
20221212|JHML|25793|70|46677|Q,N
20221212|JHMM|32685|0|168053|Q,N
20221212|JHPI|327|0|2243|Q
20221212|JHS|14406|0|71091|Q
20221212|JHSC|871|0|7856|Q
20221212|JHX|9165|0|22620|B,Q,N
20221212|JIDA|1|0|1|Q
20221212|JIG|991|0|2673|Q,N
20221212|JIGB|727|0|865|Q
20221212|JILL|12123|0|28229|B,Q,N
20221212|JIRE|246|1|39984|Q
20221212|JJA|1|0|51|Q
20221212|JJC|690|0|2029|Q
20221212|JJE|5|0|7|Q
20221212|JJG|2|0|64|Q
20221212|JJM|7|0|46|Q
20221212|JJN|724|12|1770|Q,N
20221212|JJP|12|0|12|Q
20221212|JJS|2|0|28|Q
20221212|JJSF|8603|0|13440|Q,N
20221212|JJU|10|0|1084|Q
20221212|JKHY|49654|0|93743|Q,N
20221212|JKS|132237|0|222752|B,Q,N
20221212|JLL|53382|0|80360|Q,N
20221212|JLS|500|0|5497|Q
20221212|JMAC|4600|0|4600|Q
20221212|JMACW|1000|0|1000|Q
20221212|JMBS|41920|0|69317|Q,N
20221212|JMEE|1274|1|3934|Q
20221212|JMIA|291235|1029|632479|B,Q,N
20221212|JMM|462|0|45772|Q
20221212|JMOM|5869|0|11621|Q,N
20221212|JMSB|2606|0|3308|Q
20221212|JMST|126662|3922|642079|Q,N
20221212|JMUB|52691|0|88941|Q,N
20221212|JNCE|130337|0|1462056|Q,N
20221212|JNJ|508791|3466|1327110|B,Q,N
20221212|JNK|479460|1200|824416|B,Q,N
20221212|JNPR|259671|12609|614661|Q,N
20221212|JNUG|114931|12133|436206|B,Q,N
20221212|JO|18565|0|64993|B,Q,N
20221212|JOAN|149493|428|199412|B,Q,N
20221212|JOB|32475|0|81966|B,Q,N
20221212|JOBY|723071|947|1132831|B,Q,N
20221212|JOBY/WS|4302|0|17611|Q
20221212|JOE|27518|600|42253|B,Q,N
20221212|JOET|8712|0|16637|Q,N
20221212|JOF|1477|0|11365|Q
20221212|JOFF|808|0|3819|Q
20221212|JOJO|1|0|422|Q
20221212|JOUT|3951|45|11769|B,Q,N
20221212|JPC|98675|8|274998|Q,N
20221212|JPEM|10138|0|16392|Q
20221212|JPHY|3370|0|19913|Q,N
20221212|JPI|23402|0|42176|B,Q,N
20221212|JPIB|63413|0|169481|Q,N
20221212|JPIE|45533|0|57320|Q,N
20221212|JPIN|5663|0|39137|Q,N
20221212|JPM|1073395|6827|2031214|B,Q,N
20221212|JPMB|184|0|225|Q
20221212|JPME|4505|0|9864|Q,N
20221212|JPMpC|63719|999|106183|B,Q,N
20221212|JPMpD|38585|308|71741|Q,N
20221212|JPMpJ|53201|100|80218|Q,N
20221212|JPMpK|57237|3912|110371|B,Q,N
20221212|JPMpL|78943|1150|119790|B,Q,N
20221212|JPMpM|52608|1900|114145|B,Q,N
20221212|JPRE|36|1|206|Q
20221212|JPS|290870|800|629630|B,Q,N
20221212|JPSE|9601|0|30130|Q,N
20221212|JPST|2040728|162|3134680|Q,N
20221212|JPT|3027|0|7459|Q
20221212|JPUS|2742|0|7045|Q,N
20221212|JPXN|6719|0|8537|Q,N
20221212|JQC|104805|0|398740|Q,N
20221212|JQUA|23741|0|61292|Q,N
20221212|JRI|22103|0|40525|B,Q,N
20221212|JRO|38555|0|109939|B,Q,N
20221212|JRS|51319|0|68819|Q,N
20221212|JRSH|1505|14|14023|B,Q,N
20221212|JRVR|13356|0|33410|Q,N
20221212|JSCP|6326|0|34065|Q,N
20221212|JSD|11331|1100|20529|Q,N
20221212|JSM|5810|0|11503|Q,N
20221212|JSMD|800|0|3466|Q,N
20221212|JSPR|56703|0|134756|Q,N
20221212|JSTC|1967|0|2517|Q,N
20221212|JT|2148|0|3350|B,Q
20221212|JUCY|50310|0|51883|Q,N
20221212|JUGG|180|0|180|Q
20221212|JULT|4139|0|5065|Q
20221212|JULW|4579|0|7624|Q
20221212|JULZ|12658|0|12703|Q
20221212|JUN/U|500|0|583|Q
20221212|JUNZ|1500|0|1500|Q
20221212|JUPW|20449|2309|52284|Q,N
20221212|JUPWW|3700|0|6700|Q,N
20221212|JUST|41|0|2048|Q,N
20221212|JVA|8946|0|30951|Q,N
20221212|JVAL|122396|0|142618|Q,N
20221212|JWAC|11|0|25|Q
20221212|JWEL|106025|652|236631|Q,N
20221212|JWN|621234|675|1360866|B,Q,N
20221212|JWSM|11800|0|46304|Q
20221212|JXI|1239|0|1698|Q
20221212|JXJT|5614|313|28053|Q,N
20221212|JXN|168542|6|302730|B,Q,N
20221212|JYNT|22420|0|40172|B,Q,N
20221212|JZ|28009|700|65341|Q,N
20221212|JZRO|1|0|5853|Q
20221212|JZXN|1270670|126377|2714248|Q,N
20221212|K|294399|0|408862|B,Q,N
20221212|KACLW|100|0|100|Q
20221212|KAHC|202|0|2007|Q
20221212|KAHC/U|2218|0|2720|Q
20221212|KAI|4045|0|6704|Q,N
20221212|KAIIW|1933|0|1933|Q
20221212|KAIR|1|0|1|Q
20221212|KAL|6501214|90863|11708244|B,Q,N
20221212|KALA|5279|0|18315|Q,N
20221212|KALU|49601|200|64863|B,Q,N
20221212|KALV|40480|1164|79794|Q,N
20221212|KALWW|77950|10466|140950|Q,N
20221212|KAMN|16305|60|45650|Q,N
20221212|KAPR|282|0|1504|Q
20221212|KAR|59927|1506|160778|Q,N
20221212|KARB|55|0|77|Q
20221212|KARO|1009|8|1235|Q
20221212|KARS|9059|0|20184|Q,N
20221212|KAVL|6530|0|17372|Q,N
20221212|KB|53453|0|115917|Q,N
20221212|KBA|59472|700|255162|Q
20221212|KBAL|27820|0|298039|B,Q,N
20221212|KBE|259658|251|582592|Q,N
20221212|KBH|77002|214|146306|Q,N
20221212|KBND|81|0|1148|Q
20221212|KBNT|9201|1887|25488|Q,N
20221212|KBR|95878|431|173943|B,Q,N
20221212|KBWB|85505|0|377974|Q,N
20221212|KBWD|16631|126|35619|Q,N
20221212|KBWP|5457|0|7236|Q,N
20221212|KBWR|1168|0|2936|Q,N
20221212|KBWY|4012|0|20412|Q,N
20221212|KC|345601|11303|855116|B,Q,N
20221212|KCCA|1697|0|18352|Q
20221212|KCE|3131|0|3894|Q,N
20221212|KCGI/WS|600|0|900|Q
20221212|KD|284872|3887|540034|Q,N
20221212|KDNY|113153|200|310993|B,Q,N
20221212|KDP|333768|280|1856814|Q,N
20221212|KE|19147|0|40442|B,Q,N
20221212|KELYA|29352|20|72140|Q,N
20221212|KELYB|3|0|8|Q
20221212|KEMQ|2233|0|12999|Q
20221212|KEMX|398|0|639|Q
20221212|KEN|2659|1|4906|Q,N
20221212|KEP|22141|200|51491|Q,N
