Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240430|LTRN|17442|129|31803|Q,N
20240430|LTRX|141219|3277|353295|B,Q,N
20240430|LTRY|120|35|911|Q,N
20240430|LTRYW|236|0|6161|Q
20240430|LU|254539|3077|743633|B,Q,N
20240430|LUCD|201096|1130|385651|B,Q,N
20240430|LUCY|32219|7417|236440|B,Q,N
20240430|LULU|278863|1482|460649|B,Q,N
20240430|LUMN|7751241|124873|9758015|B,Q,N
20240430|LUMO|4178|0|7783|Q
20240430|LUNA|114152|0|154775|Q,N
20240430|LUNG|170217|0|200621|Q,N
20240430|LUNR|550020|12174|936631|B,Q,N
20240430|LUNRW|11124|0|29162|Q,N
20240430|LUV|2803234|4263|4734271|B,Q,N
20240430|LUX|56|0|60|Q
20240430|LUXH|56455|12692|110755|B,Q,N
20240430|LUXHP|28|0|83|Q
20240430|LUXX|3|0|353|Q
20240430|LVHD|4881|0|24069|Q,N
20240430|LVHI|64664|18|95714|Q,N
20240430|LVLU|5918|254|6822|Q,N
20240430|LVO|61745|890|111012|Q,N
20240430|LVRO|338|0|390|Q
20240430|LVS|404925|899|2009024|B,Q,N
20240430|LVTX|13910|0|47961|Q
20240430|LVWR|2281|0|3554|Q,N
20240430|LVWR/WS|50|0|50|Q
20240430|LW|386215|545|897123|B,Q,N
20240430|LWAY|38675|964|78857|B,Q,N
20240430|LWLG|59581|0|106307|Q,N
20240430|LX|116466|0|289893|B,Q,N
20240430|LXEH|25454|166|114463|Q,N
20240430|LXEO|29816|4290|44112|Q,N
20240430|LXFR|24591|0|63635|Q,N
20240430|LXP|130670|123|666143|Q,N
20240430|LXPpC|1|0|636|Q
20240430|LXRX|1134617|5353|1582739|B,Q,N
20240430|LXU|214841|86|368144|B,Q,N
20240430|LYB|319527|749|526434|B,Q,N
20240430|LYEL|111119|23|155405|Q,N
20240430|LYFT|1704394|24434|3407034|B,Q,N
20240430|LYG|2034202|1052|3323868|B,Q,N
20240430|LYRA|43203|96|119927|B,Q,N
20240430|LYT|6678|10|13134|Q,N
20240430|LYTS|10098|0|18419|Q,N
20240430|LYV|729311|1433|1036006|B,Q,N
20240430|LZ|259406|700|327928|B,Q,N
20240430|LZB|43247|235|75365|B,Q,N
20240430|LZM|13337|454|19848|Q,N
20240430|M|519504|4698|1237104|B,Q,N
20240430|MA|249451|2125|635381|B,Q,N
20240430|MAA|182680|94|288500|B,Q,N
20240430|MAApI|100|0|100|Q
20240430|MAC|1493119|4207|3046276|B,Q,N
20240430|MACK|6976|0|12403|Q,N
20240430|MAG|73248|2726|211830|B,Q,N
20240430|MAGA|40|0|324|Q
20240430|MAGQ|203|0|332|Q
20240430|MAGS|36264|411|76220|B,Q,N
20240430|MAGX|38|0|2282|Q
20240430|MAIA|153644|23768|380784|B,Q,N
20240430|MAIN|78490|0|118819|B,Q,N
20240430|MAKX|37|31|40|Q
20240430|MAMA|10710|0|53748|Q,N
20240430|MAMB|174|0|396|Q
20240430|MAMO|14157|0|19315|Q
20240430|MAN|46600|3878|74410|B,Q,N
20240430|MANH|119346|2457|201308|B,Q,N
20240430|MANU|65229|447|115928|B,Q,N
20240430|MAPS|975256|20600|2423393|B,Q,N
20240430|MAPSW|219361|0|400820|Q
20240430|MAR|276091|416|468845|B,Q,N
20240430|MARA|7804781|334660|20695251|B,Q,N
20240430|MARB|1359|0|59547|Q
20240430|MARM|152459|0|152559|Q,N
20240430|MARPS|1523|0|8230|Q,N
20240430|MART|4380|0|5758|Q
20240430|MARW|11020|0|19065|Q,N
20240430|MARX|120|0|280|Q
20240430|MARZ|527|0|639|Q
20240430|MAS|257186|418|423578|B,Q,N
20240430|MASI|36120|0|124428|B,Q,N
20240430|MASS|37332|250|207699|Q,N
20240430|MAT|345615|381|820371|B,Q,N
20240430|MATH|2226|0|2360|Q
20240430|MATV|19710|224|46115|Q,N
20240430|MATW|12883|0|16856|B,Q,N
20240430|MATX|24874|0|43403|B,Q,N
20240430|MAV|6012|0|32311|Q,N
20240430|MAX|171455|701|313244|B,Q,N
20240430|MAXI|6148|0|21149|B,Q,N
20240430|MAXN|249963|6892|489064|B,Q,N
20240430|MAYT|1367|0|10601|Q
20240430|MAYW|44125|0|104009|Q,N
20240430|MBB|360063|191|1293670|Q,N
20240430|MBC|66270|1855|122005|Q,N
20240430|MBCC|1189|0|1407|Q
20240430|MBCN|1198|0|2292|Q,N
20240430|MBI|45890|0|83155|Q,N
20240430|MBIN|102486|0|138671|Q,N
20240430|MBINM|594|0|1944|Q
20240430|MBINN|1165|0|1414|Q,N
20240430|MBINO|1312|0|5008|Q,N
20240430|MBIO|21225|68|89008|Q
20240430|MBLY|553693|421|1193784|B,Q,N
20240430|MBNKP|5|0|5|Q
20240430|MBOT|8555|0|26651|Q,N
20240430|MBOX|2246|0|4762|Q,N
20240430|MBRX|4157|0|7240|Q,N
20240430|MBS|10396|0|11397|Q
20240430|MBSD|1124|0|4919|Q
20240430|MBSF|2562|0|5079|Q
20240430|MBUU|67815|0|103561|B,Q,N
20240430|MBWM|7941|0|9063|Q
20240430|MC|209643|0|240495|B,Q,N
20240430|MCAA|13887|0|27587|Q
20240430|MCB|7611|0|9707|Q,N
20240430|MCBC|6128|3|23845|B,Q
20240430|MCBS|1728|0|3481|Q
20240430|MCD|1544204|1547|2323819|B,Q,N
20240430|MCFT|15874|136|31340|B,Q,N
20240430|MCH|5086|0|6258|Q,N
20240430|MCHI|1536466|2020|1757752|B,Q,N
20240430|MCHP|805369|1305|1228143|B,Q,N
20240430|MCHS|75|0|75|Q
20240430|MCHX|48792|45|77198|Q
20240430|MCI|4626|0|7458|Q,N
20240430|MCK|75794|142|177320|B,Q,N
20240430|MCN|10699|0|23303|Q
20240430|MCO|240700|45|298997|B,Q,N
20240430|MCR|2311|0|19289|Q
20240430|MCRB|4235902|41195|6777217|B,Q,N
20240430|MCRI|14780|0|21457|Q
20240430|MCS|82391|0|109622|Q,N
20240430|MCVT|3|0|39|Q
20240430|MCW|453630|361|750856|Q,N
20240430|MCY|60296|0|72460|Q,N
20240430|MD|83213|0|162359|Q,N
20240430|MDAI|77042|0|137290|Q,N
20240430|MDAIW|1627|627|3627|Q
20240430|MDB|180287|907|321127|B,Q,N
20240430|MDGL|140900|7|164685|B,Q,N
20240430|MDIA|12633|20|49611|B,Q,N
20240430|MDIV|14201|0|53087|Q
20240430|MDJH|1914|0|2349|Q
20240430|MDLV|4007|0|6108|Q
20240430|MDLZ|1511921|125|3002064|B,Q,N
20240430|MDPL|1196|0|9358|Q
20240430|MDRR|21|0|25|Q
20240430|MDST|62661|0|62740|Q
20240430|MDT|586690|401|1360315|B,Q,N
20240430|MDU|91331|4658|211469|Q,N
20240430|MDV|1618|0|9260|Q,N
20240430|MDWD|6800|0|19816|B,Q
20240430|MDXG|138175|251|197428|Q,N
20240430|MDXH|2941|7|3413|Q,N
20240430|MDY|109241|0|179263|B,Q,N
20240430|MDYG|18599|187|51327|Q,N
20240430|MDYV|29925|100|67496|Q
20240430|ME|565134|1100|1267833|Q,N
20240430|MEAR|12453|0|41785|Q
20240430|MEC|5593|151|9413|Q,N
20240430|MED|413979|7160|563354|B,Q,N
20240430|MEDI|2535|0|2960|Q
20240430|MEDP|33064|0|65838|B,Q,N
20240430|MEDS|380|123|1615|Q
20240430|MEDX|42|0|50|Q
20240430|MEG|28316|0|51573|Q,N
20240430|MEGI|29141|1181|62758|Q
20240430|MEGL|4745|56|19032|Q,N
20240430|MEI|35961|312|52161|Q,N
20240430|MEIP|495|0|1288|Q,N
20240430|MELI|103191|198|175425|B,Q,N
20240430|MEM|177|0|1368|Q
20240430|MEMX|2894|0|2894|Q
20240430|MEOH|45244|7400|85699|B,Q,N
20240430|MERC|37655|0|62151|Q,N
20240430|MERpK|2421|0|2682|Q
20240430|MESA|15266|0|45104|Q,N
20240430|MESO|68111|4792|120274|B,Q,N
20240430|MET|449981|3938|690222|B,Q,N
20240430|META|4141338|17531|7873876|B,Q,N
20240430|METC|79358|10|176741|Q,N
20240430|METCB|1637|0|2846|Q,N
20240430|METCL|538|0|1405|Q
20240430|METpA|4637|0|7820|Q,N
20240430|METpE|20254|100|26167|Q,N
20240430|METpF|10983|0|39725|Q,N
20240430|METV|12680|2211|40780|Q,N
20240430|MEXX|1340|4|3040|B,Q,N
20240430|MFA|109867|149|154598|Q,N
20240430|MFAN|6931|0|17434|Q,N
20240430|MFAO|4883|0|23495|Q
20240430|MFApB|2129|0|5273|Q
20240430|MFApC|14434|0|16519|B,Q
20240430|MFC|155646|686|277230|B,Q,N
20240430|MFD|4964|0|9468|Q,N
20240430|MFDX|3378|0|12760|Q,N
20240430|MFEM|26022|0|29290|Q
20240430|MFG|157636|1000|230294|Q,N
20240430|MFH|7042|32|7430|Q,N
20240430|MFI|473327|73850|969824|B,Q,N
20240430|MFIC|39505|0|74267|Q,N
20240430|MFIN|12545|0|28794|B,Q,N
20240430|MFLX|7510|0|8157|Q
20240430|MFM|4568|540|12656|Q
20240430|MFUL|101|0|389|Q
20240430|MFUS|9089|0|9133|Q
20240430|MG|4809|0|10547|Q
20240430|MGA|297525|1|524538|B,Q,N
20240430|MGC|18921|0|33586|Q,N
20240430|MGEE|19979|2546|23428|Q,N
20240430|MGF|10142|0|18646|Q,N
20240430|MGIC|5533|0|19963|Q,N
20240430|MGIH|17860|301|30160|Q,N
20240430|MGK|58314|147|98588|B,Q,N
20240430|MGLD|285|0|835|Q
20240430|MGM|820793|316|1571965|B,Q,N
20240430|MGMT|5489|0|6687|Q,N
20240430|MGNI|151020|0|295284|B,Q,N
20240430|MGNR|11050|0|11100|B,Q
20240430|MGNX|120165|2701|194320|Q,N
20240430|MGOL|14499|91|124600|Q,N
20240430|MGOV|532|0|567|Q
20240430|MGPI|98425|0|113748|B,Q,N
20240430|MGR|3364|0|7878|Q
20240430|MGRB|4846|0|6383|Q,N
20240430|MGRC|9056|0|25794|Q,N
20240430|MGRD|215|0|440|Q
20240430|MGRE|51829|0|82330|B,Q,N
20240430|MGRM|12948|2592|44247|Q,N
20240430|MGRO|10|0|10|Q
20240430|MGRX|665|250|26222|Q
20240430|MGTX|27995|0|35110|B,Q,N
20240430|MGV|152710|0|185715|Q,N
20240430|MGX|7672|172|23727|Q,N
20240430|MGY|308215|3920|443902|B,Q,N
20240430|MGYR|45|0|6416|Q
20240430|MHD|11708|0|212583|B,Q,N
20240430|MHF|21244|0|38343|Q
20240430|MHH|401|0|3893|Q
20240430|MHI|5753|0|29298|Q
20240430|MHK|126485|140|152442|B,Q,N
20240430|MHLA|23|0|27|Q,N
20240430|MHLD|6798|532|19720|Q
20240430|MHN|14397|0|18087|Q
20240430|MHNC|2767|0|3435|Q,N
20240430|MHO|26465|545|78428|B,Q,N
20240430|MHUA|402|0|12160|Q
20240430|MI|1339|3|6610|Q,N
20240430|MICS|5933|0|15152|Q,N
20240430|MID|371|0|944|Q
20240430|MIDD|77964|0|101793|Q,N
20240430|MIDU|12864|222|24434|B,Q,N
20240430|MIG|4311|0|4312|Q
20240430|MIGI|54392|1593|145824|Q,N
20240430|MILN|2259|0|5347|Q,N
20240430|MIN|10121|0|48575|Q,N
20240430|MIND|26131|193|43254|B,Q,N
20240430|MINDP|9756|0|23088|B,Q,N
20240430|MINM|1460|0|4932|Q
20240430|MINN|111|0|111|Q
20240430|MINO|5377|0|7902|Q
20240430|MINT|342459|830|905191|B,Q,N
20240430|MINV|6241|0|11946|Q,N
20240430|MIO|1716|0|4950|Q
20240430|MIR|181647|20674|575255|Q,N
20240430|MIRA|601|0|11160|Q
20240430|MIRM|199504|71|213841|B,Q,N
20240430|MIR/WS|7910|1500|18596|Q
20240430|MISL|1861|184|4766|Q,N
20240430|MIST|34079|33|119018|B,Q,N
20240430|MITK|47343|800|65980|B,Q,N
20240430|MITN|674|0|4782|B,Q
20240430|MITQ|1694|0|4232|Q
20240430|MITT|53458|156|77108|Q,N
20240430|MITTpA|10|0|510|Q
20240430|MITTpB|222|0|777|Q
20240430|MITTpC|79|0|6693|Q
20240430|MIY|6417|0|12947|Q,N
20240430|MJ|2079040|32133|3034534|B,Q,N
20240430|MJUS|104006|5914|215779|B,Q,N
20240430|MKC|327040|91|558511|B,Q,N
20240430|MKC/V|1|0|137|Q
20240430|MKFG|34936|8214|102903|Q,N
20240430|MKL|6315|7|9680|B,Q,N
20240430|MKSI|45887|89|76632|B,Q,N
20240430|MKTW|10025|0|29521|Q
20240430|MKTX|51926|0|68587|B,Q,N
20240430|ML|14547|0|33658|B,Q,N
20240430|MLAB|10187|700|14503|B,Q,N
20240430|MLCO|1124678|2201|2767364|B,Q,N
20240430|MLEC|242332|2867|569991|B,Q,N
20240430|MLECW|3|0|2643|Q
20240430|MLGO|52065|1779|89770|Q,N
20240430|MLI|79101|0|134214|B,Q,N
20240430|MLKN|40335|340|78467|B,Q,N
20240430|MLM|147648|20|254135|B,Q,N
20240430|MLN|45753|0|62993|Q,N
20240430|MLNK|35830|0|41594|Q,N
20240430|MLP|719|0|1762|Q,N
20240430|MLPA|20842|0|49457|Q,N
20240430|MLPB|8|0|608|Q
20240430|MLPR|1874|0|2041|Q
20240430|MLPX|68524|200|94625|Q,N
20240430|MLR|4524|0|6974|Q,N
20240430|MLSS|12506|78|30290|Q,N
20240430|MLTX|57257|0|108587|Q,N
20240430|ML/WS|70|0|320|Q
20240430|MLYS|17131|11|27589|Q,N
20240430|MMA|528|0|547|Q,N
20240430|MMAT|35019|248|62518|Q,N
20240430|MMC|269194|128|433236|B,Q,N
20240430|MMCA|1|0|174|Q
20240430|MMD|9819|0|56423|Q
20240430|MMI|6101|0|10505|Q,N
20240430|MMIN|10246|0|36328|Q
20240430|MMIT|74555|0|108354|Q
20240430|MMLG|2569|0|2901|Q
20240430|MMLP|5882|154|11517|Q,N
20240430|MMM|3363994|25696|6377470|B,Q,N
20240430|MMS|18148|0|38416|Q,N
20240430|MMSI|91503|0|155592|B,Q,N
20240430|MMT|32145|0|61617|Q
20240430|MMTM|99|0|1674|Q
20240430|MMU|25145|0|58739|Q,N
20240430|MMV|2830|645|9526|Q,N
20240430|MMVWW|1382|0|8895|Q
20240430|MMYT|148496|0|1448188|B,Q,N
20240430|MNA|2662|0|8138|Q
20240430|MNBD|97|0|114|Q
20240430|MNDO|1094|0|4565|Q
20240430|MNDR|565577|6114|912084|B,Q,N
20240430|MNDY|257897|22711|433081|B,Q,N
20240430|MNKD|246815|0|395520|B,Q,N
20240430|MNMD|315697|7253|542905|B,Q,N
20240430|MNOV|2170|0|10321|Q,N
20240430|MNPR|14038|0|34300|Q,N
20240430|MNR|18579|914|38871|Q,N
20240430|MNRO|75624|0|139618|B,Q,N
20240430|MNSB|6890|374|13643|Q,N
20240430|MNSBP|19|0|220|Q
20240430|MNSO|76023|3050|174204|B,Q,N
20240430|MNST|479104|17425|1638188|B,Q,N
20240430|MNTK|24817|0|41687|Q,N
20240430|MNTN|3598|0|3598|Q
20240430|MNTS|33523|0|63539|Q,N
20240430|MNTSW|1360|0|4260|Q,N
20240430|MNTX|9994|0|20968|B,Q
20240430|MNY|84810|25584|184176|B,Q,N
20240430|MO|1830743|23818|3019620|B,Q,N
20240430|MOAT|251050|1239|364931|B,Q,N
20240430|MOB|30984|6222|85082|Q,N
20240430|MOBX|15354|354|44151|Q,N
20240430|MOD|108470|141|237523|B,Q,N
20240430|MODD|1438|0|6728|Q,N
20240430|MODG|253367|16954|401237|B,Q,N
20240430|MODL|9845|0|11562|Q
20240430|MODN|97399|0|126115|B,Q,N
20240430|MODV|47091|0|60208|Q,N
20240430|MOFG|5613|0|8986|Q,N
20240430|MOG/A|77380|100|95318|Q,N
20240430|MOG/B|33|0|263|Q
20240430|MOGO|9337|231|12229|Q
20240430|MOH|45061|27|72102|Q,N
20240430|MOHR|553|0|1549|Q
20240430|MOLN|300|0|2317|Q
20240430|MOMO|230700|151|401991|B,Q,N
20240430|MOND|5644|0|6608|Q
20240430|MOO|6004|30|24013|B,Q,N
20240430|MOOD|210|0|252|Q
20240430|MOON|22|0|938|Q
20240430|MOR|193752|21|299143|Q,N
20240430|MORF|75101|66|114258|Q,N
20240430|MORN|11265|11|15696|Q,N
20240430|MORT|39103|139|56101|B,Q,N
20240430|MOS|912341|1492|2123680|B,Q,N
20240430|MOTI|1520|0|9104|Q
20240430|MOTO|19|16|152|Q
20240430|MOV|18179|0|24522|B,Q,N
20240430|MOVE|5122|0|8560|Q
20240430|MP|737526|847|1078553|B,Q,N
20240430|MPA|210|0|7700|B,Q
20240430|MPAA|8797|0|33159|Q
20240430|MPAY|342|0|370|Q
20240430|MPB|2503|0|3141|Q,N
20240430|MPC|1093376|8333|1966900|B,Q,N
20240430|MPLN|362818|0|750693|Q,N
20240430|MPLX|460997|257|1184405|B,Q,N
20240430|MPRO|793|0|1496|Q
20240430|MPTI|13132|0|19029|Q,N
20240430|MPU|35018|4400|66036|Q,N
20240430|MPV|2085|0|7811|Q
20240430|MPW|1612438|7112|2799127|B,Q,N
20240430|MPWR|65320|268|132132|B,Q,N
20240430|MPX|14170|0|24620|B,Q,N
20240430|MQ|568743|0|944581|B,Q,N
20240430|MQT|22259|0|51776|Q
20240430|MQY|24702|0|82936|B,Q,N
20240430|MRAI|19670|0|32953|Q
20240430|MRAM|11593|0|37733|B,Q,N
20240430|MRBK|562|0|1052|Q
20240430|MRC|18658|7|39273|Q,N
20240430|MRCC|5056|0|18935|Q,N
20240430|MRCY|41557|0|94574|Q,N
20240430|MRDB|13271|0|41884|Q
20240430|MREO|201385|100|600195|B,Q,N
20240430|MRGR|29|0|142|Q
20240430|MRIN|1932485|17442|3532904|B,Q,N
20240430|MRK|564927|1989|1795915|B,Q,N
20240430|MRKR|4288|5|15178|Q,N
20240430|MRM|8|0|1445|Q
20240430|MRNA|582568|1758|1123646|B,Q,N
20240430|MRNO|121|0|435|Q
20240430|MRNS|368654|8093|726638|Q,N
20240430|MRNY|4925|0|8375|Q,N
20240430|MRO|1204582|2355|2335459|B,Q,N
20240430|MRSK|7919|0|7958|Q,N
20240430|MRSN|180589|4745|345613|Q,N
20240430|MRT|34877|412|77043|B,Q,N
20240430|MRTN|72068|101|122500|B,Q,N
20240430|MRUS|95397|0|327128|B,Q,N
20240430|MRVI|430117|286|870774|B,Q,N
20240430|MRVL|981241|424|2648378|B,Q,N
20240430|MRX|29031|0|96610|Q,N
20240430|MS|533882|1905|1304963|B,Q,N
20240430|MSA|30701|0|59861|B,Q,N
20240430|MSAI|1960|32|4801|B,Q
20240430|MSB|5026|0|15626|B,Q,N
20240430|MSBI|8916|0|24709|Q,N
20240430|MSBIP|3665|0|7667|Q,N
20240430|MSC|1595|0|1610|Q,N
20240430|MSCI|166677|0|255055|B,Q,N
20240430|MSD|14069|819|24447|Q,N
20240430|MSDL|4751|0|11464|Q,N
20240430|MSEX|14131|0|23424|Q,N
20240430|MSFD|28863|0|41439|B,Q,N
20240430|MSFL|9220|0|17226|Q,N
20240430|MSFO|12441|73|31276|B,Q,N
20240430|MSFT|3628521|16114|9072791|B,Q,N
20240430|MSFU|46330|27|102120|Q,N
20240430|MSFX|1748|0|7464|B,Q,N
20240430|MSFY|202|0|567|Q,N
20240430|MSGE|33213|0|77387|B,Q,N
20240430|MSGM|2211|10|4619|B,Q,N
20240430|MSGS|24004|0|34277|Q,N
20240430|MSI|133334|25|276501|Q,N
20240430|MSM|99346|0|125547|B,Q,N
20240430|MSMR|502|0|582|Q
20240430|MSN|1|0|4|Q
20240430|MSOS|10083076|54172|22595216|B,Q,N
20240430|MSOX|5032998|128948|8508168|B,Q,N
20240430|MSpA|6830|153|20542|Q,N
20240430|MSpE|20333|119|38963|Q,N
20240430|MSpF|5967|0|19992|Q
20240430|MSpI|10085|201|22366|Q
20240430|MSpK|16854|0|30667|B,Q,N
20240430|MSpL|4617|0|13470|Q
20240430|MSpO|27759|0|60005|Q,N
20240430|MSpP|10704|0|21136|Q
20240430|MSS|3133|23|10403|B,Q,N
20240430|MSSS|600|0|601|Q
20240430|MSTB|1298|0|3651|Q
20240430|MSTI|5|0|6|Q
20240430|MSTQ|1074|0|1074|Q
20240430|MSTR|515455|42612|1072794|B,Q,N
20240430|MSTY|144673|13434|244214|B,Q,N
20240430|MT|183550|739|236145|B,Q,N
20240430|MTA|51397|2148|153101|Q,N
20240430|MTAL|28407|1149|139086|Q,N
20240430|MTAL/WS|1|0|1|Q
20240430|MTB|103806|4138|158059|Q,N
20240430|MTBA|1228485|0|1264774|Q,N
20240430|MTBpH|4756|0|10083|B,Q,N
20240430|MTC|57418|6583|136378|B,Q,N
20240430|MTCH|834821|2374|1314863|B,Q,N
20240430|MTD|16161|10|27041|B,Q,N
20240430|MTDR|382157|341|524413|B,Q,N
20240430|MTEK|532|0|9467|Q
20240430|MTEM|4292|0|24539|Q,N
20240430|MTEN|53481|0|151775|B,Q,N
20240430|MTEX|2|0|16|Q
20240430|MTG|219549|5|584170|B,Q,N
20240430|MTGP|6105|0|12221|B,Q
20240430|MTH|32763|67|53800|B,Q,N
20240430|MTLS|11183|0|23275|Q,N
20240430|MTN|77513|0|113481|B,Q,N
20240430|MTNB|308224|0|717036|Q,N
20240430|MTR|874|0|1840|Q
20240430|MTRN|11925|278|15895|Q,N
20240430|MTRX|11976|18|27092|Q
20240430|MTSI|76604|462|137076|B,Q,N
20240430|MTTR|433413|11837|1931137|B,Q,N
20240430|MTUM|136660|396|216416|B,Q,N
20240430|MTUS|12689|0|22607|Q,N
20240430|MTW|40447|0|70790|Q,N
20240430|MTX|12278|258|27881|Q,N
20240430|MTZ|140918|81|284352|B,Q,N
20240430|MU|2273871|7843|5652918|B,Q,N
20240430|MUA|23020|4373|63210|Q
20240430|MUB|1249939|1245|1850537|Q,N
20240430|MUC|26704|0|65843|Q,N
20240430|MUE|6103|0|25364|Q
20240430|MUFG|346790|67|651181|B,Q,N
20240430|MUI|13236|0|44831|Q
20240430|MUJ|8816|0|19579|B,Q
20240430|MULN|18945949|330589|32041931|B,Q,N
20240430|MUNI|38740|8|78452|Q,N
20240430|MUR|165576|324|270601|B,Q,N
20240430|MURA|13190|5|29265|B,Q,N
20240430|MUSA|49051|169|66238|B,Q,N
20240430|MUSI|2291|0|6011|Q
20240430|MUSQ|35|0|3636|Q
20240430|MUST|6200|0|35937|Q
20240430|MUX|64997|37|451156|B,Q,N
20240430|MVAL|352|0|352|Q
20240430|MVBF|998|0|2037|Q,N
20240430|MVF|4137|0|10373|Q
20240430|MVFD|15337|0|15337|Q
20240430|MVFG|16227|0|16428|Q
20240430|MVIS|281705|11993|494186|Q,N
20240430|MVO|5796|0|12604|Q,N
20240430|MVPA|585|0|1921|Q
20240430|MVRL|1913|0|3311|Q,N
20240430|MVST|451941|0|1086139|Q,N
20240430|MVSTW|1675|0|5475|Q
20240430|MVT|9753|323|24949|Q
20240430|MVV|763|0|2055|Q,N
20240430|MWA|52541|200|196213|Q,N
20240430|MWG|6119|0|12833|Q
20240430|MX|26798|567|51465|B,Q,N
20240430|MXC|3740|0|4854|Q
20240430|MXCT|138580|156|147355|Q,N
20240430|MXE|54|0|145|Q
20240430|MXF|8282|0|32795|Q,N
20240430|MXI|3589|0|4994|Q,N
20240430|MXL|70706|28|163761|Q,N
20240430|MYD|20375|0|53954|B,Q
20240430|MYE|21165|0|38146|Q,N
20240430|MYFW|1032|0|11257|Q
20240430|MYGN|120126|157|180903|Q,N
20240430|MYI|19937|100|97777|Q
20240430|MYLD|24|0|126|Q
20240430|MYMD|23812|0|55854|Q,N
20240430|MYN|2640|0|20930|Q
20240430|MYNA|34|0|2341|Q
20240430|MYND|220|0|5814|Q,N
20240430|MYNZ|2250|0|14792|B,Q,N
20240430|MYO|9015|95|29004|Q,N
20240430|MYPS|17535|0|46935|Q,N
20240430|MYRG|22462|0|30342|Q,N
20240430|MYSZ|31361|83|101092|B,Q,N
20240430|MYTE|7060|1|18390|Q,N
20240430|MYY|29|0|140|Q
20240430|MZZ|19|0|81|Q
20240430|NA|279985|79|539193|Q,N
20240430|NAAS|114557|0|258592|Q,N
20240430|NABL|30752|0|88698|Q,N
20240430|NAC|54557|2196|160262|Q,N
20240430|NACP|420|0|975|Q
20240430|NAD|90161|959|284329|Q,N
20240430|NAII|4|0|7|Q,N
20240430|NAIL|20893|0|47885|B,Q,N
20240430|NAK|169007|163|345322|B,Q,N
20240430|NAMS|6041|0|15242|B,Q
20240430|NAN|19888|0|38675|Q
20240430|NANC|7962|149|23907|B,Q,N
20240430|NANR|6090|352|14744|Q,N
20240430|NAOV|2904|0|7862|Q,N
20240430|NAPA|163645|0|244795|Q,N
20240430|NAPR|47924|0|49121|Q
20240430|NARI|445092|0|772553|B,Q,N
20240430|NAT|416012|120|728769|B,Q,N
20240430|NATH|204|7|834|Q,N
20240430|NATL|68155|0|118010|Q,N
20240430|NATR|4658|0|9292|Q,N
20240430|NAUT|32641|1781|58556|Q,N
20240430|NAVI|158193|200|230044|B,Q,N
20240430|NAZ|3379|0|6808|Q
20240430|NB|51054|124|73250|B,Q,N
20240430|NBB|13503|900|24655|Q
20240430|NBBK|49005|0|109215|B,Q,N
20240430|NBCC|17|0|18|Q
20240430|NBCM|62331|0|72948|Q,N
20240430|NBCT|410|0|456|Q
20240430|NBDS|1050|0|1051|Q
20240430|NBH|2361|0|21816|Q,N
20240430|NBHC|11044|0|17484|Q,N
20240430|NBIX|203044|612|323436|B,Q,N
20240430|NBN|1660|0|1797|Q
20240430|NBOS|30474|0|34552|Q
20240430|NBR|39049|211|58128|B,Q,N
20240430|NBSE|2|0|2572|Q
20240430|NBTB|19027|290|34395|B,Q,N
20240430|NBTX|100|0|183|Q
20240430|NBXG|50172|525|105432|Q,N
20240430|NBY|236500|63|719554|Q,N
20240430|NC|1179|0|2134|Q
20240430|NCA|13035|0|31485|Q
20240430|NCDL|3151|28|19227|Q,N
20240430|NCI|247424|19713|560585|B,Q,N
20240430|NCL|7515|351|40021|Q,N
20240430|NCLH|3029876|1442|4891383|B,Q,N
20240430|NCMI|32712|0|87721|Q,N
20240430|NCNA|2528|13|5905|B,Q,N
20240430|NCNC|1585|0|24012|Q,N
20240430|NCNO|113099|0|260176|B,Q,N
20240430|NCPL|30463|0|109489|Q,N
20240430|NCRA|85|0|93|Q
20240430|NCSM|122|0|124|Q
20240430|NCTY|8897|140|12976|Q,N
20240430|NCV|146749|1344|307176|B,Q,N
20240430|NCVpA|2|0|701|Q
20240430|NCZ|62153|0|156099|Q,N
20240430|NCZpA|14|0|749|Q
20240430|NDAQ|931006|167|1429183|B,Q,N
20240430|NDIA|1014|0|1224|Q
20240430|NDIV|1298|0|3822|Q
20240430|NDLS|44664|5757|92251|Q,N
20240430|NDMO|30866|3809|76672|Q
20240430|NDP|1327|0|1659|Q
20240430|NDRA|1270|0|38714|Q
20240430|NDSN|23549|0|31790|B,Q,N
20240430|NDVG|153|0|154|Q
20240430|NE|193213|231|411180|B,Q,N
20240430|NEA|190169|4907|471293|B,Q,N
20240430|NEAR|128153|0|268628|Q,N
20240430|NECB|10122|0|15686|B,Q,N
20240430|NEE|1736245|49136|3031898|B,Q,N
20240430|NEEpN|10833|0|18684|Q
20240430|NEEpR|163353|0|167546|Q,N
20240430|NEGG|46498|1120|116828|Q,N
20240430|NEM|1239665|8375|3673038|B,Q,N
20240430|NEN|1|0|3|Q
20240430|NEO|304069|315|823639|B,Q,N
20240430|NEOG|239826|2147|375207|B,Q,N
20240430|NEON|46209|1364|79223|B,Q,N
20240430|NEOV|46446|6499|87218|B,Q,N
20240430|NEP|341161|841|549090|B,Q,N
20240430|NEPH|1991|0|7238|B,Q
20240430|NERD|2675|0|2797|B,Q
20240430|NERV|6533|900|8311|B,Q
20240430|NET|979939|172|1589011|B,Q,N
